DHX38	-1.245
	0.23
ZNF219	1.215
	0.18
GNGT2	-0.49
SMIM3	1.66
RNF215	-1.23
ZNF213	0.235
ZNF212	0.155
DHX32	-0.14
GOSR1	1.025
ZNF217	0.68
DHX35	-1.715
DHX36	-1.145
DHX37	-2.095
COPS8	0.48
	0.865
IQCD	0.545
	-0.445
COPS3	-1.115
COPS6	-0.875
COPS4	0.24
COPS5	-0.1
	1.79
DCAF10	2.24
SENP6	0.27
ATN1	1.265
	-0.935
	3.06
LIMCH1	0.83
DHCR24	-2.685
CCNB3	0.585
CCNB2	1.31
CCNB1	0.465
ZNF280B	0.425
ZNF280D	-0.115
	3.01
FBXL19	3.62
	3.17
	-0.84
DSCAM	1.38
	0.49
HCK	0.715
COBLL1	-0.305
BRCA1	-0.3
BRCA2	-0.495
ALAD	2.045
LAMA3	2.04
TMEFF1	1.77
	-1.295
ACAP1	-1.91
ACAP2	-1.98
ACAP3	0.38
BAZ1A	-1.055
PFN1	-0.48
	0.145
BAZ1B	-0.03
EP400	-0.32
MRPS27	-1.625
ZNF469	0.285
URB2	-2.17
SERPINH1	-0.65
C15orf39	0.69
	0.285
MRPS25	0.1
PABPC4	1.105
SMIM7	1.325
MRPS23	-0.08
FREM3	1.335
	1.145
FREM1	1.39
	0.245
	1.745
LIPA	-0.9
	0.79
LIPE	0.705
	0.79
DTD1	-0.15
GM2A	-2.275
RPS6KB1	-0.465
ZNF426	0.68
RPS6KB2	0.335
MGST2	-0.38
MGST3	1.43
MGST1	0.485
TTN	-0.505
	-1.355
TTL	-0.48
	1.84
STK4	-0.445
	1.655
	6.145
TNRC6B	-0.005
	0.79
ZNF22	0.075
CLSPN	-0.145
	-0.125
	-0.665
ZNF669	0.305
RNF213	-3.745
CCDC125	0.6
DKK3	1.82
CUL4A	-1.085
	1.585
	-0.68
CUL4B	-1.415
	2.75
HIST1H2AM	2.335
	0.815
	-1.165
TUBB2A	0.525
	-0.475
TUBB2B	0.185
TJP2	0.705
TJP3	-1.03
NEK4	2.4
TJP1	0.05
NEK2	0.62
NEK3	-0.245
NEK1	0.06
RTKN2	-1.785
	2.645
B3GNT3	1.23
NEK8	0.665
NEK9	-0.88
NFRKB	-0.37
TMEM56	-2.815
HIST1H2AD	1.755
	0.565
FKTN	-0.24
SLC41A1	-0.09
SLC41A3	-0.995
TNFSF10	-0.68
CEP170B	-1.265
TNFSF14	-1.48
	2.41
SETD1A	-0.775
CHMP3	0.9
	1.025
	1.21
	-0.52
	1.75
	2.12
ARHGEF10L	-1.96
GCSAM	0.315
SMURF1	-0.545
GBX2	0.49
GBX1	-0.58
SMURF2	-0.035
TIMP3	-0.88
TIMP2	-0.06
SDAD1	-2.75
SENP8	0.815
SENP7	-0.05
CHMP7	-0.315
SENP5	-0.315
STAMBP	0.15
SENP3	-0.1
SENP2	1.205
SENP1	-0.585
CHMP5	1.12
	1.79
NME3	1.025
B3GNT5	0.27
	0.02
	-0.1
IL6R	0.545
B3GNT2	-2.07
	-0.34
	0.68
B3GNT8	-1.66
ZPBP	-0.07
NKAP	1.415
	-0.815
RPL10A	-0.16
	0.34
RPL10L	0.165
	0.86
	0.79
SLX4	-0.515
PNKP	0.4
SELENBP1	-2.035
	-1.92
	0.515
CSF1	-2.41
GLB1	-3.6
APPL1	-1.575
APPL2	-0.39
PNKD	-0.1
SLFN5	2.03
DCLRE1B	0.415
DCLRE1C	-0.73
PQLC1	0.795
DCLRE1A	-0.86
ZNF583	0.01
ZNF580	0.83
ADAP1	1.235
MYPN	0.35
	0.71
	-0.79
	4.375
VPS41	-0.435
	-0.88
STX8	0.395
KIAA0391	-1.585
TRAK2	3.94
	0.55
STX2	2.155
COL27A1	-0.1
STX7	-0.105
STX6	-0.545
	-0.79
TSACC	0.73
	1.03
PRAM1	0.925
NDUFA6	0.31
	1.3
	0.26
	1.125
	0.515
	1.155
	-0.475
	0.75
CTNNB1	-1.285
EDC3	0.38
AAK1	-0.82
EDC4	-1.865
GP5	-2.95
AVPI1	2.0
	-0.31
	-1.31
	1.195
	0.71
ASAP1	0.55
ASAP2	0.81
ASAP3	0.52
KAT8	-0.655
	-0.09
	0.56
	0.73
	-0.31
	-0.135
KAT5	-0.335
HYLS1	2.07
KAT7	-1.09
	0.96
LY96	-0.335
PPA2	0.01
LUC7L	-0.245
SETDB1	-2.67
GSG1L	0.79
	0.49
	-2.43
	0.16
	1.34
	0.23
	1.59
	0.95
	0.945
ARHGAP30	-1.225
	0.81
SERPINB8	1.09
PQLC3	-2.095
CCDC22	0.175
CCDC25	0.46
GRB2	-0.42
PQLC2	-0.47
CORO1A	-0.925
	0.38
	0.79
	-2.2
CRTAP	-0.93
FCF1	-0.665
	-0.51
	3.47
TIMMDC1	-0.48
	0.53
UXS1	-0.105
ASXL1	-1.025
	0.07
ASXL2	0.235
FIBP	0.66
	-0.475
	-1.71
ADO	-0.665
	0.4
	0.62
	0.43
	-1.8
	0.71
MOAP1	0.045
	0.59
ARF3	-0.975
	1.19
ARF1	-0.12
	-1.085
ARF5	1.64
ARF4	-0.515
SCRT1	0.515
PSMC6	-0.205
CACNA2D2	1.1
	1.02
CACNA2D1	-1.62
	-0.74
	-0.48
SDHA	-2.45
AAGAB	0.95
RPN2	-4.8
	0.395
	0.08
GRB7	0.295
DGUOK	0.02
	-0.18
TMEM180	-1.475
TMEM186	-0.685
C1orf162	3.525
KDM2A	0.925
PDCD7	-1.035
PDCD4	-2.715
KDM2B	-0.38
PDCD2	-0.73
ADPRHL1	0.92
NDUFV3	0.1
NDUFV2	-0.045
NDUFV1	-1.175
	0.755
DNASE1L1	0.895
	-0.34
	1.385
ATP6V1G1	0.53
	-1.79
	1.57
SDHC	-0.335
TXNRD2	2.345
TXNRD3	-0.485
TXNRD1	-1.605
	1.87
	-1.65
DNASE2	-1.165
NR1D1	-0.795
ACVR1B	-1.35
INO80	0.17
NARS	0.545
INPP1	-0.55
OXCT1	-1.625
DYNC1H1	-2.19
	0.56
NDUFA4L2	4.67
NARF	3.24
PIK3R6	1.18
TTLL5	0.59
	0.25
TTLL7	-0.74
	0.39
	1.095
EXT1	-2.11
	-0.035
	-1.275
CLNK	-1.08
CD96	-0.53
	0.395
FYCO1	-0.26
SAR1A	-0.08
SAR1B	-1.02
WDHD1	-0.97
PIK3R5	0.785
	1.56
GOLM1	-1.75
	-2.15
TBCEL	3.51
DCLK1	1.47
	0.09
	0.88
DEAF1	0.515
C11orf49	0.12
	1.18
	1.77
CENPN	0.16
NTHL1	-0.95
	1.445
MANBA	-2.905
CDC27	-0.735
CDC26	-0.38
COMTD1	-1.215
CDC23	-0.72
LIN28B	0.725
CDC20	0.245
CLN6	-0.14
CLN5	-0.13
SARDH	-0.57
CLN3	-2.63
FAR2	-0.895
	-0.86
MAPRE1	-0.25
NOL10	-1.395
MAPRE3	-0.275
	-1.325
	1.47
TCF4	-0.995
	3.385
AUP1	-0.81
MORN1	1.22
TCF3	-0.06
MORN2	1.15
SLC16A1	-3.26
SIGLEC9	0.22
	-1.15
	0.95
RIF1	-1.84
SLC16A6	0.52
BAG1	0.095
TTLL11	1.015
TTLL10	1.06
UCP1	0.78
ZBTB22	1.595
BAG6	-1.19
ZBTB20	0.445
ZBTB21	-1.155
ZBTB26	-0.395
UCP2	3.38
ZBTB24	1.025
ZBTB25	-1.85
UCP3	3.075
SSC5D	0.025
	1.92
OTUD4	-1.29
OTUD3	0.48
OTUD1	1.19
CXorf21	0.05
EIF1AD	-0.03
SAP30BP	-0.34
STK39	1.32
C17orf75	2.3
STRA13	0.55
	-1.945
GPHN	-0.39
MDN1	-3.52
FAM76B	0.92
FAM76A	2.745
CCDC137	-1.485
CCDC130	1.31
	-1.02
	1.855
PSD4	-1.535
CCDC138	0.175
	0.39
	1.095
UNC93B1	-2.78
	0.6
SLC1A4	-1.44
SLC1A5	-0.69
SIGLEC1	0.825
TSPO2	1.4
VPS35	-0.28
VPS36	-0.81
COL18A1	-2.83
	1.16
MAT2B	0.615
GEMIN2	0.33
	-0.85
	-0.755
	1.0
RYR2	0.88
	0.73
ZNF280C	-2.38
ZNF226	1.005
TET1	-0.455
TET3	-0.415
TET2	-1.24
	0.445
SDCCAG3	0.29
PDE4DIP	0.365
	-1.0
	-0.55
ANAPC1	-1.66
ANAPC2	-1.065
ANAPC5	1.81
ANAPC4	-1.98
ANAPC7	-0.31
SLC35E3	-1.14
	-1.015
GRIN2C	-0.25
RUFY1	-0.725
	1.14
RUFY3	0.14
RUFY2	0.33
	2.615
C1QTNF4	0.585
C8orf33	0.48
MAN2B1	-4.81
FAM111A	-0.565
EEF2	-0.45
	1.73
	3.18
	0.74
SLC2A8	-1.645
	1.47
	2.165
SLC2A3	0.58
SLC2A1	3.4
KIAA1551	1.29
CCNL2	0.375
HIST1H2AE	2.96
KCTD18	0.335
NUSAP1	1.705
CADPS	1.71
	-0.37
	-1.48
PLCB1	1.47
PLCB2	0.075
PLCB3	-0.645
PLCB4	-0.815
SUPT5H	-0.295
HRAS	1.595
SUPT6H	-1.305
SUPT3H	-0.56
	-0.105
NACC2	2.835
GAS8	-0.475
SGSM3	-0.245
SGSM2	-2.37
ACOT8	0.515
	-1.455
	0.4
SLC15A3	-0.495
KIAA0753	-0.525
GAS2	0.4
ACOT2	1.49
SLC15A4	-0.765
	0.385
	0.18
KIAA0196	0.685
FEZ2	2.535
	-0.26
PYURF	1.44
GTF2E2	0.275
DDT	0.41
DMRTB1	1.06
EIF4E2	0.395
DDN	0.27
ZNF398	-1.0
OSER1	0.12
DDC	-2.745
ZNF397	-0.645
ZNF395	1.465
	1.415
FOXC1	0.07
	-1.43
MRPL37	-1.185
MRPL34	-1.42
	3.52
MRPL32	0.47
MRPL33	0.13
MRPL30	0.025
	0.445
MSH5	1.035
MRPL38	-1.17
MRPL39	-0.525
CPLX2	0.645
SLC31A1	-1.3
SLC31A2	0.25
PPIL3	-1.81
PPIL4	0.025
	1.67
	-0.595
RABEP2	-0.055
	1.755
CENPB	2.22
	-0.275
NUP88	-0.77
CORO2A	-1.205
CLASP2	-0.675
CLASP1	0.245
CTBS	-1.965
MTM1	0.59
	0.935
NUP85	-1.015
SGIP1	0.95
	-0.6
GPR108	-1.405
	-0.46
BGN	-0.71
MSRA	1.47
	0.6
	-0.015
HPCAL1	-1.14
	-1.44
	-0.33
	-0.15
	0.76
HMGN1	-1.96
	-0.34
NFS1	-0.945
	-2.35
	0.71
	1.295
	1.75
RPS26	0.305
CDK7	-1.6
SRSF4	0.22
CCND1	-0.66
CCND3	1.56
CCND2	-1.445
	0.61
RPS24	-0.18
SPECC1	3.4
RPS25	0.835
	3.605
C3orf58	1.105
	2.545
	2.69
CD74	-2.93
	1.15
	1.435
SRSF3	0.465
ERCC1	1.935
DCXR	-3.495
RPS21	-0.93
BRCC3	-0.27
	1.39
	-0.49
NUDT22	-1.84
NUDT21	0.215
	0.88
GEM	-0.19
	-7.115
	0.885
FAM162A	1.14
	-1.05
	-0.62
TEX15	-0.61
TEX14	0.21
	-1.16
CETN3	0.015
TEX10	-2.09
	-2.495
	1.06
SLC2A7	1.48
	-0.845
	0.21
RALGDS	0.115
	1.51
	0.895
PEX3	0.765
PEX2	-0.14
PEX5	-1.41
PEX7	0.08
PEX6	-0.195
	1.175
GSDMD	-0.8
	2.03
AZI2	0.515
PLB1	-0.22
	-0.485
TMEM233	-2.42
TGFB1I1	1.645
CD320	-2.3
HADH	-1.815
NOP56	-0.9
	1.115
CTPS2	-0.42
LRSAM1	-0.095
	-1.23
CHRAC1	1.45
ARRDC4	-1.13
SLC5A10	1.0
	-0.275
	-0.45
ARRDC1	0.1
ARRDC2	2.435
ARRDC3	2.595
	0.53
PLAG1	0.775
	1.44
	1.535
	0.095
YOD1	3.67
FJX1	-0.43
GNPTAB	-2.58
P2RY10	-0.09
RBM7	-0.015
SORD	-2.095
SLC2A4	2.07
RHBDD2	-1.42
RHBDD3	0.16
	-0.895
RHBDD1	-0.04
RSBN1	-0.51
CPN2	0.97
TGFBR3	-3.38
TGFBR2	-1.04
CHML	-0.365
ACADSB	0.52
SELL	-2.58
	0.33
	0.635
SLC38A7	0.36
RPS7	0.12
RPS6	-0.04
RPS5	-0.29
	0.77
RPS3	0.125
RPS2	0.48
ALG11	-1.69
ALG12	-1.905
	0.88
ALG14	-0.11
RPS9	-0.2
	-1.05
DRG2	-1.505
DRG1	-0.26
SDF4	-0.69
	-0.9
SDF2	-1.44
REPS2	-0.86
KCNIP3	-1.02
	0.51
STRAP	0.28
	0.825
	5.675
	-1.16
	-1.71
	0.06
	1.49
	0.7
	1.82
	1.38
	0.19
C19orf47	-0.68
CAPZB	-0.82
	0.49
	-0.29
	0.73
	-0.94
	-0.2
HCN4	-0.16
	1.095
	0.8
	1.01
	0.26
	2.74
TMEM120A	-2.725
	0.79
RSU1	-1.545
	-0.71
	0.03
ARIH2	1.755
ARIH1	-0.035
ARL8B	-1.245
GRB10	-2.315
	1.49
ARL8A	-0.345
	1.185
	0.99
	1.245
MEGF8	-1.19
MEGF9	0.495
PDCL	-0.155
ARHGDIB	-1.035
	-0.115
	-0.26
PTH1R	-0.68
GSTO1	-1.655
CENPU	1.03
	-0.75
PABPC1L	1.25
ARHGDIA	-0.595
	1.32
GPR19	0.55
	0.95
	0.135
	-0.36
	-0.1
	0.06
BMP2K	2.28
SRGAP2	-0.38
TOR2A	-1.27
PBK	0.12
NKG7	-1.69
ELL2	1.53
ZNF91	0.73
	0.845
RAD23B	-1.415
SHCBP1	-0.725
RAD23A	3.065
SCARB2	-2.925
TAC3	0.87
	0.29
RHOBTB2	-1.395
RHOBTB3	-0.255
APOBR	-0.78
SAYSD1	-0.92
USP54	0.145
NEURL1B	2.52
TBCK	-0.895
PRKCH	0.47
TBCE	-0.595
TBCD	-0.03
TBCC	-0.325
TBCB	-0.35
TBCA	0.73
USP53	-0.075
NPNT	0.6
TRIM8	2.215
	-1.025
NEURL1	-1.54
	1.645
	-0.25
TRIM3	-0.65
	-0.07
TRIM5	0.335
TMEM40	2.31
SMTNL2	0.41
TMEM42	0.32
MN1	0.05
	1.405
COL5A2	-0.31
COL5A3	0.255
TTC17	-0.595
COL5A1	-0.165
EIF3A	-2.19
TTC13	-3.25
TTC12	1.335
	1.06
	0.23
LMBRD1	-1.6
RAB40C	0.315
IDH3A	-2.67
LACC1	-2.115
IDH3B	-1.24
IDH3G	-0.655
	0.63
	0.41
	-0.65
CLEC4A	0.54
	0.685
SNRPB2	-1.21
SIPA1	-0.395
	-1.09
SSBP3	-0.22
	-0.265
OSBPL11	-0.3
PLD2	1.0
CD180	0.11
	-1.72
GADD45A	5.515
GADD45B	-0.41
	-0.01
MNT	-0.13
FAM221A	0.93
GADD45G	0.32
	0.985
	0.95
	-1.425
	-2.01
	-0.62
	-1.18
	1.105
	0.92
	0.775
	0.14
TOM1L2	-0.03
	1.23
SLC25A42	0.905
SLC25A43	-0.69
	2.8
SLC25A45	-0.87
SLC25A46	0.57
	-0.47
	1.82
ECM1	-1.575
	0.43
TMEM216	0.335
TMEM214	-1.785
TMEM219	0.195
ARL2BP	0.69
	-0.74
	1.77
TRIM2	-2.18
SH3RF3	0.625
	-1.97
	-1.88
	0.6
	1.07
TMEM9B	0.005
	-0.09
CYTL1	-0.3
	0.74
LSM12	0.315
	1.1
PPM1G	-1.085
PPM1F	-2.345
PPM1E	0.72
PPM1D	1.485
DNAH6	0.295
PPM1B	0.6
PPM1A	0.535
RPL9	0.125
RPL6	-0.165
RPL7	-0.075
PPM1M	-0.29
PPM1L	-0.01
PPM1K	-0.92
RPL3	-0.1
PPM1H	-0.53
ICA1L	-2.36
LCOR	0.435
MECR	-0.955
C11orf65	4.48
HS3ST6	1.0
	0.34
	2.1
ALDH4A1	-3.545
ZHX2	1.135
ZHX3	-0.125
ZHX1	-1.85
ATP6V1E1	1.34
IRF6	0.52
ATP6V1E2	0.83
	0.98
CHADL	0.32
	-0.94
CNTN5	1.71
	3.935
	1.22
PAG1	-2.275
TLE1	-0.85
TLE6	-1.045
	0.995
UTP11L	-0.835
ESPL1	-1.06
	0.51
	-0.055
	2.62
	-0.575
IRGQ	-0.355
	4.055
MYO18A	-0.33
PLXNA3	-1.91
MYO18B	0.09
	-0.105
	1.02
	-0.135
FANCC	2.44
FANCB	-0.55
	0.605
NAT9	-0.345
FHOD3	1.02
	1.03
SNCAIP	-0.55
CASS4	1.4
	0.6
NAT1	-0.55
NAT2	0.09
DNMT1	-1.685
STXBP1	-2.935
SULF2	-3.36
CCPG1	-0.715
SULF1	0.25
ALDH7A1	-2.3
POMT1	-1.75
	1.195
POMT2	-2.285
FANCM	0.42
SDR39U1	-0.825
CCSAP	0.125
	1.58
GRM1	-0.8
FAT3	-0.83
FAT2	1.25
	-0.31
EBF4	-0.33
	-0.13
FAT4	0.135
SETD3	1.275
SETD2	-0.905
SETD5	-0.78
SETD4	0.29
SETD7	-0.66
SETD6	-0.73
	-0.875
WRB	-2.91
	0.79
	0.95
WRN	-0.85
	0.4
ARF6	0.32
TSPAN3	-2.495
CYTH3	-0.98
TSPAN6	-3.66
	0.34
TSPAN4	-1.875
TSPAN5	-0.355
DIRAS2	0.03
TSPAN8	0.55
TSPAN9	-1.19
	1.285
CSDE1	-0.7
	1.81
	-0.46
	1.82
STXBP2	-0.585
ZFHX4	-0.89
	0.13
ZFHX3	-1.36
ZFHX2	2.23
	0.97
BCL9	-0.895
	0.625
	0.6
HMHA1	-0.445
HES1	0.67
BCL6	1.88
	-0.69
HES6	-0.9
BCL2	0.405
	-0.025
	1.03
CCDC116	-0.89
CCDC117	-0.975
CCDC115	-0.685
FAM78A	2.17
	1.14
CSTF3	-0.65
CSTF2	-0.785
	0.345
	0.745
WDR81	0.05
WDR82	-0.095
WDR83	1.315
C4orf46	1.025
WDR89	-1.145
	-2.275
	0.415
VPS18	-2.255
R3HDM4	-0.6
VPS16	-0.905
	0.995
R3HDM1	0.37
R3HDM2	1.055
	-0.48
NID2	-1.7
NID1	2.03
	1.56
SF3A1	-1.535
	-0.58
SF3A3	-1.475
KIF5A	-0.18
PITPNA	0.315
	-0.795
PITPNB	-0.48
TGS1	-2.08
INIP	-0.31
RPN1	-4.205
C1QL1	0.33
	3.0
LY6G6F	0.22
SSTR1	1.56
	1.46
TMED4	-1.5
	1.02
C10orf76	-0.265
FTO	-1.34
ERCC8	-1.22
	0.805
GAMT	0.11
RAD54B	-0.48
OLIG2	2.02
	-0.855
ERCC2	-1.05
ERCC3	-0.84
KRT84	0.43
	0.945
	-1.4
SCPEP1	-0.025
	-0.59
	0.39
	0.86
EXD2	-1.98
	-2.025
PPP1R16A	1.07
	-0.83
FRRS1	-3.67
NLRX1	-2.095
GON4L	-1.3
	1.365
	-0.175
	-0.2
	0.24
NQO2	0.495
RPAP2	-0.96
RPAP3	0.35
RPAP1	-1.69
ZNF628	1.525
ZNF629	-0.035
	-0.445
NSMAF	-0.62
	0.83
ZNF622	-0.44
ZNF623	-0.275
CIART	3.29
MBTPS2	-1.35
ADM2	1.575
MBTPS1	-0.4
PLCL2	2.875
STX11	-0.615
AMFR	-1.52
STX12	1.04
STX17	0.93
STX16	0.24
SLC18A2	-0.555
STX18	1.655
GBA2	-0.945
PARD3B	0.305
	0.92
	-2.955
TSTA3	0.01
PDCD6	-0.285
TYMP	-0.315
PMP2	0.95
WTIP	1.305
RAP2B	-0.25
RAP2C	-0.455
	-0.97
PDXK	-2.47
MRPL14	0.405
MRPL15	-1.055
MRPL16	-1.085
MRPL17	-0.68
MRPL18	-0.145
MRPL19	-1.46
	-0.215
IER2	0.305
IER3	0.32
AAED1	1.77
DTNB	1.235
PDXP	1.005
ACHE	0.635
GABPA	-0.035
STAM	1.5
	0.18
	0.52
PRRG4	-2.905
	1.705
	1.06
PRRG2	-1.35
C11orf71	2.835
PRPF19	-1.725
PRPF18	2.24
ATG4D	3.165
	0.25
	3.445
	-2.77
GSTP1	-2.795
	0.25
KIAA0754	-2.885
	3.205
	0.95
CACNA1G	-0.605
RDM1	2.74
	-0.155
	-0.515
CDPF1	-0.15
STAG2	0.175
HTATSF1	0.57
	-2.145
	-1.06
PTPRN2	-0.29
	-0.735
STAG1	-0.05
CYFIP1	-0.97
CDCA4	1.085
CLEC12A	-0.525
CYFIP2	0.245
C8G	-0.68
CDCA5	0.805
	2.175
HGS	0.615
	2.1
ACAT1	-0.255
ABR	1.025
ACAT2	-1.195
GNB3	0.27
MITF	1.26
HGF	-4.27
ARAP3	-1.525
KCTD20	2.52
KCTD21	0.055
ARAP2	-1.675
	1.255
CD53	-2.445
CMC2	0.545
CTNNAL1	-1.03
ARAP1	-1.8
CD55	-2.825
CLEC4E	-0.005
CLEC4D	-2.225
AMDHD2	0.455
SMCR8	-0.16
GNB2	0.05
HGFAC	-0.68
MTO1	0.295
GGN	0.2
GGH	-3.49
CELA1	-1.265
MMP15	0.56
CLN8	0.8
	0.9
TEX30	-1.425
MMP19	-0.67
	0.575
	-0.755
	0.79
TPR	-2.225
	0.29
ARGLU1	-0.15
CMTR2	-1.71
CMTR1	-0.745
GPSM2	1.98
GPSM3	0.15
	1.335
GPSM1	-0.45
	-0.46
	-2.565
TMEM189	1.215
PEAK1	-2.39
	0.645
PPEF2	-0.6
	-0.285
ITGA10	-0.43
ITGA11	1.82
MTOR	-1.385
C9orf72	0.46
SLC29A1	-3.445
	-0.345
	1.825
	0.085
NUP107	-1.63
CDKN2AIP	0.89
GSKIP	0.5
DOPEY1	-0.52
OMA1	-1.785
ULBP1	-1.91
	1.44
UQCC1	-0.88
	2.22
UQCC2	-0.27
	6.12
HBQ1	5.635
MOB2	3.03
BOD1L1	-1.935
PPARGC1B	-1.79
RHBDF1	1.99
RHBDF2	0.3
	5.6
ARHGAP9	-1.565
	1.16
NOS2	1.0
ARHGAP5	-1.26
RFK	2.57
VANGL1	3.3
	0.065
POT1	1.255
ING2	0.695
	-0.06
SNRNP200	-2.735
TLR7	-3.1
	-0.925
ASCL2	-0.37
	-0.79
FAM71F1	-1.72
MAEA	-0.305
	-1.895
	-0.96
	-0.575
FANCG	-0.575
CSK	-0.21
MED28	-0.12
KALRN	0.17
SNRK	3.02
	-0.385
	2.39
	1.79
	-1.095
	-0.71
	0.215
SPIN4	1.675
	-2.895
PWP1	-1.71
	-0.655
	0.4
	0.65
NOS1	0.71
NAA20	-1.615
CREG1	-0.35
NAA25	-1.95
SPIN1	-1.335
ERCC6L	-0.77
	0.19
WARS	0.045
	1.48
MED21	0.26
TNIP1	0.135
UCKL1	1.565
CLINT1	-2.205
PALD1	-0.43
MED23	-1.475
GMFG	1.575
STK35	0.97
	0.645
	2.625
TTLL4	-2.45
SLTM	-0.145
GSTM5	-1.115
GSTM1	-1.075
	-0.03
GSTM4	-0.335
GSTM3	-1.03
	-0.12
RASSF4	0.24
	0.685
RASSF7	0.515
DMPK	0.585
	-1.105
TTLL1	-0.85
TOR4A	-0.705
	-0.585
	-1.29
TTLL3	-1.02
	0.13
PNO1	-0.42
	-0.07
CBWD1	0.305
	1.0
ABHD17A	0.72
	0.495
SNRNP35	1.895
	1.82
LAMP2	-3.39
LAMP1	-2.965
ABI3	-1.255
RARB	1.0
CDH20	0.79
TMEM67	0.96
TMEM65	1.9
	0.295
TMEM62	-0.63
SH3BGRL3	-0.07
TMEM60	0.39
CD274	-0.385
FIGNL2	0.62
TMEM69	0.315
FIGNL1	-0.555
FOXRED2	-1.16
FOXRED1	-0.09
	0.895
TLR9	-0.605
	0.915
C12orf29	-2.025
ACMSD	0.78
BAG3	-1.12
NRK	-0.27
H1F0	7.39
NRM	-2.62
PIM1	2.95
PROS1	-2.62
	-0.535
TTC33	0.87
TTC32	-0.27
TTC37	-2.54
	0.63
TTC34	-1.08
ST6GALNAC6	-0.27
	0.95
	-0.49
ST6GALNAC3	-1.12
	-1.0
FAM126A	1.96
RARA	0.26
OLFML2B	0.49
AOAH	-0.335
RARG	-0.36
UFM1	0.715
BTRC	0.74
PDE2A	2.005
	-0.85
WNT5B	1.115
MLX	-0.65
TADA1	-0.07
GPATCH4	-0.1
TADA3	-0.195
	0.72
ARHGAP39	-0.115
SET	-1.245
CCDC102A	0.37
	0.07
	0.34
PSME4	-1.185
H1FX	-0.195
PSME2	-2.365
PSME3	1.405
NDUFB11	0.55
NDUFB10	0.455
	-1.2
	0.65
	0.95
INO80D	0.585
INO80E	-1.6
	0.785
	-1.71
PROSC	-0.985
CRAT	0.985
	-0.19
	0.895
	-1.515
GNPDA2	-1.605
PCDH1	-0.32
C1orf159	-1.51
TUSC1	1.73
	0.78
PCDH7	-0.485
	0.29
DAGLB	-2.74
TMEM238	-0.83
TMEM234	1.125
TMEM237	-1.9
BFSP1	0.67
ATP5G1	-0.635
TMEM230	0.02
ATP5G3	-0.985
ATP5G2	-0.715
SCFD1	-0.785
SCFD2	-0.78
ZNF451	-1.42
CNTLN	0.4
	-0.41
IPMK	-0.75
DNAH8	-3.125
ZNF43	-1.145
C7orf43	-1.79
GGT5	-0.15
AKR1B10	-0.58
AKR1B1	-1.31
LXN	-1.865
	-1.575
THUMPD1	-1.39
THUMPD3	-0.87
THUMPD2	-1.855
	-1.505
MAML3	0.265
MAML1	2.07
DNAH9	0.12
	-0.47
	-0.06
	-7.795
BMPR1A	-0.3
BAG5	1.12
RCBTB2	-0.41
RCBTB1	-1.945
QKI	0.585
NADK2	1.42
	0.95
	0.28
	0.17
	1.56
SERP2	0.78
SERP1	0.845
TAPT1	-1.065
PPP2R5D	-1.445
PPP2R5E	0.495
PPP2R5A	2.905
PPP2R5B	0.135
	0.015
CAMKMT	-0.875
	0.29
	0.195
UTP6	-1.33
WARS2	-0.71
	-0.405
ATIC	-1.64
ATL2	-0.005
TMEM184A	-0.43
	0.63
TMEM184C	-2.55
TFDP2	3.42
TFDP1	-0.245
SCIN	-1.67
UBE2D3	0.7
PSME1	-2.2
	-1.755
TFEC	0.285
MIF4GD	0.33
SUMO1	-0.415
SUMO3	-0.425
SUMO2	0.205
PDS5A	-0.845
	-1.58
	1.06
PDS5B	-1.045
	1.335
	-2.08
RB1CC1	0.695
	0.91
	0.62
ATPAF2	0.23
	-0.73
ATPAF1	0.21
	1.79
SMNDC1	0.07
COL22A1	-0.61
C12orf66	-1.025
ESPNL	0.115
	-0.28
TRAPPC11	-0.995
TRAPPC10	0.84
TRAPPC13	-2.185
TRAPPC12	-1.075
TSNAXIP1	0.6
METTL16	-0.935
	0.165
IL15RA	-0.96
TUBB6	0.565
	0.37
VIPAS39	0.545
TUBB	-0.275
TUBB3	0.605
TUBB1	3.18
	-0.94
CNOT8	0.495
	0.2
TFE3	0.09
TBX18	1.225
FGFR1	0.245
	-0.15
MVP	-0.705
ADAR	-0.005
	0.16
	0.78
TCERG1	-0.35
NR2C2AP	-0.3
SPATS2	-1.99
IRAK2	2.065
IRAK3	-0.1
PLEKHS1	-0.74
	-1.005
IRAK4	-1.215
NIFK	-1.345
NGDN	-0.6
AP4S1	1.03
	-0.735
	0.78
	-0.695
NAV1	0.255
PRRC2C	-3.265
NAV3	-0.045
NAV2	1.315
GNG2	-0.415
	-0.935
	0.27
LIG3	-2.555
FAR1	-0.955
CNOT4	-0.065
	1.75
TSPYL4	0.34
CEP72	0.765
PKNOX2	1.48
	-2.945
VPS26A	-0.785
TSPYL1	1.22
TSPYL2	-0.57
	-3.06
KDELC1	-2.3
CCDC171	-1.375
CCDC172	0.53
KDELC2	-2.66
CCDC174	0.9
CCDC177	0.61
CPLX3	-0.71
GPD2	-2.63
	-2.51
	0.345
PLBD2	-2.365
PLBD1	-1.27
	-0.52
DIP2A	-1.585
DIP2B	-2.05
DIP2C	0.765
	-0.285
	-0.07
CARS2	-0.62
CDK1	0.64
CDK2	-0.16
CDK4	-1.125
