LRSAM1	1.575
CHRAC1	-1.0
C2orf80	0.045
ARRDC4	-0.94
	-1.53
ARRDC1	-0.905
ARRDC2	-0.96
ARRDC3	0.75
	1.005
ZNF865	-0.415
GNPTAB	-0.7
	-0.49
	0.075
SORD	0.275
SLC2A4	0.54
RHBDD2	0.375
RHBDD3	-0.255
RHBDD1	0.235
CHML	-0.405
ACADSB	-0.67
SLC38A7	0.535
RPS7	-0.39
RPS6	0.04
RPS5	-1.675
RPS3	0.32
RPS2	-0.37
ALG11	-1.51
TRIM9	0.39
ALG14	0.23
RPS9	-1.405
RPS8	0.84
DRG2	1.135
DRG1	-1.54
SDF4	1.14
SDF2	-0.295
REPS2	-0.37
	0.505
	-0.5
	0.12
EVC2	1.72
STRAP	-0.815
	0.875
DARS	0.275
	-0.01
	-0.75
	-1.05
	0.0
	-0.645
	0.61
CAPZB	1.46
HCN2	-1.92
	0.39
RHBDL3	1.005
	0.06
	0.405
RSU1	0.105
	1.18
ARIH2	0.96
ARIH1	-1.67
ARL8B	-0.43
GRB10	1.525
	1.145
ARL8A	0.48
	0.165
GRB14	1.26
	0.825
MEGF8	0.685
SNPH	0.03
PDCL	0.675
PCDHB15	1.455
ARHGDIB	-1.0
PCDHB14	-0.015
PCDHB11	-1.175
	-0.245
	-0.7
GSTO1	-0.785
GPR12	1.255
ARHGDIA	1.025
GPR19	-2.245
TRAM1	-0.67
	-3.565
	-4.24
	-0.16
CAV2	1.705
TOR2A	-0.775
CAV1	0.43
ELL2	0.51
	0.595
	-1.51
RAD23B	0.14
RAD23A	0.895
TAC1	0.13
TAC3	-1.01
RHOBTB2	-2.05
RHOBTB3	-0.91
RHOBTB1	-1.34
SAYSD1	-0.37
	-0.085
PRKCI	-0.755
TBCK	-0.82
PRKCH	-0.36
SAG	1.88
TBCE	-0.165
TBCD	0.68
TBCC	0.46
TBCB	-0.43
TBCA	0.535
USP53	-0.48
NPNT	-1.31
TRIM8	-0.165
NEURL1	-0.135
TMEM44	-0.23
TMEM47	1.105
TRIM2	-0.835
STXBP5L	1.66
TMEM43	2.16
TMEM42	-0.89
MN1	1.3
	1.72
TMEM38B	-0.88
COL5A3	-0.15
TTC17	-0.5
COL5A1	-0.18
TTC13	1.335
LMBRD2	0.705
LMBRD1	-0.645
RAB40C	0.19
RAB40B	-0.26
IDH3A	-0.94
	-1.07
IDH3B	-0.195
IDH3G	-0.17
	-1.145
	0.755
SNRPB2	-0.595
BAALC	1.395
SIPA1	0.39
	0.14
C9orf3	-0.15
WNT7A	1.59
SSBP3	1.31
TRPC4AP	-0.45
OSBPL10	1.21
OSBPL11	-0.095
	-1.2
GADD45A	0.025
GADD45B	1.515
	-1.15
MNT	-0.115
HTR4	0.94
GADD45G	-0.635
	-1.065
	1.56
	0.95
	-0.68
	2.205
	1.1
	-0.875
	0.77
	-0.36
SLC25A40	1.64
SLC25A42	-0.395
NDOR1	0.92
SLC25A44	1.775
TOM1L1	0.86
TRIM3	-0.08
	-0.355
KCNT1	3.125
KCNT2	-0.015
TMEM216	-2.3
TMEM214	1.81
	0.39
TMEM219	1.835
ARL2BP	-1.475
	-0.855
SH3RF3	0.58
SH3RF1	-1.85
	0.03
TMEM9B	2.295
RTBDN	-0.38
	0.58
	-0.18
PPM1G	-0.735
PPM1F	-0.79
PPM1E	0.56
PPM1D	2.37
PPM1B	0.825
PPM1A	-0.71
RPL9	-0.15
RPL6	-0.635
RPL7	-1.35
RPL4	0.015
PPM1L	-0.445
PPM1K	-0.78
RPL3	0.46
PPM1H	-1.37
GLP1R	-0.38
LCOR	-2.095
MECR	0.575
HS3ST5	-0.58
HS3ST4	0.58
ALDH4A1	-0.045
HS3ST2	1.18
HS3ST1	-2.07
ZHX2	0.24
ZHX3	-0.375
ZHX1	0.615
	1.72
CNTN2	-0.54
CNTN3	0.38
CHADL	-0.01
CNTN1	-0.92
CNTN6	-2.21
AMN	0.69
CNTN4	-0.205
CNTN5	0.03
NAT8L	-0.055
	1.15
	-1.225
PAG1	1.18
TLE1	-1.005
	-1.54
UTP11L	-1.485
	0.36
	0.365
IRGQ	0.99
	-3.24
MYO18A	0.7
PLXNA3	0.425
	-1.98
	1.06
	-1.69
FANCC	1.14
NIF3L1	3.28
NAT9	1.05
FHOD3	1.7
SNCAIP	-0.76
PLXNA2	0.195
DNMT1	-0.535
STXBP1	-0.825
SULF2	1.295
CCPG1	1.395
ALDH7A1	0.765
POMT1	2.4
	-0.36
POMT2	0.155
FANCM	-0.78
PCDHA7	-0.36
SDR39U1	0.005
GRM7	0.59
	1.16
PCDHA5	-0.295
FAT3	-0.395
FAT1	-0.845
FAT4	0.14
SETD3	-0.23
SETD2	-0.345
SETD5	-0.375
ARF1	-0.175
SETD7	-0.15
SETD6	0.26
WRB	-1.035
WRN	-0.895
TSPAN2	1.985
TSPAN3	-0.375
CYTH3	-1.215
TSPAN6	-0.665
TSPAN7	-0.035
TSPAN4	-1.21
TSPAN5	0.17
TSPAN9	2.52
PM20D2	-2.41
	-0.07
STXBP2	0.265
ZFHX4	0.39
ZFHX3	1.13
ZFHX2	0.035
BCL9	1.015
NGFR	1.165
BCL6	-0.58
HES6	-0.91
BCL2	-1.53
	-0.89
AVPR1A	-0.805
CCDC117	1.5
CCDC115	1.32
CSTF1	0.72
CSTF3	-1.035
FAM78B	-0.56
VHL	1.31
LAMC1	0.735
	-0.275
WDR81	0.365
WDR82	-0.475
WDR83	-0.72
	-1.94
FDX1	0.52
HDHD3	-2.96
VPS18	1.645
R3HDM4	0.735
VPS16	-1.25
R3HDM1	1.085
R3HDM2	0.92
TLCD1	-0.94
NID1	0.235
SF3A1	0.14
	0.18
SF3A3	-0.92
KIF5A	0.825
PITPNA	-1.645
	2.49
PITPNB	-1.155
	0.15
INIP	-1.17
RPN1	0.95
C1QL1	0.535
	-0.03
SSTR1	0.725
	0.39
SSTR2	-0.57
SSTR4	1.31
C10orf76	1.1
FTO	0.67
ERCC8	-0.325
	-0.695
GAMT	-1.81
ERCC1	-1.145
ERCC2	0.385
ERCC3	1.815
ERCC4	0.84
ERCC5	-0.99
ERCC6	0.03
SCPEP1	-0.545
EXD2	-0.64
PPP1R16A	-0.23
PPP1R16B	-0.835
GBAS	-0.07
NLRX1	-0.23
	0.735
	1.92
TBCCD1	0.075
RPAP2	0.385
RPAP3	1.11
RPAP1	1.11
ZNF628	0.335
ZNF629	0.66
	-0.89
NSMAF	1.905
	-1.3
ZNF622	-0.02
ZNF623	0.32
CIART	1.97
MBTPS2	1.485
MBTPS1	1.215
PLCL2	0.605
PLCL1	0.3
AMFR	1.235
STX12	-0.355
SALL1	1.925
STX17	0.26
SALL2	1.67
MRPS26	-1.18
STX18	1.68
GBA2	-0.565
NOVA1	-0.625
	-1.63
	-0.855
TSTA3	0.15
GRIP1	0.54
TPPP3	-0.78
TMEM189	-0.02
TACR3	-0.93
RAP2B	1.645
MRPL11	0.415
MRPL12	-0.99
PDXK	0.665
MRPL14	0.77
MRPL15	-0.88
MRPL16	-0.06
MRPL17	-0.11
MRPL18	-0.64
MRPL19	0.13
	0.51
IER2	-0.74
IER3	1.295
AAED1	0.5
DTNB	0.26
STAC	1.34
DTNA	-1.23
PDXP	0.45
ACHE	1.235
GABPA	0.09
STAM	1.205
PRRG4	1.28
MYNN	-0.41
PRRG2	0.0
PRRG3	0.35
PRPF19	0.235
PRPF18	-2.97
	-0.525
GSTP1	-0.165
	2.72
CACNA1G	0.575
	-0.34
	1.505
CDPF1	0.95
STAG2	-1.55
ADCYAP1	-0.41
PLTP	-1.025
	0.5
	-0.68
PTPRN2	1.37
	-0.04
CYFIP1	-0.735
H3F3A	-1.28
TRHDE	0.845
CYFIP2	-0.1
HGS	1.54
ACAT1	0.94
ABR	0.4
ACAT2	-1.305
TCTEX1D2	0.46
KCTD20	0.645
KCTD21	-0.77
ARAP2	2.095
CACNA1S	-0.07
ARAP1	0.0
CD55	-0.04
AMDHD2	1.65
SMCR8	-0.61
GNB2	-0.795
MTO1	-1.19
GCSH	0.625
GGH	-0.705
MMP14	-1.065
MMP15	0.515
MMP16	0.26
MMP17	0.665
TEX30	0.39
	-0.075
	-1.25
	-0.21
RFC2	0.0
TPR	-1.115
	1.07
ARGLU1	-0.97
CMTR2	-1.53
CMTR1	0.405
GPSM2	0.025
GPSM1	-2.25
PEAK1	-0.77
	0.36
	-1.72
PPEF1	-0.17
SLC29A4	0.34
MTOR	1.63
C9orf72	0.62
SLC29A1	-0.39
SEZ6	0.735
JAM3	0.905
CDKN2AIP	1.085
	1.72
DOPEY2	0.705
GSKIP	-0.7
OMA1	0.86
UQCC1	-1.29
	0.18
UQCC2	2.23
RSPO3	-0.68
MOB2	-0.745
BOD1L1	-0.115
PPARGC1B	-1.455
RHBDF1	-0.095
TMEM178B	1.9
FAM188B	-0.36
RFK	-2.055
VANGL1	1.07
VANGL2	0.515
ING1	-1.91
ING2	-0.29
	2.51
SNRNP200	1.365
	0.595
BHLHE22	0.375
MAEA	-0.88
	0.19
FANCG	-0.98
CSK	-0.785
	-0.14
KALRN	1.17
SNRK	-0.885
UBA6	0.01
	-0.14
UBA2	-0.57
	1.2
UBA1	-0.08
	0.575
PWP1	1.0
	-0.775
NAA20	0.49
CREG1	1.85
NAA25	0.21
SIN3B	2.26
WARS	0.66
MED21	0.785
CLINT1	-0.975
PNOC	-0.455
SIN3A	-0.76
MED23	1.875
	-0.265
	1.72
HAT1	0.52
SLTM	-1.92
GSTM5	0.81
GSTM1	1.04
	0.46
GSTM4	-0.075
GSTM3	-0.115
	-1.63
GSTM2	1.395
	-0.16
DMPK	-0.15
STK39	0.28
TTLL1	1.19
NOS3	-1.11
C14orf37	-0.325
	-0.11
PNO1	1.34
ABHD17A	-1.72
FEZ1	-0.75
SNRNP35	-1.65
LAMP2	-0.26
LAMP1	-0.51
MYT1	0.535
TMEM67	0.51
TMEM65	0.87
RPS6KC1	0.11
TMEM62	-0.55
SH3BGRL3	0.155
TMEM60	0.98
CD276	-0.515
FIGNL2	1.72
TMEM68	-1.01
FOXRED2	2.255
FOXRED1	-1.055
	-1.25
CARTPT	-2.65
C12orf29	2.475
BAG3	2.2
H1F0	-1.82
NRM	0.135
PIM1	0.225
	-0.505
TTC33	-0.94
TTC37	-1.315
TTC34	-1.125
ST6GALNAC6	-1.625
ST6GALNAC5	0.995
ST6GALNAC4	-2.03
ST6GALNAC3	0.01
FAM126A	0.375
RARA	0.76
OLFML2B	1.63
RARB	-1.17
FAM43B	0.53
TTC30B	0.025
UFM1	-1.3
BTRC	-0.19
FBN2	0.97
PDE2A	0.965
MRPS22	0.335
RARS	-0.895
	-2.76
WNT5A	-1.03
TADA1	-0.18
TADA3	-0.71
	0.6
SET	-0.18
PSME4	0.04
H1FX	-0.135
PSME2	-0.85
PSME3	-0.775
NDUFB11	-1.68
NDUFB10	0.425
	0.22
SYNPO2	-0.51
INO80D	-1.955
INO80E	-0.85
INO80B	0.825
INO80C	-1.6
PROSC	-0.975
PCDH8	0.915
PCDH9	-0.525
	-0.3
ING5	-1.115
GNPDA2	0.825
PCDH1	1.55
C1orf159	3.005
FAM43A	-0.77
PCDH7	0.41
DAGLB	0.04
TMEM238	-0.565
TMEM234	-0.525
TMEM237	3.195
ATP5G1	1.17
TMEM230	1.32
KCNV1	-0.555
ATP5G2	-0.485
SCFD1	-0.145
SCFD2	1.4
ZNF451	-0.695
CNTLN	0.255
	-0.355
SEMA7A	-0.61
IPMK	-0.695
ZNF43	1.17
C7orf43	-1.105
FAM195A	0.39
REV3L	-0.99
AKR1B1	0.21
LXN	-0.305
THUMPD1	0.125
THUMPD3	0.23
THUMPD2	-0.195
	-0.39
MAML3	-1.29
MYPOP	0.72
MAML1	1.24
DNAH9	0.885
	-1.72
	-7.91
BMPR1A	0.175
BAG5	-0.745
RCBTB2	0.405
RCBTB1	1.025
QKI	-2.015
NADK2	0.0
	0.035
	1.72
KLHDC10	0.6
SERP2	-1.055
SERP1	-0.31
TAPT1	0.15
PPP2R5D	-0.615
PPP2R5E	-0.53
PPP2R5A	-0.74
PPP2R5B	0.11
	-1.305
	-1.14
UTP6	0.085
WARS2	-2.19
	0.47
ATIC	-0.805
TMEM184B	0.31
TMEM184C	-0.765
TFDP2	-0.38
TFDP1	-0.38
UBE2D3	-0.6
PSME1	0.005
	-1.21
SUMO1	-2.765
SUMO3	-0.105
SUMO2	-0.24
PDS5A	0.265
	-2.1
PDS5B	-0.11
	1.72
	-1.23
NTM	0.42
RB1CC1	-1.175
ATPAF2	0.48
PODN	3.04
ATPAF1	-0.405
GREB1L	0.17
SMNDC1	-0.775
COL22A1	-0.595
C12orf66	-0.515
F2R	0.945
TRAPPC11	-0.36
TRAPPC10	-1.005
TRAPPC13	-1.605
TRAPPC12	0.975
TUBB6	-0.73
VIPAS39	-2.32
TUBB	0.3
TUBB3	-0.525
TUBB1	0.13
CNOT8	-0.415
TCERG1L	-0.435
TFE3	1.49
TCERG1	1.28
NR2C2AP	1.81
TRMT13	-0.97
IRAK1	0.97
	1.28
NIFK	0.13
NGDN	0.9
AP4S1	0.345
SETD4	-1.72
	-1.45
	-0.035
NAV1	1.44
	-1.1
NAV3	-1.065
NAV2	1.18
GNG2	-0.63
LIG1	0.38
LIG3	0.55
FAR1	-1.385
CNOT4	0.14
CDH22	0.145
TSPYL4	-0.325
TSPYL5	-2.02
CDH23	-1.71
VPS26A	-0.425
TSPYL1	0.985
TSPYL2	1.455
	0.95
KDELC1	-1.16
KDELC2	0.585
CCDC174	-0.545
SMC2	-1.16
CCDC177	0.865
GPD1	-0.745
GPD2	-1.265
	0.01
	-1.25
PLBD2	0.105
DIP2A	0.465
DIP2B	3.28
DIP2C	0.37
	0.26
CARS2	0.12
CDK4	-0.125
SACM1L	0.5
CDK6	-0.97
	-0.115
CDK8	1.33
CDK9	0.955
PEA15	-3.015
SREK1	0.515
MORN4	0.645
	0.81
PSMC1	-0.705
PSMC2	-0.335
SQSTM1	1.45
FUT11	1.895
MVK	-0.77
PPP3R2	-0.44
PPP3R1	-2.06
SUV39H1	-0.265
PSMC4	0.51
SUV39H2	1.88
SAAL1	2.69
HCN1	2.015
PSMC6	-0.415
PPAN	0.275
SPPL2A	0.045
HMCN2	0.12
HMCN1	-0.11
PAPOLG	-0.435
PPP1R14B	-1.585
PAPOLA	-0.865
	0.025
AMD1	-2.07
DROSHA	-0.29
SMC6	-1.22
	-0.195
	-1.305
ZNF608	1.05
ZNF609	-1.195
ZNF605	-0.155
ZNF606	-0.15
SH3BGRL2	-0.13
	1.34
PRKAR1A	-0.07
PRKAR1B	-0.065
WWP2	1.645
WWP1	1.475
OGFRL1	-1.74
ZNF787	0.05
USP29	-0.71
USP28	0.05
USP25	-1.12
USP24	-0.535
USP22	1.64
USP21	-0.51
USP20	1.075
KIAA0895L	0.535
	1.895
	0.94
	1.055
	-0.16
DSTN	-1.46
CTNS	-1.535
PARM1	0.94
	0.94
PRPF39	-0.735
	-0.91
WDTC1	0.32
HCN4	-0.315
PRPF31	0.195
ALAS1	-1.41
HTR3A	-2.7
BRWD3	-2.01
TYK2	-1.2
BRWD1	-0.39
ASB7	-0.655
	-1.81
IST1	-1.085
	-0.865
ZCCHC7	-0.855
	-0.175
RAMP1	0.615
SPARCL1	0.24
SMU1	0.305
	0.98
SYT12	-0.26
SYT13	1.665
SYT10	1.71
SLC5A3	-1.04
ADAMTS15	-2.11
SYT17	2.75
SLC5A6	-0.39
SLC5A7	0.485
ADAMTS18	-1.055
RITA1	1.565
N4BP2	0.73
NRCAM	0.05
EIF1AY	-2.365
TTYH3	0.905
TOX	-0.815
GOT1	-1.22
SLC19A2	1.5
UBALD1	0.28
UBALD2	0.76
SLC19A1	-0.06
MAN2C1	0.665
CLEC2L	-0.66
CALCOCO1	0.22
	1.81
C10orf88	-0.04
CD34	2.49
	-0.77
CD36	-0.07
ARL1	-0.99
TMEM55B	-0.475
GAK	-0.385
CITED2	-1.375
CITED1	-1.69
MTA1	1.415
GAA	1.02
MTA3	0.77
GPR180	0.57
NCEH1	2.82
ARL2	-1.51
EHD3	-1.09
	-0.03
TRO	1.02
TRMT61A	0.42
ZC2HC1A	1.535
ACE	-0.155
SLC35A5	1.5
MRPS33	-1.785
	-1.62
SLC35A3	-0.365
ABL1	-0.465
ATXN7	0.505
ABL2	-1.24
ATXN2	1.565
ATXN3	-1.415
ATXN1	0.065
SLC6A2	-2.355
SLC6A1	-1.015
SLC6A7	2.66
PLSCR3	0.395
ZNF565	0.305
SLC6A9	2.4
SLC6A8	-0.695
CALB2	0.27
CALB1	0.62
	-0.575
AURKAIP1	-0.58
	-0.07
RPGRIP1L	0.54
MTAP	0.345
	1.64
BCAP31	-1.225
CCDC134	-0.64
MAPK1IP1L	1.085
MAS1	2.475
CAMK2D	0.325
NUP160	0.74
CAMK2G	0.64
CAMK2A	0.62
CAMK2B	0.72
FAM169A	-1.15
HAUS8	0.32
UBXN8	1.76
CRIPT	-3.515
UBXN4	-1.17
UBXN6	-0.975
UBXN7	-0.705
UBXN1	0.41
ADRA1A	1.51
XKR4	-0.01
XKR7	1.11
XKR6	0.91
ADRA1D	0.595
HSD17B8	-0.545
NEK7	0.495
RAI14	0.01
RINT1	-0.955
NIN	-0.08
ZNF189	-0.02
RPRM	-1.605
	2.67
C14orf93	0.54
ZNF180	-1.565
TMEM41B	2.425
ATF4	0.67
HAX1	0.895
RDX	-0.065
BANF1	0.455
AVL9	-1.0
GUSB	-0.11
	-0.185
BHLHE40	0.475
	-0.54
C4orf50	-0.61
MEGF9	0.33
RTN4RL1	-1.035
C9orf64	-1.31
RTN4RL2	2.615
TNFAIP8L3	0.105
FEZF2	1.525
FBXW8	0.535
FBXW9	0.355
DDOST	-0.585
	0.64
	-0.31
ANKIB1	0.255
FBXW2	-1.845
	0.22
FBXW4	-0.6
FBXW5	-0.43
FBXW7	0.67
C1orf123	0.025
NCALD	-1.105
PARD6G	1.4
ARID2	0.27
NTN3	1.22
NTN4	0.095
PARD6A	1.395
CNTNAP5	-0.795
	-0.175
	-0.26
COL4A2	0.88
COL4A1	0.405
FAM84A	-1.525
PRRC2A	-1.185
SMIM20	-0.45
VWC2L	1.395
	1.335
ARL4C	-0.515
ARL4A	-0.02
SLC18B1	-0.23
GLDC	-1.72
U2SURP	-0.835
PGS1	0.13
ST7L	0.38
AHCY	-1.295
ATF7	-1.5
OPLAH	2.175
	-1.21
NUTF2	-0.165
TUBB4B	-1.11
TUBB4A	0.315
COL18A1	-2.18
TOMM20	-0.355
TOMM22	-1.04
AP1B1	0.785
IGF2R	1.105
SMTNL2	1.34
RAB33A	-0.765
RAB33B	-0.995
	0.345
	2.49
MAP3K10	-1.2
MAP3K11	-0.49
MAP3K12	-1.395
MAP3K13	-1.22
MAP3K14	-0.475
GALNT9	0.03
GALNT7	0.22
ISLR2	1.49
GALNT2	-1.34
GALNT3	0.47
PLXNB2	0.3
NPL	0.12
PLXNB1	-0.075
NCBP1	0.72
NCBP2	-2.275
	-0.62
NARS2	-1.11
SLC9A3R1	-1.63
SHISA4	0.78
SHISA5	1.75
SHISA6	0.655
LIMS1	1.1
NPY	-2.635
SHISA2	-0.785
PPP2R3C	-0.19
KIF3B	0.0
KIF3C	1.175
KIF3A	-2.125
FAM45A	-1.315
KAZN	0.49
RSPH4A	0.235
	0.09
UFC1	0.13
PSMG4	3.07
PSMG1	0.545
PSMG2	-0.37
PSMG3	0.49
TRPV1	-0.94
TRPV2	1.62
THSD7B	0.78
THSD7A	-1.07
	-2.985
XPO4	-0.06
XPO7	0.09
XPO6	-1.185
DOHH	1.36
	1.72
RCOR2	-0.69
	-0.43
	-0.47
UBE2G2	0.345
KCNH5	-1.385
KCNH4	0.39
KCNH7	-0.85
KCNH6	-0.02
KCNH1	-0.115
KCNH3	-0.445
KCNH2	0.905
CPEB1	1.825
CPNE1	-0.325
ARHGAP24	-2.19
CPNE7	0.69
CPNE6	1.165
CPNE5	2.15
CPNE4	0.895
DUS4L	-0.95
CPEB3	-1.82
	-0.355
CPEB2	-0.315
ISCU	-2.01
FNTA	-2.06
FNTB	0.975
PALMD	-1.97
	1.395
	0.05
LHPP	0.975
SEPT9	0.555
GIT1	0.06
GIT2	0.525
SEPT5	0.815
SEC61G	0.455
SEPT7	-1.715
SEPT6	-0.26
SEC61B	0.755
	-2.985
SEPT3	-0.32
SEPT2	-1.485
	-0.445
PCDHB4	0.775
GPRIN1	-0.425
TACC1	0.01
SGCE	-0.24
SGCB	-1.36
TECR	0.585
APBB1	-0.4
DCTPP1	1.195
TMEM177	1.265
	-1.11
TMEM175	2.605
	0.01
F3	1.32
ECI2	-1.02
IPO8	0.065
IPO9	-0.13
IPO7	0.195
IPO4	0.165
IPO5	1.15
C9orf78	-1.36
C2CD2	-0.51
FBXO16	1.465
YRDC	0.775
	-0.24
MRO	-1.5
	-0.53
	-0.055
PRMT8	0.51
	0.735
EMILIN1	1.88
	0.215
PRMT2	-1.06
PRMT3	0.14
	0.695
PRMT1	0.445
PRMT6	0.0
PRMT7	0.845
PRMT5	0.46
	2.025
	0.28
ADAM23	-0.575
	0.395
SCG5	-0.55
	1.17
SCG3	-1.275
RNFT2	0.985
RNFT1	3.44
	-0.755
RILPL1	-0.015
TUBGCP2	0.7
TUBGCP3	-0.955
CRHR2	0.94
TUBGCP5	0.49
TUBGCP6	0.22
CRHR1	3.18
STIM1	0.145
STIM2	1.035
	1.17
INA	0.245
	-1.72
FAM188A	0.065
PAK4	2.33
PAK6	-1.965
C16orf59	0.94
PAK1	-1.115
PAK2	-0.485
PAK3	0.075
RUFY2	-0.99
SLC35F4	-0.27
OSTC	-2.255
ELF1	0.82
SLC35F6	0.88
C11orf95	-0.785
YIPF3	1.255
	-0.5
PMP22	-0.98
ELF2	1.165
RUVBL1	0.42
TTI2	2.22
TTI1	-0.715
LIPT1	0.47
	-0.77
DNAJC14	-0.98
SS18	0.92
DNAJC15	1.045
HIST2H3C	-0.435
SMARCE1	-0.695
	0.36
EIF4E	-0.86
	-0.16
TNS1	2.05
PATL1	-1.885
RTTN	-0.89
EIF4B	0.0
PHACTR3	-0.01
VWA5A	-0.325
	-1.44
AK6	1.805
	-1.53
INSM1	-0.755
	0.94
RHOA	-2.19
	0.27
	0.94
	0.335
	-0.04
	-0.72
	0.42
RHOF	0.225
KIAA0907	0.57
	0.56
GNAI1	1.255
JPH2	-0.11
JPH3	-1.155
ICAM5	2.345
FXN	0.865
	1.155
JPH4	0.62
TCEA1	-0.48
	-0.295
AMZ2	-1.36
	-0.32
COQ10B	-0.575
	-0.965
COQ10A	0.055
E4F1	0.885
NELFB	-0.675
CCDC151	-0.53
CCDC157	-1.045
	0.35
MMP9	2.51
CCDC159	-0.13
	-0.305
MCPH1	-1.11
ZNF2	-0.755
JMJD6	0.9
ZNF667	0.045
JMJD4	-0.58
JMJD8	1.29
	0.445
	-0.42
SFR1	0.01
SUSD4	-0.12
PLCH1	0.84
SUSD2	0.97
	0.97
SUSD1	-1.53
	0.005
ZBTB8OS	-0.625
	-0.27
CAPZA2	-2.665
CAPZA1	-1.67
AGPS	-2.145
SERINC5	0.83
TPMT	1.96
SERINC1	0.74
SERINC3	2.095
SERINC2	-0.38
RADIL	0.63
SNX30	1.83
SNX33	1.72
SNX32	0.225
CDH11	0.485
CDH10	-0.675
CDH13	1.065
DDX28	0.705
CDH15	-0.44
DLST	-0.37
CHM	-0.465
MRPL54	0.35
MRPL55	1.0
	1.61
MRPL50	0.25
MRPL51	0.905
MRPL52	0.58
MRPL53	-1.145
	1.97
	-0.525
	-0.21
	-0.38
	0.47
RBM4	0.8
PLD5	-0.5
	-0.94
PLD2	0.03
C7orf25	2.54
	-0.38
	-1.36
CTNNA1	-0.235
NFYC	0.895
NFYB	-0.895
NFYA	0.29
KIRREL3	1.085
PHYHIP	0.98
SCAMP4	2.44
SCAMP5	-0.835
SCAMP2	-0.025
SCAMP3	0.545
SCAMP1	-0.84
PRRC1	1.33
C8orf37	-1.27
UNC45A	2.625
POLR2E	0.81
POLR2D	-0.545
POLR2G	0.14
POLR2F	-1.405
POLR2A	2.045
POLR2C	1.375
POLR2B	0.31
POLR2M	-0.775
POLR2L	-1.965
POLR2I	0.715
POLR2H	-2.345
POLR2J	0.255
	-0.31
ATP5S	0.095
SLC9A6	-0.745
LSG1	-0.54
ATP11C	0.81
SKIL	-0.085
ATP11A	-1.11
HIBCH	-0.295
HMBS	-0.065
GABPB1	0.885
POLDIP3	1.645
POLDIP2	0.205
CLEC16A	-1.085
THRB	0.25
THRA	-0.205
RPS10	-0.555
UBE2R2	-0.03
PMS1	-0.3
SLC30A10	1.35
FBXO45	-0.44
FBXO44	1.54
FBXO46	0.125
VASN	0.85
RPS15	0.04
FBXO42	-1.305
LIX1	0.26
ERI2	-2.27
MAN2A2	-0.43
MAN2A1	-0.515
ERI1	0.215
	0.155
TRPC7	2.12
BAIAP3	-0.58
BAIAP2	1.31
VASP	0.6
MLST8	0.53
	1.72
XAB2	1.225
RHOG	0.51
CHD1L	0.5
RASL10B	-2.735
	1.92
PER3	0.78
PER2	0.295
PER1	1.325
CNBD2	-3.05
	-0.155
SLC35C2	-0.36
	-1.41
SLC35C1	-1.54
DBI	-3.495
ZDBF2	-1.485
	-1.745
	0.945
	0.62
SS18L1	0.115
C1GALT1	-1.11
MID1IP1	-0.26
WSB2	-0.13
DBP	-0.86
GAS6	2.315
TESK1	-1.73
	-0.34
CAMKMT	0.47
CENPC	-0.84
RB1	-0.455
LDB2	-0.32
PURB	0.69
PURA	1.21
LDB1	0.915
PURG	0.28
	0.435
LONP2	0.26
LONP1	1.36
TBC1D22B	0.15
TBC1D22A	3.375
	0.595
UFSP1	0.285
LZIC	-1.055
UFSP2	-1.62
B4GALNT4	-1.29
ARSA	0.375
ARSB	1.815
RFTN2	1.92
RFTN1	0.74
	-0.015
DGAT2	-0.145
	-0.77
ZNF879	-0.03
PAQR9	2.425
YTHDC1	1.035
YTHDC2	-0.985
IVNS1ABP	-0.9
PAQR3	1.18
PAQR4	1.24
IGFBPL1	-0.64
BTD	-0.695
DENND4A	-0.715
DENND4B	0.14
DENND4C	0.055
	0.055
UQCRC1	0.39
TPT1	-2.41
CALY	-0.715
STK19	-1.77
PNCK	-0.45
ST3GAL2	-1.2
TCEA2	1.36
CALR	-1.5
STK11	0.245
STK16	-0.08
CALU	-0.905
	1.185
KDM3B	-0.505
	0.615
NAA60	0.855
RASAL1	0.54
PCED1A	-1.705
LSM11	0.175
	-1.51
	1.23
ZNF395	1.32
ST3GAL5	1.28
PHB	-0.695
ST3GAL4	-0.72
DMTN	-0.03
ATP5H	-0.74
CCDC6	0.06
ITGA3	1.66
CCDC9	0.625
	-0.77
	-1.235
HYAL2	0.185
	0.29
CYLD	-0.12
SAMD4B	-0.41
SHKBP1	0.37
MYH6	0.01
MYH7	0.97
RAP1GAP2	0.24
MYH8	-0.3
MYH9	0.635
TP53BP1	-1.9
TP53BP2	0.45
	1.01
SNRNP70	-0.655
OSTM1	0.735
	0.82
FAM155B	0.79
KIF1A	-0.52
KIF1B	-0.92
KIF1C	-1.075
	2.56
MITD1	0.03
PRDM4	-0.43
ITGA6	-1.225
PRDM2	-1.15
PRDM8	1.24
	1.215
RANGRF	0.97
TMPO	-0.465
RAB5A	-0.915
RAB5C	0.645
PPIL1	2.055
UNC119B	-1.825
	-0.825
RGS4	-0.065
RGS6	-0.27
RGS7	-0.6
RGS2	-0.375
RGS3	0.11
	-0.04
NVL	0.46
RGS8	-1.91
RGS9	-0.105
	-1.235
GNPTG	-1.44
PSMA2	-0.165
PSMA3	-1.49
	-0.98
PDE6A	-2.015
PSMA6	-0.96
PSMA7	0.845
PDE6D	-0.075
PSMA5	-0.14
	-0.06
