FAM20C	-0.443333333333
RBPMS2	0.803333333333
SPAG8	0.13
SPAG9	-0.0533333333333
SPAG6	-0.526666666667
SPAG7	0.453333333333
SPAG4	-0.33
SPAG5	0.306666666667
SPAG1	0.113333333333
	0.233333333333
	0.02
GPC1	-0.136666666667
GPC2	-0.11
GPC3	-1.46666666667
GPC4	0.126666666667
GPC5	-0.966666666667
GPC6	-1.5
	-0.496666666667
PRKAR2A	-1.23333333333
TARBP2	-0.216666666667
	-0.733333333333
PRKAR2B	-1.03666666667
NR1H4	1.83666666667
FN3K	-0.8
MAN1A2	-0.423333333333
NR1H3	0.243333333333
ZNFX1	-0.29
H6PD	-1.34
ACBD3	0.75
	1.35
ACBD7	0.783333333333
ACBD6	0.00333333333333
ACBD5	-0.34
ACBD4	0.986666666667
TACSTD2	-1.41666666667
	-0.936666666667
	-0.433333333333
	-0.593333333333
	0.776666666667
	-0.233333333333
	0.02
LYPLA1	-0.863333333333
LYPLA2	0.593333333333
GINS1	0.0266666666667
DTNBP1	-0.656666666667
ENOX1	0.816666666667
OR10G4	-0.05
ENOX2	0.526666666667
RRP36	1.53666666667
NR2F6	1.24666666667
NR2F1	-1.2
TMEM255B	1.37666666667
TMEM255A	-0.42
NR2F2	-0.583333333333
TENM3	-2.75666666667
TENM2	-2.87666666667
TENM1	-2.04
TENM4	-1.99666666667
	0.643333333333
CPSF3L	1.15666666667
	-0.283333333333
	0.873333333333
	-1.41
PPP1R15A	0.226666666667
	0.085
TSN	0.273333333333
	2.00333333333
	-0.57
SSH2	7.40148683083e-17
SSH3	-0.696666666667
SSH1	-0.77
TST	0.373333333333
CINP	-0.256666666667
SMOX	2.16
PTPRCAP	-2.08666666667
	-0.545
HMGCL	1.55333333333
PLRG1	0.92
HMGCR	-0.79
GET4	0.916666666667
	0.746666666667
	0.23
CD22	0.706666666667
	0.836666666667
	-0.225
UGT1A10	0.83
PALB2	0.61
	1.12666666667
CHPF	-0.22
PSMB11	-0.25
PSMB10	-0.77
	-1.34333333333
	0.156666666667
	-1.34333333333
	0.0466666666667
	0.0366666666667
DENND5B	0.0666666666667
DENND5A	0.45
PPP1R9A	-0.953333333333
PPP1R9B	0.0266666666667
CHP1	-0.723333333333
CLEC11A	-0.336666666667
	0.323333333333
	-2.38
UGT2A2	-1.81
UGT2A1	-1.005
CLEC1A	-0.553333333333
CLEC1B	-0.08
SYNPO2L	1.18666666667
	-1.685
	-0.233333333333
	-1.37
	-1.11
	-0.273333333333
	0.0433333333333
ARHGEF11	0.0966666666667
	1.3
	-0.933333333333
	0.466666666667
	-0.483333333333
	-0.88
EHMT1	0.406666666667
EHMT2	1.45333333333
	-0.25
	-0.19
	0.785
	0.536666666667
	0.415
GNAO1	0.0666666666667
	-1.17
SFN	0.266666666667
TANK	1.89666666667
RAP1GAP	0.773333333333
TMEM37	-0.22
TMEM33	-0.136666666667
	-0.105
CNEP1R1	-0.04
	0.35
RABGGTB	-0.246666666667
DOK3	-1.17666666667
DOK1	0.19
DOK6	0.913333333333
DOK7	-0.433333333333
DOK4	0.11
DOK5	0.836666666667
F2RL2	0.696666666667
F2RL1	-0.12
ROM1	0.03
MELK	1.62
RIMS4	0.0566666666667
RIMS1	-0.57
RIMS2	0.49
RIMS3	-0.223333333333
IGBP1	1.53
	-0.753333333333
RANGAP1	0.0566666666667
	-0.88
CYTIP	-2.185
	-0.86
	-0.09
DDHD1	0.916666666667
DDHD2	0.883333333333
	0.55
	0.756666666667
PDZD11	0.483333333333
	-1.63
CDK11A	0.02
ENAH	-0.27
CLOCK	0.713333333333
WISP2	-1.495
WISP3	-0.245
WISP1	1.01666666667
	-0.13
KRT222	-0.113333333333
GCGR	-0.305
	0.735
	0.933333333333
	1.345
	-1.845
F12	-0.573333333333
F10	-0.09
STK38L	-1.05333333333
	1.16
KIAA1462	-0.0433333333333
FTH1	0.923333333333
IFITM3	-0.00666666666667
IFITM2	0.0566666666667
	0.15
	-1.27
	0.3
	0.373333333333
	-0.443333333333
	-0.933333333333
	0.193333333333
	0.72
C15orf41	0.266666666667
DCP1B	0.223333333333
DCP1A	0.0266666666667
MICALCL	0.4
KIAA2026	-0.843333333333
	0.175
	-0.6
	1.09666666667
NR1H2	-0.726666666667
	2.07
	0.283333333333
	0.155
	1.355
SYNJ2BP	-0.146666666667
HSPA4L	0.28
PTP4A1	-0.87
PTP4A3	-0.396666666667
PTP4A2	-0.633333333333
	0.59
	0.38
IGF2BP2	1.88
	-0.186666666667
	-0.246666666667
	0.63
	-0.223333333333
ZNF558	-0.42
	0.115
NEURL3	2.3
NEURL4	0.43
EFCC1	-0.396666666667
	-0.56
	-0.425
ZNF672	0.84
	1.47
POLR1A	0.383333333333
POLR1B	-0.8
POLR1C	0.62
POLR1D	-0.383333333333
POLR1E	0.34
SOX21	0.966666666667
	-0.05
	0.426666666667
	0.04
QRICH1	-0.196666666667
VNN1	0.273333333333
	-0.75
	-0.896666666667
OAZ2	-0.636666666667
OAZ1	-1.22666666667
MAGEL2	-0.543333333333
SMPDL3B	-0.186666666667
SMPDL3A	-0.626666666667
CTDNEP1	1.02666666667
DCN	-1.37333333333
DCK	-0.116666666667
ONECUT2	-0.65
ONECUT1	-1.745
DCC	-0.736666666667
PAICS	1.28
CCDC146	-0.576666666667
DCX	-0.213333333333
GNAT1	-1.07333333333
C1orf131	1.15666666667
DCT	-0.406666666667
GNAT2	0.206666666667
	-1.37333333333
	1.01333333333
	-1.94
FMR1	-0.0733333333333
	1.885
	-2.03
ZNF780B	0.0733333333333
	-0.393333333333
CELF5	-1.07666666667
CELF4	0.296666666667
CELF3	-0.503333333333
CELF2	0.86
	1.27666666667
KRAS	-1.68333333333
	-1.76
RHPN1	-0.443333333333
RHPN2	0.806666666667
	-0.793333333333
	1.6
RALGAPA1	-0.906666666667
RALGAPA2	-0.76
AES	-0.3
	1.59333333333
FAM131A	0.453333333333
RASGRP1	0.57
	0.246666666667
DTWD2	-1.41666666667
AEN	-0.47
C10orf128	-0.00666666666667
SIDT1	0.0566666666667
SIDT2	0.07
CDC37L1	-0.106666666667
TDO2	0.963333333333
	3.19
	0.973333333333
KIFAP3	0.58
BANK1	-0.633333333333
	-0.88
	1.23666666667
UBC	0.816666666667
	-0.503333333333
AQP4	-0.896666666667
AQP3	-1.19
AQP1	-0.846666666667
AQP9	0.456666666667
TAX1BP1	2.53666666667
TAX1BP3	-0.113333333333
COX6A1	-0.0833333333333
COX6A2	0.616666666667
AHCTF1	-1.33666666667
TYSND1	0.796666666667
	1.13333333333
	-0.06
NETO1	0.18
NETO2	-0.846666666667
	-0.08
	-0.6
	-1.08666666667
	0.00333333333333
	0.513333333333
STK25	0.686666666667
STK24	0.276666666667
DDA1	-0.783333333333
	0.356666666667
	0.075
MANF	-0.253333333333
PIN1	-0.543333333333
PIN4	-0.966666666667
RPL35A	0.77
SGK494	-1.53
C11orf52	0.42
	1.12666666667
	-0.39
	-0.13
	-0.13
PPP2R2A	0.38
SGK223	-0.00666666666667
PPP2R2C	0.563333333333
PPP2R2B	-0.126666666667
	-0.283333333333
	2.085
	1.045
	1.18
	-0.34
	-0.803333333333
	-0.14
	-0.035
	0.466666666667
	-0.01
	0.473333333333
	0.41
	1.18
CD59	0.0333333333333
RAB44	1.6
RAB42	0.286666666667
RAB43	-1.32666666667
KCNK9	-0.373333333333
KCNK4	-0.05
KCNK5	-0.346666666667
KCNK6	-0.573333333333
KCNK7	0.683333333333
SLC7A10	-1.19333333333
KCNK1	-0.156666666667
KCNK2	0.253333333333
KCNK3	-1.14333333333
	0.163333333333
	0.636666666667
USP38	-1.66666666667
RAB4B	0.00666666666667
RAB4A	0.02
DEPTOR	0.65
NUF2	0.1
KIAA1328	-0.263333333333
	1.02
TPGS2	0.68
CEP97	-0.466666666667
CEP95	-1.09333333333
SSNA1	-0.956666666667
ADAM32	-0.81
GOLM1	0.903333333333
	-2.1
	0.43
YAE1D1	0.746666666667
	-0.94
HEATR6	0.216666666667
	0.0233333333333
HEATR3	-0.586666666667
HEATR1	-1.56666666667
	-3.70333333333
IGHMBP2	0.553333333333
	-0.653333333333
NOC4L	0.463333333333
CMIP	-0.00333333333333
IPPK	1.87
CDKN2B	-0.233333333333
CDKN2C	0.406666666667
CDKN2A	0.12
CDKN2D	-0.146666666667
TLL1	0.0333333333333
TLL2	0.623333333333
	0.55
NCK1	0.0766666666667
NCK2	0.743333333333
DARS	1.62333333333
PPP1R15B	0.273333333333
	0.4
PRPS2	0.653333333333
PRPS1	0.163333333333
TMEM181	-3.11666666667
	0.65
	0.676666666667
CHRM5	-2.20666666667
CHRM4	-1.2
CHRM3	-0.706666666667
	-1.01
CHRM1	0.1
	-0.06
ATG7	0.703333333333
ATG5	1.16333333333
	0.68
ARMCX6	-0.64
ARMCX5	0.313333333333
ARMCX4	-1.06666666667
ARMCX3	0.36
ARMCX2	-0.0766666666667
ARMCX1	-0.34
KLF7	-0.713333333333
KLF6	-2.02
KLF5	-0.68
KLF4	-0.84
KLF3	1.33
KLF2	-0.73
KLF1	1.66
KLF9	0.306666666667
KLF8	0.333333333333
	-0.99
VIPR2	-0.713333333333
VIPR1	-0.67
	-0.833333333333
ASCL2	2.19
ASCL1	1.52666666667
REST	-0.57
ASCL5	-2.57
	0.22
	-0.13
CCDC181	0.0133333333333
PATZ1	0.293333333333
	1.16
	0.27
	-1.49333333333
	0.0
	-0.23
	0.46
HAGHL	-0.183333333333
	-0.06
	-1.83
	0.06
	-0.596666666667
	-2.09
	-0.0533333333333
GATAD1	-0.28
RPAIN	1.69666666667
	0.86
	-2.59
TCEAL1	-0.303333333333
	-0.47
	-4.8
TCEAL6	0.4
TCEAL5	0.113333333333
	-0.516666666667
	-0.19
	-0.8
	2.47
	1.40666666667
	-0.00666666666667
PARP8	-0.916666666667
PARP9	0.35
PARP4	-0.806666666667
PARP6	-0.85
PARP1	1.61
	0.435
PARP3	-0.466666666667
RENBP	1.59333333333
	0.425
MAS1	-0.676666666667
	-2.775
KLHL36	-1.32
KLHL34	-0.223333333333
KLHL35	-0.803333333333
KLHL32	0.73
KLHL33	1.23333333333
KLHL30	0.68
KLHL31	-1.1
GTF2IRD1	-0.503333333333
	0.293333333333
	0.0233333333333
HMGCS1	0.656666666667
HMGCS2	-0.713333333333
	1.11
THG1L	0.646666666667
STAM2	0.563333333333
RAD1	0.23
CIDEB	-0.25
SERPINE1	1.74
SERPINE2	0.653333333333
CIDEA	1.86
MZF1	0.13
FAM212B	0.37
	0.085
	-0.243333333333
	-0.8
OXSM	0.373333333333
	0.04
	0.456666666667
LZTS2	-1.25666666667
LZTS3	-0.6
LZTS1	-0.696666666667
TSC22D1	0.686666666667
TSC22D3	0.44
TSC22D2	-0.11
TSC22D4	0.746666666667
	-1.21
	-0.43
DND1	0.55
HIRIP3	0.27
RPS13	0.56
RPS12	1.16
RPS11	0.886666666667
RPS10	2.24
RPS17	1.35333333333
	-0.646666666667
RPS15	1.40333333333
RPS14	0.973333333333
RPS19	1.55333333333
RPS18	1.89666666667
CERCAM	0.116666666667
FRYL	-1.11666666667
	-4.47
MPP3	1.05
MPP2	0.546666666667
MPP1	1.68333333333
MPP7	0.273333333333
MPP6	0.313333333333
	-0.0333333333333
MPP4	0.94
	0.05
	-0.13
	-0.653333333333
	-0.06
	-1.32666666667
	-1.09
	0.0633333333333
C16orf72	-0.59
	-0.52
ACOX2	0.946666666667
	-0.8
	0.37
	-1.17
FBXL8	1.78
NR4A2	-0.853333333333
NR4A3	0.11
FBXL3	-0.323333333333
NR4A1	1.00333333333
FBXL5	0.73
FBXL4	0.03
FBXL7	0.683333333333
FBXL6	-0.00333333333333
ERF	-0.256666666667
ERG	-1.51666666667
ERH	-0.26
DUOXA1	-0.05
	-0.606666666667
	-0.00333333333333
	-0.123333333333
PLEKHA4	-1.31
PLEKHA5	-0.72
	-0.11
PLEKHA7	-1.55333333333
PLEKHA1	0.2
PLEKHA2	0.13
PLEKHA3	1.11333333333
PLEKHA8	-1.60333333333
	0.07
AP2S1	0.8
	-0.375
USP6NL	-0.313333333333
C1orf21	-0.586666666667
KAZALD1	-0.673333333333
C1orf198	-1.84666666667
HNRNPLL	0.456666666667
SAMD9L	0.993333333333
	0.35
	0.89
	0.77
	-0.626666666667
	-0.45
NELL1	-1.03
NELL2	-0.39
PKM	0.91
TRPS1	0.04
	0.12
	-1.49
	0.966666666667
SERTAD1	1.10333333333
	0.736666666667
SERTAD3	0.353333333333
SERTAD4	-1.11666666667
	-1.47
MAD1L1	0.696666666667
CHRNA4	-1.23666666667
CHRNA5	-0.376666666667
CHRNA6	-0.0133333333333
CHRNA7	-0.09
CHRNA1	-0.0633333333333
CHRNA2	-0.663333333333
CHRNA3	-0.0566666666667
ZSCAN26	0.353333333333
MATN1	-0.73
MATN3	-0.75
MATN2	-0.833333333333
MATN4	-1.21666666667
	-0.065
ZSCAN20	0.4
ZSCAN21	1.0
ENKUR	-0.453333333333
	0.223333333333
	4.63
	5.62
	2.045
UBTD1	0.846666666667
BRIP1	2.71666666667
	-1.99
	-0.99
AFF4	0.87
AFF3	-0.593333333333
	1.21333333333
AFF1	1.85
	-1.36
	-6.15
	-7.89
	1.16
	1.93
	-2.36
DZIP3	-0.796666666667
DZIP1	-1.95666666667
NYAP1	1.26333333333
NYAP2	1.22
	-0.69
	-0.0833333333333
	0.966666666667
	-1.00333333333
	0.876666666667
	0.07
	-0.32
	-0.706666666667
SMARCB1	0.993333333333
PCP4	0.47
PCP2	-0.275
OPCML	-0.57
	-1.28666666667
	1.18333333333
FNIP1	0.253333333333
FNIP2	0.243333333333
	0.83
	0.106666666667
	-1.13333333333
	0.425
BUB1B	1.72333333333
CDT1	0.88
	0.09
	0.02
CHP2	0.14
	0.736666666667
GALNTL6	-1.01333333333
	-0.57
GORASP2	0.416666666667
GORASP1	-0.676666666667
	0.546666666667
	-0.0233333333333
CREBL2	-0.22
	-0.566666666667
RGS22	-0.406666666667
	-0.13
RGS20	-0.4
	-1.41666666667
	-0.06
	-1.05
	-0.475
EMD	0.346666666667
PGBD5	0.00333333333333
PGBD1	0.143333333333
RSG1	-0.52
KCNJ13	-0.353333333333
KCNJ12	-0.03
KCNJ11	-0.0633333333333
KCNJ10	0.01
KCNJ16	0.106666666667
KCNJ14	0.00666666666667
	-0.05
	-0.0633333333333
	0.98
	0.0233333333333
	-0.7
	1.17
GTPBP10	2.18
ZNF768	-0.596666666667
	-0.94
SEMA5B	-2.03333333333
	-1.27
	-1.7
	-0.81
PPL	0.856666666667
	0.286666666667
DLX5	0.23
DLX6	1.01333333333
	-0.55
	0.03
	-0.0166666666667
	-0.385
NRIP1	-0.743333333333
NRIP2	-1.39666666667
NRIP3	-0.296666666667
	0.39
VAV1	-1.06
ZBP1	0.306666666667
VAV3	1.07333333333
VAV2	-0.946666666667
GNS	-1.27333333333
MYRIP	1.09333333333
RPH3AL	0.25
	0.69
GNE	-0.336666666667
CKAP2	1.00333333333
CKAP4	-0.503333333333
CKAP5	0.116666666667
	0.7
	0.86
CYP2J2	0.19
	0.05
	-0.34
	-1.21333333333
SMPD5	0.62
SMPD4	-0.0133333333333
SMPD1	-1.22
SMPD3	-0.51
	-1.72
SDK1	-1.77333333333
SDK2	-2.71666666667
	-0.2
	0.856666666667
	0.623333333333
	1.54666666667
	-2.22333333333
	-0.403333333333
ECSIT	0.423333333333
SLC2A13	-0.28
SLC2A12	-0.246666666667
SLC2A10	-0.333333333333
MYSM1	-0.903333333333
	0.49
	0.79
	1.10666666667
	0.59
	-0.0666666666667
	-1.40666666667
	-0.92
	0.71
	1.06
	-0.626666666667
	0.41
	0.69
AP3S2	0.726666666667
AP3S1	0.02
	0.983333333333
MS4A7	0.206666666667
AKNA	0.413333333333
	-1.28333333333
SYPL1	-0.56
	-0.433333333333
	1.42333333333
FXR1	0.18
FXR2	0.273333333333
CYP11A1	-1.06
	0.07
	-1.43
	-1.88
OSTF1	1.57
RBM4B	0.606666666667
EDN1	0.0266666666667
	-0.17
EDN3	-0.39
EDN2	-1.525
	-0.33
RBM41	0.823333333333
RBM42	0.443333333333
RBM43	1.15666666667
RBM45	0.336666666667
RBM46	0.796666666667
RBM47	-0.12
RBM48	-1.23
	0.413333333333
	-0.96
DPP9	-0.26
	-0.94
C1orf228	1.00666666667
PRIMPOL	0.546666666667
	0.116666666667
DPP3	-1.48
DPP4	1.11666666667
DPP6	-0.356666666667
DPP7	-0.806666666667
	0.46
ALG8	-0.966666666667
	-1.37
	-0.846666666667
	-0.205
	-10.24
UBN2	-1.38
SLC39A8	-1.72666666667
SLC39A9	0.616666666667
GPR31	-3.14
	-1.37
SLC39A1	-1.14
SLC39A3	-1.11333333333
SLC39A4	-0.42
SLC39A5	-0.52
SLC39A6	0.06
SLC39A7	-1.10666666667
GPR146	1.05
KDELR1	-0.56
GPR143	0.365
GPR149	0.876666666667
	0.126666666667
	-0.24
	0.22
SIPA1L1	-2.13
	-1.87
SIPA1L2	1.63666666667
BCAN	-1.38333333333
	0.926666666667
BCAM	-1.03
C5AR2	0.59
C5AR1	1.43333333333
FLOT1	0.576666666667
FLOT2	-0.783333333333
PDCD2L	0.05
PACRG	1.64666666667
	-0.81
	1.11
	-0.35
CEP250	-1.04666666667
	-1.39666666667
PALM	0.776666666667
	0.373333333333
RPS6KL1	0.993333333333
	-0.563333333333
MORC3	1.78333333333
	0.853333333333
MORC1	1.38333333333
	0.793333333333
MORC4	-1.32666666667
MLXIPL	-1.41
	0.156666666667
KIAA1549	-1.42666666667
	-0.94
	-1.31
	2.25
	0.44
FAM46C	-0.8
	-0.183333333333
	0.71
YEATS2	-0.653333333333
	0.25
YEATS4	1.08666666667
PITRM1	-0.663333333333
VWF	-0.3
	0.08
FAM50B	0.0466666666667
FAM50A	0.0866666666667
	-1.49
ALDH18A1	0.886666666667
SOBP	0.22
C15orf65	0.12
	-0.703333333333
NGLY1	-0.43
	0.34
SZT2	-1.95666666667
	-0.0666666666667
	-0.353333333333
RFXAP	0.293333333333
SNAPIN	-1.23333333333
	-0.0166666666667
KIAA1524	-0.0633333333333
	-0.93
TSLP	-0.47
	-0.78
	-0.9
INTS12	0.76
	0.76
INTS10	0.803333333333
TAF6L	0.75
	-0.506666666667
CRELD2	-1.21666666667
CRELD1	-0.593333333333
	1.56666666667
ZNF566	-0.37
ZNF560	0.82
ZNF563	-0.486666666667
FAM71E1	-0.22
	0.373333333333
TCAIM	0.556666666667
SYAP1	-0.0833333333333
	0.08
PIAS2	1.70333333333
PIAS3	0.576666666667
TSGA10	0.95
PIAS1	1.04666666667
PIAS4	0.436666666667
HIPK2	-0.68
TK2	-0.373333333333
TK1	0.74
	0.0933333333333
PPP4C	-0.2
	-0.243333333333
	0.27
	-0.3
	-0.69
	0.37
	1.02
	0.0366666666667
EPHA8	0.506666666667
CNBP	0.54
TKT	0.453333333333
EPHA6	0.0933333333333
EPHA5	-1.38333333333
	-3.1
APOOL	0.45
	0.79
	-0.503333333333
DDAH2	-0.0433333333333
LSM5	0.783333333333
	0.453333333333
EEF1D	0.776666666667
PGF	0.913333333333
	0.213333333333
MAGT1	-1.10666666667
	-0.55
SESTD1	0.346666666667
	0.196666666667
DDB2	0.83
DOK2	-0.97
RABGGTA	-0.623333333333
	-0.453333333333
MYCN	0.76
MYCL	0.85
YDJC	-0.99
	0.17
PHYKPL	0.17
	-0.646666666667
	0.583333333333
PAWR	-0.63
CYP4F2	-0.193333333333
	-0.623333333333
	0.13
CYP4F3	-0.216666666667
	-0.623333333333
	-0.773333333333
CYP4F12	0.7
CYP4F8	-2.49333333333
	-1.34
MFN2	0.323333333333
MFN1	-0.506666666667
	-0.56
BZW1	0.546666666667
BZW2	-0.493333333333
	-0.846666666667
	-0.986666666667
WBP1L	-0.653333333333
MFNG	0.303333333333
	-0.133333333333
	0.05
	-1.37
	0.65
JADE3	0.246666666667
JADE2	-0.296666666667
JADE1	0.443333333333
MFSD2A	0.463333333333
	-0.793333333333
OPALIN	0.423333333333
	0.496666666667
	0.06
	0.546666666667
	1.12
	1.16
	1.66
	1.18
	-0.99
TIMELESS	0.21
	1.375
	-0.28
	-0.126666666667
EPHB2	-0.0833333333333
EPHB3	-1.12333333333
	-0.13
EPHB6	-0.436666666667
EPHB4	0.363333333333
	-0.57
	-1.5
	-0.09
	0.83
	-0.276666666667
	-1.03
	1.57
	-0.62
	1.3
TNXB	-0.38
NNMT	1.42
TTC1	0.883333333333
TRIM11	-0.39
TRIM13	0.806666666667
TRIM14	-0.283333333333
TRIM17	1.01
TRIM16	-0.753333333333
	-0.38
	-0.475
	-0.103333333333
SLC48A1	-0.676666666667
	0.606666666667
COX8A	0.25
	-2.05
CTPS1	-0.0466666666667
ELOVL6	-0.22
ELOVL7	-0.93
ELOVL4	-1.28333333333
ELOVL5	-0.34
ELOVL2	-0.776666666667
ELOVL1	-0.406666666667
UBE2I	0.516666666667
UBE2H	0.39
UBE2K	1.77
UBE2M	-0.146666666667
UBE2O	-0.0233333333333
UBE2N	1.09
UBE2A	1.05333333333
UBE2C	1.16
UBE2B	0.21
UBE2F	0.43
UBE2Z	0.696666666667
FDX1L	0.686666666667
BRDT	0.146666666667
UBE2S	-0.28
UBE2U	1.66333333333
UBE2T	-0.203333333333
UBE2W	-0.663333333333
	-4.28
TREML2	-0.49
TREML1	1.93
SBF1	-0.333333333333
SBF2	-1.03333333333
	-1.04666666667
	-0.03
	1.31
BRD7	0.14
KNDC1	1.71
BRD1	-1.42333333333
BRD2	-0.02
	-0.29
	0.863333333333
C9orf142	-0.89
	0.646666666667
TBPL2	-0.1
TBPL1	-0.78
GAB2	1.51666666667
GAB3	-0.446666666667
GAB1	1.36333333333
HSPE1	-0.01
	1.74333333333
	-0.606666666667
	-0.09
VIL1	0.476666666667
DYRK2	-0.06
	0.02
DYRK4	-2.885
ULK2	0.0533333333333
	-0.356666666667
ULK1	0.176666666667
MPZL2	-0.606666666667
MPZL3	-0.39
ULK4	1.05666666667
MPZL1	-1.52666666667
ZNF408	0.4
	0.716666666667
C16orf89	-1.63
MAGED1	2.39
MAGED2	0.91
VILL	-2.36666666667
	0.725
	-1.39
	0.56
	-0.16
	-2.69333333333
FOXP3	0.23
	-0.79
FOXP4	-0.713333333333
PAPLN	0.0466666666667
DYNLT3	0.313333333333
EPS15L1	1.58666666667
GTSE1	0.00666666666667
C15orf48	-0.403333333333
ECHS1	0.513333333333
	-2.73
	-1.95
	-2.0
AMH	0.926666666667
AMN	-2.14333333333
	-0.946666666667
ABCB10	1.49
	1.36666666667
AMT	0.653333333333
	-0.04
	0.12
	-0.00666666666667
ZNF613	0.126666666667
IRGM	-0.873333333333
	0.0966666666667
	0.376666666667
	-0.0266666666667
UAP1	-0.736666666667
	-0.463333333333
JOSD2	0.426666666667
LHB	-0.2
	-0.47
RGS16	0.66
CEP350	-0.94
HHAT	-0.486666666667
	-0.526666666667
	0.05
TDGF1	-2.64
ERMAP	-0.38
RGS17	-0.286666666667
ZNF846	0.906666666667
SEPT7	1.01333333333
BCKDK	0.996666666667
	0.6
INVS	0.85
OTOP3	0.25
	0.946666666667
	-1.34
	1.13
NAF1	-1.44666666667
ACVR1	-0.36
IL31RA	0.5
	-3.53
	1.17666666667
	0.05
	0.98
SLC25A10	0.0933333333333
	0.3
	-1.41
	1.91
	0.885
NOSIP	0.52
PIF1	0.08
CLCNKB	-1.66
NDRG1	0.756666666667
NDRG2	1.24
NDRG3	1.48666666667
NDRG4	1.03
	-0.56
HM13	-1.54333333333
	-0.596666666667
CDC20B	-0.49
LINGO4	1.57666666667
LINGO3	0.476666666667
LINGO2	-1.09333333333
LINGO1	-0.0633333333333
	0.4
PIFO	0.56
INHBA	-0.706666666667
INHBB	-0.24
IL17D	0.463333333333
LRIF1	1.32
	0.71
IL17B	2.42
	-0.14
FAM151B	-0.336666666667
CMA1	-1.7
FAM151A	-0.78
KCNC4	-1.65
KCNC1	-0.63
KCNC2	0.133333333333
KCNC3	-0.783333333333
B3GNTL1	-1.31
	0.493333333333
	0.956666666667
	-0.535
	0.906666666667
CMAS	-0.69
TSSK6	0.476666666667
	-0.28
	-0.005
	-0.87
GRIA2	0.293333333333
GRIA3	-0.36
GRIA1	0.21
GRIA4	-0.573333333333
SASS6	-0.256666666667
SLC27A4	-0.6
SLC27A6	0.0433333333333
SLC27A1	0.0766666666667
SLC27A3	0.113333333333
SLC27A2	0.136666666667
DAZ2	0.653333333333
	-1.165
FOXO3	-0.413333333333
FOXO1	0.806666666667
	1.83
FOXO4	-0.703333333333
	-0.523333333333
THAP11	1.21
BTAF1	0.593333333333
	0.256666666667
	1.4
SLC24A4	-0.416666666667
SLC24A5	-0.95
SLC24A2	0.38
SLC24A3	-0.253333333333
SLC24A1	-0.213333333333
	0.99
	1.85
EMB	0.44
	0.56
CARD9	-0.0666666666667
TPRKB	0.723333333333
CARD6	1.21
	-1.35666666667
FARS2	1.36
SCD	-0.136666666667
	-0.8
ZZEF1	-1.32666666667
	-1.33
	-1.09666666667
	0.173333333333
	-0.01
FARSB	0.0866666666667
FARSA	-0.866666666667
UNC5C	0.64
UNC5A	-0.323333333333
	-1.03666666667
	-0.09
	1.13
	0.973333333333
METTL6	-0.11
	0.24
	-1.26333333333
FGR	-0.0366666666667
	-1.26666666667
	0.23
FGG	-1.34333333333
	1.24
FGA	0.455
CNNM1	0.13
CNNM3	-0.63
CNNM2	-1.24666666667
TGM4	-0.015
CNNM4	-0.6
TGM7	-2.22
RALY	1.28
	-1.78666666667
	-0.82
PCDHA12	-0.263333333333
	-0.283333333333
PCDHA13	-1.46
	0.405
RALB	0.303333333333
RALA	0.813333333333
SH3YL1	0.11
CEL	0.79
	0.03
	-0.215
	0.05
	-1.16333333333
	-1.85
	-0.67
	-0.64
	0.603333333333
	0.5
	-1.95
	0.385
STRN	0.633333333333
	-0.53
	-0.536666666667
CCDC43	-0.36
	0.13
CCDC42	0.08
CES5A	-0.59
SGSH	-1.14666666667
BANP	0.566666666667
	0.57
	0.606666666667
	1.09
	-0.416666666667
MGMT	0.206666666667
	-0.63
	-1.52333333333
	0.173333333333
	1.67
	1.6
	-0.09
	-0.913333333333
ANGEL2	-1.73333333333
ANGEL1	-1.14666666667
DNLZ	0.57
BABAM1	-0.246666666667
	-0.00666666666667
SEC16A	-0.1
SEC16B	-1.97333333333
	-1.17666666667
	0.886666666667
ZWINT	0.343333333333
	0.69
	-5.07
	-6.08
	-0.333333333333
	-0.54
	0.566666666667
	0.05
	-0.986666666667
	-0.386666666667
RNF8	0.77
RNF6	0.0566666666667
RNF7	-0.39
RNF4	0.393333333333
RNF5	-0.186666666667
RNF2	0.916666666667
	-1.12666666667
NET1	1.91
SCLT1	-1.55333333333
	-1.05
	-1.87
ALS2CR12	-0.33
FCF1	0.753333333333
	0.05
	0.07
	-0.63
	-0.41
	-0.286666666667
HNRNPDL	0.75
SAE1	0.29
	-1.95
	0.19
	0.925
	0.24
	0.00333333333333
	1.66
NSG1	0.376666666667
HMP19	0.493333333333
	1.00333333333
	1.47333333333
	0.813333333333
	1.23
	-0.933333333333
	1.6
	0.03
C6orf222	0.48
	-0.176666666667
HBEGF	0.363333333333
M6PR	-0.333333333333
NEUROD2	1.73333333333
NEUROD1	2.35333333333
NEUROD6	1.31333333333
	-0.88
EBF4	-1.07
EBF3	1.36333333333
EBF2	-1.12333333333
EBF1	-0.22
DGAT2L6	0.06
BBOX1	1.78333333333
LMLN	0.193333333333
FOXS1	-1.23333333333
ARHGEF40	-1.08333333333
	-0.67
	-0.03
	-1.03
DYNC1LI1	1.05333333333
DYNC1LI2	-0.796666666667
	-0.06
UTP6	1.74666666667
	0.686666666667
UTP3	0.31
ANKRD27	-0.896666666667
ANKRD26	0.203333333333
ANKRD24	-0.04
