WDFY3	1.65
WDFY2	0.51
WDFY1	-0.67
	0.86
GFPT1	1.05
GFPT2	1.71
ECHDC2	0.83
SHKBP1	-0.42
DYNC1LI1	-0.02
CEP85L	-0.13
	-0.99
	-1.53
VSNL1	-0.51
SDCCAG8	1.21
	-1.19
SNIP1	0.43
GLA	-0.39
	0.36
SLC2A13	-1.55
SDCCAG3	-1.36
SLC2A10	0.59
	1.38
ANKRD37	-0.58
FSBP	1.49
NASP	1.85
GLS	-0.05
ANKRD39	2.72
CDIPT	-2.7
NCOA2	0.95
NCOA3	0.11
NCOA1	-1.75
	-2.51
NCOA7	-0.78
NCOA4	1.08
NCOA5	2.52
	2.05
	-0.41
	2.27
NT5C3A	-1.75
	0.91
BSN	-1.31
LCOR	0.5
MECR	-1.07
BSG	-1.06
MAGI2	1.16
P4HTM	-0.56
FOXRED2	-1.27
	0.01
RIF1	0.84
PPM1D	-0.36
CAPNS1	-0.86
	1.62
AMPH	0.33
SLC27A5	-1.08
SLC27A4	-0.78
SLC27A6	-0.88
SLC27A1	0.03
STARD3NL	-0.25
SLC27A3	-0.41
SLC27A2	-1.1
SREK1	1.5
AK9	-0.51
ZNF638	1.42
TBCK	2.56
	0.6
AK3	-1.19
AK2	-0.81
AK1	-0.79
TBCD	0.0
	-2.13
AK6	-1.1
TBCA	0.33
	-2.46
NPNT	-2.44
	2.27
MME	2.17
MMD	-0.55
CDIP1	-0.98
	2.62
PABPN1	-1.48
	1.48
PPM1B	-0.65
	-0.67
GEN1	1.33
ZNF496	1.04
ERF	0.57
	2.27
	-0.41
HAND1	-0.8
EPS8	-0.11
	1.54
NGEF	0.07
ERH	0.0
PARM1	-1.04
HERPUD2	-1.45
HERPUD1	-0.06
	4.54
ERI2	0.43
BTBD9	1.95
	0.32
	0.26
	0.44
FCGRT	1.71
TRA2A	0.32
TRA2B	-1.05
ACER3	-1.0
MDC1	0.45
FBN2	-1.42
SIM1	1.64
SLC24A1	2.13
	0.64
C20orf194	0.59
BRMS1L	-1.33
MEX3D	-0.51
MEX3B	-0.92
MEX3C	-2.16
MEX3A	0.4
LACTB2	0.16
IL17RD	0.9
	-2.17
	1.39
ENDOD1	-0.46
BTRC	2.04
MATK	-0.34
IL17RA	1.37
PET100	1.14
EEPD1	2.38
FRYL	1.33
FUOM	1.33
IDI1	0.77
SPTB	2.05
GRPEL2	1.41
IMPDH1	-1.04
ZXDB	1.32
ZXDC	-0.16
	1.62
TMEM185B	0.02
	0.95
	1.94
UBXN11	-0.19
MYADM	1.1
DNTTIP1	-0.35
DNTTIP2	2.48
UBLCP1	0.64
	2.8
	-1.82
	1.21
	1.35
MTMR9	0.51
	0.99
MTMR7	1.27
MTMR6	-0.95
MTMR4	-0.62
MTMR3	-1.61
	1.08
MTMR1	-1.47
YIPF2	-0.34
NAAA	-0.97
	-0.61
	1.42
TSC22D1	-0.22
TSC22D3	3.91
TSC22D2	0.8
	1.33
	-0.9
FCHSD2	-1.61
APOBEC3B	0.5
	-1.01
	1.86
	-0.49
	1.5
HIPK3	-2.59
HIGD2A	0.62
	-1.33
TRAIP	1.31
UBA52	-1.75
CNFN	0.28
PLCE1	-3.53
SFT2D1	-0.87
CD2BP2	1.36
NDUFC1	-1.0
	-0.29
	0.69
EXOSC8	-0.59
EXOSC9	1.31
BCKDK	-3.59
MUC5B	1.49
EXOSC2	0.64
EXOSC3	-0.08
EXOSC1	0.2
EXOSC6	-1.21
EXOSC7	-0.76
EXOSC4	-0.45
EXOSC5	0.54
GGACT	0.69
TULP3	1.13
CYB561	-1.28
CCDC91	0.42
TULP4	0.34
NCOR2	-1.02
NID2	0.19
NID1	-0.29
	0.91
INCENP	2.56
FARP2	0.13
KPNA1	0.56
FARP1	-3.2
C9orf40	0.62
CCDC92	-0.36
KIAA0895L	0.95
CRAT	-0.4
MBNL1	0.39
SYVN1	0.56
E4F1	2.72
CCDC93	1.95
SNAP47	0.55
DEPDC1	-1.34
DEPDC7	1.11
	1.74
DEPDC5	0.07
EEF1E1	-1.26
	0.33
PSMB10	-1.9
PAOX	-1.28
	-0.08
SCYL2	-0.35
SCYL3	1.83
SCYL1	-2.02
STXBP1	0.97
STXBP3	0.93
STXBP2	-0.66
	-0.07
	0.73
	-0.09
	-0.15
OSTM1	-0.12
SKP2	-1.92
SKP1	-1.25
S1PR2	-1.04
S1PR1	0.33
NOC2L	1.59
	1.35
CRYBG3	1.54
	2.27
FANCG	0.12
	-1.47
	1.29
FANCC	-1.86
FANCB	-0.01
FANCA	-0.11
HNRNPAB	-1.85
CCZ1	-2.4
FANCM	1.75
FANCL	0.61
FANCI	0.49
GPN2	-0.71
CA5B	-0.33
	-0.61
	-0.41
	0.18
HNRNPA0	0.02
	0.57
	-0.29
	-0.49
RPN2	-1.47
CA8	-0.72
MIF	-0.85
HAP1	0.9
	-1.61
KNSTRN	0.87
KIAA1109	0.84
LRRFIP1	-0.01
	-3.55
GOLT1B	1.26
	1.15
BNC2	0.32
PTGR2	-0.05
TFIP11	2.39
IRS2	-0.46
HOXA7	1.46
HOXA6	0.22
TRAPPC6B	-0.16
HOXA4	1.23
HOXA3	-0.6
	-0.9
HOXA1	1.38
OGT	-0.05
CDK8	-1.36
LPAR3	0.66
LPAR1	-2.5
HOXA9	0.02
RAP2B	0.6
STMND1	-0.05
DNAJA3	-0.97
CEP57	0.13
CEP55	-1.94
SPECC1	0.57
LIMS2	1.49
	1.35
HMGCL	-0.14
	-0.25
	-0.81
RERE	-0.71
RERG	-1.63
DMBX1	1.23
SUN2	-0.01
SUN1	0.08
NAA16	-1.27
SZT2	1.31
MIIP	-0.56
HSPD1	1.52
NARFL	0.12
MTX2	-0.08
MTX1	-1.55
AMD1	0.62
PRKCI	-1.24
PRKCH	-0.46
LIAS	-2.09
PRKCA	-0.26
PRKCB	-1.08
	-0.66
PRKCD	-1.64
HIST1H3B	1.12
HIST1H3C	0.39
HIST1H3A	1.33
HIST1H3F	1.84
HIST1H3G	-0.29
HIST1H3D	1.32
HIST1H3E	0.81
HIST1H3J	0.9
	2.32
	0.87
HIST1H3I	1.29
CDPF1	0.97
SEC11A	0.2
ARHGAP12	-1.22
SEC11C	-0.39
ROBO3	0.22
PMF1	-0.72
	-0.52
	-0.51
	-0.9
SCRIB	-2.26
TYMS	-2.01
ZNF790	0.33
ZNF791	0.8
	1.7
MUL1	-1.23
ZNF799	0.32
ROBO2	-2.5
WWP2	-0.93
WWP1	-1.49
PPIL1	0.12
TPI1	-0.47
PPIL3	-1.43
PPIL4	1.03
	1.1
	0.17
	1.88
PPP1R7	-1.28
PPP1R2	-0.68
CCDC97	0.6
PPP1R8	-0.63
PRMT7	1.02
	0.63
	1.71
	1.15
	0.7
ZNF574	0.88
	0.63
	-0.24
ZNF579	-1.14
	-0.48
	-0.9
	-2.58
CTSH	-1.22
IARS	-1.58
	0.73
CTSO	0.91
CTSA	-1.92
CTSB	-1.5
CTSC	0.36
CTSD	-0.14
RPL14	-1.29
RPL15	-1.13
CTSZ	-1.19
RPL17	-1.58
RPL10	-0.36
RPL11	-1.57
RPL12	-1.33
RPL13	-1.68
FGFR4	-3.21
SAV1	-0.79
RPL18	-0.84
GPATCH3	2.44
CTSV	-0.11
FGFR1	-2.07
PCYT1A	0.92
NAA10	-0.89
SYK	-0.83
PRMT5	1.43
NINL	-2.2
	2.33
SYP	-0.13
AMMECR1	2.47
PRRX1	1.38
	1.83
PRRX2	0.01
	-0.9
	1.83
EMD	-2.18
	0.73
EMB	-0.54
STRIP2	-1.37
ROMO1	-0.78
	0.34
CDC123	-0.61
INO80E	-0.94
AP2S1	-1.02
AFF4	-1.1
AFF3	0.96
	-0.67
PDPN	-0.59
PDPR	0.61
	-1.28
CIT	4.29
	0.63
USP20	0.92
CARD6	-0.49
STK40	-2.81
ERP29	-0.43
PHKA1	-0.97
	-0.01
UBA6	1.07
STAMBPL1	-3.05
PDP2	2.3
UBA5	-1.56
UBA2	-1.54
UBA3	0.56
UBA1	0.64
	1.6
PWP1	0.28
	1.65
	1.38
PHF20	1.25
PHF23	-0.67
	2.27
UBE2I	-0.52
UBE2H	-1.61
UBE2K	-0.97
	1.56
UBE2M	-1.38
FAM162A	-0.41
UBE2O	1.28
NAA11	-1.91
UBE2A	-0.75
	-0.34
UBE2C	-1.12
UBE2B	-0.18
	0.06
	-0.44
UBE2Z	0.07
	-0.13
UBE2S	-0.14
RPAIN	-0.54
TOP3A	0.56
UBE2T	-0.66
UBE2W	-1.75
TOP3B	2.15
	-2.09
LIPT2	-0.14
LIPT1	1.09
ADAMTS9	-1.31
ILK	0.83
RPRML	-1.55
	0.29
	-0.58
	0.95
	2.13
	1.74
CPXM1	0.95
	-0.33
PNO1	-0.83
TALDO1	-0.83
MTG2	2.16
BMP2K	-2.32
MTG1	-2.44
	1.98
RABEP2	-1.91
RABEP1	-0.52
	0.48
MORF4L1	-1.17
COCH	-0.99
NDUFA6	-0.44
NDUFA7	-1.23
NDUFA4	-0.14
NDUFA5	-1.41
NDUFA2	-1.17
NDUFA3	-0.78
NDUFA1	1.15
ASPSCR1	0.15
NDUFA8	-0.64
NDUFA9	0.34
	-0.78
GPR63	0.9
GTF2E2	-1.84
	-1.15
FAM171A2	-0.28
	0.14
FAM171A1	-2.21
	-0.01
	0.27
TBL1XR1	-1.48
	0.13
	-0.5
NBR1	0.84
CACFD1	0.22
	1.33
MYH3	0.69
DTX4	1.74
GNS	-0.71
SAT2	1.14
	-2.09
DTX2	2.05
UFM1	0.44
BIRC6	-0.03
BIRC5	-1.05
JARID2	1.36
EIF5	1.28
EIF6	-0.26
OXR1	-0.96
GNE	-0.57
ANKRD16	-0.19
TXNL4A	0.24
TXNL4B	2.34
RPAP1	1.02
	-1.89
ANKRD10	1.15
ANKRD11	1.3
	2.15
	-0.55
TMEM37	-0.97
PDCD7	1.17
NSF	-0.09
TMEM33	-1.95
	0.07
GNB1L	-0.49
RMI2	0.1
NT5C2	1.36
POU3F3	-0.02
POU3F2	-0.07
	-0.5
	1.34
CENPC	2.15
MNS1	0.14
CENPB	-0.12
	-1.24
	1.3
GPD1L	-1.97
	0.1
	-2.71
FAM53C	0.78
POGK	-1.23
	-0.36
	2.32
ANO10	0.49
POGZ	-0.16
GSTCD	0.07
PRUNE2	1.98
	-0.8
	-0.24
SSH2	-1.38
AHCY	-0.44
	0.36
PARG	1.57
DHDDS	0.01
TIMP3	-0.27
TIMP2	-1.22
TIMP1	-1.21
PARS2	-0.76
NRCAM	0.11
PARN	0.41
PARL	0.34
	-0.51
CRY1	-3.46
HDHD2	-0.88
KCNK2	-0.08
PI4K2A	0.99
HIBADH	-0.22
	-1.47
	-0.01
NHLRC3	1.94
NHLRC2	1.4
EXPH5	1.96
CXorf56	-1.47
CXorf57	0.54
SH3BP4	0.3
	1.36
LRRC69	-1.28
TSACC	-1.55
CGREF1	-3.21
SUSD1	-0.01
LYN	-1.15
KIFC1	1.77
	-1.11
FAM221A	-0.26
IP6K2	1.16
IP6K1	-0.63
OTUD6B	0.42
ACOT13	-1.13
BRSK2	-1.11
BRSK1	0.06
	-1.16
DDX5	1.1
DDX6	0.82
TLR1	1.46
TLR6	0.32
DDX1	1.49
TLR5	-0.01
	-0.01
NUP205	0.86
CYB5D1	1.49
	1.46
	1.64
ZNF217	0.95
	0.36
	2.37
KATNBL1	-1.08
ZNF212	0.73
NFKBIB	-0.76
TRAK2	-1.21
	-1.13
SLC7A5	-3.53
PHF21A	1.5
	0.8
	-1.16
SLC7A1	0.67
NFKBIZ	0.73
ARID4A	2.31
ARID4B	2.67
MMS19	0.44
RMDN3	-0.78
PLAC1	0.75
KIAA0100	-0.36
CRYZ	0.42
HAUS8	0.13
PLEKHA5	0.03
HAUS6	-1.31
PLAC8	1.0
HAUS4	-1.01
HAUS5	1.19
HAUS2	0.02
HAUS3	1.47
HAUS1	-0.86
	0.79
	0.31
UBXN8	-2.32
NR5A2	-0.51
TFE3	-0.38
UBXN4	0.32
DLX5	2.41
DLX6	0.42
MYD88	-0.8
DLX1	1.1
DLX2	0.5
DLX3	1.54
NACA	-2.33
	0.46
	-1.89
TFEB	1.93
	2.84
	0.78
HIST1H2BF	2.15
	1.46
	0.57
	1.09
HIST1H2BB	1.4
HIST1H2BC	0.19
HIST1H2BL	1.09
HIST1H2BM	0.64
HIST1H2BN	0.17
	0.33
	2.64
HIST1H2BI	2.99
HIST1H2BJ	2.98
HIST1H2BK	1.95
NETO2	-0.28
TNFAIP8	-1.44
VAV1	1.83
VAV3	-0.5
VAV2	-2.5
TNFAIP1	-1.37
ECI2	-0.04
ECI1	-1.84
IPO8	-0.03
IPO9	-0.59
IPO7	-0.09
IPO4	0.34
IPO5	-0.03
	-0.6
NRBP1	-1.45
RTF1	0.02
DTX3L	0.08
SMCHD1	0.01
JAZF1	-0.49
SDCBP	-0.72
DMRT3	1.98
	-0.08
LRRC58	0.1
ZNF521	1.27
LMBR1	-3.67
RAB8B	-0.2
RAB8A	0.12
NR6A1	0.22
	0.61
MARS2	0.49
	-0.44
SCPEP1	-1.08
	1.73
ARV1	-1.57
	0.63
	-2.25
	-1.71
GABPB2	0.08
PAQR8	-0.97
NIFK	0.03
GABPB1	-1.4
	-1.13
PYGO1	-0.09
PYGO2	-2.7
PHYHD1	0.45
PAQR3	-0.23
STOX2	0.22
PAQR4	-1.42
PAQR7	2.24
ANKRD34B	0.69
FERMT2	1.3
FERMT1	0.72
FADS1	-3.55
FADS3	-2.38
FADS2	-1.2
CRNKL1	0.94
SIL1	-0.05
	0.68
	-2.7
SYNGR1	0.18
	-0.41
SYNGR3	0.73
SYNGR2	0.51
	2.08
CTDSP1	0.44
NXT2	2.51
NXT1	1.53
CTDSP2	-0.94
DGUOK	-0.59
CSE1L	-0.78
	-0.6
	-0.34
	0.7
PMVK	0.89
	0.01
	0.18
	1.83
ACAD10	2.26
ACAD11	1.91
OSGEP	-0.27
PLOD2	-0.46
PLOD3	1.76
CMPK2	0.01
PLOD1	-0.08
	0.88
ARHGEF10L	0.7
DNASE2	-1.22
RFTN1	-1.06
HIST3H2A	0.46
	1.39
C9orf64	1.68
	-2.34
USP6NL	-2.02
	-0.01
	1.38
	-0.24
RAD21	-0.22
	1.38
	1.56
ANLN	2.62
USP12	0.08
USP13	0.5
ALDH6A1	-0.58
USP11	0.87
USP16	-0.63
USP14	0.64
USP15	0.11
SSBP1	-0.05
USP18	-0.87
USP19	2.27
BAP1	-2.27
MIOS	-2.21
INPP1	-0.9
	0.01
IL27RA	0.06
UNC45A	0.34
	1.83
TMCC3	0.57
ELOVL5	-1.39
DUS4L	0.52
IFFO1	2.61
	0.01
CRKL	-0.89
ZCCHC12	1.35
	-1.21
POGLUT1	-0.71
JPH1	-0.56
UBAC2	-1.3
UBAC1	-0.63
ATRIP	1.98
TYK2	0.33
	0.02
AMZ2	-2.71
BOD1	-3.76
SUPT5H	0.61
	-1.33
EBNA1BP2	-0.33
SLC35E2B	-0.73
	-0.76
SF3A1	0.32
ARHGEF10	-0.73
ARHGEF11	-3.21
ARHGEF12	-1.27
SLITRK5	-0.9
SLITRK3	0.95
ARHGEF16	0.33
ARHGEF17	1.39
ARHGEF18	-0.41
ARHGEF19	2.03
SF3A3	1.56
PIK3C2B	-1.34
FXR2	0.48
DHX29	0.55
	-1.37
CYP4X1	-1.96
ISOC2	0.19
SBF1	-1.72
	-0.36
	3.78
D2HGDH	0.84
	1.9
MITD1	-0.33
	-1.52
CEP76	0.63
RHBDD2	-0.54
RHBDD3	-0.44
CEP72	2.75
RHBDD1	0.42
	0.24
KLC1	0.05
KLC2	-0.7
KLC3	-0.09
CEP78	0.59
ZNF773	3.42
ZNF770	-1.99
TSN	-0.65
	-0.08
	0.12
HINFP	-0.49
	4.58
CMTM7	-1.31
DBN1	2.92
	2.93
	2.47
TST	0.5
RALYL	-0.33
	-0.4
CHCHD2	-1.2
CHCHD3	-1.18
RPL7A	-1.38
TANK	1.32
CHCHD7	0.87
CHCHD4	0.1
CHCHD5	-0.43
RFK	0.18
SRP68	-0.73
OVCA2	-0.44
ZNF519	1.21
ZNF512	1.54
ZNF513	1.14
	1.73
ZNF511	-0.36
ZNF516	2.7
HNMT	0.85
	2.3
	0.3
TSPYL4	-1.37
DLG1	-0.34
	0.53
TSPYL1	1.47
TSPYL2	2.06
	-0.83
RPH3AL	1.93
SMG7	-2.16
	-0.86
SLC39A8	-2.23
SLC39A9	-1.51
SMG6	2.89
HIST2H3C	2.8
HIST2H3A	2.8
SMG1	0.81
SLC39A3	0.96
SLC39A4	1.92
GABPA	-0.15
SLC39A6	-1.59
SLC39A7	-2.02
	2.03
PSIP1	-0.02
TBL1X	-2.43
MTHFD1L	-0.18
	-0.51
MYH10	1.76
MYH11	1.38
MYH14	0.75
	0.57
KIAA0355	0.96
SYS1	-0.93
PPP2R1B	0.83
PEX19	-1.0
	-0.82
REL	0.42
	-2.05
	2.17
FANCF	1.0
PIK3AP1	0.42
MAP4K4	-0.72
HMBS	-1.06
MALT1	-1.12
VWA5B2	-0.51
	1.49
JTB	-3.32
SLCO4A1	0.77
	1.38
	2.26
	5.02
	-1.52
	0.73
	-0.49
SCAF4	0.78
	2.01
LEF1	1.5
SCAF8	1.35
WEE1	-0.74
TMEM63A	-0.76
MTFMT	-1.29
TMEM63C	-2.01
TMEM63B	-0.71
NAA38	0.47
NTN1	0.96
	0.14
NTN4	-0.6
FITM2	-0.87
	-1.72
	1.1
ATAD2B	2.32
	0.85
YWHAZ	-1.14
GREB1L	-1.61
RBM7	-1.58
RBM6	2.5
RBM5	1.56
RBM4	0.67
RBM3	0.13
B4GALNT1	-1.71
	-0.95
B4GALNT3	-1.76
OCEL1	0.06
	0.48
CAT	-0.21
	3.19
	-0.98
AP1S1	-0.21
AP1S2	0.41
AP1S3	0.54
	-0.8
	-1.0
	-0.58
	-0.89
CAD	1.92
PGD	1.41
KAZN	-0.34
BBS10	1.87
PDE1C	-0.08
PDE1B	2.19
NUDC	-1.09
DYM	-2.91
PELO	1.01
PGR	0.17
	3.83
	0.56
	2.52
MCUR1	-2.3
IVNS1ABP	-1.5
NUMBL	-2.55
C21orf91	-1.15
NDUFC2	0.25
COA5	0.57
COA4	-0.56
COA7	1.18
	-0.53
	0.79
	-2.7
COA3	1.4
MRS2	1.68
	1.98
SEPSECS	0.43
PDE12	0.6
TBC1D24	2.07
	0.18
NRP2	-0.26
	1.8
DMXL2	1.4
C12orf60	-0.5
C12orf66	-1.27
C12orf65	0.59
	-0.51
HEXA	-0.33
ARMCX6	0.7
ARMCX5	2.27
HEXB	-2.64
ARMCX3	0.88
ARSJ	-1.78
ARSK	0.61
	0.59
FUT4	0.7
ZNF507	0.11
FUT1	-0.37
	-0.41
	1.09
FUT8	-3.29
CEP112	-0.9
GHR	-1.51
	-0.79
	1.38
	1.47
UFC1	-0.09
	-0.5
	1.21
MKX	-0.41
FBLN1	-1.52
AKIP1	0.92
FBLN5	-2.81
DDX39B	0.47
VPS9D1	2.21
DDX39A	0.45
	0.55
	0.65
C2orf72	0.69
DYNLT3	0.96
STRAP	-1.46
CBFB	-0.57
	1.15
PLXND1	-2.63
	-0.14
	-0.29
STRA6	0.27
	-0.06
PEX11A	0.54
PUF60	-0.61
PEX11B	0.75
CGNL1	3.34
PEX11G	-1.18
DBNL	-0.99
PAFAH1B1	-0.14
PAFAH1B3	-1.09
	1.46
RNPEP	0.23
SFN	1.33
CYLD	-2.5
EID1	0.47
GATAD1	-0.36
	1.04
STARD10	2.26
DMRT2	-0.01
STARD13	2.03
	-0.56
PROS1	-1.8
PML	-0.22
	-0.08
	-0.24
C15orf39	0.06
CRADD	-0.23
NCKAP5L	1.77
	2.98
PLA2G12A	-1.4
HSBP1L1	-1.22
ADAL	-1.49
MAP1LC3B	-0.22
	2.15
	1.65
	-0.09
	1.15
TNKS2	-1.96
	-0.08
	-0.01
ZNF184	2.12
	0.93
ZNF180	-0.15
ZNF182	-1.31
	-2.94
ZNF189	1.38
GREB1	-1.75
TIFA	-0.46
ZNF24	0.9
LYRM1	1.02
HYKK	1.31
BLVRB	-0.16
BLVRA	0.29
	-0.19
EPOR	0.77
	3.04
	1.98
BBS12	1.46
HS6ST1	-2.15
HS6ST2	-0.86
SCN5A	0.7
	4.0
	2.92
	2.3
METAP2	-0.32
MOAP1	2.96
ZNF239	1.1
PTRHD1	-3.29
ZNF236	0.84
ZNF235	0.22
	0.49
TCERG1	0.96
	0.0
	0.4
CNBP	-0.95
	-2.05
	0.69
RNF113A	2.8
	0.02
INTS12	1.54
	0.11
INTS10	-1.99
	0.85
	-0.77
EPB41	0.21
CERCAM	-1.4
	0.37
	-1.24
RANBP9	-1.25
NAE1	-1.29
RANBP6	0.07
RANBP1	-1.83
RANBP3	0.43
	4.92
TXN2	-0.89
AGAP1	-2.67
AGAP3	-1.21
GXYLT1	-1.75
STIP1	0.95
TAPT1	1.65
TSPO	-1.66
	-0.85
FAM43A	1.33
ARNT	-0.43
LYRM4	0.98
CSPP1	-0.56
	2.26
TRAM1	-0.9
BASP1	0.73
GDPD1	0.65
CADM1	-0.29
TGFB1	-0.92
TBCEL	-2.07
PUS1	0.59
	0.63
	0.17
	0.7
	1.92
PDCD6IP	1.35
PUS3	2.55
	-0.9
	1.64
MYB	-0.73
UIMC1	0.84
FKRP	0.69
	-0.75
PSAT1	0.01
NOP58	1.43
C6orf106	-0.1
NOP56	0.6
	-0.3
	1.98
ETS2	0.88
	1.38
YWHAH	-1.54
SHPK	-0.08
YWHAB	-0.62
YWHAG	-1.36
YWHAE	-0.11
SSNA1	0.0
CHRM3	0.06
GLRB	-1.75
MGAT1	2.46
	3.5
MGAT5	-1.81
GLRX	-1.27
	2.19
CHST11	0.0
CHST10	-1.93
VAMP3	1.53
SLC20A1	-1.75
CHST15	-0.28
CHST14	-2.05
VAMP7	0.03
TMEM9	-0.51
GCDH	-1.17
VAMP8	1.6
ROCK1	1.58
ROCK2	-1.97
	-1.67
TRAPPC2L	0.04
SATB1	2.44
GNPTAB	-0.82
	-0.05
CETN2	0.13
	-2.12
CAPRIN2	0.08
CAPRIN1	0.83
CCNT1	0.36
CCNT2	1.52
CREBZF	0.61
	1.98
CBFA2T2	-0.78
IRF2BP2	-1.27
IRF2BP1	0.07
C9orf85	0.49
EPHX1	0.0
VRK1	0.97
VRK3	0.37
VRK2	-1.51
CRYL1	-0.72
WNK3	1.92
WNK1	-2.74
LRRC1	-1.81
IRF2BPL	-0.55
USP38	0.39
USP39	-1.72
	-0.81
USP30	1.12
RFNG	-1.4
USP32	-2.06
USP33	-0.69
USP34	-0.36
SHMT2	1.11
SHMT1	0.15
USP37	-0.79
MORN4	0.33
	-0.63
MORN1	0.17
PLD1	2.55
PLD2	0.13
PLD3	-1.26
	-0.48
PPFIBP1	0.86
PPFIBP2	0.85
	-1.45
RUNX2	-1.14
RUNX1	1.0
ATAD3A	-0.53
PIP5K1B	-0.97
PARP11	-0.96
	0.75
DOCK8	2.75
DOCK9	-0.61
SEMA4C	0.64
	-0.51
RRP8	1.05
	2.56
DOCK1	-1.95
	1.21
DOCK7	0.55
DOCK4	1.5
DOCK5	-2.08
SAAL1	-0.56
UHRF1BP1	-1.59
	0.43
TNFRSF12A	0.69
FAM184A	1.87
	-0.01
SLC9A6	-1.18
SLC9A7	-1.22
HSPH1	0.55
	0.65
SUPT7L	-0.25
	1.49
TNRC18	1.71
JUN	3.72
SLC9A9	-0.5
	-0.69
	1.39
JUP	2.1
	-0.51
SCNN1A	-1.48
	-2.78
FAM98C	-0.67
FAM98B	-0.39
PLCB2	0.08
PLCB3	-1.8
PLCB4	-0.97
	2.55
	-2.27
SEC13	-0.07
ARHGEF39	-2.6
	1.39
	0.32
REV1	-0.23
SCUBE3	-0.5
	-0.51
	0.32
RHBDF1	-0.12
RHBDF2	0.73
	-0.01
	-0.46
SMIM13	-1.11
SMIM12	1.63
	-0.38
	0.57
SMIM15	-0.63
SMIM14	1.66
SMIM19	-0.46
TBX2	-0.63
MOB3C	-0.51
TBX1	-1.75
FBXO4	-1.42
CTNND2	-1.6
CTNND1	1.42
FBXO7	-1.69
FBXO8	0.71
BCORL1	1.53
TMEM38A	1.67
NAV1	-0.34
ZNF536	1.33
HACE1	1.49
	-1.23
LHX1	1.48
	1.38
CSNK1E	-1.91
	1.21
	0.58
QSER1	0.84
TAL1	1.39
MYEF2	-0.87
TAL2	1.46
LIG3	0.17
	-0.9
PHF19	-0.76
KIAA1147	1.11
	-0.27
NT5DC2	-3.85
	1.35
	-0.23
NT5DC1	-0.93
ATL3	-0.98
ATL2	-0.21
	0.3
PRRT2	-0.01
	0.91
DNAJC4	-1.52
RUSC1	-0.64
	1.23
PPIH	0.03
PPIG	3.39
PPIF	-1.0
PPIE	-0.48
PPID	-0.79
PPIC	-1.17
PPIB	-0.53
PPIA	0.28
DNAJC7	-0.19
SNTB2	-0.38
SNTB1	-1.8
DNAJC1	-2.08
CORO1B	0.53
CORO1C	0.11
CORO1A	-0.19
SLC23A2	-0.62
RING1	-1.73
MOXD1	-2.47
PIN1	-0.76
MID2	-3.1
TYW1	0.14
PIN4	0.03
DCPS	-0.51
SMOX	2.27
WASF2	-1.08
WASF3	-1.08
FAS	-2.39
NPAS2	-0.23
NPAS1	-1.6
FAU	-0.23
FAH	-0.09
	1.39
LLPH	0.07
HNRNPA2B1	0.43
AARSD1	0.91
DCP2	-0.53
NRF1	-0.41
	-1.21
RRP12	1.76
AP4E1	0.56
	-0.26
	1.97
	1.32
LZIC	-1.54
MIDN	-1.09
TSEN34	-1.62
SNRNP40	-0.49
	0.44
TSPAN3	-1.29
NAA50	-1.56
PURB	0.13
PURA	-0.68
PURG	0.91
CFDP1	-0.55
ATF6B	0.49
HECTD2	-1.43
HECTD3	-0.16
YWHAQ	-1.27
MAN2B2	-1.31
TSPAN4	-2.02
HECTD4	0.76
MAN2B1	-0.97
CCS	0.49
LZTFL1	-3.05
CCDC28B	-0.29
OAT	1.31
NXN	-0.24
	1.98
FSTL4	-0.13
FAM193A	0.88
PDE7A	-0.87
	0.06
PDE7B	0.69
FLII	0.02
	-1.03
	1.78
	1.23
PIR	-0.28
RALGAPA1	-0.16
	-1.33
COG8	1.1
NUF2	0.47
COG3	0.36
COG2	0.46
	1.39
	0.21
FLI1	1.3
COG6	-0.72
COG5	-1.05
COG4	0.37
C12orf49	-1.33
IGHMBP2	0.52
TIMM10B	1.95
	1.94
C12orf43	-1.09
C12orf45	-0.64
GPR27	-2.27
	0.53
NFAT5	1.93
RHOT1	-1.27
	-0.19
GSK3A	-1.86
	-0.09
GSK3B	-2.29
MSTO1	-1.21
	0.69
RECQL5	2.71
	1.49
UBC	2.31
	1.3
	-0.01
	-0.41
	0.06
ANKRD52	-0.48
	0.56
	-0.58
ANKRD54	-0.09
POC5	1.94
ZBTB1	3.03
	0.69
	4.66
AKR1A1	0.0
	-1.3
	-0.01
NPRL3	-2.01
	-0.76
KBTBD7	2.09
KBTBD6	1.67
KBTBD4	2.51
KBTBD3	-0.8
KBTBD2	0.25
	-0.98
ZBTB4	-0.79
KBTBD8	0.86
	-1.51
	-0.3
PCBP4	-0.62
UQCRHL	-0.21
PCBP2	-3.21
PCBP3	1.36
NR4A3	-0.01
RNF220	-2.19
	0.69
LZTS2	-0.56
	0.63
SIRT3	-0.74
SIRT2	-2.07
SIRT1	-1.45
NR4A1	-1.33
SIRT7	0.8
RASL11B	2.26
RASL11A	-1.9
MED30	-1.37
MED31	-1.92
	-2.01
NHSL1	0.36
NHSL2	-0.13
PAK1IP1	-2.1
SERAC1	-0.44
SEZ6L2	0.08
FSD1	-2.02
SYNGAP1	-1.89
FAM57A	-1.33
COMMD7	-0.99
ZMYM3	1.32
FAM91A1	-2.27
MGAT2	-1.45
