CACNA2D3	-1.155
CACNA2D1	-3.01
	0.605
	0.01
SDHA	-0.13
	-1.18
AAGAB	-1.2
RPN2	-1.785
	0.19
HTR2A	0.41
	2.48
DGUOK	-0.07
TMEM180	0.255
TMEM186	1.19
KDM2A	0.07
PDCD7	1.495
PDCD4	-1.305
KDM2B	0.83
PDCD2	-0.38
NDUFV3	0.02
NDUFV2	-1.73
NDUFV1	0.51
	0.275
DNASE1L1	-0.85
	0.395
	3.815
PAK1	-0.44
ATP6V1G1	0.195
	0.01
	1.22
SDHC	0.67
TXNRD2	0.045
TXNRD3	-0.515
TXNRD1	-0.225
	0.33
	-1.015
DNASE2	-0.2
NR1D1	2.69
ACVR1B	-1.21
INO80	0.095
NARS	0.695
INPP1	-0.025
OXCT1	-1.5
DYNC1H1	1.225
	0.72
NDUFA4L2	-1.605
NARF	-0.24
TTLL5	0.845
TTLL4	-0.57
TTLL7	-2.025
TTLL1	-0.82
EXT1	-1.525
	0.895
	0.89
FGGY	0.0
PHKG2	2.125
SAR1A	-2.19
SAR1B	-2.075
WDHD1	-0.865
PIK3R5	-0.605
	0.745
SLC25A30	-1.035
DAGLA	0.36
	1.93
TBCEL	-0.655
	2.88
	0.455
CASQ2	-0.11
DEAF1	1.15
C11orf49	0.73
	0.515
	-0.55
NTHL1	0.8
SUGCT	-0.52
	-1.3
MANBA	-1.315
	-0.14
CDC27	-0.33
CDC26	1.12
COMTD1	0.0
CDC23	-0.33
CDC20	0.17
CLN6	-1.415
CLN5	-1.545
SARDH	-1.275
CLN3	0.325
MAPRE1	-0.785
NOL10	-0.305
MAPRE3	-0.715
	-1.115
TCF4	0.46
	4.03
AUP1	-0.4
TCF3	-0.58
MORN2	0.26
SLC16A1	-2.305
SLC16A3	-1.81
SLC16A2	-2.735
CDO1	-1.065
RIF1	-1.305
SLC16A6	-1.185
CCDC64B	1.15
BAG1	-0.955
TTLL11	2.04
TTLL12	-0.065
ZBTB22	0.145
STK38	-0.95
ZBTB20	1.35
ZBTB21	1.625
ZBTB26	-1.58
UCP2	0.42
ZBTB24	1.365
ZBTB25	0.82
ADTRP	1.89
SSC5D	-1.655
	-0.17
OTUD4	-0.72
OTUD3	0.9
OTUD1	-0.2
EIF1AD	-0.29
SAP30BP	1.29
	2.14
GPHN	-0.54
MDN1	0.855
FAM76B	-1.55
FAM76A	-1.19
CCDC137	2.16
CCDC130	-0.77
PSD4	0.855
CCDC138	-1.27
	-1.285
UNC93B1	0.05
CDON	-2.19
SLC1A4	0.0
SLC1A5	-0.035
SLC1A6	-1.82
SLC1A1	-0.42
SLC1A3	-1.62
	-0.28
VPS35	-1.975
VPS36	-0.425
COL18A1	-0.6
MAT2B	-0.92
GEMIN2	0.615
	-1.65
	1.615
	1.49
PTCHD4	1.25
ZNF226	0.08
LHPP	0.04
GPRIN3	-1.375
TET3	1.02
TET2	0.36
	-0.465
SDCCAG3	-0.445
PDE4DIP	0.36
	0.52
ANAPC1	-1.615
ANAPC2	-0.19
ANAPC5	-1.48
ANAPC4	-1.23
ANAPC7	0.17
	1.03
RUFY1	-0.125
C1QTNF3	0.58
FAM188B	-1.06
C1QTNF1	-1.67
C1QTNF6	-1.245
IBTK	1.265
C11orf95	1.32
C1QTNF5	0.54
C8orf33	1.38
	1.23
SPG11	-0.435
	-1.055
EEF2	-1.09
	2.235
SLC2A8	-1.125
SLC2A6	0.19
	-0.335
SLC2A3	0.94
SLC2A1	-0.7
RARRES1	-1.405
KIAA1551	-0.725
CCNL2	1.765
HIST1H2AE	4.765
KCTD18	0.065
GRPR	0.11
NUSAP1	-1.45
	2.42
	2.485
	-0.325
PLCB1	-1.895
PLCB3	-0.45
PLCB4	0.1
SUPT5H	0.74
HRAS	-1.77
SUPT6H	0.745
	1.06
	2.05
	2.79
SCRIB	-0.81
GAS8	1.09
SGSM3	-1.07
SGSM2	0.795
SGSM1	2.105
	0.07
SLC15A2	0.63
ACOT7	-0.095
KIAA0753	0.34
GAS2	-1.205
ACOT2	1.785
SLC15A4	-0.715
	-0.41
KIAA0196	-2.26
FEZ2	0.415
PYURF	-1.325
GTF2E2	-0.745
DDT	-0.39
EIF4E2	0.305
ZNF398	2.475
OSER1	1.055
ZNF397	0.395
ZNF395	-0.835
	2.02
	0.83
FOXC1	2.32
	-0.23
MRPL37	-0.36
MRPL34	-0.22
MRPL35	-1.35
MRPL32	-0.185
MRPL33	-0.07
MRPL30	0.065
	-1.7
MSH5	1.895
MRPL38	0.22
NEK11	0.0
CPLX2	0.655
SLC31A1	-0.95
SLC31A2	-0.68
PPIL3	-0.785
PPIL4	0.095
KIAA1549L	1.945
	0.01
CAMK2N2	0.38
CENPB	0.8
	2.66
NUP88	-0.29
CORO2A	-1.495
CLASP2	-0.87
CLASP1	-0.25
CTBS	-1.93
MTM1	-0.715
	0.805
NUP85	0.31
	-0.63
GPR108	-1.305
BGN	-2.485
MSRA	0.13
DERA	-0.8
	1.91
HPCAL1	-1.01
	0.085
	0.52
	2.49
	-2.105
	0.685
HMGN1	0.4
	1.035
NFS1	0.32
STC1	-1.065
STC2	0.535
RPS26	-0.545
SRSF4	-0.45
CCND1	-0.035
CCND3	-1.365
CCND2	-1.565
	-0.57
RPS24	0.375
SPECC1	-0.045
SRSF6	-0.2
PSMA2	-0.345
	2.895
C3orf58	-0.725
	2.815
	0.34
	0.89
	1.555
	1.01
CD74	-1.465
	0.54
SRSF3	1.44
DCXR	-0.84
RPS21	1.3
BRCC3	-1.23
	0.55
TDP1	-0.43
	1.19
	0.19
NUDT22	-0.145
NUDT21	-1.315
	0.66
GEM	2.725
	1.765
ITGA8	-1.13
FAM162A	-0.96
	-1.105
TEX15	-1.79
COL10A1	0.305
	-0.85
CETN3	0.535
TEX10	-1.095
CETN1	-0.17
	0.945
	-1.465
RALGDS	-1.55
PEX1	-0.605
	0.31
PEX3	0.36
PEX2	-1.11
PEX5	-0.35
PEX7	-0.185
PEX6	1.7
	0.455
GSDMD	-0.335
AZI2	-1.25
PLB1	-0.77
	2.155
TGFB1I1	0.215
CD320	-0.14
ITGA2	-0.25
HADH	-0.815
	-0.06
	-1.705
CTPS2	-1.665
LRSAM1	0.395
CHRAC1	0.62
ARRDC4	0.515
ARRDC1	-0.385
ARRDC2	2.8
ARRDC3	-1.095
	1.01
	0.785
YOD1	0.375
ZNF865	1.28
GNPTAB	-1.365
RBM7	-0.62
SORD	-1.475
RHBDD2	-0.81
RHBDD3	0.06
	-1.43
RHBDD1	-0.1
RSBN1	1.55
TGFBR3	-2.0
TGFBR2	-1.59
CHML	-0.64
ACADSB	-1.42
SLC38A4	-1.735
	0.89
CDC14B	-1.135
RPS7	-0.895
RPS6	-0.44
RPS5	-1.03
RPS3	-0.015
RPS2	-0.73
ALG11	0.1
ALG12	0.515
	1.805
ALG14	0.69
RPS9	-0.11
RPS8	0.54
DRG2	0.65
DRG1	-0.935
SDF4	-1.065
	0.0
SDF2	0.32
KCNIP3	2.48
	-0.885
OR8J3	0.11
EVC2	0.115
STRAP	-2.87
	-0.895
	-0.08
	1.38
	2.23
	-0.4
	-0.515
	-0.665
	-0.69
	0.565
	0.13
CAPZB	-0.265
	-1.42
WNT9A	0.46
	0.515
	-0.63
	-1.13
	1.32
	0.52
TMEM120A	-1.86
NFKBIE	1.78
	0.195
	0.3
	2.0
ARIH2	-0.695
ARIH1	-0.535
ARL8B	-0.44
GRB10	-1.22
	0.0
ARL8A	0.275
	-1.61
	0.86
HSP90AB1	-1.37
MEGF8	-0.96
GUCY1A2	-1.4
C2orf68	-0.385
PDCL	0.04
PCDHB15	-1.005
ARHGDIB	0.45
PCDHB14	-0.985
PCDHB11	-0.745
	-1.37
	1.555
GSTO1	0.125
CENPU	0.24
	1.63
PABPC1L	0.78
ARHGDIA	-0.565
	0.815
GPR19	1.61
GPR18	0.89
	1.515
	2.42
	2.23
BMP2K	-1.635
CAV2	-0.565
CAV3	-1.425
PBK	-2.1
CAV1	-0.27
	-1.075
RAD23B	-2.505
SHCBP1	-0.225
RAD23A	-0.315
SCARB2	-2.075
SCARB1	-0.635
KIAA1614	0.795
RHOBTB2	-1.265
RHOBTB3	-2.145
APOBR	-0.18
	0.8
SAYSD1	-1.19
USP54	1.165
PRKCI	-2.125
TBCK	-1.1
PRKCH	0.33
TBCE	0.43
TBCD	0.46
TBCC	1.57
TBCB	-0.55
TBCA	0.12
	1.06
NPNT	-0.81
TRIM8	-0.295
	-0.235
	0.525
TMEM44	0.06
TMEM47	-0.7
	-1.78
TRIM5	-0.115
SMTNL1	-0.08
TRIM7	0.405
TMEM42	-0.78
DDX43	1.07
MN1	0.02
	2.17
	0.67
COL5A2	-1.27
COL5A3	-1.25
TTC17	-0.34
COL5A1	-2.915
TTC13	-1.515
TTC12	2.135
LMBRD2	-1.915
LMBRD1	-1.33
RAB40C	-0.265
RAB40B	0.11
IDH3A	-0.65
LACC1	-1.075
IDH3B	-0.435
IDH3G	-0.66
	-2.13
	0.745
	-0.4
SNRPB2	-0.955
SIPA1	0.55
	-0.895
WNT7A	3.7
SSBP3	-2.365
TRPC4AP	-1.31
OSBPL10	-0.515
OSBPL11	-1.055
	0.91
GADD45A	4.155
GADD45B	4.8
	-0.96
MNT	0.25
FAM221A	1.29
GADD45G	5.265
	1.025
	-0.11
	3.31
	-0.7
SCXB	1.825
	1.225
	2.3
	-0.685
	1.64
SLC25A40	-1.565
SLC25A42	-1.02
NDOR1	0.795
	-1.575
TOM1L1	0.415
SLC25A46	-0.895
	1.64
ECM1	0.005
NOX4	-1.07
KCNT2	-1.53
	0.32
TMEM216	0.275
TMEM214	-0.515
TMEM219	-0.62
ARL2BP	0.345
	-1.315
TRIM2	-0.62
SH3RF3	0.33
	-0.48
	-0.93
	-1.86
	0.65
	0.66
CFTR	-0.805
	0.9
	0.78
	1.75
	0.42
PPM1G	-0.45
PPM1F	0.59
	1.16
PPM1D	0.68
DNAH6	-0.625
PPM1B	-0.83
PPM1A	-3.13
RPL9	-0.015
RPL6	-0.915
RPL7	-0.345
PPM1M	-0.945
PPM1L	-0.265
PPM1K	0.83
RPL3	-0.19
BNIP3	-2.635
LCOR	0.795
MECR	-0.34
	0.53
	1.56
	-0.92
ALDH4A1	0.4
	-2.43
ZHX2	-0.53
ZHX3	-0.755
ZHX1	-0.05
ATP6V1E1	-0.18
	-0.79
	-0.82
PAG1	-0.22
TLE1	-2.39
IRF5	-1.33
TLE6	-0.275
	0.73
UTP11L	-0.875
ESPL1	0.41
	1.54
	0.06
IRGQ	2.325
	2.995
MYO18A	1.25
PLXNA3	-0.145
	-0.15
	0.77
FANCC	-0.405
FANCB	0.18
	1.17
NAT9	-0.35
FHOD3	-1.265
PLXNA2	-0.775
	0.0
NAT1	-1.775
NAT2	-0.81
DNMT1	-0.025
STXBP1	-0.935
SULF2	-1.745
CCPG1	-1.695
ALDH7A1	-0.17
POMT1	0.095
	-0.66
POMT2	-1.91
DIS3L2	-0.475
FANCM	1.275
SDR39U1	1.56
CCSAP	-0.27
FAT3	-0.24
FAT2	0.11
FAT1	-0.15
EBF4	1.49
FAT4	-1.565
SETD3	-1.5
SETD2	-0.575
SETD5	0.315
SETD4	1.23
SETD7	0.16
SETD6	-0.725
	0.76
WRB	-0.47
	0.11
WRN	0.375
TSPAN2	-0.22
TSPAN3	-1.79
CYTH3	0.02
TSPAN6	-0.885
TSPAN7	-0.665
TSPAN4	-0.62
TSPAN5	-2.915
	0.36
TSPAN9	0.045
	0.34
CSDE1	-4.22
	0.77
STXBP2	-0.075
ZFHX4	1.63
PCDHGA4	-0.295
ZFHX3	0.76
ZFHX2	1.34
BCL9	-0.635
	0.78
HMHA1	0.55
HES1	2.16
BCL6	1.32
	-1.6
BCL3	0.545
BCL2	-1.48
	4.27
CCDC117	0.435
CCDC115	-0.345
CSTF1	0.465
CSTF3	-0.73
CSTF2	-0.135
VHL	-0.81
	0.975
WDR81	0.955
WDR82	-0.31
WDR83	2.29
ARF4	-1.515
C4orf46	0.695
	1.64
WDR89	1.045
	-0.97
FDX1	-1.62
HDHD3	1.03
VPS18	0.975
R3HDM4	1.135
VPS16	1.28
ITIH2	-2.215
R3HDM1	-0.92
R3HDM2	-0.765
NID2	-0.825
NID1	-0.885
	0.53
	3.24
SF3A1	0.27
	1.3
SF3A3	0.145
	-0.26
PITPNA	-0.335
	-0.91
PITPNB	-0.685
TGS1	-0.485
	0.41
INIP	0.775
RPN1	-1.045
	1.685
	1.81
	2.43
C10orf76	-0.885
FTO	-0.355
ERCC8	1.845
	0.295
GAMT	-1.455
RAD54B	0.12
KRT80	-0.51
ERCC1	0.94
ERCC2	1.715
ERCC3	1.26
ERCC4	0.595
	-0.68
ERCC6	1.83
SCPEP1	0.33
EXD2	-0.38
EXD1	-1.31
	0.94
PPP1R16A	1.68
IFI44	-0.97
NLRX1	-1.16
	2.06
GON4L	1.6
	1.005
TBCCD1	1.195
	0.56
	3.01
RPAP2	0.67
RPAP3	-0.21
RPAP1	0.215
	-0.645
ZNF628	1.285
ZNF629	1.325
	0.87
NSMAF	-1.17
	-1.885
ZNF622	1.775
ZNF623	1.925
CIART	1.315
CP	-2.75
MBTPS2	-1.3
MBTPS1	-0.28
PLCL2	0.21
STX11	1.64
AMFR	-2.685
STX12	-1.125
SALL1	-1.23
STX17	0.01
SALL2	-0.945
STX18	0.13
GBA2	-0.65
NOVA1	-0.39
	-1.33
	-0.645
TSTA3	-0.42
	0.765
GRIP1	0.26
TYMP	2.5
WAC	-0.78
WTIP	1.565
RAP2B	1.92
RAP2C	-0.07
	0.125
PDXK	-0.115
MRPL14	-1.465
MRPL15	-0.685
MRPL16	-0.74
MRPL17	0.99
MRPL18	1.44
MRPL19	-0.455
CALHM2	0.055
IER2	2.99
IER3	3.185
AAED1	-1.915
DTNB	-0.3
DTNA	1.46
PDXP	0.15
GABPA	-1.07
STAM	-1.31
MTF2	-0.615
PRRG4	-1.195
	-0.45
	1.24
PRRG2	-1.065
C11orf71	0.51
PRPF19	-1.075
PRPF18	-0.875
	-0.445
GSTP1	-0.185
KIAA0754	-1.115
	3.645
CACNA1G	-0.74
	1.4
RDM1	1.455
	1.59
	0.73
EVA1B	-0.74
EVA1C	-0.135
	2.89
STAG2	-1.34
	2.41
HTATSF1	-0.645
PLTP	-1.355
	2.665
	1.805
CYFIP1	-0.95
CDCA4	0.395
CYFIP2	-0.59
CDCA5	0.8
HGS	-1.0
	1.64
ACAT1	-1.25
ABR	-1.555
ACAT2	-0.29
	0.52
MITF	-0.89
HGF	-2.09
ARAP3	2.025
KCTD20	-0.57
KCTD21	-1.22
ARAP2	0.42
CMC2	1.725
CTNNAL1	-0.56
ARAP1	-1.15
AHNAK	-0.32
AMDHD2	-1.15
SMCR8	0.35
GNB2	-0.125
MTO1	-0.2
CATSPER2	0.435
GCSH	0.1
GGH	-1.525
CELA1	2.68
MMP14	-1.09
MMP16	-1.02
CLN8	-2.63
MMP10	-1.24
MMP11	-0.68
MMP13	-0.19
TEX30	-0.95
MMP19	-1.585
	-0.035
	1.675
	0.375
TPR	-1.345
ARGLU1	0.91
CMTR2	0.42
CMTR1	-1.01
GPSM2	-1.785
	1.18
GPSM1	0.185
	1.19
	2.095
PEAK1	0.205
	0.175
PTX3	0.355
	1.45
ITGA10	-1.26
ITGA11	-0.905
MTOR	-0.475
C9orf72	0.045
SLC29A1	-1.995
	1.81
	0.54
TWIST2	1.92
	2.17
JAM2	-0.21
JAM3	0.365
CDKN2AIP	-0.08
DOPEY2	0.005
GSKIP	0.21
OMA1	0.95
ULBP1	-1.475
UQCC1	1.94
	0.08
UQCC2	1.68
RSPO3	-1.49
MOB2	0.63
BOD1L1	-0.38
PPARGC1B	-0.175
RHBDF1	0.53
RHBDF2	-0.66
	0.78
	-0.29
	-0.5
	0.51
ARHGAP5	-1.07
RFK	-1.65
VANGL1	-1.565
VANGL2	-2.245
	-1.745
POT1	1.545
ING2	0.75
	0.44
SNRNP200	0.1
CANX	-0.8
	0.66
BHLHE22	2.18
MAEA	-0.41
	-1.25
	2.89
FANCG	-0.65
	0.52
RASSF8	0.29
KALRN	-0.155
SNRK	-0.455
UBA6	-1.105
	1.515
	1.51
	0.355
	1.775
SPIN4	1.295
	0.44
	0.8
PWP1	-0.38
	0.64
	-1.51
	0.33
NAA20	-0.69
CREG1	-1.365
NAA25	-0.495
SPIN1	-1.43
ERCC6L	0.16
	-0.35
MED21	1.185
UCKL1	-0.095
TNFRSF4	0.58
CLINT1	-1.02
PALD1	0.25
MED23	-0.425
SAP25	0.54
	-0.215
TIMP1	-0.8
HAT1	-0.685
SLTM	-0.485
GSTM5	-0.29
GSTM1	-1.77
	-1.14
	-0.9
GSTM3	-1.805
	-0.18
OASL	0.005
	0.16
	0.62
RASSF7	1.345
DMPK	1.485
STK39	-1.53
PDF	1.265
TOR4A	-0.52
	-0.85
	1.29
	1.47
TTLL3	-1.12
	-0.36
PNO1	0.21
CBWD1	0.68
	0.705
ABHD17A	-0.125
FEZ1	-0.825
SNRNP35	0.435
LAMP2	-2.13
LAMP1	-2.3
MYT1	2.26
TMEM67	-1.04
TMEM65	-2.08
	0.52
TMEM62	-0.85
SH3BGRL3	-0.525
TMEM60	-1.41
CD274	0.825
CD276	-1.58
TMEM69	-0.875
FIGNL1	-0.615
FOXRED2	-1.485
	0.54
	0.46
TMBIM1	-0.24
	0.205
C12orf29	-0.67
BAG3	0.485
NRK	-1.3
H1F0	2.45
NRM	-0.76
PIM1	-0.01
PROS1	-2.48
	-2.135
DLEC1	0.33
TTC32	-2.02
TTC37	-1.48
	0.78
ST6GALNAC6	-0.49
	1.205
ST6GALNAC2	-2.03
FAM126A	-2.185
RARA	-0.25
OLFML2B	-2.5
RARB	-0.9
RARG	-0.475
UFM1	1.92
BTRC	-0.005
FBN2	-3.46
FBN1	-2.745
	1.085
	-0.52
WNT5A	-0.41
TADA1	-0.475
TADA3	0.225
	-0.615
SET	-2.4
CCDC102A	0.22
	-0.27
PSME4	-1.78
H1FX	-0.415
PSME2	-2.075
PSME3	-1.845
NDUFB11	0.31
NDUFB10	-0.58
	-0.67
INO80D	1.46
INO80E	2.235
INO80B	1.325
INO80C	-0.33
PROSC	0.24
CRAT	-0.44
PCDH9	-0.56
	1.265
ING5	1.665
GNPDA2	-0.92
C1orf159	0.785
PCDH7	-0.89
DAGLB	-1.02
TMEM238	0.06
TMEM234	-0.04
TMEM237	-1.35
	1.49
ATP5G1	0.725
TMEM230	-0.995
ATP5G3	-0.945
ATP5G2	0.315
SCFD1	-1.16
ZNF93	0.92
SCFD2	0.14
ZNF451	0.97
CNTLN	-0.465
	-0.37
SEMA7A	-1.01
IPMK	-0.56
	-0.63
ZNF43	1.04
C7orf43	2.175
AKR1B10	-0.42
	1.09
AKR1B1	1.24
LXN	-1.93
	0.045
THUMPD1	-0.345
THUMPD3	-0.395
THUMPD2	0.405
	0.64
MAML3	0.11
MYPOP	0.025
MAML1	-0.95
	-0.67
	4.48
	4.48
BMPR1A	-2.835
BMPR1B	-0.77
RCBTB2	-0.99
RCBTB1	-1.33
QKI	-1.545
NADK2	-0.935
ESR1	0.22
	1.42
UCHL1	0.015
	1.92
SERP2	0.47
SERP1	0.385
TAPT1	-0.635
PPP2R5D	-0.7
PPP2R5E	-1.975
PPP2R5A	-1.585
PPP2R5B	-0.35
	-0.195
CAMKMT	-0.285
DAXX	1.395
	0.13
WARS2	0.595
ZNF296	0.36
	1.255
ATIC	0.42
TMEM184A	-0.615
	-0.42
TMEM184C	0.72
TFDP2	-1.89
TFDP1	-0.7
UBE2D3	0.65
PSME1	-1.29
	0.44
MIF4GD	-1.15
SUMO1	0.815
SUMO3	-0.62
SUMO2	-0.7
PDS5A	-2.2
PDS5B	-0.68
	1.53
	0.405
RB1CC1	-2.96
	4.565
ATPAF2	-0.575
	0.78
ATPAF1	-0.865
	0.69
SMNDC1	0.17
COL22A1	-1.19
C12orf66	1.625
F2R	-0.6
TRAPPC11	-0.815
TRAPPC10	-0.59
TRAPPC13	-0.185
TRAPPC12	-0.3
TSNAXIP1	2.72
IL15RA	0.035
TUBB6	-0.28
	0.93
VIPAS39	0.89
TUBB	-1.505
TUBB3	0.905
TUBB1	-0.23
CNOT8	0.035
TBX15	-1.005
TFE3	0.23
TBX18	1.71
FGFR1	-1.12
ADAR	0.565
	2.595
	0.56
TCERG1	-0.105
NR2C2AP	1.275
SPATS2	-1.73
IRAK2	0.44
IRAK3	-1.94
IRAK1	1.115
	0.28
IRAK4	-1.045
NIFK	-0.04
NGDN	1.49
AP4S1	-2.195
	2.17
	-0.575
	-0.26
	0.58
NAV1	-0.405
PRRC2C	-0.265
NAV3	1.275
NAV2	0.365
GNG2	0.0
LIG1	0.54
LIG3	0.875
FAR1	-1.695
CNOT4	0.125
TNRC18	1.7
TSPYL4	1.19
CEP72	-0.025
	0.015
VPS26A	-1.455
TSPYL1	-0.43
TSPYL2	1.065
VPS26B	-0.74
KDELC1	-1.25
CCDC171	0.28
CCDC173	-0.07
CCDC174	1.27
	-2.01
GPD2	-0.615
	-0.21
PLBD2	-1.445
	-0.205
DIP2A	-0.365
DIP2B	-0.905
DIP2C	-0.4
VNN1	2.58
CARS2	0.41
CDK1	-0.645
CDK2	-0.185
CDK4	-1.24
SACM1L	-1.45
CDK6	-1.32
	-0.37
CDK8	-1.04
CDK9	-0.155
PEA15	0.625
SREK1	0.94
MORN4	0.66
	1.61
	-0.895
	-0.21
	1.53
PSMC2	-0.075
SQSTM1	0.815
FUT11	-0.155
MVK	0.295
RSBN1L	-0.375
PPP3R1	-2.03
SUV39H1	0.5
MXD3	0.13
SUV39H2	0.1
SAAL1	0.23
HCN1	0.26
PSMC6	-0.365
PPAN	1.27
SPPL2A	-2.5
HMCN2	1.09
HMCN1	-2.275
PAPOLG	-0.765
PPP1R14B	-1.98
PAPOLA	-1.84
PAPOLB	-1.05
AMD1	-0.075
SIGLEC10	1.59
SMC6	-1.445
	0.41
	2.05
SLC16A4	0.175
ZNF608	0.81
ZNF609	-0.865
	0.425
	0.21
ZNF605	1.435
ZNF606	-0.75
	-0.225
	0.77
	1.46
SH3BGRL2	-0.745
XRRA1	1.49
	3.65
HSPA8	-1.485
	-0.38
PPAT	-0.99
PRKAR1A	-0.35
PRKAR1B	-0.29
LGR5	-0.94
	0.44
WWP2	-0.79
WWP1	-2.155
	2.06
	1.83
HCN2	-1.83
ZNF787	2.49
USP28	-0.325
USP25	-2.045
USP24	-0.96
USP22	-0.345
USP21	0.02
USP20	1.38
KIAA0895L	1.62
C19orf57	-0.9
	0.12
	1.415
DSTN	-0.59
	0.01
ZCCHC8	0.635
CTNS	-0.09
ATXN2L	-0.105
	0.175
PRPF39	0.015
WDTC1	-1.175
PRPF31	1.26
	1.65
ALAS1	0.535
	2.18
BRWD3	-0.15
TYK2	-0.39
BRWD1	-0.495
	0.92
	2.655
	0.225
MINA	0.105
	-0.105
	-1.325
SMU1	-0.67
	-1.325
SYT12	-0.61
ADAMTS10	0.815
ADAMTS12	-1.23
ADAMTS15	0.69
ADAMTS14	-1.6
SLC5A6	-0.525
ADAMTS18	0.805
RITA1	-0.695
LRP10	-2.655
	-1.29
NRCAM	-1.06
EIF1AY	-1.345
DCTD	-1.215
LRP12	-1.005
THPO	-0.27
	0.19
UBALD1	1.475
	0.76
SLC19A1	1.395
MAN2C1	0.825
STYK1	1.24
CALCOCO1	-0.46
	-0.42
C10orf88	1.85
CD34	-1.69
	-1.07
	0.93
ARL1	-2.31
TMEM55B	0.205
GAK	-1.34
	2.86
CITED2	3.445
CITED1	0.695
MTA1	-0.56
GAA	-1.15
MTA3	-0.775
NCEH1	0.29
ARL2	0.17
CYR61	-0.17
EHD2	-0.675
TRO	-1.43
	0.46
TRMT61A	1.5
ZC2HC1C	0.245
	2.73
SLC35A4	3.41
SLC35A5	-1.62
MRPS33	-0.74
	-0.53
SLC35A3	-2.43
ABL1	-0.975
ATXN7	0.61
ABL2	0.875
ATXN2	0.125
ATXN3	0.03
	1.705
ATXN1	1.65
	-0.165
PLSCR4	0.25
	-1.555
PLSCR3	-0.525
PLSCR1	-1.025
SLC6A9	-1.295
SLC6A8	0.435
	1.09
	1.295
	0.41
ATP5S	-0.695
	1.05
	0.11
	1.26
RPGRIP1L	-0.575
MTAP	-0.555
LDLRAD3	0.025
	-0.11
BCAP31	-1.315
CCDC134	0.84
MAPK1IP1L	1.095
KLHDC8A	-2.47
CAMK2D	-1.725
	-0.16
NUP160	-0.49
CAMK2G	-0.41
CCDC136	-0.97
NEK6	-0.28
FAM169A	0.195
HAUS8	0.77
UBXN8	-0.62
CRIPT	0.43
UBXN4	-0.49
UBXN6	-0.85
UBXN7	-1.12
UBXN1	0.105
XKR5	-1.215
	-0.97
TTPAL	1.29
XKR6	1.62
ADRA1D	-0.05
FILIP1L	0.615
HSD17B8	0.925
XKR8	-0.5
RAI14	-0.115
RINT1	-0.745
NIN	-0.525
C11orf73	-0.785
ZNF189	0.825
	0.48
ZNF184	-0.205
ZNF182	-0.44
PMEL	-1.415
KIAA0040	0.3
TMEM41B	-0.525
ATF4	5.8
LCTL	2.41
HAX1	1.33
	1.555
BANF1	0.91
	-0.55
MZT1	0.92
GUSB	-1.415
	-0.39
	0.21
	1.19
BHLHE40	0.62
	0.315
	0.08
	-0.37
	0.48
C9orf64	-0.52
ENSA	1.215
TNFAIP8L1	-0.125
	3.82
FBXW8	-0.29
FBXW9	0.255
DDOST	-1.435
	1.605
	3.62
ANKIB1	-2.54
FBXW2	0.205
LPAR1	-1.75
FBXW4	0.78
FBXW5	0.705
LPAR4	-1.545
FBXW7	0.355
HUS1B	1.09
C1orf123	0.775
	1.49
PARD6G	0.5
ARID2	-1.085
NTN3	-1.23
NTN4	-1.88
PARD6B	-1.06
PARD6A	2.54
COL4A6	-1.19
COL4A5	-0.66
COL4A4	-0.42
COL4A3	1.12
COL4A2	-1.435
COL4A1	-1.975
PRRC2A	0.705
SMIM20	0.08
	1.465
ARL4C	-0.455
ARL4A	-0.925
SLC18B1	0.145
	1.23
METTL17	0.92
	-0.42
	2.48
PKIA	1.045
	-1.19
PGS1	0.4
ST7L	-0.685
AHCY	0.49
ATF7	0.37
OPLAH	-0.205
	2.265
	-1.37
NUTF2	0.04
TUBB4B	-0.46
TUBB4A	-0.975
AFMID	0.93
VPS39	-0.27
CMPK2	1.92
	0.3
TOMM20	-1.71
TOMM22	0.33
	-0.485
AP1B1	-0.705
IGF2R	-1.995
IRX1	-2.29
IRX3	-0.53
IRX2	-0.15
AOC3	-0.84
AOC2	1.22
	0.29
CRISPLD2	-0.03
	0.94
	1.365
MAP3K10	0.525
MAP3K11	-0.2
MAP3K12	-0.38
MAP3K13	1.98
MAP3K14	2.135
GALNT9	3.78
GALNT4	-0.83
GALNT7	-0.88
GALNT1	-2.8
GALNT2	-1.48
HYDIN	-0.9
PLXNB2	-1.29
PLXNB1	-1.545
NCBP1	-1.07
NCBP2	0.425
	-0.16
NARS2	0.09
SLC9A3R1	-0.495
SHISA4	-1.16
SHISA5	-1.01
LIMS1	-1.24
PPP2R3C	1.265
HPDL	0.245
KIF3C	-0.03
KIF3A	-0.875
FAM45A	-0.65
	0.51
PPP2R3A	-1.945
KAZN	-0.395
	0.19
	-0.26
NLE1	0.155
UFC1	0.765
PSMG4	0.515
PSMG1	-0.125
PSMG2	-0.38
PSMG3	2.035
	0.23
TRPV4	-0.855
MALT1	-0.495
TRPV2	0.58
XPO1	-1.9
THSD7A	-1.83
	4.495
XPO4	-0.83
XPO7	-0.96
XPO6	-0.4
OGFOD2	1.315
GLRB	-1.42
DOHH	1.125
	1.14
	4.325
	4.325
	2.17
APLN	-0.125
PRDM16	0.525
PRDM14	0.89
PRDM15	1.785
CDK7	0.36
