NDUFA12	-0.89
	1.99
	-0.29
CD68	-6.41
	-0.71
TPD52L2	0.07
TPD52L1	0.07
EFCAB11	-0.0633333333333
	0.36
EFCAB14	0.0533333333333
SHCBP1	-0.0133333333333
ISOC1	2.03
GPR52	2.16
	-2.04
	-0.785
	-0.47
ACTR3B	0.12
WDR13	-0.67
WDR12	1.26333333333
WDR11	-1.03666666667
BMP10	-0.57
WDR17	-0.74
METTL7B	-1.88
	0.536666666667
ATP6V1E1	-1.08666666667
WDR19	-1.16
WDR18	1.42
	0.615
	0.07
PPP2R1A	0.573333333333
PPP2R1B	1.53666666667
	0.36
FAM204A	1.05333333333
NR3C2	-0.62
TIMM9	1.03333333333
C1orf216	-0.443333333333
	0.27
USP9X	-1.73666666667
USP9Y	-1.33333333333
	1.11
	-1.19333333333
ZMYND11	0.433333333333
NOC4L	0.583333333333
	0.246666666667
ZMYND19	0.623333333333
	-0.74
	3.11
	-0.84
	-0.33
CGGBP1	-0.706666666667
	0.95
ZFP41	-1.22
RGP1	0.816666666667
ZFP42	0.0966666666667
FAM83D	-0.506666666667
MAD2L1BP	0.473333333333
IDH3A	1.82
	1.36333333333
HSPB2	0.463333333333
PKN1	-0.06
	0.513333333333
PKN3	0.35
PKN2	-1.09333333333
HSPB8	2.18666666667
	2.73
ATP6V1E2	-0.79
RHOBTB2	-0.88
RHOBTB3	-0.766666666667
RHOBTB1	-1.17666666667
	-0.616666666667
INO80D	-0.93
	1.07666666667
INO80B	-0.346666666667
INO80C	0.766666666667
	2.95333333333
DIS3L2	0.643333333333
	-0.29
	0.4
TEX261	1.37666666667
C5orf22	0.163333333333
ABHD14A	-1.47666666667
	-0.08
	-0.856666666667
CMPK1	0.223333333333
LMF2	-0.89
	1.65666666667
	-0.34
	1.2
	-0.4
NGDN	1.15
	0.203333333333
	-0.44
	0.323333333333
TEX264	0.426666666667
AGBL5	0.666666666667
	0.845
LDLRAD3	2.10333333333
HPCA	-2.09333333333
C5orf24	0.55
	0.876666666667
	-0.425
PRAM1	-1.6
	-0.38
PBXIP1	-4.34333333333
	0.52
	0.65
	0.73
	1.16333333333
DNASE1	-0.32
	-0.47
LIG4	-0.36
	-0.813333333333
NAV3	0.173333333333
NAV2	1.44666666667
	-0.29
LIG1	-0.466666666667
BDP1	-0.9
APEH	0.0733333333333
IREB2	1.56666666667
ISCU	-0.443333333333
	0.88
	0.303333333333
FNTA	-0.536666666667
	0.426666666667
	-0.085
UMODL1	-2.35
	1.61333333333
ADAMTS20	-1.24
	0.105
	-0.72
NKX6-2	0.65
	2.94
	1.24
NKX6-1	0.02
KCTD13	0.896666666667
KCTD12	1.5
CRCP	1.80666666667
KCTD10	-0.42
KCTD17	-0.256666666667
	1.40666666667
KCTD15	0.353333333333
	-0.17
KCTD19	0.18
KCTD18	-0.553333333333
	0.07
ZKSCAN1	-1.85
ZKSCAN3	0.0766666666667
ZKSCAN2	-0.01
ZKSCAN5	-0.136666666667
	1.0
ZKSCAN7	0.72
TRPV1	1.71
ZKSCAN8	-0.786666666667
	-0.98
ATP13A3	-0.893333333333
UFL1	-0.3
ZNF280D	0.05
	0.965
FPGS	1.99
GLIS2	-0.216666666667
GLIS3	1.73666666667
	-0.656666666667
GLIS1	-1.19666666667
H6PD	-4.13333333333
SLC25A35	-0.156666666667
	-0.37
SLC25A37	-0.163333333333
SLC25A36	-0.69
SLC25A31	1.56
SLC25A30	0.236666666667
SLC25A33	1.35666666667
SLC25A32	0.936666666667
	-0.73
	1.10666666667
SLC25A39	2.59333333333
SLC25A38	0.92
	1.13
ANKS6	2.03333333333
	-0.72
TUBA1C	-0.07
TUBA1B	-0.126666666667
TUBA1A	-0.16
	1.98666666667
	-0.09
	0.44
IGSF10	0.655
C2CD2	0.846666666667
MMEL1	-0.29
TMEM182	0.345
TMEM181	0.463333333333
	-0.84
	-0.13
TMEM186	-0.706666666667
	-0.08
GNG2	-0.08
TMEM189	-0.0666666666667
FAM102B	1.44
PCDHB5	1.16
FAM102A	0.306666666667
	0.25
	-0.82
RIMKLB	0.57
	-0.05
	1.16
	0.44
CTPS2	2.24
TAF7	1.19
TAF6	-0.45
TAF5	0.423333333333
TAF4	0.36
TAF3	1.28333333333
TAF2	0.2
TAF1	-1.65666666667
	0.875
PCID2	0.06
HMOX1	2.08666666667
USP10	0.436666666667
	1.84
HMOX2	0.113333333333
TSPAN31	-1.8
ELMO2	0.103333333333
POMT1	-2.17666666667
POMT2	0.96
	-0.1
	0.943333333333
DSCAML1	-0.555
C7orf57	0.88
AGPS	0.366666666667
ALAD	-1.86333333333
ZER1	-1.95666666667
FOSB	0.44
STOM	0.153333333333
CCNG2	-3.73666666667
	1.44666666667
	-1.72
LRRCC1	-0.49
NPLOC4	-0.58
	-0.37
USP18	-0.73
SMIM3	0.946666666667
FNIP1	-0.136666666667
FNIP2	-0.69
SSBP2	-2.48
SMIM7	0.966666666667
ADRB1	-0.315
PSMA3	0.556666666667
SMIM8	0.84
BCL10	-0.75
AP2M1	-0.24
ANKRD65	0.44
PDCD6	-0.916666666667
PSMA6	-0.913333333333
PDCD4	-1.52666666667
PDCD5	1.73
PDCD2	3.22333333333
GLB1L2	-0.31
	0.676666666667
	0.16
FUZ	-2.04666666667
HDLBP	-0.936666666667
C12orf73	-0.04
	0.52
	0.0
	1.73
ERP44	-0.196666666667
	-0.58
SLC7A7	0.485
ARFGEF1	-1.37333333333
ARFGEF2	-1.41333333333
	1.36666666667
GCAT	-0.0666666666667
	-0.535
	0.16
C7orf50	1.53666666667
	0.26
	-0.1
GFI1	1.08
PIK3C2A	0.653333333333
FAM160B2	-0.65
VPS26A	-1.58
	-0.0366666666667
VPS26B	1.68
	-0.686666666667
RLIM	-0.496666666667
	1.09
SMU1	1.17666666667
SREBF2	1.63333333333
RHCG	-0.08
	0.65
SREBF1	-2.32
OXCT1	-2.11333333333
	-2.095
MXI1	-1.175
	-0.08
SLC48A1	-1.6
STAC	0.346666666667
CIC	-0.336666666667
KARS	0.706666666667
	-0.1
RAB39B	-0.1
RAB39A	2.5
ZNF324	1.12
SSRP1	1.07
	1.445
IL12B	-0.11
IL12A	1.14
IRAK1BP1	0.803333333333
GALNTL6	1.71
	0.0
	0.44
TXNDC12	0.00333333333333
STAM	-1.02
	0.00333333333333
TAF6L	1.14666666667
	-0.72
TATDN1	1.95
	0.806666666667
TATDN3	0.133333333333
TATDN2	0.466666666667
C1orf174	1.70666666667
LRP1B	-1.78666666667
RPIA	2.55666666667
	-0.68
ARL4A	-0.76
	0.63
MTA1	0.433333333333
MTA2	0.78
MTA3	-0.156666666667
LRP10	-2.26666666667
LRP11	-0.613333333333
LRP12	-0.383333333333
	1.16
CUBN	-0.426666666667
PIGV	-3.11333333333
	-0.346666666667
GAPDHS	-1.37
GPC1	1.72666666667
GPC2	0.15
	0.24
GPC6	1.57666666667
MDK	1.005
MPHOSPH10	0.203333333333
SRM	2.57333333333
BICD2	0.996666666667
BICD1	-0.98
SEC22C	0.916666666667
SEC22B	-0.413333333333
SEC22A	0.596666666667
	-0.15
BBS1	-2.14333333333
BBS2	-2.73333333333
BBS5	-0.395
BBS4	0.97
BBS7	-0.386666666667
	0.44
C2orf49	-0.303333333333
	-1.12
	-0.085
	2.03
C2orf42	0.296666666667
	1.64333333333
	0.57
AGL	-1.33666666667
AGK	0.263333333333
	0.52
	-1.82
	0.736666666667
	1.0
NIPA1	1.22666666667
HGF	-0.98
SSFA2	-1.49333333333
	-1.06333333333
AGA	-2.80666666667
KLC4	-1.69
	0.875
PDCD10	-0.21
PDCD11	0.526666666667
	2.19
SLC50A1	-0.06
	-2.30333333333
CP	0.0
PPP3R1	0.17
GPR180	-0.22
PIK3CA	-0.773333333333
PPP4C	-0.26
GPR183	-3.54
PRNP	-2.24333333333
PIK3CG	-1.48
ZSWIM4	-2.15
	0.96
ZSWIM6	0.0366666666667
WWC1	2.09
ZSWIM1	-0.94
	0.65
TMEM59	-2.77333333333
TMEM56	-1.54333333333
	0.476666666667
TMEM54	2.10666666667
	2.45
ZSWIM8	-1.22333333333
TMEM53	-2.00333333333
	-0.81
TMEM51	-0.636666666667
	-0.66
DIMT1	1.14333333333
FAM222B	-1.355
	2.34
FAM84B	-0.565
POLR3GL	-2.14666666667
FAM84A	0.99
	0.335
	0.39
	1.78666666667
	0.44
	-0.716666666667
PIK3C3	-0.493333333333
	-0.25
	-0.62
	1.24
	-0.613333333333
ZNF672	0.916666666667
	1.00333333333
PARP16	-0.953333333333
MAX	-0.936666666667
PARP14	-3.30666666667
MAZ	1.13
PARP12	0.333333333333
ERI3	-0.0433333333333
PARP10	-2.19
ERI1	1.05
JPH1	-0.466666666667
	-1.695
MAF	-0.266666666667
ACLY	-1.58333333333
MAK	0.89
	-0.66
	-0.5
EVL	2.62
ALDH3A2	-0.54
	1.27333333333
EVC	-1.52
EIF2AK4	0.8
MGST2	0.745
EDC3	0.733333333333
MGST1	-0.306666666667
EDC4	0.0266666666667
	-1.24
	0.07
	1.0
	-0.753333333333
	2.01666666667
CSDE1	-0.303333333333
	0.65
	1.56
BACH1	-0.903333333333
JAM3	-0.29
	-0.923333333333
	2.83
FIGN	-0.0933333333333
PAM16	1.86666666667
GMDS	-1.11333333333
LSR	-1.57333333333
LSS	2.42333333333
WSB2	1.28333333333
	-0.205
AGPAT3	2.23666666667
KCNIP3	3.13
KCNIP2	-1.57
	0.08
PRSS56	-0.88
PRSS53	-2.03
MPV17	-1.38
	0.44
NT5C3B	2.29
ANAPC1	0.893333333333
HMCN2	-0.353333333333
HMCN1	-2.44666666667
ANAPC2	-1.03
ANAPC5	-1.30333333333
ANAPC4	0.00333333333333
ANAPC7	-0.563333333333
	0.0
RPS6KA1	-2.23
RPS6KA2	-0.616666666667
SNRPB2	-0.11
RPS6KA4	2.58333333333
RPS6KA5	-1.83666666667
RPS6KA6	1.13
PISD	0.446666666667
PSMD14	0.916666666667
KCND1	-1.26
PSMD11	-0.546666666667
PSMD10	-1.07333333333
PSMD13	1.06666666667
PSMD12	0.23
FTCD	-0.405
UTP23	0.933333333333
UTP20	0.373333333333
	-1.71
TRDMT1	0.31
MYO10	-2.16
HPDL	0.73
	-0.133333333333
MARCH8	0.543333333333
	1.00333333333
GANAB	-0.153333333333
	-0.33
	1.55333333333
	-0.7
VAPB	-0.353333333333
VAPA	0.0766666666667
NPHP3	0.426666666667
NPHP1	-0.526666666667
	-0.08
TELO2	-1.0
	-0.98
CTH	-1.30333333333
	0.4
EXOSC10	0.266666666667
	1.03
ARF3	-1.19333333333
ARF1	-0.51
	-0.73
ARF6	-0.256666666667
ARF5	-0.383333333333
SARM1	-0.156666666667
	1.035
	0.79
	0.746666666667
CORIN	1.215
	1.61333333333
	-0.1
	1.23
IRF3	-0.533333333333
	1.22666666667
MYLK4	0.63
MYLK2	-1.26
	-0.206666666667
	1.03
	-0.06
	0.24
HILPDA	-0.456666666667
TRMT44	0.186666666667
MOB2	0.283333333333
RDM1	1.54
	0.413333333333
	0.015
PQLC3	-0.553333333333
PQLC2	0.386666666667
PQLC1	1.85666666667
RAB11FIP3	-0.216666666667
PEX19	-0.1
NDE1	0.373333333333
IRF5	0.175
RAB11FIP5	-2.35
RAB11FIP4	-0.33
PCBD1	3.76
TMEM156	0.713333333333
	0.52
METTL23	-1.03666666667
METTL22	0.843333333333
SPP1	-1.94333333333
	0.946666666667
METTL25	-0.186666666667
	0.44
KIAA1522	-1.13
MYL6B	-0.223333333333
SLITRK6	-3.58
IFIH1	-3.85
	1.22
ACTR10	-0.943333333333
	-0.376666666667
HMGB2	-0.716666666667
	0.05
CHP1	0.66
SLITRK4	-0.08
FYCO1	-1.05
SPNS1	0.853333333333
RAB2A	-0.863333333333
RAB2B	-0.73
	0.923333333333
ARL15	-0.07
TMEM243	0.583333333333
ARL16	0.186666666667
	-0.865
FRRS1	-2.58
PEX12	0.553333333333
WDR45B	0.513333333333
AASS	-1.09
	-0.536666666667
	-1.10333333333
KIF4A	-0.576666666667
PEX14	-0.813333333333
CLIP3	-2.34666666667
CLIP2	-1.51
BCR	0.04
ETNK2	0.426666666667
ETNK1	-0.156666666667
CLIP4	-3.22333333333
	-0.33
HEXDC	-1.035
ERMARD	2.69666666667
DHRS7B	-1.05
CDC37L1	2.17333333333
CD48	1.01
MND1	0.56
CD44	-1.03666666667
CD47	-1.54
CD46	-0.73
CA13	0.925
CD40	4.49333333333
CA11	-0.51
	-0.446666666667
	1.75333333333
FPGT	-0.06
FGFR1OP	1.39666666667
	0.57
MAF1	-0.206666666667
RAB21	-0.93
EIF4E3	2.27
EIF4E2	0.676666666667
RAB24	-0.523333333333
	-0.826666666667
RAB26	-0.363333333333
PIK3C2B	-1.79
RAB28	0.48
	1.40666666667
CALR	-1.13
DZIP1L	0.596666666667
	-0.553333333333
WDR78	-0.276666666667
FAR1	0.97
ACTR1B	-1.18
ACTR1A	-1.49666666667
FAR2	1.01
WDR70	-0.536666666667
WDR73	1.39333333333
CHPF	-1.31333333333
WDR75	0.0533333333333
WDR74	2.49666666667
WDR77	1.67
WDR76	0.593333333333
	0.46
	-1.14666666667
	-0.93
	-0.0666666666667
	-0.766666666667
NTAN1	1.59666666667
PPP2R3A	-0.133333333333
NQO2	1.67333333333
	0.373333333333
C15orf39	1.17333333333
NQO1	-2.03333333333
PRPF8	-0.923333333333
SFMBT2	0.443333333333
	0.4
	1.7
PRPF3	-0.39
PRPF4	0.903333333333
PRPF6	-0.913333333333
CLOCK	-1.00333333333
CA8	-3.62
PCF11	0.23
ZFP69	0.07
ZFHX4	0.5
	-0.183333333333
C5orf46	1.51
ZFP64	0.476666666667
PIP4K2A	-1.10666666667
ZFP62	-0.343333333333
PIP4K2C	-0.95
PIP4K2B	-0.383333333333
	-0.08
ZIC5	-0.12
IL31RA	-0.97
NPL	-0.5
ARL14EP	1.57333333333
	0.33
RFFL	-0.536666666667
GNPDA2	0.656666666667
	1.41666666667
	0.63
	1.54
	-0.856666666667
ZWINT	-0.27
ARRDC1	0.396666666667
ARRDC2	-1.87
ARRDC3	-0.99
FKBP2	0.376666666667
RFC2	0.496666666667
	-0.285
FAM45A	1.25333333333
RAB27A	-0.1
RAB27B	-0.425
KIAA0930	-1.18
SH3BP5	-0.893333333333
CSAD	-0.226666666667
RABGAP1L	-0.62
	-0.64
ELK3	1.24333333333
CDON	-1.36666666667
ELK1	0.596666666667
ELK4	-0.676666666667
PAK4	1.99333333333
PAK6	0.513333333333
STRADA	-1.48666666667
STRADB	-0.45
PAK3	1.05
FAM122A	1.08333333333
FAM122B	-0.36
	-0.196666666667
	-0.8
KCNG1	1.19666666667
KCNG2	0.91
KCNG4	-0.37
NUBPL	0.153333333333
	0.06
	1.16
	-0.08
PANX1	0.0166666666667
CEP97	1.97
CEP95	0.746666666667
	-0.08
NCKIPSD	-1.45333333333
SUB1	1.02
ATXN7L3	-1.86333333333
CALCRL	-2.22
MFSD2A	1.55666666667
MFSD2B	0.0
ATXN7L2	-0.0366666666667
DMBT1	-0.555
AXDND1	0.0966666666667
PRKG1	-0.196666666667
	0.936666666667
	0.346666666667
PRKG2	-0.25
TNS3	-2.71333333333
	-0.0266666666667
TRAF3IP1	0.236666666667
ZIC1	0.65
ENC1	-0.11
	0.253333333333
	2.22666666667
ZNF778	-0.166666666667
	2.19
	1.40333333333
	-0.0866666666667
PMEPA1	0.343333333333
PIGM	-0.283333333333
	0.65
ZNF777	0.233333333333
ARGLU1	-1.42333333333
FASTKD2	1.67666666667
	1.24
	0.52
	-0.613333333333
	-0.66
ZNF775	-0.23
	-0.86
NLRP3	2.43
CALML3	0.0966666666667
PAIP2B	0.91
	-0.66
GLYCTK	0.123333333333
DHX40	-1.01333333333
CALML4	0.4
COX18	1.16333333333
PFN1	0.34
PFN2	-0.0533333333333
NUBP1	0.596666666667
CREM	2.01333333333
SHISA2	-0.43
TMEM214	-0.853333333333
COX10	0.813333333333
COX11	0.96
TRIM3	-0.79
TRIM2	-1.23
COX14	0.693333333333
COX15	-0.0666666666667
COX16	1.00333333333
TRIM6	0.196666666667
	1.45
ANKRD13D	1.62666666667
ANKRD13B	-0.1
ANKRD13C	-0.716666666667
KIAA1468	-0.42
	-0.39
AIDA	-0.54
RTCA	1.04666666667
SCN10A	0.0666666666667
PDGFRL	1.78
COL24A1	-0.155
	0.496666666667
	-0.503333333333
PPA2	-0.336666666667
PPA1	1.84666666667
MCTP1	-1.135
MCTP2	-1.17
ADAP1	-0.52
BET1	0.84
	-1.50666666667
NUP62	0.123333333333
	1.65
RAB18	-1.25
ALCAM	-0.443333333333
	-1.14
CSF1R	-3.23666666667
	1.63
	1.14333333333
ETF1	2.55333333333
FBXW9	-0.656666666667
STT3B	0.476666666667
CCPG1	-0.953333333333
SIPA1	-0.483333333333
FBXW2	0.0733333333333
RMND1	0.586666666667
FBXW4	-0.65
FBXW5	2.14333333333
FBXW7	-0.29
ETFA	2.06
TGFBR2	-3.35333333333
TGFBR1	0.99
ETFB	-2.02333333333
SH3RF2	0.873333333333
SH3RF3	4.02
	0.38
SMNDC1	-1.12333333333
TPMT	-1.10333333333
SSX2IP	-0.563333333333
IER5L	-1.66333333333
	-1.21333333333
	0.513333333333
PCIF1	-1.36333333333
LRAT	0.42
TJP2	-0.793333333333
	-1.63666666667
NDOR1	-0.383333333333
	1.76
	0.89
PPAN	0.373333333333
RHPN2	-2.14666666667
NDUFA4L2	-1.26
	-2.46
	4.41
CCDC170	1.13
PPAT	0.55
BABAM1	-0.24
	-0.276666666667
SH3PXD2B	-0.92
	-0.31
	0.94
	0.243333333333
	0.5
CCDC173	-0.12
OPN3	-1.52
KLHL11	0.06
	0.07
DCXR	-0.0866666666667
CHPF2	-3.84333333333
KLHL12	0.0933333333333
	-0.08
NFYC	-0.95
NFYB	-0.26
NFYA	-0.33
KLHL13	0.123333333333
BAZ2A	-1.54
RABL6	0.813333333333
SMARCA1	-1.72
SMARCA2	-1.46666666667
	-1.06
SMARCA4	-0.313333333333
SMARCA5	-1.79666666667
	0.0466666666667
	0.73
	0.43
PACRGL	-0.57
KLHL17	0.193333333333
FYN	-1.79
	0.07
	0.36
RAB1A	-0.133333333333
	0.0
TOR1A	1.62
PKHD1L1	-1.07
	1.85
TOR1B	0.653333333333
	0.426666666667
	0.0333333333333
	0.44
CCT6A	1.34
PAF1	1.21333333333
CCT6B	0.416666666667
	0.46
RUFY1	-1.36
RUFY3	-0.206666666667
RUFY2	-0.0333333333333
OSTC	1.0
	1.72666666667
NLE1	1.61333333333
KLF12	-1.26666666667
CHCHD1	0.226666666667
SKIL	-1.46
	1.91
	2.38333333333
CYTH1	-1.25
TANK	-1.33333333333
CYTH3	-0.833333333333
CYTH2	-0.24
CYTH4	-2.79
DPH1	-0.243333333333
DPH2	2.10333333333
DPH3	2.77666666667
MYH7B	-0.79
DPH5	1.26666666667
DPH6	1.71
DPH7	2.32333333333
PSAPL1	0.07
	1.02
	-0.765
	1.24
	0.923333333333
CANT1	-1.01
	0.62
COL6A6	0.89
	-1.23
NDST3	-0.365
PTGS2	-1.39
GPATCH2L	-0.0966666666667
	0.56
TM2D2	0.76
	0.055
	-0.95
OR51B4	0.88
DAP	-0.0666666666667
PAM	-4.1
DCN	-1.045
	2.45
DCK	-1.41333333333
	0.135
THRB	0.09
DCC	-1.34
NDC1	0.33
TRIM65	0.286666666667
TAF4B	1.20666666667
PERP	0.476666666667
CUL9	-1.79333333333
INIP	1.06
GNL2	0.926666666667
EIF4ENIF1	-0.673333333333
CUL5	-0.96
CUL7	-3.18666666667
	-1.625
CUL2	0.03
CUL3	-0.43
TRIM28	1.20666666667
UBXN2A	-0.116666666667
	-0.78
PNKP	0.53
TRIM24	-0.663333333333
TRIM25	-0.743333333333
TRIM26	-1.09666666667
CDH23	0.64
CDH24	-0.673333333333
TRIM21	-0.346666666667
CREB1	-1.14666666667
TRIM23	0.436666666667
FLRT1	0.533333333333
PER2	-2.51666666667
FLRT3	-0.83
FLRT2	0.186666666667
GNPAT	1.18
GDF15	-1.93333333333
	-0.533333333333
SLC26A11	1.54
ZFAND6	0.646666666667
VTA1	0.173333333333
	-0.72
KAT5	1.18666666667
ARCN1	0.5
KAT7	-1.31
	-0.08
	-1.03333333333
NKAP	0.0333333333333
	0.0166666666667
	0.473333333333
PPDPF	1.09333333333
	-1.85
	-0.31
	-0.83
TECTA	0.83
AES	-1.18666666667
PNRC1	-3.62
PNRC2	0.583333333333
GBA	-2.76
	0.03
GNAO1	-0.706666666667
DNAJC25	1.13333333333
DNAJC24	1.63
DNAJC22	-2.66333333333
DNAJC21	-1.07
	-0.04
DTD1	0.16
DTD2	2.13666666667
	-1.32
ARHGAP5	-1.17666666667
ARHGAP6	0.195
ARHGAP1	-1.12666666667
AEN	2.97333333333
	-0.666666666667
FAM196B	1.73
	1.64
SPRTN	-0.18
PRLR	1.37
	0.656666666667
LAMA3	-0.656666666667
	1.31666666667
ZFP36	-1.67
	0.953333333333
TMEM79	1.42
PPP6C	0.54
ZYX	0.06
	-1.62
	1.37
TMEM70	1.55333333333
ZFP30	1.21
TMEM74	1.73333333333
	-0.86
RBL2	-2.20666666667
PLVAP	-0.1
	0.546666666667
CEP128	1.46333333333
	-0.31
HSPA4L	1.84666666667
SLC39A10	0.466666666667
	1.28333333333
RPUSD4	1.32666666667
	-0.01
MRPL4	0.143333333333
MRPL2	0.363333333333
RPUSD1	0.783333333333
RPUSD2	2.30333333333
RPUSD3	0.803333333333
ZFAT	-0.0133333333333
	-1.28
	-0.66
MRPL9	1.56
	1.54666666667
ZNF613	0.115
	1.23666666667
	0.176666666667
	1.32666666667
	0.3
	-0.293333333333
	-1.01
ZNF618	2.44333333333
	-0.41
	0.0833333333333
	0.646666666667
MOK	-3.68
	-1.22666666667
EIF4EBP1	2.04666666667
EIF4EBP3	1.16
EIF4EBP2	0.786666666667
	0.635
	0.72
BAG2	0.856666666667
BAG3	-0.41
BAG1	4.40666666667
BAG6	-1.05666666667
BAG4	0.61
YBEY	-0.136666666667
MSRB1	-0.376666666667
RTKN	-1.4
MSRB3	0.91
MSRB2	-0.706666666667
	-0.155
	-0.73
	-0.426666666667
	2.21666666667
SLC39A1	-0.266666666667
	-1.15
	-0.0566666666667
CD79B	0.155
CDK5R2	-2.33
	-0.08
EIF1AD	1.62
	-0.08
	0.423333333333
ATXN1L	-0.773333333333
GMFG	0.863333333333
ZNF385A	-0.946666666667
	-0.31
GMFB	0.953333333333
	-0.08
	-0.81
CYB561A3	0.483333333333
	0.805
	-0.79
	-0.535
	-1.13
	-0.08
	3.57
PDHA1	5.97666666667
	-0.436666666667
ARHGAP25	1.13
	-0.58
LCAT	-0.8
EVI5	-1.78666666667
	-0.21
PPP1R16A	-0.31
ATXN10	-0.22
RAP1GAP2	0.663333333333
FSCN2	1.16
FSCN1	-0.286666666667
	-0.5
MYL12B	1.49666666667
MYL12A	1.42333333333
NLRP14	0.593333333333
TSTA3	2.36666666667
RPS6KC1	-0.98
	1.76
RILPL1	0.693333333333
RILPL2	-0.473333333333
	0.46
	0.33
TMPO	-0.38
ANXA10	-0.645
	-1.36
CAMK1D	-2.62
VARS	0.376666666667
LDHAL6B	-0.75
ECM2	-0.595
ECM1	-7.79
	-1.20333333333
SMCR8	-0.0366666666667
HHAT	1.43
	-0.815
FMR1	-1.60333333333
MICALCL	-0.25
GREB1	-0.535
	-0.1
LYPD6	-0.236666666667
RAB3IL1	2.54
HIST4H4	-0.793333333333
TMEM17	1.92333333333
LYPD3	-2.77
LYPD1	-1.72
NAP1L1	0.0966666666667
NAP1L2	0.0733333333333
BAIAP2	-3.27666666667
NAP1L4	0.393333333333
NAP1L5	-0.84
CATSPER3	1.38
	-0.166666666667
	1.18666666667
MALT1	2.09333333333
LRRC8C	1.61
RGS1	0.266666666667
RGS2	-0.726666666667
RGS3	-1.48666666667
	-0.08
PLAG1	-1.205
RGS9	-0.055
	1.22
ZDHHC7	-0.01
APMAP	-0.07
PEAK1	0.666666666667
COL1A2	-2.05666666667
	1.01
SERTAD2	-0.586666666667
	-0.5
SERTAD3	-0.486666666667
IL1RAP	-0.466666666667
ARAP3	1.52
KIAA1143	1.15666666667
ARAP2	0.536666666667
	-1.96
	1.5
FSD1L	1.75666666667
	0.73
SH2B2	-2.08
NAB1	-1.35
RDH14	2.07666666667
KANK4	0.453333333333
KANK2	-2.49666666667
KANK3	-0.105
KANK1	0.58
EPDR1	-0.09
DEDD2	1.58333333333
	-0.8
DOLK	0.7
	1.03
	7.10333333333
SH2B3	-1.91666666667
GAK	-1.00333333333
	0.41
KIAA1841	-0.586666666667
	-0.37
WDR5B	0.526666666667
RRAGB	-1.71333333333
TARSL2	0.69
CDK2AP1	-0.31
CANX	-0.196666666667
	0.2
	0.39
NALCN	-1.18
	0.68
CIAPIN1	0.44
	-0.85
HSDL1	-1.52666666667
	0.3
	0.236666666667
	0.23
PTP4A1	2.94333333333
	-0.16
PTP4A2	2.56666666667
ZSCAN25	-1.14
ZSCAN26	-1.79666666667
	0.84
ZSCAN20	0.84
ZSCAN21	0.485
ZSCAN22	-0.136666666667
	-0.576666666667
GPR3	1.34666666667
TDRD9	0.775
SUZ12	0.526666666667
MRPS9	0.783333333333
MRPS7	0.653333333333
MRPS6	0.453333333333
MRPS5	1.32333333333
IFI35	-3.22666666667
TDRD7	0.91
MRPS2	2.46
IFI30	-5.97666666667
	-3.71666666667
UNC5B	-1.2
ABHD8	-0.423333333333
MYLIP	-1.03
OTUD1	-0.69
ABHD2	-0.233333333333
ABHD3	1.49
ABHD6	-0.393333333333
PA2G4	0.476666666667
ABHD4	-1.99666666667
ABHD5	1.94666666667
TWF1	-0.636666666667
NKIRAS2	-0.78
NKIRAS1	0.216666666667
TWF2	-0.353333333333
WDR53	0.243333333333
TMA16	0.346666666667
MBTPS1	-0.94
EIF4G3	-1.48
EIF4G2	1.01
EIF4G1	0.31
WDR59	-0.703333333333
FAT3	-0.953333333333
FAT2	-1.19666666667
FAT1	-1.42
GRB2	-1.41666666667
	1.39
	1.73333333333
FAT4	-0.266666666667
	-0.366666666667
	-5.02
	-3.73
UQCC1	-0.0566666666667
	3.91666666667
UQCC2	0.143333333333
HOXC9	0.893333333333
HOXC8	0.48
	-1.23
	-0.47
	-0.655
	0.02
	0.07
	1.24
	0.566666666667
HOXC5	-0.39
	0.24
	1.91
	0.595
	-0.1
SSU72	-0.18
	-0.235
	0.266666666667
TMEM248	0.676666666667
SWT1	1.52666666667
	0.296666666667
	0.166666666667
	1.73666666667
	-1.23
	0.48
	-1.015
LSM4	-0.0266666666667
COL27A1	0.13
	-0.73
	-0.736666666667
RBMX2	0.196666666667
LSM5	1.9
	0.2
TMEM246	2.30333333333
HMBS	1.38
LSM7	1.24333333333
	1.32666666667
	2.17333333333
	-0.14
VASH2	-2.56
	0.15
	-0.08
FAM207A	1.26333333333
POLR2E	-0.706666666667
POLR2D	1.08666666667
POLR2G	0.556666666667
POLR2F	1.54
POLR2A	-0.943333333333
LSM2	0.26
POLR2C	0.81
POLR2B	-0.66
POLR2M	1.11
POLR2L	-0.176666666667
AKR7A2	-0.223333333333
	0.486666666667
POLR2I	1.75666666667
POLR2H	2.57333333333
POLR2K	0.546666666667
POLR2J	0.82
TLK1	-1.55666666667
	0.363333333333
TLK2	0.156666666667
	-0.845
USP54	-1.35333333333
USP53	-1.18666666667
KIF19	0.46
USP51	0.19
GTF3A	1.89666666667
	-1.96666666667
ASCC3	0.95
AGO4	0.75
ASCC1	-1.34
VPS72	0.326666666667
AGO1	-0.63
	-0.08
DDA1	-1.27666666667
AGO2	2.69333333333
MARCH11	-0.97
GAMT	-1.42333333333
VBP1	1.03666666667
	1.64
	0.946666666667
FAM120B	-1.03
FAM120C	-1.77333333333
FAM120A	-0.263333333333
