CENPB	1.22
NUP88	-0.953333333333
CORO2A	0.94
CLASP2	0.273333333333
CLASP1	-1.48333333333
CTBS	-0.25
MTM1	2.565
NUP85	-1.90333333333
SGIP1	-0.29
BGN	-6.60333333333
TMEM120A	-0.415
DERA	-0.89
	1.58
	1.03
	0.873333333333
	2.64333333333
	4.83
HMGN1	-0.493333333333
NFS1	1.56333333333
STC2	1.2
RPS26	-3.75666666667
SRSF4	-0.01
CCND1	-3.68333333333
CCND3	-1.00333333333
CCND2	-1.90333333333
	-1.58333333333
SPECC1	-1.445
SRSF6	-1.17333333333
PSMA2	-1.01333333333
C3orf58	1.30666666667
	-0.025
	1.56666666667
DCXR	1.725
	-0.34
BRCC3	1.27333333333
ZFP82	0.83
TDP1	-0.98
NUDT22	0.52
NUDT21	-0.226666666667
GEM	1.88
	2.51
FAM162A	-0.453333333333
	-0.94
	0.2
CETN3	-1.605
TEX10	-0.703333333333
CETN1	2.08
	-0.353333333333
	2.19333333333
RALGDS	-0.49
PEX1	1.805
PEX3	0.46
PEX2	1.455
PEX5	-0.986666666667
PEX7	0.746666666667
AZI2	0.99
CD320	-0.95
ITGA2	2.05
HADH	-1.53
	-0.2
CTPS2	-0.645
LRSAM1	0.865
CHRAC1	-0.02
ARRDC1	1.94
INIP	0.82
ARRDC3	0.59
PLAG1	0.84
YOD1	2.035
ZNF865	1.65333333333
GNPTAB	-0.703333333333
RBM7	-0.725
SORD	-0.65
RHBDD2	1.11
RHBDD3	1.01
	-0.82
RHBDD1	-1.47
TGFBR3	-2.78
TGFBR2	-1.195
CHML	0.515
ACADSB	-1.54
SLC38A7	0.39
CDC14B	1.315
RPS7	1.69
RPS6	-3.83666666667
RPS5	-1.66
RPS3	-0.113333333333
RPS2	-0.653333333333
ALG11	-0.34
ALG12	-0.77
	1.455
ALG14	-0.55
RPS9	-3.73333333333
RPS8	-0.41
DRG2	-1.96666666667
DRG1	-0.223333333333
SDF4	-0.443333333333
SDF2	-0.723333333333
EVC2	-1.705
STRAP	-0.87
HCN1	-0.52
	0.01
	-0.67
	0.73
	0.65
	-0.495
CAPZB	1.54
HCN2	2.71
RHBDL3	1.44
	1.76333333333
RSU1	-0.416666666667
	1.15
ARIH2	2.31666666667
ARIH1	1.03333333333
ARL8B	-1.08333333333
GRB10	-4.05
	1.79333333333
ARL8A	-1.28
	2.79333333333
GRB14	-1.85
	1.98
MEGF8	-0.756666666667
GUCY1A2	-0.37
PDCL	-0.436666666667
ARHGDIB	-3.87333333333
	2.00333333333
GSTO2	-1.24333333333
GSTO1	-3.82333333333
CENPU	-0.56
	0.95
PABPC1L	1.21
ARHGDIA	-2.81666666667
	1.7
	-0.706666666667
	3.13333333333
TOR2A	-1.065
PBK	-2.32666666667
CAV1	-3.36
	0.783333333333
RAD23B	-1.84
SHCBP1	-2.02333333333
RAD23A	0.22
SCARB2	-0.25
SCARB1	-2.075
	2.09
RHOBTB2	-0.81
RHOBTB3	-1.21
RHOBTB1	-1.19
SAYSD1	1.51
TBCK	-0.59
SAG	0.97
TBCE	0.726666666667
TBCD	-1.76333333333
TBCC	0.133333333333
TBCB	-1.375
TBCA	0.796666666667
NPNT	-1.28333333333
TRIM8	-0.506666666667
	1.16
TMEM47	1.07
TRIM2	0.293333333333
SMTNL1	0.48
TMEM43	-0.89
TMEM42	1.99
MN1	-1.46
TMEM38B	2.23
COL5A2	-3.90333333333
OSBPL1A	0.446666666667
TTC17	0.57
COL5A1	-2.56333333333
TTC13	-1.16333333333
TTC12	0.83
LMBRD2	-0.77
LMBRD1	-0.84
RAB40C	0.0366666666667
	2.225
IDH3A	-1.23666666667
LACC1	-0.27
IDH3B	-0.41
IDH3G	-1.23666666667
	-0.636666666667
	0.425
SNRPB2	-0.503333333333
SIPA1	-1.28
	1.20333333333
WNT7A	0.33
SSBP3	-0.15
TRPC4AP	-0.603333333333
OSBPL10	1.32
OSBPL11	-0.365
	1.44
	1.15
GADD45A	0.666666666667
GADD45B	-0.17
	-0.603333333333
MNT	-0.8
FAM221A	-0.28
GADD45G	-1.88
	0.31
	0.403333333333
	-2.03
	-0.79
	-0.163333333333
	-1.31
	1.34
	-0.973333333333
SLC25A40	-0.65
SLC25A44	0.84
TOM1L1	1.33
SLC25A46	0.66
	1.21
ECM1	-1.42
TMEM216	-0.03
TMEM214	-0.94
TMEM219	0.14
ARL2BP	2.03333333333
	0.72
SH3RF3	0.01
SH3RF1	-0.42
	-0.97
	-1.43
	0.42
TMEM9B	1.315
ASXL3	2.1
PPM1G	0.54
PPM1F	-0.85
PPM1E	2.625
PPM1D	0.25
DNAH6	1.91
PPM1B	-0.78
PPM1A	0.785
RPL9	-1.06
RPL6	-2.33
RPL7	-2.44
PPM1M	-1.26
PPM1L	-0.206666666667
PPM1K	1.89666666667
RPL3	-2.02
PPM1H	2.445
LCOR	0.163333333333
MECR	0.58
ALDH4A1	0.585
	2.59333333333
ZHX2	0.405
ZHX3	-0.04
ZHX1	1.69
ATP6V1E1	-0.166666666667
ATP6V1E2	1.31
	-0.313333333333
PAG1	0.53
TLE1	1.06333333333
TLE6	-0.14
	0.176666666667
UTP11L	-1.39
ESPL1	-1.57
	-1.61
IRGQ	-0.95
	2.13
MYO18A	0.03
PLXNA3	0.395
FANCC	0.175
FANCB	-0.94
	0.06
NAT9	1.75
FHOD3	2.0
PLXNA2	-0.88
	1.09
NAT2	4.56
DNMT1	-2.93666666667
STXBP1	-1.01
SULF2	3.595
CCPG1	0.815
ALDH7A1	0.323333333333
POMT1	1.45666666667
	-0.0233333333333
POMT2	1.07
FANCM	-0.41
MAD2L1BP	-0.66
FAT3	2.52
FAT2	0.08
FAT1	-3.1
FAT4	-1.2
SETD3	0.683333333333
SETD2	-0.423333333333
SETD5	1.90666666667
SETD4	0.72
SETD7	0.02
SETD6	0.755
WRB	2.0
	0.89
WRN	0.283333333333
TSPAN3	1.44333333333
CYTH3	-1.605
TSPAN6	0.273333333333
TSPAN4	-2.61
TSPAN5	-0.73
TSPAN9	-1.31666666667
CSDE1	0.48
STXBP2	2.59
ZFHX4	-0.05
	-0.43
ZFHX3	-0.25
ZFHX2	0.73
BCL9	3.07
	0.84
HES1	2.55333333333
BCL6	-1.455
BCL3	1.71
BCL2	0.005
	0.08
CCDC117	-0.0133333333333
CCDC115	-1.265
CSTF1	-1.84333333333
CSTF3	1.31333333333
FAM78B	-0.38
VHL	0.426666666667
	1.49
WDR81	-0.706666666667
WDR82	2.44333333333
WDR83	0.95
C4orf46	-0.53
WDR89	-0.41
	-3.49
FDX1	-1.52
HDHD3	1.16
VPS18	-0.155
R3HDM4	-1.62
VPS16	-1.04333333333
R3HDM1	-0.496666666667
R3HDM2	0.566666666667
NID2	0.76
NID1	-3.91
SF3A1	-0.786666666667
	-0.416666666667
SF3A3	-0.856666666667
KIF5A	3.305
PITPNA	-0.326666666667
	0.72
PITPNB	0.176666666667
TGS1	-0.786666666667
SPRTN	-0.54
RPN1	-1.73333333333
	1.28
C10orf76	0.873333333333
FTO	-1.03666666667
ERCC8	-0.98
	0.0266666666667
EMILIN1	-1.05
GAMT	-0.783333333333
RAD54B	1.515
KRT80	0.31
ERCC1	-1.01
ERCC2	0.0766666666667
ERCC3	-0.663333333333
ERCC4	0.463333333333
	2.21666666667
	0.94
SRPK3	0.51
SCPEP1	-2.74666666667
EXD2	0.42
FRRS1	-1.99
GON4L	-0.68
	1.65
TBCCD1	0.36
	2.055
RPAP2	-0.71
RPAP3	-1.06666666667
RPAP1	0.423333333333
ZNF629	1.33
	0.23
	1.26
ZNF622	-0.653333333333
ZNF623	-0.22
CP	-0.08
MBTPS2	1.43333333333
MBTPS1	0.0566666666667
STX11	1.2
	0.54
STX12	0.153333333333
SALL1	1.94
STX17	0.08
SALL2	0.52
STX18	1.64
GBA2	1.15666666667
NOVA1	1.46
	-0.55
	-1.65666666667
TSTA3	1.085
PDCD6	-0.61
TMEM189	0.0566666666667
RAP2B	1.28333333333
RAP2C	1.83666666667
MRPL12	-0.623333333333
PDXK	-1.06
MRPL14	0.28
MRPL15	-0.173333333333
MRPL16	-0.356666666667
MRPL17	-0.175
MRPL18	-1.19
MRPL19	-1.13666666667
	-1.09666666667
IER3	-2.215
AAED1	-0.36
DTNB	0.35
DTNA	0.23
PDXP	2.07
GABPA	-1.05666666667
STAM	0.473333333333
MTF2	2.89333333333
MYNN	0.503333333333
PRPF19	0.203333333333
PRPF18	0.505
	-2.56666666667
GSTP1	-2.88
KIAA0754	-0.665
	2.01
	0.015
RDM1	-0.68
	0.345
	0.12
EVA1B	-1.32
STAG2	1.83666666667
HTATSF1	-0.74
PLTP	1.37
CDCA7	-0.553333333333
CYFIP1	-2.51
CDCA4	-2.005
TRHDE	1.03
CYFIP2	3.33666666667
CDCA5	-1.765
HGS	-1.45333333333
ACAT1	-1.10333333333
ABR	0.63
ACAT2	-3.12333333333
GNB3	0.206666666667
HGF	-0.68
TCTEX1D2	-0.61
KCTD20	-0.7
KCTD21	1.22
CTNNAL1	-0.583333333333
ARAP1	-0.36
AHNAK	-4.24
AMDHD2	-1.245
SMCR8	-1.23333333333
GNB2	-1.65666666667
MTO1	0.0333333333333
GCSH	1.09333333333
GGH	-0.04
CELA1	1.11
MMP14	-3.65
MMP15	-1.13
MMP16	1.49
	3.37666666667
TEX30	-1.03
	1.39
FDXR	-0.53
TPR	-1.30333333333
ARGLU1	-0.406666666667
CMTR2	-1.39
CMTR1	-0.66
GPSM2	-0.153333333333
GPSM1	-0.24
	-0.71
PEAK1	-1.08333333333
	1.67333333333
PTX3	-1.88
	0.62
ITGA11	-0.78
MTOR	2.21333333333
C9orf72	0.44
SLC29A1	-1.57666666667
TWIST2	-1.13
JAM3	0.486666666667
CDKN2AIP	0.685
GSKIP	-0.41
OMA1	0.755
ULBP1	-2.3
UQCC1	1.96666666667
	-0.83
UQCC2	-0.00333333333333
BOD1L1	-0.673333333333
PPARGC1B	-0.215
RHBDF1	-1.35
RHBDF2	1.715
RFK	0.153333333333
VANGL1	0.956666666667
VANGL2	0.04
ING1	0.435
ING2	0.855
	0.27
SNRNP200	-0.226666666667
MAEA	-1.00666666667
	-0.976666666667
	-0.69
CSK	0.45
MED28	-0.36
KALRN	-0.475
SNRK	1.005
UBA6	-1.05
	1.51
	-2.235
	0.47
CXorf38	-0.3
UBA1	-1.37333333333
	-0.776666666667
PWP1	-0.453333333333
	-1.5
NAA20	0.62
CREG1	-0.626666666667
NAA25	-2.02333333333
SIN3B	-2.33333333333
ERCC6L	-0.98
WARS	-1.02666666667
MED21	0.84
UCKL1	1.365
CLINT1	0.683333333333
SIN3A	0.843333333333
MED23	-0.44
	1.06666666667
STK36	2.54
HAT1	-1.0
SLTM	-0.783333333333
GSTM5	-1.42
GSTM1	0.145
	-1.56
GSTM4	-0.79
GSTM3	0.56
	1.765
GSTM2	1.885
	1.18666666667
	1.13
DMPK	1.45
STK39	-0.26
PDF	0.165
	0.25
C14orf37	1.61
TTLL3	-0.32
	-0.74
PNO1	-1.01666666667
ABHD17A	0.47
FEZ1	-1.22
SNRNP35	-2.03
LAMP2	-3.17
LAMP1	-4.34333333333
MYT1	1.94
TMEM67	1.05666666667
TMEM65	1.30666666667
RPS6KC1	-1.165
TMEM62	1.59333333333
SH3BGRL3	-1.20666666667
TMEM60	3.005
CD276	0.526666666667
TMEM69	-1.03
FIGNL1	-0.33
FOXRED2	4.18
FOXRED1	-0.43
	-0.146666666667
FANCF	-0.43
C12orf29	0.29
ACMSD	0.77
BAG3	-1.24333333333
NRK	1.47
H1F0	-1.64666666667
NRM	0.985
NRL	0.84
PIM1	-0.296666666667
PROS1	-0.93
	-0.89
TTC33	-0.22
TTC32	1.56
TTC37	-0.08
ST6GALNAC6	0.13
ST6GALNAC4	1.055
	1.21
FAM126A	0.375
RARA	-0.23
OLFML2B	-1.975
OLFML2A	0.12
RARB	3.04
RARG	-1.96
UFM1	-0.503333333333
BTRC	0.46
FBN2	4.15
FBN1	-2.36
RARS	-2.51666666667
WNT5B	0.87
WNT5A	1.19666666667
TADA1	0.646666666667
TADA3	1.13666666667
	0.515
SET	1.04333333333
CCDC102A	-1.11
PSME4	-0.32
H1FX	3.65
PSME2	1.36666666667
PSME3	0.31
NDUFB11	0.34
NDUFB10	-1.75
	0.55
INO80D	0.06
INO80E	0.643333333333
INO80B	0.366666666667
INO80C	0.925
PROSC	-0.0133333333333
CRAT	-0.08
PCDH9	3.465
GNPDA2	-0.77
PCDH1	-1.735
GNPDA1	0.796666666667
PCDH7	-0.916666666667
DAGLB	-0.05
	0.29
TMEM237	-0.815
ATP5G1	0.216666666667
TMEM230	1.76666666667
ATP5G3	-0.16
ATP5G2	-0.0533333333333
SCFD1	1.25333333333
ZNF454	1.4
SCFD2	-0.413333333333
ZNF451	-0.44
CNTLN	-0.34
	0.845
SEMA7A	0.34
IPMK	2.84
DNAH8	0.87
C7orf43	1.145
AKR1B10	-1.77
AKR1B1	-2.88333333333
	-0.68
THUMPD1	-1.01666666667
THUMPD3	-0.27
THUMPD2	0.11
	-1.84
MYPOP	-0.92
MAML1	-0.293333333333
DNAH9	1.79
	0.94
	-3.36666666667
BMPR1A	0.143333333333
BMPR1B	1.57
RCBTB2	-0.745
RCBTB1	-0.373333333333
QKI	-0.0533333333333
NADK2	0.353333333333
SERP1	1.93
TAPT1	-0.526666666667
PPP2R5D	0.346666666667
PPP2R5E	1.09333333333
PPP2R5A	1.34666666667
PPP2R5B	0.64
	-0.34
UTP6	-1.51333333333
WARS2	-0.103333333333
	-0.45
ATIC	-3.59
TMEM184A	0.65
TMEM184B	-0.11
TMEM184C	-0.846666666667
TFDP2	1.14
TFDP1	-1.27
UBE2D3	0.176666666667
PSME1	-0.486666666667
	-0.96
MIF4GD	2.18
SUMO1	1.58333333333
SUMO3	3.41
SUMO2	2.15333333333
PDS5A	-0.203333333333
PDS5B	-0.763333333333
RB1CC1	-0.743333333333
ATPAF2	-0.133333333333
PODN	1.25
ATPAF1	2.16666666667
SMNDC1	2.12666666667
C12orf66	0.425
F2R	-2.73
TRAPPC11	-1.63666666667
TRAPPC10	0.873333333333
TRAPPC13	-0.57
TRAPPC12	0.05
TUBB6	-0.846666666667
VIPAS39	0.58
TUBB	-0.98
TUBB3	2.23
TUBB1	3.92
	1.85
TFE3	-1.51333333333
TBX18	1.11333333333
FGFR1	-2.53
ADAR	1.54333333333
	6.14
TCERG1	0.823333333333
NR2C2AP	-1.045
SPATS2	-0.173333333333
IRAK2	0.42
IRAK1	2.18666666667
	0.02
IRAK4	-0.76
NIFK	-1.44
NGDN	-0.0766666666667
AP4S1	1.66
	1.75333333333
	-0.24
NAV1	-1.135
PRRC2C	-0.113333333333
NAV3	-1.29
	1.85333333333
GNG2	0.18
LIG1	-2.53
LIG3	0.306666666667
FAR1	-0.0166666666667
CNOT4	-0.24
PRRC2A	-0.54
TSPYL4	2.33
CEP72	-0.66
CDH23	2.5
VPS26A	-1.18
TSPYL1	0.643333333333
TSPYL2	-1.4
VPS26B	-0.666666666667
KDELC1	-1.1
KDELC2	-0.215
CCDC174	0.436666666667
TMEM183A	-0.203333333333
GPD2	-2.23333333333
	-0.806666666667
PLBD2	-1.51333333333
	-0.62
DIP2A	-1.11
DIP2B	-1.465
DIP2C	-0.696666666667
CARS2	-0.99
CDK1	-3.30666666667
CDK2	1.27666666667
CDK4	-2.08
SACM1L	0.163333333333
CDK6	0.723333333333
	-0.44
CDK8	0.0166666666667
CDK9	-1.32333333333
PEA15	0.32
SREK1	0.21
	2.01
MORN4	1.82
	0.14
PSMC1	0.39
PSMC2	-1.51666666667
SQSTM1	-4.04
FUT11	0.65
PDE4C	-0.45
PPP3R2	-1.92
PPP3R1	-0.616666666667
SUV39H1	0.12
MXD3	0.09
SUV39H2	1.3
SAAL1	0.776666666667
PSMC6	-0.403333333333
PPAN	-1.24
SPPL2A	-1.99
HMCN1	0.52
PAPOLG	0.436666666667
PPP1R14B	-0.113333333333
PAPOLA	1.06
PAPOLB	0.62
AMD1	0.263333333333
DROSHA	-0.49
SMC6	-1.35333333333
	-0.25
	-0.62
ZNF608	-0.23
ZNF609	0.423333333333
ZNF605	0.43
ZNF606	0.2
	0.12
PPAT	-0.353333333333
PRKAR1A	-3.43666666667
PRKAR1B	1.71
	2.29
WWP2	-1.595
WWP1	0.493333333333
OGFRL1	2.735
ZNF787	0.23
USP28	0.905
	2.17
USP25	-0.4
USP24	0.263333333333
USP22	2.29666666667
USP21	1.89
USP20	0.386666666667
KIAA0895L	1.48
	5.33333333333
	0.05
DSTN	-1.45
CTNS	-1.52
	1.01
PRPF39	0.293333333333
	0.21
WDTC1	-0.0433333333333
HCN4	1.98
PRPF31	-0.99
ALAS1	1.28333333333
ALAS2	1.51
BRWD3	1.97333333333
TYK2	-0.15
BRWD1	0.313333333333
	3.35
	1.50333333333
	2.05
MINA	2.04
	2.0
SPARCL1	-1.58
SMU1	0.616666666667
FYCO1	0.435
ADAMTS12	-0.15
CANX	-0.61
SLC5A6	-0.28
RENBP	-0.5
EIF1AY	-0.04
DCTD	-0.446666666667
TOX	1.41
SLC19A2	-1.625
UBALD1	1.855
UBALD2	2.41
SLC19A1	-0.7
MAN2C1	-0.296666666667
CALCOCO1	-0.106666666667
	0.07
C10orf88	-2.04
CD34	-1.62
	1.15
ARL1	-1.27
TMEM55B	-0.415
GAK	-1.19666666667
CITED2	-0.303333333333
MTA1	-0.466666666667
GAA	-2.67333333333
MTA3	-0.346666666667
NCEH1	-1.02
ARL2	0.286666666667
CYR61	-4.17333333333
EHD2	-3.55333333333
TRO	3.615
	0.14
TRMT61A	0.1
ZC2HC1A	-0.63
SLC35A5	0.99
	-1.13
	0.566666666667
	1.01
ABL1	-0.98
ATXN7	0.86
ABL2	-1.49
ATXN2	-1.02
ATXN3	0.273333333333
ATXN1	0.5
	1.305
	-0.31
PLSCR3	-1.64
PLSCR1	0.0133333333333
SLC6A9	-1.02
SLC6A8	-1.27666666667
AURKAIP1	0.536666666667
RPGRIP1L	0.946666666667
MTAP	-3.15333333333
BCAP31	-1.29666666667
CCDC134	0.445
MAPK1IP1L	-0.2
CAMK2D	-2.26
NUP160	-0.216666666667
CAMK2G	-0.09
CAMK2A	0.585
CAMK2B	2.43
NEK6	-0.0733333333333
FAM169A	1.73
HAUS8	-0.64
UBXN8	0.11
CRIPT	0.583333333333
UBXN4	-1.89333333333
UBXN6	-0.745
UBXN7	-1.21
UBXN1	-0.616666666667
	0.313333333333
TTPAL	0.73
PIBF1	2.29666666667
FILIP1L	-1.4
HSD17B8	-0.49
XKR8	-0.5
RAI14	-2.61
RINT1	-0.87
NIN	-0.21
ZNF189	1.26
ZNF184	1.77
ZNF182	2.32
ZNF180	-0.49
TMEM41B	-1.0
ATF4	-0.713333333333
HAX1	0.943333333333
RDX	-1.315
BANF1	0.1
GUSB	-1.995
	-3.39333333333
BHLHE40	-0.813333333333
	-1.15
	-0.09
ENSA	4.76333333333
FBXW8	-2.125
	-1.45333333333
DDOST	0.0333333333333
	1.71333333333
	2.6
LPAR3	0.89
FBXW2	1.27
	2.7
FBXW4	1.13
FBXW5	1.10666666667
FBXW7	1.695
C1orf123	0.873333333333
PARD6G	-0.71
ARID2	0.45
NTN3	-0.615
PARD6B	1.09666666667
COL4A6	-1.17
COL4A5	-1.21666666667
COL4A4	-0.05
COL4A3	0.73
COL4A2	-2.62
COL4A1	-3.28
ARL4D	1.13
ARL4C	-0.413333333333
GLS	-2.03666666667
ARL4A	2.07
SLC18B1	-0.95
	1.58333333333
PGS1	0.2
ST7L	1.48
AHCY	-0.84
	0.49
	-0.966666666667
NUTF2	-0.0833333333333
TUBB4B	-1.89666666667
TUBB4A	1.92
AFMID	0.13
VPS39	0.503333333333
TOMM20	1.97
TOMM22	0.91
	0.245
AP1B1	1.68666666667
IGF2R	-3.54
IRX3	1.8
IRX2	-0.81
	0.65
	0.65
	1.12333333333
MAP3K10	1.51
MAP3K11	0.796666666667
MAP3K12	0.946666666667
YPEL3	1.22
MAP3K14	-1.1
GALNT9	2.9
GALNT4	-0.265
CHTF8	-0.956666666667
GALNT7	0.716666666667
GALNT1	2.06
GALNT2	-0.523333333333
HYDIN	-0.19
PLXNB2	-1.73
NPL	0.65
PLXNB1	-1.3
NCBP1	-0.856666666667
NCBP2	-0.896666666667
	0.53
NARS2	0.45
SLC9A3R1	3.8
SHISA4	-0.05
SHISA5	-1.92
LIMS1	-0.666666666667
PPP2R3C	1.82
HPDL	-0.87
KIF3C	-0.53
KIF3A	-1.125
FAM45A	-0.0133333333333
	-1.81
PPP2R3A	-0.655
	2.05
	0.43
NLE1	0.0233333333333
UFC1	1.78666666667
PSMG4	0.88
PSMG1	-0.055
PSMG2	-0.05
TRPV1	1.84
MALT1	1.565
XPO1	-0.53
THSD7A	-1.73
	0.87
XPO4	-0.176666666667
XPO7	-0.313333333333
XPO6	1.49
GLRB	0.805
DOHH	-2.205
	1.35
	-0.713333333333
	-0.713333333333
UBE2G2	0.23
CRCP	-0.905
PRDM15	-0.71
PRDM10	1.375
KCNH2	0.91
CPNE3	-0.963333333333
CPEB1	0.8
CPNE1	-1.45666666667
ARHGAP24	-0.43
	0.77
DUS4L	0.99
CPEB3	2.525
	-0.81
CPEB2	1.76
LIN52	2.31
	1.22
ISCU	-0.26
FNTA	-1.01666666667
FNTB	-0.58
FAM134B	0.19
RBM34	-0.833333333333
SEPT9	-1.82
GIT1	-0.535
GIT2	-1.375
SEPT5	-2.52
SEC61G	1.69
SEPT7	-1.07666666667
SEPT6	0.96
SEC61B	-1.28
	-1.61333333333
SEPT3	2.6
SEPT2	-0.87
TACC1	0.916666666667
TACC2	-1.225
TACC3	-1.72666666667
SGCB	0.68
TECR	-2.2
DCTPP1	-0.79
TMEM177	0.02
	0.1
TMEM175	-0.89
KMT2E	-0.345
AHCYL2	-1.55
	0.335
ECI2	-0.4
ECI1	-1.705
IPO8	-0.986666666667
IPO9	-1.45333333333
IPO7	-1.23666666667
IPO4	-2.15666666667
IPO5	-1.27333333333
C9orf78	0.433333333333
YRDC	0.115
	0.77
	2.24
	-1.3
	-1.75666666667
	-1.01666666667
EMILIN2	-2.14
PRMT8	0.53
	-1.37
C2CD5	0.395
PRMT2	-0.45
PRMT3	-0.946666666667
	3.00666666667
PRMT1	-0.416666666667
PRMT6	2.63333333333
PRMT7	-0.87
PRMT5	1.49333333333
	-1.1
	-2.99666666667
ADAM23	-1.29
	1.54
RNFT2	3.265
RNFT1	0.485
	0.26
RILPL1	1.57
HUS1	1.74
TUBGCP2	2.02333333333
TUBGCP3	-0.77
TUBGCP4	-0.206666666667
TUBGCP5	0.513333333333
TUBGCP6	0.04
STIM1	2.19
STIM2	-0.43
RFFL	1.11
INA	2.18333333333
	1.655
FAM188A	0.533333333333
PAK4	-0.0933333333333
PAK6	1.72
C16orf59	-0.93
RUFY3	1.37
PAK2	-1.41
PAK3	-0.635
	1.965
ELF1	0.29
YIPF3	0.553333333333
	1.75
PMP22	-1.15333333333
ELF2	0.13
LIPT2	0.16
TTI2	0.135
TTI1	2.38
SUB1	0.123333333333
YIPF5	-0.806666666667
ELF4	-0.77
SS18	0.643333333333
DNAJC15	-1.665
HIST2H3C	3.34
SMARCE1	-0.516666666667
	3.57666666667
	-0.05
EIF4E	-0.06
TNS1	-2.285
GSN	-4.14666666667
RTTN	-0.075
EIF4B	-1.46666666667
	1.52
VWA5A	-1.04
AK6	-0.3
FAM98A	0.383333333333
TCEA3	0.695
RHOA	0.373333333333
	1.43333333333
	1.27
MAT2A	-1.04
GFI1	1.81
	1.12
	-0.85
	0.793333333333
ANLN	-2.63666666667
RHOF	1.07
KIAA0907	0.213333333333
BCHE	0.84
DNAJC19	0.74
FXN	-0.335
	-0.46
TCEA1	-1.85
SYDE1	-0.735
MOB3B	1.92
SLC13A4	4.71
	-0.41
AMZ2	1.13333333333
	-2.81333333333
COQ10B	-0.85
	-2.46
	-3.42333333333
COQ10A	1.36666666667
E4F1	2.97
NELFB	0.35
PPP1R12A	-0.99
	1.01
PPP1R12C	-0.44
MMP2	-4.68666666667
	-1.69333333333
	-0.98
	1.01
SLC2A4	1.01
JMJD6	0.13
JMJD7	0.65
JMJD4	1.38
JMJD8	-0.19
	0.356666666667
	-0.63
SFR1	-3.215
SECISBP2L	-1.09
PLCH1	1.01
DDX27	-1.24666666667
ZBTB8OS	1.43
	0.58
CAPZA2	-0.74
CAPZA1	-0.603333333333
AGPS	0.0266666666667
SERINC5	0.69
TPMT	0.22
SERINC1	-1.07
SERINC3	-1.94
	-1.30333333333
RADIL	0.68
SNX30	-0.705
SNX33	-0.55
SNX32	2.92
CDH11	-2.35
DIRC2	0.36
DLST	-2.06
CHM	-0.493333333333
MRPL54	-0.346666666667
MRPL55	-0.4
	-0.04
MRPL50	-1.20666666667
MRPL51	-2.2
MRPL52	1.17666666667
MRPL53	0.575
ACLY	-1.67666666667
	1.04
	-1.725
RBM4	4.17
PLD2	-0.055
C7orf25	0.87
	-1.61
	1.4
CTNNA1	-2.50666666667
NFYC	-0.0333333333333
NFYB	0.0
NFYA	-0.223333333333
C11orf54	-0.61
RPL7A	-0.01
POU2F1	1.025
SCAMP4	0.23
SCAMP5	-0.74
SCAMP2	1.56
SCAMP3	0.46
SCAMP1	-0.63
PRRC1	-0.283333333333
UNC45A	-0.473333333333
POLR2E	0.816666666667
POLR2D	-0.515
POLR2G	-0.963333333333
POLR2F	0.476666666667
POLR2A	0.53
POLR2C	0.716666666667
POLR2B	0.29
POLR2M	-0.81
POLR2L	1.01666666667
POLR2I	0.0466666666667
POLR2H	-0.23
POLR2K	4.83
	0.53
ATP5S	1.52
SLC9A6	-0.3
LSG1	-1.87
ATP11C	1.18333333333
SKIL	-0.343333333333
ATP11A	0.453333333333
HOXB13	0.15
HIBCH	-0.035
HMBS	0.23
GABPB1	0.19
L3HYPDH	-0.65
POLDIP3	-2.08333333333
POLDIP2	1.11
GCK	0.26
THRB	1.53
GREB1	1.48
THRA	0.305
PERP	2.52
UBE2R2	1.23666666667
PMS1	0.12
	-0.06
FBXO45	0.87
FBXO44	1.7
FBXO46	1.16
VASN	-3.155
FBXO42	0.333333333333
	2.58
DAD1	-0.0266666666667
	-1.345
ERI2	-0.56
MAN2A2	1.56666666667
NDC1	-2.17666666667
ERI1	-1.36
	0.33
	0.84
	0.506666666667
BAIAP2	-1.07666666667
VASP	-1.02
MLST8	1.00333333333
	0.19
XAB2	0.12
RHOG	2.13333333333
CHD1L	2.24333333333
	0.495
	3.82333333333
TBX3	0.865
PER1	0.935
	1.89
TBX4	0.46
	0.403333333333
SLC35C2	1.68
	0.803333333333
ENTHD1	-0.07
SLC35C1	0.08
DBI	-2.94666666667
	-2.41
	2.26
	3.90666666667
SS18L1	0.66
C1GALT1	1.36
MAFF	-1.42
WSB2	-0.915
DBP	1.12
	-0.455
TESK1	1.99
TESK2	-0.085
	-0.513333333333
RB1	2.48
LDB2	1.12
PURB	-0.316666666667
PURA	0.683333333333
LDB1	-0.06
PURG	2.15
	1.445
	-0.443333333333
	2.26
LONP2	-0.00666666666667
LONP1	-1.93
TBC1D22B	0.85
TBC1D22A	0.43
	0.3
LZIC	0.75
UFSP2	-0.45
B4GALNT4	0.29
ARSG	-0.59
ARSA	-1.42
ARSB	-1.97
COMMD3-BMI1	2.09
ARSK	1.60333333333
	0.74
C9orf114	-0.115
	1.19
	0.413333333333
	0.65
	-1.02333333333
YTHDC1	1.03
YTHDC2	1.67
IVNS1ABP	-0.51
PAQR3	1.76333333333
PAQR4	2.95
PAQR7	0.73
BTD	0.095
DENND4A	-0.17
DENND4B	1.8
DENND4C	-1.62666666667
	-1.07
UQCRC1	-1.87
TPT1	-3.71333333333
ST3GAL3	-1.28
STK19	0.38
