RAB40C	-0.99
IDH3A	-2.065
LACC1	-1.63
IDH3B	-0.68
IDH3G	0.65
	-1.48
	0.32
	-1.36
SNRPB2	-1.615
BAALC	-0.025
SIPA1	0.395
	-1.4
SSBP3	-0.785
TRPC4AP	-0.375
OSBPL11	-0.355
	0.56
	4.15
GADD45A	-0.045
GADD45B	0.66
	-0.73
MNT	0.81
FAM221A	-0.44
GADD45G	1.645
	2.935
	4.55
	1.35
	0.2
SCXB	-0.125
	1.71
	2.67
	4.97
TOM1L2	-0.305
SLC25A40	-0.77
SLC25A42	-1.3
NDOR1	-1.03
	-4.99
TOM1L1	-1.49
SLC25A46	-0.24
ECM1	5.24
KCNT2	0.66
TMEM216	0.17
TMEM214	4.645
TMEM219	1.305
ARL2BP	-0.465
	-1.265
C1QL3	0.39
TRIM2	-0.335
	-0.42
	3.92
	-1.11
	-0.72
TMEM9B	1.605
LSM12	-1.825
PPM1G	0.935
PPM1F	0.47
PPM1E	-0.825
PPM1D	-1.455
PPM1B	-0.125
PPM1A	-1.075
RPL9	-1.295
RPL6	-0.89
RPL7	-1.81
PPM1M	0.35
RPL5	-1.835
PPM1K	0.24
RPL3	-1.78
PPM1H	0.09
LCOR	-0.87
MECR	-0.13
ALDH4A1	1.41
	2.49
ZHX2	-0.195
ZHX3	-0.285
ZHX1	-1.7
ATP6V1E1	-0.4
	-3.35
TLE3	-0.08
TLE1	0.385
IRF5	-0.75
TLE6	0.115
	-0.385
UTP11L	-0.8
ESPL1	1.185
	-2.27
	-1.765
IRGQ	0.92
	-3.11
	-2.545
MYO18A	1.165
PLXNA3	2.155
SLC15A4	2.01
	-1.27
FANCC	-0.135
NIF3L1	-0.75
	1.24
NAT9	-1.16
PLXNA2	2.17
NAT1	-0.82
NAT2	-0.14
DNMT1	0.205
FSD1	-0.61
CCPG1	1.775
ALDH7A1	0.2
POMT1	2.105
	-0.31
POMT2	1.845
FANCM	0.085
SDR39U1	-2.43
FAT3	-1.54
FAT1	10.8
FAT4	4.68
SETD3	-1.51
SETD2	-0.385
SETD5	0.075
SETD7	-0.08
SETD6	-1.5
IRF9	-1.34
WRB	1.555
	-2.02
WRN	-1.62
	1.09
TSPAN2	2.46
TSPAN3	5.71
CYTH3	-0.67
TSPAN6	2.365
TSPAN7	0.69
TSPAN4	4.59
TSPAN5	1.34
TSPAN9	4.275
CSDE1	-1.63
STXBP2	-0.715
ZFHX4	-0.45
CCDC34	-0.165
ZFHX3	1.16
ZFHX2	-0.18
BCL9	-0.55
HES1	-0.02
HES2	-2.14
HES3	-1.65
BCL3	0.72
BCL2	-0.06
	-0.175
CCDC117	0.48
CCDC115	-0.025
CSTF1	0.27
CSTF3	-1.05
CSTF2	-0.145
VHL	-1.665
WDR81	0.49
WDR82	-1.6
WDR83	0.235
C4orf46	-0.97
WDR89	-0.375
MLPH	0.23
	3.475
FDX1	-1.51
HDHD3	-0.9
VPS18	1.27
R3HDM4	1.22
VPS16	-0.51
ITIH2	3.875
R3HDM1	-0.965
R3HDM2	-1.46
NID2	4.24
NID1	9.435
SF3A1	0.02
	-0.865
SF3A3	-0.22
PITPNA	-1.065
	-0.61
PITPNB	-2.085
TGS1	0.36
	0.23
SPRTN	-0.865
RPN1	7.685
	-0.475
TMED4	2.655
C10orf76	-0.4
FTO	-1.365
STX1A	-0.29
	-1.1
GAMT	0.08
RAD54B	-0.87
KRT80	-1.075
ERCC1	-0.465
ERCC2	-0.215
ERCC3	-1.06
ERCC4	-0.74
ERCC5	-0.615
ERCC6	-0.36
SRPK3	-0.42
SCPEP1	7.48
	-0.65
	-1.39
IFI44	-3.52
NLRX1	0.8
GON4L	0.105
TBCCD1	0.0
	-0.725
RPAP2	-1.015
RPAP3	-0.605
RPAP1	0.32
	-1.1
ZNF628	-0.195
ZNF629	0.315
	-0.41
NSMAF	-0.785
	0.91
ZNF622	-0.01
ZNF623	-0.815
CIART	-0.72
MBTPS2	1.945
MBTPS1	2.29
PLCL2	-0.39
PLCL1	-1.03
STX11	-1.58
SALL4	-1.8
AMFR	3.975
STX12	-0.4
STX17	-0.715
SALL2	-0.14
STX18	-1.255
GBA2	0.485
	-0.33
	1.38
TSTA3	0.105
GRIP1	-3.88
TMEM189	1.47
RAP2B	0.2
RAP2C	-1.765
MRPL12	-3.585
PDXK	0.09
MRPL14	-0.795
MRPL15	-1.275
MRPL16	-1.775
MRPL17	0.11
MRPL18	-1.13
MRPL19	-1.43
CTDSPL2	-1.275
IER2	0.11
IER3	3.465
AAED1	-0.13
DTNB	-1.17
DTNA	-0.66
PDXP	0.49
GABPA	-1.235
STAM	-1.72
FLT3LG	0.07
MYNN	-1.45
PRRG2	0.3
C11orf71	-0.42
PRPF19	-0.16
PRPF18	-0.785
	-0.165
GSTP1	-0.04
KIAA0754	-0.015
	-1.295
CACNA1G	1.51
	0.5
RDM1	-0.65
	-0.45
	-0.79
EVA1B	2.3
EVA1C	0.63
STAG2	-1.2
HTATSF1	-1.08
CDCA7	-0.37
CYFIP1	-0.035
CDCA4	0.135
CYFIP2	-0.315
CDCA5	-0.855
HGS	-0.83
ACAT1	-0.65
ABR	-0.68
ACAT2	-0.25
TCTEX1D2	-0.845
KCTD20	-1.525
KCTD21	-0.49
ARAP2	-0.84
CTNNAL1	-0.67
ARAP1	-0.835
AHNAK	6.665
AMDHD2	-0.405
SMCR8	-0.62
GNB2	-1.2
MTO1	-0.5
GCSH	0.9
MMP14	5.97
MMP16	1.55
CLN8	1.25
MMP10	-2.47
MMP11	2.04
TEX30	-2.295
MMP19	1.725
	0.4
	0.63
TPR	-0.915
ARGLU1	-1.275
CMTR2	-1.035
CMTR1	1.43
GPSM2	-1.375
	-4.0
GPSM1	0.1
	3.12
PEAK1	1.735
	-0.335
PTX3	8.855
ITGA11	3.495
MTOR	1.43
C9orf72	-1.57
SLC29A1	3.725
TWIST2	-3.795
JAM3	2.56
	-3.74
CDKN2AIP	-0.78
DOPEY2	-0.205
GSKIP	-1.88
OMA1	1.48
ESR2	0.06
UQCC1	1.715
	0.44
UQCC2	0.785
BOD1L1	-0.385
PPARGC1B	-0.69
RHBDF1	1.93
RHBDF2	1.27
	-1.3
INO80	-1.1
	-4.71
ARHGAP5	-1.525
RFK	-0.84
VANGL1	1.71
ING1	-0.355
ING2	-1.065
	-0.105
SNRNP200	0.12
CANX	10.06
BHLHE22	0.09
MAEA	0.03
	1.575
	-0.19
CSK	0.5
MED28	-0.91
KALRN	0.05
SNRK	0.325
UBA6	-0.81
	0.255
	-1.96
	1.725
	-0.09
	-1.85
UBA1	0.855
	0.775
PWP1	-0.64
	-0.725
NAA20	-0.66
NAA25	0.99
TIMP2	7.295
SIN3B	0.18
ERCC6L	-0.895
WARS	-0.48
MED21	-5.2
CLINT1	0.38
SIN3A	-0.33
RASSF3	0.57
	-0.73
STK36	-0.48
HAT1	-1.685
SLTM	-2.15
GSTM5	-0.97
GSTM1	-0.725
	-0.105
	-3.29
GSTM3	-1.04
	-0.24
OASL	-2.86
	0.095
RASSF7	0.095
STK39	-1.14
PDF	-0.18
RASSF6	-0.45
	0.09
C14orf37	-0.98
PNO1	-2.51
	-7.0
ABHD17A	-0.86
	-4.95
SNRNP35	-1.75
LAMP2	6.79
LAMP1	7.45
MYT1	-0.74
TMEM67	1.66
TMEM65	-0.705
RPS6KC1	0.37
DNM3	-0.675
SH3BGRL3	-0.18
TMEM60	1.475
CD276	2.015
TMEM69	-0.56
FIGNL1	-1.065
FOXRED2	0.74
FOXRED1	-0.68
	0.265
	-0.21
C12orf29	-0.265
BAG3	0.74
H1F0	-0.095
NRM	2.13
PIM1	0.175
PROS1	3.535
	0.785
DLEC1	-1.37
TTC32	0.28
TTC37	-0.6
PLXND1	1.55
ST6GALNAC4	1.36
ST6GALNAC2	1.03
FAM126A	0.74
RARA	-0.37
OLFML2B	4.67
RARG	-0.045
UFM1	-1.555
BTRC	-0.81
FBN2	7.48
FBN1	9.985
RARS	0.09
	-0.02
WNT5A	2.0
TADA1	-0.845
TADA3	-0.02
	0.605
SET	-2.715
CCDC102A	0.19
PSME4	-0.88
H1FX	-0.21
PSME2	-1.615
PSME3	-1.345
NDUFB11	1.955
NDUFB10	-1.575
	0.48
SYNPO2	-0.42
INO80D	-0.24
INO80E	0.19
INO80B	0.35
	-2.02
PROSC	-1.25
CRAT	0.18
PCDH9	1.98
	-1.79
	-1.21
GNPDA2	-0.74
GNPDA1	-0.615
FAM43A	0.09
PCDH7	2.495
DAGLB	2.06
TMEM238	1.36
	-5.075
TMEM237	1.575
ATP5G1	0.765
TMEM230	0.15
ATP5G3	-0.315
ATP5G2	0.58
SCFD1	-1.7
SCFD2	-0.495
ZNF451	-1.04
CNTLN	-1.56
	-0.22
SEMA7A	1.53
IPMK	-1.085
DNAH8	-1.63
C7orf43	-0.58
AKR1B10	-1.275
AKR1B1	-0.77
LXN	-3.7
	-1.095
THUMPD1	-1.355
THUMPD3	-1.29
THUMPD2	-0.63
	-0.22
MAML1	-0.18
DNAH9	-3.29
	-1.405
	4.335
BMPR1A	2.21
BAG5	-0.27
RCBTB2	-0.53
RCBTB1	-0.75
QKI	0.045
NADK2	-1.225
	-2.27
UCHL1	-0.435
SERP1	-0.73
TAPT1	1.44
PPP2R5D	-0.495
PPP2R5E	-1.015
PPP2R5A	-1.435
PPP2R5B	-0.74
	-1.415
UTP6	-2.985
WARS2	-0.975
ATIC	-0.35
TMEM184B	2.45
TMEM184C	1.335
TFDP2	-0.875
TFDP1	-1.89
UBE2D3	-2.165
PSME1	-0.42
	5.095
MIF4GD	0.515
SUMO1	-3.08
SUMO3	-1.305
SUMO2	-1.215
PDS5A	-1.1
PDS5B	-1.36
	-0.52
RB1CC1	-1.675
ATPAF2	-0.285
ATPAF1	-0.5
SMNDC1	-1.795
C12orf66	0.18
F2R	3.3
TRAPPC11	-0.575
TRAPPC10	-0.535
TRAPPC13	-1.215
TRAPPC12	-0.04
TSNAXIP1	-5.83
	-2.35
TUBB6	-0.09
VIPAS39	-0.72
TUBB	-1.895
TUBB3	-3.365
TUBB1	-0.335
ANKRD24	-0.42
TBX15	-0.115
TFE3	0.01
FGFR1	3.01
MVP	0.135
ADAR	-0.42
TCERG1	-1.455
TMEM50B	2.28
SPATS2	-0.645
IRAK2	-0.765
IRAK3	-0.69
IRAK1	-0.41
	-0.365
IRAK4	-0.725
NIFK	-2.415
NGDN	-0.84
	0.64
	-0.76
NAV1	-0.3
PRRC2C	3.49
NAV3	-1.155
NAV2	0.845
GNG2	-0.545
LIG1	-1.495
LIG3	-0.265
CNOT4	-0.685
CDH22	-6.97
TSPYL4	-1.175
VPS26A	-1.63
TSPYL1	-1.295
TSPYL2	-0.66
VPS26B	-0.885
KDELC1	2.99
CCDC171	-0.9
KDELC2	1.66
CCDC174	-1.84
	-3.21
GPD1	-0.565
GPD2	2.39
	-0.135
PLBD2	2.98
DIP2A	0.345
DIP2B	0.455
DIP2C	-0.885
CARS2	-0.795
CDK1	-1.645
CDK2	-0.355
CDK4	-0.12
SACM1L	0.645
CDK6	-0.69
	1.85
CDK8	-0.07
CDK9	-0.065
PEA15	-0.61
SREK1	-1.665
MORN4	-0.4
	-0.32
	-1.125
	-0.96
PSMC1	0.285
PSMC2	-1.065
SQSTM1	1.81
FUT11	1.19
TCEAL8	-1.36
PPP3R2	-2.17
PPP3R1	-2.175
SUV39H1	-0.72
MXD3	0.0
SUV39H2	0.26
SAAL1	-1.425
PSMC6	-2.33
PPAN	0.205
SPPL2A	3.155
HMCN2	-0.94
PAPOLG	-0.5
PPP1R14B	-0.295
PAPOLA	-1.595
PAPOLB	-1.1
AMD1	-1.125
DROSHA	-1.705
SMC6	-2.675
	-0.995
	-0.615
	2.47
ZNF608	-1.18
ZNF609	-0.2
	-0.36
ZNF606	-0.17
	-4.58
	-1.8
SH3BGRL2	-1.075
XRRA1	-1.27
	2.82
	0.02
PPAT	-0.635
PRKAR1A	0.385
PRKAR1B	0.175
TTLL11	-0.51
	-0.89
WWP2	0.55
WWP1	-1.495
HCN2	-0.52
ZNF787	0.39
USP28	-0.59
USP25	-1.04
USP24	0.245
USP22	0.6
USP21	0.21
USP20	-0.17
KIAA0895L	-0.05
	2.525
DSTN	-1.22
	0.23
CTNS	1.235
ATXN2L	1.2
PRPF39	-1.615
WDTC1	-0.505
PRPF31	-1.16
ALAS1	0.14
BRWD3	-1.09
TYK2	-0.015
BRWD1	0.51
	-0.61
	-0.115
MINA	-1.485
	-1.86
FAM84B	0.24
SMU1	-1.62
FYCO1	0.03
	-0.88
ADAMTS12	2.33
ADAMTS14	2.04
SLC5A9	-1.63
RITA1	-0.82
	-2.2
RENBP	-0.785
	-0.365
EIF1AY	-1.835
DCTD	1.385
TOX	-0.375
	-0.555
SLC19A2	1.56
UBALD1	-1.285
UBALD2	0.69
SLC19A1	1.42
CD38	0.9
MOB1A	-2.565
MAN2C1	0.46
CALCOCO1	0.38
C10orf88	-0.35
CD34	-0.8
	0.67
ARL1	1.515
TMEM55B	-0.455
	-1.24
GAK	0.08
	-3.07
CITED2	-1.785
MTA1	-0.045
GAA	4.175
MTA3	-0.625
NCEH1	1.5
ARL2	-0.405
CYR61	10.875
EHD2	1.38
	-3.16
	-0.18
TRMT61A	0.185
ZC2HC1A	-1.605
SLC35A4	0.61
SLC35A5	1.35
	-1.2
	1.79
SLC35A3	1.505
ABL1	1.165
ATXN7	-0.32
ABL2	0.115
ATXN2	-0.745
ATXN3	-1.315
ATXN1	0.29
SLC6A2	-3.23
	-1.26
PLSCR3	-0.12
PLSCR1	-2.15
SLC6A9	2.43
TIRAP	-0.26
	0.07
ATP5S	0.54
	-4.52
RPGRIP1L	-3.05
MTAP	-3.0
BCAP31	5.42
CCDC134	1.85
MAPK1IP1L	0.835
KLHDC8A	0.29
CAMK2D	-0.65
NUP160	0.025
CAMK2G	0.715
CCDC136	-1.63
NEK6	-1.615
ACO1	-0.625
HAUS8	0.065
CRIPT	-1.115
UBXN4	2.885
UBXN6	-0.275
UBXN7	-0.24
UBXN1	-1.045
	-4.665
TTPAL	-0.43
PIBF1	-1.91
ADRA1D	0.9
FILIP1L	-1.45
HSD17B8	-0.48
NEK7	-1.61
RAI14	-0.925
RINT1	-0.95
NIN	0.785
ZNF189	-0.72
C14orf93	0.085
SETDB2	0.53
KIAA0040	0.405
TMEM41B	2.77
ATF4	-1.3
HAX1	-0.375
RDX	-1.21
BANF1	1.045
	-4.43
GUSB	3.56
	0.645
KLHL30	-0.09
BHLHE40	0.175
	-0.665
	-3.35
	-1.37
C9orf64	0.17
ENSA	-1.115
FBXW8	0.36
FBXW9	0.035
DDOST	7.295
	0.105
	-1.545
ANKIB1	0.685
FBXW2	-0.745
LPAR1	1.84
FBXW4	-0.53
FBXW5	0.23
LPAR4	1.7
FBXW7	-0.165
C1orf123	-1.205
PARD6G	0.095
ARID2	-0.115
PARD6B	-0.44
PARD6A	0.23
COL4A6	1.565
COL4A5	3.505
COL4A2	5.15
COL4A1	4.79
PRRC2A	3.365
ARL4D	0.035
	1.685
ARL4C	1.86
ARL4A	-0.61
METTL17	0.34
PKIA	-0.84
	-1.13
PGS1	0.4
ST7L	1.835
AHCY	-0.195
OPLAH	-0.92
SMTNL1	-0.51
	-1.39
NUTF2	-1.44
TUBB4B	-0.85
TUBB4A	1.075
AFMID	-0.29
VPS39	-2.23
TOMM20	3.415
TOMM22	1.87
	-0.42
AP1B1	0.2
IGF2R	7.405
IRX1	-1.295
IRX3	-0.45
IRX2	0.23
	-6.57
RAB33B	-0.195
	0.835
MAP3K10	-0.18
MAP3K11	-0.92
MAP3K12	-1.38
MAP3K13	-0.29
MAP3K14	-0.82
GALNT4	1.8
ISLR2	-1.8
GALNT2	3.415
PLXNB2	6.62
PLXNB1	2.31
NCBP1	-0.72
NCBP2	-1.2
	-0.9
NARS2	-1.095
SLC9A3R1	0.775
SHISA4	2.265
SHISA5	2.69
LIMS1	-0.87
PPP2R3C	-0.15
KIF3B	-1.45
	-2.02
KIF3A	-1.295
FAM45A	-1.665
	0.095
PPP2R3A	-0.28
KAZN	-1.37
	-11.83
	-0.49
NLE1	0.225
UFC1	-1.18
PSMG4	-0.415
PSMG1	-0.73
PSMG2	0.545
PSMG3	-0.545
TRPV5	-2.47
TRPV4	0.88
TRPV3	-1.49
XPO1	0.765
THSD7A	3.39
	-0.505
XPO4	-0.545
XPO7	-0.3
XPO6	0.715
DOHH	0.765
	-0.3
CPEB4	-0.82
	1.585
	1.585
APLN	0.685
PRDM16	0.06
CRCP	-1.24
PRDM15	0.03
PRDM13	-2.48
PRDM10	-0.95
CPNE3	-1.345
CPEB1	-0.1
CPNE1	-0.385
C8orf76	0.505
CPNE5	-1.99
DUS4L	-1.11
	-0.555
CPEB2	-0.01
LIN52	-0.48
	-0.19
	-2.47
	-0.11
	0.43
FNTA	-1.215
FNTB	-0.09
	1.07
	-2.27
	-0.52
FAM134B	1.7
RBM34	-1.37
SEPT9	0.465
GIT1	-0.11
GIT2	0.3
SEPT5	-1.84
SEC61G	-1.355
SEPT7	-1.75
SEPT6	-2.415
SEC61B	1.34
	-1.405
SEPT2	-1.555
TACC1	2.15
SGCE	2.66
SGCD	1.82
KMT2A	0.9
TECR	5.34
	-0.39
DCTPP1	0.975
COL1A1	14.71
	-2.075
FBXL2	-0.07
	-0.535
KMT2D	1.16
	-1.14
ECI2	0.22
ECI1	-0.375
IPO8	0.05
IPO9	-0.68
IPO7	-1.11
IPO4	-0.36
IPO5	-0.685
C9orf78	-1.445
YRDC	-0.805
	-0.22
	-1.76
	-0.475
	-1.96
EMILIN2	2.29
PRMT8	-0.775
	-0.52
EMILIN1	6.62
PRMT2	0.255
PRMT3	-0.73
	-0.24
PRMT1	-0.675
PRMT6	0.595
PRMT7	-0.535
PRMT5	-0.65
	0.145
	1.68
	0.025
RNFT1	2.51
	0.185
RILPL1	-0.235
HUS1	-1.89
TUBGCP2	-1.035
TUBGCP3	-0.655
TUBGCP4	-0.355
TUBGCP5	-0.675
TUBGCP6	0.255
STIM1	2.24
STIM2	1.44
	-2.47
	-1.3
RFFL	-0.01
	0.385
FAM188A	-1.745
PAK4	-0.965
C16orf59	-0.355
RUFY3	-1.33
PAK2	-1.94
PAK3	-1.025
ELF1	-0.595
FAM220A	-0.12
YIPF3	3.465
	-0.68
PMP22	3.15
YIPF2	0.41
RUVBL1	-0.15
TTI2	-0.2
TTI1	-0.55
LIPT1	-0.62
YIPF5	3.03
ELF4	0.055
SS18	-0.59
DNAJC15	-0.735
HIST2H3C	-0.29
SMARCE1	-1.515
	0.09
EIF4E	-1.765
	1.195
TNS1	-0.07
GSN	0.59
RTTN	0.42
EIF4B	-0.75
VWA5A	-0.185
RHOC	0.175
FAM98A	-0.425
	0.67
TCEA3	-0.995
	-5.365
RHOA	-0.255
	-1.37
	-0.19
	0.01
RHOG	0.385
	0.37
	1.385
	-3.16
	-3.07
KIAA0907	-1.275
TAPBPL	1.11
GNAI1	-0.17
JPH2	-0.11
FXN	-0.205
	-0.41
TCEA1	-2.585
SYDE1	0.58
	-0.62
	1.42
AMZ2	-2.09
	-1.655
COQ10B	-1.275
	-0.52
	-0.765
COQ10A	0.1
E4F1	-0.1
NELFB	-0.545
CCDC151	-1.63
PPP1R12A	0.065
CCDC154	-6.04
PPP1R12C	-0.325
MMP2	9.395
MMP3	-3.99
	-2.855
MCPH1	-0.25
NELFA	-0.72
JMJD6	-0.125
ZNF667	-1.1
JMJD4	-0.295
JMJD8	1.43
	-1.06
	2.41
SFR1	-1.55
SECISBP2L	0.745
TMEM38B	1.42
DDX27	-0.7
ZBTB8OS	-0.465
	0.925
CAPZA2	-2.725
CAPZA1	-2.01
AGPS	-1.455
TPMT	-1.47
SERINC1	7.635
SERINC3	6.215
	-0.41
RADIL	-0.34
SNX30	-0.08
SNX33	-0.095
CDH11	4.605
CDH10	2.15
CDH13	2.76
DLST	0.315
	-2.27
CHM	-1.15
MRPL54	-0.13
MRPL55	-0.275
	-1.66
MRPL50	-0.42
MRPL51	0.5
MRPL52	0.025
MRPL53	-1.845
ACLY	-0.005
	0.3
	-1.15
	-1.88
	-0.04
PLD1	-0.535
PLD2	-0.615
C7orf25	-0.415
	2.475
	-0.6
TMEM53	0.75
NFYC	-1.25
NFYB	-0.195
NFYA	-0.565
C9orf40	-0.81
C11orf54	-0.56
POU2F1	-0.29
SCAMP4	2.43
SCAMP2	2.1
SCAMP3	3.025
	-0.12
SCAMP1	2.07
PRRC1	0.71
UNC45A	-0.115
	-0.87
POLR2D	-0.605
POLR2G	-1.375
POLR2F	-1.22
POLR2A	2.055
POLR2C	-1.245
POLR2B	-0.405
POLR2M	-1.285
POLR2L	0.885
	-2.33
POLR2I	0.105
POLR2H	-1.085
POLR2K	-0.445
POLR2J	-0.885
	-1.36
SLC9A6	2.09
ATP11C	1.99
SKIL	-0.28
ATP11A	2.125
HIBCH	-0.655
GABPB2	-0.385
GABPB1	-0.895
L3HYPDH	-0.225
POLDIP3	0.59
POLDIP2	-0.185
CLEC16A	-0.2
CHTF8	-0.115
RPS11	0.03
THRA	-0.865
CD14	2.2
RPS10	-0.45
UBE2R2	-1.07
PMS1	-1.695
C21orf91	-0.69
FBXO45	-0.64
FBXO44	-0.96
FBXO47	-0.01
FBXO46	0.205
VASN	3.855
FBXO42	-0.82
	-3.77
	-1.36
ERI2	-0.535
MAN2A2	1.79
MAN2A1	4.79
ERI1	-2.065
	-1.16
BAIAP2	-0.495
VASP	-0.85
MLST8	-0.67
	-0.555
XAB2	-0.095
CHD1L	-1.26
	-3.16
	0.015
TBX3	0.445
PER1	0.13
CNBD2	-0.36
	-0.895
PTGES	1.445
PHKB	-0.89
SLC35C2	1.39
MAFB	-0.05
DBI	-0.18
	0.395
	-0.64
C1GALT1	1.51
MID1IP1	-0.15
WSB2	0.18
DBP	0.255
DBT	0.47
TESK2	-0.36
	2.38
CAMKMT	-0.83
CENPC	-1.0
RB1	-1.1
PURB	0.055
PURA	0.805
LDB1	-0.495
AMMECR1L	0.325
	-0.11
	-1.52
	-0.045
LONP2	-0.95
LONP1	1.88
TBC1D22B	-0.61
TBC1D22A	-0.025
	1.39
UFSP1	-0.96
LZIC	-1.25
UFSP2	-1.285
ARSA	2.26
ARSB	2.495
COMMD3-BMI1	-1.365
ARSJ	1.29
ARSK	1.45
RFTN2	-0.26
RFTN1	-0.515
	-5.19
	0.54
	-3.79
	-1.99
	1.195
YTHDC1	-2.73
YTHDC2	-1.43
CCDC15	-0.89
IVNS1ABP	-0.805
PAQR3	0.85
BTD	2.77
DENND4A	-1.055
DENND4B	-0.84
DENND4C	0.31
	-0.69
UQCRC1	1.26
TPT1	-0.945
STK19	0.44
ST3GAL2	1.21
MPP7	-1.05
CALR	10.75
STK11	0.305
STK16	-0.305
CALU	9.435
	-0.73
CBFB	-1.25
	0.3
NAA60	0.26
RASAL1	-1.8
PCED1A	-0.875
LSM11	-0.325
	-1.43
	1.6
ST3GAL5	1.795
PHB	0.715
DMTN	-1.88
ATP5H	-0.265
CCDC6	-0.59
ITGA3	4.57
CCDC9	-0.595
FUT8	1.39
SLPI	4.22
	-0.42
HYAL2	1.4
	-1.5
	-1.63
CYLD	-1.24
SAMD4B	0.965
SHKBP1	0.86
MYH2	-3.07
GYPC	0.405
MYH6	0.845
MYH7	-0.54
ERBB2	2.51
MYH8	-2.43
MYH9	0.43
TP53BP1	0.59
TP53BP2	-0.06
	-2.27
	0.8
SNRNP70	1.7
	-0.835
OSTM1	2.34
	0.06
SLC52A2	1.65
KIF1A	-0.12
KIF1B	-0.32
KIF1C	0.365
	0.335
	0.1
MITD1	-1.575
PRDM4	-0.24
PRDM5	-1.445
PRDM2	-0.275
MRPL39	-1.665
PRDM9	-0.46
RANGRF	0.295
	-0.135
TMPO	-0.79
RAB5A	-1.305
RAB5C	-2.925
PPIL1	-0.265
UNC119B	-0.375
	-0.535
CASP4	-1.58
G6PD	0.76
	-0.47
RGS2	-1.785
RGS3	-0.77
	-1.085
NVL	-1.14
	-2.59
	-1.135
GNPTG	2.08
KIF14	-0.495
PSMA3	-1.105
PSMA1	-0.5
PSMA6	-1.73
PSMA7	-0.855
PSMA4	-2.935
PSMA5	-1.98
TRPT1	-0.965
OTOG	-4.83
LRGUK	-1.01
	-0.95
MSTO1	0.07
RPL18A	0.04
	-1.41
TTC7B	-0.1
WNT16	2.11
	-0.585
CNDP2	-0.76
ATP5C1	-1.42
KCNJ2	0.33
ZDHHC17	1.88
ZDHHC16	1.405
ZDHHC13	2.2
ZDHHC12	2.075
NBR1	0.515
ZDHHC18	1.3
	-3.2
LGALS9B	-0.875
LGALS8	-1.95
FOSL1	0.705
NFKB1	-0.645
LGALS3	-1.135
	-0.835
LGALS1	0.425
	-1.65
AFAP1L1	-1.21
ZNF416	-0.03
ZNF410	0.38
ZNF414	-0.47
RBM12	-0.29
RBM10	-0.715
RBM17	-0.46
RBM15	-0.705
RBM14	0.405
RBM19	-1.24
RBM18	-0.425
PPP2R1A	0.005
PPP2R1B	-0.52
ZFX	-0.88
RASSF5	-0.34
TP53I13	1.635
LGALSL	-0.34
TCP11L1	-0.63
TCP11L2	-0.515
CEP89	0.38
N6AMT1	-0.155
GFPT1	-0.835
GFPT2	-1.055
CEP85	-1.04
TWF1	-2.255
TWF2	-0.18
PRPF38A	-1.95
PRPF38B	0.35
UBE2E1	-0.67
UBE2E3	-0.325
UBE2E2	-0.62
SLC25A22	-0.46
RGL1	-1.755
PTK2B	-0.645
PEX11B	-0.255
TNKS1BP1	2.75
	-2.02
SLC25A24	-0.005
SLC25A25	-0.44
EYA4	-0.865
SLC25A28	0.445
EYA1	-0.66
BNIP1	-0.995
BNIP2	1.025
CH25H	-0.965
RGL2	0.18
PRKDC	1.515
	-1.38
ETFA	-0.9
ETFB	-0.655
TFAM	-1.35
LAS1L	-1.02
SCAF11	-1.275
PDIA6	9.96
CTDP1	-0.835
	-1.52
POGLUT1	2.67
	0.41
HIBADH	-1.17
	1.37
	-0.78
CAPN15	-0.005
PDIA5	4.325
ESYT1	4.9
ESYT2	4.095
ID3	2.095
POSTN	1.56
MYBBP1A	0.66
PRRX1	-0.665
PRRX2	0.13
KIF21A	-1.105
PRKD1	-0.085
PRKD2	-0.935
PRKD3	-0.295
MTFMT	0.435
BET1	-0.88
TLK1	-1.09
C8orf48	-0.41
TLK2	-1.785
ATF1	-1.795
CGGBP1	-1.095
ETF1	-2.87
ERCC6L2	-0.64
	-1.3
	-0.11
GCDH	-0.295
MRE11A	-2.015
TM2D1	1.165
VPS53	-1.21
ABTB2	0.93
	-1.135
IL17RC	1.825
IL17RA	2.29
MECOM	-0.255
HMG20A	-0.58
CASP9	-0.3
HMG20B	-1.12
THOC3	-1.97
THOC2	-1.13
THOC1	-2.175
ZC3H12C	-0.06
THOC7	-1.25
THOC6	-1.035
THOC5	-0.33
B3GALT6	1.97
NR4A1	0.32
ACACA	0.47
VRK3	0.635
ACACB	-1.94
WNK3	-1.33
WNK1	-0.435
	-0.48
WNK4	-0.08
	-0.56
GMCL1	-0.94
USO1	1.51
	0.555
BET1L	0.655
	1.615
TMEM63A	2.4
TMEM63B	2.07
SNTB2	-0.08
SCEL	-1.24
	-2.03
AIDA	-0.335
PCBP4	-0.195
CACNB3	0.095
CACNB2	0.39
RER1	4.56
WWC1	0.255
NCAPG2	1.86
PDLIM7	0.155
	1.21
DMAP1	-0.74
FAM160B1	-0.135
FAM160B2	-0.33
	-0.335
DPH1	0.52
DPH2	-0.635
DPH3	-1.03
DPH5	-0.605
DPH6	-1.295
DPH7	-0.185
SPOP	-1.085
TBRG1	-0.065
	0.905
TBRG4	0.34
PLCXD2	-0.325
DSTYK	-0.25
MSX2	-0.07
C6orf106	0.64
ZNF644	-1.33
