PTPRG	-1.7
PTPRF	-0.99
	-0.92
	-0.09
EIF2S2	-1.69
	-1.37
PTPRA	0.62
PLAC8	1.09
PTPRO	-0.44
PVRIG	-0.72
PTPRM	2.22
CCDC103	-0.25
DTWD2	1.73
PTPRJ	-0.38
DTWD1	2.72
	0.15
IFT27	2.26
IFT20	-0.92
CPM	-3.96
IFT22	-2.01
CPD	-0.93
CPE	-2.35
CPQ	-0.12
	1.22
	-0.87
	-1.69
GAPVD1	0.43
	-0.42
N6AMT1	2.54
RTN4R	2.64
DMPK	-0.47
	0.0
DOC2A	1.49
TAF1C	2.36
PCDHGA10	2.11
TFE3	-1.77
	-0.83
	-1.17
RNASEH1	-0.18
RRP7A	-1.2
DLX4	2.51
MEPCE	0.02
ABLIM1	2.4
MAMSTR	2.06
ABLIM3	1.44
ABLIM2	0.9
UBXN6	3.39
FAM172A	-1.77
FBXW11	0.9
	1.95
UBXN7	-1.56
LMTK3	-4.16
LMTK2	-1.27
TOP2B	-0.63
	3.36
UBXN1	-2.2
CDK6	-1.92
DDX18	-0.32
	-0.98
	-0.27
	2.76
HHIP	-4.09
	-2.06
	-0.55
	0.15
	1.0
HMGN1	0.35
	1.73
	0.39
	2.77
	-0.18
RAB6A	-1.8
RAB6B	-3.05
	-0.05
RC3H1	2.34
NACA	-1.32
CRIPT	-0.33
	-1.02
	0.44
IFIT3	-1.12
	1.56
	-0.3
PHF14	-1.11
SDAD1	1.23
	-1.17
	-0.18
EFTUD2	0.44
ISG15	-1.57
	-0.14
CDK5RAP1	1.36
PIM2	0.49
ZFP28	1.21
CACNA1I	-0.14
PTGES	0.28
BRCC3	-0.46
FAM89A	-0.34
	0.44
GDI2	0.7
GDI1	0.96
ARL5A	3.61
CBY1	1.45
	0.95
	2.49
	-0.22
TMEM8B	1.74
PDLIM1	-0.95
TTC30B	-0.94
TFAP4	-0.22
SPDL1	-0.35
	-0.04
PSAP	-1.9
WDR35	0.68
WDR34	-1.33
POMC	1.53
HIST1H2BG	-0.91
WDR31	1.21
WDR33	0.26
	3.74
GABRD	-0.46
EIF4A1	0.83
CRIP3	0.54
KRT18	2.82
ABHD17A	-0.81
ABHD17B	-0.36
ABHD17C	2.18
	0.96
FGF9	0.0
GIGYF2	0.81
TLE3	1.98
PAG1	-0.3
TLE1	0.45
	0.79
NAPEPLD	-0.6
	-0.3
	0.54
	1.45
AUNIP	0.24
	1.64
HGSNAT	0.45
	1.01
	2.06
PLP2	3.06
FGF5	0.49
CDC6	-1.12
COX5A	-1.01
PKLR	1.27
	2.57
HIST1H2BO	5.08
KCNC2	1.14
CRYZL1	-0.99
	1.02
SERF2	-1.97
	-0.7
	-2.03
	-1.99
FGF2	2.65
TM9SF4	-1.69
TM9SF1	0.45
HIST1H2BJ	1.77
TM9SF3	-1.15
TM9SF2	-0.82
	-1.49
	-1.5
	-1.92
NAT9	-0.38
TNIP1	-2.4
SPATS2L	0.95
NAT2	-1.64
NAT1	-1.54
	-1.17
BCAM	-1.73
	-0.25
	0.67
PHF12	0.19
	2.66
	-0.54
GOSR2	2.01
RABAC1	1.68
	3.09
BBIP1	0.25
	-0.07
SDC1	1.42
	0.19
NRP1	-2.45
A1BG	1.22
	-1.7
KCNC4	-0.83
SDC3	1.15
KCNC1	1.27
	-1.02
TMEM258	0.94
TMEM256	-1.24
	0.36
TMEM251	3.48
	-1.01
	0.95
KIAA2026	0.35
NGFR	-1.82
CPSF7	1.23
CPSF6	1.43
CPSF4	-0.55
CPSF3	-0.26
CPSF2	0.24
CPSF1	1.36
BMP8A	-0.19
IFT81	0.48
ELOVL7	1.78
MAD1L1	1.25
ACAA2	-0.6
ACAA1	0.72
MUM1L1	0.6
	0.89
SIPA1L3	1.69
SIPA1L2	2.36
TTLL5	0.48
TTLL4	-0.17
TTLL7	0.68
LTBP4	-1.98
TTLL1	0.85
LTBP2	1.3
ARIH1	0.45
SEC23B	0.52
RNPC3	-1.84
	0.05
SUFU	0.83
APC2	-1.47
PLA2G4B	0.49
PLA2G4A	0.57
SLC35F5	0.18
SIN3B	-2.75
SLC35F6	0.55
SLC35F1	-3.3
	-2.21
SLC35F2	-3.7
	-0.63
MBD5	-1.41
MBD4	-0.89
CMTM8	-0.59
MBD6	0.65
MBD1	-1.38
MBD3	1.31
SUPV3L1	0.32
CMTM3	1.29
CMTM6	0.11
FAM126A	-0.03
CMTM4	-0.15
TSPAN18	1.52
	-1.37
MPC2	-1.84
COL11A1	-0.38
COL11A2	0.15
MPC1	-1.48
TSPAN10	-2.96
TSPAN11	0.84
	0.88
TSPAN13	2.13
TSPAN14	1.02
TSPAN15	-0.6
USP2	0.56
TSPAN17	0.35
REXO1	-0.24
REXO2	0.71
	-2.62
REXO4	-0.39
SLC25A19	0.73
COIL	0.47
SLC25A17	-1.33
SLC25A16	-0.87
SLC25A15	0.24
SLC25A14	2.31
SLC25A13	0.15
SLC25A12	0.79
SLC25A11	0.19
	-0.49
LMCD1	-0.04
	0.07
	0.48
STAT3	-1.29
CCDC14	1.6
EAF1	-0.31
EAF2	1.2
NDUFA10	0.0
FOXF1	-1.21
FOXF2	0.29
NDUFA13	-0.08
NUP107	-0.62
CCDC18	0.49
TMUB1	-0.76
TMUB2	-2.47
	-0.74
COX6C	3.52
GAS7	-1.14
SIPA1L1	1.49
DNAJA1	0.27
	-1.69
RYBP	0.53
	0.9
	-0.48
SYNCRIP	-1.7
	0.18
ALDH1L2	-1.44
ASCC2	0.65
ZNF280C	-0.4
ZNF280B	0.2
	-1.31
	0.07
	-0.74
GNG7	3.2
GNG4	1.29
GNG5	5.25
GNG2	0.45
GPN2	-1.77
	0.78
	-1.05
	1.0
MMAB	-1.06
NOA1	-0.2
ALG8	-2.34
PDXK	1.2
	1.17
	0.21
ALG2	-2.08
ALG3	0.14
UGT3A1	-0.86
ALG6	-0.7
ALG5	-2.91
	-0.81
PI4KA	-1.6
WIF1	1.23
SMARCE1	0.67
PDXP	3.29
LTBP3	1.43
RNGTT	1.82
	0.84
FUK	-0.37
ARIH2	1.29
KIAA1324L	0.45
TTLL3	1.13
CCNE2	-1.19
CCNE1	0.79
CISD2	-1.9
	-9.87
RAB11A	0.54
FIG4	0.73
RAB11B	-0.33
GCC2	0.83
GCC1	-1.24
TBC1D8B	0.12
CLDN1	-0.2
CLDN6	1.98
RASGEF1C	2.94
RASGEF1B	-1.06
RASGEF1A	-2.03
	3.18
UQCRC1	0.98
HEYL	-1.9
HGS	0.51
SMYD4	-0.46
SMYD5	-0.59
MAGEB1	0.4
MAGEB6	-1.64
	-2.45
	-0.18
SLFN5	-0.04
MRFAP1	1.71
	-1.27
	-0.48
IRF1	-0.43
	-1.75
RDM1	-0.08
	1.52
IRF4	-0.72
IRF9	-0.81
IRF8	1.01
	0.55
C6orf47	-1.67
SNX29	-0.29
	-0.72
CLK1	1.52
CLK2	-0.12
CLK3	0.72
CLK4	2.87
	-0.18
SNX24	-1.76
SPATA5L1	1.78
	0.15
	-1.49
RUNDC1	1.83
ONECUT2	1.0
ONECUT1	-0.18
PIGT	-1.35
MRPL27	-2.22
	1.13
SECTM1	0.79
CNKSR3	1.22
MRPL21	-1.57
PANX2	0.53
FECH	1.47
	-0.02
	4.66
ZBTB12	-0.44
ZBTB11	0.23
ZBTB10	0.8
ZBTB17	1.42
	-0.06
ZBTB14	1.22
PNPLA2	0.73
ZBTB18	1.26
TMEM150A	0.51
TMEM150C	-0.85
ADAP2	3.01
ZNF641	-0.02
C1orf159	-0.84
MTO1	1.08
	0.32
DDX19A	0.71
DDX19B	0.1
	0.0
	1.16
LYSMD3	-1.34
ACVR2A	0.98
LYSMD1	1.22
KLHL13	0.26
KLHL14	1.88
KLHL15	0.84
LYSMD4	-1.75
KLHL18	-0.83
	0.07
DAB2IP	-1.65
SPATA33	1.37
MRPL28	0.12
TRIM68	0.36
	-0.18
MTOR	-0.13
UNG	-1.17
	-0.91
TRIM62	3.09
UNK	-0.49
TRIM65	-1.33
TRIM66	-1.79
LRWD1	0.19
TRIT1	-2.25
SYT13	-0.63
	1.0
	-0.69
CNBD2	-1.81
	-1.43
	0.54
	2.72
C2orf69	0.39
C2orf68	0.72
NPTX2	0.8
PAQR9	-2.22
NAGPA	-0.59
NPTX1	5.15
	0.86
	0.05
GBGT1	0.55
AP1M1	-0.3
NDRG1	0.13
HIP1	-0.34
FAM192A	0.77
	2.61
	-0.72
	4.14
	4.54
	2.89
	2.46
ARAP1	-1.92
	3.95
BID	0.82
	3.4
	2.58
FAM229B	0.39
	1.29
GIN1	1.29
	-2.07
TTPA	-1.34
	3.21
	0.62
	1.21
SRSF4	-2.88
ANKRD34A	-1.23
MBD2	1.57
NRDE2	-1.76
	1.28
	-0.63
CYBA	0.88
DPP7	-1.14
SLK	-0.8
	0.94
ANKRD34B	-1.31
CTNS	0.11
	-0.07
PHYH	-1.37
	-0.68
GFY	-1.06
PPM1A	-1.27
NOTCH4	0.76
MEAF6	-0.35
AZIN1	1.33
NOTCH1	-2.52
NOTCH2	-1.8
NOTCH3	-2.54
EPHB6	0.47
	0.79
	-0.12
ZNF655	2.67
TCTEX1D2	-1.76
MCU	-2.45
ZNF653	-0.56
ZNF652	-1.01
HSF1	-0.23
TRMT112	0.6
FGFRL1	0.0
HSF2	-1.43
RAB14	-1.21
CRLF1	-4.02
	-0.97
PRPF4B	-0.93
	-0.5
RAPGEF4	-2.56
RAPGEF5	3.03
RAPGEF6	2.65
N4BP2L2	-1.35
C7orf50	-0.77
RAPGEF2	-0.03
CERK	1.77
SYT15	1.64
	0.55
ZNF384	0.7
ZNF383	1.58
ZNF382	-1.98
POC1B	-0.98
ZNF354B	-0.63
	1.33
MEGF9	0.91
PARK7	1.16
RORB	0.0
RORA	-1.39
	3.19
NXPE3	2.49
	0.05
	0.0
ZNF473	-2.17
DMTF1	-1.67
GUSB	-1.45
	0.77
TELO2	1.73
DNAJB14	-0.86
PNPLA8	0.15
MDM1	0.82
MDM2	0.32
MDM4	0.12
ROR2	1.43
ROR1	-0.22
KIZ	0.95
	1.73
SNRPD3	0.69
SNRPD2	-0.07
SNRPD1	-1.63
SLTM	0.07
SFI1	1.97
	1.88
	1.09
TPTE2	2.12
	-2.31
KPNA4	-1.74
KPNA3	-0.6
KIN	-0.29
	-1.03
WDR92	-1.05
	1.23
	1.29
WDR91	0.81
	-0.72
IFT43	-0.46
WDR90	2.8
IFT46	5.04
UNC119B	0.23
	0.85
CHEK1	0.68
FRS2	-1.15
	0.76
	0.11
	0.96
CRK	-1.21
	-1.22
	-1.16
TNFRSF19	1.55
	-2.35
CHODL	1.13
GLDC	2.96
QPCT	1.76
	3.71
PC	0.89
	2.66
	-2.7
	0.68
	2.43
	0.19
	0.79
B4GALT1	2.09
B4GALT3	1.13
B4GALT2	-0.38
B4GALT5	-1.48
B4GALT4	0.98
B4GALT7	2.6
B4GALT6	0.49
	0.47
TSHZ1	0.21
DHRS11	-1.91
	1.13
DHRS13	-1.77
TRRAP	-1.44
	0.57
	-0.98
	-0.77
	0.3
CR2	-0.03
	-0.18
	1.53
LGMN	-0.37
TNFRSF1A	0.93
	1.95
FAM174B	1.97
FAM174A	1.96
TAB1	-1.38
PAX7	2.38
MAK16	-1.5
SEPT14	-0.48
SULT2B1	2.3
	-0.01
	1.82
	-0.14
TMLHE	-0.94
SOGA3	-0.76
SOGA1	0.38
	-0.18
	1.21
DOHH	0.6
FAM96B	0.76
CAPS2	-1.23
ARNTL2	-2.2
PTH2	-1.61
EPHB4	0.36
EHMT1	0.0
EHMT2	-0.15
ADIPOR2	1.24
ADIPOR1	-1.32
HPRT1	0.58
MARK4	-0.54
	0.05
STOX1	0.55
MARK1	-1.37
MARK2	-1.39
MARK3	-0.91
S100A4	1.09
	-0.17
NDUFA11	0.1
IGBP1	-0.21
CD63	0.02
NDUFA12	0.7
	-1.07
	0.96
	2.0
CD68	0.3
	1.64
TPD52L2	2.86
TERF2IP	-0.32
TPD52L1	0.3
EFCAB11	-1.18
	-0.65
	-1.12
EFCAB14	-3.25
SHCBP1	2.28
ISOC1	2.31
	2.94
	0.79
BTF3	-0.97
	-2.43
CCDC120	0.02
	-1.13
ACTR3B	-1.21
WDR13	-1.13
WDR12	-0.04
WDR11	0.95
GPR50	-1.0
WDR17	-0.42
METTL7B	-1.74
	0.01
ATP6V1E1	-0.5
WDR19	-1.7
WDR18	-0.64
	-1.17
PPP2R1A	-1.51
LMF1	-1.76
FAM204A	-0.89
TNNT1	-1.77
TIMM9	2.77
	-1.14
USP9X	-0.51
	-3.0
	1.86
	-0.33
FAM83B	-0.12
NOC4L	-0.34
SPSB1	-0.21
	-0.74
ZMYND19	-2.16
	2.1
	0.79
	0.2
ARID1B	0.01
	-0.02
	1.33
CGGBP1	0.04
ZFP41	-2.39
AMBN	0.9
ZFP42	0.11
FAM83D	1.64
MAD2L1BP	1.8
IDH3A	-1.0
	0.75
HSPB1	3.29
PKN1	1.6
PKN3	1.38
PKN2	0.03
HSPB8	2.12
	-0.99
C12orf73	-0.37
RHOBTB2	-0.98
RHOBTB3	2.39
RHOBTB1	0.18
	6.58
INO80D	2.72
	-0.63
INO80B	1.1
INO80C	0.0
	-5.11
DIS3L2	-0.51
TTK	-0.47
	0.07
IDH3G	-1.3
	-1.07
	-0.72
C5orf22	0.92
LPL	1.08
	-0.07
CMPK1	1.8
LMF2	-0.65
	0.5
NGDN	-2.48
	1.92
	1.86
FAM124A	-0.2
	0.15
AGBL5	3.38
LDLRAD3	-1.89
HPCA	-0.43
C5orf24	0.14
	0.49
C2CD3	-1.45
PBXIP1	-0.4
	-2.38
	0.32
RFTN2	0.84
	0.12
LIG4	1.27
	2.6
CSNK1D	0.59
NAV2	-0.32
LIG1	-2.66
BDP1	0.53
APEH	3.57
IREB2	-0.17
ISCU	0.32
	-1.64
	-0.99
FNTA	-1.48
	0.86
	1.27
ADAMTS20	0.75
NKX6-2	-1.37
	-0.63
NKX6-1	-0.19
KCTD13	-0.4
KCTD12	1.03
KCTD11	-1.12
KCTD10	0.32
KCTD17	-0.46
BARHL2	1.25
	0.53
CSPG5	-0.72
KCTD19	-1.61
KCTD18	-0.4
	-0.18
ZKSCAN1	0.89
ZKSCAN3	2.0
ZKSCAN2	0.4
ZKSCAN5	0.82
	1.11
ZKSCAN7	0.4
ZKSCAN8	-0.23
ATP13A3	0.5
UFL1	-0.9
ZNF280D	-1.9
	-0.63
	-2.22
GLIS2	-1.44
	-1.06
	0.39
ARRB1	2.01
H6PD	1.69
SLC25A35	1.7
CHCHD10	0.68
	1.02
SLC25A36	1.2
SLC25A31	-0.1
SLC25A30	0.25
SLC25A33	-0.97
SLC25A32	-0.37
TRIM63	0.15
	0.9
SLC25A39	0.19
SLC25A38	1.9
ANKS6	1.06
CNP	-0.36
TUBA1C	0.78
	1.64
TUBA1A	-0.2
	0.9
	-1.71
IGSF10	0.32
	1.13
TMEM182	-2.83
TMEM181	-1.94
	1.1
TMEM186	1.63
DBF4	-1.47
TMEM189	-1.69
ADPRM	2.89
FAM102B	-2.59
	1.28
FAM102A	1.3
WNT11	-0.21
	0.45
	0.62
RIMKLA	1.19
MMAA	-0.91
	1.53
RIMKLB	-1.74
CASKIN2	-0.6
	0.77
CTPS2	-0.36
TAF7	-0.64
TAF6	-0.58
TAF5	-2.57
TAF4	-0.13
TAF3	-2.93
TAF2	-0.14
TAF1	1.3
PCID2	-2.17
HMOX1	-0.19
USP10	-0.13
	-1.37
HMOX2	-1.88
TSPAN33	1.22
TSPAN31	0.1
ELMO2	0.16
POMT1	2.13
POMT2	0.6
	1.28
AGPS	1.09
ALAD	-0.33
LY6G6D	-1.37
FOSB	2.6
STOM	0.39
CCNG2	-0.01
ALG9	-2.65
	-1.37
LRRCC1	-1.89
NPLOC4	-0.47
TMEM86A	-1.14
SMIM3	-1.31
FNIP1	0.88
FNIP2	-1.31
SSBP2	-0.78
SMIM7	0.89
PSMA3	-1.86
SMIM8	0.41
SSBP4	1.04
AP2M1	1.53
	-0.57
PSMA1	-1.0
	0.64
PDE10A	0.95
PDCD6	0.36
TCF25	1.15
PDCD4	-0.88
PDCD5	-2.93
PDCD2	-0.16
ALG1	2.38
PSMA4	-0.73
FUZ	0.67
HDLBP	-1.0
	0.53
PBLD	-0.04
ERP44	0.33
SERPINF1	0.36
ARFGEF1	-0.71
ARFGEF2	-0.36
	1.5
GCAT	2.37
	-0.55
	-1.15
PIK3C2A	-1.97
	-1.58
FAM160B2	0.81
VPS26A	0.88
	-0.84
VPS26B	1.26
	0.44
	-1.57
	2.49
	-1.06
SMU1	0.07
SREBF2	-0.7
SREBF1	0.22
OXCT1	0.13
	-0.27
STAC	-1.61
CIC	0.9
KARS	-0.34
BYSL	-0.42
RAB39B	0.62
RAB39A	-1.54
ZNF324	1.51
SSRP1	-0.29
PALD1	0.5
IRAK1BP1	1.63
PDE9A	-1.78
	-1.21
TXNDC12	1.5
	0.76
	1.64
STAM	-0.8
	-3.4
TAF6L	1.01
	-0.52
	-1.12
	0.21
TATDN3	-2.99
TATDN2	0.79
C1orf174	0.2
LRP1B	-1.01
RPIA	-2.76
GLE1	-0.85
MTA1	0.53
MTA2	-0.2
MTA3	-3.04
LRP10	-0.31
LRP11	-2.87
LRP12	1.04
	-5.34
CUBN	-0.72
PIGV	-0.22
	0.45
	1.34
	1.58
GPC1	-0.39
GPC2	-2.46
GPC3	-1.68
GPC4	-0.74
GPC5	-1.73
GPC6	0.81
MPHOSPH10	-0.83
SRM	0.21
MTAP	0.7
BICD2	0.32
BICD1	-2.05
SEC22C	-0.47
SEC22B	2.26
SEC22A	1.69
	-7.41
BBS1	-0.41
BBS2	-0.6
BBS5	1.41
BBS4	-1.79
BBS7	0.98
	1.09
C2orf49	0.73
	-0.44
TBCC	-0.92
	1.59
	-2.43
C2orf42	-0.49
AGL	0.04
AGK	0.41
	-6.53
NIPA2	-0.23
NIPA1	1.46
SSFA2	1.53
	-1.87
AGA	-1.16
	1.44
	-0.45
PDCD10	-0.9
PDCD11	0.85
SLC50A1	4.29
PPP3R1	1.73
GPR180	1.33
PIK3CA	-0.98
PPP4C	-0.85
PRNP	1.65
ZSWIM4	-1.9
	2.38
ZSWIM6	0.75
WWC1	1.75
	2.85
ZSWIM1	1.23
	0.55
TMEM56	-1.72
	-2.64
	1.64
	2.34
TMEM52	-3.91
TMEM53	-0.78
TMEM51	-2.77
KCNJ3	0.79
DIMT1	1.31
IQCB1	-3.4
	1.86
FAM84B	1.03
POLR3GL	-1.49
FAM84A	-0.14
SFRP1	0.83
	0.66
	-1.79
PIK3C3	1.26
	-0.02
PRRG4	-0.68
	-1.9
	2.21
ZNF672	1.06
	2.23
	-0.21
SNN	1.42
MAX	2.33
	0.07
ERI2	-1.56
ERI3	1.66
	0.84
	0.1
JPH1	0.54
MAF	0.12
ACLY	0.58
MAK	-2.44
KCNJ8	0.1
EVL	2.59
ALDH3A2	-0.39
ALDH3A1	1.64
EIF2AK4	1.77
MGST2	-0.12
EDC3	1.28
MGST1	1.78
SLC35B4	1.93
EDC4	2.84
	0.97
	-0.52
	0.05
	-1.6
	2.51
CSDE1	-1.47
	0.79
BACH2	-2.22
BACH1	1.62
JAM3	1.82
	0.05
	-1.8
FIGN	0.32
PAM16	1.11
GMDS	1.2
LSR	5.18
LSS	1.89
RASEF	-0.56
AGPAT3	-1.29
SEMA4G	-2.03
KCNIP3	-2.21
OTUD7A	-1.98
CNOT10	-0.61
MPV17	0.59
LIN28B	-1.67
FAM136A	-0.99
ANAPC1	0.52
HMCN1	0.97
ANAPC2	0.53
ANAPC5	0.31
ANAPC4	-2.01
ANAPC7	-0.96
RPS6KA1	1.46
RPS6KA2	1.09
SNRPB2	-1.61
RPS6KA4	-0.3
RPS6KA5	-0.78
RPS6KA6	-0.82
PISD	0.25
PSMD14	0.07
PSMD11	-0.86
PSMD10	-1.05
PSMD13	-0.07
PSMD12	-0.71
HBQ1	2.01
	-0.42
UTP23	-1.38
UTP20	-0.65
	2.16
TRDMT1	-0.62
ASAP3	-2.06
NRXN1	0.77
	-4.04
MARCH8	-0.96
	-1.22
GANAB	0.28
SMYD2	-2.39
	-0.09
	0.75
VAPB	1.11
VAPA	-1.04
NPHP3	-0.21
NPHP1	1.07
ZWILCH	-1.02
DNAAF3	2.83
CTH	0.9
	-3.93
EXOSC10	0.11
ARF3	-0.35
	-0.03
ARF6	2.16
ARF5	0.67
GALNT1	0.51
EFCAB6	-0.95
	0.0
IRF3	1.48
	1.9
	-2.68
	1.31
	-14.0
TMEM43	-1.55
	-0.1
	0.96
HILPDA	1.22
	0.07
TRMT44	0.62
MOB2	-0.22
IRF7	-1.57
	-0.53
	1.53
PQLC3	0.63
PQLC2	-1.28
PQLC1	0.81
	-2.55
RAB11FIP3	1.02
LRRC27	-1.93
NDE1	-1.37
	0.56
RAB11FIP5	-1.26
RAB11FIP4	2.18
FBL	-0.02
PCBD1	-1.37
	3.53
METTL23	0.88
METTL22	1.11
SPP1	-1.34
	3.81
METTL25	2.26
LRRC23	-0.98
MYL6B	-1.56
NFIX	1.44
IFIH1	1.74
ACTR10	-0.9
	-0.84
HMGB2	-3.32
	-1.06
CHP1	0.0
FYCO1	1.46
SPNS1	1.74
ARL10	1.14
RAB2B	3.61
SPNS2	-1.17
ARL15	-0.33
TMEM243	1.84
ARL16	0.74
FRRS1	-1.21
GCHFR	0.68
PEX12	2.21
WDR45B	1.41
CBLB	0.0
AASS	0.0
	-2.07
	1.27
KIF4A	1.24
TMEM159	0.2
CLIP2	0.39
BCR	-0.42
ETNK2	-0.52
ETNK1	0.71
	0.77
	0.84
	3.59
HEXDC	-0.21
ERMARD	-0.14
DHRS7B	0.3
TIMM17B	0.52
PRPF40A	0.64
MND1	0.22
	-1.49
CD47	-2.33
CD46	-0.82
CA13	1.58
CA12	0.72
CA11	-0.3
DMTN	1.13
SNX22	0.79
	-0.81
FPGT	0.98
FGFR1OP	0.17
	-0.7
PDX1	0.9
	-0.02
MAF1	-2.17
RAB20	0.38
RAB21	-0.82
EIF4E3	-0.53
EIF4E2	2.61
RAB24	0.1
	1.33
RAB26	0.9
PIK3C2B	0.68
RAB28	0.52
	0.45
CALR	-1.15
DZIP1L	-0.43
	2.56
SNX27	0.63
WDR78	-1.17
CNTN1	0.05
FAR1	-0.29
ACTR1B	-1.56
ACTR1A	-0.25
FAR2	0.78
WDR70	0.02
WDR73	0.88
CHPF	-1.4
WDR75	-0.06
WDR74	2.0
WDR77	-0.75
WDR76	0.3
FKBP7	0.83
	1.33
	-0.64
	0.75
DHX29	1.38
	1.96
AGMO	-0.1
NTAN1	1.46
PPP2R3A	-0.34
NQO2	-0.13
RIBC2	-1.33
RIBC1	0.76
NQO1	0.44
PRPF8	1.04
SFMBT2	-0.68
BAZ1A	0.79
	1.33
PRPF3	0.94
PRPF4	-1.2
PRPF6	1.12
	-0.72
COX7A2	-1.32
CLOCK	0.46
PCF11	0.34
ZFP69	0.21
ZFHX4	0.94
	-0.9
ZFP64	2.05
PIP4K2A	0.74
ZFP62	0.35
PIP4K2C	-1.46
PIP4K2B	1.32
ZIC5	-0.22
ARL14EP	2.41
RFFL	-0.76
GNPDA2	3.62
	1.45
ARRDC4	-0.27
	-0.43
MYO3A	-3.26
ZWINT	1.66
ARRDC1	-0.76
ARRDC2	-0.21
ARRDC3	-0.51
FKBP2	-1.16
RFC2	-1.02
FAM45A	-0.4
RAB27A	-1.03
RAB27B	0.49
KIAA0930	0.8
SH3BP5	-0.28
CSAD	0.75
RABGAP1L	0.48
	-0.64
ELK3	1.04
CDON	-2.32
ELK1	1.71
LSAMP	2.06
PAK4	-0.87
	-1.82
PAK6	0.15
STRADA	-0.84
STRADB	1.12
PAK3	-2.05
NT5C3B	-1.37
FAM122A	0.96
FAM122B	0.2
	-0.17
	-1.63
NSDHL	-0.14
KCNG1	1.87
KCNG2	-0.18
KCNG3	-0.14
NUBPL	-1.19
	0.94
ANXA11	0.12
PANX1	1.62
MYL1	-4.12
CEP97	-0.4
CHRNB1	-0.3
NCKIPSD	0.54
SUB1	0.71
RPRM	-0.38
PIGG	0.16
MFSD2A	0.48
ATXN7L2	0.69
AXDND1	2.38
PRKG1	-2.44
ATXN7L1	1.1
	-0.79
PRKG2	0.8
TNS3	0.11
RHBDD2	1.7
TNS1	0.53
	-1.07
	0.47
ZNF778	2.47
	0.23
	1.85
	1.23
PMEPA1	0.0
PTGDR2	1.64
	2.72
ZNF777	1.43
ARGLU1	0.04
	-0.68
	-0.98
ZBTB16	0.97
CA2	1.36
CALML3	-3.21
PAIP2B	-1.89
GLYCTK	2.28
DHX40	0.87
CALML4	-0.01
TRIM9	0.87
PFN1	1.2
PFN2	2.18
NUBP1	-0.52
TMEM217	-0.18
CREM	3.38
SHISA2	0.72
TMEM214	-0.99
COX10	-1.32
COX11	1.29
TRIM3	0.48
TRIM2	0.7
COX14	0.68
	1.0
TRIM7	2.12
TRIM6	2.42
	3.08
PDGFRA	-0.91
ANKRD13B	-0.81
ANKRD13C	0.87
	2.72
KIAA1468	1.58
AIDA	-0.86
RTCA	1.03
PDGFRL	1.05
RFWD3	0.79
	2.38
	1.04
PPA2	-0.87
PPA1	-0.39
MCTP1	1.73
HEXB	-1.19
ADAP1	0.75
BET1	1.12
	-13.54
NUP62	0.25
	1.16
RAB18	1.02
ALCAM	0.26
	-1.35
TPM3	-4.02
	0.11
	-2.46
ETF1	1.14
FBXW9	0.88
STT3B	-0.38
WDR25	1.25
SIPA1	0.68
FOXB1	-0.2
FBXW2	0.75
RMND1	-0.28
FBXW4	-0.27
FBXW5	2.98
FBXW7	-1.08
ETFA	1.16
ANKLE1	-1.71
TGFBR1	2.62
ETFB	-0.5
	0.19
SH3RF3	-2.46
	1.0
	-1.81
SMNDC1	-1.09
TPMT	0.91
PITX1	-0.62
SSX2IP	0.3
IER5L	-0.79
	1.01
	2.04
	0.15
	-0.02
PCIF1	1.23
LRAT	-0.1
	0.08
TJP2	1.6
TJP3	0.15
	-2.21
	1.95
	2.85
PPAN	0.75
RHPN2	0.26
	1.82
	1.7
BABAM1	-0.69
	-2.33
SH3PXD2B	-2.06
	1.91
	2.85
	-2.15
	0.53
CCDC173	-0.21
OPN3	-0.15
KLHL11	0.4
DCXR	0.9
CHPF2	0.7
KLHL12	0.68
NFYC	-0.81
NFYB	-0.18
NFYA	-0.08
BAZ2A	-0.32
RABL6	1.88
SMARCA1	-0.36
SMARCA2	1.26
	0.15
SMARCA5	-0.51
	-0.14
TARBP1	0.3
PACRGL	2.28
KLHL17	2.84
FYN	2.36
RAB1A	-0.12
TOR1A	0.0
TOR1B	-0.41
	1.57
	2.32
CCT6A	-1.07
	2.38
CCT6B	-1.49
OSTN	4.76
RAB1B	0.88
RUFY1	-1.34
RUFY3	-0.87
RUFY2	0.21
OSTC	-0.44
	0.21
NLE1	-0.15
KLF12	-0.74
CHCHD1	3.57
SKIL	-0.81
WBP2	-0.32
CYTH1	1.45
TANK	-0.49
CYTH3	3.3
CYTH2	-1.65
CYTH4	-0.68
DPH1	0.31
DPH2	0.91
DPH3	4.68
	-2.21
DPH5	0.07
DPH6	-3.93
DPH7	1.19
	0.76
	0.32
	1.3
CANT1	-0.54
	-1.05
	0.53
CALCB	-0.29
GDF7	1.3
PTGS2	1.47
CKM	-2.45
	0.25
TM2D2	-1.0
	-3.09
DAP	-0.6
PAM	-1.72
	0.88
DCK	-0.23
LIX1	0.77
	-1.12
THRB	0.43
NDC1	-0.35
THRA	-0.31
TAF4B	-1.0
	0.15
CUL9	-1.12
INIP	1.02
GNL2	0.06
EIF4ENIF1	0.58
CUL5	-0.96
DCT	-0.14
CUL7	0.0
CUL1	0.38
CUL2	0.87
CUL3	0.27
TRIM28	-0.27
UBXN2A	2.7
