HAUS2	0.23
CPD	0.17
CPE	-1.22
CPZ	1.32
CPQ	0.0
	-1.07
	-2.14
	-2.84
GAPVD1	0.4
	1.11
N6AMT1	1.66
RTN4R	-1.51
DMPK	-0.14
	-0.36
FAM81A	-2.61
	-0.28
CLGN	-1.23
DOC2A	0.67
TAF1C	1.54
PCDHGA10	0.15
TFE3	0.22
	-0.14
	-0.26
RNASEH1	-1.09
RRP7A	-0.81
DLX4	0.89
MEPCE	-0.27
ABLIM1	-0.58
MAMSTR	-1.21
ABLIM3	-0.32
ABLIM2	2.51
UBXN6	0.35
FAM172A	-1.8
FBXW11	-1.28
	0.66
UBXN7	1.02
LMTK3	2.08
LMTK2	-0.63
	3.16
TOP2B	-5.57
	1.34
	0.11
UBXN1	0.18
CDK6	2.39
	0.56
	1.03
	-0.16
	-1.67
HHIP	2.78
	-0.8
	-0.07
	-1.68
	-0.21
HMGN1	-3.49
	0.24
	0.47
RAB6A	0.0
RAB6B	-1.28
	0.19
RC3H1	0.84
NACA	-1.91
CRIPT	-0.84
	1.02
	1.23
IFIT3	1.47
	-0.7
	-2.51
PHF14	1.25
SDAD1	2.91
	2.92
	-0.24
	-0.8
EFTUD2	0.17
ISG15	0.11
	-0.24
CDK5RAP1	1.3
PIM2	-2.83
ZFP28	0.5
CACNA1I	-1.37
BRCC3	0.06
FAM89A	0.45
	1.85
GDI2	0.19
GDI1	0.65
ARL5A	-1.48
CBY1	0.87
	-1.94
	-0.26
	0.66
TMEM8B	-0.03
PDLIM1	-0.77
TTC30B	0.85
TFAP4	1.54
SPDL1	0.9
	2.02
PSAP	-1.94
WDR35	2.21
WDR34	1.09
POMC	-1.89
HIST1H2BG	0.75
WDR31	1.16
WDR33	0.68
	1.15
GABRD	-0.19
EIF4A1	0.05
CRIP3	0.98
KRT18	-0.81
ABHD17A	-2.07
ABHD17B	-0.74
ABHD17C	-0.83
	-1.49
FGF9	-1.05
GIGYF2	1.88
TLE3	-2.4
PAG1	-1.3
TLE1	-0.58
	-1.38
NAPEPLD	-3.78
	0.06
	-1.82
	-0.33
AUNIP	0.77
HGSNAT	-0.54
	-1.17
	1.07
PLP2	-1.83
FGF5	1.24
CDC6	1.8
COX5A	-1.53
PKLR	-0.24
	8.68
HIST1H2BO	1.35
KCNC2	0.33
CRYZL1	2.02
	1.56
SERF2	-0.33
	1.4
	1.92
	-1.47
FGF2	1.63
TM9SF4	0.44
TM9SF1	-1.2
HIST1H2BJ	2.02
TM9SF3	-0.57
TM9SF2	-1.55
	0.33
	0.64
	-1.27
	-1.63
NAT9	1.98
TNIP1	0.77
SPATS2L	-0.71
NAT2	-1.78
NAT1	-1.39
BCAM	1.15
	-1.25
	-0.19
PHF12	-1.63
	-0.81
	-1.27
GOSR2	0.5
	0.56
RABAC1	-0.86
	-0.76
	4.34
BBIP1	-2.63
	0.93
SDC1	-4.6
	0.07
NRP1	3.53
A1BG	-2.21
	1.21
KCNC4	0.09
SDC3	-1.07
KCNC1	-0.91
	-3.01
TMEM258	-1.49
TMEM256	-4.02
	-0.66
TMEM251	0.6
	0.16
	2.17
KIAA2026	0.51
NGFR	0.18
CPSF7	1.81
CPSF6	-0.23
CPSF4	0.94
CPSF3	2.63
CPSF2	-1.28
CPSF1	2.17
BMP8A	-1.1
IFT81	1.03
	0.87
ELOVL7	-0.85
MAD1L1	1.32
ACAA2	-0.82
ACAA1	0.62
MUM1L1	1.63
	1.47
SIPA1L3	-0.38
SIPA1L2	-0.44
TTLL5	-1.14
TTLL4	0.76
TTLL7	0.11
LTBP4	1.32
TTLL1	0.72
LTBP2	-0.41
ARIH1	0.92
SEC23B	0.59
RNPC3	0.2
	-1.27
SUFU	-0.37
PLA2G4C	1.3
PLA2G4B	0.24
PLA2G4A	0.11
SLC35F5	-2.64
SIN3B	0.41
SLC35F6	-1.26
SLC35F1	-1.68
	0.57
SLC35F3	-0.89
SLC35F2	-0.68
	0.15
MBD5	-0.4
MBD4	0.5
CMTM8	-1.54
MBD6	-1.16
MBD1	1.77
MBD3	2.04
SUPV3L1	-0.72
CMTM3	1.8
	-0.24
CMTM6	-1.03
FAM126A	-1.24
CMTM4	-3.27
TSPAN18	-2.31
	1.34
MPC2	-0.22
COL11A1	-0.53
MPC1	-0.92
TSPAN10	-0.4
TSPAN11	-1.6
	-0.43
TSPAN13	-3.43
TSPAN14	-1.25
TSPAN15	-0.58
TSPAN17	-1.5
REXO1	1.3
REXO2	-1.76
	1.57
REXO4	-0.05
SLC25A19	0.17
COIL	0.19
SLC25A17	0.16
SLC25A16	0.36
SLC25A15	-0.45
SLC25A14	0.64
	-0.89
SLC25A12	-1.39
SLC25A11	0.87
	-0.86
LMCD1	1.81
	1.47
STAT3	0.68
CCDC14	0.6
EAF1	0.34
EAF2	-0.86
NDUFA10	0.15
FOXF1	-0.71
FOXF2	-0.72
NDUFA13	2.79
NUP107	2.49
CCDC18	2.41
TMUB1	-0.55
TMUB2	0.52
	1.24
COX6C	-0.39
ASCC3	1.45
GAS7	-1.4
SIPA1L1	0.41
DNAJA1	-5.6
	1.65
RYBP	-0.07
	-1.8
	2.19
SYNCRIP	0.63
	-0.74
ALDH1L2	3.09
ALDH1L1	-1.03
ASCC2	-1.75
ZNF280C	3.36
ZNF280B	0.02
	-1.23
	-1.15
	0.98
GNG7	-2.11
GNG4	-3.39
GNG5	-1.34
GNG2	-2.66
GPN2	1.26
	0.5
	-0.52
	0.35
MMAB	-0.64
NOA1	-2.07
ALG8	-0.7
	1.31
	1.71
	-0.93
ALG2	-0.69
ALG3	-1.14
UGT3A1	-0.7
ALG6	-3.16
ALG5	-1.81
	0.06
PI4KA	1.09
WIF1	-2.74
SMARCE1	2.85
PDXP	0.82
LTBP3	0.21
RNGTT	1.96
	3.2
FUK	1.13
ARIH2	-1.44
KIAA1324L	-0.28
TTLL3	1.67
CCNE2	-1.07
CCNE1	-2.77
CISD2	-1.69
	1.08
RAB11A	-2.48
FIG4	1.44
RAB11B	0.77
GCC2	1.83
GCC1	0.77
TBC1D8B	0.74
CLDN1	-1.65
CLDN6	-0.32
CLDN7	0.54
RASGEF1C	-0.8
RASGEF1B	1.86
RASGEF1A	-3.15
CFHR1	0.31
	0.99
UQCRC1	0.97
HEYL	0.01
HGS	2.38
SMYD4	1.91
SMYD5	-0.64
MAGEB1	1.26
MAGEB6	-1.35
	0.93
SMYD2	-1.26
SLFN5	3.3
MRFAP1	0.42
	1.7
	4.64
IRF1	0.48
	-0.71
RDM1	0.23
	-0.19
IRF9	-0.83
IRF8	-1.24
FAM78A	-2.98
C6orf47	-1.11
SNX29	1.99
SNX22	0.54
CLK1	-2.06
CLK2	2.03
CLK3	-1.01
CLK4	-1.54
SNX27	-1.73
SNX24	-0.52
SPATA5L1	-1.42
	0.15
	-1.6
	-1.82
RUNDC1	-0.05
ONECUT2	0.56
PIGT	-1.1
MRPL27	0.15
	1.44
	0.06
SECTM1	0.06
CNKSR3	-1.1
MRPL21	-0.27
PANX2	-0.79
	0.31
FECH	-0.92
	2.68
	1.54
ZBTB12	0.37
ZBTB11	3.07
ZBTB10	2.26
ZBTB17	2.55
	0.73
ZBTB14	2.15
PNPLA2	1.68
ZBTB18	-2.22
TMEM150A	-0.79
TMEM150C	-1.6
ADAP2	-2.91
ZNF641	1.64
C1orf159	0.26
MTO1	1.11
	-1.19
DDX19A	-0.11
DDX19B	0.52
	-0.76
DUSP8	4.09
LYSMD3	0.9
ACVR2A	1.25
LYSMD1	1.25
KLHL13	-0.02
KLHL14	-1.27
KLHL15	-0.59
LYSMD4	1.44
KLHL18	1.01
	1.56
DAB2IP	-2.28
SPATA33	-0.56
MRPL28	-0.18
TRIM68	2.82
	-0.41
MTOR	2.57
HIF1A	0.9
UNG	2.31
	1.05
TRIM62	-1.07
UNK	2.69
TRIM65	1.44
TRIM66	2.71
LRWD1	0.29
HABP4	-1.68
TRIT1	2.78
	1.0
	-0.24
	-0.55
	0.94
	-0.42
	-2.74
	-2.09
C2orf69	-2.34
C2orf68	0.65
NPTX2	0.91
GABPB2	0.29
NAGPA	-0.1
NPTX1	-1.29
LRRC8D	1.55
	-0.5
	1.3
	0.72
GBGT1	2.22
AP1M1	1.27
HIP1	-0.38
FAM192A	0.43
	5.65
SERTAD1	-2.45
	5.56
	0.13
	1.6
	0.45
ARAP1	-0.77
	1.92
BID	1.41
	0.31
	-1.35
FAM229B	-1.1
	-1.89
GIN1	1.34
	-2.2
TTPA	-0.24
	2.07
	2.15
	0.75
PPM1F	-0.89
ANKRD34A	-1.01
MBD2	-1.05
NRDE2	0.72
	0.59
	-1.42
CYBA	1.05
DPP7	1.01
SLK	0.63
	2.32
ANKRD34B	-0.33
CTNS	-0.92
	3.23
PHYH	-1.23
	0.8
GFY	-0.76
PPM1A	-0.66
MEAF6	-0.02
MELK	-0.43
AZIN1	3.95
NOTCH1	-1.36
NOTCH2	-2.8
NOTCH3	-1.08
	0.56
	1.91
ZNF655	1.03
TCTEX1D2	-0.37
MCU	-0.85
ZNF653	0.71
ZNF652	-1.45
HSF1	-3.62
TRMT112	-1.62
FGFRL1	-2.56
HSF2	2.53
RAB14	0.45
CRLF1	0.35
	1.93
PRPF4B	0.18
	0.48
RAPGEF4	1.33
RAPGEF5	-0.75
RAPGEF6	1.52
N4BP2L2	1.63
RAPGEF1	-1.53
RAPGEF2	-1.3
RAPGEF3	1.01
CERK	-2.21
ZNF384	1.85
ZNF383	2.8
ZNF382	2.36
POC1B	-1.36
ZNF354B	2.2
	1.11
MEGF9	-2.07
PARK7	-1.38
RORB	0.31
RORA	-1.85
	1.05
NXPE3	-1.32
ZNF471	-1.45
	3.19
ZNF473	2.42
DMTF1	1.69
GUSB	-0.05
DNAJB14	0.17
PNPLA8	2.92
MDM1	1.47
MDM2	-0.05
MDM4	3.08
ROR2	1.42
ROR1	-1.47
KIZ	0.48
	2.35
SNRPD3	0.14
SNRPD2	-1.06
SNRPD1	-0.89
SLTM	0.28
SFI1	0.45
	-1.0
	-0.33
TPTE2	0.81
	-0.18
KPNA4	0.73
KPNA3	-2.45
KIN	-0.1
	-3.54
WDR92	3.35
ARAF	-0.25
	3.0
	-1.89
WDR91	0.23
	-0.63
IFT43	1.31
WDR90	0.6
IFT46	0.57
UNC119B	2.37
	0.03
FRS3	1.06
FRS2	-1.53
	0.38
	-1.81
CRK	-1.44
	-0.04
	0.77
TNFRSF19	-1.41
	-2.81
SLC25A13	-0.31
GLDC	1.47
QPCT	-2.16
	0.98
PC	0.3
	0.54
	1.16
	1.82
	2.06
	0.94
	-0.28
B4GALT1	0.97
B4GALT3	1.51
B4GALT2	-0.66
B4GALT5	-2.96
B4GALT4	-0.09
B4GALT7	0.52
B4GALT6	-2.27
	1.29
TSHZ1	-1.9
DHRS11	0.02
	-1.0
DHRS13	-0.07
TRRAP	1.23
	1.74
	-0.62
	-0.6
	0.15
CR2	-1.31
	-0.72
	-0.26
LGMN	-0.76
TNFRSF1A	-0.62
	0.87
FAM174B	1.11
FAM174A	0.69
TAB1	1.06
PAX7	2.25
MAK16	1.68
SEPT14	-1.97
SULT2B1	0.87
	-0.34
	-0.9
TMLHE	0.19
SOGA3	3.65
SOGA1	-1.9
	-1.1
VMAC	0.76
DOHH	0.34
FAM96B	0.12
CAPS2	-0.33
ARNTL2	-1.46
GCFC2	0.84
EPHB4	-2.76
EHMT1	0.45
EHMT2	-0.17
ADIPOR2	0.11
ADIPOR1	-3.31
HPRT1	-1.37
MARK4	-2.0
STOX1	0.71
MARK1	-0.36
MARK2	-1.7
MARK3	-3.19
S100A4	-1.91
	2.74
NDUFA11	1.0
IGBP1	0.95
CD63	-1.47
NDUFA12	-0.51
	0.15
	0.19
	0.68
PPP1R1A	-1.51
CD68	-0.32
RAB1A	-0.83
TPD52L2	-0.62
TERF2IP	1.12
TPD52L1	-0.58
EFCAB11	0.78
	-0.53
EFCAB14	-2.61
SHCBP1	-0.69
ISOC1	-0.27
	-13.12
BTF3	-1.21
CCDC120	-0.4
	-1.21
ACTR3B	-1.05
WDR13	1.6
WDR12	1.02
WDR11	2.18
GPR50	0.66
WDR17	0.65
METTL7B	-2.14
	0.55
ATP6V1E1	-0.46
WDR19	2.57
WDR18	0.41
	-0.89
PPP2R1A	-0.37
LMF1	-0.67
FAM204A	0.01
TNNT1	0.23
	0.89
TIMM9	0.83
	-1.89
USP9X	1.5
USP9Y	0.87
	0.3
	-2.73
FAM83B	1.12
NOC4L	1.62
SPSB1	-0.89
	1.51
ZMYND19	-0.49
	-2.72
	-0.41
	0.56
ARID1B	1.33
CGGBP1	0.64
ZFP41	1.35
AMBN	-1.11
ZFP42	0.31
FAM83D	-3.47
MAD2L1BP	-1.23
WNT2B	0.8
DGKZ	-1.01
	0.01
HSPB1	-2.4
PKN1	0.42
PKN3	0.19
PKN2	-0.06
HSPB8	1.7
	1.08
C12orf73	1.12
RHOBTB2	-1.99
RHOBTB3	-1.13
RHOBTB1	-1.81
	-2.56
INO80D	1.65
	1.1
INO80B	-0.15
INO80C	-1.66
	0.09
DIS3L2	1.7
IDH3G	-0.22
	2.82
	-1.03
C5orf22	-0.88
LPL	0.5
	0.99
CMPK1	-2.42
LMF2	0.62
	-1.45
NGDN	-0.14
	-0.56
	0.83
FAM124A	-2.5
	0.77
AGBL5	0.5
LDLRAD3	0.67
HPCA	0.46
C5orf24	0.2
	0.7
C2CD3	1.45
PBXIP1	-0.21
	1.05
	1.38
RFTN1	0.73
LIG4	0.74
	-0.28
CSNK1D	1.29
NAV2	-0.23
LIG1	2.96
BDP1	2.11
APEH	1.31
IREB2	0.05
ISCU	-1.76
	-1.58
ATP13A1	0.68
	-0.7
FNTA	0.26
	0.71
	-1.31
MSC	1.57
	1.06
	-0.24
NKX6-1	-0.69
KCTD13	1.84
KCTD12	-3.38
KCTD11	-1.35
KCTD10	-0.02
KCTD17	0.97
BARHL2	-1.21
	1.7
CSPG5	-2.6
KCTD19	0.58
KCTD18	1.23
ZKSCAN1	3.74
ZKSCAN3	1.45
ZKSCAN2	2.91
ZKSCAN5	1.69
	0.64
ZKSCAN7	1.48
ZKSCAN8	3.43
ATP13A3	-4.67
UFL1	2.89
ZNF280D	1.93
	2.14
GLIS2	-1.1
GLIS3	1.3
	-0.25
ARRB1	-0.02
H6PD	1.39
SLC25A35	1.2
CHCHD10	-2.81
SLC25A37	-0.62
SLC25A36	-1.0
SLC25A31	-0.28
SLC25A30	0.89
SLC25A33	-0.97
SLC25A32	1.29
	-2.21
SLC25A39	-2.1
SLC25A38	-0.96
ANKS6	0.93
CNP	-1.37
TUBA1C	-1.19
	0.31
TUBA1A	-1.46
	0.67
	-2.7
IGSF10	0.56
	-1.35
TMEM182	2.22
TMEM181	1.14
	1.84
TMEM186	0.33
DBF4	-0.37
TMEM189	-1.22
FAM102B	-0.43
	0.07
FAM102A	-0.91
WNT11	0.48
	-0.26
	1.05
RIMKLA	-0.82
MMAA	0.0
	-3.01
RIMKLB	2.02
CASKIN2	0.94
	0.69
CTPS2	-0.65
TAF7	2.13
TAF6	-0.21
TAF5	-1.81
TAF4	-0.51
TAF3	0.21
TAF2	0.31
TAF1	1.42
	0.07
PCID2	-0.71
HMOX1	-0.81
USP10	0.57
	1.56
HMOX2	-1.78
TSPAN33	-1.44
TSPAN31	-0.05
ELMO2	1.97
POMT1	0.23
POMT2	-0.64
	0.24
AGPS	0.17
ALAD	0.06
ZER1	-0.16
FOSB	-2.31
STOM	-0.05
CCNG2	-4.35
PDXK	-0.71
LRRCC1	0.14
NPLOC4	0.62
TMEM86A	0.98
SMIM3	-1.22
FNIP1	0.47
FNIP2	-2.81
SSBP2	0.02
SMIM7	-0.18
PSMA3	-1.36
SMIM8	0.51
SSBP4	-1.2
AP2M1	-0.93
	-2.11
	-0.11
PDE10A	-0.44
PDCD6	-0.35
TCF25	0.6
PDCD4	1.1
PDCD5	-1.39
PDCD2	-0.25
ALG1	-0.95
PSMA4	-0.35
FUZ	2.09
HDLBP	-0.59
	-1.37
PBLD	0.75
ERP44	-1.59
SERPINF1	0.12
ARFGEF1	-1.09
ARFGEF2	-0.38
	-0.68
GCAT	0.67
	-0.26
	0.05
C7orf50	-0.91
GFI1	-0.41
PIK3C2A	-2.31
	-1.89
FAM160B2	-0.7
VPS26A	-0.67
	0.19
VPS26B	-1.85
	3.16
	0.31
	-0.56
PGPEP1	0.88
SMU1	1.04
SREBF2	-1.51
SREBF1	4.0
OXCT1	0.98
	0.4
STAC	1.01
CIC	0.83
KARS	0.17
BYSL	-0.61
RAB39B	2.68
RAB39A	1.04
ZNF324	1.65
SSRP1	-0.4
IL12A	-0.26
IRAK1BP1	1.24
PDE9A	-0.74
	-0.03
PDE2A	-0.5
	1.85
STAM	-0.71
	0.32
TAF6L	-2.56
	1.41
TATDN1	1.09
	0.44
TATDN3	0.25
TATDN2	-1.9
C1orf174	-1.1
LRP1B	1.12
RPIA	-1.88
N4BP2	0.54
GLE1	0.34
MTA1	-1.19
MTA2	-0.82
MTA3	0.18
LRP10	0.42
LRP11	-1.29
LRP12	0.56
	-0.41
CUBN	-0.5
PIGV	0.91
	-0.23
GPC1	-0.06
GPC2	2.0
GPC3	-0.42
GPC4	0.12
GPC5	0.07
GPC6	0.67
MPHOSPH10	-0.39
SRM	-0.99
MTAP	0.14
BICD2	-3.09
BICD1	0.86
SEC22C	-0.77
SEC22B	-0.39
SEC22A	-0.16
	1.34
	1.1
BBS1	1.79
TIRAP	-1.26
BBS5	1.85
BBS4	0.6
BBS7	0.21
ANKDD1A	2.01
C2orf49	-0.19
	-0.26
TBCC	1.31
	-1.49
	1.19
C2orf42	1.06
AGL	1.11
AGK	-1.17
	-1.89
	2.68
NIPA2	-2.74
NIPA1	-0.36
SSFA2	0.28
	-0.31
AGA	0.92
	-0.67
	-0.59
PDCD10	0.33
PDCD11	1.73
SLC50A1	0.91
PPP3R1	0.2
GPR180	-1.02
PIK3CA	-0.77
PPP4C	1.85
PRNP	0.95
ZSWIM4	0.65
	1.43
ZSWIM6	2.26
WWC1	-0.72
ZSWIM1	-1.23
TMEM59	-0.68
TMEM56	-3.21
	-1.03
	-1.03
	2.29
TMEM52	-1.87
TMEM53	0.41
TMEM51	-1.73
KCNJ3	-0.7
DIMT1	0.55
IQCB1	1.04
	-0.95
FAM84B	-0.26
POLR3GL	1.46
FAM84A	-2.97
NMU	-1.83
	1.57
	0.06
PIK3C3	0.38
	1.63
PRRG4	-1.0
	3.42
	2.68
ZNF672	-1.03
	1.42
	2.03
SNN	-2.97
MAX	0.19
	0.77
ERI2	1.35
ERI3	-0.72
	-0.19
	2.02
JPH1	0.42
MAF	0.87
ACLY	0.25
MAK	0.75
	-1.6
KCNJ8	-1.54
EVL	-1.11
ALDH3A2	-1.06
EVC	-1.87
EIF2AK4	-0.66
MGST2	-1.53
EDC3	0.43
MGST1	-1.34
SLC35B4	-1.13
EDC4	0.79
	0.11
	-2.28
	-0.19
	0.23
	-2.03
JAM2	-1.4
	1.56
BACH2	0.43
BACH1	0.66
JAM3	1.44
	-1.89
	1.03
FIGN	0.91
PAM16	1.27
GMDS	0.15
LSR	-0.14
LSS	-0.13
RASEF	2.29
AGPAT3	-1.87
SEMA4G	1.77
KCNIP3	-0.24
OTUD7A	1.26
CNOT10	1.84
MPV17	-0.76
LIN28B	1.79
FAM136A	-2.21
ANAPC1	-0.01
HMCN2	-0.28
HMCN1	-1.54
ANAPC2	0.86
ANAPC5	0.67
ANAPC4	-0.22
ANAPC7	0.19
RPS6KA1	0.47
RPS6KA2	1.1
SNRPB2	-0.28
RPS6KA4	0.17
RPS6KA5	0.63
RPS6KA6	-1.64
PISD	0.75
PSMD14	0.51
PSMD11	-0.51
PSMD10	-2.24
PSMD13	-0.65
PSMD12	0.77
HBQ1	-0.89
	2.5
UTP23	2.0
UTP20	1.01
	0.41
TRDMT1	0.99
	-0.24
NRXN1	-1.6
	-1.17
MARCH8	-3.49
	-0.79
GANAB	-0.28
	-1.42
	-1.75
VAPB	0.6
VAPA	-0.38
NPHP3	3.01
NPHP1	-0.43
TELO2	0.93
DNAAF3	-0.79
CTH	7.23
	1.13
EXOSC10	1.26
	0.56
ARF3	-1.18
	0.05
ARF6	-0.47
ARF5	-1.9
GALNT1	-1.3
EFCAB6	1.32
	-1.12
IRF3	0.27
	0.46
	-1.18
MYLK4	-0.5
	0.11
	-0.34
	1.42
	-0.36
HILPDA	-0.25
	1.3
TRMT44	-1.26
MOB2	0.46
IRF7	-1.19
	0.29
	-1.51
PQLC3	-2.54
PQLC2	-0.84
PQLC1	-3.12
RAB11FIP3	-1.1
	1.26
NDE1	-0.05
	-1.46
RAB11FIP5	-0.87
RAB11FIP4	-0.92
FBL	-0.36
PCBD1	-0.03
	3.16
METTL23	-0.97
METTL22	1.5
SPP1	1.12
	-0.9
METTL25	2.62
LRRC23	2.02
MYL6B	-0.76
	-0.28
ARHGEF10	-0.21
IFIH1	1.48
ACTR10	0.92
	-1.17
HMGB2	0.09
	-0.61
CHP1	-0.71
FYCO1	0.89
SPNS1	-2.37
ARL10	-1.43
RAB2B	0.89
ARL15	-1.74
TMEM243	-3.89
ARL16	0.06
FRRS1	-0.85
GCHFR	0.02
PEX12	2.85
WDR45B	-2.46
CBLB	2.54
AASS	1.92
	-2.13
	1.27
KIF4A	1.59
TMEM159	-1.27
CLIP2	-0.79
BCR	-2.88
ETNK2	-1.51
ETNK1	-2.25
	2.29
	-1.0
	1.88
HEXDC	0.96
ERMARD	2.16
DHRS7B	0.87
TIMM17B	0.38
PRPF40A	3.11
MND1	-0.85
	-0.41
CD47	-1.73
CD46	-4.37
CA13	-0.5
CA12	-2.46
CA11	-1.03
DMTN	0.56
	-2.7
FPGT	1.23
FGFR1OP	-0.87
	-2.91
PDX1	1.85
	1.2
MAF1	-2.98
RAB20	-0.49
RAB21	-0.45
EIF4E3	0.25
EIF4E2	-0.67
RAB24	1.06
	0.26
RAB26	-0.4
PIK3C2B	-1.15
RAB28	-0.01
	-1.5
CALR	-2.33
DZIP1L	0.17
	3.49
WDR78	1.48
CNTN1	-2.44
FAR1	1.02
ACTR1B	-0.05
ACTR1A	-0.56
FAR2	0.28
WDR70	0.9
WDR73	2.04
CHPF	0.91
WDR75	0.7
WDR74	0.06
WDR77	-0.73
WDR76	0.62
FKBP7	-1.96
	1.71
	-0.73
	0.29
DHX29	1.17
	-0.19
AGMO	-1.03
NTAN1	-1.79
PPP2R3A	-0.98
NQO2	-2.67
RIBC2	2.33
RIBC1	-0.67
NQO1	0.22
PRPF8	2.42
SFMBT2	1.16
	3.35
PRPF3	0.49
PRPF4	-0.77
PRPF6	1.94
CD72	-0.5
COX7A2	-0.87
CLOCK	-1.68
PCF11	-0.5
ZFP69	-0.05
ZFHX4	1.09
	-3.86
ZFP64	-1.14
PIP4K2A	-0.22
ZFP62	1.09
PIP4K2C	-0.59
PIP4K2B	-2.85
ZIC5	1.39
ARL14EP	2.28
RFFL	1.26
GNPDA2	-0.92
	0.75
ARRDC4	3.22
	0.46
	-0.24
MYO3A	1.29
ZWINT	1.01
ARRDC1	-1.09
ARRDC2	-0.38
ARRDC3	2.57
FKBP2	-0.8
RFC2	1.36
FAM45A	-1.51
RAB27A	-0.42
RAB27B	-2.66
KIAA0930	-1.39
SH3BP5	2.13
CSAD	-0.51
RABGAP1L	1.23
	0.52
ELK3	-2.21
CDON	-3.01
ELK1	-0.34
LSAMP	-0.06
PAK4	-0.92
	-1.19
STRADA	-0.35
STRADB	-1.76
PAK3	-1.57
FAM122A	1.15
FAM122B	0.61
	1.96
	-1.78
NSDHL	-2.44
KCNG1	-1.24
KCNG3	0.71
NUBPL	0.31
	1.23
ANXA11	0.12
PANX1	-0.32
MYL1	-1.35
CEP97	1.48
CHRNB1	1.36
NCKIPSD	0.25
SUB1	-1.18
RPRM	1.58
PIGG	-0.81
MFSD2A	-1.47
KIF19	-0.24
AXDND1	-0.32
PRKG1	0.44
ATXN7L1	0.36
	-1.12
PRKG2	-0.99
TNS3	0.08
RHBDD2	0.45
TNS1	-0.92
	0.51
	0.44
ZNF778	2.08
	1.85
	-2.19
	1.26
PMEPA1	0.56
	2.49
ZNF777	-0.07
ARGLU1	1.37
	1.12
	1.45
ZBTB16	-0.32
CA2	-2.21
PAIP2B	1.04
GLYCTK	1.64
DHX40	1.52
CALML4	-3.77
COX18	1.1
PFN1	-4.13
PFN2	-2.38
NUBP1	0.6
TMEM217	-1.35
CREM	-1.52
SHISA2	-3.48
SHISA3	-0.33
COX10	-0.26
COX11	-1.28
TRIM3	0.62
TRIM2	1.26
COX14	1.97
	0.49
TRIM7	-0.4
TRIM6	0.3
	-0.24
PDGFRA	-0.49
ANKRD13B	-0.36
ANKRD13C	-1.64
	0.46
KIAA1468	1.55
AIDA	-3.56
RTCA	0.93
SCN10A	-0.24
PDGFRL	-0.35
	-3.36
	0.82
PPA2	-1.52
PPA1	-2.12
MCTP1	-0.33
HEXB	-1.38
ADAP1	-1.58
BET1	0.74
	0.48
NUP62	-2.37
	2.69
RAB18	-0.87
ALCAM	-1.46
	-1.21
	0.31
	-1.71
	0.01
ETF1	-1.28
FBXW9	1.39
	-0.46
WDR25	0.48
SIPA1	0.04
FOXB1	1.7
	-0.24
FBXW4	2.36
FBXW5	0.15
FBXW7	1.24
ETFA	-1.01
TAX1BP1	1.34
TGFBR1	1.07
ETFB	-0.34
SH3RF2	-0.28
SH3RF3	-0.6
	-1.68
	-0.55
SMNDC1	-1.93
TPMT	-1.85
SSX2IP	-1.07
IER5L	-1.29
	-1.71
	-1.37
	-1.62
PCIF1	-1.88
LRAT	-1.88
	-0.42
TJP2	0.6
TJP3	1.84
	1.34
	-2.33
PPAN	0.46
RHPN2	-1.61
	-0.13
	1.6
	1.11
	0.3
SH3PXD2B	-0.3
	1.52
	1.16
	-0.06
	2.07
CCDC173	2.88
OPN3	-0.21
KLHL11	0.74
DCXR	0.3
CHPF2	-2.02
KLHL12	2.07
NFYC	1.61
NFYB	0.15
NFYA	0.5
BAZ2A	-1.58
RABL6	-2.6
SMARCA1	1.05
SMARCA2	0.6
	-0.41
SMARCA5	1.48
	0.33
TARBP1	-0.02
PACRGL	2.25
KLHL17	-1.1
FYN	0.41
	0.81
	-0.5
	-0.89
TOR1A	-1.33
TOR1B	-0.76
	0.61
	-3.46
CCT6A	-1.49
	-1.43
CCT6B	-2.16
OSTN	-0.18
RAB1B	-1.51
RUFY1	-0.2
RUFY3	-0.03
RUFY2	1.17
OSTC	-1.33
	2.1
NLE1	1.11
KLF12	0.23
CHCHD1	0.01
SKIL	2.72
WBP2	-0.99
CYTH1	-0.69
TANK	0.88
CYTH3	0.69
CYTH2	0.91
CYTH4	0.18
DPH1	0.57
DPH2	2.57
DPH3	-1.69
	-0.5
DPH5	0.16
DPH6	0.38
DPH7	-0.1
	2.25
	0.61
	0.31
CANT1	-2.15
	1.84
	2.19
CALCB	2.8
WBP4	1.21
PTGS2	2.79
CKM	-2.04
	-0.2
TM2D2	-3.22
DAP	1.39
PAM	-2.21
	-1.14
DCK	-2.4
	-0.24
LIX1	0.33
	0.18
THRB	0.89
NDC1	-1.78
THRA	-2.89
TAF4B	-1.99
PERP	-2.18
CUL9	1.43
INIP	1.3
GNL2	1.71
EIF4ENIF1	1.01
CUL5	-2.45
CUL7	0.76
CUL1	-0.86
	-0.24
CUL3	-2.42
TRIM28	0.07
UBXN2A	-0.66
PNKP	1.74
TRIM24	2.38
TRIM25	0.48
TRIM26	-0.81
CDH23	-1.49
CDH24	-1.01
TRIM21	0.32
CREB1	-0.48
TRIM23	2.35
PER3	0.37
PER2	1.36
FLRT3	0.8
FLRT2	1.57
GNPAT	-0.47
	-0.72
TRPT1	-0.71
	-3.1
ZFAND6	-0.33
COMMD9	-0.16
