KRT15	1.87
KRT14	0.69
WDR31	0.02
WDR33	-0.25
	-0.11
GABRD	0.6
	0.41
EIF4A1	0.28
KRT19	2.01
	1.41
ABHD17A	-0.49
ABHD17B	1.23
ABHD17C	0.9
	-1.8
MIA3	1.36
GIGYF2	-0.42
TLE3	0.21
PAG1	0.37
TLE1	-0.67
	-2.23
NAPEPLD	-2.62
FAM206A	-0.67
	-2.98
SPTA1	-0.82
	0.56
AUNIP	-0.63
HGSNAT	0.64
	0.88
	0.44
PLP1	-1.2
PLP2	-0.68
FGF5	1.71
CDC6	0.0
COX5A	0.89
PKLR	0.03
HIST1H2BO	1.56
TMEM259	-0.67
	-0.5
CRYZL1	0.07
TFPT	1.22
SERF2	-0.78
	1.61
	0.14
FGF2	0.54
	1.06
TM9SF4	2.81
	1.91
	1.52
TM9SF1	0.61
CMSS1	0.78
TM9SF3	0.61
TM9SF2	-0.01
	0.44
	0.93
	1.38
NAT9	-0.2
TNIP1	-0.67
SPATS2L	0.85
SRPX2	1.32
NAT2	-1.35
NAT1	-0.84
	0.22
	-0.86
	-1.92
PHF12	-2.77
	-0.99
	-0.26
GOSR2	0.1
	1.46
HENMT1	0.73
RABAC1	1.01
	-0.98
	-1.1
BBIP1	-1.2
	1.56
SDC1	1.53
	-0.86
NRP1	-1.45
PTPRS	-3.4
	0.18
KCNC4	-0.55
SDC3	0.57
KCNC1	0.43
	0.59
TMEM258	1.89
TMEM256	1.03
	-2.72
TMEM251	3.41
	-2.04
	-4.98
KIAA2026	-0.41
NGFR	-2.14
	0.04
CPSF7	-0.52
CPSF6	-0.32
CPSF4	0.76
CPSF3	-0.49
CPSF2	-0.87
CPSF1	-0.74
BMP8A	-0.6
ELOVL7	0.24
MAD1L1	-0.78
ACAA2	1.79
ACAA1	-0.36
MUM1L1	-0.17
OR3A1	-2.09
OR3A2	-0.27
	-1.36
SIPA1L3	-2.99
TTLL5	-1.05
TTLL4	0.61
TTLL7	-3.37
LTBP4	1.27
TTLL1	0.08
LTBP2	1.34
ARIH1	0.21
RNPC3	-0.14
	-0.38
SUFU	-0.39
PLA2G4C	-1.2
PLA2G4A	2.28
CLCN4	0.87
SLC35F5	1.11
SIN3B	-0.06
SLC35F6	1.22
SLC35F1	-2.01
	0.51
SLC35F3	0.61
SLC35F2	1.77
MBD4	-0.62
CMTM8	2.57
MBD6	1.96
MBD1	0.41
MBD3	0.06
SUPV3L1	1.36
CMTM3	2.32
CMTM6	1.61
FAM126A	0.09
CMTM4	-0.65
TSPAN18	1.61
	-0.24
MPC2	0.77
COL11A1	3.03
MPC1	0.91
TSPAN10	2.79
TSPAN11	0.71
TSPAN12	1.8
TSPAN13	-1.33
TSPAN14	1.09
TSPAN17	-0.55
REXO1	1.48
REXO2	-0.61
	2.35
REXO4	1.21
SLC25A19	-1.52
SLC15A3	0.56
SLC25A17	1.23
SLC25A16	1.09
SLC25A15	-0.26
SLC25A14	1.06
SLC25A13	0.75
SLC25A12	0.61
SLC25A11	-0.08
	1.44
LMCD1	0.12
	-0.48
	-0.31
	-0.46
STAT3	-0.96
CNIH1	2.1
CCDC14	-0.23
EAF1	-2.0
EAF2	-2.64
NDUFA10	0.08
FOXF1	-1.56
FOXF2	2.12
NDUFA13	3.71
NUP107	0.36
CCDC18	-0.71
	1.01
TMUB1	-0.27
TMUB2	1.61
COX6C	1.29
ASCC3	0.76
GAS7	-2.26
SIPA1L1	-2.89
DNAJA1	-0.46
	0.92
RYBP	-2.91
ZNF644	1.14
SYNCRIP	-0.66
DYNLRB1	0.87
	0.84
ALDH1L2	0.28
ALDH1L1	1.62
ASCC2	1.39
ZNF280C	-2.7
ZNF280B	0.08
	-0.38
	1.17
	-0.31
GNG7	-0.1
GNG4	-2.56
GNG5	2.74
GNG2	1.67
GPN2	1.31
	2.42
	-0.91
MMAB	1.39
	-1.31
NOA1	1.61
ALG8	1.07
	1.95
	0.41
GTPBP10	1.48
ALG2	-2.33
ALG3	1.66
ALG1	1.06
ALG6	-1.13
ALG5	1.97
	0.64
PI4KA	-1.41
SMARCE1	-0.52
PDXP	1.09
LTBP3	3.63
RNGTT	0.23
	-0.88
FUK	0.48
ARIH2	-1.77
KIAA1324L	0.97
USP7	0.0
LTBP1	0.43
CCNE2	-3.6
	-0.67
CCNE1	0.23
CISD2	0.29
	-15.79
RAB11A	-0.5
CLDN9	1.73
FIG4	1.97
RAB11B	0.72
GCC2	-1.74
GCC1	-2.34
TBC1D8B	1.58
CLDN1	1.17
CLDN3	4.89
CLDN4	5.15
CLDN6	1.62
RASGEF1C	1.34
RASGEF1A	-1.3
CFHR1	0.56
	-0.85
FIGN	-1.49
	-2.99
HGS	0.16
SMYD4	-3.06
	0.47
MAGEB1	0.84
	-2.99
	1.61
SLFN5	-2.45
MRFAP1	0.63
	-1.29
	-3.84
IRF1	0.43
	1.29
RDM1	-0.45
	2.87
IRF9	0.46
IRF8	0.45
C6orf47	-0.01
RPL19	0.23
SNX29	0.41
SNX22	0.99
CLK1	2.0
CLK2	1.77
CLK3	0.55
CLK4	-0.38
	-2.86
SNX24	-0.65
SPATA5L1	1.03
	-0.17
INMT	-0.72
RUNDC1	0.13
	-2.67
ONECUT2	0.81
ONECUT1	0.14
	-2.54
MRPL27	0.95
	-0.35
APC2	2.08
CNKSR3	-0.55
C16orf70	0.42
PANX2	0.02
FECH	0.45
	2.08
ZBTB12	-0.12
ZBTB11	-0.17
ZBTB10	-1.03
ZBTB17	0.9
	0.62
ZBTB14	-0.2
PNPLA2	1.37
ZBTB18	3.23
TMEM150A	0.65
	0.97
ZNF641	-0.58
C1orf159	1.1
MTO1	0.54
DDX19A	1.04
DDX19B	0.97
LYSMD3	1.38
ACVR2A	0.17
LYSMD1	2.38
KLHL13	1.46
KLHL14	-1.42
KLHL15	0.11
LYSMD4	1.8
KLHL18	-1.18
	-0.51
DAB2IP	-2.03
SPATA33	1.96
MRPL28	0.51
TRIM68	-1.24
	0.13
MTOR	1.46
CNIH3	-1.08
UNG	-0.52
TRIM62	-0.6
UNK	1.51
TRIM65	-0.97
TRIM66	-1.48
LRWD1	0.84
	1.73
SNRNP70	-0.56
ITK	0.56
	0.3
	-0.36
	0.31
	-0.75
C2orf69	-2.16
C2orf68	-1.22
RASL10B	-0.76
	-0.21
LRRC8E	3.59
NAGPA	3.19
	0.53
	-0.33
	-2.12
HIP1	-1.73
FAM192A	-1.41
	-1.45
	1.32
	-1.65
	-0.04
	0.42
	-2.85
ARAP1	0.68
BID	2.8
	1.05
	-1.62
	0.09
FAM229B	2.19
	-1.55
GIN1	0.54
	1.91
TTPA	1.67
	0.64
PPM1F	-2.39
ANKRD34A	2.03
	-2.04
MBD2	-1.72
NRDE2	-0.3
	-0.25
	1.91
PPM1D	0.54
DPP7	2.59
SLK	-1.7
	0.85
CTNS	1.78
	-2.46
PHYH	0.07
	0.05
GFY	1.33
PPM1A	-1.49
MEAF6	0.91
AZIN1	0.41
NOTCH1	1.93
NOTCH2	-4.85
NOTCH3	-4.99
EPHB6	0.09
	-1.58
	-0.19
ZNF655	-0.61
TCTEX1D2	-0.24
MCU	1.1
ZNF653	2.26
ZNF652	-2.13
HSF1	-0.27
TRMT112	1.95
FGFRL1	2.38
HSF2	2.53
CRLF2	0.02
RAB14	0.58
CRLF1	1.75
	-0.15
PRPF4B	-0.95
	1.81
RAPGEF4	-0.77
RAPGEF5	0.27
RAPGEF6	-1.54
N4BP2L2	-0.97
RAPGEF1	-2.08
RAPGEF2	-3.2
ZNF384	0.15
	0.3
ZNF382	-0.48
ZNF354C	-2.87
ZNF354B	0.16
	-0.6
PARK7	0.4
RORB	1.42
RORA	1.42
	0.02
NXPE3	-0.73
	0.67
	0.02
ZNF473	1.41
HEY1	1.5
DMTF1	-1.81
GUSB	1.34
TELO2	-0.56
DNAJB14	-2.27
	-0.01
MDM1	-3.07
MDM2	1.2
MDM4	0.55
ROR2	1.98
ROR1	-0.04
KIZ	-0.02
SNRPD3	1.03
SNRPD2	0.8
SNRPD1	1.67
SLTM	-2.04
SFI1	-0.68
	2.15
SYNGR1	-1.62
	1.02
KPNA4	0.11
KPNA3	-0.58
KIN	1.49
	-1.09
WDR92	2.02
ARAF	1.1
	3.34
WDR91	-0.03
IFT43	-1.47
WDR90	-0.47
IFT46	-0.54
UNC119B	-7.67
	-0.35
CHEK1	-1.24
SOAT2	-0.05
FRS2	-0.94
	-0.11
TNFRSF14	-0.92
CRK	-5.69
	0.81
	2.29
	0.4
TNFRSF19	0.72
	0.85
	-0.03
	1.51
	-0.61
PC	0.93
RTN4IP1	0.74
	1.65
B4GALT1	-1.37
B4GALT3	1.86
B4GALT2	0.01
B4GALT5	1.84
B4GALT4	1.75
B4GALT7	0.81
B4GALT6	-0.51
	0.45
	-1.56
TSHZ1	-2.66
	-1.25
DHRS11	1.83
	-1.09
DHRS13	0.44
TRRAP	-1.3
	0.67
	1.0
	1.0
	-0.73
CR2	2.11
	0.64
TOR4A	2.78
LGMN	3.14
TNFRSF1A	1.19
FAM174B	0.1
FAM174A	2.77
TAB1	-0.89
PAX7	-1.15
	0.92
	0.89
	-0.52
TMLHE	1.96
SOGA3	0.48
SOGA1	-1.4
	0.06
DOHH	0.88
PTPN3	2.61
PTPN2	-0.65
ARNTL2	-4.0
PTPN1	-1.49
EPHB4	-0.35
EHMT1	-0.96
EHMT2	-2.91
ADIPOR2	1.04
ADIPOR1	-2.01
	1.34
MARK4	0.65
	1.04
	1.2
MARK1	1.64
MARK2	0.28
MARK3	0.25
MFN1	-0.95
	1.14
S100A4	1.22
	-25.05
NDUFA11	2.51
IGBP1	1.93
NUP54	0.1
CD63	0.8
NDUFA12	-1.37
	-2.04
	-2.99
	-0.14
CD68	1.49
PPP2R2A	-1.32
TPD52L2	0.61
TERF2IP	2.43
TPD52L1	-3.99
EFCAB11	-0.81
	-0.46
	-0.84
EFCAB14	1.38
SHCBP1	0.5
ISOC1	0.78
	0.67
CAPSL	-0.37
CCDC120	0.32
ACTR3B	-1.49
WDR13	1.42
WDR12	2.13
WDR11	-1.93
CHRD	2.64
WDR17	-0.06
METTL7B	1.85
	1.16
ATP6V1E1	1.92
WDR19	-0.31
WDR18	1.41
	-1.55
	1.86
PPP2R1A	1.04
LMF1	2.79
FAM204A	-0.39
TNNT1	-0.94
TIMM9	1.35
C1orf216	0.98
USP9X	-0.24
ZMYND15	-1.9
	-1.05
	0.31
ZMYND10	0.88
ZMYND11	-3.27
NOC4L	1.02
SPSB1	0.7
	-0.77
ZMYND19	0.47
	1.7
	0.04
CGGBP1	1.4
ZFP41	-4.12
ZFP42	1.03
FAM83D	0.24
MAD2L1BP	0.91
IDH3A	-0.09
	1.72
HSPB3	-0.05
HSPB1	1.23
PKN1	-1.0
	-5.03
PKN3	-0.87
PKN2	-1.34
HSPB8	4.49
DOT1L	-0.62
	-3.51
C12orf73	0.3
RHOBTB2	-0.13
RHOBTB3	0.43
RHOBTB1	0.15
INO80D	-1.66
	-1.58
INO80B	0.15
INO80C	2.69
	1.86
DIS3L2	-0.28
IDH3G	0.32
	-0.38
TEX261	1.37
C5orf22	-1.41
LPL	3.75
	1.99
CMPK1	-0.82
LMF2	-0.19
	-0.1
	-0.82
	1.65
NGDN	0.09
	-1.01
FAM124A	0.14
	0.14
TEX264	1.25
AGBL5	-0.47
LDLRAD3	1.12
LDLRAD4	1.55
C5orf24	0.14
	2.19
	1.54
C2CD3	0.25
PBXIP1	2.85
	-0.37
	-2.21
	-3.57
	0.17
MYO1H	-0.18
LIG4	-3.41
	0.36
NAV3	0.38
NAV2	0.44
LIG1	-1.6
BDP1	0.03
APEH	-0.38
IREB2	-0.08
ISCU	-0.55
	1.72
ATP13A1	1.21
	0.22
FNTA	0.92
	-6.52
	0.4
NKX6-1	-1.99
KCTD13	-0.09
KCTD12	1.56
KCTD11	1.18
KCTD10	-0.48
KCTD17	0.3
	0.11
KCTD15	-2.63
CSPG5	-0.24
KCTD18	-1.78
ZKSCAN1	0.22
	0.58
ZKSCAN3	1.87
ZKSCAN2	-0.55
ZKSCAN5	-0.97
	0.13
ZKSCAN7	0.12
	-0.91
ZKSCAN8	-1.94
ATP13A3	1.48
UFL1	2.25
ZNF280D	-1.3
	-0.21
GLIS2	-3.41
	0.94
H6PD	0.15
SLC25A35	1.27
SLC25A37	-2.01
SLC25A36	-0.16
BCHE	-2.46
SLC25A30	-0.5
SLC25A33	-0.5
SLC25A32	1.11
	-1.91
SLC25A39	-0.95
SLC25A38	1.25
PIGT	2.22
ANKS6	-2.22
CNP	0.45
TUBA1C	0.46
	1.01
TUBA1A	0.38
	2.04
	-0.24
VIP	1.09
IGSF10	3.14
IGSF11	0.26
TMEM181	0.63
	0.48
TMEM186	1.96
DBF4	-2.36
TMEM189	1.79
ADPRM	1.42
FAM102B	-1.13
FAM102A	-3.76
WNT11	2.17
	-1.0
	1.24
RIMKLA	-2.45
MMAA	1.11
	0.09
CASKIN2	-0.77
	0.48
CTPS2	-1.68
TAF7	0.64
TAF6	-0.83
TAF5	-0.66
TAF4	-0.07
TAF3	-1.44
TAF2	-2.96
TAF1	-0.46
	-0.38
	-2.32
PCID2	0.43
HMOX1	2.07
USP10	0.25
	-0.85
HMOX2	-0.56
TSPAN33	1.55
TSPAN31	3.27
ELMO2	0.13
POMT2	1.07
TCERG1L	-1.39
	1.1
AGPS	-0.69
ALAD	1.69
	-0.92
FOSB	-0.58
GPNMB	4.85
STOM	2.89
CCNG2	-1.77
PDXK	0.76
EFCC1	-2.21
LRRCC1	1.24
NPLOC4	-0.38
TMEM86A	2.05
TMEM86B	1.13
FNIP1	-0.1
FNIP2	-2.11
SSBP2	0.03
SMIM7	0.48
PSMA3	-1.15
SMIM8	-1.97
SSBP4	-0.59
AP2M1	-0.55
PDE10A	-0.93
PDCD6	-0.06
TCF25	-0.56
PDCD4	-0.92
PDCD5	1.66
PDCD2	1.11
PDCD1	1.86
PSMA4	-0.02
FUZ	1.42
	-1.61
HDLBP	-0.39
PBLD	-0.62
	-2.26
C3	0.16
ERP44	1.9
SERPINF1	2.8
ARFGEF1	-1.45
ARFGEF2	-1.93
	-2.47
GCAT	-0.53
	0.83
	0.1
C7orf50	0.41
PIK3C2A	-4.63
FAM160B2	-1.07
VPS26A	-0.4
	0.59
VPS26B	-1.87
	-0.17
	-3.65
	-0.35
SMU1	0.39
SREBF2	1.73
SREBF1	1.17
OXCT1	0.85
	-2.12
SLC48A1	2.95
	0.25
CIC	-0.18
KARS	0.04
RAB39B	2.03
ZNF324	1.72
SSRP1	-0.99
	0.76
IL12A	-0.8
IRAK1BP1	0.28
PDE9A	-0.42
	0.84
TXNDC12	2.94
	1.82
STAM	1.32
	0.24
TAF6L	1.44
TATDN1	0.29
	1.29
TATDN3	2.13
TATDN2	-0.92
C1orf174	-0.33
LRP1B	-0.8
RPIA	1.52
GLE1	-0.73
	0.09
MTA2	-1.56
MTA3	-3.24
LRP10	0.38
LRP11	2.21
LRP12	1.14
CUBN	-1.84
PIGV	-0.21
	0.09
	1.98
GPC1	2.58
GPC2	2.83
GPC3	1.48
GPC4	0.84
GPC5	-0.63
GPC6	-1.54
MPHOSPH10	1.54
SRM	-1.02
MTAP	-0.99
BICD2	-3.01
BICD1	-1.08
SEC22C	0.85
SEC22B	-3.4
SEC22A	1.39
	-0.91
BBS1	-0.36
BBS2	-0.22
BBS5	-3.09
BBS4	-0.84
BBS7	1.52
	0.78
C2orf49	1.3
	1.47
ESM1	2.45
	-0.48
	1.64
AGL	-1.83
AGK	-0.21
	1.67
	1.53
NIPA1	-0.51
SSFA2	-0.67
	-2.63
AGA	2.73
KLC4	-1.31
	4.0
PDCD10	-1.47
PDCD11	-0.09
AGT	0.62
SLC50A1	1.63
SLC37A2	0.97
PPP3R1	-0.06
GPR180	1.4
PIK3CA	-5.61
PPP4C	0.22
PRNP	2.65
PIK3CG	1.18
ZSWIM4	0.21
	0.94
ZSWIM6	2.36
WWC1	-5.39
ZSWIM1	0.15
TMEM59	2.08
TMEM56	-0.19
	-3.57
	-0.82
	0.28
ZSWIM8	0.69
TMEM53	1.96
TMEM51	-0.44
KCNJ3	-0.58
DIMT1	0.6
IQCB1	-0.81
	-0.92
FAM84B	0.82
POLR3GL	-0.01
FAM84A	0.11
SFRP1	-2.45
	-0.03
	-0.98
PIK3C3	-2.77
	0.84
PRRG4	-2.17
	-2.54
	0.63
ZNF672	0.73
	0.56
	0.07
SNN	0.49
MAX	1.31
PARP14	-0.61
	-2.89
PARP12	1.12
ERI3	1.9
PARP10	0.0
	1.61
JPH1	1.26
MAF	0.9
	0.24
ACLY	1.71
KCNJ8	2.25
EVL	-1.82
ALDH3A2	0.9
ALDH3A1	-1.31
EIF2AK4	-1.94
MGST2	2.51
EDC3	-0.59
MGST1	2.05
SLC35B4	-1.44
EDC4	0.33
	-1.46
	-0.33
	-0.03
	-0.09
	0.36
CSDE1	1.22
BACH2	-2.09
BACH1	1.86
JAM3	3.29
	1.09
PAM16	1.16
GMDS	0.78
LSR	2.44
LSS	0.83
RASEF	0.12
COL1A2	2.34
SEMA4G	-1.17
KCNIP3	-4.55
	-2.56
PRSS53	1.84
MPV17	-0.1
LIN28B	1.94
FAM136A	0.91
TGFBI	2.43
ANAPC1	0.7
HMCN2	1.29
HMCN1	2.69
ANAPC2	-0.73
ANAPC5	-0.13
ANAPC4	-1.69
ANAPC7	0.81
RPS6KA1	-1.7
RPS6KA2	-3.29
SNRPB2	0.48
RPS6KA4	-1.51
RPS6KA5	0.88
RPS6KA6	-4.03
SMYD5	0.42
PISD	1.71
PSMD14	0.49
PSMD11	-0.2
PSMD10	1.02
PSMD13	0.09
PSMD12	0.78
	1.1
UTP23	2.23
UTP20	0.69
	1.49
CYTL1	2.53
MYO10	0.15
	0.48
	1.25
GANAB	2.42
SMYD2	-1.59
	-2.84
	0.93
VAPB	-0.64
VAPA	1.67
NPHP3	-0.21
NPHP1	1.72
ZWILCH	-3.74
	-2.89
CTH	1.26
	1.02
EXOSC10	0.19
	1.04
ARF3	-3.89
	-0.02
ARF6	-0.7
ARF5	0.13
GALNT1	-1.11
	-0.56
	2.98
	-1.46
IRF3	1.43
	3.15
	-0.95
MYLK2	-2.45
	1.34
	-17.0
	0.31
	-0.31
HILPDA	2.14
	0.94
TRMT44	0.58
MOB2	-1.17
	-0.99
	0.2
PQLC3	0.98
PQLC2	1.15
PQLC1	-0.13
RAB11FIP3	-2.27
FOXO3	-0.95
NDE1	0.4
	-2.62
RAB11FIP5	-2.31
RAB11FIP4	0.24
PCBD1	0.16
FOXO1	2.01
METTL23	0.76
METTL22	1.09
SPP1	1.23
	1.44
	-0.75
KIAA1522	-0.47
MYL6B	1.05
ARHGEF10	-0.13
IFIH1	0.21
	0.58
ACTR10	0.1
	-0.45
HMGB2	1.14
	-0.38
CHP1	0.61
ARHGEF12	-0.82
FYCO1	1.93
SPNS1	1.88
ARL10	-1.09
RAB2B	-2.86
	-0.55
ARL15	0.58
ARL14	0.26
ARL16	-3.85
	1.11
FRRS1	2.61
PEX12	2.07
WDR45B	-2.13
	-1.79
AASS	2.04
	-0.43
KIF4A	-0.8
TMEM159	1.67
CLIP3	0.5
CLIP2	-2.29
CLIP1	0.3
ETNK2	-0.19
ETNK1	-1.52
CLIP4	1.59
	-1.31
HEXDC	0.91
ERMARD	2.5
DHRS7B	1.18
TIMM17B	2.2
	-2.26
PRPF40A	-0.62
MND1	0.9
CD44	1.61
CD47	0.78
CD46	4.06
CA13	1.83
CA12	-0.08
CA11	-0.48
DMTN	1.21
	-0.74
FPGT	0.36
FGFR1OP	-0.24
	-0.08
MAF1	1.1
RAB20	0.13
RAB21	1.94
EIF4E3	-1.37
EIF4E2	3.03
RAB24	-0.6
	-0.17
RAB26	-1.39
PIK3C2B	-2.13
RAB28	0.53
	-1.04
CALR	1.9
DZIP1L	-0.52
	-1.11
SNX27	-5.01
WDR78	0.06
FAR1	-0.73
ACTR1B	0.73
ACTR1A	1.71
FAR2	-0.26
WDR70	0.75
WDR73	2.88
CHPF	1.35
WDR75	-0.15
WDR74	1.36
WDR77	0.86
WDR76	-1.43
	-12.75
	0.11
AGMO	1.21
NTAN1	-2.52
	-0.66
PPP2R3A	-2.96
NQO2	-0.51
CDO1	1.15
C15orf39	0.11
NQO1	0.71
PRPF8	-0.36
SFMBT2	1.96
	-1.3
PRPF3	-0.6
PRPF4	-1.19
PRPF6	1.2
CLOCK	-1.75
PCF11	0.98
CNDP2	-0.85
ZFP69	-1.46
NID1	2.26
	0.18
C5orf46	2.17
ZFP64	0.61
PIP4K2A	-1.37
ZFP62	0.29
PIP4K2C	-1.71
PIP4K2B	-1.66
IL31RA	2.48
ARL14EP	0.66
RFFL	-0.95
GNPDA2	-2.81
	0.65
ARRDC4	1.99
	1.46
	-0.8
ZWINT	-0.59
ARRDC1	-0.37
ARRDC2	1.48
ARRDC3	0.07
FKBP2	1.93
RFC2	-0.93
FAM45A	-0.14
RAB27A	-0.36
RAB27B	-1.33
KIAA0930	-1.11
KIF15	-1.05
CSAD	0.37
RABGAP1L	-1.38
	1.21
ELK3	1.84
CDON	-2.83
ELK1	-1.7
LSAMP	-1.92
PAK4	0.1
PAK6	0.51
STRADA	-3.79
STRADB	1.66
PAK3	-1.73
FAM122A	-0.26
FAM122B	-0.97
NSDHL	1.74
KCNG1	-0.26
KCNG3	-1.06
NUBPL	2.19
	0.57
	-0.14
PANX1	1.81
MYL1	2.52
CEP97	0.49
CHRNB1	3.9
NCKIPSD	-1.19
SUB1	1.34
ATXN7L3	-1.8
PIGG	0.97
MFSD2A	1.48
KRT18	0.42
DMBT1	1.74
PRKG1	2.55
	-2.38
	-1.49
TNS3	-1.47
	1.64
TNS1	-0.18
TNS4	-1.2
	0.72
	-0.02
ZNF778	0.62
	1.32
	0.49
	-0.28
PMEPA1	1.93
	0.58
ZNF777	0.04
ARGLU1	-2.87
FASTKD2	2.2
	-4.49
	-1.76
CA2	0.3
CALML3	1.89
PAIP2B	-0.05
FASTKD1	0.77
GLYCTK	0.41
DHX40	0.69
CALML4	-3.76
TRIM9	1.03
PFN1	-1.42
PFN2	-1.1
NUBP1	-0.24
CREM	-0.27
SHISA2	-1.99
TMEM214	-0.25
COX10	0.28
COX11	1.28
TRIM3	-0.18
TRIM2	-4.56
COX14	1.59
	-0.22
TRIM7	0.56
TRIM6	-0.59
	-0.28
PDGFRA	-0.26
ANKRD13B	1.44
ANKRD13C	-1.16
KIAA1468	-0.86
AIDA	-0.41
RTCA	2.39
SCN10A	1.58
PDGFRL	2.51
	-1.14
	-0.94
PPA2	0.63
PPA1	-0.26
MCTP1	-1.77
MCTP2	1.2
ADAP1	1.49
BET1	-0.61
	-13.62
NUP62	0.86
	-2.18
RAB18	-0.79
ALCAM	1.82
	-2.12
CSF1R	-0.6
	-0.76
	0.23
	-0.98
ETF1	-1.24
FBXW9	-0.02
	1.42
WDR25	1.1
SIPA1	0.31
	-1.96
RMND1	-2.86
FBXW5	-1.15
FBXW7	-2.02
ETFA	-0.17
TGFBR2	0.87
TGFBR1	-0.1
ETFB	1.04
SH3RF2	-1.4
SH3RF3	1.32
	-8.07
SMNDC1	2.08
TPMT	-1.35
SSX2IP	-2.21
IER5L	-0.51
	-0.87
	1.97
ALPP	0.7
	-2.32
GPSM3	-5.83
	-1.2
TJP2	0.32
	-1.37
	0.83
NDOR1	-2.45
	-1.21
	-1.1
	-0.29
PPAN	0.94
RHPN2	-1.92
	-22.11
PPAT	-0.37
BABAM1	1.23
	0.9
SH3PXD2B	-5.36
TUB	-2.57
SH3PXD2A	-0.28
ATP6V1G1	0.91
CCDC173	-0.75
OPN3	2.13
LYSMD2	2.35
DCXR	0.74
CHPF2	-0.89
KLHL12	-1.19
NFYC	1.38
NFYB	-1.67
NFYA	-0.74
BAZ2A	-1.26
RABL6	-2.66
SMARCA1	0.3
SMARCA2	0.12
MCOLN1	0.68
SMARCA5	1.13
	-2.3
PACRGL	0.71
OLAH	0.56
KLHL17	-1.44
	-1.46
	0.18
TOR1A	1.39
	-2.12
	-1.88
	-1.02
	0.56
	-0.48
CCT6A	-0.7
	-0.5
CCT6B	0.48
	0.33
	0.33
RUFY1	-1.29
RUFY3	-1.45
RUFY2	-1.73
OSTC	2.2
	-0.28
NLE1	1.96
KLF12	-2.09
CHCHD1	0.44
SKIL	-1.04
	0.9
WBP2	-0.08
CYTH1	-2.15
CHCHD6	-1.31
CYTH3	-0.88
CYTH2	0.22
CYTH4	-1.35
DPH1	0.0
DPH2	1.04
DPH3	0.91
MYH7B	0.88
DPH5	1.23
DPH6	1.16
DPH7	-1.37
PSAPL1	2.97
	-3.07
	-0.7
CANT1	1.48
	1.5
WBP4	1.66
PTGS2	1.53
CKM	1.18
	-0.12
TM2D2	1.95
	0.5
	-1.58
DAP	0.55
PAM	1.79
	1.95
DCK	0.99
ACSM3	1.92
THRB	-0.21
DCC	-3.09
NDC1	0.08
THRA	0.06
	0.33
	-0.35
CUL9	-1.26
INIP	-0.67
EIF4ENIF1	0.05
CUL5	1.01
CUL7	0.72
	0.82
CUL2	-0.4
CUL3	0.15
TRIM28	0.48
TRIM29	-0.6
PNKP	-0.29
TRIM24	0.4
TRIM25	-0.33
TRIM26	-1.74
TRIM27	0.09
CDH24	0.68
TRIM21	-2.51
	-0.83
TRIM23	1.6
PER3	-4.26
PER2	0.15
FLRT3	-0.22
FLRT2	-0.52
SRP9	0.01
GNPAT	0.77
GDF15	4.97
	-3.67
ZFAND6	-0.04
VTA1	1.93
	1.07
KAT5	-0.6
ARCN1	-5.92
	0.37
	-4.21
NKAP	-1.37
ZFAND4	1.91
	0.3
PPDPF	0.2
EDARADD	0.67
AES	-1.69
PNRC1	0.86
PNRC2	1.31
DNAJC28	-1.16
DNAJC27	2.2
GNAO1	0.68
DNAJC25	2.64
DNAJC24	1.27
DNAJC22	0.92
DNAJC21	-0.86
DTD1	-0.05
DTD2	-2.01
	-0.44
ARHGAP4	-0.72
ARHGAP5	-2.54
	0.07
	2.28
ARHGAP1	1.03
AEN	1.06
	-0.52
FAM196B	0.97
SPRTN	-0.04
PRLR	0.06
	1.99
LAMA3	0.6
	0.09
GSAP	0.45
	2.58
TMEM79	1.09
PPP6C	-0.36
ZYX	-2.76
TMEM70	-1.16
ZFP30	0.04
	-0.85
TMEM74	-2.82
	-6.36
RBL2	-0.44
	-0.49
CEP128	0.23
FADD	1.71
HSPA4L	0.72
	0.88
	-0.1
RPUSD4	0.88
MRPL4	-0.85
MRPL2	1.23
RPUSD1	0.04
RPUSD2	0.84
RPUSD3	2.31
ZFAT	0.56
MRPL9	-0.04
	-0.21
ZNF613	-0.04
	-0.08
RUVBL1	0.66
	0.71
	1.05
	-0.01
ZNF618	0.61
	0.89
	-0.17
	0.55
MOK	-2.11
	-1.05
HIST2H3D	0.55
EIF4EBP1	0.93
EIF4EBP3	0.78
EIF4EBP2	1.82
	1.14
BAG2	2.61
BAG3	1.09
BAG1	0.58
BAG6	0.76
BAG4	-0.15
YBEY	2.05
MSRB1	-1.98
RTKN	0.2
MSRB3	-2.71
MSRB2	0.04
	-1.31
	0.59
SLC39A1	2.42
	-0.23
AHCYL2	1.28
MEOX1	-0.6
CD79A	-2.26
CSDC2	3.76
EIF1AD	0.12
ATXN1L	-1.66
GMFG	1.33
ZNF385A	2.22
GMFB	-3.13
ARHGAP20	-0.96
CYB561A3	2.16
ARC	3.13
RRM2	1.86
	0.71
SLC39A7	3.09
	-0.19
	0.89
PDHA1	1.9
COL4A3BP	0.67
SAP18	0.99
EVI5	-0.49
VSTM2B	0.84
PPP1R16A	-0.55
ATXN10	2.55
RAP1GAP2	0.81
FSCN1	0.23
	-1.36
MYL12B	0.39
MYL12A	0.22
G2E3	1.29
