	-3.2
PHF14	0.12
SDAD1	1.22
	1.16
	-0.15
EFTUD2	1.45
ISG15	0.21
	0.47
CDK5RAP1	0.3
PIM2	0.28
ZFP28	-1.39
CACNA1I	-0.15
BRCC3	-0.62
FAM89A	-0.21
	5.08
GDI2	-0.1
GDI1	0.08
ARL5A	-1.55
CBY1	0.16
	-0.41
	-0.94
	-0.79
TMEM8B	0.71
PDLIM1	0.07
TTC30B	2.52
TFAP4	-0.25
SPDL1	-0.39
	1.33
PSAP	-0.88
WDR35	0.3
OSGIN2	-1.68
POMC	-1.62
HIST1H2BG	1.64
WDR31	-0.76
WDR33	-0.21
	0.22
GABRD	-0.04
EIF4A1	-0.17
CRIP3	1.5
KRT18	-0.24
ABHD17A	-1.81
ABHD17B	1.2
ABHD17C	-1.19
	-1.42
FGF9	-1.08
GIGYF2	-0.46
TLE3	-0.59
PAG1	-1.78
TLE1	0.29
	0.72
NAPEPLD	-1.42
	-3.8
	-1.51
	0.33
AUNIP	1.06
	-0.07
HGSNAT	-0.63
	-1.49
	0.48
PLP2	-0.95
	2.51
CDC6	-0.58
COX5A	-0.87
PKLR	1.06
	4.96
HIST1H2BO	2.83
KCNC2	-1.62
CRYZL1	-1.14
	0.51
SERF2	-0.08
	10.42
	2.97
	0.82
FGF2	-3.31
TM9SF4	-0.77
TM9SF1	-1.82
HIST1H2BJ	2.86
TM9SF3	-0.1
TM9SF2	-0.79
	-0.68
	-0.6
	-1.73
NAT9	-0.52
TNIP1	-0.72
SPATS2L	0.0
NAT2	2.29
NAT1	1.54
	1.86
BCAM	0.27
	-0.18
	-0.79
PHF12	-1.48
	-4.29
	-0.03
GOSR2	0.9
RABAC1	-1.04
	0.47
	-0.43
BBIP1	-1.01
	0.98
SDC1	-1.19
	0.94
NRP1	0.79
A1BG	0.68
	0.33
KCNC4	0.9
SDC3	0.02
KCNC1	-1.68
	0.18
TMEM258	-0.58
TMEM256	-0.96
	1.09
TMEM251	-1.74
	0.86
	-0.41
KIAA2026	2.01
NGFR	3.38
CPSF7	0.45
CPSF6	0.56
CPSF4	-0.31
CPSF3	0.78
CPSF2	-0.36
CPSF1	-1.06
BMP8A	0.9
IFT81	1.38
	0.65
ELOVL7	-0.2
MAD1L1	-2.69
ACAA2	0.19
ACAA1	1.56
MUM1L1	-0.08
	-0.36
SIPA1L3	-2.33
SIPA1L2	-1.42
TTLL5	0.24
TTLL4	-0.66
TTLL7	-1.53
LTBP4	-0.55
TTLL1	0.21
LTBP2	1.76
ARIH1	0.37
EPS15	0.77
RNPC3	2.48
STAT6	-0.95
SUFU	0.17
APC2	-1.22
PLA2G4B	-1.47
PLA2G4A	0.57
CLCN4	1.22
SLC35F5	-2.77
SIN3B	1.26
	0.69
SLC35F6	-0.46
SLC35F1	0.81
	0.7
SLC35F2	1.33
	1.16
MBD5	1.57
MBD4	-0.01
CMTM8	0.31
MBD6	-1.71
MBD1	-0.39
MBD3	0.89
SUPV3L1	-0.93
CMTM3	-0.04
CMTM6	2.07
FAM126A	-1.71
CMTM4	-0.43
TSPAN18	1.46
	0.51
MPC2	-0.87
COL11A1	-1.68
MPC1	0.19
TSPAN10	1.84
TSPAN11	-1.04
	1.49
TSPAN13	-1.16
TSPAN14	0.87
TSPAN15	1.16
TSPAN17	-2.26
REXO1	-3.43
REXO2	0.29
	0.05
REXO4	1.25
SLC25A19	1.09
COIL	0.26
SLC25A17	-0.62
SLC25A16	-1.15
SLC25A15	0.58
SLC25A14	-1.96
SLC25A13	-1.05
SLC25A12	-0.34
SLC25A11	0.06
	-1.42
LMCD1	3.46
	-0.39
	-1.21
STAT3	1.23
CCDC14	-0.66
EAF1	-1.58
EAF2	-2.25
NDUFA10	-1.35
FOXF1	0.0
FOXF2	-0.49
NDUFA13	0.68
NUP107	0.23
CCDC18	-0.6
TMUB1	-1.5
TMUB2	-0.05
	1.76
COX6C	-1.64
GAS7	1.53
SIPA1L1	-1.35
DNAJA1	-2.03
	-1.27
RYBP	0.18
	-0.24
	2.79
SYNCRIP	1.37
	0.64
ALDH1L2	0.95
ASCC2	-1.09
ZNF280C	3.46
ZNF280B	-1.58
	0.67
	-1.41
	1.13
GNG7	-0.67
GNG4	-2.57
GNG5	-0.61
GNG2	1.08
GPN2	0.64
	-1.23
	3.32
	-0.24
MMAB	0.06
NOA1	-1.4
CEP162	-0.58
ALG8	0.58
PDXK	0.77
	0.69
	-1.23
ALG2	0.73
ALG3	0.53
UGT3A1	0.21
ALG6	-1.41
ALG5	-2.13
	-1.5
PI4KA	0.8
WIF1	-0.12
SMARCE1	1.22
PDXP	-2.93
LTBP3	-2.18
RNGTT	0.45
	1.21
FUK	-0.53
ARIH2	-0.32
KIAA1324L	1.16
TTLL3	-0.92
CCNE2	0.26
CCNE1	-2.36
CISD2	-1.53
	-0.39
RAB11A	-1.14
FIG4	-1.25
RAB11B	-0.5
GCC2	-0.42
GCC1	-1.8
TBC1D8B	2.18
CLDN1	-0.6
CLDN6	-1.75
CLDN7	1.53
RASGEF1C	-1.96
RASGEF1B	1.87
RASGEF1A	-0.04
	0.15
UQCRC1	0.34
HEYL	1.46
HGS	-0.54
SMYD4	1.24
SMYD5	-0.1
MAGEB1	-0.56
MAGEB6	0.64
	5.22
	-0.15
SLFN5	1.58
MRFAP1	1.99
	0.29
	-0.6
IRF1	-0.13
	-0.49
RDM1	-3.06
	-2.48
IRF9	-1.88
IRF8	0.23
	-0.75
C6orf47	1.27
SNX29	-1.02
SNX22	-0.34
CLK1	-1.81
CLK2	-0.4
CLK3	-0.77
CLK4	-2.45
SNX27	0.23
SNX24	0.48
SPATA5L1	-2.27
	0.51
	-0.07
RUNDC1	-0.63
ONECUT2	-1.02
PIGT	-1.11
MRPL27	-0.11
	-0.92
SECTM1	0.58
CNKSR3	1.8
MRPL21	-2.27
PANX2	-1.32
FECH	0.54
	0.58
	-0.29
ZBTB12	0.6
ZBTB11	2.08
ZBTB10	-0.05
ZBTB17	1.67
	-0.35
ZBTB14	0.78
PNPLA2	1.6
ZBTB18	-2.35
TMEM150A	0.14
TMEM150C	1.12
ADAP2	-2.22
ZNF641	-1.23
C1orf159	1.51
MTO1	0.11
	-0.99
DDX19A	0.57
DDX19B	0.91
	-0.68
DUSP8	-1.49
LYSMD3	-0.6
ACVR2A	1.05
LYSMD1	1.76
KLHL13	-0.04
KLHL14	-2.18
KLHL15	-1.59
LYSMD4	4.29
KLHL18	2.33
	-0.33
DAB2IP	1.3
SPATA33	-2.33
TRIM68	-0.35
	0.69
MTOR	0.55
UNG	2.22
	-1.0
TRIM62	-1.18
UNK	2.05
TRIM65	1.12
TRIM66	2.71
LRWD1	0.6
TRIT1	0.1
SYT13	1.72
	-1.29
	-0.75
CNBD2	-0.15
	0.33
	-0.97
	-2.43
C2orf69	-2.34
C2orf68	0.22
NPTX2	-1.94
GABPB2	0.53
NAGPA	-0.46
NPTX1	0.64
LRRC8D	3.49
	-0.56
	2.03
GBGT1	-0.13
AP1M1	0.22
HIP1	-0.32
FAM192A	1.42
	5.72
SERTAD1	0.77
	1.46
	-1.54
	1.73
	0.86
ARAP1	0.33
	-1.03
BID	-0.19
	-3.51
	-0.55
FAM229B	-2.18
	-1.45
GIN1	-0.99
	-0.49
TTPA	2.13
	-3.34
	0.66
	-1.39
PPM1F	0.31
ANKRD34A	-1.24
MBD2	-0.37
NRDE2	0.38
	-1.44
	0.67
CYBA	0.21
SLK	1.78
	-1.96
CTNS	-1.17
	2.78
PHYH	-0.49
	0.48
ZGRF1	-1.57
PPM1A	-1.66
MEAF6	-2.41
AZIN1	2.66
NOTCH1	-1.65
NOTCH2	0.53
NOTCH3	-2.84
EPHB6	-1.08
	1.52
ZNF655	-1.49
TCTEX1D2	-1.31
MCU	0.12
ZNF653	1.06
ZNF652	0.58
HSF1	-2.07
TRMT112	-0.98
FGFRL1	0.16
HSF2	0.01
RAB14	0.65
CRLF1	1.34
	0.24
PRPF4B	1.36
	1.11
RAPGEF4	0.96
RAPGEF5	-0.77
RAPGEF6	-0.3
N4BP2L2	0.85
RAPGEF1	-3.03
RAPGEF2	2.06
CERK	-0.38
SYT15	1.52
ZNF384	1.01
ZNF383	-0.12
ZNF382	3.94
POC1B	0.46
ZNF354B	2.11
	0.65
MEGF9	0.81
PARK7	-0.25
RORB	2.2
RORA	-1.85
	-1.85
NXPE3	-0.38
	-0.45
ZNF473	2.51
	-0.09
GUSB	-1.32
TELO2	-1.48
DNAJB14	-0.36
PNPLA8	3.19
MDM1	-1.92
MDM2	-1.69
MDM4	2.01
ROR2	-1.08
ROR1	0.54
KIZ	0.13
	0.29
SNRPD3	-0.13
SNRPD2	-0.39
SNRPD1	-0.74
SLTM	-0.81
SFI1	-2.42
	0.01
	-0.08
SYNGR1	-0.72
	-0.09
KPNA4	0.42
KPNA3	-1.33
KIN	0.39
	-0.81
WDR92	0.44
BET1L	2.66
	3.04
	-0.67
WDR91	0.2
	0.87
IFT43	0.99
WDR90	-3.14
IFT46	0.9
UNC119B	2.08
	0.67
CHEK1	1.95
FRS2	-1.76
	0.39
	-0.55
CRK	-0.7
	0.12
	0.17
TNFRSF19	-0.52
	-5.92
CHODL	-0.4
GLDC	0.26
QPCT	0.68
	0.92
PC	-0.13
	10.53
	6.41
	7.61
	6.63
	6.05
	-0.15
B4GALT1	-0.7
B4GALT3	0.87
B4GALT2	-1.25
B4GALT5	-2.16
B4GALT4	1.06
B4GALT7	-0.48
B4GALT6	0.82
	-1.23
TSHZ1	1.25
DHRS11	0.11
	0.32
DHRS13	0.02
TRRAP	1.29
	1.04
	-0.04
	0.0
	-0.39
CR2	0.62
	0.6
	-0.4
LGMN	-0.14
TNFRSF1A	1.56
	1.08
FAM174B	-0.8
FAM174A	-0.86
TAB1	0.82
PAX7	-2.74
MAK16	1.39
SEPT14	0.08
	0.58
SULT2B1	-3.17
	-0.52
	-0.27
TMLHE	-0.1
SOGA3	-1.68
SOGA1	-2.74
	-0.46
VMAC	0.51
DOHH	-0.55
FAM96B	-1.15
CAPS2	0.21
ARNTL2	0.12
PTH2	0.51
EPHB4	-3.61
EHMT1	1.55
EHMT2	0.02
ADIPOR2	-0.52
ADIPOR1	-1.0
HPRT1	-0.42
MARK4	-1.74
	-1.04
STOX1	-0.34
MARK1	0.5
MARK2	-0.74
MARK3	0.82
	0.47
S100A4	-1.49
	-2.95
NDUFA11	-0.79
IGBP1	-0.87
CD63	-0.06
NDUFA12	-0.53
	0.62
	-0.58
	-0.17
CD68	-0.12
	1.17
TPD52L2	0.47
TERF2IP	1.06
TPD52L1	0.74
EFCAB11	-1.19
	-0.59
EFCAB14	2.41
SHCBP1	-2.85
ISOC1	-1.15
	-10.42
BTF3	-1.51
	1.76
CCDC120	-0.07
	-0.55
ACTR3B	-1.09
WDR13	0.29
WDR12	0.5
WDR11	0.39
GPR50	1.25
WDR17	0.39
METTL7B	-0.57
	-1.7
ATP6V1E1	-1.87
WDR19	1.26
WDR18	0.27
	2.77
PPP2R1A	0.28
LMF1	1.4
FAM204A	0.63
TNNT1	2.34
	0.58
	-2.23
USP9X	1.08
	1.52
	1.18
	-1.0
FAM83B	-1.61
NOC4L	0.13
SPSB1	-0.5
	-1.9
ZMYND19	0.21
	-1.49
	0.65
	-1.75
ARID1B	-1.46
	0.99
	-2.43
CGGBP1	-1.55
ZFP41	1.39
AMBN	2.12
ZFP42	-1.43
FAM83D	-3.23
MAD2L1BP	-1.37
IDH3A	-0.09
	-1.52
HSPB1	-0.72
PKN1	-1.21
PKN3	-0.87
PKN2	-0.8
HSPB8	0.03
	-0.28
C12orf73	0.09
RHOBTB2	-0.68
RHOBTB3	-0.95
RHOBTB1	0.72
	-2.18
INO80D	0.66
	1.39
	0.69
INO80C	-1.57
	0.14
DIS3L2	2.73
TTK	0.82
IDH3G	0.44
	0.32
TEX261	-0.94
C5orf22	-0.29
LPL	-1.68
	-0.88
CMPK1	-2.13
LMF2	-0.92
	-0.76
NGDN	0.91
	1.29
	-0.29
FAM124A	-2.04
AGBL5	-2.28
LDLRAD3	0.17
HPCA	-1.39
C5orf24	0.9
	1.08
PBXIP1	-0.79
	-0.24
	-0.58
	0.12
RFTN2	1.0
	0.96
RFTN1	-0.28
LIG4	-1.11
	-0.96
CSNK1D	-0.96
NAV2	-1.56
LIG1	2.32
BDP1	0.24
APEH	0.17
IREB2	0.17
ISCU	-0.89
	1.14
ATP13A1	-1.38
	-1.22
FNTA	0.51
	2.1
	-1.0
ADAMTS20	-2.87
NKX6-2	-0.15
NKX6-1	-1.44
KCTD13	0.71
KCTD12	-0.29
KCTD11	-0.07
KCTD10	-2.04
KCTD17	0.32
BARHL2	-0.11
	-1.68
CSPG5	-2.88
KCTD19	0.65
KCTD18	-1.08
ZKSCAN1	2.53
ZKSCAN3	-0.28
ZKSCAN2	-0.12
ZKSCAN5	-0.66
	-0.03
ZKSCAN7	0.64
ZKSCAN8	2.27
ATP13A3	-2.92
UFL1	0.95
ZNF280D	0.14
	0.58
	1.81
GLIS2	0.56
GLIS3	-2.18
	0.47
ARRB1	-0.3
H6PD	1.58
SLC25A35	-0.41
CHCHD10	-1.42
	0.65
SLC25A36	0.42
SLC25A31	-0.62
SLC25A30	-0.02
SLC25A33	-2.09
SLC25A32	0.27
	-2.02
SLC25A39	0.32
SLC25A38	0.48
ANKS6	-2.0
CNP	-0.21
TUBA1C	-0.72
	-0.07
TUBA1A	-0.48
	-1.36
	2.63
IGSF10	-1.65
	-1.0
TMEM182	2.19
TMEM181	1.39
	2.11
TMEM186	2.16
DBF4	-0.04
TMEM189	1.04
FAM102B	2.97
	-0.44
FAM102A	-0.23
WNT11	2.2
	-0.35
	-2.33
RIMKLA	-2.54
MMAA	2.21
	0.7
RIMKLB	0.89
CASKIN2	-0.83
	-0.15
CTPS2	1.08
TAF7	1.41
TAF6	-1.05
TAF5	-0.44
TAF4	0.55
TAF3	-0.42
TAF2	1.06
TAF1	-0.87
	1.34
PCID2	0.15
HMOX1	-1.17
USP10	0.18
	0.29
HMOX2	-0.32
TSPAN33	-1.18
TSPAN31	0.42
ELMO2	0.88
POMT1	-0.59
POMT2	-1.07
	0.25
AGPS	0.31
ALAD	0.97
LY6G6D	0.65
FOSB	-0.8
GPNMB	-1.01
STOM	0.19
CCNG2	-0.9
ALG9	0.89
	1.22
	1.16
LRRCC1	-0.57
NPLOC4	-0.51
TMEM86A	2.81
SMIM3	0.99
FNIP1	-1.97
FNIP2	-1.35
SSBP2	1.22
SMIM7	-0.43
PSMA3	-0.64
SMIM8	-0.05
SSBP4	-1.98
AP2M1	0.46
	0.67
	0.54
PDE10A	1.13
PDCD6	-0.99
TCF25	0.19
PDCD4	1.28
PDCD5	-0.63
PDCD2	-1.86
ALG1	-0.78
PSMA4	0.0
FUZ	0.98
HDLBP	-0.83
	-0.15
PBLD	-1.86
ERP44	-1.46
SERPINF1	0.95
ARFGEF1	-0.79
ARFGEF2	-1.0
	-0.23
GCAT	-1.32
	-0.84
	1.24
C7orf50	0.89
PIK3C2A	-0.95
	-1.61
FAM160B2	-2.64
VPS26A	-0.92
	-0.24
VPS26B	-1.57
	0.42
	0.65
	-1.62
	1.34
SMU1	0.95
SREBF2	-0.03
	0.58
SREBF1	0.22
OXCT1	-0.45
	1.08
STAC	1.22
CIC	-2.83
KARS	0.37
BYSL	-1.38
RAB39B	0.53
RAB39A	0.66
ZNF324	-1.58
SSRP1	-0.4
IRAK1BP1	2.41
PDE9A	-0.71
	1.73
TXNDC12	-1.32
	1.09
STAM	0.85
	1.08
TAF6L	0.1
	0.64
TATDN1	-1.31
	1.58
TATDN3	-0.03
TATDN2	-1.21
C1orf174	-1.19
LRP1B	-0.65
RPIA	0.31
N4BP2	-0.98
GLE1	1.07
MTA1	-1.98
MTA2	-0.09
MTA3	0.98
LRP10	-1.3
LRP11	-2.78
LRP12	-1.2
	-1.19
PRPS1L1	0.09
PIGV	-0.39
	3.35
	-2.57
	-1.44
GPC1	-0.56
GPC2	2.21
GPC3	0.49
GPC4	0.78
GPC5	0.03
GPC6	-2.4
MPHOSPH10	-0.39
SRM	-2.24
MTAP	0.3
BICD2	-4.46
BICD1	0.47
SEC22C	-0.23
SEC22B	-0.43
SEC22A	0.36
	-0.77
BBS1	2.96
BBS2	2.28
BBS5	-0.47
BBS4	1.91
BBS7	0.66
	-1.49
C2orf49	0.66
	-0.31
TBCC	0.02
	-1.27
	-0.76
C2orf42	0.68
AGL	0.18
AGK	1.06
	-3.52
NIPA2	0.26
NIPA1	-1.32
SSFA2	-1.74
	-1.55
AGA	-2.45
	1.17
	0.56
PDCD10	1.6
PDCD11	-0.2
SLC50A1	-0.42
PPP3R1	0.68
GPR180	-1.76
PIK3CA	0.54
PPP4C	0.72
PRNP	-1.73
ZSWIM4	-1.22
	-1.0
ZSWIM6	2.76
WWC1	-1.2
ZSWIM1	-0.89
	-1.01
TMEM56	-1.92
	0.69
	-0.75
	1.43
TMEM52	1.06
TMEM53	0.52
TMEM51	1.39
KCNJ3	-0.15
DIMT1	-0.8
IQCB1	1.68
	-0.95
FAM84B	0.86
POLR3GL	1.9
FAM84A	0.56
SFRP1	-0.29
	-1.0
	-0.39
PIK3C3	-1.16
	0.64
PRRG4	-0.41
	3.57
	1.51
ZNF672	-1.61
	-1.43
	1.57
SNN	-1.6
MAX	-1.02
	0.51
ERI2	0.77
ERI3	1.86
	-1.59
	0.21
JPH1	-1.3
MAF	0.65
	0.47
ACLY	1.61
MAK	0.32
KCNJ8	-0.56
EVL	-3.38
ALDH3A2	2.11
ALDH3A1	-0.13
EIF2AK4	-1.24
MGST2	-0.88
EDC3	-1.14
MGST1	-0.41
SLC35B4	0.29
EDC4	0.04
	1.39
	-0.57
	-0.4
	1.76
	-0.31
CSDE1	-2.68
BACH2	1.68
BACH1	0.72
JAM3	-1.08
	-1.91
	-0.68
FIGN	-0.14
PAM16	-1.31
GMDS	-0.61
LSR	0.21
LSS	-0.42
RASEF	1.2
AGPAT3	-0.21
OTUD7A	0.7
CNOT10	0.73
MPV17	0.0
LIN28B	2.19
FAM136A	-1.19
ANAPC1	0.5
HMCN1	-1.34
ANAPC2	-0.03
ANAPC5	0.75
ANAPC4	-0.16
ANAPC7	-1.7
RPS6KA1	-0.33
RPS6KA2	-0.33
SNRPB2	-0.28
RPS6KA4	-1.63
RPS6KA5	-0.16
RPS6KA6	0.63
PISD	1.01
PSMD14	-0.91
PSMD11	0.18
PSMD10	0.33
PSMD13	0.5
PSMD12	-0.84
HBQ1	0.3
	1.48
UTP23	0.48
UTP20	1.1
	1.07
TRDMT1	1.96
ASAP3	-0.7
NRXN1	-0.15
	-0.47
MARCH8	-0.08
	-0.44
GANAB	0.04
SMYD2	-1.58
	-0.07
	3.55
VAPB	-0.69
VAPA	-0.43
NPHP3	-2.04
NPHP1	-0.92
ZWILCH	-0.8
DNAAF3	-1.9
CTH	4.52
	-0.32
EXOSC10	-0.11
ARF3	-0.01
	-1.08
ARF6	2.02
ARF5	-1.1
GALNT1	-2.37
EFCAB6	-1.21
	-0.01
IRF3	-0.04
	0.31
	0.35
	0.25
	0.64
	-0.75
	-1.66
HILPDA	-0.78
TRMT44	-0.9
MOB2	2.71
IRF7	0.65
	-0.7
PQLC3	-1.94
PQLC2	1.87
PQLC1	0.45
RAB11FIP3	-0.61
LRRC27	2.29
NDE1	0.32
RAB11FIP5	-2.34
RAB11FIP4	-1.6
FBL	-0.48
PCBD1	0.32
METTL23	0.95
METTL22	-3.58
SPP1	1.49
	-1.41
METTL25	1.38
LRRC23	2.38
MYL6B	0.02
IFIH1	0.12
ACTR10	-1.57
	-0.17
HMGB2	0.6
	-0.21
CHP1	-1.31
FYCO1	-0.14
SPNS1	-1.24
ARL10	-0.25
RAB2B	-1.83
ARL15	-0.96
TMEM243	2.17
ARL16	-0.49
FRRS1	0.98
GCHFR	0.52
PEX12	3.46
WDR45B	-1.69
CBLB	1.99
AASS	-0.59
	-0.07
	0.9
KIF4A	-0.05
TMEM159	1.51
CLIP3	-0.57
CLIP2	0.01
BCR	-0.91
ETNK2	-1.65
ETNK1	-0.36
	0.65
	-1.0
	9.57
HEXDC	-0.28
ERMARD	-0.86
DHRS7B	1.37
TIMM17B	1.01
MND1	-1.32
	6.39
CD47	-0.33
CD46	-1.11
CA13	0.17
CA12	-0.94
CA11	-1.39
DMTN	-0.04
	-0.11
FPGT	0.57
FGFR1OP	-0.58
	-1.0
PDX1	-1.39
	0.03
MAF1	0.18
RAB20	0.13
RAB21	1.11
EIF4E3	-0.34
EIF4E2	-1.21
RAB24	0.13
	-1.02
RAB26	-1.91
PIK3C2B	-0.51
RAB28	-0.86
	2.12
CALR	-1.51
DZIP1L	0.12
	-0.44
WDR78	-0.15
CNTN1	-0.22
FAR1	0.38
ACTR1B	-1.66
ACTR1A	-1.02
FAR2	-0.79
WDR70	0.11
WDR73	0.6
CHPF	-0.75
WDR75	0.73
WDR74	-0.18
WDR77	0.23
WDR76	-1.0
FKBP7	-1.63
	-0.75
	-0.28
	0.01
DHX29	0.25
	-2.43
AGMO	0.65
NTAN1	-2.8
PPP2R3A	0.5
NQO2	-0.72
RIBC2	0.87
RIBC1	-0.75
NQO1	1.57
PRPF8	0.88
SFMBT2	2.63
	0.33
PRPF3	-0.08
PRPF4	0.17
PRPF6	-1.35
	-0.56
COX7A2	-0.9
CLOCK	-0.14
PCF11	-0.93
ZFP69	-0.48
ZFHX4	-0.4
	-1.73
ZFP64	-1.41
PIP4K2A	-0.1
ZFP62	1.25
PIP4K2C	-0.49
PIP4K2B	0.03
ZIC5	0.51
ARL14EP	0.69
RFFL	1.34
GNPDA2	-1.96
	0.42
ARRDC4	0.95
	-1.39
MYO3A	1.45
ZWINT	1.22
ARRDC1	1.01
ARRDC2	1.61
ARRDC3	1.95
FKBP2	-1.44
RFC2	0.25
FAM45A	0.01
RAB27A	1.12
RAB27B	-1.47
KIAA0930	-0.15
SH3BP5	2.66
CSAD	-0.72
RABGAP1L	0.62
	0.76
ELK3	-2.1
CDON	1.35
ELK1	-0.08
LSAMP	-0.94
PAK4	-0.36
	1.49
STRADA	1.2
STRADB	-0.71
PAK3	0.41
FAM122A	-1.06
FAM122B	0.57
	-1.62
	1.61
NSDHL	-1.24
KCNG1	-0.95
KCNG3	0.74
NUBPL	1.44
	1.5
ANXA11	-0.15
PANX1	0.79
MYL1	-0.25
CEP97	0.47
CHRNB1	-0.09
NCKIPSD	-0.14
SUB1	-1.73
RPRM	2.43
PIGG	0.26
MFSD2A	-0.34
ATXN7L2	-1.65
AXDND1	0.56
PRKG1	-0.3
ATXN7L1	1.28
	-0.82
PRKG2	-1.27
TNS3	1.29
RHBDD2	0.06
TNS1	0.63
	0.69
	-1.52
ZNF778	-0.34
	-0.01
	-0.27
	-0.24
PMEPA1	-0.48
PTGDR2	-0.97
	-0.72
ZNF777	0.03
ARGLU1	-0.2
	3.25
	1.53
ZBTB16	-1.04
CA2	-2.28
CALML3	-0.04
PAIP2B	2.89
GLYCTK	-1.94
DHX40	0.37
CALML4	-4.71
TRIM9	2.55
PFN1	-0.65
PFN2	-0.18
NUBP1	1.16
TMEM217	1.16
CREM	-2.2
SHISA2	-0.22
TMEM214	-1.69
COX10	2.03
COX11	-0.32
TRIM3	-2.52
TRIM2	1.55
COX14	-0.41
	-0.26
TRIM7	0.03
TRIM6	-0.76
	-0.95
PDGFRA	0.29
ANKRD13B	-3.32
ANKRD13C	-1.34
	-0.08
KIAA1468	-1.24
	0.58
AIDA	-1.12
RTCA	0.25
PDGFRL	-2.15
RFWD3	0.46
	0.68
	-0.9
PPA2	-0.5
PPA1	-1.97
MCTP1	-0.4
HEXB	-1.36
ADAP1	-0.72
BET1	2.09
	-0.58
NUP62	-0.05
	3.1
RAB18	-0.16
ALCAM	-0.95
	-1.0
TPM3	0.29
	-0.53
	-0.5
ETF1	-0.56
FBXW9	1.2
	-1.07
WDR25	-0.62
SIPA1	-0.57
FOXB1	0.22
	0.69
RMND1	1.38
FBXW4	0.84
FBXW5	-1.89
FBXW7	0.4
ETFA	0.21
TGFBR2	2.74
TGFBR1	-1.98
ETFB	0.36
	0.3
SH3RF3	1.06
	1.84
	0.23
SMNDC1	-0.33
TPMT	-3.7
SSX2IP	-2.43
IER5L	0.59
	5.55
	-1.49
	-1.95
	0.12
PCIF1	-0.6
LRAT	-2.18
	-0.89
TJP2	-0.46
TJP3	2.59
	-0.97
NDOR1	1.26
PPAN	-1.85
	1.49
RHPN2	-1.06
	3.46
	2.14
BABAM1	2.93
	0.84
SH3PXD2B	0.91
	2.48
	0.7
	1.0
	1.29
CCDC173	0.01
OPN3	1.7
KLHL11	-1.7
DCXR	1.11
CHPF2	-2.53
KLHL12	-0.47
NFYC	0.55
NFYB	0.5
NFYA	0.42
BAZ2A	-0.36
RABL6	-4.02
SMARCA1	2.45
SMARCA2	1.41
	0.69
SMARCA5	1.41
	-2.37
PACRGL	-0.55
KLHL17	-2.4
FYN	-0.01
	-1.08
RAB1A	-0.33
TOR1A	0.29
TOR1B	-1.19
	-0.93
	0.46
CCT6A	-0.49
	-1.82
CCT6B	-0.53
OSTN	-0.34
GPHA2	1.16
RUFY1	-0.59
RUFY3	1.75
RUFY2	-0.87
OSTC	-2.07
	0.86
NLE1	0.28
KLF12	-0.36
CHCHD1	-0.25
SKIL	3.44
	-1.46
CYTH1	0.04
TANK	-0.69
CYTH3	-1.04
CYTH2	1.26
CYTH4	0.56
DPH1	-1.28
DPH2	0.82
DPH3	-2.34
DPH5	-0.49
DPH6	1.51
DPH7	-0.93
	0.56
	-2.43
	1.52
	-0.43
CANT1	-2.58
	1.95
	1.47
CALCB	0.21
GDF7	-0.58
PTGS2	0.53
CKM	0.46
	-1.45
TM2D2	-1.68
	2.97
DAP	1.65
PAM	0.22
	-0.19
DCK	-1.7
	1.95
THRB	-1.34
NDC1	0.34
THRA	0.29
TAF4B	2.8
PERP	0.18
CUL9	-0.75
INIP	2.09
GNL2	-0.1
EIF4ENIF1	-0.81
CUL5	0.86
CUL7	-0.45
CUL1	0.26
CUL2	0.42
CUL3	0.46
TRIM28	0.25
UBXN2A	-1.17
PNKP	0.72
TRIM24	0.54
TRIM25	-0.98
TRIM26	-1.21
CDH23	0.56
CDH24	-2.94
TRIM21	-0.73
CREB1	-0.22
TRIM23	0.73
PER3	0.17
PER2	0.39
FLRT3	2.21
FLRT2	0.94
GNPAT	1.81
	0.41
TRPT1	-0.13
	-1.43
ZFAND6	0.97
COMMD9	0.73
VTA1	-0.52
KAT5	1.52
ARCN1	0.24
KAT7	0.25
	0.33
NKAP	-0.66
	0.03
	-0.87
	-0.39
PPDPF	-2.67
	2.13
	-0.1
	0.58
EDARADD	-0.72
AES	-2.14
PNRC1	0.74
PNRC2	5.74
DNAJC28	-1.23
GNAO1	-0.53
DNAJC25	-1.18
DNAJC24	1.09
DNAJC22	0.13
DNAJC21	0.25
DTD1	0.64
DTD2	2.16
	0.46
ARHGAP4	0.51
ARHGAP5	-0.67
	-1.39
	-1.0
ARHGAP1	1.71
	1.08
AEN	-0.31
	0.29
	-1.02
SPRTN	-1.07
LAMA3	-0.35
KIF9	2.74
GSAP	-0.13
	-2.28
TMEM79	2.42
PPP6C	0.08
ZYX	0.73
TMEM70	-1.57
ZFP30	1.93
	-0.97
TMEM74	-1.37
	1.6
RBL2	1.48
	-1.21
CEP128	2.6
FADD	-0.29
HSPA4L	0.61
SLC39A10	-0.23
	0.24
RPUSD4	-1.71
MRPL4	-0.24
MRPL2	1.59
	1.22
RPUSD2	-1.25
RPUSD3	0.79
ZFAT	0.41
MRPL9	0.11
	-1.32
	-0.39
ZNF613	0.64
	0.48
RUVBL1	0.48
	2.03
	-0.09
	-0.56
ZNF618	-1.45
	-0.79
	-2.58
