	-1.31
TOP2B	-2.45
	1.9
	0.04
UBXN1	0.53
CDK6	-1.93
DDX18	-2.44
	-0.44
	0.08
	5.47
HHIP	-0.94
	-0.51
	1.42
	1.72
	2.53
HMGN1	2.11
	-0.59
	2.83
RAB6A	-0.4
RAB6B	1.08
	-0.86
RC3H1	-0.54
RC3H2	-0.66
CRIPT	2.85
	0.18
	-0.89
	1.24
	-2.19
PHF14	-2.91
SDAD1	-0.57
	-1.19
	0.33
EFTUD2	-1.23
ISG15	-0.43
CDK5RAP1	-2.39
PIM2	0.93
ZFP28	-0.99
BRCC3	0.68
FAM89A	0.82
	1.52
GDI2	-1.01
GDI1	-0.18
ARL5A	2.57
CBY1	1.71
	1.82
	-0.7
	1.28
TMEM8B	-0.57
PDLIM1	-0.73
TTC30B	-0.26
TFAP4	0.31
SPDL1	-0.4
	-0.05
PSAP	0.88
WDR35	-1.24
WDR34	1.98
POMC	3.18
HIST1H2BG	0.16
WDR31	-0.58
WDR33	-1.45
	2.82
GABRD	0.57
EIF4A1	-0.36
CRIP3	0.53
KRT18	-0.15
ABHD17A	1.98
ABHD17B	-1.75
ABHD17C	-0.25
	0.86
FGF9	-0.43
GIGYF2	-1.54
TLE3	-0.26
PAG1	-1.08
TLE1	-1.0
	-0.35
NAPEPLD	-1.94
	0.68
	-0.4
	2.55
AUNIP	1.21
	0.64
HGSNAT	0.56
	1.39
	2.7
PLP2	0.62
	-2.0
CDC6	-2.44
COX5A	0.64
PKLR	-1.85
	1.71
HIST1H2BO	2.78
KCNC2	1.48
CRYZL1	-1.24
	2.33
SERF2	2.81
	-8.55
	1.88
	0.3
FGF2	-0.76
TM9SF4	-0.23
TM9SF1	0.1
HIST1H2BJ	1.41
TM9SF3	-0.04
TM9SF2	-0.07
	1.76
	0.45
	0.07
	-0.6
NAT9	-0.08
TNIP1	1.16
SPATS2L	-2.26
NAT2	-0.21
NAT1	-1.77
BCAM	0.26
	-0.24
	-0.29
PHF12	0.04
	1.52
	1.22
GOSR2	2.21
	-0.19
RABAC1	1.22
	-0.4
	1.9
BBIP1	4.64
	0.63
SDC1	1.79
	2.17
NRP1	-0.49
A1BG	0.47
	-0.8
KCNC4	0.7
SDC3	-1.72
KCNC1	0.25
	1.73
TMEM258	2.17
TMEM256	1.56
	-0.48
TMEM251	2.24
	1.75
	0.2
KIAA2026	0.0
NGFR	0.6
CPSF7	-0.17
CPSF6	-0.87
CPSF4	-0.97
CPSF3	-1.57
CPSF2	-1.53
CPSF1	0.92
BMP8A	0.89
IFT81	-1.12
ELOVL7	0.1
MAD1L1	-0.85
ACAA2	-0.66
ACAA1	0.49
MUM1L1	-1.22
	0.22
SIPA1L3	0.66
SIPA1L2	-0.64
TTLL5	-0.67
TTLL4	-1.29
TTLL7	-1.48
LTBP4	-0.04
TTLL1	1.91
LTBP2	1.92
ARIH1	-0.48
SEC23B	-2.23
RNPC3	0.84
	0.11
SUFU	-1.8
APC2	-1.56
PLA2G4B	1.49
PLA2G4A	-1.53
CLCN4	0.53
SLC35F5	-0.56
SIN3B	0.67
SLC35F6	1.21
SLC35F1	0.86
	-0.68
SLC35F3	-1.02
SLC35F2	0.42
	2.44
MBD5	-2.35
MBD4	0.44
CMTM8	1.7
MBD6	0.27
MBD1	-0.76
MBD3	0.05
SUPV3L1	-1.11
CMTM3	4.49
	-0.05
CMTM6	-0.07
FAM126A	0.08
CMTM4	-2.49
TSPAN18	-1.55
MPC2	1.07
COL11A1	0.92
COL11A2	2.44
MPC1	1.19
TSPAN10	-2.41
TSPAN11	1.96
	1.27
TSPAN13	1.54
TSPAN14	-0.19
TSPAN15	-0.85
TSPAN17	1.61
REXO1	0.67
REXO2	1.02
	-0.38
REXO4	0.33
SLC25A19	1.56
COIL	-2.02
SLC25A17	-0.58
SLC25A16	-1.33
SLC25A15	1.15
SLC25A14	-0.11
SLC25A13	-0.81
SLC25A12	-0.3
SLC25A11	0.09
	0.67
LMCD1	-0.21
	-0.31
STAT3	-0.9
CCDC14	0.15
EAF1	0.22
EAF2	-0.5
NDUFA10	-0.51
FOXF1	-0.6
FOXF2	0.4
NDUFA13	1.6
NUP107	-1.4
CCDC18	-1.54
TMUB1	0.11
TMUB2	1.09
	-0.85
COX6C	1.21
SIPA1L1	-1.7
DNAJA1	-0.96
	-0.68
RYBP	-0.74
	-0.2
	2.27
SYNCRIP	-1.84
	0.83
ALDH1L2	-1.0
ASCC2	0.5
ZNF280C	-2.12
ZNF280B	-2.2
	-0.48
	-0.58
	-2.52
GNG7	0.94
GNG4	1.69
GNG5	2.68
GNG2	-0.23
GPN2	-0.14
	2.14
	0.45
	0.12
MMAB	0.08
NOA1	0.34
CEP162	-1.05
ALG8	1.08
PDXK	-0.07
	-2.54
	-2.43
ALG2	-0.61
ALG3	1.42
UGT3A1	-0.62
ALG6	0.48
ALG5	0.66
	-1.64
PI4KA	0.44
	1.27
SMARCE1	-0.01
PDXP	0.47
LTBP3	-0.77
RNGTT	-1.66
	0.88
FUK	2.61
ARIH2	0.42
KIAA1324L	0.67
TTLL3	-0.57
CCNE2	-1.27
CCNE1	-0.18
CISD2	0.6
	0.86
RAB11A	-0.06
FIG4	-2.29
RAB11B	1.49
GCC2	-0.25
GCC1	0.03
TBC1D8B	-1.22
CLDN1	0.92
CLDN6	0.78
RASGEF1C	-1.24
RASGEF1B	-2.14
RASGEF1A	-0.35
CFHR1	0.6
	2.21
UQCRC1	-0.2
HEYL	-0.2
HGS	0.43
SMYD4	0.51
SMYD5	0.73
MAGEB1	-0.54
MAGEB6	0.68
	-7.46
SMYD2	0.44
SLFN5	-1.68
MRFAP1	1.63
	-1.28
	-2.57
IRF1	-2.41
	-0.15
RDM1	0.56
	1.39
IRF9	-1.56
IRF8	0.31
FAM78A	3.07
C6orf47	1.71
	-0.19
SNX29	0.64
SNX22	2.93
CLK1	-0.18
CLK2	-1.17
CLK3	-0.66
CLK4	-0.93
SNX27	-0.33
SNX24	0.54
SPATA5L1	-1.31
	1.08
	-0.19
	-0.19
	1.56
RUNDC1	-0.06
ONECUT2	0.12
PIGT	1.38
MRPL27	0.54
	0.63
CNKSR3	0.51
MRPL21	1.33
PANX2	1.03
	0.6
	1.49
FECH	0.04
	-2.54
	1.66
ZBTB12	2.73
ZBTB11	-2.35
ZBTB10	-0.18
ZBTB17	0.43
	0.88
ZBTB14	-0.98
PNPLA2	0.23
ZBTB18	-0.03
TMEM150A	0.04
TMEM150C	-1.08
ADAP2	0.52
ZNF641	1.27
C1orf159	0.35
MTO1	-1.65
	-1.46
DDX19A	0.04
DDX19B	-0.06
	-0.16
	1.16
LYSMD3	-0.87
ACVR2A	-0.45
LYSMD1	-1.66
KLHL13	-0.75
KLHL14	-0.02
KLHL15	-0.78
LYSMD4	1.91
KLHL18	0.55
	-0.62
DAB2IP	0.66
SPATA33	2.73
TRIM68	-0.47
	0.6
MTOR	0.05
UNG	0.3
	-0.16
TRIM62	0.36
UNK	-0.39
	0.6
TRIM66	0.75
LRWD1	-0.53
TRIT1	-0.95
	1.66
	-1.42
	-0.46
CNBD2	-0.2
	-0.73
	0.16
	-1.56
C2orf69	0.76
C2orf68	3.51
NPTX2	0.79
GABPB2	-1.57
NAGPA	0.77
NPTX1	0.98
LRRC8D	-0.22
	2.27
AP1M1	-0.84
NDRG1	-1.01
HIP1	-0.15
FAM192A	2.08
	2.15
SERTAD1	2.62
	2.3
	1.63
	3.48
	2.47
ARAP1	-0.12
	-1.34
BID	1.09
	2.27
	1.73
FAM229B	1.24
	1.49
GIN1	-1.35
	-1.83
TTPA	0.6
	0.25
	-1.01
	0.78
PPM1F	-0.46
ANKRD34A	-0.16
MBD2	1.2
NRDE2	-2.73
	-0.27
	0.31
CYBA	1.8
DPP7	1.75
SLK	-0.81
	3.57
ANKRD34B	-2.18
CTNS	-0.39
	-1.59
PHYH	0.19
	0.07
GFY	-0.43
PPM1A	-1.02
NOTCH4	1.39
MEAF6	1.73
SRSF2	-0.52
AZIN1	-0.76
NOTCH1	0.4
NOTCH2	0.2
NOTCH3	-0.26
EPHB6	0.29
	-0.13
ZNF655	3.74
TCTEX1D2	1.89
MCU	-0.73
ZNF653	0.64
ZNF652	0.27
HSF1	0.31
TRMT112	2.2
FGFRL1	0.73
HSF2	-1.02
RAB14	-0.51
CRLF1	0.64
	-0.49
PRPF4B	-1.99
	0.34
RAPGEF4	-2.04
RAPGEF5	-1.85
RAPGEF6	-1.74
N4BP2L2	-0.49
RAPGEF1	-0.62
RAPGEF2	-1.52
RAPGEF3	-0.19
CERK	-0.8
ZNF384	0.08
ZNF383	-1.47
ZNF382	0.36
POC1B	-0.44
ZNF354B	-0.51
	1.53
MEGF9	1.79
PARK7	0.9
RORB	-2.29
RORA	2.3
	0.13
NXPE3	-1.29
ZNF471	-0.01
	0.95
ZNF473	0.97
DMTF1	-1.08
GUSB	1.46
TELO2	0.16
DNAJB14	-0.18
PNPLA8	-1.09
MDM1	0.36
MDM2	-0.48
MDM4	-0.37
ROR2	0.46
ROR1	-0.43
KIZ	-0.63
	0.92
SNRPD3	1.12
SNRPD2	1.68
SNRPD1	0.51
SLTM	-0.39
SFI1	-0.37
	1.85
	0.95
KPNA6	-2.04
	-0.54
KPNA4	-1.15
KPNA3	-0.36
KIN	-0.41
	0.92
WDR92	-0.75
	-2.17
	0.7
WDR91	-1.44
	1.74
IFT43	-1.45
WDR90	2.32
IFT46	0.22
UNC119B	0.25
	1.88
CHEK1	-0.34
FRS3	2.7
FRS2	-1.18
	-0.48
	-0.63
CRK	0.21
	-0.76
	1.72
	0.71
TNFRSF19	-0.55
	-0.01
CHODL	0.36
GLDC	-2.23
QPCT	1.33
	-0.67
PC	-1.92
	-2.58
	-2.3
	-1.72
	3.99
	-2.41
B4GALT1	1.96
B4GALT3	1.4
B4GALT2	-0.17
B4GALT5	1.42
B4GALT4	0.55
B4GALT7	1.54
B4GALT6	-2.14
	1.4
TSHZ1	1.49
	-0.43
DHRS11	-0.89
	0.95
DHRS13	-0.02
TRRAP	-0.09
	-0.72
	-0.46
	-0.63
	0.76
CR2	-2.9
	0.75
	1.33
LGMN	0.28
TNFRSF1A	1.6
	0.63
FAM174B	-2.01
FAM174A	2.25
TAB1	0.36
PAX7	-1.31
MAK16	0.31
SULT2B1	1.33
	0.48
	3.13
TMLHE	-0.34
SOGA3	-1.58
SOGA1	0.79
	1.08
VMAC	-0.4
DOHH	-0.01
FAM96B	1.76
CAPS2	0.33
ARNTL2	1.96
GCFC2	-1.58
EHMT1	-0.58
EHMT2	-0.15
ADIPOR2	0.49
ADIPOR1	0.63
HPRT1	0.34
MARK4	2.05
STOX1	-1.07
MARK1	0.15
MARK2	-0.74
MARK3	-2.52
	6.86
NDUFA11	0.65
IGBP1	1.5
NUP54	0.23
CD63	1.98
NDUFA12	1.41
	2.39
	4.76
	1.6
	-0.76
CD68	-0.62
PPP2R2A	-0.71
TPD52L2	1.84
TERF2IP	-0.71
TPD52L1	1.77
EFCAB11	-0.26
	1.48
EFCAB14	1.13
SHCBP1	-0.49
ISOC1	1.02
	-2.47
BTF3	0.27
	1.23
CCDC120	0.38
	0.45
ACTR3B	2.09
WDR13	-0.62
WDR12	-1.49
WDR11	-1.71
GPR50	0.85
WDR17	-1.57
METTL7B	0.13
	0.51
ATP6V1E1	0.03
WDR19	-1.12
WDR18	0.35
	1.98
PPP2R1A	-0.82
LMF1	-0.51
FAM204A	1.26
TNNT1	0.89
TIMM9	1.66
USP9X	-2.25
USP9Y	-2.61
	2.67
	-1.85
FAM83B	0.31
NOC4L	0.24
SPSB1	0.66
	-5.1
ZMYND19	1.56
	0.65
	0.6
	1.28
	1.49
	-0.05
CGGBP1	1.01
ZFP41	-1.47
AMBN	-3.78
ZFP42	-2.67
FAM83D	0.45
MAD2L1BP	-0.79
DGKZ	-0.03
	1.48
HSPB1	0.84
PKN1	-0.74
PKN3	0.66
PKN2	-2.54
HSPB8	0.89
	0.61
C12orf73	1.49
RHOBTB2	-1.25
RHOBTB3	-1.38
RHOBTB1	-1.27
	2.53
INO80D	-0.91
	0.04
INO80B	1.23
INO80C	1.56
	-1.42
DIS3L2	-1.22
TTK	-1.92
	0.6
IDH3G	-0.63
	2.14
	-1.19
	1.33
LPL	0.92
	1.28
CMPK1	0.41
LMF2	1.7
	-1.03
	0.79
NGDN	0.53
	-1.98
	-0.28
FAM124A	-1.69
AGBL5	0.07
LDLRAD3	-0.11
HPCA	1.37
C5orf24	1.15
	1.23
C2CD3	-0.91
PBXIP1	1.22
	3.5
	1.64
	3.46
RFTN2	-0.58
	-0.7
RFTN1	1.71
LIG4	0.2
	-1.39
CSNK1D	0.32
NAV2	-2.29
LIG1	-0.63
BDP1	0.03
APEH	-1.05
IREB2	0.3
ISCU	1.42
	-1.43
ATP13A1	0.9
	-1.13
FNTA	-0.28
	1.67
	0.16
ADAMTS20	0.46
NKX6-2	1.49
NKX6-1	0.97
KCTD13	-0.17
KCTD12	-0.38
KCTD11	-0.2
KCTD10	1.38
KCTD17	0.99
BARHL2	-0.91
	0.86
CSPG5	0.65
KCTD19	0.89
KCTD18	0.01
ZKSCAN1	-1.01
ZKSCAN3	-0.57
ZKSCAN2	-3.25
ZKSCAN5	0.27
	-3.63
ZKSCAN7	-1.55
ZKSCAN8	-0.78
ATP13A3	0.27
UFL1	-0.07
ZNF280D	-0.42
	-1.4
GLIS2	-1.48
GLIS3	-0.4
	0.17
ARRB1	1.69
H6PD	0.31
SLC25A35	-1.9
CHCHD10	0.68
	0.64
SLC25A36	1.55
SLC25A31	-0.17
SLC25A30	0.85
SLC25A33	0.13
SLC25A32	0.52
	-1.42
SLC25A39	1.62
SLC25A38	2.41
ANKS6	-0.61
CNP	0.24
TMEM246	0.57
TUBA1C	-1.54
	-0.58
TUBA1A	-1.6
	-0.23
IGSF10	-0.85
	2.3
TMEM182	-0.2
TMEM181	0.18
	-0.9
TMEM186	2.06
DBF4	-1.36
TMEM189	0.66
ADPRM	-0.85
FAM102B	0.64
	1.7
FAM102A	-0.77
WNT11	-1.94
	1.29
	-1.24
RIMKLA	-0.19
MMAA	-1.59
	1.23
RIMKLB	-0.61
CASKIN2	-0.3
PALB2	0.47
CTPS2	-1.56
TAF7	0.22
TAF6	0.09
TAF5	-0.12
TAF4	2.5
TAF3	0.19
TAF2	-0.5
TAF1	0.73
	-0.17
	1.39
PCID2	0.63
HMOX1	-0.45
USP10	-0.42
	-0.46
HMOX2	0.86
TSPAN33	1.08
TSPAN31	1.11
ELMO2	-1.45
POMT1	0.01
POMT2	0.48
	0.09
AGPS	-1.33
ALAD	0.09
LY6G6D	1.37
FOSB	-1.35
STOM	0.84
CCNG2	0.13
ALG9	-0.31
	-0.98
	0.6
LRRCC1	-0.23
NPLOC4	-1.07
TMEM86A	-1.42
SMIM3	1.64
FNIP1	0.24
FNIP2	-0.9
SSBP2	-0.08
SMIM7	0.83
PSMA3	-0.12
SMIM8	0.51
SSBP4	2.67
AP2M1	0.64
	-0.53
	-0.5
PDE10A	0.31
PDCD6	1.34
TCF25	0.44
PDCD4	-1.06
PDCD5	1.37
PDCD2	1.07
C1QTNF9B	0.45
ALG1	1.46
PSMA4	-1.67
FUZ	-1.32
HDLBP	-1.57
	-0.16
PBLD	-1.1
ERP44	0.09
	0.45
ARFGEF1	-2.16
ARFGEF2	1.29
	-0.35
GCAT	1.11
	-0.33
	-0.85
C7orf50	1.54
PIK3C2A	-1.35
	-1.19
FAM160B2	1.25
VPS26A	-0.03
	-1.89
VPS26B	0.54
	-0.12
	-1.85
	0.29
	-1.19
SMU1	-1.71
SREBF2	0.15
SREBF1	-0.77
OXCT1	-1.89
	2.64
STAC	-0.01
CIC	1.63
KARS	-0.62
BYSL	-0.42
RAB39B	0.94
RAB39A	-0.43
ZNF324	0.0
SSRP1	-1.23
IRAK1BP1	-0.71
PDE9A	-1.36
	0.72
TXNDC12	1.21
	0.95
STAM	-1.77
	-1.11
TAF6L	-0.29
	-2.27
TATDN1	0.95
	0.96
TATDN3	2.05
TATDN2	0.25
C1orf174	2.19
LRP1B	0.9
RPIA	0.02
GLE1	-1.18
MTA1	0.53
MTA2	-0.91
MTA3	-1.27
LRP10	1.97
LRP11	1.17
LRP12	1.24
	-4.94
PRPS1L1	-0.85
PIGV	-0.75
	1.88
	-0.46
GPC1	-1.21
GPC2	-1.32
GPC3	0.06
GPC4	-0.42
GPC5	-1.87
GPC6	-0.16
MPHOSPH10	-0.69
SRM	1.07
MTAP	0.39
BICD2	0.32
BICD1	-0.14
SEC22C	0.59
SEC22B	-1.37
SEC22A	-0.22
	-0.76
	-1.64
BBS1	-1.02
BBS2	-0.84
BBS5	-0.86
BBS4	-1.7
BBS7	-1.38
	-0.2
C2orf49	1.38
	0.78
TBCC	1.11
	-0.99
	-0.26
C2orf42	0.03
AGL	-3.11
AGK	-0.6
	-1.07
NIPA2	0.15
NIPA1	-0.25
SSFA2	-0.14
	1.29
AGA	0.24
KLC4	-0.78
	0.29
PDCD10	0.61
PDCD11	-3.58
SLC50A1	1.19
PPP3R1	1.08
GPR180	1.37
PIK3CA	-1.16
PPP4C	0.98
PRNP	1.92
ZSWIM4	-1.93
	-0.46
ZSWIM6	-1.14
WWC1	0.23
	0.64
ZSWIM1	0.93
	1.33
TMEM56	0.74
	1.43
	-0.54
	0.89
TMEM52	0.47
TMEM53	1.35
TMEM51	2.64
SFRP2	-0.3
DIMT1	0.34
IQCB1	0.06
	-1.46
	0.6
FAM84B	-0.4
POLR3GL	1.35
FAM84A	0.6
SFRP1	1.98
	2.4
	0.68
PIK3C3	-2.56
	0.95
PRRG4	2.37
	-0.76
	1.96
ZNF672	0.42
	0.89
	-0.86
SNN	2.27
MAX	1.03
	2.33
ERI2	-0.44
ERI3	-0.08
	1.95
	-0.05
VPS8	-1.4
MAF	0.08
ACLY	-2.54
MAK	-0.63
KCNJ8	0.49
EVL	1.79
ALDH3A2	-1.01
EVC	1.01
EIF2AK4	-0.12
MGST2	1.78
EDC3	-1.41
MGST1	1.33
SLC35B4	-0.32
EDC4	-1.71
	2.8
	0.33
	-0.62
	-1.18
	1.74
CSDE1	-1.27
BACH2	1.4
BACH1	-0.3
JAM3	0.76
	0.29
FIGN	-0.92
PAM16	1.09
GMDS	-1.73
LSR	0.36
LSS	-0.54
RASEF	-0.08
AGPAT3	0.92
SEMA4G	-0.98
OTUD7A	-1.92
CNOT10	-0.84
MPV17	0.74
LIN28B	0.58
FAM136A	1.34
	-0.76
ANAPC1	-1.09
HMCN1	-1.47
ANAPC2	-0.79
ANAPC5	0.01
ANAPC4	-1.58
ANAPC7	-1.1
RPS6KA1	0.64
RPS6KA2	-0.95
SNRPB2	-1.48
RPS6KA4	-1.52
RPS6KA5	-1.13
RPS6KA6	-1.83
PISD	-0.41
PSMD14	-0.92
PSMD11	0.08
PSMD10	-0.16
PSMD13	0.84
PSMD12	-0.94
HBQ1	0.42
	-2.46
UTP23	0.24
UTP20	-2.66
	1.9
TRDMT1	-0.09
ASAP3	-0.47
NRXN1	0.64
	0.13
	0.23
GANAB	-0.2
	0.44
	1.71
VAPB	-0.09
VAPA	0.66
NPHP3	-1.33
NPHP1	0.11
ZWILCH	-0.15
	-2.27
CTH	-3.59
	-0.99
EXOSC10	-0.38
ARF3	-0.07
	3.38
ARF6	1.48
ARF5	0.66
GALNT1	0.43
EFCAB6	-0.98
	0.99
IRF3	-1.13
	-1.71
	-1.1
MYLK4	-1.39
MYLK3	-0.76
	-0.56
	-0.47
	-1.69
	0.79
HILPDA	2.1
	-1.35
TRMT44	0.45
MOB2	1.66
	-1.04
	1.86
PQLC3	0.13
PQLC2	0.45
PQLC1	1.02
RAB11FIP3	3.19
	2.74
NDE1	0.72
RAB11FIP5	-2.06
RAB11FIP4	-0.38
FBL	-0.13
PCBD1	1.31
METTL23	1.01
METTL22	2.7
	-0.01
	2.53
METTL25	-0.33
LRRC23	-0.28
MYL6B	-0.61
NFIX	-1.04
IFIH1	-1.04
ACTR10	-0.27
	0.54
HMGB2	-0.29
	-0.12
CHP1	0.41
FYCO1	0.2
SPNS1	0.7
ARL10	0.18
RAB2B	-0.94
ARL15	1.49
TMEM243	1.82
ARL16	0.3
	-0.76
FRRS1	0.01
GCHFR	2.66
PEX12	-1.37
WDR45B	0.73
CBLB	-2.35
AASS	-0.61
	2.87
	-1.33
KIF4A	-1.55
TMEM159	-0.3
CLIP2	-0.4
BCR	0.3
ETNK2	-1.15
ETNK1	-0.61
	-0.01
	-0.33
	-9.17
HEXDC	0.3
ERMARD	-1.89
DHRS7B	0.83
TIMM17B	1.48
PRPF40A	-2.04
MND1	1.32
	-3.29
CD47	0.17
CD46	0.31
CA13	-0.4
CA12	0.44
CA11	1.66
DMTN	-2.36
	0.64
FPGT	-0.06
FGFR1OP	0.47
	2.07
PDX1	-0.74
	0.6
MAF1	1.2
RAB20	0.43
CALY	0.6
EIF4E3	0.05
EIF4E2	1.14
RAB24	0.53
	-0.83
RAB26	0.68
PIK3C2B	-1.73
RAB28	0.13
	-0.41
CALR	0.1
DZIP1L	-0.71
	0.82
WDR78	-0.62
CNTN1	-0.83
FAR1	-1.56
ACTR1B	0.72
ACTR1A	-0.51
FAR2	-1.53
WDR70	-1.42
WDR73	-0.15
CHPF	0.88
WDR75	-1.85
WDR74	0.86
WDR77	-0.15
WDR76	0.16
	0.6
	2.41
	-0.56
	-0.74
	0.04
NTAN1	2.54
PPP2R3A	-0.32
NQO2	0.78
RIBC2	1.24
RIBC1	-0.01
NQO1	0.79
PRPF8	-1.45
SFMBT2	-0.96
	-0.4
PRPF3	-1.33
PRPF4	-1.31
PRPF6	-3.25
CD72	1.39
COX7A2	0.91
CLOCK	-2.39
PCF11	-2.73
ZFP69	-1.12
ZFHX4	-1.28
	0.29
ZFP64	-1.22
PIP4K2A	0.36
ZFP62	0.39
PIP4K2C	-0.03
PIP4K2B	-0.43
ZIC5	0.66
ARL14EP	0.7
RFFL	-2.16
GNPDA2	0.83
	2.96
ARRDC4	-0.93
	0.95
MYO3A	-2.76
ZWINT	1.05
ARRDC1	0.86
ARRDC2	0.54
ARRDC3	-3.17
FKBP2	1.52
RFC2	0.65
FAM45A	-0.74
RAB27A	0.2
KIAA0930	0.44
SH3BP5	-0.86
CSAD	0.76
RABGAP1L	-0.34
	-0.58
ELK3	0.26
CDON	0.45
ELK1	1.81
LSAMP	-0.94
PAK4	0.27
	-1.67
STRADA	-0.09
STRADB	-0.2
PAK3	-0.19
NT5C3B	1.04
FAM122A	0.61
FAM122B	-1.02
	3.03
	-0.96
NSDHL	-0.52
KCNG1	2.47
KCNG2	1.08
KCNG3	0.73
NUBPL	-1.62
	0.01
ANXA11	-0.28
PANX1	1.51
MYL1	-1.64
CEP97	0.84
CHRNB1	-0.3
NCKIPSD	-1.01
SUB1	1.33
RPRM	1.88
PIGG	0.42
MFSD2A	0.42
ATXN7L2	-0.59
PRKG1	-2.03
ATXN7L1	1.13
	-0.86
PRKG2	-0.04
TNS3	-1.29
RHBDD2	-0.3
TNS1	-3.17
	-2.32
	-0.04
ZNF778	-0.89
	-2.46
	0.99
	-0.04
PMEPA1	0.24
	1.74
ZNF777	0.07
ARGLU1	0.02
	-3.74
	1.39
ZBTB16	-0.19
CA2	0.31
CALML3	0.29
PAIP2B	0.97
GLYCTK	-1.05
DHX40	-0.45
CALML4	-0.65
TRIM9	-1.08
PFN1	0.92
PFN2	2.64
NUBP1	-0.31
TMEM217	-1.35
CREM	0.78
SHISA2	0.07
TMEM214	0.26
COX10	0.99
COX11	1.79
TRIM3	0.86
TRIM2	-1.26
COX14	-0.44
	-1.05
TRIM7	2.74
TRIM6	0.19
	2.3
PDGFRA	3.12
ANKRD13B	-0.27
ANKRD13C	-0.89
	-1.35
KIAA1468	-1.53
AIDA	1.37
RTCA	1.14
PDGFRL	-0.42
	2.95
	0.54
PPA2	-0.06
PPA1	-0.15
MCTP1	-0.62
HEXB	0.34
ADAP1	0.18
BET1	1.65
	-1.25
NUP62	0.21
	1.38
RAB18	1.63
ALCAM	0.26
	1.24
TPM3	2.05
	2.17
	0.17
ETF1	-0.48
FBXW9	1.6
	2.14
WDR25	-0.69
SIPA1	-0.62
FOXB1	-3.03
FBXW2	-0.41
RMND1	0.46
FBXW4	-1.58
FBXW5	2.59
FBXW7	-0.81
ETFA	0.57
TGFBR2	0.8
TGFBR1	-0.3
ETFB	1.15
SH3RF2	1.08
SH3RF3	-1.43
	0.16
	1.57
SMNDC1	0.12
TPMT	0.49
SSX2IP	-0.33
IER5L	-0.26
	2.89
	1.49
	-0.19
	0.6
PCIF1	-1.21
LRAT	-1.31
	1.33
TJP2	-4.43
COMMD9	0.52
	-0.54
NDOR1	0.26
	-0.01
PPAN	1.12
RHPN2	-1.76
	5.63
CCDC170	0.45
	0.78
BABAM1	1.81
	-0.76
SH3PXD2B	-1.57
	-6.92
	-1.31
	-4.55
	4.66
CCDC173	-0.12
OPN3	1.51
KLHL11	-0.33
DCXR	1.04
CHPF2	-0.36
KLHL12	1.13
NFYC	-1.23
NFYB	0.88
NFYA	0.22
BAZ2A	-0.1
RABL6	1.85
SMARCA1	-2.65
SMARCA2	-1.77
MCOLN1	-0.45
SMARCA5	-2.33
	-0.73
TARBP1	-0.3
PACRGL	1.32
KLHL17	1.01
	0.6
	-0.01
	-0.54
RAB1A	-0.52
TOR1A	0.82
TOR1B	0.45
	0.24
	1.32
CCT6A	-0.43
	0.46
CCT6B	-1.1
OSTN	-0.46
RAB1B	1.45
RUFY1	1.36
RUFY3	-1.15
RUFY2	-1.25
OSTC	0.56
	0.52
NLE1	-0.14
KLF12	-1.77
CHCHD1	2.4
SKIL	-2.07
	0.77
CYTH1	0.33
TANK	0.54
CYTH3	1.15
CYTH2	0.56
CYTH4	-1.19
DPH1	0.13
DPH2	0.51
DPH3	3.49
DPH5	-0.72
DPH6	-1.81
DPH7	0.24
	0.95
	2.07
	0.86
CANT1	0.26
	1.11
CALCB	1.78
WBP4	-1.27
CKB	-0.46
CKM	-1.47
	1.29
TM2D2	1.84
	-3.8
DAP	0.67
PAM	-0.75
	1.43
DCK	0.78
ACSM3	0.58
THRB	1.07
NDC1	0.25
TRIM65	0.3
TAF4B	0.47
PERP	0.43
CUL9	-1.25
INIP	0.16
GNL2	-1.78
EIF4ENIF1	-0.68
CUL5	-1.32
CUL7	-2.12
CUL1	-0.95
CUL2	-1.29
CUL3	-1.0
TRIM28	-2.22
UBXN2A	0.98
PNKP	0.52
TRIM24	-1.05
TRIM25	-1.49
TRIM26	-0.22
CDH23	0.95
CDH24	1.32
TRIM21	-1.78
CREB1	0.1
TRIM23	-1.0
FLRT1	-0.19
PER2	-0.17
FLRT3	-3.93
FLRT2	-0.74
GNPAT	0.2
	-1.69
TRPT1	0.59
	0.34
ZFAND6	-0.25
VTA1	0.18
KAT5	-0.77
ARCN1	-1.14
KAT7	-1.73
	3.38
	1.98
	1.32
TEX261	1.83
	-0.21
	-0.43
PPDPF	3.21
C1GALT1C1	-0.01
GDF10	0.45
EDARADD	0.94
AES	0.65
PNRC1	-0.04
PNRC2	-0.54
DNAJC28	-1.1
DNAJC27	0.68
GNAO1	0.57
DNAJC25	2.11
DNAJC24	0.17
DNAJC22	-0.76
DNAJC21	0.29
DTD1	1.68
DTD2	2.63
	0.08
ARHGAP4	1.49
ARHGAP5	-0.46
	0.05
	1.37
PPTC7	-1.78
ARHGAP1	-0.17
	1.9
AEN	2.01
	-0.94
SPRTN	-0.28
LAMA3	-1.32
	1.4
GSAP	-1.35
	0.82
TMEM79	1.12
PPP6C	1.08
ZYX	0.25
	-0.01
TMEM70	-0.26
ZFP30	-0.23
	2.15
TMEM74	0.08
	1.48
RBL2	1.45
	-1.19
CEP128	-2.33
FADD	1.12
