MRPS26	-0.47
	-0.07
BAZ1B	-2.18
EP400	0.61
MRPS27	-1.51
URB2	0.14
SERPINH1	2.19
MRPS24	0.81
UBASH3A	-1.76
PHYHIPL	-2.12
CCDC155	-0.62
PABPC4	-2.1
SMIM7	1.25
MRPS23	-0.37
	-0.15
	-0.94
STOX1	0.09
STOX2	-0.52
	1.65
LIPA	1.65
LIPC	-0.47
	0.95
	0.95
LIPG	2.06
LIPH	0.79
GM2A	2.15
RPS6KB1	-0.32
TTK	-1.79
RPS6KB2	1.04
	1.73
MGST3	2.11
MGST1	0.9
ERAS	-0.76
	-0.45
TTL	-0.62
STK4	-1.16
	1.25
TNRC6B	-0.07
B3GNT4	1.28
ZNF22	-0.29
CLSPN	-3.06
	-0.53
	-2.26
ZNF669	0.14
TRMT2B	0.01
	2.04
CD6	-0.65
CUL4A	-0.54
GALR2	0.98
CUL4B	-1.56
HIST1H2AM	-0.52
	-1.04
TUBB2A	-1.89
HIST1H2AB	-0.96
AIF1L	0.81
TUBB2B	-1.47
TJP2	-2.43
TJP3	-1.44
NEK4	-1.51
TJP1	-1.63
NEK2	-1.38
NEK3	-1.27
NEK1	-1.68
	2.66
	-1.26
B3GNT3	1.37
SFTPD	1.31
NEK8	-0.45
DBR1	-1.73
NFRKB	-1.91
SEMA6A	0.71
	1.22
FKTN	1.49
TNFSF13	1.65
TNFSF12	3.67
TNFSF11	0.42
SLC41A2	-1.12
CEP170B	0.29
B3GNT9	0.3
SETD1A	-0.41
CHMP3	-1.2
	0.32
	-0.53
ARHGEF10L	0.38
SMURF1	-1.45
GBX2	-3.52
GBX1	-1.13
TIMP4	-1.07
TIMP3	0.88
TIMP2	1.68
SDAD1	-1.98
SENP8	0.09
SENP7	0.56
RNF2	-1.16
SENP5	0.61
STAMBP	1.11
SENP3	-0.23
SENP2	-0.11
SENP1	-1.36
DDR1	0.51
TMEM54	-1.12
CHMP5	-0.67
	1.35
B3GNT5	1.65
	-1.52
B3GNT7	1.39
IL6R	3.87
B3GNT2	2.61
GCNT4	0.01
	-1.45
IL13RA1	1.83
NKAP	-1.56
RPL10A	-0.92
RPL10L	-0.77
	0.54
	0.07
	-0.62
CCDC136	-1.13
SLX4	-0.81
SLCO3A1	0.88
PNKP	-0.38
SELENBP1	0.32
	0.32
	1.16
GLB1	1.9
APPL1	-0.46
APPL2	-1.15
PNKD	0.75
SLFN5	1.69
PQLC3	3.04
PQLC2	1.63
PQLC1	1.39
DCLRE1A	-0.77
ZNF583	-1.53
NDUFS7	0.99
ZNF580	-0.6
ADAP1	-0.45
ADAP2	1.15
MYPN	-0.02
SMOC2	0.29
	0.32
STX8	-0.25
KIAA0391	1.94
POF1B	-2.11
TRAK2	-0.55
	0.47
STX2	-0.36
PYGB	-0.78
STX7	0.81
STX6	-1.55
TSACC	0.15
	-0.15
	0.61
KCTD14	1.35
C5orf49	0.78
NDUFA6	1.28
FZD10	3.4
	-1.74
	1.56
	-0.43
	-0.02
	2.49
	-1.45
CTNNB1	-0.54
EDC3	-1.95
AAK1	-0.23
NDRG4	0.72
EDC4	-1.45
GP5	0.78
AVPI1	1.12
NDUFA2	0.98
ASAP1	-0.48
ASAP2	0.61
ASAP3	-1.83
KAT8	-1.89
NDUFA1	1.38
	-1.47
KAT5	-1.94
HYLS1	-2.5
KAT7	-1.92
	-0.63
LY96	0.85
PPA2	-0.25
LUC7L	-1.67
	0.49
ATP6V0E1	2.09
	-0.14
STRIP2	-0.39
	-0.42
WNT9A	2.49
	-0.78
	0.28
ARHGAP30	-0.2
	-1.58
ARHGAP31	-0.29
DCLRE1B	-0.99
CCDC22	-1.22
CCDC25	-1.54
GRB2	-1.07
DCLRE1C	-2.54
CORO1A	-2.2
	-0.63
CRTAP	1.89
FCF1	-0.58
	-0.72
	-1.84
TIMMDC1	0.09
	0.26
UXS1	0.81
ASXL1	-0.98
	3.34
ASXL3	2.06
ASXL2	-0.8
SSR2	1.17
FIBP	0.17
	1.59
	-0.36
	2.03
	-0.56
ADO	0.56
	0.25
	-0.76
	1.51
PTGES3L	0.31
MOAP1	-2.3
CCSAP	-1.23
ARF3	0.89
	0.42
ARF1	0.72
	0.49
ARF5	1.16
ARF4	0.5
YES1	1.06
SCRT2	2.26
CACNA2D2	2.59
KIAA1324	-0.29
CACNA2D1	3.91
	1.73
SDHA	-0.75
AAGAB	-0.22
RPN2	1.39
	-1.13
GRB7	-0.87
RBM7	-0.6
DGUOK	0.12
TMEM180	1.28
TMEM186	2.71
KDM2A	-0.86
PDCD7	-0.25
PDCD4	-2.57
KDM2B	0.24
PDCD2	-0.35
NDUFV3	0.44
NDUFV2	0.12
NDUFV1	-0.81
	0.16
DNASE1L1	-0.94
	1.02
	3.31
	0.01
ATP6V1G1	1.03
	-1.2
	-0.23
SDHC	0.54
TXNRD2	0.35
TXNRD3	-2.77
TXNRD1	-1.58
	-0.5
	1.37
DNASE2	0.82
ACVR1B	2.47
INO80	0.09
NARS	-3.69
	-1.98
	0.22
INPP1	-1.03
OXCT1	0.51
DYNC1H1	-0.14
ESF1	-1.42
NDUFA4L2	2.17
NARF	0.11
PROC	-2.05
EXT2	2.93
TTLL5	-1.22
TTLL4	-1.01
TTLL6	1.65
TTLL1	-2.58
EXT1	2.1
	-0.3
UPK3BL	-2.29
D2HGDH	0.14
TTLL9	1.83
FYCO1	-0.6
SAR1A	0.13
SAR1B	0.57
WDHD1	-2.04
PIK3R5	-0.55
GPA33	3.4
GOLM1	0.88
DAGLA	3.21
TBCEL	0.3
CASQ1	-1.84
	0.14
CASQ2	-1.78
DEAF1	-0.6
	-0.62
	-0.11
CENPN	-0.77
NTHL1	-1.4
SUGCT	1.61
MANBA	1.11
C11orf71	3.03
CDC27	-1.09
CDC26	-0.19
COMTD1	1.65
CDC23	-0.71
LIN28B	-0.6
LIN28A	-3.85
CDC20	-2.41
CLN6	1.14
CLN5	1.77
CLN3	2.37
FAR2	-1.14
CECR5	-0.15
MAPRE1	-1.18
NOL10	-2.17
MAPRE3	0.68
	-1.28
SLC16A9	2.32
SLC16A8	3.01
	0.25
AUP1	1.58
MORN1	0.74
TCF3	-0.25
MORN2	-0.56
	-0.92
	1.79
SLC16A2	0.29
CDO1	1.06
SLC16A7	-0.59
SLC16A6	2.84
CCDC64B	-0.29
BAG1	0.15
TTLL10	0.09
	-1.18
TTLL12	-0.91
ZBTB22	0.73
STK38	-1.97
ZBTB20	0.18
ZBTB21	-1.0
ZBTB26	0.79
UCP2	-0.13
ZBTB24	-0.01
ZBTB25	0.21
PSD3	-0.89
UCP3	-1.22
ADTRP	0.3
SSC5D	-0.62
	-1.79
OTUD4	-0.39
OTUD3	-0.96
OTUD1	0.5
EIF1AD	-0.53
SAP30BP	-1.44
	-2.09
STRA13	1.06
	1.64
GPHN	-1.69
MDN1	-1.29
FAM76B	-1.15
FAM76A	0.03
CCDC137	-0.95
CCDC130	-2.34
VPS4B	-1.78
PSD4	0.44
CCDC138	-0.13
	-1.35
UNC93B1	1.04
CDON	1.56
	-2.53
SLC1A4	1.28
SLC1A5	1.52
SLC1A6	0.89
	0.78
SIGLEC1	0.22
SLC1A3	-0.06
	1.47
VPS35	-1.87
VPS36	-0.6
COL18A1	2.3
MAT2B	-0.49
GEMIN2	-1.22
	-2.01
	-0.96
	-1.05
VWA3B	-2.33
VWA3A	0.78
RYR2	1.93
ZNF280C	-4.6
	0.32
TET1	0.47
TET3	0.02
TET2	2.3
	1.83
	-1.16
SDCCAG3	-1.3
PDE4DIP	-1.85
	-0.45
	-1.17
OCEL1	-0.93
ANAPC1	0.78
ANAPC2	-0.86
ANAPC5	-0.08
ANAPC4	-0.27
ANAPC7	-0.8
C1QTNF9B	1.03
GRIN2C	1.3
RUFY1	-0.38
	1.62
RUFY3	-0.01
C1QTNF1	-0.57
C1QTNF6	-1.52
	1.62
C1QTNF4	1.16
C1QTNF5	1.3
C8orf33	0.43
	-0.03
SPG11	0.14
EEF2	-2.74
	-1.63
MIIP	-0.66
	-1.12
SLC2A8	1.02
SLC2A7	-2.71
SLC2A6	-1.13
SLC2A5	-0.27
	1.32
SLC2A3	3.11
SLC2A1	2.78
RARRES1	-0.79
KIAA1551	-0.76
	-1.73
HIST1H2AE	-0.21
KCTD18	-0.61
NUSAP1	-2.36
	-0.44
	-1.84
PLCB1	0.3
PLCB3	-1.64
PLCB4	-1.15
SUPT5H	-2.44
HRAS	0.91
SPDEF	-0.63
SUPT3H	-0.98
FAM189A2	1.7
SCRIB	1.04
GAS8	-0.93
SGSM3	-1.66
SGSM2	-0.42
SGSM1	-1.13
	-0.61
	0.65
ACOT7	-1.19
KIAA0753	-2.1
SLC15A1	5.23
ACOT2	-0.36
ACOT1	-1.16
SLC15A4	1.87
	0.06
KIAA0196	0.08
PPP3R2	-1.88
FEZ2	-0.58
PYURF	0.14
DDT	0.76
DMRTB1	-1.39
EIF4E2	-0.36
ZNF398	1.85
OSER1	-0.8
DDC	0.32
ZNF397	-0.9
ZNF395	0.1
MRPL36	0.75
MRPL37	0.56
MRPL34	0.58
MRPL35	0.0
MRPL32	-0.07
MRPL33	1.3
MRPL30	-0.14
	4.05
GABRP	1.24
MRPL38	-0.35
MRPL39	-0.63
	1.08
SLC31A1	1.62
SLC31A2	1.96
PPIL3	-0.44
PPIL4	-2.28
KIAA1549L	3.2
	2.19
CAMK2N2	2.19
CAMK2N1	3.17
CENPB	0.7
	-0.21
NUP88	-2.01
CORO2A	-2.09
CLASP2	-2.23
CLASP1	-1.71
CTBS	1.59
MTM1	0.12
NUP85	-1.46
GPR108	1.73
NOVA2	1.92
MSRA	-0.53
DERA	0.55
	-1.43
HPCAL1	1.43
	-0.3
	-1.58
	1.46
	0.5
HMGN1	-1.07
	-0.72
NFS1	-0.57
MAP4	1.23
STC1	2.36
STC2	2.58
RPS26	0.53
	0.9
CCND1	-0.93
CCND3	0.12
CCND2	-1.99
	-0.08
SPECC1	0.73
RPS25	0.1
PSMA2	-1.08
C3orf58	1.92
CD74	-1.27
	0.48
	-0.57
SRSF3	-0.52
ERCC1	-1.18
DCXR	1.54
RPS21	0.85
BRCC3	-1.17
	0.31
	0.22
MOXD1	2.3
NUDT22	-0.38
NUDT21	-0.74
	4.24
GEM	0.32
	2.16
ITGA8	3.73
	-0.36
FAM162A	0.5
	-1.16
TEX15	0.1
TEX14	0.52
	0.78
TEX11	-2.55
TEX10	-1.36
CETN1	-0.63
	-0.74
	2.83
	-0.52
GSTM2	0.8
RALGDS	1.78
	-1.14
	-1.23
PEX3	1.85
	0.56
PEX5	1.03
PEX7	0.04
	-0.63
PHKA1	0.03
GSDMD	-1.51
KIAA0907	-0.86
AZI2	0.85
AMPD3	-0.87
	-0.89
PLB1	-0.74
	-1.54
TGFB1I1	0.07
CD320	1.13
ITGA2	0.22
HADH	-0.79
NOP56	-0.5
	-1.97
CTPS2	-1.54
LRSAM1	-1.56
CHRAC1	-0.03
C2orf80	3.04
ARRDC4	-1.64
SLC5A11	2.71
ARRDC1	-0.35
ARRDC2	-3.47
ARRDC3	-0.9
PLAG1	-2.56
	-0.3
	-0.03
YOD1	0.52
APBA3	0.43
STRA8	1.23
GNPTAB	1.82
STRA6	0.07
	0.03
SORD	-1.42
SLC2A4	3.51
ZNF627	-1.94
RHBDD2	2.29
RHBDD3	1.77
	-0.9
RHBDD1	1.92
RSBN1	-1.02
CPN2	0.89
CPN1	-1.12
THBS4	-0.29
LURAP1	0.89
TGFBR3	2.46
TGFBR2	3.34
CHML	0.54
ACADSB	0.27
SLC38A4	1.54
	-0.55
	-1.69
RPS7	0.3
RPS6	-1.62
SLC34A3	1.37
	0.07
RPS3	-1.12
RPS2	-0.34
ALG11	0.98
ALG12	2.2
	-1.72
ALG14	0.66
RPS9	-0.69
	-0.77
DRG2	-2.33
DRG1	-1.25
SDF4	1.87
	-1.08
SDF2	1.75
	-0.56
	1.33
OVOL1	0.36
EVC2	1.13
STRAP	-1.73
	0.18
	-0.53
	-0.13
	-1.38
	-1.13
	0.65
	0.43
	-1.31
	-0.73
	-2.34
CAPZB	0.11
HCN2	0.97
DMRTC2	0.29
	-0.35
	0.01
	0.49
SLC38A8	3.23
	0.07
	-1.43
	1.32
RHBDL1	-0.68
	2.0
ARIH2	0.37
ARIH1	-1.03
ARL8B	0.9
GRB10	-1.04
	-0.58
ARL8A	1.16
	-0.13
	-1.84
HSP90AB1	-2.95
MEGF8	2.52
GUCY1A2	1.3
C2orf68	0.86
PDCL	-1.48
ARHGDIB	-3.81
	-0.87
	-1.39
GSTO2	0.29
	-1.18
GSTO1	-0.79
CENPU	-2.67
CELA2A	-0.58
	-0.35
	-2.17
GPR19	2.44
	-2.34
	-0.83
	-0.44
	-0.74
BMP2K	-0.17
TOR2A	0.73
PBK	-0.69
ZNF91	0.75
	-0.13
RAD23B	-0.74
SHCBP1	-1.03
RAD23A	0.48
SCARB2	1.74
SCARB1	2.07
KIAA1614	0.36
RHOBTB2	-0.68
RHOBTB3	-1.76
RHOBTB1	1.67
SAYSD1	0.03
	0.98
PRKCI	-0.6
TBCK	-1.35
PRKCH	0.84
MMRN2	3.89
TBCE	-1.62
TBCD	-1.27
TBCC	-0.02
TBCB	-0.19
TBCA	0.66
USP53	0.13
NPNT	3.39
TRIM8	-0.1
	-1.33
NEURL1	1.16
	0.45
TMEM44	0.49
TMEM47	2.36
	-2.1
TRIM5	-1.23
TMEM40	-0.18
SMTNL2	0.81
TMEM42	2.69
MN1	-0.44
	-0.63
TMEM38B	1.84
COL5A2	5.58
OSBPL1A	-0.28
TTC17	2.3
COL5A1	2.54
TTC13	1.55
TTC12	-1.31
LMBRD2	1.5
LMBRD1	2.38
RAB40C	0.41
	-0.29
IDH3A	-1.09
LACC1	-2.71
	0.59
IDH3B	-0.94
IDH3G	-0.56
	-0.11
	3.03
	0.07
	0.29
CHST8	3.32
SNRPB2	-1.19
SIPA1	-0.7
	-1.38
	-2.34
C6orf222	-0.98
OSBPL10	-1.2
OSBPL11	-0.97
TCL1A	0.25
	0.9
GADD45A	0.53
GADD45B	1.85
	-0.72
MNT	0.46
RAVER1	-0.25
GADD45G	-2.88
	1.11
	1.28
	0.87
	0.29
	1.3
	0.63
	0.36
	0.98
	0.85
RSBN1L	-0.8
	-1.43
	-2.9
SLC25A41	-1.01
SLC25A42	1.24
SLC25A43	3.05
SLC25A44	1.44
TOM1L1	-1.08
SLC25A46	0.3
ECM1	2.07
TMEM213	3.04
TMEM211	2.8
KCNT2	0.89
TMEM216	1.7
TMEM214	0.69
TMEM219	1.72
ARL2BP	-1.05
	-0.71
	-1.39
TRIM2	-0.46
	1.09
	-1.02
	-1.74
	-1.34
TMEM9B	3.08
GABRR1	-0.63
	0.36
LSM12	0.15
	0.07
PPM1G	-1.01
PPM1F	-1.3
PPM1E	2.01
PPM1D	-1.17
PPM1B	0.14
PPM1A	-0.36
RPL9	-1.35
RPL6	-2.04
PPM1N	0.28
PPM1M	1.13
PPM1L	0.33
PPM1K	-0.94
PPM1J	-1.31
PPM1H	1.43
GLP1R	3.15
LCOR	0.77
MECR	-0.95
SAP25	-1.66
	0.94
	0.8
ALDH4A1	0.62
HS3ST1	2.47
	1.62
ZHX2	0.26
ZHX3	-0.71
ZHX1	1.33
ATP6V1E1	-0.45
IRF6	-0.82
ATP6V1E2	-1.18
CNTN2	2.82
CNTN3	2.35
CHADL	0.26
NAT8L	1.81
	1.03
	1.81
PAG1	2.29
TLE1	0.03
IRF5	0.98
TLE6	-2.86
	-0.99
UTP11L	-1.4
ESPL1	-1.66
	0.8
	2.47
	-0.62
	0.12
IRGQ	-0.47
	-1.96
MYO18A	1.12
PLXNA3	1.49
	1.52
	0.37
FANCC	-1.53
FANCB	0.8
	-1.17
NAT9	-1.43
FHOD3	-1.76
CASS4	-1.74
NAT1	-1.08
NAT2	-1.52
DNMT1	-1.0
STXBP1	-2.54
SULF2	3.4
CCPG1	2.56
SULF1	0.88
ALDH7A1	-1.21
POMT1	1.77
	-0.2
POMT2	2.33
FANCM	0.94
SDR39U1	-0.72
	-0.87
CCDC36	-2.36
FAT3	1.55
FAT2	1.57
FAT1	2.55
FAT4	2.01
SETD3	-0.14
SETD2	-0.21
SETD5	0.97
SETD4	-0.24
SETD7	-1.03
SETD6	-1.14
	-0.29
WRB	0.41
WRN	-2.41
	0.9
ARF6	-0.22
TSPAN2	2.7
TSPAN3	1.73
TSPAN1	3.23
TSPAN6	1.18
TSPAN7	0.8
TSPAN4	0.99
TSPAN5	1.23
TSPAN9	1.21
PM20D1	2.24
CSDE1	-1.9
STXBP2	-0.65
ZFHX4	-0.57
ZFHX3	-0.5
ZFHX2	2.67
R3HDML	-0.02
BCL9	1.02
	1.61
	-1.12
HMHA1	-1.5
HES1	0.65
BCL6	-0.27
BCL3	-0.28
	1.94
STXBP5	-0.21
CCDC117	-0.33
CCDC114	-1.78
CCDC115	1.16
FAM78A	-1.17
CCDC113	1.17
CSTF3	-3.41
CSTF2	-0.99
VHL	0.6
WDR86	-1.84
	-0.28
WDR81	-0.77
WDR82	-0.64
WDR83	-0.26
C4orf46	1.14
WDR89	-0.63
MLPH	-0.68
	0.76
	0.01
HDHD3	0.08
VPS18	-1.05
R3HDM4	1.6
VPS16	-2.07
	0.07
	-1.41
	1.15
R3HDM1	-0.42
R3HDM2	-0.98
NID2	2.39
NID1	2.97
SF3A1	-1.2
	-1.46
SF3A3	-1.73
	-0.09
KIF5A	1.36
PITPNA	-1.05
	-3.08
PITPNB	-1.04
TGS1	-1.73
	0.8
INIP	-1.34
RPN1	1.0
ITIH5	0.52
LY6G6C	2.69
LY6G6D	1.87
	2.9
	0.79
SSTR2	1.64
C10orf76	-0.43
FTO	-1.72
ERCC8	-1.82
	0.04
GAMT	1.02
RAD54B	-2.29
	0.95
ERCC2	-0.38
ERCC3	-0.52
ERCC4	-0.82
	-1.07
	-0.5
SCPEP1	1.63
EXD2	0.58
EXD1	-1.69
PPP1R16A	0.71
FRRS1	3.03
NLRX1	-0.65
GON4L	0.01
	0.26
TBCCD1	-1.07
	-1.14
NQO2	0.17
RPAP2	-1.96
RPAP3	-1.7
RPAP1	-1.41
	-1.49
TMED9	1.16
ZNF628	0.36
ZNF629	-0.28
	1.42
NSMAF	0.97
	0.3
ZNF622	-2.05
ZNF623	-0.04
	-2.27
CIART	-1.65
MBTPS2	1.94
MBTPS1	3.35
PLCL2	-1.97
STX11	0.89
SALL4	-0.29
	-1.14
STX12	-0.95
SALL1	0.26
SALL3	1.78
SALL2	0.43
SLC18A2	0.8
STX18	-0.25
GBA2	0.19
NOVA1	-0.78
	-0.63
	1.57
	-1.99
	-0.63
TSTA3	0.05
HS3ST3A1	0.84
	1.77
RBKS	-1.08
GRIP1	-0.18
TPPP3	2.03
TMEM189	1.25
RAP2B	1.46
RAP2C	-0.44
MRPL12	-0.58
PDXK	-0.37
MRPL14	1.05
MRPL15	-1.07
MRPL16	-1.25
MRPL17	-0.11
MRPL18	-0.77
MRPL19	-1.53
CALHM2	2.74
IER2	-0.04
IER3	2.21
AAED1	0.6
DTNB	-0.81
DTNA	-1.77
PDXP	-0.12
GABPA	-0.63
STAM	-0.02
MTF2	-1.11
PRRG4	1.6
MYNN	-0.59
PRRG2	1.71
PRRG3	1.83
PRPF19	-1.58
PRPF18	-1.01
ATG4D	0.85
	1.03
	1.67
	0.29
	0.22
GSTP1	0.15
KIAA0754	-0.1
	-0.21
LMLN	2.33
	0.42
RDM1	0.82
	-1.82
	-0.49
EVA1B	0.35
CDPF1	1.2
STAG2	-1.71
HTATSF1	-1.37
PLTP	1.55
	-0.26
	-1.12
PTPRN2	0.89
CYFIP1	-0.76
CDCA4	0.14
CYFIP2	-0.48
CDCA5	-0.53
DMRT1	-1.49
HGS	-1.31
ABO	2.27
ACAT1	-0.67
ABR	-0.91
ACAT2	-1.07
HIST1H4A	-0.48
GNB3	0.26
MITF	-0.35
ARAP3	-1.97
KCTD20	-1.14
KCTD21	-0.4
ARAP2	1.24
	-0.68
CMC2	0.22
CTNNAL1	-3.54
ARAP1	-0.59
CD55	3.95
AHNAK	1.63
AMDHD2	-1.05
HSBP1L1	0.0
GNB2	0.56
MTO1	-0.91
GCSH	0.01
GGH	1.35
CELA1	0.0
MMP14	2.48
MMP15	1.5
MMP16	2.51
MMP17	1.04
	-2.15
MMP11	1.74
TPO	2.05
TEX30	-0.66
	0.32
	0.09
	-0.67
	-1.85
RFC2	-0.95
TPR	-0.99
ARGLU1	-2.28
CMTR2	-0.25
CMTR1	0.14
GPSM2	-0.71
GPSM3	2.71
	0.29
GPSM1	0.39
	0.23
PEAK1	0.12
	0.82
	0.89
PPEF2	-2.54
	-1.74
ITGA10	-0.21
SLC29A4	-0.5
MTOR	0.05
C9orf72	-0.74
SLC29A1	2.28
SEZ6	4.08
	0.36
	-0.8
ZNF226	-0.27
	-0.03
JAM2	3.16
JAM3	2.43
	1.02
CDKN2AIP	-1.46
DOPEY2	0.23
GSKIP	1.03
C1orf116	1.37
OMA1	0.6
ULBP1	1.86
UQCC1	0.31
	1.56
UQCC2	0.19
	0.78
RSPO3	0.09
HBQ1	1.03
DPPA5	1.63
MOB2	-0.68
BOD1L1	-0.1
PPARGC1B	-1.68
	1.03
RHBDF1	0.81
RHBDF2	1.51
ARHGAP9	-2.22
	1.48
ARHGAP5	-0.52
RFK	-0.14
VANGL1	0.71
VANGL2	2.01
POT1	-1.61
ING2	-0.23
	0.19
SNRNP200	-1.66
CANX	0.85
	-2.71
BHLHE22	2.01
HACL1	0.03
EFS	0.79
MAEA	-1.57
	-1.09
	-1.16
	0.03
SOSTDC1	1.99
RASSF8	1.27
KALRN	-1.4
SNRK	-1.71
MAEL	0.36
UBA6	-1.61
	0.59
	-2.11
	-1.33
	1.27
	-0.66
SPIN4	-0.36
	1.37
	-2.63
PWP1	-2.89
	0.08
NAA20	-0.5
CREG1	2.32
NAA25	-0.24
SPIN1	-0.55
ERCC6L	-0.9
	-0.45
RASSF1	0.27
TNIP1	0.39
UCKL1	-0.59
MEP1B	0.94
CLINT1	-1.36
PNOC	-0.63
PALD1	-0.34
RASSF3	0.28
GMFG	2.44
	-1.42
STK36	1.85
HAT1	-1.58
SLTM	-2.19
GSTM5	-0.53
GSTM1	0.6
	0.22
GSTM4	0.44
GSTM3	0.3
	0.76
RASSF4	-1.18
	-0.43
MED27	-0.73
DMPK	0.3
STK39	2.65
PDF	-0.12
TOR4A	2.3
	-0.3
C14orf37	2.18
	0.29
	-0.91
PNO1	-1.39
CBWD1	-1.62
ABHD17A	0.48
FEZ1	0.32
SNRNP35	0.44
LAMP2	3.02
LAMP1	1.98
TMEM67	2.57
TMEM65	-0.3
RPS6KC1	-0.78
TMEM62	2.19
SH3BGRL3	1.12
TMEM60	1.89
CLNK	-1.76
CD276	0.83
FIGNL2	-0.21
TMEM69	0.9
FIGNL1	-1.0
FOXRED2	1.93
FOXRED1	-1.79
	-0.28
TMBIM1	2.18
	1.0
C12orf29	-0.26
BAG3	-1.65
NRK	0.92
H1F0	-0.89
NRM	1.82
RAP2A	1.75
PIM1	-2.1
PROS1	2.19
	1.05
DLEC1	-0.01
TTC32	-0.06
TTC37	-1.54
TTC34	0.09
ST6GALNAC6	0.82
	-1.85
ST6GALNAC3	0.31
ST6GALNAC2	1.24
FAM126A	0.33
RARA	0.07
OLFML2B	1.88
RARB	0.77
RARG	-0.58
UFM1	0.81
RHBG	1.85
FBN2	1.55
FBN1	1.92
	-0.6
WNT5B	1.48
WNT5A	0.43
TADA1	-1.01
TADA3	-1.19
	1.38
SET	-2.65
CCDC102A	-0.86
	-0.59
PSME4	-0.86
H1FX	-0.19
PSME2	0.85
PSME3	-0.98
NDUFB11	1.57
NDUFB10	0.17
	2.34
SYNPO2	0.54
	0.72
INO80D	0.06
	-1.18
INO80B	-0.33
INO80C	1.25
PROSC	-0.54
CRAT	0.62
	1.03
	-0.25
ING5	-0.2
GNPDA2	-0.49
	0.65
C1orf159	1.21
	-1.17
DAGLB	1.47
TMEM238	1.66
TMEM234	1.05
TMEM237	1.11
ATP5G1	1.11
TMEM230	1.63
ATP5G3	0.6
ATP5G2	0.86
SCFD1	-1.59
	0.26
ZNF93	-1.17
SCFD2	-1.02
ZNF451	-0.62
CNTLN	-0.35
	0.55
	-0.79
SEMA7A	3.31
IPMK	1.05
DNAH8	-1.27
ZNF43	-0.76
C7orf43	-1.88
GAD1	-2.11
AKR1B10	-2.74
AKR1B1	-2.08
LXN	-1.59
	-1.67
THUMPD1	-1.9
THUMPD3	-1.94
C11orf49	2.14
SPESP1	1.52
MYPOP	-1.51
MAML1	0.2
	0.52
	-0.81
BMPR1A	2.03
BMPR1B	0.59
HDDC2	-0.14
RCBTB1	-0.74
QKI	-1.67
NADK2	0.63
	-2.11
KLHDC10	-1.04
MAP7	0.01
	-1.84
SERP2	1.65
SERP1	-0.79
TAPT1	1.74
PPP2R5D	-1.83
PPP2R5E	-2.23
PPP2R5A	0.55
PPP2R5B	0.0
	0.77
UTP6	-2.91
WARS2	0.91
ZNF296	-0.8
DR1	-0.58
ATIC	-2.96
TMEM184A	1.98
	1.05
TMEM184C	0.85
TFDP2	-0.24
TFDP1	-0.96
UBE2D3	-0.05
PSME1	0.45
	1.81
MIF4GD	0.79
SUMO1	-0.87
SUMO3	0.29
SUMO2	0.07
PDS5A	-1.49
	0.29
PDS5B	-1.64
	-0.29
RB1CC1	-1.17
ATPAF2	-0.45
ATPAF1	0.06
SMNDC1	-0.99
COL22A1	1.78
IGFALS	2.62
F2R	3.2
TRAPPC11	-2.78
TRAPPC10	1.74
TRAPPC13	-1.7
TRAPPC12	-0.1
TUBB6	-1.43
AJUBA	-0.59
VIPAS39	-1.53
TUBB	-2.74
TUBB3	-1.31
TUBB1	-2.09
CNOT8	-0.13
TFE3	-0.66
FGFR1	1.99
ADAR	-1.51
TCERG1	-1.13
NR2C2AP	-1.15
SPATS2	-2.12
IRAK2	-0.16
IRAK3	-0.56
IRAK1	0.54
	-1.57
IRAK4	0.14
NIFK	-1.94
NGDN	0.19
AP4S1	0.83
	0.65
	-0.18
AMER1	0.68
	0.55
NAV1	-0.57
GNG7	0.22
GNG4	0.57
NAV2	-0.63
GNG2	0.24
LIG1	-2.74
	-1.67
LIG3	-1.93
FAR1	-1.98
CNOT4	-1.34
TNRC18	3.06
TSPYL4	0.71
TSPYL5	-0.76
	1.33
VPS26A	-1.11
TSPYL1	1.17
TSPYL2	-2.11
	-0.42
KDELC1	1.31
CCDC171	-2.5
CCDC173	-0.9
CCDC174	-0.54
CCDC175	-0.62
TMEM183A	0.28
GPD1	-1.82
	-0.29
GPD2	-0.07
	-1.23
PLBD2	1.24
PLBD1	2.05
	-1.45
DIP2A	-0.27
DIP2B	-1.46
DIP2C	-2.29
	-1.84
CARS2	0.41
CDK1	-1.06
CDK2	-0.32
CDK4	0.11
SACM1L	-0.55
CDK6	-2.5
	1.02
CDK8	-0.34
CDK9	-0.43
PEA15	-1.64
	-0.36
SREK1	-1.23
	1.24
TCF4	0.33
	0.35
	-2.05
PDE4A	-1.79
TXNL4B	-2.9
SQSTM1	-0.53
FUT11	1.77
PDE4C	-1.85
MORN3	-1.47
PPP3R1	-1.18
SUV39H1	0.86
MXD3	0.71
SUV39H2	-0.32
	1.28
SAAL1	0.11
HCN1	0.07
NRTN	1.23
PPAN	-1.69
SPPL2A	2.76
HMCN2	-0.03
HMCN1	2.23
PAPOLG	-0.72
PPP1R14B	1.05
PAPOLA	0.52
PAPOLB	0.37
AMD1	-0.47
DROSHA	-1.58
SMC6	-1.26
	-1.41
	-1.58
ZNF609	-0.33
	-0.44
	-1.71
ZNF605	0.29
ZNF606	0.97
	-0.72
CORO1C	-1.66
SH3BGRL2	-0.55
	0.09
PPAT	-2.6
