SPTLC2	-1.11
	0.02
SPTLC1	-0.53
KDM2A	-1.22
	0.7
ABCD3	-1.86
KDM2B	-0.3
DPY19L3	0.29
ABCD4	-0.18
ARHGAP19	1.37
	0.97
CBLC	0.94
PPHLN1	0.25
	-3.16
NELFA	-0.27
ZNF43	-0.96
	1.12
	-1.06
	3.48
ZNF48	-0.97
	1.86
	-0.39
TMEM19	0.6
NELFE	-0.37
MYBL2	0.94
TRAPPC9	-0.58
TRAPPC8	2.76
PABPC1L2A	1.42
TRAPPC1	-0.26
	-0.15
TRAPPC3	-0.6
TRAPPC2	1.53
TRAPPC5	-1.58
TRAPPC4	-0.66
PRPH	1.51
BAK1	-0.8
	2.09
	1.68
DRAP1	-0.48
MTMR2	-0.65
CCDC73	-1.81
MRPL37	-1.4
UBP1	-1.45
	2.02
	1.16
PNISR	-0.3
PPP1CB	0.66
AGMAT	-0.3
	1.52
	-1.44
	1.43
	0.17
	0.23
	-1.32
CYP2U1	-3.08
	-0.75
	-1.47
RUSC2	-1.6
	-0.58
	1.93
DGAT1	1.3
	-0.25
DGAT2	2.63
	-0.71
PSMG4	1.1
	-0.72
	0.19
PSMG1	0.21
PSMG2	1.23
PSMG3	-1.44
	0.63
	-0.24
	-0.32
	-0.15
MRPL51	-1.31
MCMBP	2.92
DSEL	0.08
LUC7L2	1.02
PPIH	-0.83
	0.67
GATAD2B	-1.73
	-1.69
MRPL52	-1.79
PPIE	-1.32
	-0.48
KCNH5	0.27
	1.35
KCNH1	-2.34
	-0.39
KCNH3	0.94
	3.13
CCDC85C	-1.71
CCDC85B	-1.33
	1.43
	-1.05
	-0.21
SERBP1	-1.2
	1.87
ZNF296	0.91
	-1.62
MANSC1	0.85
CDC16	0.43
NUP133	0.08
PIK3CD	-1.22
LIN37	-0.78
	1.32
	1.32
TMEM106C	-1.76
NDUFAF5	0.85
NDUFAF4	0.09
NDUFAF7	-0.36
NDUFAF6	-0.18
FOXM1	-3.33
ZER1	-1.07
NDUFAF3	-2.42
NDUFAF2	-0.33
CCNG2	2.29
TRAM2	-0.58
	-0.74
	0.38
	-0.15
	1.35
	-1.42
	0.94
GDAP2	0.56
GDAP1	0.89
ZSWIM5	-0.12
	0.25
MAGIX	-0.02
	-0.33
FAHD1	-0.11
CRBN	0.41
	0.23
	-0.21
	1.42
	-0.35
PTTG1	-2.67
	0.64
	0.17
ILDR2	-1.9
	-0.61
GLTP	-0.37
TMEM59	-0.89
	0.34
	1.35
	0.17
	0.5
	0.15
	0.6
BARX1	-2.11
IL3RA	-0.57
PRKAR1A	0.1
PRKAR1B	-2.44
SH2B1	-0.92
SAR1A	-0.23
SAR1B	0.49
	0.97
	-0.61
NOL3	-1.16
	1.17
	-0.54
NIPSNAP1	0.6
	-3.8
	-0.51
	-1.49
	-1.49
USP1	1.68
ZSWIM8	1.69
SCP2	0.47
DCAKD	-0.29
TBC1D4	1.85
TMEM53	-1.08
	-1.46
CLPTM1	-1.99
CDC45	1.67
	0.52
	1.89
	-0.33
	-0.54
	-1.83
	0.84
	-0.34
AP3B1	0.42
RBM41	-0.34
	1.16
UNK	-0.55
NADSYN1	0.53
	-1.04
CAPN7	1.88
	-2.48
CHAF1A	-1.28
	-0.2
	-1.86
SMC2	2.5
BIN1	-0.78
BIN3	0.25
	0.16
RGS22	10.17
	1.12
	0.07
	2.56
	-2.24
DPYD	0.39
UBTF	-0.5
	1.86
CDCA2	0.2
CDCA3	-2.87
	1.13
CDCA7	-0.4
CDCA4	-2.22
CDCA5	1.94
CDCA8	1.37
MID1	1.43
GFAP	0.19
	0.09
	-1.54
	-0.82
METAP1	-1.08
YWHAG	-0.75
RSF1	0.44
	-0.14
ALKBH6	2.26
OAF	1.27
	-0.84
SRRD	-0.51
	-0.39
LYST	2.69
PPP2R2B	0.38
ALKBH4	-0.48
WASF1	-1.76
BCAR3	0.24
	0.5
	0.45
MAP4K2	0.75
	-0.4
	-0.81
SLC39A8	1.05
	0.31
CYB5B	-1.36
RALB	-0.04
	0.45
	3.46
	1.69
	3.66
	-0.13
SPG11	-1.8
	-0.2
	-0.3
HLA-DMA	0.78
SYTL5	-2.15
SYTL4	-0.56
PCK1	-1.43
	0.89
SYTL3	0.82
SYTL2	-1.53
SPRED1	0.7
SPRED2	-1.3
SPRED3	2.09
	-0.8
	1.86
C16orf95	1.99
	-0.15
C8orf58	-4.44
CEP83	1.59
	0.22
	1.34
PIK3C3	-0.67
ASTL	-0.04
	0.99
	-0.46
GK	2.21
VOPP1	0.09
PLEKHH3	-0.03
PLEKHH2	-3.17
PLEKHH1	0.75
RELT	0.75
GUK1	0.15
ESRP2	-2.33
RELN	0.02
RELB	0.95
RELA	-3.29
HDGF	0.21
	0.05
PRX	0.73
ZMPSTE24	-1.16
MRPL36	-1.48
CRISPLD2	-0.5
MRPL34	-1.23
MRPL35	-1.9
DNAJA3	-1.42
MRPL33	0.66
MRPL30	0.43
	0.37
	-0.64
SP140	0.08
	0.38
UBE2R2	-1.24
MRPL39	-0.56
	1.95
	-0.27
PILRA	2.43
	0.54
	0.51
THOC3	0.64
THOC2	-1.51
THOC1	-2.77
	-0.71
THOC7	-0.28
THOC6	1.29
	0.9
PRRG1	0.36
	-0.56
	1.43
CHML	0.39
	-0.39
	1.67
UNC93B1	-1.73
	0.01
	2.73
ZNF846	-0.09
RHBDL1	-0.2
	1.17
PARP16	1.44
	0.95
	0.84
RNF103	-0.51
MTRR	-1.1
	-1.13
ATR	-0.36
MAVS	-1.77
CXCL16	-0.25
NUP88	-2.19
RECQL4	0.48
COPS8	0.55
	-1.65
RCCD1	-1.92
	-0.1
FOXP4	-1.67
MSL3	-0.39
	-0.1
	0.6
	0.2
COPS6	-0.48
	-2.69
COPS4	-1.83
COPS5	-1.02
ZNF592	-1.25
ZNF593	-1.01
YTHDF1	-1.02
	-1.32
	1.02
ZNF597	0.21
	0.56
ZNF595	-0.49
ZNF598	-1.73
	0.48
PDE11A	-0.48
	-3.15
MYCN	-2.72
MYCL	-2.68
	0.82
	1.43
ZFR2	0.57
	0.22
	0.94
MIB1	2.66
ADCK5	-2.18
PLCH2	-1.57
TKT	0.67
MYRFL	0.04
VEZF1	1.99
	-0.3
NLK	0.17
	0.52
FDFT1	-0.32
FAM135A	1.3
	0.94
	0.53
NUDT8	0.36
NUDT9	1.86
DLD	1.45
TOPORS	-0.12
NUDT1	-2.8
NUDT2	0.75
NUDT3	-0.15
NUDT4	1.52
	-0.46
	-0.06
	-0.44
TFPI	0.02
	0.19
	-2.02
TK1	-2.61
PHLDB1	-2.09
COL16A1	-1.07
PHLDB3	-0.83
NTHL1	-1.17
	-0.11
	1.35
LARS	-0.81
	-1.56
	-0.19
	-1.29
	2.03
	-0.19
	-1.09
	-1.89
	-3.31
	-0.76
CYP27A1	-5.22
MEF2B	-0.76
MEF2A	1.24
DDRGK1	-1.12
MSLN	0.9
FBXL20	1.23
FBXL21	1.68
	0.45
SSB	1.2
	1.28
ZNF334	0.35
EPHX3	0.03
TEX19	-0.38
	0.57
ZNF330	1.86
	1.93
TEX15	0.03
RPLP2	-0.7
	0.86
RPLP0	-0.95
	2.31
TEX10	1.62
CSMD2	-1.35
CSMD3	2.0
	1.19
	0.24
SGSM3	0.93
	-0.04
	-1.24
	2.33
	2.84
	8.44
ECD	-0.74
	-0.74
	3.07
AMDHD1	1.57
IPPK	-1.83
	-0.58
	-0.99
CIB2	0.02
NDFIP2	1.72
NDFIP1	1.2
CIB1	0.35
THYN1	0.84
	1.35
	-0.17
MRPL38	-0.45
	0.94
HMGCLL1	0.94
ARID3A	0.6
	-2.0
MTMR14	0.96
MTMR12	-0.29
RPS6KL1	-1.19
FABP5	1.92
UGDH	0.73
	0.98
	2.4
	-2.0
CELSR3	0.87
NCAPH2	0.51
CELSR1	1.4
	0.0
	-0.19
	0.32
	2.56
RPF1	0.84
	1.18
TSEN54	-4.44
	2.56
CNOT3	0.73
	-0.54
	-0.26
CXADR	1.1
DOT1L	-3.29
MGST3	-0.37
	1.16
LRRC32	1.9
	0.25
LY6G5C	-1.43
LY6G5B	0.73
	-0.21
MFN2	-1.73
	-3.39
RPF2	-0.17
	1.09
	1.22
FAM117A	1.03
FAM117B	-0.33
TTC23	0.21
SNRNP48	-0.78
MAD2L2	0.44
	-2.44
MAD2L1	1.22
SVIL	2.28
	1.07
	-0.1
PRKCQ	0.15
CEP57L1	1.41
	1.41
IQSEC1	0.09
CCER1	-1.07
C20orf196	0.47
	-0.11
	-1.4
SVIP	-0.32
	-0.24
CLCNKB	1.68
LRP2BP	-1.81
	-0.97
	1.03
	1.51
	2.67
CCDC169	-0.55
CD99L2	-0.38
	-0.57
	-1.4
POR	-5.52
	0.2
	0.15
KIF5C	-0.27
	0.35
UBAP1	-2.23
	0.23
	-0.49
ST3GAL3	-2.59
	0.33
ST3GAL1	-2.57
	-2.27
ST3GAL5	-1.44
ST3GAL4	0.31
PARVG	-0.52
NINJ1	-2.82
NINJ2	-0.48
GALNS	0.55
ZNF451	0.3
	4.88
NEK2	0.7
	-0.8
	0.32
	1.54
	-3.27
TJAP1	-2.31
	0.93
	-0.54
	2.0
SLC16A1	1.15
TUFM	-0.68
SLC16A3	-0.22
	-2.53
	1.63
SLC16A7	1.97
	0.2
ARHGAP30	-1.07
ARHGAP31	2.21
ARHGAP32	-0.8
ARHGAP33	-2.6
	1.06
ARHGAP35	-2.35
BCKDHA	-2.35
	2.31
ARHGAP39	-0.71
	-0.5
	0.94
	1.89
MON1B	-0.04
	2.54
OSBPL9	-1.08
DYNLL1	-0.54
DYNLL2	1.87
GDF11	-1.46
ZNF660	0.14
	1.84
	0.55
UQCRQ	-1.24
RBM4B	-0.46
HECTD1	2.82
TMOD4	0.57
UQCRH	-0.08
	1.47
	-1.12
UQCRB	-1.21
	-1.61
	0.94
CACNA1H	-1.53
GPS1	-2.62
GPS2	-2.29
	-2.55
CACNA1A	-1.12
CACNA1B	-1.1
CACNA1C	0.31
CACNA1D	0.42
CACNA1E	-0.33
	0.74
CACNA1G	-1.35
IMPDH2	1.02
GMDS	1.63
	-0.2
LYPLA1	0.34
	0.18
GLO1	-0.1
ATP6V0D1	-1.85
	1.43
	-1.35
WSB1	1.62
FLCN	-0.23
	-0.39
	-0.97
WSB2	-1.31
	0.45
	-1.17
	1.85
	-1.07
	0.7
	0.9
	-0.15
BGLAP	-0.97
PHB2	0.18
	6.66
SLC15A2	1.76
FAXC	2.53
SLC15A4	-0.77
CARHSP1	-0.09
	1.8
RBM42	0.74
RBM43	2.28
RBM45	0.63
	-0.51
RBM47	0.84
RBM48	0.5
	-0.44
PQBP1	1.16
TMOD1	0.7
TTC14	0.57
TTC17	0.93
TTC16	-0.27
	-0.28
TTC13	-2.57
TTC12	-2.25
	-0.14
TTC19	0.52
	-1.35
SLBP	0.69
EPGN	-4.22
	7.98
	1.72
RRAS2	1.13
C3orf62	0.37
	0.82
SLC31A1	2.04
SLC31A2	-1.17
	-6.0
ZFP92	-0.41
ZFP90	-0.47
ZFP91	0.14
	0.38
RICTOR	0.4
	0.24
	1.23
IDO1	-1.42
	-1.68
PPM1G	0.19
THEM6	-2.24
THEM5	0.9
THEM4	-0.22
ABCF3	-3.71
ABCF2	-3.05
ABCF1	-2.81
EGR2	0.58
EGR3	1.12
	0.17
EGR1	7.56
PPM1K	0.88
PPM1J	-1.31
EGR4	0.35
	0.05
ABCA9	-1.98
KRIT1	2.13
	2.22
PJA1	-0.16
	0.97
CHEK2	-0.3
	0.75
NSMCE1	-1.42
DALRD3	-0.52
DNASE1L3	0.94
PRKAB2	1.0
NSMCE2	1.43
PRKAB1	2.01
	0.97
KDM4A	-0.78
SGSH	-0.84
	-0.89
	-2.67
RNF141	-1.4
PTPN9	0.24
	0.59
	-0.82
	-0.59
PTPN3	-0.42
PTPN2	0.69
PCDHA12	0.89
	0.9
PAX9	-0.74
PTPN6	1.86
	0.61
PTPN4	-0.83
GINS2	-0.16
GINS3	0.58
GINS1	0.18
CYB561D1	-0.84
BTF3	-0.16
DDR2	0.15
RNF145	-1.58
DDR1	0.37
	0.32
	-2.59
	1.32
NNMT	-1.86
	-1.47
LRCH1	2.04
LRCH3	-0.75
	1.52
	-1.24
EPG5	-0.03
PTDSS1	-0.27
PTDSS2	-0.83
GRK5	0.01
AGBL3	1.38
	-2.0
ZNF502	-0.47
	-3.51
	-0.51
	3.26
	-0.89
	-0.29
	0.51
BAZ1B	0.75
	0.48
	-0.3
	2.93
	-0.76
	-2.24
ADPRH	-2.18
FSTL1	-0.87
	-2.23
	-0.41
ADI1	-3.1
	1.74
	-0.21
GPNMB	0.38
OSBPL7	-4.15
PSMA2	-3.21
AKAP8L	-1.62
C9	0.2
PSMA1	0.75
SLC7A6OS	-2.43
PSMA7	-0.32
	-0.71
PSMA5	0.96
	-1.96
DSG3	2.62
PSMA8	-1.74
ZNF106	0.33
	-1.59
	1.59
	1.93
FBXO45	0.54
KIF16B	0.73
	-0.19
FBXO46	-3.79
FBXO41	0.44
SEC23A	0.26
FBXO43	2.17
FBXO42	-2.0
MSH4	3.17
	1.59
MKL1	-0.7
FBXO48	-2.17
SH3BP5L	-3.17
VEPH1	-1.57
GUCD1	-0.94
PRKAA1	-0.73
	-1.55
CS	-0.1
CP	-1.77
	1.35
RMND5A	0.77
RMND5B	0.11
NRBF2	0.34
ENKD1	1.52
	-0.11
	1.75
	-3.24
TRAFD1	-1.71
	0.05
	-0.69
	-5.75
SEPT11	1.18
	0.97
	1.85
	-1.59
	1.16
ATAD5	2.85
AGPAT5	-0.43
AGPAT4	1.56
JAGN1	-0.92
AGPAT2	-0.15
AGPAT1	-2.1
COL1A1	0.27
CRYZ	0.28
	0.17
	-1.45
DPY19L2	-0.73
ELMO1	-0.25
POLQ	0.96
CEMIP	-0.53
	-0.02
FOXO3	0.51
SDHC	-0.52
TMEM156	0.3
	0.32
FOXO6	-1.8
PPP2R1B	-1.53
FOXO4	-0.53
	0.76
PEX10	0.07
PEX13	-0.73
	4.36
TMEM158	-4.54
ANGEL2	1.09
ANGEL1	-2.26
PEX16	0.27
EIF1B	1.11
SORBS2	1.43
TFRC	-0.55
	-0.51
UNCX	0.02
TMEM192	1.31
	-1.26
PRRC2C	1.63
	-1.13
	1.87
ACCS	-0.46
	-1.28
PIAS1	-1.69
P4HB	-0.24
	-0.9
	-1.55
	1.35
AADAT	1.48
GIT2	-0.25
	0.24
COG7	1.74
COG6	1.73
AADAC	1.03
	-1.65
	-0.72
EPCAM	0.19
HIST1H2BG	1.35
SNAP23	1.14
C19orf38	0.17
	2.55
	-0.38
PPP1CC	1.47
	1.12
	0.94
	0.14
C11orf24	-4.82
FOXC2	-5.47
	-0.17
	-1.59
	1.16
COL6A1	0.21
	1.14
COL6A3	0.8
	-0.18
COL6A5	8.27
SERPINA7	0.89
RAE1	2.62
	-1.63
	0.31
SLC18B1	0.23
	-0.67
	0.25
PCOLCE	0.03
METTL2A	-0.59
KLK14	-0.33
	0.59
SLC41A3	0.96
	2.18
	0.94
	-2.81
	1.36
	-2.44
	-0.28
GPR20	-1.4
	-2.64
EOMES	1.68
SNX25	-0.88
	0.03
RBMS2	-0.58
VSIG10	-0.32
HIF1AN	-2.31
	-2.69
DENND3	0.45
C1RL	-0.26
SASH1	-0.09
CREBRF	1.28
ARHGDIB	-0.01
PLLP	0.12
	1.22
	-2.06
NOXA1	1.1
	-2.04
BET1L	0.88
	0.5
ARHGDIA	-2.59
	0.14
C16orf45	-0.61
FUT10	-0.88
USH1C	-0.34
UBR3	0.49
UBR2	1.47
UBR1	0.32
UBR7	0.33
	-1.43
UBR5	1.9
	0.9
	-1.78
SOCS4	-0.01
SOCS7	-0.02
	0.21
SOCS1	1.19
	0.15
SOCS3	-0.35
SOCS2	-1.92
PPP2CA	1.66
PACSIN1	0.76
PPP2CB	0.44
CCNY	0.1
	0.97
SRPX	-0.41
CCNF	-4.22
	0.47
	1.87
CCNC	0.28
CPNE2	-0.88
ENAM	1.17
CCNO	0.09
	1.3
CCNI	-3.56
LYSMD2	-0.44
CCNK	-1.46
	0.9
	-0.49
	0.39
	0.5
PCM1	1.05
	-0.58
NPHP4	1.25
	-1.47
	-1.57
	0.03
	-1.7
	0.52
ACPP	-0.56
NCKAP5	-0.24
	2.03
	-0.89
NCKAP1	0.14
	-1.54
UQCRC2	0.07
BCKDHB	0.58
JMY	0.43
	2.87
LRRK1	-1.87
LRRK2	-1.27
PLEKHJ1	0.06
ABHD15	-3.05
	1.12
INVS	0.56
	0.89
PSPC1	2.05
ABHD13	0.98
TRO	-0.02
MOB3B	0.84
NGRN	0.16
	0.3
CRMP1	-1.43
TGFB1I1	-0.25
	2.5
HTRA3	-1.43
PTS	-0.63
MEGF8	1.34
MRPL10	-0.23
MRPL11	-1.69
MRPL12	-0.63
MRPL13	-1.22
MRPL14	1.26
MRPL15	-0.56
MRPL16	0.3
MRPL17	-2.46
MRPL18	-0.3
MRPL19	-1.65
	0.14
UAP1	0.55
RNF43	0.42
PLA1A	0.04
ARPC4	-1.73
	0.32
	-0.81
DCUN1D2	1.72
ZNF821	-0.03
DCUN1D4	-0.31
	6.62
	4.56
TMPRSS15	-1.26
HIF1A	2.32
ITPR3	0.17
	0.72
	0.07
	-0.57
	3.62
	3.99
INTU	0.95
KDSR	-0.88
LRIG3	0.17
LRIG2	1.65
LRIG1	1.66
	1.52
DNAJC5	-0.8
	-0.57
	-1.55
AP1G1	-0.68
SNCG	-0.48
	1.3
	-2.69
CASKIN2	-1.71
	1.17
SNCA	2.24
AIFM2	1.29
RNF126	-0.3
	1.86
AIFM1	0.78
RNF123	0.15
RNF122	2.23
RNF121	-0.27
	-0.89
	1.12
	-0.58
	2.6
	0.11
	-0.15
LAP3	-1.64
C15orf65	2.59
	1.49
POT1	-0.52
AATK	-3.0
	-0.39
	-3.71
TMEM110-MUSTN1	0.5
	2.87
	2.21
	0.71
FAM217B	-2.67
F2R	2.58
TGFBR3L	0.0
	-2.51
PML	-2.55
SOX9	0.14
UCP2	-2.27
NCOR1	0.17
SCAPER	0.47
TEK	0.57
AVEN	-0.62
AGTPBP1	1.02
	0.05
REPS1	1.77
TEF	-2.99
REPS2	2.09
	1.45
	1.21
	-1.64
GPN3	-0.45
NBN	0.43
GPN1	-0.86
TMEM30A	1.88
NFKB1	1.23
NFKB2	-0.17
TES	2.21
MSS51	-0.85
	1.84
DNPEP	0.74
	5.25
	-0.82
	-1.87
SIAH1	0.26
SIAH2	-3.18
	1.86
NSA2	0.04
RBPMS2	-0.89
	-0.79
	0.94
SIKE1	-0.35
CLPTM1L	-3.05
DDX20	-1.5
PRRT3	-1.57
PDZRN4	0.04
	0.4
PHLPP1	0.01
SPECC1L	0.92
	-3.17
EMILIN3	0.2
EMILIN1	0.51
	2.52
	2.32
TPST2	-0.24
PIAS2	0.85
PIAS3	-1.75
CTGF	2.07
AKR1A1	0.37
	-0.06
PIAS4	-1.95
HIVEP1	1.17
HIVEP2	1.13
HIVEP3	-3.09
	-0.7
	-1.81
EOGT	1.92
ZNF316	0.97
ZNF317	0.2
ZNF318	-0.21
ZNF319	-1.28
	-0.78
TEX30	1.05
TEX36	-0.47
TAF9B	0.67
STK35	-1.87
	-0.3
OVOL1	-1.81
	0.2
	1.65
	5.62
P2RX5	0.67
P2RX4	0.25
HSPBP1	0.15
P2RX6	0.04
	7.6
	1.54
	1.38
HADHB	-3.36
	-0.89
HADHA	-2.45
SAE1	-0.66
RPS19BP1	-1.08
STPG1	-2.64
CXCL10	1.35
	1.61
NPRL2	1.96
	2.22
ZNF91	2.57
PLXNB2	-0.18
	0.47
ENOPH1	2.01
RMDN2	-0.74
RMDN3	0.18
PGRMC1	-0.21
RMDN1	-0.16
OTOGL	-0.58
	2.29
AP4M1	0.51
ALS2	0.59
	-1.53
	2.68
	-0.3
PLXNB1	0.76
LRRC56	-0.33
LRRC57	1.34
	-0.24
DENND1C	-1.27
DENND1B	2.9
DENND1A	-1.93
	-1.31
EPOR	0.08
SLCO1C1	-0.28
	0.6
DIS3	-0.51
	2.28
	0.01
	0.87
	-0.3
	0.59
	1.27
ECT2L	2.62
PIF1	-0.11
	-1.57
	-0.11
	-0.31
	-0.67
	0.07
SDHA	-1.03
	2.39
BAP1	0.51
SDHB	-2.07
SDHD	-1.22
SHARPIN	0.54
	-2.44
	1.01
ERRFI1	-3.49
ZCCHC11	1.95
	-0.29
ZCCHC17	-0.45
	0.54
ZCCHC14	0.35
AP1M2	0.35
	1.49
	1.73
FKBP14	2.21
CDRT4	0.94
CCDC146	3.24
CCDC141	0.59
	-2.31
	1.16
L1CAM	-0.74
	0.94
POLG	2.09
SMG5	-0.78
DLG3	1.23
SMG6	0.53
DLG5	-1.75
UBE2J2	1.24
SAMD10	-1.77
SAMD11	-0.9
	0.25
	-1.21
TKTL2	0.42
RAB3IP	1.26
SMG9	2.13
SMG8	-1.21
	-1.9
PQLC2	-1.31
FAM114A1	-1.13
	1.03
GRWD1	-1.65
FAM114A2	0.44
	-0.9
TBX20	-0.66
SERAC1	0.6
FAM3B	1.68
	-0.98
	-0.67
FAM3C	1.73
	-1.6
SLC45A4	-0.91
	-1.18
SNRPF	1.24
PTGR1	-0.6
SLC45A3	0.09
FBXO17	-0.65
MTUS1	-0.83
MTUS2	-1.32
HENMT1	0.03
	-0.83
IFRD1	-0.04
IFRD2	-1.11
	-3.93
OSBPL2	1.33
OSBPL3	1.09
ALS2CL	-1.15
OSBPL6	0.98
R3HCC1L	2.19
	-1.23
OSBPL5	-2.3
TEX9	0.06
ADRA1D	0.94
	-0.61
	-1.15
	-1.05
TUBB4B	-2.24
TUBB4A	-3.03
	-1.68
LZTS3	-0.81
POLH	0.45
PCDHB8	-0.8
STARD8	1.39
STARD9	1.56
	-1.06
FMNL3	0.48
ARHGAP10	1.2
	-0.93
	-0.96
STARD3	0.11
LZTS1	-2.12
STARD7	-0.4
STARD4	1.25
STARD5	-2.24
IL7R	-2.01
CAPZB	-0.86
SOX5	-0.2
	-0.23
C1QL2	0.71
	-0.05
IMPAD1	1.03
GPR137C	1.0
GPR137B	-2.52
FZD10	-1.6
	1.63
	-2.0
CHKA	1.17
CHKB	0.43
	2.1
METTL23	1.32
BMS1	-0.63
	0.9
	-0.3
	-1.6
	1.39
	0.23
	0.53
BCDIN3D	1.06
AHSA1	0.41
	-2.56
	-0.89
	-0.89
	-1.59
MRI1	-0.66
	-0.3
	-0.62
	0.15
	-0.61
	0.62
	-0.15
PPP1R3G	-1.59
	1.71
MAPK1IP1L	0.66
	-2.33
	0.43
SPIDR	0.85
	-0.14
	0.55
	-0.58
UCP3	-1.43
DSP	2.38
HID1	1.74
	-0.74
PPP1R3D	-2.48
	-0.49
GLMN	0.67
	-0.3
DSE	1.22
	-1.07
GSTO2	-1.33
PDAP1	-0.4
	-0.77
GSTO1	-1.41
	-0.3
EPS8	1.76
ERMP1	0.12
	1.1
TTC33	1.52
	0.89
	-0.13
TTC37	-1.17
TRUB1	1.25
	-1.26
TTC38	-1.71
MTHFSD	-2.3
	-0.07
	0.61
	-1.56
PARD6B	0.55
	-0.77
	0.03
RPL27	-1.49
	-0.51
AMPH	-1.6
QPCTL	-0.93
	1.51
	-0.51
	-0.17
	2.74
ITPRIP	-4.84
SLC22A23	-0.06
SEZ6L2	1.91
	-1.2
GRAMD4	0.72
	-1.35
	0.86
EEF1A1	0.18
	-0.21
MINOS1	1.44
SSBP3	0.82
EEF1A2	-0.2
	1.83
	-3.11
FAM57B	-0.79
	-1.04
	1.55
AUH	1.76
	1.8
	-0.89
	-1.63
	1.35
	2.37
FRMPD4	0.15
PROCA1	1.11
EVC	1.86
FRMPD3	-2.75
	-0.75
	0.08
	3.73
CAPZA2	1.08
CAPZA1	-1.85
	-0.33
	0.03
SCARF2	-0.89
SCARF1	2.07
GEMIN2	-0.73
	0.96
LMO2	1.0
	-1.57
GEMIN6	-1.08
GEMIN7	-1.95
GEMIN4	-1.71
GEMIN5	-0.22
	-1.56
SPNS2	0.57
	0.59
C4orf46	1.02
ATP13A2	1.76
PBRM1	0.98
	0.2
	-0.14
TRPC4AP	0.32
ERBB2	0.67
KRBA1	-1.58
	0.72
	-0.48
	0.14
	-1.2
	0.15
	1.19
MCRS1	0.16
	2.82
	1.68
	-0.33
C10orf88	1.18
MLKL	0.97
HECA	-0.57
DOCK2	-1.87
LARS2	1.32
	-1.77
ERAL1	-2.05
	-2.15
	-1.04
	0.94
	-0.73
ERBB4	1.15
DDX10	-0.11
DDX11	-0.02
GJB3	-2.07
RPL26	-0.44
GJB5	0.02
GJB4	-0.74
DDX18	-0.93
GRIN3A	0.2
TAF12	0.8
	0.85
VWCE	0.57
MSL2	-0.39
DOCK3	-1.3
PSMC1	-3.09
PSMC2	-0.86
PSMC3	-1.34
PSMC4	-2.75
PSMC5	-2.22
PSMC6	-2.38
HECW1	-0.11
ARFIP1	2.14
ARFIP2	0.19
HECW2	0.14
	2.08
	0.55
	2.24
ABCB10	0.78
KIF18A	2.03
KIF18B	-0.49
	-1.11
	1.34
KIAA1551	2.32
	1.71
TRIP11	0.75
TRIP12	0.66
TRIP13	0.28
CPVL	0.04
HLA-G	1.95
	-0.6
GIN1	1.3
	-0.47
	1.17
	-2.96
CERK	0.69
	0.88
	1.01
	-1.8
ARFGAP2	-1.91
TIMM13	0.72
HIST3H2A	1.84
NEK1	1.76
	1.03
	-3.6
DNAL4	-0.46
	1.16
PPP1R32	-0.56
LIN7A	-1.53
TGM1	0.07
LIN7C	1.07
LIN7B	-0.56
	-0.67
IMMP2L	1.94
TGM6	4.33
TGM7	1.35
OPHN1	0.55
MARCH5	1.56
	-0.46
	-0.46
MARCH1	-1.13
	-0.29
MARCH3	-2.13
MARCH2	-0.09
TMEM177	0.09
FOXI3	0.82
TMEM175	0.15
MARCH9	-3.95
	-0.51
CLSTN3	-0.01
EIF3H	-0.12
EIF3I	-0.61
	-0.08
EIF3K	0.34
EIF3L	-0.97
EIF3M	-0.9
	-2.04
EIF3A	1.77
EIF3B	-1.04
	-2.04
EIF3D	-0.01
EIF3E	-0.63
	-0.44
EIF3G	-1.22
	-0.3
	-0.52
	-1.04
FGFBP1	-0.08
EPHA6	-1.05
ARMC10	1.36
SLIT3	2.09
MKKS	0.57
NOL11	0.06
NOL10	0.14
NOL12	0.43
CDKN2B	-0.44
WT1	1.35
CDKN2A	-0.68
CDKN2D	1.74
BARD1	1.96
FKBP3	0.67
PLXNB3	1.7
INPP5B	-0.83
DOCK4	1.63
EPHA2	-2.87
	0.2
EDEM2	-1.26
EDEM3	2.1
	2.32
	4.46
	0.32
	1.12
GRPEL1	-1.75
	0.9
	-1.79
	1.35
NTPCR	1.06
	-0.92
NME2	-0.34
SAP30L	0.98
	-0.33
NME3	1.1
CSTF2T	-3.11
NKAPL	-0.28
UBTD2	-0.01
LARP4B	2.28
UBTD1	-1.32
	-0.52
FN3K	0.29
	0.61
	3.92
STON2	0.9
TAS1R3	-0.71
NUDT5	0.63
NFATC1	3.45
NFATC2	0.07
RPL37A	-0.77
TNFAIP8L1	-1.46
CCL5	3.32
	2.93
	2.28
	0.7
TMEM14A	1.01
MYCBPAP	-0.11
BLCAP	-5.0
	1.19
	-3.18
	6.33
HSBP1	-0.51
	-0.3
	0.97
GFER	0.69
	-0.57
	0.01
	2.91
	-2.23
	-1.46
	-1.84
GAD1	1.05
CYP26B1	-0.29
	1.03
	0.47
	1.59
	1.42
TUBD1	-1.63
	3.62
	-0.73
PPP1R14B	0.46
TBC1D24	-1.03
PLEK2	0.86
	0.34
CD46	1.87
	0.23
SSC5D	-0.25
	-0.11
	1.17
	2.65
ACY1	0.04
	0.53
	2.4
	0.98
	1.99
SLC22A4	0.86
SDSL	0.43
RALY	1.33
	2.32
