C2orf69	-0.21
C2orf68	0.21
	-0.08
GABPB2	-0.52
NAGPA	0.12
LRRC8D	0.81
LCAT	1.73
SLU7	-0.2
AP1M1	0.18
NDRG1	-0.4
HIP1	-1.31
FAM192A	-0.04
CILP	-0.71
SERTAD2	-0.82
SERTAD3	0.16
ARAP3	-1.0
SHPK	-0.39
ARAP1	-0.49
NDRG4	-0.22
BID	0.4
ZNF469	0.93
FAM229A	2.2
FAM229B	0.1
HEMK1	0.57
	0.47
TTPA	0.93
PPM1F	-0.24
ANKRD34A	-0.75
CYBB	1.19
	-0.01
CYBA	0.87
CEACAM19	0.75
DPP7	2.51
SLK	-0.34
CTNS	-0.28
CIDEC	0.67
PHYH	-0.28
	-0.7
GFY	-0.66
PPM1A	-0.24
AZIN1	0.95
NOTCH1	-2.0
NOTCH2	-0.65
	0.01
EPHB6	-0.45
PSKH1	2.22
ZNF655	0.0
TCTEX1D2	-0.28
ZNF653	-0.67
HSF1	0.68
TRMT112	0.88
FGFRL1	1.76
HSF2	0.3
HSF4	1.65
CRLF1	-0.69
RAPGEF4	0.32
RAPGEF5	-0.97
C7orf57	-0.04
N4BP2L2	0.11
RAPGEF1	1.2
RAPGEF2	-0.15
RAPGEF3	-1.73
RNF130	1.17
ZNF384	0.51
	1.05
ZNF382	-0.53
C1RL	-0.01
RAPH1	-0.97
ARHGEF9	1.58
PARK7	0.32
RORB	-0.83
RORA	0.19
	-1.08
NXPE3	1.57
ZNF471	-0.44
	-1.1
ZNF473	0.12
DMTF1	0.82
DNAJB14	-0.13
MDM1	0.95
MDM2	-0.07
MDM4	0.27
ROR2	-1.21
ROR1	-1.51
PDZD8	1.26
KIZ	-1.25
SNRPD2	0.19
SNRPD1	0.34
SFI1	1.39
KIT	-0.99
	2.56
SYNGR1	-0.02
	0.11
KPNA4	-0.1
KPNA3	-0.02
KPNA2	-0.03
	-0.34
ARAF	0.9
SYNGR3	0.32
CISD2	0.45
SYNGR2	0.17
IFT46	0.21
UNC119B	0.28
FRS3	1.14
FRS2	0.34
GOLT1B	0.59
	0.49
CRK	0.03
	1.63
	0.07
TNFRSF19	-0.16
DVL3	0.09
GLDN	-0.08
SLC25A13	-0.09
GLDC	-5.07
QPCT	0.35
	0.34
PC	-1.08
KISS1R	-1.68
RTN4IP1	0.0
B4GALT1	-0.28
B4GALT3	1.85
B4GALT2	3.28
B4GALT5	0.37
B4GALT4	-0.66
B4GALT7	0.08
B4GALT6	1.08
ROMO1	0.48
DHRS11	-0.09
	0.62
DHRS13	0.37
TRRAP	-0.8
	-0.8
	0.43
CR2	-0.81
	-0.21
	0.2
TNFRSF1B	-0.84
LGMN	-0.77
TNFRSF1A	0.56
FAM174B	-1.09
FAM174A	-0.26
TAB1	0.01
PAX7	-0.56
SULT2B1	0.11
	0.18
EGLN2	0.28
SOGA3	-0.55
SOGA1	-0.64
	1.04
VMAC	0.16
DOHH	-0.44
PCDHA11	0.15
ARNTL2	1.78
PTH2	0.35
EPHB4	0.07
EHMT1	-0.48
EHMT2	-0.36
ADIPOR2	0.92
ADIPOR1	1.28
HPRT1	-0.14
NUDT18	-0.68
MARK4	1.05
STOX1	-0.99
MARK1	0.19
MARK2	-0.38
MARK3	0.41
NDUFA11	0.49
IGBP1	0.53
NUP54	-0.18
CD63	1.17
NDUFA12	-0.26
CCDC13	-1.22
CD68	-0.31
TPD52L2	-0.76
TPD52L1	0.2
EFCAB11	-0.31
	-0.51
	-0.02
EFCAB12	-0.17
EFCAB14	0.66
PSPN	0.37
ISOC2	0.14
ISOC1	0.72
	-0.86
BTF3	0.04
	0.29
AAED1	-0.22
WDR12	1.14
WDR11	0.46
FAM83H	0.32
WDR17	-0.14
METTL7B	0.18
S100A6	1.68
WDR19	0.48
WDR18	0.15
PPP2R1A	-0.02
PPP2R1B	0.27
FAM204A	-0.17
TIMM9	0.16
C1orf216	1.58
USP9X	-0.65
ZMYND15	-0.55
ZMYND12	-1.19
	-0.61
ZMYND10	0.07
FAM83B	-0.5
NOC4L	-0.06
ZMYND19	1.46
	-0.12
CGGBP1	-0.46
ZFP41	-0.16
AMBN	-0.41
ZFP42	-0.97
FAM83D	0.57
MAD2L1BP	-0.16
WNT2B	0.4
DGKZ	2.16
	-0.51
HSPB1	0.76
PKN1	1.09
PKN3	0.77
PKN2	-0.62
HSPB8	-0.05
HSPB9	-0.1
DOT1L	0.35
RHOBTB2	0.8
RHOBTB3	0.39
RHOBTB1	-0.5
INO80D	-0.22
MYADML2	1.01
INO80B	0.0
INO80C	-0.26
	0.04
FAM43B	0.06
FAM43A	0.02
	-0.1
UTP14C	-0.16
LMF2	0.34
KCNE2	-0.35
NGDN	0.41
FAM124A	-0.3
	2.26
LDLRAD3	0.19
LDLRAD4	0.22
C5orf24	-0.96
	-0.7
PBXIP1	-0.86
RFTN2	0.48
RFTN1	0.4
LIG4	-0.33
NAV3	0.1
NAV2	-2.02
LIG1	-1.35
LIG3	-0.07
APEH	0.56
IREB2	-0.21
ATP13A1	0.49
	-0.41
DHFR	0.58
FNTB	-0.13
	1.16
ADAMTS20	0.54
NKX6-2	-2.08
NKX6-1	-0.71
KCTD12	-0.44
KCTD11	-0.57
KCTD17	-0.11
KCTD16	0.63
BARHL1	0.27
KCTD14	-0.35
KCTD19	0.8
KCTD18	-0.43
ZKSCAN3	-0.05
ZKSCAN2	-0.39
ZKSCAN5	1.0
	-0.67
ZKSCAN7	-0.58
ZKSCAN8	-0.23
ATP13A3	0.66
UFL1	-0.98
	0.37
GLIS2	0.07
GLIS3	-0.23
GLIS1	0.1
H6PD	0.27
SLC25A37	1.51
SLC25A36	1.71
SLC25A31	0.37
SLC25A30	-0.88
SLC25A33	1.08
SLC25A39	2.91
SLC25A38	0.71
TUBA1C	0.18
TUBA1B	0.17
TUBA1A	0.2
IGSF10	0.5
IGSF11	-0.83
TMEM182	0.57
TMEM181	0.64
	-1.34
TMEM186	0.67
DBF4	0.31
FAM102B	-0.16
FAM102A	0.32
ADI1	-0.17
WNT11	-0.68
RIMKLA	0.22
CASKIN2	-0.4
PALB2	-0.16
	-0.35
TAF7	0.55
	-0.94
TAF5	-0.63
TAF4	-0.46
TAF3	-0.08
TAF2	0.52
VARS	-0.14
G6PD	-0.05
HMOX1	-0.71
TAF9	1.27
HMOX2	0.05
TSPAN32	-0.54
TSPAN33	0.88
TSPAN31	-0.24
ELMO2	-0.03
POMT2	0.32
AIF1	-0.41
DSCAML1	-2.4
AGPS	-0.21
ALAD	0.29
LY6G6D	-0.86
FOSB	-1.19
CCNG2	0.2
EFCC1	-2.16
	-0.54
LRRCC1	-0.64
TMEM86A	-0.73
TMEM86B	1.05
SMIM3	-0.29
FNIP1	-0.4
FNIP2	0.38
SSBP2	0.02
SMIM7	-0.06
ADRB1	-1.78
	0.11
SMIM8	0.46
BCL10	-0.06
AP2M1	1.15
PDCD6	0.35
TCF25	0.46
PDCD4	-0.08
PDCD5	0.31
PDCD2	0.88
TCF23	0.48
ALG1	-0.38
	0.16
HDLBP	-0.3
PBLD	-0.02
C3	1.31
ERP44	0.21
SERPINF1	-0.46
ARFGEF1	-0.24
ARFGEF2	-0.05
	-0.43
GCAT	0.23
GFI1	0.43
VPS26A	0.45
	-0.34
VPS26B	0.45
	-0.82
	-0.44
	1.57
SMU1	-0.09
SREBF2	0.38
SREBF1	-0.98
OXCT1	-0.51
	1.5
	-0.39
CIC	0.41
KARS	0.54
BYSL	0.14
RAB39B	-0.22
RAB39A	-0.72
	-0.32
SSRP1	0.17
IL12B	0.98
IL12A	0.41
IRAK1BP1	-0.71
PDE9A	-0.04
ZNF326	-0.65
CIT	-0.35
RNGTT	0.33
FH	-0.05
TSSK3	3.69
STAM	-0.51
	0.66
TAF6L	-0.25
TATDN3	0.69
THPO	-1.52
C1orf174	-0.35
LRP1B	-2.89
RPIA	0.13
N4BP2	-0.76
ARL4A	-0.13
MTA1	1.86
MTA2	-0.01
LRP10	0.75
LRP11	-0.19
LRP12	-0.31
CUBN	1.01
PIGV	1.35
GAPDHS	4.03
GPC1	-0.16
GPC2	-0.91
GPC3	-0.17
GPC4	-0.73
GPC5	-0.86
GPC6	-0.64
MPHOSPH10	-0.19
MTAP	-0.45
BICD2	0.46
SEC22C	1.03
SEC22B	-0.43
SEC22A	0.14
BBS1	-0.31
BBS2	0.43
BBS5	-0.22
BBS7	0.16
ANKDD1A	-0.06
C2orf49	0.37
	-1.43
TBCC	-0.33
	2.38
	1.11
AGL	-0.68
AGK	0.06
	0.22
NIPA2	1.09
NIPA1	-0.19
SSFA2	0.4
	-0.63
AGA	-0.48
KLC4	-0.57
PDCD10	-0.05
PDCD11	-1.09
AGT	-1.19
SLC50A1	0.67
ESPN	-0.83
GPR180	0.42
PIK3CA	-0.37
PPP4C	0.94
PRNP	-0.16
ZSWIM4	-0.69
	2.1
ZSWIM6	-0.66
WWC1	0.15
ZSWIM1	-0.28
TMEM59	0.48
TMEM56	0.45
TMEM54	1.53
	-1.09
TMEM52	-0.99
TMEM53	-0.72
DIMT1	1.08
TBC1D8B	-0.16
FAM84B	-0.15
POLR3GL	0.27
SFRP1	0.08
	-0.02
ZNF676	-2.11
	-0.55
	0.2
ZNF672	2.43
	-0.54
	-1.15
SNN	0.34
MAX	0.21
SFRP5	0.17
ERI2	0.44
ERI3	0.97
	-1.64
	1.73
JPH1	-0.35
MAF	-0.5
ACLY	-0.68
ALDH3A2	0.2
ALDH3A1	-0.84
MGST2	-0.14
EDC3	-0.2
SLC35B4	0.58
EDC4	-0.83
	-1.03
SEMA4C	1.07
CSDE1	0.6
ZNF454	-0.16
BACH2	-0.58
JAM3	-0.31
PAM16	0.68
GMDS	-0.13
LSR	-0.49
LSS	0.43
RASEF	0.14
JAGN1	0.76
KCNIP2	-1.32
PRSS53	2.3
MPV17	0.51
LIN28B	-0.21
FAM136A	0.09
	-1.8
ANAPC1	-0.12
HMCN2	0.66
HMCN1	-1.97
ANAPC5	1.39
ANAPC4	-0.11
ANAPC7	0.83
RPS6KA1	0.08
RPS6KA2	1.23
SNRPB2	0.13
RPS6KA4	1.03
RPS6KA5	-0.64
RPS6KA6	0.56
PISD	-0.61
PSMD14	0.1
PSMD11	-0.51
PSMD10	0.66
PSMD13	0.54
PSMD12	0.15
HBQ1	-1.17
ACOXL	-1.14
FTCD	-0.08
UTP23	-0.56
UTP20	-0.44
TRDMT1	0.53
ASAP3	-0.46
	0.33
METTL2A	0.53
SMYD3	-0.33
VAPA	-0.1
NPHP3	1.39
NPHP1	0.17
ZWILCH	0.81
CTH	0.29
ARF3	1.1
ARF1	0.9
ARF6	0.34
ARF5	1.43
SARM1	0.07
IRF3	-0.11
	-0.86
	1.7
MYLK4	-0.67
MYLK2	1.01
MYLK3	-0.65
	-0.66
	-0.42
	-0.55
	-0.43
PPP2R2C	0.46
	-1.23
TRMT44	-0.84
MOB2	1.11
	-0.14
CEP131	0.11
PQLC1	-0.2
RAB11FIP3	1.18
FOXO3	-0.76
NDE1	-0.53
IRF5	-0.35
RAB11FIP5	-0.28
RAB11FIP4	-1.12
PCBD1	-0.09
SPP1	-0.34
METTL24	1.03
LRRC23	0.04
MYL6B	1.04
ARHGEF10	-0.48
IFIH1	-1.03
ACTR10	0.32
	-0.56
HMGB2	0.47
	-0.02
CHP1	0.06
	3.02
FYCO1	-0.07
ARL11	-1.53
ARL10	0.3
SPNS2	-0.16
ARL15	0.2
FRRS1	-0.55
GCHFR	0.21
WDR45B	0.74
AASS	-8.02
	0.0
KIF4A	-0.03
CLIP3	-0.02
CLIP2	-0.84
BCR	0.71
ETNK2	1.78
ETNK1	-1.03
HEXDC	1.08
ERMARD	0.77
DHRS7B	-0.33
CDC37L1	-0.95
CD44	-1.34
CD47	0.58
CA14	0.54
CA13	-0.48
CD40	-0.87
AP3B2	-0.45
FGFR1OP	0.23
	-0.2
MAF1	1.42
RAB20	-1.35
CALY	-0.2
EIF4E3	-1.03
EIF4E2	1.12
TBL1X	0.09
	0.22
RAB26	0.69
PIK3C2B	0.77
RAB28	1.37
	0.11
CALR	-0.36
DZIP1L	0.05
GLRA4	-1.45
WDR78	0.2
FAR1	0.48
ACTR1B	0.59
ACTR1A	-0.17
FAR2	0.34
WDR70	-0.55
CHPF	-0.03
WDR75	0.17
WDR74	0.93
WDR77	0.15
WDR76	-0.03
	0.86
NTAN1	1.73
PPP2R3A	-0.01
NQO2	0.46
RIBC2	0.72
RIBC1	-0.55
NQO1	0.19
PRPF8	-0.76
SFMBT2	0.4
PRPF4	-0.33
PRPF6	-0.89
CD72	-0.16
C5orf49	-0.5
ZFP69	0.22
ZFHX4	-1.56
ZFP64	0.1
PIP4K2A	0.34
ZFP62	-0.1
PIP4K2C	0.18
PIP4K2B	0.31
ARL14EP	-0.57
LEFTY1	0.75
ARRDC4	0.81
MYO3A	-1.0
RFC3	0.3
ARRDC2	-0.04
RFC2	0.15
RAB27A	0.02
RAB27B	-1.1
KIAA0930	1.16
SH3BP5	0.01
CSAD	0.67
RABGAP1L	-0.91
	-0.15
ELK3	-0.12
NUP107	-0.24
ELK1	0.95
LSAMP	-1.2
PAK4	0.41
	-0.06
PAK6	0.76
STRADA	0.69
STRADB	1.65
SH3BP1	0.4
FAM122A	0.06
FAM122B	1.16
	0.58
SH3BP2	0.8
NSDHL	-0.26
KCNG1	0.77
KCNG2	-0.55
KCNG3	-0.25
KCNG4	-0.08
NUBPL	0.47
PANX1	-0.64
CEP97	-1.01
CPS1	-4.85
NCKIPSD	0.44
SUB1	0.67
RPRM	0.73
MFSD2A	-0.17
MFSD2B	0.14
CBX2	-0.12
LCN15	0.41
PRKG1	-0.12
ATXN7L1	-0.14
PRKG2	-0.66
TNS3	-0.44
	1.49
TRAF3IP1	-0.59
	0.1
	1.06
PMEPA1	-0.63
PTGDR2	-0.91
ZNF777	-0.13
ARGLU1	0.62
FASTKD2	0.13
	1.24
ZBTB16	-0.61
CA2	0.64
	0.36
CALML3	0.43
PAIP2B	0.45
STX12	0.47
DHX40	0.87
COX18	-0.75
PFN1	0.24
PFN2	0.54
SHISA7	0.94
PFN4	-0.1
CREM	0.4
SHISA2	-0.33
TMEM214	0.75
COX10	0.02
COX11	1.27
TRIM3	0.46
TRIM2	0.27
COX14	-0.01
	0.33
TRIM7	0.18
TRIM6	-0.43
	1.54
PDGFRA	0.69
TTC36	0.15
ANKRD13B	0.8
ANKRD13C	0.53
KIAA1468	0.22
	0.32
AIDA	1.03
SCN10A	-0.42
PDGFRL	0.54
	0.13
PPA2	0.25
MCTP1	-1.68
RAB19	-1.15
NUP62	-0.73
CILP2	-1.75
ALCAM	-1.35
	-0.04
TPM3	0.04
	-0.97
	-0.31
FBXW8	0.12
FBXW9	0.29
	-0.09
CCPG1	-1.2
SIPA1	0.01
FOXB1	-0.57
	0.06
TAGLN	-1.07
FBXW5	2.65
FBXW7	-0.36
CDCP1	-1.56
TGFBR2	0.23
TGFBR1	-0.14
ETFB	-0.33
SH3RF2	0.27
SH3RF3	-0.4
	0.12
SH3RF1	-0.58
SMNDC1	0.39
TPMT	0.12
SSX2IP	0.97
IER5L	-0.19
ANKLE2	0.33
PCIF1	0.22
RAB10	-0.35
TJP2	-0.72
TJP3	-1.15
NDOR1	1.34
PPAN	0.32
CCDC170	-0.35
PPAT	0.15
BABAM1	1.14
BBIP1	0.67
SH3PXD2B	-0.59
TUB	1.0
SH3PXD2A	1.52
KLHL10	0.53
ACVR2A	-0.77
DCXR	0.77
CHPF2	0.19
KLHL12	-0.1
NFYC	0.09
NFYB	0.63
NFYA	-0.95
	0.25
RABL6	1.72
SMARCA1	0.01
SMARCA2	-0.99
	0.92
RABL3	-0.3
	-0.88
KLHL17	1.55
FYN	0.48
	0.44
	0.32
CEP135	0.62
	0.75
TOR1B	0.15
EBP	0.53
	-0.33
CCT6A	0.16
CCT6B	0.08
OSTN	-0.02
RAB1B	0.35
RUFY1	-0.29
RUFY3	-0.46
OSTC	0.03
NLE1	0.35
RPL7A	1.22
SKIL	-0.7
	-0.21
CYTH1	0.1
GCGR	-0.35
CYTH3	-0.02
CYTH2	0.3
CYTH4	0.04
DPH1	0.87
DPH2	0.79
DPH3	0.0
MYH7B	-0.27
DPH5	0.96
DPH6	-0.1
DPH7	1.01
CALCR	0.21
	0.01
CANT1	-0.14
	-1.07
PPP1R18	-1.16
WBP4	-0.29
NDST3	-0.17
CKB	0.15
CKM	0.15
	-0.49
TM2D2	0.46
DCN	-0.54
GPAM	-0.44
DCK	0.32
LIX1	-0.67
ACSM3	-0.08
THRB	-1.83
THRA	0.88
PERP	0.85
CUL9	0.8
EIF4ENIF1	-0.21
CUL5	-0.16
DCT	-0.83
CUL7	0.38
CUL1	0.37
CUL2	-0.19
CUL3	0.1
TRIM28	-0.22
PNKP	0.17
TRIM24	-0.39
TRIM25	-0.38
TRIM26	-0.05
CDH23	0.19
CREB3	0.26
TRIM21	-0.27
CREB1	-0.25
TRIM23	-0.94
FLRT1	-0.44
PER2	-0.71
FLRT3	-1.65
FLRT2	-0.41
GNPAT	0.95
TRPT1	0.76
	-0.3
ZFAND6	0.17
COMMD9	-0.59
VTA1	0.56
KAT5	0.32
ARCN1	-0.41
KAT7	0.39
F2R	-0.09
	1.28
ZFAND4	0.71
TEX261	1.17
GDF11	0.56
GDF10	-1.21
PUS7L	-0.34
AES	1.47
PNRC1	0.37
PNRC2	1.12
DNAJC28	0.13
DNAJC27	0.1
GNAO1	0.04
DNAJC24	0.48
DNAJC22	0.77
DNAJC21	0.16
NTSR1	-1.44
DTD1	0.31
DTD2	0.93
	0.47
NBEAL2	2.02
ARHGAP4	0.14
ARHGAP5	0.67
	-0.79
ARHGAP1	-0.18
AEN	-0.51
FAM196A	0.2
SPRTN	-0.23
LAMA3	0.33
	-0.54
	-0.22
PPP6C	0.4
ZYX	-0.85
ANXA11	-0.32
AATF	-0.63
TMEM74	-0.19
KCNQ4	-0.82
RBL2	0.67
SLC39A13	0.27
HSPA4L	-0.47
RPUSD4	-0.31
MRPL4	0.2
MRPL2	0.07
	1.23
RPUSD2	-0.38
RPUSD3	-0.35
COX6C	0.19
	0.1
	-0.21
ZNF613	-0.04
	0.74
RUVBL1	0.16
	-0.65
	0.37
ZNF618	-0.35
	0.81
SLC3A1	3.04
	-1.3
	-0.29
HIST2H3D	0.01
EIF4EBP1	0.01
TPRA1	0.79
EIF4EBP3	-1.15
EIF4EBP2	-0.26
RALGAPA2	-0.35
BAG2	-0.26
BAG3	-0.78
BAG1	1.94
BAG6	0.24
BAG4	-1.26
YBEY	-0.21
MSRB1	0.28
RTKN	-0.11
MSRB3	-0.68
CTDP1	-0.68
	-0.6
	0.09
	0.87
SLC39A1	0.57
TMPPE	-1.63
NTRK3	-1.45
CD79B	-0.35
MEOX1	-2.08
CD79A	0.15
CSDC2	0.9
EIF1AD	-0.1
ATXN1L	0.87
	0.84
GMFG	-2.28
ZNF385A	-0.28
GMFB	-0.26
CBLN3	-1.59
CBLN1	-1.53
ARHGAP20	-0.22
CYB561A3	0.35
ERCC1	-0.47
	-0.43
ERCC3	1.02
COL4A3BP	0.03
SAP18	0.06
EVI5	-0.01
ERCC6	-0.8
ATXN10	0.46
RAP1GAP2	-0.13
FSCN1	-0.82
MYL12B	0.71
MYL12A	0.61
MRPS16	0.12
CKMT2	0.39
PLLP	-0.49
C15orf59	2.24
	-0.41
RILPL1	0.12
DRG2	-0.75
TMPO	-0.85
CAMK1D	1.13
CAMK1G	-0.03
LDHAL6B	0.35
ECM2	0.67
ECM1	0.17
HAPLN4	-0.24
SMCR8	-1.0
HHAT	-0.49
FMR1	-0.14
MICALCL	-0.54
LYPD6	0.37
RAB3IL1	0.4
HIST4H4	-0.49
LYPD3	-0.73
PRDM9	0.63
LYPD1	-0.28
NAP1L1	0.71
NAP1L2	-0.92
NAP1L3	-0.32
NAP1L4	0.23
SLC48A1	-1.19
CATSPER3	0.65
	-1.38
RGS7	0.55
LRRC8C	-0.63
RGS2	0.06
RGS3	-0.23
RGS8	-0.84
RGS9	-0.98
APMAP	-0.19
	-0.97
PEAK1	-1.66
COL1A2	-1.34
COL19A1	0.91
IL1RAP	-0.27
CATSPERD	-0.35
	0.44
KIAA1143	-0.14
BIK	-0.5
FSD1L	0.75
SH2B2	-0.33
NAB1	0.1
	0.37
RDH14	0.68
KANK4	-1.42
KANK2	-0.63
KANK3	1.45
RDH12	-0.42
KANK1	-0.41
	0.17
DOLK	-0.23
LUM	-0.53
MGARP	-0.69
MYH11	-1.04
	-0.77
KIAA1841	-0.29
WDR5B	0.41
GADD45A	0.26
CDK2AP1	0.52
CANX	-0.62
HAPLN3	0.45
NALCN	-0.41
CIAPIN1	-0.15
HSP90AB1	-0.23
PTP4A1	0.9
ZSCAN29	0.51
PTP4A3	0.19
ZSCAN25	-1.05
ZSCAN26	0.67
	0.77
ZSCAN20	0.46
ZSCAN21	-0.15
ZSCAN22	-0.21
	0.17
BMP7	0.26
SUZ12	0.23
MRPS9	0.28
MRPS7	0.36
MRPS6	-0.07
IFI35	0.06
CD27	0.97
GPR1	-0.28
IFI30	-0.29
	-0.92
ABHD8	1.72
MYLIP	0.55
OTUD1	0.63
ABHD2	-0.83
ABHD3	0.28
	1.01
ABHD6	-0.22
PA2G4	0.22
ABHD4	-0.06
ABHD5	-0.31
NKIRAS2	-0.03
NKIRAS1	0.41
TWF2	0.0
MBTPS2	0.26
SOCS3	0.91
MBTPS1	2.52
EIF4G3	-0.68
EIF4G2	2.04
EIF4G1	-1.27
WDR59	1.82
FAT3	-1.66
FAT2	1.22
FAT1	-1.76
GRB2	0.24
	-0.35
	-0.58
FAT4	-2.53
AKAP12	-3.71
UQCC1	-0.1
	0.88
UQCC2	0.19
HOXC9	-0.45
HOXC8	0.0
	0.11
HOXC4	1.63
SOX18	0.69
HOXC6	1.34
CD151	0.43
SSU72	0.91
HCST	-1.86
LSM8	-0.18
SWT1	0.62
	-0.03
	0.57
	0.77
C5orf63	-0.77
	-0.12
COL27A1	2.07
HTRA2	0.68
RBMX2	-0.29
HTRA3	-0.95
NEURL1B	-0.44
DIRC2	-0.33
	-2.33
MFSD5	-0.36
WARS	0.22
POLR2E	0.58
POLR2D	-0.64
POLR2G	0.47
SPI1	0.18
POLR2A	-1.17
LSM2	0.13
POLR2C	0.53
POLR2B	0.13
POLR2M	0.12
POLR2L	0.46
	-0.37
POLR2I	-0.42
POLR2H	0.23
POLR2K	0.03
POLR2J	1.44
TLK1	0.01
TLK2	-0.28
USP53	-0.3
FAM47E	-0.24
USP51	-0.13
GTF3A	2.5
BATF2	0.01
BATF3	0.26
VPS72	0.11
AGO1	-0.06
AGO3	0.32
AGO2	0.15
RASSF9	-0.72
GAMT	-0.05
VBP1	0.64
RASSF8	-1.06
FAM120B	-0.05
FAM120C	-1.17
FAM120A	0.44
MAPK14	-0.22
MAPK15	2.15
MAPK10	-1.15
UNC5CL	0.18
MAPK12	1.25
	1.43
SHKBP1	0.47
FZD1	0.22
FZD2	-0.83
FZD3	0.4
FZD4	0.37
FZD5	-0.61
FZD6	0.23
FZD7	-0.86
CACNB3	1.17
CACNB2	-2.04
CACNB1	-0.26
MOCOS	-0.15
CACNB4	0.39
BICC1	-0.41
DHCR24	0.16
	-0.11
ASH1L	-0.11
HIST1H1T	-1.35
RPS5	0.35
ATP12A	-0.16
PLCD4	1.61
ZGRF1	-0.31
USO1	0.13
PLCD3	1.49
PLCD1	0.58
HIST1H1D	-1.02
	-1.66
ZNF518A	0.01
	-0.84
	-1.18
HIST1H1C	-1.43
ANKZF1	0.84
SOS2	0.36
SOS1	-0.25
TACC2	-1.9
TACC3	-1.02
JDP2	0.66
PICK1	0.56
TMEM238	0.75
TMEM237	0.29
MRTO4	0.34
KIF20B	-0.16
TMEM232	0.28
MKI67	-2.13
LPXN	-0.44
MCC	-0.4
CAB39	0.45
LCA5	-0.76
RPL3L	1.52
ANKHD1	-1.13
GNAT1	-0.09
GNAT3	1.33
NOTCH3	-0.5
BCL2L15	-1.87
BCL2L11	0.22
BCL2L12	-0.31
ESCO2	-0.85
ESCO1	-0.91
IL1R2	1.28
CTU2	-0.21
	-0.62
	-0.03
	-0.09
	-0.26
IL1R1	0.77
	-1.0
MSX1	-0.9
MSX2	-0.85
HSD11B2	0.03
ZNF558	-0.32
	-0.02
GTF2H2	-0.42
GTF2H1	-0.27
GTF2H5	0.28
GTF2H4	0.21
MAPKAP1	2.14
	-0.7
TVP23B	0.03
	-0.6
ZNF654	-0.18
ALDH1B1	-0.28
	0.78
KAT6A	0.05
COX7A2L	0.26
DBX2	-1.2
PCDH9	-0.54
	0.72
RPL38	0.99
RPL39	0.39
RPL36	0.66
RPL37	1.28
RPL34	1.24
RPL35	1.01
RPL32	1.07
RPL30	2.4
RPL31	1.18
TARBP2	0.4
TARBP1	1.02
CTTNBP2NL	-0.64
ATF5	1.46
ATF4	6.79
ATF7	-1.1
ATF6	-0.02
ZNF286A	-0.8
PPCS	-0.56
	-1.21
SMARCC2	-0.01
PPP1R42	-0.71
SMARCC1	-0.44
BUB1B	-0.69
SUMO1	-0.53
CTTNBP2	-0.72
TMCO3	-0.06
TMCO4	-1.67
	0.45
TMCO6	0.9
PPWD1	0.21
ANKIB1	-0.03
KIAA0319	-0.44
EEF2K	-0.43
LHX1	0.84
BLOC1S5	-0.34
BLOC1S4	0.16
LHX4	-1.08
BLOC1S2	-0.52
LHX6	0.09
LHX8	-0.31
LHX9	0.77
PTGER1	-0.04
PTGER2	-0.19
TOR3A	1.35
SKIV2L	-0.41
NAA30	-1.25
NADK2	-0.41
MTMR14	0.64
SLC38A5	-0.17
SLC38A4	-0.9
B3GALT6	1.22
SLC38A1	0.37
B3GALT1	-0.01
SLC38A3	-0.29
MDFIC	0.12
STK3	-0.27
STK4	0.14
OCA2	-0.81
RSU1	0.69
CXCL16	0.41
	-0.68
UBE4B	-0.08
UBE4A	0.28
HCN2	0.43
RAPGEF6	-1.03
	-0.4
NAA35	0.2
YBX1	0.32
YBX3	-0.26
YBX2	-1.15
NTN3	-0.04
	-0.82
TTC4	-0.3
LRIT3	0.07
GOLGA7B	0.14
PTGDS	-0.35
TEN1	0.37
CHIC2	-0.33
CHIC1	1.22
DRP2	1.82
	-0.51
UACA	-0.03
TBC1D23	-0.57
ARPC3	0.79
TBC1D21	0.57
TBC1D20	0.69
TNFRSF8	-2.01
ZIC3	0.26
ANKS6	1.6
ZIC1	-0.73
PMPCA	-0.2
	1.31
FUNDC2	0.02
TBC1D2B	0.47
RNF44	0.7
GUCY2D	1.18
SENP8	0.48
SENP7	-0.62
FIBCD1	0.66
SENP5	-0.17
SENP3	1.28
SENP2	0.74
SENP1	0.2
SAMM50	-0.24
	-0.78
SNPH	0.47
SLC2A12	-2.48
ARPC5	-0.13
ING4	-0.56
ZNF383	-0.1
ARPC4	0.22
	1.63
ING1	0.43
TYRO3	0.29
POC1A	-0.26
NOTUM	-0.43
ZNF354C	-0.67
VASH1	1.76
TMPRSS13	-0.84
	-0.11
	0.58
DCUN1D3	0.02
WDFY3	0.1
WDFY2	-0.41
WDFY1	-0.62
GFPT1	-0.53
GFPT2	-0.47
INA	-1.06
ECHDC1	0.2
WDR83OS	0.8
	0.48
	-0.84
VSNL1	-0.99
SDCCAG8	-0.54
TSFM	-0.45
SNIP1	-1.15
	0.24
SLC2A13	-0.9
SDCCAG3	2.2
SLC2A10	0.12
COX19	-1.41
	0.1
ANKRD37	0.03
ANKRD31	-1.43
FSBP	-0.45
NASP	-0.51
GLS	0.3
	-0.94
ANKRD39	-0.78
CDIPT	0.42
NCOA2	-0.86
NCOA3	-0.82
NCOA1	-1.11
	-0.62
NCOA7	-1.0
NCOA4	-0.02
NCOA5	-0.02
	0.58
	0.08
TMEM19	0.22
