NGDN	-0.76
FAM124A	0.23
	0.12
LDLRAD3	1.65
HPCA	0.23
C5orf24	0.71
PBXIP1	0.69
RFTN2	0.29
RFTN1	-1.64
LIG4	-0.49
NAV3	-0.44
NAV2	-0.61
LIG1	0.45
LIG3	0.63
APEH	0.78
IREB2	-0.44
	0.59
FNTB	-0.01
ADAMTS20	0.18
NKX6-2	-0.11
NKX6-1	-0.63
KCTD12	0.15
KCTD11	0.06
KCTD17	0.18
BARHL2	0.0
KCTD15	2.02
CSPG5	1.13
KCTD19	0.82
KCTD18	-0.84
ZKSCAN3	-1.66
ZKSCAN2	-1.08
ZKSCAN5	-0.87
	-1.11
ZKSCAN7	-0.43
ZKSCAN8	-2.1
ATP13A3	-0.67
UFL1	-0.37
GLIS2	-0.04
GLIS3	1.42
GLIS1	1.5
H6PD	0.6
SLC25A37	2.54
SLC25A36	-0.16
SLC25A31	-0.28
SLC25A30	-0.45
SLC25A33	1.44
SLC25A39	1.4
SLC25A38	0.83
TUBA1C	-0.21
TUBA1B	-0.13
TUBA1A	0.14
IGSF10	-1.47
IGSF11	-1.27
TMEM182	-0.48
TMEM181	0.51
	-0.15
TMEM186	-0.65
DBF4	-0.64
FAM102B	-0.03
FAM102A	0.6
WNT11	0.14
RIMKLA	0.1
CASKIN2	0.31
	-0.46
TAF7	-2.66
	-1.48
TAF5	-0.72
TAF4	0.52
TAF3	-0.14
TAF2	-0.21
VARS	0.49
G6PD	0.22
HMOX1	-0.97
TAF9	0.04
HMOX2	-0.29
TSPAN33	-0.8
TSPAN31	0.4
ELMO2	-0.88
POMT2	0.05
AGPS	-0.48
ALAD	1.11
LY6G6D	0.62
FOSB	0.74
CCNG2	-1.46
EFCC1	0.21
LRRCC1	-0.1
TMEM86A	-0.85
SMIM3	-2.3
FNIP1	-0.05
FNIP2	0.91
SSBP2	0.68
SMIM7	-0.93
	-0.42
SMIM8	-1.08
BCL10	-1.51
AP2M1	0.39
PDCD6	-0.29
TCF25	1.16
PDCD4	-0.32
PDCD5	1.57
PDCD2	1.0
ALG1	0.39
	1.3
HDLBP	-0.66
PBLD	1.0
ERP44	-0.44
SERPINF1	1.89
ARFGEF1	-0.66
ARFGEF2	-0.62
	0.59
GCAT	1.58
GFI1	0.4
VPS26A	-0.96
	0.41
VPS26B	-0.05
	1.74
	-1.82
	-0.59
SMU1	-0.54
SREBF2	0.58
SREBF1	1.37
OXCT1	1.02
	-0.3
CIC	0.84
KARS	0.09
BYSL	-0.71
RAB39B	-1.7
RAB39A	-1.19
	-0.79
SSRP1	-0.29
TSSK4	0.19
IL12A	1.57
IRAK1BP1	1.21
PDE9A	-0.72
ZNF326	-0.79
CIT	0.01
RNGTT	0.18
STAM	-0.89
	-0.99
TAF6L	-0.1
TATDN3	-0.11
TATDN2	-0.82
C1orf174	1.2
LRP1B	-0.06
RPIA	0.82
ARL4A	-0.79
MTA1	0.55
MTA2	0.82
LRP10	1.43
LRP11	0.32
LRP12	0.88
PRPS1L1	-0.7
PIGV	-0.59
GAPDHS	1.57
GPC1	1.19
GPC2	1.47
GPC3	0.34
GPC4	-0.08
GPC5	0.14
GPC6	0.07
MPHOSPH10	-0.97
MTAP	-0.49
BICD2	0.88
SEC22C	0.65
SEC22B	-0.62
SEC22A	0.19
BBS1	1.59
BBS2	0.2
BBS5	0.5
BBS7	-0.04
ANKDD1A	0.32
ANKDD1B	-0.53
C2orf49	-1.67
	0.31
TBCC	-3.96
	1.85
	0.03
AGL	-0.82
AGK	-0.29
	0.39
NIPA2	-1.26
NIPA1	-0.47
SSFA2	0.41
	0.89
AGA	0.44
KLC4	0.74
PDCD10	-0.81
PDCD11	0.34
SLC50A1	0.03
ESPN	-1.05
GPR180	-0.83
PIK3CA	-1.25
PPP4C	0.74
PRNP	2.21
ZSWIM4	0.39
	1.17
ZSWIM6	-0.17
WWC1	-0.21
ZSWIM1	-2.05
TMEM59	0.2
TMEM56	0.14
TMEM54	-0.16
	-0.11
TMEM52	1.16
TMEM53	-0.01
DIMT1	1.17
TBC1D8B	-0.59
FAM84B	1.2
POLR3GL	1.1
SFRP1	-0.62
	-1.05
ZNF676	0.33
	-0.87
	-0.1
ZNF672	-0.26
	-0.6
	-0.22
SNN	-0.41
MAX	0.01
SFRP5	-1.69
ERI2	-0.37
ERI3	-0.25
PARP10	-0.34
	0.03
JPH1	1.64
MAF	0.47
ACLY	-0.18
ALDH3A2	-0.66
ALDH3A1	-0.48
MGST2	-0.08
EDC3	0.67
SLC35B4	-1.26
EDC4	0.54
	-0.28
SEMA4C	1.39
CSDE1	-0.53
BACH2	-0.55
JAM3	0.87
PAM16	-0.2
GMDS	0.14
LSR	1.71
LSS	0.35
RASEF	-1.11
JAGN1	-1.0
PRSS53	0.14
MPV17	1.26
LIN28B	-0.82
FAM136A	0.67
ANAPC1	-0.79
HMCN1	-0.44
ANAPC5	0.2
ANAPC4	-0.86
ANAPC7	-0.31
RPS6KA1	-0.16
RPS6KA2	0.5
SNRPB2	-0.6
RPS6KA4	0.65
RPS6KA5	0.37
RPS6KA6	-0.91
PISD	1.18
PSMD14	-0.51
PSMD11	-0.33
PSMD10	0.08
PSMD13	-0.15
PSMD12	-0.85
HBQ1	0.35
ACOXL	-1.64
	-0.29
UTP23	0.61
UTP20	-1.21
ASAP3	-0.03
	0.78
METTL2A	1.26
SMYD3	0.56
VAPA	0.11
NPHP3	0.62
NPHP1	1.4
TELO2	0.67
CTH	0.16
ARF3	-0.83
ARF1	-0.69
ARF6	-1.66
ARF5	-0.24
SARM1	1.18
IRF3	1.68
	0.83
	1.15
MYLK3	-0.7
	-0.39
	-1.28
	-0.78
	-0.18
	-0.02
TRMT44	-0.26
MOB2	-0.41
	-0.35
CEP131	0.46
PQLC1	1.18
RAB11FIP3	-0.5
	0.51
NDE1	-0.01
RAB11FIP5	0.45
RAB11FIP4	-1.42
PCBD1	0.22
SPP1	0.12
METTL24	-0.36
LRRC23	0.44
MYL6B	1.04
ARHGEF10	-2.4
IFIH1	-1.82
ACTR10	-0.05
	-0.61
HMGB2	-0.06
	-0.19
CHP1	2.21
FYCO1	0.23
SPNS1	0.34
ARL10	0.6
SPNS2	-1.48
ARL15	0.3
FRRS1	0.07
GCHFR	-0.35
WDR45B	-1.24
AASS	-0.59
	-1.3
KIF4A	-0.65
CLIP3	-0.12
CLIP2	0.96
BCR	0.08
ETNK2	0.69
ETNK1	0.67
HEXDC	1.06
ERMARD	-0.19
DHRS7B	0.74
CDC37L1	-0.21
CD44	-0.53
CD47	0.05
CD46	0.59
CA13	1.59
CD40	-0.88
AP3B2	0.04
FGFR1OP	0.27
	-0.15
MAF1	0.0
RAB20	0.13
CALY	-0.05
EIF4E3	0.93
EIF4E2	-0.03
TBL1X	-0.96
	0.16
RAB26	-0.68
PIK3C2B	0.12
RAB28	-1.06
	1.64
CALR	-0.38
DZIP1L	0.21
GLRA4	-0.74
WDR78	-0.37
FAR1	-0.78
ACTR1B	0.82
ACTR1A	1.33
FAR2	-0.33
WDR70	0.66
CHPF	1.58
WDR75	-0.45
WDR74	0.15
WDR77	0.94
WDR76	0.31
	0.65
NTAN1	-0.63
PPP2R3A	0.99
NQO2	0.59
RIBC2	-0.52
RIBC1	1.33
NQO1	-1.05
PRPF8	-0.88
SFMBT2	-0.92
PRPF4	-0.25
PRPF6	-0.18
CD72	-1.32
RNMT	0.66
ZFP69	0.25
ZFHX4	-0.96
ZFP64	-0.98
PIP4K2A	-0.07
ZFP62	-1.43
PIP4K2C	-0.77
PIP4K2B	0.0
ARL14EP	-0.53
LEFTY1	0.65
ARRDC4	0.31
MYO3A	0.86
RFC3	-0.88
ARRDC2	-0.46
RFC2	-0.3
RAB27A	0.17
RAB27B	-0.67
KIAA0930	-0.1
SH3BP5	1.79
CSAD	-1.11
RABGAP1L	-0.64
	-0.56
ELK3	1.67
NUP107	-1.32
ELK1	0.86
LSAMP	1.87
PAK4	0.22
PAK6	-0.91
STRADA	0.19
STRADB	0.16
SH3BP1	1.26
FAM122A	-0.6
FAM122B	-0.73
	1.05
SH3BP2	0.26
NSDHL	-0.21
KCNG1	1.46
KCNG2	-0.19
KCNG3	-0.32
KCNG4	-0.33
NUBPL	0.3
PANX1	-1.31
CEP97	-0.49
NCKIPSD	1.29
SUB1	-0.47
RPRM	-1.17
MFSD2A	0.4
ATXN7L2	0.25
PRKG1	-0.11
ATXN7L1	0.94
PRKG2	-0.26
TNS3	2.42
	1.07
TRAF3IP1	0.32
	-0.2
	0.62
PMEPA1	0.25
ZNF777	-0.68
SLC7A1	-0.58
	-0.85
	-0.26
CA2	-0.2
CALML3	-1.22
PAIP2B	0.57
DHX40	0.04
COX18	0.47
PFN1	0.42
PFN2	0.44
NUBP1	-1.4
CREM	1.21
SHISA2	0.16
TMEM214	0.04
COX10	0.1
COX11	1.61
TRIM3	1.03
TRIM2	-0.49
COX14	0.72
	-0.44
TRIM7	0.42
TRIM6	0.94
	1.06
PDGFRA	0.76
ANKRD13B	-0.48
ANKRD13C	-0.7
KIAA1468	-1.6
AIDA	-0.62
SCN10A	-0.44
PDGFRL	0.14
	-0.89
PPA2	0.09
MCTP1	1.5
RAB19	-0.66
NUP62	-0.59
ALCAM	0.18
	-1.09
TPM3	-1.13
	-0.49
	-0.78
FBXW8	1.22
FBXW9	1.04
	-0.14
CCPG1	-1.07
SIPA1	1.44
FOXB1	-3.37
	-1.57
TAGLN	0.05
FBXW5	0.96
FBXW7	0.18
TGFBR2	-0.7
TGFBR1	-1.18
ETFB	1.26
SH3RF2	0.58
SH3RF3	0.75
	1.77
SH3RF1	-0.71
SMNDC1	-0.42
TPMT	-0.95
SSX2IP	-0.66
IER5L	-2.33
ANKLE2	-0.35
PCIF1	-0.05
RAB10	-0.15
TJP2	-0.03
TJP3	1.3
NDOR1	1.55
PPAN	-0.42
CCDC170	0.65
PPAT	-0.12
BABAM1	1.15
BBIP1	0.08
SH3PXD2B	-0.55
TUB	1.12
SH3PXD2A	0.07
KLHL10	0.78
ACVR2A	0.91
DCXR	1.01
CHPF2	0.56
KLHL12	-0.15
NFYC	0.71
NFYB	0.45
NFYA	-0.54
	0.41
RABL6	0.02
SMARCA1	-0.24
SMARCA2	-0.13
	-0.16
RABL3	0.77
	1.02
KLHL17	2.12
FYN	1.19
TOR1B	-0.15
	0.95
CCT6A	-0.23
CCT6B	-1.02
OSTN	-1.29
RAB1B	0.68
RUFY1	-0.03
RUFY3	1.07
OSTC	-0.92
NLE1	-0.57
RPL7A	1.48
SKIL	-1.95
	0.68
CYTH1	-0.8
CHCHD6	-0.52
CYTH3	1.81
CYTH2	-0.71
CYTH4	-0.95
DPH1	-0.06
DPH2	-0.02
DPH3	-0.89
MYH7B	-1.34
DPH5	0.38
DPH6	-0.37
DPH7	0.62
CANT1	0.74
	1.32
CALCB	2.3
OR13A1	-1.01
NDST3	-0.56
CKB	0.56
CKM	-0.29
	-0.26
TM2D2	-1.08
GPAM	0.12
DCK	-1.33
LIX1	1.24
ACSM3	-0.53
THRB	0.05
THRA	0.28
PERP	0.79
CUL9	0.21
EIF4ENIF1	-0.55
CUL5	-1.14
CUL7	1.26
CUL1	-0.61
CUL2	-1.26
CUL3	-1.35
TRIM28	0.31
TRIM29	0.6
PNKP	1.73
TRIM24	-0.17
TRIM25	0.85
CDH22	-1.48
CDH23	0.12
CDH24	0.28
TRIM21	-0.39
CREB1	-1.53
TRIM23	-2.03
FLRT1	0.5
PER2	0.04
FLRT3	-1.59
PNKD	1.15
GNPAT	-1.29
TRPT1	0.75
	-0.2
ZFAND6	-0.55
VTA1	-1.08
KAT5	0.06
ARCN1	-0.57
KAT7	-0.86
F2R	-0.29
NKAP	0.55
ZFAND4	-0.32
GDF11	0.54
GDF10	-0.97
PUS7L	-0.74
AES	0.67
PNRC1	0.66
PNRC2	-0.95
DNAJC28	-2.14
DNAJC27	-1.02
GNAO1	0.03
DNAJC24	-0.51
DNAJC22	1.29
DNAJC21	1.34
DTD1	1.19
DTD2	1.47
	0.28
ARHGAP4	-0.79
ARHGAP5	-2.08
	0.16
ARHGAP1	-0.18
AEN	0.35
SPRTN	-1.84
LAMA3	0.78
	-1.67
	1.89
SPATC1L	0.97
PPP6C	-0.48
ZYX	0.19
ANXA11	0.7
AATF	-0.64
TMEM74	-0.89
RBL2	0.72
SLC39A13	0.06
HSPA4L	-0.9
RPUSD4	0.29
MRPL4	1.02
MRPL2	0.66
	0.82
RPUSD2	-1.74
RPUSD3	2.11
COX6C	-0.45
	-1.22
	0.14
ZNF613	-0.95
	0.16
RUVBL1	0.48
	-2.31
	0.58
ZNF618	0.73
	0.69
SLC3A1	1.16
	-1.29
	-0.14
HOXC12	1.55
EIF4EBP1	1.23
EIF4EBP3	-0.2
EIF4EBP2	1.69
RALGAPA2	-0.56
BAG2	-0.09
BAG3	-0.83
BAG1	-1.39
BAG6	-0.77
BAG4	-0.55
YBEY	1.33
MSRB1	1.82
RTKN	2.04
MSRB3	1.05
CTDP1	-0.19
	0.6
	0.09
	0.71
SLC39A1	-0.02
MEOX1	1.58
CD79A	0.12
EIF1AD	-0.35
ATXN1L	-0.97
	-0.32
GMFG	0.58
ZNF385A	0.81
GMFB	-0.95
CYB561A3	-0.16
ERCC1	1.04
	-0.56
ERCC3	-0.46
COL4A3BP	-1.67
EVI5	-2.0
ERCC6	0.87
ATXN10	-0.12
RAP1GAP2	-0.21
FSCN1	0.67
MYL12B	0.27
MYL12A	0.23
MRPS16	0.92
CKMT2	-0.11
PLLP	-0.54
	-0.15
RILPL1	2.11
TMPO	0.26
CAMK1D	2.05
CAMK1G	0.22
LDHAL6B	-1.19
ECM1	-1.33
	-1.58
SMCR8	-1.53
HHAT	0.76
FMR1	0.86
LYPD6	0.15
RAB3IL1	0.63
HIST4H4	0.69
LYPD3	-2.17
PRDM9	0.12
LYPD1	-0.65
NAP1L1	-1.38
NAP1L2	-1.54
NAP1L3	-1.22
NAP1L4	-0.85
SLC48A1	0.31
CATSPER3	0.12
	1.47
RGS7	-0.72
LRRC8C	-0.84
RGS2	-1.88
RGS3	-0.34
RGS8	-0.43
RGS9	-1.52
APMAP	-0.2
PEAK1	0.32
COL1A2	-0.16
COL19A1	-1.57
IL1RAP	0.14
	0.2
KIAA1143	-1.38
BIK	1.03
FSD1L	1.37
NAB1	0.19
RDH14	0.25
RDH16	0.3
KANK2	1.47
KANK3	1.38
RDH12	1.3
KANK1	1.92
	-1.27
DOLK	-1.68
LUM	1.31
MGARP	0.22
KIAA1841	-0.61
WDR5B	-1.3
GADD45A	-0.19
CDK2AP1	1.15
CANX	-0.73
HAPLN3	-0.1
CIAPIN1	-0.73
HSP90AB1	-1.45
PTP4A1	-1.32
ZSCAN29	0.09
PTP4A3	0.98
ZSCAN25	-0.67
ZSCAN26	-0.2
	0.31
ZSCAN20	-0.85
ZSCAN21	-0.25
ZSCAN22	-1.93
	0.06
BMP7	0.41
SUZ12	0.28
MRPS9	-0.35
MRPS7	0.62
MRPS6	-0.44
IFI35	0.47
TDRD7	-0.63
IFI30	0.82
	0.6
ABHD8	-0.01
MYLIP	-1.3
OTUD1	-0.82
ABHD2	0.92
ABHD3	-0.35
ABHD6	-0.56
PA2G4	-0.39
ABHD4	0.42
ABHD5	-0.14
NKIRAS2	-0.89
NKIRAS1	-1.19
TWF2	0.94
MBTPS2	-0.41
MBTPS1	-0.55
EIF4G3	-0.49
EIF4G2	0.92
EIF4G1	-0.61
WDR59	1.99
FAT3	-1.32
FAT1	-0.4
GRB2	-0.16
	-0.46
	-0.04
FAT4	-0.86
UQCC1	-0.13
	0.31
UQCC2	-1.06
HOXC9	-0.92
HOXC8	-0.93
	-0.29
HOXC4	-0.47
SOX18	-1.4
HOXC6	-0.17
CD151	0.09
SSU72	-0.24
LSM8	-0.17
SWT1	0.51
	-2.75
	0.49
	1.11
C5orf63	0.54
	-1.53
COL27A1	0.04
HTRA2	0.12
RBMX2	-0.38
HTRA3	1.18
NEURL1B	0.74
DIRC2	-1.09
MFSD5	0.14
WARS	-0.29
POLR2E	0.34
POLR2D	-0.1
POLR2G	-0.4
POLR2A	-0.19
LSM2	1.4
POLR2C	0.2
POLR2B	-0.85
POLR2M	1.37
POLR2L	0.45
	0.62
POLR2I	2.04
POLR2H	-0.87
POLR2K	-0.14
POLR2J	-0.14
TLK1	-0.86
TLK2	-0.97
USP53	-0.78
USP51	-1.4
GTF3A	1.4
BATF2	0.82
BATF3	0.92
VPS72	0.82
AGO1	0.31
AGO3	1.01
AGO2	0.3
GAMT	0.45
VBP1	-0.13
FAM120B	-0.45
FAM120C	0.01
FAM120A	0.31
MAPK14	0.43
MAPK15	-0.61
MAPK10	0.6
UNC5CL	0.44
MAPK12	-0.68
	-1.39
SHKBP1	1.63
FZD1	-0.76
FZD2	0.44
FZD3	0.19
FZD4	-0.28
FZD5	0.38
FZD6	-1.0
FZD7	-1.08
CACNB3	0.62
CACNB2	0.58
CACNB1	0.97
MOCOS	0.58
CACNB4	0.11
BICC1	2.21
DHCR24	-0.3
	-1.02
ASH1L	-0.68
HIST1H1T	1.99
RPS5	1.11
ATP12A	-2.0
AMFR	-0.1
USO1	-0.33
PLCD3	1.17
PLCD1	1.66
HIST1H1D	2.01
	1.92
ZNF518A	0.2
	0.14
	0.86
HIST1H1C	1.42
ANKZF1	2.06
SOS2	-0.66
SOS1	-1.38
TACC2	0.02
TACC3	-0.66
JDP2	0.16
PICK1	1.1
TMEM237	0.16
MRTO4	0.33
KIF20B	-0.96
MKI67	-0.53
LPXN	-0.46
MCC	-0.44
CAB39	-0.39
LCA5	-0.84
RPL3L	0.61
ANKHD1	-0.03
GNAT1	-0.55
NOTCH3	2.79
BCL2L11	-0.5
BCL2L12	2.36
ESCO2	0.54
ESCO1	-1.58
CTU2	1.12
	0.7
	-0.66
	-2.24
	-0.92
	-0.63
MSX1	1.75
MSX2	-1.52
HSD11B2	0.12
ZNF558	0.67
	-1.54
GTF2H2	-0.44
GTF2H1	-0.73
GTF2H5	-0.18
GTF2H4	-0.32
MAPKAP1	0.84
	0.28
TVP23B	-0.79
	0.34
ZNF654	-0.75
ALDH1B1	0.35
	0.33
CACNG2	-0.53
COX7A2L	1.43
DBX2	-0.58
PCDH9	-2.05
	1.1
RPL38	0.01
RPL39	-0.09
RPL36	1.92
RPL37	1.23
RPL34	2.15
RPL35	0.84
RPL32	0.71
RPL30	-1.07
RPL31	1.85
TARBP2	0.71
TARBP1	-0.22
ATF5	0.59
ATF4	0.96
ATF7	-0.07
ATF6	-0.2
ZNF286A	-1.67
PPCS	-0.25
	-0.28
SMARCC2	-0.1
SMARCC1	-0.76
BUB1B	-0.5
SUMO1	-0.31
CTTNBP2	0.29
TMCO3	-0.37
TMCO4	0.94
	0.25
TMCO6	-0.31
PPWD1	-1.11
ANKIB1	0.13
KIAA0319	0.94
EEF2K	1.87
LHX1	0.15
BLOC1S5	-0.42
BLOC1S4	-1.35
LHX4	-0.79
BLOC1S2	-1.42
LHX6	-0.08
LHX8	0.7
LHX9	-0.58
PTGER1	0.05
PTGER2	1.33
TOR3A	0.49
SKIV2L	0.66
NADK2	1.17
SLC38A5	0.67
SLC38A4	0.58
B3GALT6	0.55
SLC38A1	-1.07
B3GALT1	-1.01
SLC38A3	1.07
MDFIC	1.07
STK3	1.2
STK4	0.33
OCA2	-0.04
RSU1	-0.71
CXCL16	-0.55
	-1.12
UBE4B	0.02
UBE4A	0.42
HCN2	0.41
RAPGEF6	-2.03
	-0.83
NAA35	-0.48
YBX1	-2.02
YBX3	-0.51
YBX2	-1.92
NTN3	-0.53
	0.88
TTC4	0.0
NAA30	0.81
PTGDS	-0.6
TEN1	-0.59
CHIC2	-1.23
CHIC1	-0.27
PEPD	1.23
UACA	-0.06
TBC1D23	-0.89
ARPC3	-0.38
TBC1D20	-1.56
TNFRSF8	-0.73
ZIC3	-1.53
ANKS6	1.35
ZIC1	-2.05
PMPCA	0.46
FUNDC2	0.16
TBC1D2B	-0.61
RNF44	2.12
GUCY2D	1.56
SENP8	-1.58
SENP7	0.43
FIBCD1	0.99
SENP5	1.5
SENP3	1.45
SENP2	0.94
SENP1	-0.2
SAMM50	-0.21
	0.4
SNPH	1.25
SLC2A12	-1.72
ARPC5	-0.75
ING4	0.92
ZNF383	-1.05
ARPC4	0.96
	1.74
ING1	-0.49
TYRO3	-0.59
POC1A	0.97
CEP170B	0.56
VASH1	-0.73
DCUN1D1	-0.81
	0.05
	0.4
DCUN1D3	-0.3
WDFY3	-0.98
WDFY2	-0.09
WDFY1	0.45
GFPT1	-0.12
GFPT2	0.31
ECHDC2	0.78
ECHDC1	-0.03
WDR83OS	0.6
RBM7	0.51
SDCCAG8	-1.7
TSFM	0.81
SNIP1	-1.57
	-0.77
SLC2A13	-0.34
SDCCAG3	1.5
SLC2A10	0.29
COX19	-0.69
	-0.8
ANKRD37	0.14
ANKRD31	1.06
FSBP	-1.01
NASP	-1.23
GLS	-0.53
	0.64
ANKRD39	0.96
CDIPT	0.37
NCOA2	0.4
NCOA3	-1.52
NCOA1	0.83
	0.22
NCOA7	0.05
NCOA4	0.23
NCOA5	-0.21
	-0.08
	-0.33
TMEM19	-0.92
NT5C3A	-0.88
	0.02
BSN	0.38
CISH	-2.75
LCOR	-0.62
BSG	-0.02
	1.49
	1.9
RIF1	-1.16
CAPNS1	0.33
	0.5
ABCG2	0.8
SLC27A5	2.37
SLC27A4	0.77
SLC27A6	1.02
SLC27A1	1.86
STARD3NL	-0.85
SLC27A3	1.23
SLC27A2	0.36
SREK1	-0.59
ZNF639	-0.63
AK8	0.39
TBCK	1.46
AK3	1.01
PRRC1	-0.31
AK1	0.18
TBCD	-0.28
	1.57
AK6	-0.56
TBCA	-0.37
	0.24
NPNT	-0.08
OXTR	0.53
MME	-1.19
MMD	0.69
CDIP1	0.61
HNF4G	0.69
PPM1B	-0.56
NCKAP1L	0.86
ACTBL2	-1.0
	0.4
	-0.53
WRNIP1	0.78
	0.21
ZNF496	-0.16
ERF	0.3
	-1.83
HAND1	0.71
HAND2	-0.72
	-2.4
ERH	0.02
PARM1	-0.45
HERPUD2	-0.48
HERPUD1	-0.89
	-4.88
RRP9	0.0
	-4.92
	-4.91
FCGRT	2.05
TRA2A	-1.18
TRA2B	-0.38
SIM2	2.43
SLC24A4	0.8
SLC24A5	0.12
SLC24A2	0.63
	0.14
SLC24A1	-0.97
DEPDC1B	-0.4
BRMS1L	-1.57
MEX3D	1.01
MEX3B	0.25
MEX3C	0.19
MEX3A	1.16
LACTB2	-0.44
AIFM1	-0.18
ENDOD1	0.4
BTRC	-1.11
BAAT	-0.67
MATK	1.73
	-0.65
EEPD1	-1.25
FRYL	-0.51
DEXI	-0.48
FUOM	1.41
SPTB	0.22
GRPEL2	-1.38
IMPDH1	0.55
ZXDB	-1.71
IMPDH2	1.11
	-0.87
TMEM185B	-0.79
UBXN11	-0.13
DNTTIP1	0.63
DNTTIP2	-0.2
UBLCP1	-1.01
	-0.31
	-0.28
	0.17
MTMR9	-0.59
	0.19
MTMR7	0.0
MTMR6	-0.87
MTMR4	-0.14
MTMR3	-0.82
MTMR2	-0.31
NAAA	1.6
TSC22D1	-0.59
TSC22D3	-1.8
TSC22D2	-0.63
FCHSD1	0.35
FCHSD2	0.9
APOBEC3B	0.38
VAT1	0.83
HIPK3	1.96
HIGD2A	1.49
	-0.66
TRAIP	0.06
UBA52	0.96
DND1	1.5
PLCE1	-0.02
CD2BP2	-0.04
NDUFC1	1.72
EXOSC8	-0.21
BCKDK	-0.53
EXOSC3	-0.14
EXOSC6	1.3
EXOSC4	0.74
EXOSC5	2.09
ADAMTSL3	-0.58
ADAMTSL1	-0.64
GGCX	0.49
ADAMTSL4	0.18
ADAMTSL5	0.75
TULP2	-0.11
TULP3	0.43
CYB561	-0.05
CCDC91	-1.32
TULP4	-0.54
NCOR2	0.83
DISC1	0.26
NID1	0.83
MSH2	-0.8
YIPF6	1.29
INCENP	-0.03
FARP2	-0.16
KPNA1	-0.32
FARP1	-0.87
C9orf40	-0.26
C9orf43	0.3
KIAA0895L	0.7
MBNL1	0.95
E4F1	1.21
	1.16
SOSTDC1	0.85
DEPDC1	-0.15
DEPDC7	0.15
EEF1E1	-0.29
	0.51
PSMB10	0.61
PAOX	0.56
SCYL2	-0.34
SCYL3	0.16
SCYL1	0.71
STXBP1	1.16
STXBP3	-0.23
STXBP2	0.85
	0.86
	1.32
	-0.94
OSTM1	0.7
SKP2	-0.34
SKP1	-0.04
S1PR3	0.36
S1PR2	-0.05
S1PR1	-1.19
NOC2L	-0.24
	-0.04
CRYBG3	-1.17
	-0.04
FANCG	0.75
CFLAR	-0.73
FANCE	0.81
FANCC	-1.65
FANCA	0.06
HNRNPAB	-0.19
CCZ1	-0.08
FANCM	0.26
FANCL	0.29
FANCI	-1.25
HAS3	-0.64
CA5B	0.23
	1.64
HNRNPA0	0.88
	0.95
RPN2	0.48
ARSG	0.25
MIF	1.16
HAP1	-0.16
	0.87
KNSTRN	0.03
ARSB	1.07
	-1.39
BNC2	-0.03
PTGR2	-0.85
TFIP11	-0.72
IRS2	0.61
HOXA7	-0.81
HOXA6	-0.9
HOXA5	-1.2
HOXA4	1.34
HOXA3	-1.53
HOXA2	0.51
HOXA1	-0.36
OGT	-0.87
CDK8	0.63
LPAR3	1.17
LPAR1	1.2
CA1	-1.21
HOXA9	0.15
HAPLN2	0.87
HEXB	0.11
CEP57	-0.32
CEP55	-0.76
SPECC1	-0.42
LIMS2	1.35
LIMS1	-1.76
HMGCL	1.28
RBMX	-0.27
RERE	1.72
RERG	-0.64
DMBX1	-0.72
SUN2	1.88
SUN1	1.62
	-0.66
MIIP	1.72
HSPD1	-0.4
MTX3	-0.01
MTX2	-0.2
MTX1	0.86
PNMT	-1.08
PRKCH	0.76
LIAS	-0.13
ZNF366	0.56
PRKCA	-0.43
PRKCB	-2.25
	-0.22
PRKCG	0.25
HIST1H3B	0.93
HIST1H3C	1.76
HIST1H3A	1.54
HIST1H3F	1.07
HIST1H3G	-0.49
HIST1H3D	2.01
HIST1H3E	1.49
HIST1H3J	1.94
	0.61
TRABD2B	-1.56
HIST1H3I	1.48
CDPF1	1.42
SEC11C	-0.23
PMF1	-0.17
	-0.22
ACKR2	1.35
ACKR3	0.64
SCRIB	0.62
TYMS	-0.14
TYMP	0.58
ZNF790	-1.11
ZNF791	-2.13
	-0.31
	-1.66
MUL1	0.28
ZNF799	-1.84
ROBO2	-0.23
WWP2	-0.36
WWP1	-1.43
PPIL1	-0.39
PPIL2	0.71
PPIL3	-0.92
PPIL4	-1.01
PPP1R7	-0.51
CCDC96	-0.84
CCDC97	-1.23
PPP1R8	0.51
CCDC92	1.33
CCDC93	-0.11
	-1.32
	-1.66
	-2.02
	-1.59
ZNF574	-1.88
	-1.33
	0.6
TRPV4	-1.18
	-0.06
	-0.01
SETDB2	0.46
	-1.25
CTSH	1.28
CTSK	-0.74
	0.08
CTSO	-0.48
CTSB	0.95
CTSC	0.84
CTSD	0.89
CTSE	1.16
CTSF	0.98
KCNAB2	1.11
RPL14	1.49
RPL15	1.07
CTSZ	0.81
RPL17	2.33
RPL10	1.89
RPL11	1.76
GPATCH8	0.02
IQCJ-SCHIP1	0.71
FGFR4	0.56
GSTA3	0.4
GPATCH2	-0.72
FGFR3	1.64
CTSV	1.42
FGFR1	-0.25
PCYT1A	0.82
NAA10	0.24
PCYT1B	2.2
SYK	0.4
INCA1	0.29
NINL	-0.23
SYP	0.6
AMMECR1	-0.56
PRRX1	0.91
PRRX2	0.39
EMD	0.35
EMB	-0.59
STRIP2	-0.05
SCG5	-1.36
	-0.32
AP2S1	0.07
AFF4	0.84
AFF3	0.23
	-0.14
AFF1	0.45
PDPR	0.95
ALDH16A1	1.31
