LRRC23	-1.78
MYL6B	0.65
IFIH1	0.39
ACTR10	-0.1
	0.32
HMGB2	-1.63
	-1.71
CHP1	0.0
FYCO1	0.71
ARL11	2.39
RAB2A	0.07
SPNS3	2.47
	-0.44
ARL15	-1.12
FRRS1	0.33
GCHFR	2.9
	2.28
WDR45B	0.07
AASS	0.93
	-0.63
	-2.79
KIF4A	-3.68
	0.3
	1.4
	-0.26
BCR	0.15
ETNK1	0.01
	0.51
	3.09
DHRS7B	0.92
CDC37L1	1.32
CD48	-0.79
CD44	-1.23
CD47	0.41
CD46	-0.59
CD40	1.17
	-0.89
FPGT	-0.61
FGFR1OP	-2.38
	-1.3
MAF1	0.16
RAB20	-0.7
RAB21	0.01
EIF4E3	0.72
EIF4E2	-0.2
TBL1X	-0.37
	-1.08
RAB26	1.22
FXR1	-0.61
RAB28	-0.24
	-0.04
CALR	-1.35
FAR1	-1.58
ACTR1B	0.67
ACTR1A	0.09
	0.3
WDR70	-0.79
CHPF	0.2
WDR75	-2.01
WDR74	-0.56
WDR77	-1.21
WDR76	-3.73
	0.15
	1.51
	0.61
	2.46
	-0.59
NTAN1	1.08
NQO2	0.07
	-1.5
C15orf39	0.07
NQO1	1.49
PRPF8	-0.75
SFMBT2	-0.64
PRPF4	-0.64
PRPF6	-0.57
CLOCK	0.25
RNMT	-1.25
ZFP69	1.73
	-0.2
ZFP64	0.79
PIP4K2A	-0.3
ZFP62	0.0
PIP4K2C	-0.07
PIP4K2B	0.41
ARL14EP	-0.27
LEFTY2	-1.53
LEFTY1	-0.45
ARRDC4	-0.13
RFC3	-2.36
	2.6
RAB27A	-0.31
KIAA0930	1.37
KIF15	-4.14
CSAD	0.64
RABGAP1L	-0.99
	-1.12
ELK3	1.24
CDON	0.46
ELK1	1.43
ELK4	-1.19
PAK4	-1.84
	1.21
STRADA	-2.13
STRADB	-1.26
SH3BP1	-1.75
FAM122A	0.4
FAM122B	-0.63
	0.64
NSDHL	-0.03
NUBPL	-0.78
	-0.15
PANX1	0.0
CEP97	-0.23
NCKIPSD	-0.01
SUB1	-1.67
ATXN7L3	-1.71
MFSD2A	0.6
DMBT1	1.99
LCN10	3.2
TNS3	-0.24
	0.42
TRAF3IP1	0.41
	-1.24
	-2.33
	-0.91
	-0.64
PMEPA1	-1.3
ZNF777	0.23
ARGLU1	-0.29
FASTKD2	-0.3
	1.26
CLN8	0.14
CALML3	0.95
PAIP2B	-0.81
DHX40	-0.5
COX18	-0.53
PFN1	-1.52
PFN2	1.31
NUBP1	-0.31
CREM	1.97
SHISA2	3.2
TMEM214	-1.25
COX10	-0.77
COX11	-0.77
TRIM3	-0.83
TRIM2	2.75
COX14	-0.99
	0.52
COX16	-1.11
COX17	0.56
ANKRD13D	0.11
ANKRD13B	-0.25
ANKRD13C	-0.51
KIAA1468	0.5
AIDA	0.91
RTCA	-0.7
PDGFRL	-0.17
	-1.35
	4.12
PPA2	-0.61
MCTP2	-1.27
	-0.02
	2.14
NUP62	-0.45
	-1.41
ALCAM	-0.52
	-0.66
TPM3	-0.07
	-0.99
	2.25
FBXW8	-0.7
FBXW9	-0.59
	-1.12
CCPG1	0.4
SIPA1	-0.51
FBXW2	-0.22
TAGLN	1.03
FBXW5	0.86
FBXW7	-1.21
TGFBR2	-1.0
TGFBR1	1.28
SH3RF3	-0.15
	-0.12
SMNDC1	-0.28
TPMT	-1.28
IER5L	2.53
	0.19
	-2.15
	1.21
PCIF1	-0.4
GPSM3	-0.05
TJP2	-1.52
COMMD9	0.14
NDOR1	-0.33
PPAN	-0.64
	2.58
	1.22
BABAM1	0.52
GKAP1	-0.95
	5.71
	0.57
	6.13
	-1.5
OPN3	2.06
DCXR	-0.38
CHPF2	0.75
KLHL12	-0.24
NFYC	0.42
NFYB	-1.26
NFYA	-0.02
	-0.29
RABL6	-0.11
SMARCA1	0.44
SMARCA2	-0.47
SMARCA4	-0.55
RABL3	-0.28
	-0.47
TARBP1	0.25
OLAH	1.49
FYN	1.88
	-1.0
	-0.73
	-0.13
TOR1B	1.07
	1.43
	-0.7
CCT6A	-0.63
NAGLU	-1.89
CCT6B	-0.26
RAB1B	0.33
RUFY1	-0.89
RUFY3	-0.5
FCGR2B	3.15
OSTC	-1.2
FCGR2A	0.96
NLE1	-1.61
RPL7A	-1.17
SKIL	0.7
	-4.41
CYTH1	0.76
TANK	-0.24
CYTH3	-1.28
CYTH2	0.59
CYTH4	-2.27
DPH1	0.04
DPH2	-1.28
DPH3	-0.16
MYH7B	2.13
DPH5	-1.29
DPH6	-0.51
DPH7	-0.43
	-0.02
CANT1	0.92
WBP4	-0.61
	-0.19
TM2D2	1.02
	-0.06
GPAM	-1.83
DCK	-3.14
ACSM3	-1.0
	-1.0
THRA	2.02
PERP	0.24
CUL9	-0.78
GNL2	-1.19
EIF4ENIF1	0.13
CUL5	0.45
CUL7	0.74
	0.51
CUL2	-0.53
CUL3	-0.33
TRIM28	-0.79
	1.16
TRIM24	-0.85
TRIM25	0.91
TRIM26	-0.9
TRIM27	-0.71
CREB3	-0.36
TRIM21	1.26
CREB1	0.63
TRIM23	-0.63
PER2	-2.65
PER1	1.56
PNKD	0.05
GNPAT	-0.64
TRPT1	-1.74
	-0.34
ZFAND6	-0.48
VTA1	-0.55
ZFAND5	-0.25
ARCN1	-0.65
KAT7	0.49
	0.3
	1.52
	0.69
	0.42
C1GALT1C1	0.04
	0.86
AES	-1.07
CD300A	1.32
PNRC1	1.95
PNRC2	-1.31
DNAJC28	-0.35
DNAJC27	3.22
MMGT1	0.22
DNAJC24	0.77
	0.33
DNAJC21	-0.14
	1.14
	1.01
DTD2	1.01
ARHGAP9	-0.38
ARHGAP4	-0.04
ARHGAP5	0.38
	1.16
	0.1
ARHGAP1	0.19
AEN	-0.86
	0.83
SPRTN	-0.05
	0.82
	-2.05
	-1.77
PPP6C	-0.14
ZYX	0.22
	2.8
ANXA11	0.64
TMEM74	2.26
	3.93
RBL2	0.15
	1.65
SLC39A13	-1.91
HSPA4L	-1.03
	-0.5
	-0.55
HEMGN	-1.69
MRPL4	-0.92
MRPL2	-0.19
RPUSD1	-1.6
RPUSD2	-1.17
RPUSD3	-0.69
COX6C	-0.31
	2.0
ZNF613	1.82
	-0.25
	0.16
	0.39
	-0.36
	-0.58
	-1.64
	-0.43
	3.63
EIF4EBP1	-0.92
EIF4EBP2	0.45
	0.71
BAG2	-1.61
BAG3	-0.95
BAG1	-0.56
BAG6	-0.94
BAG4	-1.54
YBEY	-0.31
KMO	0.33
EIF1AX	-0.44
MSRB1	0.47
RTKN	-0.89
MSRB3	-1.13
CTDP1	0.14
	0.43
SLC39A1	0.75
NTRK3	-0.98
CD79B	0.38
CD79A	-0.04
CSDC2	-0.9
EIF1AD	-0.69
	1.11
	-1.1
ATXN1L	-0.61
GMFG	-1.45
GMFB	-0.55
	2.96
CYB561A3	0.27
BNIP2	-0.29
	0.08
	-0.37
	0.33
PDHA1	-0.73
	6.01
SAP18	0.21
	6.26
ERCC6	0.06
ATXN10	-1.09
FSCN2	1.59
	-0.57
MYL12B	-0.22
MYL12A	-0.29
G2E3	-2.11
TSTA3	-0.94
TMPO	-0.9
CAMK1D	-2.95
VARS	-1.55
	3.6
	3.6
SMCR8	0.65
HHAT	-2.24
	-0.65
SEL1L3	0.34
HIST4H4	-0.43
NAP1L1	-0.25
NAP1L2	0.56
NAP1L3	-1.68
NAP1L4	-0.55
NAP1L5	0.12
	0.03
RGS6	0.52
LRRC8C	-0.47
RGS1	1.17
RGS2	0.46
	1.04
RGS9	0.21
APMAP	0.2
PEAK1	1.02
SERTAD2	0.12
	-0.37
SERTAD3	3.19
	1.57
KIAA1143	0.57
	4.15
FSD1L	-1.05
SH2B2	-0.18
	1.3
RDH14	0.32
	-2.55
KANK2	-0.68
RDH11	0.17
KANK1	-1.84
EPDR1	0.3
	1.8
DOLK	1.18
	-0.81
	-0.67
MGARP	0.89
	0.88
KIAA1841	0.01
	4.34
WDR5B	0.83
CDK2AP1	1.38
CANX	-1.22
NALCN	-0.49
CIAPIN1	-1.0
	2.18
	2.23
PTP4A1	-1.39
ZSCAN29	-0.23
ZSCAN25	0.02
ZSCAN26	0.09
	0.42
ZSCAN20	0.03
ZSCAN21	-1.1
ZSCAN22	-1.52
FAM229A	1.61
CD28	0.16
SUZ12	-1.43
MRPS9	-0.1
MRPS7	-0.56
MRPS6	-0.34
IFI35	-0.59
CD27	0.27
IFI30	-1.58
ABHD8	-1.59
MYLIP	-0.17
OTUD1	2.37
ABHD2	0.09
ABHD3	0.78
ABHD6	-0.69
PA2G4	-1.27
ABHD4	-0.19
ABHD5	1.76
NKIRAS2	0.07
NKIRAS1	-1.18
TWF2	-0.71
MBTPS2	-1.29
TMA16	-1.95
MBTPS1	0.06
EIF4G3	-0.19
EIF4G2	-0.56
EIF4G1	-1.42
WDR59	-0.68
FAT1	1.69
GRB2	0.16
	1.12
FAT4	2.66
UQCC1	-0.34
	0.46
UQCC2	-0.5
	2.87
	-0.56
	1.91
	0.84
SSU72	-0.78
	1.17
LSM8	-0.68
SWT1	1.43
	0.26
	0.24
C5orf63	-1.3
	6.35
	1.41
	-1.85
RBMX2	-0.07
DIRC2	1.31
	-1.44
	0.43
	-0.68
	-0.13
	1.16
WARS	-0.36
POLR2E	-0.66
POLR2D	-0.85
POLR2G	-0.99
SPI1	1.36
POLR2A	0.72
LSM2	-2.14
POLR2C	-0.12
POLR2B	-0.44
POLR2M	-0.12
POLR2L	-0.55
	-0.65
POLR2I	-0.42
POLR2H	-0.33
POLR2K	-0.79
POLR2J	0.69
	-0.63
TLK1	0.11
	0.81
TLK2	-0.39
CCL3L3	-1.6
USP53	0.33
USP51	2.3
GTF3A	-0.12
	-2.0
ASCC3	-1.03
ASCC2	0.06
VPS72	-1.12
AGO1	-0.8
AGO3	0.4
AGO2	0.89
GAMT	-0.51
VBP1	-0.22
FAM120B	0.82
FAM120C	0.12
FAM120A	-0.35
	1.45
	-0.9
MAPK14	-0.76
MAPK10	1.32
MAPK12	0.79
SHKBP1	0.45
FZD1	1.11
FZD2	1.61
FZD3	0.42
	1.42
FZD5	1.99
FZD6	0.62
	1.36
CACNB3	2.21
CACNB1	-1.38
DHCR24	-2.26
	-1.63
ASH1L	0.44
	-0.94
HIST1H1T	-0.06
	1.65
	-0.09
AMFR	1.35
USO1	-1.33
PLCD3	1.61
PLCD1	0.05
HIST1H1D	-1.86
	-2.79
ZNF518A	-1.36
	-2.05
	-2.42
HIST1H1C	-2.44
ANKZF1	-0.11
SOS2	0.04
SOS1	-0.02
TACC3	-4.27
JDP2	-0.16
PICK1	-0.79
TMEM238	-3.01
TMEM237	0.2
MRTO4	-1.69
KIF20B	-2.75
MKI67	-3.14
LPXN	0.72
	0.57
MCC	-0.5
CAB39	0.08
	-1.69
RPL3L	-1.19
ANKHD1	-0.59
GNAT1	0.32
	-1.51
BCL2L11	2.4
BCL2L12	-1.25
ESCO2	-2.77
ESCO1	-0.37
	5.5
	3.74
CTU2	-0.33
	3.06
	-0.8
	1.09
	3.67
	2.39
	-1.6
	1.05
MSX1	2.43
ADRM1	-0.39
	1.88
	0.99
GTF2H2	-0.89
GTF2H1	-1.3
GTF2H5	-1.56
GTF2H4	-0.02
CHD2	-0.9
	-0.2
TVP23B	0.02
	0.17
ZNF654	0.1
ALDH1B1	-0.38
KAT6A	-0.41
	-0.71
COX7A2L	-0.25
	0.34
RPL38	-0.58
RPL39	0.19
RPL36	-1.16
RPL37	-1.0
RPL34	-1.04
RPL35	-1.16
RPL32	-1.48
	-1.18
RPL30	-0.35
RPL31	-0.72
TARBP2	-0.05
	4.94
	1.96
ATF5	0.37
ATF4	-2.38
ATF7	0.23
ATF6	-0.33
ZNF286A	1.95
PPCS	-0.12
	-0.01
SMARCC2	-0.41
SMARCC1	-1.9
	-0.74
BUB1B	-4.53
SUMO1	-0.34
CTTNBP2	-0.89
TMCO3	0.09
	-0.83
	-0.21
TMCO6	-0.85
	2.73
PPWD1	-0.2
ANKIB1	-1.02
	0.82
KIAA0319	2.33
EEF2K	-0.23
BLOC1S5	-0.91
BLOC1S4	-0.65
BLOC1S2	0.66
BLOC1S1	-0.3
LHX8	0.52
	-1.34
	-0.53
	-1.18
TOR3A	-0.41
SKIV2L	0.21
NADK2	-0.24
SLC38A5	-1.09
SLC38A4	-1.19
B3GALT6	0.55
SLC38A1	-0.31
SLC38A3	-0.65
MDFIC	-0.15
	2.71
	-1.53
STK3	-1.69
STK4	-0.25
	-1.18
CXCL10	2.68
	0.82
	0.15
CXCL16	0.33
	0.04
UBE4B	0.16
UBE4A	0.36
	1.59
HCN2	-1.26
	4.54
	-1.26
	-0.66
YBX1	-1.24
YBX3	-0.59
YBX2	-0.67
	0.72
TTC4	-0.75
	-0.04
TTC1	-0.29
TEN1	-0.62
CHIC2	0.43
CHIC1	0.17
	1.65
PEPD	0.55
UACA	0.29
TBC1D23	0.02
ARPC3	-0.19
TBC1D20	-0.18
TNFRSF8	-0.73
ANKS6	1.59
	2.87
FUNDC2	0.19
TBC1D2B	0.38
RNF44	1.24
SENP7	-0.33
	-2.12
SENP5	-0.24
SENP3	-1.11
SENP2	-0.69
SENP1	-0.45
SAMM50	-0.01
	-0.77
	-1.39
ARPC5	-0.38
ING4	1.24
ZNF354A	-0.16
	1.3
ARPC4	0.0
	0.91
ING1	0.61
TYRO3	-0.72
ING3	-0.51
CEP170B	1.53
DCUN1D1	0.13
	-0.62
	0.32
	-0.21
	2.74
PRRC2A	-0.39
WDFY3	-1.07
WDFY2	1.64
WDFY1	-0.27
	1.02
GFPT1	-1.32
	-0.73
ECHDC2	-0.31
ECHDC1	-0.76
DYNC1LI1	-0.73
	-0.02
	-0.6
	-0.3
SDCCAG8	-1.91
	-0.2
SNIP1	-0.43
	0.72
SLC2A13	-1.15
SDCCAG3	-1.15
	0.1
COX19	-0.87
ITPR2	-0.49
	1.18
ANKRD37	1.87
NASP	-0.32
GLS	-0.26
	2.53
ANKRD39	0.06
CDIPT	0.43
NCOA2	-0.02
NCOA3	-0.85
NCOA1	-1.85
	0.26
NCOA7	0.31
	2.57
NCOA5	-0.89
	1.39
	0.99
	1.94
NT5C3A	0.06
CISH	-0.11
LCOR	2.08
BSG	-0.93
P4HTM	0.01
FOXRED2	-2.99
RIF1	-0.33
CAPNS1	-0.18
	-1.04
	-0.18
SLC27A5	0.33
SLC27A4	0.47
STARD3NL	0.69
SLC27A3	0.3
SLC27A2	-2.04
SREK1	0.11
ZNF639	-2.59
ZNF638	-0.76
TBCK	-0.05
	0.3
	-1.8
AK3	-0.14
PRRC1	-1.08
AK1	-1.78
TBCD	-0.71
	0.8
AK6	-0.8
TBCA	-0.28
	-0.62
NPNT	0.22
	0.56
OXTR	0.81
CDIP1	-0.21
	0.24
	-0.83
PPM1B	-0.93
NCKAP1L	-0.28
	2.77
	-1.09
	-0.77
	1.87
WRNIP1	0.46
ZNF496	1.18
ERF	1.36
	-0.51
	0.44
CBLL1	-0.39
EPS8	3.4
	0.25
ERH	-1.25
PARM1	-0.41
HERPUD2	-1.18
HERPUD1	-0.36
	-0.91
	1.45
	3.37
	3.27
RRP9	-2.14
	3.41
	3.29
CAD	-2.48
	1.42
TRA2A	-0.02
	2.03
	1.74
	0.05
	0.14
FBN2	-1.41
FBN1	-0.15
	-0.17
	2.28
DEPDC1B	-1.5
BRMS1L	0.77
MEX3D	-0.37
	-0.67
MEX3B	-0.25
MEX3C	0.38
LACTB2	0.45
	0.34
ENDOD1	-1.71
BTRC	-0.5
	2.5
FRYL	-1.31
DEXI	1.09
FUOM	-1.29
AARSD1	-0.6
SPTB	-0.4
GRPEL2	-1.22
IMPDH1	-2.46
	-1.58
ZXDB	0.79
IMPDH2	-1.49
	0.88
TMEM185B	0.33
	0.32
	-0.68
UBXN11	-0.68
DNTTIP1	-0.24
DNTTIP2	-0.83
UBLCP1	-0.27
	7.4
	5.38
ROR2	-1.81
	0.37
	0.89
MTMR9	0.62
	0.87
MTMR6	0.5
MTMR4	0.06
MTMR3	0.63
	-0.54
NAAA	-0.41
	-0.55
	0.06
TSC22D1	3.86
TSC22D3	-0.13
TSC22D2	0.75
	0.19
	0.13
FCHSD1	0.73
FCHSD2	-0.44
	4.4
	3.08
	5.88
	0.0
HIPK3	0.08
HIGD2A	0.32
	0.97
TRAIP	-2.98
UBA52	-0.92
	1.19
	-0.5
CD2BP2	-0.05
NDUFC1	0.51
	-0.05
	1.3
EXOSC8	-0.88
BCKDK	0.89
EXOSC3	-0.77
EXOSC6	1.83
EXOSC4	0.26
EXOSC5	-1.4
ADAMTSL2	0.24
GGACT	-1.35
GGCX	0.63
KPNA6	0.23
TULP3	-0.63
CYB561	-1.05
CCDC91	-0.98
TULP4	-1.54
NCOR2	-1.08
DISC1	-0.73
MSH2	-2.28
QRICH1	0.22
	-1.2
INCENP	-2.44
FARP2	-0.01
	5.95
FARP1	-0.71
C9orf40	0.17
KIAA0895L	-1.01
E4F1	1.08
	0.05
DEPDC1	-1.56
SLX4	-1.78
EEF1E1	-1.53
	1.81
PSMB10	0.03
PAOX	0.89
SCYL2	0.75
SCYL3	0.34
SCYL1	-0.61
STXBP1	-0.86
STXBP3	0.31
STXBP2	-0.11
	-0.61
	0.19
	0.04
	0.03
	2.18
OSTM1	0.55
SKP2	-1.8
SKP1	0.54
S1PR2	-1.58
	-1.84
NOC2L	-0.45
TMEM200A	-0.99
CRYBG3	0.12
FANCG	-0.88
CFLAR	-0.3
	0.81
FANCC	-0.03
FANCA	-0.11
HNRNPAB	-0.93
CCZ1	0.18
FANCM	-1.87
FANCL	-1.54
FANCI	-2.07
GPN2	-0.37
CA5B	-0.09
	1.94
	3.92
	-0.98
	-0.82
	0.67
	-1.73
	-0.95
ARSG	-1.48
MIF	-0.98
	-1.1
KNSTRN	-1.32
ARSB	-0.4
TNFRSF17	-0.93
TFIP11	-0.14
IRS2	2.49
TRAPPC6A	-1.93
CDK2	-1.1
	-0.16
CDK4	-0.52
	-1.1
CDK6	0.03
	0.08
LPAR2	-0.1
	-0.72
CEP57	-0.76
SPECC1	0.09
LIMS1	-1.87
	-0.16
PRMT2	-0.05
	-1.15
	0.46
RERE	-0.05
SUN2	-1.09
SUN1	-0.92
SZT2	0.07
MIIP	-0.55
HSPD1	-0.25
MTX3	-0.6
MTX2	-0.81
MTX1	-0.06
LIAS	-0.76
PRKCA	0.2
PRKCB	-1.34
	-0.07
HIST1H3B	-3.98
HIST1H3C	-3.13
HIST1H3A	-1.72
HIST1H3F	-3.69
HIST1H3G	-4.5
HIST1H3D	-2.46
HIST1H3E	-1.59
KRIT1	-0.41
HIST1H3H	-3.32
HIST1H3I	-2.91
CDPF1	0.89
SEC11C	-1.28
PMF1	-0.3
ACKR4	0.69
	2.58
SCRIB	-0.5
TYMS	-4.44
TYMP	-1.22
ZNF791	-0.4
MUL1	0.37
ZNF799	0.3
WWP2	-0.01
WWP1	0.51
PPIL1	-0.18
PPIL2	0.59
PPIL3	-2.38
PPIL4	-0.59
	4.4
	-1.96
	5.81
PPP1R7	0.42
	5.14
CYP4F11	0.04
PPP1R8	-0.57
CCDC92	0.01
CCDC93	0.95
	-1.08
	-0.37
	-0.43
ZNF574	1.51
ZNF575	0.72
DOCK10	-0.8
ZNF579	-0.22
	1.55
	-0.32
TRPV3	1.34
	0.78
CTSH	-1.25
ATPAF1	0.74
	2.18
CTSO	-0.06
CTSB	0.9
CTSC	-0.3
CTSD	0.34
CTSE	-0.37
KCNAB2	0.62
RPL14	-1.2
RPL15	-1.29
CTSZ	0.96
RPL17	-0.57
RPL10	-1.49
RPL11	-0.94
GPATCH8	-0.18
RPL13	-0.65
	0.61
CTSS	-0.46
GPATCH2	-0.14
RPL19	-0.94
CTSV	-0.23
FGFR1	2.72
	-1.47
NAA10	-0.75
PCYT1B	-0.02
SYK	-2.76
NINL	0.12
	-0.89
	-0.81
AMMECR1	0.64
	-0.82
EMD	-0.69
DAPP1	0.85
EMB	-1.47
NANOS1	3.26
	-0.08
AP2S1	0.23
AFF4	0.1
AFF1	0.78
PDPR	-0.29
CIT	-2.76
ALDH16A1	-1.21
USP20	-0.66
CARD6	1.8
STK40	0.62
ERP29	-0.25
PRKACB	0.45
PHKA1	-0.38
	0.81
UBA6	0.01
PDP1	1.5
PDP2	-0.69
UBA2	-0.62
UBA3	-0.21
UBA1	-0.38
	-1.59
PWP1	-0.63
	-0.54
	-0.5
PHF20	-0.5
PHF23	1.05
	-2.32
NAA16	-1.01
UBE2H	-0.47
UBE2K	-0.67
	-1.45
UBE2M	-0.08
FAM162A	-0.6
UBE2O	0.2
UBE2A	0.23
	1.04
UBE2B	-0.3
CCSER2	0.51
	1.78
SPR	0.49
PSMB1	-0.18
UBE2S	-0.66
TOP3A	1.0
UBE2T	-2.68
UBE2W	-0.68
TOP3B	-0.28
LIPT2	0.57
ILK	-1.1
	-0.92
	1.59
	-0.07
	0.47
	0.26
	2.39
	-0.86
HDHD2	0.14
MTG2	0.09
BMP2K	0.91
MTG1	0.26
	-1.16
RABEP2	-1.5
RABEP1	-0.11
LFNG	0.15
MORF4L2	-0.01
MORF4L1	-0.6
NDUFA6	-0.03
NDUFA4	0.16
NDUFA3	-0.44
NDUFA1	-0.85
RABEPK	-1.21
NDUFA8	-0.2
NDUFA9	-0.51
FLT3LG	1.06
GPR63	-1.96
GTF2E2	0.32
PNOC	-0.66
	-0.12
	-0.89
FAM171A2	-0.02
	-0.09
FAM171A1	1.02
	-0.82
	-0.68
TBL1XR1	-0.95
	-0.16
	0.13
	0.11
TNFRSF1A	0.07
CACFD1	1.55
	0.42
	2.4
	1.37
GNS	-0.03
SAT2	0.3
	-0.56
DTX2	-1.46
	0.63
BIRC6	-0.77
JARID2	0.06
BIRC2	-0.05
	1.76
OXR1	-0.58
GNE	0.45
	-1.97
ANKRD17	-0.33
TXNL4B	-1.12
RPAP1	0.03
ANKRD12	-0.95
ANKRD11	0.24
	-0.77
TMEM33	-0.33
P2RX7	-1.98
GPR180	0.71
NT5C2	-0.73
MEA1	-0.1
	1.01
CENPB	1.11
	0.45
	-1.01
GPD1L	-1.16
	2.1
	0.7
FAM53B	-1.48
FAM53C	0.18
POGK	-0.09
	0.1
	-1.21
ANO10	0.49
POGZ	0.4
GSTCD	-2.05
	-1.2
	-0.81
	0.79
AHCY	-1.21
	-0.16
PARG	-0.33
	2.75
DHDDS	-0.69
TIMP4	-1.09
TIMP2	0.26
TIMP1	-0.66
PARS2	1.07
	-0.54
PARN	0.35
	1.16
	0.57
CRY1	-1.63
	1.96
PI4K2A	0.17
HIBADH	-0.6
	0.59
	1.09
NHLRC2	-0.35
PAFAH1B1	-0.52
CXorf56	-0.25
CXorf57	0.15
SH3BP4	0.42
	0.37
SUSD3	-1.45
	0.11
SUSD1	1.65
LYN	1.22
SLC26A11	0.63
	0.33
LY9	0.13
	0.71
SEMA7A	1.77
IP6K1	-0.87
OTUD6B	-1.18
ACOT13	0.57
PDXDC1	-0.42
BRSK1	2.34
	0.22
DDX5	-0.65
DDX6	-0.74
RABAC1	-0.55
TLR6	-0.87
DDX1	-0.77
TLR4	0.34
TLR9	0.51
SCN3A	1.13
NUP205	-0.97
CYB5D1	-0.49
	0.59
	-0.8
ZNF217	0.34
	-0.16
KATNBL1	-1.58
ZNF212	-0.37
SLC7A6	-0.75
ZWINT	-3.49
	-0.1
SLC7A5	-1.2
ZNF219	1.3
SLC7A3	2.48
	-1.27
NFKBIE	-1.06
NFKBIZ	2.09
ARID4A	0.59
ARID4B	0.0
	0.27
MMS19	-0.44
PGRMC2	-0.96
	-0.16
	-0.53
HAUS8	0.16
HAUS6	-0.44
AMER1	2.02
HAUS4	-1.48
SCAF11	-0.2
HAUS2	-0.12
HAUS3	1.65
	-0.05
	-0.1
	0.39
UBXN8	-0.6
TFE3	1.2
	0.09
EID2	-0.74
UBXN6	0.14
MYD88	-0.56
UBXN1	-0.18
DLX2	2.21
	-1.04
NACA	-0.52
	-1.19
TFEC	2.24
TFEB	-0.03
EID1	-0.63
	3.64
	5.28
HIST1H2BF	-2.99
	5.77
	6.22
	4.06
	2.36
HIST1H2BC	-2.11
HIST1H2BL	-3.11
	-0.92
	-0.03
	-0.39
	-2.21
HIST1H2BI	-1.58
HIST1H2BJ	-3.22
HIST1H2BK	-2.0
HENMT1	-0.15
VAV1	-1.22
VAV2	-0.03
TNFAIP1	-2.39
RPS27L	-0.12
TNFAIP3	-0.38
ECI2	0.18
ECI1	-1.48
	2.2
IPO8	-0.76
IPO9	-0.5
IPO7	-1.37
IPO5	-1.99
	-0.89
	2.21
RTF1	-0.7
DTX3L	0.15
SMCHD1	-1.12
JAZF1	0.96
SDCBP	0.56
EVI2A	0.26
	-0.46
RAB8B	1.3
RAB8A	-0.42
MARS2	-1.52
SCPEP1	-0.08
	0.28
	0.04
	-1.36
PAQR8	-1.16
NIFK	-2.35
GABPB1	0.19
	-0.27
	2.18
	-1.38
PAQR4	-1.09
FERMT2	2.5
FERMT3	-0.26
FERMT1	-1.83
FADS1	-2.61
CRNKL1	-0.12
SIL1	0.39
	-1.28
	-0.04
	0.47
WDR91	0.04
WDR90	0.71
	1.17
DPM2	-0.58
NXT2	-0.05
	-0.32
DGUOK	-0.24
CSE1L	-1.44
	1.45
	0.95
	-1.47
	0.82
DNAJC9	-1.15
	1.3
	0.46
	-0.81
ACAD10	0.35
	3.13
OSGEP	-1.22
PLOD2	2.45
PLOD3	0.48
PLOD1	1.4
	-2.51
DNASE2	-0.24
	-0.85
RAD21	-0.44
ANLN	-1.6
MYOM2	-0.73
USP12	0.42
USP13	-1.81
ALDH6A1	-0.87
USP11	0.76
USP16	0.07
USP14	-0.8
USP15	-0.23
SSBP3	0.47
USP19	0.06
SSBP4	-1.12
INPP1	0.41
GFI1	0.01
IL27RA	-0.95
UNC45A	-0.27
	1.48
TMCC3	0.01
DUS4L	-1.62
	-0.24
	-0.82
CRKL	0.59
	-0.16
POGLUT1	-0.32
TAP2	-0.53
UBAC1	0.77
TYK2	-0.25
	1.68
	-1.05
BOD1	0.81
SUPT5H	0.4
EBNA1BP2	-1.69
	0.81
ACSL5	-0.49
SLC35E2B	0.34
	0.26
SF3A1	0.05
ARHGEF11	1.88
ARHGEF12	-0.15
AP1M1	-0.44
ARHGEF18	-1.57
ARHGEF19	-1.28
SF3A3	-1.29
PIK3C2B	0.42
PIK3C2A	0.07
	-1.63
	0.23
	-0.18
	0.11
	-1.6
	-1.87
MITD1	0.04
CEP70	-0.27
KLC1	0.52
KLC2	1.14
ZNF775	1.75
CEP78	-1.16
ZNF770	-0.16
ZNF771	1.32
	-0.23
	-0.14
HINFP	-0.33
ZNF184	-0.33
	3.14
CMTM7	1.88
	0.05
BAZ2A	-0.11
TST	-2.7
RALYL	-0.12
TDO2	-0.98
CHCHD2	-0.95
CHCHD1	-0.36
CHCHD6	-0.88
CHCHD4	-1.06
CHCHD5	0.49
OVCA2	-0.16
	1.96
ZNF512	-1.0
ZNF513	-1.81
	0.37
ZNF516	0.65
	0.81
TSPYL4	2.27
DLG1	-0.48
	0.83
TSPYL1	0.57
TSPYL2	1.14
	-1.01
RPH3AL	1.3
SMG7	-0.3
SLC39A8	-0.66
SLC39A9	-0.15
HIST2H3D	-2.5
HIST2H3C	-3.77
HIST2H3A	-3.77
SMG1	-0.5
SLC39A3	-1.84
SLC39A4	-2.79
GABPA	-0.12
SLC39A6	0.08
SLC39A7	-0.81
	2.06
	0.09
PSIP1	-0.34
SAMD10	-0.34
MTHFD1L	-0.48
	-0.76
	6.39
	0.68
MYH10	-0.8
MYH11	-0.83
MYH13	-0.43
MYH14	-0.44
MYH15	-0.83
	-1.28
KIAA0355	1.4
SYS1	1.34
ZNF22	-1.74
	-0.17
