	-3.01
ARL13B	3.31
	-1.1
	-0.72
NAGS	1.85
BTF3	0.06
PPP2CA	-1.13
PPP2CB	-1.37
	0.99
	-1.3
MLC1	-0.66
NAGA	1.31
	-1.07
	-0.22
NAGK	0.27
HIST1H2BA	0.38
KRT75	0.2
	0.49
	-0.74
KRT76	0.36
LLGL2	1.61
	-1.15
KRT73	-0.48
LLGL1	-0.74
EXOSC1	-0.29
PCDHGA10	-0.51
PCDHGA11	2.42
PCDHGA12	-2.09
	-0.21
	1.09
	-1.47
NAT8	1.64
	0.41
HIST1H2BN	-1.49
	1.23
	1.3
PARVG	-1.55
	-0.07
RCCD1	0.1
RBFOX2	0.05
OLR1	3.28
	1.8
NR0B2	-3.0
	-3.06
PTAR1	-1.19
XYLT2	0.04
	-0.19
	-1.3
XYLT1	0.01
PGLYRP2	0.46
PGLYRP1	-0.9
PPIB	1.11
CBLL1	-2.3
	2.22
NAT1	-0.52
KDELR2	0.24
KDELR3	5.75
OFD1	0.09
FCGRT	1.35
ACOT8	0.31
	0.0
	0.35
ARHGAP44	0.51
RAB11FIP1	0.19
DNMT1	-0.68
	-2.66
LRIG2	1.39
RAB11FIP5	1.56
	-1.42
MORC2	0.35
	-0.2
	-0.48
	0.98
	-1.22
	0.09
	4.86
	0.54
RGS20	0.32
	-0.62
THYN1	-1.87
	-1.43
	-0.63
DNAJC1	0.34
SLITRK6	-0.66
ARHGEF37	0.41
SLITRK4	0.32
ARHGEF33	-0.21
	-3.8
SLITRK1	0.69
	-0.87
	1.45
	-0.83
FAM96A	-0.37
	-0.25
CCDC169-SOHLH2	1.28
	-3.85
CCPG1	0.88
	1.17
PPP3CA	-0.23
PPP3CB	-1.68
PPP3CC	-0.52
FCGR2A	2.05
HSPA9	-1.35
FCGR1A	0.45
	0.01
RCAN2	1.37
	1.1
	0.01
CDYL2	-1.04
BAIAP2	2.25
	-0.03
ANXA7	-0.27
	0.72
ASB12	2.22
	1.46
ARFRP1	-0.34
ASB13	2.21
MRGPRX4	0.74
PLAU	0.46
IL18	-0.42
	-0.28
PTBP3	-0.35
USH1C	2.32
PTBP1	-0.82
TYMS	-1.7
USH1G	0.02
	1.17
CHCHD3	1.07
CHCHD1	1.01
CHCHD6	0.61
ASB16	0.86
CHCHD4	-1.93
CHCHD5	0.29
EPHA7	-0.03
C2orf68	2.64
LEKR1	1.04
EPHA4	0.79
LMO4	-2.38
EPHA2	0.06
	-0.86
LMO7	2.98
	-1.47
FAM83H	3.18
TMEM45A	-1.49
TMEM45B	2.99
PBXIP1	0.87
HYKK	4.31
	-0.94
MPST	2.2
STAR	0.67
KCNQ4	-0.48
DNAJB14	-0.19
	-0.88
ALDH2	1.08
GDI1	0.41
	-1.28
FAM83C	2.49
GRAP2	-0.9
NHP2	0.73
	2.3
FAM105A	-0.22
FAM83B	2.21
BATF2	-0.86
BATF3	1.49
	1.42
	-1.49
PLAA	-2.57
	-2.56
GIPC3	0.99
IFT140	2.14
	-0.21
TRIM28	0.26
TRIM29	2.25
PERP	0.1
TRIM24	4.22
	1.54
TRIM26	0.37
ST8SIA4	-0.87
ST8SIA3	-0.43
MFSD2A	-5.66
ST8SIA1	-0.3
TRIM23	0.74
ITPKA	-1.37
FABP7	-0.98
FABP4	1.9
CDC42BPG	-0.55
FABP2	2.18
FABP3	5.9
FABP1	-2.27
SART3	0.61
SART1	0.78
HIP1R	-0.52
SH3GLB1	-1.44
STON2	5.74
TTC5	-0.5
TTC4	1.4
TTC7A	1.27
	-1.08
TTC1	-1.46
STON1	-0.45
NELFCD	0.51
	-1.59
	-0.71
TTC8	0.37
SUCLG2	-1.33
SUCLG1	-0.92
	-3.48
MYO1A	1.18
	0.05
GATAD2B	0.24
MOCS2	-0.36
	1.08
	2.05
THNSL2	-0.14
VGLL4	-1.88
	0.03
VAMP1	-1.53
ATRNL1	0.86
NUP50	-0.85
	-0.92
RAVER2	1.01
NUP54	-1.53
	-1.01
ATL3	0.41
	1.6
ATL1	1.83
LUM	3.79
PXDC1	2.34
EFEMP2	0.63
CATSPERD	-1.13
	0.42
	-3.68
PDZD8	0.56
	0.49
	-0.79
ZNF316	0.4
	-0.08
	2.32
	-0.09
	5.06
	-0.16
	-0.78
IFNLR1	1.55
	1.98
ARV1	-1.13
	1.6
	-1.42
	1.46
ANXA2	2.27
	-1.27
UBE2D1	-2.19
C2orf81	-1.15
DSCC1	-2.21
	1.46
RUVBL2	0.3
ZC4H2	0.18
RPL28	-4.66
	1.19
FARP1	-2.62
	-0.23
RPL27	-3.07
RPL26	-2.92
JRK	0.59
PLA2G2C	-1.67
RPL23	-0.53
RPL22	-4.7
GNG11	2.2
NCSTN	0.34
	0.53
VSTM5	-0.21
VSTM4	-0.73
BCAR1	0.49
BCAR3	2.4
SORL1	3.05
WDR90	1.82
STRN4	0.06
	-1.21
SDSL	1.72
STRN3	-2.26
	-1.21
	-1.88
ATP13A1	0.32
	-1.2
ATP13A3	0.24
ATP13A2	1.67
ATP13A5	1.67
	-1.27
	-1.65
EHF	-1.58
	-0.14
	-2.21
	2.38
	3.7
	0.02
RANBP10	2.5
	0.37
	0.36
	-1.42
	-2.0
SCUBE2	3.59
	-0.88
SCUBE1	1.42
	-0.55
PKD2	-0.28
PKD1	-0.29
CRTC2	1.74
GPX1	3.45
GPX3	1.29
GPX2	2.36
GPX5	-0.53
GPX4	0.99
GPX7	-0.41
GPX8	0.12
UNC50	0.25
CYP2R1	-1.56
	-0.87
PPP1R7	-1.32
AMPH	1.74
THEM4	-3.4
IL4R	1.52
SPG7	-0.46
UBE3B	-0.39
UBE3C	-0.55
FAM220A	-0.45
LRTOMT	-0.07
UQCRQ	-0.1
HSPD1	-1.09
	-2.17
UQCRHL	1.27
PHF7	-2.38
	-1.37
OCSTAMP	-1.67
RMI1	0.7
MBL2	-1.35
COL10A1	-2.66
METTL9	-0.33
	-1.05
CEP170	-1.21
UNC5B	3.18
UNC5C	-0.09
METTL2A	-1.35
UNC5A	4.34
METTL4	-1.54
METTL5	-1.24
METTL6	-1.23
PHF3	0.08
FASTK	-1.11
SOCS2	1.68
	0.91
	-1.59
	0.42
CCAR1	-0.29
CCAR2	1.16
	0.15
	-1.22
UBP1	-1.32
	0.99
	1.18
COG8	-1.16
AVEN	-0.94
	-2.84
PTRHD1	-1.66
COG3	-4.14
COG2	0.61
COG1	0.56
SZRD1	-1.9
COG7	0.64
COG6	-0.69
COG5	0.14
COG4	-0.27
SC5D	-2.91
MAGEE2	-0.88
ACTBL2	0.01
	-1.78
ALG10	-0.09
	0.73
	-0.87
YAP1	1.95
	-0.53
	-2.01
	1.92
RAB18	-0.18
	-0.53
	-1.21
	0.08
	1.41
	0.68
	0.32
COQ2	-1.69
	-2.32
LSM5	-1.12
	0.35
	0.57
TAP1	1.95
UBAP2	-1.48
	-3.56
TAP2	0.2
	-1.73
	-1.43
	-1.37
H3F3A	0.47
	1.19
TPD52L1	-0.41
	-2.31
	1.19
GOT2	0.2
KLHL41	2.54
COL13A1	1.84
POLE3	0.44
POLE2	-1.6
	1.78
RAB10	-1.93
	-1.24
	0.71
	-0.59
	-1.51
	0.36
	-0.48
	-0.48
ASPDH	1.3
LAMA2	2.91
GOT1	-0.32
	-1.24
SOS1	-1.25
	1.02
PNLDC1	0.85
SIKE1	0.65
RABEP2	1.65
	-0.29
GNG10	-0.27
KATNA1	-0.34
FOXS1	-0.86
	-0.28
ATRIP	-1.98
UTRN	0.43
ARHGAP11A	-0.22
ALS2	-1.01
CLPTM1L	-1.85
	1.18
	0.59
	0.96
MIEN1	0.43
	1.55
HPSE	-0.4
NR1I3	1.53
PIANP	-0.76
	-0.29
	0.73
	1.59
RNF215	0.53
NYNRIN	2.72
TTC30B	-0.35
ST5	0.9
GOLIM4	0.92
ST7	1.07
CYP26A1	-1.24
LEMD2	1.25
FBLIM1	-0.97
ARSA	0.73
P2RX3	-2.25
TMIE	0.09
P2RX5	-1.38
P2RX4	-0.23
PSKH1	-0.36
KLF13	2.81
KLF12	1.59
KLF11	-1.82
KLF10	-1.63
	-0.93
KLF15	-1.75
	1.04
	0.29
TFG	-3.3
SMC2	-0.38
ZNF536	3.5
	-0.97
MPHOSPH6	-1.0
ORC6	-1.17
NCL	-1.37
	-2.53
	-1.15
	-1.88
	1.91
	-0.03
KCTD3	-0.96
PRCC	-1.06
COL20A1	0.02
KCTD2	-0.84
PHB2	-1.03
	-0.09
	1.19
KCTD1	-1.77
ANKRD63	-0.21
	2.68
HPS5	-1.18
HPS4	2.38
HPS6	1.18
HPS1	0.64
WDFY2	-2.38
HPS3	-0.58
	2.59
LAMTOR4	-0.23
LAMTOR5	0.78
	-0.21
ORC1	-1.11
LAMTOR1	2.09
LAMTOR2	-0.85
	2.46
	-1.83
	-3.13
	-1.49
	0.47
FAM133B	0.22
	-1.09
	0.56
	-2.0
SERPINB6	1.12
	-0.08
	-0.14
	-0.22
CBS	2.77
HES6	-1.99
PLA2G4C	-2.13
PLA2G12B	1.14
	2.01
	0.79
HES7	2.15
	1.48
KCTD9	-1.8
FGF21	-3.41
	-1.44
	1.1
	-0.28
	0.0
UCK1	0.68
UCK2	-1.46
	1.22
	0.36
	-4.12
	-2.21
	0.94
	-4.52
TMEM176A	0.53
	-1.59
	0.02
ALDH1B1	2.81
	-0.07
	-2.04
	-0.09
ZNF146	-2.09
ZNF358	-0.7
PUS7L	0.12
OR14C36	1.1
SOAT1	2.2
	-1.24
	2.15
ZBED6	-0.97
GNB1L	-2.08
CDCA7	-0.46
MLX	-0.75
C17orf49	-0.02
LDLR	-0.5
ILVBL	0.53
TTC14	-0.01
ALPL	-2.08
	-2.95
AGT	1.43
	-0.52
	0.95
CSTF1	0.32
	-0.41
C15orf52	-0.76
PPTC7	1.01
BCL7B	-0.91
HIST1H4C	1.21
SLC7A6OS	-0.11
	-2.54
RNASEH2A	2.68
	0.02
KBTBD7	0.01
	0.67
KBTBD4	1.22
KBTBD3	-1.44
KBTBD2	-2.23
VHL	1.01
PIP4K2A	-0.23
RNASEH2B	-1.39
MGLL	-0.83
AKT2	0.49
KBTBD8	-2.98
SH3D19	0.45
	0.49
	-0.3
PRELID1	0.34
	6.64
	0.42
PRELID2	-4.08
	1.31
	1.8
YPEL3	1.58
RCE1	-1.32
ATP7A	-1.25
RSAD2	-0.96
NEU2	-0.48
ATP7B	0.46
	-1.55
ZNRD1	0.18
SLC8B1	4.43
NFU1	-0.83
ADORA2A	-0.36
	-2.02
	2.11
BCLAF1	0.21
PTGES3	-0.09
RGP1	-0.56
	-0.85
GPD1L	2.9
IP6K2	-0.65
IP6K1	0.6
	0.29
	-1.67
	2.48
	1.21
NME7	-0.7
NME1	-1.88
	-1.21
	0.64
	1.42
HSD11B2	0.42
	0.93
ARPC5L	-0.14
PDCD6	-2.16
C1QTNF7	0.88
	-0.04
	3.02
ZNF624	-2.05
TMEM156	-1.47
	2.65
SNCAIP	-2.42
	-3.37
HSD11B1	0.06
SLCO4A1	0.85
TMEM159	0.88
TACR1	2.4
	0.29
	-0.08
ARL16	0.48
PGRMC2	0.1
PGRMC1	0.97
	-1.88
	2.79
	-0.07
	2.07
APBB1IP	0.8
PLEKHH1	1.05
	-0.86
INCA1	0.52
	-0.53
CDK5R1	-1.33
	-1.02
	0.13
	0.85
BLVRA	1.98
	1.8
SLC46A3	-1.35
CARNS1	-1.58
SLC46A1	1.05
ZDHHC1	-1.71
ZDHHC3	-0.6
ZDHHC2	-1.28
ZDHHC5	-0.54
ZDHHC4	-0.9
ZDHHC7	-1.63
ZDHHC6	0.54
ZDHHC9	-0.07
ZDHHC8	-0.29
	-0.91
	-1.68
SCN10A	2.18
TLX3	6.89
RAP1GDS1	-1.4
	-0.81
	-0.55
	-1.32
	-0.38
	-0.16
	-1.28
USMG5	-2.25
PDCD5	0.88
GTF2F2	-1.77
	1.08
	0.47
KLHL42	0.25
	0.62
SLU7	-0.2
	-0.36
	-1.92
	1.92
	-1.55
CAP2	2.15
AP4B1	0.6
NOX4	-0.68
PLEK2	-0.81
	0.59
	0.77
PDCD2	0.19
	-0.21
	1.18
	-2.53
	0.2
MLEC	-1.66
	-0.29
PDSS1	-0.26
	1.29
IRX1	1.97
	-1.57
	0.67
CASD1	0.3
HIVEP1	0.43
HIVEP2	0.38
DONSON	-1.31
	-0.64
	-0.3
ZNF703	2.09
	1.66
ZNF704	-0.83
ZNF707	1.79
ZNF706	-2.68
ZNF443	-0.55
ABHD15	4.19
	2.97
SUFU	-1.63
ABHD10	-1.29
ABHD11	0.43
ABHD12	1.52
ABHD13	-1.43
	0.4
TMEM249	0.67
	1.92
	-1.54
	-2.48
	-0.29
	0.28
	0.53
	0.47
CCT8	-1.22
RTEL1	1.19
AMN1	-0.78
CCT2	-0.93
	0.08
	4.02
CCT7	-0.82
CCT4	-2.39
CCT5	-2.24
NUP62	-2.29
SERPING1	0.7
IL3RA	0.2
DEPDC7	2.8
PROM1	-1.55
DEPDC5	-1.41
	0.28
	2.68
EFHC1	2.16
	-1.92
NHEJ1	0.1
	-1.42
CMBL	0.07
	-0.66
PTPN12	0.47
BRSK1	-0.48
POU3F3	2.15
KIF9	1.07
SPAG17	1.75
DISC1	1.68
PPP1R8	-0.09
	-1.29
VWCE	-0.12
	0.56
CER1	1.42
	1.24
	0.02
	-1.3
	0.21
KIAA1755	1.78
	-0.04
DYRK4	1.32
SPRTN	0.02
	0.38
	1.48
NOTCH4	0.73
RAF1	0.99
	1.55
PRADC1	-0.87
	-0.68
	0.06
MON1B	-0.97
MEST	-1.43
RPS19BP1	0.54
SKIV2L	2.03
BPHL	-0.19
	0.69
	0.08
PIP5KL1	-0.28
	-3.15
PALMD	-0.22
	0.62
	-1.42
VAMP2	1.02
VAMP5	1.79
VAMP4	0.07
VAMP7	-1.72
SYNCRIP	-1.84
	-1.29
VAMP8	1.43
AMER2	0.47
	-2.15
CERK	-0.46
	0.47
TMEM110-MUSTN1	0.85
C17orf62	-1.59
GIMAP8	0.0
	-1.24
	1.61
ITPR3	1.64
GIMAP4	0.43
	-1.32
GIMAP6	0.79
GIMAP7	-1.91
GIMAP1	-0.46
	-0.98
KCND1	0.99
	-1.25
	-0.6
	-0.55
	-2.5
	0.94
SEC14L1	0.14
	-0.77
	0.93
TOR1B	3.47
	1.13
	0.72
	1.54
	-1.11
SKIDA1	-0.24
SCN1B	-0.09
	0.93
	-4.76
	-0.86
	2.83
MYL12A	0.89
MYL12B	0.84
	2.56
	-1.09
VPS25	1.59
E4F1	0.16
MARCH2	-0.08
	-0.2
	-0.19
MCM7	-0.68
MCM6	2.43
MCM5	2.02
MCM4	0.35
	-1.01
MCM2	1.23
C20orf196	0.29
FADD	0.62
SPATA17	-1.05
IL22RA1	1.23
COX7B	-1.24
	-0.56
	1.01
MCM8	-0.19
NXT2	1.77
CECR2	0.85
CECR5	-0.32
ZNRF3	0.24
	-0.76
	1.1
	-1.86
	0.53
	-3.1
	-0.16
	1.6
SPRY2	1.88
SPRY1	1.08
NXT1	-1.12
	-1.0
	-2.13
SPRY4	0.97
	-2.62
IBTK	-1.2
COL2A1	1.56
	0.38
MRPS12	-2.08
ERCC8	-1.71
DALRD3	0.24
SPATA18	1.5
MRPS11	0.97
	2.75
KNSTRN	-0.53
KIAA1841	-2.12
SP110	0.47
FAM107A	0.48
	0.47
FAM107B	0.81
SCN1A	1.8
OPTC	-0.12
	0.55
	0.92
C10orf62	-0.97
MEPCE	-0.78
	-2.75
CBFA2T2	1.22
CROT	-2.18
	-0.93
CORO1B	0.97
	0.69
	0.02
TAB3	-2.15
RNF114	1.87
RNF115	-1.54
MDGA1	2.01
MDGA2	2.08
TAB2	-0.67
RNF214	0.53
	-3.94
	0.62
PDE10A	-2.62
FOXN2	-2.1
	-0.43
PCMTD2	2.37
NKAPL	-1.02
GFER	0.24
	-0.68
CHORDC1	-3.63
	0.64
CYP51A1	-1.09
NAA40	1.68
	1.68
	-0.95
	-0.28
ATN1	-0.6
FBXL14	0.23
FBXL17	-0.23
FBXL16	-1.6
GPT	3.52
FBXL18	1.08
	0.64
C17orf80	-2.04
STARD13	1.79
TEAD3	0.03
ASH1L	0.11
ZNF286A	-1.24
ZNF287	-0.68
ZNF281	-1.5
ZNF282	1.44
NUFIP2	-2.91
KATNB1	-0.43
NUP35	-3.06
NUP37	-0.64
	0.83
NDFIP2	0.24
NDFIP1	0.12
LANCL1	-0.66
	-1.71
IGSF21	0.47
GORAB	1.21
NUFIP1	-1.17
	-1.59
	-1.81
NIT2	-0.26
	0.08
PTK2	-1.82
LGSN	2.62
PTK7	1.62
PTK6	2.85
	2.23
GLOD4	-0.53
FCER1G	1.91
	1.8
	1.09
	-1.37
COL27A1	-2.5
	-2.66
	1.09
ABCG1	3.06
CLDN20	2.29
	2.23
HECA	-0.79
PYGL	-1.77
PYGM	7.35
PFAS	0.66
RNASE13	-0.03
SON	-1.64
GJC3	-0.53
FRRS1	-1.5
	-2.61
	1.07
	1.3
VWA3B	-0.25
GRAMD3	2.17
	-4.33
NFIL3	-2.36
MYBPC3	-0.09
MYBPC2	6.26
MYBPC1	8.2
GRAMD4	-0.49
SAFB2	-0.54
	0.38
PDAP1	0.29
	-0.12
HACE1	-0.22
	-1.6
	-2.85
LONRF1	2.21
	-1.53
DGAT1	-1.86
	0.01
MADD	1.34
BAHD1	1.44
SPEN	-0.81
TBCCD1	-0.28
	-0.86
	3.34
	2.45
SBK2	2.51
	1.71
KDM8	-1.64
SBK1	-2.61
	-0.1
MDP1	0.33
MSR1	0.48
GEMIN8	-0.12
ORMDL2	0.54
ORMDL3	-0.64
ORMDL1	-1.1
FKBPL	-1.55
UNC79	1.62
PPP1R2	-0.42
	-1.21
GEMIN7	-1.44
GEMIN4	-2.61
GEMIN5	-0.67
GRIN2B	-0.84
SPPL3	-0.41
	0.67
	-1.83
GRIN2D	-0.33
	-0.94
SPSB3	1.22
SPSB2	1.81
SPSB1	-0.94
SPTSSA	-1.55
CTXN1	0.79
CMSS1	0.3
SPSB4	0.31
PHF14	-0.43
CTSH	0.86
	0.79
PHF10	-1.76
PHF12	-0.19
PHF13	1.13
ZNHIT6	1.62
CAMTA1	1.18
TMEM120B	-2.64
	0.47
BGN	0.35
CPE	3.0
MOSPD3	-0.31
MOSPD2	-1.11
MOSPD1	-0.28
	-2.12
	-2.09
CSRP1	2.93
CTSV	1.51
CSRP3	0.73
CSRP2	1.08
MPDZ	1.07
	0.64
C12orf49	1.23
CEP152	1.77
	-2.88
TMEM79	-1.91
	-0.51
BACE1	0.83
KANK4	-0.08
AKT1	-0.94
	1.22
FKBP4	-1.09
FKBP5	-3.22
FKBP7	1.51
FKBP2	0.13
FKBP3	2.5
KANK2	2.47
FKBP8	1.44
DDX43	1.54
PDHX	-1.96
TRAPPC9	1.66
GCH1	2.18
	1.1
WASF1	-1.18
WASF2	-0.08
TRAPPC8	0.31
	-1.38
SRGAP1	-0.82
RSC1A1	-2.18
	1.64
CTSE	-0.28
PSAT1	-1.13
	3.21
CTSF	0.27
	0.83
PBRM1	-1.47
TAF9B	-1.1
PDHB	-1.9
DDX46	-0.84
NSMAF	-0.46
SSU72	-1.92
KCNK12	-0.85
GBGT1	0.05
C2orf72	3.73
	-0.07
	0.49
	-4.07
	0.41
	0.02
XCR1	0.53
ARPC2	1.43
RASSF10	-0.68
	5.28
NIPBL	-1.37
PRKCSH	0.98
	-2.19
	1.54
C3	-0.36
HAO1	0.12
HAO2	0.66
	-0.8
C7	2.49
C6	0.14
MCUR1	0.07
	-0.03
	1.19
CCHCR1	1.49
	-0.16
	-1.35
VCL	0.2
	-2.67
	-0.86
FSTL3	1.8
	-1.59
AP1S1	0.59
AP1S2	0.65
AP1S3	-1.67
DMGDH	0.71
	-6.33
	-0.04
	-1.09
	0.25
CTSS	1.08
	0.71
	-0.46
TM9SF4	0.38
	3.12
AIM1L	-0.05
	-2.39
	8.17
INTU	0.01
FGFBP3	0.5
FGFBP1	2.01
	0.8
CS	-0.22
	0.82
	0.98
	-0.83
SLC7A4	0.93
CAPN2	0.68
BACE2	0.27
NR3C2	-0.46
ZBTB5	-2.36
DZIP1L	-0.78
BLCAP	-0.9
	-0.29
KCTD13	-0.49
CDCA2	-0.67
	5.42
ZNF516	0.64
ZNF511	-0.89
ZNF512	1.37
ZNF513	0.25
	0.73
	1.01
CDCA8	-0.32
RDX	-0.21
DAB1	-2.46
	0.8
	1.18
PEMT	2.16
	-1.13
	-0.48
FZR1	0.56
HIST1H2BF	-0.66
AMFR	-0.09
CD4	-0.38
MICALL1	-1.44
RBKS	0.06
CD7	-0.07
CAPN9	0.2
ANXA4	1.41
CENPF	0.93
	-0.12
	-2.68
IL17RC	0.14
	-0.09
CD9	0.9
RASSF9	-0.61
MED28	0.97
	1.08
MRM1	0.18
STX17	-0.97
LARS	-0.46
CEP128	-0.03
MED21	-1.36
COL14A1	0.9
MED23	-0.43
	-0.55
MED25	0.19
MED24	0.47
RASSF7	2.56
RASSF6	-0.63
	-0.68
ECD	-0.77
PLK1	0.39
PRRT3	-1.88
	-1.95
DNM2	-0.06
	0.94
	2.21
TAMM41	-1.91
ARPC4	-0.42
SPHK1	-0.86
TSKU	-6.85
CDA	0.81
	-0.6
	0.38
	0.5
IQCB1	-3.07
BFSP2	-0.09
GRTP1	2.64
	-1.47
DVL2	0.05
DVL3	-3.09
DVL1	0.06
PDE6B	0.74
	-0.99
UCHL5	-0.78
	-2.01
BDNF	-0.74
ZC3HC1	0.26
KLHDC10	-1.92
RASD2	0.53
UCHL3	-1.77
SRBD1	-0.16
	-2.49
PSMC1	-1.83
ADRA2B	1.96
FAM171B	-0.61
	-1.24
	-0.56
MEAF6	-0.67
VOPP1	-0.29
APLP2	1.08
	1.57
LOC81691	-0.82
CENPW	-1.49
NME6	-4.34
	0.47
CORO2B	-0.96
TMBIM6	-0.64
TMBIM4	-0.08
EPRS	-1.61
TMBIM1	0.04
LCN2	3.99
GABRA6	-1.05
TTR	0.16
PRSS53	0.8
	2.4
C16orf70	-2.67
	1.28
COMMD10	-1.25
	-0.53
	-1.49
TVP23B	-0.3
TVP23A	-0.16
SLC17A5	1.25
	0.07
SLC17A6	1.53
PEF1	1.57
	-3.58
NDUFAB1	-0.95
NUDT8	0.69
	-0.85
NHLRC2	-0.95
	-2.58
NHLRC1	-1.89
GCN1L1	0.41
	-0.07
IST1	0.04
	0.42
	0.49
SLC41A1	2.52
ANO9	0.48
CRIM1	0.7
ZMPSTE24	-0.68
RCC1	-1.69
RCC2	0.66
SSSCA1	-0.38
	0.61
TIRAP	0.19
ARX	1.07
SLC12A5	0.64
C3orf20	1.06
EML6	-1.5
	-1.91
EML4	-2.73
EML5	-1.38
	1.2
ATP5J	2.04
ATP5H	-0.24
ATP5O	0.85
	0.19
ATP5L	0.46
ATP5B	-0.29
PUS10	0.15
NUDT2	-1.05
	2.13
ATP5D	1.21
ZNF3	-2.52
	-0.07
TXLNG	2.13
	-1.47
PDE6C	1.69
NME2	-1.9
CEPT1	-1.41
	0.53
TXLNA	-1.59
	1.15
IYD	1.25
P2RY2	0.25
	1.24
	1.01
	0.91
ZNF799	-0.79
	-0.88
	1.04
	-0.47
	-0.22
	-5.14
	0.8
HSPBP1	1.2
SLC4A4	-1.31
DOC2A	-0.28
TRIM68	0.0
FCHSD2	1.41
	-2.05
	-2.44
	0.53
	1.4
	-1.53
RPA1	0.55
	0.53
RPA3	0.92
RPA2	-1.69
DNALI1	-0.2
	-1.09
	0.69
	0.9
TMEM178A	0.38
BRI3BP	0.64
PROSER1	-0.71
PROSER2	-0.8
	-0.73
	-0.49
TMEM173	0.88
TMEM170A	-1.53
	-1.27
C2CD3	0.13
	-0.09
IFT27	-0.94
IFT20	-0.56
IMMP2L	0.33
	-1.6
	1.59
PLEKHJ1	-1.31
	-3.26
	-0.3
	3.31
	1.04
RAP2A	1.47
	-0.19
	-0.7
YIPF1	0.23
	0.83
ELF3	4.27
	4.93
	0.93
YIPF4	-0.4
	1.55
MRPL15	-0.01
ZNF394	-0.58
	3.1
PCDHGB3	0.96
	0.7
	0.09
PPT2	1.13
SYDE2	-0.29
	-1.91
PLA2G6	2.41
TRIM65	-1.8
CD164	-0.17
	-1.65
SLC26A2	-1.14
SLC26A3	2.03
SLC26A4	0.32
	0.49
	-4.05
	-1.62
SLC26A8	0.53
SLC26A9	2.01
	-0.61
TRIM67	-0.28
	1.09
PSMD7	-0.56
	1.36
HIST1H1C	4.19
RAB9B	-0.83
LIME1	-2.09
	-1.75
DROSHA	-0.65
	-0.97
	-1.49
FTSJ3	-1.8
	0.88
	0.56
UFD1L	-0.54
TGM2	0.18
PSMD3	-0.56
	1.54
	1.83
	0.53
SKOR2	4.25
	-0.2
	0.69
	0.42
	-2.23
	-1.98
	-1.47
CBR4	-0.36
PARPBP	1.06
CBR1	-0.99
GDF6	1.66
CBR3	1.31
THOP1	-0.7
	-2.54
	-3.35
	1.48
	-0.55
ABCA8	0.47
	1.19
IDH2	1.23
PEX26	1.81
KSR1	0.25
ZNF879	-2.64
	-0.86
	0.62
EXOC2	-1.55
C7orf57	-1.47
SPTAN1	0.6
EXOC1	-0.37
EXOC6	-1.04
EXOC7	-1.23
EXOC4	-0.45
EXOC5	-2.1
	0.8
EXOC8	-0.92
DTNA	1.8
	-0.5
	-0.56
	1.46
CCR1	-0.1
CCR2	0.75
CCR3	0.56
RRM2B	-0.27
CCR5	1.43
CCR6	-2.79
CCR7	-0.53
CCR9	-0.6
UQCRFS1	-0.55
SLC25A37	-1.51
	-1.42
	-0.94
	-0.08
PRICKLE1	-0.27
PRICKLE2	0.49
PRICKLE3	-0.17
PRICKLE4	-1.29
	-1.27
C3orf33	0.8
RILP	1.29
VCAN	6.79
SNRPA1	-0.31
C11orf57	-2.44
ISG15	-0.1
AGPAT9	3.5
ARL6IP5	0.29
	3.53
RICTOR	0.79
PPIE	-1.71
	0.64
	0.2
DHX9	-1.5
MRPS23	-0.25
ZFP28	-2.34
	1.1
	-2.86
SLC37A3	-0.56
METAP1	-1.6
C18orf8	1.58
METAP2	-1.26
ZNF585A	-3.35
ZNF778	-2.57
COTL1	1.7
	-0.24
	-0.79
SNRPB	-0.79
SLC37A1	-0.95
	-0.29
SLC25A31	1.45
CD109	4.36
CEACAM20	1.12
	-0.04
	-0.18
	0.42
	1.45
	1.75
	-0.63
NLGN2	0.27
NLGN3	-0.03
	-0.43
	2.21
PRRG3	-0.6
	-0.94
WDR35	-0.37
WDR34	-0.84
WDR37	-1.49
WDR36	-0.7
WDR31	2.52
PINX1	-1.91
WDR33	0.69
	-0.66
RPE	0.2
MRPS18B	-0.95
WDR38	-0.48
	0.31
VWA8	0.41
VWA7	2.0
SYPL2	2.49
VWA2	-0.05
VWA1	0.88
SMARCC1	-1.64
HUNK	3.89
ERMP1	-0.39
	-0.19
PTCH2	7.67
BCORL1	0.01
	0.04
PTCH1	1.65
	-2.75
MAT2A	1.18
ALDH1L2	2.4
TMEM201	1.56
CNTNAP3	1.42
SDR42E1	1.33
PADI1	-0.22
FAM69B	-0.96
PADI3	-0.12
NIPSNAP3A	0.39
	-1.18
PADI4	2.1
	1.46
	9.6
ATP6V0E2	0.32
	0.29
	-0.63
WIZ	-0.08
SHARPIN	-1.04
FDPS	-5.03
CD101	0.69
SLC4A8	-0.41
XPC	1.88
CMPK1	-1.23
CMPK2	-0.66
	9.7
ZNF483	1.23
ZRSR2	-0.72
	0.47
ATP6V0D1	-0.19
	-2.37
	0.02
SEMA7A	1.01
SUDS3	0.16
TEN1	-1.55
MC4R	-2.0
	-1.02
	-0.36
	-0.43
CNOT6L	-1.17
SUPT4H1	-0.41
MBLAC1	-0.72
	1.43
VPS41	-2.0
	-0.86
	1.97
C5orf51	1.7
	-0.07
	1.36
	8.36
