RAB21	-0.213333333333
EIF4E3	0.64
EIF4E2	1.68666666667
RAB24	0.6
PIK3C2B	1.02
	0.96
CALR	-1.08
CALU	1.11
FAR1	0.33
ACTR1B	-1.32
ACTR1A	0.633333333333
FAR2	2.36
WDR70	-1.18
WDR73	0.0466666666667
CHPF	1.2
WDR75	-1.24666666667
WDR74	-1.82
WDR77	-1.35
	0.826666666667
	-0.79
DHX29	0.58
	0.09
PPP2R3C	0.426666666667
NQO2	1.3
	1.06
	1.89
PRPF8	-1.92
	1.14666666667
PRPF3	0.346666666667
MS4A4A	2.56
PRPF6	-0.00666666666667
CA8	-1.75
PCF11	-0.926666666667
	1.32
ZFHX4	1.2
	-1.47333333333
PIP4K2A	0.2
ZFP62	1.91
PIP4K2C	0.77
IL31RA	-1.05666666667
ARL14EP	-0.916666666667
RFFL	0.54
	0.325
ARRDC2	0.73
ARRDC3	-0.175
FKBP2	-1.62
FAM45A	-1.60666666667
RAB27A	-0.226666666667
KIAA0930	0.00666666666667
SH3BP5	2.915
RABGAP1L	0.903333333333
	-0.41
ELK3	2.25333333333
CDON	-0.16
ELK4	-0.07
STRADA	0.0466666666667
PAK2	0.0266666666667
SH3BP1	0.376666666667
NSDHL	-0.633333333333
KCNG2	0.38
NUBPL	0.09
	1.02
PANX1	1.18333333333
CEP97	-0.93
CEP95	-0.09
NCKIPSD	-0.41
SUB1	-1.58666666667
MFSD2A	0.49
ATXN7L1	0.46
TRAF3IP3	0.793333333333
	-1.105
TNS1	-0.29
	-0.35
ZNF778	0.99
ZBTB12	-0.54
	0.283333333333
	-1.34666666667
	0.193333333333
ZNF777	1.43333333333
ARGLU1	-0.443333333333
FASTKD2	-1.40333333333
	1.75333333333
CA2	-0.345
	1.12333333333
KLC4	0.8
DHX40	-1.12666666667
COX18	-0.36
PFN1	-0.34
NUBP1	-0.43
TMEM214	-1.56
COX10	-0.986666666667
PIGT	0.343333333333
TMEM219	1.78
TMEM218	1.14333333333
COX14	1.20666666667
	1.105
COX16	-0.433333333333
COX17	-0.173333333333
ANKRD13D	1.1
PIGV	0.845
KIAA1468	0.926666666667
	0.18
PPA2	-0.843333333333
PPA1	-3.45666666667
MCTP1	-0.07
ADAP1	1.63
BET1	0.23
	-1.31333333333
NUP62	-0.973333333333
WDR27	-0.51
ALCAM	1.35
	-0.17
CSF1R	-1.87666666667
	2.46
ETF1	-0.246666666667
CYB5D2	0.2
FBXW2	1.49
FBXW7	0.525
ETFA	-1.85
TGFBR2	2.31666666667
TGFBR1	0.82
ETFB	-0.643333333333
	-0.02
	-0.02
SMNDC1	0.176666666667
TPMT	0.0666666666667
SSX2IP	0.415
IER5L	1.97666666667
	0.625
PCIF1	1.19
TJP2	-0.29
NDOR1	0.49
PPAN	-0.81
	0.58
PPAT	-2.08333333333
BABAM1	-0.643333333333
	-0.65
	2.76
	2.36666666667
	0.996666666667
DCXR	-1.25333333333
CHPF2	0.19
NFYC	-0.32
NFYB	-0.415
NFYA	-0.173333333333
	1.325
BAZ2A	-0.16
RABL6	2.18
SMARCA1	0.99
SMARCA2	-0.43
	0.315
SMARCA4	-3.25666666667
SMARCA5	-0.206666666667
	1.30333333333
PACRGL	0.41
OLAH	4.53
FYN	0.875
	-0.123333333333
	-0.343333333333
TOR1A	0.833333333333
TOR1B	-0.0533333333333
	-0.306666666667
CCT6A	-0.67
	-0.506666666667
	-0.506666666667
RUFY1	-0.26
RUFY2	0.143333333333
FCGR2B	-1.25666666667
	-0.79
FCGR2A	-0.05
RPL7A	-2.42666666667
SKIL	1.79666666667
	-2.34
CYTH1	1.03
CYTH2	1.04
CYTH4	0.11
	1.62666666667
DPH2	-0.576666666667
DPH5	-0.29
SPAST	-1.26666666667
DPH7	0.79
	1.995
SEC61A2	1.01
CANT1	-0.276666666667
	1.69
PTGS2	2.12333333333
	0.156666666667
PTGS1	-0.243333333333
SLK	1.04
PAM	-0.0233333333333
IGF2BP2	-0.615
DCK	-0.21
NDC1	-1.55
TAF4B	0.4
CUL9	-0.385
INIP	1.47666666667
EIF4ENIF1	0.52
CUL5	1.45333333333
CUL7	-1.49
CUL1	-0.95
CUL2	1.04333333333
CUL3	0.163333333333
TRIM28	-1.52333333333
PNKP	-0.24
TRIM24	0.546666666667
TRIM25	-0.156666666667
TRIM26	0.42
TRIM27	-1.28333333333
CREB3	0.22
TRIM21	1.46
	-0.276666666667
TRIM23	1.10666666667
PER3	-0.36
PER2	0.26
PER1	-0.12
PNKD	-1.20666666667
GNPAT	-1.535
KAT8	-0.22
FCER2	-2.46
VTA1	-0.406666666667
KAT5	-0.546666666667
ARCN1	-1.46333333333
KAT7	-0.236666666667
	0.9
NKAP	-0.01
PPDPF	-0.28
	1.26
AES	0.31
PNRC1	0.973333333333
PNRC2	0.826666666667
GBA	1.28
MMGT1	1.23666666667
SP140	1.045
GAPDH	-1.69
DNAJC21	0.0566666666667
NTSR1	0.99
	1.475
ARHGAP9	-0.12
ARHGAP4	0.273333333333
ARHGAP5	0.81
	-0.28
ARHGAP1	-2.2
AEN	-0.08
	1.26666666667
SHOC2	-1.42
	-1.21
PPP6C	-0.96
OGG1	-0.16
TMEM70	-1.17666666667
TMEM71	0.685
	3.25666666667
HSPA4L	-0.05
SLC39A10	0.07
	-0.706666666667
RPUSD4	-0.24
MRPL4	-1.27666666667
MRPL2	-0.85
RPUSD1	1.29
RPUSD3	-0.583333333333
ZFAT	0.233333333333
MRPL9	-0.496666666667
	-0.0633333333333
	-0.05
	-0.973333333333
ZNF618	-0.43
	-0.193333333333
	1.53333333333
	-0.65
EIF4EBP1	0.893333333333
EIF4EBP3	0.68
EIF4EBP2	1.0
	-0.88
	1.73
BAG2	-1.02
BAG3	-0.06
BAG1	0.0566666666667
BAG6	-0.163333333333
BAG4	-1.19333333333
BAG5	-0.24
MSRB1	0.766666666667
CTDP1	0.176666666667
SLC39A1	0.576666666667
	0.62
GMFG	-1.25
ZNF385A	0.473333333333
GMFB	0.276666666667
	3.25
	0.66
CYB561A3	0.86
	-0.505
BNIP3	-2.33333333333
	0.36
PDHA1	-0.403333333333
	3.75333333333
SAP18	-1.24333333333
	2.48
ATXN10	-0.97
RAP1GAP2	1.62
FSCN1	-0.3
SLPI	2.29
MRPS17	-0.56
	0.64
MYL12B	0.376666666667
MYL12A	0.18
G2E3	0.236666666667
TSTA3	-2.435
RILPL2	0.336666666667
TMPO	0.446666666667
CAMK1D	0.98
VARS	-4.07333333333
MRPS10	-0.133333333333
ECM1	-1.71
	0.115
SMCR8	1.37
SEL1L3	-0.36
HIST4H4	-0.426666666667
CALCOCO1	-0.576666666667
	-0.12
NAP1L4	-0.413333333333
NAP1L5	1.96
	-0.57
EMC8	1.105
LRRC8C	-0.606666666667
RGS1	0.303333333333
RGS2	1.90666666667
APMAP	0.96
	0.216666666667
PEAK1	0.13
SERTAD2	0.303333333333
	0.155
SERTAD3	-0.25
IL1RAP	-2.36666666667
KIAA1143	-0.79
BIK	-2.1
SH2B2	-0.513333333333
NAB1	-0.02
RDH14	1.21
RDH10	1.3
KANK1	-0.155
NAB2	0.0
DEDD2	1.29
	-0.23
SH2B3	0.41
TARSL2	0.583333333333
CANX	-3.90666666667
NUCB1	-0.426666666667
CIAPIN1	-1.11
HSP90AB1	-1.9
PTP4A1	1.68
	-0.696666666667
PTP4A2	0.97
ZSCAN25	0.445
	-0.0166666666667
ZSCAN22	1.3
TDRD9	2.42
SUZ12	0.376666666667
TRHDE	-0.266666666667
TDRD3	0.446666666667
MRPS6	0.25
MRPS5	-0.706666666667
IFI35	0.913333333333
TDRD7	-1.12
MRPS2	-1.94
IFI30	2.43666666667
MYLIP	-1.21
ABHD2	0.44
ABHD3	1.73666666667
PA2G4	-1.52333333333
TWF1	0.195
NKIRAS2	0.025
WDR55	-0.435
TWF2	0.0733333333333
MBTPS2	-0.02
	-0.663333333333
MBTPS1	0.78
EIF4G3	-0.313333333333
EIF4G2	-0.37
EIF4G1	-1.01333333333
WDR59	0.62
FAT3	1.26
FAT1	-0.416666666667
GRB2	1.20666666667
	0.0
FAT4	1.01
UQCC1	-0.366666666667
UQCC2	-0.396666666667
	0.775
HOXC6	0.06
CD151	-1.80666666667
SSU72	-1.415
HCST	0.133333333333
	0.22
TMEM248	-0.5
SWT1	1.165
	-0.02
	0.203333333333
LSM4	-1.10666666667
COL27A1	0.09
RBMX2	-1.0
LSM5	-1.99333333333
MFSD3	-1.29
	3.77
	1.41
	-0.643333333333
	-1.60333333333
	0.625
	2.95666666667
POLR2E	-0.52
POLR2G	0.616666666667
POLR2F	-1.69
POLR2A	-0.64
LSM2	-0.67
POLR2C	-1.735
POLR2B	-0.303333333333
POLR2M	-0.223333333333
POLR2L	-0.266666666667
AKR7A2	-1.31666666667
LSM3	-0.6
POLR2H	-1.58
POLR2K	0.433333333333
TLK1	0.74
TLK2	0.09
CCL3L3	1.41
GTF3A	-0.14
	0.69
ASCC3	-0.283333333333
OSER1	-1.19
ASCC1	0.213333333333
VPS72	-0.993333333333
DDA1	0.776666666667
AGO2	-0.0466666666667
VBP1	0.0633333333333
FAM120B	0.753333333333
FAM120A	1.38666666667
	-0.936666666667
MAPK14	0.653333333333
	0.88
MAPK13	1.29
SHKBP1	-0.26
FZD2	-0.746666666667
DNAJC9	-1.48666666667
FZD6	1.07333333333
HUS1	2.0
PCM1	0.91
DHCR24	-1.07333333333
	1.37
TAMM41	0.21
ASH1L	-0.3
	1.80666666667
AMFR	1.34
USO1	0.403333333333
HIST1H1D	-1.57
	-1.37666666667
ZNF518A	-0.513333333333
	-1.08333333333
	-2.88333333333
HIST1H1C	-2.08666666667
ANKZF1	0.376666666667
SOS2	1.7
SOS1	0.996666666667
TACC1	-1.52666666667
TACC2	1.21333333333
TACC3	-0.38
TMEM237	0.62
MRTO4	-2.22666666667
KIF20B	-1.07
TMEM230	-0.69
CES4A	1.06
	1.73333333333
LPXN	0.923333333333
CAB39	1.01666666667
RPL3L	-0.02
	0.82
ANKHD1	-0.796666666667
BCL2L11	1.73666666667
BCL2L13	0.69
BCL2L12	0.74
	1.69
	2.34
NUP43	-0.936666666667
	0.336666666667
	0.13
	2.65333333333
	1.18333333333
	1.59
ADRM1	-0.246666666667
	0.67
SIN3A	-1.14333333333
GTF2H3	-2.61666666667
GTF2H2	1.3
GTF2H1	-0.0266666666667
GTF2H5	0.843333333333
CHD2	0.776666666667
	1.13
TVP23B	1.81333333333
	1.11666666667
ALDH1B1	-1.48333333333
KAT6A	-0.553333333333
COX7A2L	-0.0133333333333
	-0.76
RPL38	-2.41666666667
RPL39	-1.37333333333
RPL36	-2.51
RPL37	-1.66333333333
RPL34	-1.57333333333
RPL35	-2.74
RPL32	-2.01
RPL30	-1.79666666667
RPL31	-2.07666666667
TARBP2	0.465
	2.36333333333
	1.96
ATF4	-0.293333333333
	0.88
ATF6	-0.29
ATF1	-0.0966666666667
PPCS	1.72666666667
	3.95666666667
SMARCC2	-2.25
SMARCC1	-1.70333333333
SUMO1	-0.24
TMCO1	-1.57333333333
SUMO3	0.636666666667
TMCO3	0.633333333333
PSPC1	0.133333333333
	-1.04
GEN1	1.63
PPWD1	-1.47666666667
KIAA0319	1.92
BLOC1S6	0.34
BLOC1S5	-0.43
SDF4	0.103333333333
SDF2	0.143333333333
BLOC1S1	0.256666666667
PTGER4	0.78
MIB1	-0.68
	0.42
NADK2	-0.83
SLC38A7	1.82666666667
SLC38A6	1.81
SLC38A1	-1.51666666667
SLC38A2	-0.00333333333333
SLC38A9	1.17
STK3	0.646666666667
STK4	-1.66
CSF3R	-2.52333333333
	0.68
	-1.195
UBE4B	0.925
UBE4A	-2.55
HCN3	1.02
HCN2	1.805
	1.24
	-0.81
SNRNP27	1.13333333333
	0.603333333333
YBX1	-2.78333333333
YBX3	-2.00333333333
C7orf50	-0.14
C3orf58	-1.38
PTGDS	1.825
STIP1	-0.193333333333
NKG7	1.28
CHIC2	0.55
PIKFYVE	0.936666666667
PEPD	1.36666666667
UACA	0.39
TBC1D23	0.156666666667
ARPC3	1.71666666667
ZIC5	1.3
ZIC2	1.18
	-0.1
ARPC2	0.78
CDK2AP2	0.59
FUNDC2	-0.206666666667
TBC1D2B	-0.36
FUNDC1	0.343333333333
SENP8	1.24
SENP7	1.065
	0.28
SENP2	0.0
SAMM50	-0.763333333333
	0.285
	1.63
ING4	0.25
ING5	-1.03
RNF40	0.513333333333
ING3	0.19
NOTUM	0.43
POC1B	-0.29
	1.40666666667
WDFY4	-0.693333333333
WDFY3	0.85
WDFY2	0.375
WDFY1	0.23
	0.203333333333
GFPT1	-0.473333333333
	-0.136666666667
ECHDC1	0.37
WDR83OS	-0.503333333333
	0.66
	-1.77666666667
	-1.46333333333
ACP1	-0.0766666666667
SDCCAG8	-0.533333333333
SNIP1	-0.08
GLA	-0.0233333333333
	-1.67666666667
SDCCAG3	1.02
ITPR2	1.53666666667
GLS	0.45
CDIPT	-0.17
NCOA2	0.916666666667
NCOA3	0.383333333333
TMEM11	0.323333333333
	0.335
NCOA7	-0.73
NCOA4	-0.55
NCOA5	-1.47
	2.7
	-0.583333333333
	0.863333333333
NT5C3A	-0.326666666667
CISH	-1.87
LCOR	1.01666666667
	2.80333333333
BSG	0.213333333333
	1.06
	0.38
RIF1	-1.22333333333
PPM1D	-0.903333333333
CAPNS1	-1.49333333333
	1.28333333333
PRAM1	-2.01
STARD3NL	2.12
SLC27A2	-1.79
SREK1	-0.146666666667
AK9	1.77
ZNF638	-0.376666666667
TBCK	-1.33
AK3	-0.55
AK2	-2.26333333333
AK1	0.79
PRDM11	1.3
	0.143333333333
AK6	-0.656666666667
TBCA	-0.246666666667
	-1.84
	1.46
SARS	-0.15
AP1S1	-1.22666666667
PPM1B	1.05333333333
NCKAP1L	-0.503333333333
ACTBL2	0.17
	0.206666666667
WRNIP1	-0.643333333333
	-1.16
ERF	-0.255
CBLL1	-0.56
EPS8	0.193333333333
	1.705
ERH	-0.536666666667
	4.20666666667
HERPUD2	2.38
HERPUD1	-0.106666666667
	-1.00666666667
	0.97
	1.55333333333
	1.54
	1.55
FCGRT	0.2
TRA2A	-1.73333333333
TRA2B	-1.74666666667
MDC1	-0.93
	1.8
BRMS1L	0.075
MEX3D	0.245
	-0.325
MEX3C	0.416666666667
MEX3A	0.99
LACTB2	0.0966666666667
AOAH	0.213333333333
C3AR1	-0.52
BTRC	-2.12333333333
MATK	-0.466666666667
IL17RA	0.413333333333
PET100	-0.53
EEPD1	2.18
FRYL	-0.633333333333
GRPEL1	-0.356666666667
IDI1	-1.75
GRPEL2	-0.94
IMPDH1	-0.183333333333
ZXDB	0.56
ZXDC	1.00666666667
TMEM185B	-0.0533333333333
TMEM185A	1.22
DNTTIP1	0.173333333333
DNTTIP2	-1.94
UBLCP1	0.83
	2.11333333333
	2.28333333333
PPM1L	0.53
MTMR9	1.03
	0.356666666667
MTMR6	2.13333333333
MTMR4	-0.25
MTMR3	0.276666666667
	-0.536666666667
MTMR1	-0.8
NAAA	-0.763333333333
TSC22D1	1.83
TSC22D3	-1.20333333333
TSC22D2	0.055
TSC22D4	0.0
FCHSD1	1.02
FCHSD2	0.0
	2.77666666667
	2.67333333333
	1.185
VAT1	1.23666666667
HIGD2A	0.793333333333
UBA52	-1.72333333333
MAN1C1	1.59
CD2BP2	0.595
NDUFC1	0.54
	0.986666666667
KATNA1	0.42
EXOSC9	-0.723333333333
BCKDK	-0.48
EXOSC2	-1.6
EXOSC3	-0.726666666667
EXOSC1	-0.9
EXOSC6	-0.67
EXOSC7	-0.733333333333
EXOSC4	-0.693333333333
EXOSC5	-2.22
GGACT	1.26
ADAMTSL4	-1.1
TULP4	0.41
NCOR2	0.69
DISC1	0.21
	1.01
KPNA2	-1.78
INCENP	-0.126666666667
FARP2	0.81
CCDC92	1.29
MBNL1	-0.0933333333333
BTBD2	-0.39
	3.19
	1.57
SNAP47	-0.476666666667
SARDH	0.64
DEPDC7	-0.41
DEPDC5	0.823333333333
EEF1E1	-0.43
SEPSECS	-0.14
	2.04333333333
PSMB10	-2.43666666667
SCYL2	-0.695
SCYL3	0.493333333333
SCYL1	-1.155
STXBP1	0.13
STXBP3	0.473333333333
STXBP2	-0.06
	0.423333333333
	0.02
	-0.363333333333
OSTM1	1.90666666667
CYP1B1	4.47666666667
SKP1	-0.6
NOC2L	-1.9
	0.79
CRYBG3	-0.67
FANCF	-0.443333333333
	-1.355
FANCA	-0.87
HNRNPAB	-1.34666666667
CCZ1	-0.00333333333333
FANCM	0.685
FANCL	-0.97
FANCI	-1.865
GPN2	-0.28
DMXL2	2.53666666667
	-0.346666666667
HNRNPA0	-0.513333333333
	-2.92666666667
	-0.71
	-2.96333333333
DMXL1	0.526666666667
MIF	-2.9
	-2.49
KNSTRN	-0.483333333333
LRRFIP1	-1.50666666667
	-1.425
TFIP11	0.62
IRS2	0.976666666667
TRAPPC6A	-1.92
TRAPPC6B	-0.22
CDK4	-0.5
CDK5	-0.835
CDK6	-0.0166666666667
OGT	-1.15666666667
CDK8	-0.343333333333
LPAR3	1.50333333333
LPAR6	0.4
HOXA9	1.19666666667
DNPEP	-1.93
RAP2C	0.816666666667
CEP57	-0.123333333333
CEP55	1.26
SPECC1	-0.0633333333333
	-2.01666666667
RERE	0.36
SUN2	-0.0633333333333
SUN1	-1.72333333333
SZT2	-0.316666666667
HSPD1	-3.98333333333
NARFL	0.48
MTX2	0.336666666667
MTX1	-1.13666666667
	1.24
AMD1	0.8
PRKCI	-0.25
PRKCH	3.45333333333
LIAS	-0.515
PRKCA	0.47
PRKCB	0.536666666667
	0.1
PRKCD	-0.633333333333
HIST1H3B	-4.79333333333
HIST1H3A	-2.09666666667
RER1	0.0466666666667
SGSM2	-0.65
HIST1H3D	-2.57333333333
HIST1H3E	-0.94
PRKCQ	0.375
HIST1H3H	-3.47666666667
HIST1H3I	-3.30333333333
SEC11A	0.55
PMF1	-0.63
ELAC2	-1.84666666667
SCRIB	-0.97
TYMS	-1.87
TYMP	-0.176666666667
ZNF790	0.77
ZNF791	-0.843333333333
MUL1	0.97
WWP2	0.466666666667
WWP1	-0.03
PPIL1	-0.506666666667
TPI1	-2.15
PPIL3	0.83
PPIL4	-0.83
	2.77
PPP1R7	0.623333333333
	1.44
PPP1R2	-0.136666666667
	1.2
CCDC97	-0.206666666667
PPP1R8	0.273333333333
PRMT7	-2.09666666667
CCDC93	1.9
	0.22
	1.78
ZNF574	-1.035
DOCK10	-0.563333333333
ZNF579	1.61
	0.253333333333
SETDB1	-1.33333333333
PRTN3	-2.71
TRPV2	-2.01666666667
CTSH	1.91
IARS	-3.48666666667
	2.25333333333
CTSO	0.123333333333
CTSA	0.6
CTSB	0.553333333333
CTSC	-0.356666666667
CTSD	2.02666666667
CTSE	1.13
CTSG	-3.10333333333
RPL14	-2.3
RPL15	-1.72666666667
CTSZ	0.33
RPL17	-2.11666666667
RPL10	-1.80666666667
RPL11	-1.56666666667
OMA1	0.543333333333
RPL13	-1.94666666667
GPATCH4	-1.27
CTSS	-0.32
RPL18	-1.62333333333
GPATCH3	0.556666666667
CTSV	2.015
FGFR1	-0.45
PCYT1A	1.96333333333
NAA10	-0.72
SYK	1.54666666667
	0.923333333333
EMD	0.36
	1.08
EMB	-0.22
SUDS3	-2.09
AP2S1	0.286666666667
AFF4	0.393333333333
AFF3	-2.36
AFF1	-1.52
PDPR	-0.483333333333
	-0.643333333333
CIT	-1.1
ALDH16A1	-2.92
NMB	1.06
USP20	-2.03
CARD6	0.333333333333
STK40	0.843333333333
ERP29	-0.623333333333
PRKACB	-1.14666666667
PHKA2	-0.226666666667
UBA6	0.106666666667
PDP1	0.696666666667
PDP2	-2.14666666667
UBA5	-0.523333333333
UBA2	-1.35333333333
UBA3	0.443333333333
UBA1	-0.896666666667
PWP1	-2.23333333333
PHF20	1.80333333333
PHF23	0.72
NAA16	-0.395
UBE2H	1.2
UBE2K	0.5
ABCA13	1.52333333333
UBE2M	-1.12333333333
FAM162A	-0.806666666667
UBE2O	-0.693333333333
UBE2N	-1.54666666667
UBE2A	-0.00333333333333
	1.81
	0.123333333333
UBE2B	2.32666666667
	1.41666666667
UBE2Z	-1.36666666667
	0.32
UBE2S	-0.975
RPAIN	0.106666666667
TOP3A	-0.475
UBE2T	-1.505
UBE2W	0.746666666667
TOP3B	-0.433333333333
	0.506666666667
LIPT1	-0.17
ADAMTS9	0.553333333333
ILK	-0.356666666667
STRAP	0.04
PNO1	-1.10666666667
TALDO1	-1.31666666667
MTG2	-0.0533333333333
BMP2K	0.885
MTG1	-1.775
RABEP2	-0.09
LFNG	1.63
MORF4L2	-0.606666666667
	0.0233333333333
COCH	0.04
NDUFA6	0.616666666667
NDUFA7	-1.24666666667
NDUFA4	-2.78
NDUFA5	-0.43
NDUFA2	0.326666666667
NDUFA3	0.986666666667
NDUFA1	-0.283333333333
	1.71
NDUFA8	-0.763333333333
NDUFA9	-0.0366666666667
GPR65	0.97
	-0.826666666667
	0.316666666667
	1.23666666667
	0.99
TBL1XR1	-0.826666666667
	1.28333333333
SNRK	-0.926666666667
	0.47
DTX4	0.553333333333
	-1.06333333333
SAT2	2.21333333333
DTX2	1.25666666667
UFM1	-0.95
BIRC6	-0.03
JARID2	1.04
EIF5	1.26666666667
EIF6	-1.04666666667
OXR1	-1.60666666667
	1.39666666667
	0.443333333333
TXNL4A	-0.693333333333
RB1CC1	-1.13
ANKRD12	0.606666666667
ANKRD10	0.666666666667
ANKRD11	2.15333333333
PDCD7	-1.435
NSF	0.763333333333
TMEM33	0.43
	3.02
NT5C2	-0.206666666667
MEA1	-1.66
	-1.0
HAGHL	0.47
	-0.07
FAM53C	-0.63
POGK	-0.196666666667
	2.76666666667
POGZ	-0.79
FGD2	0.49
	0.256666666667
	0.45
AHCY	-2.18666666667
	0.926666666667
PARG	-0.936666666667
DHDDS	-1.36333333333
TIMP2	2.68
TIMP1	0.106666666667
PDCD2	-0.97
PARN	-0.133333333333
PARL	-0.213333333333
HDHD2	-0.7
MLH1	-1.42
PI4K2A	1.05333333333
HIBADH	1.13333333333
LTN1	-0.0133333333333
NHLRC2	-1.55333333333
KIFC2	1.04
CXorf56	-0.223333333333
CXorf57	0.27
	2.02666666667
	0.595
SUSD1	0.88
LYN	-0.916666666667
PAFAH1B2	-2.63
LY9	0.97
SEMA7A	-1.31
IP6K2	-0.553333333333
CWC15	0.366666666667
OTUD6B	-1.23
NACC1	0.783333333333
LIN9	-0.15
TLR2	-1.65
DDX5	0.283333333333
DDX6	0.22
TLR1	2.36333333333
TLR6	0.95
DDX1	-1.93
TLR4	2.54
TLR5	1.06
	1.3
MYO15A	2.78
	1.38
NUP205	-1.81666666667
	1.01333333333
ZNF217	0.493333333333
	-0.103333333333
	1.31
	0.656666666667
NFKBIB	-0.08
	-1.24333333333
	-0.773333333333
SLC7A5	-0.473333333333
SLC7A2	2.02333333333
	-0.45
	-0.17
SLC7A1	-2.95333333333
NFKBIZ	0.215
ARID4A	1.44666666667
ARID4B	0.76
MMS19	-2.92666666667
PGRMC2	-2.02
KIAA0100	-0.48
BEX1	-1.74333333333
HAUS6	-0.783333333333
HAUS7	0.305
HAUS4	-0.496666666667
HAUS2	0.27
HAUS3	1.10666666667
HAUS1	-0.98
	1.24
	0.86
UBXN8	-0.966666666667
TFE3	1.92
	0.516666666667
UBXN4	-0.563333333333
EID2	0.94
UBXN6	-0.41
MYD88	0.973333333333
UBXN1	-1.11666666667
	-0.786666666667
NACA	-2.23666666667
TFEC	1.58
TFEB	0.453333333333
	1.33
	1.99
	1.57666666667
	2.69
	0.47
	2.56
HIST1H2BC	-0.9
HIST1H2BL	-0.24
HIST1H2BM	-1.47
HIST1H2BN	-0.39
	0.52
KIAA1109	-0.643333333333
HIST1H2BJ	-1.13666666667
HIST1H2BK	-0.98
TNFAIP8	1.17333333333
VAV1	-1.19333333333
VAV3	0.86
VAV2	-0.28
TNFAIP1	1.63
TNFAIP3	-0.24
TNFAIP2	1.58666666667
ECI1	-1.22333333333
IPO8	0.583333333333
IPO9	-1.10333333333
IPO7	-1.77
IPO5	-2.92333333333
NRBP1	1.04
LRRC57	0.97
DTX3L	-0.626666666667
SMCHD1	0.406666666667
SDCBP	1.68666666667
ZNF521	-1.42
LMBR1	0.055
RAB8B	1.55666666667
RAB8A	0.14
MARS2	-1.72333333333
	1.02
SCPEP1	1.16
	1.57
ARV1	-1.02
	-0.0533333333333
	2.285
GABPB2	1.51666666667
PAQR8	0.58
NIFK	-2.09666666667
GABPB1	-0.53
SHPK	0.8
STOX2	0.51
FERMT3	-0.293333333333
CRNKL1	-0.67
SIL1	0.0266666666667
	-0.74
	-2.04666666667
SYNGR1	-0.616666666667
WDR92	-0.783333333333
WDR91	-0.166666666667
SYNGR2	-1.215
CTDSP1	2.12
NXT2	-0.853333333333
NXT1	-0.22
DPM1	-0.106666666667
DGUOK	1.17
CSE1L	-1.50666666667
	0.845
	0.573333333333
	0.396666666667
	1.32
	0.875
ACAD10	-0.36
SP9	1.70666666667
C5orf22	0.0833333333333
PLOD3	0.09
PLOD1	-0.443333333333
	0.513333333333
DNASE2	0.476666666667
RFTN1	1.155
C9orf64	-0.453333333333
	0.68
RAD21	-2.05
ANLN	-0.29
USP10	0.126666666667
USP11	-1.14
USP16	-0.196666666667
USP14	-1.17666666667
USP15	-1.46666666667
SSBP1	-0.923333333333
SSBP3	0.256666666667
USP19	-0.23
BCL10	-0.596666666667
GFI1	-0.576666666667
IL27RA	0.766666666667
UNC45A	-0.113333333333
DUS4L	0.83
IFFO1	1.1
	-1.49333333333
CRKL	1.12
POGLUT1	-2.15666666667
VPS8	0.936666666667
UBAC2	1.17
TYK2	0.11
	-2.82333333333
AMZ2	-0.11
SUPT5H	-0.45
TMEM87B	0.323333333333
	0.123333333333
	1.49333333333
SLC35E2B	1.06
ARHGEF11	2.68
SLITRK4	1.35333333333
SLITRK5	0.03
ARHGEF15	0.59
ARHGEF18	-0.0933333333333
FXR1	-0.23
FXR2	0.72
COL23A1	-0.73
	0.03
	1.305
ISOC2	-0.98
	-1.0
	-1.03666666667
MITD1	0.94
	-0.673333333333
CEP76	0.43
RHBDD2	0.79
CEP72	-0.105
RHBDD1	-1.52666666667
	1.595
KLC1	1.29666666667
KLC2	1.31
PAIP2B	1.26
ZNF770	1.07
TSN	-1.06333333333
	2.04
	1.48333333333
	2.29666666667
	2.03
TPK1	0.646666666667
	-0.58
TST	-0.5
	0.243333333333
CHCHD2	0.673333333333
CHCHD3	-0.57
CHCHD1	-0.196666666667
TANK	2.34333333333
CHCHD7	-1.30333333333
CHCHD4	0.2
WDR11	0.42
OVCA2	1.77
	1.59
	-0.566666666667
GDF15	2.04
ZNF511	0.63
ZNF516	0.88
HNMT	-0.66
DLG1	0.43
TSPYL1	-0.176666666667
SPRTN	0.566666666667
	0.573333333333
SLC39A9	-0.726666666667
HIST2H3D	-1.18
SMG1	0.83
SLC39A3	0.555
SLC39A4	-1.72
WDR19	0.1
SLC39A6	-1.44
SLC39A7	0.0233333333333
PSIP1	-0.9
MTHFD1L	-2.18
	0.97
MYH10	1.09333333333
MYH11	0.246666666667
MYH14	0.783333333333
SYS1	0.753333333333
PPP2R1B	-0.303333333333
RET	-2.83666666667
PEX19	-0.406666666667
	-0.9
REL	0.49
	0.855
PIK3AP1	0.603333333333
CREG1	-0.0666666666667
HMBS	0.125
	1.3
	1.32
	0.796666666667
	3.3
	1.81
	0.59
	0.095
SCAF4	0.533333333333
	0.31
SCAF8	-1.91
TMEM63A	-0.86
MTFMT	0.183333333333
TMEM63B	-1.39
NAA38	-0.1
NAA35	-0.683333333333
	-0.57
NAA30	1.35
	-1.79666666667
ATAD2B	-0.0666666666667
	0.81
	1.63333333333
RBM7	0.173333333333
RBM6	-0.493333333333
