	-0.393333333333
KLHDC4	0.773333333333
FBXL6	-0.64
KLHDC2	-0.903333333333
KLHDC3	-0.0733333333333
	-0.813333333333
KLHDC1	-0.886666666667
	0.853333333333
UBAP2	2.15
	2.28
	1.03
	0.966666666667
	2.99666666667
ASXL1	2.26333333333
POLK	0.393333333333
ASXL3	-1.31333333333
ASXL2	0.73
CTR9	1.12
HDDC2	-1.2
HDDC3	0.823333333333
	0.49
ZBTB38	0.936666666667
	0.785
	-0.15
HTR2A	-4.31
	1.27666666667
HTR2C	0.0333333333333
C1orf131	0.583333333333
NEUROG2	-0.83
GBA2	2.64333333333
DONSON	-0.9
	-0.55
ZBTB34	-0.456666666667
ZBTB37	0.773333333333
SPATA13	1.63666666667
	0.236666666667
	1.8
	1.09333333333
SPATA17	0.306666666667
	1.06
P2RX7	-0.3
	-0.47
TAB2	1.57
SPATA18	-1.3
	1.62666666667
TMEM97	-0.766666666667
MED24	-1.37
SGTA	0.626666666667
KIAA0895	-0.153333333333
	-0.77
TBL1X	-0.246666666667
	-0.58
TRIM46	-0.856666666667
TRIM47	-1.51333333333
TRIM44	0.406666666667
TRIM45	0.00333333333333
	-0.273333333333
TRIM41	1.39
IVD	-0.646666666667
TBPL2	-0.703333333333
TBPL1	-0.473333333333
PEX2	-1.70666666667
PEX5	0.0866666666667
PEX7	-0.03
PEX6	0.723333333333
	1.23666666667
	-0.99
	-0.26
NUP205	1.67666666667
ESAM	0.045
	-1.49
TFPT	0.486666666667
GAS6	1.30666666667
	0.603333333333
	-0.0233333333333
ERMN	-0.8
HIF1AN	-0.16
ACE	1.39666666667
ACD	0.643333333333
ATP5S	-0.31
UBXN4	0.0466666666667
NEB	2.35
	0.11
ACR	0.89
	0.39
ME1	-1.48333333333
	-0.663333333333
ME3	-1.60666666667
ME2	1.96
	0.11
STMN1	-2.76666666667
GNAI2	-0.59
	-2.96
GNAI1	-3.98333333333
	-0.416666666667
SLC7A8	2.65
TBK1	-0.49
MPZL1	0.323333333333
AURKAIP1	-1.47333333333
TAB1	1.46
	1.41666666667
AFMID	-2.03333333333
GPR149	5.64666666667
MFAP2	-0.673333333333
NFKBIB	0.923333333333
	-0.42
B3GALNT1	-4.67
	1.51333333333
TRAK2	1.31666666667
CITED2	-2.34666666667
CITED1	-1.87666666667
	1.38
	-1.88333333333
PCDHB16	-1.18
DAGLA	0.67
MCFD2	-1.96333333333
DAGLB	0.07
PFDN5	-1.56333333333
PFDN4	-2.06666666667
PCDH7	-2.93666666667
MAST4	1.56333333333
SLC7A2	0.323333333333
	1.67
TOP1MT	1.51
SLC7A3	0.41
DTNB	1.21
NFKBID	0.9
DTNA	-2.05333333333
ACHE	0.17
NFKBIE	-1.19666666667
TUBG2	1.41
POMK	-1.70333333333
	1.035
WSCD1	0.89
	-0.79
	-1.43
HIRA	1.59666666667
RIN1	0.523333333333
RIN2	0.34
	1.65
MET	-2.36666666667
WWOX	-0.24
ZEB1	0.483333333333
RNH1	-0.166666666667
RPS13	-2.69333333333
CLPX	1.70666666667
RPS11	-1.21333333333
RPS10	-2.01333333333
RPS17	-2.03666666667
RPS16	-2.20333333333
	1.05
RPS14	-0.353333333333
CLPP	0.423333333333
	0.786666666667
TOMM22	-1.46666666667
	0.11
SLC16A4	-1.55666666667
RIPK1	-0.616666666667
LATS2	0.466666666667
	2.43
DDOST	-1.70333333333
	-1.35333333333
	0.07
	2.0
	0.275
PUSL1	-0.916666666667
SRCIN1	1.5
	-0.56
	-0.14
	-1.3
FEZF1	-4.33
CRABP2	-0.67
SLC9A3R2	-0.836666666667
SLC9A3R1	-0.446666666667
SVEP1	-4.05333333333
PLCXD2	1.68
	1.64333333333
	1.8
DUSP8	1.72666666667
	0.123333333333
	0.3
	1.33333333333
ZNF416	0.94
	0.1
ZNF414	-0.286666666667
	1.65666666667
ZNF410	-0.56
RRAGD	-0.17
CYB5RL	0.575
GLIPR2	-1.88666666667
	0.17
RRAGC	-0.47
GLIPR1	-1.09333333333
MAZ	2.11
BCKDHA	1.91
TLR3	-2.61
SSSCA1	-1.31
	-0.32
	1.22
	0.35
GGT7	-0.966666666667
GPRC5A	-0.99
FBF1	1.56333333333
RASA4	1.50666666667
	-0.156666666667
GPATCH2	0.773333333333
RASA1	-0.493333333333
RASA2	-0.863333333333
RASA3	0.233333333333
	-1.79666666667
ACTN2	2.78333333333
ACTN1	-0.0866666666667
PTPRT	4.35666666667
	1.28
SLC40A1	0.56
PTPRQ	-0.49
	-0.0233333333333
CLP1	0.766666666667
	0.333333333333
	-2.49333333333
EZR	1.25666666667
MON1A	0.566666666667
PTPRG	0.0733333333333
PTPRF	2.03333333333
	1.2
	0.0566666666667
	0.0933333333333
	0.196666666667
PTPRA	1.07666666667
	2.13666666667
PTPRO	-1.71666666667
PTPRN	1.77333333333
PTPRM	-1.86
CCDC103	-0.113333333333
DTWD2	-1.91666666667
HAUS4	0.513333333333
DTWD1	-0.646666666667
GABRR1	0.77
PHYHIPL	-1.35333333333
IFT20	-1.33333333333
CPM	-3.70333333333
PROKR1	-1.41
	-1.505
CPD	-1.07666666667
CPE	-2.84333333333
CPZ	-0.15
CPQ	-3.54
	-0.293333333333
	-0.456666666667
	-0.606666666667
GAPVD1	0.71
	-0.0933333333333
RPL7L1	-1.02666666667
CYP46A1	0.466666666667
N6AMT1	-0.22
RTN4R	0.31
DMPK	1.14
	0.19
	0.88
CLGN	1.93666666667
	0.0
DOC2A	-1.68
TAF1C	0.743333333333
DOC2B	-0.35
	1.08666666667
	0.26
	-0.78
RNASEH1	1.07
DMP1	-0.03
GPR151	-1.225
RRP7A	0.766666666667
	0.3
	0.26
MEPCE	1.22
ABLIM1	-0.663333333333
MAMSTR	0.425
ABLIM3	2.40333333333
ABLIM2	0.986666666667
	1.53333333333
	-2.90666666667
UBXN6	0.483333333333
F5	-3.49
FAM172A	-0.276666666667
FBXW11	-0.56
	2.61
LMTK3	0.7
LMTK2	0.333333333333
	0.19
TOP2B	1.73666666667
	0.0666666666667
	0.626666666667
UBXN1	3.00333333333
	-0.505
DDX18	0.733333333333
	0.43
	-0.433333333333
	0.875
	-1.42333333333
HHIP	-2.16666666667
	0.0333333333333
	-0.323333333333
	-1.35333333333
	-0.316666666667
HMGN1	-0.423333333333
MTRF1	1.03666666667
	-0.683333333333
	1.22333333333
RAB6A	-0.663333333333
RAB6B	-0.86
	-0.716666666667
RC3H1	1.33666666667
RC3H2	0.853333333333
CHL1	-1.98666666667
CRIPT	-2.17
	-1.11
	0.93
IFIT3	-3.84666666667
IFIT2	-4.92666666667
	-4.36
	0.163333333333
PHF14	1.03
SDAD1	0.15
	1.13333333333
	0.05
	2.01666666667
	-0.47
EFTUD2	1.97666666667
	0.986666666667
	1.22
ISG15	-0.115
MAP1LC3A	-1.46666666667
	0.573333333333
	0.66
PIM2	-1.57
ZFP28	-0.113333333333
CACNA1I	-1.56333333333
PTGES	0.37
BRCC3	-0.696666666667
	1.97
	0.68
	-0.0533333333333
	-2.18
	0.613333333333
GDI2	0.74
GDI1	2.05666666667
ARL5A	0.416666666667
CBY1	0.47
TTC30A	-0.13
	0.11
	1.65333333333
TMEM8B	1.23666666667
PDLIM1	-1.67
TTC30B	-0.313333333333
TFAP4	1.11666666667
SPDL1	-0.216666666667
	0.4
	1.23666666667
PSAP	-1.32333333333
	-0.21
WDR35	0.0933333333333
WDR34	-0.42
WDR37	0.23
HIST1H2BG	-2.59666666667
WDR31	1.20333333333
WDR33	-0.516666666667
	-1.04
	-0.206666666667
GABRD	-1.92
	-0.18
EIF4A1	0.07
KRT19	-0.01
KRT18	-1.39
ABHD17A	0.296666666667
ABHD17B	-1.56333333333
ABHD17C	-0.793333333333
	-0.0133333333333
FGF9	2.67333333333
GIGYF2	1.25666666667
	1.75
TLE3	1.05333333333
PAG1	2.04333333333
	3.5
FGF8	1.155
	-0.66
NAPEPLD	-0.2
	-0.873333333333
TLE4	-0.78
SPTA1	-1.09
SLC26A8	-0.02
	-0.47
	0.426666666667
HGSNAT	-1.33
PIM1	-0.0133333333333
MTFR1	0.343333333333
WFDC2	-1.25
PLP1	-4.38666666667
PLP2	-0.876666666667
	0.643333333333
CDC6	0.85
COX5A	-1.24
	-0.03
HIST1H2BO	-0.443333333333
KCNC2	-3.59
	-1.1
CRYZL1	-0.233333333333
	-0.0166666666667
SERF2	0.206666666667
	0.383333333333
	0.976666666667
FGF2	-0.333333333333
	-0.493333333333
TM9SF4	-0.1
	-0.73
	-1.07
TM9SF1	-1.65666666667
CMSS1	0.01
TM9SF3	-0.563333333333
TM9SF2	-1.21
FGL2	-2.72
TRIM36	0.0566666666667
HIST1H2BK	-0.0366666666667
	1.29
	1.08
	-1.24333333333
	-1.07333333333
NAT9	-0.593333333333
TNIP1	-0.116666666667
SPATS2L	0.0133333333333
	0.6
	-0.79
	-0.8
	-0.773333333333
	-0.35
	-0.02
	-5.135
	3.26666666667
	-0.42
PHF12	0.846666666667
	2.50666666667
	-0.095
TMIE	0.0
	-0.61
GOSR2	-0.59
	-0.253333333333
	1.42
FAIM2	-0.333333333333
RABAC1	0.376666666667
ST3GAL2	-0.243333333333
CIZ1	2.22666666667
	2.01
	1.68333333333
	-0.3
	0.93
PCDHGA12	0.465
BBIP1	-0.226666666667
	0.31
	-1.07333333333
SDC1	-0.693333333333
	2.01333333333
KIAA2026	1.32333333333
NRP1	-2.31
A1BG	-0.796666666667
PTPRS	2.01333333333
	0.85
KCNC4	-1.95
	-1.67333333333
SDC3	0.826666666667
KCNC1	1.69
	-1.35666666667
TMEM258	-0.316666666667
TMEM256	0.703333333333
	-1.85
TMEM253	-0.69
	-0.75
TMEM251	-1.18
	0.0233333333333
	0.156666666667
	0.59
NGFR	-2.54
CPSF7	0.926666666667
CPSF6	1.13666666667
CPSF4	-1.27666666667
CPSF3	0.363333333333
CPSF2	0.116666666667
CPSF1	1.52
BMP8A	-0.49
CDK8	0.58
	1.49
	-0.306666666667
ELOVL7	0.28
MAD1L1	0.84
	1.23
	-0.13
ACAA2	0.243333333333
ACAA1	-0.833333333333
MUM1L1	-0.773333333333
CALN1	0.363333333333
	0.86
	1.33666666667
SIPA1L3	1.63666666667
SIPA1L2	1.84
	0.86
TTLL5	2.36
TTLL4	1.27
TTLL7	-2.12
LTBP4	0.623333333333
TTLL1	0.806666666667
	-1.19666666667
ARIH1	1.25333333333
SEC23B	1.14
RNPC3	-0.123333333333
TTLL9	0.893333333333
	-0.84
	1.1
CLCN6	0.366666666667
	0.33
	1.03
S100B	-3.73
SUFU	-0.816666666667
PLA2G4C	0.68
PLA2G4A	-0.59
CLCN4	-0.663333333333
SLC35F5	-2.51666666667
SLC35F4	2.50666666667
	1.145
SLC35F6	-0.883333333333
	-0.335
	1.22
SLC35F3	-0.333333333333
SLC35F2	-4.12666666667
	1.06
	1.7
	-0.0333333333333
MBD5	1.54666666667
MBD4	0.693333333333
CMTM8	-3.20666666667
MBD6	1.09
MBD1	1.43
MBD3	0.0366666666667
SUPV3L1	0.556666666667
CMTM3	-0.233333333333
	-0.426666666667
CMTM6	-2.28
FAM126A	-2.56
CMTM4	-1.69
	-1.09
TSPAN18	-1.79666666667
	-0.0266666666667
	0.93
MPC2	-1.87666666667
COL11A1	-5.58666666667
MPC1	-1.83333333333
RAB21	-0.383333333333
TSPAN11	-2.25333333333
	0.745
TSPAN13	-1.57
TSPAN14	-1.7
TSPAN15	-1.32333333333
TSPAN17	1.1
REXO1	1.22333333333
	0.13
REXO2	0.353333333333
	0.473333333333
REXO4	-0.253333333333
SLC25A19	0.23
COIL	1.31
SLC25A17	-1.74333333333
SLC25A16	-1.41666666667
SLC25A15	1.16666666667
SLC25A14	-0.706666666667
	0.1
SLC25A12	0.193333333333
SLC25A11	0.723333333333
	-0.933333333333
LMCD1	-3.01
	-0.63
	-2.69666666667
STAT3	0.19
	1.5
	-1.335
CCDC14	2.9
EAF1	0.0833333333333
EAF2	-0.345
NDUFA10	1.48666666667
NDUFA11	-2.26666666667
NDUFA12	0.303333333333
NDUFA13	-0.71
CCDC18	1.81666666667
WSCD2	-3.07333333333
	4.26666666667
	-0.165
TMUB1	0.103333333333
TMUB2	0.213333333333
	0.986666666667
APOBR	-0.72
SIPA1L1	-2.77666666667
DNAJA1	1.22333333333
	1.635
	-2.39
RYBP	-0.0466666666667
	1.85
	0.28
	0.683333333333
SYNCRIP	0.156666666667
	-2.30333333333
USP5	1.49
ALDH1L2	2.16666666667
ALDH1L1	0.205
ASCC2	1.41
ZNF280C	0.426666666667
ZNF280B	0.01
	0.69
	-0.72
	1.47
GNG7	0.166666666667
GNG4	-3.28333333333
GNG5	-2.02333333333
GNG2	-2.58
GNG3	-0.41
	-0.0833333333333
	0.356666666667
	0.22
TCERG1L	1.47666666667
MMAB	1.10333333333
	-1.78
GNG8	-2.33333333333
NOA1	1.11666666667
	1.35
ALG8	-2.57
ALG9	-0.00666666666667
STAR	-0.07
	2.23666666667
	1.00666666667
ALG2	-1.68666666667
ALG3	-0.926666666667
ALG1	-0.293333333333
ALG6	-2.07333333333
ALG5	0.853333333333
	0.83
PI4KA	1.67333333333
WIF1	-5.35333333333
	3.02333333333
SMARCE1	1.00333333333
PDXP	-1.42333333333
	1.61
RNGTT	1.26666666667
	1.36666666667
	1.05
PDZD7	1.30666666667
	-0.31
LTBP2	-1.615
KIAA1324L	0.636666666667
TTLL3	1.12
	0.57
CCNE2	1.28666666667
	-0.736666666667
	-0.213333333333
CCNE1	-1.89666666667
CISD2	-1.19
MAGEL2	-0.593333333333
	-1.69333333333
RAB11A	-1.95666666667
FIG4	2.69
RAB11B	-1.39333333333
GCC2	-0.66
GCC1	1.12333333333
TBC1D8B	-0.4
CLDN1	-0.0233333333333
CWF19L2	-0.09
CLDN6	-1.27
CARF	1.23333333333
RASGEF1C	-0.73
RASGEF1B	0.4
RASGEF1A	-0.366666666667
	-1.02666666667
UQCRC1	1.20666666667
HGS	0.94
SMYD4	0.166666666667
SMYD5	0.796666666667
	1.58
	1.44
TRDMT1	0.996666666667
	-1.83333333333
SMYD2	-0.546666666667
SLFN5	1.24666666667
MRFAP1	-0.636666666667
SERPIND1	0.35
	3.64666666667
	3.71333333333
IRF1	-0.94
	1.13666666667
RDM1	2.24
IRF6	1.79
	1.44333333333
IRF9	-0.186666666667
	0.39
C6orf47	-0.706666666667
FAM78B	1.20666666667
SGCG	-2.1
	-3.39666666667
SNX29	1.58
	1.02333333333
CLK1	-0.0466666666667
CLK2	0.986666666667
CLK3	1.22333333333
CLK4	-0.42
	-0.91
SNX24	-0.893333333333
	0.72
	0.626666666667
	0.065
	1.13
	0.205
	-0.00666666666667
	1.17
	-0.775
ONECUT2	0.656666666667
ONECUT1	-0.233333333333
PIGT	1.14
MRPL27	-2.33
	0.373333333333
	3.64
	2.56
APC2	1.24666666667
SLBP	-0.0866666666667
	-0.823333333333
MRPL21	-1.34333333333
PANX2	-0.66
	-0.616666666667
	0.403333333333
FECH	-1.13333333333
	0.94
	1.03333333333
PTPRE	2.75666666667
ZBTB11	1.54
ZBTB10	0.0966666666667
ZBTB17	1.24
	-2.07666666667
ZBTB14	-0.776666666667
	1.33333333333
PNPLA2	-0.486666666667
ZBTB18	-3.75666666667
	0.7
TMEM150A	-0.64
TMEM150C	-2.94
ADAP2	1.12
ZNF641	0.48
C1orf159	0.33
MTO1	1.19333333333
	0.59
PEX3	0.473333333333
DDX19B	1.11
TTC39B	-0.423333333333
	-1.61333333333
LYSMD3	-1.49666666667
LYSMD2	-1.97333333333
LYSMD1	0.05
KLHL13	0.413333333333
	1.11
KLHL15	-0.22
LYSMD4	-1.27666666667
KLHL18	1.25666666667
DAB2IP	0.33
SPATA33	0.486666666667
TRIM68	1.05333333333
TRIM69	0.626666666667
MTOR	2.06
C3orf62	2.44
UNG	-0.893333333333
SLC35F1	-0.26
TRIM62	-1.26333333333
GAB1	-0.256666666667
PTPRC	0.075
TRIM66	0.22
LRWD1	0.1
HABP4	0.0433333333333
	-0.33
TRIT1	1.31
OMG	-2.42333333333
	-0.65
SYT13	-2.40666666667
	0.41
	0.11
	2.33
	-0.0866666666667
	0.63
CNBD2	-0.48
C2orf66	-0.0466666666667
	-0.33
	1.32333333333
C2orf69	-1.27333333333
C2orf68	1.32
	-0.49
SOWAHB	-0.8
	1.1
GABPB2	0.88
NAGPA	0.593333333333
	-1.19666666667
	1.295
	-0.85
	1.68
INSR	1.02666666667
AP1M1	0.483333333333
	0.45
	-0.11
NDRG1	-3.10333333333
LRRC8A	0.0466666666667
SOWAHC	0.636666666667
HIP1	-0.17
FAM192A	0.993333333333
	0.0366666666667
	2.37666666667
	0.276666666667
	1.43333333333
	-0.93
	1.46666666667
ARAP1	1.18
	0.523333333333
	1.89
BID	-1.86
	-0.286666666667
	1.425
	-0.7
	2.37333333333
	-0.47
ZNF469	-0.535
	-0.94
FAM229B	-2.77666666667
	2.13
	0.923333333333
	0.74
GIN1	0.136666666667
	0.393333333333
	0.36
FAM228B	-0.4
	-0.783333333333
	1.29666666667
	1.16
KLKB1	-0.83
PPM1F	0.733333333333
	-1.97
ANKRD34A	1.01333333333
MBD2	0.966666666667
	0.105
	0.953333333333
	0.82
	-1.52666666667
CYBA	-0.146666666667
CEACAM19	1.47
PAQR7	-1.32666666667
	1.24
SLK	1.5
	0.68
ANKRD34B	-0.156666666667
CTNS	-1.29666666667
CIDEC	1.78333333333
PHYH	-0.803333333333
	1.02
ZGRF1	1.75666666667
PPM1A	-0.19
NOTCH4	-1.06
MEAF6	-0.276666666667
SRSF2	-1.05666666667
AZIN1	1.18
NOTCH1	0.93
NOTCH2	-0.946666666667
	-0.196666666667
EPHB6	1.93666666667
	1.655
	-1.14
	-1.31
ZNF655	-0.613333333333
ZNF654	0.0
MCU	-1.15
MLPH	0.0
ZNF653	-0.463333333333
ZNF652	1.23
HSF1	-0.67
TRMT112	0.623333333333
FGFRL1	0.02
	-0.015
RAB14	0.47
CRLF1	-0.953333333333
PPM1K	-0.923333333333
	1.07333333333
PRPF4B	-0.633333333333
TYW1	0.3
RAPGEF4	1.03666666667
RAPGEF5	2.40333333333
RAPGEF6	-0.276666666667
N4BP2L2	1.33
C7orf50	0.103333333333
RAPGEF2	0.523333333333
RAPGEF3	0.35
CERK	1.34666666667
	-1.05333333333
SYT15	-0.21
NKPD1	0.02
ACADL	-2.16
ZNF384	0.233333333333
ZNF383	-0.706666666667
POC1A	0.913333333333
POC1B	-0.723333333333
ZNF354B	-0.256666666667
	2.03666666667
	2.28666666667
PARK7	-0.726666666667
RORB	-4.77666666667
RORA	1.13333333333
	0.11
	-0.545
	-1.09
NXPE2	0.745
NXPE3	0.753333333333
ZNF471	1.34666666667
	-0.626666666667
ZNF473	1.03
HEY1	0.313333333333
	-0.47
GUSB	0.566666666667
TELO2	-0.496666666667
DNAJB14	0.32
DUSP6	-3.89
PNPLA8	-0.74
MDM1	1.82
	0.11
MDM4	0.783333333333
	1.19333333333
ROR1	-2.67666666667
	2.05333333333
KIZ	-0.24
	0.65
SNRPD3	-2.05666666667
SNRPD2	-0.756666666667
SNRPD1	-1.42
	0.13
SLTM	0.986666666667
SFI1	0.643333333333
	0.05
CPB2	0.85
	-0.656666666667
SYNGR1	-1.65333333333
	-0.256666666667
KPNA4	0.476666666667
KPNA3	0.68
KIN	0.806666666667
	-1.12333333333
DAP3	0.586666666667
BET1L	-0.426666666667
	-0.33
	-1.40333333333
WDR91	0.443333333333
RNF10	2.97
	2.23333333333
IFT43	-0.13
WDR90	-0.26
IFT46	-0.473333333333
ERVFRD-1	-0.7
UNC119B	-0.36
	2.06666666667
CHEK1	0.08
FRS3	1.52666666667
FRS2	-1.27333333333
	0.74
	1.54666666667
NUDT17	-0.05
CRK	-0.176666666667
CRH	-1.46
	0.493333333333
	0.91
	-0.223333333333
TNFRSF19	-2.78333333333
	2.63666666667
	4.34333333333
	-0.98
	-1.58666666667
	-0.67
	-0.63
SLC25A13	1.58666666667
GLDC	0.363333333333
QPCT	-1.25333333333
	0.42
	0.49
PC	1.28333333333
	-0.493333333333
	-1.71
	1.09666666667
	1.255
B4GALT1	-0.72
	-0.936666666667
B4GALT3	0.57
B4GALT2	2.06333333333
B4GALT5	-1.49333333333
B4GALT4	-1.52666666667
B4GALT7	1.68333333333
B4GALT6	-2.14
	-0.72
GRK5	1.60666666667
	0.175
ROMO1	-0.723333333333
	-2.42666666667
DHRS11	0.363333333333
	-1.07666666667
DHRS13	-2.04666666667
TRRAP	1.13333333333
	1.63
	-0.43
	0.14
	-1.47666666667
CSE1L	0.193333333333
	-1.15666666667
	-1.15333333333
	-1.77
DVL1	1.13666666667
	-0.325
	-0.706666666667
	-0.48
LGMN	-1.91333333333
ZNF580	-0.01
	0.586666666667
FAM174B	0.77
FAM174A	-1.01333333333
CYP19A1	-2.39
ZNF583	-0.733333333333
	-0.47
MAK16	0.78
SPRN	-2.17666666667
	0.54
PAX6	-5.0
	0.186666666667
	1.18666666667
TMLHE	-0.696666666667
SOGA3	1.08666666667
SOGA1	1.69
	-0.123333333333
	1.075
	1.25
	-0.48
DOHH	-1.43333333333
PTPN3	-0.243333333333
FAM96B	-1.17333333333
CAPS2	0.653333333333
PTPN2	-0.256666666667
ARNTL2	1.09333333333
PTPN1	0.773333333333
EHMT1	1.71333333333
EHMT2	1.90333333333
ADIPOR2	-0.0233333333333
ADIPOR1	-0.526666666667
HPRT1	-3.2
NUDT18	-0.035
MARK4	2.11333333333
STOX1	0.233333333333
MARK1	-0.786666666667
MARK2	1.16
STOX2	0.34
	-0.195
	1.35333333333
	1.68666666667
IGBP1	-0.433333333333
NUP54	-0.793333333333
CD63	-1.23333333333
	0.843333333333
	-0.256666666667
	-0.31
CCDC13	0.646666666667
	0.23
CD68	0.035
PPP2R2A	-0.556666666667
TPD52L2	0.816666666667
TERF2IP	0.736666666667
TPD52L1	-0.413333333333
EFCAB11	-0.28
	-1.13666666667
	-0.03
	0.235
EFCAB14	0.516666666667
	0.67
	1.29
SHCBP1	1.70666666667
ISOC1	-1.97
	1.92666666667
CAPSL	-1.56
BTF3	-1.41
	-1.51
CCDC120	-0.4
	-1.20333333333
ACTR3B	-0.316666666667
WDR13	0.263333333333
WDR12	1.80333333333
WDR11	2.02333333333
ZZEF1	1.78
WDR17	2.62333333333
	1.48
ATP6V1E1	-0.733333333333
WDR19	1.48333333333
WDR18	0.0733333333333
	1.8
	-0.78
LRFN1	0.963333333333
PPP2R1A	0.133333333333
LMF1	2.35333333333
FAM204A	-0.05
	-1.015
	-0.966666666667
C1orf216	-0.903333333333
	0.055
	1.23666666667
USP9X	1.47666666667
USP9Y	1.36
ZMYND12	0.63
	-0.135
ZMYND10	-0.543333333333
ZMYND11	-0.183333333333
NOC4L	0.943333333333
SPSB1	-0.89
	1.43
	4.78333333333
ZMYND19	0.0733333333333
	-1.10666666667
	0.47
	-0.486666666667
CGGBP1	-2.01
	-0.19
ZFP41	0.286666666667
AMBN	-0.776666666667
ZFP42	-1.72333333333
	-0.18
	-0.78
MAD2L1BP	-0.633333333333
WNT2B	-1.44
IDH3A	-0.67
	1.94333333333
HSPB3	-2.945
HSPB1	-1.68
PKN1	1.40333333333
	0.85
PKN2	0.666666666667
HSPB8	-1.86
	0.916666666667
TPH1	-0.56
C12orf73	-2.39
RHOBTB2	1.95
RHOBTB3	2.16666666667
	-0.05
RHOBTB1	-0.94
	0.916666666667
INO80D	0.476666666667
	-0.293333333333
	-1.355
INO80C	-0.266666666667
	0.1
	1.5
TTK	1.41666666667
IDH3G	1.18
	4.62
	-1.10666666667
C5orf22	-0.59
LPL	-10.4266666667
	0.696666666667
CMPK1	-0.853333333333
LMF2	0.666666666667
DMRTA1	-3.51
	0.483333333333
KCNE2	-0.04
	-0.596666666667
C3AR1	-0.77
NGDN	0.256666666667
	0.185
	-0.513333333333
FAM124A	-1.14333333333
	-1.52
	-4.05666666667
AGBL5	3.41333333333
	1.36
LDLRAD3	-3.13666666667
HPCA	-3.04
C5orf24	-0.0133333333333
	-0.09
GDAP1L1	1.15
C2CD3	2.06666666667
	-0.82
PBXIP1	-3.31
	-0.18
	0.71
	1.83333333333
	0.64
RFTN2	-0.716666666667
	1.23666666667
MYO1H	-0.83
	-1.0
RFTN1	-2.5
	-0.443333333333
LIG4	0.503333333333
	1.34666666667
NAV3	1.19
NAV2	-2.08333333333
LIG1	1.72666666667
BDP1	1.54333333333
APEH	2.02666666667
IREB2	0.543333333333
ISCU	0.113333333333
	0.626666666667
ATP13A1	-0.42
	-0.51
FNTA	-2.0
	1.77333333333
	1.78
	0.24
	-0.47
	-1.92666666667
UMODL1	-0.48
	0.353333333333
	-0.47
	1.2
	0.856666666667
NKX6-1	-1.08
	2.16
KCTD12	-0.35
KCTD11	-0.87
KCTD10	0.42
KCTD17	-0.663333333333
BARHL2	-5.34
	-0.236666666667
CSPG5	2.12333333333
	-0.91
	0.3
KCTD19	-0.56
KCTD18	0.59
	-2.31666666667
	1.16
ZKSCAN1	0.95
ZKSCAN3	0.49
ZKSCAN2	1.28666666667
ZKSCAN5	0.3
	-0.22
ZKSCAN7	0.386666666667
ZKSCAN8	1.32333333333
CCR6	-0.65
	-0.02
	1.035
ATP13A3	-0.41
UFL1	0.833333333333
ZNF280D	-2.17333333333
	0.353333333333
GLIS2	0.606666666667
GLIS3	-2.405
	-0.75
	1.28
	1.36
	-0.375
H6PD	-0.0866666666667
	0.523333333333
FNBP4	2.06666666667
CHCHD10	-1.26333333333
	1.44
SLC25A36	-2.47666666667
BCHE	-2.45666666667
	0.836666666667
SLC25A33	-1.73666666667
SLC25A32	-2.09666666667
	0.165
	0.866666666667
SLC25A39	0.846666666667
SLC25A38	0.313333333333
ANKS6	0.936666666667
	0.01
CNP	0.423333333333
TMEM246	-0.503333333333
TUBA1C	-1.95666666667
	-0.136666666667
TUBA1A	-0.95
	0.11
	0.436666666667
AJAP1	-2.8
	0.4
TMEM182	-1.67
TMEM181	-0.24
	-1.69
TMEM186	-1.05
DBF4	0.756666666667
TMEM189	0.363333333333
ADPRM	-1.22333333333
FAM102B	-0.736666666667
PCDHB5	3.47
FAM102A	0.383333333333
	-1.5
	0.953333333333
WNT11	0.656666666667
	-0.62
	2.305
RIMKLA	0.613333333333
MMAA	0.453333333333
RIMKLB	0.786666666667
CASKIN2	0.873333333333
PRPF40B	2.22
PALB2	1.42666666667
CTPS2	0.34
TAF7	0.28
TAF6	1.22666666667
TAF5	-0.51
TAF4	1.04
TAF3	0.35
TAF2	0.0933333333333
TAF1	0.93
	-0.16
PCID2	-1.01666666667
HMOX1	-0.64
ALDH6A1	-0.716666666667
	0.0733333333333
HMOX2	-0.44
	0.55
TSPAN33	0.773333333333
TSPAN31	-1.15666666667
ELMO2	0.65
	-0.533333333333
POMT1	-0.123333333333
POMT2	-0.0466666666667
	-1.49
	-0.91
	-1.05333333333
DSCAML1	-3.1
AGPS	-0.56
ALAD	0.09
THBS1	-2.50333333333
FOSB	-1.87333333333
GPNMB	-3.9
STOM	-3.36
CCNG2	-0.52
PDXK	-1.32666666667
	1.12
	-1.47
	1.92
LRRCC1	1.19666666667
NPLOC4	0.246666666667
TMEM86A	0.42
SMIM3	-1.74
FNIP1	0.926666666667
FNIP2	0.653333333333
SSBP2	2.19333333333
SMIM7	1.21
ADRB1	0.47
PSMA3	-0.946666666667
SMIM8	0.123333333333
SSBP4	1.06333333333
AP2M1	0.02
	-0.6
PDE10A	4.15333333333
	-0.31
PDCD6	-2.48
TCF25	0.523333333333
PDCD4	-1.54
PDCD5	-0.536666666667
PDCD2	-0.603333333333
	0.85
PSMA4	-0.12
FUZ	1.23333333333
CTLA4	0.11
HDLBP	2.22333333333
PBLD	0.113333333333
FEZ2	-0.696666666667
	-0.58
ERP44	-1.07333333333
