SERTAD1	-0.07
	1.63
	0.22
	0.29
	0.79
ARAP1	2.3
	-0.24
BID	0.8
	1.35
FAM229B	-0.27
	2.26
GIN1	1.34
	3.56
PPM1F	-1.41
MBD2	-1.51
NRDE2	1.06
	0.96
	-1.5
CYBA	1.25
SLK	-1.03
	0.29
	-0.23
CTNS	-0.29
	0.4
PHYH	0.98
	-0.14
GFY	0.05
PPM1A	-1.65
MEAF6	-3.03
AZIN1	3.79
NOTCH1	-1.82
NOTCH2	0.26
NOTCH3	-0.15
	0.55
PPM1N	-1.57
ZNF655	0.77
TCTEX1D2	-1.16
MCU	0.07
ZNF653	-0.22
ZNF652	-1.11
HSF1	-3.51
TRMT112	0.11
FGFRL1	-0.67
HSF2	1.93
RAB14	-0.02
CRLF1	-1.24
	0.56
PRPF4B	2.1
	1.02
RAPGEF4	-0.39
RAPGEF5	-2.56
C7orf57	0.66
N4BP2L2	0.62
RAPGEF1	-2.33
RAPGEF2	-2.13
CERK	-1.63
ZNF384	-0.08
ZNF383	2.85
ZNF382	0.65
ZNF354C	0.44
ZNF354B	1.02
	1.16
PARK7	0.75
RORB	1.56
NXPE3	-1.63
ZNF471	-0.53
	3.04
ZNF473	-0.7
DMTF1	0.3
GUSB	-1.83
TELO2	1.02
DNAJB14	-0.29
PNPLA8	0.56
MDM1	1.37
MDM2	0.28
MDM4	-1.53
ROR2	-0.96
ROR1	0.44
KIZ	-1.66
	1.08
SNRPD3	0.97
SNRPD2	-1.05
SNRPD1	-0.69
SLTM	1.14
SFI1	0.38
	-0.53
KPNA6	1.35
	1.35
KPNA4	-0.51
KPNA3	-1.63
KIN	2.04
	1.13
WDR92	0.36
ARAF	-0.78
	3.12
	0.88
	-0.09
IFT43	-1.58
WDR90	0.29
IFT46	-3.61
UNC119B	-1.33
	-0.53
FRS2	1.57
	-0.16
	-1.4
CRK	-0.94
	-0.7
	-1.32
TNFRSF19	-2.39
ARHGEF5	-0.98
	-2.45
GLDC	1.19
QPCT	-1.45
	1.1
PC	2.19
	0.76
B4GALT1	-3.11
B4GALT3	0.39
B4GALT2	-0.96
B4GALT5	-2.85
B4GALT4	-1.79
B4GALT7	0.59
	0.57
TSHZ1	-0.88
DHRS11	-1.96
	-1.42
DHRS13	-0.25
TRRAP	-0.57
	-0.52
	0.2
	0.09
	-1.01
CR2	-0.81
	0.3
LGMN	0.83
TNFRSF1A	-0.67
	0.66
FAM174B	-0.4
FAM174A	-0.58
TAB1	-0.11
MAK16	0.58
	1.32
	-2.26
TMLHE	-0.11
SOGA3	-1.5
SOGA1	-0.66
	0.54
	-1.08
DOHH	1.99
PTPN3	0.09
CAPS2	1.52
ARNTL2	-1.28
GCFC2	0.19
EHMT1	-1.78
EHMT2	1.05
ADIPOR2	-0.05
ADIPOR1	-0.94
HPRT1	0.34
MARK4	-0.96
	-3.64
STOX1	2.1
MARK1	-1.91
MARK2	-2.39
MARK3	-2.35
S100A4	0.44
	1.1
NDUFA11	0.93
IGBP1	-1.89
CD63	-0.47
NDUFA12	-0.1
	1.89
PPP1R1A	-1.01
	0.66
CD68	-0.66
TPD52L2	-0.21
TPD52L1	0.02
EFCAB11	-0.7
EFCAB14	-1.48
SHCBP1	1.7
ISOC1	-1.99
	3.2
CCDC120	-2.25
ACTR3B	-0.51
WDR13	1.26
WDR12	1.4
WDR11	-0.6
CHRD	0.01
WDR17	1.34
METTL7B	2.23
	0.02
ATP6V1E1	-0.2
WDR19	1.53
WDR18	-1.28
LRFN1	-1.31
PPP2R1A	0.76
LMF1	0.31
FAM204A	0.14
NR3C2	-0.99
TIMM9	-1.98
C1orf216	0.76
USP9X	-0.06
USP9Y	-0.41
	0.15
	-1.16
FAM83B	1.55
NOC4L	-0.23
	-1.5
ZMYND19	-1.0
	-1.71
	0.76
CGGBP1	-3.31
ZFP42	-1.24
FAM83D	-0.96
MAD2L1BP	-3.18
IDH3A	-0.42
	1.01
HSPB1	0.29
PKN1	-4.57
PKN3	-1.62
PKN2	-0.7
HSPB8	-1.01
	1.34
RHOBTB2	1.29
RHOBTB3	-3.14
RHOBTB1	-1.96
	-0.64
INO80D	-1.74
	-0.51
INO80B	0.79
INO80C	0.2
	-1.68
DIS3L2	0.12
	0.14
TEX261	0.17
C5orf22	-0.38
LPL	0.39
	1.62
CMPK1	0.45
LMF2	-0.44
	0.82
NGDN	-0.57
	1.98
	2.48
AGBL5	-1.07
LDLRAD3	-1.13
C5orf24	-0.94
	0.75
PBXIP1	1.62
	0.15
	0.62
LIG4	1.57
	1.53
CSNK1D	-1.74
NAV2	1.63
LIG1	0.56
BDP1	0.77
APEH	0.21
IREB2	0.07
ISCU	-1.87
	-0.52
ATP13A1	-0.52
	-2.74
FNTA	-2.11
	3.18
	1.9
ADAMTS20	-1.63
NKX6-1	1.51
KCTD13	-3.86
KCTD12	0.83
CRCP	-0.53
KCTD10	2.34
KCTD17	0.4
BARHL2	1.88
KCTD15	-2.27
CSPG5	-1.66
KCTD18	1.4
ZKSCAN1	1.34
ZKSCAN3	1.5
ZKSCAN2	0.79
ZKSCAN5	-0.67
	-0.79
ZKSCAN7	0.01
ZKSCAN8	1.66
	0.64
ATP13A3	-4.37
UFL1	1.09
ZNF280D	0.1
	0.88
	1.63
GLIS2	-2.58
GLIS3	-1.43
	0.78
GLIS1	-0.11
H6PD	-1.97
SLC25A35	0.16
CYP2S1	-0.64
SLC25A37	0.1
SLC25A36	0.41
SLC25A31	-0.53
SLC25A30	1.14
SLC25A33	-0.91
SLC25A32	0.64
	-0.14
SLC25A39	-2.36
SLC25A38	-1.27
ANKS6	-0.5
TUBA1C	-0.09
TUBA1B	0.56
TUBA1A	0.06
	2.45
IGSF10	0.64
IGSF11	3.39
TMEM182	1.07
TMEM181	-1.81
	-1.42
TMEM186	0.33
DBF4	-1.04
TMEM189	-0.89
FAM102B	-0.24
WNT11	-0.11
	0.77
RIMKLA	-2.32
	0.75
RIMKLB	0.89
	1.33
TAF7	0.59
TAF6	-2.28
TAF5	0.91
TAF4	0.18
TAF3	0.35
TAF2	0.17
TAF1	2.72
PCID2	-0.48
HMOX1	0.74
USP10	-0.35
	-1.57
HMOX2	0.19
TSPAN33	-1.48
TSPAN31	0.08
ELMO2	0.82
POMT1	0.19
POMT2	-1.78
	-0.26
AGPS	0.46
ALAD	0.79
ZER1	-0.73
STOM	-1.74
CCNG2	-1.34
ALG9	0.3
LRRCC1	0.14
NPLOC4	-1.09
TMEM86A	1.33
SMIM3	-0.51
FNIP1	2.22
FNIP2	-2.23
SSBP2	-1.45
SMIM7	1.83
AKAP8L	1.91
SMIM8	-0.16
BCL10	0.06
AP2M1	-2.42
	0.38
PDCD6	-0.27
PSMA6	-0.19
PDCD4	0.85
PDCD5	-0.73
PDCD2	-0.44
ALG1	0.01
	0.98
FUZ	0.92
HDLBP	-1.84
PBLD	0.64
ERP44	0.56
SERPINF1	-0.86
ARFGEF1	-0.18
ARFGEF2	-2.02
	1.98
GCAT	-1.56
	-0.88
	1.08
C7orf50	2.34
PIK3C2A	-1.28
FAM160B2	-1.52
VPS26A	-0.39
	-0.28
VPS26B	-1.99
	-7.79
	0.76
RLIM	0.9
PGPEP1	-0.91
SMU1	2.06
SREBF2	-1.82
SREBF1	2.53
OXCT1	0.36
	2.68
STAC	-2.72
CIC	-1.64
KARS	-0.38
RAB39B	-2.33
RAB39A	-0.66
ZNF324	1.82
SSRP1	-0.39
IRAK1BP1	1.96
PDE9A	1.23
	1.75
TXNDC12	0.76
STAM	1.17
	-0.23
TAF6L	1.68
TATDN1	-0.41
	0.46
TATDN3	-0.4
TATDN2	0.42
C1orf174	-1.91
LRP1B	-1.5
RPIA	-1.86
GLE1	-0.24
MTA1	-1.78
MTA2	-1.09
MTA3	-0.36
LRP10	-0.96
LRP11	-2.47
LRP12	1.4
PRPS1L1	0.73
PIGV	-0.77
	-0.33
	1.08
GPC1	-0.72
GPC3	0.0
GPC4	-0.34
GPC6	0.18
MPHOSPH10	3.21
SRM	-2.81
MTAP	-0.34
BICD2	-0.24
BICD1	-0.29
SEC22C	0.86
SEC22B	-0.28
SEC22A	1.66
	1.05
	-1.28
BBS1	2.61
BBS2	-0.54
BBS5	1.99
BBS4	1.44
BBS7	0.18
C2orf49	-1.81
	1.06
C2orf42	-0.22
AGL	0.67
AGK	0.02
	0.27
NIPA2	-2.36
NIPA1	-2.19
SSFA2	-1.82
	-1.63
AGA	-0.1
	-0.66
PDCD10	-0.13
PDCD11	1.38
SLC50A1	0.43
	2.05
PPP3R1	-0.72
GPR180	-1.13
PIK3CA	0.7
PPP4C	-0.82
PRNP	-0.29
ZSWIM4	-0.21
ZSWIM5	0.29
ZSWIM6	-1.72
WWC1	-2.4
ZSWIM1	0.5
TMEM59	-0.62
TMEM56	-2.58
	3.57
ZSWIM8	0.0
TMEM53	-0.57
TMEM51	-1.61
DIMT1	-0.25
IQCB1	-1.5
FAM84B	-0.4
POLR3GL	0.62
FAM84A	-0.28
NMU	0.0
TRAFD1	2.29
PIK3C3	0.65
	0.64
	-0.32
	1.34
PRRG1	1.26
	-0.51
	2.05
PARP16	-1.06
MAX	-0.55
PARP14	1.14
MAZ	-0.12
PARP12	1.25
ERI3	-0.37
KTI12	1.34
	1.27
VPS8	-0.95
MAF	-0.32
ACLY	2.27
MAK	1.82
KCNJ8	-1.63
EVL	-2.73
ALDH3A2	-0.55
ALDH3A1	-0.11
EIF2AK4	-0.64
MGST2	-0.04
EDC3	0.57
MGST1	0.12
SLC35B4	-1.58
EDC4	-1.58
ZNF451	0.95
	0.38
CSDE1	-2.09
	0.75
	0.66
BACH2	0.55
BACH1	-0.87
JAM3	-1.43
	1.59
FIGN	0.72
PAM16	0.51
GMDS	-0.62
LSR	-0.33
LSS	0.38
RASEF	0.7
AGPAT3	-1.59
CNOT10	-0.46
MPV17	0.31
LIN28B	0.85
FAM136A	0.65
ANAPC1	-1.14
HMCN1	-1.34
ANAPC2	-1.12
ANAPC5	-0.72
ANAPC4	1.49
ANAPC7	0.16
RPS6KA1	-1.87
RPS6KA2	-0.57
SNRPB2	-0.33
RPS6KA4	0.85
RPS6KA5	1.65
RPS6KA6	-1.07
PISD	0.15
PSMD14	-0.44
PSMD11	-0.9
PSMD10	-0.2
PSMD13	-0.43
PSMD12	-0.03
	1.4
UTP23	0.74
UTP20	1.22
	1.47
ASAP3	0.38
	1.43
MARCH8	1.08
	1.08
GANAB	1.32
SMYD2	-2.19
	1.9
	-0.79
VAPB	-1.5
VAPA	-1.03
NPHP3	1.5
NPHP1	0.59
ZWILCH	-1.97
CTH	1.74
	-0.42
EXOSC10	1.31
ARF3	-0.99
ARF1	0.63
ARF6	-1.5
ARF5	1.68
GALNT1	-1.01
	0.43
IRF3	2.77
	2.02
	1.83
	-0.11
	10.26
	0.74
TRMT44	0.33
MOB2	0.59
IRF7	-1.31
	1.23
	1.05
PQLC3	-1.03
PQLC2	0.44
PQLC1	-0.33
RAB11FIP3	-0.78
FOXO3	-1.01
NDE1	2.19
IRF5	1.74
RAB11FIP5	1.29
RAB11FIP4	-0.02
PCBD1	-1.41
METTL23	-0.99
METTL22	-2.94
	-0.72
METTL25	2.44
	0.74
LRRC23	-0.22
MYL6B	0.14
IFIH1	1.25
ACTR10	0.72
	-0.81
HMGB2	-0.32
	-0.04
CHP1	-0.45
FYCO1	-0.33
SPNS1	-2.06
ARL10	-0.53
RAB2B	-0.42
ARL15	0.26
TMEM243	-0.79
ARL16	-0.94
FRRS1	0.76
GCHFR	-0.7
PEX12	-0.21
WDR45B	-0.04
CBLB	0.0
AASS	2.75
	0.01
	1.39
KIF4A	1.38
ANGEL2	1.47
CLIP2	-0.02
BCR	-1.0
ETNK2	-2.04
ETNK1	-0.22
CLIP4	0.46
HEXDC	-1.85
ERMARD	2.65
DHRS7B	-1.12
CDC37L1	-0.04
MND1	-0.47
CD44	-0.73
CD47	-0.38
CA14	1.16
CA13	2.74
CA12	-0.79
CA11	-0.63
DMTN	-2.94
	-1.87
FPGT	0.22
FGFR1OP	0.31
	-0.12
PDX1	0.01
MAF1	-2.06
RAB20	-1.34
RAB21	-2.17
EIF4E3	-0.48
EIF4E2	1.37
RAB24	-2.53
RAB25	0.75
RAB26	-0.94
FXR1	0.95
RAB28	2.09
	0.1
CALR	0.05
DZIP1L	-0.67
	1.33
WDR78	0.01
FAR1	-0.07
ACTR1B	-0.35
ACTR1A	1.45
FAR2	0.45
WDR70	-0.93
WDR73	1.95
CHPF	1.29
WDR75	2.09
WDR74	-0.41
WDR77	-0.46
WDR76	0.08
	0.92
	0.64
	-2.27
NTAN1	-0.51
PPP2R3A	-1.13
NQO2	0.72
RIBC2	1.52
RIBC1	0.66
NQO1	-0.9
PRPF8	2.69
SFMBT2	1.89
	2.67
PRPF3	1.03
PRPF4	0.28
PRPF6	0.86
CLOCK	0.34
PCF11	0.57
ZFP69	0.54
ZFHX4	1.16
	-2.33
ZFP64	0.05
PIP4K2A	-2.84
ZFP62	0.42
PIP4K2C	-1.12
PIP4K2B	-2.08
ZIC5	1.01
ARL14EP	1.68
RFFL	-0.94
GNPDA2	1.58
	1.81
ARRDC4	-2.95
MYO3A	1.95
ZWINT	-1.69
ARRDC1	-1.77
ARRDC2	-0.94
ARRDC3	1.62
FKBP2	1.9
	-1.61
FAM45A	-0.71
RAB27A	-1.44
KIAA0930	-1.17
SH3BP5	-2.8
CSAD	-1.02
RABGAP1L	0.06
	0.66
ELK3	0.86
CDON	-0.19
ELK1	-2.51
ELK4	-0.09
PAK4	1.07
STRADA	1.15
STRADB	0.35
PAK3	0.76
FAM122A	-2.03
FAM122B	-0.71
	-1.63
NSDHL	0.32
KCNG1	-1.76
KCNG3	-2.04
NUBPL	-1.31
	1.45
ANXA11	-2.18
PANX1	-1.75
CEP97	2.07
CEP95	0.72
NCKIPSD	0.44
SUB1	0.44
RPRM	-0.03
MFSD2A	-0.36
ATXN7L2	1.39
PRKG1	2.09
ATXN7L1	-0.81
	1.01
TNS3	1.98
	-1.63
TNS1	0.75
	0.49
	-0.99
ZNF778	0.65
	-0.49
	-0.13
	2.39
ZNF777	-3.09
ARGLU1	-0.83
	-0.01
ZBTB16	1.97
CA2	-0.7
CALML3	2.74
PAIP2B	0.25
GLYCTK	0.38
DHX40	-0.44
TRIM9	0.92
PFN1	0.55
PFN2	-0.2
NUBP1	-0.8
CREM	1.78
TMEM214	0.8
COX10	-1.92
COX11	0.1
TRIM3	-1.88
TRIM2	-2.41
COX14	0.28
	1.7
TRIM7	-0.02
TRIM6	1.29
	0.4
PDGFRA	1.71
ANKRD13B	-2.69
ANKRD13C	-0.63
KIAA1468	1.8
AIDA	-3.37
RTCA	-0.73
PDGFRL	-0.22
	0.72
	3.03
PPA2	0.92
PPA1	-0.79
MCTP2	-1.52
	-1.79
BET1	-0.33
	3.36
NUP62	-1.04
	3.03
RAB18	-0.14
ALCAM	-0.87
	-2.16
TPM3	-1.42
	1.5
	-2.34
ETF1	-0.07
FBXW9	-2.4
	-0.71
WDR25	3.18
SIPA1	1.86
FOXB1	0.14
FBXW2	-1.67
FBXW4	-0.2
FBXW5	1.24
FBXW7	-2.41
ETFA	-0.52
TGFBR2	1.37
TGFBR1	-2.27
ETFB	-0.41
	-1.85
SH3RF3	0.0
	-0.66
SMNDC1	0.42
TPMT	-0.81
SSX2IP	-1.44
IER5L	1.02
	0.01
	0.55
PCIF1	-1.52
LRAT	-0.57
	3.12
TJP2	-0.32
TJP3	-0.02
PRADC1	1.11
NDOR1	0.22
PPAN	0.59
RHPN2	1.14
	-0.09
	-0.53
	-1.28
	0.91
SH3PXD2B	0.86
TUB	-0.81
	2.47
	0.02
CCDC173	1.16
OPN3	-0.28
KLHL11	0.97
DCXR	-2.55
CHPF2	-0.58
KLHL12	-0.42
NFYC	-1.33
NFYB	-2.12
NFYA	-0.94
BAZ2A	2.17
RABL6	-3.06
SMARCA1	0.95
SMARCA2	0.12
MCOLN1	-1.07
SMARCA5	-0.2
	0.95
	-0.66
PACRGL	0.0
KLHL17	-0.27
FYN	-2.8
TOR1A	0.08
TOR1B	-1.83
	-0.79
	-0.18
CCT6A	-0.16
	1.05
CCT6B	-0.63
RUFY1	1.7
RUFY3	-1.78
RUFY2	3.44
OSTC	0.94
	0.65
NLE1	-0.52
CHCHD1	-0.37
SKIL	-0.08
	0.74
CYTH1	0.76
CHCHD6	-1.73
CYTH3	-0.9
CYTH2	-0.1
DPH1	-0.16
DPH2	2.53
DPH3	2.83
DPH5	1.55
DPH6	-1.64
DPH7	0.04
	0.6
CANT1	-2.98
	0.88
	-0.66
CALCB	0.1
WBP4	0.42
PTGS2	2.16
CKM	-1.79
	0.2
TM2D2	-1.02
DAP	1.02
PAM	-1.79
	0.56
DCK	-0.16
	2.4
THRB	-1.28
NDC1	-0.06
THRA	-1.93
TAF4B	-1.95
PERP	-1.78
CUL9	1.87
INIP	-0.97
GNL2	0.89
EIF4ENIF1	-0.38
CUL5	-2.0
CUL7	2.43
CUL1	-0.52
CUL2	0.92
CUL3	-1.17
TRIM28	0.04
UBXN2A	0.24
PNKP	0.25
TRIM24	-0.47
TRIM25	0.37
TRIM26	-0.3
CDH23	1.52
CDH24	-0.67
TRIM21	0.64
CREB1	0.25
TRIM23	1.71
PER3	-0.3
FLRT3	1.38
FLRT2	-1.91
GNPAT	0.46
	1.55
GDF15	1.51
	-0.09
ZFAND6	-1.34
VTA1	0.15
KAT5	0.08
ARCN1	1.26
	0.76
	1.38
NKAP	-0.27
ZFAND4	-0.81
GDF11	-2.89
PPDPF	-2.09
EDARADD	-1.11
AES	-2.84
PNRC1	2.42
PNRC2	2.57
DNAJC28	-0.53
GNAO1	-2.08
DNAJC25	-0.22
DNAJC24	3.24
DNAJC22	-1.42
DNAJC21	-1.34
DTD1	-0.7
DTD2	-1.26
	-1.24
ARHGAP5	-0.06
ARHGAP1	-0.33
	0.66
AEN	1.81
	1.32
SPRTN	-0.36
PRLR	-0.11
LAMA3	-2.7
	2.89
GSAP	1.51
	0.47
TMEM79	-1.82
PPP6C	0.69
ZYX	-1.36
	1.32
TMEM70	0.6
ZFP30	3.08
	1.99
TMEM74	1.45
	-6.37
RBL2	-1.54
FADD	-0.81
HSPA4L	0.54
	-0.02
	-0.01
RPUSD4	-0.64
MRPL4	-1.06
MRPL2	-0.57
RPUSD1	-0.64
RPUSD2	1.62
RPUSD3	-0.48
ZFAT	-0.32
MRPL9	-1.61
	1.45
	0.31
ZNF613	1.88
	-0.26
RUVBL1	1.22
	1.12
	0.22
	-0.18
ZNF618	1.79
	-0.46
	-1.61
	-0.95
MOK	2.97
	-0.08
HIST2H3D	-5.48
EIF4EBP1	0.08
EIF4EBP2	-3.14
	-0.66
	-3.37
BAG2	-0.19
BAG3	1.18
BAG1	0.28
BAG6	0.92
BAG4	1.18
YBEY	0.98
MSRB1	1.7
RTKN	-0.27
MSRB3	-0.63
MSRB2	-0.58
	5.42
SLC39A1	-0.86
	-1.13
CSDC2	-1.34
EIF1AD	-0.97
ATXN1L	-0.79
ZNF385B	2.74
ZNF385A	-2.5
	0.75
GMFB	-0.21
CYB561A3	-0.79
	-0.07
	1.61
PDHA1	0.47
COL4A3BP	-0.34
	0.31
EVI5	-0.31
ERCC6	-0.9
ATXN10	-1.19
RAP1GAP2	-1.77
FSCN1	0.33
SLPI	0.55
	-0.6
MYL12B	0.0
MYL12A	-0.49
G2E3	0.86
CKMT2	1.13
PLLP	1.93
RPS6KC1	-0.24
RILPL1	-3.22
RILPL2	1.13
TMPO	0.0
CAMK1D	-2.4
VARS	0.32
	-0.98
	2.12
SMCR8	0.27
HHAT	1.52
FMR1	-0.38
SEL1L3	-2.9
RAB3IL1	-0.11
HIST4H4	-6.22
LYPD1	0.31
NAP1L1	-0.19
NAP1L2	0.65
AMHR2	2.8
NAP1L4	0.63
	-0.04
	-1.91
RGS7	-1.91
LRRC8C	0.44
RGS2	2.08
	2.18
PLAG1	-1.84
RGS9	0.29
FLOT1	-1.59
ZDHHC7	-0.9
APMAP	-0.44
PEAK1	3.85
SERTAD2	-0.81
	0.92
SERTAD3	-0.75
IL1RAP	0.1
SERTAD4	0.43
KIAA1143	-0.83
ARAP2	-1.6
RTN4IP1	-0.5
SH2B2	0.01
NAB1	-2.47
RDH14	0.59
KANK2	0.56
RDH11	1.37
KANK1	-0.16
EPDR1	0.46
DEDD2	1.63
DOLK	-1.64
SPA17	-0.86
	0.03
	2.18
MGARP	1.08
GAK	1.12
KIAA1841	-0.29
WDR5B	-0.43
TARSL2	-0.91
CDK2AP1	0.82
CANX	0.43
NALCN	0.19
NUCB1	0.17
CIAPIN1	0.24
	1.32
PTP4A1	3.1
ZSCAN29	0.29
PTP4A2	-4.16
ZSCAN25	2.69
ZSCAN26	0.08
	0.36
ZSCAN20	2.74
ZSCAN21	0.85
ZSCAN22	1.2
	-0.22
SUZ12	-1.87
MRPS9	1.49
MRPS7	-1.02
MRPS6	-0.01
MRPS5	0.32
IFI35	1.57
TDRD7	1.14
MRPS2	-1.53
IFI30	-1.94
ABHD8	1.47
MYLIP	1.68
OTUD1	0.44
ABHD2	0.54
ABHD3	-0.04
ABHD6	-0.36
PA2G4	-0.14
ABHD4	0.79
ABHD5	-1.16
TWF1	-1.72
NKIRAS2	-0.29
NKIRAS1	-0.33
TWF2	-1.09
WDR53	1.37
	1.24
MBTPS1	0.76
EIF4G3	-1.04
EIF4G2	-0.18
EIF4G1	1.7
BATF3	-0.53
WDR59	-1.12
FAT3	-1.15
FAT1	-2.21
GRB2	-0.8
	-0.52
	-0.7
FAT4	-1.85
UQCC1	0.8
	1.19
UQCC2	-0.08
HOXC9	-0.09
HOXC8	0.88
	1.57
	-1.74
RAB11FIP1	2.11
	-1.28
	0.31
KCND2	0.75
SSU72	0.28
	2.13
TMEM248	-2.83
SWT1	-0.14
	0.28
	-1.97
	-0.72
C5orf63	1.51
HTRA1	0.19
LSM4	0.89
	-0.94
RBMX2	0.8
LSM5	1.81
HTRA3	-1.32
TMEM246	-3.1
LSM7	-0.13
	2.46
	-0.05
	0.28
	-1.25
FAM207A	-1.74
POLR2E	0.95
POLR2D	-0.26
POLR2G	-0.5
POLR2F	1.61
POLR2A	1.14
LSM2	-1.11
POLR2C	-0.58
POLR2B	1.5
POLR2M	0.34
POLR2L	1.62
AKR7A2	-1.26
ABHD14B	-0.12
POLR2I	-0.85
POLR2H	1.04
POLR2K	0.82
POLR2J	1.07
TLK1	-2.18
TLK2	-1.9
USP54	-0.13
USP53	0.58
GTF3A	-0.6
	-0.66
BATF2	-0.53
AGO4	0.19
ASCC1	1.08
	-0.53
AGO1	-3.76
DDA1	-1.01
AGO2	-2.19
GAMT	-1.66
VBP1	-0.45
	-0.53
FAM120B	0.97
FAM120C	0.15
FAM120A	-3.64
	1.01
MAPK14	-0.34
	-1.63
MAPK12	-0.11
MAPK13	-1.08
HPGD	2.09
FZD1	-0.52
FZD2	-0.16
DNAJC9	-0.31
FZD4	-2.49
FZD5	-2.46
FZD6	-1.26
IQUB	0.76
CACNB3	0.61
HUS1	-0.67
CACNB1	0.27
MOCOS	-1.7
CACNB4	-1.31
BICC1	-1.01
TBRG1	-0.2
	-0.5
	-1.55
TAMM41	0.27
ASH1L	0.26
	-2.22
ATP12A	-0.53
AMFR	-1.69
ZGRF1	0.29
USO1	-0.15
PLCD3	1.26
PLCD1	-1.42
HIST1H1D	-8.15
	-8.8
ZNF518A	-0.42
	-2.92
	-8.87
HIST1H1C	-9.16
ANKZF1	0.97
SOS2	-2.44
SOS1	-2.53
TACC1	-0.4
TACC2	-0.13
TACC3	0.84
JDP2	0.29
PICK1	0.84
TMEM234	1.06
TMEM237	-1.49
MRTO4	-0.34
KIF20B	1.31
TMEM230	1.31
KIF20A	0.31
MKI67	1.13
LPXN	-0.67
	-0.72
MCC	-0.19
CAB39	-1.89
	2.62
	2.62
LCA5	0.38
	0.33
RPL3L	-3.07
ANKHD1	0.26
DNAJC5	-1.15
	0.05
BCL2L11	0.65
BCL2L13	-1.16
BCL2L12	-0.35
ESCO2	0.81
ESCO1	0.77
	1.16
NUP43	0.17
CTU2	-0.46
	-1.26
	0.22
	-0.66
	0.65
	3.2
	-0.05
ZNF551	-0.19
MSX1	1.57
MSX2	-0.66
ADRM1	-0.41
	-0.66
	1.47
ISYNA1	-0.19
GTF2H3	0.09
GTF2H2	-0.67
GTF2H1	-1.04
NCDN	1.19
GTF2H5	0.04
GTF2H4	-0.1
CHD2	1.57
	0.52
TVP23B	1.34
	0.72
ZNF654	1.25
ALDH1B1	0.15
KAT6A	1.16
	1.95
COX7A2L	-0.66
PCDH9	-1.33
	-1.83
RPL38	-0.98
RPL39	-1.5
RPL36	-1.98
RPL37	-0.89
RPL34	-1.62
RPL35	-1.07
RPL32	-1.99
	0.74
RPL30	-1.47
RPL31	-1.58
PCCA	1.77
TARBP2	-0.55
TARBP1	1.61
ATF5	2.63
ATF4	5.73
ATF7	1.8
ATF6	1.1
ATF1	-1.01
PPCS	-0.11
	1.06
SMARCC2	1.45
	2.49
SMARCC1	0.98
RYK	0.7
BUB1B	0.71
SUMO1	0.59
TMCO1	-0.47
CTTNBP2	2.46
TMCO3	-0.42
PSPC1	2.55
	0.55
TMCO6	-0.21
ABHD11	-1.27
	1.16
PPWD1	1.18
ANKIB1	-0.77
	0.29
CRLF3	-0.44
EEF2K	-0.07
BLOC1S6	1.53
BLOC1S5	1.32
BLOC1S4	-1.21
BLOC1S2	1.32
BLOC1S1	-0.9
LHX8	-0.94
LHX9	-0.08
	1.2
PTGER2	0.15
	-0.86
TOR3A	-1.61
SKIV2L	3.23
NADK2	-1.8
SLC38A4	1.16
SLC38A7	1.9
SLC38A6	2.32
SLC38A1	0.26
B3GALT1	-0.53
SLC38A3	1.02
SLC38A2	1.38
MDFIC	0.75
SLC38A9	1.09
	-0.77
STK3	1.14
STK4	-0.77
	0.69
OCA2	-0.11
RSU1	-0.62
	-0.8
CXCL16	-1.49
	1.56
UBE4B	-2.36
UBE4A	0.26
HCN3	-1.31
HCN2	-1.34
RAPGEF6	0.63
	0.75
	0.83
SNRNP27	-0.31
NAA35	0.14
	-1.81
YBX1	-1.44
YBX3	-1.11
YBX2	-1.05
	-0.79
TTC4	0.05
NAA30	-0.05
MIA3	1.03
	-0.42
TTC1	0.89
TEN1	0.66
	-0.92
CHIC2	-0.79
	-1.28
CHIC1	-1.01
TTC3	0.89
PIKFYVE	-0.67
PEPD	-0.65
UACA	1.61
TBC1D23	-1.04
CDC25C	1.15
TBC1D20	-0.65
ZIC2	-0.23
ZIC3	0.44
TBC1D25	0.65
CDC25B	-2.6
CDC25A	1.06
FUNDC2	-0.13
TBC1D2B	1.38
RNF44	-2.58
SENP8	0.48
SENP7	1.44
SENP6	-3.46
SENP5	-2.59
SENP3	-4.37
SENP2	0.11
SENP1	1.42
SAMM50	-0.43
	0.1
ARPC5	1.08
ING4	2.09
ZNF354A	-0.83
RNF40	0.06
	0.55
ING1	0.28
TYRO3	-1.81
POC1A	-0.65
NOTUM	1.51
POC1B	-0.97
DCUN1D1	1.27
CLPB	1.1
	-0.5
	-1.26
BHLHE40	1.47
	0.01
DCUN1D3	0.31
WDFY3	1.09
WDFY2	-1.03
WDFY1	-3.35
	-0.28
GFPT1	2.46
GFPT2	0.89
ECHDC2	1.59
SHKBP1	-1.45
DYNC1LI1	-0.22
CEP85L	-0.17
	-1.63
	-2.19
VSNL1	0.59
SDCCAG8	0.03
	-0.95
SNIP1	0.1
GLA	-0.72
	1.8
SLC2A13	-2.62
SDCCAG3	-1.07
	1.06
SLC2A10	-0.14
	1.88
FSBP	0.88
NASP	1.15
GLS	0.08
ANKRD39	1.79
CDIPT	-2.76
NCOA2	1.59
NCOA3	-0.13
NCOA1	-3.29
