CYTH2	-0.35
DPH1	-1.035
DPH2	0.805
DPH3	-0.59
MYH7B	1.33
DPH5	-0.61
SPAST	-0.685
PSAPL1	0.38
AGR2	-0.165
CANT1	0.64
WBP4	-2.66
CKB	-0.54
CKM	-1.085
	-0.445
TM2D2	0.69
PAH	0.2
GPAM	0.49
DCK	-0.91
ACSM3	3.45
THRB	1.11
PERP	-0.43
	3.02
CUL9	0.825
EIF4ENIF1	-2.055
CUL5	-0.915
TRIM67	2.185
CUL1	-0.68
CUL2	0.96
CUL3	-0.88
TRIM28	0.9
PNKP	-0.635
TRIM24	0.985
TRIM25	0.655
TRIM26	0.84
TRIM27	0.075
CREB3	-0.88
TRIM21	-0.02
CREB1	-1.36
TRIM23	0.83
PER2	-0.92
FLRT3	1.715
FLRT2	1.62
GNPAT	-0.61
TRPT1	0.4
KAT8	-0.94
DYNC2LI1	-0.52
KAT5	-0.61
ARCN1	-0.175
KAT7	-0.03
	-0.94
NKAP	1.15
	2.74
TECTA	2.22
AES	-1.51
PNRC1	-0.04
GBA	0.18
MMGT1	1.49
DNAJC24	-1.5
DNAJC22	1.155
DNAJC21	1.055
DTD1	0.82
DTD2	-0.61
ARHGAP5	-0.88
	1.97
	-0.415
ARHGAP1	0.41
AEN	-2.885
	-0.935
SPRTN	0.045
PRLR	-0.845
LAMA3	1.02
	1.76
	0.785
PPP6C	0.095
ZYX	0.97
ANXA11	1.355
ZFP30	-0.87
RBL2	-1.34
CEP128	-0.76
HSPA4L	0.11
	0.88
	0.815
RPUSD4	-1.46
MRPL4	-0.485
MRPL2	-0.505
MRPL3	0.185
RPUSD2	1.91
RPUSD3	0.94
COX6C	-0.105
ZNF613	-0.19
	-0.955
	0.22
	-0.255
ZNF618	1.52
	-1.3
	-0.395
	0.555
EIF4EBP1	1.54
EIF4EBP2	0.235
	-0.525
BAG2	-0.245
BAG3	-0.755
BAG1	-1.26
BAG6	-0.39
BAG4	0.485
YBEY	1.76
MSRB1	1.835
RTKN	-0.785
CTDP1	-0.415
SLC39A1	1.715
	2.71
ATXN1L	-0.34
ZNF385A	0.35
GMFB	0.485
SLC39A5	0.59
CYB561A3	0.52
	0.63
PDHA1	-1.845
COL4A3BP	0.15
ARHGAP25	2.48
	0.21
EVI5	0.17
ATXN10	1.225
RAP1GAP2	-1.46
FSCN1	0.24
	-1.29
MYL12B	0.445
MYL12A	-0.315
G2E3	0.68
TSTA3	-1.48
	-1.185
RILPL1	1.97
TMPO	0.4
VARS	2.55
ECM2	-0.9
SMCR8	-0.145
FMR1	-0.445
SEL1L3	0.445
RAB3IL1	0.4
HIST4H4	-0.895
NAP1L1	-1.46
NAP1L2	-1.035
AMHR2	-0.19
NAP1L4	0.39
	-0.775
LRRC8C	0.23
RGS2	-0.48
RGS3	-1.315
APMAP	0.91
PEAK1	-2.24
SERTAD2	0.63
	-0.32
SERTAD3	-0.135
IL1RAP	0.14
ARAP3	-0.07
KIAA1143	0.13
	1.64
NAB1	-1.67
RDH14	1.64
KANK4	-0.44
KANK2	1.06
RDH11	0.185
KANK1	2.575
EPDR1	-0.875
DOLK	0.755
	-0.18
LUM	-0.81
	0.5
KIAA1841	-0.045
WDR5B	-0.33
CDK2AP1	1.52
CANX	-0.195
KIAA0355	-2.33
CIAPIN1	-0.175
	0.465
PTP4A1	-0.38
	0.69
	3.75
ZSCAN25	0.265
	0.62
ZSCAN20	0.42
ZSCAN21	-0.3
ZSCAN22	0.64
	0.95
GPR3	1.97
SUZ12	0.185
MRPS9	-0.365
TDRD3	-1.51
MRPS6	0.38
IFI35	-0.14
TDRD7	-1.675
IFI30	-0.49
	1.005
ABHD8	1.34
MYLIP	0.15
ABHD2	0.45
ABHD3	0.91
ABHD6	-0.4
PA2G4	-1.825
ABHD4	1.165
ABHD5	0.05
NKIRAS2	-0.94
NKIRAS1	-0.71
TWF2	1.325
MBTPS2	1.415
TMA16	-1.315
MBTPS1	-1.38
EIF4G3	-0.2
EIF4G2	-0.19
EIF4G1	-1.135
WDR59	0.11
FAT3	-0.46
NR1I2	0.38
FAT1	0.435
GRB2	0.385
	0.905
GRB7	0.445
FAT4	-0.045
UQCC1	-2.165
	-0.055
UQCC2	-1.735
HOXC9	-1.125
	-0.71
HOXC6	-0.54
CD151	1.785
SSU72	-0.535
CCHCR1	-0.505
	-0.26
C5orf63	-0.19
	-0.43
	1.74
COL27A1	-0.685
RBMX2	-1.325
NEURL1B	1.68
DIRC2	0.5
	1.83
	-0.325
	-1.405
	0.335
WARS	0.635
POLR2E	1.13
POLR2D	0.55
POLR2G	0.03
POLR2A	-0.555
TMEM242	-2.38
POLR2C	0.125
POLR2B	0.315
POLR2M	0.275
POLR2L	1.405
ABHD14B	-0.255
POLR2I	0.02
POLR2H	-0.475
POLR2K	-2.965
TLK1	-0.145
TLK2	-0.325
USP53	-0.895
GTF3A	0.54
	-0.135
ASCC3	0.055
ASCC2	-1.345
VPS72	0.435
AGO1	0.145
DDA1	-0.365
AGO2	0.54
AGO3	-0.26
GAMT	-0.725
VBP1	-0.71
	2.95
FAM120B	0.255
FAM120C	1.34
FAM120A	0.705
	-0.445
	1.125
MAPK14	1.12
MAPK12	2.17
SHKBP1	-0.145
FZD1	1.28
FZD2	1.9
DNAJC9	1.22
FZD4	-0.87
FZD5	1.285
FZD6	-0.435
FZD7	1.72
FZD8	2.22
CIDEB	0.255
MOCOS	-0.48
DHCR24	0.135
PTPMT1	0.27
ASH1L	-1.25
	1.3
AMFR	2.195
USO1	0.65
PLCD3	1.15
PLCD1	0.375
HIST1H1D	-0.47
	-0.685
ZNF518A	0.14
	1.265
	-1.555
HIST1H1C	-1.27
ANKZF1	0.66
SOS2	0.04
ITFG1	0.04
TACC2	0.795
TACC3	-0.115
PICK1	-0.935
TMEM237	1.11
MRTO4	0.515
KIF20B	-0.395
MKI67	-0.23
	1.92
AZIN1	0.135
CAB39	-0.305
	-0.51
ANKHD1	0.29
	0.76
	1.3
BCL2L12	0.31
ESCO2	0.085
ESCO1	-2.23
	0.05
IL1R2	-0.34
CTU2	2.33
	0.39
	2.67
CTU1	0.78
	0.5
	0.38
HSD11B2	1.02
	-0.34
SIN3A	-0.86
GTF2H1	-2.38
GTF2H5	-2.2
GTF2H4	0.085
CHD2	-0.125
	-0.11
TVP23B	-0.84
	-0.155
TCTEX1D2	0.03
ALDH1B1	0.49
KAT6A	0.435
COX7A2L	-0.235
	-1.38
RPL38	0.88
RPL39	-1.04
RPL36	-0.935
RPL37	0.995
RPL34	0.57
RPL35	-1.475
RPL32	-1.16
RPL30	0.705
RPL31	0.0
TARBP2	-1.295
TARBP1	-0.75
ATF5	1.475
ATF4	-0.505
ATF7	-0.96
ATF6	0.415
ATF1	-1.705
PPCS	0.835
	-1.89
SMARCC2	-0.92
	2.29
SMARCC1	-0.05
	1.33
BUB1B	-1.595
SUMO1	-0.25
CTTNBP2	-1.92
TMCO3	1.82
TMCO4	-1.255
	-1.28
TMCO6	0.445
ABHD11	-0.44
PPWD1	-0.95
ANKIB1	-0.5
EEF2K	0.68
SDF4	-0.215
BLOC1S2	-0.745
BLOC1S1	-0.98
MIB1	1.99
	1.23
TOR3A	0.095
NADK2	1.325
SLC38A5	0.4
SLC38A4	0.16
B3GALT6	0.65
SLC38A1	-1.39
B3GALT1	4.1
SLC38A3	-1.235
STK3	-1.725
STK4	1.315
CSF3R	-0.22
	-1.49
RSU1	-0.575
	1.56
CXCL16	0.28
	-1.07
UBE4B	1.345
UBE4A	-0.12
HCN4	0.44
	-0.07
SNRNP25	0.32
RAB27A	-1.19
	0.67
YBX1	0.12
YBX3	-0.675
YBX2	-0.54
MED10	-0.71
TTC4	0.045
NAA30	-1.22
	0.305
RAB3GAP2	-3.23
STIP1	1.0
CHIC2	-0.47
BHLHA15	-1.37
PEPD	0.105
UACA	-3.075
TBC1D23	-0.41
ARPC3	0.725
TBC1D20	1.19
	2.22
TNFRSF9	0.93
	0.055
ARPC2	1.34
FUNDC2	0.695
TBC1D2B	0.345
	-0.84
SENP8	-0.31
SENP7	-2.28
SENP6	-1.465
SENP5	0.355
SENP3	0.58
SENP2	-0.31
SENP1	-0.695
SAMM50	0.56
	-0.35
PLA1A	0.24
ING4	-0.65
ING5	-0.535
ARPC4	-1.97
ING1	-0.07
TYRO3	2.96
ING3	0.045
NOTUM	2.31
CEP170B	0.035
DCUN1D1	-2.93
	3.36
WDFY3	-1.66
WDFY2	-0.44
WDFY1	0.075
GFPT1	0.085
	0.91
ECHDC3	0.65
ECHDC2	1.06
ECHDC1	0.42
DYNC1LI1	-1.365
	0.02
	-0.415
	1.35
VSNL1	-0.405
ACP2	0.135
	0.58
SNIP1	-1.595
PPM1F	0.21
	0.98
SLC2A13	-0.9
SDCCAG3	1.35
SLC2A10	1.71
ITPR3	0.175
NASP	-0.33
GLS	0.92
ANKRD39	-0.875
CDIPT	0.225
NCOA2	1.55
NCOA3	-2.34
NCOA1	-0.745
	-0.21
NCOA7	-0.665
NCOA4	0.4
NCOA5	-0.715
	1.05
	-0.34
TMEM19	2.68
NT5C3A	-0.17
BSN	-0.17
CISH	-0.13
LCOR	-0.015
BSG	-0.41
FOXRED2	0.51
RIF1	0.04
MPG	1.72
SLC27A4	-0.29
STARD3NL	0.54
SLC27A3	0.41
SLC27A2	-0.43
SREK1	-1.345
ZNF639	-0.67
ZNF638	-0.11
TBCK	0.45
	-0.04
AK3	-0.43
PRRC1	-0.27
AK1	1.08
TBCD	0.505
TBCC	1.335
AK6	-1.71
TBCA	-0.095
	-2.235
NPNT	-0.915
MMD	1.375
CDIP1	1.29
AP1S1	0.41
PPM1B	-1.01
AP1S2	-1.08
	-1.415
GEN1	0.75
NDE1	-0.165
ERF	-1.055
CBLL1	0.075
EPS8	0.245
	-1.81
	-1.68
ERH	1.37
PARM1	-1.37
HERPUD2	1.51
HERPUD1	-1.055
	-1.105
	5.66
	5.04
	5.095
	4.755
FCGRT	0.485
	3.47
TRA2B	0.285
	2.31
MDC1	1.68
	1.385
FBN1	0.39
BRMS1L	-0.15
MEX3D	0.77
MEX3B	-0.22
MEX3C	0.745
MEX3A	-1.075
LACTB2	0.77
IL17RD	0.38
RNF123	0.77
BTRC	1.065
BAAT	-0.1
A1CF	-0.305
EEPD1	0.4
FRYL	0.47
DEXI	0.38
FUOM	0.405
	0.87
IMPDH1	0.18
IMPDH2	-0.02
LAMB1	0.74
TMEM185B	1.175
UBXN11	-0.445
DNTTIP1	-0.515
DNTTIP2	-0.55
UBLCP1	-0.53
	1.83
	0.57
MTMR9	-0.31
MTMR6	-2.54
MTMR4	2.16
MTMR3	-0.16
	-1.415
NAAA	1.16
	-0.25
	1.22
TSC22D1	-1.5
TSC22D3	-0.46
TSC22D2	0.74
FCHSD1	0.185
FCHSD2	-1.685
	0.52
VAT1	-0.5
HIGD2A	0.475
TRAIP	1.25
UBA52	0.21
CD2BP2	1.03
C21orf91	2.93
	0.425
KATNA1	-2.035
BCKDK	0.93
EXOSC3	-1.31
	-1.99
EXOSC6	-0.89
EXOSC4	-0.79
EXOSC5	1.625
ADAMTSL4	0.52
TULP3	0.23
TULP4	0.795
NCOR2	0.73
NID2	0.705
NID1	0.485
	-1.47
INCENP	0.09
FARP2	0.935
	0.005
FARP1	0.87
C9orf40	-0.95
	-1.1
CRYBB2	0.54
	1.97
	-0.23
DEPDC1	-1.55
DEPDC7	0.68
EEF1E1	-1.06
	0.38
	2.1
PSMB10	0.515
PAOX	0.55
SCYL2	-0.29
SCYL3	-0.065
SCYL1	0.135
STXBP1	0.635
STXBP3	-0.455
STXBP2	-0.445
	-0.845
	0.29
	-0.19
	-0.975
OSTM1	0.32
SKP2	0.22
SKP1	-0.675
S1PR3	0.455
S1PR1	3.1
NOC2L	-0.305
	0.37
CRYBG3	-0.345
	-0.7
FANCG	-0.155
CFLAR	-0.505
FANCE	3.39
FANCC	-0.72
FANCA	0.495
HNRNPAB	-0.795
CCZ1	0.21
FANCM	0.57
FANCL	0.105
FANCI	0.48
GPN2	0.86
DMXL2	-0.58
	0.35
KDELC2	-0.835
F13B	-0.73
	-2.5
	-1.92
	0.715
MIF	-0.255
	0.05
KNSTRN	0.035
C12orf65	-0.74
TFIP11	-0.1
IRS2	-1.085
CDK1	-0.57
CDK2	-0.505
CDK4	0.48
	-1.12
CDK6	-0.66
CA2	-0.09
CDK8	-1.48
LPAR3	2.17
LPAR1	2.23
LPAR6	-0.615
ARMCX4	-0.54
CEP57	-0.015
CEP55	0.26
SPECC1	-1.275
LIMS2	-0.05
LIMS1	-0.44
	0.64
PRMT2	-0.525
	0.57
RERE	-0.63
SUN2	1.645
SUN1	0.345
HSPD1	-0.255
NARFL	0.78
MTX2	-0.18
MTX1	-1.33
PRKCA	1.095
	-0.185
HIST1H3B	3.68
HIST1H3C	-0.82
HIST1H3A	1.28
HIST1H3F	1.78
HIST1H3G	0.46
HIST1H3D	1.225
HIST1H3E	0.66
HIST1H3J	0.755
HIST1H3H	1.445
HIST1H3I	0.625
NTN1	1.65
SEC11C	-1.535
PMF1	-0.75
	-1.39
ACKR3	-1.86
SCRIB	-0.25
TYMS	-0.45
ZNF791	-1.92
	1.97
MUL1	0.68
LAMC2	1.83
ZNF799	-1.62
ROBO2	-0.52
WWP2	-0.175
WWP1	-1.725
PPIL1	0.33
PPIL2	-0.835
PPIL3	-0.02
PPIL4	-0.27
	0.5
	2.22
PPP1R7	-0.625
CCDC97	-1.765
PPP1R8	0.21
CCDC93	-0.765
	0.31
	-0.54
	1.47
ZNF574	1.02
	0.045
TRPV4	0.325
	-0.07
	-0.09
SETDB2	4.66
	0.155
CTSH	1.21
	0.265
CTSB	-0.28
CTSC	-0.305
CTSD	0.225
CTSE	0.66
CTSF	0.63
	-1.26
RPL14	-1.62
RPL15	0.52
CTSZ	1.905
RPL17	0.095
RPL10	-0.33
RPL11	0.175
OMA1	-1.745
RPL13	0.28
FGFR4	0.67
CTSS	0.65
GPATCH2	-1.715
FGFR3	1.275
CTSV	-0.62
FGFR1	0.555
	-1.655
	0.39
CXCL6	-0.345
	-0.63
NINL	-0.67
	-0.915
	0.76
AMMECR1	0.97
	1.33
TNNC1	-0.5
EMD	-1.44
	0.31
RGN	-1.395
AP2S1	0.97
AFF4	-0.805
	1.87
AFF1	0.79
SLCO4C1	-0.745
ALDH16A1	0.695
	-2.535
CARD6	-1.29
STK40	-0.7
ERP27	0.775
ERP29	0.51
PSMB8	-0.66
GCKR	-0.22
PHKA2	-0.015
UBA6	-0.345
UBA7	-1.475
PDP2	0.17
UBA2	-1.05
UBA3	-0.77
UBA1	0.28
	-0.35
PWP1	-0.24
	-0.38
PHF20	-0.63
PHF23	-0.28
	4.13
NAA16	0.66
UBE2H	-1.98
UBE2K	-0.73
ABCA13	-3.6
UBE2M	0.885
FAM162A	-3.21
UBE2O	0.66
NAA11	0.54
UBE2A	0.35
UBE2B	-0.125
HIVEP1	-1.81
	-0.29
UBE2Z	-0.575
	0.41
UBE2S	0.425
TOP3A	1.78
UBE2T	-1.255
UBE2W	-0.5
TOP3B	0.335
ARHGEF5	-0.4
ILK	-0.57
	2.65
	-1.97
RASL12	0.03
	-0.54
HDHD2	0.02
MTG2	0.455
BMP2K	-0.995
MTG1	0.675
RABEP2	0.87
RABEP1	-0.75
LFNG	-2.3
MORF4L2	-1.19
MORF4L1	-1.025
COCH	0.03
NDUFA6	-0.285
NDUFA4	-1.31
NDUFA3	-1.06
NDUFA1	1.385
RABEPK	0.555
NDUFA8	-1.65
NDUFA9	0.215
GTF2E2	-0.025
	-1.025
	-1.495
FAM171A1	-0.25
	-0.02
TBL1XR1	-1.69
	0.76
SNRK	-0.155
	1.59
	-0.265
	1.65
DTX4	1.78
GNS	-0.18
SAT2	0.65
DTX2	0.97
BIRC6	0.665
JARID2	-0.12
BIRC2	-0.535
OXR1	-1.415
GNE	-0.175
ANKRD17	-0.035
RB1CC1	-0.21
ANKRD12	-1.47
ANKRD11	-0.395
	-1.67
TMEM37	0.685
BCLAF1	-0.905
TMEM33	0.295
	4.21
MBL2	-1.47
NT5C2	-1.19
MEA1	-0.25
SNRNP200	-0.075
RAMP1	1.43
	0.16
	0.77
FAM53B	1.59
FAM53C	-0.545
	2.89
POGK	-0.225
	-0.52
	4.22
	-1.085
	0.69
ANO10	0.235
POGZ	-0.3
GSTCD	-0.385
	1.94
SSH2	-0.02
CRIM1	0.42
	-1.41
PARG	0.18
DHDDS	0.33
TIMP4	1.64
TIMP3	0.57
TIMP2	0.65
TIMP1	-1.35
PDCD2	0.64
NRCAM	0.415
PARN	-0.09
SSH1	0.85
	2.31
CRY2	-1.485
PI4K2A	-0.745
HIBADH	-0.29
	-0.84
NHLRC2	-1.865
KIFC2	1.33
CXorf56	-1.78
CXorf57	0.21
	1.25
GSE1	0.005
SUSD4	0.7
SUSD2	0.45
SUSD1	0.44
LYN	0.92
SLC26A11	1.595
TINAGL1	-0.31
SEMA7A	-1.66
CWC15	-1.185
OTUD6B	1.325
NACC1	1.09
	1.33
PDXDC1	0.19
DDX4	2.77
DDX5	-1.13
DDX6	-0.445
DDX1	-0.01
TLR5	3.24
	-0.23
	-3.91
NUP205	0.145
	0.425
ZNF217	0.11
	0.185
KATNBL1	1.34
ZNF212	0.38
SLC7A6	0.54
TRAK2	-1.685
	1.64
SLC7A5	1.185
SLC7A2	1.85
	3.03
	0.35
SLC7A1	0.025
NFKBIZ	-1.86
LIN7C	-0.455
ARID4A	0.145
ARID4B	0.435
MMS19	0.26
PGRMC2	0.63
KIAA0100	1.525
BEX1	-1.16
HAUS8	0.585
	0.895
HAUS6	-1.6
	0.04
HAUS4	0.42
HAUS2	-0.08
HAUS3	-1.005
SLC5A12	1.3
	-0.34
	-0.93
SLC5A11	1.07
UBXN8	-0.695
NR5A2	0.395
TFE3	0.805
UBXN4	-0.91
CYLD	-0.77
UBXN6	-0.14
MYD88	-0.555
UBXN1	0.375
	-0.395
NACA	-0.66
	-1.29
HIST1H2BD	1.63
HIST1H2BE	0.005
HIST1H2BF	-0.065
HIST1H2BG	-0.27
	-1.885
HIST1H2BB	0.155
HIST1H2BC	0.05
HIST1H2BL	0.205
HIST1H2BM	1.42
HIST1H2BN	-0.33
HIST1H2BO	-0.56
	0.19
HIST1H2BI	-0.305
HIST1H2BJ	1.915
HIST1H2BK	-0.335
SNX11	0.29
CRYM	-0.65
VAV2	0.635
TNFAIP1	-0.48
TNFAIP3	-0.665
TNFAIP2	-1.16
ECI2	-0.42
ECI1	-0.62
IPO8	0.035
IPO9	0.185
IPO7	0.75
IPO5	-0.97
	1.74
NRBP1	0.72
LRRC57	0.79
DTX3L	-1.515
SMCHD1	0.825
SDCBP	1.085
	1.07
RAB8B	-0.4
RAB8A	0.01
ICA1L	0.31
NR6A1	1.08
MARS2	-0.39
SCPEP1	0.045
	-0.875
COL26A1	-0.535
	0.38
	-1.05
PAQR9	0.68
NIFK	-1.985
GABPB1	-1.23
	-0.12
PYGO2	0.34
PHYHD1	-0.985
	0.51
PAQR4	2.74
PAQR7	2.29
FERMT2	-0.5
FADS1	1.02
FADS3	1.705
FADS2	1.6
CRNKL1	-0.775
FADS6	0.18
SIL1	0.55
	-0.98
	1.205
WWTR1	-1.415
	1.02
WDR91	0.45
WDR90	-0.14
CTDSP1	1.75
NXT2	-2.12
NXT1	-0.83
DGUOK	-0.7
CSE1L	-0.25
MAK16	1.18
	-1.13
	-0.78
PMVK	1.19
	0.69
ACAD10	0.475
	-1.125
ZADH2	0.68
OSGEP	1.02
PLOD2	-0.97
PLOD3	0.87
PLOD1	0.61
	-0.445
DNASE2	-2.48
RFTN1	-1.68
C9orf64	-2.7
	-1.03
KLHDC8B	0.87
RAD21	-0.24
	1.3
ANLN	-0.455
	1.68
USP13	1.44
ALDH6A1	0.22
USP11	-0.09
USP16	-1.64
USP14	-1.25
USP15	0.515
USP18	-0.23
USP19	1.09
BCL10	-1.595
INPP1	-0.035
	1.02
IL27RA	0.425
UNC45A	-0.68
	0.44
TMCC3	-0.03
ELOVL5	0.0
ADAR	1.0
	-1.3
ESPN	-0.49
	3.81
POGLUT1	-1.14
IFFO2	1.535
UBAC1	-0.16
TYK2	1.295
	0.065
BOD1	0.63
SUPT5H	0.865
	2.095
EBNA1BP2	-0.41
	-1.945
ADAL	-0.315
ACSL5	-1.73
SLC35E2B	1.52
	1.76
SF3A1	0.61
ARHGEF11	0.27
ARHGEF12	-0.72
	0.945
ARHGEF16	0.78
ARHGEF18	-0.16
ARHGEF19	1.22
	-0.94
FXR1	0.19
PIK3C2A	0.34
PIK3C2G	0.07
	-0.09
SGK2	1.12
	0.16
SBF1	0.905
TNKS2	-1.35
MITD1	-0.08
CEP70	-0.1
ZNF778	-0.145
KLC1	-0.87
KLC2	0.88
CEP78	-0.255
ZNF770	-0.89
FBXW11	1.61
HINFP	-0.1
	-2.4
CMTM7	0.07
BAZ2A	0.04
TST	1.375
	0.76
CHCHD2	1.965
CHCHD1	1.105
TANK	-1.365
CHCHD4	-1.025
CHCHD5	-1.53
RFK	-0.545
MST1	0.84
OVCA2	0.58
	1.01
ZNF512	-1.435
	-0.64
GDF15	-2.205
ZNF516	-0.35
HNMT	-0.03
GDF11	2.45
	-0.895
TSPYL4	0.27
DLG1	-0.36
TSPYL1	-0.295
TSPYL2	-0.235
	0.5
RPH3AL	0.51
DLG3	1.47
SLC39A8	-1.1
SLC39A9	-1.2
HIST2H3D	1.54
HIST2H3C	-0.005
HIST2H3A	-0.01
SMG1	0.705
SLC39A3	-0.175
SLC39A4	0.025
WDR19	0.33
SLC39A6	0.435
SLC39A7	0.915
	0.03
	1.53
PSIP1	-0.905
MTHFD1L	0.39
MSRB2	0.135
	-0.52
	0.81
MYH10	-0.66
MYH11	-0.615
	2.74
MYH14	0.125
PPP2R1A	0.775
SYS1	-1.2
ZNF22	-2.37
	-0.33
REL	1.11
	-0.36
	3.14
PIK3AP1	0.93
CREG1	0.845
HMBS	0.25
CDH17	-2.16
	-1.55
	-1.17
	1.255
	3.81
SCAF4	-0.765
	0.005
LMBRD2	0.245
SCAF8	-0.475
WEE1	-0.1
TMEM63A	-0.45
MTFMT	-0.485
TMEM63C	1.68
TMEM63B	0.47
NAA38	0.985
NAA35	0.465
	0.46
NTN4	-0.24
FITM2	-0.4
	-0.51
GREB1L	0.965
B4GALNT4	1.42
RBM4	0.37
RBM3	-0.145
B4GALNT1	2.7
	-0.035
GPD2	0.11
	0.59
CAT	-0.695
	3.23
	-1.995
	1.445
ACTBL2	-1.065
BCL9L	1.72
	1.255
	-1.02
	0.095
	1.12
CAD	0.545
PGF	-0.44
PGD	-1.32
BBS10	-2.29
NUDC	0.945
DYM	-0.935
PELO	1.05
	-2.03
	1.58
	-2.54
MCUR1	-2.25
IVNS1ABP	-0.59
NDUFC1	-1.285
NDUFC2	0.115
COA5	0.63
COA4	0.885
COA7	-0.925
	-3.0
	-0.23
COA3	-0.72
MRS2	0.89
TMEM184B	1.77
SEPSECS	-1.62
PDE12	-0.71
NRP1	0.705
NRP2	0.225
	-0.23
	0.52
DMXL1	-0.57
ARSA	-1.07
ARSB	0.46
	0.445
	-1.72
OGT	-0.37
HEXB	0.885
ARMCX3	-0.73
ARSI	0.38
ARMCX1	0.54
	0.535
FUT4	0.64
	-0.37
FUT8	1.62
	-0.03
GHR	-0.035
	0.685
GMIP	1.19
UFC1	0.88
	-1.26
	0.76
	0.185
FBLN2	0.6
FBLN1	1.105
FBLN7	2.83
FBLN5	0.595
VPS9D1	0.18
DDX39A	0.74
	0.17
	-0.72
C2orf72	0.615
STRAP	0.81
CBFB	-1.75
	-0.31
PLXND1	0.13
	-1.64
	0.54
MDH1	-0.78
	-0.2
PEX11A	-0.9
PUF60	0.275
CGNL1	-0.335
GTF2F1	-0.56
	2.31
PAFAH1B1	0.435
PAFAH1B3	1.095
KIFC1	-0.665
SFN	-0.875
EID2	-0.305
EID1	0.035
ACTB	0.015
STARD10	0.2
STARD13	-1.47
	0.375
PROS1	-0.535
	-0.575
NCKAP5L	-0.06
	-0.57
PLA2G12B	2.025
PLA2G12A	1.03
	0.615
	-0.58
	-0.98
MAP1LC3B	-0.44
IQCA1	-0.55
SF3A3	0.745
	-0.465
	-0.085
	-1.335
	-0.935
	0.585
	0.03
	-1.02
ZNF182	-0.8
	0.27
TTPAL	-0.195
TIFA	-0.53
ZNF24	0.855
	-1.08
ZNF23	0.99
HYKK	-0.07
BLVRB	1.965
BLVRA	-1.7
GLTPD2	-0.5
EPOR	2.41
	-1.23
	1.01
	-0.455
	-0.05
HS6ST1	1.02
HS6ST2	1.27
	0.04
	2.395
MOAP1	-1.0
PTRHD1	1.085
ZNF236	-0.14
ZNF235	-1.26
	-0.92
TCERG1	0.73
	0.69
CNBP	0.475
RNPEP	-0.87
	-2.4
	0.76
RNF113A	-1.2
	0.125
INTS12	-0.73
	0.59
	-0.93
	2.56
CERCAM	1.76
	-0.34
RANBP9	1.845
NAE1	-0.045
RANBP6	0.575
RANBP1	-0.16
RANBP3	-0.49
	0.895
TXN2	0.065
AGAP1	0.38
	-1.2
AGAP3	0.575
GXYLT1	-0.605
TAPT1	-2.065
	-1.26
ARNT	1.34
	3.1
CSPP1	0.225
	1.96
TRAM1	0.395
TRAM2	0.76
TGFB1	-1.37
TGFB2	-0.315
TBCEL	0.4
FGD4	-1.94
	-0.345
	0.28
	-1.71
FGD6	-1.26
	3.1
	0.54
	-1.145
FKRP	2.08
YWHAZ	-0.94
NOP58	-0.785
YWHAQ	-0.975
	-0.57
ETS2	-2.02
	2.74
YWHAH	0.22
ETS1	-1.02
YWHAB	0.655
YWHAG	-0.655
YWHAE	1.16
SSNA1	0.48
GLRB	-2.17
MGAT1	1.07
	0.695
	2.32
MGAT5	0.44
GLRX	-0.135
PAG1	2.18
	0.03
SLC20A2	1.485
GIT2	0.225
VAMP3	-0.13
SLC20A1	-0.605
VAMP5	0.135
CHST14	1.12
VAMP8	2.37
ROCK1	-0.66
ROCK2	1.095
TGFBI	0.615
CKAP5	-0.59
SATB1	0.18
GNPTAB	0.39
	-0.965
	0.54
	0.57
CCNT1	0.525
CREBZF	0.195
PECAM1	-0.12
CBFA2T2	-0.375
IRF2BP2	0.74
IRF2BP1	-0.24
C9orf85	-0.89
VRK1	-1.54
	0.54
VRK3	1.53
VRK2	-0.305
WNK2	-0.19
WNK1	0.16
LRRC1	0.885
WNK4	0.61
LRRC3	1.47
TNIP2	-1.615
NR2C1	-0.755
USP30	-1.61
USP31	-0.58
USP32	0.13
USP33	-1.92
USP34	-0.195
SHMT2	0.235
SHMT1	0.25
USP37	-1.135
	0.02
PLD1	-0.41
PLD3	0.58
	-3.58
PPFIBP1	-0.985
	1.04
	0.25
DOCK8	0.21
DOCK9	-0.875
RRP8	0.385
RRP9	-0.655
DOCK1	0.21
DOCK6	-0.405
DOCK7	0.42
DOCK4	-0.075
DOCK5	-0.435
SAAL1	0.86
UHRF1BP1	-0.745
TNFRSF12A	-0.615
SLC9A6	-0.82
SLC9A7	-0.45
HSPH1	-0.03
	0.595
TNRC18	-0.385
JUN	-0.965
PLEKHB1	-0.295
	1.24
JUP	1.415
SLC23A2	-0.99
SCNN1A	1.085
FAM98B	0.03
FAM98A	-0.465
PLCB3	1.48
	1.1
SEC13	0.185
ARHGEF39	0.84
SCUBE3	1.28
	-0.54
	-1.58
	2.71
RHBDF1	-0.755
RHBDF2	1.79
	0.09
	0.545
MSMO1	-2.565
SMIM12	-0.08
	0.76
	0.03
SMIM15	0.51
SMIM14	0.56
RPP30	2.24
TBX2	-0.775
TBX3	0.07
FBXO2	0.71
MOB3A	-0.8
FBXO5	0.335
CTNND1	0.39
FBXO7	0.03
FBXO8	-1.28
BCORL1	0.425
A2M	0.515
	-1.005
NAV1	-0.02
