PERP	-0.665
TRIM24	0.89
	-1.505
TRIM26	-1.465
ST8SIA4	3.87
ST8SIA3	0.88
MFSD2A	2.19
TRIM23	1.83
ITPKA	0.175
FABP7	-0.44
FABP4	0.965
FABP5	6.295
FABP2	-0.42
	0.985
FABP1	-1.03
SART3	-0.135
SART1	0.025
FAM83D	1.41
STON2	-2.845
TTC5	1.165
TTC4	0.18
TTC7A	-2.315
	0.58
TTC1	-0.585
STON1	-1.09
NELFCD	1.615
	-3.29
	0.55
	0.38
TTC8	-0.015
	-2.2
SUCLG2	0.685
SUCLG1	0.835
	0.41
	-0.055
GATAD2B	1.84
MOCS2	1.185
	0.325
GATAD2A	0.595
THNSL2	0.675
VGLL4	0.105
	-1.81
LCMT1	-1.565
ATRNL1	-0.48
NUP50	-0.15
	0.075
RAVER2	0.075
NUP54	0.015
PGBD1	-0.35
ATL3	0.225
	0.045
ATL1	0.765
LDLRAP1	-1.835
PXDC1	-2.565
EFEMP2	1.61
EXOSC7	0.335
	-0.58
	-0.39
ARL15	0.655
LATS2	0.52
	-1.0
ZNF316	-0.205
	0.62
	-1.225
PEX26	-1.505
ZNF317	0.115
	1.415
	0.95
ARV1	1.27
C12orf43	0.665
ANXA2	1.165
	0.425
	0.765
RUVBL2	0.315
ZC4H2	1.135
RPL28	0.97
	0.25
FARP1	0.12
	-0.38
RPL27	0.455
RPL26	1.36
JRK	1.145
	-3.015
RPL23	-0.36
RPL22	1.845
GNG11	0.725
NCSTN	0.945
VSTM4	1.525
BCAR1	-0.01
BCAR3	-0.55
SORL1	1.53
WDR90	1.68
STRN4	-0.675
SDSL	4.505
STRN3	0.19
	-0.505
	-0.44
ATP13A1	0.18
	0.36
ATP13A3	-0.84
ATP13A2	-0.49
PMVK	0.755
	-1.38
EHF	-0.325
	-1.475
NAP1L3	-0.14
	-0.29
	-5.445
	-2.42
RANBP10	1.455
	0.38
	-0.495
TXNL4B	0.85
RANBP17	0.575
SCUBE2	0.38
SCUBE3	0.91
SCUBE1	1.95
	1.0
PKD2	-0.59
PKD1	0.185
CRTC2	-0.31
GPX1	-0.435
GPX3	-1.785
GPX2	-0.645
GPX5	0.34
GPX4	-0.35
GPX7	-1.085
GPX6	-0.915
GPX8	1.96
UNC50	2.46
CYP2R1	-1.465
	-1.23
PPP1R7	0.74
AMPH	-0.235
THEM4	-0.31
IL4R	0.205
SPG7	0.38
	1.09
UBE3C	0.065
	-0.3
FAM220A	-0.375
UQCRQ	0.3
HSPD1	0.05
	-0.265
UQCRHL	0.115
PHF7	-0.175
	0.25
OCSTAMP	-0.4
RMI1	-0.74
MBL2	0.615
METTL8	-0.805
METTL9	-0.54
	0.075
CEP170	-0.23
UNC5B	-0.34
METTL1	-1.83
METTL2A	0.05
UNC5A	0.995
METTL4	-0.405
METTL5	0.17
METTL6	0.385
PHF3	-0.09
FASTK	1.29
SOCS2	5.36
	0.2
	-0.49
CCAR1	0.93
CCAR2	0.58
PHF1	1.555
	-1.935
UBP1	0.135
	0.455
RAB27B	0.255
COG8	0.2
AVEN	-0.01
	1.41
PTRHD1	1.235
COG3	-0.295
COG2	-0.065
COG1	-0.315
SZRD1	-0.975
COG7	-0.06
COG6	0.485
COG5	-0.19
COG4	0.125
SC5D	1.07
ACTBL2	-1.43
	-1.955
ALG10	0.645
	0.73
	0.61
YAP1	-0.4
	0.475
	-0.26
	-0.015
RAB18	0.985
	-0.705
	-0.765
	-2.275
	0.84
	0.8
LSM5	1.92
	-0.735
	-1.96
	1.36
TAP1	-0.295
UBAP2	-0.315
	1.51
TAP2	-0.27
	-3.19
	-5.125
H3F3A	0.765
	-0.81
TPD52L1	1.075
	-0.2
	0.86
GOT2	0.42
	-6.59
COL13A1	-1.34
POLE3	0.22
POLE2	-0.505
	1.075
EPS8L1	1.86
	-0.335
	1.31
EPS8L2	1.79
	-1.37
ASPDH	1.015
LAMA2	0.12
GOT1	9.53
LAMA4	0.85
SOS1	-1.865
	0.2
	1.09
SIKE1	0.575
	-0.11
GNG10	0.72
KATNA1	-0.59
FOXS1	0.345
	-0.25
ATRIP	-0.635
UTRN	0.335
ARHGAP11A	0.0
PRPH2	0.25
ALS2	-0.08
CLPTM1L	-1.07
	1.085
SASH1	3.275
	-0.21
MIEN1	0.145
	2.16
HPSE	0.52
NR1I3	-1.655
	-0.29
PIANP	1.505
	0.485
	1.54
	0.425
NYNRIN	-0.07
ST5	2.165
GOLIM4	-1.01
ST7	-0.765
CYP26A1	1.23
LEMD2	0.695
SORT1	0.355
P2RX1	-0.95
MIPOL1	-0.13
ZFHX2	-1.38
P2RX4	2.27
PSKH1	-0.815
P2RX6	0.25
KLF13	-0.515
KLF12	1.24
KLF11	4.155
KLF10	2.515
	1.285
KLF15	0.43
	-0.29
	0.995
TFG	-0.44
ZNF536	0.255
	-0.22
MPHOSPH6	-1.625
	-1.755
NCL	0.435
	-0.27
	-1.43
KCTD3	1.16
COL20A1	0.515
KCTD2	-1.34
PHB2	0.895
	-0.38
KCTD1	1.54
	0.915
HPS5	0.185
HPS4	2.805
HPS6	-1.045
HPS1	0.28
WDFY2	-0.705
HPS3	0.695
	0.315
LAMTOR4	0.725
LAMTOR5	-0.425
	-0.27
ORC1	-1.97
LAMTOR1	0.83
LAMTOR2	-1.145
	0.38
	0.45
KCTD5	0.66
FAM133B	-0.11
	1.195
SERPINB6	-0.03
	1.12
	1.655
	-0.5
CBS	3.08
HES6	-3.135
FAM199X	-1.095
PLA2G12B	1.0
	0.155
	0.38
	-1.255
KCTD9	1.2
SNF8	0.65
	0.38
	0.305
	1.225
	1.13
	-0.37
UCK1	-2.095
UCK2	0.48
	0.45
	1.68
	0.745
	0.25
	0.56
	-0.38
TMEM176A	-0.29
POLR3GL	0.935
	-1.37
ALDH1B1	3.34
	-1.16
	0.525
ZNF146	-0.73
PUS7L	-2.025
OR14C36	0.38
SOAT1	-0.275
	-1.225
	0.31
ZBED6	0.325
COX20	0.395
CDCA7	-2.295
MLX	-2.16
C17orf49	-0.27
	-0.195
LDLR	-3.775
	-1.205
ILVBL	1.035
TTC14	-0.475
	-4.12
	1.16
	-0.09
CSTF1	0.03
C15orf52	-0.265
PPTC7	-0.52
BCL7B	0.215
HIST1H4C	0.54
SLC7A6OS	0.845
	0.26
RNASEH2A	-0.4
KBTBD7	-1.445
	-0.585
KBTBD4	-0.845
KBTBD3	-0.075
KBTBD2	0.41
VHL	0.695
PIP4K2A	-0.205
RNASEH2B	0.095
MGLL	-3.855
	0.825
KBTBD8	-3.195
SH3D19	0.89
	0.33
PRELID1	0.035
	0.52
PRELID2	2.305
	-0.24
	-1.235
RCE1	-0.02
ATP7A	-0.2
RSAD2	3.015
NEU2	-1.615
ATP7B	-1.54
	-1.67
ZNRD1	-1.635
SLC8B1	4.465
ADORA2A	0.91
	-1.865
BCLAF1	3.44
PTGES3	-0.985
RGP1	-0.45
GPD1L	-0.365
IP6K2	4.965
IP6K1	1.14
NME4	1.43
	-1.44
	0.81
NME7	1.385
NME1	-0.235
	0.935
NME3	-0.095
	-0.205
ARPC5L	-0.915
PDCD6	1.04
	-0.42
ZNF624	-0.15
SFPQ	-1.525
	-1.14
	0.03
HSD11B1	-0.735
TMEM158	0.66
TMEM159	0.1
TACR1	0.73
	-0.81
	-0.27
PGRMC2	1.44
PGRMC1	-0.085
	0.55
	0.02
OAS3	-0.795
	1.09
APBB1IP	-0.625
PLEKHH1	0.38
	1.05
INCA1	2.67
	0.84
	0.51
	0.39
	-0.475
	4.78
	-1.15
BLVRA	-0.33
SLC46A3	-3.755
CARNS1	-0.13
SLC46A1	0.565
ZDHHC1	-0.845
ZDHHC3	-1.67
ZDHHC2	1.23
ZDHHC5	-0.35
ZDHHC4	-0.87
ZDHHC7	-0.145
ZDHHC6	-1.075
ZDHHC9	-0.165
ZDHHC8	0.405
	0.08
	-1.63
SCN10A	-1.67
RAP1GDS1	-0.64
	0.14
TRDMT1	1.4
	1.23
	0.735
FUBP1	-1.72
USMG5	-0.265
PDCD5	-0.69
GTF2F2	-0.63
	-0.59
GLB1L	0.26
SLU7	0.645
	0.81
	1.14
	-1.44
CAP2	0.445
AP4B1	1.265
PLEK2	2.325
	-0.32
	-1.105
RBL2	1.09
NID2	-0.825
KLHL41	-0.3
MLEC	-2.7
	-0.825
PDSS1	-1.615
	0.87
NDUFB6	0.705
	-0.645
	-0.83
CASD1	0.36
HIVEP1	0.82
HIVEP2	0.645
DONSON	0.47
	0.13
	0.42
ZNF703	-1.14
	-1.935
	0.07
ZNF704	-0.755
ZNF707	3.73
ZNF706	0.18
ZNF443	0.67
ABHD15	-1.095
SUFU	-0.31
ABHD10	1.57
ABHD11	-0.28
ABHD12	0.485
ABHD13	-0.85
	0.47
	0.31
	-2.63
	-0.32
FBXO34	0.98
CCT8	-0.12
RTEL1	0.865
AMN1	0.2
CCT2	-0.02
	0.25
	0.05
	0.45
CCT4	-0.825
CCT5	-0.445
SERPING1	0.23
IL3RA	0.7
DEPDC7	-1.49
PROM1	1.68
DEPDC5	-1.18
	1.01
CHTF8	1.05
EFHC1	-0.31
	0.655
NHEJ1	-0.425
FBXO31	-0.095
CREBZF	0.6
CMBL	1.235
OTC	0.54
PTPN12	0.09
BRSK2	0.34
BRSK1	0.47
PGLYRP2	1.305
SPAG16	-5.69
SPAG17	-3.285
DISC1	0.25
PPP1R8	0.13
	0.11
VWCE	0.34
	-0.61
FAM129B	1.12
	1.07
ARPC4	0.77
	1.89
KIAA1755	0.375
	1.42
PTPN11	-0.505
SPRTN	0.87
PRRG1	0.885
	1.11
NOTCH4	1.14
RAF1	0.67
	-3.12
PRADC1	-0.64
	0.555
	0.015
NOTCH2	-1.855
MEST	2.29
RPS19BP1	0.505
SKIV2L	0.535
BPHL	0.965
	-0.085
	1.69
PALMD	2.69
	-0.065
	-1.41
VAMP2	-0.465
VAMP5	-0.41
VAMP4	0.595
VAMP7	0.04
	-0.09
	2.405
VAMP8	0.595
AMER2	0.215
	-0.83
CERK	2.21
	1.54
	-0.21
TMEM110-MUSTN1	-0.28
C17orf62	0.075
GIMAP8	0.975
	-2.075
	0.305
ITPR3	1.02
GIMAP4	0.3
	0.13
GIMAP6	0.095
GIMAP7	0.115
GIMAP1	0.67
	1.29
	0.935
	-0.395
SEC14L3	1.045
DUSP11	0.19
SEC14L1	-0.935
	0.92
TOR1B	-0.45
	-0.215
	1.54
	-1.285
	-1.0
SKIDA1	0.82
MARCH1	0.425
SCN1B	-0.535
DUSP12	-0.585
	-0.86
	0.25
	0.925
MYL12A	0.34
MYL12B	-0.3
	0.2
	0.725
	-0.045
	1.67
MCM7	0.21
MCM6	-0.53
	-4.52
MCM4	-2.115
	-1.04
MCM2	-2.12
C20orf196	0.64
FADD	-0.2
SPATA17	-2.23
IL22RA1	-2.26
COX7B	0.315
	0.655
MCM9	0.665
MCM8	-0.105
NXT2	0.52
CECR2	1.01
CECR5	-0.17
ZNRF3	1.395
	0.47
	1.02
SPRY2	1.485
SPRY1	-0.35
NXT1	-0.105
	0.145
	-0.07
SPRY4	1.915
	-0.79
TMEM30B	-0.56
COL2A1	-0.095
SFT2D1	0.915
MRPS12	-0.01
ERCC8	0.9
DALRD3	0.35
MRPS11	-0.2
KNSTRN	2.295
GABRG2	-0.295
KIAA1841	0.38
SP110	-0.6
FAM107B	-2.12
	1.185
	-0.29
C10orf62	1.62
MEPCE	1.44
	-1.29
CBFA2T2	0.59
CROT	4.195
	1.94
SYCP3	-0.355
	-0.555
TAB3	2.05
RNF114	0.03
RNF115	0.02
TAB2	1.525
	-1.475
PDE10A	0.535
FOXN2	-2.315
	0.59
PCMTD2	2.135
NKAPL	1.675
GFER	1.335
PCMTD1	1.2
CHORDC1	-3.415
	1.505
CYP51A1	0.17
NAA40	-0.795
ERCC5	1.385
	0.97
FBXL12	2.045
ATN1	-0.25
	0.73
FBXL17	0.195
	0.25
GPT	-0.17
FBXL18	-1.135
	1.57
	0.8
ZNF286A	0.035
ZNF287	-0.055
ZNF281	0.81
ZNF282	-0.275
KATNB1	1.04
NUP35	-0.395
NUP37	1.225
GLTSCR1	0.03
NDFIP2	1.1
NDFIP1	0.405
IGSF23	-1.68
	-2.79
GORAB	-0.99
NUFIP1	0.175
	-0.34
NIT2	0.275
	0.19
PTK2	0.57
PTK7	1.71
PTK6	0.365
GLOD4	0.745
FCER1G	0.36
	0.715
CD2AP	0.795
COL27A1	-1.395
	0.25
ABCG1	0.155
	-1.575
	-0.595
HECA	-0.04
PYGL	-0.425
PYGM	0.635
PFAS	-1.15
GJC3	-0.37
FRRS1	-0.255
VWA3B	1.395
GRAMD3	-0.1
	-1.155
MYBPC3	1.16
MYBPC2	-0.99
MYBPC1	0.34
GRAMD4	0.56
	0.815
PDAP1	-0.14
	-0.27
HACE1	1.675
LONRF3	-0.045
EXT2	0.295
LONRF1	-3.275
	-0.565
DGAT1	0.82
	1.52
	0.095
MADD	-0.475
BAHD1	0.5
SPEN	-0.915
	0.56
	-5.205
	-0.045
MMD2	3.675
SPEG	1.41
KDM8	-1.04
SBK1	-1.415
	-1.85
	-1.76
MSR1	-0.44
GEMIN8	0.245
ORMDL2	-2.41
ORMDL3	-1.055
ORMDL1	-0.095
FKBPL	0.305
UNC79	-0.35
PPP1R2	-0.515
	-1.46
GEMIN7	-1.27
GEMIN4	-0.09
GEMIN5	-0.89
SPPL3	0.205
	0.76
	2.23
GRIN2D	1.63
SPSB3	-1.125
SPSB2	-0.78
SPSB1	0.81
SPTSSA	0.89
FAM189A2	-0.21
CMSS1	1.67
SPSB4	-1.535
PHF14	-0.6
CTSH	-0.095
PHF10	-1.075
PHF12	0.675
PHF13	-0.525
CPD	0.255
CAMTA1	-0.13
TMEM120B	0.465
PHF19	1.07
BGN	0.285
CPE	-0.635
MOSPD3	0.72
MOSPD2	1.425
MOSPD1	0.015
	0.905
CSRP1	1.34
CTSV	2.855
CSRP3	1.345
CSRP2	0.795
MPDZ	1.51
	2.185
	1.425
	1.09
CEP152	0.92
TMEM79	1.195
	0.125
	1.85
KANK4	0.035
	0.625
FKBP4	-2.735
FKBP5	-2.29
FKBP7	-0.245
LURAP1	-0.18
FKBP2	0.775
FKBP3	-0.09
KANK2	-1.975
FKBP8	-0.245
DDX43	0.42
PDHX	0.67
TRAPPC9	-0.695
GCH1	3.47
WASF1	-0.75
WASF2	0.55
TRAPPC8	1.37
	-0.08
SRGAP1	0.75
RSC1A1	0.235
	0.39
CTSE	0.47
PSAT1	-1.52
LOC100653515	1.29
CTSF	0.515
	-0.27
PBRM1	0.2
TAF9B	1.45
PDHB	-0.49
TARBP1	-1.155
GBGT1	0.735
C2orf72	-1.65
	-0.885
ABCG8	7.105
	-1.71
XCR1	0.91
ARPC2	-1.185
	-6.785
NIPBL	0.645
PRKCSH	0.35
	-0.12
	-0.32
C3	1.08
HAO1	-0.5
	-0.29
	0.43
C7	0.425
C6	-0.765
MCUR1	0.135
	-1.54
	-0.29
CCHCR1	-0.195
	-0.68
	-0.095
VCL	-1.31
	-0.195
	2.04
FSTL3	1.66
GPR171	0.34
AP1S1	1.24
AP1S2	-0.405
AP1S3	1.505
DMGDH	0.515
	-0.09
	-0.745
	-0.41
	-0.34
CTSS	-0.07
	0.73
HEPACAM2	0.47
AIM1L	-0.635
	1.62
	4.91
INTU	0.0
FGFBP3	0.55
FGFBP1	0.25
	-0.215
CS	-1.095
	2.005
	2.285
CP	-0.075
	-0.215
BACE2	-0.095
NR3C2	-0.465
LBX2	0.445
DZIP1L	-0.25
BLCAP	-1.025
CENPM	1.775
GJC1	-0.93
KCTD13	-0.82
CDCA2	0.005
	1.735
ZNF516	0.69
ZNF511	-1.285
ZNF512	-0.55
ZNF513	1.26
	0.32
	-1.86
CDCA8	0.45
CYP26C1	0.23
	-0.92
	-1.46
KRBA1	0.095
PEMT	0.505
TWIST1	0.47
FZR1	-0.16
HIST1H2BF	1.105
AMFR	0.335
CD4	-0.185
MICALL1	0.215
SVOP	-0.37
CD7	1.08
CAPN9	-0.09
CD2	-0.42
CENPF	-0.975
	-0.005
CD9	3.455
RASSF9	-1.45
MED28	1.56
MRM1	-1.54
STX17	-1.3
LARS	0.035
CEP128	-0.325
MED21	-0.875
COL14A1	0.98
MED23	0.09
	-0.35
MED25	0.695
MED24	-0.34
RASSF7	-0.77
RASSF6	-2.75
ECD	0.185
DNM1	-0.95
DNM3	1.87
DNM2	-0.725
	-0.29
	0.545
SPHK2	1.33
SPHK1	2.105
TSKU	-11.875
CDA	2.07
	1.205
	-0.87
	0.82
IQCB1	0.59
GRTP1	-1.015
	-0.72
DVL2	-0.525
DVL3	-0.535
DVL1	-0.83
PDE6B	1.09
	-0.26
	0.38
UCHL5	0.285
	1.19
BDNF	-0.34
ZC3HC1	0.87
KLHDC10	-0.69
UCHL3	0.63
PSMC1	0.51
ADRA2B	0.22
	-0.29
FAM171B	1.16
	1.295
	0.775
MEAF6	-1.2
VOPP1	-0.67
APLP2	0.32
	1.96
LOC81691	0.12
CENPW	0.41
	-0.58
CORO2B	1.725
TMBIM6	0.52
TMBIM4	-0.01
EPRS	-0.03
TMBIM1	-0.04
LCN2	-0.535
PRSS56	1.035
	0.38
PRSS53	-0.815
	-1.83
CHIA	-0.29
C16orf70	2.625
	-0.8
	-0.48
PIWIL1	-0.235
COMMD10	2.125
	0.845
TVP23B	-0.415
SLC17A5	-1.295
	-2.33
GRB14	0.515
PEF1	0.48
NDUFAB1	0.53
NUDT8	0.155
NHLRC2	0.035
	0.33
GCN1L1	-1.045
SCAND1	1.235
IST1	0.53
CASKIN2	-1.67
	1.335
CES4A	-3.355
CRIM1	0.59
	0.34
ZMPSTE24	0.545
RCC1	0.275
RCC2	0.38
	0.45
TIRAP	0.145
ARX	-0.245
SLC12A5	0.235
EML1	0.12
EML6	-0.265
TYMP	3.68
EML4	-0.685
EML5	-0.855
	-0.165
ATP5J	0.34
ATP5H	0.075
NPHS2	0.19
	0.995
ATP5L	0.06
ATP5B	0.875
PUS10	-1.205
NUDT2	0.41
	1.155
ATP5D	0.565
ZNF3	1.71
	0.325
TXLNG	-0.985
	1.385
PDE6C	-0.6
CEPT1	0.63
TXLNA	-0.49
	1.43
IYD	0.79
P2RY2	-0.35
	1.16
	1.39
ZNF799	1.3
	0.435
	-1.69
	1.19
HSPBP1	1.07
SLC4A4	2.705
	-2.275
TRIM68	0.53
FCHSD2	-1.135
TRIM69	0.47
CPEB4	2.435
	-1.33
	-0.29
RPA1	-0.35
RPA3	0.15
RPA2	0.53
PLK1	-0.04
	0.21
	1.11
	0.735
TMEM178A	0.38
PROSER1	1.35
PROSER2	0.66
	-0.305
	-1.22
TMEM173	-0.615
TMEM170A	0.69
TMEM171	-0.12
C2CD3	1.195
	0.15
IFT27	-0.72
IFT20	-0.475
IMMP2L	0.195
	1.935
MRPL11	0.17
PLEKHJ1	1.52
	0.635
	-3.08
	0.025
	0.61
RAP2A	-2.2
	-0.8
	-0.395
YIPF1	-0.545
	0.335
ELF3	-0.98
YIPF2	-0.04
	0.025
YIPF4	1.67
	0.25
	0.185
APTX	0.065
HPRT1	0.09
PPT1	0.89
	-0.91
SYDE2	-2.755
PLA2G6	-1.47
TRIM65	-0.53
CD164	-0.045
	-3.96
SLC26A2	-0.46
SLC26A3	0.38
SLC26A4	-0.09
SLC26A5	0.38
	1.065
	-3.11
HIST1H1D	-2.435
	-1.61
	0.56
	2.295
PSMD7	0.14
	-1.37
HIST1H1C	-3.33
PSMD6	-0.53
LIME1	0.0
	-3.465
DROSHA	-0.06
	-0.74
	0.16
FTSJ3	-0.375
	-2.425
	0.56
PSMD3	0.095
	-2.86
SOCS1	-0.5
	0.25
	-1.14
DAD1	1.005
	0.71
	-5.655
OR7G1	1.0
POU3F4	0.55
	-1.51
	-1.755
CBR4	0.68
	0.25
PARPBP	0.02
CBR1	-0.33
GDF6	-0.24
CBR3	0.535
THOP1	-0.995
	-1.345
	-1.46
	1.36
	-3.26
ABCA8	3.86
	1.06
DHRS7	0.19
	2.105
KSR1	-0.985
ZNF879	-2.185
	0.25
	0.31
EXOC2	0.35
C7orf57	0.985
SPTAN1	0.005
EXOC1	0.055
EXOC6	0.535
EXOC7	0.235
EXOC4	0.98
EXOC5	-0.185
	1.675
EXOC8	-0.1
DTNA	0.775
	-1.4
	-1.305
	-0.83
CCR1	1.13
CCR2	0.01
CCR3	0.245
CCR4	0.38
CCR5	-2.405
CCR7	1.635
CCR9	2.34
UQCRFS1	0.745
SLC25A37	-1.43
NFXL1	1.915
TREML1	-0.29
PRICKLE1	1.63
PRICKLE2	1.87
PRICKLE3	0.265
PRICKLE4	1.305
	-0.215
C3orf33	0.345
RRAD	-0.355
VCAN	-0.48
SNRPA1	0.67
ISG15	-0.2
AGPAT9	0.765
ARL6IP5	-1.195
	-0.445
RICTOR	2.59
	-0.595
DHX9	-0.48
ZFP28	0.785
METAP1	0.42
C18orf8	-0.9
METAP2	0.545
ZNF585A	-2.39
ZNF778	-1.545
COTL1	1.175
	0.205
CX3CL1	1.24
GAL3ST4	2.58
	-1.06
	-0.29
SLC25A31	0.055
	-0.42
CEACAM20	0.37
	-0.76
MEOX1	-0.29
	0.16
	-5.53
	-1.535
NLGN2	-0.31
NLGN3	-1.46
	-0.95
	-2.575
	-0.035
WDR35	-0.235
WDR34	1.405
WDR37	-0.89
WDR36	0.055
WDR31	-0.25
PINX1	-0.67
WDR33	0.695
RPE	-1.57
PPIC	-0.24
MRPS18B	-0.255
	0.84
VWA8	-0.63
VWA7	0.08
GMPPA	-0.775
VWA1	0.32
	-0.3
HUNK	0.54
ERMP1	-0.13
PTCH2	-1.075
BCORL1	-1.87
KLHL6	1.975
PTCH1	-0.99
	-0.98
ALDH1L2	2.555
TMEM201	-0.535
SDR42E1	1.62
FAM92A1	0.24
SLC25A32	1.17
FAM69A	0.65
KCNU1	-4.29
PADI4	1.54
	-1.62
	0.51
FAM84B	1.895
WIZ	0.38
SHARPIN	0.285
FDPS	0.005
CD101	-2.26
SLC4A8	0.37
XPC	1.075
CMPK1	0.33
CMPK2	0.97
C12orf50	-11.38
ZRSR2	0.32
	-2.345
ATP6V0D1	0.325
	-0.53
SUDS3	0.025
TEN1	2.065
	-1.115
	0.87
CNOT6L	-0.42
	1.425
MBLAC1	-0.265
VPS41	1.24
	0.31
C5orf51	0.595
	-0.63
BFAR	0.93
	-2.31
	-0.585
SMARCAD1	0.79
GNA12	-2.015
	0.55
	-0.76
	0.9
SYMPK	-0.72
	-0.095
	-1.555
FAF1	-0.22
	-0.2
LRRN4	-5.35
LRRN3	-0.6
	0.67
LRRN1	-0.355
	-0.34
TIAM1	-0.1
TIAM2	-4.225
	-1.055
PPFIBP2	-0.485
	1.165
ANKRD39	1.445
GTF3A	-2.185
ZNF25	-0.465
	1.09
	1.62
	1.26
ZNF7	-0.38
ZFP1	-0.12
ZFP2	0.265
ZFP3	-1.825
RNF130	0.555
TMUB1	0.145
RNF133	1.6
	-7.355
	-0.305
EVA1A	-0.735
RNF138	0.58
RNF139	-1.05
RNF185	0.195
ITGB1BP1	-0.245
	0.71
	-1.04
PCK2	4.41
RPP40	1.485
	-1.1
NBEAL2	-1.42
ICAM4	1.185
PTER	-0.305
MRAS	-0.855
TBC1D23	0.065
	0.13
TBC1D20	1.17
RELN	0.555
TBC1D25	-0.765
TBC1D24	-1.405
GRN	0.21
RELB	-0.015
RELA	-0.335
	1.11
	0.63
	0.64
	-0.625
	-0.895
CTCFL	0.645
ZNF266	-1.055
	1.03
DHX40	0.47
IER5L	0.635
	0.375
	2.41
	0.38
RPS27L	0.43
AFAP1	1.675
C9orf16	-0.86
TBC1D2B	-1.385
	0.59
	1.035
	-0.695
	0.38
ZNF551	-0.955
	-0.195
OPHN1	0.165
LAG3	-2.335
	0.31
	-0.04
	-1.415
MTRR	-0.105
KLK8	1.5
STRBP	0.0
	1.165
	1.01
PNRC1	3.84
FRG1	1.245
BTBD6	-0.85
WTAP	-0.985
COX5A	0.365
	0.63
WDR53	1.205
	-1.0
DDR2	-1.95
FRMD8	-2.74
MPV17L2	-0.26
MMGT1	-0.89
FRMD6	0.155
	2.69
MXI1	-0.385
CARD10	0.55
PACSIN1	0.63
MSL1	0.26
MSL2	-1.67
MSL3	-0.415
	2.6
	1.26
CRTAC1	-0.85
	-0.355
MLF1	0.59
PCSK4	0.835
CCP110	1.05
HDHD2	-0.325
	0.695
PAFAH2	0.23
	1.035
SYT14	-1.52
GPT2	-0.165
LARP4B	1.14
	0.45
	-1.04
CHFR	0.205
ATAD2B	0.515
RCHY1	1.03
E2F6	0.99
E2F5	1.1
BRAP	2.955
E2F3	-0.97
TMEM126A	-0.835
TMEM126B	-0.555
RFC1	-0.075
TOP1MT	-0.025
CSF1R	-1.1
E2F8	-0.185
	2.16
BRAF	0.675
BOLA1	-0.34
	-1.66
BOLA3	-0.04
	-0.92
DYX1C1	-0.27
ITGBL1	2.715
	-1.705
	0.595
C4orf47	2.45
KATNBL1	0.045
HLX	2.7
	-1.11
	-0.33
	-1.29
MLF2	-0.36
CEP135	1.86
	-1.71
PALLD	-3.525
NOD1	-0.95
FAM192A	0.635
ABAT	1.115
NOD2	0.72
GMEB2	0.76
TFIP11	0.07
	-1.645
	-1.88
CDS2	0.23
	1.2
APH1B	1.405
APH1A	-0.34
	-2.86
	1.055
	0.38
	-0.66
	1.06
	-1.76
PGLS	-0.765
	0.52
	-1.14
SLC2A12	1.23
C17orf53	-0.21
PNPO	-0.245
	2.94
TCTEX1D2	-0.475
RAD17	0.845
	-1.005
MAGEA11	-1.29
TXN	0.47
	-0.765
	0.515
KRCC1	-0.05
PI4K2B	-0.7
	0.47
	0.67
FAM84A	1.73
	0.275
	1.66
	-0.905
	1.35
	-0.77
CD53	0.3
PNP	0.07
	-2.54
	0.85
WDR55	1.485
GTPBP4	0.685
NDUFB1	-0.1
AP2A1	-0.365
	-0.75
GTPBP3	-0.925
SCAP	1.73
	-0.035
KLHDC4	0.15
KLHDC2	0.795
GTPBP8	0.25
	-0.32
TRIL	0.39
TRIO	-0.425
	1.71
TPST2	-0.06
	1.08
TPST1	-1.37
	1.585
NUCB1	-0.785
	-2.12
	0.94
	-0.085
GLI2	-0.59
GLI3	-0.34
	-1.29
	1.14
SEC11A	-0.84
TOMM6	-1.335
NGF	0.755
	2.055
TOMM7	1.8
	-0.85
	-1.785
ARPP19	-0.09
ILKAP	0.325
ADAM29	-0.29
	1.25
TMA7	-0.065
SMCR8	-0.555
MGA	-0.825
SVIL	-0.705
	-0.695
	-0.29
TBP	-0.2
	-2.42
	-1.89
	0.315
	-2.2
FAM118A	1.86
ATP2B4	-0.175
LMOD3	1.345
ESCO2	1.25
SVIP	0.78
EMP2	1.03
	-1.155
EMP3	0.42
	-0.325
	2.08
ARL14EP	-0.37
	-0.135
MRGBP	-0.57
	-0.49
SHB	0.34
	-0.17
FAM228B	0.895
SHF	0.03
	0.655
SHH	-0.46
RASA4	1.465
	-4.385
RREB1	-2.315
SMC1A	-0.075
PTGS1	-0.04
SMC1B	-0.535
ADNP	0.05
CFH	-0.115
CFI	0.55
TRABD	-1.25
	0.57
CFD	0.22
CFB	-0.205
	-0.93
SLMAP	0.59
RAI1	0.15
RAI2	0.39
GOLGB1	-0.09
APOA1BP	0.655
	-1.055
NOL9	1.165
	-0.01
CFP	0.395
ETNK2	-1.735
	-1.2
	0.675
HOGA1	2.515
HRH1	1.855
FAM118B	-0.54
FAM173B	0.79
	1.775
CGRRF1	-0.66
PDZD7	0.005
KIF21B	0.265
CDC42BPG	0.99
CDC42BPA	-0.125
CDC42BPB	-0.94
	0.095
	-0.04
LUM	-1.25
PDZD8	0.71
	-1.775
	-0.91
G0S2	8.4
BTBD3	-0.605
B3GNT3	-0.355
	0.445
	0.505
