DHCR24	0.14
CCNB2	-0.545
CCNB1	0.185
ZNF280B	1.28
	-0.985
	-1.71
	-1.11
	-1.53
BLM	1.595
FBXL19	2.185
RNF217	-0.35
	-0.36
	-0.91
	0.505
HCK	0.935
	-3.6
COBLL1	1.035
BRCA1	1.27
BRCA2	-0.075
ALAD	-0.765
	3.835
	-1.49
ACAP2	0.425
ACAP3	-1.16
BAZ1A	2.345
PFN1	0.135
	0.92
BAZ1B	0.745
EP400	0.41
MRPS27	-0.91
ZNF469	0.55
URB2	3.415
SERPINH1	-1.1
MRPS24	-0.38
RDH11	-1.83
UBASH3B	0.005
RDH12	0.59
PABPC4	2.505
SMIM7	-0.18
MRPS23	-0.16
	1.25
	1.58
	-0.745
STOX2	-1.9
	1.115
LIPC	-1.27
	0.03
LIPE	1.54
LIPG	-2.56
DTD1	-0.11
	-2.43
TTR	-1.9
GM2A	0.785
RPS6KB1	0.47
TTK	-0.62
RPS6KB2	-0.16
	0.235
MGST3	4.955
MGST1	0.225
TTN	0.235
	-0.15
TTL	-0.4
STK4	-0.235
	0.205
	-3.24
TNRC6B	1.2
DIRAS1	-0.66
HIST1H2AA	1.86
CLSPN	1.145
	1.865
	-0.68
ZNF669	0.44
TRMT2B	-0.05
CCDC125	0.11
CUL4A	0.06
CUL4B	1.555
HIST1H2AM	1.47
	0.5
CRYBA1	0.37
TUBB2A	0.17
	2.24
TUBB2B	0.335
TJP2	0.19
TJP3	0.64
NEK4	0.235
TJP1	0.75
NEK2	-1.395
NEK3	-1.065
NEK1	-0.465
	-2.13
SAMD8	0.555
	-0.085
HBZ	-0.235
NEK8	-0.16
NEK9	-0.475
CCDC18	0.51
TMEM56	-1.25
SEMA6A	1.015
	0.03
	-0.05
FKTN	-1.315
SLC41A1	0.59
TNFSF12	0.09
SLC41A3	2.095
TNFSF10	0.91
CEP170B	-1.18
	1.075
SETD1A	-0.465
CHMP3	-0.53
	-1.335
	-1.115
	-0.125
	0.14
ARHGEF10L	-1.425
SMURF1	-0.31
SMURF2	-0.795
TIMP3	-0.965
TIMP2	0.375
SDAD1	0.625
SENP8	-0.3
SENP7	0.43
RNF2	-0.295
SENP5	-0.48
STAMBP	0.175
SENP3	-0.23
SENP2	-1.06
SENP1	0.99
CHMP5	0.43
	-2.655
	1.37
	1.015
	0.645
IL6R	-0.835
B3GNT2	-0.385
GCNT4	-1.575
	0.32
SFTPD	0.11
IL13RA1	-0.915
NKAP	-1.155
	1.64
RPL10A	2.225
RPL10L	0.88
	-2.695
CCDC136	-1.47
	-1.47
SLX4	-0.96
PNKP	-1.58
SELENBP1	-4.045
	-4.105
	0.125
CSF1	-0.415
GLB1	-0.13
APPL1	0.295
APPL2	0.665
PNKD	-0.22
	-0.04
SLFN5	0.84
DCLRE1B	0.16
DCLRE1C	0.32
PQLC1	-1.985
DCLRE1A	1.295
	-0.13
GPR39	1.295
ADAP2	1.325
	1.17
	-0.07
SMOC2	2.14
GPR35	-1.115
GPR34	0.02
	0.735
STX8	0.09
KIAA0391	0.085
FTSJ1	-1.965
TRAK2	0.34
TRAK1	0.065
STX2	0.055
PYGB	0.09
STX7	-0.175
STX6	-0.425
	0.22
	-0.68
	-1.44
	-0.21
	-1.46
PRAM1	0.225
NDUFA6	-0.825
	-0.04
	1.185
	0.86
	-2.38
	0.785
	-0.32
CTNNB1	0.165
	-2.745
AAK1	-0.565
NDRG4	0.29
EDC4	0.47
C17orf75	0.83
AVPI1	-0.105
NDUFA2	-0.33
	-1.43
	-0.21
ASAP1	1.385
ASAP2	0.63
ASAP3	0.92
KAT8	-0.92
	-1.68
NDUFA1	-0.335
	-1.46
KAT5	-0.855
HYLS1	0.08
KAT7	1.11
MYZAP	-0.33
UBE4B	0.825
LY96	-1.21
LUC7L	1.415
SETDB1	-0.025
	0.48
	1.83
	-0.57
	-0.04
WNT9B	-0.68
	0.11
	-2.445
ARHGAP30	-0.405
ARHGAP31	0.52
	-0.62
	-2.03
CCDC22	-0.05
CCDC25	0.475
GRB2	0.34
PQLC2	-0.465
	-1.42
	0.355
	-1.575
	-1.73
CRTAP	-0.205
FCF1	0.185
	-0.81
	-4.03
TIMMDC1	-0.04
	-0.875
SRPX2	-0.92
UXS1	-0.745
ASXL1	1.87
ISM1	0.11
ASXL2	0.175
SSR2	-1.355
FIBP	-0.04
	-1.53
	0.66
	-1.41
ADO	-0.075
	-2.255
	0.17
	-1.065
PCDHA2	-2.665
	1.03
MOAP1	-1.38
TMEM160	1.02
ARF3	1.195
	0.63
ARF1	-0.86
	-0.275
ARF5	-1.52
FHAD1	1.245
YES1	-0.045
CACNA2D2	0.24
KIAA1324	4.13
CACNA2D1	-0.35
	-0.885
SDHA	0.915
	-2.03
AAGAB	-0.245
RPN2	-0.03
	1.1
	-0.42
DGUOK	1.155
MICB	-0.965
KIAA1804	-1.085
TMEM182	-1.68
TMEM180	-1.015
TMEM186	-0.68
C1orf162	-0.04
KDM2A	0.28
PDCD7	-0.13
PDCD4	-0.33
KDM2B	0.45
PDCD2	-0.49
ADPRHL1	-0.57
NDUFV3	-0.295
NDUFV2	1.63
NDUFV1	1.07
	0.91
DNASE1L1	-0.015
DNASE1L3	-1.02
	-1.92
	4.865
PAK1	1.165
ATP6V1G1	-1.56
	1.65
	0.13
TXNRD2	-5.5
TXNRD3	-3.165
TXNRD1	-6.91
DNASE2B	-1.06
	1.94
	-0.31
DNASE2	-1.3
NR1D1	-0.775
PROZ	-0.585
ACVR1B	1.03
INO80	0.95
NARS	0.27
INPP1	0.235
OXCT1	-1.095
DYNC1H1	1.915
	-0.68
NDUFA4L2	-1.87
NARF	1.055
PROC	-1.33
PIK3R6	-0.735
	-0.68
TTLL5	-1.21
TTLL4	0.315
TTLL7	2.61
TTLL1	0.02
EXT1	-0.765
	0.31
D2HGDH	0.225
TTLL9	0.54
TTLL8	0.17
	-1.22
	0.11
FYCO1	-0.185
SAR1A	-0.835
SAR1B	0.08
WDHD1	0.57
PIK3R5	-2.1
	0.425
SLC25A30	-5.025
	1.19
	1.47
TBCEL	4.405
AADAT	-0.975
	-1.605
CASQ2	2.155
DEAF1	-1.66
C11orf49	0.995
AADAC	-0.815
CENPN	0.65
NTHL1	1.26
SUGCT	2.64
	0.2
LHX2	0.54
MANBA	-0.34
CDC27	1.59
CDC26	-0.92
COMTD1	1.83
CDC23	0.025
CDC20	-1.33
CLN6	1.54
CLN5	-1.105
SARDH	0.8
CLN3	0.955
MAPRE1	0.075
NOL10	-0.095
MAPRE3	1.32
	0.615
SLC16A9	-0.57
TCF4	1.465
	-1.23
AUP1	0.43
MORN1	1.46
TCF3	0.085
MORN2	0.12
SLC16A1	-0.415
SIGLEC9	-1.875
SLC16A3	-0.68
SLC16A2	-1.685
SLC16A5	5.115
CDO1	2.12
SLC16A7	2.255
SLC16A6	-0.36
METTL13	1.055
BAG1	-0.445
TTLL12	-0.065
ZBTB22	0.77
STK38	-0.675
ZBTB20	0.43
ZBTB21	-1.325
ZBTB26	-0.9
UCP2	0.76
ZBTB24	0.765
ZBTB25	0.435
UCP3	-0.38
ADTRP	-1.93
SSC5D	0.66
	0.505
OTUD4	0.345
OTUD3	-0.5
OTUD1	-1.075
CXorf21	-1.47
EIF1AD	0.66
SAP30BP	-0.32
MGAT4A	-0.09
	-0.49
GPHN	0.41
MDN1	0.92
FAM76B	0.425
FAM76A	0.06
CCDC137	-0.95
CCDC130	-0.55
	-2.285
PSD4	0.18
CCDC138	-0.37
	0.61
	1.1
UNC93B1	1.09
CDON	-0.105
	-0.005
SLC1A4	0.805
SLC1A5	1.545
SLC1A6	-1.47
MYOZ1	2.355
SIGLEC1	-0.905
SLC1A2	-0.13
SLC1A3	1.31
VPS35	0.87
VPS36	1.07
COL18A1	-0.075
MAT2B	-0.175
CENPI	1.04
TFPI2	1.69
GEMIN2	0.3
	3.025
	0.02
VWA3B	-1.47
	-1.47
	-0.04
RYR2	2.09
	-0.75
ZNF280C	-0.26
ZNF226	0.375
LHPP	-3.61
GPRIN3	-1.2
TET3	0.965
TET2	1.115
	0.61
	-0.435
SDCCAG3	-0.89
PDE4DIP	-0.315
	0.395
ANAPC1	-0.29
ANAPC2	1.695
ANAPC5	0.265
ANAPC4	0.975
ANAPC7	0.18
	-1.71
	-0.65
C1QTNF2	-0.875
	-1.375
FAM188B	-0.295
C1QTNF1	-0.53
C1QTNF6	-2.61
IBTK	-1.435
C1QTNF4	-1.35
C1QTNF5	-0.93
C8orf33	0.78
	0.115
SPG11	1.045
	-0.155
EEF2	3.62
	-3.905
SLC2A9	1.16
SLC2A8	-1.13
SLC2A6	1.265
SLC2A5	-1.41
	1.72
RARRES2	-0.68
SLC2A2	0.08
SLC2A1	1.12
RARRES1	0.2
KIAA1551	1.805
CCNL2	0.89
KCTD18	-0.355
NUSAP1	1.495
CADPS	0.67
	1.305
	0.275
DEF6	1.1
PLCB1	-0.585
PLCB2	0.495
PLCB3	-0.63
PLCB4	1.29
EDC3	-0.82
SUPT5H	0.18
	0.05
HRAS	-2.59
SUPT6H	0.72
	1.24
	0.895
ITGAE	-0.945
SCRIB	-1.605
GAS8	0.55
SGSM3	1.405
SGSM2	0.07
SGSM1	-1.16
	0.1
	-1.0
SLC15A3	0.14
KIAA0753	0.29
SLC15A1	-0.25
ACOT2	-1.795
ACOT1	-0.195
SLC15A4	0.175
	-3.555
KIAA0196	1.03
FEZ2	0.115
PYURF	-1.19
GTF2E2	0.335
DDT	-1.8
	-2.81
EIF4E2	0.51
DDO	1.95
ZNF398	2.05
OSER1	-1.015
DDC	0.69
ZNF397	0.135
ZNF395	-2.105
	1.285
FOXC1	-0.04
MRPL36	-0.555
	0.065
MRPL34	0.71
MRPL35	0.165
MRPL32	0.935
MRPL33	-0.555
MRPL30	-0.305
	-1.26
MSH5	1.38
MRPL38	0.39
MRPL39	0.245
	0.16
SLC31A1	0.05
SLC31A2	-0.485
PPIL3	0.685
PPIL4	0.005
PPIL6	-0.68
	0.02
RABEP2	1.69
CAMK2N1	-1.515
CENPB	-1.49
	-1.14
NUP88	1.545
CORO2A	-1.35
	2.85
CLASP2	0.715
CLASP1	0.07
CTBS	1.325
MTM1	0.73
NUP85	-0.245
GPR108	0.16
BGN	-0.925
	-0.57
MSRA	1.21
DERA	0.675
	1.03
HPCAL1	-0.33
	0.765
	0.49
	1.375
HMGN1	-0.44
	-0.765
NFS1	0.93
MAP4	0.275
GLYAT	-0.1
RPS26	1.84
	0.61
CDK7	1.1
SRSF4	-1.86
CCND1	-4.68
CCND3	-0.045
CCND2	-0.395
	0.18
SPECC1	2.755
RPS25	0.785
PSMA2	0.13
	-1.255
C3orf58	0.87
	-3.125
	1.64
CD74	-0.45
	0.48
	-0.54
SRSF3	0.45
CD72	0.855
DCXR	1.02
RPS21	0.175
BRCC3	0.045
	-1.335
	-0.75
	0.48
NUDT22	-1.7
NUDT21	0.52
	-4.15
GEM	0.04
	-0.34
	5.56
FAM162A	-0.14
	-0.46
ITGA9	-0.49
TEX15	-1.47
TEX14	1.1
SPP2	0.83
CETN3	0.91
TEX10	0.02
CETN1	0.715
TEX12	0.37
	-1.09
	-0.125
RPS29	-0.54
	0.69
GSTM2	6.13
RALGDS	-0.88
	0.01
	-0.465
PEX3	1.005
PEX2	-1.32
PEX5	-0.155
PEX7	-0.15
PEX6	-0.13
	-2.845
GSDMD	-0.63
	3.47
REG1A	4.98
AZI2	-0.67
ARCN1	0.39
	0.85
LRRC66	0.1
	-0.5
TGFB1I1	1.165
CD320	-1.87
ITGA2	0.02
	-0.335
HADH	1.295
NOP56	-0.08
CTPS2	2.605
LRSAM1	0.05
CHRAC1	2.14
DHRS9	-1.655
ARRDC4	-1.145
ARRDC1	2.2
ARRDC2	-1.94
ARRDC3	-2.99
	-0.33
HIST1H2AD	-0.86
YOD1	0.31
ZNF865	-1.41
GNPTAB	-0.275
	0.72
RBM7	-0.485
P2RY12	-0.1
P2RY13	0.21
SORD	0.34
SLC2A4	-0.835
ZNF627	-0.49
RHBDD2	-0.365
RHBDD3	-0.3
	0.02
RHBDD1	0.065
CPN2	-1.31
CPN1	-1.835
TGFBR3	-0.62
TGFBR2	-0.03
CHML	-2.915
ACADSB	-0.535
SELL	-1.71
SLC38A4	0.05
	0.2
TLL2	0.78
CDC14B	1.275
RPS7	-0.16
RPS6	1.005
RPS5	2.07
SLC34A2	-3.985
	-2.14
RPS2	2.19
ALG11	0.12
	-0.18
	-1.27
ALG14	-2.885
RPS9	2.005
RPS8	2.07
DRG2	-0.425
DRG1	0.555
SDF4	-0.525
SDF2	-0.08
	-0.68
GLRB	1.46
	0.285
SLC38A2	-0.505
EVC2	0.89
STRAP	0.105
	-0.835
	1.045
	-0.97
	-0.75
	-1.2
	1.19
	-0.195
	-0.47
	-1.33
SLC17A4	-0.475
CAPZB	0.63
HCN2	-0.36
	-0.215
	-0.33
	-2.545
RSU1	-0.03
	-0.245
	0.78
	0.11
ARIH2	-0.75
ARIH1	-0.12
ARL8B	-0.805
GRB10	-0.405
	-0.265
ARL8A	-0.865
	3.15
GRB14	-1.685
	-0.245
	-0.005
MEGF8	-0.615
GUCY1A2	0.795
PDCL	-0.855
	0.59
ARHGDIB	1.0
	-0.29
GSTO2	1.365
GSTO1	3.155
CENPU	0.3
	0.145
ARHGDIA	0.865
	0.03
GPR19	-1.615
	2.985
TRAM1	-1.17
	2.255
	2.31
	0.05
SRGAP2	1.205
CAV2	0.335
TOR2A	-0.05
PBK	0.54
NKG7	0.09
	-2.465
	-0.895
RAD23B	0.32
SHCBP1	-0.755
RAD23A	1.31
SCARB2	-1.26
SCARB1	-1.37
	2.54
RHOBTB2	0.235
RHOBTB3	-1.46
APOBR	1.905
CDKAL1	0.71
SAYSD1	-1.685
	-0.04
USP54	1.66
	-0.75
TBCK	0.795
PRKCH	0.09
MMRN2	0.22
TBCE	2.695
TBCD	0.485
TBCC	-1.52
TBCB	0.095
TBCA	0.545
NPNT	0.61
TRIM8	0.825
	1.215
TMEM44	0.24
TMEM47	0.015
	1.235
TRIM5	2.355
TMEM40	0.755
SMTNL2	0.61
TMEM42	2.155
DDX43	0.8
MN1	-1.955
	-1.37
TMEM38B	1.015
COL5A2	0.325
COL5A3	1.17
TTC17	-0.92
COL5A1	1.01
EIF3A	1.715
TTC13	-0.895
TTC12	1.75
LMBRD2	-0.65
LMBRD1	-0.035
RAB40C	-0.96
	0.6
	0.67
IDH3A	0.635
LACC1	-0.05
IDH3B	0.795
CACNB4	-1.54
IDH3G	1.5
	0.55
	0.03
FRMPD2	0.17
	1.395
CLEC4A	-0.82
	0.38
LTBP4	-0.885
SIPA1	-0.705
	-0.42
CENPP	0.295
SSBP3	-1.015
TRPC4AP	-0.66
OSBPL10	-0.04
OSBPL11	1.86
CD180	-0.51
	1.64
	-1.765
GADD45A	-0.235
GADD45B	0.56
	-8.01
MNT	0.35
GADD45G	0.81
	-8.12
	-2.205
	0.02
	-3.365
	1.075
	-0.055
SLC15A2	-0.45
	-1.49
	-5.095
	1.945
SLC25A40	2.53
SLC25A41	-2.48
SLC25A42	-2.405
NDOR1	0.165
	2.265
SLC25A45	-0.71
SLC25A46	-0.195
SLC25A47	-3.87
	2.16
ECM2	0.815
ECM1	-1.83
NOX4	-6.095
KCNT2	0.63
TMEM216	0.08
TMEM214	-0.765
	1.46
TMEM219	-1.95
ARL2BP	-0.315
	0.33
TRIM2	0.125
	1.335
	1.225
	0.055
C9	-0.08
TMEM9B	0.54
	-1.78
	2.18
ASXL3	0.51
	0.96
PPM1G	0.445
PPM1F	-0.825
	0.54
PPM1D	-0.42
DNAH6	-0.81
PPM1B	0.055
PPM1A	0.29
RPL9	2.51
RPL6	1.465
RPL7	1.815
PPM1M	-1.735
PPM1L	-1.31
PPM1K	-0.075
RPL3	2.4
PPM1H	-0.035
C2	-0.305
LCOR	-0.315
MECR	-0.38
	0.67
	-0.235
ALDH4A1	0.58
	0.915
	-1.09
ZHX2	-0.12
ZHX3	-1.325
ZHX1	-0.605
ATP6V1E1	0.65
IRF6	-1.415
ATP6V1E2	0.54
	-0.84
CNTN5	-1.47
ERCC5	0.34
	-0.555
LECT1	-2.425
PAG1	-2.1
TLE1	-1.325
LECT2	-1.43
TLE6	0.73
	0.745
UTP11L	-0.08
ESPL1	0.485
LSM11	-3.11
	0.59
	-1.1
IRGQ	-0.73
	0.17
	0.17
	-3.435
MYO18A	1.145
PLXNA3	-0.26
	-1.42
	-0.275
	0.03
	0.02
FANCC	2.89
	-1.38
FANCB	-0.335
	-0.575
NAT9	0.535
NAT8	-5.775
SNCAIP	0.81
PLXNA2	1.785
	1.86
NAT1	0.64
NAT2	1.03
DNMT1	0.78
STXBP1	-0.01
CCPG1	0.315
ALDH7A1	0.715
POMT1	0.595
	-0.255
POMT2	0.775
FANCM	-0.295
SDR39U1	2.795
TRAM2	0.435
GRM1	-0.89
ATRNL1	-0.525
FAT2	0.05
FAT1	-1.8
	0.78
FAT4	-1.145
SETD3	0.085
SETD2	0.46
SETD5	0.25
SETD4	1.51
SETD7	-2.145
SETD6	0.64
	0.11
WRB	2.225
	1.1
WRN	0.065
	-1.13
ARF6	0.29
TSPAN2	0.29
TSPAN3	1.32
CYTH3	0.395
TSPAN6	1.005
TSPAN7	-0.495
TSPAN4	-1.965
TSPAN8	1.65
TSPAN9	-1.9
PM20D1	-0.89
	-0.04
PM20D2	-1.22
	0.8
STXBP2	1.3
ZFHX4	0.05
ZFHX3	-0.39
ZFHX2	0.015
	-0.815
BCL9	1.3
NGFR	-0.5
	1.55
HMHA1	0.545
HES1	0.415
BCL6	-4.61
NEK11	-0.34
	1.92
BCL3	0.18
BCL2	-1.15
	-0.52
AVPR1A	-7.825
STXBP5	0.27
	1.65
CCDC116	9.53
CCDC117	-1.525
CCDC114	-0.72
CCDC115	-0.995
CSTF1	-0.19
	-0.68
CSTF3	-0.65
CSTF2	0.78
VHL	-3.14
	-1.595
WDR81	-0.615
WDR82	-1.385
WDR83	-0.815
ARF4	0.16
C4orf46	0.59
WDR89	-0.18
MLPH	0.63
	-2.26
	0.54
FDX1	0.18
HDHD3	-2.36
VPS18	-0.01
R3HDM4	-1.05
VPS16	0.085
ITIH2	-1.37
R3HDM1	1.145
R3HDM2	0.765
	-0.78
NID1	0.595
SF3A1	0.68
	1.025
SF3A3	0.365
	0.88
CEP19	-0.15
PITPNA	0.22
	0.67
PITPNB	0.045
TGS1	1.43
	-1.495
INIP	1.455
RPN1	-1.905
	0.23
TMED4	-0.43
C10orf76	0.125
FTO	-0.375
	1.305
	0.85
GAMT	0.36
	-1.055
ERCC2	-2.13
ERCC3	1.065
KRT84	1.795
	0.045
	-0.275
SCPEP1	1.1
EXD2	-0.525
EXD1	-1.815
	0.32
PPP1R16A	0.155
PPP1R16B	-0.76
IFI44	3.21
NLRX1	-0.39
	-1.58
GON4L	-0.325
	0.1
TBCCD1	-0.73
	-0.46
SLC1A1	3.4
	-0.79
RPAP2	0.59
RPAP3	2.055
HEXIM2	1.62
RPAP1	1.015
ZNF628	-0.965
ZNF629	1.025
	1.145
NSMAF	-0.375
	-0.545
ZNF622	1.245
ZNF623	-1.435
MS4A8	0.05
	-0.54
HIST2H4A	-0.255
GNB5	-0.47
	1.1
MBTPS2	1.05
MBTPS1	-1.12
ISYNA1	-0.28
LRIT1	0.805
PLCL2	0.96
PLCL1	0.925
	1.12
STX12	-0.915
SALL1	1.36
STX17	0.475
SALL2	-1.32
STX18	-1.53
GBA2	-1.1
CYB561	-0.365
	0.245
	0.705
	0.835
TSTA3	0.0
HS3ST3A1	-1.975
PDCD6	0.15
TYMP	1.875
TPPP2	0.22
TIFAB	0.17
TMEM189	-0.11
RAP2B	-2.09
RAP2C	1.265
MRPL12	0.65
PDXK	0.44
MRPL14	1.01
MRPL15	-0.265
MRPL16	1.315
MRPL17	0.24
MRPL18	-0.71
MRPL19	0.63
CTDSPL2	0.365
	-2.535
IER2	0.19
	0.11
AAED1	-1.625
DTNB	-0.77
	0.31
DTNA	0.65
GABPA	0.74
STAM	0.425
MTF2	0.71
MYNN	0.215
PRRG2	-1.745
C11orf71	-0.165
PRPF19	0.27
PRPF18	-0.5
ATG4D	-1.43
	2.68
	-0.44
GSTP1	-0.625
KIAA0754	1.12
	0.81
CACNA1G	0.67
	0.865
RDM1	0.105
CDCA3	-0.69
	0.46
EVA1A	0.57
EVA1B	0.005
	-0.375
CDPF1	0.845
STAG2	-0.45
HTATSF1	0.945
PLTP	-3.465
CDCA7	1.73
CYFIP1	0.74
CDCA4	1.265
CLEC12A	-0.335
CYFIP2	0.145
CDCA5	-0.205
HGS	-0.055
ACAT1	0.72
ABR	-0.01
ACAT2	-0.355
GNB3	0.22
MITF	-1.45
HGF	-0.98
ARAP3	-0.78
KCTD20	-0.585
KCTD21	-1.06
ARAP2	1.19
	-1.135
CLEC6A	0.645
CTNNAL1	1.46
ARAP1	-1.53
CD55	0.075
CLEC4G	-0.72
CLEC4F	-0.815
CLEC4E	-0.73
AMDHD2	1.47
HSBP1L1	0.49
GNB2	-1.0
HGFAC	-1.13
MTO1	0.05
GCSH	-0.76
	-0.635
CELA1	5.855
MMP14	-2.14
MMP15	-1.105
CLN8	-2.215
MMP11	0.22
MMP12	-1.1
MMP13	0.205
SYN1	2.56
SCN11A	-0.99
TEX30	-1.48
MMP19	3.36
CYP2E1	-0.055
	-0.07
	-0.68
	0.545
	-0.75
TPR	1.37
	-2.7
ARGLU1	0.58
CMTR2	-0.82
CMTR1	0.72
GPSM2	-0.3
GPSM3	1.47
	1.46
GPSM1	0.2
	-1.22
PEAK1	0.225
	0.055
PTX3	0.1
	-2.83
ITGA11	0.215
MTOR	1.4
C9orf72	-0.42
SLC29A1	-1.16
CD5L	-1.1
	1.21
	1.17
DHDH	0.54
JAM2	1.64
NUP107	0.23
CDKN2AIP	-0.2
DOPEY2	1.84
	0.59
GSKIP	2.305
C1orf116	2.66
OMA1	0.12
UQCC1	0.57
	1.295
UQCC2	0.97
RSPO3	-1.915
	2.125
UGT2B17	1.075
MOB2	0.205
	-1.395
BOD1L1	0.85
PPARGC1B	-0.95
RHBDF1	0.555
RHBDF2	1.81
SCIMP	0.945
	0.2
ARHGAP9	-2.255
	0.02
UROC1	1.735
ARHGAP5	1.085
RFK	0.905
VANGL1	0.38
VANGL2	0.855
	2.45
POT1	-0.475
ING2	0.63
	-0.83
SNRNP200	1.31
TLR7	-1.08
	-0.35
	0.85
NSUN2	-0.235
MAEA	0.075
	0.145
FANCG	0.525
CSK	-0.68
RASSF8	-1.02
KALRN	0.78
SNRK	-0.26
	-0.255
UBA6	0.695
	-0.91
	-0.115
UBA2	0.235
	0.335
UBA1	0.16
	1.255
PWP1	0.36
	0.755
	-0.08
NOS1	1.1
NAA20	1.59
CREG1	2.125
NAA25	1.5
	0.59
SPIN1	-2.64
ERCC6L	1.67
	-0.86
MED21	-1.815
CLINT1	-0.725
PALD1	-1.305
MED23	0.18
GMFG	0.33
	0.455
	-0.79
STK36	-0.345
HAT1	1.76
SLTM	0.535
GSTM5	9.645
	-4.61
	10.61
	0.625
GSTM3	2.385
	5.045
RASSF4	0.775
	3.05
	0.55
RASSF7	0.145
DMPK	4.755
STK39	0.68
PDF	-0.415
TOR4A	-1.585
	0.575
C14orf37	0.02
	-1.47
	-0.765
PNO1	-0.17
CBWD1	0.425
ABHD17A	-0.98
FEZ1	0.69
SNRNP35	0.835
	2.36
LAMP2	0.035
LAMP1	0.235
ABI3	1.12
MYT1	-0.215
TMEM67	-1.635
EPHB2	0.59
TMEM65	-0.26
RPS6KC1	-0.025
TMEM62	-0.185
SH3BGRL3	0.255
TMEM60	-0.62
CD274	1.38
CD276	1.685
FIGNL2	-1.37
TMEM69	-0.65
FIGNL1	-2.26
FOXRED1	-0.015
	0.425
	-0.81
C12orf29	0.47
ACMSD	-1.52
BAG3	0.35
H1F0	-1.525
NRL	1.04
PIM1	-0.68
PROS1	-1.2
	0.57
DLEC1	1.44
TTC32	0.965
TTC37	0.975
TTC36	0.195
ST6GALNAC6	-0.81
	0.86
TTC38	-0.31
ST6GALNAC3	-0.68
ST6GALNAC2	-2.81
FAM126A	2.77
RARA	0.515
OLFML2B	0.12
RARB	-0.125
RARG	0.16
UFM1	-0.625
	0.67
RHBG	3.55
FBN2	0.32
FBN1	0.705
	-0.73
WNT5B	0.515
WNT5A	-0.04
TADA1	-1.52
BMX	0.11
TADA3	0.58
	-0.175
	0.68
ARHGAP39	0.67
SET	0.275
CCDC102A	-0.38
	-1.25
ING4	0.45
PSME4	0.865
	-0.21
PSME2	1.28
PSME3	0.675
NDUFB11	-0.345
NDUFB10	0.6
	0.22
	-0.645
INO80D	-0.18
INO80E	-1.07
INO80B	0.72
INO80C	0.465
PROSC	0.095
	-0.86
CRAT	-1.045
	4.76
	4.18
	-0.145
SLC25A16	0.555
PCDH1	-2.39
GNPDA1	1.99
TUSC1	-1.54
FAM43A	1.375
PCDH7	1.12
DAGLB	-1.0
TMEM238	-1.75
EPHB3	-0.94
TMEM234	-0.165
	0.77
	0.25
ATP5G1	0.31
TMEM230	-0.09
ATP5G3	0.79
ATP5G2	0.335
SCFD1	-0.045
ZNF93	1.47
SCFD2	-0.59
ZNF451	0.875
CNTLN	0.46
	0.24
IPMK	-1.87
DNAH8	1.8
ZNF43	0.1
C7orf43	-1.035
GGT5	-1.085
AKR1B10	1.21
AKR1B1	-1.715
LXN	0.37
	1.775
	-2.39
THUMPD1	1.28
THUMPD3	1.405
THUMPD2	0.73
	0.165
MAML3	-0.055
MYPOP	-1.93
MAML1	-0.94
DNAH9	-0.84
	0.1
	-0.045
	0.0
	3.885
BMPR1A	-1.58
	0.22
RCBTB2	-1.11
RCBTB1	-1.375
QKI	0.41
NADK2	0.52
ESR1	-0.08
	1.1
	0.1
SERP1	-1.505
TAPT1	-0.015
PPP2R5D	-0.035
PPP2R5E	1.255
PPP2R5A	0.075
PPP2R5B	-0.805
	-0.285
	-0.79
UTP6	0.365
	-0.31
WARS2	-0.35
ATIC	0.91
TMEM184A	1.26
	-0.835
TMEM184C	0.165
TFDP2	-1.365
TFDP1	-0.08
	-1.38
PSME1	1.39
	-0.945
TFEC	1.3
MIF4GD	-0.28
SUMO1	0.43
SUMO3	-0.51
SUMO2	1.89
PDS5A	0.315
PDS5B	-0.53
	0.41
	0.67
	-1.95
NTM	-2.2
RB1CC1	0.435
ATPAF2	-0.2
PODN	0.41
ATPAF1	0.815
SMNDC1	1.11
	0.52
IGFALS	-2.985
	-1.47
F2R	-1.2
TRAPPC11	0.35
TRAPPC10	-0.56
TRAPPC13	0.735
TRAPPC12	0.99
IL15RA	-2.665
TUBB6	1.965
	1.45
VIPAS39	2.15
TUBB	1.08
TUBB3	1.69
TUBB1	0.145
	1.56
CNOT8	-1.255
	-3.7
TFE3	0.935
FGFR1	-0.505
	2.16
ADAR	0.78
TCERG1	1.2
NR2C2AP	-2.375
	-3.8
SPATS2	0.93
IRAK2	-2.2
IRAK3	0.03
IRAK1	-0.455
	-0.75
	-0.625
IRAK4	-0.46
NIFK	-0.05
NGDN	-0.32
	-1.08
AP4S1	-1.355
	-0.825
	-0.935
	0.25
NAV1	0.275
	-0.65
NAV3	-0.79
NAV2	-0.895
GNG2	0.02
LIG1	1.74
LIG3	-0.87
FAR1	0.09
CNOT4	0.255
PRRC2A	-0.78
PCDHB3	-0.68
TSPYL4	-2.6
CDH23	-2.27
VPS26A	0.81
TSPYL1	-0.445
TSPYL2	-2.98
VPS26B	-0.295
KDELC1	-1.195
CCDC171	3.845
KDELC2	-0.735
CCDC174	0.6
	2.77
CORO1B	0.23
GPD1	0.63
GPD2	-1.195
	1.38
	1.69
	-0.06
KLRD1	-0.7
PLBD1	-0.41
	0.535
	-2.64
DIP2A	1.695
