S100A4	2.47
	2.49
	-0.585
FDFT1	0.425
	-0.655
	-1.765
SCLY	0.235
USP49	1.61
USP48	-0.425
	-2.18
USP45	0.96
S100A1	0.775
USP47	0.415
RNF186	1.385
RNF181	0.78
USP40	0.7
USP42	-0.855
JKAMP	0.765
SKA3	0.55
SKA2	1.29
COQ9	0.635
COQ5	0.74
GDPGP1	1.055
COQ7	0.41
OGDHL	-1.095
ILF3	0.26
ILF2	0.9
CENPP	0.705
EIF5A2	0.12
	-1.605
TRIB3	-2.585
SCP2	2.42
DHX38	0.23
ZNF219	0.48
F3	0.435
	0.33
GNGT1	-2.48
CDK20	-1.91
ZNF213	-0.74
ZNF212	-0.695
DHX32	0.65
GOSR1	1.08
DHX34	-0.225
DHX35	-0.125
DHX36	-0.73
DHX37	-0.14
	-0.49
COPS8	0.13
	0.24
IQCD	-0.26
	2.06
	1.525
COPS3	0.86
F7	-2.275
COPS6	1.405
COPS4	1.02
COPS5	0.9
	-0.21
	0.28
SENP6	0.105
HSPB1	1.85
FBXL15	-0.025
	0.2
	0.26
THRSP	0.555
DHCR24	-1.005
CCNB2	-2.26
CCNB1	0.475
ZNF280B	0.595
ZNF280D	0.105
	0.95
	0.315
	-1.065
	2.98
FBXL19	1.14
RNF217	-1.43
	1.55
	0.53
	-0.11
HCK	-0.06
	0.69
COBLL1	-0.855
BRCA1	-0.825
BRCA2	-0.045
ALAD	1.615
LAMA3	3.1
	4.175
	0.45
ACAP1	-0.625
ACAP2	-1.11
ACAP3	-0.925
BAZ1A	0.33
PFN1	0.54
	0.94
BAZ1B	0.57
EP400	-0.765
MRPS27	0.75
ZNF469	-1.95
URB2	-1.235
SERPINH1	0.89
MRPS24	-0.44
RDH11	-0.935
UBASH3B	-0.38
RDH12	0.21
KLHL20	1.195
PABPC4	3.1
SMIM7	-0.54
MRPS23	-0.415
FREM3	-0.68
	-0.61
	-0.49
STOX1	-0.975
	-0.45
STOX2	-0.25
MRPS21	1.785
	-1.37
LIPC	-0.655
LIPE	0.78
LIPG	0.215
	0.355
	2.56
TTR	-1.27
GM2A	-1.115
RPS6KB1	0.555
ZNF426	0.97
RPS6KB2	1.095
	-0.405
MGST3	-2.55
MGST1	1.935
TTN	-4.745
	0.97
TTL	-0.215
	-0.61
STK4	-0.055
	1.57
	-1.75
TNRC6B	-0.385
ZNF22	0.73
CLSPN	1.41
	0.45
	2.08
ZNF669	1.63
TRMT2B	1.9
	0.085
	0.21
CUL4B	0.18
HIST1H2AM	2.08
	-1.28
TUBB2A	2.16
	-1.44
TUBB2B	2.37
TJP2	-0.39
TJP3	2.645
NEK4	0.94
TJP1	0.155
NEK2	0.445
NEK3	1.36
NEK1	-0.06
	1.0
	-0.51
	-0.025
HBZ	-0.68
NEK8	-0.18
NEK9	0.195
	0.17
TMEM56	-0.65
	0.21
	-0.245
	-0.53
TNFSF13	0.09
TNFSF12	-0.375
SLC41A3	-1.19
TNFSF10	-1.28
CEP170B	-1.33
SDHA	0.215
	0.02
ABCG5	-2.585
COIL	1.025
SETD1A	-0.58
CHMP3	0.61
	-0.63
	1.195
	0.72
	0.17
ARHGEF10L	-0.765
SMURF1	0.875
SMURF2	0.37
TIMP3	-3.235
TIMP2	-1.77
SDAD1	-0.28
SENP8	0.3
SENP7	0.64
CHMP7	-0.48
SENP5	0.8
STAMBP	0.82
SENP3	0.31
SENP2	0.89
SENP1	-0.27
CHMP5	1.65
	-0.02
	0.83
	-2.36
	-1.38
IL6R	-3.49
B3GNT2	0.35
GCNT4	0.7
	0.675
B3GNT8	1.2
GCNT7	3.53
NKAP	-0.595
RPL10A	0.99
RPL10L	1.545
	1.91
	-0.26
SLX4	-0.045
PNKP	-0.33
SELENBP1	-0.345
	-0.27
	0.45
CSF1	-0.955
GLB1	0.42
APPL1	0.215
	0.91
PNKD	1.55
SLFN5	-0.18
DCLRE1B	-1.575
PQLC2	-0.955
PQLC1	-1.86
DCLRE1A	0.37
ZNF580	-1.16
ADAP1	-0.335
ADAP2	0.44
MYPN	-1.21
SMOC2	-1.3
	1.59
VPS41	1.685
	0.86
STX8	1.16
KIAA0391	0.21
POF1B	0.14
TRAK2	0.13
TRAK1	1.215
STX2	2.41
PYGB	0.105
STX7	0.93
STX6	1.5
	0.79
TSACC	1.64
	1.36
	-0.84
PRAM1	1.01
NDUFA6	-0.185
	-0.99
HHIPL1	-0.44
	0.415
	0.17
	-0.205
	0.455
	0.13
CTNNB1	0.815
	-3.84
AAK1	-0.84
NDRG4	1.225
EDC4	0.305
GP5	-0.68
AVPI1	-0.135
NDUFA2	-0.35
	0.25
	-5.49
ASAP1	0.16
ASAP2	-0.18
ASAP3	-1.795
KAT8	0.285
	0.21
	0.14
KAT5	-0.475
HYLS1	0.05
KAT7	0.36
	-0.9
UBE4B	1.275
LY96	2.06
LUC7L	1.095
SETDB1	0.63
	-0.295
	-0.55
	1.42
WNT9B	-1.4
	0.35
	1.65
	0.525
ARHGAP30	-0.645
ARHGAP31	-0.145
CCDC22	0.495
CCDC25	1.885
GRB2	0.35
DCLRE1C	1.455
	0.475
	-0.96
	-0.77
	0.32
	1.79
CRTAP	-0.17
FCF1	1.085
	0.93
	-1.71
	-1.05
	1.48
VEGFC	-1.795
UXS1	-0.095
ASXL1	-0.515
ISM1	-2.23
VEGFB	0.985
SSR2	-1.305
FIBP	-0.13
	-1.725
	1.925
	-1.505
ADO	-0.025
	0.605
	-1.14
	-1.705
PTGES3L	0.87
MOAP1	1.19
CCSAP	-0.55
ARF3	0.73
	-0.68
ARF1	0.335
	-1.18
ARF5	-0.625
FHAD1	-0.7
YES1	0.815
KIAA1324	-3.19
	-0.09
	-1.48
CACNA2D4	-2.23
AAGAB	-0.25
RPN2	-0.83
	0.09
	2.76
RILPL1	-0.52
DGUOK	-0.585
KIAA1804	-0.485
TMEM180	0.05
RHBDF1	-0.505
	0.87
KDM2A	0.965
PDCD7	-0.875
	0.17
KDM2B	-1.05
PDCD2	-0.175
NDUFV3	-0.075
NDUFV2	-0.26
NDUFV1	-0.22
	-0.055
DNASE1L1	-0.77
DNASE1L3	-0.95
	0.85
	-1.42
	-0.69
PAK1	1.99
ATP6V1G2	0.91
ATP6V1G1	-0.75
	1.79
	1.93
TXNRD2	0.005
TXNRD3	-0.4
TXNRD1	1.305
DNASE2B	-2.08
	0.52
	-0.235
DNASE2	-1.425
NR1D1	-0.735
PROZ	-1.24
ACVR1B	-0.025
	0.455
NARS	0.655
RABEPK	0.08
	-0.05
INPP1	-0.195
OXCT1	0.5
DYNC1H1	-1.21
NDUFA4L2	0.91
NARF	0.255
PROC	-0.17
PIK3R6	0.28
EXT2	-0.61
TTLL5	0.94
TTLL4	0.13
TTLL7	-1.66
TTLL6	0.14
	0.1
EXT1	-1.355
	0.605
	-1.48
TTLL8	0.295
FYCO1	0.64
SAR1A	0.385
SAR1B	0.05
WDHD1	0.14
PIK3R5	0.46
	0.17
SLC25A30	0.61
DAGLA	-1.03
	1.83
TBCEL	1.07
AADAT	1.205
	-3.35
	-0.89
DEAF1	0.94
C11orf49	-0.265
AADAC	0.89
CENPN	0.91
NTHL1	1.94
SUGCT	-0.175
	-0.11
JRKL	1.26
MANBA	-0.48
C11orf71	-0.61
CDC27	0.91
CDC26	0.465
COMTD1	-1.18
CDC23	0.215
CDC20	-1.965
CLN6	0.83
CLN5	-1.75
SARDH	-0.205
CLN3	-1.04
FAR2	1.57
MAPRE1	1.48
NOL10	0.61
MAPRE3	1.665
	0.465
TCF4	0.35
	-1.215
AUP1	-1.39
MORN1	-1.145
TCF3	-0.67
MORN2	0.48
SLC16A1	0.645
SIGLEC9	0.315
SLC16A2	-1.61
SLC16A5	-1.935
CDO1	-1.165
SLC16A7	-2.625
SLC16A6	-0.5
BAG1	-0.46
TTLL11	-0.945
	0.87
TTLL12	0.075
ZBTB22	0.115
BAG6	-0.125
ZBTB20	0.17
ZBTB21	-0.56
ZBTB26	1.66
UCP2	1.325
ZBTB24	-0.515
ZBTB25	-0.32
UCP3	2.0
ADTRP	-0.8
	0.025
OTUD4	-0.065
OTUD3	0.92
OTUD1	-1.73
EIF1AD	-0.24
SAP30BP	0.98
MDP1	0.34
C17orf75	1.16
STRA13	-0.01
GPHN	1.14
MDN1	-1.54
FAM76B	-0.615
FAM76A	-1.18
CCDC137	-0.37
CCDC130	-0.17
	-0.26
PSD4	0.25
CCDC138	2.255
	0.455
UNC93B1	-0.945
CDON	-0.09
	0.14
SLC1A4	-0.355
SLC1A5	-1.745
SIGLEC1	-1.38
SLC1A2	-1.01
	0.17
VPS35	1.585
VPS36	0.4
COL18A1	-1.94
	-1.03
MAT2B	0.515
TFPI2	2.005
GEMIN2	1.6
	0.345
	-0.425
	0.14
	-0.2
	2.37
ZNF280C	0.505
ZNF226	0.485
LHPP	-0.615
GPRIN3	0.185
TET3	-1.02
TET2	0.345
	-0.44
	-1.18
SDCCAG3	0.41
PDE4DIP	0.19
	0.395
	-0.96
ANAPC1	0.43
ANAPC2	0.215
ANAPC5	0.68
ANAPC4	0.88
ANAPC7	-0.48
SLC35E3	-0.25
ZNF112	0.71
RUFY1	0.725
C1QTNF3	-0.99
FAM188B	-1.23
C1QTNF1	-1.205
C1QTNF6	-0.69
RUFY4	0.01
C1QTNF4	-1.19
C1QTNF5	-1.26
C8orf33	0.275
	1.19
FAM111A	0.345
	-0.08
EEF2	1.135
	-4.395
MIIP	-1.66
SLC2A9	0.07
SLC2A8	-2.18
SLC2A5	0.985
	0.85
RARRES2	-1.68
SLC2A2	-0.49
SLC2A1	-0.975
RARRES1	-0.955
KIAA1551	0.315
CCNL2	-0.85
HIST1H2AE	-0.64
KCTD18	-1.05
NUSAP1	1.01
CADPS	0.33
MAP7	0.025
	-5.5
	-2.23
	-0.965
	-0.885
PLCB1	0.15
PLCB2	-1.44
PLCB3	-0.21
PLCB4	-0.475
EDC3	0.19
SUPT5H	0.935
HRAS	1.06
SUPT6H	0.17
	-2.39
	-1.005
	-2.0
SCRIB	-0.49
GAS8	0.245
SGSM3	0.445
SGSM2	-0.265
SGSM1	0.595
	1.935
	-0.695
SLC15A3	-0.16
KIAA0753	-1.81
SLC15A1	-1.21
ACOT2	0.88
ACOT1	-0.84
SLC15A4	-0.695
	0.725
KIAA0196	0.06
FEZ2	-0.385
PYURF	-0.75
GTF2E2	0.925
DDT	-0.275
EIF4E2	1.655
DDO	1.39
ZNF398	-0.41
OSER1	0.51
DDC	-0.04
ZNF397	0.5
	1.57
	0.75
	0.17
FOXC1	-1.385
	-1.28
	-3.19
MRPL34	0.295
MRPL35	2.125
MRPL32	0.44
MRPL33	0.655
MRPL30	1.45
MRPL38	0.26
MRPL39	0.18
CPLX2	1.81
SLC31A1	0.25
SLC31A2	-0.105
PPIL3	2.25
PPIL4	-0.24
KIAA1549L	-0.99
PPIL6	-0.7
	0.59
	-1.0
CAMK2N2	0.27
CAMK2N1	-0.865
CENPB	-1.175
	-1.025
NUP88	-0.835
CORO2A	-1.04
	1.47
CLASP2	0.33
CLASP1	0.41
CTBS	-0.8
MTM1	0.465
NUP85	0.4
SGIP1	0.01
GPR108	-0.555
	0.795
NOVA2	-0.97
MSRA	0.885
DERA	0.295
	-0.7
HPCAL1	-0.81
	1.33
	1.36
	0.92
	-0.345
HMGN1	-1.49
	-0.94
NFS1	-0.41
MAP4	-0.715
GLYAT	3.725
STC1	-0.56
RPS26	0.255
CDK7	1.47
	1.64
CCND1	1.515
CCND3	-0.765
CCND2	0.745
	1.485
ELANE	0.91
SPECC1	0.175
RPS25	0.75
PSMA2	1.62
C3orf58	-2.3
	-1.955
CD74	-1.205
	1.32
SRSF3	0.375
CD72	-1.48
DCXR	-1.73
BRCC3	1.29
	2.43
TDP1	-0.44
	-0.25
	-1.49
NUDT22	-0.825
NUDT21	-0.015
GEM	0.3
	-1.24
	-1.38
FAM162A	0.075
	-0.135
ITGA9	0.595
TEX15	-1.49
TEX14	-2.02
	-0.53
CETN3	1.22
TEX10	0.095
CETN1	0.21
TEX12	3.37
	-1.845
	-0.68
RPS29	0.98
	0.715
GSTM2	0.575
RALGDS	0.3
	-0.84
	1.34
PEX3	1.205
PEX2	0.945
	0.21
PEX7	-0.695
PEX6	-0.595
	-2.325
GSDMD	1.435
	-0.36
AZI2	0.75
	0.6
TGFB1I1	-0.35
CD320	-2.855
ITGA2	-0.24
HADH	0.665
ACSF3	0.82
	0.09
CTPS2	0.735
LRSAM1	0.76
CHRAC1	-1.315
CTBP2	0.85
DHRS9	0.92
ARRDC4	-1.48
ARRDC5	-3.41
ARRDC1	-1.1
ARRDC2	-2.1
ARRDC3	1.545
	-1.44
PLAG1	-0.52
	-1.1
	0.71
YOD1	-0.8
ZNF865	-0.215
GNPTAB	-0.59
	-3.415
RBM7	0.51
P2RY12	0.92
P2RY13	0.355
SORD	0.875
SLC2A4	-2.28
ZNF627	0.19
RHBDD2	-1.86
RHBDD3	-0.48
	0.09
RHBDD1	1.005
RSBN1	-2.12
CPN2	-2.02
CPN1	0.65
TGFBR3	-1.715
TGFBR2	-0.39
TGFBR1	-1.055
ACADSB	0.525
SELL	-1.46
SLC38A4	-0.545
	-1.76
SLC38A7	-1.045
CDC14B	1.175
RPS7	0.82
RPS6	1.045
RPS5	0.665
SLC34A2	-1.03
	-2.01
RPS2	-0.195
	-1.48
ALG11	0.05
	0.47
	1.885
ALG14	-0.63
RPS9	0.01
RPS8	0.36
DRG2	0.49
DRG1	0.2
SDF4	-2.045
SDF2	-0.275
REPS2	0.64
	0.24
SLC38A2	-0.475
STRAP	0.26
	0.055
	0.775
	1.165
	2.31
	0.53
	1.85
	1.35
C20orf173	2.04
TIFA	1.615
	-0.31
	-0.11
SLC17A4	-1.07
C19orf47	1.03
CAPZB	0.4
HCN2	0.21
	1.13
	1.105
RHBDL1	0.14
	-1.555
	-2.61
ARIH2	-0.14
ARIH1	-0.19
ARL8B	-0.035
GRB10	-2.885
	-0.445
ARL8A	0.125
	1.385
	0.01
	2.11
HSP90AB1	1.785
MEGF8	-2.09
GUCY1A2	-1.03
PDCL	1.28
	2.4
	0.535
GSTO2	0.43
GSTO1	-0.555
CENPU	-1.05
ARHGDIA	0.735
	-1.1
GPR19	-1.26
	0.92
	-1.31
	0.645
	1.155
SRGAP2	-0.605
CAV2	-0.355
TOR2A	-1.655
PBK	0.69
CAV1	-0.635
	-2.345
	1.495
RAD23B	1.105
SHCBP1	-1.48
RAD23A	1.225
SCARB2	-1.195
SCARB1	-2.615
	0.87
RHOBTB2	-0.525
RHOBTB3	-0.065
RHOBTB1	-0.72
	0.87
	2.04
	1.38
PRKCI	0.12
TBCK	1.04
	2.61
SAG	2.76
TBCE	0.325
TBCD	-0.175
TBCC	-1.005
TBCB	1.755
TBCA	0.765
NPNT	-0.615
TRIM8	-1.125
	-0.215
	2.43
TMEM44	-0.325
TMEM47	-1.515
	-0.91
TRIM5	1.045
SMTNL1	-2.0
SMTNL2	-0.185
TMEM42	-0.715
MN1	-1.35
	-2.375
	0.595
COL5A2	-1.1
OSBPL1A	0.45
TTC17	-0.21
COL5A1	-2.505
EIF3A	0.01
TTC13	-0.645
TTC12	0.15
LMBRD2	0.1
	2.26
RAB40C	0.14
	0.43
IDH3A	0.13
LACC1	0.55
	0.92
IDH3G	-0.38
	-0.185
	-1.12
	-1.21
	1.36
	0.93
LTBP4	-3.33
SIPA1	1.135
	-0.945
	-2.67
SSBP3	0.7
C6orf222	-1.56
OSBPL10	-0.21
OSBPL11	0.12
CD180	-2.43
TCL1A	0.14
	-3.395
GADD45A	1.51
GADD45B	-4.66
	-1.05
MNT	-0.51
FAM221A	-0.78
GADD45G	-5.72
	-0.66
	1.035
	0.72
	-1.475
	-1.585
	-0.135
	0.17
	-1.53
	-0.51
SLC25A40	-0.33
SLC25A41	1.445
SLC25A42	0.75
	0.9
	1.49
SLC25A45	0.1
SLC25A46	-0.555
SLC25A47	0.815
	-1.915
ECM2	-2.73
ECM1	-1.4
PRKCQ	1.48
KCNT2	0.27
TMEM216	-0.03
TMEM214	-1.6
TMEM219	-1.385
ARL2BP	0.79
	0.77
TRIM2	1.03
	0.44
	1.11
	-2.325
	0.45
	1.73
C9	3.285
	0.09
TMEM9B	-1.62
	1.08
	-0.49
	-0.11
LSM12	0.94
PPM1G	-1.345
PPM1F	1.16
	0.04
PPM1D	-0.9
DNAH6	-1.78
PPM1B	0.075
PPM1A	0.115
RPL9	1.5
RPL6	0.625
RPL7	1.57
PPM1M	0.71
PPM1L	-2.015
PPM1K	0.195
RPL3	1.67
PPM1H	-0.325
C2	-0.82
LCOR	-0.07
MECR	-0.37
HS3ST6	0.115
	1.34
ALDH4A1	-0.695
	-3.09
	-1.525
ZHX2	0.525
ZHX3	-0.74
ZHX1	1.5
ATP6V1E1	0.27
IRF6	-0.285
ATP6V1E2	0.755
CNTN2	-0.26
CHADL	-0.045
CNTN6	0.6
	1.365
TRIM7	0.735
	-1.27
	-0.845
PAG1	-0.125
TLE1	-0.915
LECT2	0.325
TLE6	0.145
	0.99
UTP11L	1.135
ESPL1	-2.11
	1.305
	1.22
	-2.275
IRGQ	-0.825
	-6.22
MYO18A	-0.59
IRF4	-1.1
	-1.035
	-0.865
	0.17
FANCC	0.21
	-0.905
FANCB	0.09
	-1.685
NAT9	0.95
FHOD3	0.355
SNCAIP	-0.25
PLXNA2	-0.68
	2.54
	1.28
NAT2	1.735
DNMT1	-0.055
STXBP1	-0.165
SULF2	-2.365
CCPG1	-0.995
ALDH7A1	1.13
POMT1	-0.79
	0.75
POMT2	-0.135
	-0.61
SDR39U1	0.2
TRAM2	0.75
FAT3	-1.8
FAT2	-2.3
	-1.81
SETD3	0.885
SETD2	-0.525
SETD5	0.74
SETD4	0.23
SETD7	-1.7
SETD6	-1.105
	-0.66
WRB	-0.155
WRN	0.71
	-0.27
	2.99
ARF6	-0.2
TSPAN2	0.55
TSPAN3	-1.42
CYTH3	-0.445
ERCC6	-0.485
TSPAN7	-1.155
TSPAN4	-1.57
TSPAN5	0.84
TSPAN8	-1.42
TSPAN9	-0.445
PM20D1	0.43
PM20D2	-0.28
IRF8	-0.25
	1.15
	1.75
STXBP2	0.235
ZFHX4	-0.27
	-2.48
ZFHX3	-0.505
ZFHX2	0.26
	0.12
BCL9	-0.545
	-0.955
	0.87
HMHA1	-1.035
HES1	0.635
BCL6	-0.765
	-3.47
	-0.99
BCL3	0.05
BCL2	1.99
	-3.65
AVPR1A	-0.315
STXBP5	-0.11
	-2.27
CCDC117	0.31
CCDC114	0.21
CCDC115	-0.58
FAM78A	-0.25
	-0.09
CSTF3	1.265
CSTF2	1.22
VHL	-0.315
WDR86	2.08
	-0.62
WDR81	-0.585
WDR82	0.845
WDR83	0.04
ARF4	2.03
C4orf46	2.35
WDR89	1.38
MLPH	0.3
	-0.275
	-2.075
HDHD3	3.425
VPS18	0.37
R3HDM4	0.19
VPS16	0.62
	-0.89
R3HDM1	0.98
R3HDM2	1.475
	1.115
NID1	-2.095
SF3A1	0.73
	-0.905
SF3A3	0.73
	-0.12
	2.37
KIF5A	-2.23
PITPNA	1.29
	0.99
PITPNB	0.84
	0.84
	-0.465
INIP	-0.1
RPN1	-1.7
	-2.37
	-0.49
	-1.77
	0.97
TMED4	0.05
C10orf76	-0.19
FTO	4.455
	-0.56
	0.58
GAMT	1.41
NR5A2	1.12
	-0.145
ERCC2	-1.09
ERCC3	0.52
KRT84	0.99
	0.735
	0.33
SCPEP1	-0.32
EXD2	-0.315
EXD1	2.44
	1.095
PPP1R16A	1.15
PPP1R16B	-1.015
IFI44	2.75
NLRX1	-0.395
GON4L	0.17
	0.21
	-0.12
TBCCD1	-0.275
	-0.97
NQO2	0.86
RPAP2	0.085
RPAP3	0.52
HEXIM2	0.435
RPAP1	-0.695
ZNF628	-0.73
ZNF629	0.67
	0.38
NSMAF	0.31
	-1.075
ZNF622	-0.96
ZNF623	0.895
MS4A8	-0.235
	2.44
CIART	-1.8
MBTPS2	-1.015
MBTPS1	-1.405
LRIT1	0.74
PLCL2	0.28
PLCL1	-2.47
STX11	0.93
SALL4	-0.61
	0.41
STX12	0.74
SALL1	-1.725
SALL3	-2.27
SALL2	-1.23
STX18	0.22
GBA2	0.565
CYB561	-1.12
TMEM186	-0.13
	0.055
	0.48
	0.155
TSTA3	0.285
HS3ST3A1	-1.585
GRIP1	-1.2
TPPP3	-5.145
WAC	0.985
POGK	0.01
WTIP	-0.865
RAP2B	-0.265
RAP2C	0.55
MRPL12	-0.225
PDXK	0.945
MRPL14	0.565
MRPL15	0.165
MRPL16	0.15
MRPL17	0.47
MRPL18	1.68
MRPL19	0.07
CTDSPL2	0.69
	1.605
IER2	-1.29
IER3	-1.21
	-1.49
AAED1	-0.575
DTNB	1.165
	1.02
DTNA	0.01
GABPA	0.34
STAM	0.665
PRRG4	-1.48
	-0.53
PRRG2	-1.645
PRRG3	2.04
PRPF19	0.455
PRPF18	0.585
	0.21
	2.08
	1.455
	5.25
GSTP1	5.465
KIAA0754	-1.46
	-1.22
HIST1H4J	1.035
	-1.42
	-0.56
	0.91
RDM1	1.27
CDCA3	0.33
	1.635
	-0.455
EVA1B	-1.355
EVA1C	1.41
	0.72
CDPF1	-0.65
	1.24
HTATSF1	0.79
PLTP	-1.045
CDCA7	0.565
STAG1	0.07
CYFIP1	0.35
CDCA4	-0.335
CLEC12A	0.72
CYFIP2	-0.03
CDCA5	-0.11
HGS	0.025
	-0.49
ACAT1	1.065
ABR	-0.145
ACAT2	1.575
	-0.175
GNB3	0.51
MITF	-0.815
HGF	-0.445
ARAP3	-0.875
KCTD20	0.365
KCTD21	0.605
ARAP2	0.28
	0.73
CLEC6A	-2.09
CMC2	1.48
CTNNAL1	0.065
ARAP1	0.42
CD55	-0.775
CLEC4G	-0.275
CLEC4F	-0.525
AHNAK	-1.1
AMDHD2	0.175
HSBP1L1	-1.275
FAM188A	1.185
GNB2	0.08
HGFAC	-1.215
MTO1	2.015
GCSH	0.645
	2.14
CELA1	0.395
MMP14	-1.36
MMP15	1.215
CLN8	-0.755
	0.65
MMP11	-0.49
TPO	-1.03
TEX30	0.23
MMP19	1.0
CYP2E1	-1.915
	1.675
	0.91
RFC2	1.14
TPR	-0.1
	1.0
ARGLU1	-0.79
CMTR2	-0.7
CMTR1	-0.725
	1.81
GPSM2	0.715
GPSM3	0.125
	-0.705
GPSM1	0.365
	-1.12
PEAK1	-0.165
	0.475
	-2.495
ITGA10	2.36
ITGA11	0.17
MTOR	-0.02
C9orf72	2.98
SLC29A1	-1.355
	-1.89
CD5L	-1.565
	0.725
	-0.49
JAM2	1.12
JAM3	-0.905
CDKN2AIP	0.385
DOPEY2	-0.715
GSKIP	0.75
C1orf116	-2.48
OMA1	0.805
UQCC1	0.92
	0.55
UQCC2	0.605
PPP1R42	2.69
WI2-2373I1.2	-1.0
RSPO3	-0.485
	1.795
UGT2B17	1.525
MOB2	-0.15
	0.0
BOD1L1	-0.49
PPARGC1B	-2.185
	1.565
RHBDF2	-2.33
ARHGAP9	-1.145
	0.36
	1.99
UROC1	0.105
INO80	-0.38
ARHGAP5	1.035
RFK	-0.23
VANGL1	0.325
	-0.585
POT1	-0.335
ING2	0.7
	-0.455
SNRNP200	-0.065
TLR7	-2.0
	-1.485
VPS33B	1.12
	-1.69
TIMP4	-0.2
ARHGAP1	0.325
EFS	-0.53
MAEA	0.03
	1.635
	-1.44
FANCG	2.94
	1.29
RASSF8	0.31
KALRN	1.395
SNRK	0.195
	2.22
	-0.42
	1.06
	-1.45
	-1.48
	-0.51
UBA1	0.28
	0.37
PWP1	-0.23
	1.96
	0.4
	-3.28
NAA20	0.61
CREG1	-2.59
NAA25	-0.68
SPIN1	0.775
ERCC6L	-1.21
	0.29
MEP1A	0.21
RASSF1	-0.38
UCKL1	2.065
CLINT1	0.455
PALD1	-0.38
RASSF3	0.375
GMFG	0.36
	0.12
	1.75
	-0.39
HAT1	0.62
SLTM	1.345
GSTM5	1.67
GSTM1	1.475
	0.775
	1.26
GSTM3	1.01
	1.6
RASSF4	0.52
	0.505
MED27	0.325
DMPK	-1.205
STK39	-1.535
TTLL1	-0.225
TOR4A	0.065
	0.935
	2.98
TTLL3	-1.05
	0.74
PNO1	0.26
CBWD1	1.475
ABHD17A	-0.81
FEZ1	0.83
SNRNP35	1.43
	-1.79
LAMP2	-0.825
LAMP1	-1.185
ABI3	0.07
MYT1	-0.7
TMEM67	-1.66
TMEM65	-0.57
RPS6KC1	-0.625
TMEM62	-2.44
SH3BGRL3	-0.875
TMEM60	1.075
CD276	-0.19
FIGNL2	0.675
TMEM69	0.2
FIGNL1	1.59
FOXRED1	0.045
	0.32
	-2.11
	-0.09
ACMSD	-0.245
BAG3	0.825
NRK	0.09
H1F0	-1.23
NRL	0.01
	0.105
PROS1	-1.99
	1.89
	0.06
DLEC1	2.26
TTC32	0.06
TTC37	0.6
TTC36	-0.4
	1.49
ST6GALNAC6	-1.305
	2.17
	1.035
ST6GALNAC3	-0.66
ST6GALNAC2	0.21
FAM126A	-0.94
RARA	0.0
OLFML2B	-1.75
RARB	0.24
RARG	0.42
UFM1	0.89
RHBG	-1.81
FBN1	-2.54
	1.57
WNT5B	-0.03
WNT5A	-0.55
TADA1	0.44
GPATCH4	0.66
TADA3	0.58
	0.4
ARHGAP39	1.185
SET	1.385
CCDC102A	-0.935
	-0.45
PSME4	0.68
H1FX	-1.765
PSME2	0.565
PSME3	2.285
NDUFB11	-0.535
NDUFB10	1.165
	0.1
	1.34
	-1.37
INO80D	-0.17
	0.33
INO80B	-0.59
	-0.735
PROSC	0.485
CRAT	1.95
	1.62
	1.92
	1.875
ING5	0.385
SLC25A16	-0.13
PCDH1	-1.9
C1orf159	0.79
	-0.99
FAM43A	-0.13
	1.67
DAGLB	-1.29
TMEM238	-1.235
PROCR	1.31
TMEM234	-1.205
	-0.05
ATP5G1	1.255
TMEM230	0.725
ATP5G3	0.7
ATP5G2	0.37
SCFD1	1.12
ZNF454	2.04
SCFD2	-0.52
ZNF451	-0.305
CNTLN	-1.895
	0.56
IPMK	-1.24
DNAH8	-2.88
ZNF43	0.36
C7orf43	-0.15
GAD1	0.55
AKR1B10	0.18
AKR1B1	-0.26
LXN	-1.42
	-4.015
	-3.95
THUMPD1	-0.245
THUMPD3	0.985
THUMPD2	0.73
	-0.05
MAML3	-0.89
MYPOP	1.67
MAML1	-0.53
P2RY14	-1.46
DNAH9	-1.73
	1.4
	2.015
BMPR1A	-0.12
RCBTB2	1.82
RCBTB1	0.86
QKI	0.085
NADK2	0.925
ESR1	0.04
	-0.99
SERP2	0.01
SERP1	1.26
TAPT1	-1.035
PPP2R5D	0.48
PPP2R5E	1.09
PPP2R5A	0.345
PPP2R5B	1.045
	0.575
DAXX	0.105
WARS2	-0.085
	-0.12
	-1.73
ATIC	0.45
ATL2	-0.79
FAM84B	-1.935
TMEM184A	0.15
	0.14
TMEM184C	-0.43
TFDP2	-0.28
TFDP1	1.12
SCIN	-0.53
UBE2D3	2.11
PSME1	0.35
	-0.545
TFEC	0.975
MIF4GD	-0.595
SUMO1	1.05
SUMO3	1.125
SUMO2	0.98
PDS5A	0.705
	-0.955
PDS5B	0.38
	3.4
	-2.79
	-0.49
	0.81
RB1CC1	0.975
ATPAF2	1.27
PODN	-0.95
ATPAF1	0.165
GREB1L	-1.29
SMNDC1	1.605
COL22A1	-2.69
IGFALS	1.165
F2R	-0.485
TRAPPC11	-0.52
TRAPPC10	-0.27
TRAPPC13	1.11
TRAPPC12	0.285
METTL16	2.63
IL15RA	0.085
TUBB6	0.67
	1.75
VIPAS39	1.715
TUBB	1.36
TUBB3	1.165
TUBB1	0.935
CNOT8	1.615
	0.48
TFE3	0.505
SPC24	1.34
MVP	0.175
	-1.565
ADAR	0.54
