SIPA1L2	-0.63
TTLL5	-0.51
TTLL4	0.47
TTLL7	2.09
LTBP4	4.31
TTLL1	-2.67
LTBP2	1.31
ARIH1	-2.13
SEC23B	1.25
RNPC3	0.42
	-0.05
SUFU	0.82
PLA2G4C	-1.62
PLA2G4A	0.92
SLC35F5	-1.5
SIN3B	-0.21
SLC35F6	-0.45
SLC35F1	-0.34
	-0.57
SLC35F3	0.98
SLC35F2	0.82
MBD5	-0.55
MBD4	-0.35
CMTM8	-3.01
MBD6	0.99
MBD1	1.35
MBD3	0.43
SUPV3L1	-2.43
CMTM3	-1.59
CMTM6	-0.2
FAM126A	-2.11
CMTM4	-1.1
TSPAN18	0.08
	-2.33
MPC2	-2.96
MPC1	-1.04
TSPAN10	0.32
TSPAN11	1.63
	-0.49
TSPAN13	-2.75
TSPAN14	0.08
TSPAN15	-1.36
TSPAN17	1.73
REXO1	0.33
REXO2	-1.02
	0.46
REXO4	-2.78
SLC25A19	-0.62
COIL	0.09
SLC25A17	-2.38
SLC25A16	0.39
SLC25A15	-2.31
SLC25A14	0.26
SLC25A13	0.97
SLC25A12	0.65
SLC25A11	0.7
	1.12
LMCD1	1.08
	0.64
	-0.11
STAT3	-2.23
CCDC14	-1.33
EAF1	1.23
EAF2	0.04
NDUFA10	0.2
FOXF1	0.58
FOXF2	2.07
NDUFA13	1.5
NUP107	-1.07
CCDC18	0.99
TMUB1	-1.09
TMUB2	-1.21
	0.01
COX6C	-1.84
ASCC3	0.03
GAS7	-2.22
SIPA1L1	-1.4
DNAJA1	-2.25
	-1.17
RYBP	-1.88
	-0.86
	-1.64
SYNCRIP	-0.76
	-1.69
USP5	1.66
ALDH1L2	-4.08
ALDH1L1	-1.16
ASCC2	0.01
ZNF280C	0.25
ZNF280B	1.19
	-1.27
	-0.8
	1.32
GNG7	-0.63
GNG4	-0.48
GNG5	-1.56
GNG2	-0.97
	1.76
MMAB	1.84
NOA1	1.32
ALG8	1.37
PDXK	0.85
	0.4
ALG2	-1.36
ALG3	-0.04
UGT3A1	-0.82
ALG6	0.73
ALG5	2.76
	0.74
PI4KA	3.3
WIF1	0.9
SMARCE1	-0.18
PDXP	0.46
LTBP3	-0.91
RNGTT	-0.68
	3.15
FUK	1.68
ARIH2	-1.05
KIAA1324L	-1.79
LTBP1	1.13
CCNE2	3.57
CCNE1	-0.11
CISD2	-2.89
	0.55
RAB11A	-0.77
FIG4	0.23
RAB11B	0.64
GCC2	-1.61
GCC1	-0.05
TBC1D8B	0.34
CLDN1	0.76
RASGEF1C	-1.0
RASGEF1B	2.41
RASGEF1A	1.42
	0.7
UQCRC1	2.44
HGS	2.7
SMYD4	0.51
SMYD5	0.27
MAGEB6	-2.36
	0.45
SMYD2	-2.56
SLFN5	-0.43
MRFAP1	3.47
	-2.66
	1.17
IRF1	-0.72
	1.44
RDM1	-0.34
	-0.1
IRF9	-2.22
IRF8	0.59
C6orf47	1.25
SNX29	1.61
SNX22	-1.3
CLK1	-2.41
CLK2	-0.28
CLK3	2.43
CLK4	-0.85
SNX27	-1.67
SNX24	0.2
SPATA5L1	-0.62
	-0.86
RUNDC1	1.46
ONECUT2	0.85
PIGT	0.01
MRPL27	0.24
	-0.41
SECTM1	0.21
CNKSR3	-1.91
MRPL21	-0.44
PANX2	-1.01
FECH	-1.96
ZBTB12	1.97
ZBTB11	-2.1
ZBTB10	1.8
ZBTB17	1.07
	0.41
ZBTB14	2.7
PNPLA2	-0.34
ZBTB18	0.73
TMEM150A	-1.95
TMEM150C	0.41
ADAP2	-1.78
ZNF641	0.1
C1orf159	1.91
MTO1	0.44
	0.49
DDX19A	-0.17
DDX19B	0.47
LYSMD3	0.17
ACVR2A	1.02
LYSMD1	0.05
KLHL13	1.28
KLHL14	-0.52
KLHL15	-3.42
LYSMD4	1.73
KLHL18	-0.44
DAB2IP	1.2
SPATA33	-0.57
	-1.83
TRIM68	0.4
	1.52
MTOR	-0.93
UNG	2.73
	-1.38
TRIM62	3.17
UNK	-0.07
TRIM65	1.06
TRIM66	1.88
LRWD1	1.42
TRIT1	0.48
	-1.19
	-1.43
	0.44
	0.86
	-3.0
C2orf69	1.3
C2orf68	2.03
NPTX2	-0.14
GABPB2	1.47
NAGPA	1.92
NPTX1	-1.4
	-0.26
AP1M1	1.43
HIP1	0.79
FAM192A	-0.8
	1.16
SERTAD1	-0.38
	0.14
	-0.28
	1.38
	2.14
ARAP1	1.07
BID	-3.02
	1.78
	0.68
FAM229B	-2.79
	-0.82
GIN1	-2.04
	-0.04
DSC3	0.77
	-0.72
PPM1F	-0.28
ANKRD34A	-0.78
MBD2	0.52
NRDE2	-1.72
	1.0
	0.06
CYBA	-4.96
DPP7	-1.71
SLK	-1.48
CDC123	0.31
CTNS	-0.68
	-2.52
PHYH	-0.45
	-2.49
ZGRF1	2.07
PPM1A	-1.33
MEAF6	-1.11
AZIN1	-0.05
NOTCH1	-0.27
NOTCH2	1.48
NOTCH3	4.52
	-2.74
ZNF655	-0.79
TCTEX1D2	-0.34
MCU	-1.97
ZNF653	-0.77
ZNF652	0.87
HSF1	1.3
TRMT112	1.52
FGFRL1	1.65
HSF2	-2.82
RAB14	-1.56
CRLF1	1.83
	0.03
PRPF4B	0.42
	2.89
RAPGEF4	1.47
RAPGEF5	-0.39
RAPGEF6	0.38
N4BP2L2	0.77
RAPGEF1	0.63
RAPGEF2	-1.18
PPM1H	-1.34
ZNF384	0.06
ZNF383	-1.29
ZNF382	-2.09
POC1B	-0.48
ZNF354B	0.93
	1.17
	-0.83
PARK7	-3.33
RORB	-1.57
RORA	0.53
NXPE3	1.52
ZNF471	-0.25
	-0.48
ZNF473	0.1
DMTF1	0.54
GUSB	3.23
TELO2	2.56
DNAJB14	0.16
PNPLA8	-3.06
MDM1	0.14
MDM2	-1.21
MDM4	-1.31
ROR2	-0.23
ROR1	-3.19
KIZ	0.53
SNRPD3	-0.38
SNRPD2	1.49
SNRPD1	-2.82
SLTM	-0.74
SFI1	0.71
	0.64
KIT	-0.11
KPNA6	1.22
	1.03
KPNA4	-0.39
KPNA3	-1.3
KIN	-1.96
	0.37
WDR92	-0.59
BET1L	-1.91
	-0.02
	-1.85
WDR91	0.72
	-3.3
IFT43	-1.01
WDR90	0.28
IFT46	-1.42
UNC119B	0.69
	-0.05
FRS2	0.37
	1.96
	0.0
	0.49
	1.88
CRK	-0.9
	2.68
	0.12
TNFRSF19	-0.46
GLDC	-1.42
QPCT	0.76
	0.99
PC	1.96
	2.0
	1.58
	0.14
	-2.26
	2.07
B4GALT1	-1.09
B4GALT3	0.74
B4GALT2	0.0
B4GALT5	-0.07
B4GALT4	0.16
B4GALT7	-0.23
B4GALT6	2.44
	0.93
ROMO1	1.02
DHRS11	0.4
	1.29
DHRS13	0.03
TRRAP	1.47
	0.27
	-0.43
	-0.43
	-0.4
CR2	1.34
	-1.21
LGMN	0.31
TNFRSF1A	1.73
	0.17
FAM174B	0.11
FAM174A	-0.75
TAB1	0.59
SULT2B1	0.21
	1.47
	0.88
TBC1D15	0.04
SOGA3	0.84
SOGA1	0.93
	-1.57
VMAC	-0.38
DOHH	2.93
CAPS2	-0.06
ARNTL2	-1.84
GCFC2	-0.27
EHMT1	0.42
EHMT2	2.82
ADIPOR2	0.6
ADIPOR1	-1.95
HPRT1	0.01
MARK4	-0.96
	0.01
STOX1	-3.91
MARK1	-2.34
MARK2	1.4
MARK3	-1.29
S100A4	0.74
	3.36
NDUFA11	2.43
IGBP1	0.73
CD63	-1.43
NDUFA12	-0.54
	2.67
CD68	-1.98
TPD52L2	-2.02
TERF2IP	-0.08
TPD52L1	-4.27
EFCAB11	-1.95
	1.18
	1.17
EFCAB14	-0.2
SHCBP1	0.9
ISOC1	-0.03
	-5.95
CCDC120	-1.76
	-1.78
ACTR3B	-1.7
WDR13	-1.48
WDR12	-1.67
WDR11	0.28
GPR50	1.19
WDR17	-1.46
METTL7B	0.08
	1.34
ATP6V1E1	-0.25
WDR19	-1.71
WDR18	1.07
PPP2R1A	1.19
LMF1	-0.52
FAM204A	-1.68
TNNT1	2.55
TIMM9	-3.57
	-0.83
USP9X	1.16
USP9Y	1.58
	1.65
	1.24
FAM83B	3.04
NOC4L	1.46
	0.67
ZMYND19	1.2
	1.03
	5.31
CGGBP1	-0.84
ZFP41	0.01
AMBN	0.27
ZFP42	-0.4
FAM83D	0.07
MAD2L1BP	-1.03
WNT2B	-0.38
IDH3A	-1.56
	0.91
HSPB1	9.2
PKN1	0.09
PKN3	2.37
PKN2	-1.39
HSPB8	1.06
	-0.92
C12orf73	-0.14
RHOBTB2	0.71
RHOBTB3	-1.9
RHOBTB1	1.66
	-0.4
INO80D	1.06
	-1.86
INO80B	-1.82
INO80C	2.27
	0.26
	-0.83
FAM43B	2.36
	1.17
TEX261	-1.32
C5orf22	-2.01
LPL	2.06
	-0.22
CMPK1	-1.26
LMF2	2.5
	-0.79
NGDN	-0.35
	0.47
	-2.84
FAM124A	1.24
AGBL5	-0.23
LDLRAD3	-1.32
HPCA	-1.24
C5orf24	-3.19
GDAP1L1	1.5
C2CD3	0.72
PBXIP1	0.15
	-0.38
RFTN2	-0.26
	-0.83
LIG4	2.65
	-1.56
CSNK1D	1.47
NAV2	-0.5
LIG1	0.29
BDP1	-1.43
APEH	1.94
IREB2	-0.91
ISCU	-1.48
	-1.56
	-0.03
FNTA	-0.03
	0.83
ADAMTS20	1.39
NKX6-2	-0.83
	0.68
NKX6-1	1.0
KCTD13	0.85
KCTD12	7.34
CRCP	-0.32
KCTD10	0.33
KCTD17	2.35
	1.17
KCTD15	-1.03
CSPG5	1.84
KCTD18	1.46
ZKSCAN1	1.18
ZKSCAN3	-0.63
ZKSCAN2	-1.75
ZKSCAN5	0.88
	-1.81
ZKSCAN7	-2.67
	-0.28
ZKSCAN8	-1.33
	-1.3
ATP13A3	-1.12
UFL1	1.3
ZNF280D	-0.51
	-0.08
GLIS2	1.38
GLIS3	-1.0
	0.23
ARRB1	1.3
H6PD	0.58
SLC25A35	1.52
CYP2S1	2.03
SLC25A37	1.34
SLC25A36	-1.15
SLC25A31	0.05
SLC25A30	-3.43
SLC25A33	-3.34
SLC25A32	-0.13
	0.96
SLC25A39	-0.96
SLC25A38	-0.14
ANKS6	2.67
TUBA1C	0.32
	0.96
TUBA1A	0.38
	-1.16
	0.76
IGSF10	1.15
TMEM182	-1.91
TMEM181	-1.2
	0.12
TMEM186	-0.52
DBF4	-0.51
TMEM189	0.92
FAM102B	-1.12
	0.15
FAM102A	-1.0
WNT11	-0.7
	-0.46
RIMKLA	0.69
MMAA	-1.3
RIMKLB	0.89
CASKIN2	2.77
PALB2	2.26
CTPS2	-0.59
TAF7	-0.37
TAF6	0.44
TAF5	0.64
TAF4	-0.25
TAF3	0.97
TAF2	1.32
TAF1	-0.36
PCID2	0.19
HMOX1	-2.41
USP10	0.64
	0.24
HMOX2	-1.06
TSPAN33	1.58
TSPAN31	0.58
ELMO2	0.23
POMT1	2.31
POMT2	3.7
	0.54
AGPS	0.11
ALAD	1.75
ZER1	-0.32
STOM	-1.75
CCNG2	0.21
ALG9	0.19
LRRCC1	1.23
NPLOC4	2.07
TMEM86A	-1.16
SMIM3	-0.04
FNIP1	-2.06
FNIP2	-1.47
SSBP2	0.54
SMIM7	0.58
PSMA3	-1.33
SMIM8	-1.89
SSBP4	2.73
AP2M1	-1.06
	-1.8
PDE10A	-0.46
PDCD6	-1.52
TCF25	1.6
PDCD4	-2.72
PDCD5	-0.5
PDCD2	1.14
ALG1	0.24
PSMA4	-2.44
FUZ	1.7
HDLBP	-0.91
	-0.09
PBLD	-1.09
C3	-1.5
ERP44	-0.15
SERPINF1	-0.49
ARFGEF1	0.92
ARFGEF2	0.22
	0.48
GCAT	0.75
	1.0
	-0.31
C7orf50	-0.3
	-4.11
GFI1	2.14
PIK3C2A	-1.42
FAM160B2	-0.78
VPS26A	-1.98
	1.61
VPS26B	-1.16
	-1.87
RLIM	-0.73
	-0.99
SMU1	0.01
SREBF2	3.33
SREBF1	1.03
OXCT1	-5.24
	-0.83
	-0.83
	-0.83
CIC	0.86
KARS	-0.11
RAB39B	0.4
RAB39A	-1.38
ZNF324	0.62
SSRP1	1.09
IRAK1BP1	1.21
PDE9A	-0.03
	-1.54
TXNDC12	-1.13
	1.47
STAM	1.68
	-0.62
TAF6L	0.96
	-0.25
	-0.95
TATDN3	-1.74
TATDN2	0.4
C1orf174	-0.25
LRP1B	3.2
RPIA	-0.99
GLE1	1.26
MTA1	2.3
MTA2	1.53
MTA3	-1.86
LRP10	2.8
LRP11	1.29
LRP12	-0.48
PRPS1L1	-0.13
PIGV	-1.96
	1.69
	0.18
GPC1	1.19
GPC2	3.06
GPC3	1.18
GPC4	0.57
GPC5	-0.38
GPC6	-0.43
MPHOSPH10	-0.51
SRM	-2.47
MTAP	-1.61
BICD2	2.32
BICD1	-0.69
SEC22C	-0.03
SEC22B	0.07
SEC22A	-1.04
	-0.76
BBS1	-0.64
BBS2	-1.2
BBS5	1.18
BBS4	-0.32
BBS7	-0.12
C2orf49	-1.84
	-1.38
TBCC	1.27
	-0.28
C2orf42	0.03
AGL	-2.91
AGK	-0.84
	1.01
NIPA2	-0.65
NIPA1	0.34
SSFA2	0.83
	-2.03
AGA	1.96
	-1.16
PDCD10	-5.32
PDCD11	-0.15
SLC50A1	0.78
PPP3R1	-0.38
GPR180	-1.03
PIK3CA	-1.72
PPP4C	0.43
PRNP	-0.05
ZSWIM4	0.28
	-1.0
ZSWIM6	-0.16
WWC1	0.63
ZSWIM1	0.35
	-0.83
TMEM56	-1.13
	-1.32
	1.1
TMEM52	-1.0
TMEM53	0.57
TMEM51	-0.92
KCNJ3	-0.53
DIMT1	-0.44
IQCB1	-2.23
	-0.82
FAM84B	-6.47
POLR3GL	0.03
SFRP1	0.06
	2.01
	-0.83
PIK3C3	-1.45
PRRG4	1.28
	0.34
	-0.98
ZNF672	0.57
	-3.42
	-0.48
SNN	-0.38
MAX	-0.92
MAZ	1.31
ERI2	-1.12
ERI3	0.9
KTI12	-0.02
	0.04
JPH1	0.94
MAF	0.9
ACLY	0.89
MAK	-1.0
KCNJ8	0.87
EVL	1.07
ALDH3A2	-4.2
ALDH3A1	-0.78
EIF2AK4	-0.47
MGST2	0.9
EDC3	-0.18
MGST1	-6.09
SLC35B4	0.52
EDC4	1.5
	-1.93
	0.56
	-0.09
	-0.76
CSDE1	-0.49
BACH2	1.29
BACH1	-0.35
JAM3	1.81
	0.98
	0.37
FIGN	-0.38
PAM16	-0.18
GMDS	-3.5
LSR	5.67
LSS	1.45
RASEF	-0.13
AGPAT3	-1.03
SEMA4G	-3.03
KCNIP3	-2.16
OTUD7A	-3.16
CNOT10	-1.54
MPV17	0.8
LIN28B	2.31
FAM136A	-2.16
ANAPC1	-0.35
HMCN1	-0.25
ANAPC2	1.8
ANAPC5	0.85
ANAPC4	-0.3
ANAPC7	1.84
RPS6KA1	0.52
RPS6KA2	0.37
SNRPB2	0.93
RPS6KA4	0.91
RPS6KA5	1.42
RPS6KA6	-1.56
PISD	1.67
PSMD14	-0.77
PSMD11	0.62
PSMD10	0.07
PSMD13	-1.37
PSMD12	-1.97
HBQ1	-0.57
	-0.56
UTP23	-1.46
UTP20	-0.14
	-0.2
TRDMT1	-0.04
MYO10	-0.51
	-1.16
	0.89
GANAB	1.87
	1.46
	1.72
VAPB	-1.65
VAPA	0.21
NPHP3	-0.54
NPHP1	-3.17
ZWILCH	-1.55
DNAAF3	-0.95
CTH	-3.37
	-0.32
EXOSC10	0.36
	-0.41
ARF3	-0.99
	0.18
ARF6	0.66
ARF5	1.0
GALNT1	-0.83
EFCAB6	-3.77
	0.1
IRF3	1.91
	1.76
	1.87
	-2.04
	6.83
	-1.57
	-0.58
	-0.99
TRMT44	1.52
MOB2	0.44
IRF7	0.24
	0.01
	-1.61
PQLC3	-1.19
PQLC2	1.97
PQLC1	2.44
RAB11FIP3	-1.48
	-2.12
NDE1	0.14
	0.61
RAB11FIP5	0.31
RAB11FIP4	-0.34
FBL	-0.05
PCBD1	-1.63
METTL23	-1.44
METTL22	-0.22
	-0.41
METTL25	1.03
METTL24	-0.41
MYL6B	0.72
ACTR10	0.49
	-0.14
HMGB2	0.18
	0.52
CHP1	-0.54
FYCO1	-2.02
SPNS1	1.21
ARL10	-0.13
RAB2B	0.95
ARL15	-0.93
TMEM243	-0.53
ARL16	0.84
FRRS1	-0.3
GCHFR	-0.62
PEX12	-1.29
WDR45B	1.76
CBLB	-1.22
AASS	-0.07
	-0.72
	-1.18
KIF4A	-0.96
TMEM159	-0.69
CLIP3	-0.2
CLIP2	2.43
BCR	2.15
ETNK2	-1.38
ETNK1	0.8
CLIP4	-0.87
	1.24
HEXDC	2.79
ERMARD	0.0
DHRS7B	1.75
CDC37L1	-0.75
PRPF40A	-0.96
MND1	0.64
	0.5
CD47	-2.62
CA14	-0.83
CA13	-1.96
CA12	0.58
CA11	1.41
DMTN	1.34
	-1.17
FPGT	-0.09
FGFR1OP	0.51
	-0.7
PDX1	2.7
MAF1	1.01
CALY	0.45
EIF4E3	-0.92
EIF4E2	1.23
RAB24	-2.49
RAB25	1.14
PIK3C2B	-2.43
RAB28	-0.13
	0.46
CALR	1.37
DZIP1L	0.71
	1.54
WDR78	2.07
FAR1	-1.94
ACTR1B	1.11
ACTR1A	1.67
FAR2	0.68
WDR70	-0.76
WDR73	0.83
CHPF	0.38
WDR75	-0.05
WDR74	1.3
WDR77	-0.24
WDR76	1.03
	-1.38
	0.13
	0.86
DHX29	-0.15
	-0.25
	1.56
NTAN1	-3.44
PPP2R3A	0.45
NQO2	0.16
RIBC2	1.1
C15orf39	1.18
NQO1	-1.63
PRPF8	1.56
SFMBT2	2.28
PRPF3	-0.6
PRPF4	-1.15
PRPF6	0.85
COX7A2	-1.81
CLOCK	0.22
PCF11	1.18
ZFP69	0.76
ZFHX4	3.96
	-2.5
ZFP64	-0.22
PIP4K2A	-0.97
ZFP62	0.29
PIP4K2C	-0.04
PIP4K2B	-1.53
ZIC5	0.1
ARL14EP	-2.72
RFFL	-0.55
GNPDA2	-2.85
	0.27
ARRDC4	-2.27
	0.98
MYO3A	1.56
ZWINT	2.05
ARRDC1	1.03
ARRDC2	-0.01
ARRDC3	2.46
FKBP2	1.25
RFC2	-0.79
FAM45A	-2.57
RAB27A	0.18
KIAA0930	2.48
SH3BP5	-1.4
CSAD	1.28
RABGAP1L	-2.66
	-0.6
ELK3	-1.73
CDON	-0.52
ELK1	2.01
LSAMP	-0.83
PAK4	1.72
PAK6	0.45
STRADA	-0.33
STRADB	-1.77
PAK3	1.65
FAM122A	-0.77
FAM122B	1.94
	1.17
	-0.83
NSDHL	1.79
KCNG1	-0.77
KCNG2	-0.07
KCNG3	-1.83
NUBPL	0.15
	-0.52
ANXA11	0.03
PANX1	0.96
MEGF9	-3.34
CEP97	0.0
CEP95	-1.62
NCKIPSD	0.93
SUB1	-1.94
RPRM	0.21
PIGG	2.71
MFSD2A	-0.67
ATXN7L2	0.8
PRKG1	-3.36
ATXN7L1	1.73
	1.56
PRKG2	2.19
TNS3	0.07
RHBDD2	2.71
TNS1	2.41
	-0.81
	1.63
ZNF778	-0.15
	-0.13
	-1.22
	1.26
PMEPA1	-1.21
	0.45
ZNF777	1.49
ARGLU1	-0.18
	-0.38
ZBTB16	-1.58
CA2	3.85
CALML3	0.62
PAIP2B	-0.35
GLYCTK	-0.02
DHX40	0.29
CALML4	-0.09
COX18	1.2
PFN1	-1.58
PFN2	-1.41
NUBP1	-0.82
CREM	-2.35
SHISA2	4.15
SHISA3	-1.52
COX10	-0.84
COX11	2.8
TRIM3	1.23
TRIM2	-0.03
COX14	0.67
	-0.78
TRIM7	0.11
TRIM6	-0.07
	-2.22
PDGFRA	-0.07
ANKRD13B	0.76
ANKRD13C	-0.05
KIAA1468	-1.07
AIDA	-2.25
RTCA	0.38
SCN10A	-0.2
PDGFRL	-0.46
	-0.57
PPA2	0.9
PPA1	-2.31
HEXB	0.77
ADAP1	0.18
BET1	-0.74
	-0.29
NUP62	-0.52
	-0.27
RAB18	-5.09
ALCAM	-0.11
	-3.11
TPM3	-1.87
	-0.75
	0.23
ETF1	-1.95
FBXW9	2.51
	-0.62
WDR25	-0.8
SIPA1	2.04
FOXB1	3.27
	-0.25
FBXW4	0.85
FBXW5	-0.18
FBXW7	-1.78
ETFA	-1.92
TAX1BP1	-0.55
TGFBR1	0.07
ETFB	-0.12
	-1.94
SH3RF3	-0.23
	-1.81
	-0.48
SMNDC1	0.59
TPMT	-1.06
SSX2IP	0.55
IER5L	1.46
	-1.0
	-2.12
	-2.42
PCIF1	-4.68
LRAT	2.26
	-1.0
TJP2	2.01
TJP3	-3.29
	-0.99
NDOR1	1.97
	-2.42
PPAN	1.5
RHPN2	-1.23
	0.72
CCDC170	-1.92
	-0.29
BABAM1	1.58
	-1.29
SH3PXD2B	1.86
TUB	-0.86
	-1.41
	-0.58
CCDC173	-1.38
KLHL11	0.66
DCXR	-0.39
CHPF2	1.87
KLHL12	-1.29
NFYC	0.7
NFYB	0.22
NFYA	0.52
BAZ2A	0.21
RABL6	1.68
SMARCA1	2.55
SMARCA2	1.88
MCOLN1	0.37
SMARCA5	2.05
	0.88
TARBP1	-1.43
	1.17
PACRGL	0.1
KLHL17	0.78
FYN	-0.19
	1.68
TOR1A	0.0
TOR1B	0.59
	1.86
	-1.04
CCT6A	-1.69
	2.33
CCT6B	0.64
OSTN	1.94
RUFY1	1.09
RUFY3	-0.25
RUFY2	-1.78
OSTC	1.08
	1.76
NLE1	1.64
KLF12	0.5
CHCHD1	-0.9
SKIL	2.21
WBP2	0.59
CYTH1	0.54
TANK	-0.75
CYTH3	0.29
CYTH2	1.42
CYTH4	0.49
DPH1	2.41
DPH2	0.1
DPH3	-0.69
MYH7B	-0.41
DPH5	-1.04
DPH6	0.8
DPH7	0.07
	-0.25
	-1.33
CANT1	3.39
	-1.18
CALCB	1.67
GDF7	-0.06
PTGS2	1.35
CKM	2.06
	-1.76
TM2D2	0.47
DAP	0.95
PAM	0.36
	-0.3
DCK	1.03
	0.49
ACSM3	-0.51
THRB	-2.84
NDC1	0.15
THRA	0.26
TAF4B	0.48
	-0.41
CUL9	1.93
INIP	-1.16
GNL2	-0.12
EIF4ENIF1	0.69
CUL5	-1.08
CUL7	2.0
CUL1	-0.53
CUL2	-1.82
CUL3	-0.54
TRIM28	2.63
UBXN2A	-2.12
PNKP	1.31
TRIM24	1.06
TRIM25	-2.99
CDH22	0.17
CDH23	-1.97
CDH24	-0.78
TRIM21	-0.05
CREB1	0.93
TRIM23	-2.18
PER3	-0.52
PER2	0.24
FLRT3	-0.29
PNKD	1.25
GNPAT	-1.02
TRPT1	1.81
	-0.31
RHOT1	0.22
ZFAND6	-1.42
VTA1	-1.13
	0.49
KAT5	1.35
ARCN1	-0.03
KAT7	0.97
	0.58
NKAP	-1.21
ZFAND4	-0.42
	-0.78
PPDPF	-0.19
EDARADD	-0.36
AES	-0.6
PNRC1	-2.24
PNRC2	-2.46
DNAJC28	-0.43
GNAO1	-2.53
DNAJC25	0.46
DNAJC24	-2.87
GAPDH	2.38
DNAJC21	-0.29
	-1.75
DTD1	2.44
DTD2	-0.5
	-1.35
ARHGAP5	0.46
	-0.49
	-0.75
PPTC7	-1.11
ARHGAP1	1.84
AEN	-0.6
	0.27
SPRTN	-1.18
LAMA3	-0.88
	-0.06
ZFP36	1.34
	-0.04
TMEM79	-0.8
PPP6C	-2.21
OGG1	1.49
TMEM70	-0.85
ZFP30	0.54
	-1.5
TMEM74	-1.04
	-6.16
RBL2	-1.19
	-1.5
CEP128	-0.5
FADD	0.19
HSPA4L	-2.93
	-0.56
	-0.26
RPUSD4	1.57
MRPL4	1.72
MRPL2	-0.71
RPUSD1	-0.87
RPUSD2	0.89
RPUSD3	2.45
ZFAT	0.99
MRPL9	1.15
	-1.79
	-0.86
ZNF613	0.76
	-0.39
RUVBL1	-1.46
	-1.87
	-1.08
	0.45
ZNF618	0.99
	-1.1
	-0.56
	-1.47
MOK	-1.87
	-1.22
HIST2H3D	6.49
EIF4EBP1	0.54
EIF4EBP3	0.84
EIF4EBP2	-1.26
	2.94
BAG2	-4.74
BAG3	0.48
BAG1	0.11
BAG6	3.03
BAG4	-0.1
YBEY	-1.09
MSRB1	-0.22
RTKN	0.37
MSRB3	0.92
MSRB2	-0.27
	-0.05
	0.17
SLC39A1	0.18
	1.76
	0.49
EIF1AD	0.91
ATXN1L	0.33
	-1.38
ZNF385A	-2.05
GMFB	-3.41
CYB561A3	-0.2
	1.1
RRM2	0.18
	-1.39
	0.17
PDHA1	-0.98
	-0.21
	-0.05
EVI5	-1.0
ATXN10	0.59
RAP1GAP2	-0.73
FSCN2	0.17
FSCN1	-0.67
	-0.35
MYL12B	-0.73
MYL12A	-0.12
G2E3	-1.57
CKMT2	-0.08
RPS6KC1	1.51
RILPL1	-1.38
RILPL2	-2.06
TMPO	-1.4
	-1.44
CAMK1D	-2.31
VARS	3.35
ZBTB25	-1.63
LDHAL6B	0.2
	-0.88
	-0.88
SMCR8	1.04
FMR1	0.66
	0.76
SEL1L3	-1.23
RAB3IL1	0.15
HIST4H4	8.32
TMEM17	-0.28
LYPD1	-0.65
NAP1L1	-1.47
NAP1L2	0.95
NAP1L3	2.35
NAP1L4	-0.39
	0.85
	-1.29
RGS7	-0.41
LRRC8C	1.47
RGS2	0.01
RGS3	-1.84
RGS8	-1.42
ZDHHC7	1.21
APMAP	3.28
PEAK1	-0.62
	-0.83
SERTAD2	0.99
	0.3
SERTAD3	0.49
IL1RAP	0.14
CATSPERD	-1.89
SERTAD4	0.22
KIAA1143	0.35
ARAP2	-1.27
FSD1L	-0.05
SH2B2	-1.24
NAB1	-0.23
	0.17
RDH14	-2.06
KANK2	0.65
RDH11	-1.49
KANK1	0.67
EPDR1	-2.23
DEDD2	1.16
DOLK	-0.29
SPA17	-1.92
	0.4
	2.18
MGARP	-1.36
NR3C2	-0.19
GAK	3.97
KIAA1841	0.85
WDR5B	0.92
TARSL2	-0.43
CDK2AP1	-0.67
CANX	-1.9
HAPLN3	2.25
NUCB1	1.49
CIAPIN1	0.37
	-0.42
PTP4A1	-2.56
ZSCAN29	-0.2
PTP4A2	0.44
ZSCAN25	2.36
ZSCAN26	0.19
UBR4	-0.9
ZSCAN20	-0.02
ZSCAN21	1.07
ZSCAN22	1.05
	0.5
MLYCD	0.04
SUZ12	-0.1
MRPS9	-2.54
MRPS7	-0.42
MRPS6	-0.74
MRPS5	-0.32
IFI35	-3.78
TDRD7	-0.62
MRPS2	2.58
IFI30	1.59
ABHD8	-0.19
SOCS6	-2.3
MYLIP	-0.58
OTUD1	0.71
ABHD2	0.13
ABHD3	-1.77
ABHD6	0.97
PA2G4	-1.65
ABHD4	2.28
ABHD5	-0.44
TWF1	-2.61
NKIRAS2	2.19
NKIRAS1	0.92
TWF2	-0.82
WDR53	0.48
	3.62
MBTPS1	0.87
EIF4G3	-1.38
EIF4G2	0.38
EIF4G1	-0.05
BATF3	-2.16
WDR59	0.42
FAT3	-1.32
FAT1	2.53
GRB2	0.93
	-0.39
	1.03
FAT4	1.86
UQCC1	1.24
	-1.01
UQCC2	1.43
HOXC9	1.1
HOXC8	-0.36
	-0.99
MFSD8	-1.74
	-0.41
	-0.68
HOXC5	0.84
HOXC4	2.55
HOXC6	1.62
	1.43
SSU72	-2.97
	-1.71
TMEM248	0.69
SWT1	0.06
	1.04
	-1.79
	0.13
C5orf63	0.14
	0.52
HTRA1	0.91
LSM4	-2.19
HTRA2	0.09
RBMX2	-0.83
LSM5	-2.31
HTRA3	0.62
TMEM246	-0.58
NEURL1B	-1.19
LSM7	1.36
	-0.27
	-0.15
	-0.18
