ADIPOR1	-0.773333333333
	-0.54
HPRT1	-0.49
NUDT18	-0.205
	0.655
MARK4	0.403333333333
STOX1	0.736666666667
MARK1	-0.883333333333
MARK2	0.973333333333
STOX2	-1.61
	-0.31
	0.716666666667
	0.713333333333
IGBP1	-0.56
NUP54	-0.683333333333
CD63	1.44333333333
	0.0533333333333
	0.41
	-0.883333333333
CCDC13	-0.543333333333
CD68	0.86
PPP2R2A	0.293333333333
GINS1	1.08666666667
TPD52L2	1.19666666667
CDH8	-0.333333333333
TERF2IP	2.70666666667
TPD52L1	-4.30666666667
EFCAB11	0.963333333333
	-0.413333333333
	-0.553333333333
	-0.655
EFCAB14	0.933333333333
	-0.59
SHCBP1	4.17666666667
ISOC1	-0.493333333333
	5.0
CAPSL	3.04
BTF3	-0.65
CCDC120	-0.55
	-1.46333333333
ACTR3B	-1.20666666667
WDR13	-1.35666666667
WDR12	0.47
WDR11	1.91333333333
ZZEF1	0.696666666667
WDR17	-0.833333333333
METTL7B	-1.48
	0.573333333333
ATP6V1E1	-0.14
WDR19	1.57666666667
WDR18	-0.0666666666667
	-0.22
LRFN1	-0.54
PPP2R1A	1.02
LMF1	1.15333333333
	0.72
FAM204A	-0.653333333333
	-1.295
	-2.76
C1orf216	-2.56333333333
	-1.98666666667
USP9X	0.59
USP9Y	0.42
ZMYND12	1.78
	-0.373333333333
ZMYND10	0.933333333333
ZMYND11	-0.02
NOC4L	0.906666666667
SPSB1	-2.73666666667
	0.18
	0.79
	2.03333333333
ZMYND19	-0.503333333333
	-0.53
	-0.21
	4.74333333333
ARID1B	1.25
	-0.23
CLEC3B	0.12
CGGBP1	-2.04666666667
AMBP	1.31
	-1.22
ZFP41	-0.99
AMBN	1.63666666667
ZFP42	-0.726666666667
	-0.06
	-0.166666666667
MAD2L1BP	-0.923333333333
WNT2B	-1.81666666667
IDH3A	-1.74
	1.15666666667
HSPB3	1.07333333333
HSPB1	3.26666666667
PKN1	1.35666666667
	0.0133333333333
PKN2	1.7
HSPB8	0.233333333333
DOT1L	-0.336666666667
	0.64
C12orf73	-2.83
RHOBTB2	-1.12
RHOBTB3	0.78
	-0.34
RHOBTB1	0.303333333333
	0.19
INO80D	-0.59
	-0.15
INO80B	0.54
INO80C	0.96
	-0.486666666667
	-0.21
TTK	3.12
FAP	1.365
IDH3G	2.07333333333
	2.09333333333
ANGPT2	0.683333333333
	3.70333333333
TPH2	-0.03
C5orf22	-0.726666666667
LPL	-1.98
	-0.11
CMPK1	-0.17
	-0.32
	0.72
	-0.94
	-1.75666666667
NGDN	-0.36
	0.02
	-3.35666666667
FAM124A	-0.856666666667
	0.11
	-3.69
AGBL5	1.72333333333
	-0.27
LDLRAD3	0.14
HPCA	-6.55
C5orf24	-1.54333333333
GDAP1L1	0.6
C2CD3	0.766666666667
	-1.16
PBXIP1	1.35
	-0.27
AGBL2	-0.57
	-0.34
	-0.546666666667
	-1.35
RFTN2	2.62666666667
FUOM	-0.95
	0.0966666666667
MYO1H	-1.17666666667
	-1.36
	0.186666666667
	-0.926666666667
LIG4	0.203333333333
	1.87333333333
NAV3	0.333333333333
NAV2	-2.09
LIG1	2.27666666667
BDP1	0.15
APEH	2.39666666667
IREB2	-0.0933333333333
ISCU	1.10666666667
	0.0233333333333
ATP13A1	-0.43
	-1.55333333333
FNTA	-0.88
	-1.33333333333
	3.085
	-0.57
	-0.833333333333
	1.16
KCNK15	-0.62
	-0.0233333333333
	0.545
	2.84666666667
NKX6-1	0.446666666667
	-1.11
KCTD12	0.0266666666667
KCTD11	-0.413333333333
KCTD10	0.753333333333
KCTD17	-0.923333333333
	-2.32333333333
	-2.36333333333
	-1.46666666667
KCTD19	1.09
KCTD18	-0.676666666667
	-1.88
	0.5
ZKSCAN1	0.733333333333
ZKSCAN3	-0.703333333333
ZKSCAN2	0.626666666667
ZKSCAN5	-0.15
	-0.2
ZKSCAN7	-0.496666666667
ZKSCAN8	1.42666666667
CCR6	-0.29
	1.17
ATP13A3	-2.88333333333
UFL1	0.26
ZNF280D	0.846666666667
	0.246666666667
GLIS2	0.246666666667
GLIS3	1.34666666667
	0.12
ARRB1	-2.06
	1.65
	0.375
H6PD	0.363333333333
	2.62666666667
FNBP4	1.59
CHCHD10	-0.793333333333
	-0.796666666667
SLC25A36	-2.07666666667
BCHE	0.84
	-0.413333333333
SLC25A33	-1.56333333333
SLC25A32	-1.98666666667
	0.37
	-0.745
	-0.85
SLC25A39	0.61
SLC25A38	-0.13
ANKS6	0.613333333333
CNP	2.21
TMEM246	-0.156666666667
TUBA1C	1.41333333333
TUBA1B	1.67666666667
TUBA1A	1.73333333333
	0.463333333333
	1.67333333333
AJAP1	-2.30666666667
	1.40666666667
MMEL1	0.65
TMEM182	-1.67333333333
TMEM181	-2.15
	-0.903333333333
TMEM186	-1.01333333333
DBF4	0.04
TMEM189	0.0333333333333
	0.75
FAM102B	-4.05666666667
PCDHB5	4.07
FAM102A	0.166666666667
	-2.16
CNTD1	0.71
WNT11	-1.38333333333
	-1.29333333333
	0.15
RIMKLA	-0.886666666667
MMAA	-0.42
RIMKLB	0.926666666667
CASKIN2	1.26
PKHD1	-0.27
	0.5
	-0.353333333333
SCGB1A1	0.51
CTPS2	1.92
TAF7	1.46
TAF6	0.863333333333
TAF5	-0.656666666667
TAF4	-0.316666666667
TAF3	-1.38
TAF2	-1.41333333333
TAF1	0.276666666667
	-0.813333333333
	-0.82
PCID2	-0.45
HMOX1	3.54
ALDH6A1	2.01
	1.22
HMOX2	-0.203333333333
TSPAN33	0.603333333333
TSPAN31	-0.25
ELMO2	1.55
	0.45
POMT1	-0.24
POMT2	1.01
HLX	-0.19
	-1.105
	-1.05
DSCAML1	-3.90333333333
AGPS	0.803333333333
ALAD	0.276666666667
THBS1	2.11666666667
FOSB	-1.505
GPNMB	-0.546666666667
STOM	-0.443333333333
CCNG2	-1.42333333333
PDXK	-0.98
EFCC1	0.493333333333
	-1.56666666667
LRRCC1	0.426666666667
NPLOC4	1.29333333333
TMEM86A	-0.163333333333
PYROXD2	0.0
SMIM3	-0.26
FNIP1	0.193333333333
FNIP2	-1.74666666667
SSBP2	-2.93666666667
SMIM7	1.14333333333
PSMA3	-0.116666666667
CD248	1.02
SMIM8	-0.59
SSBP4	-1.04666666667
AP2M1	-0.34
	0.0533333333333
PDE10A	-3.02666666667
PDCD6	-0.366666666667
TCF25	1.51666666667
PDCD4	0.29
PDCD5	-0.64
PDCD2	-1.19666666667
	-0.59
PSMA4	0.26
FUZ	0.853333333333
HDLBP	1.48
PBLD	0.533333333333
FEZ2	0.183333333333
C3	-0.58
ERP44	-0.99
	-0.916666666667
ARFGEF1	-0.37
ARFGEF2	-0.256666666667
	0.31
GCAT	-0.0166666666667
	2.10333333333
	-0.936666666667
	0.38
	-1.46666666667
	0.663333333333
VPS26A	-0.47
ZNF286A	-1.24
	-0.606666666667
VPS26B	-1.03
	2.20666666667
	-0.17
PGPEP1	1.33
SMU1	1.46
C6	-4.09
SREBF2	0.353333333333
	-0.15
	0.36
SREBF1	-0.106666666667
OXCT1	1.3
	-0.15
	-0.01
	0.26
	-0.446666666667
	0.47
CIC	-0.926666666667
KARS	1.62666666667
MPPED1	-1.68
	-1.095
RAB39B	-0.0166666666667
RAB39A	-1.95333333333
ZNF324	-1.15333333333
SSRP1	2.13333333333
TSSK4	-1.51
IL12A	-0.77
	-1.17
	0.58
IRAK1BP1	-0.323333333333
	0.896666666667
	-0.1
	2.03
	-2.70666666667
PDE2A	-2.57
	-1.17
	-0.44
	-1.3
STAM	1.46
HFE	2.3
	3.06
TAF6L	-0.826666666667
	-0.75
	-1.44
TATDN1	-0.633333333333
	-0.27
TATDN3	-0.79
TATDN2	-1.21666666667
C1orf174	-1.02
LRP1B	-5.69
C1orf94	-0.43
RPIA	-0.0566666666667
N4BP2	0.11
	0.513333333333
GLE1	-0.54
MTA1	1.07333333333
MTA2	0.536666666667
MTA3	1.13
LRP10	1.02666666667
LRP11	-1.77
LRP12	-2.5
	-2.30666666667
	-0.546666666667
CUBN	-0.766666666667
PIGV	-1.16
	0.186666666667
	2.185
GPC1	-1.29333333333
GPC2	0.193333333333
GPC3	4.59
GPC4	2.74666666667
GPC5	-2.65
GPC6	1.4
MPHOSPH10	-0.886666666667
SRM	-1.62333333333
MTAP	3.02666666667
BICD2	-0.2
BICD1	0.32
SEC22C	-2.56666666667
	0.673333333333
SEC22A	-0.483333333333
	0.43
	-0.66
BBS1	1.80666666667
BBS2	1.32666666667
BBS5	0.433333333333
BBS4	3.03666666667
BBS7	-0.296666666667
ANKDD1A	1.07
C2orf49	-0.963333333333
	-0.06
CDC45	2.305
	-0.65
	-0.69
	-0.923333333333
C2orf40	-1.24333333333
	1.19
C2orf42	-0.483333333333
	0.18
SAT1	0.316666666667
AGL	0.38
AGK	0.653333333333
	0.786666666667
	-1.69
NIPA2	-1.63666666667
	-0.0833333333333
	-1.60333333333
SSFA2	2.55
	-0.236666666667
AGA	2.39666666667
	-1.94333333333
	0.62
	-0.72
	-0.22
PDCD10	0.07
PDCD11	0.4
	-3.51
AGT	-0.993333333333
SLC50A1	0.43
	0.0233333333333
CNGB3	-1.08
	0.44
PPP3R1	-1.09333333333
GPR180	-0.583333333333
	-0.0966666666667
PPP4C	-0.21
GPR183	1.18
PRNP	1.15666666667
	-0.08
ZSWIM4	-0.663333333333
	-0.97
	1.06666666667
WWC1	-3.12
	-1.24333333333
ZSWIM1	0.176666666667
ZSWIM2	-0.76
	2.36666666667
TMEM56	-1.49666666667
	0.893333333333
	0.17
	-0.875
TMEM52	0.47
TMEM53	-0.0333333333333
	-0.75
TMEM51	1.39666666667
	0.92
KCNJ3	-0.55
DIMT1	0.83
IQCB1	0.583333333333
	1.43333333333
	-1.09333333333
FAM84B	0.786666666667
	0.415
POLR3GL	-0.233333333333
FAM84A	-1.36
	-0.81
SFRP1	1.18333333333
	0.23
TRAFD1	2.20666666667
PIK3C3	0.73
	-0.8
	-0.06
AKIRIN2	-0.39
	-2.58
ZNF676	-0.49
	-1.83
	-0.436666666667
ZNF672	-1.46666666667
	0.3
	-0.356666666667
SNN	-1.31
MAX	0.18
PARP14	3.16333333333
	-0.0566666666667
ERI2	-0.55
ERI3	-0.403333333333
	-0.476666666667
	-0.453333333333
JPH1	-2.48333333333
MAF	0.75
	-0.23
ACLY	3.35666666667
MAK	0.65
	-0.15
	-0.656666666667
	-0.67
EVL	1.08333333333
ALDH3A2	0.486666666667
	-0.29
EVC	0.316666666667
EIF2AK4	0.33
MGST2	0.333333333333
EDC3	1.19666666667
MGST1	3.99666666667
SLC35B4	-1.58666666667
EDC4	0.93
	-0.683333333333
	0.233333333333
SWSAP1	0.77
	-0.16
	-0.823333333333
	-0.683333333333
CSDE1	-2.62333333333
	0.403333333333
ZNF454	-1.69333333333
	-0.976666666667
BACH2	-3.39666666667
BACH1	0.64
JAM3	1.89666666667
	-1.53
	-0.62
	-4.98
FIGN	1.48333333333
PAM16	-0.53
	-0.916666666667
LSR	2.62666666667
LSS	1.65
RASEF	1.32333333333
AGPAT3	-0.666666666667
KCNIP4	0.54
KCNIP3	-1.34333333333
KCNIP2	-3.47666666667
KCNIP1	-1.86333333333
	-0.92
PRSS54	-0.76
CNOT10	-0.0666666666667
PRSS53	0.42
	-0.85
MPV17	-1.65
LIN28B	-0.6
FAM136A	-0.88
TGFBI	0.44
ANAPC1	-0.246666666667
HMCN2	0.87
HMCN1	2.83666666667
ANAPC2	0.146666666667
ANAPC5	-1.42
ANAPC4	-0.996666666667
ANAPC7	1.46333333333
	1.06
RPS6KA1	0.476666666667
RPS6KA2	1.87333333333
SNRPB2	0.793333333333
RPS6KA4	-0.0733333333333
RPS6KA5	-0.61
RPS6KA6	-0.79
PISD	1.22666666667
PSMD14	-0.06
PSMD11	1.6
PSMD10	0.746666666667
PSMD13	0.143333333333
PSMD12	0.15
HBQ1	-1.48666666667
	-0.543333333333
UTP23	-1.34
UTP20	1.27333333333
	0.69
	-0.34
ASAP3	2.27333333333
NRXN1	-1.39
	-1.40333333333
MARCH8	-0.51
	-0.543333333333
GANAB	1.66
	0.495
	-1.24666666667
	-1.38
SMYD3	0.693333333333
VAPB	-1.08666666667
VAPA	-0.273333333333
NPHP3	2.31
NPHP1	1.41666666667
	-0.213333333333
ZWILCH	-0.866666666667
DNAAF3	-0.03
CTH	2.37666666667
ATP8A1	-3.56666666667
	1.48
EXOSC10	0.316666666667
	0.42
ARF3	-0.98
KRT15	-0.58
ARF1	-0.206666666667
ARF6	-1.47666666667
ARF5	-0.106666666667
GALNT1	0.303333333333
	0.45
	-1.17
	-1.08
EFCAB6	-0.506666666667
	0.806666666667
	-0.695
IRF3	1.63333333333
	0.136666666667
HCN1	-4.06666666667
MYLK4	-1.675
MYLK2	0.715
MYLK3	0.765
	-0.02
	-4.12333333333
	1.78
	0.56
	-0.226666666667
HILPDA	0.44
	-0.636666666667
TRMT44	-0.203333333333
MOB2	-0.55
IRF7	-0.22
	0.0866666666667
	0.67
PQLC3	1.01333333333
	0.143333333333
PQLC1	-0.68
	-2.42
FOXO3	-0.00666666666667
NDE1	3.81666666667
	3.96333333333
IRF5	-1.6
	0.38
RAB11FIP4	-0.83
PCBD1	0.703333333333
FOXO1	0.336666666667
	-2.75333333333
	0.156666666667
	-0.223333333333
	-0.95
SPP1	5.90666666667
	-0.146666666667
METTL25	0.83
	0.52
LRRC23	1.72
MYL6B	1.27666666667
	0.84
	-0.2
ARHGEF10	1.51
IFIH1	2.25333333333
DBX2	-1.1
ACTR10	-0.803333333333
	0.46
HMGB2	3.67666666667
	0.67
CHP1	-0.00666666666667
ARHGEF12	-0.126666666667
	1.95
FYCO1	2.04
SPNS1	0.216666666667
ARL10	-0.89
RAB2B	0.363333333333
	0.21
ARL15	0.266666666667
ARL16	-0.0333333333333
	-0.663333333333
FRRS1	-0.24
	1.50666666667
GCHFR	0.116666666667
PEX12	-0.12
WDR45B	-0.573333333333
CBLB	1.53333333333
	-0.34
AASS	3.19666666667
	0.763333333333
ARHGEF17	-0.133333333333
	2.19666666667
KIF4A	2.66666666667
ANGEL2	-0.443333333333
CLIP3	1.74
CLIP2	2.53
BCR	-0.296666666667
	0.97
ANGEL1	0.763333333333
ETNK1	-1.70666666667
CLIP4	-0.48
	-0.216666666667
HEXDC	-0.276666666667
ERMARD	0.733333333333
DHRS7B	1.29666666667
TIMM17B	1.02666666667
MND1	2.33666666667
CD44	1.05
CD47	-1.98666666667
CA14	3.82666666667
CA13	-0.543333333333
CA12	3.11
CA11	-0.96
DMTN	-2.6
SNX22	0.84
	-1.51
FPGT	0.703333333333
FGFR1OP	-0.406666666667
	-2.09333333333
	-1.2
	0.65
MAF1	0.966666666667
CALY	-0.72
EIF4E3	-2.41333333333
EIF4E2	0.706666666667
RAB24	0.66
	0.633333333333
RAB26	-1.70333333333
PIK3C2B	-1.54
GLRA3	-1.84333333333
GLRA2	-1.17
CALR	0.93
SH2B1	-0.553333333333
DZIP1L	-0.0966666666667
	-0.576666666667
GLRA4	-0.5
WDR78	1.2
FAR1	1.4
ACTR1B	0.846666666667
ACTR1A	0.753333333333
FAR2	2.09333333333
WDR70	0.946666666667
WDR73	-0.893333333333
CHPF	0.193333333333
WDR75	1.07333333333
WDR74	0.436666666667
WDR77	-2.36
WDR76	0.723333333333
FKBP7	0.716666666667
	-0.215
	-1.08666666667
	-0.8
DHX29	0.196666666667
	-1.02333333333
AGMO	-1.815
NTAN1	-0.503333333333
	-1.82
NQO2	1.65666666667
RIBC2	0.49
C15orf39	0.0266666666667
NQO1	4.66333333333
PRPF8	0.71
	-1.29333333333
	1.29666666667
	0.44
PRPF3	2.09333333333
PRPF4	1.66666666667
	-0.21
PRPF6	2.51
	-0.75
COX7A2	-0.966666666667
	-0.15
	-0.42
CNDP1	0.41
PCF11	0.05
C5orf49	0.173333333333
ZFP69	-1.30333333333
ZFHX4	2.96
	-0.856666666667
	-1.43
	-1.04333333333
ZFP64	1.13666666667
PIP4K2A	-0.973333333333
ZFP62	0.29
PIP4K2C	1.37
PIP4K2B	0.753333333333
	-1.17
ZIC5	5.55666666667
IL31RA	0.92
ARL14EP	-0.97
RFFL	0.1
LEFTY2	1.31
GNPDA2	-0.58
	-0.103333333333
ARRDC4	-0.296666666667
	0.13
	0.36
MYO3A	3.55
	-1.26666666667
ARRDC1	0.79
	0.913333333333
ARRDC3	1.25333333333
FKBP2	1.87666666667
RFC2	0.7
	-0.67
FAM45A	-0.533333333333
RAB27A	-0.08
RAB27B	-2.37
AR	0.946666666667
KIAA0930	-0.63
SH3BP5	0.466666666667
CSAD	0.535
RABGAP1L	0.33
	0.436666666667
ELK3	-0.106666666667
NUP107	1.23666666667
ELK1	-0.0533333333333
	-1.23
LSAMP	-3.12333333333
PAK4	0.583333333333
	0.33
PAK6	-1.16333333333
STRADA	1.67666666667
STRADB	-1.17333333333
	-1.28
FAM122A	-0.426666666667
FAM122B	4.12
	-0.176666666667
	0.42
	-1.39666666667
NSDHL	1.11333333333
PIGA	-0.336666666667
KCNG1	-3.81666666667
KCNG3	-1.17666666667
EXD1	-1.39
NUBPL	0.473333333333
	1.01666666667
ANXA11	0.416666666667
PANX1	-0.973333333333
NPB	-0.95
CEP97	-1.84333333333
	-1.08
CHRNB1	0.9
	-0.705
NCKIPSD	0.346666666667
SUB1	-1.03333333333
ATXN7L3	-0.65
PIGG	-0.62
MFSD2A	1.28666666667
ATXN7L2	-0.64
AXDND1	-0.235
PRKG1	-2.25333333333
	-0.426666666667
	0.0966666666667
PRKG2	-3.98333333333
TNS3	0.853333333333
	0.116666666667
TNS1	1.24
	1.71666666667
	-0.103333333333
	-0.94
	-0.573333333333
ZNF778	-1.12
ZBTB12	-0.783333333333
	0.54
	1.27666666667
	0.00333333333333
PMEPA1	-0.78
PCDHGA10	0.486666666667
	-0.61
	-1.46
ARGLU1	-2.55333333333
	-1.56
	-0.226666666667
ZBTB16	1.19
	-2.97333333333
CA2	1.55
	-0.34
CALML3	-1.81666666667
CD164L2	-0.69
	0.333333333333
GLYCTK	0.823333333333
DHX40	0.403333333333
CALML4	1.45
COX18	0.0133333333333
PFN1	2.54
PFN2	-0.16
SHISA7	-0.65
TMEM217	0.11
CREM	-0.18
SHISA2	-2.59
TMEM214	3.27333333333
COX10	-0.626666666667
COX11	-1.03
TRIM3	1.44
TRIM2	0.546666666667
COX14	-0.123333333333
	-0.57
COX16	-1.45666666667
COX17	0.193333333333
	0.756666666667
PDGFRA	0.396666666667
	-2.56666666667
ANKRD13B	0.653333333333
ANKRD13C	-0.766666666667
	0.996666666667
KIAA1468	-1.55666666667
	-0.91
AIDA	0.376666666667
RTCA	-1.33666666667
SCN10A	-0.143333333333
PDGFRL	-0.863333333333
RFWD3	0.26
	-1.33666666667
	-0.82
PPA2	-1.26333333333
PPA1	0.333333333333
	-0.08
MCTP1	-2.89333333333
MCTP2	1.245
ADAP1	-0.8
BET1	-1.68666666667
NUP62	0.916666666667
	0.796666666667
RAB18	-0.173333333333
ALCAM	-1.28666666667
	0.783333333333
TPM3	0.303333333333
	-1.08666666667
	0.116666666667
	0.17
ETF1	0.48
FBXW9	0.116666666667
	0.153333333333
WDR25	1.20333333333
SIPA1	0.126666666667
FOXB1	1.31
FBXW2	-0.213333333333
RMND1	0.0166666666667
FBXW4	-0.0133333333333
FBXW5	0.343333333333
FBXW7	-2.45333333333
ETFA	-0.563333333333
ANKLE1	-0.21
TGFBR1	1.10666666667
ETFB	-0.206666666667
	0.1
SH3RF3	-0.59
	0.586666666667
SMNDC1	0.08
SRPX2	-2.25
TPMT	-1.11333333333
SSX2IP	-2.46
IER5L	0.576666666667
STON2	1.29666666667
	-1.45333333333
C4orf50	-1.24
	-1.45666666667
	-0.756666666667
	0.496666666667
DDX19A	2.03
	0.63
	0.26
	-0.406666666667
	-1.22333333333
TJP3	3.86
PRADC1	-0.596666666667
NDOR1	1.65333333333
	0.493333333333
PPAN	0.273333333333
	0.76
RHPN2	1.2
NDUFA4L2	0.156666666667
	3.99333333333
CCDC170	0.523333333333
	-0.533333333333
	-0.486666666667
BABAM1	0.576666666667
	-1.81
	2.86333333333
SH3PXD2B	3.49333333333
	-0.376666666667
TUB	-0.0666666666667
SH3PXD2A	0.0766666666667
	-0.43
	1.00333333333
CCDC173	0.433333333333
	-0.413333333333
ACVR2A	-4.38333333333
	-0.15
DCXR	1.62666666667
CHPF2	0.24
KLHL12	0.71
CCDC175	-0.395
NFYC	-2.35333333333
NFYB	0.41
NFYA	-1.89666666667
	-0.06
	-0.59
BAZ2A	0.683333333333
RABL6	-0.0566666666667
SMARCA1	3.94
SMARCA2	-2.43666666667
	-0.483333333333
SMARCA5	2.26333333333
	-2.105
SHROOM2	1.00333333333
TARBP1	0.226666666667
PACRGL	-0.21
KLHL17	-0.64
FYN	0.123333333333
	-0.686666666667
RAB1A	0.156666666667
	-0.756666666667
TOR1A	-0.473333333333
	1.14
TOR1B	-0.486666666667
	0.0233333333333
	0.986666666667
	-0.59
CCT6A	0.38
PAF1	2.28
CCT6B	0.27
OSTN	3.52
	0.885
	-0.315
RUFY1	0.0433333333333
RUFY3	1.03
RUFY2	-1.2
OSTC	-0.25
	-2.01
NLE1	-1.05666666667
KLF12	0.623333333333
CHCHD1	-0.706666666667
SKIL	-0.263333333333
	-0.433333333333
WBP2	-0.07
CYTH1	-0.97
TANK	-0.86
CYTH3	-0.996666666667
CYTH2	0.876666666667
PMFBP1	-0.233333333333
DPH1	0.986666666667
DPH2	-1.14666666667
DPH3	-0.776666666667
DPH5	1.02333333333
DPH6	0.273333333333
DPH7	-0.676666666667
	-0.235
	0.945
	-1.00666666667
TMTC4	-2.25333333333
	0.12
	-1.95666666667
CANT1	0.333333333333
	0.63
PPP1R18	1.98666666667
WBP4	0.64
	-0.786666666667
NDST3	-5.51
LCTL	0.02
PTGS2	1.35333333333
CKM	0.92
KTI12	-0.01
	0.04
TM2D2	-2.36
MST1	-0.22
	0.48
	-0.683333333333
	1.43
DAP	0.366666666667
PAM	2.25
DCN	4.3
	-0.76
KCNJ1	-1.96
	-0.523333333333
DCK	-2.03333333333
LIX1	1.15666666667
	-0.206666666667
THRB	0.63
DCC	1.78666666667
NDC1	-0.733333333333
TRIM65	-0.0433333333333
TAF4B	-0.113333333333
PERP	-1.80666666667
RBBP8	1.30666666667
DCX	0.816666666667
EIF4ENIF1	0.353333333333
CUL5	-0.01
DCT	1.16
CUL7	2.38666666667
	1.27
CUL2	-0.0633333333333
CUL3	-0.18
	-0.04
TRIM28	0.94
	0.606666666667
CDH20	1.98333333333
TRIM25	2.57333333333
CDH22	-1.33
CDH23	3.04
CDH24	-0.956666666667
TRIM21	2.94
	1.67
TRIM23	0.973333333333
FLRT1	-1.72333333333
PER2	-0.403333333333
FLRT3	-2.59333333333
FLRT2	-0.02
GNPAT	0.383333333333
GDF15	0.34
	0.08
RHOT1	-0.413333333333
ZFAND6	0.54
COMMD9	-0.646666666667
VTA1	-0.716666666667
KAT5	1.11333333333
ARCN1	1.45333333333
	-0.62
	-1.05666666667
	-1.24
NKAP	0.31
	-0.963333333333
TEX261	-0.56
	0.165
	0.77
PPDPF	2.01
C1GALT1C1	0.126666666667
GDF10	-4.37333333333
	0.78
	1.72
PUS7L	-0.236666666667
AES	-0.603333333333
PNRC1	-1.01333333333
PNRC2	0.946666666667
DNAJC28	-1.08
DNAJC27	-1.91666666667
GNAO1	-0.48
DNAJC25	-0.366666666667
DNAJC24	-0.473333333333
NTSR2	-0.22
GAPDH	3.01666666667
DNAJC21	0.0666666666667
NTSR1	-3.41333333333
DTD1	-0.0233333333333
DTD2	-0.986666666667
	2.25333333333
	0.3
ARHGAP5	0.673333333333
	-0.233333333333
	0.02
PPTC7	-2.48666666667
ARHGAP1	1.98333333333
AEN	1.55
	-0.226666666667
FAM196B	0.27
FAM196A	-1.3
	-0.27
SPRTN	1.05333333333
	1.19
PRLR	-0.0666666666667
LAMA3	-0.11
	-0.833333333333
GSAP	-0.696666666667
	-0.323333333333
	-0.45
TMEM79	0.97
PPP6C	-0.94
ZYX	0.0666666666667
	-0.393333333333
TMEM70	-1.97
ZFP30	-0.626666666667
TMEM72	-0.75
	0.123333333333
TMEM74	-1.35666666667
RBL2	-1.87333333333
	-2.41666666667
	0.163333333333
CEP128	-1.65
	-0.19
	-1.22333333333
HSPA4L	5.15666666667
	0.55
	0.29
RPUSD4	0.713333333333
MRPL4	-0.516666666667
MRPL2	0.996666666667
RPUSD1	0.00333333333333
RPUSD2	-1.25333333333
RPUSD3	0.63
ALLC	-0.59
ZFAT	-0.69
	-0.195
MRPL9	0.843333333333
	-0.68
	0.543333333333
ZNF613	-1.43
	0.516666666667
RUVBL1	1.66666666667
	-1.52
LAMA5	1.59333333333
	-1.28
	-0.0233333333333
ZNF618	0.69
	-0.74
SLC3A1	1.35666666667
	-0.776666666667
	-0.443333333333
MOK	-1.15
	-0.22
HIST2H3D	1.08333333333
EIF4EBP1	0.613333333333
EIF4EBP3	-0.63
EIF4EBP2	-1.23
	-0.61
	0.93
	-0.816666666667
MOG	0.48
BAG2	0.193333333333
BAG3	3.36333333333
	1.16
BAG1	-0.31
BAG6	0.43
	0.67
BAG4	-0.306666666667
YBEY	0.133333333333
	-1.46
EIF1AX	-2.08333333333
TEX264	-0.523333333333
MSRB1	-0.67
RTKN	4.64
MSRB3	-1.34666666667
MSRB2	0.553333333333
UBE2H	0.416666666667
	0.75
	0.21
	1.23333333333
SLC39A1	0.66
PALB2	0.0733333333333
	0.946666666667
	0.67
MEOX2	2.36
CSDC2	0.87
EIF1AD	-0.503333333333
	-0.93
	-1.09666666667
ATXN1L	-0.0266666666667
GDF5	-0.513333333333
	1.07
ZNF385B	-2.56
ZNF385A	-1.03333333333
GMFB	-4.20666666667
	0.75
	0.58
CLVS1	-1.93
ARHGAP20	-3.64666666667
	-0.306666666667
	-1.5
ARC	-3.48
	-0.423333333333
	-2.92
	0.2
SLC39A7	0.02
MPLKIP	-0.416666666667
	-1.47
	-0.035
	0.623333333333
	-1.46
PDHA1	1.60666666667
	0.0766666666667
ARHGAP25	0.45
	-0.883333333333
LCAT	2.04333333333
EVI5	0.0866666666667
	0.45
TCF19	1.94
	-0.87
ERCC6	0.633333333333
VSTM2B	-3.30333333333
PPP1R16A	-0.806666666667
ATXN10	0.73
PSIP1	2.49
RAP1GAP2	0.86
FSCN2	0.56
FSCN1	2.95333333333
	-0.656666666667
MYL12B	-0.436666666667
MYL12A	-0.03
NLRP14	0.15
CKMT2	0.716666666667
	-0.21
RPS6KC1	0.136666666667
RILPL1	1.03
RILPL2	0.92
	-2.23
	-3.445
	1.5
TMPO	0.536666666667
	0.0166666666667
CAMK1D	-0.29
VARS	2.32333333333
ZBTB25	-1.34
PPP6R2	-0.58
ECM2	-1.58
ECM1	2.50333333333
	0.87
SMCR8	0.116666666667
HHAT	0.28
	0.78
	-3.07
FMR1	0.263333333333
SHROOM3	2.67333333333
LYPD6	-0.256666666667
RAB3IL1	0.58
	-1.44
HIST4H4	-0.986666666667
	0.886666666667
LYPD3	1.17666666667
LYPD1	-0.00666666666667
NAP1L1	0.736666666667
NAP1L2	1.05
NAP1L3	1.43333333333
NAP1L4	0.926666666667
SLC48A1	1.37666666667
CATSPER2	-0.01
	-1.08
	-0.926666666667
RGS5	-0.426666666667
RGS6	-0.463333333333
RGS7	-1.36666666667
LRRC8C	-1.21333333333
	0.323333333333
RGS2	0.403333333333
RGS3	2.83333333333
	-1.4
	0.236666666667
RGS8	-0.553333333333
RGS9	0.846666666667
	-0.51
TRDN	-3.67
APMAP	-0.583333333333
	0.223333333333
PEAK1	-0.0733333333333
COL1A2	-0.81
	-0.153333333333
	-0.57
SERTAD2	-1.71333333333
