RIN2	3.33
MET	-1.4
WWOX	-0.71
LACTBL1	0.0
TOMM20	-0.1
RPS13	-2.11
CLPX	-0.59
RPS11	-2.02
RPS10	-2.48
RPS17	-0.76
RPS16	-2.11
RPS15	-1.05
RPS14	-0.84
CLPP	-0.4
	-0.54
TOMM22	-1.6
	-1.4
RIPK1	-0.78
LATS2	1.04
	-0.79
DDOST	-0.89
RIPK4	-0.8
	0.04
	2.37
CLPB	-0.15
PUSL1	-0.31
SRCIN1	0.83
LAMA5	-0.5
	1.3
TUBG1	-1.62
FEZF2	2.77
	-1.67
SLC9A3R2	1.58
SLC9A3R1	-2.57
SLC30A9	-1.7
SVEP1	2.45
	-0.86
	-0.11
POM121L2	1.24
	1.3
	0.36
	1.4
	1.24
	0.49
ZNF416	-1.87
TSSC4	-0.83
ZNF414	1.39
	-1.78
ZNF410	0.1
RRAGD	-0.59
CYB5RL	1.21
RRAGA	-0.29
RRAGC	1.43
GLIPR1	0.99
MAZ	0.05
SSSCA1	-0.63
POU4F1	1.35
POU4F2	-0.22
	1.83
GPRC5A	-0.94
FBF1	0.34
	-2.99
	-0.4
LBX2	2.05
RASA1	-1.98
RASA2	-2.09
RASA3	-0.15
	-0.66
ACTN2	1.26
ACTN1	-0.6
PTPRT	-0.26
	0.87
	0.56
PTPRQ	-2.07
	-0.58
CLP1	-0.97
	2.69
EZR	-0.62
	2.67
PTPRG	-0.4
PTPRF	-2.23
	-1.62
	-1.24
	2.28
TUFM	-1.15
PTPRA	-1.58
PLAC8	-5.09
PTPRN	0.07
PTPRM	0.48
CCDC103	-0.64
DTWD2	-0.91
PTPRJ	-0.56
DTWD1	-2.76
PHYHIPL	1.39
IFT20	2.06
CPM	-0.52
IFT22	-0.11
	-0.55
CPD	0.18
CPE	1.96
DUSP5	4.44
CPZ	0.05
CPQ	1.88
HAUS1	-1.43
	-1.23
	-1.86
GAPVD1	0.32
RPL7L1	-1.13
	0.16
N6AMT1	-0.54
RTN4R	-1.44
DMPK	0.38
GCFC2	-1.94
	1.96
	-0.61
CLGN	-1.49
	1.24
	0.03
PCDHGA10	-0.27
	2.72
	-1.05
	-1.11
	-0.14
RNASEH1	-0.16
TAF1A	0.38
RRP7A	-0.43
UBXN4	0.15
	2.66
ABLIM1	-0.7
ABLIM2	-0.8
	0.52
OCSTAMP	0.79
UBXN6	0.32
F5	-1.95
FAM172A	-1.36
FBXW11	-0.32
	-0.62
MYD88	0.89
LMTK3	2.96
LMTK2	-0.25
	0.88
DUSP6	3.61
	-0.68
	0.02
UBXN1	1.03
CDK6	0.69
	1.04
	-0.17
	1.36
	-0.42
	4.61
	-1.59
	-1.55
	-3.2
	-0.76
HMGN1	-1.94
MTRF1	-0.98
	0.08
	-2.95
	0.49
RAB6A	-0.28
	-0.22
RC3H1	1.67
NACA	-1.53
	0.78
CRIPT	-2.42
	-1.27
IFIT3	0.49
IFIT2	2.8
	1.09
PHF14	0.71
TRIM37	-0.69
SDAD1	0.18
EFTUD2	-0.39
	0.95
ISG15	-0.11
MAP1LC3A	-1.04
CDK5RAP1	0.15
	0.37
ZFP28	1.33
CACNA1I	0.64
PTGES	-2.61
HTR3A	1.02
BRCC3	-2.36
	-0.87
FAM89A	-0.23
PIGA	0.31
	3.74
	0.74
GDI2	-1.18
GDI1	-0.61
CBY1	1.39
TTC30A	1.42
	-0.53
	1.11
	1.02
TTC30B	0.43
TFAP4	-0.29
SPDL1	1.29
CCDC34	-0.19
	0.89
PSAP	0.86
KRT17	2.16
KRT16	-0.92
WDR37	-2.5
KRT14	1.81
KRT12	0.81
WDR33	1.03
	-1.33
	-0.46
GABRD	0.03
	-2.13
CRIP1	-3.03
EIF4A3	0.03
KRT18	0.6
ABHD17A	-1.27
ABHD17B	0.47
ABHD17C	-1.82
MIA3	0.99
GIGYF2	-0.81
TLE3	-1.16
PAG1	0.46
TLE1	-0.6
MIA2	2.08
	3.36
NAPEPLD	-0.75
	3.22
TLE4	-0.7
SPTA1	0.54
	-1.87
AUNIP	1.1
HGSNAT	-0.91
	-1.41
	-1.09
PLP2	-2.76
	1.35
CDC6	0.36
COX5A	-2.65
	-2.14
PKLR	-1.12
	1.05
HIST1H2BO	-1.47
TMEM259	-0.05
CRYZL1	-0.16
TFPT	1.18
SERF2	-0.97
	5.29
	-2.07
	-2.89
FGF2	-2.09
TM9SF4	-0.57
	1.73
TM9SF1	-0.51
TM9SF3	-0.43
TM9SF2	-0.52
TRIM36	0.72
	-0.09
	0.39
NAT9	0.02
TNIP1	1.73
SPATS2L	-0.78
	1.97
NAT2	2.69
NAT1	-0.4
	0.75
	1.44
	-0.4
PHF12	-0.83
	-0.86
	-0.14
	0.35
	-0.59
	4.02
	-0.12
RABAC1	-1.21
CIZ1	-0.01
	-0.04
	-1.31
	-1.93
FOXD3	2.99
	-0.01
SDC1	-3.53
	-0.34
	0.89
	-0.14
	-1.17
	0.91
	-1.4
	-0.48
KCNC4	-0.47
	3.83
SDC3	0.07
KCNC1	0.88
	-1.89
FLCN	0.59
TMEM256	-0.24
	-0.19
TMEM251	-2.23
	1.96
KIAA2026	-0.23
TNFAIP3	5.27
CPSF7	1.03
CPSF6	-0.4
CPSF4	1.85
CPSF3	0.67
CPSF2	-1.7
CPSF1	-1.02
CDK8	0.22
	1.15
	0.38
	1.0
MAD1L1	1.22
ACAA2	-0.32
ACAA1	-0.14
MUM1L1	0.04
	0.76
SIPA1L3	-0.8
SIPA1L2	-2.5
	0.0
TTLL4	-1.74
TTLL7	-1.34
LTBP4	-1.75
TTLL1	-0.22
	0.43
ARIH1	0.11
	3.29
AGPAT3	-1.47
RNPC3	2.38
TTLL8	0.63
MCC	1.71
SUFU	-1.98
PLA2G4C	2.57
PLA2G4B	1.32
PLA2G4A	-0.92
PLA2G4E	0.74
PLA2G4D	0.02
SLC35F5	-4.03
	1.96
SLC35F6	0.92
SLC35F1	3.29
LRWD1	-0.03
SLC35F2	-0.45
	1.65
MBD5	-0.68
MBD4	0.2
MBD6	-1.37
MBD1	-0.7
MBD3	1.35
SUPV3L1	-0.25
LMAN1L	0.35
CMTM6	-1.18
FAM126A	-0.33
FAM126B	1.45
MLPH	-0.46
TRMT112	-1.33
	0.05
MPC2	-2.22
COL11A1	-0.08
COL11A2	2.85
MPC1	-2.38
TSPAN10	-1.48
STAT4	0.54
	-0.79
PDX1	0.89
	0.63
TSPAN17	0.6
REXO1	0.32
	-0.36
REXO2	-1.3
	0.55
REXO4	1.21
SLC25A19	-0.93
	5.09
SLC25A17	-0.93
SLC25A15	-0.83
	-1.72
SLC25A13	-1.25
SLC25A12	-0.25
SLC25A11	-1.01
SLC25A10	-0.72
LMCD1	2.76
	-0.96
BRD7	0.31
	0.08
STAT3	-0.79
	-0.14
F7	0.74
	-1.62
CCDC14	1.57
EAF1	1.05
CCDC17	-0.23
NDUFA10	-0.53
FOXF1	-1.36
NDUFA12	-2.7
NDUFA13	-2.17
CCDC18	-0.07
WSCD2	-0.48
	0.79
TMUB1	0.07
TMUB2	-0.31
COX6C	-2.49
SIPA1L1	-1.79
DNAJA1	-4.22
	-0.14
	1.21
	0.7
SYNCRIP	-0.23
DYNLRB1	-1.36
	-1.08
USP5	-0.43
ALDH1L2	2.46
ALDH1L1	1.36
	0.76
ZNF280C	-0.27
	-1.75
	-0.55
	-0.45
GNG5	-0.44
DBF4	-0.14
	-1.36
	-0.46
MMAB	-0.19
TYR	0.79
NOA1	-0.66
TTLL5	-1.1
ALG8	-1.42
PDXK	-0.1
STAR	0.04
	-0.01
	-1.09
ALG2	0.41
ALG3	-1.62
ALG1	-1.88
FUZ	-1.0
ALG5	-1.0
	0.18
PI4KA	0.62
SMARCE1	-0.63
PDXP	-0.26
LTBP3	0.98
RNGTT	0.16
	-1.36
FUK	1.14
LTBP2	-1.1
KIAA1324L	0.24
TTLL3	0.29
CACNA1S	-0.83
CCNE2	-3.15
	-0.98
CCNE1	-1.41
CISD2	-2.68
	-1.59
	0.89
RAB11A	-1.53
FIG4	-1.47
RAB11B	-1.07
GCC2	1.63
GCC1	-1.52
CLDN1	3.15
CLDN3	-0.99
RASGEF1C	2.14
RASGEF1B	2.31
RASGEF1A	-0.49
UQCRC1	0.24
	-1.18
PLEKHS1	-0.66
SMYD4	1.3
SMYD5	-0.36
	-0.67
NAA20	-2.56
	-1.18
SMYD2	-1.43
SLFN5	2.9
ABO	0.81
MRFAP1	-0.76
	0.9
	1.73
IRF1	3.58
	-0.29
IRF7	1.42
	0.35
	-0.72
IRF4	2.11
IRF9	2.2
C6orf47	-0.14
LY75	0.04
	2.78
SNX29	2.15
	0.04
CLK1	0.22
CLK2	0.47
CLK3	-1.48
CLK4	-1.14
SNX27	-2.03
SNX24	-0.86
SPATA5L1	1.28
	1.73
	-1.17
	0.46
RUNDC1	0.75
ONECUT2	0.29
	-1.04
	-1.29
	0.79
	2.05
	-0.31
SECTM1	-0.9
CNKSR3	1.62
MRPL21	-2.43
	1.96
EDRF1	-0.03
FECH	-1.3
	3.27
PTPRE	-0.45
ZBTB11	0.47
ZBTB10	3.67
ZBTB17	0.66
	-1.67
ZBTB14	0.51
PNPLA2	0.39
TMEM150A	-1.21
	-0.76
ZNF641	0.79
MTO1	0.31
	2.67
PEX3	-0.64
DDX19B	-0.24
	0.27
LYSMD3	-1.3
ACVR2A	1.39
LYSMD1	1.58
KLHL13	-1.45
KLHL15	-0.21
KLHL17	-0.87
KLHL18	0.9
DAB2IP	0.99
SPATA33	1.36
	-0.71
TRIM68	-1.04
	-1.2
MTOR	0.75
UNG	0.82
MUC5AC	-0.6
TRIM62	0.15
UNK	0.39
	3.52
TRIM66	1.75
TRIM67	1.29
TRIT1	0.66
CREB3L2	1.12
	-0.64
	1.91
	-1.47
	-0.14
	-1.87
	-0.22
C2orf69	-1.9
C2orf68	0.38
	2.05
SOWAHB	1.02
NRF1	1.12
GABPB2	1.19
NAGPA	-1.22
NPTX1	0.32
LRRC8D	-0.87
AP1M1	-0.86
	2.62
	-0.49
NDRG1	1.13
LRRC8A	-2.12
SOWAHC	0.49
HIP1	-2.0
FAM192A	-0.46
	2.05
	2.81
	0.7
	1.02
	-0.8
	-0.24
	-0.48
ARAP1	-0.79
	2.4
BID	-1.15
	-0.68
CDS2	-0.3
ZNF469	-0.16
	-1.17
GIN1	-0.48
	3.79
	0.99
PPM1F	-0.18
MBD2	-0.71
	1.75
NRDE2	-0.56
	0.06
	0.59
CYBB	0.1
CYBA	-0.74
CEACAM19	1.95
DPP7	-0.41
CMTM3	-0.46
CDC123	-2.21
CIDEC	0.79
CIDEA	1.96
	-0.89
	1.3
GFY	2.62
	-1.82
PPM1A	-1.72
	-1.4
NOTCH4	0.14
MEAF6	0.8
AZIN1	1.07
NOTCH1	-0.01
NOTCH2	0.79
	1.37
EPHB6	1.73
	2.05
PPM1N	0.88
ZNF655	1.23
ZNF654	0.42
MCU	-1.88
CREB3L3	0.79
ZNF653	-0.38
ZNF652	-0.22
HSF1	-2.37
FGFRL1	-0.39
HSF2	0.33
HSF5	1.39
RAB14	0.72
CRLF1	-1.75
PPM1K	-0.11
	0.33
PRPF4B	0.96
TYW1	-0.48
RAPGEF4	-1.13
RAPGEF6	1.73
N4BP2L2	-0.07
RAPGEF1	-0.83
RAPGEF2	1.34
RAPGEF3	0.21
PPM1H	-1.64
	-1.06
	0.78
	1.95
	2.38
ZNF384	0.6
ZNF383	0.21
POC1A	1.09
	0.43
ZNF354B	1.29
	0.37
	0.46
PARK7	-2.44
RORC	-0.22
RORB	0.87
RORA	-1.64
	-1.41
AFG3L2	-1.05
NXPE3	-0.83
	1.96
	0.79
ZNF473	-0.9
HEY1	-1.04
	-1.11
RNF135	1.27
TSPAN13	2.69
TSPAN14	-0.87
TELO2	0.83
	1.96
	-3.63
MDM1	0.53
MDM2	0.04
MDM4	1.02
ROR2	0.35
ROR1	3.84
KIZ	-0.6
SNRPD3	-2.73
SNRPD2	-4.04
SNRPD1	-3.68
SLTM	-0.98
SFI1	-1.4
	1.5
KIT	0.06
KPNA6	-0.67
	-1.24
KPNA4	0.13
KPNA3	-1.42
KIN	-1.57
MIER3	1.81
WDR92	-0.47
ARAF	-0.59
	-2.96
IFT43	0.92
WDR90	1.16
IFT46	-2.51
UNC119B	0.39
	-1.08
CHEK1	0.79
FRS2	-1.95
	2.23
	1.37
TNFRSF14	2.17
	2.63
CRK	0.97
MYO5B	0.92
	1.85
TNFRSF18	1.88
TNFRSF19	0.7
	0.79
SLC25A14	0.57
GLDN	0.84
	0.37
	0.35
	1.44
PC	-0.16
	0.69
	1.62
	0.75
	3.39
B4GALT1	0.68
B4GALT3	-3.19
B4GALT2	-1.23
B4GALT5	-0.66
NINL	0.62
B4GALT7	-2.12
B4GALT6	-1.47
	0.79
	1.96
ROMO1	-1.65
DHRS11	-2.88
	0.15
DHRS13	-0.57
TRRAP	0.34
	0.38
	1.95
	0.71
	0.71
	-2.22
CR2	-0.39
	0.17
	-0.67
LGMN	0.07
TNFRSF1A	-0.41
	-2.18
FAM174A	1.56
	-0.58
PAX7	1.31
	0.15
PAX6	1.01
SULT2B1	0.91
	0.78
GPD1L	-1.0
	2.73
TMLHE	-1.82
SOGA1	-0.68
	-0.85
DOHH	1.39
FAM96B	-0.21
	2.74
PTPN2	-0.45
ARNTL2	-1.11
PTPN1	0.21
EHMT1	0.62
EHMT2	-0.44
ADIPOR2	0.97
	0.6
ADIPOR1	-4.11
	0.12
PAX8	0.0
MARK4	-0.71
	1.24
MARK1	-1.29
MARK2	-0.94
STOX2	1.41
MFN1	-1.62
	-0.87
S100A4	-2.69
	1.87
NDUFA11	-2.56
	0.03
IGBP1	0.4
CD63	-0.46
FOXF2	0.32
	-0.45
	0.6
	-0.81
	-1.03
	-0.77
PPP2R2A	0.35
TPD52L2	-0.54
MAGEB16	0.39
TPD52L1	-0.95
	-1.48
EFCAB14	-1.44
VSX1	3.73
SHCBP1	-0.24
ISOC1	-0.61
	-7.12
	-0.06
	-0.61
	-0.9
ACTR3B	0.94
WDR13	0.35
WDR12	-1.69
WDR11	-0.5
BMP10	1.39
	-0.38
ATP6V1E1	-1.63
WDR19	1.7
WDR18	0.25
	0.85
	2.05
PPP2R1A	-1.56
LMF1	-1.36
FAM204A	-1.47
TNNT1	-1.09
TIMM9	-1.49
C1orf216	0.0
	-0.09
USP9X	-1.43
ZMYND15	0.42
ZMYND12	0.89
	2.03
	-0.01
	0.27
NOC4L	0.35
	-0.32
ZMYND19	2.29
	0.97
	-0.48
	-0.38
CGGBP1	-1.67
AMBP	-1.04
	2.87
	2.74
ZFP42	-1.32
FAM83D	-1.5
MAD2L1BP	-0.92
IDH3A	-1.94
	-2.83
ZNF605	-1.18
HSPB1	-4.09
PKN1	-1.42
	-1.7
PKN3	0.0
PKN2	-0.29
HSPB8	-3.01
HSPB9	0.87
	-2.19
	0.38
	-0.05
RHOBTB2	0.2
RHOBTB3	-3.15
RHOBTB1	-0.76
	-0.99
INO80D	2.04
	0.19
	0.04
INO80C	-0.83
	-1.55
	-1.37
	3.23
HEXB	-0.71
TEX261	0.04
C5orf22	-0.32
LPL	0.88
	2.66
	0.91
CMPK1	-0.26
LMF2	-0.73
	-1.62
	1.21
NGDN	0.42
	-1.05
FAM124A	-1.84
	0.42
AGBL5	-2.87
	2.02
LDLRAD1	1.24
LDLRAD3	0.62
LDLRAD4	0.72
C5orf24	0.58
	1.29
GDAP1L1	0.36
C2CD3	0.42
	2.05
PBXIP1	1.27
	-0.12
AGBL2	0.87
	2.46
MTRF1L	-0.55
CYP2F1	0.36
	-0.83
RFTN1	3.47
LIG4	-0.04
	-0.54
NAV3	-0.53
NAV2	3.24
	-1.82
LIG1	0.53
BDP1	1.5
APEH	-0.01
IREB2	-0.99
ISCU	-1.5
ATP13A1	-0.43
	-2.44
FNTA	0.59
	1.61
	3.98
MYO1B	-0.65
UMODL1	3.9
	0.06
ADAMTS20	-0.79
	-1.67
	-0.21
	2.15
	0.89
	1.13
KCTD13	-0.59
	-0.1
KCTD11	2.11
KCTD10	-1.79
KCTD17	-0.9
	-0.87
KCTD15	-0.96
CSPG5	-0.85
KCTD19	0.67
KCTD18	-0.97
	-0.96
	2.4
ZKSCAN1	1.59
	1.31
ZKSCAN3	-0.71
ZKSCAN2	-0.18
ZKSCAN5	-0.1
	1.31
ARRB2	-0.89
	0.7
ATP13A3	-2.33
ZNF280D	-0.34
FPGS	0.36
GLIS2	-0.18
GLIS3	2.08
	-0.53
	0.86
	0.47
H6PD	0.23
SLC25A35	-0.95
CYP2S1	-0.42
SLC25A37	-0.32
SLC25A36	-0.16
SLC25A31	0.43
SLC25A30	0.65
SLC25A33	-1.49
SLC25A32	-1.63
	0.43
	-0.62
SLC25A39	-1.04
SLC25A38	-0.42
PIGT	0.0
	2.37
	-0.61
CNP	-0.96
	3.46
TUBA1B	-2.27
TUBA1A	-2.17
	-0.97
	1.41
IGSF10	2.98
	1.31
TMEM181	-1.18
	-1.87
TMEM186	-0.13
	-1.8
TMEM189	-4.12
FAM102B	-0.26
FAM102A	0.43
	2.05
ADI1	-1.7
WNT11	-1.52
	-1.15
	-0.31
	1.85
RIMKLB	0.24
PRKCA	-0.17
	1.3
	0.39
	-0.49
C10orf62	2.66
TAF7	0.08
TAF6	-0.63
TAF5	-1.31
TAF4	-0.16
TAF3	-2.05
TAF2	-0.23
TAF1	1.91
	-0.87
PCID2	-0.1
HMOX1	-2.36
ALDH6A1	1.08
TAF9	-0.69
HMOX2	-0.68
TSPAN31	0.69
ELMO2	-0.05
	-0.15
POMT1	-0.67
POMT2	-0.23
	0.02
	-0.56
DSCAML1	0.04
	1.82
AGPS	-0.76
ALAD	0.21
PIK3C2B	0.23
ZER1	-0.27
FOSB	3.51
NR2E3	1.24
STOM	0.46
CCNG2	-0.71
ALG9	-0.56
	-0.67
EFCC1	0.42
	2.37
LRRCC1	-1.47
NPLOC4	0.7
TMEM86A	0.75
FNIP1	2.01
FNIP2	-2.39
SSBP2	0.93
SMIM7	-2.03
PSMA3	-3.11
NPM1	-2.05
SSBP4	-1.03
AP2M1	-1.73
NPM3	-1.49
PDE10A	-2.08
PDCD6	0.7
TCF25	0.38
PDCD4	0.56
PDCD5	-0.78
PDCD2	-0.34
TCF21	0.03
PSMA4	-1.91
	-5.64
ALG6	-0.9
	-1.2
HDLBP	-0.91
	-1.17
C3	3.46
ERP44	-1.31
	2.4
	2.28
ARFGEF1	-0.44
ARFGEF2	-0.32
	1.54
	0.67
	0.9
GFI1	2.91
	-0.2
FAM160B2	-2.32
	1.91
	0.72
VPS26B	-3.64
	-0.32
RLIM	0.63
	0.88
SMU1	-0.31
SREBF2	-1.18
RHCG	3.98
SREBF1	0.27
	0.02
C5	0.1
	-0.36
	1.21
	2.8
	0.18
CIC	-0.65
KARS	-1.64
	1.91
	-1.61
ZNF324	0.34
SSRP1	-1.85
	-0.27
IL12B	-2.46
IRAK1BP1	-0.64
	0.74
	-1.11
	0.91
TXNDC12	-1.89
	-2.0
	0.37
	1.24
	0.14
	0.52
TAF6L	-0.4
TATDN1	-1.83
	-0.29
TATDN3	-0.46
TATDN2	-0.29
C1orf174	0.06
LRP1B	-1.08
RPIA	-0.84
GLE1	-0.09
MTA1	-0.57
MTA2	-1.1
MTA3	-1.64
LRP10	-1.91
LRP11	-1.88
LRP12	1.28
	0.89
CUBN	-0.04
PIGV	1.88
GAPDHS	-2.49
GPC1	-1.01
GPC2	-0.4
GPC3	0.0
GPC5	-1.15
MPHOSPH10	-0.65
SRM	-0.59
MTAP	-0.82
BICD2	1.42
BICD1	0.31
SEC22C	0.34
SEC22B	-0.3
SEC22A	0.31
LTBP1	-0.13
	0.08
BBS1	1.28
BBS2	0.22
BBS4	1.83
BBS7	-0.89
ANKDD1A	0.49
ANKDD1B	3.43
	-1.94
	-0.22
	-0.48
	0.85
C2orf42	0.51
	0.81
	2.0
NYX	0.21
AGL	-0.43
AGK	0.04
	1.33
NIPA2	-2.31
NIPA1	1.82
SSFA2	-0.27
	-1.03
AGA	0.62
KHDC3L	2.4
	-0.27
PDCD10	-0.83
PDCD11	0.93
	2.17
AGT	2.24
LGALS1	-0.79
SLC50A1	0.41
	2.83
PPP3R1	-2.28
SLC28A2	-0.22
PIK3CA	0.22
PPP4C	0.16
GPR183	2.15
PRNP	0.49
PIK3CG	-0.86
	-0.16
ZSWIM5	0.21
ZSWIM6	0.46
WWC1	-1.25
	1.91
	-0.7
	0.04
	0.7
	-2.84
ZSWIM8	0.81
TMEM53	-0.97
	0.37
	0.7
DIMT1	-2.14
IQCB1	-1.82
	-0.51
	2.14
	-0.12
POLR3GL	2.91
SCG2	2.39
SFRP1	2.05
	-0.75
PIK3C3	0.35
	2.67
	1.68
	0.38
	-1.94
	1.71
ZNF672	0.78
	0.69
PARP16	-0.01
MAX	-1.48
PARP14	-0.6
KCNJ4	-0.69
PARP12	0.15
ERI3	-0.14
	0.0
	0.13
JPH1	-2.09
MAF	0.75
ACLY	-1.52
MAK	0.07
EIF2AK2	-2.12
EVL	-1.35
OR1B1	2.24
ALDH3A2	-1.69
	4.01
ALDH3A1	-0.22
MGST2	-0.58
EDC3	0.03
MGST1	-4.85
SLC35B4	-3.13
EDC4	-0.49
	1.3
	1.39
	-0.71
ZNF451	2.08
SEMA4C	0.44
	-0.98
CSDE1	-2.23
BACH2	1.46
BACH1	1.63
	0.36
	-0.62
FIGN	0.21
PAM16	1.06
GMDS	-2.65
LSR	1.87
LSS	-1.36
WSB2	0.51
	0.87
NT5C3A	0.02
OTUD7A	-0.42
PRSS57	2.84
PRSS56	-1.27
PRSS53	1.29
	-1.73
MPV17	0.79
BYSL	-1.31
FAM136A	0.49
TGFBI	1.09
MOGAT1	-0.23
ANAPC1	-0.31
HMCN2	1.25
HMCN1	-0.22
ANAPC2	-0.31
ANAPC5	0.3
ANAPC4	0.05
ANAPC7	-0.07
	0.22
RPS6KA1	-1.85
RPS6KA2	-0.27
SNRPB2	-1.42
RPS6KA4	-1.95
RPS6KA5	1.61
PISD	-0.03
PSMD14	-1.2
PSMD11	-1.85
PSMD10	-1.27
PSMD13	-1.6
PSMD12	-0.92
FTCD	2.28
UTP23	0.71
UTP20	-0.18
	-0.65
TRDMT1	-0.42
MYO10	-1.17
NRXN1	-0.83
	-0.56
	0.94
GANAB	1.29
	-0.58
	-1.39
VAPB	0.05
VAPA	-0.63
NPHP3	-0.47
NPHP1	-1.11
ZWILCH	-1.09
	-2.5
CTH	5.53
	1.21
EXOSC10	0.43
	1.37
ARF3	-0.78
ARF1	-1.57
ARF6	0.88
ARF5	0.18
GALNT1	-1.65
	2.02
	1.3
EFCAB6	0.48
	-0.69
MOBP	2.11
	0.4
IRF3	-1.18
	-1.42
HCN1	-0.85
MYLK2	-0.22
MYLK3	-2.03
	-1.08
	-0.91
	-0.59
	0.06
TRMT44	-0.3
MOB2	-1.17
	0.48
	-0.88
	0.75
	0.39
PQLC1	-0.62
	0.19
	-0.14
	0.74
NDE1	-0.49
	-3.41
	1.69
PCBD1	-1.16
	-0.67
	-0.61
	-0.64
METTL25	-0.14
	-0.15
MYL6B	-1.63
ARHGEF10	-0.56
IFIH1	1.01
MPDU1	0.13
ACTR10	-0.15
	-1.54
HMGB2	0.5
	-2.35
	0.87
CHP1	-1.82
ARHGEF12	1.32
	0.99
SPNS1	-2.47
RAB2A	-1.98
RAB2B	-1.14
ARL15	1.99
ARL16	-0.34
FRRS1	0.54
GCHFR	-0.03
	2.92
WDR45B	-3.81
CBLB	2.28
	-0.85
	0.38
KIF4A	0.27
ANGEL2	-0.19
	3.13
ACTL7B	-1.41
BCR	-0.66
ETNK1	0.89
CLIP4	-0.56
	0.05
HEXDC	-1.67
ERMARD	-1.03
DHRS7B	0.1
TIMM17B	-1.31
PRPF40A	0.15
CD48	1.24
MND1	-0.63
CD44	-2.36
CD47	-1.36
CD46	-0.78
CA13	-2.21
CA11	2.65
	-2.07
FPGT	0.24
FGFR1OP	-0.37
	-0.37
	-1.04
MAF1	-3.14
RAB20	-0.43
CALY	1.31
EIF4E2	-1.95
RAB24	-2.85
RAB26	-1.68
	0.06
RAB28	0.75
	-0.01
CALR	0.02
DZIP1L	-0.32
CALU	-0.83
ALOX15B	1.35
FAR1	-1.68
ACTR1B	-1.24
ACTR1A	-1.25
FAR2	0.61
WDR70	-0.1
WDR73	1.51
CHPF	0.55
WDR75	-0.47
WDR74	-0.55
WDR77	-1.94
WDR76	1.18
	-1.67
	0.53
	0.48
DHX29	0.04
MCF2	-0.58
PPP2R3C	-1.31
	0.42
NQO2	-0.63
RIBC2	2.76
C15orf39	0.05
NQO1	-0.53
PRPF8	0.85
	1.72
	0.74
PRPF3	0.17
	1.21
PRPF4	-1.62
	0.47
PRPF6	0.36
TPCN1	-1.62
COX7A2	-1.36
	1.4
CLOCK	0.27
PCF11	-0.12
	1.89
CNDP2	-0.82
ZFHX4	-0.18
	-2.24
C5orf46	1.31
ZFP64	-0.74
PIP4K2A	-0.6
ZFP62	1.82
PIP4K2C	-1.2
PIP4K2B	-1.23
ZIC5	-0.31
ARL14EP	-1.15
RFFL	-1.2
ZC3H3	0.39
ARRDC4	3.32
	-1.68
MYO3A	1.13
KCNU1	-0.03
ARRDC1	-0.98
ARRDC2	2.52
ARRDC3	-0.07
	0.07
	2.05
	2.11
FAM45A	-1.47
RAB27A	-2.79
	-1.47
KIAA0930	-2.33
KIF15	0.92
CSAD	0.97
RABGAP1L	-0.01
	0.15
CDON	-1.5
ELK1	-0.05
ELK4	-0.87
PAK4	-0.3
PAK6	1.91
	0.16
STRADA	-1.4
STRADB	-1.67
PAK3	0.36
FAM122A	-1.27
FAM122B	0.53
	-1.8
NSDHL	-2.49
	0.16
KCNG1	-2.12
KCNG2	1.21
KCNG3	1.0
NUBPL	0.78
	0.02
	1.29
PANX1	0.5
CEP97	1.84
CEP95	1.24
	1.3
	0.34
NCKIPSD	-0.84
SUB1	-2.1
RPRM	-0.4
PIGG	-1.12
MFSD2A	-2.61
KIF19	0.12
DMBT1	0.22
	-0.79
	0.45
TNS3	0.04
	1.09
TNS1	1.19
ENC1	0.53
	0.05
ZNF778	-1.06
ZBTB12	-0.29
	-0.06
	-0.06
	2.5
PMEPA1	-2.24
FASTKD5	-1.58
ZNF777	-0.7
ARGLU1	0.82
FASTKD2	0.06
	-0.62
	1.15
ZBTB16	0.13
PIGP	-0.73
ZNF775	0.27
	-2.07
PAIP2B	-0.28
FASTKD1	-0.95
GLYCTK	0.54
DHX40	0.28
COX18	-0.38
PFN1	-0.88
PFN2	-2.83
SHISA7	1.98
CREM	1.63
SHISA2	0.42
PSEN2	-2.17
COX10	-1.19
COX11	-1.13
TRIM3	-2.02
TRIM2	-1.3
COX14	-0.91
	1.21
TRIM7	0.22
COX17	-1.89
	0.79
PDGFRA	-0.71
ANKRD13B	-1.54
ANKRD13C	-0.09
	1.4
KIAA1468	1.21
	1.21
	-1.21
AIDA	-1.5
	0.85
SCN10A	0.65
CAPN7	0.18
PIGX	-2.2
RFWD3	0.82
	-3.23
	2.29
PPA2	-1.35
PPA1	-2.39
MCTP1	-0.5
MCTP2	0.77
	2.13
BET1	-0.72
	0.62
NUP62	0.37
	-0.23
RAB18	-1.01
ALCAM	-1.15
	-1.2
CSF1R	-1.63
	-0.66
	-0.45
ETF1	-0.82
FBXW9	0.63
	1.33
WDR25	0.89
SIPA1	-0.47
FBXW2	-0.02
RMND1	-2.41
FBXW4	1.41
FBXW5	-0.19
	-2.3
ETFA	-1.24
TAX1BP1	0.35
TGFBR1	1.76
CDCP2	0.0
SH3RF2	1.67
SH3RF3	-1.28
	-0.36
SMNDC1	0.08
TPMT	-3.34
SSX2IP	0.5
IER5L	-0.29
STON2	0.44
	-0.1
	2.09
