ZC4H2	1.72
HSD17B14	-1.83
	1.155
FARP1	-0.83
	0.92
RPL27	-0.91
RPL26	-0.6
JRK	-0.75
	-3.31
RPL23	-0.755
RPL22	-1.42
GNG11	-0.28
NCSTN	0.615
	1.16
	-1.2
BCAR1	-0.57
BCAR3	-1.31
SORL1	0.03
WDR90	-2.095
STRN4	-0.19
SDSL	-1.49
STRN3	-0.69
	0.07
	-1.84
ATP13A1	1.37
	-0.49
ATP13A3	0.09
ATP13A2	0.185
ATP13A5	-1.01
ATP13A4	-0.5
	-0.77
EHF	0.57
	-0.3
	-0.99
	-0.32
	-0.53
	-1.84
	-0.44
	5.04
RANBP10	-0.425
	-0.385
	-0.32
TXNL4B	-0.435
	0.16
	2.02
SCUBE2	1.0
SCUBE3	0.84
SCUBE1	2.9
	-0.595
PKD2	1.545
PKD1	1.365
CRTC2	0.05
	0.99
GPX1	1.42
GPX3	1.27
GPX2	2.86
GPX5	2.365
GPX4	-0.41
GPX7	-0.175
GPX6	-0.5
GPX8	1.0
UNC50	1.255
CYP2R1	-0.32
	-0.705
PPP1R7	0.015
AMPH	0.38
	-0.38
IL4R	1.975
SPG7	-0.595
UBE3B	-0.195
UBE3C	-0.97
	0.26
FAM220A	0.145
	-0.33
UQCRQ	1.505
HSPD1	-1.37
	0.99
UQCRHL	0.96
PHF7	1.41
	-2.12
OCSTAMP	-0.3
RMI1	-0.605
RMI2	2.67
MBL2	2.765
METTL8	-0.505
METTL9	-0.135
	-0.07
CEP170	-1.29
UNC5B	1.97
UNC5C	0.16
METTL2A	0.07
UNC5A	-1.555
METTL4	0.385
METTL5	-0.555
METTL6	0.205
PHF3	-1.0
FASTK	0.305
SOCS2	-1.455
	2.49
	0.83
	0.04
CCAR1	-0.75
CCAR2	-0.185
	1.24
	0.74
	-1.28
	2.47
UBP1	-0.185
	1.61
RAB27B	0.07
COG8	-1.46
AVEN	-0.375
	-0.58
	0.34
COG3	-0.305
COG2	0.31
COG1	0.7
SZRD1	-0.2
COG7	-0.705
COG6	-2.015
COG5	-0.54
COG4	-0.635
SC5D	2.86
	-0.895
ACTBL2	-0.62
	-0.445
LIMS1	0.24
	-0.38
FAM189A1	1.99
	-0.35
YAP1	-1.12
	3.28
	-0.96
	-2.38
	1.21
	-0.79
	1.28
	-0.03
IGF1	3.185
	0.04
	1.71
	-1.265
LSM5	-2.115
	1.55
	0.995
	-0.44
TAP1	2.725
	-0.54
	-1.065
TAP2	-0.795
	1.52
	-2.17
	1.12
	-2.06
TPD52L1	-1.535
	-1.665
	-0.53
GOT2	-0.465
KLHL41	-2.21
COL13A1	2.67
POLE3	0.36
POLE2	-1.575
	0.81
EPS8L1	1.95
	0.63
	1.81
	0.47
	-0.73
SOS2	-0.295
	0.15
ASPDH	-0.015
LAMA2	0.32
GOT1	-0.655
	0.47
SOS1	-0.07
PNLDC1	1.32
SIKE1	0.63
PTPN7	-2.91
	2.04
	2.09
KATNA1	-0.395
FOXS1	0.09
	-0.75
ATRIP	-0.515
UTRN	-2.265
ARHGAP11A	-0.23
ALS2	-0.415
CLPTM1L	-0.435
	0.41
	0.06
MIEN1	0.175
	1.81
HPSE	0.25
NR1I3	-0.565
	0.845
PIANP	-0.31
	-1.21
	1.67
	1.39
	0.16
NYNRIN	-0.245
TTC30B	-0.71
	-1.84
ST5	-0.115
GOLIM4	1.16
ST7	0.53
CYP26A1	1.865
LEMD2	0.07
ITGA6	0.07
MIPOL1	0.04
ZFHX2	0.77
P2RX4	0.59
PSKH1	0.36
P2RX6	-1.16
KLF13	1.87
KLF12	1.125
KLF11	1.005
KLF10	2.525
	2.33
KLF15	0.47
KLF14	-1.31
	-0.62
TFG	0.075
ZNF536	6.935
	-1.84
MPHOSPH6	-0.685
	0.435
	-0.28
	0.55
	-2.56
	-0.28
NGFR	-1.56
KCTD3	-0.47
PRCC	-0.79
DTL	-2.22
PHB2	-0.065
ORC2	-0.68
	-0.41
KCTD1	0.08
KRTDAP	-2.33
	-1.88
HPS5	-0.33
HPS4	0.085
HPS6	0.91
HPS1	-1.11
WDFY2	-1.015
HPS3	-0.93
	1.705
LAMTOR4	0.895
LAMTOR5	1.13
	-0.08
ORC1	-1.115
LAMTOR1	-0.54
LAMTOR2	0.385
	-1.8
	-1.0
KCTD5	0.78
	-1.5
FAM133B	0.255
	-1.84
ADIPOR2	0.99
	0.93
	-1.23
SERPINB6	-0.065
	-0.175
	-1.37
	-1.13
CBS	-0.75
HES6	-0.255
PLA2G4C	-0.28
PLA2G12B	2.185
	-0.685
	-2.04
HES7	-0.28
FGF22	-0.4
KCTD9	-0.665
FGF21	-0.255
	1.33
AVPR1B	2.71
	0.29
	-1.16
	0.32
UCK1	1.19
UCK2	-0.335
	0.56
	-1.455
	0.65
	1.77
	0.16
	0.45
UBL7	-0.56
	0.98
	0.35
ALDH1B1	-0.505
	0.515
	-1.49
	-0.44
ZNF146	0.775
FANK1	0.61
ZNF358	1.03
PUS7L	-0.155
SOAT1	-1.76
STOX1	-0.05
	0.2
ZBED6	-0.675
GNB1L	-0.015
CDCA7	-1.27
MLX	-1.105
C17orf49	0.145
	-0.37
CCDC116	-1.84
LDLR	2.29
RHO	-0.31
ILVBL	0.65
TTC14	-0.115
ALPL	-1.595
	-0.38
CD53	0.155
AGT	2.66
	-0.31
	-0.845
	0.795
CSTF1	0.335
DNASE1L3	-0.01
	0.085
C15orf52	0.155
PPTC7	-1.24
BCL7B	-0.8
HIST1H4C	0.855
SLC7A6OS	-0.375
CCDC110	1.67
	0.505
RNASEH2A	-0.23
KBTBD7	0.915
	0.405
KBTBD4	-1.255
KBTBD3	-0.19
KBTBD2	-0.505
VHL	0.31
PIP4K2A	-0.63
	0.26
MGLL	0.445
AKT2	0.2
KBTBD8	-1.515
SH3D19	0.94
	-1.355
	-1.27
PRELID1	1.255
	2.365
PRELID2	1.16
	0.225
SSPN	-2.06
RCE1	1.86
ATP7A	-0.865
RSAD2	0.26
NEU2	1.52
ATP7B	0.35
	0.11
ZNRD1	1.035
SLC8B1	2.8
ADORA2A	0.6
	-0.805
NSMCE2	0.78
PTGES3	-1.11
CYP2B6	0.555
CBLC	0.435
RGP1	-0.245
	-1.26
	1.19
GPD1L	0.065
IP6K3	0.56
IP6K2	0.525
IP6K1	0.295
NTNG1	1.24
	0.825
	-0.68
	0.98
	-2.73
	-2.06
NME1	-0.63
	-0.06
NME3	0.76
	-0.3
	0.16
ARPC5L	-0.65
NME8	-0.5
C1QTNF7	1.44
ZNF624	-1.2
SFPQ	-0.945
CBLB	-1.645
	0.35
SNCAIP	0.925
	-0.6
HSD11B1	2.045
SLCO4A1	0.41
TACR2	-0.44
TACR1	-0.53
	-0.525
	-2.4
ARL16	-0.845
PGRMC2	0.415
PGRMC1	1.555
	-1.2
DCTD	-0.28
OAS3	-0.99
	-1.39
APBB1IP	-1.245
PLEKHH1	1.88
	-0.6
	-0.33
INCA1	0.27
	0.87
CDK5R1	1.33
	1.81
	0.33
	-2.46
BLVRA	0.205
	-0.44
SLC46A2	-0.32
SLC46A3	0.99
CARNS1	0.96
SLC46A1	0.425
ZDHHC3	0.895
ZDHHC2	-1.26
ZDHHC5	0.765
ZDHHC4	0.535
ZDHHC7	-0.165
ZDHHC6	0.695
ZDHHC9	1.985
ZDHHC8	-0.47
PHTF1	2.38
	-0.42
TLX1	-1.62
SCN10A	0.33
	-0.33
RAP1GDS1	-0.405
	2.06
	-0.74
	-1.32
	-2.015
	0.58
FUBP1	-2.125
USMG5	-0.585
	1.12
PDCD5	-0.85
GTF2F2	-3.255
	-1.84
	-0.5
SLU7	-0.85
	1.68
	-0.155
	-1.44
	-1.42
	-0.8
CAP2	0.12
AP4B1	-0.11
NOX4	2.41
PLEK2	1.295
	0.57
	-1.135
	-0.415
NID2	0.46
	0.28
	-0.7
MLEC	0.88
	3.35
PDSS1	-0.505
	2.58
	0.55
	0.36
NDUFB6	0.96
	-0.01
CASD1	-0.4
HIVEP1	-0.8
HIVEP2	-0.68
DONSON	-1.74
	-0.295
	-1.505
ZNF703	0.025
	0.08
ZNF704	-0.02
ZNF707	-0.88
ZNF706	0.32
ZNF443	0.46
ABHD15	2.94
	-2.28
SUFU	0.215
ABHD10	-0.36
ABHD11	-0.31
ABHD12	1.3
ABHD13	-0.78
	2.15
	2.09
	-2.76
	1.45
	1.7
	-0.5
	0.31
	-0.42
	-0.44
	-0.5
CCT8	-0.635
	-0.22
AMN1	0.635
CCT2	-0.355
CCT3	-1.245
	3.8
	-0.44
CCT4	-1.665
CCT5	-1.295
NUP62	-0.12
SERPING1	2.745
IL3RA	-0.85
DEPDC7	0.075
PROM1	0.35
DEPDC5	-0.08
	1.645
	0.78
EFHC1	1.9
	2.015
NHEJ1	-0.7
FBXO31	0.31
	0.04
CMBL	0.785
	-0.32
PTPN12	-0.28
BRSK2	0.58
BRSK1	1.51
	1.28
SPAG17	0.82
DISC1	0.27
PPP1R8	0.945
	1.32
	-1.44
	-1.37
	0.915
	-0.56
	1.115
	-0.41
	-3.09
	0.575
KIAA1755	0.1
	-0.19
PTPN11	-0.835
SPRTN	-0.005
PRRG1	-0.53
	-0.07
	-0.41
	0.03
	1.24
PRADC1	-0.86
	1.36
	-0.6
MON1B	0.85
MEST	2.56
RPS19BP1	-0.87
SKIV2L	-0.755
BPHL	-0.035
	-6.21
	0.81
PIP5KL1	-0.29
	0.61
PALMD	-1.84
	-2.01
	0.56
	-0.28
VAMP2	-0.27
VAMP5	-0.045
VAMP4	-1.755
VAMP7	-0.785
SYNCRIP	-0.855
	2.195
VAMP8	1.89
AMER2	0.14
	1.76
CELA3B	3.81
CERK	0.07
	7.07
STPG2	0.84
C17orf62	0.455
GIMAP8	-0.235
	-1.44
	-0.45
GIMAP4	-0.03
	0.65
GIMAP6	-0.1
GIMAP7	-2.01
	0.84
GIMAP1	2.205
	2.295
	1.0
KCND3	-0.32
	-0.44
SEC14L3	-0.635
	0.94
SEC14L1	0.515
	-1.28
SEC14L5	1.125
	-0.89
TOR1B	0.095
	-0.965
	0.285
	0.435
	1.12
SKIDA1	1.97
SCN1B	2.27
	1.3
	-2.105
	0.015
	-1.21
MYL12A	0.565
MYL12B	0.25
	-0.37
	-1.185
	-1.71
E4F1	-0.685
MARCH2	0.59
	0.06
	-2.23
MCM7	-1.79
MCM6	-2.07
	2.71
MCM4	-1.27
	-0.47
MCM2	-1.145
C20orf196	0.19
FADD	1.145
SPATA17	-0.24
IL22RA1	0.955
COX7B	0.755
	-0.555
MCM9	-2.22
MYOT	1.08
POU3F2	-0.5
NXT2	0.955
KISS1	-0.08
COMMD7	0.06
TLE3	-1.3
CECR5	0.12
AIPL1	-0.37
	0.31
	-1.17
	-0.5
	-2.01
	2.72
SPRY2	-0.75
SPRY1	0.61
MRPS14	0.45
	-0.6
	0.595
	-0.025
SPRY4	0.395
	-0.73
IBTK	1.14
COL2A1	2.53
UBAP1	-0.485
MRPS12	-0.8
STX1A	1.3
DALRD3	-0.46
	-1.16
MRPS11	-0.47
	1.51
KNSTRN	1.87
	-0.285
KIAA1841	-0.65
SP110	0.545
FAM107A	1.555
	-0.6
AKNAD1	-1.59
FAM107B	1.9
	-1.03
	0.025
MEPCE	0.475
	-0.44
SYCP2	-1.19
CROT	-0.285
	2.98
	-1.84
CORO1B	0.14
	0.06
	-0.29
TAB3	-1.435
RNF114	0.2
RNF115	-0.34
RNF112	0.25
MDGA1	-0.83
MDGA2	-1.07
	-0.29
	-0.4
	0.29
	0.16
	-0.095
PDE10A	1.16
FOXN2	-0.37
	1.36
PCMTD2	1.785
NKAPL	0.915
GFER	-0.695
	1.68
CHORDC1	-1.305
	-0.375
CYP51A1	1.945
	-1.43
	-0.54
	0.08
PBDC1	-0.33
	1.66
ATN1	-0.3
	-1.06
FBXL17	-0.53
FBXL16	0.16
GPT	-0.36
REG3G	-0.54
REG3A	4.43
C17orf80	-0.115
TEAD3	-1.565
ASH1L	-2.16
	1.33
ZNF287	-1.01
ZNF281	-1.095
ZNF282	-0.355
NUFIP2	-0.425
KATNB1	-2.09
NUP35	-1.985
NUP37	-1.085
GLTSCR1	-1.09
NDFIP2	0.595
NDFIP1	1.12
	-0.99
IGSF21	-1.17
GORAB	1.32
NUFIP1	0.17
	-1.84
	1.705
NIT2	-0.175
	-0.37
PTK2	-0.04
LGSN	0.49
PTK7	1.585
PTK6	-1.765
	-1.28
GLOD4	-0.22
FCER1G	-0.99
	0.99
CD2AP	-0.38
	-2.32
COL27A1	-0.305
	-1.28
	-2.36
	-2.54
ABCG1	-0.91
	0.51
	0.675
HECA	-0.625
IRGC	-1.34
PYGL	-0.49
PYGM	0.3
PFAS	-0.155
	0.845
FRRS1	0.415
	0.455
NLRX1	0.005
	-0.715
	0.12
	1.73
GRAMD3	0.52
GRAMD2	0.31
MYBPC3	0.8
MYBPC2	-0.07
MYBPC1	2.72
GRAMD4	-0.13
	-1.575
PDAP1	-0.445
	-3.57
HACE1	0.6
	1.78
LONRF2	-1.91
	0.35
	-0.61
DGAT1	0.935
STOML3	-0.37
	-2.93
MADD	-0.245
BAHD1	0.025
SPEN	1.94
TBCCD1	-1.34
	0.15
	-0.41
	-0.5
SBK2	0.79
SPEG	0.71
KDM8	1.13
SBK1	-0.35
MDP1	-0.125
MSR1	-0.035
PCBD1	0.745
GEMIN8	0.64
IL20RB	-1.26
ORMDL2	1.37
ORMDL3	1.82
ORMDL1	-0.435
FKBPL	1.025
UNC79	-1.175
CEBPG	-0.195
PPP1R2	-0.02
	-0.085
GEMIN7	0.895
GEMIN4	-0.14
GEMIN5	-0.65
SLC6A11	2.41
SPPL3	0.58
	-0.955
	-0.03
GRIN2D	0.695
	0.16
SPSB3	-0.56
SPSB2	0.97
SPSB1	0.23
SPTSSA	1.265
CTXN1	-0.44
CMSS1	-0.635
SPSB4	-1.06
PHF14	-0.65
CTSH	1.665
PHF10	-2.345
CCNO	0.64
PHF12	-0.025
PHF13	0.92
CPD	2.045
CAMTA1	0.56
TMEM120B	1.195
PHF19	-1.13
BGN	2.71
	-1.43
MOSPD3	-0.22
MOSPD2	-0.3
MOSPD1	0.58
	-0.945
CSRP1	0.0
	-0.89
CSRP3	2.125
CSRP2	0.725
MPDZ	-0.9
	0.285
C12orf49	0.795
CEP152	0.785
TCFL5	0.785
	-0.07
CTSO	1.36
	2.21
KANK4	0.21
	0.715
FKBP4	0.01
FKBP5	-0.905
FKBP7	1.0
LURAP1	-2.36
FKBP2	1.68
FKBP3	0.085
KANK2	-0.485
FKBP8	-0.42
DDX43	2.145
PDHX	-1.055
TRAPPC9	-1.09
GCH1	0.48
WASF1	-0.9
WASF2	-0.12
TRAPPC8	-1.01
	-1.31
SRGAP1	-0.68
RSC1A1	-0.89
	-0.4
CTSE	4.1
PSAT1	-0.78
	-0.56
	0.85
PBRM1	-1.995
TAF9B	-0.125
PDHB	-0.76
DDX46	-2.33
NSMAF	0.4
TARBP1	-1.295
GBGT1	-2.47
C2orf72	0.11
	4.62
ABCG8	0.97
	-2.76
XCR1	1.36
ARPC2	-0.405
	0.58
RASSF10	-1.19
	1.28
NIPBL	-0.435
PRKCSH	3.09
	-1.41
	-0.58
	-1.06
C3	2.105
HAO1	-0.675
HAO2	1.665
	-0.31
C7	1.68
C6	0.1
MCUR1	-1.275
	0.56
	0.68
	-1.84
CCHCR1	0.94
	0.31
	-0.58
	-1.125
VCL	-1.825
	1.67
	-2.76
	0.43
	-0.28
WDYHV1	-1.14
AP1S1	0.88
AP1S2	0.68
AP1S3	0.57
DMGDH	-1.4
	-1.9
	1.535
	-2.61
VCP	-1.475
	0.3
	-1.82
	-1.7
	0.325
HEPACAM2	-0.32
AIM1L	0.55
	0.06
	0.675
INTU	-0.08
FGFBP3	-0.855
AIMP1	-0.215
FGFBP1	-1.31
	1.0
CS	-1.105
	1.95
	2.0
GPR176	-0.38
SLC7A4	0.39
CAPN2	0.75
CENPO	0.32
TLDC1	0.48
NR3C2	1.225
ZBTB5	-1.56
DZIP1L	-1.08
	-1.17
BLCAP	0.315
	0.54
KCTD13	1.05
CDCA2	-0.34
	0.78
ZNF516	-1.52
P2RY14	2.39
ZNF511	0.865
ZNF512	-0.24
ZNF513	-0.665
	-0.065
	-1.13
CDCA8	-0.465
	0.08
	-2.01
DAB1	-1.62
	-1.545
	2.68
	2.57
PEMT	2.85
TWIST1	0.645
FZR1	0.17
HIST1H2BF	-2.045
	-0.28
CD4	-0.27
MICALL1	-0.875
SVOP	-0.32
CD7	0.59
CAPN9	0.8
CENPF	-0.79
	-0.735
CD9	0.985
RASSF9	1.4
MED28	-0.375
	-0.41
MRM1	1.0
STX17	0.64
LARS	-1.66
CEP128	0.335
MED21	0.22
COL14A1	1.805
MED23	-1.16
	-0.315
MED25	0.085
MED24	-0.22
RASSF7	2.23
RASSF6	-0.08
ECD	-0.46
DNM1	-0.43
ASIP	-1.27
DNM3	-0.03
DNM2	-0.68
	0.15
	-0.31
	-0.665
	-0.48
ARPC4	0.875
SPHK1	0.05
TSKU	4.095
CDA	-2.74
	-1.385
	-2.415
	-0.135
IQCB1	0.075
GRTP1	-1.095
	0.61
DVL2	-0.125
DVL3	0.315
DVL1	-0.7
PDE6B	0.56
	-1.1
UCHL5	-1.42
	-0.09
BDNF	1.68
ZC3HC1	-0.275
UCHL1	2.42
UCHL3	-0.615
	1.48
PSMC1	0.805
ADRA2B	0.35
FAM171B	0.55
	-0.655
	-0.635
	0.755
MEAF6	0.36
VOPP1	-0.17
APLP2	3.68
	-0.2
LOC81691	-1.235
CENPW	0.295
NME6	-1.195
	0.12
CORO2B	0.625
TMBIM6	3.45
TMBIM4	0.49
EPRS	-1.98
TMBIM1	0.185
PRSS54	0.61
GABRA6	0.56
TTR	3.82
PRSS50	-1.84
PRSS53	0.6
	-1.2
	1.7
C16orf70	0.975
	1.29
	-0.94
PIWIL1	-1.43
COMMD10	-0.155
	-0.25
	0.37
TVP23B	0.87
C1orf56	0.55
SLC17A5	1.855
	2.14
	-2.43
GRB14	-0.135
PEF1	0.235
	0.775
NDUFAB1	0.1
NUDT8	0.36
	-0.54
LIPM	0.48
NHLRC2	-0.37
	-1.2
NHLRC1	-1.465
GCN1L1	-1.81
SCAND1	0.99
IST1	0.215
	0.61
CASKIN2	-1.455
CASKIN1	-0.7
CRIM1	0.985
	-1.21
ZMPSTE24	0.015
RCC1	-1.015
RCC2	-1.23
	-0.265
TIRAP	0.4
ARX	0.31
EML3	0.875
C3orf20	0.65
EML6	-0.26
TYMP	-0.14
EML4	-1.545
ADHFE1	-0.63
	0.225
ATP5J	0.835
ATP5H	-0.415
ATP5O	0.24
	0.97
	4.15
NPHS1	-1.47
	-2.55
ATP5B	-0.595
PUS10	0.08
NUDT2	1.62
	-0.81
ATP5D	-0.015
ZNF3	1.665
	-0.455
TXLNG	-0.82
	0.99
PDE6C	-2.37
CEPT1	0.695
TXLNB	-1.84
TXLNA	-1.61
	-0.51
IYD	0.675
	-1.21
	0.16
	3.42
ZNF799	1.235
	1.89
	0.31
	-1.08
	0.195
HSPBP1	0.045
SLC4A4	-0.585
TRIM68	-1.02
FCHSD2	0.165
	-1.09
CDC42EP4	0.37
CPEB4	-0.74
	0.54
	-0.41
RPA1	-1.13
	0.16
RPA3	-0.93
RPA2	-0.8
PLK1	0.95
	-0.48
	1.77
	-0.775
BRI3BP	0.93
PROSER1	0.96
PROSER2	0.12
	0.17
	-1.09
TMEM173	0.415
TMEM170A	-1.38
C11orf95	-1.12
C2CD3	-0.56
SPINT2	1.105
IFT27	-0.1
IFT20	0.465
IMMP2L	0.48
	-0.045
	-0.41
PLEKHJ1	0.785
	-1.465
	-0.6
	0.54
	1.21
	1.61
	0.95
RAP2A	0.765
	-1.45
	-1.59
	0.26
YIPF1	0.66
	1.81
ELF3	-0.43
	-4.18
	0.61
YIPF4	-0.135
	-1.83
MRPL15	0.375
	-0.31
PCDHGB3	0.35
	-0.5
	1.55
	-1.74
SYDE2	-0.72
	-2.32
PLA2G6	2.155
TRIM65	-0.215
CD164	2.655
PSMD5	-0.23
SLC26A2	-0.43
SLC26A3	0.44
SLC26A4	0.84
TRIM66	-1.55
	0.0
	0.31
SLC26A8	-1.26
SLC26A9	-0.44
	-0.085
TRIM67	0.31
	-0.15
PSMD7	-1.26
	-0.245
HIST1H1C	-0.23
PSMD6	-0.655
DROSHA	0.015
	-0.46
	1.95
FTSJ3	-0.7
	2.13
	2.21
UFD1L	0.0
PSMD3	0.13
	-0.38
	1.12
	-0.38
	-1.62
DAD1	0.74
	1.05
	0.01
	-0.37
	2.47
SOCS3	1.73
	4.11
MRPS24	0.205
CBR4	-0.39
	-6.18
PARPBP	-0.66
CBR1	-0.77
GDF6	-0.58
CBR3	0.8
THOP1	-0.275
	-0.725
	-1.37
	-0.405
	-1.62
ABCA8	0.98
	1.17
	2.99
	0.58
KSR1	-1.31
ZNF879	0.09
	0.675
C20orf96	0.16
	1.24
EXOC2	0.86
C7orf57	1.76
SPTAN1	-3.97
EXOC1	-0.62
EXOC6	-0.425
EXOC7	0.14
EXOC4	-1.2
EXOC5	0.215
	0.18
EXOC8	-1.205
DTNA	0.575
	0.435
	-1.31
	0.15
	-0.07
CCR2	0.13
CCR3	-0.5
RRM2B	-0.785
CCR5	0.14
CCR6	0.31
GLT1D1	-0.745
UQCRFS1	-0.435
SLC25A37	0.01
	0.08
	0.31
PRICKLE1	0.68
PRICKLE2	1.35
PRICKLE3	-0.74
PRICKLE4	-0.94
	1.34
ZNF790	-0.1
C3orf33	1.88
RRAD	1.125
VCAN	-0.75
SNRPA1	-0.395
ISG15	-0.58
AGPAT9	0.15
ARL6IP5	-0.065
DSC3	0.26
	0.985
RICTOR	-0.29
RAF1	-0.44
	-1.77
	1.33
DHX9	-2.515
ZFP28	0.09
CTH	-0.89
	-0.27
	1.24
SLC37A3	1.775
METAP1	-0.87
C18orf8	-0.86
METAP2	-1.38
ZNF585A	1.79
ZNF778	0.59
COTL1	0.01
	0.015
PPP1CC	-0.09
SNRPB	-0.085
SLC37A1	0.42
	0.7
SLC25A31	-1.99
CD109	-0.44
CEACAM20	3.46
	0.18
	-2.32
DNAJB12	0.245
	-0.2
	0.3
	0.49
NLGN2	2.215
NLGN3	0.56
	2.4
ITPRIPL1	-0.925
	0.94
WDR35	-1.29
WDR34	-0.835
WDR37	-0.58
WDR36	0.155
PINX1	-0.405
WDR33	-0.25
	-0.33
RPE	-0.795
MRPS18B	-0.81
WDR38	-0.38
	-0.56
	2.055
VWA8	-0.415
VWA7	0.42
SYPL2	-0.5
VWA2	-2.95
VWA1	1.32
	0.56
SMARCC1	-0.76
HUNK	-0.37
	-0.115
PTCH2	0.435
BCORL1	0.15
	-1.74
PTCH1	-0.035
	-0.53
MAT2A	-0.035
	-1.37
	1.19
ALDH1L2	-0.3
TMEM201	1.25
SLC4A9	-1.13
CNTNAP3	-2.12
SDR42E1	0.915
PADI1	2.5
FAM69B	-0.4
PADI3	0.61
KCNU1	-1.14
	0.91
HRH3	0.26
	-0.37
	-0.145
	1.75
WIZ	-0.395
SHARPIN	-0.825
	2.21
FDPS	1.375
CD101	0.07
SLC4A8	-0.035
XPC	-1.225
CMPK1	-0.15
CMPK2	-0.325
ZNF483	0.41
	-1.62
	1.2
ATP6V0D1	0.735
	-0.365
SEMA7A	0.31
SUDS3	0.01
	1.32
	0.31
	-0.115
	2.09
CNOT6L	-0.745
SUPT4H1	-0.075
MBLAC1	1.095
	-1.08
VPS41	-0.67
	-0.08
C5orf51	-2.255
	-3.75
	-0.47
	2.13
	2.13
	1.31
BFAR	0.985
	-0.38
	-1.09
SMARCAD1	-1.53
GNA12	0.46
	-0.73
	0.16
	0.72
	-1.01
	-0.28
SYMPK	-0.375
	-0.745
APAF1	-1.045
ARL15	-0.525
FAF1	-0.575
BZRAP1	0.7
LRRN4	1.555
	0.365
IL12A	-2.06
TIAM1	-0.69
TIAM2	0.07
	0.635
PPFIBP2	-1.4
KIAA1549L	0.12
	2.09
ANKRD39	-0.925
GTF3A	-0.295
BRINP3	0.7
ZNF25	-2.86
	-0.54
	-0.035
	0.59
ZNF7	-1.3
ZFP1	-0.76
ZFP2	1.43
ZFP3	0.32
RNF130	1.255
TMUB1	0.67
HGSNAT	0.18
	0.34
	-0.17
EVA1A	2.28
RNF138	1.095
RNF139	1.31
RNF185	-0.505
	1.73
ITGB1BP1	0.525
	4.31
FAM229A	1.16
	-1.14
BAIAP3	2.21
RPP40	-0.02
	-0.31
SLC25A39	-0.105
	1.24
	2.95
PTER	-0.6
MRAS	0.15
TBC1D23	-0.6
	0.785
TBC1D20	-1.145
RELN	1.325
TBC1D25	0.92
	1.66
GRN	1.98
RELB	1.355
RELA	0.24
	-1.67
	-0.98
	0.47
	-0.47
	-1.84
	1.285
	1.145
EPX	-0.54
CTCFL	-1.53
ZNF266	-0.885
ERCC6	-2.095
	-0.285
DHX40	0.23
IER5L	1.08
	-0.44
	-0.18
	0.915
RPS27L	1.095
AFAP1	0.6
C9orf16	-1.335
TBC1D2B	0.51
LAMC3	1.68
	-1.625
	-0.535
	-0.61
WDR54	-2.025
	1.05
	1.23
OPHN1	-0.09
LAG3	-0.06
	1.92
FAM83F	-0.3
	-0.24
MTRR	-0.615
STRBP	-1.575
	0.88
	-1.375
PNRC1	0.115
FRG1	0.27
BTBD6	-0.76
WTAP	-0.755
	-1.19
COX5A	0.65
	-0.025
EPO	0.56
	0.98
PCSK2	-0.54
FRMD8	-0.225
MPV17L2	0.74
OCEL1	0.535
FRMD5	0.85
FRMD6	-0.46
PRR15L	-0.46
	0.72
MXI1	-1.74
CARD10	2.15
PACSIN1	-1.7
	0.825
MSL2	-0.13
MSL3	-0.685
	-1.7
	-0.44
CRTAC1	1.37
	-0.67
GLB1L	0.99
FAM83D	0.135
MLF1	-1.83
PCSK4	-0.885
CCP110	1.25
HDHD2	-0.075
	2.685
	0.365
	-1.145
	-0.46
BTBD3	-0.34
GPT2	0.05
LARP4B	-0.575
GP2	3.77
	0.75
	0.7
	-1.17
CHFR	-0.825
ATAD2B	-0.395
RCHY1	0.785
E2F6	1.0
E2F5	-1.705
BRAP	-0.745
E2F3	-1.79
TMEM126A	0.06
TMEM126B	1.355
RFC1	-1.58
	0.59
TOP1MT	-1.555
CSF1R	-0.715
E2F8	-0.295
	-0.07
BRAF	-1.105
BOLA1	0.6
	-0.5
BOLA3	-0.56
	0.575
DYX1C1	-0.645
ITGBL1	-1.23
	1.7
	0.56
	-0.46
KATNBL1	-1.88
	0.56
	1.35
TMEM231	-0.4
	0.44
	-0.41
MLF2	0.715
	-0.33
CEP135	-0.845
	-0.6
PALLD	-2.745
NOD1	-0.7
FAM192A	0.41
ABAT	-0.545
NOD2	0.06
GMEB2	-0.415
	-1.43
	0.18
	-0.07
CDS2	1.11
	-0.135
APH1B	0.515
APH1A	0.92
	0.26
	0.77
	0.825
	0.34
ZNF263	0.175
	1.565
PGLS	0.5
	-1.405
	-1.83
	-0.38
C17orf53	2.28
PNPO	-0.57
	-0.45
TCTEX1D2	-0.86
	0.39
RAD17	-0.375
	-1.26
ZZZ3	0.66
TXN	-0.78
TLE2	-1.24
	-0.5
	0.31
	-0.6
	3.51
	0.275
	0.05
KRCC1	-1.93
	-0.44
GNG10	-0.985
	2.24
	0.49
FAM84A	-0.41
	-0.1
	-0.71
SLC25A46	-0.38
	-0.41
	0.61
	-1.08
PNP	0.445
	-1.84
	-0.41
	0.61
	2.88
WDR55	-0.565
USP54	0.325
	0.56
NDUFB1	0.215
AP2A1	-1.485
	-0.245
GTPBP3	-0.43
SCAP	3.05
KLHDC4	-0.275
KLHDC2	-0.67
GTPBP8	-1.46
	-0.54
	0.24
SLC5A5	-0.33
TRIO	-1.29
	0.7
TPST2	1.885
	-1.68
