	1.17
	1.31
NET1	-1.16
DHX38	-0.68
TRIB1	0.58
TRIB2	1.36
TRIB3	-1.05
DHX30	0.15
DHX32	-0.89
DHX33	1.32
DHX34	-0.75
DHX35	1.3
DHX36	0.52
DHX37	0.4
CABIN1	-1.44
ZNF768	1.44
	2.56
ZNF764	-0.84
	0.16
ZNF761	-0.05
	-0.56
	0.81
RPP21	2.12
RPP25	-0.71
PMCH	0.06
NKX2-8	-0.29
	-1.45
	0.95
	1.19
	-0.94
	-2.57
	1.01
	0.06
	2.87
	0.7
GREB1	-1.96
MACC1	-0.66
	1.2
	-0.16
FBXO28	0.42
MYO9B	-1.55
MYO9A	0.18
	2.11
EZH1	0.86
	2.16
EZH2	0.33
STIP1	-0.9
RAVER1	-0.51
RAVER2	0.31
NAA40	0.52
	-2.61
	0.79
	0.46
ATAD3A	0.92
NR4A2	0.54
NR4A3	0.37
NR4A1	-0.44
	-0.88
	0.11
	1.41
	-1.25
	-0.04
	-1.32
	-0.84
COL20A1	-0.98
BOLA1	1.72
BOLA3	-0.51
	0.88
NDUFB9	-0.89
NDUFB8	-1.21
NDUFB7	-0.74
NDUFB6	-0.39
NDUFB5	1.27
NDUFB4	0.03
	0.11
NDUFB2	1.04
NDUFB1	1.09
	0.05
	1.06
DNAH11	-0.7
STAP2	0.18
STAP1	2.62
	0.32
ANKRD45	0.0
ANKRD44	0.08
ANKRD46	-0.73
ANKRD40	-0.28
ANKRD42	0.95
	1.64
ANKRD49	0.65
	1.33
	-0.09
	-1.34
	0.9
TAGAP	-2.36
MRRF	-0.41
PHB	0.08
PGGT1B	0.05
ATRAID	-0.28
	-0.17
KANSL3	-0.91
KANSL2	1.35
KANSL1	-1.28
RBM34	-0.04
CDK5R1	0.14
	-0.57
	-0.02
SENP6	-0.14
	-0.29
RBM39	-0.02
RBM38	-0.07
EPHB2	1.89
EPHB3	-0.46
	-0.13
EPHB6	0.06
EPHB4	-2.42
	1.32
TP53INP1	-1.31
	0.11
TP53INP2	1.5
ANG	1.38
MELK	-0.04
TIE1	-0.61
MDFI	-3.18
	-0.02
	-0.21
	1.37
	-1.49
	1.15
ZNF35	0.32
ZNF32	1.15
	0.05
	-3.15
SH3GL1	-0.48
SH3GL3	-1.16
SH3GL2	-0.67
SLC10A3	0.33
SLC10A1	1.62
SLC10A7	1.17
SLC10A6	-1.66
SLC10A5	4.14
	-0.99
UGGT2	-1.49
UGGT1	1.28
ITPRIPL2	-1.51
ITPRIPL1	0.07
KIAA1755	0.89
	-1.96
	0.34
	-0.58
	0.0
	0.38
	0.0
	1.02
KRTAP16-1	0.1
	-1.02
	0.87
	0.86
	-0.02
	-0.67
	-1.3
	0.58
	-0.04
	2.22
	1.1
DCLRE1B	-1.16
DCLRE1C	-2.04
DCLRE1A	-0.05
	-7.14
	-1.15
	1.06
	0.1
	0.07
	0.79
ZNF804A	0.17
	0.86
UPP1	-0.94
	-1.25
	0.44
ECHDC2	-0.85
	2.93
	2.93
	0.4
	-1.46
	0.93
LYPLA1	1.56
LYPLA2	2.02
MC2R	0.06
	0.06
	0.7
	0.79
	-1.1
	0.69
VSNL1	0.37
	-0.58
	0.14
	1.93
	2.33
CYBRD1	1.38
	-1.4
	-0.67
	-1.1
	-0.98
SPAG8	-1.31
SPAG9	-0.2
SPAG7	0.38
P4HB	0.39
SPAG5	-1.25
SPAG1	-0.24
	0.06
CAB39L	-2.28
FUT11	0.5
FUT10	-0.51
PNLDC1	1.4
	3.05
	-0.49
	-1.96
HIRIP3	-0.83
RBPMS2	2.26
	-0.61
DCHS1	-1.28
	-1.37
	0.94
	0.44
	-1.55
	1.75
	1.0
	-0.2
NCOA4	-0.22
	-0.79
NWD1	0.55
	-0.84
	-0.6
	0.1
	0.77
	-0.26
	-1.25
	-0.61
	-1.12
	2.53
	0.68
	0.7
	-0.59
	0.06
	0.37
TENM3	0.83
TENM2	-0.66
TENM1	0.7
TENM4	1.35
GAD1	-1.47
GAD2	0.12
MTHFD2L	-0.11
	-0.98
	0.18
	-1.49
	-0.01
CCDC71L	-0.36
GOPC	0.82
C18orf54	-0.68
	1.62
	0.4
ARHGEF28	-0.78
	0.65
	-0.57
	-0.67
	1.52
STEAP3	1.09
	-0.09
	-2.13
ARHGEF26	0.3
DSCAM	-0.75
UBASH3B	-0.39
	0.86
	0.96
	0.61
	-1.9
	1.66
	0.14
OSMR	0.38
WHAMM	1.16
BIVM	-0.57
IL18R1	1.1
	1.98
	2.83
	-0.03
TMEM39B	1.68
	-3.66
	0.11
KCTD7	1.78
	-0.76
	2.19
GPAT2	-0.63
	-1.85
	-2.38
	2.06
	-0.58
	0.0
	-0.71
GABARAP	-0.91
	1.24
	1.05
	1.85
	1.21
MANF	1.87
	-0.7
	0.52
	0.42
	2.66
	-0.01
	-1.9
	-0.35
	0.03
	1.09
	-1.39
	-0.76
CHRNA10	0.11
	-2.26
	-3.61
SPTSSA	-0.32
	2.85
	0.1
	0.14
HES7	0.24
	0.11
CBL	-0.23
PRDM4	0.49
SLC22A5	-1.66
SLC22A6	-1.4
PDRG1	1.54
SLC22A1	-1.04
PRDM2	-0.01
SLC22A3	-1.12
	3.43
SLC22A8	0.14
ANKRA2	-1.57
NPDC1	-1.58
EVPL	-1.63
HIC1	0.41
HIC2	-0.36
HFM1	1.23
RXRG	-1.02
RXRA	-3.01
RXRB	0.09
	-1.64
CCNYL1	0.75
WRNIP1	-0.83
	0.11
ABCA6	-2.96
ABCA7	-1.5
ABCA4	-0.92
ABCA5	0.96
ABCA2	-2.05
ABCA3	-3.37
ABCA1	-4.19
	-0.21
NBEAL1	-1.33
ABCA8	-1.02
	1.79
HARBI1	1.74
	0.14
	-1.77
	0.66
SPON2	3.47
SPON1	-1.04
SCN8A	-1.92
	-1.41
ZC4H2	0.87
NCK1	-1.5
NCK2	1.36
	1.32
	0.87
C20orf96	-3.68
	1.44
	2.22
ZNF266	1.77
ZNF267	1.0
ZNF260	-1.65
ZNF263	0.13
ZNF268	0.92
	1.45
TSNAX	0.33
C17orf49	-0.07
RPH3A	0.29
VLDLR	0.77
	-1.73
BTF3L4	-0.29
FTSJ3	0.01
FTSJ1	0.14
DERL1	2.4
DERL2	2.67
DERL3	0.58
	-0.58
	1.4
PRR22	2.2
	-0.27
	-1.02
	-0.63
IBTK	-0.77
	0.03
	-2.12
	0.07
	-0.84
	-0.32
HSPBAP1	-0.6
	-0.65
THEMIS	0.1
	1.03
NDC80	0.05
ITIH4	-3.18
	0.06
	0.31
CHPT1	2.05
	1.06
	3.71
	0.11
	-1.01
	1.09
	0.39
TNFSF4	1.52
	-1.59
GMPPA	-0.23
GMPPB	0.01
OIT3	0.18
	0.3
	4.32
	-0.02
	-0.21
	-1.28
CEP85L	0.65
	-0.6
	1.68
RAD52	-2.53
RAD51	1.23
RAD50	0.27
BAAT	-0.51
	-0.09
	0.22
	2.08
EPN1	-0.21
RNF38	0.99
RNF39	0.93
RNF34	-0.99
RNF32	-2.67
RNF31	-0.56
MZF1	0.23
TPPP	-0.45
INTS3	-0.29
INTS2	-0.99
INTS1	-0.9
INTS7	-0.09
INTS6	0.12
INTS5	0.88
INTS4	-0.08
	-0.09
TPP1	-2.22
TPP2	0.47
C14orf39	-2.5
	1.8
	-1.55
RGS4	1.81
	0.86
	-4.62
	0.74
FAM181B	0.74
	-1.4
	-3.24
	-1.01
	2.08
	0.41
MYL6	0.34
MYL4	0.2
	-2.39
MYL2	-0.85
MYL3	-0.08
	-0.84
	-0.51
CDKN2AIPNL	0.9
MYL9	0.0
NCEH1	-0.16
	-1.67
MPP3	0.88
MPP2	-1.63
MPP1	-0.57
MPP7	1.94
MPP6	2.0
MPP5	0.15
MPP4	2.53
FAM110A	0.05
FAM110B	0.6
FAM110D	1.52
SPTB	-0.31
SNTG1	-1.49
RGS14	-0.49
	0.35
RGS12	-0.19
	0.98
	-0.57
RGS11	0.94
MYLK	-0.35
	-3.18
YME1L1	0.36
GORASP2	-0.76
GORASP1	-0.78
PPRC1	0.5
	0.77
SUMF2	-0.44
SUMF1	0.21
	-0.69
	-2.67
SURF1	3.08
FNDC3A	-0.23
FNDC3B	0.25
SURF2	1.25
SURF4	0.65
SURF6	-0.25
	1.72
	0.14
EFS	1.36
MB21D2	1.44
CORO2B	2.1
CORO2A	-0.7
CCDC134	2.37
	-0.72
CCDC137	0.9
CCDC130	-1.91
	-0.61
	-1.05
CCDC138	0.2
	-0.54
	0.79
STK31	-3.3
	-2.82
STK33	1.41
	0.69
	-0.61
	-1.43
STK38	0.5
	1.4
	-1.95
	0.07
	-4.28
	0.88
	0.03
	1.29
DNAAF1	-1.59
DNAAF2	-0.35
DNAAF3	1.31
	-0.81
	-0.1
	1.12
CHRNB1	1.06
CHRNB2	-0.67
	-0.57
	0.12
HBEGF	-2.18
	0.06
PODNL1	-0.67
GSTT2	0.2
ZNRD1	3.32
PLXNA3	-5.08
PLXNA2	-0.33
PLXNA1	-2.29
PBDC1	0.68
ASNS	-0.66
PLXNA4	-0.43
	0.85
PEG3	-3.28
SCAI	-1.31
	0.85
	1.5
	1.55
	-0.03
MAP2K3	0.08
MAP2K2	-0.3
MAP2K1	-0.39
MAP2K7	-0.7
MAP2K6	0.24
MAP2K5	1.42
MAP2K4	1.17
SCAP	0.05
MINK1	-2.34
	0.87
TSC22D1	-0.35
	-1.46
	-1.41
	0.61
	1.38
	-0.79
	1.72
ACY1	0.33
	-0.85
	0.58
	1.93
	0.84
GRPR	1.53
GPR173	0.75
	-0.11
	-0.03
	-0.88
PSMF1	0.37
	0.0
	0.58
BDNF	0.2
BORA	2.44
	0.27
	0.1
	0.06
	0.71
	-0.82
	2.73
	0.53
CSNK2A2	0.9
CSNK2A1	0.52
	-0.56
KDM5D	-2.23
KDM5A	-1.29
KDM5B	-1.55
KDM5C	-1.48
	-0.63
GLUL	-0.42
	0.17
IFT122	-0.1
GYS1	-0.98
GYS2	-1.46
	-0.45
ETV1	-1.54
ETV3	-0.7
ETV2	1.04
ETV5	-0.71
ETV4	0.22
ETV6	1.26
	-0.4
	0.04
	-1.2
	1.37
	0.4
	-1.4
CFL2	1.51
	-2.16
IKZF5	0.75
IKZF4	-0.5
IKZF2	0.27
C11orf71	1.71
	3.77
C11orf74	0.55
	-0.56
	-0.92
TCEAL1	0.05
	3.11
TCEAL6	-1.35
TCEAL5	0.37
	-0.21
	-1.63
TCEAL8	0.59
	-0.9
	-0.66
	0.86
	0.59
	-1.48
WIZ	-1.24
PTH1R	-1.86
CACYBP	0.18
PRPS2	0.91
CAND2	-1.72
	-0.57
PRPS1	1.89
CDR2	-0.74
	3.11
BRPF3	0.36
BRPF1	-0.33
	1.39
	-3.23
	-1.55
	-1.17
C8orf88	-0.16
LUZP1	-1.0
C8orf82	0.22
UBE2Q1	0.48
UBE2Q2	1.12
REM2	2.33
SYNGR2	-1.05
	0.9
ASS1	-0.45
	-1.71
ZNF879	-0.2
ZNF878	1.74
RPL37	2.2
SPR	-0.47
SPN	-0.84
SP8	0.37
SP9	-1.31
SYNGR4	0.0
SP1	-0.19
SP2	1.04
SP3	0.33
SP4	1.42
SP5	-1.29
	1.1
SP7	1.47
GOLIM4	0.69
	2.38
	-2.75
	0.94
OVCH2	-0.68
	-2.43
SPPL2A	3.34
SPPL2B	-3.38
UGCG	0.73
ATP2A1	0.52
ATP2A2	0.4
ATP2A3	-0.17
	1.38
PMM1	1.82
FBXL13	0.94
FBXL12	-0.35
FBXL15	2.03
CYP27B1	1.05
FBXL17	1.05
FBXL16	0.74
FBXL19	-0.49
FBXL18	-0.13
SDK1	-1.09
THSD4	-1.27
THSD1	0.57
	-0.11
GRN	-0.76
	1.51
AFTPH	-0.29
	2.69
	7.05
	1.08
RNF114	0.08
	-0.03
	2.27
	-1.09
MTCL1	-1.98
ATP1A4	0.78
ATP1A3	3.13
ATP1A2	-1.07
ATP1A1	-0.37
SPHK2	2.03
SPHK1	-0.46
	2.37
BEGAIN	0.85
IFT80	1.64
	-0.89
IFT88	-0.96
XPA	-0.09
	2.07
KISS1R	3.15
	-1.77
	-1.48
ATG4C	0.31
ATG4B	-1.39
ATG4A	0.27
ATG4D	0.72
	0.68
GPT2	0.04
PDP1	2.26
	0.58
	0.49
	-1.69
	0.1
	3.14
	0.48
	-0.58
	-1.16
	-1.42
HMG20A	-0.06
HMG20B	-1.89
	2.33
ZFP82	1.22
KRAS	0.15
	-1.44
	0.05
NRXN1	-1.41
	-0.88
STAC3	1.46
DPYSL4	0.2
DPYSL2	-0.73
DPYSL3	0.62
	-1.57
	-0.13
	1.75
	-0.05
TMC4	0.07
NSL1	0.71
TMC6	-3.94
TMC7	2.89
APIP	-0.41
TMC1	2.47
TMC2	-0.83
TMC3	0.42
TMC8	-3.43
MLF1	-0.8
	-3.19
	-1.01
FANCF	1.62
	-0.23
RSPH1	0.74
LARP4B	-1.12
ASGR1	-1.25
	1.95
API5	0.25
	-0.66
	-0.83
	0.78
	-1.31
KIAA1191	-3.57
	-0.48
	-0.82
	0.74
	0.29
	3.27
C19orf24	-1.85
C19orf25	-0.04
ITGB1BP1	1.96
	-1.61
ITGB1BP2	-0.61
	1.4
	0.22
	-0.69
	-0.61
	-2.36
SYNDIG1	0.88
	1.52
	0.37
	1.62
	2.13
RAC2	0.95
RAC3	0.7
RAC1	0.62
VCL	-0.99
VCP	-0.78
	1.25
PBX4	0.39
	1.36
PBX2	-1.31
PBX3	1.2
PBX1	3.13
	-0.61
	-0.16
	1.96
	-2.5
TUBG2	0.01
FAM71F1	0.88
	-0.6
	-2.05
FAM71F2	-1.3
	-0.58
	-3.11
	0.3
UXT	1.65
	0.74
	-1.01
	1.04
	-2.01
	-1.97
	0.06
	2.04
	1.14
	-2.23
	-0.67
CLCN3	0.08
CLCN2	1.6
CLCN1	0.1
CLCN7	-1.59
CLCN6	0.55
CLCN5	-0.57
CLCN4	1.58
	-0.61
	-0.87
	-0.63
	-0.97
	0.44
DNAJA2	-0.58
DNAJA3	1.39
DNAJA1	-0.09
DNAJA4	0.05
GALR3	1.89
GALR2	1.75
UTRN	-0.71
MRPL24	0.69
MRPL27	1.37
MRPL21	-0.07
MRPL20	1.79
	0.84
MRPL22	-0.17
MRPL28	-0.14
NPTX2	-2.06
	-1.41
	0.61
	-1.17
	-1.45
CHD1L	1.22
RNF130	1.9
RAPH1	-0.03
RNF135	0.78
RNF138	0.56
RNF139	3.63
GID4	0.58
	4.71
TRMT11	1.69
TSHZ2	-2.43
TSHZ3	1.62
TSHZ1	-0.16
	0.16
MRC2	-2.3
	0.14
NPTXR	0.94
MYO1H	-0.47
MYO1G	-1.85
MYO1F	-0.9
MYO1E	-0.95
MYO1D	0.08
MYO1C	-0.48
MYO1B	0.28
MYO1A	-0.67
DENND6B	-1.38
BCR	-1.39
DENND6A	1.09
	-1.04
PGBD5	0.37
	2.43
	0.89
CTPS1	0.96
PGBD1	1.2
NEMF	-0.48
	-0.99
LGALS8	0.41
LGALS3	-1.65
LGALS2	-2.23
LGALS1	-0.5
LGALS4	1.75
NMU	-0.33
	2.25
NMB	0.86
MYO19	-0.71
MYO16	1.29
TRNT1	2.55
MYO10	-0.69
	2.16
	1.28
	2.32
	1.06
	-1.21
	-1.76
ATG101	1.44
	-1.68
	0.63
LPGAT1	-0.88
	4.23
	1.42
ELL	-2.66
ALOX5	1.72
MID1IP1	-0.97
ILKAP	0.82
WRAP53	0.07
RMND1	-1.02
TAX1BP1	-1.07
TAX1BP3	1.44
PTGS2	-0.3
PTGS1	1.12
ZFAND6	-1.06
ZFAND5	0.72
ZFAND4	-1.44
	1.44
	0.58
SLC39A13	-0.61
SLC39A10	-0.7
SLC39A11	-0.1
SLC39A14	0.97
CEP120	-0.67
EIF1AX	-0.06
EIF1AY	0.42
	-1.29
EIF1AD	0.55
SMAD4	0.36
EVI5	-1.5
NARFL	0.89
MICALCL	0.02
	2.72
	-0.13
	-2.05
	-0.02
	-0.58
MLYCD	0.45
BMP5	1.8
BMP4	0.98
BMP3	-0.74
BMP2	-0.71
BMP1	-0.29
DR1	0.34
	-0.07
TERF2	0.73
TERF1	0.71
RASSF9	-0.5
RASSF8	2.03
RASSF1	1.34
RASSF3	-1.06
RASSF2	-0.98
RASSF5	-5.37
RASSF4	-0.67
RASSF7	1.63
RASSF6	-1.85
CHD1	0.3
	0.74
CHD3	-2.79
CHD2	-1.86
CHD5	-0.81
CHD4	0.17
CHD7	-0.92
CHD6	-1.03
CHD9	-0.53
CHD8	-0.75
CAP1	-0.41
CAP2	-0.18
SKIV2L	-0.1
TTC5	1.37
TTC4	0.51
	-1.57
TTC1	0.97
	0.06
TTC3	-1.25
PIKFYVE	-0.25
TTC9	0.24
TTC8	0.07
	-0.03
CAPG	-0.4
PRDM16	-1.16
MPG	-0.45
PRDM15	-2.04
PRDM12	2.33
PRDM10	-0.01
PRDM11	0.32
	1.24
MPL	-1.69
MPI	0.72
POLRMT	-1.02
MPZ	-1.05
MCPH1	-1.01
GRPEL1	-0.38
GRPEL2	1.35
	-1.36
	-1.31
	0.25
	-1.31
	-1.79
QRSL1	-0.99
METAP1	0.47
FAM49A	1.64
FAM49B	1.57
ZFP36L1	-4.06
ZFP36L2	-1.72
C10orf90	-2.22
	-1.59
	0.56
	-0.03
ADH5	0.38
	-1.44
RMI1	0.04
CORO6	1.23
CORO7	-1.63
	-1.29
	-1.25
	-0.01
	-1.34
	0.29
	0.1
	-0.99
ACOT11	-2.34
ACOT12	1.08
ACOT13	0.33
	-0.08
TCEA2	-0.89
	1.44
	0.03
	1.27
REPIN1	-0.78
	3.2
PMVK	-0.15
GRIN2B	-1.17
	-1.99
	0.06
GRIN2A	-2.38
	0.1
	1.75
GRIN2D	0.2
	1.45
	1.52
IL6ST	0.65
SBF1	-3.47
SBF2	-1.07
DBN1	0.3
CDC73	0.04
LMBRD2	0.12
LMBRD1	0.35
	-0.5
TAS2R14	0.94
TAS2R10	-2.9
BCAT2	-1.5
BCAT1	0.64
TAS2R13	0.79
	0.12
DBNL	0.25
PSTK	1.62
PHPT1	1.41
	0.32
	-0.67
NFU1	1.59
RRP1B	0.31
NOVA2	-0.81
	-0.62
	0.11
HSP90B1	-0.24
CCDC113	-0.11
	1.44
GNPNAT1	1.92
	0.06
	0.87
	-2.53
	-1.32
	-1.82
	1.49
	0.12
DIO1	0.82
DIO2	1.08
	-1.86
	1.91
	1.47
	-2.82
	-0.67
	1.56
BRF2	1.37
	-2.25
BRF1	0.55
	-0.26
CAMSAP2	0.17
CAMSAP3	-0.56
CAMSAP1	-1.91
RRP12	-0.27
RRP15	1.31
	-0.13
	-0.52
	-0.74
	-0.9
SLC23A2	-0.15
	0.03
ACAT1	1.0
ACAT2	0.15
ATOH1	1.32
LIMD2	-1.05
LIMD1	-0.58
ATOH8	0.99
	-1.91
	0.38
	-1.72
	2.27
	-1.55
	-0.08
IL2RB	1.36
ZFYVE27	1.01
TPCN1	-2.01
TPCN2	1.09
IL2RG	-0.02
	1.45
ZFYVE28	-0.46
MDH1B	2.22
CMTR2	0.42
CMTR1	0.53
ERC1	-0.63
ERC2	-0.79
	0.07
SLC37A3	0.0
CDK18	-1.54
CDK19	-0.53
	1.77
CDK12	0.75
CDK13	-1.76
CDK10	0.79
CDK16	-0.43
CDK17	1.05
CDK14	0.39
CDK15	1.62
	-2.5
	-0.37
FAM216A	-0.44
	1.98
MMP24	3.53
MMP27	-0.67
MMP21	-0.27
MMP20	0.0
	-1.0
	0.94
	-1.76
TCAIM	-0.66
SESTD1	-0.02
	-1.32
	-0.67
MMP23B	-1.49
	-1.86
	-0.03
B3GNT5	-0.44
B3GNT7	0.18
B3GNT2	-1.55
B3GNT3	1.18
TSFM	-0.52
B3GNT8	-0.81
B3GNT9	0.45
	-1.72
	0.88
	-0.26
GINM1	-0.83
	-0.9
TBCCD1	0.32
DAAM1	0.79
DAAM2	1.09
	1.11
YIF1B	0.5
SGK494	-2.64
YIF1A	1.02
TUFT1	2.01
TMCO5A	-0.84
	0.05
FN1	-1.13
	-1.01
	-0.61
	4.1
	1.02
	-1.11
	-1.63
	-1.05
	-0.68
HNRNPH3	1.13
	-0.16
HNRNPH2	-0.05
	-0.13
FAM189A2	2.73
	-0.17
	0.62
	-0.95
	0.12
	-1.49
	-1.72
	0.77
	-3.45
	3.36
MRPS34	0.47
KRT75	-0.84
	-1.6
KRT77	1.35
KRT76	-1.66
KRT71	-0.03
KRT73	1.1
KRT72	-0.92
TBC1D4	-0.49
KRT79	0.72
KRT78	-0.61
MRPS30	0.95
	0.61
AAMP	-0.35
HYPK	0.29
	2.2
U2SURP	0.19
IL6R	-0.05
	-0.6
CNOT6L	2.08
FAXC	-0.71
	2.47
PTK2	-0.47
	0.03
PTK7	-0.1
PTK6	-0.34
	0.82
PRKAA2	0.59
PRKAA1	0.39
ITGB3BP	0.7
ATG16L1	-2.51
ATG16L2	-2.64
C4orf50	-1.85
	-0.13
	-1.15
	0.02
C15orf61	-2.26
C15orf65	0.65
DDX23	-0.27
DDX21	-0.36
DDX20	0.3
DDX27	-0.58
	0.73
DDX25	0.37
DDX24	-0.97
	-1.17
DDX28	3.97
	-1.1
	-0.67
RAB3IP	-0.42
PDPN	-2.97
PARD6G	2.55
TRUB1	0.5
TRUB2	0.0
	-0.81
PARD6B	0.33
PARD6A	-1.22
	0.98
	1.44
	-3.46
	0.69
	-4.43
PEX26	-1.55
	0.86
	-0.33
	0.55
	0.06
SPEN	-0.06
SPEG	-5.64
MANEAL	0.1
	0.79
STOML3	0.06
	-0.97
	1.09
PAIP2	0.34
PAIP1	0.4
FBLIM1	-0.21
TIMM8A	2.74
TIMM8B	0.57
DAXX	-0.38
NT5M	-1.12
NT5C	-1.74
NT5E	-0.12
	0.9
LBX2	-0.79
	0.18
	1.14
	-3.73
	0.82
	1.38
GNAQ	0.42
GNAS	-0.57
PTCD2	0.65
PTCD3	0.9
GNAZ	0.95
	-0.24
	0.35
GNAL	-0.22
	-1.69
AGFG2	0.44
AGFG1	-0.31
ASNA1	-0.65
CRYGS	-1.32
FST	0.29
CRYGA	0.14
SIX3	1.42
	0.73
RRNAD1	-4.19
NMNAT2	0.9
	0.78
NMNAT1	2.11
UBE2I	0.17
	0.71
PLEKHM1	-0.84
PLEKHM2	-1.63
PLEKHM3	-0.08
	0.94
SLC43A3	1.84
	-1.26
FAM72A	-1.05
UBE2O	-1.06
UBE2N	1.29
UPK1A	2.15
GPAA1	-0.06
	2.21
	-0.5
	-4.49
	-6.19
	-3.0
GPRIN3	0.82
GPRIN1	0.16
ROGDI	1.61
	1.49
	0.96
	-0.23
	-0.48
HIST2H2BF	-0.42
	-0.54
	0.0
GPHA2	0.11
	1.09
	1.77
SLC44A1	1.7
SLC44A2	-0.76
SLC44A3	-1.02
SLC44A4	-2.52
SLC44A5	-1.33
	2.27
	-0.4
MSI2	-1.68
MSI1	1.96
	0.6
	2.43
	-0.83
	1.5
	-0.61
C3orf70	0.05
ENGASE	-1.09
C1D	-1.19
SHOX2	-1.15
COQ9	-0.64
ISY1-RAB43	1.84
COQ5	-1.23
	-0.56
COQ7	1.71
COQ6	2.44
COQ3	-0.87
COQ2	3.29
LSM12	1.5
	1.28
	0.82
MUC20	2.73
	-2.31
TPX2	-0.77
	-1.66
WWC2	-1.78
WWC1	-0.69
GPR101	0.14
GPR107	1.24
GPR108	0.05
MFAP3L	-0.83
SYPL1	1.52
BRICD5	-0.59
	-2.71
	0.55
	-1.45
	-0.04
MGMT	-0.75
	-1.35
	0.55
	1.27
	0.57
	-1.44
	-2.0
RNF8	-1.22
RNF6	1.12
	-2.52
	0.96
RNF5	-1.03
RNF2	2.19
AVPR2	-1.76
	0.84
	0.28
	0.74
	-0.63
	0.69
	3.16
LRRC69	-0.5
	0.81
	-1.16
LRRC63	-2.38
LRRC61	0.57
LRRC66	1.51
	-2.43
HEPHL1	-0.84
	1.3
	1.52
EPM2A	-1.12
	0.12
FAM118A	-0.35
	1.52
FAM118B	0.91
RECQL	-0.51
	-0.58
MISP	0.44
	1.05
	1.89
	0.79
	-1.76
	1.09
	-1.46
	0.06
	-1.91
ACTR8	-0.22
ACTR6	-0.69
ACTR5	-1.29
UQCRC1	0.07
ACTR3	-0.01
ACTR2	-0.44
GPANK1	-0.73
GNRHR	-2.01
	0.43
HYDIN	-0.07
	0.51
RAPGEFL1	-1.08
GTDC1	2.4
	-1.17
	-1.16
	-1.06
	-1.26
	0.11
	-1.41
	-0.67
	-5.31
	0.69
	-0.81
	0.14
IDUA	-2.86
	0.96
SPERT	-0.5
	-1.9
GNRH1	-1.02
	2.62
	-1.38
	-1.71
	-0.1
WNT8A	1.44
WNT8B	0.29
	4.02
	0.16
	2.04
GDE1	1.46
	0.49
	0.12
	1.36
	0.14
	-0.67
	-2.1
	-0.34
	0.22
HIPK3	1.48
HIPK2	-2.31
HIPK1	-0.56
HIPK4	-0.19
LEMD3	0.53
LEMD2	-1.11
	2.1
	-0.16
	0.9
	-0.57
	-2.9
	-2.17
	1.45
	0.72
NAPG	-0.52
C3orf18	2.8
NAPA	0.14
	-0.88
LARP1	-0.25
LARP4	-0.25
LARP6	1.13
LARP7	0.19
	1.75
COL15A1	-1.64
	0.91
	0.11
	-1.4
	0.37
	-0.74
	0.14
LMLN	0.89
	-0.84
ATMIN	-0.13
	-1.85
LGR5	-0.02
LGR4	-1.04
LGR6	-1.58
	0.61
CDKN1B	-1.95
CDKN1A	-2.01
	-1.04
	1.54
	-0.13
	-1.66
FOXJ1	-0.51
TMEM127	-0.21
FOXJ3	0.74
TMEM121	2.61
TMEM123	1.79
	-0.81
TMEM129	0.32
TMEM128	-0.33
	1.08
	0.12
	-0.82
	-1.45
	1.96
	-1.12
	1.25
	2.65
SLC35B1	0.69
SLC35B3	0.23
SLC35B2	0.26
SLC35B4	0.56
PELP1	0.74
	1.1
	-1.96
	2.85
	-1.69
	-1.74
	-0.61
	1.94
	-1.08
S100A9	0.23
S100A8	2.22
	2.33
S100A5	0.03
BRWD3	-0.87
BRWD1	0.29
S100A1	-1.73
S100A3	-0.21
	-0.5
LONRF3	-1.15
LONRF2	0.41
LONRF1	-1.59
TCFL5	-0.8
EIF5	-1.51
	-1.41
	-1.29
ANKRD10	0.24
LRRIQ1	1.17
PRKRA	1.6
ADAT1	-0.57
ADAT3	1.15
ADAT2	1.59
	-0.31
	-0.21
	-0.13
BRI3BP	2.96
TUSC1	-1.63
TUSC2	0.16
TUSC3	0.55
	-1.81
RPGR	0.99
	1.39
GNG10	0.23
GNG11	-0.52
GNG12	-0.42
URB2	0.59
URB1	0.65
	-0.44
	-0.44
SEC24D	-0.17
SEC24A	0.59
SEC24C	-0.02
SEC24B	0.94
C16orf96	-2.65
C16orf95	-0.92
C16orf91	0.63
	1.72
ZNF691	1.68
ZNF692	-1.82
	-1.61
	0.45
ZNF697	-0.78
	-1.18
	1.43
COPZ1	0.52
COPZ2	1.01
RUVBL1	0.25
RUVBL2	-0.08
	2.03
	0.49
	-1.18
	3.14
SHB	-0.8
	2.22
PHEX	-2.12
DYNC2H1	0.84
NUDCD2	0.07
NUDCD3	-0.48
NUDCD1	-0.65
OR14J1	0.06
GMNN	-0.19
MPLKIP	-0.38
TIMMDC1	-1.04
	-0.17
ZNF341	-2.13
	-0.49
ZNF346	0.73
	-1.72
	0.38
POGK	-0.55
	1.88
NUDT12	2.23
DLL1	0.85
	-0.83
NUDT11	0.11
DLL4	1.01
NUDT17	2.39
NUDT14	-0.44
NUDT15	-0.37
	0.44
NUDT18	0.58
NUDT19	-0.27
	-1.06
STX8	0.26
	1.64
STX3	1.4
STX2	-1.1
STX5	0.64
STX4	-1.93
STX7	0.34
STX6	-0.37
	3.52
	1.31
LGI2	-0.21
LGI3	-0.67
DRG2	0.34
DRG1	0.66
