KRT15	-1.04
KRT14	1.09
KRT13	0.56
WDR33	-1.88
	2.76
	-1.13
CHSY1	-0.2
CRIP1	0.67
KRT19	1.03
KRT18	0.59
ABHD17A	0.85
ABHD17B	-3.11
ABHD17C	-0.4
	-1.64
MIA3	-3.25
GIGYF2	-1.58
TLE3	1.18
PAG1	1.43
TLE1	-1.55
	-2.91
NAPEPLD	-0.72
	0.55
	-2.43
SPTA1	0.21
	-3.21
AUNIP	-1.51
	0.06
HGSNAT	0.56
	3.71
MTFR1	-0.15
PLP2	-0.79
FGF5	-1.18
CDC6	-5.02
TNFSF13B	0.25
PKLR	0.11
HIST1H2BO	-1.63
TMEM259	0.44
	-0.81
CRYZL1	0.79
TFPT	-0.18
SERF2	1.93
	-2.09
	-0.59
FGF2	4.94
	1.95
TM9SF4	-2.09
	0.16
	-2.09
TM9SF1	-1.19
CMSS1	1.5
TM9SF3	-0.91
TM9SF2	-1.31
	0.84
NAT9	0.13
TNIP1	3.75
SPATS2L	1.93
SRPX2	-0.97
NAT2	0.75
NAT1	1.94
	-0.51
	-1.09
BCAM	0.42
	-0.72
	-0.63
	0.79
	-1.65
GOSR2	2.61
	0.03
HENMT1	-1.7
FAIM2	1.84
RABAC1	0.64
CIZ1	1.41
	-1.19
BBIP1	0.29
FOXD3	-0.62
	1.11
SDC1	0.72
	-0.09
NRP1	-2.05
A1BG	0.44
PTPRS	-1.75
	-0.21
KCNC4	1.51
SDC3	1.29
COX5A	0.74
	1.55
TMEM258	1.18
TMEM256	-0.18
	1.24
TMEM251	0.61
	2.32
	0.95
KIAA2026	-1.68
	1.22
	1.42
CPSF6	0.65
CPSF4	2.84
CPSF3	-0.85
CPSF2	0.11
CPSF1	-0.8
	-0.09
MAD1L1	-0.84
ACAA2	-0.14
ACAA1	0.06
ELOVL5	-1.21
	1.29
SIPA1L3	1.56
SIPA1L2	-2.44
TTLL5	0.41
TTLL4	-0.11
TTLL7	-0.4
LTBP4	-2.49
TTLL1	-1.14
LTBP2	-1.12
ARIH1	0.62
SEC23B	-0.9
RNPC3	1.94
	-0.52
SUFU	-1.33
PLA2G4C	-2.27
PLA2G4B	-2.26
PLA2G4A	-0.92
PLA2G4D	-0.78
SLC35F5	-0.77
SIN3B	0.73
SLC35F6	0.54
	0.91
SLC35F2	-1.14
	2.38
MBD5	-0.36
MBD4	-0.82
MBD6	-1.38
MBD1	-0.56
MBD3	2.51
SUPV3L1	-0.54
CMTM3	2.37
RAB3B	0.66
CMTM6	1.22
FAM126A	0.51
CMTM4	1.32
MLPH	-1.01
TSPAN18	-0.59
MPC2	-1.43
COL11A1	-4.9
COL11A2	0.24
MPC1	0.89
TSPAN10	0.47
TSPAN11	1.84
	1.68
TSPAN13	-1.4
TSPAN14	-1.01
TSPAN17	0.96
REXO1	1.94
	-2.22
REXO2	0.85
	0.62
	-0.68
SLC25A19	-0.11
SLC15A3	-1.73
SLC25A17	0.43
SLC25A16	1.48
SLC25A15	0.72
SLC25A14	1.14
SLC25A13	0.06
SLC25A12	-0.6
SLC25A11	0.4
SLC25A10	0.34
LMCD1	-2.14
	-0.59
	-1.22
STAT3	0.78
CCDC14	-2.1
EAF1	-1.89
NDUFA10	1.83
FOXF1	-0.41
FOXF2	-0.69
NDUFA13	1.46
NUP107	-0.82
CCDC18	-2.01
TMUB1	0.67
TMUB2	-0.57
SNCA	-2.21
COX6C	1.47
ASCC3	-0.31
SIPA1L1	-0.05
DNAJA1	0.19
	1.84
RYBP	0.49
ZNF644	-2.18
RBM45	1.07
SYNCRIP	-1.02
	1.14
ALDH1L2	0.45
ALDH1L1	1.2
ASCC2	0.99
ZNF280C	-1.78
ZNF280B	-0.63
	-0.64
	-0.67
	-0.31
	-0.18
GNG5	0.69
GNG2	2.05
GPN2	-1.45
VIT	-1.35
	0.06
	1.22
MMAB	-0.55
	1.06
NOA1	-0.12
ALG8	-1.73
PDXK	1.24
	0.74
GTPBP10	0.27
ALG2	0.59
ALG3	0.67
ALG1	-0.47
ALG6	-2.74
ALG5	1.0
	-0.36
PI4KA	-0.17
SMARCE1	1.66
PDXP	-0.23
LTBP3	-1.92
RNGTT	-1.13
	0.13
FUK	0.58
ARIH2	2.38
TTLL3	-0.36
CCNE2	-4.28
	0.06
CCNE1	-4.38
CISD2	0.84
	3.49
RAB11A	1.09
FIG4	-0.97
RAB11B	1.22
GCC2	1.19
GCC1	0.43
TBC1D8B	-0.32
CLDN1	3.12
CLDN5	1.22
CFHR1	-0.59
	-1.29
UQCRC1	0.35
SMYD4	-2.87
SMYD5	-0.84
TRDMT1	0.51
SMYD2	2.32
SLFN5	2.06
MRFAP1	0.77
	-3.77
	0.47
IRF1	-0.96
	0.55
RDM1	-0.96
	-0.07
IRF9	1.2
	-0.09
C6orf47	-0.64
	1.48
SNX29	-2.43
CLK1	0.38
CLK2	3.36
CLK3	-0.95
CLK4	0.08
SNX27	0.1
SNX24	3.9
SPATA5L1	-2.37
	-1.15
	-1.3
	0.17
	1.33
	1.0
ONECUT2	0.04
PIGT	-0.02
MRPL27	0.07
	-0.39
	-1.1
SECTM1	-1.37
CNKSR3	-3.94
MRPL21	1.47
PANX2	3.13
	-0.47
FECH	0.59
	-2.72
ZBTB12	-0.9
ZBTB11	-1.46
ZBTB10	-1.75
ZBTB17	0.46
	3.45
ZBTB14	-0.08
PNPLA2	0.42
ZBTB18	-0.86
	-0.59
TMEM150A	1.33
TMEM150C	-1.9
ZNF641	2.21
C1orf159	0.53
MTO1	-0.36
	2.82
DDX19A	-0.75
DDX19B	0.06
TTC39B	3.05
	-0.64
LYSMD3	0.43
ACVR2A	-1.04
LYSMD1	2.89
KLHL13	-0.48
	0.06
KLHL15	-2.77
LYSMD4	1.42
KLHL18	-1.39
DAB2IP	0.96
SPATA33	2.22
MRPL28	0.7
TRIM68	0.68
	-0.42
MTOR	-2.47
CNIH3	-0.5
UNG	-2.01
NIPSNAP3A	0.47
TRIM62	2.12
UNK	-0.19
BOP1	0.03
TRIM66	-1.11
LRWD1	-0.24
HABP4	2.24
	1.22
TRIT1	0.7
	1.29
	-1.16
	-1.8
CNBD2	-0.47
	-2.58
IER5	-0.68
	-2.01
C2orf69	-0.41
C2orf68	2.11
SOWAHB	-0.93
	1.9
NAGPA	-1.01
NPTX1	0.28
	-0.09
	-1.62
	3.19
GBGT1	-4.0
AP1M1	-0.63
	1.82
LRRC8A	0.89
HIP1	0.11
FAM192A	-0.2
	1.8
	1.64
	0.63
	2.48
	2.34
	-1.43
ARAP1	-1.48
	0.3
NDRG4	-2.12
BID	1.45
	2.76
	-0.99
ZNF469	2.26
	-0.26
FAM229B	-0.91
	-0.2
	-1.41
GIN1	0.51
	1.26
	-0.38
	0.94
SRSF4	-0.28
ANKRD34A	-2.54
MBD2	2.09
NRDE2	-1.87
	-0.76
	-0.36
CYBA	-0.43
DPP7	0.2
SLK	-0.65
	1.61
CTNS	-1.36
	-0.81
PHYH	-0.91
	-0.59
GFY	-0.59
PPM1A	2.05
NOTCH4	-1.25
MEAF6	1.88
AZIN1	0.03
NOTCH1	-0.97
NOTCH2	-3.09
NOTCH3	-2.52
EPHB6	0.51
	-1.15
PPM1N	1.83
ZNF655	2.06
TCTEX1D2	0.43
MCU	0.08
ZNF653	1.24
ZNF652	0.23
HSF1	1.14
TRMT112	0.31
FGFRL1	2.16
HSF2	-0.06
CRLF2	0.06
RAB14	0.28
CRLF1	-0.78
SRSF9	0.55
	-1.62
PRPF4B	-0.34
	1.6
RAPGEF4	-1.34
RAPGEF6	-1.22
N4BP2L2	-1.91
RAPGEF1	3.33
RAPGEF2	-1.79
RAPGEF3	-2.14
CERK	2.29
SYT15	2.64
ZNF384	-1.96
ZNF383	1.16
ZNF382	2.97
ZNF354C	0.56
ZNF354B	0.56
	-1.49
MEGF9	0.21
PARK7	1.18
RORC	-1.3
RORA	-2.23
NXPE3	-0.64
	-0.62
	-0.14
ZNF473	-1.23
HEY1	0.32
DMTF1	0.44
GUSB	-0.96
TELO2	-2.29
DUSP6	-0.78
KRTAP3-1	-0.59
PNPLA8	-0.11
MDM1	-3.1
MDM2	11.43
MDM4	0.88
ROR2	-2.79
ROR1	-2.77
KIZ	-0.37
PJA2	-1.13
SNRPD3	1.54
SNRPD2	2.51
SNRPD1	0.24
SLTM	0.65
SFI1	-2.53
	-0.2
SYNGR1	2.51
	0.72
KPNA4	0.12
KPNA3	0.25
	-0.14
	1.46
WDR92	0.96
	-2.51
	1.09
WDR91	-1.57
REXO4	1.02
IFT43	1.29
WDR90	-2.15
IFT46	1.88
UNC119B	0.99
	-0.31
CHEK1	-1.85
FRS3	-1.78
FRS2	0.36
	-2.91
TNFRSF14	0.78
CRK	0.06
	1.09
	-3.04
	-0.67
TNFRSF19	-2.47
	1.48
	1.04
GLDC	-0.09
QPCT	0.42
	1.61
PC	-0.11
RTN4IP1	0.24
	0.74
	0.06
B4GALT1	1.54
B4GALT3	0.11
B4GALT2	0.84
B4GALT5	0.92
B4GALT4	-0.96
B4GALT7	0.85
B4GALT6	-0.59
	1.52
	-1.47
TSHZ1	0.16
DHRS11	1.35
	-0.26
DHRS13	-1.88
TRRAP	-3.28
	-1.0
	0.11
	0.14
	0.83
	-0.23
	0.69
	-0.23
	2.17
	2.4
TOR4A	-0.89
TNFRSF1B	0.51
LGMN	-2.42
TNFRSF1A	0.54
SOAT1	-2.28
FAM174B	0.32
FAM174A	-1.45
PAX7	-1.3
MAK16	1.05
SEPT14	-0.95
	-0.81
	1.39
TMLHE	-0.13
SOGA3	1.78
SOGA1	-0.35
	-0.14
VMAC	2.83
DOHH	-0.32
ARNTL2	2.27
GCFC2	-0.53
EHMT1	-0.96
EHMT2	-2.48
ADIPOR2	-0.98
ADIPOR1	1.38
	-0.35
NUDT18	0.39
MARK4	2.47
	1.22
	1.0
MARK1	1.41
MARK2	-0.46
MARK3	0.73
	1.96
S100A4	0.15
	-1.55
NDUFA11	-0.88
	-1.03
IGBP1	0.82
NUP54	-0.34
CD63	-0.15
NDUFA12	1.23
	1.06
	-0.91
	1.7
CD68	-0.5
PPP2R2A	-0.18
GINS1	-1.7
TPD52L2	1.17
TERF2IP	-0.34
TPD52L1	0.46
EFCAB11	-0.72
	-1.83
EFCAB14	0.34
SHCBP1	-0.98
ISOC1	-1.37
	-2.67
CCDC120	1.08
ACTR3B	1.08
WDR13	1.55
WDR12	-0.97
WDR11	0.4
CHRD	0.03
METTL7B	1.79
	0.01
ATP6V1E1	1.61
WDR19	-1.43
WDR18	1.01
	0.03
	-0.12
PPP2R1A	-0.36
LMF1	-1.99
FAM204A	0.48
NR3C2	-1.49
TIMM9	1.94
FEZ1	1.83
USP9X	-2.19
ZMYND15	-0.96
	1.9
	-0.51
ZMYND10	0.04
ZMYND11	1.2
NOC4L	-0.14
SPSB1	-0.57
	-0.75
ZMYND19	-0.95
	-1.16
	1.57
	-1.64
CLEC3B	-0.27
	-0.93
CGGBP1	-1.18
AMBP	-1.8
ZFP41	2.9
ZFP42	-1.35
FAM83D	-2.53
MAD2L1BP	0.72
HSPB6	-2.51
HSPB7	1.21
	1.67
HSPB2	0.07
HSPB3	0.13
HSPB1	0.7
PKN1	1.74
	8.7
PKN3	0.12
PKN2	-2.13
HSPB8	0.65
	-0.57
C12orf73	2.48
RHOBTB2	-1.2
RHOBTB3	-1.09
RHOBTB1	-2.48
	-0.78
INO80D	0.5
	2.25
INO80B	0.75
INO80C	1.1
	1.88
DIS3L2	-1.52
	-0.56
TEX261	0.14
	-1.3
ABHD14A	-0.59
	1.64
CMPK1	2.4
LMF2	-0.99
	-0.46
	2.52
	0.86
NGDN	-0.17
	1.47
KCNE4	0.89
	-0.62
	3.83
AGBL5	2.46
	-0.59
LDLRAD3	0.58
HPCA	1.1
C5orf24	0.92
	-1.19
	-0.15
C2CD3	-1.05
PBXIP1	-3.7
	-1.33
	-0.31
	1.21
RFTN2	-1.8
	1.71
LIG4	-0.84
	1.18
NAV3	0.96
NAV2	-0.6
LIG1	-0.06
BDP1	1.55
APEH	-0.59
IREB2	0.44
ISCU	3.8
	0.25
ATP13A1	-1.17
	0.21
FNTA	1.71
	0.34
MSC	5.67
ITPR2	-2.28
UMODL1	-0.47
	0.25
	-2.15
KCTD13	0.43
KCTD12	-2.44
KCTD11	-1.43
KCTD10	0.31
KCTD17	1.29
KCTD16	2.46
	0.41
	-0.88
KCTD18	-0.45
ZKSCAN1	-1.7
ZKSCAN3	3.27
ZKSCAN2	-2.13
ZKSCAN5	-0.58
	1.81
ZKSCAN7	1.15
ZKSCAN8	1.11
	-0.2
ATP13A3	2.0
UFL1	-0.93
ZNF280D	0.05
	0.8
	-0.79
GLIS2	-0.49
GLIS3	2.45
	0.2
ARRB1	-1.49
H6PD	-0.53
SLC25A35	-0.56
SLC25A37	1.33
SLC25A36	-0.37
SLC25A31	0.9
SLC25A30	1.4
SLC25A33	-2.05
SLC25A32	0.84
	0.79
SLC25A39	0.7
SLC25A38	-1.09
	0.91
ANKS6	2.04
TUBA1C	-0.64
	0.7
TUBA1A	-0.55
	0.31
	0.69
AJAP1	2.02
	0.21
TMEM182	-0.63
TMEM181	-0.68
	-3.25
TMEM186	-0.98
DBF4	-1.2
TMEM189	0.59
FAM102B	0.55
	0.67
FAM102A	1.49
WNT11	-0.59
	-0.69
	-1.69
MMAA	0.76
RIMKLB	0.12
	0.25
CTPS2	-0.89
TAF7	1.16
TAF6	0.43
TAF5	-1.01
TAF4	0.78
TAF3	1.17
TAF2	0.31
TAF1	-0.35
	2.88
PCID2	1.4
HMOX1	3.49
USP10	0.3
	0.06
HMOX2	0.61
TSPAN31	-2.16
ELMO2	-2.8
POMT1	-0.54
POMT2	-0.65
	-0.82
AGPS	1.28
ALAD	-0.28
ZER1	-1.58
FOSB	-7.39
STOM	3.23
CCNG2	0.06
ALG9	-1.34
EFCC1	-0.78
LRRCC1	0.15
NPLOC4	1.37
TMEM86A	-0.06
SMIM3	0.43
FNIP1	-1.37
FNIP2	0.39
SSBP2	-1.4
SMIM7	0.36
VSIG8	0.21
PSMA3	0.54
SMIM8	1.06
SSBP4	3.02
AP2M1	1.47
NPM3	0.82
PDCD6	1.56
TCF25	0.24
PDCD4	-0.91
PDCD5	1.03
PDCD2	0.32
TCF21	1.44
PSMA4	0.44
FUZ	-2.61
HDLBP	0.62
PBLD	1.98
ERP44	-1.52
	-0.39
ARFGEF1	-0.23
ARFGEF2	1.04
GCAT	0.33
	1.36
C7orf50	2.23
	0.69
PIK3C2A	0.62
FAM160B2	-0.62
VPS26A	0.51
	-1.05
VPS26B	0.59
	0.94
RLIM	-0.64
	-0.79
SMU1	-1.34
SREBF2	-0.53
SREBF1	-3.39
	0.25
	1.28
	0.05
SLC48A1	-0.36
	1.37
	0.62
CIC	1.31
KARS	0.17
	-2.38
ZNF324	-1.53
SSRP1	0.37
	-2.95
IL12A	-0.14
IRAK1BP1	-2.68
	1.48
TXNDC12	0.38
	0.72
STAM	-0.68
	1.4
TAF6L	-1.83
TATDN1	-0.73
	0.27
TATDN3	0.98
TATDN2	1.46
C1orf174	1.25
LRP1B	-3.16
RPIA	0.74
N4BP2	-0.3
GLE1	-1.64
MTA1	0.61
MTA2	0.26
MTA3	0.66
LRP10	-0.01
LRP11	-0.91
LRP12	-0.67
PRPS1L1	0.6
PIGV	-1.14
	-1.01
	1.42
GPC1	0.76
TMEM240	-1.03
GPC6	-3.1
MPHOSPH10	0.98
SRM	2.33
MTAP	1.3
BICD2	-0.27
BICD1	-0.07
SEC22C	-0.16
SEC22B	1.56
SEC22A	-0.21
	-0.54
BBS1	-1.2
BBS2	-3.14
BBS5	0.07
BBS4	0.19
BBS7	-0.81
	-0.18
ANKDD1B	-0.09
C2orf49	0.93
TBCC	0.07
ESM1	6.25
C2orf42	0.07
	-0.39
NYX	0.69
AGL	-2.89
AGK	0.44
	-1.42
NIPA2	-2.24
NIPA1	0.53
SSFA2	2.61
	-0.86
AGA	0.01
KLC4	-0.43
	-0.39
PDCD10	1.05
PDCD11	-1.1
SLC50A1	0.25
SLC37A2	-0.09
PPP3R1	-1.08
	1.2
SLC28A3	-1.41
PPP4C	1.13
GPR183	-0.16
PRNP	0.93
ZSWIM4	1.06
	0.89
ZSWIM6	0.0
WWC1	1.63
ZSWIM1	0.08
TMEM59	0.06
	0.06
	-0.15
ZSWIM8	-1.65
TMEM53	0.83
TMEM51	1.97
SFRP2	-1.17
DIMT1	0.76
IQCB1	1.5
	-0.02
FAM84B	2.48
POLR3GL	2.2
SCG2	0.68
SFRP1	0.21
	-0.96
	-2.8
PIK3C3	-0.08
	0.05
	-0.96
	-0.21
	-0.97
ZNF672	0.52
	3.15
	-1.05
SNN	0.09
MAX	2.12
PARP14	-2.41
	0.11
PARP12	-1.88
ERI3	1.31
PARP10	-2.81
	0.0
VPS8	-0.05
MAF	-0.11
ACLY	-0.8
KCNJ8	-2.15
EVL	-1.06
ALDH3A2	-2.39
ALDH3A1	-0.62
EIF2AK4	1.34
MGST2	-0.35
EDC3	-0.57
MGST1	0.68
EDC4	-1.66
	0.48
	1.24
CSDE1	-0.21
	0.56
BACH2	-1.17
BACH1	-2.0
JAM3	0.32
	-1.64
	-1.97
FIGN	0.05
PAM16	1.22
	0.91
LSR	2.25
LSS	-0.8
WSB2	3.15
AGPAT3	0.84
SEMA4G	0.74
KCNIP3	1.22
	-1.64
CNOT10	-0.67
PRSS53	-0.58
MPV17	0.55
FAM136A	1.08
ANAPC1	-2.26
HMCN2	2.05
HMCN1	-3.25
ANAPC2	-0.7
ANAPC5	0.54
ANAPC4	-0.35
ANAPC7	0.34
RPS6KA1	0.67
RPS6KA2	1.41
SNRPB2	0.87
RPS6KA4	1.92
RPS6KA5	-1.53
RPS6KA6	1.12
PISD	-1.07
PSMD14	-0.53
PSMD11	1.09
PSMD10	0.88
PSMD13	0.47
PSMD12	0.3
	-0.02
UTP23	1.6
UTP20	-2.62
	1.2
	1.37
	1.53
	-0.96
GANAB	-2.66
	-0.56
	1.64
VAPB	0.54
VAPA	1.12
NPHP3	-0.68
NPHP1	0.7
ZWILCH	-0.42
CTH	1.34
	0.04
EXOSC10	-0.36
	-1.26
ARF3	0.82
	-2.8
ARF6	-0.77
ARF5	1.28
GALNT1	-0.45
	0.27
	0.69
BBX	0.0
IRF3	-0.09
	-1.49
	-1.39
MYLK4	1.53
MYLK2	-0.59
MYLK3	-0.63
	-0.96
	0.84
	-1.15
	1.08
HILPDA	2.83
	-0.59
TRMT44	0.96
MOB2	1.72
IRF7	1.03
	1.96
	2.62
PQLC3	-0.72
PQLC2	-0.7
PQLC1	-0.02
RAB11FIP3	1.49
LRRC27	-1.86
NDE1	0.82
IRF5	1.63
RAB11FIP5	0.02
FBL	-0.37
PCBD1	-0.15
METTL23	-1.47
METTL22	-0.09
SPP1	2.1
	0.94
	0.68
METTL24	-1.47
	1.44
KIAA1522	-2.16
MYL6B	-0.72
ARHGEF10	-1.33
IFIH1	-1.24
ACTR10	-0.23
	0.23
HMGB2	-0.31
	1.22
CHP1	0.01
FYCO1	-1.63
SPNS1	1.21
ARL10	-0.01
RAB2B	0.83
	-2.91
ARL15	0.59
TMEM243	3.55
ARL16	1.54
	-0.06
FRRS1	0.18
GCHFR	-0.67
PEX12	-1.66
WDR45B	2.19
CBLB	2.16
AASS	-3.18
	-1.94
KIF4A	-1.34
TMEM159	-0.76
	1.22
CLIP2	-0.17
BCR	-1.13
ETNK2	-1.28
ETNK1	-1.42
CLIP4	0.88
	-3.2
HEXDC	-1.85
ERMARD	-1.29
DHRS7B	-0.18
CDC37L1	0.7
PRPF40A	-0.63
MND1	-0.5
CD44	-0.42
CD47	-0.19
CD46	-0.12
CA13	0.2
CA12	-0.29
CA11	-0.16
DMTN	-0.55
	1.31
TIMM17A	-0.25
FGFR1OP	1.69
	3.19
MAF1	-0.22
RAB20	-0.01
RAB21	0.4
EIF4E3	1.61
EIF4E2	1.97
RAB24	0.12
RAB25	1.91
RAB26	2.02
PIK3C2B	-2.35
RAB28	1.61
	1.07
CALR	-0.42
DZIP1L	1.22
	2.33
WDR78	1.33
FAR1	-0.93
ACTR1B	1.32
ACTR1A	-0.42
FAR2	-1.29
WDR70	0.28
WDR73	0.43
CHPF	-1.0
WDR75	-0.65
WDR74	1.37
WDR77	0.05
WDR76	-2.94
FKBP7	-0.06
	1.19
	-1.56
	-0.17
NTAN1	4.01
	1.26
NQO2	0.71
	0.13
C15orf39	-2.76
NQO1	1.21
PRPF8	-1.74
	0.7
PRPF3	-2.23
PRPF4	-0.78
PRPF6	-1.4
TPCN1	-2.05
RUNDC1	-0.05
CD177	-2.53
PCF11	-2.68
ZFP69	2.36
ZFHX4	-2.88
	0.53
C5orf46	0.89
ZFP64	1.66
PIP4K2A	0.24
ZFP62	-2.73
PIP4K2C	-0.27
PIP4K2B	0.39
ZIC5	2.54
ARL14EP	-1.0
RFFL	-0.88
	1.35
ARRDC4	0.87
	-1.23
ZWINT	0.74
ARRDC1	0.8
	-0.59
ARRDC3	2.66
FKBP2	0.61
RFC2	0.07
FAM45A	1.61
RAB27A	-0.47
RAB27B	1.01
KIAA0930	1.13
SH3BP5	1.14
CSAD	-2.3
RABGAP1L	-0.33
	0.99
ELK3	1.59
CDON	-2.16
ELK1	2.52
ELK4	-1.28
PAK4	0.83
	-0.47
PAK6	-1.11
STRADA	-1.37
STRADB	1.02
SH3BP1	0.14
FAM122A	0.02
FAM122B	0.04
	0.89
NSDHL	-1.09
NUBPL	-1.46
	-0.39
ANXA11	-0.1
PANX1	0.3
CEP97	-2.31
CEP95	-0.01
	-1.49
NCKIPSD	-1.37
SUB1	2.26
ATXN7L3	-0.59
MFSD2A	-2.48
ATXN7L2	-1.3
PRKG1	-1.53
ATXN7L1	1.8
	-0.79
PRKG2	-0.59
TNS3	-1.19
	-1.33
TNS1	-0.94
	-1.0
	-2.18
ZNF778	-0.89
	-0.37
	-2.16
	0.24
PMEPA1	2.05
ZNF777	-1.18
ARGLU1	0.58
FASTKD2	-1.24
	-3.68
EZH2	-3.07
	-1.04
ZNF775	1.18
CALML3	-0.88
PAIP2B	0.78
GLYCTK	0.34
DHX40	1.44
COX18	-1.2
PFN1	0.45
PFN2	1.48
NUBP1	1.23
TMEM217	2.66
CREM	0.84
TMEM214	-0.72
COX10	0.18
COX11	1.7
TRIM3	0.29
TRIM2	0.32
COX14	2.57
	0.48
TRIM7	-0.27
TRIM6	-1.61
	-0.06
PDGFRA	-1.72
ANKRD13B	1.36
ANKRD13C	0.52
KIAA1468	-0.67
AIDA	0.65
RTCA	1.57
PDGFRL	-2.14
RFWD3	-3.73
	4.64
	1.51
PPA2	-0.33
PPA1	0.75
MCTP1	2.38
MCTP2	-2.25
	1.45
BET1	1.03
	-0.11
NUP62	-2.67
	1.2
RAB18	0.59
ALCAM	-0.29
	2.39
CSF1R	-2.33
	0.06
	2.95
ETF1	2.14
FBXW9	1.21
	0.96
WDR25	1.07
SIPA1	-2.49
	0.25
	0.83
FBXW4	-0.42
FBXW5	2.95
FBXW7	3.56
ETFA	1.24
TAX1BP1	0.99
TGFBR1	0.42
ETFB	0.1
SH3RF2	-0.82
SH3RF3	2.93
	-0.39
	1.51
SMNDC1	-0.19
TPMT	1.85
SSX2IP	1.04
IER5L	-2.25
	1.11
	0.15
	0.7
	1.85
	2.65
GPSM3	1.87
	1.0
TJP2	0.22
	-0.5
	-0.63
PPAN	-0.23
RHPN2	-0.06
NDUFA4L2	-1.83
	2.76
	-0.81
CCDC170	-1.25
PPAT	-2.2
BABAM1	1.17
	-0.24
SH3PXD2B	-2.42
TUB	2.96
SH3PXD2A	2.14
OPN3	0.45
KLHL11	-0.26
DCXR	-0.04
CHPF2	-0.68
KLHL12	-0.23
NFYC	0.62
NFYB	1.3
NFYA	-1.05
C1orf216	0.3
BAZ2A	-0.6
RABL6	0.97
SMARCA1	-0.33
SMARCA2	-1.43
MCOLN1	-0.98
SMARCA5	-1.87
	1.94
TARBP1	-1.67
PACRGL	-1.66
KLHL17	0.75
FYN	-1.06
	2.38
TOR1A	1.98
TOR1B	0.7
	1.57
	2.52
CCT6A	0.76
	1.2
CCT6B	0.16
RUFY1	0.23
RUFY3	1.12
RUFY2	0.72
OSTC	0.51
	2.06
NLE1	0.56
KLF12	0.43
CHCHD1	0.54
SKIL	-1.53
	2.02
	1.41
CYTH1	-0.28
GCGR	-0.47
CYTH3	0.26
CYTH2	0.34
CYTH4	-1.8
DPH1	-0.93
DPH2	-1.2
DPH3	2.29
MYH7B	0.24
DPH5	-1.98
DPH6	-0.46
DPH7	1.49
	0.89
CANT1	0.71
	0.13
GDF7	0.23
NDST3	-0.63
PTGS2	-1.99
CKM	-0.62
	6.98
TM2D2	-1.59
	-0.63
	1.63
DAP	1.05
PAM	-1.02
DCN	-2.49
	-0.12
DCK	1.26
ACSM1	0.21
	0.32
THRB	0.36
NDC1	-1.91
TRIM65	-0.41
TAF4B	-2.51
PERP	-0.97
CUL9	-1.76
INIP	0.12
GNL2	0.21
EIF4ENIF1	-1.5
	1.88
CUL7	-3.05
	-0.8
	1.06
CUL3	0.26
TRIM28	-0.87
UBXN2A	-0.1
PNKP	0.46
CDH20	0.91
TRIM25	0.46
TRIM26	-0.77
TRIM27	-0.88
CDH24	0.35
TRIM21	0.76
	3.68
TRIM23	1.45
PER3	-1.28
PER2	-2.34
FLRT3	1.42
FLRT2	-0.69
GNPAT	-0.39
GDF15	13.36
KAT8	0.28
	1.34
ZFAND6	0.36
VTA1	-0.27
	-0.09
KAT5	0.36
ARCN1	-0.49
	2.38
	0.54
	0.11
	0.15
	1.58
	0.53
PPDPF	2.39
C1GALT1C1	-1.64
	0.25
	-0.59
PUS7L	-1.27
AES	3.3
PNRC1	0.74
PNRC2	-1.6
GBA	-1.89
DNAJC27	2.2
GNAO1	1.65
DNAJC25	1.18
DNAJC24	0.73
DNAJC22	0.28
DNAJC21	0.58
DTD1	2.61
DTD2	0.65
ARHGAP4	0.89
ARHGAP5	0.22
	-2.08
	1.9
ARHGAP1	-0.07
AEN	0.6
	-0.2
FAM196B	2.53
SPRTN	-0.69
	1.02
LAMA3	0.46
	0.52
GSAP	1.92
	3.08
TMEM79	-0.86
PPP6C	0.22
OGG1	1.0
	-1.27
	1.24
TMEM70	0.25
ZFP30	-0.06
	-3.29
RBL2	-0.59
	-0.81
CEP128	-0.31
FADD	1.12
HSPA4L	3.72
	-0.05
	0.58
RPUSD4	0.43
MRPL4	0.72
MRPL2	-0.95
RPUSD1	0.45
RPUSD2	-0.22
RPUSD3	-0.11
ZFAT	-2.09
MRPL9	0.43
	-0.88
	1.71
ZNF613	0.04
	1.56
	1.59
	1.46
	3.13
	0.11
ZNF618	-0.12
	1.26
	-0.24
	0.94
MOK	-1.43
	-1.72
HIST2H3D	-1.87
EIF4EBP1	3.92
EIF4EBP3	-0.51
EIF4EBP2	2.01
	-0.63
BAG2	-1.67
BAG3	-0.73
BAG1	2.18
BAG6	-2.03
BAG4	0.28
YBEY	-0.04
TEX264	-2.12
MSRB1	-2.36
RTKN	-1.2
MSRB3	0.13
MSRB2	1.81
	-0.47
	1.79
SLC39A1	-0.76
	-0.59
	-2.01
CSDC2	-1.09
EIF1AD	-1.04
ATXN1L	2.42
GMFG	0.06
ZNF385A	1.21
GMFB	1.02
	2.08
CYB561A3	-1.65
SLC39A6	-0.79
ARC	1.53
RRM2	-1.53
	0.41
SLC39A7	-0.4
	-0.03
PDHA1	-0.66
COL4A3BP	-0.15
EVI5	-1.11
PPP1R16A	1.72
ATXN10	-0.68
RAP1GAP2	2.71
FSCN2	0.72
FSCN1	0.36
	0.92
MYL12B	2.94
MYL12A	2.12
G2E3	-0.65
TSTA3	1.26
RPS6KC1	0.58
RILPL1	1.42
