KIF13A	1.43666666667
KIF13B	0.57
	0.93
	1.34666666667
ZNF169	-1.00666666667
SDHC	-0.566666666667
	-0.613333333333
SDHD	1.62333333333
RYK	-1.84
EPM2A	2.35
	-0.03
CSGALNACT2	-1.13333333333
	0.626666666667
ZFP36	0.2
ROPN1L	-0.873333333333
TPRA1	-0.586666666667
	-0.11
TLE3	0.71
ZFP37	-2.005
TMPRSS15	-4.55666666667
RPS4Y1	0.793333333333
	-0.12
	-3.84666666667
	-0.163333333333
PTGFRN	0.94
SFRP1	-0.13
LEPROT	-0.593333333333
ETAA1	-0.453333333333
	-1.12
NRXN2	-0.663333333333
NRXN1	1.66
ANKS1A	-0.253333333333
ANKS3	1.23
ZNF717	-1.36
ANKS6	-2.92
TLE4	-1.12333333333
HPGDS	-3.37
GRK6	-0.55
GRK4	0.72
GRK5	1.35333333333
	-1.59666666667
	-0.64
ANKH	-0.253333333333
	0.316666666667
	-1.39333333333
ATP9B	0.506666666667
ATP9A	0.92
	-2.35
DCTN2	0.133333333333
DCTN3	-0.646666666667
	0.623333333333
DCTN1	0.746666666667
DCTN6	-2.55333333333
TADA2B	0.00333333333333
DCTN4	-9.25185853854e-18
DCTN5	-2.70333333333
DHDDS	-1.33
EXO1	0.36
ZNRF1	-0.37
	0.56
ZNRF2	-0.0266666666667
SLC38A10	0.843333333333
	0.15
ZNF420	0.386666666667
	-0.45
	-0.363333333333
	1.27333333333
	0.86
C1orf54	-2.82
PDDC1	0.93
GLRX	-0.993333333333
ATXN10	0.41
	-0.25
ILK	-0.936666666667
CARHSP1	-1.35333333333
RNMTL1	0.303333333333
C1orf52	-0.133333333333
PLEKHF1	-2.14666666667
ZNF839	-0.736666666667
PLEKHF2	-1.03333333333
TLR5	-1.05
ZNF831	0.216666666667
ZNF830	-0.646666666667
FERMT2	0.07
FERMT3	0.233333333333
TRMT2B	-0.283333333333
FERMT1	-0.84
	-0.08
	1.62
	0.976666666667
	-1.11
	0.415
ERMARD	-2.18666666667
	-0.983333333333
UBA52	0.926666666667
ATXN1L	1.52666666667
	-0.666666666667
CD1D	-0.21
OLIG2	-1.05
	0.613333333333
SYS1	-0.376666666667
ETS2	1.11666666667
	0.00333333333333
ETS1	-3.22
BICD1	0.793333333333
	0.78
SUV420H1	-0.656666666667
SUV420H2	-0.32
FAM228B	0.76
SEC22C	-0.906666666667
SEC22B	-0.286666666667
SEC22A	-0.366666666667
PTPN18	1.02
PTPN13	0.393333333333
	0.596666666667
P4HB	1.03333333333
TRAK1	-0.68
PTPN14	2.49
	1.0
	0.68
ADAMTS6	-2.075
	-0.356666666667
	-1.39333333333
	0.63
UBE2D2	-1.21666666667
CDIP1	1.49
UBE2D4	-1.06666666667
ZFAND2B	0.0333333333333
ZFAND2A	-0.89
TASP1	-0.65
MPG	0.733333333333
HDDC3	-0.63
ITGB2	-0.926666666667
ITGB5	0.566666666667
	-0.943333333333
ITGB7	-2.64666666667
ITGB6	0.42
TSR1	1.57666666667
ITGB8	0.71
TSR3	0.59
TSR2	0.243333333333
PIGL	1.35
MMS22L	-0.363333333333
PIGN	0.386666666667
MPI	1.34333333333
NAPB	1.24333333333
PIGQ	0.253333333333
PIGR	0.635
	0.183333333333
CAPRIN2	-0.763333333333
PIGU	1.64666666667
PIGV	0.343333333333
CAPRIN1	-0.566666666667
PIGX	-0.8
OPTN	-0.763333333333
MPZ	0.36
AGO4	1.49333333333
ZNF764	0.0
	-0.656666666667
GNL3L	-2.02666666667
	-0.523333333333
WAC	0.586666666667
	-0.08
ADAMTS8	0.53
TMX4	-0.363333333333
TMX1	-0.806666666667
TMX3	0.0133333333333
TMX2	-0.03
GTF3C3	-0.483333333333
	-0.36
	-0.23
	0.413333333333
	0.923333333333
ARL13B	-2.06666666667
	0.886666666667
	0.0533333333333
	-2.73
BTF3	0.37
PPP2CA	0.186666666667
PPP2CB	0.83
	-0.02
NAGA	-1.58
MYO10	1.85
NAGK	-0.696666666667
HIST1H2BA	1.56666666667
	0.35
KRT76	-0.81
LLGL2	0.39
MBOAT7	1.13666666667
	-0.17
LLGL1	0.366666666667
EXOSC1	-0.0566666666667
PCDHGA10	0.845
PCDHGA11	-1.00333333333
PCDHGA12	1.54
	0.585
HIST1H2BM	-1.45666666667
	-1.52
REEP5	-0.793333333333
RCCD1	-0.00666666666667
SNCAIP	0.56
	0.085
	-0.09
	-1.11
PTAR1	0.47
XYLT2	0.51
ZNRF3	0.963333333333
XYLT1	-1.34666666667
PGLYRP2	1.85
	-0.533333333333
HIST1H2BL	0.213333333333
NAT1	-2.40333333333
KDELR2	-1.12666666667
KDELR3	-0.35
OFD1	-0.306666666667
FCGRT	0.206666666667
ACOT8	1.09333333333
ARFIP1	0.363333333333
	-1.20666666667
RAB11FIP2	1.74333333333
RAB11FIP1	0.416666666667
DNMT1	-0.886666666667
LRIG3	0.776666666667
LRIG2	0.34
RAB11FIP5	0.88
	-1.30666666667
MORC2	0.366666666667
	0.605
	-0.0233333333333
	-1.00333333333
	-0.095
	-1.74
	0.555
THYN1	0.326666666667
	0.0533333333333
SLITRK5	-0.09
ARHGEF33	0.77
	2.98666666667
	-2.64666666667
	1.72
FAM96A	-0.466666666667
ANXA4	0.97
ARHGEF39	-0.463333333333
AGO2	0.02
PPP3CA	-0.676666666667
PPP3CB	-2.08
PPP3CC	0.246666666667
FCGR2A	1.72666666667
HSPA9	-0.103333333333
	1.485
	-1.12
	5.99333333333
	0.93
	-0.03
	1.34
	-0.09
NCLN	1.36333333333
ARFRP1	0.943333333333
AP1AR	-0.0533333333333
PTBP3	-0.776666666667
PTBP2	2.08666666667
PTBP1	0.586666666667
TYMS	0.963333333333
	-0.453333333333
	1.35666666667
CHCHD3	-0.163333333333
CHCHD1	0.11
CHCHD6	0.346666666667
CHCHD7	-0.923333333333
CHCHD4	1.05666666667
CHCHD5	0.196666666667
	1.66
EPHA6	-1.69
LEKR1	0.136666666667
DLD	0.0933333333333
LMO4	1.09
EPHA2	3.36
LMO7	1.64
	0.0533333333333
	0.495
	0.81
PBXIP1	-0.776666666667
	-0.09
	-3.34
DNAJB14	0.246666666667
GCLC	-1.40333333333
ALDH2	1.87
	0.753333333333
GRAP2	-3.04333333333
NHP2	1.10333333333
	1.45333333333
FAM105A	-0.62
BATF2	0.71
BATF3	1.98333333333
	-0.09
	0.94
IFT140	0.103333333333
TRIM28	0.9
TRIM24	1.15666666667
	-0.593333333333
TRIM26	-0.693333333333
ST8SIA4	0.773333333333
ST8SIA3	-0.05
MFSD2A	-0.316666666667
TRIM23	0.00333333333333
ITPKA	0.08
ITPKC	-0.186666666667
CDC42BPG	-0.29
	-0.62
FOXL1	-1.11
SART3	0.35
SART1	-0.153333333333
FAM83D	-0.826666666667
PDZD2	0.685
TTC5	0.296666666667
TTC4	-0.666666666667
TTC7A	-0.626666666667
	-0.13
TTC1	-0.43
STON1	1.06333333333
NELFCD	-0.866666666667
	-0.12
TTC8	0.88
	0.95
SUCLG2	0.546666666667
SUCLG1	1.46
	2.26333333333
	-0.133333333333
GATAD2B	-0.67
	0.403333333333
	1.0
THNSL2	-0.396666666667
VGLL4	1.67333333333
	0.313333333333
VAMP1	-0.57
ATRNL1	-0.523333333333
NUP50	-0.706666666667
	-0.383333333333
NUP54	1.24
PGBD1	1.0
ATL3	-1.86333333333
FAT1	1.67
ATL1	0.31
LDLRAP1	-0.43
PXDC1	0.453333333333
EXOSC7	-1.28333333333
LATS2	0.0366666666667
	0.31
ZNF316	1.02333333333
	3.81
PEX26	-0.393333333333
HSD17B13	-1.61
	-0.17
IFNLR1	-0.975
	-0.05
	0.753333333333
C12orf43	0.0866666666667
	-1.17
ANXA2	2.47333333333
	-0.153333333333
DSCC1	-0.36
	-2.4
RUVBL2	2.35666666667
ZC4H2	-0.0466666666667
RPL28	1.63
	-0.42
FARP1	1.28
	-0.25
RPL27	0.0766666666667
RPL26	0.793333333333
JRK	-0.393333333333
	3.37
RPL23	-1.62
RPL22	0.843333333333
GNG11	-0.79
	-2.30666666667
	-0.803333333333
BCAR1	0.136666666667
BCAR3	-1.65
SORL1	-0.63
WDR90	-0.736666666667
STRN4	0.39
STRN3	0.17
	1.13333333333
ATP13A1	1.62666666667
TOM1	0.676666666667
ATP13A3	0.0633333333333
ATP13A2	-0.906666666667
ATP13A5	-0.03
ATP13A4	-1.84
	-0.196666666667
	0.04
NAP1L3	0.713333333333
	0.93
	-1.12
	-0.54
RANBP10	0.786666666667
	1.14
TXNL4B	-2.24666666667
RANBP17	-1.37
SCUBE1	-1.025
PKD2	-1.83333333333
PKD1	0.533333333333
CRTC2	1.61666666667
GPX1	2.72666666667
B2M	0.683333333333
ALG10	1.27333333333
	-0.02
GPX4	0.01
GPX7	-1.72333333333
UNC50	-2.03666666667
CYP2R1	-0.24
PPP1R7	-0.306666666667
AMPH	-0.15
THEM4	0.31
TESPA1	0.4
SPG7	-0.3
UBE3B	-1.67333333333
UBE3C	1.69
UBE3A	-0.276666666667
UQCRQ	0.3
HSPD1	1.69666666667
UQCRHL	0.0633333333333
OCSTAMP	-0.02
RMI1	-1.19
RMI2	1.50333333333
MAGEH1	1.92666666667
METTL8	0.96
METTL9	-0.876666666667
CEP170	-1.85333333333
METTL1	2.28
METTL2A	-0.383333333333
METTL3	0.443333333333
METTL4	-0.22
METTL5	-0.53
METTL6	-1.78
PHF3	-0.73
FASTK	0.456666666667
SOCS2	1.42333333333
	-1.11
CCAR1	0.493333333333
CCAR2	1.73333333333
PHF1	-1.33333333333
S1PR1	-1.42666666667
UBP1	-0.03
	0.305
ARL15	-0.476666666667
COG8	-0.716666666667
AVEN	0.766666666667
	0.826666666667
PTRHD1	-0.786666666667
COG3	-0.256666666667
COG2	-0.506666666667
COG1	-0.836666666667
SZRD1	1.32666666667
COG7	0.76
COG6	-0.19
COG5	-0.766666666667
COG4	-0.793333333333
SC5D	1.45
ACTBL2	-1.49666666667
	0.116666666667
YAP1	1.52666666667
	-0.366666666667
	-0.05
RAB18	-0.406666666667
	0.783333333333
	0.1
	-0.43
	2.97
	1.04333333333
LSM5	0.58
	0.576666666667
	-0.73
TAP1	1.96666666667
	-2.4
	0.51
TAP2	1.17333333333
	-0.73
	-0.73
	1.47666666667
	-2.205
KLHL42	1.49333333333
POLE4	1.29333333333
POLE3	-0.0333333333333
POLE2	1.25333333333
	-0.71
RAB10	-0.35
	-0.63
	-1.12
	-0.09
LAMA1	0.56
LAMA2	-1.46333333333
GOT1	1.61666666667
LAMA4	-0.03
SOS1	-1.04666666667
SIKE1	0.51
PTPN7	0.66
	-1.64
GNG10	0.91
KATNA1	-0.513333333333
GNG12	0.883333333333
PTPN6	-0.83
ATRIP	0.243333333333
UTRN	0.543333333333
ARHGAP11A	-1.2
CLPTM1L	1.02
	-1.42
SASH1	-0.09
MIEN1	-0.636666666667
	-1.06
HPSE	-0.713333333333
BCL2L13	0.356666666667
	-0.255
ST5	-0.2
GOLIM4	0.0866666666667
ST7	-1.84666666667
ITGA6	0.96
ARL14	-0.6
P2RX3	-2.97333333333
ZFHX2	-2.09333333333
P2RX5	-0.02
P2RX4	0.46
PSKH1	1.19666666667
KLF13	-0.196666666667
KLF12	-0.62
KLF11	0.883333333333
KLF10	1.27666666667
	1.64666666667
KLF15	-1.05
	-3.25
	2.08
TFG	0.233333333333
ZNF536	1.07
	0.395
MPHOSPH6	0.513333333333
ORC6	1.05666666667
NCL	-1.14333333333
	1.63
	-3.77
KCTD3	0.593333333333
COL20A1	-0.13
KCTD2	-0.69
PHB2	1.92
ALS2	0.906666666667
KCTD1	-1.60666666667
	1.085
HPS5	-0.76
HPS4	0.533333333333
	-0.12
HPS6	-1.09333333333
HPS1	-0.506666666667
WDFY2	-2.38333333333
HPS3	-0.363333333333
	-2.22333333333
LAMTOR4	-0.623333333333
LAMTOR5	0.23
	0.943333333333
ORC1	-0.0433333333333
LAMTOR1	-2.10666666667
LAMTOR2	0.466666666667
	0.25
	0.16
KCTD5	0.34
FAM133B	-0.0833333333333
	1.5
ADIPOR2	0.53
	0.71
SERPINB6	1.22666666667
	6.0
	2.28333333333
	-5.01
CBS	1.07666666667
HES6	-0.433333333333
FAM199X	0.99
	1.92
KCTD9	0.293333333333
	0.506666666667
	0.475
LIF	0.62
KCTD8	1.66
CORO1A	0.473333333333
UCK1	0.71
UCK2	1.95666666667
	-0.396666666667
	0.173333333333
	-0.09
TMEM176A	8.13666666667
POLR3GL	-2.00333333333
TMEM176B	9.77666666667
ALDH1B1	-3.24333333333
	-0.04
	2.29
ZNF146	-0.93
PUS7L	-0.02
SOAT1	1.18
	-0.0266666666667
	2.67333333333
ZBED6	-0.7
COX20	0.696666666667
CDCA7	0.273333333333
C17orf49	-1.16666666667
LDLR	0.563333333333
ILVBL	-1.29666666667
TTC14	0.79
	1.62
	-1.37
	1.61
	-0.513333333333
CSTF1	1.62666666667
LEFTY2	-0.476666666667
PPTC7	-1.03666666667
BCL7B	0.42
HIST1H4C	-3.37333333333
SLC7A6OS	1.75
ARRB2	0.0433333333333
	-1.33
RNASEH2A	-0.52
KBTBD7	-1.04333333333
	-0.733333333333
KBTBD4	-0.573333333333
KBTBD3	-0.856666666667
KBTBD2	-1.28333333333
AKT1	-0.906666666667
PIP4K2A	1.69333333333
RNASEH2B	-1.54666666667
MGLL	0.206666666667
	0.47
KBTBD8	0.28
SH3D19	-0.52
	-0.25
	-0.91
PRELID1	1.58666666667
PRELID2	0.17
	-1.57
RCE1	0.276666666667
ATP7A	0.503333333333
RSAD2	-2.44666666667
RSAD1	-0.646666666667
ATP7B	-0.363333333333
ZNRD1	-0.0366666666667
SLC8B1	-0.106666666667
ADORA2A	0.25
	-0.5
	-1.49666666667
PTGES3	-0.623333333333
RGP1	-0.623333333333
GPD1L	-0.243333333333
SH3YL1	-1.06
IP6K2	-0.683333333333
IP6K1	-0.7
NME4	1.26666666667
	-0.71
	-0.44
	-1.84
NME1	-0.16
	-0.845
NME3	-0.0166666666667
CSTB	0.293333333333
ARPC5L	-0.0933333333333
	-0.5
TMEM154	-1.27666666667
ZNF624	0.53
TMEM156	-1.09666666667
	-0.05
HSD11B1	-0.416666666667
SLCO4A1	1.07333333333
TMEM159	0.843333333333
	-0.373333333333
	0.6
ARL16	0.93
PGRMC2	-0.02
PGRMC1	-0.183333333333
	-1.01333333333
DCTD	0.703333333333
OAS3	-0.583333333333
PLEKHH3	0.103333333333
APBB1IP	-0.243333333333
PLEKHH1	-0.855
HID1	-2.74
	-0.06
INCA1	-0.02
KIAA0907	-0.06
CDK5R1	0.936666666667
	2.95666666667
CDK5R2	-0.09
LRRCC1	-0.64
BLVRA	0.2
SLC46A3	-1.36333333333
CARNS1	0.606666666667
SLC46A1	2.85333333333
ZDHHC1	1.46
ZDHHC3	-0.3
ZDHHC2	-0.136666666667
ZDHHC5	1.19333333333
ZDHHC4	0.05
ZDHHC7	-0.4
ZDHHC6	-0.846666666667
ZDHHC9	0.336666666667
ZDHHC8	-0.103333333333
	0.596666666667
SCN10A	-0.87
RAP1GDS1	2.97333333333
	-0.743333333333
	-0.72
	-1.44
	-0.02
FUBP1	0.56
USMG5	0.46
PDCD5	-0.13
GTF2F2	1.03666666667
GLB1L	0.38
SLU7	-0.626666666667
	-0.25
VPS11	0.173333333333
	-0.656666666667
AP4B1	-0.326666666667
DLEU7	1.21
RBL1	-0.836666666667
	-1.88666666667
	-3.16333333333
RBL2	0.153333333333
	-0.03
MLEC	0.683333333333
	4.01666666667
PDSS1	0.0233333333333
	0.253333333333
NDUFB6	1.54
	-0.423333333333
CASD1	-0.143333333333
NDUFB5	1.83666666667
HIVEP2	-0.48
DONSON	0.73
	-1.53666666667
	-0.593333333333
ZNF703	-0.75
	-1.04
	0.263333333333
ZNF704	0.0233333333333
ZNF707	0.23
ZNF706	1.03
ZNF443	-1.04
NDUFB3	-0.26
SUFU	0.303333333333
ABHD10	-0.19
ABHD11	0.993333333333
ABHD12	1.88666666667
ABHD13	0.153333333333
	1.04666666667
	-0.87
	-1.22
FBXO34	-1.83666666667
CCT8	0.51
RTEL1	-0.0366666666667
AMN1	-1.49
CCT2	0.93
CCT3	0.75
CCT7	0.9
CCT4	0.383333333333
CCT5	0.656666666667
NUP62	0.663333333333
IL3RA	-1.19666666667
COX17	2.66
DEPDC5	-1.56666666667
	-1.64666666667
EFHC2	-1.12
	-1.95333333333
NHEJ1	0.0966666666667
CREBZF	1.63666666667
PTPN12	-0.14
BRSK1	0.98
SPAG17	1.94
FAM136A	1.71666666667
PPP1R8	-0.4
	1.13
FAM129A	1.69
ARPC5	-0.65
TOR1A	0.87
	1.1
	0.17
	-1.64
ARPC4	0.673333333333
	-0.156666666667
KIAA1755	-2.59
	-0.18
PTPN11	0.353333333333
SPRTN	0.476666666667
	2.36
NOTCH4	1.1
RAF1	-1.3
PRADC1	-0.526666666667
	2.22
NOTCH2	4.02333333333
NOTCH3	0.586666666667
SKIV2L	0.406666666667
BPHL	0.446666666667
	0.00333333333333
	0.496666666667
	-1.79
VAMP3	-1.55
VAMP2	-2.11333333333
VAMP5	-0.623333333333
VAMP4	-3.30666666667
VAMP7	-0.42
	-0.02
	-0.09
CERK	-1.15666666667
TMEM110-MUSTN1	1.29333333333
STPG1	-0.03
C17orf62	-0.176666666667
GIMAP8	-2.47666666667
	-1.91666666667
	-0.08
GIMAP4	-0.486666666667
	-2.30666666667
GIMAP6	-1.31666666667
GIMAP7	-1.37666666667
GIMAP1	-1.84333333333
	-3.45
	-0.02
	-0.965
DUSP11	-0.00333333333333
SEC14L1	-0.88
	-0.206666666667
TOR1B	1.46666666667
	0.93
	0.33
	-1.45666666667
SKIDA1	1.095
MARCH1	0.896666666667
	1.09666666667
	-1.42
MYL12A	0.153333333333
MYL12B	1.53
	0.53
	0.0233333333333
UBE2J1	-0.213333333333
MCM7	-1.16666666667
MCM6	-0.233333333333
MCM5	-0.126666666667
MCM4	-0.233333333333
	-1.07
MCM2	-0.58
C20orf196	0.356666666667
FADD	0.14
IL22RA1	-0.08
COX7B	0.85
	-0.0166666666667
MCM9	-1.90666666667
MCM8	-0.52
NXT2	0.2
CECR2	-2.35333333333
CECR5	0.99
AIPL1	-0.785
	-1.12
CLGN	0.486666666667
SPRY2	0.93
NXT1	-0.17
	0.66
	-0.423333333333
	-0.596666666667
SPRY4	0.186666666667
	-0.53
	-0.09
COL2A1	-0.79
STX1A	-1.40666666667
DALRD3	-0.276666666667
SPATA18	-0.03
MRPS11	0.753333333333
KIAA1841	-0.693333333333
SP110	-2.75666666667
FAM107B	0.226666666667
	0.586666666667
MEPCE	0.493333333333
CBFA2T2	0.533333333333
CROT	-1.58
	0.793333333333
	-0.105
	0.5
FAM222A	0.865
RNF114	0.593333333333
RNF115	-0.483333333333
MDGA1	-0.09
MDGA2	2.22
TAB2	0.103333333333
	-0.17
PDE10A	-0.09
FOXN2	0.943333333333
	1.72
PCMTD2	-0.383333333333
VPS29	1.19
GFER	1.41333333333
PCMTD1	-0.86
CHORDC1	-0.0233333333333
	0.226666666667
CYP51A1	1.06
NAA40	0.163333333333
ERCC5	-1.09666666667
PBDC1	1.40666666667
FBXL12	-0.59
ATN1	-0.193333333333
	0.596666666667
FBXL17	0.556666666667
GPT	2.21666666667
FBXL18	0.52
	-1.05666666667
ZNF286A	0.58
ZNF287	1.55
ZNF281	0.656666666667
ZNF282	1.14333333333
KATNB1	1.08
NUP35	0.373333333333
NUP37	1.01333333333
NDFIP2	-0.24
NDFIP1	-0.666666666667
	-1.34
GORAB	0.46
NUFIP1	1.32666666667
	-0.735
NIT2	-0.0833333333333
	-0.385
PTK2	0.41
PTK7	-0.05
	-1.87333333333
GLOD4	-0.656666666667
FCER1G	2.43
CD2AP	-0.346666666667
COL27A1	-0.755
	-0.93
ABCG1	0.503333333333
	0.495
HECA	-0.47
PYGL	1.10666666667
PYGM	-0.306666666667
PFAS	0.42
FRRS1	-0.25
PRSS46	0.98
GRAMD3	0.433333333333
	-0.87
MYBPC3	-0.06
MYBPC2	-0.7
MYBPC1	-1.11
GRAMD4	0.116666666667
	0.64
	0.76
PDAP1	0.223333333333
HACE1	-0.82
LONRF3	-1.37
EXT2	0.443333333333
LONRF1	-0.253333333333
ADCY5	0.71
DGAT1	-0.09
	-0.93
MADD	-0.95
BAHD1	1.51333333333
SPEN	0.246666666667
TBCCD1	0.23
	-0.09
	0.14
	-1.11
KDM8	2.63666666667
SBK1	-2.78333333333
	0.94
MSR1	-0.05
GEMIN8	1.00333333333
IL20RB	-2.07
ORMDL2	1.42333333333
ORMDL3	-1.64333333333
ORMDL1	-0.933333333333
FKBPL	1.41333333333
UNC79	-0.366666666667
PPP1R2	-0.08
	-0.453333333333
GEMIN7	0.18
GEMIN4	1.34666666667
GEMIN5	3.1
SPPL3	-0.00666666666667
	-0.456666666667
	-0.205
GRIN2D	-0.61
SPSB3	-0.663333333333
SPSB2	1.24333333333
SPSB1	-0.74
SPTSSA	-0.143333333333
FAM189A2	-1.37
CMSS1	1.94666666667
PHF14	-1.53666666667
	-0.576666666667
	0.81
PHF10	-0.443333333333
PHF12	0.89
PHF13	-0.24
	0.14
CAMTA1	-1.35666666667
TMEM120B	0.0166666666667
PHF19	-0.18
	-1.55666666667
	-0.13
MOSPD3	0.56
MOSPD2	0.736666666667
MOSPD1	-1.99333333333
	-0.18
CSRP1	-1.12333333333
	-0.29
CSRP2	-0.806666666667
MPDZ	2.35
	-0.753333333333
C12orf49	0.883333333333
CEP152	-1.75666666667
TMEM79	0.815
	-0.663333333333
	0.93
FKBP4	1.09666666667
FKBP5	-1.01666666667
FKBP7	-1.08333333333
LURAP1	2.29666666667
FKBP2	-2.84
FKBP3	0.153333333333
KANK2	-1.21
FKBP8	0.49
CTSB	0.986666666667
PDHX	-0.403333333333
TRAPPC9	-0.49
GCH1	1.01
WASF2	-0.333333333333
TRAPPC8	-0.91
	0.956666666667
SRGAP1	-0.03
RSC1A1	2.03333333333
SRGAP3	0.646666666667
CTSE	0.416666666667
PSAT1	-1.22666666667
	1.73
	-0.82
PBRM1	-2.01333333333
TAF9B	-0.88
PDHB	0.146666666667
TARBP1	1.69333333333
	-0.09
	1.76
ARPC2	0.0766666666667
	-0.05
NIPBL	-0.283333333333
PRKCSH	1.48
	-0.97
	-0.03
	-1.11
C3	0.586666666667
C2	0.075
	-1.11666666667
RTCA	-0.196666666667
MCUR1	-0.59
CCHCR1	-0.246666666667
	-0.72
VCL	1.00666666667
	-1.78
	-1.75666666667
	0.283333333333
FSTL3	0.463333333333
GPR171	0.82
AP1S1	1.50333333333
AP1S2	-0.266666666667
AP1S3	0.406666666667
	-1.26
	1.55333333333
	0.406666666667
EVI2B	-2.04
	-0.205
	0.41
	-1.26
AIM1L	0.333333333333
	-1.84333333333
INTU	0.226666666667
FGFBP3	0.156666666667
AIMP1	0.423333333333
	0.706666666667
CS	1.22666666667
	1.31333333333
	1.28666666667
CP	-0.17
CENPO	-0.25
NR3C2	-0.05
MID1	-0.01
BLCAP	0.196666666667
CENPM	0.14
CDCA2	-2.22333333333
CDCA3	0.04
ZNF516	-0.206666666667
ZNF511	0.63
ZNF512	-1.39666666667
ZNF513	-0.596666666667
	1.30333333333
CDCA8	1.08333333333
	-1.12
KRBA1	-0.31
PEMT	-0.29
	-1.21
FZR1	-0.266666666667
AMFR	2.40333333333
ATAD5	-1.20666666667
RBKS	1.84666666667
CD2	-2.78666666667
CD9	4.32
MED29	0.25
MED28	1.10333333333
MRM1	-0.28
STX17	0.16
LARS	-0.56
CEP128	-1.25333333333
MED21	0.34
COL14A1	-1.3
MED23	-0.74
RASSF2	-1.61666666667
MED25	2.72666666667
MED24	0.38
RASSF7	0.943333333333
RASSF6	0.46
ECD	0.913333333333
PLK1	0.18
DNM3	-0.516666666667
DNM2	0.23
	0.98
	-1.13333333333
SPHK2	0.0766666666667
SPHK1	-0.17
TSKU	-2.07
	1.02
	0.786666666667
	-1.09333333333
	-1.39333333333
IQCB1	-0.0733333333333
BFSP2	-1.42
GRTP1	-1.82666666667
	0.206666666667
DVL2	-0.546666666667
DVL3	0.136666666667
DVL1	-0.556666666667
UCHL5	0.206666666667
	0.87
ZC3HC1	0.756666666667
UCHL1	1.53666666667
UCHL3	0.943333333333
FAM171B	-1.12
MEAF6	0.6
VOPP1	0.676666666667
APLP2	-1.00333333333
LOC81691	-0.373333333333
CENPW	-0.166666666667
CORO2B	-1.43333333333
TMBIM6	-0.21
TMBIM4	-0.196666666667
EPRS	-0.21
TMBIM1	-0.493333333333
LCN2	0.04
PRSS56	-0.09
C16orf70	-0.576666666667
COMMD10	-0.79
	-1.05
TVP23B	-0.243333333333
SLC17A5	-1.26333333333
CENPP	-0.15
PEF1	1.19666666667
NDUFAB1	-1.92333333333
NUDT8	0.923333333333
NHLRC2	0.273333333333
NHLRC1	0.81
GCN1L1	0.506666666667
SCAND1	3.14333333333
IST1	-0.263333333333
CASKIN2	0.706666666667
	-2.05666666667
CASKIN1	1.0
CRIM1	2.86333333333
ZMPSTE24	1.26
RCC1	0.306666666667
RCC2	-0.81
	0.91
TIRAP	-0.876666666667
ARX	1.595
EML3	-4.07
	-0.00333333333333
EML6	1.12666666667
EML4	-0.363333333333
EML5	0.236666666667
	0.213333333333
ATP5J	0.836666666667
ATP5H	-0.303333333333
NPHS2	0.93
ATP5L	1.22666666667
ATP5B	0.996666666667
PUS10	0.386666666667
ZNF112	-1.12
	0.94
ATP5D	-0.08
NUDT3	0.713333333333
	1.18666666667
TXLNG	-0.55
PDE6C	-2.1
CEPT1	-1.38333333333
TXLNB	-1.71333333333
TXLNA	1.28666666667
	-1.37
P2RY2	1.895
	0.436666666667
ZNF799	-0.296666666667
	0.816666666667
	-0.34
	-0.72
HSPBP1	1.53666666667
FCHSD2	-0.433333333333
	0.625
CPEB4	0.783333333333
	1.11
RPA1	-1.38
RPA3	-0.183333333333
RPA2	-0.206666666667
DNALI1	-0.05
	-0.21
	-0.23
PROSER1	-0.883333333333
	0.71
	-0.273333333333
	-2.17666666667
TMEM173	2.27
TMEM170A	0.113333333333
TMEM171	-0.393333333333
C2CD3	0.253333333333
SPINT2	2.02333333333
IFT27	0.02
IFT20	-4.02333333333
IMMP2L	-0.47
	0.203333333333
MRPL11	0.65
PLEKHJ1	0.96
	0.333333333333
	0.03
	2.41
MRPL12	1.52333333333
	-0.09
	-0.74
RAP2A	1.30333333333
	-1.04
YIPF1	-0.516666666667
YIPF3	0.39
YIPF2	-0.93
YIPF5	-0.606666666667
YIPF4	-0.373333333333
YIPF6	0.31
	-1.43333333333
HPRT1	-0.356666666667
HIST1H1T	-1.57666666667
	-0.0933333333333
PPT2	-0.673333333333
SYDE2	3.32666666667
SQLE	1.04
SLC26A2	-0.366666666667
	0.346666666667
IER5	0.776666666667
HIST1H1D	-0.8
	0.346666666667
	-1.33333333333
MAGOH	0.136666666667
	-2.19666666667
HIST1H1C	-0.136666666667
PSMD6	0.23
LIME1	3.91333333333
DROSHA	0.2
FTSJ3	1.18
FTSJ1	0.156666666667
	-3.58
	-0.07
PSMD3	0.976666666667
	-0.09
SKOR2	-1.11
	0.643333333333
	-0.493333333333
	-2.74333333333
	-0.81
ZGLP1	0.98
CBR1	-0.496666666667
CBR3	-0.92
THOP1	1.99666666667
	0.303333333333
	0.295
	-0.826666666667
	-0.67
VCAM1	-0.13
	0.956666666667
KSR1	0.866666666667
ZNF879	-0.06
	-0.416666666667
	-0.38
EXOC2	-1.39666666667
EXOC3	-0.633333333333
SPTAN1	-1.24
EXOC1	-0.606666666667
EXOC6	-1.72333333333
EXOC7	0.143333333333
EXOC4	0.92
EXOC5	0.206666666667
	2.22
	-1.24333333333
	1.23
	0.87
	-1.96
CCR1	-1.725
CCR2	0.793333333333
C19orf54	-0.58
