SULT2B1	0.32
	-1.96
EGLN2	0.06
SOGA3	0.93
SOGA1	0.0
	-0.22
VMAC	0.09
DOHH	0.51
ARNTL2	-2.49
PTH2	1.2
EHMT1	-0.24
EHMT2	0.09
ADIPOR2	-0.34
ADIPOR1	-3.22
HPRT1	-0.41
NUDT18	-0.04
PAX8	1.23
MARK4	-0.86
STOX1	0.16
MARK1	-0.08
MARK2	-0.58
MARK3	-0.22
NDUFA11	1.56
IGBP1	-0.37
NUP54	0.11
CD63	-0.19
NDUFA12	1.17
CCDC13	-0.24
CD68	-0.15
TPD52L2	-0.4
TPD52L1	-0.81
EFCAB11	-0.12
	1.39
EFCAB14	0.1
PSPN	-0.47
ISOC2	0.82
ISOC1	-0.3
	-1.34
AAED1	0.08
WDR12	-0.2
WDR11	-0.15
CHRD	-0.93
METTL7B	-0.09
S100A6	0.67
WDR19	-0.32
WDR18	-0.01
PPP2R1A	0.08
PPP2R1B	0.08
FAM204A	-0.26
TIMM9	-1.14
C1orf216	-0.23
USP9X	0.44
ZMYND15	0.68
ZMYND12	2.47
	-0.42
ZMYND10	0.82
FAM83B	0.52
NOC4L	0.52
FAM83A	-0.44
ZMYND19	-1.85
	0.09
	0.37
CGGBP1	1.24
ZFP41	-1.31
ZFP42	-0.39
FAM83D	0.11
MAD2L1BP	-0.88
WNT2B	-0.97
DGKZ	-2.29
	0.46
HSPB1	0.97
PKN1	-2.49
PKN3	-0.08
PKN2	0.12
HSPB8	0.94
RHOBTB2	0.07
RHOBTB3	-1.95
RHOBTB1	-0.91
INO80D	0.49
	0.82
INO80B	0.55
INO80C	1.36
	1.52
FAM43A	-0.93
TEX261	-0.92
LMF2	-0.36
NGDN	0.11
FAM124A	0.79
	-0.51
LDLRAD3	0.06
HPCA	-0.68
C5orf24	0.17
PBXIP1	0.68
LIG4	0.76
NAV3	2.02
NAV2	0.66
LIG1	0.4
LIG3	0.33
APEH	-0.31
IREB2	0.42
ATP13A1	-0.18
	-2.4
FNTB	-0.2
	-1.42
NKX6-2	0.03
NKX6-1	0.18
KCTD12	0.73
KCTD11	-0.69
KCTD17	-1.01
KCTD16	-0.74
KCTD15	-0.69
KCTD14	-0.47
KCTD18	-1.5
ZKSCAN3	0.14
ZKSCAN2	-0.47
ZKSCAN5	-0.54
	0.07
ZKSCAN7	0.83
ZKSCAN8	-0.74
ATP13A3	-2.59
UFL1	0.08
GLIS2	-0.78
GLIS3	3.37
GLIS1	0.22
H6PD	0.89
SLC25A37	-0.39
SLC25A36	0.24
SLC25A31	0.88
SLC25A30	-0.05
SLC25A33	-2.33
SLC25A39	-2.99
SLC25A38	-0.54
TUBA1C	-0.47
TUBA1B	-0.36
TUBA1A	-0.22
TMEM106A	1.26
IGSF11	0.62
TMEM182	2.29
TMEM181	-0.62
	0.04
TMEM186	-0.19
FAM102B	0.18
FAM102A	-0.89
WNT11	1.59
RIMKLA	-0.11
PALB2	0.11
	-1.06
TAF7	-0.12
	-0.93
TAF5	0.02
TAF4	-0.24
TAF3	0.26
TAF2	0.35
G6PD	0.25
HMOX1	-0.47
TAF9	0.48
HMOX2	0.86
TSPAN33	0.01
TSPAN31	0.45
ELMO2	-0.28
POMT2	-1.53
AIF1	0.65
AGPS	0.17
ALAD	0.2
ZER1	-0.97
FOSB	3.91
CCNG2	-0.57
EFCC1	-0.41
LRRCC1	-0.4
TMEM86A	0.09
SMIM3	-0.9
FNIP1	-0.21
FNIP2	-2.33
SSBP2	1.27
SMIM7	0.38
	0.45
	0.59
SMIM8	0.9
BCL10	0.45
AP2M1	-1.56
PDCD6	0.1
TCF25	-0.64
PDCD4	0.49
PDCD5	-0.08
PDCD2	-1.19
PDCD1	0.14
	0.76
HDLBP	-1.05
PBLD	-1.11
DSG2	0.09
ERP44	-0.26
SERPINF1	1.08
ARFGEF1	-1.46
ARFGEF2	-2.11
	-1.48
GCAT	0.0
GFI1	0.09
VPS26A	-0.12
	-0.53
VPS26B	-1.08
	0.45
	0.03
	2.21
SMU1	0.28
SREBF2	-0.91
SREBF1	0.91
OXCT1	0.22
C5	-0.39
	-0.39
	1.07
CIC	-0.1
KARS	-0.38
	0.93
SSRP1	-1.39
IL12B	1.97
IL12A	0.19
IRAK1BP1	0.66
PDE9A	-2.05
CIT	-0.38
RNGTT	1.18
TSSK3	-0.56
STAM	0.64
	0.95
TAF6L	0.36
TATDN3	0.51
TATDN2	0.72
C1orf174	0.68
LRP1B	1.56
RPIA	-0.16
N4BP2	-0.66
ARL4A	-0.25
MTA1	-3.08
MTA2	0.11
LRP10	-0.27
LRP11	-0.63
LRP12	0.42
CUBN	0.03
PIGV	-0.47
GAPDHS	0.59
GPC1	0.91
GPC2	0.31
GPC3	-0.49
GPC4	0.39
GPC5	-1.34
GPC6	-0.08
MPHOSPH10	0.03
MTAP	-0.23
BICD2	0.11
SEC22C	-0.92
SEC22B	0.21
SEC22A	-0.63
BBS1	0.05
BBS2	0.38
BBS5	-0.06
BBS7	-0.45
ANKDD1A	-0.7
C2orf49	0.3
	-0.3
TBCC	-1.02
	-0.69
	0.44
AGL	-0.3
AGK	-0.1
	-0.45
NIPA2	-1.5
NIPA1	0.28
SSFA2	-0.19
	-0.56
AGA	0.99
RSC1A1	-1.6
KLC4	0.05
PDCD10	0.04
PDCD11	0.66
AGT	1.3
SLC50A1	-0.56
CBLC	0.24
ESPN	-0.05
GPR180	-1.36
PIK3CA	-0.64
PPP4C	-0.03
GPR183	1.85
PRNP	1.32
ZSWIM4	0.79
	-1.42
ZSWIM6	0.12
WWC1	-0.34
ZSWIM1	0.21
TMEM59	0.84
TMEM56	-1.0
TMEM54	-2.24
	2.97
TMEM52	1.23
TMEM53	-1.3
TSPO2	0.14
DIMT1	0.6
TBC1D8B	0.29
FAM84B	-0.19
POLR3GL	0.45
SCG2	0.79
TRIM69	0.14
	-0.36
ZNF676	0.14
	-1.17
	-0.31
	-0.3
	-1.25
	0.3
SNN	-0.78
MAX	0.35
PARP14	0.06
SFRP5	-0.72
ERI2	1.2
ERI3	0.35
	1.3
	-0.03
JPH1	0.59
MAF	1.12
ACLY	-0.09
KCNJ9	0.65
ALDH3A2	0.23
ALDH3A1	0.4
MGST2	0.51
EDC3	0.6
EDC4	0.93
	-0.06
SEMA4C	-0.25
CSDE1	-3.71
BACH2	0.02
PAM16	0.95
GMDS	0.0
LSR	0.51
LSS	0.08
RASEF	-0.13
JAGN1	-0.36
KCNIP2	-2.0
PRSS57	1.05
PRSS56	0.45
PRSS53	0.81
MPV17	-0.16
BYSL	0.01
FAM136A	0.05
ANAPC1	0.19
HMCN2	1.77
HMCN1	1.06
ANAPC5	-0.08
ANAPC4	-0.25
ANAPC7	0.37
RPS6KA1	0.6
RPS6KA2	1.93
SNRPB2	0.54
RPS6KA4	-0.44
RPS6KA5	0.91
RPS6KA6	0.27
SMYD5	-0.49
PISD	0.03
PSMD14	0.18
PSMD11	0.14
PSMD10	0.35
PSMD13	-0.13
PSMD12	0.36
ACOXL	0.34
	0.16
UTP23	1.11
UTP20	-0.82
ASAP3	-0.57
	-0.07
METTL2A	0.21
MAGEB5	-0.72
VAPA	0.16
NPHP3	-1.06
NPHP1	0.3
ZWILCH	-0.63
CTH	1.45
ARF3	-0.62
ARF1	-0.25
ARF6	0.05
ARF5	-1.0
SARM1	0.37
EFCAB6	-1.02
IRF3	0.36
	1.49
	0.2
MYLK2	-0.22
	0.86
	-0.81
	1.04
	-0.58
	-0.56
TRMT44	0.32
MOB2	-0.65
	-1.32
CEP131	-0.38
PQLC1	-1.16
RAB11FIP3	1.4
	1.32
NDE1	-1.57
IRF5	-0.06
RAB11FIP5	-0.26
RAB11FIP4	0.03
PCBD1	-1.05
TMEM156	-1.25
SPP1	0.12
LRRC23	-0.67
MYL6B	1.25
IFIH1	0.57
ACTR10	-0.29
	0.11
HMGB2	1.02
	1.15
CHP1	-0.75
FYCO1	0.37
ARL11	0.03
RAB2A	-0.06
SPNS3	-0.63
	0.14
ARL15	0.59
ARL14	0.62
FRRS1	0.06
GCHFR	-0.72
WDR45B	-2.75
AASS	-0.29
	-0.09
KIF4A	-0.6
CLIP3	-0.56
CLIP2	-0.68
BCR	-1.34
ETNK2	-1.02
ETNK1	0.57
HEXDC	-0.33
ERMARD	0.27
DHRS7B	0.36
CDC37L1	-0.12
CD44	0.51
CD47	-0.56
CA14	0.14
CA13	0.33
CD40	-0.84
FPGT	-0.83
FGFR1OP	0.05
	0.21
MAF1	0.13
RAB20	-0.21
RAB21	0.27
EIF4E3	0.61
EIF4E2	0.05
TBL1X	-0.85
	-0.37
RAB26	-0.97
PIK3C2B	-0.84
RAB28	-0.57
	0.58
CALR	1.1
DZIP1L	-0.54
WDR78	1.24
FAR1	-0.08
ACTR1B	0.71
ACTR1A	0.0
FAR2	0.19
WDR70	0.44
CHPF	-0.02
WDR75	-0.31
WDR74	0.21
WDR77	0.42
WDR76	-0.67
	-0.32
NTAN1	-2.47
PPP2R3A	1.56
NQO2	-0.73
RIBC2	0.18
C15orf39	-0.83
NQO1	0.0
PRPF8	0.57
PRPF4	0.27
PRPF6	0.86
TPCN1	-0.18
RNMT	0.79
ZFP69	0.65
ZFHX4	1.55
ZFP64	-1.21
PIP4K2A	-0.32
ZFP62	-1.44
PIP4K2C	-0.08
PIP4K2B	-0.99
IL31RA	0.08
ARL14EP	0.92
ARRDC4	-1.42
RFC3	-0.23
ARRDC2	-0.94
RFC2	-0.07
RAB27A	-0.09
RAB27B	-1.62
KIAA0930	0.45
SH3BP5	0.11
CSAD	-0.68
RABGAP1L	-0.08
	0.89
ELK3	-0.55
CDON	-0.37
ELK1	-2.08
ELK4	-0.94
PAK4	0.89
	-0.94
PAK6	1.54
STRADA	0.35
STRADB	-2.13
SH3BP1	-0.22
FAM122A	-0.11
FAM122B	1.05
	-0.3
SH3BP2	0.24
NSDHL	0.25
KCNG1	-1.43
KCNG2	0.24
KCNG3	1.05
KCNG4	0.39
NUBPL	1.19
PANX1	0.49
CEP97	-0.17
NCKIPSD	0.18
SUB1	0.74
ATXN7L3	-0.66
MFSD2A	0.5
MFSD2B	0.14
ATXN7L2	-0.28
LCN15	-0.57
DMBT1	0.03
PRKG1	1.91
ATXN7L1	0.9
PRKG2	0.14
TNS3	0.73
	1.25
TRAF3IP1	-0.1
TNS4	1.28
	0.57
	-0.4
PMEPA1	1.65
PTGDR2	-1.33
ZNF777	-0.88
ARGLU1	-0.2
FASTKD2	0.12
	1.07
CA2	0.09
	1.21
CALML3	0.16
CD164L2	-0.18
STX12	-0.05
DHX40	-0.12
COX18	-0.2
PFN1	0.34
PFN2	0.4
NUBP1	0.17
PFN4	-1.02
CREM	0.16
TMEM214	0.23
COX10	-1.12
COX11	0.14
TRIM3	-0.03
TRIM2	1.49
COX14	0.98
	0.17
TRIM7	-0.41
TRIM6	0.23
PDGFRB	-1.87
ANKRD13D	-2.33
ANKRD13B	-0.17
ANKRD13C	1.26
KIAA1468	0.3
	-1.15
AIDA	-2.92
SCN10A	1.17
PDGFRL	0.55
	1.23
PPA2	0.34
MCTP1	1.07
MCTP2	0.57
RAB19	1.54
NUP62	0.35
CILP2	-0.16
ALCAM	0.69
	-0.75
TPM3	-0.31
	-1.03
	-1.4
FBXW8	0.17
FBXW9	0.43
	0.16
CCPG1	-0.24
SIPA1	0.75
FBXW2	-0.35
TAGLN	-0.66
FBXW5	-0.53
FBXW7	-0.64
CDCP1	-0.08
TGFBR2	-0.64
TGFBR1	0.18
ETFB	0.47
SH3RF2	1.04
	1.91
SH3RF1	0.6
SMNDC1	0.2
TPMT	-1.65
SSX2IP	-0.49
IER5L	-0.3
ANKLE2	-0.42
PCIF1	0.22
RAB10	0.0
TJP2	0.09
TJP3	0.41
NDOR1	-1.02
PPAN	-0.74
PPAT	0.02
BABAM1	-0.03
BBIP1	1.31
SH3PXD2B	0.62
TUB	-0.74
SH3PXD2A	0.68
KLHL10	-1.42
ACVR2A	0.0
DCXR	0.15
CHPF2	0.4
KLHL12	-1.04
NFYC	-0.55
NFYB	0.24
NFYA	0.11
	0.48
RABL6	-2.26
SMARCA1	0.21
SMARCA2	0.17
	-1.02
RABL3	-0.03
	-1.82
OLAH	-0.4
KLHL17	0.86
FYN	-1.92
	-0.4
	1.53
TOR1B	-0.29
EBP	-0.48
	1.1
CCT6A	-0.29
CCT6B	-0.95
RUFY1	-0.17
RUFY3	-1.26
OSTC	0.02
NLE1	-1.0
RPL7A	-1.24
SKIL	-0.17
	1.15
CYTH1	-0.52
TANK	1.76
CYTH3	-1.03
CYTH2	0.44
CYTH4	-0.21
DPH1	-0.04
DPH2	0.48
DPH3	0.26
MYH7B	1.9
DPH5	-0.65
DPH6	0.38
DPH7	-0.41
CALCR	-0.06
PSAPL1	-0.12
	1.21
CANT1	0.32
PPP1R18	-0.48
CKB	0.66
CKM	1.36
	-0.18
TM2D2	-0.27
	-0.38
	-1.62
OR51B4	0.52
OR51B2	-0.01
GPAM	-0.79
DCK	-1.46
ACSM3	0.75
THRB	0.25
TRIM65	-0.14
PERP	-0.46
CUL9	0.13
EIF4ENIF1	0.65
CUL5	0.11
CUL7	-0.25
CUL1	-1.07
CUL2	-0.21
CUL3	-0.37
TRIM28	1.34
TRIM29	0.08
	0.49
PNKP	0.76
CDH20	-0.51
TRIM25	0.44
TRIM26	-0.32
TRIM27	-0.13
CDH24	-1.38
TRIM21	0.08
CREB1	-0.67
TRIM23	0.36
PER3	0.51
PER2	0.22
PER1	0.33
PNKD	0.08
GNPAT	-0.42
TRPT1	0.28
	-0.16
ZFAND6	0.03
VTA1	0.36
KAT5	0.88
ARCN1	0.04
KAT7	0.6
F2R	0.7
IHH	-1.02
GDF11	-2.51
NSMAF	-1.17
PUS7L	0.26
AES	-1.84
PNRC1	0.41
PNRC2	4.98
DNAJC28	-1.34
DNAJC27	-1.81
GNAO1	1.43
DNAJC24	2.41
NTSR2	0.88
DNAJC22	1.63
DNAJC21	0.07
NTSR1	-0.62
DTD1	0.05
DTD2	0.7
	-0.31
ARHGAP9	1.53
ARHGAP4	0.53
ARHGAP5	-1.25
	-0.92
ARHGAP1	0.04
AEN	0.19
SPRTN	0.55
LAMA3	2.35
	2.57
	0.13
PPP6C	-0.83
ZYX	-0.34
ANXA11	0.11
ANXA10	0.81
RBL2	-0.45
SLC39A13	0.55
HSPA4L	-0.2
RPUSD4	-0.03
MRPL4	0.29
MRPL2	0.51
RPUSD1	-0.47
RPUSD2	-0.17
RPUSD3	0.61
COX6C	0.88
	-0.01
	0.23
ZNF613	-0.28
	0.13
	-0.14
	0.01
	0.21
ZNF618	-0.41
	0.68
	0.89
	-0.16
HIST2H3D	0.24
EIF4EBP1	0.54
EIF4EBP3	-0.21
EIF4EBP2	-3.54
RALGAPA2	-1.04
BAG2	-0.43
BAG3	0.66
BAG1	-1.63
BAG6	-0.38
BAG4	0.33
YBEY	0.1
SH2D1B	-0.13
MSRB1	0.5
RTKN	-0.13
MSRB3	-0.46
CTDP1	0.0
	1.02
	0.3
	-1.46
SLC39A1	-0.82
CD79B	1.33
MEOX1	1.3
CD79A	0.14
EIF1AD	0.02
ATXN1L	-0.82
	-1.36
GMFG	-0.53
ZNF385A	-0.69
GMFB	-0.47
CBLN3	-0.74
CYB561A3	0.24
BNIP3	-1.25
	1.37
PDHA1	-0.05
COL4A3BP	-0.05
EVI5	0.09
ERCC6	0.38
ATXN10	0.41
RAP1GAP2	-0.07
FSCN2	1.43
FSCN1	0.73
SLPI	1.31
MYL12B	0.97
MYL12A	1.09
MRPS16	0.31
CKMT2	1.55
PLLP	-1.4
	-0.71
RILPL1	-0.6
LEAP2	-0.39
TMPO	0.45
CAMK1D	0.04
CAMK1G	-1.32
MRPS10	0.97
LDHAL6B	0.01
ECM2	0.45
ECM1	2.08
HAPLN4	1.01
SMCR8	-0.74
DDIT3	3.96
FMR1	0.45
MICALCL	1.19
LYPD6	0.88
RAB3IL1	-1.05
LYPD5	-0.32
LYPD3	1.49
NAP1L1	-1.67
NAP1L2	1.23
NAP1L3	0.39
NAP1L4	-0.66
NAP1L5	0.27
CATSPER3	-1.65
	0.43
RGS6	0.52
LRRC8C	-0.08
RGS2	0.39
RGS3	0.44
RGS8	-1.09
RGS9	1.04
APMAP	0.05
	-0.13
PEAK1	0.79
IL1RAP	0.21
	-0.39
KIAA1143	0.62
BIK	-0.14
FSD1L	-0.93
	-1.22
NAB1	0.09
	0.85
RDH14	1.18
KANK4	1.25
KANK2	0.51
KANK3	0.47
RDH12	0.24
KANK1	0.09
	1.37
DOLK	-0.57
MGARP	-0.74
KIAA1841	-0.99
WDR5B	-0.57
GADD45A	2.82
CDK2AP1	-1.39
CANX	0.47
HAPLN3	0.41
CIAPIN1	-0.09
HSP90AB1	0.24
PTP4A1	2.88
ZSCAN29	0.31
PTP4A3	0.31
ZSCAN25	-0.36
ZSCAN26	0.11
	0.06
ZSCAN20	-0.09
ZSCAN21	-0.24
ZSCAN22	-0.86
	-0.2
BMP7	0.41
SUZ12	-1.63
MRPS9	-0.8
MRPS7	-0.17
MRPS6	-0.18
C9orf24	0.75
IFI35	1.94
TDRD7	0.26
IFI30	-0.43
	-1.09
ABHD8	0.24
MYLIP	-1.3
OTUD1	-0.22
ABHD2	-0.01
ABHD3	0.18
ABHD6	-0.82
PA2G4	0.29
ABHD4	0.34
ABHD5	-0.25
NKIRAS2	-0.5
NKIRAS1	-0.09
TWF2	-0.72
MBTPS2	-0.6
SOCS3	-0.65
MBTPS1	1.98
EIF4G3	0.58
EIF4G2	1.43
EIF4G1	1.03
WDR59	0.55
FAT3	2.03
FAT2	-0.74
FAT1	1.24
GRB2	0.28
	-0.47
	0.45
GRB7	0.69
FAT4	1.16
	-0.97
UQCC1	0.52
	-0.28
UQCC2	0.62
HOXC9	0.4
HOXC8	-0.03
	-0.77
HOXC4	-1.02
HOXC6	-0.78
CD151	-0.83
SSU72	-0.35
HCST	0.72
LSM8	0.08
SWT1	-0.14
	0.89
	-1.7
	-0.08
C5orf63	-0.32
	0.85
COL27A1	0.12
HTRA2	0.52
RBMX2	0.03
NEURL1B	0.71
DIRC2	0.11
	0.09
MFSD5	-0.14
WARS	0.17
POLR2E	0.26
POLR2D	-0.81
POLR2G	0.34
POLR2A	1.21
LSM2	-0.64
POLR2C	-0.14
POLR2B	0.5
POLR2M	1.24
POLR2L	-0.08
	-0.47
POLR2I	-0.17
POLR2H	-0.38
POLR2K	1.09
POLR2J	-0.6
TLK1	-1.74
TLK2	0.05
USP53	0.65
FAM47E	-0.72
USP51	-0.39
GTF3A	-2.3
BATF2	-0.9
BATF3	-0.91
VPS72	0.12
AGO1	-1.46
AGO3	0.89
AGO2	-2.04
GAMT	-1.08
VBP1	0.23
FAM120B	-0.36
FAM120C	1.88
FAM120A	-1.79
MAPK14	-0.05
MAPK15	0.37
MAPK10	-0.36
UNC5CL	1.77
MAPK12	-0.64
SHKBP1	0.07
FZD1	0.46
FZD2	0.55
FZD3	1.13
FZD4	0.66
FZD5	-1.07
FZD6	0.0
FZD7	0.21
CACNB3	0.48
CACNB2	0.78
CACNB1	-0.66
MOCOS	-0.45
CACNB4	-0.15
DHCR24	-0.53
	-1.57
ASH1L	0.47
HIST1H1T	0.71
RPS5	-1.77
ATP12A	0.95
PLCD4	-0.52
ZGRF1	-0.27
USO1	0.47
PLCD3	-0.89
PLCD1	0.83
HIST1H1D	3.11
	1.59
ZNF518A	0.28
	1.85
	0.71
HIST1H1C	1.65
ANKZF1	-0.37
SOS2	-0.05
SOS1	-0.14
TACC2	0.58
TACC3	0.81
JDP2	-0.89
PICK1	-0.2
TMEM238	-0.64
TMEM237	-0.44
MRTO4	-0.58
KIF20B	0.13
TMEM232	0.03
MKI67	0.97
LPXN	-1.57
MCC	0.1
CAB39	0.39
LCA5	-0.42
RPL3L	-0.84
ANKHD1	0.18
GNAT1	0.45
GNAT3	-1.11
GNAT2	0.48
BCL2L15	0.57
BCL2L11	0.62
BCL2L12	0.24
ESCO2	0.67
ESCO1	1.95
IL1R2	0.45
CTU2	-0.32
	-0.48
	0.53
	-1.24
	-1.3
IL1R1	-1.58
	0.7
MSX1	-0.4
MSX2	0.55
HSD11B2	-0.13
ZNF558	-0.93
	0.09
GTF2H2	-0.08
GTF2H1	-1.75
GTF2H5	0.67
GTF2H4	-0.16
	0.28
TVP23B	-0.62
	0.34
ZNF654	1.91
ALDH1B1	0.38
	-0.52
KAT6A	1.55
COX7A2L	-0.45
	0.08
RPL38	-0.83
RPL39	-0.66
RPL36	-0.6
RPL37	-2.4
RPL34	-0.33
RPL35	-1.0
RPL32	-1.91
RPL30	-1.15
RPL31	-2.2
TARBP2	-0.25
TARBP1	-0.48
ATF5	4.93
ATF4	11.24
ATF7	0.29
ATF6	1.05
ZNF286A	-0.15
PPCS	-0.05
	-0.09
SMARCC2	0.34
SMARCC1	0.53
BUB1B	0.91
SUMO1	0.16
CTTNBP2	0.4
TMCO3	-1.86
TMCO4	-1.04
	0.98
TMCO6	0.22
PPWD1	-0.13
ANKIB1	-1.53
CRLF2	-1.17
KIAA0319	-0.33
EEF2K	2.13
LHX1	-1.77
BLOC1S5	1.22
BLOC1S4	0.1
LHX4	0.09
BLOC1S2	-0.26
LHX6	0.01
PTGER4	2.34
LHX9	-0.71
SIVA1	-0.07
PTGER1	0.44
PTGER2	-0.46
TOR3A	-0.19
SKIV2L	0.18
NADK2	-1.08
SLC38A5	-0.39
SLC38A4	0.58
B3GALT6	-0.32
SLC38A1	0.2
SLC38A3	0.72
MDFIC	-0.39
STK3	0.1
STK4	-1.36
	-0.78
	1.53
FN3K	0.21
CXCL16	-1.62
	-0.29
UBE4B	-0.36
UBE4A	0.1
HCN1	1.29
HCN2	-1.05
RAPGEF6	0.45
	-0.26
NAA35	0.31
YBX1	-2.61
YBX3	-1.95
YBX2	-2.81
NTN3	-0.8
TTC4	0.47
NAA30	-0.03
GOLGA7B	-0.5
PTGDS	1.38
TEN1	0.39
CHIC2	-0.93
TTC3	-1.08
PEPD	-0.3
UACA	-0.71
TBC1D23	-0.28
ARPC3	-0.56
TBC1D21	-0.08
TBC1D20	-0.56
TNFRSF8	-0.89
TNFRSF9	2.04
ANKS6	-1.1
ZIC1	-0.48
PMPCA	0.45
FUNDC2	-0.48
TBC1D2B	-0.44
RNF44	-0.6
GUCY2D	1.79
SENP8	-0.03
SENP7	-0.51
FIBCD1	0.49
SENP5	0.2
SENP3	-0.52
SENP2	-2.63
SENP1	-0.13
SAMM50	-0.37
	1.34
SNPH	0.33
SLC2A12	0.63
ARPC5	0.35
ING4	-0.97
ZNF383	-0.31
ARPC4	-1.15
ING1	0.68
TYRO3	-1.17
POC1A	0.18
NOTUM	-1.17
ZNF354C	-1.77
VASH1	-0.56
DCUN1D1	-0.39
	0.18
	-0.4
	-1.22
WDFY3	0.9
WDFY2	0.82
WDFY1	-0.2
GFPT1	0.06
GFPT2	-0.52
ECHDC3	0.44
ECHDC2	-0.19
ECHDC1	-0.1
DYNC1LI1	0.3
RBM7	0.44
	-1.49
VSNL1	0.36
SDCCAG8	0.59
TSFM	0.19
SNIP1	-0.08
	5.38
SLC2A13	0.62
SDCCAG3	-1.15
COX19	0.34
	0.43
ANKRD37	0.17
ANKRD31	0.09
FSBP	-0.59
NASP	0.35
GLS	1.13
	0.08
ANKRD39	0.16
CDIPT	-0.28
NCOA2	0.28
NCOA3	-2.03
NCOA1	-0.8
	-1.6
NCOA7	0.62
NCOA4	0.01
NCOA5	-0.48
	0.38
	-0.2
TMEM19	-1.15
NT5C3A	0.31
	0.68
BSN	-0.47
CISH	-1.23
LCOR	0.99
BSG	0.75
P4HTM	0.12
	1.3
RIF1	-0.24
CAPNS1	0.75
	1.15
GSG1	-1.17
ABCG2	-0.08
SLC27A5	0.37
SLC27A4	0.08
SLC27A6	0.64
SLC27A1	-0.4
STARD3NL	-2.07
SLC27A3	0.61
SLC27A2	0.51
SREK1	0.28
ZNF639	-0.9
AK8	0.47
TBCK	-0.75
AK3	0.39
PRRC1	0.56
AK1	-0.34
TBCD	0.38
	0.13
AK6	0.15
TBCA	-0.12
	0.15
NPNT	-0.44
OXTR	0.31
MMD	-1.46
CDIP1	-0.75
HNF4G	-1.37
PPM1B	0.99
NCKAP1L	-0.19
ACTBL2	0.6
	-0.15
WRNIP1	-0.4
	-1.31
ZNF496	-0.93
ERF	0.12
	-0.24
CBLL1	0.39
	0.45
	-0.3
ERH	0.85
PARM1	0.09
HERPUD2	-0.01
HERPUD1	0.96
	0.36
	-1.4
RRP9	-0.44
	-1.34
	-1.38
FCGRT	1.21
TRA2A	-0.72
TRA2B	-0.13
SIM2	0.03
	0.82
	0.99
SLC24A2	0.26
	0.22
SLC24A1	2.3
DEPDC1B	-0.04
BRMS1L	-0.03
MEX3D	-1.1
	0.18
MEX3B	-0.12
MEX3C	-0.2
MEX3A	0.41
LACTB2	0.45
AOAH	1.01
ENDOD1	0.35
BTRC	0.54
BAAT	-0.7
A1CF	0.33
SCN1B	-2.04
EEPD1	1.25
FRYL	-0.07
DEXI	0.05
FUOM	0.07
SPTB	-0.88
GRPEL2	-0.04
IMPDH1	-0.59
ZXDB	-1.14
IMPDH2	-0.53
SCRT2	0.45
TMEM185B	0.0
INHBE	-1.25
UBXN11	0.55
DNTTIP1	0.62
DNTTIP2	1.15
UBLCP1	0.23
	-1.1
	0.86
	0.32
MTMR9	-0.21
	0.47
MTMR7	0.14
MTMR6	-0.23
MTMR4	-1.02
MTMR3	-1.1
MTMR2	0.0
NAAA	0.22
TSC22D1	0.82
TSC22D3	1.33
TSC22D2	-0.49
FCHSD1	0.46
FCHSD2	-0.97
APOBEC3B	-0.43
VAT1	-0.05
HIPK3	0.14
HIGD2A	-0.53
	-0.43
TRAIP	0.22
UBA52	-0.51
DND1	-0.47
PLCE1	-1.36
CD2BP2	0.23
MIA	3.28
NDUFC1	1.15
EXOSC8	0.55
BCKDK	-0.54
EXOSC3	0.07
EXOSC6	-0.1
EXOSC4	-0.09
EXOSC5	-0.26
GGACT	-0.71
GGCX	-0.34
ADAMTSL4	-1.51
ADAMTSL5	-0.32
TULP3	0.58
CYB561	-1.06
CCDC91	-0.01
TULP4	0.91
NCOR2	-2.67
DISC1	0.68
TACSTD2	1.57
MSH2	0.15
INCENP	0.43
FARP2	0.68
	-0.19
FARP1	-1.62
C9orf40	0.04
C9orf43	0.78
KIAA0895L	-0.37
COA3	0.84
E4F1	0.32
	-1.42
	1.19
DEPDC1	-1.54
DEPDC7	0.24
EEF1E1	-0.14
PSMB10	0.98
PAOX	0.45
SCYL2	-0.58
SCYL3	0.19
SCYL1	-1.03
STXBP1	0.48
STXBP3	0.36
STXBP2	0.33
	0.18
	0.11
	0.82
OSTM1	0.7
SKP2	-1.85
SKP1	0.47
S1PR2	-2.83
S1PR1	2.04
NOC2L	-0.12
	1.79
CRYBG3	0.41
	-0.24
FANCG	-0.4
CFLAR	-0.06
FANCE	0.25
FANCC	-0.24
FANCA	-0.22
HNRNPAB	0.73
CCZ1	-0.23
FANCM	0.41
FANCL	0.14
HAS1	-0.47
FANCI	0.83
HAS3	-1.6
CA5B	0.76
	2.88
HNRNPA0	0.53
TBX4	1.77
RPN2	0.4
ARSG	-0.49
MIF	0.03
HAP1	-0.04
MC5R	1.38
	-1.3
KNSTRN	0.47
ARSB	-0.56
BNC2	0.65
PTGR2	0.69
TFIP11	0.38
IRS2	2.29
HOXA7	0.71
HOXA6	-0.16
HOXA5	0.08
HOXA4	-0.79
HOXA3	0.26
HOXA2	1.28
HOXA1	-1.04
OGT	0.38
LPAR2	-0.3
LPAR3	-0.23
LPAR1	0.72
HOXA9	0.45
LPAR5	0.91
HEXB	-0.52
CEP57	0.05
CEP55	-0.49
SPECC1	0.43
LIMS2	0.15
