	0.64
	0.17
	-1.48
SPAG7	-0.5
SPAG4	-0.795
SPAG5	-0.61
SPAG1	-2.015
	1.17
CAB39L	-1.05
FUT11	0.04
FUT10	0.585
PNLDC1	-2.68
	2.74
	-0.19
HIRIP3	0.49
RBPMS2	0.64
	-0.78
	2.175
DCHS1	1.385
	-0.41
DKKL1	-1.29
	0.85
	-0.715
	-0.88
	0.34
	1.585
	-0.96
	0.885
NCOA4	-1.605
	-0.575
NWD1	-2.89
	-1.46
	-0.6
	-2.98
	-1.97
	-0.12
	-0.94
	3.87
	-0.085
	0.385
	-0.83
	1.4
	0.16
	-1.5
	-0.53
TENM3	2.85
TENM2	3.62
TENM1	0.935
TENM4	-0.365
GAD1	3.915
GAD2	-1.19
MTHFD2L	1.26
	-0.07
	-3.22
ODF3L2	0.575
DNHD1	0.045
	-0.505
GOPC	-1.08
C18orf54	-0.515
	-1.165
	0.785
ARHGEF28	-1.39
OR56A4	0.8
STEAP1	6.56
	-1.82
STEAP3	-2.79
STEAP2	1.125
ARHGEF25	1.775
ARHGEF26	1.665
DSCAM	-1.98
UBASH3A	-1.91
UBASH3B	-3.035
	-4.26
	0.58
	0.825
	-2.38
	0.08
WHAMM	1.72
BIVM	0.41
TDO2	2.39
IL18R1	-1.28
	-0.28
	-1.355
	-1.385
TMEM39B	0.245
	-2.68
TMEM39A	-0.14
	-0.025
	-0.775
GPAT2	-0.04
	1.48
	-0.57
	-0.15
	-2.085
GABARAP	-1.035
	0.69
	-0.08
	-0.665
MANF	-0.24
DHRS4	-0.805
	-0.45
	-1.16
	-0.24
	0.475
	-1.155
	1.02
	-0.54
CHRNA10	-1.98
	-1.03
	-1.495
SPTSSA	0.405
	-1.02
	0.64
HES7	1.02
	0.1
CBL	-0.3
SLC22A4	-2.13
CBS	3.265
SLC22A6	0.04
PDRG1	0.715
PRDM1	0.52
PRDM2	0.445
SLC22A3	0.02
	0.045
SLC22A8	-0.9
ANKRA2	0.325
NPDC1	1.33
EVPL	-3.71
HIC1	-0.355
HIC2	1.245
HFM1	1.09
RXRG	-1.165
RXRA	-2.475
RXRB	0.5
	0.78
CCNYL1	-0.2
WRNIP1	0.555
	-0.01
ABCA7	-3.12
ABCA4	-0.555
ERG	-0.28
ABCA2	-1.395
ABCA3	-1.635
ABCA1	-4.93
CIZ1	-0.285
NBEAL1	-2.475
NBEAL2	-1.14
ABCA9	1.35
HARBI1	0.945
	-0.6
RTP4	-4.555
	0.59
RTP2	-0.84
	2.625
	-0.71
	-2.98
	0.185
SPON1	1.12
	1.1
SCN8A	0.5
	-5.83
NMUR2	0.375
NMUR1	0.08
ZC4H2	0.565
NCK1	-1.61
NCK2	-3.38
	0.1
C20orf96	1.95
	-0.81
	-0.175
ZNF266	-0.885
ZNF267	0.785
ZNF260	-0.135
ZNF263	1.58
ZNF268	-1.12
	-1.74
TSNAX	-0.55
C17orf49	-0.97
RPH3A	-1.36
VLDLR	5.205
	0.05
BTF3L4	-0.465
FTSJ3	0.84
FTSJ1	0.22
DERL1	-0.625
DERL2	-0.975
DERL3	0.665
	2.01
BMPR2	-2.89
PRR22	0.74
	-1.32
FBN2	0.16
	-0.58
IBTK	1.035
	0.725
	1.27
	-0.51
	-0.3
HSPBAP1	2.3
	2.1
	0.94
THEMIS	0.0
	0.555
ITIH3	0.39
ITIH5	0.76
ITIH4	-0.05
ITIH6	0.64
	-0.43
	-5.665
	0.69
	-0.165
	1.705
	-0.17
	-0.955
	0.285
	1.61
GMPPA	-0.38
GMPPB	0.465
OXGR1	4.55
	0.305
	-1.45
	1.835
	0.525
RAD52	0.92
RAD51	1.195
RAD50	-0.295
	0.8
	-0.22
	-0.78
RNF38	-1.555
RNF39	-1.055
RNF34	0.155
RNF32	0.07
RNF31	1.01
MZF1	0.755
TPPP	2.04
	0.64
PCDH7	1.16
INTS3	-0.845
INTS2	0.425
INTS1	0.59
INTS7	-0.43
INTS6	-0.945
INTS5	0.585
INTS4	0.405
	-1.555
TPP1	-2.03
TPP2	-0.165
C14orf39	-0.11
	1.7
	-0.785
	-0.025
	0.58
	-1.57
	0.575
MYL6	-3.37
MYL7	-0.43
MYL4	-1.175
	-1.58
MYL2	1.865
MYL3	-0.115
	-0.245
	0.99
CDKN2AIPNL	-0.13
MYL9	-2.31
NCEH1	-3.825
	1.29
MPP3	0.29
MPP2	0.07
MPP1	0.22
MPP7	5.915
MPP6	1.285
MPP5	-3.185
FAM110A	-1.085
FAM110C	-2.06
FAM110B	-0.35
FAM110D	-3.1
IPMK	0.545
SNTG2	-1.1
RGS14	-0.245
RGS12	-0.895
	1.275
RGS11	-0.665
MYLK	-5.59
	1.97
YME1L1	-0.5
SLC22A5	-1.01
GORASP2	1.085
GORASP1	-0.92
PPRC1	2.485
	3.14
SUMF2	-1.925
SUMF1	-0.825
	1.63
	0.135
SURF1	1.025
FNDC3A	-0.47
FNDC3B	-1.8
SURF2	2.08
SURF4	-0.485
SURF6	1.695
	0.17
	-0.145
MB21D2	-1.39
CORO2B	-3.38
CORO2A	-2.985
CCDC134	-1.13
	-0.08
CCDC137	1.29
CCDC130	0.32
	0.41
CCDC138	2.295
	-1.525
	-0.51
STK31	-0.55
	-2.62
STK33	1.02
	-1.35
STK36	0.6
	-2.86
	1.8
	1.81
DNAH3	-1.015
	-0.765
	-0.19
	0.025
	-0.64
DNAAF1	1.33
DNAAF2	1.555
DNAAF3	0.58
	0.145
	1.345
	0.255
CHRNB1	0.49
CHRNB2	2.5
CHRNB4	3.885
	-2.665
HBEGF	-2.55
	-1.39
	0.44
PODNL1	-3.225
GSTT2	-1.215
ZNRD1	1.49
PLXNA3	-2.56
PLXNA2	-2.205
PLXNA1	-4.73
PBDC1	-0.06
SLC11A1	-0.33
PLXNA4	0.36
	-0.58
PEG3	1.52
SCAI	-0.32
	-1.09
	-0.065
	0.125
	0.1
	-0.17
MAP2K3	-0.035
MAP2K2	1.235
MAP2K1	-0.7
MAP2K7	0.06
MAP2K6	1.09
MAP2K5	-0.04
MAP2K4	-0.46
SCAP	0.575
MINK1	-1.105
TSC22D1	3.125
	0.63
	1.275
	1.39
ACY3	-2.09
	-0.11
ACY1	-0.315
	0.15
	1.37
LAMTOR5	0.6
GRPR	-1.08
	1.255
	2.2
SOCS1	-1.94
GPR176	-2.58
PSMF1	0.26
	1.33
	-0.28
BDNF	-1.81
BORA	-0.115
	0.335
	4.375
	-0.35
	0.17
	1.83
	1.07
	0.535
CSNK2A2	0.94
CSNK2A1	0.445
	-0.325
	-1.02
KDM5D	1.725
KDM5A	-0.27
KDM5B	-1.035
KDM5C	1.77
AIPL1	0.58
	2.45
GLUL	-5.58
	-0.095
IFT122	-1.655
OR2B11	-3.26
GYS1	-1.625
GYS2	0.85
	-0.125
ETV1	-3.64
ETV3	6.185
ETV2	1.255
ETV5	0.385
ETV4	0.785
	0.305
ETV6	-2.205
	1.04
	-1.37
	0.1
	-2.24
	0.105
CFL2	-2.045
	-0.7
	-0.43
IKZF5	1.555
IKZF4	0.4
IKZF3	1.68
IKZF2	-1.48
C11orf71	-0.275
	-1.39
C11orf74	0.56
	-0.54
	0.175
TCEAL1	-0.36
TCEAL6	-0.66
TCEAL5	-0.59
	-0.575
ANKRD13D	-0.245
TCEAL8	-1.03
	1.8
	-1.74
	-1.47
	-0.11
	-0.72
	-2.48
WIZ	1.315
PTH1R	0.56
HMX3	1.485
HMX2	1.2
CACYBP	0.68
PRPS2	-0.305
CAND2	-1.825
CAND1	-0.935
PRPS1	-0.28
CDR2	0.505
BRPF3	-0.965
BRPF1	1.325
	-1.33
	-0.35
	-1.27
	-0.54
	0.61
LUZP1	-1.59
C8orf82	0.88
	-0.87
UBE2Q1	0.745
UBE2Q2	0.44
REM1	-0.27
	-0.105
ASS1	1.585
	1.55
ZNF879	-1.82
ZNF878	2.245
SPR	-0.25
SPN	-0.04
	0.345
SP8	3.36
SP9	4.61
SYNGR4	0.215
SP1	-0.45
SP2	0.77
SP3	-0.575
SP4	0.7
SP5	8.015
SP6	0.04
SP7	0.075
GOLIM4	-0.465
	0.82
	-2.18
	-0.7
	-2.06
SPPL2A	-0.855
SPPL2C	-0.7
SPPL2B	-0.35
UGCG	-4.71
ATP2A1	0.0
ATP2A2	-0.225
ATP2A3	-0.93
	-0.54
PMM1	-1.89
GAP43	3.925
MDK	-2.75
FBXL13	-0.445
FBXL12	1.475
FBXL15	1.13
CYP27B1	-0.625
FBXL17	-1.7
FBXL16	0.89
FBXL19	0.91
FBXL18	0.01
SDK1	3.6
SDK2	-1.52
	0.29
THSD4	-4.02
	0.58
THSD1	-5.9
	-1.07
GRN	-1.57
AFTPH	-0.715
	2.11
	-0.08
	-0.07
RNF114	-0.25
	1.36
	1.99
	-0.955
	0.64
MTCL1	1.42
ATP1A4	-1.69
ATP1A3	-2.22
ATP1A2	-1.87
ATP1A1	-3.78
SPHK2	-0.295
SPHK1	1.7
	0.48
BEGAIN	0.945
IFT80	-1.81
	-1.02
IFT88	-1.865
XPA	0.735
KISS1R	3.62
ATG4C	1.37
ATG4B	0.34
ATG4A	0.08
ATG4D	-0.205
	-0.69
GPT2	2.86
PDP1	1.71
	1.48
	0.76
	-1.96
	-1.5
	-2.7
NAALAD2	-1.48
HMG20A	0.315
HMG20B	-0.83
ZFP82	0.18
KRAS	0.93
	0.63
NRXN2	1.185
NRXN1	0.74
	0.705
DPYSL4	-0.73
DPYSL5	0.645
DPYSL2	-3.955
DPYSL3	-0.125
OR4D9	0.58
	0.735
	0.59
	1.36
	2.02
TMC4	-3.015
NSL1	-0.525
TMC6	-3.095
TMC7	-2.25
APIP	2.06
TMC1	0.31
TMC2	3.96
TMC3	-1.43
TMC8	-2.04
MLF1	0.275
MLF2	-0.68
CFLAR	-2.485
	-1.985
RSPH1	-1.44
LARP4B	1.1
	1.12
ASGR1	1.755
ASGR2	0.8
	-1.32
API5	-0.08
	0.075
	-6.125
KIAA1191	-0.685
	-0.6
C19orf24	1.265
C19orf25	0.315
ITGB1BP1	-0.19
	-0.54
ITGB1BP2	1.78
	-0.945
ZAP70	6.015
SYNDIG1	0.74
	-0.46
	-0.51
RAC2	-5.445
RAC3	-1.02
RAC1	-0.685
VCL	-4.19
VCP	-0.83
CPLX1	2.185
	-0.555
PBX4	2.23
	3.975
PBX2	0.165
PBX3	-1.375
PBX1	-4.16
AIRE	-0.59
	2.06
	-1.445
	-1.78
	0.08
TUBG2	-1.065
	-0.005
	2.345
	1.395
UXT	0.28
	0.88
	-0.59
	0.56
	0.27
	0.88
	0.73
	0.16
	-1.07
	-1.16
CLCN3	1.39
CLCN2	0.955
CLCN1	-1.32
CLCN7	2.24
CLCN6	-1.22
CLCN5	-0.73
CLCN4	-1.325
	1.31
	1.83
	0.76
DNAJA2	-0.295
DNAJA3	1.925
DNAJA1	-1.69
DNAJA4	-0.565
GALR3	0.69
GALR2	0.705
GALR1	1.93
UTRN	-3.855
MRPL24	0.355
MRPL27	-0.015
MRPL21	1.13
MRPL20	-0.555
	0.255
MRPL22	0.435
MRPL28	0.055
	0.8
NPTX2	1.205
NPTX1	0.055
	0.0
	1.28
	-0.22
CHD1L	1.2
RNF130	-0.705
RAPH1	-1.45
RNF138	0.76
RNF139	-0.615
GID4	1.85
	-0.38
MRC1	0.27
TSHZ2	2.42
TSHZ3	-1.03
TSHZ1	0.72
	-2.21
MRC2	-4.67
	-0.71
NPTXR	-3.485
MYO1H	-0.575
MYO1G	-1.21
MYO1F	0.19
MYO1E	0.595
MYO1D	0.755
MYO1C	-2.295
MYO1B	-1.065
MYO1A	0.38
DENND6B	-3.255
BCR	-0.735
DENND6A	0.97
	1.035
PGBD5	-0.215
	-0.62
	-0.135
CTPS1	2.09
LGALSL	0.08
NEMF	-1.365
	-0.51
	-3.21
LGALS8	-0.125
LGALS3	1.9
LGALS1	-5.47
	1.48
LGALS4	-0.1
NMU	0.56
NMS	1.83
	1.39
NMB	0.125
MYO19	0.535
MYO16	-0.66
TRNT1	0.785
	-1.68
MYO10	1.39
	-0.58
	-0.19
	1.33
	-1.54
	-0.51
ATG101	0.735
	1.61
	0.415
LPGAT1	-2.595
	1.125
	2.26
	2.09
ELL	0.015
MID1IP1	2.375
ILKAP	0.505
WRAP53	0.535
RMND1	1.59
TAX1BP1	-0.755
TAX1BP3	-2.355
PTGS2	-0.12
PTGS1	-1.22
ZFAND6	-0.825
ZFAND5	1.06
ZFAND4	-0.385
ZFAND3	-0.99
	-1.18
SLC39A13	0.755
SLC39A10	0.195
SLC39A11	-1.56
SLC39A14	-1.51
CEP120	-0.4
EIF1AX	1.6
EIF1AY	1.16
	-0.795
EIF1AD	0.365
SMAD4	-0.95
EVI5	0.02
NARFL	1.09
MICALCL	1.965
	0.74
	1.155
BMP7	2.875
BMP6	5.225
BMP5	2.97
BMP4	3.39
BMP2	0.53
BMP1	-4.36
DR1	-0.29
	1.325
TERF2	0.515
TERF1	-0.2
MARCH10	-0.98
RASSF1	0.58
RASSF3	0.865
RASSF2	-1.345
RASSF5	-1.285
RASSF4	-1.15
RASSF7	-0.39
CHD1	0.2
CHD3	-2.095
CHD2	-1.695
CHD5	-0.305
CHD4	-1.065
CHD7	1.96
CHD6	-0.3
CHD9	-1.68
CHD8	-0.355
CAP1	-1.74
CAP2	-2.235
SKIV2L	0.34
TTC5	0.245
TTC4	1.23
	1.61
TTC1	0.51
	-0.34
TTC3	-0.085
PIKFYVE	-1.285
TTC9	-1.615
TTC8	-1.765
	0.31
CHDH	-0.53
CAPG	-2.445
PRDM16	2.21
MPG	-0.58
PRDM14	1.87
PRDM15	0.91
PRDM12	1.11
PRDM13	-1.72
PRDM10	0.3
PRDM11	-0.92
MPL	-0.565
MPI	0.185
POLRMT	1.63
MPZ	-3.3
MCPH1	1.24
GRPEL1	1.205
GRPEL2	2.8
	2.15
KRIT1	-0.67
	0.665
	2.665
	2.65
QRSL1	0.71
	1.17
FAM49A	-0.71
FAM49B	-1.29
ZFP36L1	1.285
ZFP36L2	-1.555
	0.375
	0.895
ADH5	-0.06
	-1.36
RMI1	0.595
CORO6	-3.93
CORO7	-0.6
CIART	-0.84
	0.45
ACOT11	-1.855
ACOT12	-1.33
ACOT13	-0.38
	1.23
	-2.03
	-0.12
REPIN1	-0.325
PMVK	-1.115
GRIN2B	-0.26
	-0.63
	0.58
GRIN2A	0.055
GRIN2D	-1.37
IL6ST	-3.895
SBF1	-1.535
SBF2	-1.51
DBN1	0.62
CDC73	-0.525
LMBRD2	-1.79
LMBRD1	-2.2
SRFBP1	0.515
BCAT2	0.44
BCAT1	-0.28
DBNL	-1.255
CYP26A1	-2.605
PSTK	0.99
PHPT1	-2.565
	0.27
	-2.88
NFU1	-0.98
RRP1B	1.015
	1.67
	-0.785
HSP90B1	-1.86
CCDC113	0.735
	1.28
GNPNAT1	1.875
	-1.59
	-0.72
	-0.335
	1.2
	-0.58
	0.58
DIO3	3.46
	5.095
	0.64
	0.86
	1.52
BRF2	1.185
	1.07
BRF1	0.995
	0.8
CAMSAP2	0.26
CAMSAP3	1.325
CAMSAP1	0.51
RRP12	2.475
RRP15	1.125
	0.52
	-0.54
	3.8
	-0.875
SLC23A2	2.37
	1.365
ACAT1	-0.325
ACAT2	-0.915
	0.165
ATOH1	-2.33
LIMD2	-2.355
LIMD1	-0.625
ATOH8	1.36
	-2.34
	1.93
	-1.29
	4.08
	-1.005
	-1.03
	2.475
	1.255
IL2RA	1.33
IL2RB	0.505
ZFYVE27	0.79
TPCN1	-2.5
TPCN2	0.905
IL2RG	-3.085
	1.2
ZFYVE28	-1.655
MDH1B	-0.34
CMTR2	-0.295
CMTR1	-0.18
ERC1	-1.11
ERC2	1.04
SLC37A2	-5.57
SLC37A3	-1.58
CDK18	-1.15
CDK19	-1.455
	-1.81
CDK12	0.3
CDK13	-0.38
CDK10	1.01
CDK16	-0.61
CDK17	0.67
CDK14	-2.99
CDK15	-1.92
	-0.19
	-0.15
FAM216A	1.655
MMP28	-0.9
	0.99
MMP24	-3.25
MMP20	0.25
	-2.15
	-3.91
	0.73
TCAIM	-1.09
SESTD1	0.99
	-1.92
	0.465
B3GNT5	-0.43
B3GNT6	-0.01
B3GNT7	1.61
B3GNT2	-0.475
B3GNT3	-2.975
TSFM	1.155
B3GNT9	-0.945
	0.35
	0.58
	-1.79
	-0.58
	0.56
GINM1	-1.22
	-1.85
TBCCD1	1.145
	-3.91
DAAM2	-0.82
	-5.67
	-3.22
HLA-DRB5	-4.27
	0.56
YIF1B	0.53
SGK494	0.08
YIF1A	-0.5
TUFT1	-0.945
	-1.75
FN1	-1.815
	-0.745
	0.425
	1.52
	0.76
	-0.08
	-1.97
	-2.42
	-2.07
	-0.22
	0.58
HNRNPH2	-0.005
	0.76
FAM189A2	-0.795
FAM189A1	3.37
	-0.445
	-0.51
	0.8
	-0.59
TBC1D1	-1.815
KRT75	4.385
	6.27
KRT77	1.66
KRT76	1.375
KRT71	5.67
KRT73	5.935
KRT72	4.135
MRPS31	0.975
KRT79	3.51
KRT78	2.695
MRPS30	1.73
	-0.58
AAMP	0.605
HYPK	1.48
	-0.295
U2SURP	0.14
IL6R	4.03
	0.0
CNOT6L	-0.29
FAXC	-0.04
	2.28
PTK2	-2.3
	0.0
PTK7	-0.885
PTK6	-1.335
PRKAA2	-1.0
PRKAA1	-1.38
ITGB3BP	-0.21
ATG16L1	-0.27
ATG16L2	-0.165
C4orf50	-0.62
	2.815
	-0.19
C15orf62	-0.58
C15orf61	0.865
C15orf65	-2.03
DDX23	-0.24
DDX21	2.63
DDX20	0.715
DDX27	0.86
	-0.005
DDX25	1.18
DDX24	0.31
	-0.235
DDX28	0.985
	-2.49
	0.94
	-2.81
	0.64
RAB3IP	1.1
PARD6G	1.095
TRUB1	-0.63
TRUB2	0.635
PARD6B	-1.21
PARD6A	1.23
	0.035
	1.35
	1.64
PEX26	-0.255
	-0.01
SPEN	0.605
SPEG	-2.165
MANEAL	0.175
STOML3	-1.04
	0.18
PAIP2	0.645
PAIP1	0.36
FBLIM1	-0.045
TIMM8A	0.99
TIMM8B	0.915
DAXX	0.105
NT5M	0.16
NT5C	0.76
TBATA	-0.35
NT5E	-7.3
	-0.31
	0.285
LBX2	0.37
LBX1	-0.47
	0.16
	-0.12
	-2.54
	1.28
	0.705
GNAQ	0.515
GNAS	-1.41
PTCD2	-0.06
PTCD3	1.57
GNAZ	-1.36
	0.715
GNAL	0.005
	-0.02
AGFG2	-1.36
AGFG1	0.78
ASNA1	-0.035
CRYGN	2.655
	1.76
CRYGA	0.74
SIX3	-1.07
	-1.615
RRNAD1	-0.02
NMNAT2	-0.895
	0.73
NMNAT1	-0.275
NAA16	-0.18
NCCRP1	0.4
PLEKHM1	-0.48
PLEKHM2	-0.935
PLEKHM3	0.345
SLC43A3	-2.1
SLC43A2	-0.585
SLC43A1	3.705
NAA10	1.065
UBE2N	-0.025
TREML2	-2.25
TREML1	-0.04
GPAA1	-0.025
	-0.34
RNF149	1.01
	1.16
	-1.38
	2.24
GPRIN3	-1.35
GPRIN1	0.695
ROGDI	-0.365
	1.675
	-1.63
	-0.615
	0.605
HIST2H2BF	-0.15
	0.765
	-0.43
	-1.085
SLC44A1	-2.465
SLC44A2	-3.05
SLC44A3	-2.885
SLC44A4	-1.77
SLC44A5	-1.995
	1.39
MSI2	1.025
MSI1	0.035
	-2.29
	0.325
	-1.06
C3orf70	1.5
ENGASE	0.39
	1.81
C1D	-0.285
COQ9	-0.185
ISY1-RAB43	0.305
COQ5	-0.38
	-1.41
COQ7	0.17
COQ6	-0.655
COQ3	2.34
COQ2	-1.335
	0.8
	0.27
	-2.3
	-0.29
MUC20	-3.12
	0.9
TPX2	-0.915
	-4.645
WWC2	-2.85
WWC1	3.96
GPR101	0.74
GPR107	-2.17
GPR108	-1.56
MFAP3L	0.515
SYPL1	-1.755
BRICD5	1.36
	0.74
	0.52
	0.15
MGMT	-0.855
	-1.89
	0.02
	0.61
	0.42
	0.85
	-0.26
RNF8	0.94
RNF6	0.67
	0.85
	-1.82
RNF5	0.775
RNF2	-0.805
RFX6	0.64
	-1.385
	-1.04
LRRC69	-0.16
	0.405
	0.495
LRRC63	0.72
LRRC61	-1.82
HEPHL1	2.625
	-0.02
	-0.11
EPM2A	0.145
	-1.93
FAM118A	0.235
	-0.08
FAM118B	0.865
RECQL	-0.11
	1.49
MISP	1.55
	-1.06
	1.93
	-1.825
	0.68
	1.23
	-0.475
	2.95
	2.205
ACTR8	-0.35
ACTR6	-0.645
ACTR5	1.635
UQCRC1	-0.365
ACTR3	-1.525
ACTR2	-0.83
GPANK1	1.445
	0.99
HYDIN	0.63
	-0.09
RAPGEFL1	1.1
GTDC1	0.735
	0.53
	0.46
	-2.03
	0.31
	-0.04
	-1.53
IDUA	-0.825
	-0.43
SPERT	-0.955
	1.87
	0.69
	0.64
	0.41
	-0.01
	2.03
WNT8A	-0.35
WNT8B	1.415
	0.0
	0.865
	0.685
GDE1	-0.16
	-0.52
	-1.39
	0.915
	0.64
	-0.9
	1.18
	-2.31
HIPK3	-2.9
HIPK2	-0.83
HIPK1	0.57
HIPK4	-1.5
LEMD3	-0.03
LEMD2	0.035
	-0.145
	-1.23
	0.63
	3.24
	-0.22
	0.8
	-0.825
NAPG	1.435
C3orf18	-1.39
NAPA	-0.925
LARP1	0.91
LARP4	-1.195
LARP6	-1.67
LARP7	-0.06
GPATCH3	1.71
	-0.8
COL15A1	1.33
	1.31
	6.405
	-0.12
	-0.16
	-1.29
LMLN	-0.325
	0.31
ATMIN	-0.52
LGR5	-1.01
LGR4	-3.225
LGR6	0.01
	5.09
CDKN1B	-0.125
CDKN1A	0.41
	0.6
	4.69
	-0.36
TMEM125	0.445
TMEM127	-0.985
FOXJ3	-0.275
TMEM121	-1.025
TMEM123	-0.425
	-1.445
TMEM129	-0.175
TMEM128	-0.435
	2.06
	-0.04
	1.01
	3.28
SLC35B1	0.37
SLC35B3	-1.38
SLC35B2	0.38
SLC35B4	0.815
HBE1	1.55
PELP1	2.1
	-1.39
	-0.26
	-0.475
	-1.305
S100A9	1.865
	-0.54
	1.25
S100A5	0.14
BRWD3	-1.615
BRWD1	-0.035
S100A1	0.875
S100A3	9.515
	-4.56
LONRF3	0.905
LONRF2	-0.01
LONRF1	-0.47
TCFL5	0.57
EIF5	0.355
CYP8B1	-0.82
	1.28
	0.24
ANKRD10	-0.275
LRRIQ1	0.76
PRKRA	0.4
LRRIQ4	0.64
ADAT1	0.66
ADAT3	0.68
ADAT2	2.78
	-0.17
	0.425
	0.72
BRI3BP	1.505
TUSC2	0.49
RPGR	1.555
	0.9
GNG10	-1.34
GNG11	0.08
GNG12	-1.935
URB2	1.095
URB1	2.91
NT5C1B	0.69
	-0.32
	-0.32
SEC24D	-0.78
SEC24A	-1.325
SEC24C	-0.7
SEC24B	-1.285
C16orf96	3.54
C16orf95	-0.065
C16orf91	0.645
	-0.595
ZNF691	0.785
ZNF692	2.68
	0.555
	-1.335
ZNF697	2.265
	1.71
	1.66
COPZ1	-0.135
COPZ2	-1.225
RUVBL1	1.79
RUVBL2	0.39
	0.685
	1.675
	1.295
SHB	-1.685
SHD	-0.825
SHE	1.18
SHF	-1.22
SHH	6.015
PHEX	-0.06
DYNC2H1	-2.035
NUDCD2	0.995
NUDCD3	-0.92
NUDCD1	-0.485
OR1D2	-3.89
GMNN	0.51
MPLKIP	0.875
TIMMDC1	-0.535
	1.155
ZNF341	0.765
	-0.535
ZNF346	0.175
	-0.215
	0.8
	0.69
POGK	0.53
	1.02
NUDT12	1.31
DLL1	-1.885
	1.31
NUDT11	0.92
DLL4	1.345
NUDT17	0.37
NUDT14	-0.285
NUDT15	1.445
	0.34
NUDT18	-0.06
	0.72
	1.63
STX8	-0.235
	-0.55
STX3	3.405
STX2	0.475
STX5	0.22
STX4	0.12
STX7	-1.28
STX6	0.7
	-0.11
	1.09
LGI1	0.69
LGI3	-0.87
DRG2	0.67
DRG1	1.065
OC90	3.66
PHYKPL	0.235
GNPTG	-1.095
	1.27
	1.24
TBC1D22B	0.42
	0.29
TBC1D22A	0.135
	0.8
NKTR	-0.315
TMEM143	-0.52
	0.8
	0.64
FOXL1	1.785
KIF2A	0.855
KIF2C	0.06
KIF2B	0.39
ENSA	-0.105
BRCA1	0.785
	6.27
BRCA2	1.93
	0.955
KIF24	-0.06
KIF27	-1.155
MAATS1	1.31
KIF23	-0.67
KIF22	0.3
	1.33
	-0.94
	-0.4
	0.46
FAM208A	-0.99
FAM208B	0.91
	-1.91
	-2.89
	0.11
SMURF1	-1.285
	0.77
SMURF2	-0.595
SOWAHB	-1.395
TFRC	-1.045
AKT1S1	0.995
	-0.09
TFR2	-0.665
	-0.94
FLT3	-1.0
	-0.885
	-0.27
CAAP1	0.145
YY1	-0.355
YY2	-0.425
	-0.17
	0.475
	0.59
	-0.065
	2.585
	-1.52
	1.82
SYCE1	0.56
SUSD4	5.75
SUSD5	0.1
CCDC38	-3.16
CCDC39	-0.51
	-1.515
CCDC33	0.115
	-2.03
CCDC36	1.7
CCDC34	0.375
	1.125
	-2.38
	0.85
	-0.71
SARS2	1.07
NECAP1	-0.16
NECAP2	-1.03
UVRAG	0.12
COPG2	-1.32
COPG1	-0.57
GTPBP4	1.475
GTPBP6	0.175
GTPBP1	0.33
GTPBP3	1.465
GTPBP2	2.055
GTPBP8	1.31
	-0.96
	0.17
	5.26
TIPIN	2.175
KLHL25	1.76
PLK1	0.11
PLK3	0.355
PLK2	1.175
PLK4	-0.445
	1.51
	-0.565
	-0.38
	0.65
	0.64
POLQ	0.145
KIAA0391	-0.025
	-0.43
	-0.67
	0.27
BRINP1	0.0
	-2.385
KLHL29	1.04
	0.8
	-1.77
ANKK1	-1.09
	-1.18
PCGF1	-0.29
SMO	1.135
PCGF3	-0.425
PCGF2	0.41
PCGF5	-0.58
PCGF6	1.18
	0.38
MAGED1	-2.725
MAGED2	-2.32
	-0.125
ATP8B3	-3.08
ATP8B2	2.99
ATP8B1	-2.58
	-1.965
	0.76
	0.76
ATP8B4	0.205
STC1	0.76
STC2	2.12
	0.91
	0.27
	-1.13
	-0.545
	-0.275
	0.8
	0.8
	2.76
	-2.22
	-1.32
ZBTB39	1.005
ZBTB38	-2.98
C1orf131	0.43
ZBTB33	0.425
	0.71
	-0.6
ZBTB37	-0.15
	-0.43
	-1.46
	0.25
	1.115
SGTB	1.55
	0.69
TRIM46	-0.51
TRIM47	-0.76
TRIM44	-0.635
TRIM45	1.14
TRIM42	-0.51
	0.135
TRIM41	0.1
IVD	-0.695
	-0.93
NEB	-0.1
	0.725
	2.99
	-1.04
AURKAIP1	0.37
AFMID	2.355
	0.71
	-0.09
	5.355
	1.98
PFDN1	-0.97
PFDN2	2.185
PFDN5	-0.83
PFDN4	1.365
PFDN6	1.28
MTHFR	-1.295
MTHFS	0.17
DTNB	-0.56
DTNA	-0.3
PDE4DIP	-1.055
LACTBL1	1.1
	1.26
LATS2	-2.465
LATS1	0.535
DDOST	-0.775
	0.935
	0.9
MCOLN1	1.455
MCOLN3	1.93
MCOLN2	0.255
	-0.07
	0.76
	-0.795
	0.56
	0.21
	-0.385
	-0.385
RTN4R	-0.465
PRSS36	-0.045
PRSS35	-0.02
TAF1A	1.405
DLX4	0.995
MON2	-1.6
OCSTAMP	0.39
TRIOBP	-3.36
TAF1D	2.46
	1.685
	0.73
DLX3	4.005
	-0.35
	0.27
	-0.4
	0.945
	-0.995
	-0.6
HMGN1	-0.725
	-0.26
	-1.82
	-3.85
ACVRL1	-2.5
CHL1	0.64
CRIPT	-0.57
EFTUD2	0.295
TMEM8A	-0.345
	-1.56
CBY1	-0.335
CBY3	-1.39
FAM89B	-1.04
ERLIN1	-1.26
ERLIN2	-0.93
	1.49
	-1.35
