	-0.36
	-0.32
	0.44
	-0.15
GNAQ	0.185
GNAS	-0.275
PTCD2	0.535
PTCD3	1.43
GNAZ	-0.44
	0.69
	-0.38
	-0.705
GNAL	1.28
	-0.64
AGFG2	0.44
AGFG1	-0.485
ASNA1	0.205
FST	0.97
	-2.29
SIX3	0.795
CRYGD	-1.08
	-1.93
RRNAD1	0.91
	-0.31
NMNAT1	-0.095
NAA16	0.375
NCCRP1	1.225
PLEKHM1	-0.26
PLEKHM2	0.43
PLEKHM3	0.785
SLC43A3	0.13
SLC43A2	1.345
SLC43A1	-1.525
UBE2O	-0.72
UBE2N	0.41
GPAA1	0.36
	-1.24
	-0.865
	-1.3
	-1.13
	-1.945
	0.185
GPRIN2	0.44
GPRIN3	-0.15
GPRIN1	0.365
ROGDI	1.46
	0.405
	-0.46
	-0.905
	-0.85
HIST2H2BF	-0.735
	-0.95
RNF148	-0.155
	0.085
UCP3	-0.18
	-0.455
	1.89
SLC44A1	-0.27
SLC44A2	-0.37
SLC44A3	-0.29
SLC44A4	-0.445
SLC44A5	4.13
	0.23
MSI2	-0.795
MSI1	0.07
	0.62
	-1.14
	-0.82
	0.12
	-0.38
	-0.5
ENGASE	0.86
C1D	-0.965
COQ9	-0.095
ISY1-RAB43	0.365
COQ5	0.985
	-0.31
COQ7	0.575
COQ6	0.34
COQ3	0.45
COQ2	0.32
	-2.19
LSM12	0.835
	0.815
	1.26
MUC20	0.635
	-1.12
TPX2	-0.82
	0.685
WWC2	0.63
WWC1	0.245
GPR101	1.37
GPR107	-0.535
GPR108	-0.86
MFAP3L	-0.63
SYPL1	-0.31
BRICD5	0.43
	-1.58
	0.62
	1.01
MGMT	-1.295
	0.195
	-0.57
	-1.59
	0.065
	-0.38
	0.31
	0.35
RNF8	-0.31
RNF6	0.215
	-0.615
	0.895
RNF5	-0.525
RNF2	-0.455
RFX6	-1.77
	-0.5
	-0.145
	3.02
	0.39
	-2.49
	0.375
LRRC69	0.03
	0.43
	-0.32
LRRC63	0.335
LRRC61	-1.16
LRRC66	-1.33
	-0.34
HEPHL1	0.12
	-0.34
	0.19
EPM2A	0.125
FAM118A	0.635
	-0.175
FAM118B	0.82
RECQL	-1.14
	-0.545
MISP	0.755
	-1.27
	-0.36
	0.86
	1.365
	0.4
	2.46
	0.81
	0.27
	-0.02
	-1.54
	-0.36
ACTR8	0.725
ACTR6	0.37
ACTR5	-0.105
UQCRC1	0.365
ACTR3	0.175
ACTR2	-0.085
GPANK1	-0.47
GNRHR	-0.32
	1.155
HYDIN	0.335
	-0.04
RAPGEFL1	0.055
GTDC1	-0.195
	0.99
	-0.36
	-1.18
	-0.43
	-0.25
	1.43
	-1.52
	-0.215
	0.71
IDUA	0.725
	0.48
	0.17
SPERT	-0.83
	-0.265
	-0.325
	1.99
	0.35
	-0.36
	-3.78
	-0.48
WNT8B	0.8
	0.715
	-2.55
	-0.23
GDE1	1.16
	1.455
	-0.69
	0.38
	0.56
	0.49
	0.775
	-2.0
HIPK3	0.17
HIPK2	-0.395
HIPK1	-0.24
HIPK4	1.095
LEMD3	-0.49
LEMD2	0.44
	0.4
	1.475
	0.455
	0.565
	0.71
	1.15
	0.33
NAPG	1.53
C3orf18	-1.69
NAPA	0.185
	-0.16
LARP1	-0.77
LARP4	0.585
LARP6	0.115
LARP7	0.315
RPL19	0.82
	-1.65
COL15A1	-1.17
	-0.32
	-0.635
	-0.1
	-0.465
	-0.46
	1.35
LMLN	0.395
	-0.66
	1.175
ATMIN	1.09
	1.63
LGR5	0.43
LGR4	-0.335
LGR6	1.07
	-2.295
CDKN1B	-1.185
CDKN1A	-2.52
	4.865
	-0.055
	-1.19
	0.4
	0.095
TMEM125	0.155
FOXJ1	0.585
TMEM127	-0.325
FOXJ3	-0.95
TMEM121	-0.715
TMEM123	-0.745
	1.62
TMEM129	-0.715
TMEM128	-0.65
	-1.29
	2.045
	-0.62
	1.935
	6.61
	0.33
SLC35B1	0.06
SLC35B3	-0.25
SLC35B2	-0.605
SLC35B4	0.41
IGFBP7	1.39
PELP1	-0.855
	-1.62
	-1.13
	-0.885
	0.17
	-0.21
	0.61
S100A9	3.455
S100A8	3.72
	0.295
S100A5	0.66
BRWD3	-0.575
	0.865
BRWD1	-0.3
S100A1	0.45
S100A3	2.35
	0.145
LONRF3	-0.135
LONRF2	3.175
LONRF1	-1.96
TCFL5	0.995
EIF5	-1.21
CYP8B1	1.06
	-0.31
	-0.29
ANKRD10	0.08
LRRIQ1	1.545
LRRIQ3	1.61
LRRIQ4	1.14
ADAT1	0.36
ADAT3	-0.125
ADAT2	0.34
	-0.36
	-0.01
	-0.77
	0.67
BRI3BP	-0.12
TUSC1	-0.8
TUSC2	2.415
TUSC3	1.1
	0.175
RPGR	0.525
	-2.135
	-0.565
GNG10	-0.365
GNG12	0.105
GNG13	0.615
URB2	0.87
URB1	2.92
NT5C1B	-1.87
	0.38
	0.38
SEC24D	-0.895
SEC24A	0.15
SEC24C	-0.56
SEC24B	0.355
C16orf96	1.04
C16orf95	0.58
C16orf91	-0.635
	-1.18
ZNF691	-0.11
ZNF692	-0.97
	0.295
	-0.48
ZNF697	-1.025
	0.47
	-0.12
COPZ1	0.865
COPZ2	0.5
RUVBL1	1.23
	-2.1
RUVBL2	0.29
	-2.555
	0.9
	-1.18
SHB	-0.14
SHE	-2.81
SHF	-0.73
SHH	-2.57
	-1.69
PHEX	-1.835
DYNC2H1	1.495
NUDCD2	1.27
NUDCD3	0.045
NUDCD1	1.13
	0.43
GMNN	-0.23
MPLKIP	0.655
TIMMDC1	0.635
	0.03
ZNF341	-1.365
	0.85
ZNF346	0.225
	-1.28
	-0.57
POGK	-0.865
	0.37
NUDT12	0.255
DLL1	1.37
DLL3	0.5
DLL4	0.715
NUDT17	-1.02
NUDT14	-1.49
NUDT15	0.58
	-0.4
NUDT18	-1.425
NUDT19	-0.31
STX8	0.395
	-2.23
STX3	-1.33
	0.98
STX5	0.79
STX4	-0.245
STX7	-1.8
STX6	0.135
	1.585
LGI4	-0.36
LGI1	0.62
LGI2	0.87
DRG2	-0.145
DRG1	0.27
LRSAM1	-0.175
	-0.36
PHYKPL	-0.745
GNPTG	-0.715
TCP11	0.67
	-4.43
	0.35
TBC1D22B	0.28
	1.25
TBC1D22A	-1.0
	0.62
	-2.425
NKTR	-0.4
	0.19
	0.97
FOXL1	-0.32
KIF2A	0.18
KIF2C	-0.39
KIF2B	-2.52
ENSA	-0.045
BRCA1	1.185
BRCA2	-0.255
	-1.33
	-0.32
KIF24	0.17
KIF27	-0.21
MAATS1	0.26
KIF23	-0.035
KIF22	-0.875
JKAMP	-0.325
	-0.4
	-0.285
	0.75
	0.095
	-0.51
FAM208A	1.295
FAM208B	0.295
	-0.48
	-2.31
	-0.915
	-0.505
SMURF1	-0.61
	-0.12
SMURF2	0.09
	0.52
TFRC	0.71
	-1.71
TFR2	-0.235
FLT3	2.46
	-0.21
	1.03
CAAP1	0.655
YY1	0.035
YY2	0.745
	0.56
	-2.08
	2.56
	-2.06
	0.95
	-2.01
	-0.74
	0.555
	2.025
SYCE1	-0.55
SUSD4	1.045
SUSD5	0.565
CCDC38	0.41
CCDC39	1.07
	0.33
CCDC33	0.8
	0.12
CCDC36	-0.69
CCDC34	1.65
	0.81
	0.775
	-1.19
	-0.36
	-0.37
	-1.66
	-0.975
	-1.12
SARS2	1.07
NECAP1	0.255
NECAP2	-0.675
	-4.82
KYNU	0.935
UVRAG	1.01
COPG2	-0.205
COPG1	-0.31
PDZK1	-0.15
ZNF7	-0.28
GTPBP4	0.45
GTPBP6	-0.505
GTPBP1	-0.35
GTPBP3	-0.745
GTPBP2	-2.27
GTPBP8	0.685
	0.89
	0.24
	-0.05
	3.435
	-0.5
KLHL24	-1.81
PLK1	-0.165
PLK3	-0.325
PLK2	-1.45
PLK4	-1.005
	1.73
	0.27
	0.03
	-0.32
	-0.07
POLQ	0.735
KIAA0391	-0.205
	-0.315
	-1.87
BRINP1	-0.98
	-0.36
	0.305
KLHL29	-0.73
	0.045
	1.75
	0.895
	-1.73
ANKK1	2.02
	1.715
PCGF1	-0.525
SMO	-1.87
PCGF3	-0.17
PCGF2	-0.605
PCGF5	-0.605
CX3CR1	-1.78
PCGF6	0.91
	1.17
MAGED1	-0.195
MAGED2	-0.25
	-0.36
ATP8B3	-1.035
ATP8B2	-1.115
ATP8B1	-0.27
	-1.08
	0.08
ATP8B4	-2.79
	-1.12
STC1	-1.66
STC2	-3.865
	-0.685
	0.39
	-0.135
	-1.635
DPPA4	-0.32
	-0.38
	0.455
	-0.31
	1.455
	0.5
	0.985
	0.4
	0.995
	1.15
ZBTB39	-1.475
ZBTB38	-0.89
C1orf131	0.465
NEUROG2	-0.52
NEUROG1	0.19
	0.63
	-0.86
ZBTB37	1.23
	0.39
	-1.09
SMC1B	0.88
NDUFV2	-0.18
	0.12
	2.02
SGTB	-0.55
SGTA	0.51
TRIM46	1.24
TRIM47	0.195
TRIM44	1.25
TRIM45	-0.55
TRIM41	-0.285
IVD	-0.51
	0.43
NEB	0.96
	-0.55
	4.1
	-0.01
AURKAIP1	0.785
AFMID	-0.4
	0.87
	-0.16
	-0.7
	-0.73
PFDN1	0.125
PFDN2	0.31
PFDN5	0.175
PFDN4	0.43
PFDN6	0.515
MTHFR	3.925
MTHFS	0.58
DTNB	-0.58
DTNA	-1.115
	-3.13
PDE4DIP	-0.345
	0.39
LATS2	-1.68
LATS1	0.27
DDOST	-0.675
	0.815
	-1.87
	1.3
	-0.32
MCOLN1	-0.795
MCOLN3	-1.52
MCOLN2	0.66
	0.69
	0.49
	-0.06
	0.585
	0.43
RTN4R	-0.49
	-1.73
DLX4	0.06
MON2	0.905
OCSTAMP	-0.57
	-0.465
F7	-2.515
	0.565
	-0.61
DLX3	-0.63
	-0.695
	-1.11
	-0.885
	0.62
	-0.25
	0.935
HMGN1	-0.055
	-1.08
	0.77
	-1.99
ACVRL1	-0.37
CHL1	-0.34
CRIPT	-0.07
EFTUD2	0.135
	0.4
CBY1	0.485
CBY3	0.43
FAM89B	-0.05
ERLIN1	0.375
ERLIN2	-0.215
	-1.19
	0.855
CRIP1	-1.35
CRIP3	-1.37
	-1.135
NUDT16L1	0.365
PLP2	0.835
HIST1H2BN	-0.155
	0.275
	0.64
	-0.375
	0.225
	-0.37
TNFAIP8	1.23
	-1.36
	1.68
	2.72
	-0.38
	1.97
	-0.4
	-0.38
	-0.76
	-0.31
CPSF7	0.25
CPSF6	-0.245
CPSF4	-0.38
CPSF3	0.695
CPSF2	0.89
CPSF1	-0.67
MAD1L1	-1.56
APOBR	-0.385
TTLL5	-0.325
TTLL4	-0.325
TTLL7	0.66
TTLL6	0.86
TTLL1	-1.155
TTLL3	-0.55
TTLL2	-1.33
TTLL9	0.965
TTLL8	-1.25
FAM126A	-0.07
FAM126B	-0.98
HEPACAM2	3.18
BRD7	0.46
	-1.38
	-1.38
	4.45
	2.84
	-1.66
	-0.85
	0.285
DBF4	0.775
	-0.42
NOA1	-0.43
	-1.48
	-0.18
	-0.13
	0.005
CCNE2	-0.945
CCNE1	-1.12
GCC2	0.585
GCC1	-0.56
TBC1D8B	1.56
	-1.28
C6orf47	-1.07
	0.44
	-0.71
SPATA5L1	-0.06
	0.63
	0.725
	-1.375
	2.03
	-1.58
	-2.32
	0.38
	-0.7
	1.14
	2.7
DAB2IP	-0.995
	2.03
	2.03
	-1.11
	0.805
	-1.465
FAM192A	1.095
TRDN	2.165
FAM229A	3.99
FAM229B	1.88
KLKB1	0.43
	-0.38
	2.11
ANKRD34C	-0.2
	2.44
	-0.285
	-0.5
	-0.38
	1.15
FERMT2	-1.55
	0.24
ZGRF1	1.14
FERMT3	-1.66
MCC	1.46
MCU	0.72
	-0.855
	-3.77
	-0.5
	-1.985
ZNF354A	0.97
ZNF354C	0.895
ZNF354B	0.74
	2.11
DNAJB11	-2.265
	-0.38
	-1.34
MDM1	-0.085
MDM2	-0.905
MDM4	-1.77
	0.06
	-2.14
	-0.725
	1.15
CPB2	-0.42
CCM2L	0.43
	-0.845
	-0.45
SYNGR3	-0.15
	-1.99
	2.02
	-0.66
LOC729800	0.19
CRK	-0.15
	0.94
	1.72
	-1.02
RTN4IP1	0.705
	-1.66
	1.07
	0.175
ROMO1	2.52
TEPP	-0.57
CR2	0.32
ASPSCR1	-0.135
	1.73
	-0.43
	1.44
GPD1L	-0.135
ARNTL2	1.88
	0.94
	1.485
	-1.15
	3.87
	-1.235
CD63	-0.64
	-0.36
	2.18
	2.0
	-2.42
SHCBP1	-1.29
SRP68	0.345
	0.87
GABPA	0.665
PSCA	-0.505
AOX1	-1.94
TIMM9	0.43
	-0.345
	0.9
NOC4L	0.105
	-0.525
	0.575
PKN1	-2.17
PKN3	-1.12
PKN2	1.1
	-1.62
	2.24
	-1.19
	-0.555
	0.685
	-1.33
NGDN	0.615
	-0.74
	-0.38
	-1.22
MTRF1L	0.035
RFTN2	-0.255
RFTN1	-0.505
CSNK1D	-0.435
CSNK1E	0.09
SYNDIG1L	-0.55
ISCU	0.425
	-0.68
	-0.63
	-0.13
	-2.24
UMODL1	1.835
ADAMTS20	0.78
	-0.96
	-1.19
GLIS2	0.31
GLIS3	1.69
	-0.73
	-0.43
	-0.57
	-1.0
DCP1B	0.13
DCP1A	-0.61
	-1.19
	-1.29
	-2.47
	-2.14
	-1.195
	-0.57
	0.87
	-0.38
G6PD	-0.82
	-1.195
	1.92
	-1.68
	0.93
	-0.32
	-0.065
	-0.24
	0.12
SMIM3	0.83
	-1.95
SMIM1	-0.43
SMIM7	-0.135
	1.01
	1.39
SMIM8	0.565
	-1.475
ERP44	-0.645
SERPINF1	-0.15
PIK3C2A	0.88
FAM160B2	-0.435
VPS26A	0.28
	-0.18
VPS26B	0.13
SREBF2	-0.525
SREBF1	-1.51
OXCT1	-1.01
	0.48
CIC	0.235
ZNF324	-0.475
CIT	-0.13
TSSK2	-1.24
	-0.58
TSSK3	0.14
	-0.085
	-1.11
MTA1	-0.89
MTA2	0.14
MTA3	-0.055
CUBN	1.855
HEPH	1.29
MTAP	-1.265
C2orf49	-1.255
	1.42
	0.73
C2orf42	-1.105
OR52B2	-0.62
	1.27
OR52B4	-1.34
	-0.37
	-0.38
	-0.43
	-0.15
	0.635
GPR180	-0.455
SLC28A3	1.445
GPR183	-1.97
	1.965
	0.73
	0.64
DIMT1	1.72
POLR3GL	1.15
	-0.315
AKIRIN2	1.095
AKIRIN1	1.42
PARP16	-1.22
PARP14	-0.505
	1.06
PARP12	0.77
PARP10	-1.85
PARP11	0.66
MYRFL	1.49
EVL	0.52
EVC	-0.86
ZNF451	-0.035
ZNF454	-0.295
	0.065
BACH2	-0.565
BACH1	-2.49
PAM16	0.63
WSB1	-0.505
WSB2	0.6
MOGAT2	0.865
	-0.42
MOGAT1	0.73
RPS6KA1	-0.325
RPS6KA2	-1.76
RPS6KA3	-0.005
RPS6KA4	-0.67
RPS6KA5	-0.755
RPS6KA6	0.62
FTCD	1.36
MINPP1	-0.255
	1.42
	1.03
GANAB	0.34
ZWILCH	0.89
	-0.545
	-0.11
	-1.385
	2.615
	0.15
	-0.47
	1.045
	-0.65
HILPDA	-0.04
	0.395
	0.12
	0.675
	1.045
	-0.215
	-0.28
	-0.48
METTL23	2.06
METTL22	-0.57
SPP1	-1.33
	-2.035
METTL25	0.065
MYL6B	-0.295
	-1.21
	-0.32
	0.83
	-1.19
SPNS1	-0.79
RAB2A	0.22
RAB2B	-0.445
SPNS2	1.835
FRRS1	-0.03
ACTL7B	1.515
ETNK2	1.195
ETNK1	0.355
HEXDC	-1.035
ERMARD	0.325
	-0.195
	-1.11
	-1.045
	-1.66
CA13	0.99
CA12	-0.74
CA11	-1.2
	-1.355
TIMM17A	0.495
	1.29
	0.58
RAB20	-0.565
RAB21	-0.645
RAB23	0.605
RAB24	-1.025
RAB25	-0.425
RAB26	1.22
	-1.365
GLRA3	-0.32
	1.36
GLRA1	-1.63
DZIP1L	-0.7
GLRA4	-0.61
	0.42
	1.2
	0.245
PPP2R3C	-0.45
	0.73
NQO2	-1.06
	0.08
	0.44
NQO1	-1.41
SFMBT1	0.525
SFMBT2	-1.845
	-1.78
LEFTY2	-0.535
LEFTY1	-0.055
	-0.325
	-0.755
	-0.715
ARRDC1	-0.58
ARRDC2	0.395
ARRDC3	0.225
	-0.455
KIAA0930	1.005
SH3BP5	-0.34
RABGAP1L	1.145
ELK3	0.18
ELK1	-0.64
ELK4	-0.71
STRADA	1.51
STRADB	0.565
	-1.4
CEP97	0.635
CEP95	0.09
LCN15	-1.12
LCN12	-2.08
TNS3	-0.38
TRAF3IP2	0.67
TNS1	-0.085
TNS4	-0.925
	-0.28
	-0.42
	1.08
	0.02
	-1.41
CD164L2	0.825
COX18	0.38
COX19	0.345
SHISA6	-0.575
TMEM210	-0.98
TMEM217	0.3
TMEM216	-0.22
TMEM214	-1.125
COX10	-0.14
COX11	0.58
TMEM219	0.44
TMEM218	0.18
COX14	-0.245
COX15	-0.345
COX16	-0.71
COX17	-0.28
	-1.595
	0.24
	0.325
	0.46
BET1	-0.325
	3.47
	-2.11
	-0.725
	0.6
TPM3	0.475
	1.635
	0.35
ETF1	-0.315
FBXW9	0.14
FOXB1	-0.69
FBXW2	-0.27
FBXW4	-0.655
FBXW5	-0.585
FBXW7	-0.3
ETFA	0.05
TGFBR2	0.015
TGFBR1	-0.585
CDCP2	0.665
SH3RF2	-1.06
SH3RF3	1.05
SH3RF1	1.055
TPMT	0.09
YKT6	-1.135
	0.75
	0.63
TJP2	-1.15
TJP3	-0.005
TJP1	0.345
RHPN2	-0.945
	-0.62
TUB	-0.63
	-0.16
	-0.435
	0.33
	-0.44
	-0.84
ASCL2	1.615
TOR1A	-1.195
TOR1B	0.27
CCT6A	0.09
	-0.935
CCT6B	0.315
RPL7A	0.895
LRRC10B	-0.05
	-1.12
	0.515
	0.125
	-0.675
CANT1	-0.64
	0.94
	0.705
	-0.43
PERP	-1.125
INIP	0.48
UBAC1	-1.09
PNKP	-0.65
TDRKH	0.585
	0.63
PER3	-0.42
PER2	-0.88
PER1	-0.41
PNKD	0.68
KAT8	0.055
	-0.285
ZNF516	1.7
	1.01
KAT5	-1.155
HNMT	0.7
	1.02
	1.29
PNRC1	1.065
PNRC2	-0.925
GBA	-0.76
GNAO1	-0.29
MROH2B	-1.27
GAPDH	-1.51
	0.39
	-0.035
PRLR	-0.075
TMEM79	1.46
TMEM70	1.13
TMEM71	1.87
	-1.33
	-0.9
RPUSD4	0.175
RPUSD1	-1.575
RPUSD2	-1.155
RPUSD3	0.405
ZFAT	-0.085
	-0.435
	-1.38
ZNF613	-0.845
	0.885
	-0.675
	0.895
	-0.125
	0.305
ZNF618	-0.04
	0.725
SLC3A1	-0.37
	0.555
	-1.33
	-0.52
	-1.42
MSRB1	1.975
MSRB3	-0.57
MSRB2	1.21
	-1.24
GMFG	1.515
GMFB	0.31
	0.39
	0.625
	-0.25
	1.5
	-0.38
	1.515
	3.72
	-1.0
	1.44
	-0.43
	0.84
	-2.03
FSCN2	-0.73
FSCN1	-1.135
G2E3	0.2
	0.39
	0.12
	1.35
CAMK1D	-0.33
VARS	0.95
SMCR8	-1.015
	-0.57
HIST4H4	-0.665
	-0.37
	0.375
	0.705
	0.12
	-0.32
RDH14	0.725
RDH16	-0.71
NRDE2	0.125
RDH11	0.695
RDH12	2.35
RDH13	0.965
WDR5B	0.855
NALCN	-1.48
	-0.38
	-1.31
ZSCAN29	-0.025
ZSCAN25	0.79
ZSCAN26	-0.47
ZSCAN20	-1.13
ZSCAN21	0.66
ZSCAN22	-1.6
	0.11
TDRD9	2.12
TDRD3	-0.46
C9orf24	-1.19
TDRD7	-0.84
TDRD6	0.305
TDRD5	0.425
	0.785
WDR55	0.105
WDR54	0.14
WDR53	-0.18
MBTPS1	-1.275
EIF4G3	-0.255
EIF4G2	0.215
EIF4G1	-0.28
BATF3	-0.69
WDR59	3.42
	1.045
MFSD9	-0.97
CD151	-0.905
HCST	0.43
	1.74
	0.655
WDR45	0.435
	-1.08
	2.005
ABHD14A	0.045
MFSD6	0.435
TLK1	0.92
	-0.345
TLK2	-0.43
USP54	-0.615
USP53	-0.84
USP51	-0.25
	-1.765
ASCC3	0.03
ASCC2	-0.245
ASCC1	0.035
	-0.47
	-0.86
SHKBP1	-0.6
	-0.07
CACNB3	0.395
CACNB2	0.235
CACNB1	-0.45
CACNB4	-1.31
	-1.08
	1.32
ZNF518B	0.5
ZNF518A	0.215
	0.975
	-0.57
TGFBRAP1	1.125
ANKZF1	0.345
B3GALNT2	1.61
B3GALNT1	-0.655
TACC1	0.375
TACC2	-0.775
TACC3	-0.745
JDP2	-2.59
KIF20B	0.905
KIF20A	1.12
	-1.09
MKI67	1.405
RPL3L	-0.51
GNAT1	-0.91
	-0.57
GNAT3	0.06
GNAT2	0.13
	0.59
	1.225
	1.67
	-0.57
	0.11
	0.3
	1.38
	-0.725
ZNF551	1.605
ADRM1	0.075
ZNF558	-1.095
	-1.11
	0.4
	-0.835
	-0.83
	0.4
	0.94
	-0.05
	1.88
PCDH8	2.22
PCDH9	-1.16
	1.68
RPL38	1.25
RPL39	3.29
RPL36	1.725
PCDH1	-0.175
RPL34	1.605
	-1.48
RPL32	1.75
RPL30	1.805
RPL31	2.325
ATF5	0.51
ATF4	-2.25
ATF7	0.065
ATF6	-0.915
ZNF286A	-0.515
ATF3	-3.02
	-0.15
	0.515
	-0.77
BUB1B	0.44
CTTNBP2	-1.21
	0.58
	1.3
	0.62
	-1.215
	0.94
	0.65
KIAA0319	0.075
SDF4	-0.65
SDF2	-2.235
PTGER4	0.03
PTGER1	-0.57
B3GALT4	-1.315
B3GALT5	-0.3
B3GALT6	0.29
CTNNAL1	-0.725
	-1.585
	0.615
MDFIC	1.205
	-0.965
	-1.59
	-1.185
STK3	0.18
STK4	-0.27
	0.26
	0.18
	-1.71
OR13C3	-0.15
OR13C8	-0.01
	0.175
SNRNP25	0.7
SNRNP27	0.905
RANBP10	0.045
DRP2	-0.975
ANKS3	-0.685
TNFRSF8	0.34
RANBP17	0.13
ANKS6	-0.32
	-0.86
	-0.46
GUCY2C	1.01
GUCY2D	-1.04
GUCY2F	-1.71
SENP8	0.325
SENP7	1.055
FIBCD1	-0.405
SENP5	0.36
SENP3	0.345
SENP2	-0.06
SENP1	-0.3
SAMM50	0.11
	0.145
SNPH	3.07
	-1.05
	0.83
	0.07
	0.12
	-1.62
	-1.79
	-0.27
	0.79
	2.73
	0.27
	3.6
GFPT1	-1.23
GFPT2	0.05
ECHDC3	-0.3
ECHDC2	-0.605
ECHDC1	-0.235
	1.405
	-1.14
	3.26
	-1.7
SLC2A13	-0.34
SLC2A12	0.03
	-0.13
SLC2A10	-0.765
	-0.505
	-1.09
	0.36
	1.39
	1.73
	0.085
	0.02
	1.01
	0.49
	-0.18
	-0.695
	0.335
BSN	-1.07
LCOR	-0.6
BSG	-0.68
P4HTM	-0.825
ABCG2	-0.12
	1.2
	-1.41
	2.07
	0.035
	1.74
	-0.49
	2.39
	-0.84
	-0.36
	-1.29
	0.17
OXTR	-0.44
SARS	-2.275
NCKAP1L	-1.76
	0.61
GEN1	1.19
	2.985
EPS8	-0.27
	0.14
PARM1	0.495
HERPUD2	-0.32
HERPUD1	-3.025
	-0.36
	0.47
FCGRT	-0.38
TRA2A	-0.48
TRA2B	-0.28
	0.13
	0.485
BRMS1L	0.13
	1.39
	-3.28
SLC25A26	-0.79
SFTPD	-0.585
	0.43
SFTPB	0.19
DNTTIP1	0.88
DNTTIP2	0.055
	-0.48
	2.075
	0.94
	-0.42
TSC22D3	-1.61
TSC22D2	-0.58
TSC22D4	-0.63
	3.075
	-0.62
CNFN	1.21
CD2BP2	-0.74
GADL1	2.27
KATNA1	0.83
	1.38
ADAMTSL2	1.345
ADAMTSL3	-0.395
ADAMTSL1	-0.86
ADAMTSL4	-0.75
ADAMTSL5	0.28
C6orf141	0.96
KIAA0895L	0.625
SARDH	0.435
EEF1E1	0.395
	-0.55
	-0.16
	0.02
	-0.265
	-1.6
	2.39
	0.195
	0.07
	-0.26
	-0.42
CYP1B1	-2.925
NRP1	1.67
HAS2	-0.36
HAS3	-1.025
	-0.875
	-0.445
ARSG	-1.205
C12orf66	0.745
KNSTRN	0.9
	-1.58
	1.77
	-0.315
	1.34
	-1.16
IRS1	-0.68
IRS2	-2.275
	0.14
	0.28
OGT	-2.11
	0.275
ARSI	0.06
	-0.62
	-0.865
ARSK	0.2
RGL1	1.56
RGL3	-0.57
RGL2	0.32
	-1.22
NFKBIL1	-0.665
AMD1	-0.945
	-0.44
PMF1	0.545
RAPSN	-1.16
ZNF790	-1.14
ZNF791	-0.035
	1.095
	0.585
ZNF799	-0.36
	1.04
	2.93
	-0.645
	-0.63
	0.075
	-0.82
PPP1R7	0.79
PPP1R2	0.395
CYP4F12	-0.05
CYP4F11	0.035
PPP1R8	0.305
	0.33
TRPV5	-0.16
TRPV4	0.49
TRPV6	-0.45
TRPV1	1.68
TRPV3	-1.51
TRPV2	-0.55
IARS	0.145
POSTN	-1.6
FGFR4	0.01
FGFR2	0.365
	1.135
FGFR1	-0.21
	1.795
	-1.045
	-0.975
	-0.565
AP2S1	0.26
	-0.15
DCTD	0.98
SLCO4C1	0.14
ALDH16A1	0.445
GCKR	0.43
	0.335
UBE2I	-0.11
UBE2H	0.01
UBE2K	0.615
	0.97
UBE2M	-0.035
	1.06
NAA11	1.31
UBE2A	0.395
UBE2C	0.525
UBE2B	0.63
UBE2F	0.595
UBE2Z	-0.04
NRROS	-0.36
UBE2S	1.5
UBE2T	-1.125
UBE2W	0.22
	0.96
LIPT2	-1.615
LIPT1	0.695
	-0.86
TALDO1	-0.32
PDE3A	-1.33
PDE3B	-1.28
LFNG	-0.255
NDUFA6	0.985
NDUFA7	1.1
NDUFA4	-0.465
NDUFA5	-0.955
NDUFA2	-0.59
NDUFA3	0.36
NDUFA1	-0.53
NDUFA8	0.53
NDUFA9	0.855
	1.29
SVIP	-1.07
	0.89
	-1.12
BIRC6	0.185
BIRC5	-0.495
BIRC3	-0.03
BIRC2	0.065
EIF6	-0.025
	2.795
	0.885
ANKRD16	0.285
ANKRD17	0.335
ANKRD12	-1.535
	-1.13
ANKRD11	-1.615
	1.14
NT5C2	0.22
MEA1	0.635
MNS1	0.355
	0.95
	-0.105
	1.31
CRIM1	1.72
	0.16
	1.47
	-0.36
	-0.955
	-0.36
	1.06
	-1.78
HIBADH	-0.625
	-3.685
	0.6
ADGB	0.55
	-1.22
SYCE3	-0.045
SYCE2	0.565
SUSD2	0.855
SUSD1	0.255
	1.15
SLC26A11	1.62
FAM221A	-0.04
FAM221B	-0.61
	-0.43
	-1.73
	1.385
	-1.66
BRINP3	-0.945
CWC15	-0.58
OTUD6B	-0.725
	-0.825
	-1.11
	-1.11
FMN1	-0.125
FMN2	1.355
SPRR1A	-0.66
	0.5
KIAA0556	0.15
HAUS8	-0.215
HAUS6	1.24
HAUS7	0.09
HAUS4	0.6
HAUS5	-0.275
HAUS2	-0.625
HAUS3	0.25
HAUS1	-0.255
SLC5A12	-0.57
SLC5A10	-1.33
	0.2
MYD88	0.17
HIST1H2BD	-1.315
HIST1H2BE	-0.465
HIST1H2BF	-0.765
HIST1H2BG	-0.785
HIST1H2BA	1.685
HIST1H2BB	-1.535
HIST1H2BC	0.65
HIST1H2BL	-1.055
HIST1H2BM	-2.335
	-2.095
HIST1H2BO	-1.42
	-0.35
HIST1H2BI	-3.27
HIST1H2BJ	-0.56
HIST1H2BK	-1.535
	0.16
	-0.12
	-1.12
HENMT1	0.715
	-0.585
TNFAIP1	0.425
TNFAIP3	-1.18
TNFAIP2	-0.71
RNPC3	0.4
DTX3L	-0.12
