	1.545
FAM96A	1.95
AGER	0.05
CCDC169-SOHLH2	-3.86
AGO2	0.775
	0.13
PKLR	-5.56
PPP3CA	0.425
PPP3CB	-1.25
PPP3CC	1.505
FCGR2A	0.26
HSPA9	-1.28
FCGR1A	-0.48
	-0.25
HSPA8	-1.815
CDYL2	2.38
BAIAP2	2.97
	0.54
ANXA7	-0.725
	1.01
	0.16
NCLN	1.2
	-0.35
ARFRP1	-0.845
PLAU	-0.11
PTBP3	0.355
USH1C	-2.18
PTBP1	-0.875
PLAT	0.91
USH1G	-1.38
	2.39
CHCHD3	-0.24
CHCHD1	-0.55
CHCHD6	1.55
CHCHD7	1.05
CHCHD4	-0.555
CHCHD5	1.435
EPHA7	-1.55
C2orf68	-0.74
LMO2	-0.21
	0.15
LMO4	2.385
EPHA2	0.595
	0.81
LMO7	0.775
	-0.43
	-0.43
FAM83H	1.47
PBXIP1	1.36
HYKK	-0.47
	-0.98
MPST	0.475
DNAJB14	-0.32
GCLC	-6.475
ALDH2	0.37
	0.58
GRAP2	0.75
NHP2	0.715
	-2.395
FAM105A	0.65
FAM83B	-1.95
BATF2	-0.555
BATF3	-0.84
	-1.825
PLAA	-0.865
	-0.51
IFT140	-2.6
MOV10L1	-0.61
TRIM28	-0.48
PERP	1.27
TRIM24	2.41
	2.195
TRIM26	0.46
TRIM27	0.27
ST8SIA3	-1.68
MFSD2A	3.11
ST8SIA1	1.44
TRIM23	0.4
ITPKA	1.06
FABP7	-0.405
FABP4	1.545
CDC42BPG	0.225
FABP2	0.695
	-1.535
FABP1	-5.16
SART3	0.13
SART1	0.39
FAM83D	-2.525
SH3GLB1	-0.08
STON2	0.41
TTC5	-0.085
TTC4	-1.08
TTC7A	-0.185
	-0.035
TTC1	-0.27
STON1	0.08
NELFCD	0.3
CUTA	-0.695
OR51D1	-0.5
TTC8	-1.57
SUCLG2	-1.085
SUCLG1	0.555
	0.465
	1.22
GATAD2B	0.59
MOCS2	-0.39
	-1.805
GATAD2A	0.395
THNSL2	-0.735
VGLL4	0.42
	0.975
VAMP1	0.65
ATRNL1	0.59
NUP50	0.16
	0.16
RAVER2	-0.94
NUP54	-1.38
ATL3	-1.895
	-1.57
ATL1	-0.42
LDLRAP1	0.3
PXDC1	0.42
EFEMP2	-0.22
CATSPERD	0.88
	1.04
	0.85
UBE4A	-0.445
	0.75
ZNF316	0.94
	0.68
	0.89
ZNF317	-0.55
	1.26
ARV1	1.855
	0.75
ANXA2	-2.865
	1.41
UBE2D1	-0.355
	0.915
RUVBL2	0.775
ZC4H2	0.36
RPL28	-0.175
	-1.0
FARP1	-1.725
	-0.305
RPL27	0.305
RPL26	-1.385
JRK	2.625
RPL23	-0.23
RPL22	-1.045
GNG11	-2.205
NCSTN	0.445
VSTM5	1.41
VSTM4	1.74
BCAR1	-1.365
BCAR3	-1.06
SORL1	-0.13
WDR90	-2.88
STRN4	0.225
SDSL	5.69
STRN3	-0.835
	0.85
	-0.35
ATP13A1	1.455
	-0.85
ATP13A3	-0.585
ATP13A2	0.745
ATP13A5	-1.28
ATP13A4	0.05
	-0.26
EHF	-0.94
	0.02
	-0.76
	0.59
RANBP10	0.45
	2.975
TXNL4B	-0.66
RANBP17	1.42
	0.23
SCUBE1	1.58
CD5	0.05
PKD2	1.0
PKD1	0.13
CRTC2	2.3
GPX1	0.645
GPX3	3.785
GPX2	-1.12
GPX5	2.525
GPX4	0.37
GPX7	0.745
GPX8	1.42
UNC50	-0.35
CYP2R1	-1.975
	0.88
	0.96
PPP1R7	-0.26
AMPH	-1.85
THEM4	-0.285
IL4R	2.145
SPG7	-0.265
UBE3B	0.565
UBE3C	-1.405
	0.16
FAM220A	1.25
	0.68
UQCRQ	0.385
HSPD1	-1.72
	1.165
UQCRHL	0.1
PHF7	0.82
	-0.25
OCSTAMP	1.95
RMI1	-1.0
MBL2	-2.995
METTL8	-1.28
METTL9	-0.795
	-2.3
CEP170	-0.29
UNC5B	2.255
UNC5C	0.05
METTL2A	0.25
UNC5A	-2.44
METTL4	-0.815
METTL5	-1.15
METTL6	-1.195
PHF3	-1.425
FASTK	3.305
SOCS2	0.76
	-2.065
	-0.51
CCAR1	-1.925
CCAR2	0.095
	1.13
	-1.45
UBP1	0.475
	3.11
RAB27B	-0.38
COG8	1.07
AVEN	-0.345
	-1.325
	-2.24
COG3	-0.68
COG2	-0.465
COG1	0.775
SZRD1	-0.955
COG7	-0.11
COG6	-1.49
COG5	-1.22
COG4	-1.195
SC5D	-4.335
ACTBL2	-1.69
	-3.215
LIMS1	-0.32
	0.73
	-0.61
YAP1	-0.64
	-2.49
	-0.33
	1.58
RAB18	-1.495
	-1.375
	0.86
	2.275
	-0.8
	-1.075
LSM5	-0.155
	0.045
	1.05
TAP1	1.425
UBAP2	-2.32
	0.62
TAP2	-0.33
	2.985
	-1.91
	2.37
	1.44
TPD52L1	0.845
	-0.05
	-0.61
GOT2	0.255
KLHL41	-0.43
COL13A1	3.37
POLE3	-0.47
POLE2	-1.23
	-0.19
EPS8L1	1.32
	0.71
	1.58
	-1.12
	-0.69
SOS2	0.035
ASPDH	1.585
LAMA2	1.265
GOT1	3.81
	0.15
SOS1	-0.04
PNLDC1	2.93
SIKE1	1.16
	0.98
GNG10	1.7
KATNA1	-1.695
FOXS1	-1.35
	1.27
ATRIP	0.685
UTRN	-1.655
ARHGAP11A	-2.505
ALS2	-3.71
CLPTM1L	-0.36
	0.4
	-0.36
MIEN1	-1.265
	1.6
HPSE	1.545
NR1I3	-0.93
	0.215
	-0.31
	-0.91
NYNRIN	-0.455
TTC30B	-0.115
ST5	0.59
GOLIM4	0.61
ST7	0.89
CYP26A1	2.445
LEMD2	2.525
SORT1	0.29
MIPOL1	-0.91
TMIE	1.53
P2RX4	-0.13
PSKH1	0.78
KLF13	3.535
KLF12	-1.565
KLF11	0.875
KLF10	-2.97
	-0.19
KLF15	1.705
	-1.03
TFG	-1.035
ZNF536	-1.59
	0.34
MPHOSPH6	-0.485
NCL	-0.91
	-0.38
NGFR	-2.07
KCTD3	-0.175
DTL	-2.88
PHB2	1.17
	1.905
KCTD1	-0.42
	-1.24
HPS5	-1.995
HPS4	0.9
HPS6	-0.45
HPS1	1.025
WDFY2	-1.0
HPS3	0.34
	3.66
LAMTOR4	-0.3
LAMTOR5	0.385
	-0.08
LAMTOR1	-0.465
LAMTOR2	-0.385
	-0.46
	0.1
KCTD5	0.92
FAM133B	-0.73
	-0.78
	1.27
	-0.86
SERPINB6	-0.19
	-0.01
	-1.145
	-0.515
CBS	-1.505
HES6	-1.795
FAM199X	0.38
	-1.895
	-2.015
KCTD9	-0.28
FGF21	0.385
	0.85
	0.21
	-0.2
	0.565
UCK1	0.145
UCK2	2.4
	-1.215
	0.23
	1.5
	0.13
	-0.15
TMEM176A	-0.865
	0.88
TMEM176B	-1.35
ALDH1B1	-1.01
	2.63
	1.56
ZNF146	-1.25
PUS7L	-1.95
SOAT1	-1.62
	-0.5
	2.71
ZBED6	-0.11
GNB1L	0.79
CDCA7	-0.685
MLX	-0.51
C17orf49	1.035
	2.09
LDLR	-2.62
DFNB59	-2.49
ILVBL	1.345
TTC14	-0.19
ALPL	0.94
	0.77
	-0.535
	-0.21
CSTF1	-0.12
C15orf52	1.08
PPTC7	3.01
BCL7B	-0.215
HIST1H4C	1.91
SLC7A6OS	1.415
	1.705
KBTBD7	-0.805
	0.155
KBTBD4	-2.105
KBTBD3	0.155
KBTBD2	-0.665
VHL	-0.205
PIP4K2A	-1.295
	-0.04
MGLL	1.4
AKT2	-0.51
KBTBD8	-3.81
SH3D19	-2.525
	-0.98
	-0.57
PRELID1	0.39
	-0.645
PRELID2	0.57
	1.28
	-2.195
RCE1	1.37
ATP7A	-1.085
RSAD2	-1.91
NEU2	0.02
ATP7B	-0.945
	2.75
ZNRD1	-0.32
SLC8B1	2.57
ADORA2A	1.84
	-0.415
BCLAF1	-0.81
PTGES3	-2.02
CBLC	2.905
RGP1	0.47
GPD1L	1.14
IP6K3	2.5
IP6K2	4.355
IP6K1	0.265
	-1.16
	-0.36
	-0.525
	-0.17
	-0.38
NME1	-1.595
	1.29
	0.88
	0.48
ARPC5L	-1.275
PDCD6	0.35
C1QTNF7	-0.55
ZNF624	0.13
SFPQ	-0.015
CBLB	2.0
	0.29
HSD11B1	-0.94
SLCO4A1	-0.78
TMEM159	1.11
	0.465
	0.53
ARL16	-0.195
PGRMC2	1.08
PGRMC1	-0.405
	0.8
	0.875
OAS3	-1.45
	-1.62
PLEKHH2	-0.235
PLEKHH1	0.215
HID1	-0.72
INCA1	2.68
	1.025
	-0.925
	1.985
	0.675
	-2.61
BLVRA	-0.635
SLC46A3	-1.79
CARNS1	-0.605
SLC46A1	-0.735
ZDHHC3	0.12
ZDHHC2	1.56
ZDHHC5	0.46
ZDHHC4	0.58
ZDHHC7	0.525
ZDHHC6	-0.055
ZDHHC9	-0.575
ZDHHC8	-0.26
	0.925
SCN10A	-1.08
RAP1GDS1	-2.685
	-2.225
	1.71
	-0.93
	-0.77
FUBP1	0.335
USMG5	-0.35
	-0.61
PDCD5	-0.26
GTF2F2	0.66
SLU7	-0.865
	0.29
	1.67
	-1.0
	-0.76
	-0.65
CAP2	-0.575
AP4B1	-0.195
PLEK2	-0.26
	-1.1
	-2.325
	-0.36
NID2	-0.775
	3.41
	0.345
MLEC	-1.105
	-0.1
PDSS1	0.545
	0.05
NDUFB6	0.62
	0.09
CASD1	-0.645
HIVEP1	0.08
HIVEP2	1.915
DONSON	0.315
	0.275
	-1.55
ZNF703	1.725
	-3.38
ZNF704	0.895
ZNF707	0.195
ZNF706	-0.9
ZNF443	-1.1
ABHD15	3.565
SUFU	0.965
ABHD10	0.88
ABHD11	0.705
ABHD12	1.515
ABHD13	-0.045
	2.82
	0.12
	0.85
	-1.59
	-0.97
	1.28
	-0.04
	-0.64
	-1.35
FBXO34	0.14
CCT8	-1.065
RTEL1	0.0
AMN1	0.485
CCT2	0.15
CCT3	-0.665
CCT7	-0.8
CCT4	-1.525
CCT5	-1.235
NUP62	-0.085
SERPING1	0.735
IL3RA	1.215
DEPDC7	-2.485
PROM1	-2.07
DEPDC5	-1.29
	3.58
EFHC2	0.86
	0.89
NHEJ1	-0.895
CREBZF	1.735
CMBL	1.645
OTC	-3.785
PTPN12	0.375
BRSK2	0.85
BRSK1	0.16
SPAG17	-0.11
DISC1	-0.06
	1.83
VWCE	1.29
	0.73
	0.14
TM4SF19	0.88
	-0.17
ARPC4	0.09
	0.05
KIAA1755	-1.125
	1.15
PTPN11	0.195
SPRTN	0.79
PRRG1	0.53
	-0.9
NOTCH4	1.765
	-1.1
	0.89
PRADC1	-1.27
	-0.04
NOTCH1	0.84
MON1B	-0.42
MEST	-0.55
RPS19BP1	0.36
SKIV2L	-0.045
BPHL	-2.3
	1.61
	-1.01
	2.245
PIP5KL1	-1.37
	-0.415
	-0.87
VAMP3	-0.87
VAMP2	2.77
VAMP5	-1.725
VAMP4	-1.605
VAMP7	-2.195
SYNCRIP	-0.29
	-0.37
VAMP8	1.415
AMER2	0.895
	0.16
CELA3B	0.88
CERK	3.685
TMEM110-MUSTN1	0.63
C17orf62	0.21
GIMAP8	-1.98
	-3.02
	-1.45
GIMAP4	-1.95
	1.24
GIMAP6	1.475
GIMAP7	-1.55
GIMAP1	1.735
	1.915
	0.21
KCND3	1.5
	-1.7
SEC14L3	-0.205
DUSP11	-1.755
SEC14L1	-1.68
SEC14L5	0.68
	-0.6
TOR1B	2.405
	0.535
	0.18
	-0.67
	-0.11
SKIDA1	0.885
	0.9
	-0.56
	-1.78
	0.77
MYL12A	0.86
MYL12B	0.695
	0.225
	-2.18
	0.04
MCM7	-2.31
MCM6	-4.07
MCM5	-4.24
MCM4	-2.595
MCM3	-2.375
MCM2	-2.54
C20orf196	0.095
FADD	-0.705
SPATA17	0.91
IL22RA1	1.995
COX7B	-0.07
	0.695
MCM9	-0.675
MYOT	-2.12
POU3F2	0.16
NXT2	0.045
KISS1	3.79
TLE3	2.965
CECR5	-0.78
ZNRF3	1.52
	-1.11
	-1.35
SPRY2	0.77
SPRY1	1.315
MRPS14	0.065
	-0.75
	-0.655
	-0.7
SPRY4	-0.19
	1.12
IBTK	0.805
COL2A1	2.28
MRPS12	0.705
STX1A	-0.35
DALRD3	-0.255
SPATA18	1.6
MRPS11	-0.28
	1.26
	0.81
KIAA1841	-1.43
SP110	-0.86
FAM107A	4.635
	2.52
FAM107B	-0.38
	-0.03
	-0.295
MEPCE	0.695
CBFA2T2	0.595
CROT	-5.205
	1.89
	-1.445
TAB3	0.72
RNF114	0.455
RNF115	-0.105
RNF112	-2.02
MDGA1	-3.19
MDGA2	-2.6
	-0.74
RNF214	-0.885
	-0.535
	0.65
PDE10A	0.375
FOXN2	-0.765
	0.26
PCMTD2	-0.565
VPS29	-1.46
GFER	1.32
PCMTD1	-1.82
CHORDC1	-4.355
	0.125
CYP51A1	-4.355
NAA40	-0.935
	0.77
PBDC1	-0.445
FBXL12	1.77
ATN1	1.995
	-0.125
FBXL17	1.135
FBXL16	0.665
GPT	0.595
FBXL18	0.005
	-1.955
TEAD3	0.245
ZNF287	0.18
ZNF281	0.0
ZNF282	0.865
NUFIP2	-0.91
KATNB1	0.0
NUP35	-2.39
NUP37	-0.135
NDFIP2	0.68
NDFIP1	-0.345
	-2.32
GORAB	0.245
NUFIP1	2.51
	0.77
	0.0
NIT2	-3.45
	-1.51
PTK2	-0.16
LGSN	0.85
PTK7	0.95
PTK6	-1.63
GLOD4	-1.465
FCER1G	0.83
	-1.35
CD2AP	-0.75
	-0.78
COL27A1	-1.37
	1.72
ABCG1	0.29
	-1.44
	-1.365
HECA	1.845
IRGC	-0.48
PYGL	-3.975
PYGM	-2.36
PFAS	-0.51
	-2.12
FRRS1	-1.565
PRSS46	0.26
	-1.19
GRAMD3	0.025
	1.1
ABCG2	-2.09
MYBPC1	3.98
GRAMD4	0.71
SAFB2	-0.42
	-0.235
PDAP1	-0.475
	-2.84
HACE1	1.015
LONRF3	0.17
EXT2	-0.075
LONRF1	0.285
ADCY5	-0.14
DGAT1	2.42
	-2.94
MADD	-1.595
BAHD1	1.375
SPEN	-1.36
TBCCD1	0.01
	-0.36
MMD2	-2.25
SPEG	-1.08
KDM8	0.265
SBK1	2.775
MDP1	1.015
MSR1	-1.335
GEMIN8	-0.58
IL20RB	2.275
ORMDL2	-0.995
ORMDL3	0.16
ORMDL1	-1.885
FKBPL	-0.015
UNC79	-0.67
PPP1R2	0.22
	-0.885
GEMIN7	-0.61
GEMIN4	-1.795
GEMIN5	-0.285
GRIN2B	1.29
SPPL3	-0.015
	1.58
	-1.34
GRIN2D	-0.49
SPSB3	0.2
SPSB2	-0.46
SPSB1	0.755
SPTSSA	0.18
CMSS1	0.12
SPSB4	-0.89
PHF14	-0.23
CTSH	0.15
PHF10	-0.215
CCNO	2.415
PHF12	1.03
PHF13	0.265
CPD	1.345
CAMTA1	0.385
TMEM120B	-0.665
PHF19	-0.805
BGN	0.08
PPP1R8	-0.21
MOSPD3	0.89
MOSPD2	-2.82
MOSPD1	-0.13
	1.06
CSRP1	0.91
	-0.39
CSRP3	1.57
CSRP2	0.11
MPDZ	-1.105
	1.07
C12orf49	3.11
CEP152	-0.755
TCFL5	-1.78
	-0.08
	3.765
KANK4	-1.0
	-1.22
FKBP4	-3.305
FKBP5	2.225
FKBP7	0.81
LURAP1	-0.17
FKBP2	-0.1
FKBP3	-0.66
KANK2	0.935
FKBP8	-0.81
DDX43	2.86
PDHX	-0.83
TRAPPC9	-0.6
GCH1	1.11
WASF1	-1.415
WASF2	1.095
TRAPPC8	-1.495
SRGAP1	0.47
RSC1A1	2.605
	0.875
CTSE	1.46
PSAT1	-1.8
CTSF	2.135
PBRM1	-2.185
TAF9B	2.03
PDHB	-0.68
TARBP1	-1.54
GBGT1	1.06
C2orf72	0.85
	-2.14
	-1.59
ARPC2	-1.25
RASSF10	-0.38
NIPBL	-0.82
PRKCSH	0.73
	-1.0
	-1.15
C3	-1.805
HAO1	-5.455
HAO2	-5.605
	2.55
C7	1.61
C6	0.14
MCUR1	0.745
	-0.01
	1.08
CCHCR1	-0.435
	-1.59
VCL	-0.19
	-0.34
	2.07
AP1S1	-0.61
AP1S2	-0.11
AP1S3	0.36
DMGDH	-0.725
	-0.75
	-0.56
DNAJC2	-0.525
	-2.51
VCP	-2.23
	1.31
	-1.085
	-1.28
	0.575
TM9SF4	-0.605
AIM1L	0.65
	0.28
	0.225
INTU	-0.8
FGFBP3	2.965
AIMP1	-0.655
FGFBP1	0.73
	0.7
CS	-1.405
	1.835
	1.715
	-0.14
	0.675
CAPN2	-0.845
CENPO	-0.32
NR3C2	0.835
ZBTB5	-0.57
DZIP1L	-0.94
BLCAP	1.04
CENPM	-0.86
KCTD13	2.155
CDCA2	-2.515
	1.78
ZNF516	1.02
ZNF511	0.915
ZNF512	0.15
ZNF513	1.36
	0.865
	-0.38
CDCA8	-2.685
	-0.38
	0.73
KRBA1	0.45
PEMT	-0.8
TWIST1	0.465
FZR1	0.165
HIST1H2BF	-0.8
AMFR	1.1
CD4	0.53
MICALL1	1.2
RBKS	1.43
	-0.1
CAPN9	-0.43
CENPF	-4.26
	-5.235
CD9	1.895
MED29	0.525
MED28	0.335
MRM1	0.625
STX17	-0.46
LARS	-0.94
CEP128	-1.37
MED21	-1.42
COL14A1	-0.405
MED23	-0.96
	-0.005
MED25	1.745
MED24	0.91
RASSF7	0.405
RASSF6	-1.1
ECD	-0.305
DNM1	0.885
ASIP	-1.16
	0.88
DNM2	0.39
	-3.315
	2.265
SPHK2	4.14
SPHK1	1.015
TSKU	-0.06
CDA	1.78
	-2.41
	-1.69
	-0.265
IQCB1	0.165
GRTP1	-0.01
BFSP1	-0.36
DVL2	-0.06
DVL3	-0.12
DVL1	-0.205
PDE6B	0.29
	0.645
UCHL5	-1.97
	-0.91
ZC3HC1	0.72
UCHL1	0.86
UCHL3	-1.315
PSMC1	0.78
ADRA2B	1.28
FAM171B	0.53
	-2.18
MEAF6	0.535
VOPP1	0.69
APLP2	0.285
	-2.135
LOC81691	-0.385
CENPW	-0.635
NME6	-1.98
	-0.4
CORO2B	-0.455
TMBIM6	-0.355
TMBIM4	1.025
EPRS	-1.24
TMBIM1	0.685
LCN2	2.19
	0.83
	0.89
C16orf70	1.09
	1.655
COMMD10	-1.14
	-0.28
	2.37
TVP23B	-0.865
SLC17A5	1.055
	-0.12
	-0.5
PEF1	0.105
	-0.325
NDUFAB1	0.805
NUDT8	1.35
	0.14
NHLRC2	0.395
	-0.16
NHLRC1	0.065
GCN1L1	-2.21
SCAND1	3.92
IST1	0.48
CASKIN2	0.665
CASKIN1	-1.12
CRIM1	1.885
	1.32
ZMPSTE24	-0.245
RCC1	-1.125
RCC2	0.355
SSSCA1	2.28
	-0.11
TIRAP	-0.265
ARX	0.14
EML3	-0.26
	2.03
EML6	0.48
TYMP	2.545
EML4	-0.645
EML5	-0.005
	0.365
ATP5J	-2.03
ARC	-0.47
ATP5O	0.055
	-1.07
ATP5L	0.425
ATP5B	-0.49
PUS10	-0.845
NUDT2	-2.33
	-0.715
ATP5D	0.995
ZNF3	1.57
	-3.235
TXLNG	-1.245
	-0.45
PDE6C	0.0
NME2	-0.985
CEPT1	-1.98
TXLNB	-0.14
TXLNA	-1.255
	0.56
IYD	-1.025
P2RY2	1.24
	-0.605
ZNF799	-0.02
	1.98
	-0.55
	-1.36
HSPBP1	1.125
TRIM68	-3.88
FCHSD2	-0.915
	-0.77
CPEB4	0.68
	0.83
	1.88
RPA1	-0.545
RPA3	-0.855
RPA2	-0.945
PLK1	-3.64
	1.51
	1.6
	-1.29
PROSER1	0.95
PROSER2	1.625
	-0.67
	-0.75
TMEM173	-2.51
TMEM170A	0.2
C2CD3	-2.005
SPINT2	0.15
IFT27	-2.36
IFT20	-1.125
IMMP2L	0.255
	-0.495
MRPL11	1.18
PLEKHJ1	0.875
	-0.97
	-0.86
	-1.58
	3.455
	-0.14
RAP2A	-0.615
	-1.16
YIPF1	-0.06
	1.5
ELF3	-0.89
	-2.65
YIPF5	-0.62
YIPF4	-0.235
MRPL15	0.545
	1.61
PCDHGB3	1.6
	-0.04
HIST1H1T	2.28
	0.53
	0.15
SYDE2	3.14
PLA2G6	0.935
TRIM65	-0.625
CD164	0.895
SLC26A1	-0.495
SLC26A2	0.295
SLC26A3	-3.24
TRIM66	-1.37
	-0.43
IER5	1.33
SLC26A8	-0.55
	2.75
	-1.35
TRIM67	1.32
	1.71
PSMD7	-0.285
	-0.55
HIST1H1C	4.335
PSMD6	0.36
LIME1	3.125
DROSHA	-0.47
TOMM34	-2.44
FTSJ3	0.595
	-1.015
	-2.84
	2.82
PSMD3	1.55
	0.48
	-1.08
SKOR2	0.34
	1.24
	3.25
	1.41
	-1.235
	2.09
MRPS24	1.115
CBR4	-0.005
	-3.2
PARPBP	-2.9
	0.89
GDF6	-0.55
CBR3	3.19
THOP1	-0.025
	-1.33
	0.13
	-0.525
	-0.04
ABCA8	-3.1
	-3.56
IDH2	-0.41
PEX26	0.13
KSR1	-0.22
ZNF879	-0.31
	-1.71
EXOC2	-0.505
C7orf57	0.24
SPTAN1	0.055
EXOC1	-0.975
EXOC6	-0.045
EXOC7	-0.505
EXOC4	-3.085
EXOC5	-1.17
	0.935
EXOC8	-0.665
	1.32
	1.265
	-1.06
C19orf54	-2.15
RRM2B	0.155
CCR5	-1.73
GLT1D1	2.21
UQCRFS1	0.775
SLC25A37	-0.445
NFXL1	-1.625
	0.05
PRICKLE1	0.49
PRICKLE2	-0.335
PRICKLE3	-0.4
	0.94
	0.88
C3orf33	2.15
RRAD	-0.225
VCAN	-1.85
SNRPA1	0.235
ISG15	-3.33
AGPAT9	1.29
	-1.77
RICTOR	-0.885
RAF1	-0.715
	-0.11
	0.53
DHX9	-2.695
ZFP28	-0.76
CTH	1.59
	-2.38
SLC37A3	0.76
METAP1	-0.29
C18orf8	-0.975
METAP2	-0.545
ZNF585A	-0.965
ZNF778	-0.105
COTL1	-1.21
	-1.185
SNRPB	0.97
SLC37A1	-0.03
	0.16
SLC25A31	0.34
	0.535
CEACAM20	-0.9
	1.53
	-0.14
DNAJB12	0.905
	-1.66
	-3.07
	1.58
NLGN2	-0.01
SLC37A4	3.815
	1.2
	-0.915
	1.32
WDR35	-1.35
WDR34	2.195
WDR37	0.08
WDR36	0.36
PINX1	-0.545
WDR33	0.07
	1.39
RPE	-1.195
MRPS18B	1.48
	2.275
VWA8	0.685
VWA7	-1.35
VWA2	-1.1
VWA1	0.73
TECTA	-0.9
HUNK	2.0
	0.77
BCORL1	-1.145
	-0.545
PTCH1	0.86
	0.18
MAT2A	-0.19
ALDH1L2	-0.5
TMEM201	2.5
SLC4A9	1.98
CNTNAP3	-1.91
SDR42E1	1.145
KCNF1	0.13
PADI1	0.89
FAM69B	0.89
PADI3	0.88
NIPSNAP3A	-0.395
HRH2	0.88
PADI4	-0.78
	0.555
	-0.745
	0.23
WIZ	0.15
SHARPIN	0.465
FDPS	-8.995
CD101	1.06
XPC	0.4
CMPK1	0.33
CMPK2	-2.765
ZRSR2	0.255
	0.07
ATP6V0D1	-0.455
	0.07
SUDS3	-1.59
	0.53
	0.75
	0.07
	2.37
CNOT6L	-1.675
SUPT4H1	0.165
MBLAC1	2.055
	0.14
VPS41	-1.835
	-0.75
C5orf51	0.095
	1.58
	1.08
	0.65
	0.88
	-1.4
BFAR	0.375
	0.355
	-0.86
SMARCAD1	-2.275
GNA12	1.615
	-0.325
	-1.87
SYMPK	-0.225
	2.635
FAF1	0.135
	-0.7
LRRN4	0.86
LRRN3	-0.36
	0.385
IL12A	0.77
TIAM1	-1.425
TIAM2	-1.61
	-2.81
ANKRD31	-0.8
KIAA1549L	-2.28
	-2.96
ANKRD39	1.76
GTF3A	-0.105
ZNF25	-1.0
	1.5
	1.11
ZNF7	-1.57
ZFP1	-0.03
ZFP2	0.43
ZFP3	0.58
RNF130	1.045
TMUB1	1.515
	1.815
	-0.03
EVA1A	1.38
RNF138	0.205
RNF139	1.065
RNF185	-0.35
ITGB1BP1	-1.215
	-1.01
	1.41
PCK2	-0.005
RPP40	1.26
	2.49
NBEAL2	-1.22
ICAM4	2.18
PTER	-5.1
COL19A1	-0.8
TBC1D23	-0.195
	2.31
TBC1D20	0.365
RELN	1.765
TBC1D25	0.345
TBC1D24	0.085
GRN	2.795
RELB	0.67
RELA	0.01
	-1.11
	-1.0
	-0.36
	0.03
	-2.32
EPX	1.29
CTCFL	1.885
ZNF266	-0.075
	1.005
DHX40	-1.405
IER5L	1.075
	-0.8
	-0.345
RPS27L	-0.665
AFAP1	-0.71
C9orf16	0.715
TBC1D2B	-1.27
	-1.2
	-2.61
	-3.015
	0.36
	-3.285
OPHN1	-0.46
LAG3	0.7
	3.09
FAM83F	2.725
	0.025
MTRR	-0.01
STRBP	0.45
	-0.69
	-1.23
PNRC1	-0.685
FRG1	-0.455
BTBD6	0.4
WTAP	-0.885
	-0.38
HIST1H2BE	-0.26
COX5A	-0.025
	1.045
WDR53	-0.135
DDR2	-0.405
FRMD8	-1.065
MPV17L2	2.965
OCEL1	1.565
FRMD6	-0.765
PRR15L	-0.14
	-0.45
	-1.67
MXI1	1.735
DDR1	3.25
PACSIN1	-1.16
	1.595
MSL2	-0.475
MSL3	-0.865
	0.255
	1.495
	0.48
PCSK4	1.645
CCP110	-0.495
HDHD2	-0.44
	0.77
	0.45
	-0.095
PAFAH2	0.045
	-0.75
BTBD3	0.17
GPT2	3.495
LARP4B	-1.455
	1.52
	-0.86
CHFR	-1.35
ATAD2B	-1.93
RCHY1	1.1
E2F6	1.39
E2F5	0.105
BRAP	2.02
E2F3	-0.295
TMEM126A	-0.37
TMEM126B	0.165
JARID2	1.68
TOP1MT	0.55
CSF1R	0.45
E2F8	-2.48
	0.82
BRAF	1.395
BOLA1	1.865
	0.73
BOLA3	0.49
	2.285
DYX1C1	-0.16
ITGBL1	1.045
	1.22
BATF	0.75
KATNBL1	-0.685
	3.46
	-0.71
	0.75
MLF2	-0.065
CEP135	-0.55
PALLD	-3.365
NOD1	1.12
ABAT	0.46
NOD2	1.2
GMEB2	0.795
	0.16
	-2.34
	-1.61
CDS2	0.285
	1.845
APH1B	1.73
APH1A	-0.47
	0.77
	0.89
	2.1
	-1.075
ZNF263	0.775
	0.61
PGLS	1.55
	-1.005
	0.29
	-1.15
C17orf53	-0.355
PNPO	-0.145
	-3.17
TCTEX1D2	0.72
RAD17	-0.175
HGD	-0.155
TXN	-2.525
TLE2	-1.245
	0.73
DPYD	-0.835
	0.65
	1.66
	-0.03
KRCC1	-1.005
PI4K2B	1.475
	-2.0
PI4K2A	0.72
FAM84A	0.13
MYO18A	-0.705
	-1.1
	0.28
	-0.36
PNP	-1.15
	0.18
WDR55	-0.445
USP54	1.27
GTPBP4	-1.35
NDUFB1	-1.165
AP2A1	-0.38
	-0.9
GTPBP3	1.69
SCAP	-0.41
KLHDC4	-0.22
KLHDC2	0.215
GTPBP8	-0.305
	-0.155
MYO18B	-0.86
TRIO	-0.245
	0.16
TPST2	0.575
	1.275
TPST1	0.275
	-0.35
NUCB1	0.54
	-1.85
	0.65
	0.34
GLI3	-1.35
	0.82
UBXN10	1.125
	0.475
SEC11A	-1.095
TOMM6	0.3
NGF	-0.425
SEL1L	-0.91
	2.695
TOMM7	0.04
	-2.21
FGD4	-1.825
	2.73
	0.88
ARPP19	-0.34
ILKAP	-0.39
ADAM29	-2.18
	-0.94
CCER1	-1.28
TMA7	-0.565
SMCR8	-1.33
MGA	-1.68
SVIL	-1.545
	0.815
TBP	-0.115
	-0.85
	0.395
	-0.07
	-0.53
FAM118A	1.115
ATP2B4	0.1
LMOD3	-1.52
