	-0.05
GGT7	0.17
GPRC5A	0.97
FBF1	-0.46
RASA4	-1.09
GPATCH2	1.11
HM13	-0.62
RASA2	-0.6
RASA3	-0.96
	0.69
ACTN2	-0.31
ACTN1	1.18
PTPRS	0.15
PTPRR	-1.83
PTPRQ	-0.05
ACTN4	0.9
CLP1	-0.41
EZR	0.5
MON1A	-1.8
PTPRG	1.43
HAUS6	0.6
	-1.21
	2.42
EIF2S2	1.21
TUFM	-0.61
PTPRA	-2.46
PLAC8	1.43
PTPRO	1.73
PTPRM	0.01
CCDC103	0.01
DTWD2	0.31
PTPRJ	0.9
DTWD1	-1.17
IFT27	-2.17
IFT20	-1.02
CPM	-0.21
IFT22	-0.55
HAUS2	-2.44
CPD	0.79
CPE	1.61
CPZ	1.33
CPQ	-0.87
	0.11
	-2.01
	-0.26
GAPVD1	1.41
RPL7L1	1.1
	-1.02
N6AMT1	-1.08
RTN4R	0.44
DMPK	-2.43
	-0.7
BANK1	-1.5
CLGN	0.57
NR5A2	-1.52
TAF1C	1.79
	0.6
	-0.09
	-0.68
	3.09
RNASEH1	-2.31
RRP7A	-0.82
UBXN4	1.08
MEPCE	-0.24
ABLIM1	-2.0
MAMSTR	2.17
ABLIM3	1.9
ABLIM2	1.12
	2.75
UBXN6	0.07
F5	1.5
FAM172A	-1.11
FBXW11	-2.0
	-0.92
UBXN7	0.62
LMTK3	7.84
LMTK2	-0.23
TOP2B	-0.37
	2.7
	-0.68
UBXN1	-1.21
	1.85
	-0.11
	2.7
HHIP	0.64
	-2.36
	-1.22
	-2.89
	-1.51
HMGN1	-1.85
	-0.49
	1.38
	-0.78
RAB6A	-0.79
RAB6B	-2.44
	-0.78
RC3H1	0.62
RC3H2	-2.63
CHL1	1.44
CRIPT	0.35
	-0.36
	0.94
IFIT3	-1.68
IFIT2	1.04
	-3.81
	-0.08
PHF14	0.74
	1.66
SDAD1	2.16
	1.5
EFTUD2	0.68
ISG15	-0.98
MAP1LC3A	-2.78
	0.18
MAP1LC3B	-0.6
	0.5
CACNA1I	-0.43
PTGES	-1.93
BRCC3	-1.0
	2.89
	-2.89
	0.45
GDI2	0.54
GDI1	-0.13
ARL5A	-1.52
CBY1	-1.4
TTC30A	1.3
	0.42
TMEM8B	2.02
PDLIM1	-0.55
TTC30B	0.28
TFAP4	0.67
SPDL1	1.75
CCDC34	0.57
	1.93
PSAP	0.94
KRT17	0.73
KRT16	0.35
KRT15	2.37
KRT14	0.39
KRT13	1.19
WDR33	-1.18
	2.37
	-0.25
	-3.39
CRIP1	0.37
KRT19	-0.28
KRT18	-0.77
ABHD17A	-2.56
ABHD17B	1.46
ABHD17C	-3.39
	0.53
MIA3	0.29
GIGYF2	1.16
TLE3	0.65
	-0.75
TLE1	-0.7
	-0.34
	0.26
NAPEPLD	-1.1
FAM206A	-0.62
TLE4	0.83
SPTA1	-0.42
	-0.72
AUNIP	1.12
	1.43
HGSNAT	-0.72
	2.82
	-0.61
PLP2	-0.93
	2.26
CDC6	0.36
PROB1	2.89
PKLR	-0.05
HIST1H2BO	0.25
	-2.67
CRYZL1	-1.26
TFPT	1.4
SERF2	-0.87
	3.1
	-0.32
FGF2	1.88
	1.88
TM9SF4	-1.14
	-0.44
	0.57
TM9SF1	-0.18
HIST1H2BJ	1.92
TM9SF3	0.73
TM9SF2	1.62
	0.7
	0.39
NAT9	0.22
TNIP1	2.53
SPATS2L	-0.89
SRPX2	0.86
NAT2	-0.75
NAT1	-0.55
	1.5
BCAM	0.67
	-0.88
	-2.31
	0.39
	0.51
GOSR2	-0.41
	-1.02
HENMT1	0.03
	0.57
RABAC1	-0.08
ST3GAL2	-2.07
	-0.28
	2.68
	0.59
	1.32
	0.65
BBIP1	-1.66
	0.5
FOXD3	0.38
	-1.94
	-0.4
SDC1	-0.29
	1.37
	-0.39
	2.0
	-0.68
KCNC4	-3.27
SDC3	-0.07
COX5A	-2.38
TMEM259	-2.12
TMEM258	0.28
TMEM256	-0.17
	-2.57
TMEM253	-2.31
TMEM251	-0.92
	0.74
	0.31
KIAA2026	-0.83
	-1.96
	1.88
CPSF6	-0.94
CPSF4	-0.81
CPSF3	1.76
CPSF2	-0.74
CPSF1	-0.41
BMP8A	-0.8
	0.5
	0.63
ELOVL7	-1.29
MAD1L1	-0.8
ACAA2	0.97
ACAA1	-1.16
ELOVL5	0.13
APOBR	0.56
	0.36
SIPA1L3	-0.85
SIPA1L2	0.12
TTLL5	-0.44
TTLL4	-0.3
TTLL7	-0.67
TTLL6	-0.28
TTLL1	-2.9
LTBP2	1.29
ARIH1	0.32
SEC23B	-0.55
RNPC3	2.19
STAT6	0.55
	3.43
SUFU	0.26
PLA2G4C	-1.09
PLA2G4A	0.43
SLC35F5	-1.13
SLC35F4	-0.36
SLC35F6	-0.11
	1.52
SLC35F3	0.17
	0.57
	0.57
MBD5	-0.29
MBD4	1.06
CMTM8	-2.27
MBD6	-0.07
MBD1	-1.25
MBD3	-0.88
SUPV3L1	0.85
CMTM3	2.14
RAB3B	-0.74
CMTM6	1.31
FAM126A	-1.39
CMTM4	-1.56
MLPH	-1.48
TSPAN18	-1.28
	0.5
MPC2	-2.24
COL11A1	0.21
COL11A2	1.5
MPC1	-0.19
TSPAN10	1.53
TSPAN11	-1.09
TSPAN12	1.92
	1.35
	-1.14
TSPAN15	0.21
TSPAN17	-2.08
REXO1	1.7
REXO2	-0.8
	1.88
REXO4	-1.21
SLC25A19	-0.86
COIL	-0.37
SLC25A17	-0.59
	-0.97
SLC25A15	-1.94
SLC25A14	0.09
SLC25A13	-0.76
SLC25A12	0.12
SLC25A11	-1.74
SLC25A10	-1.77
LMCD1	1.05
	1.91
BRD7	-0.69
	-1.67
STAT3	1.44
CCDC14	0.67
EAF1	-0.32
EAF2	-1.36
NDUFA10	-0.73
FOXF1	-2.65
NDUFA12	-0.88
NDUFA13	0.51
CCDC18	1.85
	1.62
TMUB1	-2.0
TMUB2	-0.26
COX6C	-0.6
SIPA1L1	0.43
DNAJA1	-1.53
	-0.16
RYBP	-1.05
	-0.21
	-0.12
	0.74
SYNCRIP	0.38
	-0.83
	-1.11
ALDH1L2	1.23
ALDH1L1	0.5
	1.66
ZNF280C	0.8
ZNF280B	0.53
	-0.47
	-0.47
	1.61
	-1.2
GNG4	0.57
GNG5	-2.65
GNG2	-1.54
VIT	-0.46
	-0.05
	0.39
MMAB	-1.91
NOA1	-1.6
ALG8	1.17
PDXK	-0.91
	0.66
	-0.93
GTPBP10	1.86
ALG2	-0.72
ALG3	-0.64
UGT3A1	0.65
ALG6	0.52
ALG5	-1.45
	-1.36
PI4KA	0.48
WIF1	1.32
SMARCE1	1.73
PDXP	-0.45
LTBP3	1.15
RNGTT	0.39
	0.38
FUK	0.92
ARIH2	-3.21
KIAA1324L	2.62
TTLL3	-0.28
CCNE2	-0.36
	-0.11
CCNE1	-1.87
CISD2	-0.49
	2.05
RAB11A	-0.73
FIG4	0.33
RAB11B	-0.46
GCC2	3.04
GCC1	0.34
TBC1D8B	0.55
CLDN1	0.78
CLDN3	-1.97
CLDN4	-1.05
CLDN7	-2.41
RASGEF1B	-1.48
	1.16
UQCRC1	-0.56
SMYD4	1.77
SMYD5	0.33
	-1.02
TRDMT1	-0.04
	1.73
SMYD2	-2.55
SLFN5	-0.4
MRFAP1	-0.65
	1.68
	2.95
IRF1	4.01
	0.11
RDM1	-1.11
	-0.65
	-1.94
IRF9	2.03
	-0.68
C6orf47	-0.13
FAM78B	-0.05
LY75	0.39
SNX29	1.1
SNX22	0.56
CLK1	1.6
CLK2	0.26
CLK3	0.8
CLK4	-0.13
SNX27	-1.74
SNX24	0.25
SPATA5L1	0.65
	4.82
RUNDC1	0.45
ONECUT2	1.13
PIGT	-0.4
MRPL27	-1.24
	-2.38
SECTM1	-0.62
CNKSR3	-1.21
MRPL21	-1.37
PANX2	-2.66
PARP4	1.38
FECH	-1.21
	1.37
ZBTB12	-1.61
ZBTB11	1.81
ZBTB10	2.66
ZBTB17	2.29
	-1.21
RRM2	-1.09
ZBTB14	1.42
PNPLA2	1.32
ZBTB18	-0.28
TMEM150A	-2.36
	-1.02
ADAP2	-0.75
ZNF641	1.55
C1orf159	-1.32
MTO1	0.95
	-0.24
DDX19A	-0.53
DDX19B	-0.45
LYSMD3	1.71
ACVR2A	-0.3
LYSMD1	1.61
KLHL13	-0.13
KLHL15	-0.42
LYSMD4	-2.37
KLHL18	0.06
DAB2IP	0.74
SPATA33	-1.23
	-0.01
TRIM68	-1.23
	0.63
MTOR	1.93
UNG	-0.76
	-0.47
TRIM62	-2.48
UNK	1.03
BOP1	-0.55
TRIM66	1.36
LRWD1	-1.71
TRIT1	0.62
OMD	-1.02
	-0.21
SLC35F2	-0.45
	-0.63
	2.03
	-1.52
C2orf69	1.61
C2orf68	-1.04
	0.67
	0.38
NAGPA	-0.09
NPTX1	-0.12
	-0.12
	-2.13
LRRC8A	-0.96
KIAA1841	-1.79
SOWAHC	-1.59
HIP1	-1.13
FAM192A	0.08
	5.49
	-0.03
	5.59
	-0.71
	-0.51
	4.05
ARAP1	1.52
	1.62
	2.88
NDRG4	0.75
BID	-1.22
	0.94
ZNF469	0.13
FAM229B	-2.9
	-1.77
GIN1	3.27
	-0.47
	0.57
	-1.14
	-1.0
	0.7
SRSF4	-2.72
ANKRD34A	-2.16
MBD2	0.39
NRDE2	-0.27
	-0.29
CYBA	0.38
DPP7	-0.99
SLK	1.7
	1.27
CTNS	1.38
	0.25
PHYH	-0.81
	0.09
ZGRF1	1.49
	0.86
PPM1A	-2.47
	0.59
MEAF6	-1.57
AZIN1	4.56
NOTCH1	-1.54
NOTCH2	2.18
NOTCH3	1.58
	0.93
ZNF655	0.68
TCTEX1D2	-1.55
MCU	-1.85
PPM1M	-0.3
ZNF653	1.53
ZNF652	-1.02
HSF1	-0.85
TRMT112	-2.71
FGFRL1	-0.07
HSF2	-0.78
RAB14	-0.14
CRLF1	0.6
	-0.35
PRPF4B	1.85
PPM1J	-1.14
RAPGEF4	0.93
RAPGEF6	1.49
N4BP2L2	1.97
RAPGEF1	-2.94
RAPGEF2	1.39
RAPGEF3	1.48
CERK	-1.72
	0.4
	1.88
ZNF384	0.69
ZNF383	2.32
POC1A	-0.39
ZNF354C	1.4
ZNF354B	1.43
	1.73
MEGF9	0.98
PARK7	-1.22
RORC	-2.59
DNAJB11	0.01
RORA	-2.07
	-0.35
NXPE3	-0.78
	-0.46
	0.89
ZNF473	-1.48
HEY1	-0.33
DMTF1	-0.6
RNF135	0.41
	-0.75
TSPAN13	-1.34
TSPAN14	-2.35
DUSP6	1.44
PNPLA8	2.91
MDM1	0.33
MDM2	-0.44
MDM4	0.1
ROR2	0.94
ROR1	0.77
	-5.55
KIZ	1.03
	2.39
SNRPD3	-0.17
SNRPD2	-1.6
SNRPD1	-2.41
SLTM	-0.09
SFI1	-0.82
	-0.56
KPNA7	-0.43
KPNA6	0.39
	0.13
KPNA4	0.06
KPNA3	-1.1
KIN	-0.24
	-0.26
WDR92	-0.03
ARAF	-0.38
	1.32
	1.29
WDR91	-1.54
IFT43	-1.28
WDR90	0.7
IFT46	0.49
UNC119B	-0.32
	0.56
CHEK1	0.06
FRS3	0.65
FRS2	1.02
	1.25
	1.35
TNFRSF14	1.52
	0.78
SLC25A16	-0.34
CRK	-2.39
	0.07
	-0.79
	-1.16
TNFRSF19	0.52
	1.73
	-0.39
	-0.34
	-0.65
PC	0.88
	6.41
	3.02
	2.02
	3.78
	0.71
	-0.39
B4GALT1	-0.56
B4GALT3	-0.22
B4GALT2	0.0
B4GALT5	-2.01
B4GALT4	0.77
B4GALT7	-0.44
B4GALT6	-1.35
	1.22
	2.09
TSHZ1	-0.89
	-1.96
DHRS11	-3.1
	-1.56
DHRS13	-1.08
TRRAP	1.01
	-0.77
FOXC1	0.15
	2.28
	0.25
	1.49
	0.25
	1.37
DUSP2	-0.78
	-0.52
TOR4A	-0.13
TNFRSF1B	-0.12
LGMN	0.89
TNFRSF1A	1.15
	1.43
FAM174B	2.67
FAM174A	-2.17
TAB1	-0.39
MAK16	-1.55
SEPT14	-1.71
PAX6	2.87
	-0.33
	-1.55
TMLHE	1.37
SOGA1	-0.95
	-0.26
VMAC	0.86
	-1.14
DOHH	0.94
FAM96B	-1.05
ARNTL2	0.29
PTPN1	1.02
EHMT1	1.16
EHMT2	0.33
ADIPOR2	-1.32
ADIPOR1	-3.13
HPRT1	-0.94
	-0.75
NUDT18	-1.82
MARK4	0.07
	0.09
	-2.23
STOX1	-2.6
MARK1	-1.51
MARK2	-0.33
STOX2	-2.19
S100A4	-1.1
	3.11
NDUFA11	-1.56
	-0.65
IGBP1	-0.47
NUP54	-0.3
CD63	-0.24
FOXF2	0.21
	1.31
	0.55
CD68	-0.61
TPD52L2	-1.1
TERF2IP	-1.22
TPD52L1	-1.46
EFCAB11	-0.68
	-0.03
EFCAB14	-0.91
	-1.02
SHCBP1	0.93
ISOC1	-1.69
	-4.14
CCDC120	-2.51
	-2.89
ACTR3B	-1.96
WDR13	0.16
WDR12	0.39
WDR11	0.08
CHRD	0.31
WDR17	-1.53
METTL7B	-0.03
	-0.33
ATP6V1E1	-0.57
WDR19	2.46
WDR18	-0.04
MFN1	0.45
	0.6
PPP2R1A	-0.66
PPP2R1B	-0.48
FAM204A	-0.34
NR3C2	-0.47
TIMM9	-0.59
C1orf216	-0.68
	0.78
USP9X	0.31
	0.27
	1.64
	0.91
ZMYND10	1.37
	0.57
NOC4L	-1.57
	0.1
FAM83A	-1.35
ZMYND19	-1.73
	-0.95
	0.63
	-0.44
CLEC3B	0.63
	-1.11
CGGBP1	-2.06
AMBP	-1.72
ZFP41	-2.13
ZFP42	-1.09
FAM83D	-1.76
LRCH1	0.4
IDH3A	-1.18
	-0.66
HSPB2	0.59
HSPB3	-3.1
HSPB1	-0.96
PKN1	-0.53
	7.09
PKN3	0.86
PKN2	2.38
HSPB8	-1.6
DOT1L	-1.97
	-0.25
C12orf73	-0.46
RHOBTB2	-0.35
RHOBTB3	-1.8
RHOBTB1	-1.32
	-0.62
INO80D	3.68
	-1.36
	3.45
INO80C	0.46
	-3.52
	-0.68
IDH3G	0.3
	-0.51
HEXB	0.28
	1.26
C5orf22	0.05
LPL	0.91
	-0.55
CMPK1	-1.64
LMF2	-0.18
	-2.32
	-1.7
NGDN	1.12
	1.72
	1.88
FAM124A	-0.28
TEX264	0.32
AGBL5	-1.49
LDLRAD3	-2.62
HPCA	-2.56
C5orf24	-1.23
	-0.89
	-1.51
C2CD3	0.76
PBXIP1	1.95
	0.89
	0.67
	-0.51
LIG4	-0.58
	1.29
NAV3	2.64
NAV2	1.82
LIG1	-1.85
BDP1	1.77
APEH	-0.54
	-1.15
IREB2	0.68
ISCU	-1.8
	-0.66
ATP13A1	1.9
	-3.31
FNTA	-0.44
	5.86
	-1.09
UMODL1	1.52
	-0.37
	-0.96
	7.25
	-0.68
	2.75
KCTD12	-0.45
KCTD11	2.04
KCTD10	-0.81
KCTD17	-2.56
	-0.42
	-0.29
CSPG5	1.08
KCTD18	0.34
	-0.36
ZKSCAN1	1.25
ZKSCAN3	1.04
ZKSCAN2	1.5
ZKSCAN5	-0.66
	0.95
ZKSCAN7	1.05
ARRB2	-0.47
ATP13A3	-2.15
UFL1	1.84
ZNF280D	0.52
GIPC2	-0.43
	0.42
GLIS2	-0.92
GLIS3	-0.99
	0.73
	0.65
H6PD	-0.45
SLC25A35	-1.55
CHCHD10	-2.74
	-0.43
SLC25A36	0.08
SLC25A31	-0.64
SLC25A30	-1.29
SLC25A33	-2.58
SLC25A32	0.62
	-2.54
SLC25A39	-1.29
SLC25A38	0.42
ANKS6	-1.87
CNP	-0.46
TMEM246	-2.45
TUBA1C	-0.73
TUBA1B	0.09
TUBA1A	-1.87
	-2.07
IGSF10	2.88
	1.5
TMEM182	-2.85
TMEM181	0.2
	0.41
TMEM186	2.16
DBF4	-0.64
TMEM189	-1.1
	-0.43
FAM102B	-0.78
	2.72
FAM102A	-0.73
WNT11	-0.39
	-0.11
	1.11
	1.43
MMAA	-1.21
HCAR1	-1.03
RIMKLB	1.47
PALB2	1.97
	-0.36
CTPS2	1.18
TAF7	0.4
TAF6	-1.8
TAF5	0.4
TAF4	-0.23
TAF3	-1.49
TAF2	1.29
TAF1	0.91
	2.13
	-0.39
PCID2	-0.81
HMOX1	-2.56
ALDH6A1	-0.69
	-1.09
HMOX2	-1.29
TSPAN33	1.32
TSPAN31	1.98
ELMO2	0.67
	-1.03
POMT1	0.83
POMT2	-0.19
	-1.56
AGPS	-0.26
ALAD	-0.91
ZER1	-1.53
FOSB	2.24
GPNMB	-1.15
STOM	-0.05
CCNG2	-3.62
	-0.21
LRRCC1	0.37
NPLOC4	0.19
SSBP3	-2.32
SMIM3	1.11
FNIP1	1.79
FNIP2	-2.94
SSBP2	0.74
SMIM7	-1.77
PSMA3	0.0
SMIM8	0.99
SSBP4	-3.05
AP2M1	0.04
PSMA1	-0.33
PDE10A	-1.85
PDCD6	-0.64
TCF25	0.57
PDCD4	-0.24
PDCD5	-2.78
PDCD2	-2.29
ALG1	-0.85
PSMA4	-0.19
FUZ	-0.59
	2.52
HDLBP	-1.99
	-1.14
PBLD	-2.58
C3	2.0
ERP44	0.6
ARFGEF1	1.57
ARFGEF2	-1.2
	-1.78
GCAT	-1.88
	0.31
C7orf50	-2.9
PIK3C2A	-2.23
	-0.69
FAM160B2	-1.0
VPS26A	-0.12
	-0.98
VPS26B	-0.94
	0.79
RLIM	0.0
	2.37
SMU1	1.15
ZC3H7A	0.67
SREBF2	0.0
	0.5
SREBF1	0.38
OXCT1	0.14
	0.12
	1.32
	0.56
CIC	-0.58
KARS	-0.55
ZNF324	0.67
SSRP1	-1.42
MYO5A	-0.32
	-0.68
IRAK1BP1	-1.03
ZNF326	-0.24
	-0.75
TXNDC12	-0.6
	2.26
	3.38
STAM	-0.25
	2.0
TAF6L	0.5
	-0.44
TATDN1	-0.42
	-0.36
TATDN3	-2.07
TATDN2	-2.19
C1orf174	-0.31
LRP1B	1.43
RPIA	-2.27
GLE1	-1.14
MTA1	-2.43
MTA2	-1.15
MTA3	-0.84
LRP10	-0.64
LRP11	-1.71
LRP12	1.92
	0.57
PRPS1L1	-0.27
PIGV	0.56
	-0.48
	-0.29
GPC1	0.72
GPC2	0.65
GPC5	0.68
MPHOSPH10	-0.42
SRM	-2.17
MTAP	-0.2
BICD2	-0.9
BICD1	0.44
SEC22C	-2.02
SEC22B	0.26
SEC22A	-0.25
	-0.12
	-2.01
BBS1	0.27
BBS2	1.28
BBS5	0.53
BBS4	1.9
BBS7	1.39
ANKDD1A	-0.36
C2orf49	0.05
TBCC	1.1
	0.63
	-0.01
C2orf42	1.6
AGL	0.92
AGK	0.35
	-1.97
	-5.55
NIPA2	-1.47
NIPA1	0.04
	0.59
SSFA2	-0.64
	-1.11
	0.21
	0.06
	-0.78
PDCD10	0.15
PDCD11	0.75
	0.38
SLC50A1	0.23
PPP3R1	-1.06
	0.29
PIK3CA	0.48
PPP4C	-0.57
GPR183	-1.06
PRNP	-1.03
	1.64
ZSWIM4	2.21
	0.93
	-1.03
WWC1	-0.82
ZSWIM1	0.34
ZSWIM2	1.26
	-1.14
TMEM56	-3.22
	-0.12
TMEM54	-2.62
	1.54
ZSWIM8	2.15
TMEM53	1.55
	-0.34
TMEM51	-1.65
	1.91
	0.5
DIMT1	-1.42
IQCB1	2.95
	0.67
	0.5
POLR3GL	-0.15
SCG2	1.08
	-1.52
	-1.0
	0.6
	-1.0
	0.63
PRRG4	-1.59
	-0.46
	2.48
ZNF672	1.71
	1.7
	-0.19
SNN	-1.23
MAX	-2.34
PARP14	0.0
	2.52
PARP12	-1.45
ERI3	-0.55
	-0.08
	0.46
JPH1	-2.67
ACLY	0.64
EIF2AK2	-2.05
EVL	-2.69
ALDH3A2	0.28
	0.04
ALDH3A1	-0.31
EIF2AK4	-1.51
MGST2	-1.18
EDC3	-0.11
MGST1	-1.27
ZNF124	-1.1
EDC4	0.11
	3.47
	-0.34
	-0.14
	-2.02
	-0.1
CSDE1	-2.44
	1.32
BACH2	-0.92
BACH1	3.84
	-0.37
	-0.67
FIGN	0.96
PAM16	-0.88
GMDS	-1.52
LSR	-0.96
LSS	0.01
RASEF	0.16
AGPAT3	-1.23
SEMA4G	-0.03
KCNIP3	-0.64
PRSS56	-2.38
PRSS53	-0.09
MPV17	-1.75
FAM136A	-0.64
ANAPC1	-0.06
HMCN1	1.89
ANAPC2	-0.47
ANAPC5	-0.17
ANAPC4	0.66
ANAPC7	-0.23
RPS6KA1	-0.59
RPS6KA2	0.78
SNRPB2	0.41
RPS6KA4	-3.54
RPS6KA5	0.78
RPS6KA6	-0.79
PISD	0.35
PSMD14	-0.59
PSMD11	-0.89
PSMD10	-1.56
PSMD13	-0.3
PSMD12	0.28
	0.08
UTP23	-0.47
UTP20	1.63
	0.71
MYO10	-0.21
	1.14
MARCH8	1.59
	-1.98
GANAB	1.72
	-2.13
	1.74
VAPB	-0.84
VAPA	-0.85
NPHP3	0.05
NPHP1	0.92
TELO2	-0.25
DNAAF3	0.57
CTH	3.9
	-0.8
EXOSC10	0.14
	-0.72
ARF3	-0.63
	0.5
ARF6	-0.9
ARF5	-1.28
GALNT1	-0.97
	0.5
	-0.8
IRF3	-0.92
	-0.13
	0.52
MYLK2	0.09
MYLK3	-0.27
	-0.05
	2.36
TMEM43	0.9
	-0.39
	0.89
HILPDA	-0.97
TRMT44	-1.18
MOB2	-2.01
	1.49
	1.32
PQLC3	-1.36
	1.43
PQLC1	-3.09
RAB11FIP3	3.06
LRRC27	-1.27
NDE1	-0.85
	-1.07
RAB11FIP5	-1.23
FBL	-2.71
PCBD1	-2.69
FOXO1	1.65
METTL23	2.1
METTL22	-2.78
SPP1	-0.96
	-1.57
METTL25	-0.72
SPP2	0.12
KIAA1522	-1.82
MYL6B	-0.68
LTBP4	1.06
ARHGEF10	0.08
IFIH1	0.48
	0.63
ACTR10	-0.75
	-3.26
HMGB2	0.68
	-0.1
CHP1	-2.39
ARHGEF12	-0.86
FYCO1	-0.87
SPNS1	-1.85
ARL10	-2.56
RAB2B	1.51
	1.88
ARL15	1.94
TMEM243	0.96
ARL16	-1.78
FRRS1	0.41
GCHFR	-2.27
PEX12	0.89
WDR45B	-2.34
AASS	1.88
	-1.23
	-1.0
	0.97
KIF4A	0.45
TMEM159	-0.77
CLIP2	0.98
BCR	0.34
ETNK2	-0.64
ETNK1	-0.52
CLIP4	0.17
	0.67
	4.76
	-1.02
HEXDC	-0.52
	0.56
DHRS7B	0.0
DHRS7C	0.57
	0.6
PRPF40A	0.99
MND1	-1.02
CD44	-0.63
CD47	1.27
CD46	1.27
CA13	-0.65
CA12	0.36
CA11	-0.92
DMTN	0.78
	-1.56
TIMM17A	-1.12
FGFR1OP	0.66
	-0.06
	-0.37
MAF1	-0.77
RAB20	0.42
RAB21	0.02
	1.88
EIF4E2	-0.29
RAB24	-0.61
	-1.96
RAB26	-1.6
PIK3C2B	-1.39
GLRA3	0.59
	-2.03
CALR	-0.59
DZIP1L	-2.12
	0.99
GLRA4	0.56
WDR78	2.16
CNTN1	-2.03
FAR1	-0.13
ACTR1B	-1.56
ACTR1A	-1.53
FAR2	0.6
WDR70	1.05
WDR73	-0.04
CHPF	0.12
WDR75	-0.52
WDR74	-1.2
WDR77	-0.81
WDR76	-1.15
FKBP7	0.08
	0.67
	1.35
	1.43
MCF2	1.43
NTAN1	0.88
	2.19
NQO2	-1.52
RIBC2	2.21
RIBC1	2.01
NQO1	-0.6
PRPF8	2.5
SFMBT2	1.1
	1.32
	1.49
PRPF3	-0.15
PRPF4	-0.24
	2.13
PRPF6	-0.32
TPCN1	0.18
	1.52
PCF11	0.83
	8.66
	-0.18
CNDP2	-1.27
ZFP69	-0.84
NID1	1.62
	-2.15
C5orf46	0.33
ZFP64	-1.07
PIP4K2A	-1.28
ZFP62	1.48
PIP4K2C	-0.87
PIP4K2B	-2.46
ZNF605	1.03
ZIC5	0.51
ARL14EP	2.4
RFFL	1.33
	-0.98
ARRDC4	0.47
	1.52
MYO3A	3.03
KCNU1	-2.44
ARRDC1	0.29
ARRDC2	0.34
ARRDC3	1.97
FKBP2	-0.78
	-2.52
FAM45A	-2.84
RAB27A	-1.19
RAB27B	-3.58
KIAA0930	-1.03
SH3BP5	-0.59
	1.36
CSAD	-1.83
RABGAP1L	0.42
	-0.18
ELK3	-0.47
CDON	-0.08
ELK1	-1.25
ELK4	-2.28
PAK4	-0.21
PAK6	0.56
STRADA	0.06
STRADB	-2.2
PAK3	-2.18
NT5C3B	0.91
FAM122A	-1.92
FAM122B	0.07
	-1.08
	-2.31
NSDHL	-0.05
KCNG1	-1.68
KCNG2	0.78
KCNG3	0.08
NUBPL	-0.67
	1.77
ANXA11	-0.28
PANX1	0.62
MYL1	-0.64
KRT77	-0.86
NAB2	1.34
CEP97	2.14
CHRNB1	-1.96
NCKIPSD	-0.37
SUB1	-1.36
ATXN7L3	-0.78
MFSD2A	1.36
ATXN7L2	1.63
DMBT1	0.5
AXDND1	-1.61
PRKG1	0.63
	2.37
	-0.6
PRKG2	-1.05
TNS3	0.19
	-1.46
TNS1	-0.65
ENC1	0.98
	0.98
	-1.47
ZNF778	-1.63
	2.05
	-1.43
	1.02
PMEPA1	-0.53
	-0.43
	-0.34
ZNF777	-0.08
ARGLU1	0.61
FASTKD2	1.2
	0.17
	1.43
FASTKD3	-0.38
	0.57
CA2	-1.3
CALML3	0.59
PAIP2B	-0.36
GLYCTK	1.22
DHX40	-0.11
CALML4	-2.59
COX18	-0.01
PFN1	-0.71
PFN2	-2.17
NUBP1	-0.71
TMEM217	1.73
CREM	-0.28
TMEM214	-0.3
COX10	0.77
COX11	-1.72
TRIM3	-2.21
TRIM2	2.51
COX14	0.15
	-1.16
TRIM7	-0.68
TRIM6	2.2
	-0.38
ANKRD13D	-2.1
ANKRD13B	-2.67
ANKRD13C	-0.55
KIAA1468	-0.22
	0.57
AIDA	-1.88
	-1.03
UGT2A1	1.52
PDGFRL	-0.45
	2.24
	-0.65
	3.2
PPA2	-1.0
PPA1	-1.36
MCTP1	0.0
MCTP2	0.23
ADAP1	-0.09
BET1	3.78
	5.76
NUP62	-1.62
	0.98
RAB18	-0.33
ALCAM	2.56
	-1.4
TPM3	-1.78
	-0.82
	0.96
ETF1	-0.52
FBXW9	0.85
	-1.84
WDR25	2.92
SIPA1	-0.31
FBXW2	0.55
RMND1	0.86
FBXW4	1.75
FBXW5	-0.36
FBXW7	1.92
ETFA	-0.29
ANKLE1	0.33
TGFBR1	0.15
ETFB	-1.85
SH3RF2	1.41
	1.37
	-1.19
SMNDC1	-1.96
TPMT	-1.99
SSX2IP	-0.91
IER5L	0.27
	2.85
	0.01
	0.75
ANKLE2	0.96
	-0.34
PCIF1	-1.03
	-0.37
	-1.02
TJP3	1.66
	-0.35
	-2.19
PPAN	-0.62
RHPN2	-0.66
	-1.02
	1.3
	0.97
	-2.29
	-1.54
SH3PXD2B	-0.01
	2.97
TUB	-0.45
	2.64
	1.49
CCDC173	1.83
OPN3	-0.39
LYSMD2	-3.39
DCXR	-0.65
CHPF2	-1.27
KLHL12	-1.37
	1.53
NFYC	-0.16
NFYB	-0.46
NFYA	0.71
BAZ2A	-2.72
RABL6	-0.81
SMARCA1	0.74
SMARCA2	1.64
	1.6
MCOLN1	0.95
SMARCA5	1.38
	-1.21
TARBP1	0.71
	0.57
PACRGL	0.0
OLAH	1.32
KLHL17	-1.55
FYN	0.3
	-1.0
	-0.05
	-0.05
TOR1A	0.0
	0.37
TOR1B	-1.86
	2.61
	0.38
	-0.43
CCT6A	-0.51
	-2.03
CCT6B	-0.54
RUFY1	-0.65
