	0.23
	2.39
PCSK9	1.865
PNRC1	0.825
PNRC2	-0.29
	1.3
CARD11	0.405
PCSK1	-0.125
PCSK6	-4.125
PCSK7	-0.145
PCSK4	-0.645
CARD14	-0.36
	0.125
	1.82
LMOD1	0.445
RBM19	-0.245
LMOD3	0.35
LMOD2	1.295
	0.585
	2.68
RPS15A	0.96
	2.11
	-0.15
	1.685
	-0.43
POM121L2	-0.395
	-1.265
PHKA1	1.58
	1.22
C22orf23	-0.07
	-1.65
	1.57
	-0.98
	0.435
	-0.43
	-0.87
	1.305
PCDHB6	0.15
	-0.79
RWDD4	-0.005
CKLF	1.475
LMNB2	-1.17
LMNB1	-1.755
PCDHB7	-0.77
	-0.535
	-2.26
	0.515
CISD2	1.42
CISD3	1.745
	-0.9
CISD1	2.75
FAM49A	0.845
MANBA	0.945
FAM49B	-0.275
	-0.33
COLEC12	-0.505
COLEC10	0.29
COLEC11	0.465
MAMDC4	-0.615
MAMDC2	0.1
RPTOR	-0.865
FCER2	1.82
CTTNBP2	0.05
	-0.17
FAM174B	-0.49
FAM174A	-0.405
CHRDL1	-0.545
PKMYT1	1.295
CHRDL2	0.89
	-2.64
	1.925
	-1.38
PRKAA1	-0.315
	0.83
	0.315
	-1.01
	-1.47
TMEM125	0.8
TMEM127	-1.575
TMEM123	0.665
	-0.66
WIPI2	-0.73
WIPI1	-0.555
TMEM129	-0.29
TMEM128	0.585
	-0.395
	-0.13
	-0.55
	1.815
RNASEK	1.585
RNASEL	0.005
	-0.76
MEMO1	2.235
RNASE1	0.865
C4orf19	-0.365
RNASE6	2.55
C1D	0.595
NOP10	2.845
NOP14	0.645
NOP16	0.49
SULT1E1	1.14
	-0.25
	-0.055
	-0.635
	-2.595
	-0.28
	0.225
BNIP2	-1.055
NRBF2	0.855
	-0.105
TAS2R13	-0.67
	-0.18
	-0.15
UBQLN2	1.885
UBQLN3	0.43
UBQLN1	2.32
UBQLN4	0.905
	0.375
	2.005
	0.92
	-1.105
	2.21
CYB5B	0.86
MDH2	0.11
MDH1	-0.725
PACSIN1	-1.04
PACSIN3	-0.445
PACSIN2	0.19
TCHP	-0.845
	0.965
UBQLNL	1.43
TIMM8A	-0.395
	0.855
	-0.855
	0.035
	-1.7
ROGDI	0.545
	0.305
	-0.65
PCIF1	1.25
	-2.06
	0.17
CD177	1.49
GTF2B	0.82
	0.285
	-1.525
	0.45
	-0.57
GTF2I	-0.67
JAKMIP3	-1.01
JAKMIP2	-1.325
JAKMIP1	0.695
C8orf59	5.035
	1.115
	0.975
	2.37
	1.04
	0.24
	-0.12
CLEC4M	4.205
	0.42
NFU1	1.44
	0.81
	-0.37
	-0.12
	0.27
	-1.02
JMY	-1.285
GMIP	-0.585
RPP38	-0.455
TFPT	-1.99
	-1.03
TBC1D19	1.12
TFPI	-0.785
TBC1D12	1.08
TBC1D13	0.365
TBC1D16	1.62
TBC1D17	-0.51
TBC1D14	1.17
TBC1D15	1.17
DLG1	0.285
DLG3	1.15
DLG2	1.835
DLG5	-1.02
DLG4	-0.515
	-0.18
	0.89
	-1.15
	-0.42
	0.41
	-1.54
	-0.69
	-0.175
	-0.615
	-0.21
A1CF	0.33
	-1.705
C2orf40	0.305
	1.235
	2.87
	0.34
	-0.03
RGS7BP	0.92
IGDCC3	-2.29
IGDCC4	-0.32
	-0.06
	0.93
	3.33
ENHO	-0.4
	-0.365
	-0.235
	-1.205
	1.135
	1.635
	1.63
	-0.06
	-0.27
	-0.08
OLFML1	1.15
	0.375
	-0.99
LMTK3	-1.725
LMTK2	1.33
NOTUM	0.885
FGA	-2.215
TSFM	-1.495
GP1BA	0.04
TGM2	-1.715
GP1BB	-1.23
CNNM2	-0.79
CNNM4	-0.12
OXA1L	0.175
	-0.745
	-1.95
KDM5C	-0.94
	-1.635
PRKAB2	1.93
PRKAB1	1.745
ADAT1	0.16
ADAT3	0.525
ADAT2	1.765
RSBN1L	0.93
UBXN2B	2.71
UBXN2A	2.225
	0.575
	-0.925
NRF1	0.985
	1.37
IL18R1	-4.91
	-0.375
	0.44
	0.785
CEND1	0.94
	-0.19
CYP7B1	-0.15
AMBRA1	0.16
LCA5	0.755
	-0.345
	-0.47
CWC27	-0.55
CWC25	-1.145
CWC22	0.61
LCAT	0.58
	-0.76
	1.115
OR4M1	-1.71
	0.425
	0.625
	0.84
ABCB1	-0.565
LRRC52	0.075
	0.255
LRRC56	1.69
	-0.565
LRRC55	0.17
LRRC58	0.41
LRRC59	-1.67
	0.83
	0.9
	0.365
UMODL1	-1.5
HSD17B1	1.55
HSD17B2	0.365
HSD17B3	0.48
HSD17B4	-1.765
CBY1	-0.095
HSD17B6	0.17
HSD17B7	1.445
COL8A2	-0.26
COL8A1	-2.51
GPNMB	-1.445
DRAM1	1.67
DRAM2	2.885
RTN4	0.275
RTN1	0.2
RTN2	0.205
RTN3	-0.085
	-0.545
	-0.775
	-0.65
C1orf74	-0.02
	1.75
TALDO1	0.08
	-1.13
	-2.1
	0.075
	0.36
	0.67
	-0.05
PKP3	-0.375
PKP2	1.19
PKP1	0.27
	-0.795
	0.07
	-0.86
ROS1	-0.83
	0.315
	0.105
	-1.385
	-1.805
CLPTM1L	0.955
CD200R1	0.745
XPR1	1.405
FAM72A	0.31
VPS72	0.22
	0.23
SCAPER	-0.16
ERGIC2	0.4
ERGIC3	0.625
ERGIC1	2.99
DERL1	-0.095
DERL2	0.79
DERL3	-0.06
CLIC6	-0.89
CLIC4	0.645
CLIC5	0.515
CLIC3	1.32
CLIC1	0.535
	0.095
	-0.075
	-0.91
	-0.22
	0.25
	1.865
	0.715
	0.23
	-0.395
	-1.265
	-0.795
SREBF2	0.25
HRASLS5	0.96
SREBF1	1.095
	3.37
CTF1	0.695
AUNIP	1.795
	0.05
	0.755
KIAA0825	0.77
RABGAP1L	-1.655
N4BP2L1	0.155
N4BP2L2	0.67
	-1.945
DDX39B	-0.265
	-0.01
	-0.16
	-0.09
	-1.06
	-0.555
	0.13
DBF4	0.445
	0.495
	-3.095
	0.955
	-1.69
	1.42
STRC	0.89
MCF2L	-1.535
	-0.44
	-0.835
	-1.41
	0.64
	-0.345
SLC30A9	1.1
SLC30A8	-0.98
SLC30A5	-0.565
SLC30A4	1.405
SLC30A7	-0.175
SLC30A6	0.375
SLC30A1	-1.03
SLC30A3	0.21
SLC30A2	0.42
	-0.96
MSI2	-2.25
MSI1	0.545
	7.42
	1.075
CRLS1	0.9
LYST	0.725
ERBB2	-1.815
ERBB3	-1.5
CNST	-1.065
ERBB4	-2.595
LSM8	-1.415
LSM4	-0.565
EEF1G	0.33
LSM6	-1.705
LSM7	0.545
LSM1	-0.23
LSM2	0.505
LSM3	-1.5
ZMYND15	-1.1
ZMYND12	0.705
ZMYND10	-1.365
ZMYND11	-0.065
MON1A	3.225
MON1B	-1.185
ZMYND19	0.015
TPX2	-2.145
	-0.975
PPP1R26	-1.17
PPP1R27	0.93
PPP1R21	1.86
	1.645
VPRBP	0.43
	-1.01
	-1.45
	-0.51
	0.55
	0.8
	1.71
	0.7
	-0.03
	0.23
MAN1A1	-1.12
CHURC1	-0.19
	-0.48
MYRF	-2.04
RTN4IP1	-0.89
	1.08
	-2.32
	-0.825
DRAP1	-1.855
	-0.905
TMEM88	0.035
TMEM80	1.155
TMEM82	-0.865
	0.905
C17orf62	1.315
C19orf25	2.275
RSAD1	-0.89
	-0.09
BANP	-0.48
PNLDC1	-0.61
SON	0.735
	0.79
PGGT1B	-0.905
	0.91
TMEM8B	-1.425
	-1.52
	0.49
	0.24
	-0.63
	1.61
	-0.47
	-1.035
	-0.85
	0.34
	2.17
ABCG1	-1.46
ABCG2	0.715
	1.215
ABCG4	0.7
ABCG5	0.405
ABCG8	0.41
	-1.92
	-0.95
	-1.515
AP5M1	1.03
	-0.625
	-0.03
	0.92
TMUB1	1.25
TMUB2	1.005
	0.83
SCN9A	-1.615
CNRIP1	1.855
NECAP1	-2.41
NECAP2	0.07
NAPG	-0.56
ATP1A4	-1.405
ATP1A3	1.345
ATP1A2	2.21
NAPA	0.135
	-1.295
	-0.085
PON1	-1.905
PON3	0.585
PON2	1.155
NSMCE1	-1.545
	0.31
	-0.86
IPCEF1	0.84
LMBR1	0.4
SNURF	0.18
	-0.975
	-0.01
	0.69
SCO2	0.215
SCO1	0.655
	-1.955
GABBR1	0.14
GABBR2	-0.63
UGP2	1.325
CPPED1	2.005
MYO9B	-0.075
DOCK10	0.385
DOCK11	-0.64
AOX1	-0.745
	0.51
	-2.08
	-1.14
	1.14
	-1.05
FAM60A	0.245
CCM2	1.065
	-0.485
DYNC2H1	-0.495
PHLDA3	-0.14
PHLDA2	-1.115
ASTN2	-0.36
ASTN1	0.525
MGAT5B	0.64
	-0.045
	-1.74
	0.97
	-0.19
	0.225
	0.9
	0.53
	-2.545
	-2.975
WDR41	0.515
WDR43	0.205
WDR44	0.39
WDR45	-1.995
WDR46	-0.08
WDR47	1.695
WDR48	-0.13
WDR49	0.225
SERGEF	-0.755
	2.585
LNX2	-1.16
LNX1	-0.665
TARSL2	-0.01
FAM120B	0.2
FAM120C	-0.105
FAM120A	1.04
MASTL	0.765
	0.075
C19orf47	-0.765
GRIK1	1.0
GRIK2	-1.695
GRIK3	0.145
GRIK4	-1.005
GRIK5	0.625
	-1.52
NBEA	-1.285
	-0.08
TMEM161B	0.61
	1.94
MAST1	-0.965
MAST2	0.46
MAST3	1.425
MAST4	-1.465
	-0.56
PSIP1	1.31
CAND2	-1.415
CAND1	0.095
	0.335
FOXA1	1.705
FOXA3	0.7
FOXA2	-1.25
	-1.35
	-1.475
	-0.585
	-0.915
	-2.6
	-2.6
NANOS1	-2.21
	0.4
	1.39
	0.305
ZPLD1	0.435
MC3R	-0.18
	-0.12
KCNA10	0.355
COBLL1	0.065
	-0.8
ZNF469	-1.07
URB2	-0.25
URB1	1.19
	0.06
	-0.71
STOX1	1.58
STOX2	-0.405
	0.835
	-0.72
	0.335
	-1.085
	0.415
	0.34
CLDN23	0.41
	-1.67
GM2A	0.06
CLDN24	-0.385
	1.67
MGST3	-0.365
MGST1	0.165
DIRAS1	-0.29
DIRAS2	-0.75
	0.065
	1.97
	1.97
SFTPD	0.59
	1.19
	1.285
	0.51
SLC41A1	0.475
SLC41A3	-1.485
SLC41A2	-2.805
CEP170B	0.28
	-2.39
	1.23
	1.615
	1.13
	-1.48
	-0.82
	-0.67
	0.05
TIMP4	-1.69
TIMP3	1.52
TIMP2	-1.62
SDAD1	0.66
IL6R	-0.445
	-0.665
	1.985
	0.37
SELENBP1	0.935
	0.835
	1.19
GLB1	0.065
	0.92
GPR39	-0.77
	-1.925
	0.92
GPR33	0.06
GPR35	-0.585
	-1.21
GPR37	0.185
	-1.79
STX8	-2.245
TRAK2	1.025
TRAK1	-1.13
STX2	-1.12
	-0.42
STX7	-0.62
STX6	0.205
TSACC	0.4
	3.96
	-0.615
	2.21
	0.225
	-1.91
	-0.92
	-2.115
	-1.185
	-0.16
	-0.535
	2.035
	0.495
CTNNB1	-0.52
	1.435
	-0.06
	0.185
	0.4
	-0.845
KIAA1549L	0.62
	-1.125
	-0.72
	-1.31
	0.795
	-1.34
LY96	0.81
LUC7L	-0.8
	0.94
	0.245
	0.485
	0.38
WNT9B	-0.81
WNT9A	1.05
	-0.92
	0.49
	0.19
	0.26
	0.69
	-1.695
	1.185
	0.72
	1.2
TIMMDC1	0.54
ASXL1	0.395
ASXL3	0.055
ASXL2	1.415
	-0.97
	0.795
	0.155
	0.0
	-0.375
	1.695
	0.71
	0.435
	1.205
MOAP1	0.555
	-0.78
	-2.04
SCRT2	-0.16
KIAA1324	-0.84
	-0.635
	0.135
	0.955
KDM2A	0.255
GRIP2	0.265
	0.66
	0.625
DNASE1L1	0.195
DNASE1L2	0.465
DNASE1L3	-1.68
	0.62
TXNRD2	0.51
TXNRD3	-0.03
TXNRD1	0.93
DNASE2B	0.42
DNASE2	-1.015
	-0.425
ESF1	1.49
	-0.475
TTLL5	0.22
TTLL4	1.005
TTLL7	-0.615
TTLL6	1.135
	0.235
TTLL3	-1.145
	-0.375
TTLL8	1.41
NPTX2	-0.145
DAGLA	0.28
	-0.13
	-0.455
DAGLB	-0.215
	1.255
	1.03
	-0.19
	0.29
	0.38
	2.445
PLEKHS1	-1.89
	-0.66
CLN5	0.07
	-0.215
CLN3	-0.9
	0.08
CLN8	0.52
SLC16A9	0.295
SLC16A8	-1.59
	1.045
UCKL1	-1.28
SLC16A1	0.475
SIGLEC9	0.04
SLC16A3	-3.12
SLC16A2	0.625
SLC16A5	-2.98
SLC16A4	1.075
SLC16A7	0.595
SLC16A6	2.44
	1.12
EIF1AY	0.46
EIF1AD	0.06
SAP30BP	1.825
CCDC134	-4.66
CCDC136	-0.31
CCDC137	-0.38
CCDC130	2.93
CCDC138	1.13
MYOZ2	1.56
MYOZ3	-0.17
MYOZ1	-1.055
SIGLEC1	-0.62
	-0.795
	2.11
	0.59
	0.355
	-0.55
	1.095
RUFY1	-0.31
	0.695
RUFY3	0.53
RUFY2	-0.475
PTH2R	0.415
C11orf95	-0.175
C8orf33	0.61
RARRES2	-3.43
RARRES1	-0.525
KIAA1551	0.525
	1.51
	-2.8
	0.15
	0.075
FAM92A1	1.395
	-0.045
HRAS	1.385
SGSM3	0.33
SGSM2	-0.55
SGSM1	-2.03
	0.5
	1.725
SLC15A3	0.825
ACOT4	1.44
SLC15A1	0.495
ACOT2	-1.525
ACOT1	-1.37
SLC15A4	-0.93
	-2.17
PYURF	1.8
	1.94
	0.74
PPIL1	0.115
PPIL2	0.1
PPIL3	2.405
PPIL4	-0.38
CPLX4	-0.27
	0.41
	0.01
	-0.78
	0.84
AFAP1L1	1.62
AFAP1L2	-0.98
SGIP1	0.025
	-0.87
	-2.05
	-0.195
C8orf48	1.61
OR13A1	0.26
	-0.24
STC1	-1.875
STC2	-0.08
	-1.915
CCND1	-3.5
CCND3	0.015
CCND2	-1.83
	1.87
IQCC	0.49
	1.215
	-1.82
	-0.5
	-0.325
	2.535
	-6.99
TEX15	-0.17
TEX14	-0.515
	0.935
TEX11	0.71
TEX10	2.78
CETN1	-1.18
TEX12	-1.41
	-1.43
	0.02
TGFB1I1	-1.415
CTPS2	0.575
CHRAC1	2.405
	-1.36
	-2.095
INIP	1.82
	1.82
	1.0
	-0.28
	-0.115
	-0.885
	1.46
	-0.06
THBS3	-0.785
EVC2	0.195
	1.485
	0.695
	1.42
	0.28
	0.615
	-0.49
	1.915
	-0.005
	0.085
	1.665
RSU1	2.15
	0.225
ARL8B	1.435
	-0.04
ARL8A	1.435
	-0.825
	-0.845
	-2.235
SEC11A	0.72
CAV2	-1.845
CAV3	-2.33
PBK	-3.42
CAV1	-2.11
	0.63
SHCBP1	-0.76
RAD23A	-1.11
SCARB2	-0.595
SCARB1	-0.43
KIAA1614	-0.835
EPHA10	-2.545
	-0.29
IDO2	0.81
TRIM9	-1.885
TRIM8	-1.185
IDO1	-2.45
TRIM3	-0.725
TRIM2	1.24
TRIM5	0.635
STXBP5L	2.44
TRIM7	0.38
TRIM6	0.37
MN1	0.755
	1.4
COL5A2	0.01
COL5A3	-1.22
TTC17	0.21
TTC16	0.295
	0.53
TTC13	-0.03
TTC12	-1.025
TTC19	-1.055
SIPA1	0.165
TRPC4AP	0.635
GADD45A	4.575
GADD45B	-1.955
	2.39
MNT	0.31
GADD45G	1.355
	0.05
	0.36
	1.775
	-1.28
SLC25A40	1.395
SLC25A41	1.89
SLC25A42	0.985
SLC25A43	0.96
SLC25A44	0.33
SLC25A45	2.81
SLC25A46	0.82
SLC25A47	-0.125
	-0.29
	0.94
TMEM213	1.06
TMEM217	1.515
TMEM216	0.175
TMEM215	-0.2
TMEM214	1.285
TMEM219	-1.005
TMEM218	-0.025
SH3RF2	0.205
SH3RF3	-0.81
	0.49
DNAH2	-0.585
DNAH3	0.33
DNAH1	-0.58
DNAH6	-0.88
DNAH5	-1.045
DNAH8	-2.405
DNAH9	-2.625
	-0.78
ZHX2	-0.77
ZHX3	-0.615
ZHX1	0.375
ATP6V1E1	0.74
ATP6V1E2	0.82
	0.22
	-1.85
	-0.705
	-1.64
	-3.545
	-0.21
	-0.57
	1.56
	0.675
	-0.875
	-0.71
	0.8
OR14J1	1.57
	-1.67
GRM8	-1.45
	-3.265
	0.955
FANCA	-2.61
SNCAIP	-0.16
PVALB	1.725
SULF1	0.8
	0.625
FANCM	0.575
FANCL	-0.27
	-0.365
FANCI	-0.205
	-0.885
	1.375
WRB	-0.405
WRN	0.06
	0.21
	0.41
	-0.33
	-0.03
	0.75
AVPR1B	-0.46
AVPR1A	-0.165
CSTF1	-0.62
CSTF3	0.135
CSTF2	1.37
	-0.45
	1.035
	-1.55
	0.15
	1.015
	1.23
SPRTN	-0.355
	1.37
LY6G6F	0.26
SSTR1	0.09
	-0.025
SSTR3	-0.24
SSTR2	0.41
SSTR4	0.42
	1.58
	0.81
	1.37
	-1.045
	0.815
IFI44	2.05
	-0.325
	0.26
	-1.34
	-2.485
NSMAF	-1.465
CIART	-0.3
GBA2	0.845
	2.09
	1.105
	1.37
MRPL10	0.11
MRPL11	1.72
MRPL12	2.455
MRPL13	0.175
MRPL14	0.79
MRPL15	-0.275
MRPL16	1.66
MRPL17	1.7
MRPL18	0.545
MRPL19	1.94
	-2.045
	0.525
	1.27
	0.885
	1.835
	-1.695
	-0.57
MYNN	0.055
	-2.26
	-0.19
	-0.355
	-3.115
EVA1A	-0.75
EVA1B	-0.765
EVA1C	0.635
STAG2	0.88
STAG3	0.11
	-0.66
GSX1	0.03
ACAT1	1.015
	1.12
ACAT2	1.05
	2.06
	-0.48
	-1.16
	-0.64
AHNAK	0.985
	-0.75
HGFAC	-0.225
GGN	0.35
GGH	0.355
	0.995
CYP2E1	0.785
	1.03
	-0.79
CMTR2	0.87
CMTR1	-0.495
	0.63
	-0.445
PTX3	1.46
PTX4	0.725
ITGA10	0.035
ITGA11	-0.28
SEZ6	-0.735
TRDN	-1.495
	-0.365
	0.91
	-5.905
	1.36
JAM2	0.29
JAM3	-0.285
	-0.205
GSKIP	0.255
C1orf116	-0.2
HBQ1	0.21
	-2.13
RHBDF1	-1.385
RHBDF2	0.16
SCIMP	1.54
	-2.75
ARHGAP5	0.575
RFK	1.625
ARHGAP6	0.02
	0.465
	-0.64
OR5AP2	-0.95
	-0.15
	0.4
SNRK	-0.955
	-0.29
	-0.435
	1.47
	-0.4
	-1.175
	-0.425
	0.91
	-2.3
NAA20	1.185
NAA25	0.09
	-2.225
GSTM5	1.565
GSTM1	0.31
	1.31
GSTM4	-0.85
GSTM3	-0.045
	0.59
OASL	1.11
	0.905
	-1.085
HIST1H4C	0.935
GEN1	0.56
	-0.085
ACMSD	1.0
H1F0	0.63
	0.49
ST6GALNAC6	-0.66
ST6GALNAC5	2.43
ST6GALNAC4	-1.135
ST6GALNAC3	1.365
ST6GALNAC2	0.495
ST6GALNAC1	-1.28
PDE2A	0.74
	0.145
TLCD2	0.69
TLCD1	1.015
H1FX	-0.145
SYNPO2	0.83
RSPH6A	0.115
RSPO3	-0.015
	-0.17
	0.46
	0.685
RSPO4	-0.73
GNPDA2	1.005
	0.555
GNPDA1	1.585
	1.08
	-0.05
	0.26
AKR1B10	0.06
AKR1B1	-1.215
	0.34
THUMPD1	1.255
THUMPD3	1.36
THUMPD2	2.415
BMPR1A	-0.205
BMPR1B	-0.4
NADK2	0.665
	0.41
	-0.66
SERP2	0.23
SERP1	3.685
RERGL	0.925
	-0.82
	-1.29
UTP6	-0.445
WARS2	1.59
	-0.75
	-1.1
TFEC	0.145
TFEB	-0.6
	0.25
COL22A1	-0.925
TRAPPC11	0.0
TRAPPC10	0.285
TRAPPC13	0.035
TRAPPC12	1.28
FGFR4	-0.745
TUBB6	0.415
VIPAS39	-0.915
TUBB	0.085
TUBB3	1.905
TUBB1	-2.245
TFE3	1.63
	-0.57
	2.365
	-0.2
NGDN	-0.49
GNG7	0.425
GNG4	0.32
GNG5	2.73
GNG2	1.39
GNG3	0.17
	-0.025
CCDC82	0.86
VPS26A	0.875
	1.915
VPS26B	0.465
GPD1	-1.785
GPD2	-0.715
	-0.35
AMER3	-0.76
NR1I3	-0.825
NR1I2	-0.975
	1.045
SREK1	-0.845
ENPEP	0.11
MVK	-0.845
	-2.165
PPP1R14D	0.105
PPP1R14B	-2.195
PPP1R14C	-0.47
AMD1	0.0
	-1.71
DROSHA	0.18
	-0.57
	0.64
PRKAR1A	-1.195
PRKAR1B	-1.53
	1.135
HSP90B1	2.095
	0.83
	-2.055
CTNS	1.35
	-2.895
PRPF39	-0.875
WDTC1	0.865
	0.5
PRPF31	1.515
TOPAZ1	0.645
HTR3B	-0.505
HTR3A	-0.19
	-0.59
	0.18
HMGB2	1.325
	1.64
SPARCL1	-3.03
	2.36
FYCO1	-0.265
SYT12	0.795
SLC5A1	0.255
SLC5A2	-2.885
ADAMTS12	-0.035
ADAMTS15	2.965
ADAMTS14	0.045
SLC5A6	-1.41
SYT15	-0.705
SLC5A8	0.395
ADAMTS18	-0.29
	0.79
DCTD	1.395
	-0.52
	-1.605
	-0.385
	1.525
	-0.025
CLEC2L	1.51
	0.615
	0.84
	-0.83
	0.385
CLEC2A	0.48
CITED2	-0.955
CITED1	1.18
MTA1	1.18
MTA2	-0.73
MTA3	0.525
NCEH1	0.555
CYR61	-1.7
TRO	-1.105
FAM166A	-0.99
FAM166B	-1.32
	-0.59
TF	-3.175
	0.17
	1.37
	1.49
	-0.46
ATXN7	1.195
ATXN2	2.81
ATXN3	1.005
IGSF9	-0.45
SLC6A3	-2.74
SLC6A2	-1.67
SLC6A1	-1.03
	0.74
SLC6A7	-1.79
SLC6A6	-1.44
SLC6A5	0.98
SLC6A4	-0.21
	1.47
SLC6A9	0.285
SLC6A8	-0.51
	0.3
	-1.38
	2.04
MTAP	0.57
CD3E	1.67
	1.455
CD3G	1.25
	0.53
	-0.84
ZNF438	0.65
LCTL	-0.37
HAX1	-0.165
	0.89
	0.015
	-0.66
	0.98
	-0.75
	0.94
	-4.855
	1.61
	-0.66
	-0.8
BHLHE40	-0.535
	-1.21
KRTAP1-3	0.42
KRTAP9-1	0.56
	-0.34
	-0.565
FEZF2	-0.67
	-1.855
	-0.685
	1.41
	1.43
	0.36
LEF1	0.165
	-1.17
CNTNAP5	1.495
	1.24
	0.51
	-1.17
	2.625
	0.97
	-0.03
	1.145
	0.17
	0.1
	0.595
	0.1
	-1.82
	-0.7
	0.525
IRX4	-0.11
AP1B1	-0.835
IRX6	0.045
IRX1	-0.285
IRX3	0.9
IRX2	0.185
AZGP1	0.81
GNRHR	0.88
GALNT9	-1.05
GALNT4	0.65
GALNT5	0.645
GALNT6	-0.805
GALNT7	-0.17
GALNT1	1.315
GALNT2	-0.6
HYDIN	-1.175
NCBP1	2.66
NCBP2	0.62
	0.475
	2.24
	-0.88
	-0.245
	0.295
	0.57
	1.285
	0.48
	-0.22
	1.97
	1.415
	0.31
	0.315
	-0.19
	-0.67
XPO1	1.11
	-0.65
XPO5	0.045
XPO4	0.28
XPO7	-0.825
XPO6	0.82
DOHH	0.38
	0.01
	0.4
	-0.485
	1.58
MNAT1	0.955
	-0.51
PRDM16	-0.005
PRDM14	-2.085
PRDM15	0.255
PRDM12	-0.455
PRDM13	1.3
PRDM10	0.175
PRDM11	-0.07
	-1.86
	-1.255
	-0.12
	-0.35
	2.125
	0.93
BOLL	2.335
SEPT9	-0.345
GIT1	-1.36
GIT2	-0.905
SEPT5	-0.495
SEC61G	2.155
	-0.965
CYTH2	1.37
SEC61B	-0.275
CYTH4	-0.215
SEPT3	1.48
SEPT2	-0.61
	0.02
TACC1	-2.88
TACC2	0.69
TACC3	-0.58
	-0.27
	-1.165
	0.45
	0.32
SCGN	1.12
	-0.77
	0.33
	-0.665
	-0.48
SCG5	-1.51
SCG3	0.23
RNFT2	-0.53
RNFT1	1.535
HUS1	0.42
TUBGCP2	-0.025
TUBGCP3	0.305
TUBGCP4	-0.95
TUBGCP5	0.78
TUBGCP6	-1.515
	-2.16
	1.09
	-0.305
C16orf59	0.685
	-1.715
	0.41
	-0.99
	0.19
	-0.595
	2.35
TNS3	0.27
	-1.91
	0.93
	-0.91
	0.85
TNS4	-0.37
VWA5A	0.245
	-6.21
	0.335
	-1.535
GFI1	0.25
	2.11
	0.36
	0.625
HS3ST3B1	0.705
	-1.33
ICAM5	1.29
VPS8	0.995
	0.025
ICAM2	0.2
ICAM1	-1.91
	-0.47
	-0.28
	0.865
	-1.05
TPM3	-0.775
	-1.23
	-1.31
E4F1	-2.15
EFEMP1	0.025
BRS3	-1.7
	0.315
	1.945
	-0.86
	-0.215
ZNF2	-0.805
ZNF667	-0.125
ZNF664	0.62
	0.23
ZNF668	0.395
	0.155
PLCH2	1.54
PLCH1	-1.735
	0.89
ZBTB8OS	1.78
TYRP1	2.42
	-1.215
TPMT	0.8
	0.04
OR51B6	1.13
OR51B2	-0.52
OR51B4	-1.06
	0.74
	0.64
ACLY	1.11
TMEM54	-0.76
TMEM52	-0.31
TMEM53	1.605
	-1.37
NKX1-2	-1.66
TMEM51	-0.205
DCDC2	-1.0
DCDC2B	2.64
DCDC2C	-3.285
UNC45A	-2.375
UNC45B	0.85
POLR2E	0.425
POLR2D	-0.445
POLR2G	1.38
POLR2F	-1.04
POLR2A	-0.935
POLR2C	0.015
POLR2B	0.27
POLR2M	0.555
POLR2L	0.94
POLR2I	-1.37
POLR2H	0.64
POLR2K	0.775
POLR2J	1.19
	0.75
HIBCH	1.07
	0.49
AFM	-2.12
	0.17
	0.48
	-0.275
	-0.045
PERP	1.41
ABRA	1.37
PMS1	1.56
	2.5
	-1.555
AFP	1.145
FBXO45	0.725
FBXO44	-1.46
FBXO47	1.52
FBXO46	-1.145
FBXO41	0.505
FBXO40	1.985
	0.71
	0.21
FBXO48	0.5
SVOPL	0.15
TBX2	-1.715
PER2	-2.11
PER1	-3.02
TBX1	-1.35
CNBD2	0.03
TBX4	0.655
TBX5	-1.005
	1.34
	0.26
DBI	-1.15
DBH	-0.685
	1.22
DBP	-3.77
DBT	0.29
OR52E4	-3.62
	0.42
	1.175
	1.315
LONP2	-0.2
LONP1	-0.605
ARSG	1.885
ARSA	-1.665
ARSB	-0.545
ARSI	2.865
	2.15
ARSK	1.72
NLE1	0.42
	-0.97
	2.94
NPSR1	0.01
	0.115
STK10	0.76
STK11	-1.065
STK16	-0.67
	-0.505
RASAL1	-2.005
RASAL3	1.145
RASAL2	0.685
	-0.43
NFRKB	2.21
DMTN	-0.795
	0.995
HYAL3	-0.535
HYAL2	0.035
HYAL1	0.185
SPAM1	-1.79
HYAL4	0.24
	0.83
	0.21
	0.44
	-2.365
SNRNP70	-1.08
	0.265
	1.015
	0.635
	-0.31
	-0.73
	1.66
	-1.13
RAB5A	1.95
RAB5C	-1.63
RAB5B	-2.33
G6PD	-1.29
NVL	-0.37
	-0.11
	0.18
	0.045
	-0.06
GNPTG	-0.09
	0.55
	0.01
	1.61
	-1.515
	-0.69
	-0.185
PCDH20	-0.74
	-0.18
	2.03
	0.155
	1.105
	1.59
	2.425
	-2.1
	2.41
	-0.47
	0.39
	1.485
	1.49
	0.57
WNT16	-0.05
	-0.755
FAM227A	-0.59
	-0.33
WNT11	2.62
ZDHHC15	1.375
KCNJ2	-1.03
C1QL2	1.625
C1QL3	0.66
C1QL4	0.6
KCNJ6	-1.03
ZDHHC13	0.51
KCNJ4	-0.515
NBR1	-0.48
ZDHHC19	0.675
ZDHHC18	-0.085
	-1.16
CREM	-0.88
	-0.195
KAT6A	-0.025
PPP2R1A	-1.08
PPP2R1B	-0.04
ZFX	0.255
ZFR	-0.59
NCCRP1	-4.18
CEP89	0.04
	-2.36
	-1.235
	-0.75
	-0.765
