TMEM54	0.34
NOL3	2.13
OLIG1	0.38
	-1.42
NIPSNAP1	-0.5
SCLY	2.07
	0.14
	0.14
USP1	-1.94
ZSWIM8	1.97
SCP2	0.06
DCAKD	0.5
	3.45
TMEM53	0.79
	-3.15
CLPTM1	2.15
CDC45	1.2
	1.09
	-0.6
CDC40	-0.59
	-0.88
	1.26
RBM41	-1.26
	-1.25
NADSYN1	1.43
TECR	2.12
PDE1B	-1.22
PGLYRP2	0.65
CHAF1A	0.61
SYCE1L	0.94
TSTD2	-1.3
CHAF1B	-2.48
BIN1	-0.34
BIN3	1.19
	-2.31
FRMD4A	-0.42
RGS22	1.49
	1.18
	0.05
	-1.54
	-0.9
UBTF	1.43
	0.76
CDCA2	0.2
CDCA3	0.17
	-2.31
	-0.36
CDCA7	-0.08
CDCA4	0.8
CDCA5	0.65
CDCA8	0.53
MID1	-2.97
GFAP	0.32
	-0.84
	-1.73
	-0.32
	0.27
WDFY4	3.01
METAP1	-0.87
YWHAG	1.73
RSF1	-1.12
	-0.97
ALKBH6	1.47
	-1.51
OAF	-0.01
	0.27
SRRD	0.15
UGP2	-1.6
	-2.86
PCDH18	-0.97
EIF4B	0.4
WASF1	-0.86
BCAR3	2.05
ALKBH5	0.12
	0.64
	0.58
SLC39A8	-0.23
CYB5A	-0.88
CYB5B	0.38
RALB	-0.92
	-0.36
	1.41
	-1.28
	0.61
	-0.32
	0.8
	-0.97
SPG11	-1.27
	0.09
	0.73
ZNF23	-0.74
HLA-DMA	-1.92
SYTL5	-6.19
SYTL4	0.25
	1.66
SYTL1	-4.0
SYTL3	-2.31
SYTL2	-3.04
SPRED1	-0.07
SPRED2	1.23
SPRED3	0.06
BRK1	1.65
KRT76	0.8
TNNC2	-0.62
	-0.49
	-0.78
KRT73	0.97
	1.0
	1.22
GK	-9.61
	-1.27
PLEKHH3	0.59
PLEKHH2	-3.4
PLEKHH1	1.69
RELT	1.33
ESRP2	0.8
ESRP1	-1.72
	-0.21
RELB	2.48
RELA	1.61
HDGF	0.05
	-0.13
PRX	-1.27
ZMPSTE24	0.82
MRPL36	-1.67
CRISPLD2	-0.33
CRISPLD1	-1.68
MRPL35	-1.01
DNAJA3	1.63
MRPL33	-0.31
MRPL30	-1.88
CARD9	-1.23
	-1.14
	2.1
	1.83
	0.17
UBE2R2	-0.92
MRPL39	-3.06
	-1.94
FAM69B	0.3
FAM69A	-1.82
KLK4	-0.97
	-1.66
KLK8	0.17
THOC2	-2.79
THOC1	0.54
	0.65
THOC7	0.06
THOC6	0.01
	-2.83
PRRG1	-1.16
	-1.41
	-0.09
	-0.33
CHML	-1.67
	-1.3
	-1.32
UNC93B1	0.57
	1.18
	-0.2
RHBDL3	-1.33
ZNF846	-1.84
ADRB1	1.04
	2.23
SNN	0.51
	-4.07
	0.37
	-1.93
RNF103	-1.69
MTRR	-1.1
	0.62
ADAM32	-0.32
MAVS	1.53
PARP14	-0.87
	0.23
	3.36
NUP88	0.81
RECQL4	-0.16
COPS8	-0.22
	1.03
RCCD1	1.34
	2.07
FOXP4	1.21
MSL3	-0.74
	-1.19
	-0.32
	-0.33
COPS6	1.0
TBR1	-0.56
COPS4	-0.93
COPS5	-0.73
ZNF592	-0.14
ZNF593	2.08
YTHDF1	0.78
	0.63
	0.18
ZNF597	-0.04
	-0.95
ZNF595	-4.1
ZNF598	1.72
	-1.72
PDE11A	-1.15
	-1.39
MYCN	-2.47
MYCL	2.19
	2.01
PARPBP	-1.44
	-0.78
	0.54
ADCK5	2.56
	1.09
TKT	1.72
PLCH1	-0.2
VEZF1	0.2
ALDOA	2.13
NLK	-0.24
FDFT1	-0.43
FAM135A	-0.56
	0.54
	0.23
IGF2	-0.57
NUDT9	0.37
DLD	-1.28
TOPORS	-0.85
NUDT1	0.78
NUDT2	-0.43
NUDT3	1.01
NUDT4	-0.26
	0.68
	0.67
	-1.43
TFPI	-1.03
	1.69
TK1	1.17
PHLDB1	-1.24
COL16A1	0.29
PHLDB3	0.74
NTHL1	2.15
	2.3
	-0.2
	1.69
	1.73
	2.22
	1.31
	2.15
	1.02
	-1.11
CYP27A1	0.08
MEF2B	0.97
	0.62
DDRGK1	1.02
FBXL20	0.32
FBXL21	-2.47
	0.21
SSB	-1.93
	0.64
	-0.85
ZNF334	-2.22
EPHX3	-1.24
TEX19	-2.1
	0.94
ZNF330	-1.13
	-1.3
TEX15	-2.18
TEX14	0.26
	0.45
	1.87
	-2.05
TEX10	-1.19
CSMD1	1.22
	-0.51
SGSM3	2.69
	-2.6
	2.67
	-0.75
	0.4
	-0.82
ECD	-0.79
	-0.03
IPPK	1.25
TATDN1	-3.04
	-0.11
	0.14
CIB2	1.34
NDFIP2	1.03
NDFIP1	-0.14
CIB1	1.93
PRIMA1	-1.88
THYN1	1.5
	-0.02
	0.73
MRPL38	1.9
HMGCLL1	-1.9
TRIL	-1.24
	1.19
MTMR14	0.84
MTMR12	-1.21
RPS6KL1	2.71
FABP5	-0.97
UGDH	-1.0
	3.67
	-0.78
	-0.21
CELSR3	2.95
NCAPH2	1.24
CELSR1	0.44
	0.72
	-0.39
	0.22
PTCHD3	-0.39
RPF1	-1.35
	-0.74
TSEN54	1.51
CNOT3	1.73
	1.69
	1.48
CXADR	-1.23
DOT1L	1.9
	2.9
MGST3	-0.52
METAP1D	0.6
LRRC34	-0.28
LRRC36	-0.97
LY6G5B	1.76
CGNL1	-0.82
MFN2	1.43
MFN1	1.66
	-1.82
	-2.23
FAM117A	1.7
FAM117B	1.34
TTC23	1.16
SNRNP48	-1.38
MAD2L2	-0.38
	-1.68
MAD2L1	-1.49
SVIL	-2.6
	1.14
	-1.97
METAP2	-0.87
PRKCQ	-2.44
CEP57L1	-1.83
	0.33
	1.23
BMPER	0.62
	1.54
	-0.74
CLCNKA	0.54
	-1.25
CLCNKB	1.22
LRP2BP	1.34
	0.17
	0.0
	0.17
CCDC169	0.4
CD99L2	0.58
	2.2
CCDC160	-1.0
POR	2.14
KIF5C	-1.58
APOA2	2.67
UBAP1	0.57
	-1.45
	1.22
	-1.49
	-1.15
ST3GAL1	-5.11
SGPP1	-1.92
	-0.25
ST3GAL5	-0.63
ST3GAL4	-1.25
NINJ1	1.26
NINJ2	-1.62
RARG	1.46
GALNS	3.26
ZNF451	-2.91
NEK2	-1.5
	1.76
	2.54
	-0.6
	1.31
TJAP1	1.59
SLC44A4	-2.16
	1.67
CYP7B1	-6.68
	0.09
	2.63
SLC16A1	-0.6
TUFM	1.4
SLC16A3	-0.35
SLC16A2	-0.84
	-0.58
	-0.49
SLC16A7	-0.88
	0.72
ARHGAP30	-0.13
ARHGAP31	-0.58
ARHGAP32	-0.96
ARHGAP33	1.58
BCKDHB	0.1
ARHGAP35	-0.86
BCKDHA	1.0
	0.91
ARHGAP39	1.09
	1.69
	-0.34
MON1B	1.48
	1.0
	1.07
DYNLL1	0.41
	0.11
DYNLL2	0.29
GDF11	-0.52
	-0.01
	0.77
UQCRQ	1.49
PRICKLE1	0.6
RBM4B	-0.21
HECTD1	-3.99
	0.07
UQCRH	1.61
	2.52
	-1.6
	-1.04
UQCRB	0.09
	5.13
	1.87
ADPRHL1	2.13
CACNA1H	-3.96
GPS1	1.8
GPS2	0.6
	-1.5
	1.51
	-3.8
CACNA1A	-0.06
CACNA1B	0.73
CACNA1C	1.25
CACNA1D	2.06
CACNA1E	2.07
	0.01
CACNA1G	-0.43
IMPDH2	1.6
METTL23	-1.96
PTAFR	-1.62
	-1.66
LYPLA1	0.06
	-1.54
ATP6V0D2	-1.78
ATP6V0D1	3.27
	0.88
	1.69
WSB1	0.33
	-1.25
FLCN	2.4
	3.09
	-1.88
WSB2	-0.71
	2.15
	-0.75
	1.83
	-0.01
	-0.9
BGLAP	0.01
PHB2	1.39
	-0.85
SLC15A2	-2.59
FAXC	-2.17
SLC15A1	-1.38
SLC15A4	-0.18
CARHSP1	1.54
	-1.14
RBM42	1.92
RBM43	-2.07
RBM44	0.78
RBM45	-1.54
RBM47	1.49
RBM48	-0.61
	0.29
PQBP1	1.01
TMOD1	-2.44
SCN4A	1.47
TTC14	0.3
TTC17	1.87
	1.27
	-0.97
TTC13	0.67
TTC12	-1.64
	0.88
TTC19	-1.98
	-1.02
	-0.57
SLBP	-0.02
	-0.39
	1.48
RRAS2	-1.31
HIF1A	-3.61
	0.15
SLC31A1	-0.47
SLC31A2	0.66
	1.97
ZFP92	1.22
ZFP90	-1.36
ZFP91	0.84
	4.4
	1.01
RICTOR	-1.03
	-1.06
	0.68
	-0.58
PPM1G	-0.28
THEM6	2.55
PPM1E	1.29
THEM4	0.38
ABCF3	3.59
ABCF2	1.28
ABCF1	0.91
	0.11
EGR2	0.64
EGR3	0.79
PPM1M	0.6
EGR1	-2.58
PPM1K	1.02
PPM1J	-0.43
EGR4	-0.32
	1.47
ABCA9	1.52
	0.24
PJA1	-2.17
	1.32
CHEK2	-0.87
	1.29
NSMCE1	-0.8
	-0.14
DALRD3	0.03
UPF3B	-2.27
PRKAB2	-1.36
NSMCE2	-1.6
PRKAB1	2.08
SIKE1	-0.83
KDM4A	0.13
PPP1R3D	0.31
	1.31
PAX5	3.01
RNF141	-0.51
PTPN9	0.1
PAX6	0.51
PAX1	-0.42
PAX3	-0.61
PAX2	-0.04
PCDHA10	-6.22
PTPN2	1.83
PTPN1	0.44
PCDHA13	-1.25
PAX9	-0.88
	0.54
	-3.8
PTPN4	1.37
GINS2	1.17
GINS3	-0.01
MAP3K5	-0.95
METTL25	-0.98
CYB561D1	1.12
PROK2	-0.5
DDR2	-3.94
RNF145	-2.42
DDR1	-0.99
	-1.02
LRCH4	0.64
	0.67
	1.39
LRCH1	-0.2
	-0.22
LRCH3	2.29
	1.26
	0.37
	1.29
	0.02
EPG5	1.74
PTDSS1	1.17
PTDSS2	3.45
GRK5	-0.82
AGBL3	-1.99
	0.88
AGBL1	1.38
ZNF502	-1.25
EPHA4	0.1
	-1.39
	-1.81
	1.36
	0.83
BAZ1B	0.44
	-2.49
	0.5
	1.08
	-1.55
	1.6
	0.21
FSTL1	-0.84
NRP1	1.47
ADPRM	-0.96
	-0.9
C3AR1	-1.51
	-3.33
	0.52
	-0.21
OSBPL7	1.24
PSMA2	-0.41
AKAP8L	0.07
GTF2A1L	-0.86
PSMA1	0.04
SLC7A6OS	2.08
PSMA7	0.32
	0.04
PSMA5	-0.09
DSG2	0.69
FLII	0.76
PSMA8	1.24
ZNF106	-0.92
	4.71
	-1.17
C5	-2.79
FBXO45	1.6
KIF16B	-0.77
	1.67
FBXO46	1.62
FBXO41	-1.39
SEC23A	-0.49
FBXO43	-0.64
FBXO42	1.77
	-2.72
DCDC2C	-0.33
FBXO48	-1.75
SH3BP5L	1.32
VEPH1	-1.92
GUCD1	0.53
PRKAA1	-0.63
	0.64
DET1	-0.05
CP	-1.93
RMND5A	-0.43
RMND5B	1.43
NRBF2	-0.47
ENKD1	0.25
KCNJ2	-2.52
	-0.85
	0.11
	-1.23
	-0.33
	2.77
	0.47
SEPT11	-0.9
	0.36
PRSS35	-1.58
	0.45
C9orf131	1.49
ATAD5	-2.11
AGPAT5	0.83
AGPAT4	0.17
JAGN1	0.31
AGPAT2	0.63
AGPAT1	1.98
COL1A1	-2.27
	1.39
	0.07
	0.5
	1.11
DPY19L2	-0.43
ELMO1	0.55
	1.27
CEMIP	-1.25
	3.68
TMEM154	-2.11
SORBS1	-1.47
FOXO1	0.71
VAT1	0.63
FOXO6	0.89
FOXO4	0.19
	1.08
PEX10	1.32
	0.54
	-2.56
TMEM158	1.76
ANGEL2	-0.61
ANGEL1	1.42
PEX16	2.07
EIF1B	1.76
MANBAL	2.26
TFRC	1.42
	-1.11
UNCX	-3.31
TMEM192	-0.91
TJP2	-0.51
ODC1	-2.45
	-0.74
PRRC2C	-1.27
	-0.44
	1.42
	-2.36
PRRC2B	0.2
ELMO3	2.22
P4HB	1.6
	2.06
	-0.22
	0.09
AADAT	0.85
GIT2	1.51
	-4.97
COG7	1.45
PSEN1	0.67
	0.95
COG6	-1.38
	-1.02
	0.64
EPCAM	-4.75
HIST1H2BG	-2.29
SPAG1	0.24
C19orf38	-2.5
HTR6	-0.22
	-2.16
PPP1CB	-1.66
PPP1CC	-1.84
	0.07
	-0.22
DPP4	-0.43
	-1.25
MPPED2	-1.65
HTR4	-0.36
C11orf24	0.12
	1.09
FOXC1	2.55
COL6A1	-2.47
	-0.7
COL6A3	0.03
COL6A2	-0.79
	-0.86
COL6A6	-0.97
	1.67
GIPC3	1.53
	0.82
RAB1B	0.85
	0.35
PHKG1	2.16
	0.32
METTL2A	0.81
SRP9	-1.91
	0.22
	-1.03
	-0.85
	0.5
	-0.22
	2.13
	-1.08
GPR20	1.08
	-1.39
	-0.53
EOMES	0.05
SNX25	-1.01
RBMS2	-0.71
MLH3	-2.68
ARHGDIG	-2.12
VSIG10	0.19
HIF1AN	1.48
	2.75
NPFF	-1.45
DENND3	-0.67
	0.14
WIPF2	1.34
SASH1	0.32
	0.8
CREBRF	0.23
PPP1R16A	-0.2
PPP1R16B	0.14
	-2.68
PANK1	0.95
	-2.15
	-0.17
A1BG	2.51
BET1L	1.16
	-0.27
FNBP4	-0.04
FUT10	-0.38
	4.08
USH1C	-0.22
UBR3	-1.26
UBR2	-1.26
UBR1	-0.62
UBR7	-0.94
	0.46
UBR5	-1.79
	-1.21
SOCS5	-1.01
SOCS4	-0.16
SOCS7	0.27
C16orf46	-0.61
SOCS1	-0.36
	-1.47
SOCS3	-0.5
SOCS2	-1.52
PPP2CA	-0.75
PACSIN1	-0.8
	-0.29
PPP2CB	-0.49
CCNY	0.18
NME5	-1.83
SRPX	-3.04
CCNF	2.74
	0.39
	-1.34
CCNC	-2.48
AATF	0.12
CCNO	1.98
	1.05
CCNI	-1.37
LYSMD2	1.15
CCNK	0.42
KCNAB3	0.95
	-2.79
	0.24
PCM1	-1.7
	1.08
NPHP4	0.6
	2.46
	2.37
	-0.49
	0.17
RBM7	-0.23
ARL5A	-1.81
	0.37
ACPP	-0.3
	0.54
NCKAP5	-1.5
	-0.13
	1.74
NCKAP1	-1.94
	2.7
UQCRC2	-0.59
JMY	1.33
	-1.21
LRRK1	0.73
LRRK2	-2.88
PLEKHJ1	0.56
ABHD15	1.41
COPE	2.4
INVS	-0.08
	-1.61
PSPC1	-1.6
	1.76
TRO	0.81
MOB3B	-1.54
NGRN	1.57
	-0.3
CRMP1	-0.09
TGFB1I1	-0.07
	1.6
PTS	-0.91
MEGF8	2.05
MRPL10	0.15
MRPL11	1.51
MRPL12	1.29
MRPL13	-0.21
MRPL14	1.56
MRPL15	-0.12
MRPL16	0.62
MRPL17	1.69
MRPL18	1.22
MRPL19	-0.6
	-1.47
UAP1	0.34
RNF43	1.32
RNF41	0.7
ARPC4	1.61
	-2.12
DCUN1D2	-1.05
ZNF821	0.92
DCUN1D4	-1.15
	-1.25
	-2.31
	-1.14
	0.88
ITPR3	0.01
	4.43
	-1.71
	-0.32
	-0.29
INTU	0.08
KDSR	1.03
LRIG3	-1.91
LRIG2	-2.08
LRIG1	1.02
	-1.4
DNAJC5	0.97
	-1.62
	-0.3
	-0.31
CFTR	0.54
SNCG	-4.13
	-0.02
C15orf61	0.27
TMEM101	2.18
	0.46
RNF128	-0.51
AIFM2	0.97
RNF126	1.6
	0.57
AIFM1	0.49
RNF123	1.48
RNF122	-1.68
RNF121	0.31
	-0.97
	-0.22
	-0.36
KBTBD11	1.42
	1.18
	1.22
	1.12
	0.59
POT1	-1.65
	0.54
	1.35
	4.3
TMEM110-MUSTN1	0.37
CD302	-1.14
	-0.22
	-1.03
	0.43
F2R	-2.62
TGFBR3L	0.36
	0.42
ARF4	-0.46
	-2.69
UCP2	-0.46
NCOR1	0.28
SCAPER	-2.18
TEK	-1.32
SSPO	-0.02
AGTPBP1	-1.64
	2.37
REPS1	-0.25
TEF	3.33
REPS2	-1.56
	1.29
	-1.66
	0.84
GPN3	-0.73
NBN	-0.78
GPN1	0.12
TMEM30A	-0.49
NFKB1	1.6
NFKB2	-0.18
TES	-3.4
MSS51	0.65
B3GALNT2	-1.03
	-2.04
DNPEP	0.14
	0.54
	1.84
	-2.27
	-0.15
SIAH1	-0.65
SIAH2	0.09
TOE1	3.35
NSA2	-1.9
RBPMS2	0.85
	2.24
	1.22
	-1.02
CORT	0.03
CLPTM1L	0.17
DDX20	-1.02
PRRT3	2.1
PDZRN4	-0.86
	1.48
PHLPP1	2.63
PDZRN3	1.41
SPECC1L	-1.21
	-1.64
EMILIN3	3.24
	0.0
EMILIN1	0.06
	-1.56
	1.13
TPST2	0.89
PIAS2	1.53
PIAS3	1.67
CTGF	3.5
PIAS1	-0.5
	0.79
PIAS4	1.94
HIVEP1	-0.86
HIVEP2	0.31
ST13	0.61
PRR14	2.55
	1.05
EOGT	-0.19
ZNF316	2.09
ZNF317	-0.88
ZNF318	0.51
ZNF319	2.58
	-0.87
TEX30	-1.15
PIFO	-1.62
TEX36	-1.62
TAF9B	-0.53
STK35	-0.1
OVOL2	-3.31
OVOL1	0.8
LAP3	-0.01
	1.03
P2RX2	-1.75
P2RX5	-4.85
P2RX4	-0.44
P2RX7	-0.34
	3.57
	-0.24
HADHB	-0.36
	-3.15
HADHA	-0.79
SAE1	0.0
RPS19BP1	1.1
STPG2	-0.99
STPG1	-0.36
	-1.73
	-0.6
NPRL2	-0.46
	0.02
ZNF91	-3.46
PLXNB2	0.78
	-0.57
ENOPH1	-1.37
RMDN2	0.07
RMDN3	1.39
PGRMC1	1.62
RMDN1	-2.18
	-0.68
	1.58
AP4M1	1.89
ALS2	0.38
	-2.54
	0.52
PLXNB1	1.66
LRRC57	1.16
	0.47
DENND1B	0.67
DENND1A	1.07
	2.54
EPOR	-0.23
	2.08
	0.33
DIS3	-0.68
	0.09
	0.33
	1.3
	-0.39
	0.08
	-4.08
	-1.31
PIF1	1.32
	0.78
	1.53
	-0.36
	0.77
SDHA	0.39
	0.06
BAP1	0.93
SDHB	-0.08
SDHD	1.11
SHARPIN	2.32
	-2.37
	2.09
ERRFI1	-1.13
ZCCHC11	-1.54
	-1.48
ZCCHC17	0.1
	-0.96
ZCCHC14	-1.14
AP1M2	1.49
ZCCHC18	5.39
	0.66
FKBP14	-1.4
CDRT4	0.27
CCDC141	0.65
	0.2
	1.75
L1CAM	-2.9
CCDC149	0.25
POLG	0.0
AKAP1	1.06
SMG5	1.75
DLG3	-2.04
SMG6	1.16
DLG5	1.01
UBE2J2	1.13
SAMD10	1.86
SAMD11	2.48
	0.14
TKTL2	0.17
RAB3IP	-1.26
SMG9	2.59
SMG8	1.11
	-0.49
PQLC2	2.33
FAM114A1	-1.88
	0.53
GRWD1	3.03
FAM114A2	-1.41
	2.1
TBX20	1.73
CPNE7	-0.46
	-1.71
RAB11FIP3	0.29
	1.92
FAM3C	-0.71
	1.54
SLC45A4	1.39
PCBP1	1.23
SLC45A1	-0.63
PTGR1	-2.5
SLC45A3	0.59
FBXO17	-0.4
MTUS1	-0.37
MTUS2	0.79
OSBPL9	-1.04
	0.62
IFRD1	-5.93
IFRD2	2.06
GMIP	1.07
OSBPL2	0.51
OSBPL3	-0.24
ALS2CL	-0.35
OSBPL6	0.54
R3HCC1L	-1.55
	-1.52
OSBPL5	0.4
ADRA1B	-1.68
TEX9	-1.8
RAB11FIP5	1.14
	-0.65
	2.22
	0.82
TUBB4B	2.0
	0.97
	0.33
	-0.51
LZTS3	2.64
POLH	1.13
ARHGAP17	1.82
STARD8	-1.93
STARD9	1.06
	1.65
FMNL3	0.09
ARHGAP10	-0.22
	1.37
STARD3	1.3
LZTS1	-2.81
CWC15	-0.79
STARD7	-0.1
STARD4	-3.46
STARD5	-1.06
CAPZB	0.59
SOX5	-1.46
TMEM91	2.32
	1.38
SHC2	-0.49
C1QL2	-0.34
	-1.06
	2.97
	-0.28
IMPAD1	0.08
PCDHB15	0.62
C1orf21	-2.1
GPR137C	0.52
GPR137B	0.92
FZD10	-0.9
	-2.13
CHKA	1.16
CHKB	-0.97
SIRT6	1.8
	-1.4
BMS1	-0.12
	-1.25
	0.59
METTL22	0.69
	1.13
	1.49
	1.89
BCDIN3D	1.73
AHSA1	1.48
	0.95
	-0.93
	1.05
MRI1	3.51
	-2.14
	2.13
	-1.19
	-1.25
PPP1R3G	-1.39
MAPK1IP1L	2.74
	1.09
	4.37
SPIDR	0.11
	-1.34
	-1.32
DSP	-0.91
HID1	-0.1
	-0.02
	0.95
GLMN	-2.11
THBD	1.7
DSE	-1.28
	0.64
PPP1R3B	-0.94
GSTO2	-1.76
PDAP1	0.95
	0.72
GSTO1	-0.86
EPS8	-1.08
ERMP1	-0.18
	0.82
TTC33	0.38
	0.77
	1.72
TTC37	-1.15
HS3ST3B1	1.01
	-1.6
	-0.49
TTC38	1.57
MTHFSD	0.96
	1.81
	2.46
	2.81
	-0.64
BCLAF1	-0.4
	-2.64
NELL1	-0.89
AMPH	0.71
	-0.89
WIPF1	2.39
	-0.5
ITPRIP	1.63
	1.87
SLC22A23	0.43
	0.54
	2.57
	0.11
	1.54
F3	1.43
	0.4
EEF1A1	0.86
	-0.78
MINOS1	0.11
SSBP3	-0.58
EEF1A2	-2.4
	-0.9
FAM57B	-3.56
CCBE1	-2.29
	-0.39
AUH	0.18
	-1.48
	-1.24
	0.76
	1.05
	-2.25
FRMPD4	0.47
PROCA1	0.77
FAM57A	1.6
FRMPD1	-0.86
FRMPD3	-1.36
FRMPD2	0.24
FYCO1	-0.02
	-0.52
	-0.45
CAPZA2	-1.69
CAPZA1	-0.92
SCARF2	-0.36
SCARF1	-1.94
RAB2A	-1.08
GEMIN2	-1.25
	-0.24
ENHO	0.78
	0.11
GEMIN6	-1.1
GEMIN7	0.53
GEMIN4	1.52
GEMIN5	0.41
	-0.34
BPIFC	-0.22
C4orf46	0.65
ATP13A2	1.28
PBRM1	-1.56
	3.32
	1.58
TRPC4AP	0.85
ERBB2	1.1
KRBA1	1.0
	0.17
	-1.17
	1.05
	1.1
	-1.82
	0.97
	-1.94
MCRS1	1.79
GATA2	0.59
	-0.9
C10orf88	-0.84
MLKL	1.13
HECA	1.05
DOCK2	0.54
LARS2	0.72
	-0.67
ERAL1	1.34
	-0.67
DDX17	-0.63
ZNF124	-1.33
	0.53
ERBB4	-0.89
DDX10	-1.53
DDX11	0.74
GJB1	0.24
GJB2	0.14
	-0.36
DDX18	-1.61
GJB6	0.17
GRIN3A	1.19
GRIN3B	-1.57
VWCE	1.47
MSL2	-0.93
DOCK3	-1.55
PSMC1	-0.42
PSMC2	-0.1
PSMC3	1.43
PSMC4	1.57
PSMC5	0.94
PSMC6	-0.98
HECW1	-1.06
ARFIP1	-1.68
ARFIP2	1.2
HECW2	0.64
	0.91
	0.93
	1.65
KIF18A	-1.96
KIF18B	1.66
	1.41
KIAA1551	-2.64
TRIP10	-1.0
TRIP11	-3.0
TRIP12	-0.39
TRIP13	-0.09
CPVL	-0.41
HLA-G	2.03
GIN1	-1.54
	0.98
	-1.5
	0.09
	2.31
	-1.27
	-0.25
	-3.08
	0.03
	-1.32
HIST3H2A	4.98
NEK1	-0.55
RGCC	0.6
	1.06
DNAL4	0.57
	-0.68
	-0.44
PPP1R32	-0.34
LIN7A	-4.87
	-0.22
LIN7C	-0.32
LIN7B	0.43
	0.06
IMMP2L	-1.56
TGM6	-13.86
TGM7	1.49
	2.85
OPHN1	-0.97
MARCH5	-1.98
MARCH4	1.83
	2.24
	0.66
	-1.81
MARCH3	0.7
TMEM179	-4.32
CRYL1	-1.47
TMEM177	1.66
FOXI3	1.11
FOXI2	0.54
MARCH9	0.48
	-0.44
CLSTN2	0.96
CLSTN3	-0.98
EIF3H	-0.76
EIF3I	0.08
	-1.29
EIF3K	1.98
EIF3L	0.07
	0.79
	0.26
	-0.16
EIF3A	-0.92
EIF3B	0.97
	-0.16
EIF3D	0.22
EIF3E	-0.74
	0.12
EIF3G	1.42
	-1.32
	2.06
	0.17
EPHA6	0.39
ARMC10	-1.38
MKKS	-0.75
NOL11	-1.05
SLC32A1	0.23
	-1.4
CDKN2B	2.92
WT1	2.48
SMG7	-0.04
	0.66
CDKN2D	1.6
BARD1	-1.5
PLXNB3	1.04
NME6	1.71
DOCK4	1.09
EDEM2	0.7
EDEM3	-0.67
	1.22
	1.96
	-1.23
GRPEL1	0.27
	-1.66
	0.11
NTPCR	-0.26
	-0.38
NME2	1.07
SAP30L	-1.18
NME3	1.74
CSTF2T	0.99
NKAPL	-0.88
UBTD2	1.09
LARP4B	-0.15
UBTD1	0.74
	0.54
FN3K	-0.49
	0.34
	-0.78
TAS1R1	0.09
TAS1R3	1.39
ERMARD	-1.91
LSM2	0.45
CCL2	-2.27
NFATC1	1.5
NFATC2	1.5
RPL37A	0.81
TNFAIP8L3	-1.23
TNFAIP8L1	-0.12
	-0.11
	0.54
	1.99
	-1.37
	1.43
DUSP12	0.07
	1.23
BLCAP	1.5
TRAM2	0.61
	0.54
	-0.12
	0.38
HSBP1	0.31
	-0.33
HCCS	-2.15
GFER	0.03
	0.44
	1.54
UXS1	-0.15
	0.41
	-1.51
GAD1	-0.09
CYP26B1	2.12
	0.61
	-1.22
	1.22
CD44	-2.42
	1.02
TUBD1	-0.75
PPP1R14D	-1.42
	0.47
PPP1R14B	-2.11
PPP1R14C	0.45
HAP1	1.3
PPP1R14A	-1.03
	-0.09
CD46	-0.17
TCTE3	1.85
CD40	-1.66
	1.08
	-0.47
	-1.21
ACY1	2.09
BTBD2	-1.3
	-5.49
	0.13
	-0.24
	-1.47
CA10	-2.36
SLC22A4	1.23
	-1.24
SDSL	0.56
RALY	0.73
	-0.33
SRRT	1.68
	0.64
	-0.56
	1.28
PCDH12	-0.33
PCDH10	1.08
FPGT	-2.03
PCDH17	0.5
ALKBH8	-1.11
PCDH15	1.26
VPS53	0.43
VPS52	0.87
VPS51	2.0
PCDH19	-10.73
ALKBH2	-0.95
ALKBH3	0.27
RALA	-1.02
VPS54	-2.26
CALCOCO1	1.66
SFXN5	1.06
C8orf59	-2.71
SLC9A1	0.92
TNIP2	1.46
	-1.45
DLX4	-1.85
	1.65
IL27RA	1.98
MALSU1	0.2
MPZL3	-2.01
	1.15
BZW1	0.39
	-0.97
	-1.68
DNAJB9	-2.19
	1.4
ATG13	1.11
	4.44
DNAJB2	1.7
DNAJB1	1.87
ERCC6L	-2.24
DNAJB7	1.02
DNAJB6	0.02
DNAJB5	0.98
DNAJB4	-1.63
GPATCH11	-0.68
AMDHD2	2.71
AVEN	-1.07
DIDO1	-0.03
	0.27
	-0.15
	-3.71
NIPAL1	-0.8
FRK	-2.72
	0.17
TRMT1	0.74
THAP2	-2.16
	0.64
	-0.29
NIPAL3	0.57
	-1.6
	2.36
	-0.56
	1.32
	2.01
ZNF800	-1.9
C6orf141	-0.01
	-1.06
	-0.8
LIME1	0.97
	0.27
GSPT1	-0.44
	-1.68
QRFPR	0.23
GRIK3	-5.35
GRIK4	-0.92
GRIK5	1.39
	0.43
RNF149	1.14
	-0.64
	0.78
DNHD1	1.74
	-1.95
	0.62
	0.09
	-1.59
	-0.63
	0.88
	-0.95
RNF146	-0.52
OXLD1	1.75
	1.08
	0.27
ARPC1B	1.18
GRSF1	-0.63
MSH2	-1.76
NENF	0.39
MGLL	-0.55
MSH5	-0.89
MSH6	-1.02
CALU	0.78
MYOCD	-1.42
	0.79
	0.49
	0.73
FAM219B	1.23
FAM219A	1.34
CD320	3.33
MUC3A	-0.33
GJA1	-0.66
ARPC1A	0.6
	0.21
	-0.88
PROB1	3.62
GPR155	-2.26
	0.76
	-1.03
STAC3	-2.04
C16orf45	1.49
XPR1	-0.5
NFXL1	-1.56
PACSIN3	0.47
PACSIN2	0.68
GREM2	-3.5
RTN4IP1	-0.57
COPA	0.02
