	-1.06
TMEM237	0.02
	1.03
ATP5G1	-0.85
TMEM230	1.95666666667
ATP5G3	-1.62
ATP5G2	-0.183333333333
SCFD1	-1.25666666667
ZNF454	0.553333333333
ZNF93	-0.00333333333333
SCFD2	-0.26
ZNF451	0.113333333333
CNTLN	-0.75
	0.113333333333
SEMA7A	-0.21
IPMK	-0.33
DNAH8	0.126666666667
ZNF43	1.62333333333
C7orf43	0.243333333333
GGT5	2.44333333333
AKR1B10	2.02666666667
AKR1B1	-0.216666666667
LXN	-0.356666666667
	3.10333333333
THUMPD1	-0.276666666667
	-1.72
THUMPD3	2.01666666667
THUMPD2	-0.0333333333333
	0.983333333333
MAML3	0.716666666667
MYPOP	0.236666666667
MAML1	-0.0866666666667
DNAH9	-0.11
	0.69
	0.773333333333
	3.44666666667
BMPR1A	0.35
BMPR1B	-0.68
	1.94
RCBTB2	-2.05
RCBTB1	-0.09
QKI	-0.99
NADK2	-0.94
ESR1	-0.196666666667
	0.82
	-0.24
	0.05
	0.83
KLHDC10	-0.43
SERP2	-2.00666666667
SERP1	-1.34
	-0.32
TAPT1	-0.78
PPP2R5D	0.31
PPP2R5E	-0.293333333333
RERGL	-1.03
PPP2R5A	0.83
PPP2R5B	0.686666666667
	-0.67
	-0.98
	0.27
DAXX	0.113333333333
WARS2	2.08333333333
	0.596666666667
ZNF296	-0.93
	-0.913333333333
ATIC	-0.393333333333
CTBP2	-2.21
TMEM184A	-0.00666666666667
	-0.83
TMEM184C	1.58333333333
TFDP2	-0.323333333333
TFDP1	-1.48
	-1.03
UBE2D3	-1.59333333333
PSME1	0.803333333333
	-0.346666666667
MIF4GD	-0.29
SUMO1	-1.13
SUMO3	-0.753333333333
SUMO2	-1.41666666667
PDS5A	-0.933333333333
HES5	0.845
PDS5B	-0.633333333333
	-1.01333333333
VSIG1	-0.98
	1.85
RB1CC1	0.0866666666667
	1.195
ATPAF2	-0.19
	0.135
ATPAF1	-0.53
	1.04
	-0.205
SMNDC1	0.256666666667
COL22A1	1.28
C12orf66	1.0
ESPNL	0.396666666667
	0.535
MYO3B	0.53
TRAPPC11	0.686666666667
TRAPPC10	0.26
TRAPPC13	0.503333333333
TRAPPC12	0.913333333333
TSNAXIP1	1.16
	-0.595
IL15RA	0.7
TUBB6	-1.24333333333
	-0.09
VIPAS39	1.02
TUBB	-3.39333333333
TUBB3	-2.12333333333
TUBB1	-2.36333333333
CNOT8	-0.67
TBX15	0.906666666667
TFE3	0.556666666667
TBX18	1.83
FBXO48	-0.77
FGFR1	1.54
MVP	1.72
ADAR	-0.436666666667
CXCL6	-0.05
	-0.99
	0.0
TCERG1	-2.15333333333
NR2C2AP	-0.24
	-1.285
SPATS2	-0.46
SLC9A4	-1.29
IRAK2	1.59666666667
IRAK3	-0.46
PLEKHS1	1.99333333333
	-0.133333333333
IRAK4	0.946666666667
	0.81
NIFK	0.543333333333
NGDN	0.943333333333
	-0.6
	1.695
AP4S1	-0.893333333333
SETD4	-1.135
	1.35
	-0.486666666667
NAV1	-3.53
	0.9
NAV3	0.0133333333333
NAV2	-4.72
GNG2	-0.97
LIG1	-5.57666666667
DCLK1	-0.13
LIG3	0.153333333333
FAR1	-0.586666666667
CNOT4	-0.35
	0.585
PRRC2A	-0.09
GNG8	0.113333333333
TSPYL4	-0.08
	1.135
CDH23	0.47
VPS26A	1.53666666667
TSPYL1	2.18666666667
TSPYL2	0.686666666667
VPS26B	-0.436666666667
KDELC1	-0.126666666667
CCDC171	1.5
CCDC173	0.113333333333
CCDC174	0.746666666667
	2.57
GPD1	-0.0733333333333
GPD2	-0.983333333333
	-0.41
AK9	1.075
	-0.46
PLBD2	0.236666666667
	0.163333333333
DIP2A	-0.193333333333
DIP2B	-1.45666666667
DIP2C	0.536666666667
	1.18333333333
CARS2	-1.74666666667
NR1I2	-0.206666666667
CDK2	-7.1
CDK4	-1.20666666667
SACM1L	0.766666666667
CDK6	-0.1
	0.366666666667
CDK8	-0.836666666667
CDK9	-0.616666666667
PEA15	-0.16
	1.45
SREK1	-0.526666666667
	-0.975
MORN4	-0.293333333333
	-2.0
	0.146666666667
	0.163333333333
	2.53
	-1.5
PDE4A	1.15666666667
PSMC2	1.84666666667
SQSTM1	1.6
FUT11	-0.673333333333
MVK	-1.20333333333
MORN3	0.635
PPP3R1	-1.25
SUV39H1	-2.06
MXD3	-4.52333333333
SUV39H2	-0.693333333333
	-0.95
	-2.19
SAAL1	-0.463333333333
HCN1	0.223333333333
NRTN	1.54
ERP29	-0.283333333333
SPPL2A	0.77
HMCN2	2.46666666667
HMCN1	-1.54
PAPOLG	0.943333333333
PPP1R14B	-0.816666666667
PAPOLA	-0.33
PAPOLB	-0.256666666667
AMD1	-0.826666666667
DROSHA	0.156666666667
SMC6	-1.76333333333
	-5.27
	-1.70666666667
	2.07666666667
SLC16A4	-1.03
ZNF608	0.303333333333
ZNF609	-0.44
	-2.91333333333
	-0.47
SLC16A7	-0.86
	1.49
ZNF605	0.203333333333
ZNF606	0.766666666667
	-0.266666666667
	0.41
	-0.463333333333
	-0.095
	0.455
	-1.64
SH3BGRL2	0.896666666667
XRRA1	1.11666666667
	0.186666666667
PPAT	-2.27333333333
PRKAR1A	0.133333333333
PRKAR1B	0.793333333333
	-1.43666666667
LGR5	0.77
	-0.896666666667
WWP2	-0.736666666667
WWP1	0.176666666667
TRIM9	-0.76
HCN2	0.66
OGFRL1	-0.466666666667
ZNF787	-3.11333333333
USP28	0.773333333333
	-0.98
USP25	-0.92
USP24	0.73
USP22	-1.71666666667
USP21	-0.243333333333
USP20	1.94333333333
KIAA0895L	-1.51
C19orf57	0.123333333333
	0.673333333333
	-0.193333333333
LOC102723899	-0.35
	-1.03
	-1.37
	-1.37
DSTN	0.76
ZCCHC8	-0.286666666667
	-0.98
CTNS	1.74
ATXN2L	-1.24
	-0.31
	-1.03
	-0.41
PRPF39	-1.13333333333
MYO1D	-0.43
	-0.81
	-1.03333333333
	0.18
	0.96
	-2.19
HCN4	0.7
PRPF31	0.586666666667
	-0.46
ALAS1	-0.343333333333
ALAS2	-0.213333333333
ASB1	0.07
HTR3B	-0.33
	1.565
BRWD3	-2.65666666667
TYK2	0.52
BRWD1	0.796666666667
ASB7	0.46
	0.96
	-1.315
	2.16333333333
	1.08
EPS8L3	-0.495
	-3.64666666667
MINA	0.763333333333
	-2.27
SSC5D	2.78666666667
RAMP1	-1.7
SPARCL1	-3.33666666667
SMU1	0.43
	-0.483333333333
	-0.143333333333
SLC5A1	2.13
ADAMTS13	-0.426666666667
ADAMTS12	-1.62
ADAMTS15	0.433333333333
ADAMTS14	1.04666666667
SLC5A6	-0.526666666667
ADAMTS16	-0.98
ADAMTS18	-0.98
RITA1	-0.536666666667
LRP10	0.09
	1.07
NRCAM	-0.473333333333
EIF1AY	-7.40148683083e-17
DCTD	0.0666666666667
TOX	-0.606666666667
	-1.03
	2.07
	0.29
	0.42
	-0.295
	-0.336666666667
HLTF	0.556666666667
UBALD2	-0.806666666667
SLC19A1	0.58
CD38	0.96
	-0.656666666667
MAN2C1	1.08
CLEC2L	-1.32333333333
STYK1	-0.46
CALCOCO1	2.23666666667
	-1.60666666667
C10orf88	1.72333333333
CD34	-0.33
	0.853333333333
CD36	2.37666666667
CD37	0.0166666666667
ARL1	-0.826666666667
TMEM55B	-1.13666666667
GAK	0.273333333333
	0.83
CITED2	0.123333333333
CITED1	0.436666666667
	1.265
MTA1	0.646666666667
GAA	2.17666666667
MTA3	-0.276666666667
	-1.27
NCEH1	2.06
ARL2	1.30333333333
CYR61	-1.71333333333
EHD2	1.6
TRO	0.13
	-1.185
	-0.126666666667
TRMT61A	0.503333333333
ZC2HC1C	1.30333333333
	0.67
ZC2HC1A	1.82
ACE	2.34333333333
SLC35A5	-0.756666666667
	-0.22
MRPS33	0.97
	-0.196666666667
SLC35A3	0.553333333333
ABL1	-2.01
ATXN7	-1.29
ABL2	-1.59333333333
ATXN2	-0.366666666667
ATXN3	-0.98
	-0.363333333333
ATXN1	-1.3
SLC6A3	0.133333333333
SLC6A2	0.113333333333
PLSCR4	2.11666666667
	-1.34
PLSCR3	1.48333333333
SLC6A5	0.88
PLSCR1	-1.77
	-0.55
SLC6A9	-0.106666666667
SLC6A8	-1.06333333333
	-0.46
	0.193333333333
	-0.696666666667
AURKAIP1	0.583333333333
	-0.18
RPGRIP1L	0.713333333333
	-1.03
MTAP	-1.45
LDLRAD3	-0.74
KLHDC8B	1.41333333333
BCAP31	0.91
CCDC134	1.55333333333
MAPK1IP1L	-0.726666666667
KLHDC8A	0.96
CAMK2D	1.50666666667
	0.83
NUP160	-0.24
CAMK2G	0.35
CAMK2A	-0.293333333333
CAMK2B	0.106666666667
NEK6	-2.77666666667
ACO1	-1.07
HAUS8	-1.21666666667
UBXN8	0.613333333333
CRIPT	-0.793333333333
UBXN4	0.466666666667
UBXN6	1.73333333333
UBXN7	0.626666666667
UBXN1	1.00333333333
XKR5	-3.22666666667
	-2.53
TTPAL	1.02
	0.84
ADRA1D	1.64
FILIP1L	1.71
	-0.65
HSD17B8	0.66
XKR8	-0.386666666667
RAI14	-2.25333333333
RINT1	-1.47333333333
NIN	-0.173333333333
	-1.73
ZNF189	0.18
	1.435
	-1.31666666667
ZNF184	1.51
C14orf93	0.53
PMEL	-6.62333333333
ZNF180	-0.47
TMEM41B	-0.693333333333
ATF4	1.71333333333
GRAP	-0.635
ATP5L	1.20666666667
HAX1	-0.896666666667
RDX	-0.34
BANF1	-0.756666666667
	1.24
AVL9	0.503333333333
MZT1	-2.38
	0.61
GUSB	-0.62
	-0.06
	-0.83
	-0.59
	-0.13
	-0.74
BHLHE40	-4.63666666667
	-3.87333333333
SORT1	-0.873333333333
	1.23
	-1.43
	-0.146666666667
	-1.08
RTN4RL1	1.54333333333
C9orf64	1.86
RTN4RL2	-0.693333333333
PACRG	2.295
TNFAIP8L1	-0.806666666667
	-0.76
	-0.94
FBXW8	-0.0566666666667
FBXW9	2.7
DDOST	-1.44333333333
KLHL38	2.03
	1.61
	1.35
ANKIB1	-0.953333333333
LPAR3	-1.02666666667
FBXW2	0.196666666667
FBXW4	0.113333333333
FBXW5	0.723333333333
FBXW7	1.44
C1orf123	1.27
NCALD	-0.346666666667
PARD6G	0.07
ARID2	-0.163333333333
NTN3	0.613333333333
NTN4	1.47333333333
PARD6B	0.02
PARD6A	0.243333333333
CCRL2	1.05
COL4A6	-0.41
COL4A5	1.73
COL4A4	0.67
KLB	-1.385
COL4A2	-0.253333333333
COL4A1	-1.23666666667
SMIM20	1.02333333333
	0.126666666667
REM2	0.44
	-1.43
ARL4A	-0.0666666666667
SLC18B1	-1.16666666667
METTL17	-1.2
GLDC	2.72
	-0.94
	-0.56
U2SURP	1.07
	-1.19333333333
PGS1	-0.44
ST7L	2.39
AHCY	-1.01
ATF7	-1.73333333333
OPLAH	0.813333333333
	0.2
	-2.49666666667
NUTF2	-1.10666666667
	1.27
TUBB4B	-0.876666666667
TUBB4A	-1.64333333333
AFMID	1.33333333333
AP3B2	1.46
	0.87
VPS39	-0.343333333333
	0.085
	-0.98
PF4	-0.116666666667
TOMM22	0.146666666667
	-1.36666666667
AP1B1	0.63
IGF2R	1.01666666667
IRX3	0.193333333333
IRX2	-0.51
AOC2	0.523333333333
	0.42
CRISPLD2	1.80333333333
AZGP1	0.663333333333
	-1.97666666667
MAP3K10	0.56
MAP3K11	-0.206666666667
MAP3K12	0.956666666667
MAP3K13	2.50333333333
MAP3K14	-1.64
MAP3K15	-0.316666666667
GALNT4	0.15
MAP3K19	0.44
CHTF8	0.3
GALNT7	-0.363333333333
ISLR2	0.845
GALNT2	0.39
HYDIN	0.00333333333333
PLXNB2	-1.21333333333
PLXNB3	0.5
PLXNB1	0.356666666667
NCBP1	-0.0833333333333
NCBP2	0.74
	-0.836666666667
	0.745
NARS2	1.37333333333
SLC9A3R1	-1.08
SHISA4	1.69333333333
SHISA5	0.336666666667
SHISA6	-0.92
LIMS1	-0.85
SHISA2	0.686666666667
PPP2R3C	-0.303333333333
	-1.08
KIF3B	1.03333333333
KIF3C	-0.28
KIF3A	1.55666666667
FAM45A	1.38
	1.26666666667
PPP2R3A	0.533333333333
KAZN	-0.406666666667
RSPH4A	0.44
	1.14
	0.105
NLE1	0.953333333333
UFC1	-0.856666666667
	-0.11
PSMG4	2.45666666667
	0.42
PSMG1	0.433333333333
PSMG2	1.17
PSMG3	0.816666666667
	1.01
TRPV4	0.98
TRPV1	0.206666666667
MALT1	-0.0966666666667
TRPV2	-0.146666666667
XPO1	-2.58666666667
MAGOH	-1.02666666667
	-1.91666666667
XPO4	0.453333333333
XPO7	-0.966666666667
XPO6	-0.596666666667
	-1.06
OGFOD2	0.493333333333
	0.63
LCA5L	-0.226666666667
DOHH	1.85333333333
	-0.636666666667
	0.42
ARHGAP20	0.335
	-0.263333333333
	1.99
	0.46
	-5.62666666667
	-5.62666666667
MEGF6	-0.64
KCNH5	0.786666666667
KCNH4	0.32
CRCP	0.713333333333
KCNH6	0.4
ARHGAP25	-0.89
PRDM10	-1.2
KCNH2	1.81
CPNE3	0.1
CPEB1	1.45333333333
CPNE1	-2.05333333333
C8orf76	1.3
CPNE7	1.01
CPNE5	1.255
CPNE4	-3.12666666667
	1.105
DUS4L	1.02333333333
CPEB3	-0.586666666667
	-0.683333333333
	-1.08
	0.25
CPEB2	-0.27
LIN52	-0.26
	-0.46
ISCU	2.67666666667
	0.51
FLT3LG	1.00666666667
FNTA	-0.156666666667
FNTB	-1.39
	1.74
SLC22A14	0.35
	-0.0933333333333
ZNF473	-0.48
	-0.43
FAM134B	-0.0166666666667
LHPP	0.753333333333
	2.06
SEPT9	-0.79
	-1.87333333333
GIT2	-0.0533333333333
SEPT5	1.06
SEC61G	-0.516666666667
ZNF598	0.253333333333
SEPT6	-1.63333333333
SEC61B	-2.16666666667
	-1.85666666667
SEPT3	-0.853333333333
SEPT2	-0.47
	1.24666666667
NUDT3	-1.35
	-2.31
SGCG	-1.06333333333
TACC1	-0.963333333333
SGCE	0.813333333333
TACC3	-6.08333333333
SGCB	0.393333333333
SGCA	4.90333333333
APBB1	0.843333333333
	2.09
DCTPP1	-0.32
TMEM177	0.976666666667
	0.0
	0.476666666667
	-1.47
TMEM175	1.87333333333
	-0.38
KMT2D	0.143333333333
	1.28333333333
ECI2	0.96
ECI1	-0.116666666667
IPO8	0.16
IPO9	-0.906666666667
IPO7	-0.506666666667
IPO4	0.56
IPO5	-2.3
	1.365
SLC12A1	1.105
C2CD2	0.37
FBXO16	-0.1
YRDC	-1.60666666667
	0.00333333333333
	0.23
	0.283333333333
	-2.77333333333
	-0.22
	-0.773333333333
	-0.61
	0.516666666667
FBXO15	-0.25
EMILIN2	0.23
PRMT8	-0.296666666667
	0.886666666667
EMILIN1	0.586666666667
	0.275
PRMT2	0.0333333333333
PRMT3	0.676666666667
	0.233333333333
	0.00666666666667
PRMT6	-0.496666666667
PRMT7	-0.106666666667
PRMT5	-0.00333333333333
SPINK8	-0.285
SPINK5	-0.786666666667
	0.146666666667
	-0.25
FKRP	0.5
ADAM23	0.76
	1.49666666667
CUL3	-1.21666666667
RNFT2	-1.58666666667
RNFT1	1.58
	-0.586666666667
RILPL1	0.983333333333
CCDC73	-0.51
HUS1	-0.726666666667
TUBGCP2	-0.176666666667
TUBGCP3	-0.84
TUBGCP4	0.246666666667
TUBGCP5	0.19
TUBGCP6	-0.12
	0.385
STIM1	-1.05666666667
STIM2	0.373333333333
	0.36
NXPH2	-0.76
	-0.37
RFFL	-0.15
APLF	-0.353333333333
	0.34
FAM188A	0.336666666667
PAK4	-0.233333333333
PAK6	0.24
C16orf59	-0.773333333333
RUFY3	-0.67
PAK2	-0.523333333333
PAK3	1.53666666667
RUFY2	1.50666666667
	0.6
	0.17
DHRS3	6.23
OSTC	-0.86
ELF1	1.12
SLC35F6	-0.123333333333
FAM220A	-1.04333333333
FAM98C	0.396666666667
	0.45
	1.04333333333
PMP22	-3.07666666667
ELF2	0.0933333333333
LIPT2	0.293333333333
TTI2	0.546666666667
TTI1	-0.353333333333
LIPT1	0.716666666667
PLA2R1	-1.94
	-0.405
ELF4	0.13
	-0.64
SS18	-1.68
DNAJC15	2.12333333333
HIST2H3C	-1.51
SMARCE1	-0.173333333333
	-1.63
	-0.6
EIF4E	-1.92333333333
	1.09333333333
TNS1	1.5
PATL1	-1.75
RTTN	-0.926666666667
EIF4B	3.70074341542e-17
	-1.5
PHACTR3	-0.303333333333
VWA5A	1.12
	0.216666666667
	0.856666666667
AK6	-0.813333333333
	-0.803333333333
FAM98A	-0.533333333333
TCEA3	2.75
	-1.25
RHOA	-0.166666666667
	-0.56
	0.276666666667
	-0.56
	-0.205
SPG11	-0.753333333333
	0.616666666667
	-0.59
	1.39
	0.826666666667
	-1.03
SPA17	1.35666666667
KIAA0907	0.233333333333
TAPBPL	-0.72
	-1.9
PPT1	0.683333333333
	0.73
PSD4	0.27
	-0.106666666667
	-0.39
	-0.1
UNC80	-1.89
JPH2	1.03
JPH3	-0.055
ICAM5	-0.623333333333
FXN	-0.61
	0.33
ICAM2	-1.65
ICAM1	1.025
TCEA1	1.26666666667
SYDE1	-0.913333333333
	2.67
	-0.51
	0.645
MOB3B	-0.316666666667
	0.895
	-0.403333333333
	-0.496666666667
AMZ2	1.31666666667
	0.126666666667
	-1.62333333333
COQ10B	-1.03
	-0.323333333333
	-0.706666666667
COQ10A	0.71
E4F1	-1.50666666667
CCDC153	1.46666666667
	1.22
CCDC151	0.883333333333
CCDC157	2.03333333333
	-2.50333333333
MMP9	0.683333333333
BRS3	1.00333333333
CCDC159	0.126666666667
MMP2	3.11333333333
	-0.183333333333
	-0.93
	-0.16
	0.09
	0.43
ZNF2	0.506666666667
JMJD6	-2.3
JMJD7	-0.146666666667
JMJD4	-0.66
	-1.03
JMJD8	-0.176666666667
SLC26A7	-1.84
	-0.76
	-0.67
	1.74666666667
	0.286666666667
HIST1H1D	-6.44
SECISBP2L	0.4
PLCH1	-0.823333333333
SUSD2	0.403333333333
SUSD3	-0.613333333333
SUSD1	-0.996666666667
CIITA	-0.93
SKP2	-3.21
ZBTB8OS	0.456666666667
	-0.906666666667
	-0.605
CAPZA2	0.01
CAPZA1	0.133333333333
AGPS	-1.02666666667
	2.37
DDX25	1.84666666667
SERINC5	0.44
	0.05
TPMT	0.69
SERINC1	0.59
SERINC3	2.89
SERINC2	0.816666666667
	1.01
RADIL	0.893333333333
SNX30	-0.196666666667
SNX33	1.20666666667
SNX32	2.16666666667
	0.05
	0.27
CDH11	-0.366666666667
CDH10	0.76
	0.0266666666667
DIRC2	0.396666666667
CDH15	2.57666666667
CDH19	0.0733333333333
DLST	-0.81
POU2F1	-0.75
	-0.02
CHM	1.45
FOXO6	-0.87
MRPL54	1.39333333333
MRPL55	2.51
	1.56333333333
MRPL50	-1.94
MRPL51	-0.596666666667
MRPL52	0.106666666667
MRPL53	0.0866666666667
ACLY	-0.636666666667
	1.08333333333
	3.30666666667
	0.526666666667
SOD3	0.58
RBM4	0.483333333333
NPL	0.78
	2.34
	-0.495
	2.59
	0.603333333333
PLD2	0.906666666667
C7orf25	1.05333333333
	-1.15333333333
	-0.575
GRHL3	2.66666666667
	0.27
	-2.18
TMEM53	1.22
NFYC	-1.40333333333
NFYB	2.39
NFYA	0.0533333333333
	0.84
C9orf40	-1.73333333333
	-0.51
KIRREL3	0.603333333333
RPL7A	0.203333333333
TMEM51	-1.68666666667
ADCY2	0.61
CYP1A1	1.095
SCAMP4	1.88
SCAMP5	-0.13
SCAMP2	0.873333333333
TEX14	0.293333333333
	0.966666666667
SCAMP1	1.65333333333
PRRC1	-1.45
C8orf37	0.543333333333
UNC45A	0.97
UNC45B	-0.595
POLR2E	0.213333333333
POLR2D	-2.23666666667
POLR2G	0.8
POLR2F	-0.48
POLR2A	0.283333333333
POLR2C	0.156666666667
POLR2B	-1.28
POLR2M	-0.783333333333
POLR2L	-0.676666666667
FTSJ1	1.00333333333
POLR2I	0.84
POLR2H	-0.323333333333
POLR2K	-0.583333333333
POLR2J	0.333333333333
	-1.07
	-0.775
	-0.48
ATP5S	1.20666666667
	-0.51
	0.27
	-0.6
SLC9A6	-0.593333333333
LSG1	-0.866666666667
ATP11C	-0.57
SKIL	0.0266666666667
ATP11A	-0.5
TOM1L2	1.74666666667
HOXB13	0.556666666667
	0.27
HIBCH	0.0766666666667
HMBS	-1.24
GABPB1	0.0833333333333
L3HYPDH	0.903333333333
POLDIP3	-0.276666666667
POLDIP2	0.0366666666667
GCK	-0.706666666667
THRB	0.213333333333
GREB1	0.743333333333
THRA	0.213333333333
CD14	0.52
UBE2R2	-0.223333333333
	0.983333333333
PMS1	-0.97
TOM1L1	0.1
	-1.03
	1.715
	1.11666666667
FBXO45	-0.98
FBXO44	0.316666666667
FBXO47	0.27
FBXO46	-0.483333333333
VASN	1.37333333333
	-1.02666666667
TNR	-0.39
FBXO42	0.446666666667
	-0.225
	-4.72
ERI2	0.393333333333
MAN2A2	0.743333333333
MAN2A1	0.166666666667
ERI1	-1.59666666667
	-0.953333333333
BAIAP3	1.64
BAIAP2	-0.396666666667
VASP	-0.27
MLST8	-0.436666666667
	1.54
XAB2	-0.18
RHOG	-0.21
CHD1L	0.13
RASL10B	0.28
RBM38	-0.436666666667
GDF9	1.11666666667
	2.38666666667
PER3	0.513333333333
PER2	1.81
PER1	-3.24
	-0.51
CNBD2	2.55666666667
TBX4	-0.42
TBX5	-0.33
	-0.97
PTGES	1.5
	-0.413333333333
ENTHD2	0.66
ENTHD1	-1.03
SLC35C1	0.676666666667
DBI	-2.21
ZDBF2	-0.235
SLC15A1	0.89
	-0.195
	2.38666666667
	0.51
	2.15
SS18L1	0.13
	0.22
C1GALT1	0.406666666667
MID1IP1	-0.143333333333
WSB2	0.123333333333
	-0.08
DBP	-1.01333333333
GAS6	-0.52
TESK1	-0.416666666667
TESK2	1.27666666667
	0.29
CAMKMT	-0.913333333333
VSIG10	-0.193333333333
CENPC	-0.376666666667
RB1	1.88666666667
LDB2	-0.286666666667
PURB	0.526666666667
PURA	0.0433333333333
LDB1	-0.673333333333
	0.666666666667
	-0.97
	-0.16
	0.613333333333
	2.25
NQO1	-0.353333333333
LONP2	1.15333333333
	0.23
LONP1	2.01666666667
TBC1D22B	0.163333333333
TBC1D22A	0.0933333333333
	-0.26
	0.17
	0.43
	-1.39
	-0.17
UFSP1	1.71666666667
	0.675
LZIC	1.58333333333
UFSP2	-0.75
B4GALNT4	0.27
ARSG	1.19666666667
ARSA	1.68
ARSB	-1.62666666667
COMMD3-BMI1	-0.23
ARSK	2.03333333333
	-0.46
C9orf114	-0.336666666667
RFTN1	0.01
	-0.643333333333
	0.27
	0.38
DGAT2	1.65
	0.0233333333333
	0.67
	-0.76
	0.606666666667
YTHDC1	-0.756666666667
YTHDC2	-0.133333333333
	0.58
IVNS1ABP	-1.24666666667
PAQR3	2.59
	0.42
PAQR5	1.68
PAQR4	0.0933333333333
PAQR7	-0.923333333333
PAQR6	-0.86
BTD	-0.453333333333
DENND4A	0.0833333333333
DENND4B	-0.02
DENND4C	0.283333333333
	1.32333333333
UQCRC1	0.876666666667
TPT1	-0.94
DDN	0.54
CALY	-1.16666666667
	-0.133333333333
STK19	1.39
PNCK	-0.0833333333333
	-0.11
ST3GAL2	1.12666666667
	1.59
MPP7	1.03333333333
CALR	-0.616666666667
STK11	-0.213333333333
STK16	1.11333333333
CALU	-1.59666666667
	-3.01333333333
HDAC11	-0.813333333333
	0.543333333333
	-1.26333333333
NAA60	-0.506666666667
	-0.363333333333
PCED1A	1.99333333333
RASAL3	0.846666666667
EEF1B2	-0.346666666667
ST3GAL6	-2.17
	-0.386666666667
	0.646666666667
	1.83666666667
ZNF395	-0.496666666667
ST3GAL5	-0.186666666667
PHB	0.386666666667
	-0.735
ST3GAL4	-1.42333333333
	-0.37
	0.305
CCDC6	-0.836666666667
ITGA3	-0.33
ZXDB	0.356666666667
CCDC9	-1.88333333333
GUCA1A	-0.27
	-0.72
	-0.39
GUCA1B	-0.98
SLPI	-1.46
MRPL36	0.253333333333
	1.11
	0.23
	0.045
HYAL3	0.57
HYAL2	-0.72
HYAL1	-0.556666666667
	-1.09
	-0.71
	0.25
MRPL35	3.00333333333
CYLD	0.183333333333
ADHFE1	-0.166666666667
	-1.97
SAMD4B	-0.783333333333
SHKBP1	-1.62
	-1.435
MYH2	-0.446666666667
MYH3	-0.716666666667
GYPC	1.57666666667
MYH6	0.923333333333
MYH7	0.573333333333
MYH4	0.126666666667
ERBB2	0.7
MYH8	-0.59
MYH9	-1.97333333333
	-0.03
TP53BP2	-0.0333333333333
	-2.72
	-0.72
	-1.35
	-1.03
	-0.165
SNRNP70	-1.95
	-0.52
	-0.503333333333
OSTM1	1.21
SLC52A3	-0.99
SLC52A2	0.616666666667
KIF1A	0.623333333333
KIF1B	0.796666666667
KIF1C	0.493333333333
	-0.46
GLT1D1	-1.30333333333
	2.20333333333
MITD1	-0.316666666667
PRDM4	0.43
PRDM5	0.303333333333
KCP	0.343333333333
PRDM2	-0.08
DUOX1	0.65
MRPL39	-0.00333333333333
CAGE1	0.03
PRDM9	0.493333333333
RANGRF	0.836666666667
TMPO	-2.02333333333
RAB5A	-1.0
RAB5C	-2.0
PPIL1	-1.65333333333
UNC119B	0.773333333333
	-1.29
	0.663333333333
CASP4	4.25333333333
G6PD	0.686666666667
TM6SF2	-0.27
	-1.69333333333
RGS2	-0.976666666667
RGS3	0.55
	1.08666666667
NVL	0.5
RGS8	0.98
RGS9	1.24333333333
	-1.64
DGCR2	-1.78
	0.01
GNPTG	0.78
SRMS	-1.105
	-0.46
	-0.33
	1.3
FAM47E	-0.46
KIF14	-4.92333333333
KIF15	-5.85333333333
	-2.02
PSMA1	-0.0533333333333
PSMA6	1.09
PSMA7	0.506666666667
PSMA4	0.626666666667
PSMA5	-0.493333333333
	1.66666666667
PSMA8	-0.313333333333
OTOG	4.87666666667
CDC6	-5.05666666667
	0.305
	-0.51
LRGUK	2.14666666667
	-0.31
	-0.423333333333
	1.66
	0.41
MSTO1	0.383333333333
	0.343333333333
RPL18A	0.453333333333
FA2H	-0.535
	-1.44666666667
	-0.51
TTC7B	-0.233333333333
	-0.776666666667
RNF144B	0.87
	-0.09
FAM227A	0.0266666666667
	0.355
CNDP2	1.22
ATP5C1	0.0733333333333
ZDHHC14	-0.373333333333
ZDHHC17	1.84666666667
C1QL3	-0.283333333333
RHOD	0.69
ZDHHC13	0.0166666666667
ZDHHC12	1.06
	-1.34
NBR1	1.42
ZDHHC18	-1.21666666667
LGALS9B	2.41333333333
LGALS8	1.74
CREM	0.47
TUBA4A	0.196666666667
LGALS3	-0.1
	0.74
LGALS1	-1.00666666667
SLC19A3	-0.26
	-1.6
AFAP1L1	-0.693333333333
ZNF416	0.233333333333
	0.02
AFAP1L2	0.92
ZNF410	-0.603333333333
METTL15	-0.95
ZNF414	-0.293333333333
RBM12	-0.0266666666667
RBM11	0.813333333333
RBM10	-0.94
RBM17	0.613333333333
RBM15	-0.973333333333
RBM14	-1.43
	1.17666666667
	1.27666666667
RBM18	0.183333333333
OR1D2	1.84
	0.4
	-0.443333333333
PPP2R1A	-1.49666666667
PPP2R1B	-0.23
ZFX	0.0833333333333
RASSF5	-0.243333333333
TP53I13	0.573333333333
LGALSL	-0.836666666667
TCP11L1	0.73
TCP11L2	3.23666666667
	-0.346666666667
CEP89	-1.26
N6AMT1	-0.686666666667
	0.67
	0.21
DCX	-0.38
GFPT1	-0.896666666667
GFPT2	-0.7
CEP85	-1.92
TWF1	0.633333333333
TWF2	1.09
	0.183333333333
PRPF38A	1.68
PRPF38B	-2.33666666667
UBE2E1	-0.956666666667
UBE2E3	-0.616666666667
