FAM43A	-0.14
TEX261	1.02
UTP14C	-0.49
	1.65
LMF2	1.61
	-0.64
	0.3
NGDN	0.47
	4.04
	1.38
FAM124A	-0.69
	0.43
LDLRAD3	1.2
HPCA	-1.05
C5orf24	-1.95
	1.41
PBXIP1	1.63
	0.78
	1.01
	0.47
RFTN1	-2.38
LIG4	-0.44
	1.47
NAV3	0.15
NAV2	-0.62
LIG1	0.22
BDP1	-0.15
APEH	-1.18
IREB2	0.09
	-0.14
ATP13A1	0.12
	0.1
FNTB	-0.23
	2.48
ADAMTS20	0.68
NKX6-1	-0.27
KCTD12	-2.15
KCTD17	0.74
BARHL2	-0.03
	0.83
CSPG5	-0.01
ZKSCAN3	1.13
ZKSCAN2	-1.04
ZKSCAN5	-0.03
	0.1
ZKSCAN7	-0.07
ZKSCAN8	-0.16
	-0.07
ATP13A3	-3.27
UFL1	0.34
	1.11
GLIS2	-1.85
GLIS3	-0.94
	1.61
GLIS1	-0.94
H6PD	-0.33
CYP2S1	0.02
SLC25A37	1.76
SLC25A36	-1.2
SLC25A31	2.14
SLC25A30	-1.22
SLC25A33	-2.36
	1.35
SLC25A39	-0.93
SLC25A38	-0.74
CNP	-0.56
TUBA1C	-0.03
	-0.14
TUBA1A	0.25
	3.01
IGSF10	-1.04
TMEM182	-1.41
TMEM181	-0.25
	-0.41
TMEM186	1.55
DBF4	-1.09
FAM102B	-0.18
	1.34
FAM102A	1.08
WNT11	-1.83
	-0.92
RIMKLA	-0.08
MMAA	-1.5
CASKIN2	-0.97
TAF7	-2.78
	1.47
TAF5	0.14
TAF4	0.76
TAF3	-1.16
TAF2	-1.55
	0.48
G6PD	0.39
HMOX1	0.48
	1.65
HMOX2	0.01
TSPAN33	-1.4
TSPAN31	-1.07
ELMO2	-1.19
POMT2	0.22
DSCAML1	-0.14
AGPS	-0.84
ALAD	-0.52
LY6G6D	1.2
CCNG2	0.32
PDXK	-1.35
	1.82
	0.76
	-0.09
LRRCC1	-0.42
TMEM86A	-0.73
SMIM3	0.51
FNIP1	1.11
FNIP2	-0.07
SSBP2	-0.55
SMIM7	0.59
	0.16
SMIM8	0.7
BCL10	-1.38
AP2M1	-2.0
PDCD6	-0.8
TCF25	1.57
PDCD4	-3.36
PDCD5	0.65
PDCD2	3.62
	-0.84
	-1.05
HDLBP	-2.43
	-0.17
ERP44	-2.32
SERPINF1	-0.09
ARFGEF1	-1.33
ARFGEF2	0.18
	0.29
GCAT	0.68
	-1.35
	0.27
GFI1	-1.08
	1.03
VPS26A	-2.32
	-0.96
VPS26B	-0.82
	-0.19
	1.11
RLIM	-2.48
SMU1	-1.06
SREBF2	-0.6
SREBF1	-0.38
OXCT1	0.49
	2.03
	0.32
STAC	-1.51
CIC	0.32
KARS	-1.94
RAB39B	1.08
RAB39A	0.25
	-2.09
SSRP1	-2.08
IL12A	-0.83
IRAK1BP1	1.78
PDE9A	-0.52
	0.82
AJUBA	-0.62
COX6B2	-0.73
STAM	-2.22
	-2.01
TAF6L	0.64
	0.39
TATDN3	1.61
TATDN2	-0.11
C1orf174	1.65
LRP1B	0.83
RPIA	0.06
ARL4A	-0.19
MTA1	-0.28
MTA2	-2.67
LRP10	-1.39
LRP11	-1.13
LRP12	-0.59
PRPS1L1	-1.19
GAPDHS	-0.52
GPC1	-0.62
GPC2	0.29
GPC3	-0.89
GPC4	-2.33
GPC5	0.78
GPC6	-2.37
MPHOSPH10	-0.34
SRM	-0.03
MTAP	0.53
BICD2	-0.11
SEC22C	1.33
SEC22B	2.23
SEC22A	0.58
	-0.6
BBS1	2.21
BBS2	-0.7
BBS5	-0.78
	2.39
BBS7	-1.42
	1.22
C2orf49	1.13
TBCC	0.54
	1.51
	2.44
	0.6
AGL	-2.24
AGK	0.3
	-0.71
NIPA2	-3.71
NIPA1	1.58
	0.32
SSFA2	0.34
	0.14
AGA	0.83
KLC4	1.69
PDCD10	-2.47
PDCD11	-0.71
SLC50A1	1.16
PPP3R1	-2.68
	0.77
PIK3CA	-2.7
PPP4C	-0.22
PRNP	-0.39
ZSWIM4	0.28
	1.08
ZSWIM6	0.9
WWC1	-1.18
	0.87
ZSWIM1	-0.95
TMEM59	-1.07
TMEM56	-2.09
	1.68
TMEM54	1.33
	2.5
ZSWIM8	-0.6
TMEM53	-2.06
DIMT1	-0.58
	0.24
TBC1D8B	-2.38
FAM84B	0.78
POLR3GL	2.06
NMU	-2.46
	2.49
	1.36
PRRG4	1.41
	-0.15
	0.07
ZNF672	-0.89
	0.03
SNN	-0.94
	0.39
PARP14	-0.87
SFRP5	0.75
ERI2	-0.76
	-0.35
	0.11
	0.01
JPH1	-1.57
MAF	-0.18
ACLY	-2.02
KCNJ8	-0.93
ALDH3A2	-2.15
EVC	0.53
EIF2AK4	0.54
MGST2	-1.26
EDC3	-1.82
SLC35B4	-1.72
EDC4	-0.93
	1.87
ZNF451	-1.25
	-0.81
	-0.29
CSDE1	-4.13
METTL9	-1.86
BACH2	-1.33
C6orf203	-0.49
	1.59
PAM16	0.52
GMDS	0.06
LSR	1.22
LSS	-0.77
RASEF	-0.65
JAGN1	0.32
KCNIP2	0.78
MPV17	0.16
LIN28B	-1.26
FAM136A	1.72
ANAPC1	-2.48
HMCN2	1.08
HMCN1	-0.28
ANAPC5	-0.95
ANAPC4	-0.86
ANAPC7	-1.17
RPS6KA1	-0.86
RPS6KA2	-0.28
SNRPB2	-0.92
RPS6KA4	1.72
RPS6KA5	-1.35
RPS6KA6	-0.9
PISD	-0.62
PSMD14	-3.5
PSMD11	-1.64
PSMD10	-0.34
PSMD13	0.62
PSMD12	-1.35
HBQ1	2.16
	1.13
UTP23	0.49
UTP20	-1.38
	2.46
NMI	-1.22
	-1.83
	1.88
METTL2A	2.3
	-0.48
VAPA	-2.44
NPHP3	0.84
NPHP1	-0.3
ZWILCH	-1.03
	-1.01
CTH	1.91
	1.31
	0.39
ARF3	-2.72
	0.43
ARF6	-3.29
ARF5	0.65
SARM1	0.78
IRF3	0.01
	-1.29
	-0.34
	2.89
	0.33
TRMT44	2.03
MOB2	1.29
	2.26
	2.15
CEP131	1.34
	0.67
PQLC1	-0.42
RAB11FIP3	2.62
LRRC27	1.23
NDE1	1.16
	0.58
IRF5	0.55
RAB11FIP5	1.1
RAB11FIP4	1.39
PCBD1	4.54
	0.47
LRRC23	1.04
MYL6B	1.65
IFIH1	-1.29
ACTR10	-0.75
	0.65
HMGB2	-2.12
	-2.78
CHP1	2.89
FYCO1	0.69
SPNS1	0.15
ARL10	1.29
	-1.52
ARL15	-0.41
FRRS1	0.22
GCHFR	0.83
	1.72
WDR45B	0.13
AASS	-1.56
	-1.76
KIF4A	-1.5
	3.27
CLIP2	-1.9
BCR	0.11
ETNK2	-0.67
ETNK1	2.28
HEXDC	1.36
ERMARD	-0.05
DHRS7B	0.15
CDC37L1	0.96
CD44	1.02
CD47	-0.29
CD46	-1.36
CA13	-0.88
	-2.31
	-0.2
FPGT	-0.14
FGFR1OP	0.77
	-1.63
MAF1	-1.77
RAB20	-0.28
RAB21	-2.82
EIF4E3	-1.61
EIF4E2	0.57
TBL1X	-2.1
	-2.18
RAB26	0.87
PIK3C2B	-1.83
RAB28	1.12
	-1.07
CALR	-2.31
DZIP1L	2.02
WDR78	0.72
FAR1	-1.54
ACTR1B	-0.41
ACTR1A	-1.49
FAR2	-2.4
WDR70	-0.8
CHPF	-0.36
WDR75	-1.0
WDR74	2.31
WDR77	-1.97
WDR76	1.08
	2.57
	1.35
	1.82
	-0.14
	1.39
	0.26
NTAN1	-2.13
NQO2	-1.81
RIBC2	-1.52
C15orf39	-1.36
NQO1	-1.98
PRPF8	-1.23
SFMBT2	0.5
	2.33
PRPF4	-0.42
PRPF6	-0.24
CLOCK	-1.23
RNMT	-0.08
ZFP69	-1.52
ZFHX4	-1.09
	-2.92
ZFP64	0.43
PIP4K2A	-1.54
ZFP62	0.42
PIP4K2C	0.23
PIP4K2B	0.17
ARL14EP	-1.21
	-1.05
MYO3A	0.1
RFC3	-0.56
ARRDC2	-1.16
RFC2	-2.15
RAB27A	-2.03
RAB27B	-1.74
KIAA0930	1.75
SH3BP5	1.13
CSAD	1.07
RABGAP1L	-1.31
	-1.37
ELK3	-0.79
NUP107	-1.49
ELK1	1.32
ELK4	-1.18
PAK4	-0.74
PAK6	-0.29
STRADA	0.04
STRADB	-2.54
SH3BP1	-0.72
FAM122A	0.85
FAM122B	1.18
	-0.36
NSDHL	-1.25
KCNG1	-1.22
KCNG2	0.78
KCNG3	-0.87
NUBPL	1.14
	-0.3
PANX1	-2.92
CEP97	0.01
CHRNB1	1.08
NCKIPSD	2.14
SUB1	-1.35
RPRM	-0.08
MFSD2A	-0.73
ATXN7L2	2.56
PRKG1	-2.15
ATXN7L1	2.32
PRKG2	-0.47
TNS3	-0.42
	-0.51
TRAF3IP1	0.73
	-2.48
	2.16
	-2.54
	0.8
PMEPA1	-1.91
	0.73
ZNF777	0.5
ARGLU1	0.63
FASTKD2	-0.35
	-0.22
ZBTB16	-1.48
CA2	1.01
CALML3	1.55
PAIP2B	-0.18
DHX40	1.06
TRIM9	0.53
PFN1	-2.05
PFN2	0.21
NUBP1	0.33
CREM	0.18
SHISA2	-1.88
TMEM214	-0.23
COX10	-0.49
COX11	-0.1
TRIM3	0.9
TRIM2	-0.81
COX14	-0.65
	0.62
COX16	-1.04
TRIM6	-0.43
	-0.07
PDGFRA	-0.82
ANKRD13B	0.3
ANKRD13C	-1.05
	1.75
KIAA1468	-1.93
AIDA	-0.41
RTCA	-0.81
PDGFRL	0.71
	-0.71
PPA2	1.14
MCTP1	-0.78
MCTP2	-1.88
	0.78
	2.33
NUP62	-3.22
	2.29
ALCAM	-2.99
	-0.1
TPM3	-2.22
	2.65
	1.06
FBXW8	-1.04
FBXW9	-0.33
	4.44
CCPG1	-0.03
SIPA1	-1.89
FOXB1	-1.42
FBXW2	-0.4
FBXW5	0.52
	0.78
FBXW7	0.14
TGFBR2	-2.5
TGFBR1	-1.05
ETFB	-0.74
SH3RF3	-0.35
	-1.35
SMNDC1	-1.57
TPMT	-1.5
SSX2IP	-2.27
IER5L	0.17
	1.44
	0.24
ANKLE2	0.86
PCIF1	0.39
TJP2	-2.05
TJP3	0.78
	0.41
NDOR1	1.59
	0.76
PPAN	0.71
	1.68
	1.62
BBIP1	-0.03
SH3PXD2B	-0.2
	1.72
	1.6
	4.71
	0.47
OPN3	1.47
ACVR2A	-1.82
DCXR	-0.2
CHPF2	0.12
KLHL12	-1.06
NFYC	-1.22
NFYB	-1.81
NFYA	-2.42
C1orf216	0.52
	-1.64
RABL6	-0.68
SMARCA1	-1.92
SMARCA2	-1.31
SMARCA4	-1.11
RABL3	0.62
	-0.64
	6.32
KLHL17	1.79
FYN	-2.23
	-0.82
	2.04
TOR1B	0.77
	1.74
EBP	-1.74
	1.27
CCT6A	-1.65
	0.83
CCT6B	-0.98
OSTN	-1.04
RUFY1	0.0
RUFY3	0.1
OSTC	-0.06
NLE1	1.14
RPL7A	0.38
SKIL	-1.49
WBP2	-1.33
CYTH1	0.73
CHCHD6	2.36
CYTH3	0.54
CYTH2	1.98
CYTH4	1.01
DPH1	1.45
DPH2	0.69
DPH3	1.81
MYH7B	-1.09
DPH5	-1.31
DPH6	1.62
DPH7	0.59
	-0.79
	1.11
CANT1	-0.81
	1.01
	1.44
CALCB	2.24
WBP4	-1.73
CKB	0.08
CKM	-2.66
	0.92
TM2D2	-0.34
	-1.4
GPAM	-1.34
DCK	-0.56
	0.3
THRB	0.15
THRA	-0.83
PERP	0.57
CUL9	0.55
GNL2	-0.22
EIF4ENIF1	-0.91
CUL5	-2.35
CUL7	0.22
	0.1
	-0.14
CUL3	-3.48
TRIM28	-3.24
	1.11
TRIM24	-2.19
TRIM25	-0.51
CDH22	0.39
CDH23	-0.95
CREB3	-0.14
TRIM21	0.31
CREB1	-1.43
TRIM23	0.78
PER3	-0.62
PER2	-0.46
FLRT3	-2.66
PNKD	2.73
GNPAT	-1.85
	3.91
TRPT1	0.95
KAT8	-0.72
	0.32
ZFAND6	-2.31
COMMD9	1.3
VTA1	-1.55
KAT5	-0.39
ARCN1	-2.61
KAT7	-1.43
F2R	-1.72
NKAP	-0.77
	1.62
	0.67
	2.46
C1GALT1C1	-0.63
	-2.04
PUS7L	-0.01
AES	0.31
PNRC1	0.55
PNRC2	-4.25
DNAJC28	-0.14
DNAJC27	0.08
	-0.4
DNAJC24	-0.03
DNAJC22	-1.05
DNAJC21	-1.35
DTD1	-0.42
DTD2	0.45
	0.61
ARHGAP4	1.62
ARHGAP5	-1.96
	0.43
	-0.39
ARHGAP1	-1.18
AEN	0.19
	-0.23
SPRTN	-0.14
LAMA3	-0.35
	-0.97
	-0.67
PPP6C	0.69
OGG1	1.43
ANXA11	-2.69
AATF	-2.34
	0.32
TMEM74	-0.89
RBL2	-0.02
	0.36
SLC39A13	1.83
KCNQ2	0.47
HSPA4L	-0.24
	-2.36
	-1.26
RPUSD4	1.25
MRPL4	1.57
MRPL2	0.33
RPUSD1	-0.38
RPUSD2	2.0
RPUSD3	0.73
COX6C	-0.98
	-0.35
ZNF613	-1.41
	-0.39
	-0.96
	-1.54
	0.14
ZNF618	2.52
	-0.61
	-0.69
	0.56
	0.24
EIF4EBP1	-0.65
EIF4EBP3	0.62
EIF4EBP2	-3.62
	0.36
	0.8
BAG2	-2.3
BAG3	-0.77
BAG1	2.31
BAG6	-2.37
BAG4	1.36
YBEY	1.4
MSRB1	2.56
RTKN	-0.92
MSRB3	0.32
CTDP1	0.52
	0.9
SLC39A1	-0.57
	2.44
EIF1AD	-1.48
ATXN1L	-2.18
	-0.69
ZNF385A	0.44
GMFB	-0.3
CYB561A3	-2.43
BNIP2	0.43
RRM2	1.55
	-0.37
LRWD1	0.84
	-1.51
PDHA1	-1.88
	3.48
	3.15
VSTM2B	1.22
ATXN10	-1.13
RAP1GAP2	-0.22
FSCN1	-1.82
	-1.81
MYL12B	-0.68
MYL12A	-1.16
G2E3	0.27
CKMT2	0.86
RILPL1	-0.06
	1.55
LEAP2	0.44
TMPO	-3.16
CAMK1D	-1.87
VARS	-1.58
	2.41
	5.64
	-0.47
SMCR8	-0.47
HHAT	-1.03
FMR1	-1.94
	-0.09
LYPD6	-0.36
RAB3IL1	0.47
LYPD5	0.32
LYPD3	1.75
NAP1L1	-2.11
NAP1L2	-1.37
NAP1L3	0.19
NAP1L4	-1.1
SLC48A1	-1.25
	1.52
	-1.61
RGS7	-1.04
LRRC8C	-1.47
RGS2	1.67
RGS3	1.47
RGS8	0.15
FLOT1	-1.39
ZDHHC7	0.2
APMAP	0.26
PEAK1	-1.98
SERTAD2	-0.73
COL19A1	1.72
	0.07
SERTAD3	-0.57
	-0.3
IL1RAP	-0.85
	0.86
KIAA1143	0.9
BIK	1.21
	0.78
FSD1L	0.57
SH2B2	0.31
NAB1	-1.01
	1.23
RDH14	0.73
	-1.79
KANK4	0.44
KANK2	-1.63
KANK3	1.3
KANK1	-0.3
	0.41
DOLK	-2.13
SPA17	-0.6
	-0.53
LUM	-0.49
	0.78
MGARP	1.42
KIAA1841	-1.6
	-0.07
WDR5B	-0.73
CDK2AP1	0.61
CANX	-3.06
HAPLN3	0.32
NALCN	0.06
CIAPIN1	-1.95
	1.63
PTP4A1	-0.41
	0.32
ZSCAN25	1.75
ZSCAN26	0.41
	-0.73
ZSCAN20	0.72
ZSCAN21	1.69
ZSCAN22	1.66
	1.07
BMP7	-0.35
SUZ12	-1.87
MRPS9	0.03
MRPS7	0.04
MRPS6	0.09
TDRD7	-1.33
IFI30	2.5
	2.11
ABHD8	0.71
MYLIP	-0.06
OTUD1	0.65
ABHD2	-1.69
ABHD3	0.87
ABHD6	-1.9
PA2G4	-2.2
ABHD4	-0.25
ABHD5	-0.74
NKIRAS2	0.82
NKIRAS1	-1.76
TWF2	-0.32
MBTPS2	-0.71
TMA16	-1.34
MBTPS1	-0.28
EIF4G3	-2.25
EIF4G2	-2.88
EIF4G1	-1.73
WDR59	0.18
FAT3	-1.39
FAT1	-2.17
GRB2	-3.12
	-0.28
	1.84
FAT4	-0.83
AKAP12	-0.84
UQCC1	0.18
	3.23
UQCC2	2.33
HOXC9	2.5
HOXC8	1.78
	1.36
	1.09
MFSD8	0.24
	0.78
	0.79
HOXC4	0.54
SOX18	2.2
HOXC6	-0.31
	-0.94
KCND2	-2.37
SSU72	-0.07
	2.32
LSM8	0.15
SWT1	0.51
	-1.69
	-1.74
	-2.27
C5orf63	-0.69
	-1.47
HTRA1	-0.25
COL27A1	1.62
	1.98
RBMX2	0.21
	1.02
NEURL1B	-0.53
DIRC2	-0.41
	0.57
	-1.35
FAM207A	0.3
POLR2E	0.44
POLR2D	2.97
POLR2G	-0.39
POLR2A	-2.17
LSM2	0.96
POLR2C	0.02
POLR2B	-1.45
POLR2M	2.08
POLR2L	2.52
	1.28
POLR2I	0.38
POLR2H	1.0
POLR2K	-0.97
POLR2J	0.99
TLK1	-0.55
	-0.73
TLK2	-1.02
USP53	-1.87
USP51	-0.54
GTF3A	0.87
	-0.94
ASCC3	-2.72
BATF3	2.56
VPS72	-1.09
AGO1	-1.66
AGO3	-0.44
AGO2	-1.45
GAMT	0.04
VBP1	-0.23
	0.19
FAM120B	-0.77
FAM120C	1.34
FAM120A	-0.52
	-0.14
	0.16
MAPK14	-2.3
UNC5CL	1.18
MAPK12	1.66
SHKBP1	1.65
FZD1	-2.31
FZD2	-2.67
FZD3	-1.46
FZD4	-0.89
FZD5	-3.14
FZD6	-1.95
	1.85
FZD8	-1.5
CACNB2	-0.12
CACNB1	1.58
MOCOS	0.63
CACNB4	1.78
BICC1	-1.01
	-0.17
	-1.29
	0.39
ASH1L	-1.72
	1.9
HIST1H1T	1.52
RPS5	-1.66
	0.51
ATP12A	0.68
AMFR	-1.8
ZGRF1	0.39
USO1	-2.9
PLCD3	0.29
PLCD1	-0.02
HIST1H1D	-1.18
	0.78
ZNF518A	-2.47
	0.86
	-0.03
	-0.42
HIST1H1C	0.06
ANKZF1	0.71
SOS2	-1.15
SOS1	-1.6
TACC2	0.13
TACC3	-0.52
PICK1	0.58
TMEM237	0.29
MRTO4	0.17
KIF20B	-0.14
	-1.97
MKI67	-1.97
RPS3	0.09
	1.59
MCC	-0.69
CAB39	-2.84
	-0.3
RPL3L	0.26
ANKHD1	-0.73
NCKAP5	-0.99
	-0.02
BCL2L11	2.21
BCL2L12	0.23
ESCO2	-0.94
ESCO1	-2.04
	1.82
	0.32
CTU2	0.92
	5.33
	0.32
	0.32
	3.56
	8.61
	1.26
MSX1	-1.29
MSX2	1.38
HSD11B2	-1.1
	1.99
	2.68
GTF2H2	-0.62
GTF2H1	-1.2
GTF2H5	-0.14
GTF2H4	-0.37
CHD2	-0.56
	-0.04
TVP23B	2.36
	-0.19
ZNF654	1.63
ALDH1B1	-0.82
CHD5	-0.14
	0.9
	0.96
COX7A2L	1.03
PCDH8	-0.73
PCDH9	-2.61
	-2.14
RPL38	-2.06
RPL39	2.24
RPL36	-0.81
RPL37	-0.41
RPL34	-0.76
RPL35	-0.04
RPL32	-0.63
	-0.02
RPL30	-0.39
RPL31	0.63
PCCA	0.38
TARBP2	0.75
TARBP1	0.0
ATF5	0.88
ATF4	0.85
ATF7	-0.75
ATF6	-2.02
ZNF286A	0.34
PPCS	-0.38
	0.73
SMARCC2	-0.24
	1.63
SMARCC1	-0.25
BUB1B	-2.25
SUMO1	-0.41
CTTNBP2	-0.3
TMCO3	-1.21
	-2.2
	-1.69
TMCO6	1.38
PPWD1	-0.34
ANKIB1	-0.77
	3.23
EEF2K	-0.81
LHX1	-0.47
BLOC1S5	1.23
BLOC1S4	2.27
LHX4	-1.6
BLOC1S2	-0.49
LHX6	-0.17
LHX9	-0.05
	1.32
	3.24
TOR3A	1.28
SKIV2L	-0.12
NADK2	0.06
B3GALT4	-0.14
SLC38A4	-2.19
B3GALT6	1.02
SLC38A1	-2.93
SLC38A3	-0.63
MDFIC	2.21
	1.31
STK3	-1.75
STK4	-1.13
OCA2	-1.28
	1.18
	-2.29
CXCL16	-1.03
	-1.67
UBE4B	-2.01
UBE4A	-1.66
ARID5A	1.13
HCN2	0.9
	0.39
	2.47
	-1.11
NAA35	-1.01
	0.73
YBX1	-3.24
YBX3	-2.34
YBX2	-2.19
	-1.9
TTC4	1.56
NAA30	0.02
	0.7
GOLGA7B	0.86
TTC1	-1.27
TEN1	-0.35
	2.16
CHIC2	-1.27
	-1.09
CHIC1	1.07
TTC3	-1.3
	0.62
PEPD	0.9
UACA	-0.81
TBC1D23	-0.47
ARPC3	0.06
TBC1D20	0.34
ZIC2	-0.93
ZIC3	-1.43
ANKS6	0.56
	0.62
	2.06
FUNDC2	1.3
TBC1D2B	0.84
RNF44	-0.1
GUCY2D	1.52
SENP8	0.16
SENP7	-0.06
	1.82
SENP5	-0.46
SENP3	-2.24
SENP2	0.65
SENP1	-0.33
SAMM50	-1.88
	1.17
	-1.12
SLC2A12	-0.03
ARPC5	-1.14
ING4	0.99
ZNF354A	-0.18
ARPC4	0.67
	1.55
	-0.14
TYRO3	1.42
POC1A	0.7
CEP170B	0.29
VASH1	1.23
DCUN1D1	-1.26
	1.67
	1.69
	2.62
WDFY4	0.32
WDFY3	-1.92
WDFY2	0.19
WDFY1	0.21
	1.92
	1.39
GFPT1	-1.78
	0.44
INA	1.47
ECHDC1	-0.13
DYNC1LI1	-0.15
	3.57
	-0.7
	-0.55
	1.62
	-0.94
	-2.42
SNIP1	0.76
PPM1F	-1.79
	-1.41
SLC2A13	-0.34
SDCCAG3	1.16
COX19	2.3
ITPR2	-3.58
	0.62
ANKRD31	0.41
NASP	-1.89
GLS	-1.42
ANKRD39	2.17
CDIPT	-2.79
NCOA2	-0.4
NCOA3	-1.08
	0.32
NCOA1	-2.49
	-0.72
NCOA7	-0.75
	2.41
NCOA5	-0.19
	-0.98
	0.69
	1.01
NT5C3A	-1.11
	0.63
BSN	-1.28
CISH	0.03
LCOR	0.88
BSG	-1.32
	1.56
P4HTM	1.24
FOXRED2	-1.7
	1.75
RIF1	-2.2
CAPNS1	-1.25
	-1.81
ABCG2	-0.57
	2.04
SLC27A5	1.83
SLC27A4	-1.22
	1.08
PRAM1	0.86
STARD3NL	-0.21
SLC27A3	0.25
SLC27A2	-1.27
SREK1	0.16
ZNF639	-2.71
AK8	-0.69
TBCK	-0.97
	1.08
	-1.39
AK3	-0.84
GNB1L	0.47
AK1	-0.07
TBCD	-0.75
	-1.37
AK6	0.55
TBCA	-0.08
	-3.18
NPNT	-1.16
	2.08
MME	-1.55
CDIP1	-1.48
	1.31
	4.4
PPM1B	-2.15
NCKAP1L	1.52
ACTBL2	1.34
	0.1
	-1.26
WRNIP1	-1.05
	1.54
ZNF496	-1.04
ERF	-0.85
	1.58
	-1.11
HAND1	0.41
HAND2	-0.68
	0.83
NGEF	-0.24
ERH	-1.13
PARM1	-2.92
HERPUD2	-2.6
HERPUD1	0.09
	6.15
	1.79
RRP9	1.88
	1.87
	1.79
FCGRT	0.82
TRA2A	-2.73
TRA2B	-3.47
SIM2	-0.82
SLC24A4	-0.28
PRSS12	1.25
FBN2	-4.22
	-0.54
SLC24A1	-0.09
	2.88
DEPDC1B	-0.9
BRMS1L	0.17
MEX3D	-1.03
	-1.61
MEX3B	-2.53
MEX3C	-0.57
MEX3A	-0.51
LACTB2	-1.06
AIFM1	-2.47
	1.59
	-0.49
ENDOD1	0.6
BTRC	0.36
MATK	1.75
	1.94
EEPD1	-1.04
FRYL	-1.4
DEXI	-1.15
FUOM	1.54
SPTB	-0.01
GRPEL2	2.8
IMPDH1	0.78
	1.57
ZXDB	1.14
IMPDH2	0.09
	0.84
TMEM185B	-1.89
	2.78
UBXN11	1.55
DNTTIP1	-0.96
DNTTIP2	1.1
UBLCP1	-0.28
	2.6
	2.48
	0.35
	0.52
	0.51
MTMR9	-2.0
	-1.85
MTMR7	-0.19
MTMR6	-2.49
MTMR4	-1.03
MTMR3	-1.21
	2.33
YIPF2	-1.11
NAAA	0.78
	-0.06
	-0.12
TSC22D1	-0.39
TSC22D3	-0.47
TSC22D2	-1.29
	1.29
	0.56
FCHSD1	1.43
FCHSD2	-0.87
	2.26
	3.1
	2.78
	3.07
HIPK3	-1.62
HIGD2A	1.85
	1.48
TRAIP	1.33
UBA52	-1.74
CNFN	3.48
PLCE1	-0.92
	3.16
CD2BP2	1.64
NDUFC1	0.96
	-0.17
	1.05
	1.7
EXOSC8	-0.85
BCKDK	-2.58
EXOSC3	1.07
	-0.76
EXOSC6	2.78
EXOSC4	-0.98
EXOSC5	0.24
ADAMTSL3	-0.16
ADAMTSL1	-0.29
ADAMTSL5	0.62
TULP3	0.3
CYB561	0.12
CCDC91	-2.0
TULP4	-0.48
NCOR2	-0.73
DISC1	1.21
NID1	-0.94
MSH2	-1.62
	0.32
	2.1
INCENP	-0.02
FARP2	-1.11
	4.76
FARP1	-2.5
C9orf40	-0.22
C9orf43	1.18
KIAA0895L	1.17
MBNL1	-2.37
SYVN1	-0.24
E4F1	1.88
	0.86
BTG1	-1.78
DEPDC1	-0.76
DEPDC7	-1.29
EEF1E1	-0.42
	5.92
PSMB10	2.67
	-0.07
	0.32
SCYL3	0.05
SCYL1	0.27
STXBP1	-2.09
MBNL3	-1.96
STXBP3	-1.44
STXBP2	1.23
	1.31
	1.04
	1.6
	0.79
	0.82
	1.08
OSTM1	-0.48
SKP2	-0.35
SKP1	0.96
S1PR3	-0.94
S1PR2	0.23
S1PR1	-1.26
NOC2L	0.85
	-0.86
CRYBG3	-0.29
	1.23
FANCG	-0.01
CFLAR	-0.64
	1.73
FANCC	-1.03
FANCA	1.57
HNRNPAB	-2.61
CCZ1	-0.6
FANCM	1.81
FANCL	-0.52
FANCI	-1.36
HAS3	0.36
CA5B	-0.23
	1.65
	0.75
	0.97
	-1.52
	0.62
	1.81
	0.65
RPN2	-1.25
ARSG	-0.29
MIF	-0.49
HAP1	1.2
	-3.45
KNSTRN	1.05
ARSB	-3.22
	1.18
	1.06
BNC2	0.4
TFIP11	-1.79
IRS2	-0.21
	0.87
HOXA6	3.07
HOXA5	1.06
HOXA4	2.11
HOXA3	0.28
HOXA2	1.97
HOXA1	0.17
	2.52
LPAR2	-0.02
LPAR3	-1.92
LPAR1	-2.88
HOXA9	1.82
HAPLN2	0.37
HEXB	-2.06
CEP57	-1.85
CEP55	-1.96
SPECC1	0.23
	1.29
PRMT2	0.58
	0.1
	-1.17
RERE	-0.72
DMBX1	-1.32
SUN2	-0.11
SUN1	0.84
SZT2	1.19
MIIP	0.47
HSPD1	-1.18
MTX3	0.03
MTX2	-2.74
MTX1	0.5
PNMT	1.02
PRKCH	-1.07
LIAS	0.42
PRKCA	-1.4
WNT16	-1.06
PRKCB	-0.43
	-1.86
	-0.09
HIST1H3B	3.34
HIST1H3C	2.16
HIST1H3A	2.15
HIST1H3F	2.6
HIST1H3G	1.54
HIST1H3D	1.92
HIST1H3E	1.69
KRIT1	-1.98
HIST1H3H	1.79
HIST1H3I	2.54
CDPF1	2.13
ARHGAP12	-0.43
SEC11C	-0.03
PMF1	0.97
ATPAF2	1.27
	0.07
	-2.09
ELAC2	-0.39
SCRIB	-0.24
TYMS	0.78
TYMP	2.27
ZNF790	0.86
ZNF791	1.45
	-1.69
	0.03
MUL1	0.09
ZNF799	0.23
WWP2	0.33
WWP1	-1.9
PPIL1	1.18
PPIL2	0.21
PPIL3	-0.63
PPIL4	-1.41
ZBBX	0.88
	0.76
RAD17	-1.89
	1.35
	4.52
PPP1R7	-0.95
	2.39
CCDC96	-0.03
CCDC97	-0.05
PPP1R8	-1.39
CCDC92	-1.29
CCDC93	0.77
	-0.7
	0.63
	0.1
	-0.53
ZNF574	-0.07
