TRPC4AP	-0.91
OSBPL10	-0.845
OSBPL11	-1.605
TCL1A	1.255
GADD45A	0.155
GADD45B	1.16
MNT	-1.91
FAM221A	0.535
GADD45G	2.25
	2.215
SLC25A40	-0.085
SLC25A42	2.31
NDOR1	0.49
SLC25A44	-0.72
TOM1L1	0.115
SLC25A46	0.595
ECM1	-0.405
KCNT2	0.885
TMEM216	1.225
TMEM214	-0.245
TMEM219	1.415
ARL2BP	0.03
SH3RF1	0.33
TMEM9B	1.34
KNSTRN	-0.46
PPM1F	0.165
PPM1E	0.52
PPM1D	-0.465
PPM1B	-1.6
RPL8	-0.28
RPL9	5.54
RPL6	-1.28
RPL7	-0.745
RPL4	-1.315
PPM1L	-1.27
PPM1K	-1.44
PPM1J	1.915
BNIP3	2.425
GLP1R	1.945
LCOR	0.115
MECR	0.27
ALDH4A1	0.785
ZHX2	-0.9
ATP6V1E1	0.275
CNTN2	-0.605
CHADL	2.84
TRIM7	1.11
GNG5	-0.49
COL26A1	0.67
C19orf53	0.61
TLE1	-0.75
TLE6	4.11
TLE4	-1.425
ESPL1	-1.595
LSM11	-0.21
IRGQ	-0.86
MYO18A	0.275
PLXNA3	-0.355
FANCC	-1.5
JAK3	1.37
	-0.225
NAT9	0.765
FHOD3	-1.22
CASS4	-0.48
NAT1	0.835
DNMT1	-0.605
SULF2	-1.635
CCPG1	-1.43
	0.155
ALDH7A1	0.19
POMT1	0.805
POMT2	1.025
BRE	-0.215
MOAP1	-0.63
SDR39U1	0.725
CCDC36	0.125
ATRNL1	-0.7
FAT2	1.625
FAT1	1.405
EBF4	4.54
GRM2	2.05
FAT4	2.83
SETD3	-0.93
SETD2	-0.385
SETD5	-0.275
SETD4	-0.615
SETD7	1.33
SETD6	0.995
WRB	1.55
PLEKHG2	-0.705
WRN	-1.155
TSPAN2	0.205
TSPAN3	0.24
TSPAN6	-0.28
TSPAN7	0.01
TSPAN4	-1.465
TSPAN5	0.955
TSPAN9	-2.84
PM20D1	1.135
CSDE1	-2.28
STXBP2	0.405
ZFHX4	0.05
ZFHX3	0.475
ZFHX2	-0.27
BCL9	-0.335
NGFR	-1.315
HMHA1	0.54
BRIP1	-0.85
BCL6	-0.025
HES6	2.04
AVPR1A	1.42
CCDC117	-1.015
CCDC114	1.73
CCDC115	3.775
CCDC112	-0.69
CCDC113	-0.19
CSTF3	-1.875
CSTF2	-0.25
VHL	-0.06
WDR86	-0.99
WDR82	-1.275
WDR83	0.16
C4orf46	2.075
WDR89	0.58
MLF2	-2.675
CACNA2D1	-0.17
HDHD2	-1.365
R3HDM4	2.515
VPS16	0.92
R3HDM1	0.395
R3HDM2	0.54
NID2	-1.015
NID1	-0.12
SF3A1	-1.25
	-0.125
SUFU	-0.855
PITPNA	-1.955
PLEKHG6	1.055
PITPNB	-1.1
TGS1	-0.41
SPRTN	-1.46
AAGAB	1.22
LY6G6D	2.28
	0.65
C10orf76	-1.225
FTO	-0.285
ERCC8	0.54
GAMT	0.47
TMED1	1.46
HUS1	1.335
ERCC2	1.215
ERCC3	-0.04
ERCC4	-0.61
ERCC5	-0.66
ERCC6	0.46
SCPEP1	0.015
EXD2	-0.81
EXD1	-1.2
	0.85
PPP1R16A	0.725
FRRS1	-0.335
NLRX1	0.6
GON4L	0.105
TBCCD1	-0.655
RPAP2	1.965
RPAP3	-1.54
RPAP1	-1.07
	2.155
ZNF628	-1.635
RBM47	-2.085
NSMAF	-0.325
NQO1	-2.155
ZNF622	-0.95
ZNF623	-1.165
TGFA	0.26
MBTPS2	1.81
MBTPS1	-0.245
PLCL2	-0.155
PLCL1	0.27
SALL4	-1.905
AMFR	-0.555
STX12	1.555
SALL1	-1.175
STX17	1.96
SALL2	-0.175
STX18	0.66
GBA2	-1.4
HLA-G	1.515
TSTA3	0.045
RBKS	-0.08
KDM2A	-0.79
TYMP	1.805
TMEM189	-1.0
MRPL10	0.2
MRPL11	1.195
MRPL12	0.675
PDXK	0.63
MRPL14	-0.12
MRPL15	0.3
MRPL16	-0.735
MRPL17	1.345
MRPL18	0.84
IER5	0.55
CTDSPL2	-1.235
IER2	2.12
IER3	2.415
AAED1	1.06
DTNB	-0.685
DTNA	-0.58
PDXP	1.215
GABPA	-1.23
STAM	-0.39
PRRG4	-1.08
MYNN	0.495
PRRG3	0.09
PRPF19	-1.925
PRPF18	-1.265
GSTP1	1.775
GNB1	-2.53
CACNA1G	1.485
	-0.24
RDM1	0.765
EVA1A	0.45
EVA1B	0.585
STAG2	-1.57
HTATSF1	0.195
IMPAD1	-1.04
ZNF511	1.9
CYFIP1	-0.755
ZNF512	-1.01
CYFIP2	-0.945
ZNF513	2.39
HGS	-0.68
ABO	2.51
ACAT1	-0.34
ABR	-1.52
MITF	1.98
TCTEX1D2	1.605
KCTD20	-0.15
KCTD21	-0.1
ARAP2	0.445
CTNNAL1	-1.065
ARAP1	-0.645
CD55	1.985
AHNAK	3.205
IPP	-1.5
SMCR8	-1.595
GNB2	-1.835
MTO1	0.465
GCSH	2.525
GGH	-0.47
CELA1	1.17
MMP14	-0.825
MMP15	-0.965
CLN8	-0.295
MMP11	1.825
MMP13	2.035
TEX30	-2.11
MMP19	1.08
FDXR	1.96
TPR	-1.63
ARGLU1	-0.96
GPSM2	-1.915
GPSM3	1.3
GPSM1	-1.275
PTX3	0.675
PPEF2	1.43
	-0.3
ITGA10	2.39
SLC29A4	-0.81
SLC29A3	-0.65
SLC29A2	-1.12
SLC29A1	-1.805
FZR1	-1.085
DHDH	0.875
JAM2	-0.89
NUP107	-1.435
CDKN2AIP	-0.325
GSKIP	1.435
C1orf116	-0.63
OMA1	-0.275
TOP2B	-2.04
TOP2A	-2.165
DPPA5	0.395
BOD1L1	-0.535
PPARGC1B	0.41
RHBDF1	0.055
RHBDF2	-0.925
HSH2D	1.62
XRN1	0.025
	-0.97
RFK	-0.845
ING5	0.885
VANGL2	-0.59
ING1	1.12
ING2	-1.05
ING3	-0.5
SNRNP200	-2.405
IFT81	-1.285
ASCL2	-0.01
EFS	-0.44
MAEA	0.87
	-1.02
CSK	-1.795
RASSF8	0.5
KALRN	1.205
SNRK	-0.67
MAEL	0.18
UBA6	-0.305
UBA7	1.87
	-0.355
UBA2	-0.555
UBA3	-0.455
UBA1	-2.185
	0.945
PWP1	-0.325
NAA20	1.87
CREG1	1.48
NAA25	0.15
SIN3B	0.275
ERCC6L	0.135
WARS	-1.37
RASSF1	0.795
CLINT1	-2.995
SIN3A	0.635
RASSF3	1.085
SAP25	0.135
	0.04
RASSF2	-0.3
SLTM	-0.19
NRAS	-0.635
GSTM1	1.755
	0.125
GSTM4	0.935
COASY	0.33
	0.67
GSTM2	1.65
DDB2	-0.435
RASSF7	0.505
DMPK	2.32
STK39	-0.83
PDF	2.535
TOR4A	0.985
C14orf37	-0.785
PNO1	0.18
FEZ1	0.66
SNRNP35	0.1
HIST1H4C	1.56
LAMP1	-1.59
TMEM67	0.905
TMEM65	-0.14
RPS6KC1	0.065
TMEM62	0.76
SMCHD1	-2.105
TMEM60	-0.54
CD274	2.285
CD276	-0.655
FIGNL2	1.275
TMEM69	-2.185
FIGNL1	-1.315
FOXRED2	-0.055
FOXRED1	0.805
C12orf29	-1.65
BAG3	-1.28
NRK	-0.45
H1F0	-2.64
NRM	0.5
LITAF	0.605
PROS1	-0.17
TTC33	0.495
TTC32	-0.03
TTC37	-1.745
ST6GALNAC6	3.365
TTC38	-0.015
ST6GALNAC3	0.64
ST6GALNAC2	1.14
FAM126A	-0.94
RARA	-0.07
OLFML2B	-0.65
OLFML2A	1.17
AOAH	0.18
RARG	-0.595
UFM1	0.84
BTRC	-0.255
FBN2	-0.04
FBN1	-0.44
RARS	-0.87
WNT5B	-0.465
MLX	0.535
TADA1	-2.1
TADA3	-0.05
TLCD2	1.01
	-0.285
CCDC102A	-0.905
PSME4	-1.79
H1FX	-0.565
PSME2	-0.66
PSME3	-2.32
NDUFB11	2.215
NDUFB10	-0.84
SYNPO2	0.225
INO80D	0.28
INO80E	-0.465
INO80B	2.46
INO80C	1.7
PROSC	2.275
MEA1	0.71
GNPDA2	-2.125
PCDH1	-1.09
GNPDA1	1.055
PCDH7	0.475
TMEM238	0.055
TMEM234	1.28
TMEM237	0.1
TMEM231	0.995
ATP5G3	-0.455
SCFD1	0.155
ZNF454	-0.76
SCFD2	-0.915
ZNF451	-1.71
CNTLN	0.185
SEMA7A	1.335
IPMK	0.505
	0.03
C7orf43	0.71
GGT5	2.51
DVL1	2.72
AKR1B1	-0.8
LXN	-1.31
THUMPD1	0.41
THUMPD3	-0.6
THUMPD2	1.79
MAML3	0.235
MAML1	-0.505
LARGE	-1.305
BMPR1A	-0.95
BMPR1B	-0.03
RCBTB2	-0.085
RCBTB1	-1.99
QKI	-2.235
HDX	0.085
KLHDC10	-0.24
SERP2	0.94
SERP1	-1.155
TAPT1	1.905
PPP2R5D	-1.84
PPP2R5E	-1.74
PPP2R5A	-0.25
PPP2R5B	0.83
	-0.34
UTP6	-0.29
WARS2	0.945
ZNF296	-0.33
OMP	3.18
TMEM184A	1.235
TMEM184B	0.27
TMEM184C	-1.38
TFDP2	-0.38
TFDP1	-0.03
TUSC2	1.37
MIF4GD	-1.36
SUMO3	0.11
PDS5A	-1.48
PDS5B	-1.91
RB1CC1	-2.245
ATPAF2	0.13
ATPAF1	2.43
SMNDC1	-1.355
COL22A1	0.28
C12orf66	1.365
ESPNL	4.22
F2R	-0.12
TRAPPC11	-1.935
TRAPPC10	-0.03
TRAPPC13	0.64
TRAPPC12	-0.665
TUBB6	-0.245
VIPAS39	0.65
TUBB	-1.8
TUBB3	-0.29
CNOT8	0.1
PET100	1.025
SPC24	0.535
ADAR	-0.945
TCERG1	-0.785
NR2C2AP	0.215
TRMT13	0.51
IRAK2	2.575
IRAK3	-0.24
CCDC28B	-0.17
IRAK1	0.505
GHITM	-1.65
NGDN	0.2
AP4S1	-0.3
	-1.585
NAV1	-0.15
	-0.77
NAV3	-0.04
NAV2	-0.03
GNG2	-1.015
GNG3	-1.37
LIG3	-0.31
CLN3	-0.28
CNOT4	-2.68
	1.98
TNRC18	0.175
TSPYL4	1.275
TSPYL5	2.18
CDH23	1.32
VPS26A	-2.28
TSPYL1	0.28
TSPYL2	-0.805
	2.31
CCDC170	1.04
CCDC172	1.49
CCDC173	2.0
CCDC174	-0.94
GPD2	-2.085
PLBD2	0.3
DIP2A	0.98
DIP2B	-1.17
DIP2C	-1.295
MAN1B1	0.61
CDK1	-1.425
CDK2	-0.375
CDK4	0.255
CDK5	2.49
CDK6	-1.58
CDK7	1.45
CDK8	-1.38
CDK9	0.05
PEA15	-0.93
SREK1	-0.97
TCF4	0.09
PDE4A	0.865
PDE4B	0.94
SQSTM1	-0.005
FUT11	1.84
MXD4	0.16
PPP3R1	-1.715
SUV39H1	0.875
PSMC4	0.48
SUV39H2	-0.02
SAAL1	1.11
MXD1	0.245
PPAN	0.59
SPPL2A	2.105
HMCN2	1.81
HMCN1	3.045
SPPL2B	1.08
FAM184A	-0.325
KCP	2.39
DROSHA	-1.165
TRIM62	0.6
ZNF608	0.155
ZNF609	-1.27
ZNF606	-0.24
FANCB	-2.095
PRKAR1A	-0.04
PRKAR1B	0.47
NFIC	3.07
WWP2	-0.85
WWP1	-0.6
ZNF784	2.66
ZNF787	-0.68
USP29	-1.385
USP28	-1.065
USP26	-3.075
USP25	-0.53
USP24	-0.255
USP22	-0.925
USP21	0.68
USP20	0.14
KIAA0895L	0.085
ZNF569	-2.255
STOM	-0.435
ZCCHC8	1.125
CTNS	-0.855
PARM1	-0.86
GOT2	-0.355
PRPF39	-1.43
WDTC1	-2.05
PRPF31	0.425
ALAS1	-1.665
BRWD3	-0.31
TYK2	0.645
BRWD1	0.07
SCN2B	1.925
MINA	-0.22
FAM84B	-0.33
RAMP3	2.51
RAMP2	0.67
ADAMTS10	1.545
ADAMTS12	-0.51
ADAMTS15	-0.62
ADAMTS14	0.48
SYT14	-0.74
SLC5A7	-0.51
ADAMTS19	-0.1
RENBP	0.35
NRCAM	-1.745
EIF1AY	-1.925
TTYH3	-1.24
SKAP2	-0.695
THPO	1.66
SLC19A2	-0.42
UBALD1	-0.14
SLC19A1	-1.45
CD38	1.765
NFIX	1.17
MAN2C1	0.48
CLEC2L	2.18
CALCOCO1	0.8
	1.17
C10orf88	0.2
CD34	0.005
CD37	-0.955
TMEM55B	0.36
GAK	-0.355
CITED2	-2.065
CITED1	-0.94
MTA1	-0.64
GAA	-2.55
MTA3	-0.79
TRH	-0.355
NCEH1	1.575
EHD4	-0.58
EHD3	-1.43
EHD2	-1.015
EHD1	0.8
	1.145
TRMT61A	-0.34
ZC2HC1C	0.405
ZC2HC1A	0.03
SLC35A4	3.16
SLC35A5	-1.1
SLC35A1	-0.475
	1.67
SLC35A3	-0.05
ABL1	0.49
KHNYN	0.57
ABL2	-1.545
ATXN2	-0.475
ATXN3	1.53
ATXN1	-0.15
PLSCR3	-0.88
ZNF565	-0.44
SLC6A9	-0.39
SLC6A8	-0.395
CLIP1	-1.825
EML2	1.465
RPGRIP1L	0.1
MTAP	-0.05
	2.79
BCAP31	-1.42
MDN1	1.99
MAPK1IP1L	-0.98
KLHDC8A	2.26
CAMK2D	-1.495
PLAC8	1.595
NUP160	-0.85
CAMK2G	1.52
CAMK2A	2.78
CAMK2B	0.14
NEK6	0.095
BIVM	-1.48
HAUS8	-1.095
UBXN8	0.74
ANKHD1	-1.12
UBXN4	-1.875
UBXN6	1.115
UBXN7	0.09
UBXN1	0.135
XKR5	0.695
	0.46
TTPAL	0.645
XKR6	2.58
FILIP1L	1.855
HSD17B8	1.275
XKR8	0.715
RAI14	-1.175
ARC	-2.095
	1.565
ZNF189	-1.04
	-1.31
ZNF184	-1.19
C14orf93	0.17
PMEL	-0.325
ZNF180	0.94
TMEM41B	0.66
NPHS1	1.625
HAX1	0.53
RDX	-1.71
GKAP1	-1.27
BANF1	-0.3
GUSB	2.645
BHLHE40	0.535
RTN4RL1	-0.145
RSL1D1	-0.855
F11R	-0.34
PPA2	0.535
TNFAIP8L1	2.57
FBXW8	1.125
FBXW9	2.755
DDOST	0.805
SLC1A5	-1.235
ANKIB1	-0.135
LPAR3	3.08
FBXW2	0.435
LPAR1	-0.135
LPAR6	-1.725
FBXW5	0.375
LPAR4	-2.28
FBXW7	0.85
HUS1B	2.31
C1orf123	1.3
PARD6G	-0.805
NTN1	-2.035
NTN3	3.17
PARD6B	-1.06
PARD6A	1.36
COL4A6	0.01
COL4A5	0.28
COL4A2	-1.21
COL4A1	0.22
ARL4D	0.31
ARL4C	0.675
ARL4A	-1.0
SLC18B1	0.275
GLDC	-2.815
PGS1	0.61
ST7L	2.11
OPLAH	1.215
TUBB4B	0.045
TUBB4A	-0.4
AFMID	2.37
COL18A1	-0.675
CMPK2	1.04
TOMM20	-1.93
TOMM22	2.805
AP1B1	-2.45
IGF2R	-0.285
IRX1	1.94
AS3MT	-0.235
IRX3	1.38
IRX2	2.11
AOC3	1.505
	3.56
RAB33B	0.535
MAP3K10	1.51
MAP3K11	0.605
MAP3K12	-1.155
MAP3K13	0.965
MAP3K14	0.52
MAP3K15	-0.7
GALNT4	-0.13
GALNT6	-1.35
GALNT7	-0.16
GALNT1	-1.15
NRP2	-1.01
HYDIN	0.375
PLXNB2	-0.225
NPL	-0.78
PLXNB1	0.03
XPOT	-2.68
NCBP2	1.15
SLC9A3R2	0.405
SLC9A3R1	-2.025
DNAI1	2.32
SHISA4	1.465
SHISA5	-1.03
LIMS1	-0.065
NPY	2.66
SHISA3	0.98
NPW	1.01
KIF3B	1.21
KIF3C	-1.59
KIF3A	-1.995
FAM45A	-0.445
FANCF	2.08
KAZN	0.78
UFC1	0.745
PSMG4	0.77
PSMG1	0.91
PSMG2	-1.01
PSMG3	0.805
TRPV4	1.8
MALT1	-0.565
TRPV2	-1.28
XPO1	-2.71
THSD7A	-0.82
XPO5	-0.945
XPO4	-0.965
XPO7	-1.02
OGFOD2	2.845
DOHH	-0.11
MNAT1	-0.55
ARHGAP26	-0.92
PRDM16	1.73
PRDM14	-0.265
KCNH6	2.965
KCNH3	2.58
KCNH2	-0.63
CPNE3	-0.21
SAFB	-1.22
CPNE1	-0.385
CPNE7	1.52
CPNE5	0.65
ZNF182	0.23
DUS4L	0.165
CPEB2	0.37
ISCU	1.81
PECAM1	-2.345
FLT3LG	1.52
FNTA	-0.44
FNTB	-0.12
GPHA2	0.53
ZNF473	0.87
	0.835
	-0.735
LHPP	1.615
SEPT8	-0.205
	-1.9
CYTH1	1.015
SEPT4	0.34
CYTH3	0.395
MSANTD3	0.625
RBM39	-1.215
RBM38	-0.765
SEPT3	-0.16
SEPT2	-0.65
	-1.965
TACC1	0.64
SGCE	1.57
TACC3	-1.325
SGCB	0.335
TECR	-2.375
COL1A2	-0.8
COL1A1	-0.995
ECI2	0.54
ECI1	-0.94
IPO8	-1.335
IPO9	-0.13
IPO7	-2.885
IPO4	-0.985
IPO5	-1.585
FBXO10	0.98
C2CD2	-0.72
FBXO16	-0.92
YRDC	0.36
	-0.79
EMILIN2	0.465
C2CD5	0.03
PRMT2	-0.305
PRMT3	-0.6
	1.97
PRMT1	-0.53
PRMT6	1.74
PRMT7	0.61
PRMT5	-0.32
	0.81
RNFT2	0.155
RNFT1	-3.09
RILPL1	-0.03
TUBGCP2	-1.775
TUBGCP3	-0.425
TUBGCP4	-0.65
TUBGCP5	1.425
TUBGCP6	-0.93
STIM1	-1.69
STIM2	-1.22
PIF1	-0.45
RFFL	0.915
INA	-0.265
FAM188A	-0.475
PAK4	-1.09
MICAL2	1.2
PAK6	-0.17
C16orf59	0.545
PAK1	-2.1
PAK2	-2.94
OSTC	0.52
AK8	0.76
C11orf95	0.24
HNF4A	2.03
YIPF3	-1.165
PMP22	-1.465
YIPF2	-0.975
RUVBL1	-1.62
TTI2	-0.815
TTI1	-0.21
LIPT1	-1.845
PLA2R1	0.09
ELF4	-1.5
SS18	1.065
H3F3A	-0.51
TNS3	-1.465
TNS1	-0.005
GSN	0.165
RTTN	-0.465
TNS4	-0.8
PHACTR3	0.32
VWA5A	-1.63
	0.725
GNAI2	-1.56
ANLN	-1.67
SPA17	2.28
HK2	-1.97
BCHE	-1.02
TAPBPL	-0.19
GNAI1	-2.88
	-1.04
AMHR2	0.885
JPH3	2.05
ICAM5	1.32
VPS8	-1.32
	1.3
ICAM1	0.955
TCEA1	-2.565
AMZ1	3.88
AMZ2	-0.88
	1.64
COQ10B	3.19
	0.88
	0.425
COQ10A	0.64
E4F1	1.0
NELFB	0.505
CCDC151	-0.87
CCDC157	0.205
	0.84
MMP9	2.285
MMP2	-1.88
	1.23
MCPH1	-1.415
EFEMP2	0.735
JMJD6	-0.11
JMJD4	0.785
JMJD8	1.82
POU2F3	-0.41
PLCH2	0.51
SFR1	-1.195
SUSD4	-0.5
PLCH1	-3.04
SUSD2	1.405
SUSD1	0.05
DDX27	0.075
CHERP	-0.38
ZBTB8OS	2.9
CAPZA2	-0.32
AGPS	-0.535
SERINC5	0.165
TPMT	-0.555
SERINC1	-0.6
SERINC3	-0.88
MAGOH	0.755
RADIL	0.325
SNX31	0.8
SNX30	0.15
SNX33	-1.225
CDH11	-0.8
CDH10	-0.93
CDH13	-0.02
DDX28	1.31
DLST	0.525
CHM	1.32
MRPL54	0.405
MRPL55	-2.585
MRPL50	1.6
MRPL51	0.97
MRPL52	1.625
MRPL53	1.28
ACLY	-2.16
ARL14EPL	-1.2
	1.61
	0.09
SH2D4A	-0.18
PLD1	0.275
PLD2	-1.895
C7orf25	-0.98
GRHL3	-0.915
TMEM53	0.09
NFYB	-1.635
NFYA	-2.51
NKX1-2	2.26
GBP2	-1.605
KIRREL2	-1.62
C11orf54	-2.435
RPL7A	-0.265
TMEM51	-0.74
	1.18
	1.22
SCAMP4	0.31
SCAMP5	0.51
	0.12
GSTT2	0.465
	1.055
SCAMP1	-0.645
PRRC1	-0.65
C8orf37	1.075
UNC45A	-0.885
UNC45B	1.545
POLR2E	0.1
DYRK1A	-1.76
POLR2G	-0.155
POLR2F	0.8
POLR2A	-2.28
MANSC1	-1.09
POLR2C	1.355
POLR2B	-1.315
POLR2M	1.525
FTSJ1	-1.88
POLR2I	1.63
POLR2H	0.355
POLR2K	2.85
POLR2J	-0.59
SLC9A6	0.58
UST	-0.06
SKIL	-2.1
ATP11A	-0.74
HIBCH	-0.33
GCA	0.25
TPRG1L	-0.175
GABPB1	-0.93
LTBP2	2.31
POLDIP3	0.315
POLDIP2	0.25
CLEC16A	-1.355
RPS11	-1.32
THRA	1.3
PERP	-0.895
UBE2R2	-0.225
NBL1	-0.33
C21orf91	-2.17
FBXO45	0.375
FBXO44	2.07
FBXO46	-0.01
VASN	-0.07
	-1.775
ERI2	0.95
YOD1	2.135
MAN2A1	-1.7
ERI1	-2.91
BAIAP3	1.63
BAIAP2	0.425
VASP	-0.15
MLST8	1.12
XAB2	-0.455
CHD1L	-0.09
RASL10B	3.16
TBX2	0.88
TBX3	-0.64
PER1	-1.835
CNBD2	2.47
TBX4	1.3
LCA5	-0.58
PTGES	2.03
SLC35C2	-0.39
ENTHD2	1.67
SLC35C1	-1.345
DBI	0.02
ZDBF2	-2.17
SS18L1	1.285
WSB1	-0.825
WSB2	0.99
XPNPEP2	0.3
DBP	-0.34
GAS6	0.73
DBT	0.195
TESK2	0.905
DBNDD2	0.395
ZGLP1	1.54
ACTN2	2.43
VSIG10	-0.475
CENPC	-1.165
RB1	0.48
LDB3	1.215
PURA	-0.315
LDB1	-1.305
AMMECR1L	-0.045
LONP2	-1.045
LONP1	-0.325
TBC1D22B	-0.255
TBC1D22A	-1.11
UFSP1	-0.09
LZIC	-1.09
UFSP2	0.0
NTPCR	1.685
ARSA	-1.87
ARSB	-0.53
ARSI	0.19
ARSK	0.145
	2.2
RFTN1	-1.545
PPIP5K2	-1.19
C9orf50	3.4
RHOF	0.46
PAQR9	1.125
NLE1	0.005
YTHDC2	-1.73
UQCRC2	-0.67
PAQR3	0.1
B4GALNT3	-1.345
IGFBPL1	0.49
BTD	1.05
	0.75
DENND4A	-0.815
DENND4B	0.375
DENND4C	-1.735
	-2.145
PROCR	0.465
TPT1	-0.71
ST3GAL3	1.71
STK19	2.53
ST3GAL2	-1.92
TCEA2	1.88
STK10	-0.515
STK11	1.545
STK16	2.38
CALU	-0.255
PAPPA	-0.06
HDAC11	3.255
CBFB	-0.315
NAA60	-0.96
RASAL1	0.285
PCED1A	-0.27
ALOX5	-0.25
RASAL2	-1.95
	0.565
ST3GAL5	-0.655
NFRKB	-0.555
PCED1B	1.0
CCDC3	-0.29
CCDC6	-1.485
CCDC8	-0.82
CCDC9	-0.735
GUCA1A	1.77
HYAL2	-0.905
HYAL1	1.2
CYLD	-0.735
ADHFE1	2.05
SAMD4B	-1.28
SHKBP1	1.225
MYH3	0.86
MYH7	0.09
MYH9	-1.06
TP53BP1	-1.725
TP53BP2	-2.37
SNRNP70	-2.04
OSTM1	-0.17
SLC52A3	0.465
SLC52A2	-1.33
KIF1A	-0.395
KIF1B	-1.485
KIF1C	1.35
	-0.4
GLT1D1	1.645
	0.74
MITD1	0.34
PRDM4	-0.205
PRDM5	0.99
PRDM1	0.215
PRDM2	0.465
TMPO	-1.43
RAB5A	-2.66
RAB5C	-1.155
SLC31A1	-1.63
UNC119B	0.865
SLC31A2	-0.43
RGS4	1.77
RGS5	0.585
RGS2	0.99
	0.855
NVL	-0.7
RGS9	1.58
GNPTG	1.34
AASS	-1.29
PSMA2	0.64
PSMA3	2.005
PSMA1	-1.31
PSMA6	-1.255
KIF11	-3.38
PDE6D	0.22
PSMA5	-1.58
PSMA8	1.095
LRGUK	0.91
REM2	0.74
MSTO1	-0.055
CASP2	1.525
RPL18A	2.03
TTC7B	0.595
CNDP2	0.225
KCNJ3	1.575
ZDHHC17	1.195
ZDHHC16	-1.03
PIWIL2	-1.515
ZDHHC13	-1.41
ZDHHC12	1.465
KCNJ9	3.36
NBR1	-1.63
ZDHHC18	0.305
LGALS9B	-0.74
LGALS8	-1.575
FOSL1	-0.225
CREM	0.11
NFKB1	-0.67
LGALS3	-0.51
	-1.325
LGALS1	-0.02
GNB1L	-1.555
VEZT	0.76
CLASP2	-1.31
BNIPL	-0.535
ZNF416	-1.05
CLASP1	-1.58
ZNF410	-0.275
ZNF414	-1.21
RBM12	-0.985
RBM17	-0.73
RBM15	-0.005
RBM14	-0.48
RBM19	-0.765
RBM18	-0.62
PPP2R1A	-0.645
PPP2R1B	-0.385
ZFX	-0.39
TP53I13	0.6
LGALSL	0.625
ZFR	-0.445
TCP11L2	-0.465
NCCRP1	0.815
CEP89	-0.275
N6AMT1	0.105
GFPT1	-1.195
GFPT2	-1.685
CEP85	-1.385
TWF1	0.35
TWF2	-1.355
PRPF38A	-0.915
PRPF38B	-1.185
UBE2E1	-1.245
UBE2E3	-0.56
UBE2E2	0.27
PEX11A	0.51
SLC25A23	0.67
PTK2B	-0.925
PEX11B	0.42
TNKS1BP1	-0.135
SLC25A24	0.58
SLC25A25	0.075
SLC25A28	0.605
SLC25A29	0.21
EYA1	0.2
BNIP1	1.645
EYA3	-1.17
CH25H	1.79
SUN1	0.51
	-1.03
PRKDC	1.105
ETFA	-3.125
ETFB	-0.515
TFAM	-0.515
LAS1L	-1.435
SCAF11	-2.455
CTDP1	-1.08
GPR135	2.735
POGLUT1	0.395
GPR137	1.65
NR5A2	-0.305
PGM5	1.61
HIBADH	-0.63
EMG1	0.605
ESYT1	0.245
ESYT2	-1.19
CAPN10	1.325
POSTN	0.92
MYBBP1A	-0.025
PRRX1	3.9
PRRX2	0.845
KIF21A	-0.975
ATF7	0.38
PRKD2	-0.55
PRKD3	-0.975
MTFMT	1.655
BET1	-0.56
TLK1	0.555
TLK2	-1.28
ATF1	-1.8
CGGBP1	-2.03
ETF1	-1.73
ERCC6L2	1.045
CHAF1A	-1.07
CMKLR1	-1.91
GCDH	0.915
MRE11A	-1.715
ABTB1	1.32
TM2D2	0.045
HPN	-0.89
IL17RE	1.42
IL17RD	-0.13
IL17RC	2.665
IL17RA	0.08
NR6A1	-1.055
HMG20A	-0.245
OLFM2	1.65
OLFM1	-0.545
NANOS3	1.28
CASP9	1.9
HMG20B	-0.095
THOC3	-0.095
ZC3H12A	0.385
THOC1	-0.2
ZC3H12C	-0.71
THOC7	0.6
THOC6	-2.31
THOC5	-0.675
B3GALT4	1.38
B3GALT6	1.575
FBXL2	-0.42
ACACA	-0.83
	-0.64
VRK3	-0.26
VRK2	-1.58
WNK2	-0.3
WNK1	-1.135
WNK4	1.99
TMEM185A	0.175
GMCL1	0.105
FEN1	-1.075
NCSTN	0.15
TMEM63A	0.31
TMEM63B	-0.41
SNTB2	0.625
SNTB1	0.77
TFAP2A	-0.05
PLD3	-1.195
TFAP2C	-1.275
AIDA	1.82
PCBP4	-0.48
TPD52	-0.74
WWC2	-0.22
CLSTN1	-2.41
CACNB1	0.37
FAIM2	0.61
NCAPG2	-1.475
FADS6	-0.1
DMAP1	-0.07
FAM160B1	-0.34
BCL6B	0.57
FAM160B2	1.28
	-2.05
DPH1	0.41
DPH2	-0.245
DPH3	0.855
DPH5	-0.295
SPOP	0.385
TBRG1	-1.405
CWC15	-1.605
TBRG4	-0.63
ASGR2	1.32
	0.335
CCND1	-1.325
MSX1	-0.495
MSX2	1.095
ABCC12	2.3
C6orf106	0.23
ZNF644	-1.015
SH3TC2	1.79
SH3TC1	0.435
ZNF250	-0.14
PUM2	-0.625
PUM1	-1.165
PPP1R3G	2.03
TNKS2	-0.38
NPEPPS	-0.905
MDFI	1.37
SNX16	-0.7
SNX15	-0.18
SNX14	0.08
SNX13	0.69
SNX12	1.625
SNX11	-0.09
SNX10	-0.46
