TEX11	-0.165
TEX10	-0.335
CETN1	0.9
TEX12	-0.35
	-0.2
	1.76
TGFB1I1	1.23
CTPS2	0.315
CHRAC1	-0.685
	-1.245
	-0.26
INIP	1.285
	-0.62
	0.65
	-0.46
	-2.185
	-1.42
	-1.16
	-0.805
	-0.98
	-0.98
CDC14B	-0.3
EVC2	0.25
	-1.08
	-0.71
	0.07
	-0.24
	-1.46
	0.02
	-0.18
	-0.85
	0.625
	1.145
RSU1	-0.085
	0.62
	0.62
ARL8B	-1.3
	0.7
ARL8A	-2.05
	-0.945
	0.42
	-1.435
CAV2	-0.43
CAV3	-0.7
PBK	-0.875
CAV1	3.355
	-0.255
SHCBP1	-1.835
RAD23A	-0.725
SCARB2	-0.445
SCARB1	0.39
KIAA1614	0.11
EPHA10	-0.565
	-0.33
IDO2	0.605
TRIM9	0.005
TRIM8	-0.46
IDO1	-0.96
TRIM3	-1.16
TRIM2	1.115
TRIM5	0.03
STXBP5L	-0.435
TRIM7	-1.185
TRIM6	0.535
MN1	0.82
	2.39
COL5A2	-0.265
COL5A3	-1.92
TTC17	0.42
TTC16	1.39
	0.26
TTC13	-0.28
TTC12	-1.375
TTC19	-1.265
SIPA1	-1.115
TRPC4AP	-0.245
GADD45A	-3.155
GADD45B	0.2
	-1.13
MNT	-2.385
GADD45G	-1.95
	-0.795
	0.045
	-0.05
	-0.755
SLC25A40	-0.82
SLC25A41	1.125
SLC25A42	-2.69
SLC25A43	0.715
SLC25A44	-0.71
SLC25A45	3.49
SLC25A46	-0.13
SLC25A47	0.505
	1.575
	-0.51
TMEM213	1.625
TMEM211	0.74
TMEM217	0.23
TMEM216	-1.09
TMEM215	0.01
TMEM214	0.56
TMEM219	0.26
TMEM218	-1.245
SH3RF2	0.455
SH3RF3	0.865
	-0.255
	0.1
DNAH2	-1.26
DNAH3	0.295
DNAH1	-0.005
DNAH6	1.6
DNAH5	0.465
DNAH8	0.23
DNAH9	1.1
	0.2
ZHX2	0.195
ZHX3	0.295
ZHX1	0.74
ATP6V1E1	-0.125
ATP6V1E2	-1.34
	1.01
	-1.63
RBPJL	-0.47
	-0.01
	0.18
	-2.06
	-0.51
	1.14
	-0.76
	-2.585
	0.74
	-7.3
	-1.75
	0.46
FANCE	-0.92
	1.055
GRM8	1.255
	0.78
	-1.365
FANCA	0.54
SNCAIP	1.09
PVALB	2.76
SULF1	0.33
	0.93
FANCM	-0.155
FANCL	-1.105
	1.795
	0.65
FANCI	-1.415
	-0.615
WRB	0.325
WRN	0.49
	0.1
	-0.02
	-1.33
	-1.945
AVPR1B	-0.765
AVPR1A	0.82
CSTF1	-0.53
CSTF3	2.1
CSTF2	0.92
	0.5
	-0.795
	0.925
	-2.395
	-0.35
	-1.875
SPRTN	-1.385
LY6G6D	-0.47
	0.94
LY6G6F	0.565
SSTR1	0.175
	-0.12
SSTR3	0.9
SSTR2	-0.26
SSTR4	-0.105
	1.345
	0.6
	-1.585
	1.67
IFI44	1.11
	0.205
	0.98
	-0.55
	0.44
	0.085
NSMAF	-1.36
CIART	-4.095
	0.885
GBA2	0.145
	-0.965
	0.1
MRPL10	-0.52
MRPL11	0.73
MRPL12	-0.165
MRPL13	-1.045
MRPL14	0.41
MRPL15	-0.45
MRPL16	1.28
MRPL17	-0.505
MRPL18	0.655
MRPL19	0.19
	3.58
	-2.37
	-0.595
	0.16
	-0.51
	-0.215
	-0.6
MYNN	-0.815
	0.6
	1.37
	1.96
	0.42
	-2.05
EVA1A	1.125
EVA1B	-0.03
EVA1C	-0.285
	-0.98
	-2.54
	0.865
GSX1	-1.545
ACAT1	-0.71
	0.27
ACAT2	0.075
	-0.54
AHNAK	0.475
	-1.135
HGFAC	0.545
GGN	-0.215
GGH	0.705
CYP2E1	-2.035
	-0.94
CMTR2	1.12
CMTR1	-0.34
	0.11
	1.465
	-0.13
ERMN	0.73
PTX3	0.275
PTX4	0.615
ITGA10	1.285
ITGA11	1.055
SEZ6	2.43
TRDN	2.8
	-0.24
	2.43
	4.335
	0.45
JAM2	0.75
JAM3	-0.42
	-0.435
GSKIP	-0.815
C1orf116	0.495
	-0.43
RHBDF1	-0.625
RHBDF2	-0.66
HSH2D	-1.335
SCIMP	-1.69
	0.14
	1.27
ARHGAP5	0.72
RFK	-1.645
POT1	-0.775
	-0.51
	0.585
OR5AP2	-0.51
	0.73
	0.525
	-0.535
SNRK	0.205
	0.5
	0.61
	0.74
	-0.725
	0.985
	-1.945
	0.76
	0.91
	-0.76
	0.02
NAA20	1.0
NAA25	0.275
	-0.37
GSTM5	0.135
GSTM1	1.495
	0.835
	0.45
GSTM3	-0.34
	0.68
OASL	0.975
	-0.61
	-0.715
HIST1H4C	1.5
GEN1	-2.3
	-0.395
ACMSD	-0.81
H1F0	-2.3
	-0.775
ST6GALNAC6	0.46
ST6GALNAC5	-0.32
ST6GALNAC4	-0.85
ST6GALNAC3	0.3
ST6GALNAC2	0.52
ST6GALNAC1	1.305
PDE2A	-1.74
	-0.5
TLCD2	0.85
TLCD1	-0.7
H1FX	-2.435
	0.055
SYNPO2	0.045
RSPH6A	0.925
RSPO3	0.16
	0.395
	2.015
	-3.37
RSPO4	0.395
GNPDA2	-1.335
	-0.665
	0.88
	0.685
	-0.58
AKR1B10	-0.75
AKR1B1	2.76
	-0.445
THUMPD1	0.725
THUMPD3	0.625
THUMPD2	-1.705
	-1.62
BMPR1B	1.28
NADK2	-2.335
	-0.38
	0.18
SERP2	0.725
SERP1	2.195
RERGL	0.325
	-0.58
	0.11
UTP6	1.085
WARS2	0.14
	0.28
	0.145
TFEC	0.935
TFEB	1.05
COL22A1	-0.935
TRAPPC11	-2.02
TRAPPC10	-2.575
TRAPPC13	0.85
TRAPPC12	-0.395
FGFR4	0.985
TUBB6	2.525
VIPAS39	1.765
TUBB	1.925
TUBB3	1.735
TUBB1	0.49
TFE3	-0.49
	0.13
	1.13
	0.335
NGDN	0.79
GNG7	-0.505
GNG4	1.43
GNG5	-0.445
GNG2	2.115
GNG3	1.53
	-1.24
CCDC82	0.435
VPS26A	-1.08
	-0.16
VPS26B	-0.605
GPD1	0.135
GPD2	1.435
AMER3	-1.54
NR1I3	0.82
NR1I2	-0.635
	1.31
SREK1	3.18
ENPEP	-0.09
MVK	-0.245
	-0.655
PPP1R14D	-0.245
PPP1R14B	0.06
PPP1R14C	-0.32
AMD1	3.075
	-0.24
DROSHA	-1.19
	-0.46
	1.49
	-1.965
PRKAR1A	0.43
PRKAR1B	1.28
	-1.775
HSP90B1	3.575
	1.41
	-1.36
	-0.78
CTNS	0.305
	-0.425
PRPF39	0.205
WDTC1	-1.595
	1.09
PRPF31	-0.425
TOPAZ1	0.58
HTR3B	-1.415
HTR3A	-0.93
	-0.39
	-0.5
HMGB2	-1.59
	-1.055
SPARCL1	0.235
	1.44
FYCO1	-1.34
SYT12	0.83
SLC5A1	-0.6
SLC5A2	2.17
ADAMTS12	-1.27
ADAMTS15	-1.16
ADAMTS14	-0.715
SLC5A6	-2.425
SLC5A7	-0.715
ADAMTS19	-0.54
ADAMTS18	0.1
	0.31
DCTD	-0.335
GSX2	0.13
	-1.01
	-0.46
	1.385
	-0.37
	-2.23
	1.635
CLEC2L	-2.02
	0.125
	-1.755
	2.04
	2.315
CLEC2A	0.045
CITED2	1.65
CITED1	1.34
MTA1	0.63
MTA2	1.09
MTA3	0.015
	-1.74
NCEH1	-0.71
CYR61	4.5
TRO	0.915
FAM166A	-1.42
FAM166B	1.885
	2.415
TF	0.395
	-0.74
	-3.07
	0.945
ATXN7	-0.65
ATXN2	0.805
ATXN3	-0.93
IGSF9	-0.77
SLC6A3	-1.305
SLC6A2	-0.97
SLC6A1	1.585
SLC6A7	0.22
SLC6A6	-1.36
SLC6A5	0.765
SLC6A4	-2.08
	3.825
SLC6A9	-2.3
SLC6A8	1.955
	-1.4
	-1.96
	0.275
	-0.32
MTAP	-0.35
CD3E	-1.55
	-0.42
CD3G	-0.33
	-1.105
	-1.605
ZNF438	-0.93
LCTL	1.16
HAX1	1.18
	0.575
	0.73
	0.84
	-0.26
	-0.095
	0.2
	-0.13
	3.76
	1.645
	1.25
	-0.34
BHLHE40	2.83
	-2.685
KRTAP1-3	1.49
KRTAP9-1	-1.08
	0.25
	1.05
	0.18
FEZF2	0.93
	-1.205
	0.09
	0.51
	-0.485
	-0.255
LEF1	2.415
	-1.12
	-0.69
CNTNAP5	-1.995
	-0.325
	-0.88
	0.25
	0.875
	-1.22
	-1.52
	0.9
	0.99
	-0.04
	0.73
	0.74
	1.47
	0.385
	-0.09
IRX4	-1.345
AP1B1	0.245
IRX6	1.825
IRX1	-2.73
IRX3	0.745
IRX2	0.73
AZGP1	-5.01
GNRHR	1.3
GALNT9	-1.025
GALNT4	-1.525
GALNT5	-0.745
GALNT6	0.83
GALNT7	-0.075
GALNT1	-1.765
GALNT2	-0.875
HYDIN	-0.48
NCBP1	1.76
NCBP2	1.37
	1.105
	-0.055
	0.525
	-0.39
	-0.92
	0.315
	-1.88
	1.25
	0.04
	-1.355
	0.955
	-0.71
	-1.78
	-1.545
XPO1	2.955
XPO5	0.17
XPO4	-1.485
XPO7	-0.07
XPO6	-0.735
LCA5L	-0.81
DOHH	-0.835
	-0.175
	-0.25
	1.87
	0.66
MNAT1	-0.99
	1.945
PRDM16	0.125
PRDM14	2.105
PRDM15	0.655
PRDM12	2.74
PRDM13	0.01
PRDM10	0.6
PRDM11	0.565
	-1.0
	0.65
	-2.56
	-2.23
	0.1
	0.18
	-2.745
	-1.86
BOLL	1.375
SEPT9	-0.675
SEPT8	1.795
GIT2	1.695
SEPT5	-1.745
SEC61G	2.01
	-1.155
CYTH2	0.015
SEC61B	1.295
CYTH4	0.02
SEPT3	-1.08
SEPT2	0.575
	0.845
TACC1	-0.57
TACC2	-1.35
TACC3	0.91
	-0.695
	1.3
	-1.7
	-5.405
	-0.905
	-0.1
	-1.045
	1.265
	1.26
	-1.1
SCG5	1.515
SCG3	0.98
RNFT2	-1.385
RNFT1	0.205
HUS1	-2.51
TUBGCP2	-0.28
TUBGCP3	-2.06
TUBGCP4	-0.875
TUBGCP5	0.115
TUBGCP6	-0.075
	0.63
	-0.295
	1.4
C16orf59	-1.645
	-1.34
	0.65
	1.23
	0.635
	-0.435
	-0.98
TNS3	-1.3
	-1.185
	0.185
	0.355
	0.065
TNS4	-0.275
VWA5A	0.285
	0.01
	-0.1
	0.685
	0.13
GFI1	-0.355
	-1.97
	-0.77
	-0.855
HS3ST3B1	1.06
ICAM5	-0.84
VPS8	-1.725
	-1.795
ICAM2	1.525
ICAM1	0.19
	0.6
	-0.035
	-0.865
	1.005
TPM3	0.62
	2.225
	1.22
E4F1	-0.6
EFEMP1	0.02
BRS3	1.615
	-1.99
	-1.09
	0.45
	-0.52
ZNF2	1.855
ZNF667	-0.2
ZNF664	2.385
	0.65
ZNF668	0.475
	3.095
PLCH2	-1.375
PLCH1	0.495
ZBTB8OS	-0.365
TYRP1	-0.165
	2.61
TPMT	-1.325
	-0.32
OR51B6	-0.24
OR51B2	-1.15
	-0.54
	-0.935
	1.53
ACLY	2.065
	-2.275
POU2F2	0.825
POU2F3	-0.44
	-0.47
NKX1-2	-0.44
	1.49
POU2F1	-0.09
DCDC2	0.18
DCDC2B	-1.22
DCDC2C	0.585
UNC45A	0.415
UNC45B	0.835
POLR2E	-0.71
POLR2D	0.49
POLR2G	0.62
POLR2F	0.075
POLR2A	-0.79
POLR2C	-1.33
POLR2B	-0.905
POLR2M	-1.9
POLR2L	-0.84
POLR2I	-1.94
POLR2H	-0.335
POLR2K	-0.425
POLR2J	-0.175
	0.54
HIBCH	-1.025
	-1.86
AFM	-0.16
	-0.635
	-0.64
	2.395
PERP	0.275
	-0.58
PMS1	-0.495
	0.77
	-0.655
AFP	-0.39
FBXO45	0.335
FBXO44	1.445
FBXO47	-2.105
FBXO46	0.05
FBXO41	-0.49
FBXO40	1.515
	-0.055
	-0.925
FBXO48	0.52
SVOPL	-1.305
LAX1	-1.57
PER2	5.415
PER1	-3.315
TBX1	0.43
CNBD2	0.015
TBX4	-0.535
TBX5	0.6
	-0.15
	-0.47
DBI	-0.65
DBH	0.585
	0.84
DBP	-3.725
DBT	-0.85
OR52E4	-2.185
	1.305
	0.32
	0.14
LONP2	-1.715
LONP1	-0.515
ARSG	-3.185
ARSA	-0.225
ARSB	0.455
ARSI	0.48
ARSJ	1.115
ARSK	-0.91
NLE1	-0.055
	0.025
	-0.51
LRRD1	2.705
	0.625
NPSR1	0.76
	-0.25
STK10	-0.44
STK11	-2.255
STK16	-1.11
	-0.61
RASAL1	-2.295
RASAL3	0.625
RASAL2	-0.645
	2.985
NFRKB	0.775
DMTN	1.51
	-0.13
HYAL3	3.21
HYAL2	-1.21
HYAL1	1.9
	-1.215
SPAM1	-0.275
HYAL4	-0.65
CYLD	-1.46
	0.77
	0.205
	0.605
SNRNP70	2.19
	0.065
	-0.055
	-2.27
	-0.755
	-0.81
	0.13
	-1.235
	-2.03
	1.08
RAB5A	-0.18
RAB5C	-0.96
RAB5B	-0.9
G6PD	0.795
NVL	1.515
	0.655
	1.345
	-0.13
	0.19
	-1.415
GNPTG	-1.25
	1.59
	0.23
	-0.41
	-0.92
	-1.07
	0.325
PCDH20	0.99
	1.375
	1.79
	2.255
	-0.52
	-0.63
	-1.25
	-1.23
	0.79
	-1.28
	-1.19
	1.7
	-0.5
WNT16	0.665
	1.105
FAM227A	1.015
	0.02
WNT11	-0.76
ZDHHC15	-0.25
KCNJ2	-0.095
C1QL2	-0.4
C1QL3	-0.9
C1QL4	1.265
KCNJ6	-0.985
ZDHHC13	0.23
KCNJ4	0.675
KCNJ9	0.34
NBR1	-1.16
ZDHHC18	-0.68
	-0.84
CREM	0.54
	-1.735
KAT6A	0.935
BNIPL	-0.275
HRH4	0.625
PPP2R1A	-0.42
PPP2R1B	0.315
ZFX	-0.13
ZFR	2.18
NCCRP1	4.855
CEP89	-1.105
	4.59
	0.035
	1.63
	0.065
CEP85	-1.115
	-0.41
UBE2E1	-1.375
UBE2E3	0.315
UBE2E2	-0.76
	0.44
TNKS1BP1	0.165
	-0.54
	1.225
	0.6
	-0.145
	-0.81
	-0.85
EYA1	-1.16
BNIP1	0.675
EYA3	1.005
BNIP3	-0.175
	1.565
	0.105
	0.34
SCAF11	-0.55
	0.48
	1.43
	2.62
HIBADH	-1.4
	1.25
	0.905
	0.68
CAPN15	1.255
CAPN13	1.35
CAPN12	1.565
CAPN11	-0.86
CAPN10	-0.025
POSTN	-1.07
	-0.23
KIF21A	-2.51
BRINP2	0.905
BRINP1	-1.11
KIF21B	1.45
TLK1	-1.91
VSNL1	-0.58
TLK2	-1.275
MRE11A	-1.41
NPAS4	2.26
NPAS3	1.69
NPAS2	1.005
NPAS1	-0.845
	0.21
VWA5B2	-0.325
VWA5B1	0.58
	0.21
	-0.995
	0.1
	1.205
	0.1
	-0.77
	-7.11
	-0.91
	-0.76
	-0.69
VRK1	-0.19
VRK3	-0.21
VRK2	-1.315
	1.23
TMEM63A	0.71
TMEM63C	0.675
TMEM63B	0.06
MPPED1	0.115
MPPED2	-0.64
AIDA	-0.055
	3.5
CHRNG	0.325
CHRND	-0.49
CHRNE	1.155
	3.09
FADS6	1.71
DMAP1	-1.405
	-0.65
TBRG1	0.89
	0.915
TBRG4	-0.255
	2.035
	-0.275
	1.41
	-1.78
TNKS2	-2.055
ZNF804B	-0.38
ZNF804A	-0.33
	1.59
AGRN	0.395
	-0.095
	-0.415
	1.0
	0.55
	0.74
	-4.09
	-0.195
	2.98
	0.71
	0.71
	0.2
MARS	-0.155
	1.525
	-1.045
	-0.45
FAM213A	-3.805
RIC8B	-0.025
	1.435
FAM213B	0.445
LRR1	-0.42
	-1.73
	0.79
PABPC1	3.005
	1.94
PABPC4	1.03
PABPC5	0.77
	1.005
DTD1	-0.195
DTD2	-0.96
STK3	-0.485
STK4	1.025
STT3B	-0.33
	-1.22
	1.81
SERPINB9	0.915
SERPINB8	-1.545
RAE1	1.005
	2.95
SERPINB2	0.545
SERPINB5	-0.555
SERPINB7	0.06
ENG	1.4
ACTRT1	0.43
ACTRT2	-0.67
ACTRT3	-0.29
	-1.4
	-1.135
	2.305
NPTX1	0.615
	-0.04
	2.095
BAG2	0.56
BAG3	6.83
BAG1	-1.53
BAG6	-0.22
BAG4	-0.01
BAG5	-0.6
	-0.035
	-2.66
	-0.615
GSAP	-0.7
	0.085
	0.47
LZTR1	-0.85
CCNL1	1.0
CCNL2	0.28
NUSAP1	-0.34
	-2.49
NPTXR	-0.455
RPS26	1.735
	4.55
RPS24	2.85
RPS25	2.36
RPS23	1.79
RPS20	2.525
RPS21	5.415
RPS28	3.17
RPS29	2.705
	-1.375
ESD	0.17
	-0.485
KRT1	0.525
FMNL2	-0.13
FMNL3	-1.895
	-2.205
	0.77
OR10G3	1.89
OXTR	-0.205
	0.815
	0.675
	-0.98
	-0.81
RNMT	-1.115
LSM14B	-1.055
LSM14A	0.36
	-0.925
FANCG	-0.825
FANCF	-1.79
	-1.71
FANCC	-1.425
FANCB	-1.15
	0.715
GRM4	1.53
GRM5	-1.605
	1.29
	0.28
GRM1	-0.31
GRM2	0.305
GRM3	-2.36
	-1.55
	0.1
	0.77
ATP4A	-0.455
	1.08
	1.815
	1.72
HLA-G	-0.04
	-1.24
	1.335
CDPF1	-1.55
PTPRN2	0.405
ARAP3	-0.405
ARAP2	-2.675
ARAP1	-1.3
	0.2
INCA1	0.19
OSGEPL1	-1.13
FNDC3A	1.315
SYNE2	-0.285
PLXNA2	-0.085
	-1.28
	-0.215
	0.13
	1.65
	0.885
	-0.115
	-0.79
ELL3	-2.0
ELL2	-0.835
WBSCR17	0.335
WBSCR16	-0.665
	0.73
	-2.16
	1.555
MVP	-0.22
	-0.38
CCDC89	0.22
	-0.575
	0.325
CCDC83	0.725
	-0.34
CCDC81	-0.42
CCDC80	-1.26
CCDC87	-3.065
CCDC86	0.28
CCDC84	1.59
MVD	2.265
PSMC1	-0.575
PSMC2	-0.2
PSMC3	1.06
PSMC4	-0.635
PSMC5	0.315
PSMC6	-0.215
	-0.65
	-1.035
	0.545
ZNF784	-2.03
ZNF787	1.685
ZNF786	0.01
AGTPBP1	-2.305
CANX	1.145
CASP7	-0.265
ATP5A1	-0.295
	-2.48
	-0.795
CRIPT	1.14
	1.555
	-1.575
	0.345
SEL1L	0.825
CHRNB1	-1.1
CHRNB2	-0.42
CHRNB4	0.055
	-0.03
IBA57	-0.195
AGO4	-0.11
LARS2	-1.99
AGO1	-0.22
AGO3	-0.495
AGO2	0.39
CRISPLD2	2.96
CRISPLD1	2.305
HSPB7	-0.63
FXYD4	1.58
	-0.28
CASP8	-1.11
C8orf76	0.095
RGS12	-2.45
CRIP1	-0.67
CRIP3	0.365
BROX	0.345
	1.96
	-0.88
	0.68
FXYD1	1.695
	2.005
	0.495
	-0.955
LSMEM2	-0.515
RGS19	-0.705
MCPH1	-1.79
C9orf24	-1.86
IQUB	0.41
	0.8
B4GALNT4	-0.305
APBB1IP	0.725
B4GALNT1	1.46
B4GALNT2	-0.64
B4GALNT3	-0.675
	0.895
	0.01
GYPC	-1.05
ACPP	0.415
	-2.64
	0.13
	1.26
RGL1	-1.685
	-0.43
	-1.38
RGL2	-1.575
	0.9
SMARCA1	1.595
SMARCA2	1.015
SMARCA4	1.025
SMARCA5	-1.05
	-0.66
	-2.05
	-1.78
	0.565
	-0.47
	0.34
	-0.14
	-0.31
	-0.6
	-1.385
ANXA2	1.405
	-1.15
RNMTL1	0.43
CPSF7	0.0
CPSF6	2.005
STT3A	0.56
CPSF4	-1.055
CPSF3	-1.17
CPSF2	-0.895
CPSF1	-1.72
KIAA0930	-0.13
ASPG	-0.065
ASPA	-3.805
	1.7
ASPM	1.325
ASPN	1.775
ASPH	-2.45
RRN3	1.155
	-0.99
	0.98
	1.49
	-0.65
SYNE1	0.03
FNDC3B	1.72
SYNE3	-2.32
SYNE4	-1.075
	0.63
	1.205
EN1	1.09
EN2	-0.115
	-1.245
	-0.99
	-0.575
	0.01
	0.175
FXYD6	0.36
RGS17	0.935
RGS14	0.68
FXYD5	1.485
	0.575
FXYD3	0.37
RGS10	0.905
RGS11	-1.28
	0.155
	-0.275
RGS18	-0.79
	1.37
	0.315
	0.835
	-1.7
	0.675
	0.795
	-0.535
	-1.71
	0.52
	-1.675
	0.18
	-0.365
	1.23
PHPT1	-0.825
	1.34
	2.88
	-0.175
	1.7
	0.075
	-0.51
	1.53
	-0.67
	0.79
WWTR1	-0.33
	0.47
	-0.79
DGCR14	-0.35
SEMA4A	-0.745
SEMA4B	-0.145
SEMA4C	0.025
COPS7B	-0.525
SEMA4F	-0.45
COPS7A	0.11
PGPEP1L	-1.075
IL21R	0.265
	0.615
	-0.69
	-0.355
	-0.55
	0.14
	-0.98
	-0.85
	0.155
ADD2	-0.19
	0.73
	-0.925
ADD1	-0.23
	-1.74
MLLT10	-0.645
MLLT11	2.625
	0.98
	-0.51
	-1.595
SLC35G2	1.125
SLC35G6	0.625
SLC35G1	2.64
	0.21
FAM117B	-0.1
CD79B	-0.455
CD79A	-2.99
	1.49
VAC14	0.645
	1.185
PAFAH1B3	0.62
	-0.345
ZW10	-0.245
TICRR	0.935
	1.05
	1.13
	-0.745
	1.13
	-0.215
	-0.915
SEMA4D	-1.69
TCEB1	-0.375
	0.57
INPP4B	-0.21
INPP4A	0.22
	-0.335
MATR3	0.145
	0.8
	-0.035
	-2.36
	-1.195
	-1.335
	-0.975
	0.105
SOX8	1.36
SOX9	1.85
	0.38
CABLES1	0.285
SOX3	0.84
CABLES2	-1.68
SOX6	-0.125
SOX7	1.92
SOX4	1.085
SOX5	-0.815
BCL11A	-1.595
BCL11B	-0.505
	1.77
	-1.35
MUS81	0.85
ANKS1B	1.305
IL20	0.355
IL22	0.21
IL27	1.495
KNTC1	-1.5
	0.77
	0.98
	0.895
	0.18
	1.32
	1.6
	-1.33
ST14	1.41
ST13	2.135
BICD2	3.395
ST18	-0.15
ABCA3	-1.39
FMO2	0.195
FMO3	-0.26
KIF5A	0.055
KIF5B	-0.385
KIF5C	1.005
WAC	-1.09
	1.0
WAS	0.03
	1.33
FMO5	-1.085
ADAD1	0.25
ADAD2	-1.37
	0.455
RFX8	-1.35
HMOX2	-0.335
RFX4	-1.39
EPS8L1	-0.05
EPS8L2	-0.92
EPS8L3	1.955
TBXA2R	0.635
RFX7	0.145
ORC6	0.79
ORC4	-1.58
ORC5	-0.425
ORC2	0.43
ORC3	-1.44
	2.17
ACTA2	4.025
	-1.355
ACTA1	4.57
	0.545
	-1.11
ASH2L	0.275
	-2.51
	-0.82
NDUFB9	-1.77
NDUFB8	-0.385
NDUFB7	-0.165
NDUFB6	0.55
NDUFB5	-0.045
NDUFB4	0.835
NDUFB3	-0.59
NDUFB2	0.145
DCUN1D1	-0.425
DCUN1D2	2.935
DCUN1D3	-2.52
DCUN1D4	0.07
DCUN1D5	0.79
TMEM102	-0.575
SHPK	0.385
MRPS17	-0.255
MRPS16	0.395
MRPS15	0.485
MRPS14	-0.02
MRPS12	-0.48
MRPS11	-1.175
MRPS10	-0.185
	0.2
PLGRKT	-0.575
	-1.395
C1orf127	-0.72
	-0.055
GPR179	-0.165
GPR171	0.65
GPR173	-0.65
	0.015
GPR174	-0.125
GPR176	1.145
EIF5A2	-1.015
KCNAB2	1.225
	0.215
SKA1	1.88
NKTR	2.6
	-1.225
SOCS5	-0.725
SOCS4	0.485
SOCS7	-0.405
SOCS6	-0.13
TRNAU1AP	-2.28
SOCS3	0.885
DHRS9	0.15
DHRS7	-0.745
DHRS4	-0.915
	-0.02
DHRS3	-2.065
DHRS1	0.31
NEIL1	0.245
NEIL3	1.69
NEIL2	-2.215
	3.485
	0.03
	1.695
GNA14	0.515
GNA15	0.965
GNA12	-1.83
GNA13	-0.235
GNA11	-0.33
TREM1	0.1
DHRSX	-0.8
	-1.01
	-0.295
	1.405
	-1.85
NUCB1	-0.785
NUCB2	-0.2
TOMM6	-1.425
SBNO2	-0.805
SBNO1	-0.635
	1.5
	0.115
ESCO1	-1.115
	-0.565
	1.42
	-0.685
	1.675
	0.08
FAM117A	2.345
	-0.95
IL1RL1	-0.12
IL1RL2	-0.525
	-1.24
	-2.765
CLUAP1	-2.32
	-0.895
POP5	0.24
POMGNT1	0.525
POMGNT2	-0.11
	-0.715
GDPD2	-1.94
GDPD3	-0.28
GDPD1	0.895
MCOLN1	0.125
GDPD4	-0.425
GDPD5	-0.925
	0.51
	0.95
ATOH7	2.19
CCL28	1.67
C9orf84	-1.6
CCL22	0.67
CCL25	1.705
CCL24	0.18
ICK	-0.03
	-0.43
TAF7L	0.245
MPV17L	-0.135
PLB1	-0.49
FCRL1	-0.26
FCRL5	0.98
ISG20L2	0.165
	0.945
XCL1	-1.525
	-0.82
ENC1	0.15
CYB5RL	0.015
	-0.065
FCRLA	-0.345
FCRLB	-0.65
	2.355
COCH	-0.135
	2.43
CYB5R4	-0.34
	-1.33
CYB5R2	0.33
CYB5R1	-0.2
	-0.535
MYCBP	-1.605
	1.065
	-0.675
	-0.51
LGI1	0.64
RBM7	0.91
RBM6	-0.77
RBM5	3.595
RBM4	1.705
RBM3	-0.63
MCAM	-0.755
CLEC18B	1.37
RPL36AL	0.585
ATPIF1	-2.42
ZNF574	-0.21
ZNF575	1.38
	-1.11
	-0.37
	1.15
ZNF579	-0.265
RBMX	-1.24
HELQ	0.005
	-0.055
	0.77
ASNSD1	0.575
IFNAR2	-0.47
IFNAR1	-0.275
	0.14
	-0.675
	-0.185
	1.015
	1.375
	-0.05
TARM1	-0.47
MYCBP2	-1.69
	0.105
	-0.995
DENND2C	-0.055
DENND2A	-0.17
DENND2D	1.395
LDHD	-0.32
SEPT14	-0.015
SEPT11	-0.015
SEPT10	-1.26
SEC61A2	3.005
SEPT12	0.99
	-1.28
	-1.22
	0.055
	-0.275
ALDH1L2	-0.12
	-1.58
	0.045
OR2L2	0.865
ALDH1L1	-0.815
BNIP3L	-0.245
BACH2	-1.515
BACH1	0.555
BCCIP	-0.7
	-0.64
UGGT2	0.53
UGGT1	1.05
ZNF519	-0.705
HAP1	-0.195
MKNK2	-0.085
MKNK1	-0.92
LRRC8E	-1.77
LRRC8D	-2.425
LRRC8A	0.96
	0.715
LRRC8B	-2.235
	-1.32
RIT2	-0.11
RIT1	0.03
	-0.06
	0.52
BPIFA3	0.65
	-0.97
	0.77
RAD9A	0.39
CAPNS1	-0.3
CAPNS2	-0.155
	1.34
	-1.67
	0.355
	1.0
	-0.17
	-1.085
	0.915
	0.01
	-0.225
CBLN1	0.23
RAB11A	-0.755
RAB11B	-1.515
CFDP1	0.655
PLA2G4C	0.085
PLA2G4B	0.76
PLA2G4A	0.635
PLA2G4F	0.91
PLA2G4E	0.3
PLA2G4D	-0.325
CBLC	-1.81
CBLB	-0.1
APMAP	-0.305
SOX2	-0.82
	0.96
SOX1	2.59
	0.6
	-1.3
CA11	0.985
CA12	-1.08
KIF28P	0.195
	2.215
	1.45
	-0.72
	0.14
	0.78
	0.04
	-0.625
	-0.16
	-0.325
	-1.035
	-2.12
	0.035
	0.6
	-0.39
	3.495
BOD1	-0.015
ENPP7	2.04
ENPP4	0.68
ENPP5	-0.44
ENPP2	1.015
	1.045
	-0.215
	1.53
RAB8B	0.625
	0.6
	-0.51
	1.125
	0.28
	1.29
DDX60	0.265
	-0.24
	-1.345
	1.51
	1.635
	1.67
	-0.58
USPL1	2.08
	-2.51
	-0.415
KIAA1217	-1.235
	-4.24
	-0.54
	-0.065
	-1.01
	-0.395
	0.635
	0.25
	-0.43
	0.2
	-1.56
	-0.23
	-1.38
UROS	1.22
GFAP	0.9
	0.26
	0.555
	0.98
	-0.41
	-0.04
