ZNF865	-0.945
GNPTAB	1.24
RBM7	0.07
SORD	-0.7
	0.71
RHBDD1	1.385
RSBN1	1.585
TGFBR3	-0.71
TGFBR2	-0.95
CHML	0.31
ACADSB	1.68
	-3.095
CDC14B	-1.195
RPS7	-1.295
RPS6	1.355
RPS5	-0.535
RPS3	0.395
RPS2	-2.19
ALG11	0.095
ALG12	1.54
	1.465
ALG14	0.645
RPS9	0.715
RPS8	0.135
DRG2	0.53
DRG1	0.835
SDF4	2.93
	-1.99
SDF2	2.165
	-1.04
OR8J3	-3.37
EVC2	1.19
STRAP	-1.93
	1.685
	0.92
	1.18
	0.63
	-0.085
	1.015
	1.925
	0.855
	-0.475
	2.105
CAPZB	-1.665
	-1.02
	-0.29
CACNB2	1.12
	0.685
RSU1	-2.535
ARIH2	0.425
ARIH1	0.35
ARL8B	0.555
GRB10	-0.455
	-0.675
ARL8A	1.635
	-1.98
	1.995
HSP90AB1	-0.345
MEGF8	-0.19
GUCY1A2	0.585
CNBD2	2.3
PDCL	0.61
ARHGDIB	-2.12
	0.98
	0.04
GSTO2	0.425
GSTO1	-0.29
CENPU	0.575
PABPC1L	-1.48
ARHGDIA	-1.045
	-0.18
TRAM1	2.06
	0.62
	-0.485
BMP2K	0.56
SRGAP2	-0.875
CAV2	1.24
CAV3	-2.0
PBK	-2.685
CAV1	1.43
	-0.85
RAD23B	-0.48
SHCBP1	-1.795
RAD23A	-0.65
SCARB2	1.26
SCARB1	0.785
KIAA1614	-1.065
RHOBTB2	-2.09
RHOBTB3	-2.915
APOBR	0.185
	-2.655
SAYSD1	0.885
USP54	0.845
PRKCI	-1.135
TBCK	-0.76
	-1.3
TBCE	1.875
TBCD	-1.49
TBCC	-0.28
TBCB	-0.15
TBCA	0.61
NPNT	-1.3
TRIM8	-1.795
	-0.055
TRIM3	-0.865
	-0.565
TRIM5	0.87
SMTNL1	-1.66
SMTNL2	-1.21
TMEM42	0.32
DDX43	-0.24
	-2.99
MN1	-0.58
	1.64
TMEM38B	1.415
COL5A2	1.195
COL5A3	-0.89
TTC17	0.39
COL5A1	-0.975
TTC13	-0.035
TTC12	-0.89
LMBRD2	2.82
LMBRD1	1.64
RAB40C	-0.515
RAB40B	-1.73
IDH3A	-0.495
LACC1	-0.22
	0.05
IDH3G	-0.035
	-1.745
	-1.9
	-0.305
SNRPB2	0.465
BAALC	-0.02
SIPA1	-3.31
	1.135
WNT7A	-0.46
SSBP3	-2.175
TRPC4AP	-1.835
OSBPL10	-1.17
OSBPL11	0.325
	3.24
GADD45A	7.76
GADD45B	1.18
	0.835
MNT	-0.165
FAM221A	0.01
GADD45G	0.265
	-0.69
	2.61
	-0.295
	0.075
SCXB	1.525
	-0.2
	1.31
	0.445
	1.56
SLC25A40	0.475
SLC25A42	-1.66
NDOR1	-0.175
	3.725
TOM1L1	1.625
SLC25A46	-0.36
	-1.7
ECM1	1.05
NOX4	-0.34
TMEM216	0.535
TMEM214	2.825
TMEM219	0.945
ARL2BP	-1.965
	-1.64
TRIM2	-1.81
SH3RF3	0.205
	0.94
	1.78
	-1.325
	0.05
TMEM9B	0.915
LSM12	-0.295
PPM1G	0.035
PPM1F	-0.91
PPM1E	0.88
PPM1D	0.635
DNAH6	-2.14
PPM1B	-0.26
PPM1A	-1.47
RPL9	1.575
RPL6	-0.52
RPL7	0.28
PPM1M	-1.905
RPL5	0.675
PPM1K	0.01
PPM1J	-1.06
PPM1H	0.875
LCOR	0.64
MECR	-0.45
	0.34
	-1.0
ALDH4A1	-1.76
	0.445
ZHX2	1.38
ZHX3	-1.14
ZHX1	1.89
ATP6V1E1	-1.35
IRF6	-1.06
TLE3	-0.975
TLE2	-1.11
TLE1	-0.145
IRF5	0.32
TLE6	-0.275
	-1.195
UTP11L	-0.19
ESPL1	-3.465
	1.78
	-0.73
IRGQ	-0.55
	-4.98
MYO18A	-0.395
PLXNA3	-0.87
FANCC	-0.905
FANCB	0.89
	-2.01
NAT9	-0.11
FHOD3	0.36
CASS4	2.6
	-0.72
NAT1	-1.145
NAT2	-0.605
DNMT1	0.09
STXBP1	-1.84
FSD1	-0.235
CCPG1	0.86
SULF1	0.605
ALDH7A1	-2.055
POMT1	1.49
	-1.165
POMT2	0.45
DIS3L2	-0.295
FANCM	1.715
SDR39U1	1.31
CCDC36	0.0
ATRNL1	-0.08
FAT1	0.46
FAT4	0.165
SETD3	-1.88
SETD2	1.39
SETD5	0.115
SETD4	1.125
SETD7	-1.96
SETD6	0.38
WRB	2.235
WRN	0.065
	0.19
FRMD4B	0.0
TSPAN3	2.245
CYTH3	-2.16
TSPAN6	2.41
TSPAN7	2.565
TSPAN4	0.785
TSPAN5	0.09
TSPAN9	1.17
PM20D2	-0.22
STXBP2	0.035
ZFHX4	0.555
ZFHX3	-1.69
ZFHX2	-1.495
BCL9	-1.2
	-0.44
HES1	-2.055
BCL6	-0.24
BCL3	-2.36
BCL2	-2.07
	-0.61
CCDC117	1.895
CCDC115	1.65
CSTF1	0.525
CSTF3	0.1
CSTF2	0.53
VHL	-0.835
	-2.26
WDR81	-2.465
WDR82	-1.29
WDR83	0.92
C4orf46	-1.535
WDR89	1.245
	3.125
FDX1	-0.005
HDHD3	0.46
VPS18	-1.05
R3HDM4	-1.195
VPS16	0.285
ITIH2	1.235
R3HDM1	-0.25
R3HDM2	-1.55
NID2	-0.01
NID1	-0.38
SF3A1	-1.42
	1.945
SF3A3	-0.2
	-1.21
PITPNA	-0.81
	-0.185
PITPNB	1.71
TGS1	2.145
INIP	2.19
RPN1	1.815
	3.565
	0.46
C10orf76	0.6
FTO	-1.175
ERCC8	0.61
	-0.535
GAMT	-1.835
RAD54B	0.76
KRT80	0.295
ERCC1	-0.305
ERCC2	-0.765
ERCC3	1.0
ERCC4	-0.2
	-1.665
ERCC6	0.75
SCPEP1	3.19
EXD1	0.48
	1.865
PPP1R16A	-1.085
IFI44	3.485
NLRX1	-0.83
GON4L	-0.565
TBCCD1	1.63
	-2.17
	0.05
RPAP2	1.415
RPAP3	0.67
RPAP1	-1.8
ZNF628	-1.335
ZNF629	0.31
	-0.02
NSMAF	-1.965
	-0.69
ZNF622	2.32
ZNF623	1.92
CIART	3.955
MBTPS2	0.115
MBTPS1	-0.06
PLCL2	2.09
PLCL1	-1.1
STX11	0.74
AMFR	-0.47
STX12	-1.04
SALL1	-1.605
STX17	-0.115
SALL2	-0.89
STX18	1.805
GBA2	-0.705
NOVA1	-1.35
	-2.075
	-2.025
TSTA3	-0.44
PDCD6	-0.6
	-1.29
TMEM189	1.41
RAP2B	-1.605
RAP2C	-0.88
MRPL12	-0.43
PDXK	-1.29
MRPL14	-1.295
MRPL15	-0.48
MRPL16	0.095
MRPL17	0.28
MRPL18	-2.345
MRPL19	0.23
	0.135
IER2	1.105
IER3	1.845
AAED1	-0.1
DTNB	-0.83
STAC	-1.125
DTNA	-1.215
PDXP	-0.72
GABPA	0.44
STAM	2.045
PRRG4	1.48
	-0.81
	0.88
MYNN	0.845
PRRG2	0.625
C11orf71	-0.225
PRPF19	-0.58
PRPF18	0.075
ATG4D	-0.515
	-3.415
GSTP1	-3.135
KIAA0754	-0.89
	-3.33
CACNA1G	0.0
	-2.88
RDM1	-1.935
	0.27
	-1.135
EVA1B	-0.63
CDPF1	0.595
STAG2	0.595
	0.22
HTATSF1	-0.045
PLTP	0.72
	-0.72
CDCA7	3.0
CYFIP1	-0.7
CDCA4	-1.87
CYFIP2	-1.225
CDCA5	-1.105
HGS	0.155
	-1.21
ACAT1	-1.985
ABR	-1.52
ACAT2	-2.365
	-0.02
MITF	0.555
TCTEX1D2	-0.485
KCTD20	-0.54
KCTD21	-0.35
ARAP2	1.405
CTNNAL1	-1.67
ARAP1	-2.505
AHNAK	1.2
AMDHD2	-0.93
SMCR8	-0.765
GNB2	-1.875
MTO1	0.76
GCSH	-0.585
GGH	2.21
MMP14	-0.43
HOGA1	-1.68
MMP16	1.745
CLN8	1.79
MMP10	0.83
MMP11	0.66
MMP13	2.55
TEX30	1.515
MMP19	-0.165
	-0.07
	0.45
	-1.0
TPR	3.25
ARGLU1	1.12
CMTR2	1.495
CMTR1	-0.305
GPSM2	-0.75
	-0.235
GPSM1	-2.795
	1.305
PEAK1	1.47
	0.295
PTX3	3.8
	-0.72
MTOR	-0.975
C9orf72	0.95
SLC29A1	0.93
TWIST2	0.295
DHDH	-1.55
JAM3	1.045
CDKN2AIP	0.57
GSKIP	-0.45
C1orf116	-0.67
OMA1	1.285
UQCC1	0.205
	0.1
UQCC2	-0.115
RSPO3	2.695
MOB2	0.31
BOD1L1	2.005
PPARGC1B	0.14
RHBDF1	-1.27
	1.19
ARHGAP5	2.06
RFK	-0.965
VANGL1	-0.83
VANGL2	0.0
	-0.41
POT1	0.465
ING2	2.205
	-1.56
SNRNP200	0.18
	1.175
BHLHE22	-1.02
MAEA	0.03
	-0.365
	2.32
FANCG	-1.15
CSK	-3.035
RASSF8	-0.01
KALRN	-0.33
SNRK	-1.945
UBA6	0.19
	1.895
	-0.43
	0.665
CXorf38	-0.68
UBA1	-0.035
	0.145
	0.49
PWP1	0.685
	-1.74
	-0.065
NAA20	0.695
NAA25	1.985
SIN3B	-1.15
ERCC6L	-0.555
	0.91
MED21	2.43
UCKL1	-0.05
CLINT1	2.115
SIN3A	0.5
MED23	-1.17
	0.69
HAT1	0.7
SLTM	0.01
GSTM5	-4.32
GSTM1	-2.42
	-4.225
	1.57
GSTM3	-2.03
	-2.925
OASL	4.965
	1.13
RASSF7	-0.83
DMPK	-1.615
STK39	-1.555
PDF	-0.075
RASSF6	-1.515
	0.11
C14orf37	-0.81
	-0.98
PNO1	1.115
CBWD1	1.84
	2.615
ABHD17A	-2.67
FEZ1	-0.975
SNRNP35	-0.99
LAMP2	1.595
LAMP1	0.965
ABI3	-0.65
MYT1	0.34
TMEM67	0.91
TMEM65	-3.165
RPS6KC1	0.44
TMEM62	1.925
SH3BGRL3	-2.11
TMEM60	-0.575
CD276	0.16
TMEM69	2.02
FIGNL1	1.545
FOXRED2	-1.59
FOXRED1	0.385
	-0.605
	0.89
C12orf29	0.205
BAG3	0.09
NRK	-1.98
H1F0	1.43
NRM	0.64
PIM1	-1.61
PROS1	0.27
	-0.27
DLEC1	-1.7
TTC32	-0.73
TTC37	0.645
	-1.0
PLXND1	-0.595
	-0.475
FAM126A	0.42
RARA	-3.055
RARB	-1.06
RARG	-0.695
UFM1	0.865
BTRC	-0.75
FBN2	-0.025
FBN1	-0.64
	0.85
	-1.855
MLX	0.175
TADA1	-0.13
TADA3	-0.195
	-1.88
SET	-0.38
CCDC102A	-0.825
	0.835
PSME4	-0.005
H1FX	-1.285
PSME2	-1.49
PSME3	-0.605
NDUFB11	0.55
NDUFB10	-1.755
SYNPO2	-1.68
INO80D	-0.415
INO80E	2.545
INO80B	0.755
INO80C	-1.075
PROSC	1.01
CRAT	-1.71
RSPO2	3.42
	0.82
GNPDA2	0.22
GNPDA1	1.13
PCDH7	-0.63
DAGLB	-1.96
TMEM238	-1.76
TMEM234	1.35
TMEM237	0.325
ATP5G1	0.2
TMEM230	0.565
ATP5G3	-2.825
ATP5G2	-1.455
SCFD1	2.345
ZNF93	-1.0
SCFD2	0.06
ZNF451	1.59
CNTLN	0.62
	-0.655
IPMK	0.275
	-1.39
ZNF43	-0.345
C7orf43	0.07
	-0.01
AKR1B10	-1.41
AKR1B1	2.025
LXN	-2.8
	-0.575
THUMPD1	0.61
THUMPD3	1.72
THUMPD2	-0.07
	-0.005
MAML3	-3.46
MYPOP	-1.04
MAML1	-4.09
	-0.91
	-2.84
BMPR1A	1.645
BMPR1B	1.62
RCBTB2	-0.785
RCBTB1	-1.265
CELF5	-0.6
QKI	-0.47
NADK2	-0.5
ESR1	-0.095
UCHL1	-0.185
SERP2	-0.535
SERP1	3.7
TAPT1	1.46
PPP2R5D	-1.615
PPP2R5E	0.59
PPP2R5A	-1.08
PPP2R5B	-1.59
	-1.085
DAXX	1.6
WARS2	0.1
	-0.44
ATIC	-0.895
	-0.705
TMEM184C	0.74
TFDP2	-0.345
TFDP1	-0.485
PSME1	-2.2
	3.925
MIF4GD	0.235
SUMO1	1.47
SUMO3	-1.585
SUMO2	-1.755
PDS5A	-0.485
PDS5B	1.095
	0.55
RB1CC1	-0.315
	-1.46
ATPAF2	-0.38
ATPAF1	0.555
SMNDC1	1.365
	0.08
C12orf66	0.94
F2R	0.37
TRAPPC11	0.615
TRAPPC10	-2.445
TRAPPC13	-0.015
TRAPPC12	-0.42
IL15RA	-1.02
TUBB6	-3.635
VIPAS39	-0.01
TUBB	-2.675
TUBB3	-1.055
TUBB1	-2.625
CNOT8	-0.53
TBX15	0.195
TFE3	0.14
TBX18	-1.925
FGFR1	1.09
MVP	-0.095
ADAR	1.755
	-1.58
TCERG1	0.27
NR2C2AP	1.185
SPATS2	-0.77
IRAK2	-1.795
IRAK3	0.565
IRAK1	-2.145
	0.305
IRAK4	-1.54
NIFK	1.06
NGDN	2.195
AP4S1	-1.645
	-1.065
	-1.44
	-1.015
NAV1	-1.775
GNG7	-1.73
NAV3	-0.32
NAV2	-1.13
GNG2	-1.73
LIG1	0.69
LIG3	0.89
CNOT4	2.425
TNRC18	-1.365
TSPYL4	3.08
VPS26A	1.56
TSPYL1	0.02
TSPYL2	2.84
VPS26B	-0.83
KDELC1	1.59
CCDC171	-0.755
CCDC173	2.45
CCDC174	3.295
	2.41
GPD2	3.705
	-0.65
PLBD2	0.12
	0.3
DIP2A	-2.325
DIP2B	-1.055
DIP2C	1.065
CARS2	-0.51
CDK1	-2.915
CDK2	-1.895
CDK4	-1.89
SACM1L	1.145
CDK6	-0.97
	2.05
CDK8	0.275
CDK9	-1.2
PEA15	0.32
SREK1	0.575
MORN4	-0.715
	-2.0
	-1.265
	-1.3
PSMC1	-0.455
PSMC2	1.365
SQSTM1	2.485
FUT11	1.055
MVK	-0.08
PPP3R2	-0.875
PPP3R1	0.15
SUV39H1	-0.85
MXD3	-3.53
SUV39H2	-1.035
SAAL1	-0.3
PSMC6	1.395
PPAN	0.64
SPPL2A	2.16
HMCN2	0.285
HMCN1	-0.445
PAPOLG	1.355
PPP1R14B	-2.575
PAPOLA	-2.985
PAPOLB	-1.995
AMD1	-1.175
DROSHA	0.915
SMC6	2.605
	-1.455
	2.77
ZNF608	-1.075
ZNF609	-1.145
	1.095
ZNF605	2.28
ZNF606	0.565
	0.12
	1.69
SH3BGRL2	0.37
	1.45
	-1.0
PPAT	0.775
PRKAR1A	0.855
PRKAR1B	-1.97
	-0.94
WWP2	-0.18
WWP1	-1.335
OGFRL1	-1.5
ZNF787	-0.975
USP28	-0.795
USP25	-2.015
USP24	-0.865
USP22	-0.09
USP21	-1.735
USP20	-0.585
KIAA0895L	-1.4
C19orf57	1.11
	-1.79
DSTN	-1.66
	-0.905
ZCCHC8	0.155
CTNS	0.58
	-0.615
PRPF39	0.995
WDTC1	-1.885
PRPF31	-0.785
ALAS1	0.63
BRWD3	-1.575
TYK2	-1.105
BRWD1	0.715
SCAND1	-1.12
	1.82
	-1.975
MINA	1.825
	0.34
	-1.08
FAM84B	0.88
SMU1	0.79
FYCO1	0.615
	0.585
ADAMTS10	-0.815
ADAMTS12	-1.06
CANX	3.45
RITA1	-0.31
LRP10	-0.77
EIF1AY	0.165
DCTD	0.725
TOX	0.74
THPO	-0.495
SLC19A2	0.32
UBALD1	-0.155
UBALD2	-1.165
SLC19A1	0.505
MAN2C1	-1.19
STYK1	0.055
CALCOCO1	-1.085
C10orf88	1.42
	0.965
ARL1	0.12
TMEM55B	0.1
	-0.865
GAK	-1.62
CITED2	4.955
CITED1	1.8
MTA1	0.7
GAA	0.48
MTA3	-0.535
NCEH1	1.33
ARL2	-0.59
CYR61	-1.385
EHD2	-2.575
TRO	-0.42
	-1.985
TRMT61A	0.8
ZC2HC1C	-0.81
ZC2HC1A	2.97
SLC35A4	0.59
SLC35A5	0.655
	-0.63
	-1.71
ABL1	-3.505
ATXN7	-0.605
ABL2	-0.28
ATXN2	0.325
ATXN3	0.53
	1.405
ATXN1	-2.08
	0.975
PLSCR4	-1.495
	0.41
PLSCR3	-1.67
PLSCR1	-0.92
SLC6A9	1.06
SLC6A8	0.555
	-0.01
	2.56
ATP5S	1.095
	-0.055
RPGRIP1L	0.375
MTAP	-0.275
	-1.085
BCAP31	1.94
CCDC134	3.015
MAPK1IP1L	1.415
KLHDC8A	-3.61
CAMK2D	-0.815
NUP160	0.825
CAMK2G	-2.515
CCDC136	-1.24
CAMK2B	-1.25
NEK6	-2.545
ACO1	-0.18
HAUS8	1.295
UBXN8	2.16
CRIPT	-0.495
UBXN4	2.72
UBXN6	-1.125
UBXN7	-0.16
UBXN1	-0.025
	-1.97
TTPAL	1.405
PIBF1	1.265
FILIP1L	4.19
HSD17B8	-1.045
NEK7	-1.495
RAI14	1.87
RINT1	0.93
NIN	-0.265
ZNF189	-0.08
	0.955
ZNF184	1.09
ZNF182	0.16
SETDB2	1.69
ZNF180	-0.035
TMEM41B	2.035
ATF4	10.335
HAX1	3.095
RDX	0.77
BANF1	-0.965
	-1.3
	-0.01
GUSB	-0.47
	0.23
	0.32
	0.17
	0.24
BHLHE40	-4.065
	0.095
	-1.425
PRRC2C	3.66
C9orf64	-0.855
ENSA	1.13
TNFAIP8L1	-1.9
FBXW8	-2.065
FBXW9	0.095
DDOST	2.805
	0.14
ANKIB1	-0.21
FBXW2	-0.54
LPAR1	2.69
FBXW4	-0.36
FBXW5	-0.565
FBXW7	-0.765
C1orf123	0.125
PARD6G	0.98
ARID2	-0.605
NTN4	0.42
PARD6B	-1.48
PARD6A	1.68
COL4A6	-1.08
COL4A5	0.05
COL4A3	-0.055
COL4A2	-1.495
COL4A1	-1.16
PRRC2A	0.215
SMIM20	-0.57
	1.51
ARL4C	-1.655
ARL4A	-0.37
SLC18B1	1.56
METTL17	1.435
PKIA	1.575
	-1.18
PGS1	-1.9
ST7L	0.67
AHCY	-2.085
OPLAH	-1.745
	-0.99
NUTF2	-1.18
TUBB4B	-5.515
TUBB4A	-2.785
AFMID	-1.52
VPS39	-0.65
TOMM20	1.25
TOMM22	-1.05
	0.53
AP1B1	-0.195
IGF2R	-0.35
IRX1	-1.55
AS3MT	-1.56
IRX3	0.62
IRX2	-0.265
	-1.76
RAB33B	0.985
	-0.025
MAP3K10	1.625
MAP3K11	-0.935
MAP3K12	-2.195
MAP3K13	-0.05
MAP3K14	-1.065
GALNT4	-0.245
GALNT7	-0.7
GALNT1	0.635
GALNT2	0.3
PLXNB2	0.715
NPL	0.955
NCBP1	0.23
NCBP2	-0.425
	-0.025
NARS2	1.81
SLC9A3R1	-1.035
SHISA4	-0.915
SHISA5	1.525
LIMS1	-1.07
PPP2R3C	1.76
HPDL	0.715
KIF3C	-1.58
KIF3A	-0.43
FAM45A	0.69
	-2.67
PPP2R3A	-0.87
KAZN	-1.2
	-1.495
RSPH4A	-0.555
	-1.97
NLE1	0.21
UFC1	-0.475
PSMG4	0.29
PSMG1	-0.59
PSMG2	0.785
PSMG3	2.425
TRPV4	-0.69
MALT1	0.335
XPO1	3.085
THSD7A	-0.305
	1.08
XPO4	-0.395
XPO7	-0.4
XPO6	-1.39
OGFOD2	0.735
DOHH	-0.785
	0.67
	0.895
	0.895
APLN	-1.46
CRCP	2.775
PRDM15	-0.055
PRDM10	-1.165
CPNE3	0.43
CPEB1	0.855
CPNE1	-0.735
C8orf76	0.38
DUS4L	3.12
CPEB3	-0.505
	1.1
CPEB2	-0.075
LIN52	0.74
CHID1	1.555
ISCU	-1.36
	0.45
FLT3LG	-2.09
FNTA	-1.745
FNTB	0.01
	-4.215
	-0.91
	0.255
	1.7
RBM34	1.39
SEPT9	-2.99
GIT1	-2.4
GIT2	-0.34
SEPT5	0.595
SEC61G	0.78
SEPT7	0.8
SEPT6	-1.455
SEC61B	0.96
	-1.2
SEPT3	-1.35
SEPT2	-0.645
	0.08
TACC1	0.245
TACC2	0.645
SGCD	1.995
SGCB	0.62
TECR	3.125
APBB1	-2.07
DCTPP1	0.045
TMEM177	-1.885
	0.525
TMEM175	0.71
	0.3
KMT2D	-3.825
	-2.11
ECI2	-1.2
ECI1	0.8
IPO8	-0.025
IPO9	-1.495
IPO7	2.145
IPO4	-0.85
IPO5	0.445
C9orf78	-0.375
SLC12A1	-1.76
C2CD2	-1.03
YRDC	1.21
	-0.415
	-0.13
	-2.75
	-0.525
EMILIN2	-1.255
PRMT8	-1.52
	-0.365
EMILIN1	0.16
PRMT2	-0.7
PRMT3	0.51
	-0.28
PRMT1	0.44
PRMT6	0.39
PRMT7	-1.485
PRMT5	0.05
	-0.145
	-1.69
ADAM23	-0.01
	1.855
CUL3	1.37
RNFT1	0.41
	-0.22
RILPL1	-0.26
HUS1	1.125
TUBGCP2	0.21
TUBGCP3	-1.205
TUBGCP4	0.065
TUBGCP5	-0.085
TUBGCP6	-0.565
STIM1	0.62
STIM2	-1.17
RFFL	-1.96
	0.415
FAM188A	1.19
PAK4	-2.51
C16orf59	1.215
RUFY3	-0.105
PAK2	-0.495
PAK3	0.525
	-1.785
ELF1	0.405
C11orf95	-1.72
YIPF3	2.48
	2.12
PMP22	3.105
ELF2	-1.08
LIPT2	-0.44
TTI2	0.91
TTI1	1.01
LIPT1	-0.08
YIPF5	3.975
ELF4	-1.485
SS18	-0.18
DNAJC15	0.605
HIST2H3C	-2.0
SMARCE1	0.78
	-1.895
EIF4E	0.66
	-1.94
TNS1	-1.635
GSN	-1.97
RTTN	0.51
EIF4B	1.13
VWA5A	-0.915
	0.915
AK6	1.15
RHOC	-0.88
FAM98A	0.86
TCEA3	-0.97
	2.685
RHOA	-0.895
	-1.635
MAT2A	-4.095
	0.885
	-1.255
	-1.375
	0.43
SPA17	0.28
KIAA0907	-0.105
TAPBPL	0.215
	-1.05
GNAI1	-0.25
ICAM5	-2.17
FXN	0.14
	0.69
TCEA1	1.585
SYDE1	-1.37
MOB3B	-0.68
	2.22
	1.87
AMZ2	-0.59
	-1.76
	-1.47
COQ10B	1.15
	-0.555
	-0.96
COQ10A	0.11
E4F1	-0.24
NELFB	-0.95
CCDC157	0.47
	1.3
PPP1R12C	-1.235
CCDC159	-1.34
MMP2	0.66
MMP3	1.535
	-1.05
	0.24
EFEMP2	-0.425
JMJD6	-0.17
JMJD7	-1.07
JMJD4	-1.445
JMJD8	2.145
	0.56
	1.375
SFR1	0.045
SECISBP2L	-1.75
PLCH1	0.51
	0.565
SUSD1	-1.97
SKP2	-2.745
ZBTB8OS	-2.075
	-0.025
CAPZA2	0.36
CAPZA1	-0.765
AGPS	-0.425
DDX25	-1.66
SERINC5	-0.14
TPMT	0.555
SERINC1	1.26
SERINC3	0.75
	2.215
ADCY9	-1.0
RADIL	0.43
SNX30	-0.51
SNX33	-1.885
SNX32	-0.435
	-0.65
CDH11	3.12
CDH13	0.47
DLST	0.57
CHM	0.645
MRPL54	-0.775
MRPL55	-0.975
	-1.275
MRPL50	0.13
MRPL51	-0.93
MRPL52	-0.235
MRPL53	0.035
	1.65
	-0.645
	0.53
	-0.62
	1.325
	0.33
PLD1	0.235
	-1.66
C7orf25	2.4
	0.66
	-0.86
CTNNA1	0.795
NFYC	-0.44
NFYB	1.24
NFYA	-2.17
C9orf40	-0.15
	-0.65
C11orf54	-1.875
POU2F1	-0.225
SCAMP4	0.465
SCAMP5	-0.46
SCAMP2	0.805
SCAMP3	1.72
	-3.415
SCAMP1	2.415
PRRC1	1.125
UNC45A	-1.43
POLR2E	-0.2
POLR2D	-0.525
POLR2G	-0.085
POLR2F	0.84
POLR2A	2.025
POLR2C	1.49
POLR2B	0.54
	0.6
POLR2L	-1.655
POLR2I	0.96
POLR2H	-0.83
POLR2K	-1.485
	1.23
	0.21
SLC9A6	-1.79
ATP11C	1.06
SKIL	0.91
ATP11A	1.645
HIBCH	0.72
GABPB2	1.6
GABPB1	-0.04
L3HYPDH	-2.17
POLDIP3	-0.575
POLDIP2	-1.08
CLEC16A	-2.38
THRA	-2.99
CD14	2.36
UBE2R2	-1.52
PMS1	1.175
NBL1	0.47
	0.875
FBXO45	-0.16
FBXO44	0.23
FBXO47	-0.68
FBXO46	-1.315
VASN	0.405
FBXO42	0.035
	-1.245
ERI2	-0.465
ERI3	-0.96
MAN2A1	0.625
ERI1	0.8
	-1.355
	-0.195
BAIAP2	-0.895
VASP	-1.55
MLST8	0.025
	-0.91
XAB2	0.41
RHOG	-0.77
CHD1L	-0.105
	-0.2
	0.545
PER3	-2.38
TBX3	-2.765
PER1	1.255
TBX1	-1.76
	-0.72
TBX4	0.32
	-0.44
PHKB	0.025
	0.6
	1.075
DBI	-2.975
	6.39
	1.75
SS18L1	-0.96
C1GALT1	-0.065
MAFF	1.87
WSB2	-2.565
DBP	-2.03
PRRT2	-0.65
TESK1	-0.07
TESK2	-2.125
	-0.325
CAMKMT	-1.095
CENPC	0.265
RB1	0.715
PURB	-2.35
PURA	-1.205
LDB1	-0.92
PURG	-1.805
	-1.355
	0.89
	-1.615
	-3.04
LONP2	0.38
LONP1	2.11
TBC1D22B	-2.715
TBC1D22A	-0.585
	0.36
UFSP1	-0.185
LZIC	-0.8
UFSP2	1.4
ARSA	0.86
ARSB	0.98
COMMD3-BMI1	-0.355
ARSJ	-1.25
ARSK	1.47
RFTN2	0.89
RFTN1	-2.9
	-0.28
	-2.38
	2.04
	0.67
YTHDC1	1.61
YTHDC2	1.695
SV2C	-2.4
IVNS1ABP	-0.685
PAQR3	0.39
BTD	-0.705
CCDC17	-0.91
DENND4A	3.515
DENND4B	-1.715
DENND4C	0.65
	-0.195
UQCRC1	0.89
ST3GAL3	-0.955
	-1.21
STK19	1.45
PNCK	-2.08
	0.14
ST3GAL2	-0.425
MPP7	2.27
CALR	3.155
STK11	-2.44
STK16	-1.495
CALU	2.445
	0.74
KDM3B	-0.685
CBFB	-1.73
NAA60	-0.895
PCED1A	0.435
LSM11	0.235
	1.07
LIG4	1.53
	0.01
ZNF395	-3.265
ST3GAL5	0.325
PHB	-2.8
MUSTN1	-1.46
ST3GAL4	-0.12
DMTN	0.05
ATP5H	-0.49
CCDC6	-0.905
ITGA3	-0.505
CCDC8	-2.545
CCDC9	1.35
GUCA1A	-1.08
SLPI	-1.0
	-1.35
HYAL2	1.22
	-1.08
CYLD	0.435
ADHFE1	0.81
SAMD4B	-3.295
SHKBP1	-1.77
GYPC	0.06
MYH6	-1.89
ERBB2	0.175
MYH9	-1.39
TP53BP1	0.45
MAMSTR	-1.175
	1.35
	0.34
SNRNP70	1.37
	0.27
OSTM1	-0.955
KIF1B	-2.695
KIF1C	-2.01
	0.57
	-1.02
MITD1	1.17
PRDM4	-0.78
PRDM5	1.335
PRDM2	0.48
PRDM9	1.91
RANGRF	-0.805
	-1.375
TMPO	-0.485
RAB5A	0.995
RAB5C	-1.595
PPIL1	-1.85
UNC119B	-0.84
	-0.81
	0.65
CASP4	3.465
RGS4	2.715
	-2.46
RGS2	0.87
RGS3	1.21
	2.02
NVL	0.49
RGS9	1.32
	1.46
GNPTG	1.9
KIF14	-3.065
KIF15	-0.125
PSMA1	-0.84
PSMA6	0.145
PSMA7	-1.475
PSMA4	0.165
PSMA5	-1.97
	-1.835
TRPT1	-0.405
LRGUK	-0.14
	0.32
MSTO1	-1.255
RPL18A	-0.31
	-0.16
TTC7B	-1.695
	-2.855
CNDP2	-1.565
ATP5C1	-0.365
KCNJ2	1.205
ZDHHC17	2.27
ZDHHC16	1.525
ZDHHC13	2.255
ZDHHC12	2.415
NBR1	2.185
ZDHHC18	-0.33
LGALS9B	-1.56
LGALS8	0.515
FOSL1	-2.75
CREM	0.69
NFKB1	0.885
LGALS3	0.585
	0.235
LGALS1	-0.395
	2.92
AFAP1L1	-2.49
