RPN2	1.585
COL13A1	-0.39
	0.46
DGUOK	-0.725
TMEM180	0.795
TMEM186	1.82
C1orf162	1.79
KDM2A	0.86
PDCD7	0.615
PDCD4	1.4
KDM2B	-0.27
PDCD2	-0.175
NDUFV3	0.33
NDUFV2	-0.8
NDUFV1	-0.325
	-1.815
DNASE1L1	0.37
	-0.84
	0.05
ATP6V1G1	-0.28
	3.28
	-0.945
	1.22
TXNRD2	-0.44
TXNRD3	-0.945
TXNRD1	-0.78
	1.54
	0.575
DNASE2	1.05
NR1D1	0.21
ACVR1B	-0.415
INO80	-0.475
NARS	-0.685
INPP1	2.335
OXCT1	0.735
DYNC1H1	1.62
	2.98
FKTN	-0.26
NARF	-1.125
PIK3R6	1.27
TTLL5	-2.12
TTLL4	0.425
TTLL7	2.85
TTLL1	1.6
EXT1	-0.105
	-0.92
	0.22
	2.635
SAR1A	0.235
SAR1B	-1.15
WDHD1	-0.225
PIK3R5	0.47
	1.47
GOLM1	-0.88
	-0.33
TBCEL	2.14
	-0.125
	0.74
DEAF1	-0.015
C11orf49	-0.505
	-1.02
CENPN	-2.04
NTHL1	-0.46
	-0.99
MANBA	1.24
CDC27	-1.19
CDC26	-0.72
COMTD1	0.48
CDC23	-0.795
LIN28B	-0.955
CDC20	-0.77
CLN6	-0.505
CLN5	3.83
SARDH	2.825
CLN3	2.025
FAR2	2.12
MAPRE1	-0.775
NOL10	-1.28
MAPRE3	-0.46
	1.515
MORN5	1.32
TCF4	1.085
	1.63
AUP1	1.49
MORN1	-0.11
TCF3	-1.015
MORN2	-0.59
SLC16A1	-0.255
SIGLEC9	-0.02
	2.495
RIF1	-0.265
SLC16A6	-1.755
BAG1	-0.045
TTLL11	-0.085
TTLL12	-0.54
ZBTB22	-1.905
STK38	-0.235
ZBTB20	1.705
ZBTB21	-0.08
ZBTB26	-0.44
UCP2	0.0
ZBTB24	-1.455
ZBTB25	1.305
SSC5D	1.52
	0.745
OTUD4	0.345
OTUD3	-0.54
OTUD1	-0.665
CXorf21	-0.535
EIF1AD	-1.345
SAP30BP	-0.395
STK39	0.92
C17orf75	-2.09
STRA13	-1.555
	0.305
GPHN	0.095
MDN1	1.655
FAM76B	-0.415
FAM76A	0.145
CCDC137	-0.77
CCDC130	-1.64
	2.4
	-0.745
PSD4	1.42
CCDC138	-1.125
C16orf95	-1.095
	-1.45
UNC93B1	2.5
SLC1A4	-0.755
SLC1A5	-1.24
SIGLEC1	-0.62
TSPO2	0.965
	-1.58
VPS35	-0.5
VPS36	-0.675
COL18A1	1.23
	3.92
MAT2B	0.535
GEMIN2	-3.045
	-0.665
	-0.12
	0.47
RYR2	-1.635
ZNF280C	1.75
ZNF226	-0.305
TET1	0.02
TET3	0.615
TET2	0.33
	-1.41
	2.36
SDCCAG3	-1.535
PDE4DIP	0.27
	-0.585
	-2.51
ANAPC1	0.35
ANAPC2	0.495
ANAPC5	-1.38
ANAPC4	1.05
ANAPC7	0.155
	-0.8
	1.535
RUFY1	0.48
	-0.065
RUFY3	0.6
RUFY2	-0.67
	2.4
	-2.435
C1QTNF4	-0.445
C8orf33	0.035
SPG11	0.235
EEF2	-0.54
	0.07
	1.635
	0.695
	-0.99
	-4.63
SLC2A3	3.225
SLC2A1	2.595
KIAA1551	2.05
CCNL2	-0.88
HIST1H2AE	-1.96
KCTD18	0.195
NUSAP1	-0.635
	1.92
	1.06
PLCB1	-1.73
PLCB2	1.785
PLCB3	0.81
PLCB4	0.01
FAM92A1	-1.975
SUPT5H	0.275
HRAS	-2.8
SUPT6H	-0.16
SUPT3H	1.46
	-0.32
NACC2	0.29
GAS8	-1.97
SGSM3	-1.255
ACOT8	-1.2
	0.275
SLC15A2	-0.32
SLC15A3	0.82
KIAA0753	-1.91
ACOT2	1.275
SLC15A4	-1.08
	0.97
	1.22
KIAA0196	0.32
FEZ2	0.755
PYURF	0.365
GTF2E2	-0.53
DDT	0.555
EIF4E2	-0.95
DDN	-1.47
ZNF398	0.2
OSER1	0.855
DDC	-1.46
ZNF397	-1.935
ZNF395	0.1
	-0.32
	0.33
MRPL37	-0.33
MRPL34	0.6
MRPL35	-0.745
MRPL32	-0.885
MRPL33	0.2
MRPL30	-0.1
	1.32
MSH5	-0.165
MRPL38	0.755
MRPL39	-1.89
	0.005
SLC31A1	0.165
SLC31A2	2.17
PPIL3	-0.125
PPIL4	-1.51
KIAA1549L	1.36
RABEP2	-0.505
	-0.745
CENPB	-2.355
NUP88	-0.91
CORO2A	1.935
CLASP2	-1.785
CLASP1	-1.19
CTBS	1.15
MTM1	-0.01
NUP85	-0.71
SGIP1	-1.27
	-0.24
GPR108	0.125
	-0.67
BGN	1.13
MSRA	0.85
	-0.26
HPCAL1	1.37
	0.35
	-1.295
	2.0
	-0.955
HMGN1	0.255
	-0.35
NFS1	-0.42
STC2	1.59
RPS26	-0.66
SRSF4	-1.78
CCND1	1.585
CCND3	-1.55
CCND2	1.5
	-1.425
RPS24	-1.06
SPECC1	1.735
NOS3	1.93
	-2.965
C3orf58	-1.165
	5.49
	-0.26
CD74	2.66
	0.025
	-1.96
SRSF3	-0.835
ERCC1	0.325
DCXR	-0.15
RPS21	-0.17
BRCC3	-0.76
	-1.16
NUDT22	1.49
NUDT21	-0.905
	-0.375
GEM	1.51
	1.645
FAM162A	-0.615
	1.37
	-0.26
TEX15	0.65
	-0.79
CETN3	-2.16
TEX10	-0.68
	1.275
SLC2A7	-0.52
	-0.69
RALGDS	0.28
PEX1	1.585
	0.3
PEX3	-0.815
PEX2	-1.245
PEX5	0.615
PEX7	-0.215
PEX6	-0.975
	-0.49
GSDMD	1.84
	0.1
AZI2	-1.115
	-1.18
TGFB1I1	2.52
CD320	0.44
HADH	0.375
	-1.8
	-0.33
CTPS2	0.74
LRSAM1	-0.64
	1.47
CHRAC1	-0.525
ARRDC4	2.08
	-1.34
	-0.17
ARRDC1	1.41
ARRDC2	-1.555
ARRDC3	-1.86
	-0.32
PLAG1	-0.44
	-1.56
	-1.75
YOD1	0.955
GNPTAB	1.165
P2RY10	2.36
RBM7	-0.195
SORD	2.305
	0.44
RHBDD2	0.3
RHBDD3	-0.88
	-1.165
RHBDD1	-1.49
RSBN1	-0.32
CPN2	-1.83
TGFBR3	-0.14
TGFBR2	-0.135
CHML	0.65
ACADSB	-0.055
SELL	2.04
SLC38A4	-0.99
	-0.91
RPS7	-0.47
RPS6	-1.2
RPS5	-0.675
	-1.31
RPS3	-1.265
RPS2	-0.625
ALG11	0.06
ALG12	0.54
	-1.765
ALG14	0.2
RPS9	-0.88
RPS8	-0.77
DRG2	0.27
DRG1	-0.71
SDF4	-0.1
SDF2	1.385
REPS2	-0.2
	0.04
	-1.625
STRAP	-1.015
	-1.455
	1.18
	1.43
	2.02
	1.08
	-1.68
	-1.755
	-0.29
	-0.75
C19orf47	0.65
CAPZB	0.675
	1.02
	0.3
	0.04
HCN4	0.95
	-1.12
	-0.545
	-0.02
	-0.675
RSU1	2.815
	1.245
ARIH2	-0.22
ARIH1	-0.26
ARL8B	0.365
GRB10	0.34
	-1.88
ARL8A	1.68
	-0.875
	-1.7
	2.33
MEGF8	-0.205
MEGF9	-1.27
PDCL	-1.33
	1.92
ARHGDIB	2.36
	-0.565
	0.34
GSTO1	0.98
CENPU	-3.01
PABPC1L	-0.46
	0.895
ARHGDIA	0.045
GPR19	-1.82
	0.025
	-0.155
	0.205
	0.44
BMP2K	0.355
SRGAP2	0.21
CAV2	1.52
TOR2A	0.33
PBK	-1.505
NKG7	-0.29
ZNF91	-1.29
	-1.335
RAD23B	0.695
SHCBP1	-1.105
RAD23A	0.63
SCARB2	0.75
TAC3	0.92
	0.33
	0.27
RHOBTB2	-0.345
RHOBTB3	-1.435
APOBR	1.065
	2.33
SAYSD1	-1.19
	1.2
	-1.25
NEURL1B	-0.92
TBCK	0.595
DEGS1	1.03
TBCE	-0.93
TBCD	-0.26
TBCC	-0.94
TBCB	0.805
TBCA	-1.64
USP53	0.85
TRIM9	-1.63
TRIM8	-0.615
	-2.18
NEURL1	-2.1
	-1.185
	0.08
TMEM44	-0.39
TRIM3	0.44
	-0.9
TRIM5	0.725
SMTNL1	2.795
SMTNL2	1.525
TMEM42	-1.22
MN1	0.645
	-0.435
COL5A2	0.3
COL5A3	-0.03
TTC17	-1.975
COL5A1	-1.625
TTC13	0.095
TTC12	0.375
	0.47
	1.51
LMBRD1	-0.835
RAB40C	-0.2
IDH3A	0.165
LACC1	-0.035
IDH3B	-0.08
IDH3G	-0.095
	0.345
	1.33
	0.33
CLEC4A	2.38
	-1.085
LTBP4	0.44
SIPA1	0.05
	3.365
SSBP3	-0.48
	0.85
OSBPL11	-0.135
PLD2	0.3
CD180	0.395
	1.14
GADD45A	3.21
GADD45B	0.795
	0.305
MNT	1.28
FAM221A	0.9
GADD45G	-0.42
	-1.515
	-1.005
	0.795
	0.08
	-0.46
	-1.0
	0.79
	-0.005
TOM1L2	0.535
	0.41
SLC25A42	-0.16
SLC25A43	-0.11
	2.445
SLC25A45	2.935
SLC25A46	-1.04
	0.94
ECM1	1.9
TMEM211	0.3
TMEM216	-0.075
TMEM214	0.865
TMEM219	0.21
ARL2BP	-0.46
	-0.8
SH3RF3	1.31
	0.65
	0.35
	2.15
	-2.165
	0.44
TMEM9B	-2.64
	0.44
CYTL1	-0.35
	1.06
LSM12	-0.165
	0.33
PPM1G	-0.015
PPM1F	0.585
PPM1E	-0.27
PPM1D	-0.555
DNAH6	-0.26
PPM1B	-0.875
PPM1A	-0.915
RPL9	-1.13
RPL6	-1.19
RPL7	-1.255
PPM1M	-0.665
PPM1L	-0.915
PPM1K	-0.245
PPM1J	0.46
PPM1H	1.085
LCOR	2.195
MECR	-1.43
C11orf65	-0.865
	3.11
	1.015
ALDH4A1	1.945
ZHX2	-0.47
ZHX3	-0.45
ZHX1	0.965
ATP6V1E1	0.885
IRF6	-1.27
ATP6V1E2	0.1
	1.74
CHADL	0.75
	-0.345
	0.39
	3.2
PAG1	1.305
TLE1	0.25
TLE6	1.55
	0.56
UTP11L	-1.46
ESPL1	-0.555
	0.195
	-1.085
	1.285
IRGQ	0.535
	-3.02
	-0.575
MYO18A	-0.63
PLXNA3	0.39
	0.27
	-1.02
	0.47
FANCC	-1.92
FANCB	-0.925
	2.495
NAT9	0.0
	1.5
SNCAIP	0.46
CASS4	1.635
	0.44
NAT1	-1.925
NAT2	-0.42
DNMT1	-0.155
SULF2	0.44
CCPG1	1.075
SULF1	0.3
ALDH7A1	-0.575
POMT1	0.775
	-0.965
POMT2	-0.2
FANCM	-1.71
SDR39U1	-0.925
	-0.39
	-0.61
	-0.32
FAT3	0.3
FAT2	0.07
	0.44
EBF4	-1.7
FAT4	-1.96
SETD3	-0.32
SETD2	0.255
SETD5	0.455
SETD4	-0.12
SETD7	0.45
SETD6	-0.49
	0.81
WRB	2.04
	0.47
WRN	-0.035
	-0.95
ARF6	-0.205
TSPAN3	2.33
CYTH3	0.255
TSPAN6	1.13
TSPAN4	0.58
TSPAN5	0.03
TSPAN8	-0.895
TSPAN9	2.36
	1.62
CSDE1	-1.005
	-1.27
STXBP2	1.125
ZFHX4	-0.115
ZFHX3	0.585
ZFHX2	-0.4
	-0.15
BCL9	0.45
	1.49
	-0.43
HMHA1	1.54
HES1	0.265
BCL6	2.16
BCL3	-1.7
BCL2	-0.64
	-2.355
CCDC116	-1.33
CCDC117	-0.33
CCDC115	0.21
FAM78A	0.19
CSTF3	-0.37
CSTF2	-1.24
	-0.66
	-0.535
WDR81	0.535
WDR82	0.46
WDR83	-0.905
C4orf46	-1.545
WDR89	-0.98
	-1.155
	0.11
VPS18	0.29
R3HDM4	1.25
VPS16	-0.305
	0.36
R3HDM1	-0.84
R3HDM2	-0.28
	-3.42
NID2	0.18
NID1	-1.76
SF3A1	0.49
	0.015
SF3A3	-0.61
PITPNA	-1.205
ASTN2	1.06
	-1.785
PITPNB	-0.63
TGS1	-0.155
INIP	0.56
RPN1	2.91
	-1.54
LY6G6F	2.405
	-1.25
TMED4	-1.14
C10orf76	-0.275
FTO	0.605
ERCC8	-0.795
	-0.83
GAMT	1.28
RAD54B	-1.24
	1.14
ERCC2	0.17
ERCC3	-0.575
ERCC4	-0.585
	-2.01
	-0.62
SCPEP1	-0.17
EXD2	0.485
	4.035
PPP1R16A	-1.04
FRRS1	1.145
NLRX1	1.91
GON4L	-0.185
	0.415
	-0.07
	0.745
	-0.46
NQO2	0.175
RPAP2	1.905
RPAP3	-1.075
RPAP1	0.845
ZNF628	-1.265
ZNF629	1.385
	-0.47
NSMAF	-1.06
	-0.185
ZNF622	-0.46
ZNF623	-0.07
	1.26
CIART	-0.99
MBTPS2	0.55
MBTPS1	-0.99
PLCL2	-1.03
STX11	2.42
SALL4	0.35
AMFR	0.45
STX12	-0.705
STX17	-1.805
STX16	-0.255
SLC18A2	-0.455
STX18	-1.305
GBA2	0.45
	0.27
	1.325
TSTA3	0.625
PDCD6	-0.14
TYMP	-0.15
WTIP	0.415
RAP2B	3.28
RAP2C	-1.185
MRPL12	0.285
PDXK	1.275
MRPL14	-0.26
MRPL15	-0.105
MRPL16	-0.525
MRPL17	-0.355
MRPL18	-0.745
MRPL19	-1.335
	0.3
IER2	1.165
IER3	0.345
AAED1	2.135
DTNB	-2.315
PDXP	-0.715
ACHE	0.99
GABPA	-0.755
STAM	0.305
PRRG4	2.33
	-0.62
MYNN	-1.16
PRRG2	-1.15
C11orf71	-0.87
PRPF19	0.15
PRPF18	-1.515
CACNA1E	-0.53
	-1.8
	0.54
GSTP1	1.14
KIAA0754	1.685
	-0.335
	1.21
CACNA1G	1.37
RDM1	-0.065
	-0.295
	-0.06
CDPF1	-0.005
STAG2	-0.67
HTATSF1	-1.32
	2.41
	0.46
	0.475
STAG1	-0.84
CYFIP1	1.665
CDCA4	-0.38
CLEC12A	2.93
CYFIP2	2.415
CDCA5	-0.85
HGS	-0.245
	0.85
ACAT1	-0.485
ABR	2.02
ACAT2	-0.675
GNB3	0.74
MITF	1.035
HGF	2.02
ARAP3	1.55
KCTD20	0.04
KCTD21	-0.06
ARAP2	-1.33
	3.545
CD53	3.67
	-0.81
CTNNAL1	2.615
ARAP1	3.33
CD55	3.11
CLEC4E	-0.17
CLEC4D	2.79
AMDHD2	0.825
SMCR8	0.705
GNB2	0.32
HGFAC	0.47
MTO1	-0.955
GGN	-0.62
GGH	2.33
CELA1	-0.045
MMP15	0.64
CLN8	0.03
	-2.395
MMP12	0.065
TEX30	-0.53
MMP19	0.695
	0.63
	-0.64
	2.36
	-1.78
TPR	0.48
ARGLU1	-1.38
CMTR2	0.75
CMTR1	-0.35
GPSM2	-1.54
GPSM3	0.09
	-0.805
GPSM1	1.73
	0.885
PEAK1	0.865
	-0.735
PPEF2	2.47
	-0.41
MTOR	-0.45
C9orf72	-1.07
SLC29A1	1.67
	1.1
TRDN	0.3
	0.13
	0.82
NUP107	-0.045
CDKN2AIP	-0.215
GSKIP	0.545
C1orf116	-0.525
OMA1	-1.69
ULBP1	0.33
UQCC1	-1.87
	-0.065
UQCC2	-0.38
	1.585
HBQ1	1.035
MOB2	-1.525
BOD1L1	-0.195
PPARGC1B	0.49
RHBDF1	0.285
RHBDF2	3.515
	2.245
ARHGAP9	0.6
	-0.49
ARHGAP5	-0.285
RFK	-0.075
VANGL1	-3.35
	1.13
	0.22
POT1	-1.365
ING2	-0.77
	-0.325
SNRNP200	0.19
TLR7	2.09
	1.155
BHLHE22	-0.48
ASCL2	0.47
	-0.63
MAEA	0.685
	-0.28
	1.3
FANCG	-0.935
CSK	-0.2
	-0.84
KALRN	3.29
SNRK	-0.1
	1.19
	1.59
	1.55
	1.13
	-0.515
UBA1	0.045
	1.12
PWP1	-0.19
	-1.385
NDUFA4L2	0.065
NOS1	1.32
NAA20	0.895
CREG1	3.145
NAA25	-0.595
SPIN1	0.47
ERCC6L	-1.025
	-3.11
	1.68
MED21	0.085
TNIP1	2.14
UCKL1	0.405
CLINT1	0.62
MED23	0.11
	-0.99
	-1.36
	0.265
HAT1	-1.42
SLTM	-0.31
GSTM5	0.625
GSTM1	1.18
	0.22
	5.56
GSTM3	-0.94
	-0.73
RASSF4	2.595
	-0.52
RASSF7	-1.57
DMPK	-0.61
	1.635
PDF	0.42
TOR4A	0.06
	0.39
TTLL3	0.27
	-1.365
PNO1	-1.36
	0.08
ABHD17A	-1.76
	-1.28
SNRNP35	-1.575
	0.35
LAMP2	2.665
LAMP1	1.575
ABI3	2.24
CDH20	0.44
TMEM67	1.485
TMEM65	-0.315
	0.08
TMEM62	-0.155
SH3BGRL3	1.685
TMEM60	-0.34
CD274	1.66
FIGNL2	-1.33
TMEM69	-1.155
FIGNL1	-1.69
FOXRED2	0.775
FOXRED1	-1.51
	-0.425
TLR9	0.385
	0.31
C12orf29	-0.285
ACMSD	-1.5
BAG3	1.035
H1F0	-1.195
BCAM	0.44
NRM	2.49
PIM1	0.495
PROS1	0.935
	-0.6
TTC33	0.215
TTC32	-1.18
TTC37	-1.355
TTC34	1.22
ST6GALNAC6	-0.92
	-0.26
ST6GALNAC3	0.815
	-0.725
FAM126A	0.245
RARA	-1.385
OLFML2B	1.19
AOAH	-1.68
RARG	2.045
UFM1	-0.67
BTRC	-0.545
PDE2A	0.505
	-0.87
WNT5B	0.635
MLX	0.575
TADA1	-0.485
GPATCH4	-0.465
TADA3	-1.345
	0.725
ARHGAP39	-1.5
SET	-0.22
CCDC102A	-0.79
	-0.39
PSME4	-0.065
H1FX	-0.215
PSME2	0.4
PSME3	0.115
NDUFB11	-0.38
NDUFB10	-0.92
	-0.87
SYNPO2	0.105
	1.06
	0.485
INO80E	0.27
INO80B	-0.93
INO80C	-0.335
PROSC	-0.475
CRAT	-0.695
	0.53
	-0.83
	-0.38
GNPDA2	1.04
PCDH1	-0.62
C1orf159	1.285
	0.5
PCDH7	1.13
	1.36
DAGLB	3.28
TMEM238	0.36
TMEM234	-0.175
TMEM237	-0.175
ATP5G1	-0.46
TMEM230	-0.93
ATP5G3	-0.64
ATP5G2	0.22
SCFD1	-0.92
SCFD2	-0.43
ZNF451	-0.785
CNTLN	-1.455
	-0.215
IPMK	-0.89
DNAH8	0.265
ZNF43	2.07
C7orf43	1.165
AKR1B10	-0.33
	1.73
AKR1B1	0.38
LXN	2.02
	-0.3
THUMPD1	-0.13
THUMPD3	-1.73
THUMPD2	-0.665
	0.445
MAML3	1.37
MAML1	0.405
DNAH9	-0.91
	0.46
	1.725
BMPR1A	0.46
BAG5	0.03
	2.78
	0.35
RCBTB2	1.98
RCBTB1	1.06
QKI	0.3
NADK2	-0.545
	0.44
SERP1	0.4
TAPT1	0.99
PPP2R5D	0.005
PPP2R5E	-0.17
PPP2R5A	1.57
PPP2R5B	0.165
	-0.315
	1.31
	-0.785
UTP6	-1.13
WARS2	-0.815
	-0.15
ATIC	-0.01
TMEM184A	-0.26
	-0.885
TMEM184C	1.08
TFDP2	-0.335
TFDP1	-0.46
SCIN	1.54
UBE2D3	-0.18
PSME1	0.26
	0.985
TFEC	0.68
MIF4GD	0.145
SUMO1	-0.185
SUMO3	-0.955
SUMO2	-1.225
PDS5A	-0.335
PDS5B	-0.225
	0.195
	-0.17
	-0.67
RB1CC1	0.835
	-0.64
	0.3
ATPAF2	-0.545
	-0.99
ATPAF1	0.635
SMNDC1	-0.555
	-0.56
C12orf66	0.025
ESPNL	0.39
F2R	3.215
TRAPPC11	-0.28
TRAPPC10	-1.145
TRAPPC13	0.94
TRAPPC12	-0.18
TSNAXIP1	1.0
	0.07
TUBB6	-0.92
VIPAS39	-0.06
TUBB	-0.83
TUBB3	-1.045
TUBB1	3.55
	0.53
CNOT8	-0.425
	1.32
TFE3	1.43
TBX18	-1.24
FGFR1	0.77
	0.28
MVP	1.67
ADAR	0.645
	1.06
TCERG1	0.115
NR2C2AP	-0.065
SPATS2	0.635
IRAK2	-1.99
IRAK3	1.62
IRAK1	-1.33
	-0.64
IRAK4	1.305
NIFK	-0.43
NGDN	-0.175
AP4S1	-1.585
	0.24
	0.42
NAV1	3.025
GNG7	1.66
NAV3	-0.48
NAV2	-1.595
GNG2	0.085
	0.57
LIG3	-0.32
FAR1	0.295
CNOT4	-0.3
	-0.75
TSPYL4	1.115
CEP72	-1.165
	0.625
VPS26A	0.12
TSPYL1	1.665
TSPYL2	-0.97
	0.63
KDELC1	0.825
CCDC171	-0.225
CCDC172	0.5
CCDC174	-0.835
TMEM183A	0.4
	0.47
GPD2	2.025
	-0.32
	-0.59
PLBD2	1.33
PLBD1	4.05
	-0.39
DIP2A	0.975
DIP2B	1.14
DIP2C	-1.14
	0.93
	0.33
CARS2	1.065
CDK1	-1.295
CDK2	-0.755
CDK4	0.1
SACM1L	-0.25
CDK6	1.08
	-1.125
CDK8	-0.82
CDK9	-0.24
PEA15	3.34
SREK1	-0.385
	-1.68
	0.34
	-1.715
PSMC1	-0.685
PSMC2	-0.865
SQSTM1	3.765
FUT11	1.23
MVK	0.415
RSBN1L	-0.705
PPP3R1	1.6
SUV39H1	-2.04
MXD3	-1.825
SUV39H2	0.955
SAAL1	-1.195
NRTN	-1.635
PPAN	-0.35
SPPL2A	2.665
HMCN2	-1.56
HMCN1	0.15
PAPOLG	-0.585
PPP1R14B	-0.29
PAPOLA	-0.005
PAPOLB	-0.915
AMD1	-1.055
	0.55
DROSHA	-0.575
SMC6	-0.765
	-1.77
	-0.335
	2.275
ZNF608	0.56
ZNF609	-0.585
	-1.255
	0.39
ZNF605	-1.285
ZNF606	-0.33
	-0.035
	-1.13
SH3BGRL2	1.325
	2.595
	1.1
PPAT	-0.855
PRKAR1A	0.32
	-1.26
	-1.085
WWP2	0.21
WWP1	0.04
HCN2	-2.1
OGFRL1	-0.135
HSP90B1	2.66
USP28	-2.01
	1.245
USP25	-0.91
USP24	0.06
USP22	0.425
USP21	-0.905
USP20	-0.425
	0.33
	3.52
	1.915
	-0.24
DSTN	3.17
	-1.39
ZCCHC8	-0.045
CTNS	-0.67
	-0.12
PRPF39	-0.87
	0.47
WDTC1	-1.135
PRPF31	-0.26
TOPAZ1	0.3
ALAS1	1.76
ALAS2	1.6
	0.89
BRWD3	-0.365
TYK2	0.68
BRWD1	-1.585
	1.075
	-1.67
MINA	-1.22
	-1.44
RAMP1	1.56
	1.12
SMU1	-0.09
	1.065
	0.04
ADAMTS10	0.835
SYT11	1.59
ADAMTS15	-0.39
CANX	1.405
SYT14	-0.275
ADAMTS16	1.32
ADAMTS19	-1.83
SLC5A9	-0.62
RITA1	0.355
	1.32
LRP10	-0.97
EIF1AY	-1.62
TTYH3	-1.325
TOX	1.28
	0.915
	0.27
SLC19A2	1.63
UBALD1	1.64
UBALD2	0.44
SLC19A1	0.29
	2.4
MAN2C1	1.41
CLEC2L	-1.85
FBXL20	0.645
POPDC2	-2.68
C10orf88	-0.85
CD34	2.02
	0.45
CD36	-1.29
CD37	1.15
ARL1	-0.06
TMEM55B	0.26
GAK	0.325
	1.54
SERPINB10	1.795
CITED2	2.095
MTA1	-0.365
GAA	0.25
MTA3	0.295
	1.53
NCEH1	2.45
ARL2	-0.91
EHD3	1.365
EHD2	-0.1
EHD1	0.785
	-2.07
TRMT61A	-0.11
	0.91
SLC35A4	-2.345
SLC35A5	1.19
	0.595
	1.395
SLC35A3	0.95
ABL1	-0.395
ATXN7	-0.565
ABL2	-0.69
ATXN2	0.605
ATXN3	0.46
ATXN1	1.155
SLC6A3	1.59
	1.51
	0.615
PLSCR3	0.23
PLSCR1	1.01
SLC6A9	-1.605
	1.105
	-0.84
ATP5S	-0.295
	0.725
	-0.41
RPGRIP1L	0.24
MTAP	0.11
LDLRAD3	-0.48
	0.44
BCAP31	0.67
CCDC134	2.52
MAPK1IP1L	0.39
CAMK2D	1.13
KRBA1	0.655
NUP160	-0.58
CAMK2G	0.19
CAMK2A	0.44
NEK6	1.705
FAM169A	-2.6
HAUS8	-2.135
UBXN8	-0.14
CRIPT	-1.645
UBXN4	0.935
UBXN6	0.765
UBXN7	0.135
UBXN1	0.435
XKR5	-0.54
	-0.79
TTPAL	-0.535
P2RY14	0.53
ADRA1D	0.07
FILIP1L	1.67
HSD17B8	-0.44
XKR8	-0.26
RAI14	-0.02
RINT1	-0.22
NIN	1.28
ZNF189	-0.64
	-1.62
ZNF182	0.245
SETDB2	-1.135
KIAA0040	1.295
TMEM41B	0.04
ATF4	-0.585
GRAP	-1.015
HAX1	-1.31
RDX	-1.405
	2.94
BANF1	-0.965
KLHL35	-1.79
	-1.47
GUSB	0.065
	-0.735
	-0.26
	0.27
	-0.54
BHLHE40	1.95
C4orf50	-0.84
	-1.045
	1.02
KDM7A	0.355
PRRC2C	1.35
C9orf64	-2.035
RTN4RL2	2.235
TNFAIP8L2	2.04
TNFAIP8L1	-0.33
	0.515
	-0.625
FBXW8	-1.5
FBXW9	0.8
DDOST	1.255
	0.79
	1.51
ANKIB1	-1.41
FBXW2	-0.51
FBXW4	-0.595
FBXW5	-2.295
FBXW7	0.87
C1orf123	-1.005
ARID2	0.73
NTN3	0.44
NTN4	-0.63
PARD6B	0.245
PARD6A	-1.665
CCRL2	3.085
COL4A5	1.31
COL4A4	0.35
COL4A3	0.975
COL4A2	0.78
COL4A1	1.02
PRRC2A	-0.47
SMIM20	0.855
	0.235
ARL4C	1.28
ARL4A	1.535
METTL17	0.305
	1.56
	-1.495
	-0.76
	-1.18
	-0.91
PGS1	0.59
ST7L	-1.35
AHCY	0.225
OPLAH	0.76
	0.41
	-0.295
NUTF2	-0.67
TUBB4B	-0.775
TUBB4A	-1.06
AFMID	-1.115
	0.39
VPS39	0.985
	1.31
PF4	4.11
TOMM22	-0.475
AP1B1	-0.44
IGF2R	1.29
AS3MT	0.48
RPL11	-1.235
AOC3	0.28
AOC2	-1.415
RAB33B	-0.12
	1.88
	-0.685
MAP3K10	-1.6
MAP3K11	-0.88
MAP3K12	0.965
YPEL3	2.335
MAP3K14	1.52
NFE2	-0.145
GALNT4	-0.505
MAP3K19	-0.52
GALNT6	-1.545
GALNT7	0.44
GALNT1	0.315
GALNT2	-0.485
HYDIN	1.02
PLXNB2	1.345
PLXNB3	0.355
PLXNB1	-0.39
NCBP1	-0.31
NCBP2	-1.67
	-2.105
	-0.53
NARS2	-2.19
SLC9A3R1	0.455
NPB	-0.335
SHISA5	1.32
	-2.52
LIMS1	1.495
ELL2	-0.5
HPDL	1.08
KIF3C	1.45
KIF3A	-1.33
FAM45A	-1.12
	0.825
PPP2R3A	0.33
	-0.2
NLE1	0.05
UFC1	-0.425
PSMG4	0.485
PSMG1	-0.41
PSMG2	-1.12
PSMG3	0.58
	-0.325
STIL	-0.655
MALT1	0.92
TRPV2	2.035
XPO1	-0.37
THSD7A	-0.345
	-1.07
XPO4	-0.005
XPO7	1.21
XPO6	-0.41
OGFOD2	-0.115
	-0.38
DOHH	1.255
	-0.765
	-1.585
	-1.195
	-1.195
UBE2G2	-0.095
PRDM16	-1.69
KCNH4	-2.75
CRCP	-0.315
PRDM15	-0.44
UBE2G1	-0.65
PRDM10	-0.3
PRDM11	1.905
CPNE3	2.12
CPNE2	-0.035
CPNE1	0.225
CPNE7	-0.56
CPNE5	-1.145
	1.54
SERPINB1	2.365
DUS4L	-0.54
	0.46
	-0.91
CPEB2	1.735
CHID1	-0.68
	4.625
PECAM1	2.09
FLT3LG	-0.8
ARHGAP28	2.84
PAPPA	1.97
FNTA	-0.9
FNTB	-1.955
	-1.375
ZNF473	-0.2
	-2.005
FAM134B	1.63
	1.4
LHPP	1.435
	-0.83
SEPT9	2.11
GIT1	0.435
GIT2	0.635
SEPT5	1.335
SEC61G	-0.725
SEPT7	-1.005
SEPT6	0.755
SEC61B	1.185
	-1.87
SEPT2	-0.365
	1.565
	-0.91
GPRIN1	0.27
