CIAPIN1	0.15
	-0.57
	-0.6
PTP4A1	-0.95
	2.67
PTP4A2	-2.65
ZSCAN25	1.48
ZSCAN26	-1.2
	-0.43
ZSCAN20	1.21
ZSCAN21	0.21
ZSCAN22	1.64
	1.29
GPR3	-1.04
SUZ12	-1.96
MRPS9	0.02
MRPS7	-0.2
MRPS6	0.26
MRPS5	0.22
IFI35	0.31
CD27	0.23
MRPS2	-1.1
IFI30	0.06
ABHD8	1.23
SOCS6	-1.13
MYLIP	-1.97
OTUD1	-0.34
ABHD2	-0.43
ABHD3	-1.46
ABHD6	-0.77
PA2G4	-1.44
ABHD4	3.18
ABHD5	-0.05
TWF1	-0.92
NKIRAS2	0.75
NKIRAS1	-0.69
TWF2	1.11
WDR53	-2.03
TMA16	-1.99
MBTPS1	1.65
EIF4G3	1.89
EIF4G2	-2.2
EIF4G1	2.3
BATF3	-1.58
WDR59	0.6
RAB11FIP2	-0.18
FAT3	-0.68
FAT2	1.34
FAT1	3.1
GRB2	-0.34
	1.54
	-0.36
	0.33
FAT4	3.38
	-1.74
	0.77
	0.38
	1.66
	-0.81
	-1.01
	0.72
	1.14
HOXC9	1.25
	-0.97
	0.01
MFSD8	0.12
	-1.69
HOXC5	-0.39
RAB11FIP1	0.93
	2.39
SSU72	-0.21
HCST	-2.95
	-0.54
TMEM248	-0.51
SWT1	-0.8
	0.11
TMEM240	-0.12
	-1.13
	-0.38
C5orf63	1.02
	-0.38
HTRA1	1.33
LSM4	-1.33
COL27A1	1.41
HTRA2	0.1
RBMX2	-0.8
	0.61
HTRA3	1.68
TMEM246	-0.16
NEURL1B	-2.21
LSM7	1.0
	1.0
	-1.57
	-1.01
	0.61
	-0.54
POLR2E	-0.14
POLR2D	-1.05
POLR2G	-0.94
POLR2F	-0.73
POLR2A	1.93
LSM2	-1.76
POLR2C	0.15
POLR2B	-1.02
POLR2M	-0.09
POLR2L	-0.42
AKR7A2	1.2
	1.2
POLR2I	-0.48
POLR2H	-0.59
POLR2K	-0.86
POLR2J	0.86
	1.52
TLK1	-1.01
	2.04
TLK2	-0.77
USP54	-0.09
USP53	-2.99
USP51	-1.22
GTF3A	-0.77
	1.1
BATF2	2.04
AGO4	-0.24
ASCC1	-1.76
VPS72	0.13
AGO1	0.27
DDA1	-0.41
AGO2	-1.31
AGO3	0.36
GAMT	2.79
VBP1	-1.63
	0.29
FAM120B	1.52
FAM120C	0.69
FAM120A	0.23
	-0.05
	-0.19
MAPK14	-1.5
	1.16
	-0.63
MAPK10	0.58
MAPK11	2.34
MAPK12	0.87
MAPK13	0.58
	0.31
GPR39	1.51
SHKBP1	0.17
FZD1	1.13
FZD2	1.65
DNAJC9	-5.51
FZD4	-0.32
FZD5	0.24
FZD6	0.68
FZD7	1.8
CACNB3	-1.34
HUS1	-2.0
CACNB1	0.78
MOCOS	1.64
	0.51
TBRG1	-0.03
DHCR24	-1.1
	-1.66
TAMM41	-0.34
ASH1L	0.04
DCBLD2	-0.11
HIST1H1T	-1.27
	-0.51
PLCD4	1.22
USO1	0.28
PLCD3	3.44
PLCD1	2.0
HIST1H1D	-8.75
	-3.67
ZNF518A	1.16
	-6.47
	-7.48
HIST1H1C	-4.45
ANKZF1	1.04
SOS2	-0.78
SOS1	0.27
TACC1	-0.48
TACC2	0.84
TACC3	-5.9
JDP2	-0.97
PICK1	0.53
	-0.4
TMEM234	0.7
TMEM237	-0.27
MRTO4	-2.38
KIF20B	-4.12
TMEM230	0.06
KIF20A	-6.51
MKI67	-5.9
LPXN	0.93
	-0.85
MCC	5.6
CAB39	-1.11
	-1.13
LCA5	0.57
	0.65
RPL3L	-2.13
ANKHD1	0.44
GNAT1	1.35
	-1.12
GNAT3	0.18
	2.31
	-0.15
BCL2L13	0.4
BCL2L12	-3.61
	0.73
ESCO2	-4.89
ESCO1	1.36
NUP43	-1.51
CTU2	1.47
	1.76
	1.16
	1.16
C22orf15	-0.42
	1.97
	0.25
	-0.21
MSX1	0.08
MSX2	3.07
ADRM1	0.11
	-4.39
	1.03
ISYNA1	0.18
	1.18
GTF2H2	-1.27
GTF2H1	-0.44
GTF2H5	-1.86
GTF2H4	0.63
	0.25
CHD2	0.64
	1.34
TVP23B	-0.39
	1.4
ZNF654	2.08
ALDH1B1	-0.67
HPRT1	-4.43
	1.84
	0.26
COX7A2L	0.19
PCDH8	2.66
PCDH9	-0.81
	-2.41
RPL38	-1.99
RPL39	-2.86
RPL36	-1.44
RPL37	-1.7
RPL34	-3.08
RPL35	-1.14
RPL32	-3.03
	-0.76
RPL30	-3.18
RPL31	-1.62
TARBP2	0.28
TARBP1	0.29
ATF5	1.24
ATF4	-0.37
ATF7	0.95
ATF6	0.15
ATF1	-1.29
PPCS	0.7
	-1.0
SMARCC2	-0.54
	0.45
SMARCC1	-1.23
RYK	0.69
BUB1B	-5.47
SUMO1	-1.27
TMCO1	0.39
SUMO3	-0.79
TMCO3	-0.59
PSPC1	-1.55
	-2.05
TMCO6	1.2
	1.2
ABHD12	0.4
PPWD1	-0.96
ANKIB1	-0.27
	-0.85
CRLF3	-0.43
EEF2K	1.09
BLOC1S6	-1.9
BLOC1S5	0.3
BLOC1S4	1.86
BLOC1S3	2.96
BLOC1S2	3.34
BLOC1S1	-0.58
NPC2	-0.92
PTGER4	-2.37
LHX9	1.42
	0.14
PTGER2	-0.4
	1.37
	0.25
TOR3A	-0.02
SKIV2L	1.44
NADK2	-0.03
	1.5
SLC38A5	-0.63
SLC38A4	-0.78
SLC38A7	1.16
SLC38A6	-0.09
SLC38A1	-2.37
SLC38A3	0.04
SLC38A2	-0.43
	1.72
MDFIC	-0.07
SLC38A9	0.27
	1.34
STK3	-2.52
STK4	-1.39
	-0.5
AHNAK	3.55
RSU1	-0.67
	-2.57
CXCL16	2.09
	2.22
UBE4B	0.66
UBE4A	0.54
ARID5A	0.52
HCN1	1.04
HCN3	-0.31
F3	-1.14
	1.85
	-3.24
	-1.13
SNRNP27	0.4
NAA35	-1.07
	2.17
YBX1	-1.39
YBX3	2.39
YBX2	-1.42
TTC4	0.24
NAA30	0.33
	-2.26
	-0.82
GOLGA7B	0.04
TTC1	0.02
TEN1	0.89
	1.95
CHIC2	0.0
	-0.77
CHIC1	-0.3
	-1.6
	-0.04
PIKFYVE	0.31
PEPD	1.25
UACA	-0.9
TBC1D23	-0.53
ARPC3	-0.88
TBC1D21	-0.4
TBC1D20	1.22
ZIC2	2.09
ZIC3	-1.6
TBC1D25	0.48
ARPC2	-0.64
FUNDC2	-0.46
TBC1D2B	0.88
	1.75
	0.78
SENP8	1.73
SENP7	-0.98
	2.44
SENP5	0.66
SENP3	0.37
SENP2	-1.79
SENP1	-1.97
SAMM50	0.29
	0.49
	-0.69
ARPC5	-0.74
ING4	0.49
	-1.15
RNF40	1.65
	-0.49
	1.56
TYRO3	-1.71
ING3	-2.46
NOTUM	1.24
POC1B	-1.64
VASH1	0.73
DCUN1D1	-2.14
CLPB	0.24
	0.39
	2.47
BHLHE40	3.68
	0.75
DCUN1D3	2.33
WDFY3	-0.2
WDFY2	0.27
WDFY1	-0.83
	3.21
GFPT1	0.35
GFPT2	0.52
ECHDC2	1.72
ECHDC1	-0.57
DYNC1LI1	-0.64
RBM7	-1.94
	-1.03
	-0.48
	-1.13
SDCCAG8	-0.24
	-3.09
SNIP1	0.74
GLA	-1.25
	-0.32
SLC2A13	1.54
SDCCAG3	1.07
	-1.18
SLC2A10	2.03
COX19	-1.31
ANKRD35	-0.12
	-0.68
ANKRD37	0.99
ANKRD31	-0.81
	1.91
FSBP	-0.78
NASP	-4.54
GLS	0.65
	-0.7
ANKRD39	1.24
CDIPT	1.48
NCOA2	1.47
NCOA3	0.42
NCOA1	-1.43
	-0.07
NCOA7	0.96
	-2.01
NCOA5	-0.92
	0.75
	1.11
	1.5
NT5C3A	-1.6
	0.99
BSN	1.2
CISH	0.41
LCOR	-0.67
MECR	-1.4
BSG	0.57
MAGI2	0.44
P4HTM	1.5
FOXRED2	-0.26
RIF1	-1.12
PPM1D	2.73
CAPNS1	-0.12
	-0.32
GSG1	-0.95
ABCG2	-0.8
	0.5
SLC27A5	0.3
SLC27A4	0.59
SLC27A1	1.23
STARD3NL	-0.53
SLC27A3	1.24
SLC27A2	1.83
SREK1	0.35
AK9	1.2
ZNF638	-0.1
TBCK	0.16
	1.29
	-1.72
AK3	0.64
AK2	-0.61
AK1	1.79
TBCD	-0.36
AK7	-0.04
AK6	-2.48
TBCA	-1.23
	0.35
	-1.43
	-0.03
OXTR	1.55
MME	-1.33
MMD	-2.01
CDIP1	2.38
	0.03
PABPN1	-0.26
AP1S1	1.17
PPM1B	-1.89
ACTBL2	0.24
	3.29
	-1.66
GEN1	-0.11
	0.25
ZNF496	-0.27
ERF	0.43
	0.99
	-0.92
CBLL1	-2.16
HAND2	-0.28
	-0.52
ERH	-1.7
	-0.27
HERPUD2	-0.59
HERPUD1	1.2
	-4.47
ERI2	-1.83
BTBD9	1.07
	-0.92
RRP9	-0.16
	-0.5
FCGRT	0.84
TRA2A	-0.97
TRA2B	-2.18
ACER2	4.81
	0.85
	1.02
FBN2	2.73
SLC24A3	-0.27
SLC24A1	-1.72
	0.8
	1.88
C20orf194	0.93
BRMS1L	-0.22
MEX3D	-0.45
	1.81
MEX3B	1.95
MEX3C	-0.24
MEX3A	-2.25
LACTB2	-1.26
IL17RD	-0.54
	-0.7
	0.25
ENDOD1	0.83
BTRC	0.85
PPP2R3A	-1.11
SCN1B	0.78
IL17RA	1.54
PET100	-0.86
SCN1A	0.44
EEPD1	-1.05
FRYL	0.53
DEXI	1.33
	2.55
FUOM	0.22
IDI1	-1.25
SPTB	2.07
GRPEL2	-0.91
IMPDH1	0.67
	-2.09
ZXDB	1.91
ZXDC	0.52
SCRT2	1.04
TMEM185B	-0.25
	0.63
	-0.72
UBXN11	0.17
MYADM	-0.35
DNTTIP1	1.23
DNTTIP2	-1.82
UBLCP1	-0.88
	-2.3
	-0.1
	0.12
	0.36
	-1.02
MTMR9	-0.06
MTMR6	-2.01
MTMR4	0.4
MTMR3	0.6
	-1.92
MTMR1	-1.06
	-1.88
	1.67
	-1.79
TSC22D1	1.29
TSC22D3	2.88
TSC22D2	0.24
	1.6
	-0.31
FCHSD1	0.0
FCHSD2	-0.52
	-0.16
	0.38
	-1.43
	1.0
HIPK3	-0.02
	0.18
HIGD2A	0.34
	-0.3
TRAIP	-2.47
UBA52	-1.0
DND1	0.71
PLCE1	-0.85
CD2BP2	-0.01
NDUFC1	1.07
	-0.38
	-1.26
EXOSC8	-3.89
EXOSC9	-3.25
BCKDK	0.37
MUC5B	-1.13
EXOSC2	-3.39
EXOSC3	-1.52
EXOSC1	0.17
EXOSC6	1.01
EXOSC7	-0.04
EXOSC4	0.97
EXOSC5	-1.02
ADAMTSL1	2.25
GGCX	1.51
ADAMTSL4	1.65
ADAMTSL5	1.99
TULP3	-1.48
CYB561	2.02
CCDC91	-0.71
TULP4	0.85
NCOR2	2.21
DISC1	0.14
NID1	1.68
QRICH2	2.55
TACSTD2	-0.21
	0.21
KPNA2	-5.28
INCENP	-3.48
FARP2	-1.34
KPNA1	-1.78
FARP1	-0.37
C9orf40	-2.59
C9orf43	-0.92
KIAA0895L	1.22
	2.69
CRAT	1.03
FAM180A	-1.09
MBNL1	-1.97
SYVN1	1.82
E4F1	1.04
	0.2
	3.11
CCDC93	-0.42
SNAP47	1.11
	2.07
SLX4	-0.29
	1.26
DEPDC5	-1.4
EEF1E1	-1.52
	-2.57
PSMB10	0.72
	0.75
	0.03
SCYL3	1.0
SCYL1	0.99
STXBP1	0.6
STXBP3	-0.06
STXBP2	1.53
	0.32
	-0.01
	1.77
	0.73
	0.95
OSTM1	1.6
SKP2	-3.56
SKP1	-1.21
S1PR3	1.47
S1PR2	0.76
S1PR1	0.84
NOC2L	0.46
	-0.72
CRYBG3	0.41
TMEM200B	-1.82
FANCG	-3.41
	-0.45
	-0.68
FANCC	-1.68
FANCA	-4.35
HNRNPAB	-1.81
CCZ1	-0.22
FANCM	-0.97
FANCL	-2.57
FANCI	-5.59
HAS3	1.3
CA5B	-0.23
	-2.24
	0.18
	1.6
	-2.31
HNRNPA0	-0.43
	-1.69
	2.0
	-1.08
RPN2	0.77
ARSG	-0.45
MIF	0.75
HAP1	1.5
	-1.48
KNSTRN	-5.41
KIAA1109	0.82
LRRFIP1	-0.91
	-1.19
GOLT1B	-1.13
BNC2	-0.13
PTGR2	-1.69
TFIP11	1.28
IRS2	1.08
HOXA7	0.7
TRAPPC6A	1.19
TRAPPC6B	0.0
HOXA4	0.95
CDK4	-2.26
HOXA2	1.84
HOXA1	-1.5
OGT	1.71
LPAR2	-0.54
CDK9	0.77
LPAR1	-0.81
LPAR6	-0.2
	0.3
HOXA9	0.89
RAP2B	1.66
HEXB	-0.71
	1.09
DNAJA3	-0.81
SLC25A18	-0.81
CEP57	-2.46
	0.28
CEP55	-6.45
SPECC1	0.82
LIMS2	0.38
LIMS1	1.86
ARSJ	-1.88
	1.75
HMGCL	2.27
	-1.08
	-0.6
RERE	0.31
SUN2	0.25
RGL3	2.26
SUN1	-0.57
NAA16	-1.1
SZT2	3.78
MIIP	0.52
HSPD1	-2.39
SPHKAP	0.76
NARFL	1.34
MTX2	-0.05
MTX1	0.53
AMD1	-1.13
PRKCI	-0.36
LIAS	-1.56
PRKCA	-0.16
ATP10A	1.71
PRKCB	0.58
	0.21
PRKCD	1.42
ZFP36L1	0.62
HIST1H3B	-7.64
HIST1H3C	-7.25
HIST1H3A	-6.38
HIST1H3F	-8.64
HIST1H3G	-8.63
HIST1H3D	-6.29
HIST1H3E	-6.85
HIST1H3J	-9.02
	0.21
	-0.36
HIST1H3I	-6.51
CDPF1	-0.41
SEC11A	-2.65
ARHGAP12	-0.35
SLC6A20	0.56
ROBO3	2.6
PMF1	0.08
ACKR4	-0.78
	-1.56
	-0.3
	-0.12
	-0.96
SCRIB	3.28
TYMS	-1.22
TYMP	1.01
ZNF790	-0.57
ZNF791	0.44
	0.98
MUL1	0.71
ZNF799	0.02
ROBO2	1.26
WWP2	-0.1
	-0.98
WWP1	0.76
GPER1	1.28
PPIL1	-1.18
TPI1	-1.0
PPIL3	-1.72
PPIL4	0.41
	-3.46
	-0.91
MFAP3	-0.37
PPP1R7	-0.2
PPP1R2	0.25
	1.34
CCDC96	0.46
CCDC97	1.57
PPP1R8	0.37
PRMT7	1.2
C15orf41	-1.2
	0.94
	0.71
	2.18
	-0.93
ZNF574	-0.58
ZNF575	2.84
	0.59
TRPV4	2.56
	-1.35
	0.89
	1.96
	-1.27
CTSH	-0.61
ATPAF1	-0.23
CTSK	0.23
	0.38
CTSO	0.94
CTSA	0.87
CTSB	0.84
CTSC	-1.81
CTSD	1.43
CTSE	0.83
CTSF	1.29
KCNAB2	0.12
RPL14	-2.38
POSTN	2.21
CTSZ	1.25
RPL17	-2.92
RPL10	-2.36
RPL11	-2.61
OMA1	-1.04
RPL13	-0.76
FGFR4	0.12
CTSS	2.03
RPL18	-1.38
GPATCH3	-0.21
CTSV	0.32
FGFR1	0.1
PCYT1A	0.88
NAA10	-0.07
CXCL3	-0.97
CXCL2	-1.78
	-2.43
PRMT5	-0.28
INCA1	-0.04
NINL	-1.17
	-1.83
	2.15
	0.18
	-0.31
	0.54
AMMECR1	1.02
PRRX1	1.09
	0.64
PRRX2	1.21
	0.77
	-0.31
EMD	-0.37
ROMO1	1.11
	1.47
CDC123	-1.64
INO80E	-0.67
	0.71
AP2S1	-1.16
AFF4	0.45
AFF3	2.64
AFF1	0.39
PDPR	1.86
	0.35
CIT	-3.93
ALDH16A1	-0.19
USP20	1.92
CARD6	-1.42
	0.18
STK40	-0.32
ERP29	0.31
PRKACB	-1.59
PHKA2	2.01
UBA6	-0.34
STAMBPL1	-1.56
PDP2	1.74
UBA5	0.41
UBA2	-2.11
UBA3	-1.32
UBA1	0.96
	-0.16
	1.64
	2.01
	0.95
PHF20	-0.67
PHF23	0.86
	0.42
UBE2I	-1.82
UBE2H	1.26
UBE2K	-1.19
ABCA13	2.66
UBE2M	0.44
FAM162A	1.55
FAM162B	-0.62
NAA11	-1.49
UBE2A	-1.69
	-1.44
UBE2C	-5.84
UBE2B	-0.51
	-1.01
UBE2F	-1.11
ARHGEF6	-0.67
	0.56
UBE2Z	-1.17
PSMB1	-0.57
UBE2S	-4.05
RPAIN	-0.67
TOP3A	-1.29
UBE2T	-6.76
UBE2W	0.83
TOP3B	2.3
PTGFR	-0.12
LIPT2	0.59
LIPT1	-2.62
ILK	-1.03
ADAMTS8	1.74
	1.16
FOXO3	0.63
	0.53
	0.95
	-0.33
	0.24
	-0.2
	1.14
	-0.61
CPXM1	0.36
PNO1	-2.07
CPXM2	1.88
MTG2	0.24
BMP2K	-1.49
MTG1	-0.17
	-0.81
	0.24
RABEP2	1.19
RABEP1	-0.29
LFNG	0.36
MORF4L2	-0.18
	-2.1
	0.44
NDUFA6	-0.53
NDUFA7	1.17
NDUFA4	-0.89
NDUFA5	-1.17
NDUFA2	-1.24
NDUFA3	0.26
NDUFA1	-0.97
ASPSCR1	1.21
NDUFA8	-0.29
NDUFA9	-1.42
	-1.34
FLT3LG	1.83
RNF207	0.53
	1.27
	-1.42
FAM171A2	1.18
	-0.68
GPR68	-0.17
FAM171A1	-0.19
	-0.32
	1.16
CDH2	1.16
TBL1XR1	-1.46
	0.85
	0.18
	1.02
	0.97
NBR1	0.53
IL6	0.8
IL7	-0.27
CACFD1	2.23
	0.03
MYH3	0.58
DTX4	1.16
GNS	0.59
SAT2	2.58
	-0.29
DTX2	0.68
UFM1	-0.54
BIRC6	0.72
BIRC5	-5.09
JARID2	1.77
EIF5	-2.38
EIF6	-0.07
OXR1	-1.25
	-0.78
GNE	-1.79
ANKRD16	0.41
TXNL4A	-0.06
RB1CC1	-0.26
RPAP1	0.95
	0.99
ANKRD10	0.41
ANKRD11	0.88
	-2.1
	1.45
AKR1E2	1.03
NSF	0.67
TMEM33	0.27
	-1.32
PDPK1	0.16
RMI2	-1.87
GPR180	0.05
NT5C2	-2.34
	1.57
POU3F3	1.83
POU3F2	1.93
	-1.81
	1.45
	-2.54
CENPC	-0.73
MNS1	-2.01
	1.7
	2.88
	-0.15
GPD1L	0.48
	0.72
	1.84
	0.87
FAM53B	1.56
FAM53C	0.71
	-1.01
POGK	-0.41
C10orf105	0.61
	-0.72
	0.51
FMO4	-0.38
ANO10	-0.21
POGZ	0.44
FGD2	0.04
PRUNE2	0.18
	-0.5
	0.42
	-0.74
AHCY	0.01
	-0.88
PARG	0.25
DHDDS	1.69
TIMP4	-1.83
TIMP3	1.07
TIMP2	0.7
TIMP1	0.85
PARS2	0.8
	-1.84
PARN	-1.51
PARL	1.18
	1.03
	2.01
HDHD2	-2.06
KCNK2	-0.74
PI4K2A	1.04
HIBADH	-1.03
	-0.78
	2.24
	2.3
NHLRC3	-1.38
VAMP3	-0.65
NHLRC1	-0.67
EXPH5	0.58
	0.31
PAFAH1B1	-0.25
CXorf56	-0.45
SH3BP4	0.18
	4.07
SUSD4	0.14
SUSD5	0.87
SUSD2	2.92
	-0.27
SUSD1	-0.59
LYN	-0.02
	-1.61
	0.84
	1.82
FAM221A	0.56
	1.87
ACOT11	0.07
SEMA7A	3.02
IP6K2	2.11
IP6K1	0.5
OTUD6B	-1.49
ACOT13	-0.2
BRSK2	1.41
BRSK1	0.26
MEPCE	0.27
DDX5	-1.4
DDX6	-0.57
TLR1	0.18
C3orf67	1.04
DDX1	-0.15
TLR4	-0.89
MYO15A	1.7
	-0.47
SCN3A	0.73
NUP205	-3.0
CYB5D1	-1.03
	1.34
	1.89
ZNF217	0.71
	2.01
	-1.0
KATNBL1	-2.17
ZNF212	2.28
	1.38
TRAK2	0.51
	1.99
SLC7A5	0.3
PHF21A	1.5
	-0.03
NFKBID	1.39
NFKBIE	1.92
NFKBIZ	1.92
ARID4A	0.03
ARID4B	-0.27
	1.23
MMS19	0.25
RMDN3	0.17
KIAA0100	-1.1
CRYZ	-0.53
HAUS8	-4.85
PLEKHA5	0.61
	0.65
AMER1	0.95
HAUS4	-2.05
HAUS5	-2.76
	1.25
HAUS3	-2.31
HAUS1	-2.99
	-1.18
	0.9
UBXN8	-0.57
PRSS36	0.3
TFE3	0.61
	-0.28
	-0.4
EID2	1.56
UBXN6	1.56
MYD88	0.71
DLX1	1.51
DLX2	3.59
DLX3	-0.81
ACVRL1	0.57
	0.05
	-1.03
TFEB	2.09
	-5.61
	-0.94
HIST1H2BF	-5.56
HIST1H2BG	-7.78
	-2.01
HIST1H2BB	-7.05
HIST1H2BC	-5.45
HIST1H2BL	-7.19
HIST1H2BM	-6.67
HIST1H2BN	-5.44
	0.35
	-5.59
HIST1H2BI	-7.35
PDGFC	0.76
HIST1H2BK	-6.83
	-0.14
NETO2	-3.22
TNFAIP8	1.14
ROBO4	2.75
VAV2	0.53
TNFAIP1	1.09
TNFAIP3	0.08
TNFAIP2	0.97
PITHD1	-0.12
ECI2	-1.77
ECI1	-1.17
KIAA1024	0.04
IPO8	-0.82
IPO9	-1.72
IPO7	-2.18
IPO4	-0.04
IPO5	-1.91
	1.12
NRBP1	-0.08
RTF1	-1.1
DTX3L	-0.91
SMCHD1	-2.8
JAZF1	-0.23
SDCBP	-1.9
	0.58
	1.22
	-0.54
ZNF521	0.12
LMBR1	-0.44
RAB8B	-0.79
RAB8A	-1.9
ULBP1	-0.75
	-2.71
MARS2	1.3
	0.99
SCPEP1	1.32
MGAT5B	0.94
	-1.8
ARV1	-0.05
	0.52
	0.23
	0.5
	-0.04
GABPB2	-1.05
PAQR8	-0.83
NIFK	-1.83
GABPB1	-2.19
	0.89
PYGO1	0.09
PYGO2	-0.36
PHYHD1	0.11
PAQR3	0.36
	-1.33
PAQR5	-0.11
PAQR4	-2.8
PAQR7	3.11
FERMT2	0.29
NVL	0.08
	0.64
FERMT1	2.65
FADS1	0.13
FADS3	2.01
FADS2	0.21
CRNKL1	0.2
SIL1	2.57
	0.2
	-1.91
SYNGR1	-0.33
	1.41
SYNGR3	1.7
SYNGR2	1.13
	1.02
	0.64
CTDSP1	0.38
NXT2	-0.93
PRR5L	-0.52
NXT1	-2.84
CTDSP2	-0.41
DGUOK	-0.74
CSE1L	-3.69
	-2.49
	-1.27
	0.76
	0.22
	1.21
PRPH2	-0.38
	0.31
	-1.37
	0.72
	-2.27
	1.16
ACAD11	-0.46
	1.2
	-0.4
OSGEP	-1.41
PLOD2	-0.65
PLOD3	2.26
CMPK2	-0.22
PLOD1	2.04
	-1.15
ARHGEF10L	1.59
DNASE2	1.55
RFTN1	1.2
HIST3H2A	-5.05
C9orf64	0.34
	2.32
USP6NL	-0.17
	0.26
	-3.24
KLHDC8B	0.97
	1.39
RAD21	-3.86
	-0.18
	1.04
ANLN	-5.66
PSME2	0.21
USP12	-1.11
USP13	-1.52
ALDH6A1	0.1
USP11	0.06
USP16	-1.01
USP14	-2.13
USP15	0.61
SSBP1	-1.03
USP18	-0.59
USP19	1.65
BCL10	-0.9
INPP1	0.49
	0.68
IL27RA	1.74
UNC45A	1.0
	1.82
DUS4L	1.13
IFFO1	1.51
	-2.18
CRKL	-1.76
	0.12
JPH2	0.2
JPH3	1.02
TAP2	0.05
UBAC2	0.17
UBAC1	-0.28
ATRIP	-0.95
TYK2	0.61
	0.95
AMZ1	2.38
AMZ2	0.83
BOD1	0.45
SUPT5H	0.86
	-2.18
EBNA1BP2	-0.95
	1.55
	0.89
SLC35E2B	1.1
	0.46
SF3A1	0.24
SLITRK6	1.97
ARHGEF11	1.41
ARHGEF12	-2.14
SLITRK5	-0.09
SLITRK1	0.54
ARHGEF18	1.72
ARHGEF19	0.7
SF3A3	-0.42
PAPPA	5.75
FXR1	-1.7
FXR2	-0.2
DHX29	-0.22
	-1.66
ISOC2	1.27
	1.04
FRRS1L	1.02
TNKS2	-0.3
	0.98
D2HGDH	0.98
	-1.81
MITD1	-0.13
	-1.38
CEP76	-1.74
CEP70	-4.32
RHBDD3	0.43
CEP72	-2.71
RHBDD1	-0.64
	1.75
KLC1	0.5
KLC2	0.59
KLC3	1.29
CEP78	-2.31
ZNF773	-1.05
ZNF770	-1.43
ZNF771	1.79
TSN	-1.56
	1.3
	1.88
	-0.18
HINFP	0.5
CCDC142	1.46
	-5.22
CMTM7	-0.31
	-0.96
GPLD1	-0.38
DBN1	1.96
TPK1	0.04
	0.15
TST	0.63
TDO2	-0.6
TPT1	-2.49
CHCHD2	-0.48
CHCHD3	-1.2
RPL7A	-1.73
CHCHD6	1.29
CHCHD7	-1.02
CHCHD4	-2.54
CHCHD5	-0.27
RFK	1.18
SRP68	0.15
	0.64
OVCA2	1.86
ZNF519	-1.04
ZNF512	0.09
ZNF513	1.65
	-0.4
ZNF511	-0.7
ZNF516	3.02
HNMT	-0.68
	-0.44
	-1.52
TSPYL4	0.39
TSPYL5	0.23
	0.53
TSPYL1	2.02
TSPYL2	2.14
	0.23
RPH3AL	-1.72
SMG7	-0.6
	-0.61
SLC39A8	0.19
SLC39A9	0.15
HIST2H3D	-4.66
HIST2H3C	-8.65
HIST2H3A	-8.65
SMG1	0.4
SLC39A3	-0.35
SLC39A4	0.1
GABPA	-0.87
SLC39A6	-0.76
DLG4	0.85
	-0.18
	-0.85
PSCA	0.09
PSIP1	-4.18
	-1.43
MTHFD1L	0.32
	1.27
	-1.6
VWF	1.39
EPDR1	1.57
MYH10	0.61
MYH11	3.11
	2.51
MYH13	-1.16
MYH14	3.55
MYH15	2.09
	0.72
KIAA0355	2.16
SYS1	0.98
HYKK	0.67
MAP4K3	-0.16
PEX19	0.31
	-0.01
REL	1.03
	-1.43
	-0.32
FANCF	1.38
MAP4K4	0.54
HMBS	0.47
MALT1	-2.05
SLC30A10	-0.43
	1.84
	1.4
	-0.18
SLCO4A1	1.44
	2.05
	-0.83
	0.56
	-3.02
	-3.43
ROM1	1.63
	0.22
	-0.25
SCAF4	-0.94
	1.29
	0.67
LMBRD2	-1.49
LEF1	-2.33
SCAF8	-0.2
WEE1	-2.43
SEMA5B	-0.6
TMEM63A	0.94
MTFMT	0.9
TMEM63B	3.26
NAA38	-0.15
NTN1	2.96
	-0.54
NTN4	-1.05
FITM2	1.62
	0.9
	-1.1
ATAD2B	0.33
	-1.76
	-1.01
GREB1L	0.13
B4GALNT4	-2.46
RBM6	-0.77
RBM5	0.33
RBM4	0.05
RBM3	-1.17
B4GALNT1	1.61
	-1.2
OCEL1	2.11
	-0.95
CAT	0.6
	0.54
	-2.08
	-0.07
	0.18
AP1S2	-2.68
AP1S3	1.12
	-0.85
	1.07
	-1.51
	-2.18
CAD	0.8
PGD	0.47
KAZN	2.03
PGC	0.18
PDE1C	-0.71
NUDC	-0.69
DYM	-0.78
PELO	1.18
PGR	-0.4
	-1.58
	-3.38
	0.1
	0.2
MCUR1	-0.65
IVNS1ABP	-1.71
NUMBL	1.4
C21orf91	0.51
NDUFC2	0.32
	0.3
	-2.57
COA5	0.18
COA4	-0.06
COA7	-1.31
	-0.41
	-2.2
	-1.14
COA3	-0.33
	1.2
MRS2	1.29
DCSTAMP	1.77
SEPSECS	0.9
PDE12	0.57
RPS27A	-1.93
	1.52
NRP2	2.27
	-4.4
	0.77
	1.19
C12orf60	-0.02
C12orf66	-0.52
C12orf65	-2.33
	0.89
HEXA	0.69
ARMCX6	0.39
ARMCX5	-0.86
ARMCX4	2.91
ARMCX3	1.15
ARMCX2	2.95
ARMCX1	2.84
ARSK	-0.44
FUT4	0.91
ZNF507	-1.44
	3.17
	0.09
	-1.26
FUT8	-1.79
CEP112	-0.47
	0.59
	0.35
	-0.78
	3.44
	-0.04
UFC1	-1.05
	-1.2
	0.31
MKX	-0.07
FBLN2	3.58
FBLN1	1.81
