WDR48	-0.01
SERGEF	0.08
IDUA	0.92
NKIRAS1	0.865
NARFL	1.56
	-0.81
USE1	1.205
	0.085
VPS52	0.77
C11orf80	-0.32
	0.235
PSMA4	-0.405
VPS54	0.235
EGLN3	-1.07
EGLN2	1.475
EGLN1	1.9
LNX2	0.625
	2.34
LNX1	1.29
ABHD14A	-0.545
ABHD14B	-0.7
SLC41A2	-2.21
APEH	-0.625
RPF1	1.19
TARSL2	-0.5
PSMB5	1.415
C1orf174	2.31
FAM120B	-0.645
FAM120C	0.435
CENPQ	-1.19
FAM120A	0.47
MASTL	-1.72
PLA1A	-0.935
PSMB2	0.445
	-0.06
	1.73
	-1.08
C9orf78	0.14
PSMB1	0.545
	-1.69
BABAM1	0.485
	1.725
	-2.82
C19orf47	0.66
NAGPA	-1.18
	-0.69
CEP85L	1.385
SF3B1	0.57
PARK7	0.44
	1.665
	2.79
PARK2	0.405
NXPE2	-1.715
NXPE3	2.13
NXPE4	0.3
	-1.1
LIN37	0.0
	1.05
SF3B2	0.77
STX5	0.045
SYVN1	-1.215
C8orf88	1.34
EXOC3L1	1.05
	1.215
	0.015
	0.54
ODF3B	1.165
ANAPC11	0.53
MPHOSPH8	0.19
ANAPC13	-0.37
MAST1	-0.915
MAST2	-0.075
MAST3	-0.21
MAST4	-1.05
GBE1	-1.675
C1orf115	0.9
	-1.49
PEG3	-0.79
ZNF790	-0.11
PSIP1	-0.65
CAND2	-1.13
CAND1	-0.7
	-3.355
RNF44	0.63
RNF43	-0.04
	0.09
RNF41	-0.495
RNF40	0.915
FOXA1	0.055
KPNA6	0.22
FOXA3	1.23
FOXA2	0.485
KPNA3	-0.38
KPNA2	0.16
	-0.17
S100A4	1.62
	-0.22
	0.87
FDFT1	-6.475
	1.75
	1.445
SCLY	-0.49
USP49	2.32
USP48	-1.185
	0.795
USP45	-1.21
S100A1	0.245
USP47	-0.95
RNF186	-0.52
RNF181	-0.7
USP40	0.24
USP42	-0.99
JKAMP	-0.99
SKA3	-2.01
SKA2	0.35
COQ9	1.435
COQ5	0.175
GDPGP1	0.745
COQ7	1.585
OGDHL	1.035
ILF3	-0.11
ILF2	-0.795
CENPP	-0.68
EIF5A2	0.4
	8.575
TRIB3	1.025
SCP2	1.445
DHX38	-0.32
ZNF219	0.78
SMURF2	0.425
	-2.865
GNGT1	-1.5
CDK20	-0.765
ZNF213	0.72
ZNF212	0.745
DHX32	0.0
GOSR1	1.185
DHX34	1.095
DHX35	2.52
DHX36	-1.135
DHX37	-0.555
	-0.46
COPS8	0.195
	1.25
IQCD	0.59
	0.46
	-0.685
COPS3	-0.21
F7	-2.075
COPS6	1.665
COPS4	0.365
COPS5	0.28
	0.2
	1.015
SENP6	0.685
HSPB1	4.76
FBXL15	1.135
	-0.675
	0.995
THRSP	-4.99
DHCR24	-3.5
CCNB2	-3.86
CCNB1	-3.01
ZNF280B	-0.615
ZNF280D	-1.01
	0.085
	-2.135
	-3.845
	3.48
FBXL19	-1.3
RNF217	1.015
	2.86
BLK	-0.56
	1.025
	2.85
HCK	0.3
	2.65
COBLL1	0.58
BRCA1	-1.61
BRCA2	0.0
ALAD	-1.185
	-1.685
	-0.04
	-0.28
ACAP2	-0.33
ACAP3	-0.245
BAZ1A	0.135
MRPS26	1.68
	-0.185
BAZ1B	-1.48
EP400	-0.74
MRPS27	-0.305
ZNF469	-1.88
URB2	-0.02
SERPINH1	-1.86
MRPS24	0.905
RDH11	-4.725
UBASH3A	-0.02
UBASH3B	0.535
CCDC155	-0.08
KLHL20	0.925
PABPC4	1.855
SMIM7	-0.155
MRPS23	1.71
FREM3	-1.38
FREM2	-1.44
STOX1	-1.49
	0.135
STOX2	0.34
MRPS21	-0.86
	-0.83
LIPC	-3.025
	1.05
LIPE	2.795
LIPG	-1.9
	3.46
	2.595
TTR	-3.385
GM2A	-3.505
RPS6KB1	0.51
TTK	-3.54
RPS6KB2	1.18
	1.23
MGST3	-2.965
MGST1	-0.23
TTN	-3.68
	-0.45
TTL	-0.69
	1.05
STK4	-0.24
	-0.105
	-0.07
TNRC6B	-0.27
ZNF22	0.78
CLSPN	-1.73
	0.105
	1.195
ZNF669	0.295
TRMT2B	0.34
	-0.065
	-0.48
	-0.85
CUL4B	-0.63
HIST1H2AM	-1.25
	-0.28
TUBB2A	-1.535
	-1.33
TUBB2B	-1.475
TJP2	0.19
TJP3	-0.815
NEK4	-0.675
TJP1	0.01
NEK2	-1.73
NEK3	0.415
NEK1	-0.2
	1.89
	0.75
	-0.1
HBZ	-0.055
NEK8	0.26
NEK9	0.75
	-0.28
TMEM56	-0.215
	0.84
	0.445
TNFSF13	1.05
TNFSF12	0.205
SLC41A3	1.145
TNFSF10	0.43
CEP170B	-0.235
SDHA	-0.795
	0.94
ABCG5	-2.14
COIL	-0.69
SETD1A	0.535
CHMP3	-1.28
	0.625
	-0.81
	-0.965
	-0.95
ARHGEF10L	-0.48
SMURF1	1.35
TIMP4	0.9
TIMP3	-0.24
TIMP2	0.74
SDAD1	0.95
SENP8	-0.37
SENP7	-0.54
CHMP7	-1.185
SENP5	-0.895
STAMBP	0.415
SENP3	0.56
SENP2	-0.535
SENP1	-0.295
DDR1	-0.66
CHMP5	0.31
	-0.32
	4.065
	-0.96
	-0.925
	-0.955
IL6R	-0.295
B3GNT2	0.45
GCNT4	0.75
	0.865
B3GNT8	0.59
SCLT1	0.095
NKAP	-0.785
RPL10A	0.45
RPL10L	-0.675
	0.31
	2.6
CCDC136	0.73
	0.06
SLX4	-2.445
PNKP	1.085
SELENBP1	-1.765
	0.33
	-1.905
	1.2
CSF1	-1.44
GLB1	-1.405
APPL1	1.545
	1.73
PNKD	-1.195
SLFN5	-6.025
DCLRE1B	0.585
PQLC2	0.69
PQLC1	-1.28
DCLRE1A	0.615
ZNF580	2.44
ADAP1	0.2
ADAP2	1.58
MYPN	0.11
SMOC2	-0.39
	2.13
VPS41	-0.62
	0.825
STX8	0.185
KIAA0391	0.59
POF1B	0.27
TRAK2	-0.215
TRAK1	0.675
STX2	0.745
PYGB	-2.0
STX7	-0.02
STX6	1.975
PCYOX1	-1.67
	-0.24
TSACC	0.1
	1.12
	-1.08
PRAM1	-1.08
NDUFA6	0.785
	-0.56
	0.54
	2.52
	-0.16
	-0.2
	-0.48
CTNNB1	-1.265
	-0.14
AAK1	-0.68
NDRG4	-0.125
EDC4	0.175
GP5	1.44
AVPI1	0.435
NDUFA2	0.795
	0.41
	1.28
ASAP1	0.705
ASAP2	0.28
ASAP3	0.025
KAT8	0.005
	-0.56
	-0.83
	0.51
KAT5	1.565
HYLS1	-2.145
KAT7	0.15
	-1.36
UBE4B	0.985
LY96	-0.69
LUC7L	-1.875
SETDB1	-0.74
	0.345
	1.27
	0.4
WNT9B	0.27
	-0.15
	1.15
	0.3
	0.535
ARHGAP30	0.285
ARHGAP31	0.425
CCDC22	0.06
CCDC25	-1.095
GRB2	-0.365
DCLRE1C	-0.49
	-2.29
	-0.585
	-1.155
	-0.855
	0.59
CRTAP	-1.15
FCF1	0.2
	-0.21
	-2.32
	0.36
	1.06
VEGFC	-0.74
UXS1	-0.76
ASXL1	0.985
ISM1	-2.57
ASXL2	-1.525
SSR2	-1.84
FIBP	-0.26
	-0.33
	0.375
	0.235
ADO	2.185
	1.175
	0.13
	0.925
PTGES3L	-1.02
MOAP1	1.565
CCSAP	0.41
ARF3	0.295
	0.275
ARF1	0.215
	1.4
ARF5	-1.115
FHAD1	0.12
YES1	-1.505
KIAA1324	-1.7
CACNA2D1	0.13
	-0.5
CACNA2D4	-1.1
AAGAB	-0.06
RPN2	-2.255
	-1.1
	0.56
RILPL1	0.345
DGUOK	-1.83
KIAA1804	0.26
TMEM180	-0.84
RHBDF1	0.365
	1.73
KDM2A	-1.135
PDCD7	0.815
	0.13
KDM2B	0.54
PDCD2	1.045
NDUFV3	0.505
NDUFV2	0.67
NDUFV1	0.19
	-1.485
DNASE1L1	-0.34
DNASE1L3	-1.05
	0.99
	2.69
	2.56
PAK1	0.15
ATP6V1G2	1.38
ATP6V1G1	0.41
	-0.34
	-0.64
	1.44
TXNRD2	-0.115
TXNRD3	0.68
TXNRD1	0.15
DNASE2B	-0.91
	1.64
	0.59
TRAFD1	-0.195
NR1D1	2.905
PROZ	-3.71
ACVR1B	0.25
	-0.72
NARS	-0.815
RABEPK	0.155
	1.58
	0.9
INPP1	0.165
OXCT1	-0.475
DYNC1H1	-0.545
ESF1	-0.95
LONRF3	-0.3
NDUFA4L2	1.005
NARF	0.055
PROC	-1.48
PIK3R6	-0.09
TTLL5	-1.32
TTLL4	-0.155
TTLL7	-0.755
TTLL6	-0.02
	-0.57
EXT1	0.535
	0.5
	-2.25
TTLL8	0.515
PHKG2	0.625
FYCO1	1.1
SAR1A	-1.14
SAR1B	-0.535
WDHD1	-1.16
PIK3R5	0.06
	2.59
SLC25A30	-0.85
DAGLA	-0.02
	2.68
TBCEL	-0.72
	0.9
	-0.51
	1.83
DEAF1	0.58
C11orf49	0.09
AADAC	-4.095
CENPN	-0.73
NTHL1	0.365
SUGCT	0.72
	0.75
JRKL	0.105
MANBA	-0.83
C11orf71	3.515
CDC27	-0.43
CDC26	-0.095
COMTD1	0.4
CDC23	-0.275
CDC20	-4.2
CLN6	0.41
CLN5	-0.135
SARDH	0.69
CLN3	-0.81
FAR2	3.46
MAPRE1	-1.015
NOL10	1.53
MAPRE3	1.015
	-0.875
TCF4	-0.3
	0.52
AUP1	-0.53
MORN1	0.67
TCF3	0.42
MORN2	0.42
SLC16A1	-2.09
SIGLEC9	0.405
SLC16A2	-2.57
SLC16A5	2.99
CDO1	1.115
SLC16A7	-0.62
SLC16A6	0.265
MMD2	-1.995
BAG1	0.725
TTLL11	2.88
	-0.01
TTLL12	-1.87
ZBTB22	1.95
BAG6	0.525
ZBTB20	-0.04
ZBTB21	-0.52
ZBTB26	3.43
UCP2	2.325
ZBTB24	-1.63
ZBTB25	0.79
UCP3	2.1
ADTRP	-1.055
	1.39
OTUD4	0.215
OTUD3	0.225
OTUD1	0.305
CXorf21	1.63
EIF1AD	0.515
SAP30BP	1.425
C17orf75	1.11
STRA13	-0.485
	-0.53
GPHN	-0.41
MDN1	-0.295
FAM76B	-0.03
FAM76A	0.41
CCDC137	0.34
CCDC130	0.65
	-1.47
PSD4	-0.165
CCDC138	0.58
	0.395
UNC93B1	0.07
CDON	-3.15
IL20RB	1.63
SLC1A4	-1.22
SLC1A5	0.15
SIGLEC1	-0.84
SLC1A2	0.345
	-0.77
VPS35	-0.83
VPS36	0.845
COL18A1	-0.79
	0.84
MAT2B	0.875
TFPI2	-2.695
GEMIN2	0.9
	0.62
	0.765
	0.27
	3.12
	3.445
ZNF280C	-0.34
ZNF226	-0.835
LHPP	2.94
GPRIN3	-0.585
TET3	0.31
TET2	-0.06
	0.085
	1.82
SDCCAG3	-0.685
PDE4DIP	-0.52
	0.225
	0.34
ANAPC1	-1.565
ANAPC2	-0.16
ANAPC5	0.23
ANAPC4	0.545
ANAPC7	-0.105
SLC35E3	0.29
ZNF112	0.33
RUFY1	0.765
	-0.355
FAM188B	0.8
C1QTNF1	1.27
C1QTNF6	-0.16
RUFY4	-1.15
C1QTNF4	1.32
C1QTNF5	-0.5
C8orf33	1.04
	0.485
FAM111A	-0.57
	-0.23
EEF2	0.525
ITGAM	-1.03
	-1.865
MIIP	0.45
SLC2A9	-1.79
SLC2A8	-0.63
	1.44
SLC2A6	-0.22
	1.535
RARRES2	-2.28
SLC2A2	-3.145
SLC2A1	-0.095
RARRES1	1.485
KIAA1551	-0.56
CCNL2	-0.66
	0.9
KCTD18	1.75
NUSAP1	-2.92
CADPS	-0.34
MAP7	1.79
	-5.81
	-1.37
	-0.145
	0.57
PLCB1	0.235
PLCB2	-0.995
PLCB3	-1.145
PLCB4	0.83
EDC3	-0.785
SUPT5H	1.15
HRAS	-0.31
SPDEF	0.84
	-0.8
	-2.15
	-1.08
SCRIB	-0.72
GAS8	-0.545
SGSM3	0.925
SGSM2	-0.195
SGSM1	-0.58
	0.38
	1.45
SLC15A3	0.54
KIAA0753	-0.89
SLC15A1	-1.39
ACOT2	5.445
ACOT1	1.25
SLC15A4	0.56
	6.245
KIAA0196	-0.285
FEZ2	1.11
PYURF	-0.17
GTF2E2	-0.885
DDT	1.105
EIF4E2	1.0
DDO	0.945
ZNF398	0.375
OSER1	0.62
DDC	-0.745
ZNF397	1.085
	1.84
	-0.575
	0.36
	-1.78
	-0.87
MRPL34	1.88
MRPL35	-0.02
MRPL32	0.035
MRPL33	-0.3
MRPL30	0.345
MRPL38	-0.575
MRPL39	-1.095
CPLX2	1.08
SLC31A1	-2.42
SLC31A2	0.51
PPIL3	-0.43
PPIL4	-0.155
KIAA1549L	-2.31
PPIL6	1.42
	3.11
CAMK2N2	1.76
CAMK2N1	-0.805
CENPB	1.01
	1.57
NUP88	-0.125
CORO2A	0.3
CLASP2	0.95
CLASP1	-0.425
CTBS	1.33
MTM1	-0.495
GPR107	-0.43
NUP85	-0.705
SGIP1	-0.28
GPR108	-0.62
	-0.77
	1.39
NOVA2	-0.1
MSRA	-0.27
DERA	-0.54
	-0.34
HPCAL1	-0.605
	0.475
	-0.9
	-0.8
	0.315
HMGN1	-0.66
	0.585
NFS1	-0.115
MAP4	-0.845
GLYAT	-1.2
STC1	-1.37
RPS26	0.875
CDK7	0.21
	1.335
CCND1	-2.445
CCND3	0.965
CCND2	-2.075
	0.61
ELANE	0.49
SPECC1	1.47
RPS25	1.02
PSMA2	0.96
C3orf58	-2.145
	-1.48
	0.36
CD74	0.025
	-0.79
SRSF3	1.635
CD72	-2.02
DCXR	1.475
RPS21	-0.015
BRCC3	0.54
	-0.37
	0.9
	0.88
	-1.87
NUDT22	0.29
NUDT21	0.635
GEM	1.85
	-3.595
SI	-0.62
	-0.725
FAM162A	-0.23
	-0.355
ITGA9	-0.265
TEX15	-2.55
TEX14	-1.54
	1.14
CETN3	-0.365
TEX10	-0.3
CETN1	-0.95
TEX12	2.275
	1.005
	-3.46
RPS29	0.97
	-0.685
GSTM2	-2.27
RALGDS	0.67
	-0.76
	-2.19
PEX3	0.995
PEX2	0.105
	0.51
PEX7	-1.05
PEX6	0.825
	-2.825
GSDMD	-0.44
	-0.635
AZI2	0.315
	1.315
TGFB1I1	-1.545
CD320	-1.49
ITGA2	3.63
	-0.08
HADH	-0.275
ACSF3	0.95
	-0.09
CTPS2	1.19
LRSAM1	-0.875
CHRAC1	0.01
CTBP2	0.45
DHRS9	-0.18
ARRDC4	1.855
ARRDC5	1.44
ARRDC1	-0.69
ARRDC2	0.4
ARRDC3	-0.215
	-0.38
PLAG1	0.04
	-2.96
	0.58
YOD1	0.385
ZNF865	0.015
GNPTAB	-1.08
	0.06
RBM7	-0.115
P2RY12	-0.92
P2RY13	-0.88
SORD	-3.225
SLC2A4	-0.66
ZNF627	0.475
RHBDD2	3.47
RHBDD3	-0.315
	-1.84
RHBDD1	-0.06
RSBN1	0.15
CPN2	-0.32
CPN1	0.205
ERCC2	0.39
THBS4	0.51
TGFBR3	1.235
TGFBR2	1.735
TGFBR1	-0.98
ACADSB	-0.965
SELL	0.13
SLC38A4	0.41
	-1.32
SLC38A7	-1.02
CDC14B	-0.915
RPS7	0.925
RPS6	0.25
RPS5	0.995
SLC34A2	-0.99
	-3.98
RPS2	1.105
ALG11	0.16
	-1.465
	-0.465
ALG14	-0.53
RPS9	0.735
	0.73
DRG2	0.68
DRG1	0.01
SDF4	-0.405
SDF2	-1.58
REPS2	-0.46
	-0.445
SLC38A2	-1.025
STRAP	-0.34
	0.235
	0.52
	1.375
	0.15
	-0.93
	1.48
	0.695
C20orf173	2.31
TIFA	0.22
	0.615
	-0.995
SLC17A4	-3.05
CAPZB	0.075
HCN2	1.05
	0.805
	1.44
CHUK	-0.32
	-1.98
RHBDL1	0.27
	-0.02
ARIH2	0.855
ARIH1	0.055
ARL8B	-0.84
GRB10	-0.57
	1.85
ARL8A	0.595
	1.425
	0.38
	-0.72
HSP90AB1	-0.465
MEGF8	-2.95
GUCY1A2	-2.15
PDCL	-0.73
	1.91
	-1.08
GSTO2	0.205
GSTO1	1.155
CENPU	-1.81
PABPC1L	-0.98
ARHGDIA	-1.605
	0.08
GPR19	-0.47
	-2.125
	1.35
	1.27
	1.335
SRGAP2	-1.005
CAV2	0.72
TOR2A	-1.05
PBK	-2.16
NKG7	0.83
	-0.88
	-1.36
RAD23B	0.525
SHCBP1	-3.3
RAD23A	1.465
SCARB2	0.18
SCARB1	-0.71
RHOBTB2	1.11
RHOBTB3	2.295
RHOBTB1	0.905
	0.83
	-0.28
	0.62
IDO2	-1.73
TBCK	0.505
	3.29
SAG	2.1
TBCE	-0.315
TBCD	-0.275
TBCC	2.105
TBCB	0.505
TBCA	0.575
NPNT	1.715
TRIM8	1.285
	0.34
	2.6
TMEM44	-0.5
TMEM47	1.135
	0.83
TRIM5	-0.72
SMTNL1	-0.08
SMTNL2	-0.01
TMEM42	-1.07
MN1	1.595
	0.645
	1.27
COL5A2	-0.935
OSBPL1A	0.475
TTC17	1.2
COL5A1	-2.115
EIF3A	-1.115
TTC13	-0.96
TTC12	1.01
LMBRD2	-2.225
LMBRD1	-1.08
RAB40C	-0.41
	1.185
IDH3A	1.135
LACC1	0.56
IDH3B	0.46
IDH3G	1.31
	-0.465
	-0.055
	-0.59
	1.82
	-0.23
LTBP4	-1.2
SIPA1	-0.87
	-2.485
	-1.78
SSBP3	0.925
C6orf222	-0.36
OSBPL10	-0.44
OSBPL11	0.835
CD180	-1.56
	-1.285
GADD45A	-0.415
GADD45B	3.96
	1.63
MNT	2.52
FAM221A	1.08
GADD45G	3.46
	-1.73
	-1.655
	2.31
	0.855
	0.32
	-0.505
SLC15A2	-1.14
	-1.09
	-0.875
	-3.65
SLC25A40	-0.34
SLC25A41	-1.58
SLC25A42	0.6
	1.06
	-2.42
SLC25A45	-0.385
SLC25A46	0.94
SLC25A47	2.9
	0.365
ECM2	-0.95
ECM1	1.81
NOX4	-0.8
PRKCQ	-0.77
KCNT2	-0.85
TMEM216	0.185
TMEM214	-0.235
TMEM219	1.39
ARL2BP	1.49
	0.175
TRIM2	1.42
	0.295
	0.46
	0.145
	-0.81
	-0.51
C9	-1.395
	0.72
TMEM9B	-0.455
	2.14
	2.5
	-0.77
	0.04
	0.76
LSM12	0.23
PPM1G	-1.255
PPM1F	0.36
	-0.175
PPM1D	0.47
DNAH6	-1.38
PPM1B	0.03
PPM1A	0.655
RPL9	0.085
RPL6	0.455
RPL7	-0.05
PPM1M	1.245
PPM1L	-1.29
PPM1K	-0.38
RPL3	-0.165
PPM1H	-0.025
C2	-0.61
LCOR	0.74
MECR	-0.27
HS3ST6	0.09
	-0.81
ALDH4A1	-1.655
	-0.115
	-1.485
ZHX2	0.705
ZHX3	0.345
ZHX1	0.115
ATP6V1E1	0.7
IRF6	-1.65
ATP6V1E2	-0.44
CNTN2	-0.005
CHADL	0.79
CNTN6	1.63
	-1.105
TRIM7	-0.34
	0.275
	-0.295
PAG1	0.525
TLE1	-1.26
LECT2	-3.87
TLE6	-1.78
	1.33
UTP11L	0.61
ESPL1	-3.97
	0.585
	1.38
	1.075
IRGQ	1.26
	-3.82
MYO18A	-0.38
IRF4	-0.24
	-0.295
	-0.47
	-0.41
	-1.54
FANCC	-1.6
	-1.575
FANCB	-2.62
	-0.405
NAT9	2.135
FHOD3	1.31
SNCAIP	-0.28
CASS4	-0.17
	0.4
	-3.24
NAT2	-0.245
DNMT1	-1.135
STXBP1	-0.51
SEMA3G	-0.56
SULF2	0.81
CCPG1	-0.255
ALDH7A1	-0.545
POMT1	-1.55
	0.18
POMT2	-0.77
	-0.56
SDR39U1	0.925
TRAM2	1.27
FAT3	-2.01
FAT2	-2.32
	-0.48
SETD3	0.025
SETD2	-0.575
SETD5	0.32
SETD4	-0.605
SETD7	1.445
SETD6	-0.255
	-0.28
WRB	0.165
WRN	-1.56
	2.14
	-0.4
ARF6	-0.29
TSPAN2	-0.24
TSPAN3	-1.085
CYTH3	0.185
ERCC6	0.94
TSPAN7	-1.185
TSPAN4	-1.11
TSPAN5	1.59
TSPAN8	-1.84
TSPAN9	-0.525
PM20D1	-2.085
PM20D2	0.17
IRF8	1.165
	1.795
STXBP2	1.495
ZFHX4	-0.495
	1.44
ZFHX3	0.2
ZFHX2	0.585
	-0.47
BCL9	0.045
	0.1
	0.13
HMHA1	-1.01
HES1	-0.73
HES2	0.9
BCL6	1.215
	-2.51
	-1.72
BCL3	0.1
BCL2	0.1
	-4.11
AVPR1A	-0.19
STXBP5	-0.94
	-0.41
CCDC117	-0.15
CCDC114	-0.95
CCDC115	1.89
FAM78A	-0.37
	-0.69
CSTF3	-0.9
CSTF2	-0.955
VHL	-0.6
WDR86	0.64
	2.495
WDR81	-0.395
WDR82	-0.285
WDR83	1.11
ARF4	0.55
C4orf46	-1.435
WDR89	-0.19
MLPH	-1.115
	-5.935
	0.05
HDHD3	0.52
VPS18	0.57
R3HDM4	0.455
VPS16	-0.02
	-0.47
R3HDM1	0.47
R3HDM2	2.185
	1.675
NID1	-0.15
SF3A1	0.59
	0.35
SF3A3	-0.855
	-0.66
	2.76
KIF5A	-1.37
PITPNA	-0.175
	0.54
PITPNB	-0.415
	0.04
	1.575
INIP	0.05
RPN1	-2.78
	0.26
	2.56
	-0.87
TMED4	1.885
	-0.62
C10orf76	-0.165
FTO	0.31
	0.65
	0.955
GAMT	-4.505
NR5A2	0.28
KRT80	-0.62
	-1.305
KRT82	0.36
ERCC3	0.075
KRT84	0.36
	0.155
	1.46
SCPEP1	-2.21
EXD2	-0.7
EXD1	-0.525
	-2.42
PPP1R16A	1.08
PPP1R16B	1.03
IFI44	-2.735
NLRX1	0.59
GON4L	-0.025
	-0.56
	-0.28
TBCCD1	0.57
	-0.31
NQO2	-2.71
RPAP2	0.455
RPAP3	0.855
HEXIM2	1.24
RPAP1	0.375
ZNF628	0.51
ZNF629	1.53
	1.285
NSMAF	-0.4
	0.635
ZNF622	1.36
ZNF623	0.11
MS4A8	1.62
	-2.775
CIART	3.03
MBTPS2	-0.55
MBTPS1	-0.31
LRIT2	-0.77
LRIT1	-0.705
PLCL2	0.19
PLCL1	-0.08
STX11	-0.18
SALL4	-1.37
	2.93
STX12	-0.355
SALL1	1.78
SALL3	-2.98
SALL2	-0.125
STX18	0.495
GBA2	-1.265
PARD3B	0.095
CYB561	-0.68
TMEM186	1.12
	-0.335
	-1.665
	0.445
TSTA3	0.9
HS3ST3A1	-0.105
GRIP1	-0.51
TPPP3	2.125
POGK	-0.63
WTIP	0.44
RAP2B	-0.665
RAP2C	-0.37
MRPL12	1.485
PDXK	-1.505
MRPL14	-0.385
MRPL15	0.465
MRPL16	0.475
MRPL17	2.175
MRPL18	2.305
MRPL19	0.445
CTDSPL2	-0.73
	1.355
IER2	0.12
IER3	-0.355
C17orf100	0.3
AAED1	0.33
DTNB	1.875
	0.325
DTNA	0.47
PDXP	-0.88
GABPA	-0.195
STAM	-0.62
MTF2	1.08
	-0.66
	-2.35
PRRG2	-0.96
PRRG3	1.38
PRPF19	0.1
PRPF18	-0.55
ATG4D	1.625
	-0.32
	1.52
	-0.69
	0.45
GSTP1	0.465
KIAA0754	-1.17
	-0.625
HIST1H4J	0.05
LMLN	0.31
	0.27
	1.59
RDM1	-0.59
CDCA3	-2.855
	1.61
	-0.34
EVA1B	-0.27
EVA1C	-0.13
	1.65
CDPF1	-0.545
	1.38
	0.84
HTATSF1	0.37
PLTP	0.295
	-0.07
CDCA7	0.485
STAG1	0.16
CYFIP1	-0.665
CDCA4	0.62
CLEC12A	-0.83
CYFIP2	-0.695
CDCA5	-2.75
HGS	1.02
ACAT1	0.435
ABR	0.635
ACAT2	-3.785
	-0.965
GNB3	0.17
ZNF131	-1.075
HGF	-0.05
ARAP3	-0.535
KCTD20	0.845
KCTD21	0.31
ARAP2	-0.42
	0.35
CLEC6A	-0.5
CMC2	-0.35
CTNNAL1	1.345
ARAP1	0.18
CD55	-0.37
CLEC4G	0.305
CLEC4F	-0.78
AHNAK	-1.52
AMDHD2	0.73
HSBP1L1	1.805
GNB2	0.18
HGFAC	-2.79
MTO1	0.805
GCSH	-1.365
	1.0
CELA1	-4.36
MMP14	0.045
MMP15	-0.13
CLN8	-0.2
	0.175
MMP11	0.51
TPO	-0.66
TEX30	-0.265
MMP19	-0.965
CYP2E1	-0.405
	0.275
	-0.01
RFC2	-0.485
TPR	0.485
	0.995
ARGLU1	-0.955
CMTR2	-0.92
CMTR1	-1.665
GPSM2	-0.535
GPSM3	-0.27
	1.325
GPSM1	0.71
	-1.02
PEAK1	0.59
	0.845
	-1.99
ITGA10	2.68
ITGA11	-0.77
MTOR	0.055
C9orf72	1.955
SLC29A1	-1.005
	1.03
CD5L	-1.145
	4.56
	0.27
JAM2	-1.19
JAM3	-1.16
CDKN2AIP	1.355
DOPEY2	-0.545
DNASE2	-0.405
C1orf116	-2.53
OMA1	-0.75
UQCC1	0.8
	1.44
UQCC2	-1.42
PPP1R42	-0.35
RSPO3	0.13
	-2.805
UGT2B17	-3.255
MOB2	0.43
	0.705
BOD1L1	-0.7
PPARGC1B	2.425
	3.95
RHBDF2	0.61
	-0.5
ARHGAP9	0.67
	2.12
	1.38
UROC1	-1.3
INO80	0.375
ARHGAP5	-0.45
RFK	-0.765
VANGL1	0.79
	0.235
POT1	0.72
ING2	-0.74
	1.635
SNRNP200	-0.305
TLR7	-0.95
	1.14
VPS33B	-0.505
	-0.43
ARHGAP1	0.3
EFS	-0.03
	-0.37
MAEA	0.63
	0.13
	0.08
FANCG	-1.185
	4.41
RASSF8	-1.005
KALRN	0.575
SNRK	0.7
	-0.095
	0.64
	-0.22
	0.11
	-0.36
	-0.8
UBA1	-0.025
	2.69
	-0.75
PWP1	0.015
	-0.72
	-0.005
	-2.57
NAA20	1.255
CREG1	-0.895
NAA25	0.4
SPIN1	0.6
ERCC6L	-2.5
	0.615
MEP1A	0.13
RASSF1	-0.76
UCKL1	1.11
CLINT1	1.625
PALD1	0.5
RASSF3	-1.155
GMFG	1.35
	0.48
	0.46
	-0.5
	-0.02
HAT1	-1.975
SLTM	-1.925
GSTM5	-1.96
GSTM1	-1.395
	-2.12
	-1.595
GSTM3	-1.675
	-1.945
RASSF4	0.025
	0.705
MED27	1.125
DMPK	-0.255
STK39	-0.875
TTLL1	-0.355
TOR4A	0.48
	0.6
C14orf37	-0.01
DDB1	-0.335
TTLL3	1.05
	-0.15
PNO1	1.18
CBWD1	-0.295
ABHD17A	0.195
FEZ1	1.53
SNRNP35	2.35
	1.99
LAMP2	-1.545
LAMP1	-2.72
ABI3	1.35
MYT1	0.06
TMEM67	-1.18
TMEM65	0.975
RPS6KC1	1.005
TMEM62	2.255
SH3BGRL3	0.585
TMEM60	-0.42
CD274	0.22
CD276	-1.53
FIGNL2	0.655
TMEM69	0.315
FIGNL1	-2.62
FOXRED1	1.44
	-0.695
	3.105
	0.73
ACMSD	1.465
BAG3	1.39
NRK	-1.2
H1F0	3.27
NRM	-1.1
NRL	0.88
	-0.12
PROS1	0.535
	-0.29
	-1.325
DLEC1	-0.02
TTC32	0.98
TTC37	-0.09
TTC36	0.465
	2.85
ST6GALNAC6	-0.625
	0.27
	1.285
ST6GALNAC3	0.46
ST6GALNAC2	-0.27
FAM126A	1.295
RARA	2.015
OLFML2B	-1.24
RARB	1.89
RARG	-0.96
UFM1	-0.24
RHBG	-0.575
FBN1	-2.63
	1.91
WNT5B	0.295
WNT5A	0.41
TADA1	0.125
GPATCH4	2.035
TADA3	-0.34
	1.375
ARHGAP39	-0.325
SET	0.115
CCDC102A	-0.55
	1.515
PSME4	-0.66
H1FX	1.42
PSME2	-1.645
PSME3	0.715
