GDE1	-0.59
SNRPB	-1.265
	-0.28
	-0.81
	-2.02
SNRPF	-0.395
	-1.23
SNRPE	-0.075
TECR	0.915
MAST4	0.37
ZDHHC17	0.405
ZDHHC16	-0.74
	0.12
	-0.915
ZDHHC13	0.795
PRKAG1	1.63
PCSK1	0.705
PCSK7	1.095
PCSK5	0.885
HIPK3	-1.38
HIPK2	2.13
HIPK1	1.13
LEMD3	-1.545
LEMD2	-0.135
C8orf33	4.265
DUSP27	-0.985
	-1.47
NCAN	0.295
	-0.215
	1.85
NAPG	-0.015
AP3B1	-1.245
	-0.48
ESPL1	-2.005
NAPB	-0.16
NAPA	-0.45
	0.425
MAEA	0.06
LARP4	0.435
LARP6	0.495
LARP7	-0.635
	1.13
RPL19	0.03
	0.115
	1.065
DDX49	1.865
COL15A1	-1.46
DDX41	0.085
ZNF175	3.22
DDX42	-0.46
DDX47	-0.465
LMLN	1.42
ZGPAT	-1.025
PLTP	0.21
ATMIN	0.815
TNIP2	-0.085
SNRK	1.71
	0.08
MEF2B	0.44
LGR5	-1.245
LGR4	-1.58
ELAVL1	0.02
ELAVL2	2.42
ELAVL3	1.84
CDKN1B	0.25
CDKN1A	-1.265
GPM6B	1.375
UBE2D2	-0.835
UBE2D3	-1.785
UBE2D1	-0.475
	-3.46
DPYSL5	-2.03
	4.48
SETBP1	0.24
	2.245
EDNRA	-0.975
	-2.205
SAP130	-0.52
APOE	-1.08
	0.84
STX12	-0.58
FAM104A	1.72
	-0.965
	-0.82
CCDC51	0.205
TMEM127	-1.61
FOXJ3	-0.845
FRAS1	2.16
TMEM123	-0.19
CCDC57	-0.045
CCDC58	1.005
CCDC59	0.255
TMEM129	-0.94
TMEM128	-1.75
	-0.27
STX18	0.615
NUFIP2	-0.51
NUFIP1	-0.02
	2.26
	2.185
	1.215
SULT4A1	-0.08
CABP7	-0.12
C9orf78	-1.325
SLC35B1	1.085
SLC35B2	-2.04
FBXO30	1.64
SLC35B4	1.575
FBXO32	0.81
BOP1	-1.99
	1.28
MPG	-1.2
	-1.08
	0.635
PELP1	-1.115
	0.075
	0.28
MBOAT7	-2.555
SPSB3	0.535
SPSB1	1.64
HINT1	-1.53
HINT2	1.17
SPSB4	2.36
SLC25A53	1.13
	0.275
UFM1	2.03
CDC34	1.675
CDC37	0.95
ALAS1	1.65
	-0.005
S100A4	-0.54
	-1.16
BRWD1	0.56
S100A1	0.945
S100A3	0.42
KIAA0513	0.885
SEC22C	-0.62
TCFL5	1.29
BIRC2	-1.115
CDCA7L	-0.49
	1.51
	-1.25
APBA3	0.1
APBA2	0.19
PGLS	-0.5
	3.22
	4.7
	2.075
	2.095
	2.26
	1.84
MORC2	2.34
MORC3	-0.745
MORC4	0.02
	0.24
	4.145
GPATCH2L	-1.49
ANKRD17	-1.44
WDR3	-1.52
TXNL4B	0.92
MEF2C	-1.005
CCNA2	-1.0
	-0.57
VPS25	0.8
ATP13A1	-0.62
VPS28	0.025
	-0.805
SKA1	1.01
RAI1	-0.4
	1.295
SKA2	0.525
PRKRA	0.665
C1orf112	-0.225
MEF2D	-0.87
ADAT1	-0.88
ADAT3	-2.0
ADAT2	-0.02
LGALS3BP	-2.825
TTBK2	2.76
PLEKHO1	0.835
BTBD2	-0.5
E2F7	-2.08
E2F6	-0.67
E2F5	-0.875
E2F4	0.875
E2F3	-0.065
E2F2	-1.52
E2F1	-0.265
ZNFX1	0.825
C6orf89	2.46
	-1.35
ACBD3	0.44
PPP1R13B	-0.81
ACBD5	0.71
ABLIM1	0.915
PPP1R13L	1.69
EEF2	1.515
	1.17
	2.24
	0.225
BRI3BP	-0.05
	0.42
TUSC3	-0.665
	2.26
	-1.29
TMC7	1.09
	3.39
	1.175
	-0.735
PYCR2	-1.485
	0.75
	-1.265
CTBS	-0.14
GNG10	-0.22
GNG11	-1.385
GNG12	-0.365
	2.0
RPLP2	0.25
URB2	-0.2
URB1	-1.37
IFITM3	-0.585
IFITM2	-1.035
	-0.29
HPCAL1	0.475
	2.42
	3.49
DFFA	-0.25
DFFB	1.735
SEC24D	-1.445
REV3L	1.46
SEC24A	0.095
SEC24C	-1.145
SEC24B	0.795
RNF19B	1.955
RNF19A	-0.06
DPP3	-0.215
MRPL43	-0.685
MRPL42	0.08
MRPL41	0.15
MRPL40	-0.11
MRPL47	-0.36
MRPL46	-0.23
MRPL45	0.74
C16orf91	-0.455
	-0.16
MRPL49	-0.4
MRPL48	-0.34
	-0.445
	-1.365
NEUROG1	2.26
	-1.415
ZNF692	0.33
ZNF697	-0.035
	1.09
	1.07
ARFGAP2	-0.825
ARFGAP3	-3.06
	0.17
ARFGAP1	-1.925
LAMB1	0.415
LAMB3	-0.67
LAMB2	-1.92
ATP7A	-0.25
NEK6	2.16
MPHOSPH8	0.74
NEK4	1.39
COPZ2	1.48
RUVBL1	-2.135
RUVBL2	-0.31
	-0.35
	1.21
U2AF2	-0.975
NEK9	0.295
GPR161	-1.63
	0.83
	0.42
STC1	0.155
G0S2	1.09
DHPS	-2.86
ZZZ3	2.18
ASTN2	1.82
SHB	1.19
SHD	0.405
SHF	1.13
CCDC8	-1.235
CCDC9	-1.72
DYNC2H1	1.245
	3.3
MGA	-0.605
MTHFD2	0.16
MTHFD1	1.095
TBP	0.87
	1.665
	0.585
NSD1	-0.215
	0.935
	0.09
	-0.6
NUDCD3	-1.48
NUDCD1	-1.79
ADSS	-0.975
	2.83
	0.3
	1.51
GMNN	-0.44
ADSL	-1.795
WDHD1	0.17
LUM	-0.475
TIMMDC1	-1.0
GAS2L1	-0.09
SLX4	-0.87
AZI2	0.505
ZNF341	1.89
ZNF436	0.09
ABRACL	-0.85
	0.425
	1.13
RPS27A	0.125
RALGDS	0.695
	-1.12
NUDT12	2.47
DLL1	0.33
DLL3	-0.29
NUDT16	-1.54
NUDT14	-2.065
NUDT15	1.635
ZW10	-0.54
NUDT19	-0.845
STX8	0.42
RSRC1	0.63
RTCB	-1.975
STX3	2.065
STX2	2.205
STX5	-0.57
STX4	0.115
STX7	-0.66
STX6	-0.1
	0.585
SLC4A11	-0.68
	5.01
KIAA0232	0.87
	-1.31
LETMD1	0.77
TRMT2A	-1.43
ECE1	0.765
TRMT2B	0.42
PHACTR1	2.47
IMPACT	1.92
DRG2	0.48
DRG1	-0.78
LRSAM1	-1.8
ARHGAP42	-1.695
PHACTR2	0.83
EVC2	0.44
CTNNBL1	-0.315
	1.07
AURKA	-1.26
AURKB	0.605
AURKC	0.42
AP1B1	-0.35
SECISBP2	-1.425
GNPTG	-1.705
CDC42EP3	-2.345
CDC42EP2	-0.925
TXLNB	0.175
TXLNA	-0.375
CDC42EP4	-0.845
AP1AR	-0.15
A4GALT	1.73
	1.13
TBKBP1	3.26
CRIM1	-1.475
LRP4	1.715
NFATC2IP	2.03
ABI2	1.19
FEZ2	-0.48
NKTR	-0.505
	1.43
AOC1	2.105
ACADVL	-2.485
RAB4A	0.29
GTF3C2	-1.2
BBX	0.6
	0.665
CHN2	-0.09
CHN1	-0.88
	1.355
CAV2	0.09
AXL	-1.685
CAV1	-0.07
ATP6AP1	-0.835
ATP6AP2	-0.45
ENSA	-1.745
CLINT1	-1.535
ISG15	-2.84
BRCA1	0.54
ACOT8	-2.28
ACOT9	-1.445
ACOT7	0.14
	3.415
ACOT2	-1.755
ACOT1	-1.79
ADCY4	1.09
ADCY6	1.02
RBBP8	0.775
ADCY1	1.07
ADCY3	-1.325
KIF24	-0.66
KIF27	-0.48
RBBP7	-1.005
ADCY9	-1.47
KIF23	-0.125
KIF22	-3.145
JKAMP	0.695
SARNP	-0.48
NUCKS1	-2.475
PI4K2B	-0.81
NR3C1	0.155
PDLIM4	-1.83
FAM208A	2.105
DDI2	-1.08
FAM208B	-0.43
C12orf4	-1.285
RAB30	1.21
XRCC1	-1.305
	0.505
PITPNA	-0.09
XRCC6	-2.39
SMURF1	0.295
	0.565
SMURF2	1.24
MEIS2	0.16
	0.9
PCDHAC2	-1.73
	-2.08
TFRC	-0.62
ELAC1	-0.81
NARF	-0.475
GSPT2	0.115
GSPT1	-0.895
	-0.34
RALGPS2	0.115
MIER1	-0.305
MIER2	-0.525
MIER3	0.355
RSL1D1	-0.23
PAPD7	0.505
PAPD4	0.38
DDX60	-0.615
LMNB2	-0.26
IL13RA1	0.29
LMNB1	-1.55
LRBA	-2.565
MRPS28	-1.83
MRPS26	-0.81
MRPS27	-1.305
MRPS24	-0.895
MRPS25	1.015
MRPS22	-1.305
MRPS23	-1.195
MRPS21	0.55
	-1.525
PPP2R5D	-0.235
PPP2R5E	-0.875
PPP2R5A	-0.16
PPP2R5B	-0.14
	2.59
LCMT1	-0.03
CCDC88C	-0.415
YY1	-0.57
YY2	-0.22
H2AFY2	0.78
NAMPT	-0.03
FBXL15	-1.36
	1.76
	-4.155
NDUFB10	0.205
	-0.06
	2.78
	0.24
	1.835
OPTN	1.425
JMJD6	1.98
JMJD4	-1.32
	-1.215
ZHX2	-0.16
ZHX3	0.3
JMJD8	0.135
ZHX1	-1.11
	0.49
	0.77
FTO	-0.67
	0.135
ACACA	-0.89
ACACB	2.84
	0.65
SIN3B	0.915
	1.1
CCDC34	-0.4
	2.2
APPL1	-0.175
APPL2	2.73
	1.09
GAS8	-1.955
MEMO1	-0.105
SLC26A11	0.285
TFAP4	-0.06
CAPN15	-0.345
CAPN10	-0.195
ZMAT5	0.255
SLC35D1	0.14
COX7B	-0.195
SIGMAR1	-1.71
SARS2	-0.715
NECAP1	-1.5
CYFIP2	0.22
	0.83
	-0.37
MPRIP	0.775
SH2D5	1.09
	0.69
	0.1
C11orf96	1.21
C11orf95	0.085
THUMPD1	-2.095
WDR35	1.26
THUMPD3	0.69
THUMPD2	-0.28
CHORDC1	0.675
LHPP	-2.37
MLLT6	1.51
UVRAG	-0.96
MLLT1	-0.475
NUP188	-0.83
WDR36	0.625
COPG2	1.22
GLT8D2	-0.615
GLT8D1	-0.315
COPG1	0.645
	-1.03
ZNHIT3	0.995
	1.79
ZNHIT1	-0.575
ZNHIT6	0.69
	0.69
GTPBP4	-0.825
GTPBP6	-0.95
GTPBP1	1.78
GTPBP3	0.53
GTPBP2	0.44
GTPBP8	0.655
PCDHA3	0.29
BPNT1	-0.87
	1.74
	0.93
	0.885
PARP10	-2.54
	2.265
	4.91
BCL9	1.185
HES6	-0.22
KRT18	1.175
PLK1	-1.23
CCDC167	-1.02
PLK3	0.575
PLK2	-2.105
CLMN	0.04
LRFN3	0.235
LYRM2	1.155
CLMP	-0.04
LYRM7	2.55
	-1.435
	1.7
CAPNS1	-1.025
	-0.175
GIGYF1	-0.095
	-0.81
KIAA0391	1.64
	-1.31
OAS3	-0.605
	-2.15
CWC15	1.12
TTYH2	0.625
TTYH3	-1.86
STK11IP	-0.525
KLHL29	-0.12
ENDOG	-0.91
OASL	-0.82
CSNK1G2	0.555
CSNK1G3	-1.11
CSNK1G1	2.12
SERPINB1	2.6
SERPINB6	0.19
PCGF1	1.03
SMO	-0.605
PCGF3	2.05
PCGF2	1.13
PCGF5	0.885
PCGF6	0.705
MAGED1	-3.445
MAGED2	-2.42
	-0.99
TAF11	-0.185
NFS1	-0.03
ATP8B2	1.38
CLIC1	-1.685
	2.2
EXD2	-0.25
ELP6	-0.995
STC2	-3.095
ELP4	1.21
ELP3	-1.92
ELP2	0.285
	-2.28
	2.645
	-0.42
DES	0.555
FH	0.1
DEK	-2.045
SPRYD4	-1.88
MANEA	-0.77
	-0.745
	0.47
	-0.155
KLHDC2	-0.64
PTGFRN	-1.82
	0.51
UBAP2	-0.915
UBAP1	-0.79
POLL	0.175
	-1.08
	1.54
ASXL1	-0.86
POLK	2.04
ASXL2	0.595
HDDC2	-0.605
ZBTB39	-0.935
ZBTB38	0.67
HTR2B	-0.375
TMEM9B	0.49
GBA2	0.985
DONSON	-0.53
	-0.22
ZBTB34	1.17
SMC1A	0.33
TMEM98	-1.1
SMC1B	3.14
SPATA17	1.76
KLHL30	-0.48
NDUFV2	-0.405
SDC1	-2.08
SGTB	0.17
TMEM97	-1.79
MED24	0.455
SGTA	-0.045
TRIM47	-1.65
TRIM44	-1.46
MTNR1A	1.645
TRIM41	1.21
IVD	0.385
PEX3	-0.02
PEX2	0.24
PEX5	-1.25
PEX7	-0.145
	0.975
ACD	1.035
ATP5S	0.325
NEB	1.63
ME1	0.87
ME2	-0.02
GNAI2	-0.835
	-3.34
GNAI1	-2.27
TBK1	0.925
MPZL1	-1.98
AURKAIP1	-0.985
ZNF212	-0.105
AFMID	-0.755
PCDHB11	-1.49
	0.38
	-0.37
TRAK2	0.41
CITED2	-2.55
CITED1	2.16
TRAK1	0.3
PFDN1	0.045
MCFD2	-0.305
DAGLB	-1.64
PFDN5	1.945
PFDN4	-1.5
PFDN6	-1.23
MTHFR	-0.565
SLC7A2	-0.675
TOP1MT	1.01
SLC7A3	0.23
DTNB	1.13
DTNA	1.21
ACHE	0.93
FMN2	2.62
POMK	0.735
WSCD1	0.175
	-0.36
HIRA	1.805
RIN1	0.5
RIN3	-0.895
RIN2	0.275
PDE4DIP	0.465
WWOX	0.91
RNH1	-1.57
RPS13	1.65
CLPX	-2.035
RPS11	1.73
	1.035
RPS17	1.72
RPS16	0.39
RPS15	0.285
RPS14	0.605
CLPP	-0.14
RPS19	1.245
RPS18	0.48
RIPK1	0.31
LATS2	1.555
LATS1	1.45
DDOST	-1.105
PDCL	-0.93
	2.47
CLPB	2.06
SRCIN1	1.51
LAMA5	-0.465
CRABP2	-0.945
SLC9A3R2	0.645
SLC9A3R1	-0.59
SVEP1	3.375
	3.92
	0.8
ZNF416	-0.35
TSSC4	-1.445
ZNF414	0.95
	1.21
ZNF410	-1.285
RRAGD	0.09
CYB5RL	0.42
GLIPR2	1.03
RRAGC	-1.39
RRAGB	-0.875
SSSCA1	-1.1
POU4F1	-0.14
MCOLN1	0.335
GGT7	0.25
MCOLN3	0.315
WIPF2	1.4
RASA4	0.47
GPATCH2	-1.96
HM13	1.56
RASA3	-1.325
	0.245
ACTN2	0.315
ACTN1	0.13
PTPRT	0.405
PTPRS	0.46
	4.8
PTPRQ	-0.08
ACTN4	0.295
CLP1	-1.675
EZR	-0.045
PTPRG	-1.86
PTPRF	0.175
	0.04
	-1.04
EIF2S2	-0.495
TUFM	-2.405
PTPRA	0.29
UBE3C	-0.175
PTPRK	-0.765
PTPRJ	1.89
	0.985
IFT22	-0.635
CPD	-0.725
CPQ	0.01
	0.54
	1.51
GAPVD1	0.08
CASS4	0.53
GPRC5B	-1.36
RTN4R	1.42
DMPK	-0.88
CLGN	1.6
GPR153	-1.49
TFE3	-2.37
RNASEH1	0.405
RRP7A	-0.59
MEPCE	-2.16
MON2	-1.685
MAMSTR	-0.575
ABLIM3	0.42
FAM172A	1.515
FBXW11	-0.465
	0.67
UBXN7	2.13
	1.025
LMTK2	-0.99
DUSP6	-3.23
	-0.89
	-0.61
	2.905
	-1.245
	1.335
	0.1
	-1.975
HMGN1	-0.43
	0.365
RAB6A	0.135
RAB6B	-0.81
	0.54
RC3H1	-0.915
RC3H2	1.215
CRIPT	0.0
	-0.775
IFIT3	-0.365
IFIT2	0.45
	-0.29
PHF14	-2.575
SDAD1	0.395
EFTUD2	0.05
	-0.56
	-0.295
MAP1LC3A	0.68
MAP1LC3B	-0.55
PIM2	0.29
ZFP28	2.84
CACNA1I	1.42
BRCC3	-0.96
GDI2	-1.1
GDI1	0.185
ARL5A	1.175
CBY1	0.77
ARL5B	-0.31
ERLIN1	0.155
ERLIN2	-0.835
SPDL1	0.505
	-0.73
PSAP	-0.565
KRT17	0.15
WDR34	-1.12
WDR37	2.97
KRT14	0.225
WDR33	-0.52
	1.13
EIF4A1	-0.34
EIF4A3	-1.6
	-1.45
ABHD17A	-1.53
ABHD17B	-1.31
MIA3	0.655
GIGYF2	-0.845
TLE3	-1.29
PAG1	-2.7
TLE1	-0.225
	-0.22
FAM206A	-0.63
TLE4	-0.605
AUNIP	2.42
HGSNAT	0.17
PIM1	0.68
NUDT16L1	-0.59
PLP2	0.23
	3.32
CDC6	-0.74
PROB1	-1.505
PKLR	1.395
HIST1H2BO	-4.99
TMEM259	-1.645
CRYZL1	2.035
TFPT	-0.035
SERF2	-0.695
	1.28
KIAA1109	2.065
TM9SF4	-0.96
	1.2
TM9SF1	-1.715
PCDHB16	-1.875
TM9SF3	-0.53
TM9SF2	-1.0
NAT9	2.36
SPATS2L	0.02
SRPX2	0.63
VPS52	-0.02
	-0.815
	1.04
	1.51
GOSR2	0.955
FAIM2	3.49
RABAC1	0.11
GUCY1A2	0.67
	3.09
GCH1	-0.53
COX5A	-0.34
	-0.22
TMEM258	-0.4
TMEM256	0.91
	2.69
TMEM251	1.89
	2.02
KIAA2026	-0.13
NGFR	-1.575
CPSF7	-0.605
CPSF6	-1.31
CPSF4	-2.1
CPSF3	-0.795
CPSF2	-1.025
CPSF1	-0.76
MAD1L1	0.815
ACAA2	-1.43
ACAA1	0.76
ELOVL5	1.875
	0.075
SIPA1L3	0.635
SIPA1L2	0.35
TTLL5	0.945
TTLL4	0.13
TTLL7	0.31
LTBP4	-3.275
LTBP3	-2.605
	1.76
ARIH1	-1.505
AGPAT3	-1.09
	-1.285
SUFU	2.88
PLA2G4C	1.76
SLC35F5	-1.1
	1.065
SLC35F6	-1.54
LRWD1	0.365
SLC35F2	2.29
MBD4	0.45
MBD6	-2.05
MBD1	0.525
MBD3	0.35
SUPV3L1	-1.1
CMTM3	-1.17
CMTM6	-0.785
FAM126A	-0.585
MLPH	3.52
TRMT112	-2.875
MPC2	-1.325
COL11A1	-1.17
COL11A2	2.085
MPC1	1.635
TSPAN12	0.025
TSPAN13	0.38
TSPAN14	0.135
TSPAN15	0.88
REXO1	-0.45
REXO2	0.295
REXO4	0.2
SLC25A19	3.14
SLC25A17	-1.405
SLC25A16	-0.16
SLC25A14	2.7
SLC25A13	0.11
SLC25A12	0.655
SLC25A11	-0.02
STAT3	-0.805
CCDC14	0.35
EAF1	-0.395
MUM1L1	2.16
NDUFA10	-1.26
NDUFA11	-1.345
NDUFA12	-1.54
NDUFA13	0.385
CCDC18	1.44
TMUB2	-0.02
SIPA1L1	0.91
PTPN18	1.09
	1.495
HSD17B2	1.51
SYNCRIP	-2.065
ALDH1L2	0.05
ZNF280C	-0.42
	1.96
VIM	1.365
	-1.31
	-1.08
GNG5	0.12
GNG2	-0.48
MMAB	0.13
NOA1	1.35
ALG8	0.22
ALG9	2.765
	-1.44
ALG2	-1.12
ALG3	-0.46
ALG1	-0.625
ALG6	1.45
ALG5	0.78
PI4KA	0.84
SMARCE1	-0.99
PDXP	0.22
COX6B1	-0.27
RNGTT	-0.98
	0.055
FUK	0.24
LTBP2	-1.035
	0.43
LTBP1	-1.49
CCNE1	0.98
	-0.32
RAB11A	0.595
RAB11B	0.96
GCC2	1.805
GCC1	-2.255
TBC1D8B	1.05
RASGEF1C	-0.87
FIGN	0.51
TTC12	0.65
HGS	-0.85
SMYD4	-0.61
SMYD5	-0.255
CYTL1	-0.55
SMYD1	0.505
SMYD2	1.475
SLFN5	-0.995
MRFAP1	-0.66
	-0.43
	-1.56
IRF1	0.92
	-0.78
IRF7	-0.63
	-1.815
IRF9	-0.365
C6orf47	1.205
LY75	0.505
SNX29	1.95
CLK1	1.615
CLK2	-1.11
CLK3	-1.075
SNX27	-0.19
	2.42
	1.93
ONECUT2	2.75
	5.56
	3.08
APC2	3.73
	-0.845
MRPL21	-0.83
XYLT1	0.37
FECH	0.235
SYVN1	-1.52
ZBTB11	-0.015
ZBTB10	-0.675
ZBTB17	2.12
	-0.175
PNPLA2	-1.18
	0.35
ZBTB18	-1.285
TMEM150A	1.29
C1orf159	1.07
MTO1	0.46
DDX19A	0.93
DDX19B	2.195
DUSP8	-0.14
KLHL10	2.61
ACVR2A	-1.37
KLHL12	-0.51
KLHL13	-0.54
KLHL15	-0.22
KLHL17	1.13
KLHL18	0.815
DAB2IP	5.89
SPATA33	3.08
TRIM68	-0.43
PARD3	0.745
MTOR	0.665
UNG	-2.01
TRIM62	-0.78
UNK	-0.585
TRIM65	-0.195
TRIM66	1.01
	0.83
TRIT1	-0.895
	3.335
C2orf69	-1.21
	2.88
NAGPA	-0.87
	6.225
IER3	-0.61
HIP1	1.74
FAM192A	1.365
	-0.245
	0.465
	-1.035
	-0.74
	-0.02
	3.145
ARAP1	-0.56
	-1.045
BID	-1.485
	3.14
ZNF469	-0.87
PPM1F	-0.67
MBD2	0.905
NRDE2	-0.005
	0.25
CYBA	-0.51
DPP7	0.295
	3.13
CTNS	0.12
	-0.615
PHYH	1.89
	0.09
ZGRF1	1.89
PPM1A	0.735
MEAF6	-0.59
MCC	1.645
NOTCH1	-0.23
NOTCH2	-1.575
NOTCH3	-2.17
ZNF655	0.49
MCU	-1.47
ZNF653	-0.115
ZNF652	0.33
HSF1	1.175
FGFRL1	-0.205
HSF2	-1.27
RAB14	-1.465
CRLF1	-0.185
	-0.31
PRPF4B	0.845
TYW1	1.335
RAPGEF6	0.675
N4BP2L2	-0.915
C7orf50	-0.285
RAPGEF2	0.13
CERK	2.69
ZNF384	-0.03
ZNF382	2.42
POC1B	1.22
RAPH1	0.175
PARK7	-0.745
NXPE3	0.69
ZNF473	1.19
	0.66
DMTF1	-0.585
GUSB	-1.385
MDM1	0.06
	5.02
MDM4	-0.585
ROR2	2.55
KIZ	-0.78
SNRPD3	-1.335
SNRPD2	0.875
SNRPD1	-0.56
SLTM	0.575
	0.39
KIT	-0.48
KPNA6	-0.385
	-0.855
KPNA4	-1.1
KPNA3	2.43
KIN	-0.88
	0.945
ARAF	-0.755
	-0.43
TTC30A	0.29
IFT43	0.745
SYNGR2	0.42
IFT46	1.18
UNC119B	-1.695
FRS2	0.93
GOLT1B	2.305
	0.895
CRK	-0.775
TTC30B	0.35
TNFRSF19	0.72
	2.745
PC	-0.43
RTN4IP1	0.42
B4GALT1	-0.83
B4GALT3	0.515
B4GALT2	0.44
B4GALT5	2.635
NINL	-0.75
B4GALT7	-0.43
	3.56
	1.43
	-0.48
ROMO1	-1.18
TRRAP	1.32
	-0.14
TMCC3	2.84
	-0.14
	-0.02
ASPSCR1	0.005
XYLB	0.29
TNFRSF1B	0.04
LGMN	0.015
TNFRSF1A	-0.89
	-0.88
FAM174A	0.505
	0.23
	-0.195
	1.13
FBL	-0.875
SOGA3	1.39
SOGA1	1.435
	0.35
DOHH	-2.415
PTPN2	1.525
GCFC2	0.505
EHMT1	1.13
EHMT2	0.145
ADIPOR2	-1.93
ADIPOR1	-0.825
HPRT1	0.16
MARK4	2.39
FOSL1	1.195
MARK1	0.87
MARK2	0.585
MARK3	-1.455
BRWD3	-0.15
	2.495
IGBP1	1.935
CD63	-1.26
CCDC12	-1.78
	2.94
	-0.005
	1.42
TPD52L2	-0.73
EFCAB14	-1.075
	0.29
ISOC2	-0.255
ISOC1	-0.03
ACTR3B	-0.85
WDR13	0.36
WDR12	-0.985
SRP68	1.795
	1.85
GABPA	-0.185
WDR18	-0.72
PPP2R1A	-1.725
LMF1	-1.445
FAM204A	-1.78
TIMM9	-0.61
C1orf216	-1.52
USP9X	-0.82
USP9Y	-0.77
	0.74
	-2.045
ZMYND11	-0.64
NOC4L	0.37
	1.79
ZMYND19	-0.485
	1.13
CGGBP1	-1.04
HSPA1L	-0.87
MAD2L1BP	-1.065
WNT2B	1.25
IDH3A	0.885
	-0.635
HSPB1	-1.2
PKN1	0.92
	-0.14
PKN3	-1.19
PKN2	-1.54
HSPB8	-1.93
IDH3B	-1.195
RHOBTB2	3.33
RHOBTB3	-1.33
RHOBTB1	-1.195
	2.24
INO80D	2.16
INO80E	-0.475
INO80B	0.2
INO80C	-1.19
	1.09
	2.855
	0.205
TEX261	-1.7
C5orf22	0.69
ABHD14A	0.65
IPP	1.43
	-0.205
CMPK1	-0.12
LMF2	-0.52
	-0.42
	-1.25
NGDN	-2.03
TEX264	1.23
AGBL5	0.24
LDLRAD3	0.945
C5orf24	-1.07
	1.02
	1.13
PBXIP1	-1.09
	0.3
LIG4	0.64
	0.6
CSNK1D	0.165
NAV2	1.12
LIG1	0.66
BDP1	1.015
APEH	-0.51
IREB2	-0.18
ISCU	0.38
	-0.005
FNTA	0.2
	1.45
	3.45
ADAMTS20	1.48
	-0.53
KCTD12	0.335
CRCP	-0.28
KCTD10	-0.49
KCTD17	0.305
KCTD16	0.36
CSPG4	-2.27
ZKSCAN1	-0.455
ZKSCAN2	-0.13
	-0.93
ZKSCAN8	-0.57
ATP13A3	-0.06
UFL1	0.045
FPGS	-1.82
	2.76
	-1.85
	-4.86
H6PD	-0.68
FNBP4	1.36
SLC25A37	0.935
SLC25A36	-0.24
BCHE	-0.365
DCP1B	0.35
DCP1A	-1.025
SLC25A32	-1.345
TRIM63	0.29
	2.72
SLC25A39	-1.725
SLC25A38	0.855
PIGT	-0.435
ANKS6	1.71
TUBA1C	-2.17
DENND6B	2.64
TUBA1A	-1.96
	-0.09
IGSF10	1.42
TMEM181	0.305
CHMP5	-0.375
IL10RB	-0.43
DBF4	0.2
TMEM189	-0.1
FAM102B	1.13
FAM102A	0.02
WNT11	0.35
	-0.705
RIMKLB	1.465
PALB2	-0.61
	2.225
TAF7	0.035
TAF6	-0.69
TAF5	-2.0
TAF4	-0.285
TAF3	-1.195
TAF2	-1.3
TAF1	0.745
G6PD	-0.255
HMOX1	-0.135
ALDH6A1	-0.22
TAF9	2.28
TAF8	-0.315
TSPAN33	1.24
TSPAN31	-0.33
ELMO2	0.76
POMT1	-1.31
POMT2	-0.985
	0.665
AGPS	0.52
ALAD	-0.11
STOM	-0.83
CCNG2	-2.095
PDXK	-1.34
	2.51
	-2.335
LRRCC1	1.09
NPLOC4	-0.77
TMEM86A	1.05
FNIP1	-0.71
FNIP2	0.01
SSBP2	0.555
PIK3C2A	0.115
PSMA3	-1.875
BCL10	-2.0
AP2M1	-1.035
PDCD6	0.05
PSMA6	0.185
PDCD4	-2.255
PDCD5	-1.905
PDCD2	-1.775
PSMA4	0.26
FUZ	0.355
HDLBP	1.055
C3	1.13
ERP44	0.735
SERPINF1	0.205
ARFGEF1	0.915
ARFGEF2	0.495
	0.32
	1.835
	0.135
FAM160B2	0.7
VPS26A	-0.955
	0.305
VPS26B	-0.81
	-4.44
PGPEP1	-0.2
SMU1	-2.46
SREBF2	-0.59
SREBF1	-1.575
OXCT1	0.69
CIC	-1.435
KARS	2.055
TXNDC16	0.35
ZNF324	-0.28
SSRP1	-0.855
	2.45
PDE9A	0.505
FBXO46	-0.15
CIT	0.63
TXNDC12	-0.585
STAM	2.42
	-0.96
TAF6L	-0.095
TATDN1	-0.705
TATDN3	-2.3
TATDN2	2.16
C1orf174	0.51
LRP1B	1.335
RPIA	-0.69
ASPHD2	-0.065
ARL4A	0.31
MTA1	1.14
MTA2	-1.715
RBBP8NL	4.91
LRP10	-0.74
LRP11	-0.68
LRP12	-0.555
CUBN	1.66
PIGV	0.23
GPC1	-3.03
GPC2	-0.75
GPC3	-0.97
GPC4	-0.845
LRFN5	0.65
MPHOSPH10	-0.935
SRM	0.28
MTAP	0.97
BICD2	0.925
BICD1	0.775
BBS9	0.505
SEC22B	-0.3
SEC22A	1.08
	0.23
BBS1	-1.13
BBS2	0.605
BBS5	-2.39
BBS4	0.25
BBS7	0.46
ANKDD1B	4.4
GUCD1	0.205
C2orf49	-0.775
	1.45
	2.1
AGL	-0.59
AGK	0.44
	0.72
NIPA2	1.15
SSFA2	0.155
	1.425
SCFD2	-0.88
PDCD10	-0.545
PDCD11	-2.975
AGT	1.09
SLC50A1	-0.055
SLC28A2	3.075
SLC28A3	2.61
PPP4C	-2.335
PRNP	-0.89
ZSWIM4	0.215
	-0.33
ZSWIM6	4.405
ZSWIM7	0.37
RMND5B	2.25
