ENTPD6	0.32
	0.84
TRIT1	0.61
	-1.86
	0.89
SNAP23	2.38
PDGFC	0.18
RTL1	0.87
	0.92
SNAP29	0.16
SH3BP5L	0.96
CCM2	1.05
ZBTB40	0.86
ZBTB41	0.52
ZBTB42	-2.28
ZBTB43	1.22
ZBTB44	-0.55
	-1.24
ZBTB46	-2.07
	-3.66
MAP1LC3A	0.23
ZBTB49	-0.12
MAP1LC3B	0.42
PHLDA1	2.68
LRRC73	0.75
PHLDA3	1.62
PHLDA2	2.72
	2.27
GAPVD1	0.95
PRDX6	1.43
PRDX5	-2.86
PRDX4	-1.59
PRDX3	-1.22
PRDX2	-0.25
PRDX1	-0.28
	-1.75
	0.73
	2.66
	0.86
	1.31
PITX2	-1.09
PANX1	2.12
PANX3	-2.04
	1.16
	1.0
DPF2	-0.51
DPF3	0.93
DPF1	-1.27
MPLKIP	0.7
PHYHD1	-1.57
PQBP1	0.63
P4HA2	-1.26
P4HA3	0.03
SMAD2	0.55
	-2.41
	4.24
	1.65
	0.25
	1.51
WDR43	1.12
	-1.08
WDR45	-0.04
WDR46	0.57
	0.19
WDR48	0.58
SERGEF	-1.78
IDUA	-0.75
NKIRAS1	-0.38
	0.34
	0.33
NARFL	-1.29
	-1.13
USE1	-0.94
	-0.8
VPS52	-0.45
C11orf80	1.18
	3.05
PSMA4	-1.74
VPS54	0.62
EGLN3	-1.97
EGLN2	0.23
EGLN1	-0.92
LNX2	-0.62
	0.81
LNX1	-2.33
WNT10A	-6.07
ABCG2	-1.76
ABHD14A	-1.23
NASP	0.1
ABHD14B	1.84
SLC41A2	1.71
APEH	-1.83
RPF1	0.61
TARSL2	-0.1
C1orf174	-1.91
UBASH3B	-0.98
FAM120B	-2.61
FAM120C	-3.12
CENPQ	1.3
FAM120A	0.17
MASTL	2.4
PLA1A	2.43
PSMB2	0.63
	-0.32
	0.33
	1.23
PSMB1	1.08
	-2.12
BABAM1	0.15
	0.7
	0.84
C19orf47	0.28
NAGPA	3.48
	-0.82
CEP85L	1.4
SF3B1	-0.34
PARK7	-1.32
	0.44
	2.1
MPHOSPH9	1.07
	-1.35
NBEA	1.04
NXPE3	-2.07
NXPE4	-1.26
	0.86
TNFRSF1B	-1.41
SF3B2	-0.87
STX5	-1.5
SYVN1	-3.64
EXOC3L1	-2.2
	1.61
	-0.15
ANAPC16	1.01
ANAPC11	-2.21
ANAPC10	0.16
RET	0.65
FOXN1	1.12
MAST1	2.08
MAST2	-0.45
MAST3	0.02
MAST4	0.79
GBE1	2.68
	-3.58
PEG3	-1.07
	1.39
GDNF	1.15
PSIP1	1.56
CAND2	-1.45
CAND1	1.14
KIF3B	1.66
RNF44	3.0
RNF43	-0.45
	0.86
RNF41	-0.48
RNF40	-1.75
	1.03
KPNA6	0.73
FOXA3	1.51
FOXA2	5.19
KPNA3	1.09
KPNA2	1.04
	-1.27
S100A4	-4.5
	-1.12
	-1.45
FDFT1	-2.5
	-0.34
	-1.53
SCLY	-0.7
USP49	-0.66
USP48	0.27
	0.35
USP45	-0.24
USP44	1.65
USP47	0.35
USP46	-1.26
RNF181	0.71
USP40	-3.27
USP43	2.49
RNF182	-2.32
JKAMP	-1.15
SKA3	0.84
SKA2	0.22
COQ9	0.17
	1.35
COQ5	1.43
GDPGP1	0.22
COQ7	-0.71
OGDHL	-1.23
ILF3	1.41
ILF2	-1.16
EIF5A2	-2.49
	3.36
TRIB3	-5.61
SCP2	-2.22
	0.25
	-0.45
ZNF219	-0.67
SMURF2	2.26
GNGT2	-2.15
SMIM3	-2.53
DLK2	-2.19
ZNF213	0.55
ZNF212	-0.72
DHX32	-0.7
GOSR1	1.53
DHX34	-1.95
DHX35	2.08
DHX36	-0.56
DHX37	0.55
	2.09
COPS8	-0.03
	-4.52
IQCD	1.97
DNLZ	1.75
	1.71
COPS3	-0.68
COPS6	0.24
COPS4	2.07
COPS5	-0.32
	0.97
	-1.07
	-0.77
	-0.96
FBXL15	-0.05
	0.95
	-1.94
DHCR24	-3.65
CCNB3	-1.0
CCNB2	-0.29
CCNB1	1.23
ZNF280B	1.28
ZNF280D	0.99
BLCAP	-1.06
CYP2C18	-1.83
	-2.19
FBXL19	0.34
RNF217	-0.62
	1.16
BLK	1.38
	0.5
	-0.48
HCK	-2.33
	0.68
COBLL1	2.39
BRCA1	0.64
BRCA2	1.07
ALAD	-4.56
LAMA3	-0.72
TMEFF1	2.22
TMEFF2	-0.76
ACAP1	1.97
ACAP2	0.33
ACAP3	-1.05
BAZ1A	0.87
MRPS26	-1.01
	-0.43
BAZ1B	0.64
EP400	0.35
MRPS27	1.28
ZNF469	-0.22
URB2	-0.7
SERPINH1	-0.46
	1.23
	0.72
PHYHIPL	1.38
LAMA4	-0.48
PABPC4	-0.72
	0.83
SMIM7	-0.03
KCNK1	-3.22
	-1.84
	-1.69
	-2.5
	-1.84
	-1.67
	-1.2
STOX2	-1.8
MUSK	1.58
LIPA	-2.01
LIPC	1.23
	0.5
LIPG	-1.67
	-1.0
	2.27
GM2A	-2.1
RPS6KB1	0.31
TTK	2.13
RPS6KB2	0.55
MGST2	0.16
MGST3	3.54
MGST1	-0.15
TTN	-0.93
	0.64
TTL	0.2
STK4	4.01
	5.72
	0.25
TNRC6B	-3.0
B3GNT4	-0.86
	-0.04
CLSPN	0.68
	0.59
	0.78
ZNF669	-0.96
TRMT2B	0.03
	1.84
	-0.59
	0.2
CCDC92	-0.39
	-2.13
HIST1H2AM	-1.26
	-1.27
	-1.51
TUBB2A	0.15
	-0.69
	1.97
TUBB2B	-0.34
TJP2	0.36
	-1.01
NEK4	0.65
TJP1	-0.82
NEK2	-0.56
NEK3	-1.14
NEK1	0.12
	-1.62
	-2.2
	-3.14
SFTPD	0.14
NEK8	1.06
NEK9	0.26
NFRKB	-0.05
	-1.22
	1.61
	-2.36
	-0.11
FKTN	-0.94
TNFSF13	0.07
TNFSF12	-1.65
SLC41A3	1.21
TNFSF10	-0.29
CEP170B	-0.7
TNFSF15	0.63
	1.15
TNFSF18	1.61
B3GNT9	-3.22
SETD1A	0.48
RNF6	1.7
	0.55
	0.14
TMEM57	0.6
	-0.89
	-1.47
ARHGEF10L	-1.09
SMURF1	2.8
GBX2	0.14
TIMP4	1.24
TIMP3	6.89
TIMP2	0.86
SDAD1	0.95
SENP8	-0.83
SENP7	-1.47
SENP6	-0.63
SENP5	0.76
STAMBP	-0.85
SENP3	0.5
SENP2	0.55
SENP1	0.22
	-2.4
	0.59
CHMP5	0.4
NME3	-1.03
	-4.37
	2.62
	-2.49
B3GNT7	2.12
IL6R	-1.77
B3GNT2	-1.81
	-1.39
B3GNT8	-1.66
IL13RA1	2.71
	1.15
NKAP	0.35
	-2.87
RPL10A	1.16
	0.55
RPL10L	1.6
	-3.34
	-3.46
	0.01
CCDC136	0.42
	1.67
	-1.51
SLX4	0.0
PNKP	-1.25
SELENBP1	0.77
	-2.72
	0.51
	-0.47
CSF1	2.08
GLB1	-1.62
CSF3	1.23
APPL1	-0.3
	0.62
PNKD	1.34
	0.25
	-0.55
PQLC3	-0.6
PQLC2	-0.81
PQLC1	2.83
DCLRE1A	-0.44
ZNF580	-1.04
ADAP1	-1.27
MYPN	0.81
	-1.49
SMOC2	-2.8
	-0.59
	0.35
GPR33	0.33
	0.19
	-2.12
	3.66
STX8	-2.3
CHADL	2.56
KIAA0391	-0.31
TRAK2	0.57
TRAK1	-1.08
STX2	1.09
PYGB	0.17
STX7	1.55
STX6	0.14
PCYOX1	0.12
TSACC	-0.88
EEF1D	1.47
LDHC	-1.31
	-1.0
	0.94
	-0.29
	1.53
	0.21
MARK1	-1.01
	-0.51
NDUFA6	-1.21
	-1.08
	0.46
	-0.33
	1.39
	-0.71
	-0.11
WAC	2.36
	0.77
CTNNB1	-1.39
EDC3	0.58
AAK1	1.02
NDRG4	-0.61
EDC4	0.41
C17orf75	0.1
AVPI1	-1.98
NDUFA2	-1.24
	-2.36
	0.35
ASAP1	2.15
ASAP2	-0.55
ASAP3	0.73
KAT8	0.71
	-1.62
	-0.78
	-2.36
NDUFA1	-1.7
	1.82
KAT5	0.86
HYLS1	0.45
KAT7	0.79
GP2	0.25
IFIT2	1.9
LY96	0.05
LUC7L	-0.2
BUD13	0.78
LRIG1	1.89
SETDB1	0.06
	-0.41
	0.18
	3.37
SEC24D	-0.74
	-0.69
	1.66
	0.57
WNT9A	-3.64
	-4.72
	0.73
	-3.98
ARHGAP30	1.38
	1.29
SERPINB8	-2.88
DCLRE1B	-0.1
CCDC22	-1.95
CCDC25	-0.25
GRB2	-0.65
CCDC27	-1.08
DCLRE1C	1.31
	-0.3
ARHGAP33	-0.23
ASZ1	-1.86
VEGFA	-1.62
CRTAP	-1.61
FCF1	1.38
	-0.18
	3.52
TIMMDC1	0.56
	1.81
UXS1	0.35
ASXL1	1.23
ASXL3	-0.67
VEGFB	0.48
SSR2	0.16
FIBP	-1.98
	-2.21
	-1.37
	-2.26
	0.17
ARHGAP39	1.08
	5.64
	-1.38
	-0.99
	-1.68
	0.76
PTGES3L	-1.72
MANBAL	0.99
MOAP1	1.18
GRAMD2	-0.87
ARF3	-1.98
	2.7
ARF1	-6.91
ARF6	1.43
ARF5	-1.9
ARF4	-0.54
	-0.29
SERPINB7	1.03
	-1.28
CACNA2D2	-2.11
CACNA2D3	-0.43
CACNA2D1	2.84
	0.31
SDHA	0.6
AAGAB	-0.14
	0.25
	0.42
	-1.51
DGUOK	-0.86
MICB	-2.41
TMEM180	-2.5
	-0.7
KDM2A	0.99
PDCD7	-0.06
	-0.96
KIAA0319L	0.43
PDCD2	-0.51
ADPRHL1	-0.66
NDUFV3	-0.25
NDUFV2	-0.02
NDUFV1	0.35
	-0.75
DNASE1L1	-1.6
	-2.72
	0.23
COL15A1	-1.06
	-1.24
	-7.59
PAK1	-1.6
ATP6V1G2	-1.24
ATP6V1G1	1.21
	-1.28
	0.33
SDHC	-4.5
TXNRD2	0.39
TXNRD3	3.16
TXNRD1	3.02
	-0.29
IFT57	1.27
TRAFD1	0.08
NR1D1	1.06
ACVR1B	-1.65
SDHB	0.05
	2.84
NARS	-2.27
RABEPK	0.52
	-1.79
INPP1	0.81
OXCT1	2.27
DYNC1H1	0.32
ESF1	2.67
NDUFA4L2	2.17
NARF	-1.93
TTLL5	0.5
	-0.92
TTLL7	1.13
TTLL6	0.8
	0.16
EXT1	0.65
	-0.78
	-1.46
TTLL9	1.12
	2.11
FGGY	-2.98
CD96	0.86
	-3.42
	0.25
FYCO1	-0.56
CENPO	-0.76
	-1.98
SAR1B	-1.48
WDHD1	0.09
PIK3R5	1.65
	2.12
SLC25A30	1.28
DAGLA	-0.83
TBCEL	-0.07
	0.73
	-1.86
CASQ2	0.51
DEAF1	0.85
C11orf49	-2.41
	-0.41
	-1.87
CENPN	0.63
FKBP14	-0.23
NTHL1	-0.22
SUGCT	-1.62
MNX1	-0.96
STK36	-0.48
JRKL	0.17
MANBA	-2.64
CDC27	0.79
CDC26	1.49
COMTD1	-0.96
CDC23	0.07
CDC20	0.23
	0.33
CLN5	-1.56
SARDH	1.03
FAR1	-1.56
	0.25
MAPRE1	-2.43
NOL10	1.03
MAPRE3	-1.5
	3.38
SLC16A9	2.2
TCF4	1.28
	0.27
AUP1	-0.52
MORN1	-0.77
TCF3	2.78
MORN2	-0.33
SLC16A1	-0.1
SLC16A3	-2.83
SLC16A2	2.72
SLC16A4	2.05
RIF1	1.93
SLC16A6	-0.58
BAG1	0.6
MPV17L	-4.05
TTLL10	-0.78
	0.33
SPEG	-3.35
ZBTB22	0.97
STK38	0.52
ZBTB20	2.7
ZBTB21	0.63
ZBTB26	2.3
UCP2	0.48
ZBTB24	0.97
ZBTB25	0.61
UCP3	-0.08
GAS7	2.77
ADTRP	-1.51
SSC5D	0.96
	-0.75
OTUD4	1.28
OTUD3	0.5
OTUD1	0.61
EIF1AD	-0.72
SAP30BP	-0.51
	-0.61
STK39	0.93
STRA13	-1.45
	-2.14
GPHN	-0.87
MDN1	1.96
FAM76B	3.43
FAM76A	-0.28
CCDC137	2.15
CCDC130	0.11
	-2.13
CCDC138	1.18
	0.62
UNC93B1	2.15
CDON	-0.52
	-0.18
MYOZ2	-1.53
SLC1A5	-4.24
SLC1A6	3.49
SLC1A2	0.2
SLC1A3	2.15
	-1.86
	-1.11
VPS35	0.37
VPS36	-0.29
COL18A1	-1.98
MAT2B	-0.7
CENPI	0.04
	-1.5
GEMIN2	-1.1
	2.13
	-1.15
	-1.08
	0.14
TTLL8	-0.28
RYR2	-0.72
	-1.12
PTCHD4	3.29
ZNF226	1.2
TET1	-1.08
GPRIN3	1.01
TET3	-1.54
TET2	-1.28
	0.38
SDCCAG3	2.01
PDE4DIP	-3.74
	0.61
OCEL1	0.51
ANAPC1	0.77
ANAPC2	-1.07
ANAPC5	-0.55
ANAPC4	0.17
ANAPC7	-1.06
	2.1
GRIN2C	1.96
C1QTNF2	1.64
C1QTNF3	-1.07
FAM188B	0.43
C1QTNF1	-1.45
C1QTNF6	-1.56
RUFY4	0.35
C11orf95	-0.71
C1QTNF5	-0.46
C8orf33	1.09
	-1.84
FAM111A	0.62
	-0.64
EEF2	2.55
ITGAM	0.65
	-7.72
MIIP	0.49
	-3.27
	-2.33
	-0.7
SLC2A6	-0.89
SLC2A5	2.8
	1.31
RARRES2	0.45
SLC2A1	-1.21
KIAA1551	1.78
CCNL2	-0.31
HIST1H2AE	1.13
KCTD18	-1.5
NUSAP1	1.31
	-1.61
	-1.86
	0.14
	0.41
PLCB1	1.05
PLCB2	0.65
PLCB3	0.55
HIST1H2AB	-1.4
FAM92A1	-2.19
SUPT5H	-0.65
HRAS	1.4
	-0.37
	0.16
	-1.44
ITGAE	1.03
SCRIB	-1.55
GAS8	2.59
SGSM3	-0.68
SGSM2	-0.31
SGSM1	3.32
	-0.36
SLC15A2	-0.86
ACOT7	-1.27
KIAA0753	-0.06
	0.77
ACOT2	1.02
ACOT1	0.38
SLC15A4	-0.97
	2.3
KIAA0196	0.89
PPP3R2	1.44
FEZ2	1.46
	-2.56
	0.14
PYURF	0.94
DDT	0.25
	0.24
EIF4E2	0.28
DDO	1.92
ZNF398	-0.51
OSER1	1.8
DDC	-1.72
ZNF397	1.49
ZNF395	-1.91
	0.83
	2.02
FOXC1	-0.2
MRPL36	1.7
MRPL37	1.4
MRPL34	0.67
	-2.18
MRPL32	1.37
MRPL33	-1.49
MRPL30	0.39
	0.36
GABRQ	-0.53
MSH5	-0.9
MRPL38	1.65
MRPL39	0.07
CPLX2	-1.97
SLC31A1	-2.46
SLC31A2	-2.14
PPIL3	0.83
PPIL4	3.06
	-0.37
CAMK2N2	-1.52
CAMK2N1	-0.34
CENPB	1.13
	2.09
NUP88	-0.34
CORO2A	2.81
CLASP2	0.16
CLASP1	0.84
CTBS	-1.39
MTM1	0.23
HIST1H2AL	-2.06
NUP85	1.2
SGIP1	0.62
	0.03
GPR108	-1.85
	-0.37
	-1.94
MSRA	-1.13
	1.58
	0.08
HPCAL1	0.23
	1.28
	1.85
	-1.57
	-3.78
HMGN1	1.87
	-0.44
NFS1	1.25
MAP4	-0.77
DMRT3	0.94
STC1	3.36
STC2	-1.26
RPS26	1.93
DHRS13	-2.06
	-2.82
CCND1	-3.62
CCND3	-0.07
CCND2	0.0
	-1.08
RPS24	1.47
SPECC1	1.64
RPS25	2.6
PSMA2	0.71
WFS1	-2.21
C3orf58	0.07
	-4.27
	1.03
	0.39
CD74	-3.99
	0.49
	-0.28
SRSF3	-0.97
CD72	1.39
DCXR	-2.92
EPYC	-0.67
BRCC3	-1.03
	-1.65
	0.24
	0.95
	1.58
	0.19
NUDT22	-1.54
NUDT21	-0.3
	0.25
	-0.58
GEM	1.95
	-6.95
ITGA8	-1.46
FAM162A	0.59
	1.94
	-1.33
TEX15	-0.86
TEX14	-0.41
	1.53
TEX11	-1.51
TEX10	0.1
CETN1	-0.69
	-1.4
	-2.18
	0.32
GSTM2	0.63
RALGDS	-0.5
	1.39
	-0.68
PEX3	1.89
	-1.01
PEX5	-0.11
PEX7	1.06
PEX6	-1.64
	0.35
	-0.32
GSDMD	-1.3
	1.48
KIAA0907	0.48
AZI2	0.25
ARCN1	-1.58
	0.25
PLB1	3.22
	0.67
TGFB1I1	2.22
CD320	-0.49
HADH	0.6
NOP56	1.03
	0.4
CTPS2	0.76
LRSAM1	-0.69
	-0.43
CHRAC1	-0.56
RANBP17	-0.05
DHRS9	-2.2
ARRDC4	-0.68
	-1.08
	-0.41
ARRDC1	-0.38
ARRDC2	0.97
ARRDC3	1.27
PLAG1	1.26
	-3.38
	0.22
	-0.86
YOD1	1.29
APBA3	0.55
FJX1	1.87
STRA8	-0.41
GNPTAB	0.85
STRA6	-5.01
RBM7	2.3
SMYD3	-0.49
SORD	0.19
SLC2A4	-0.76
RHBDD2	0.23
RHBDD3	-0.25
	1.74
RHBDD1	-1.39
RSBN1	-1.8
CPN2	0.14
CPN1	-1.13
THBS4	1.66
TGFBR3	-0.26
TGFBR2	0.7
TGFBR1	-2.2
ACADSB	0.5
TLL1	0.33
	0.8
SLC38A7	-0.64
	0.67
	-0.33
SLC2A3	-1.5
RPS6	2.55
RPS5	1.26
	1.15
RPS3	-0.4
RPS2	0.5
	-0.86
	-0.05
ALG11	-2.3
	0.74
	0.08
ALG14	-3.79
RPS9	-1.25
	-1.5
DRG2	1.52
DRG1	0.44
SDF4	-1.32
	-1.08
SDF2	-0.52
	1.58
	-1.77
YTHDF2	0.38
ALDH6A1	-1.26
EVC2	0.1
STRAP	1.53
	-3.28
	0.01
	3.2
	-0.13
	0.94
	0.4
	0.59
	0.41
	1.3
	2.94
	-0.88
CAPZB	0.76
	-2.87
	2.89
	-2.57
	-0.09
CHUK	0.94
	-1.5
	0.17
	0.35
	0.01
	-0.86
TMEM120A	0.77
RHBDL1	0.0
	-2.09
	-2.6
CYB5D1	1.71
ARIH1	2.0
ARL8B	1.58
GRB10	-1.16
	-1.95
ARL8A	0.03
	4.37
	0.98
HSP90AB1	0.08
MEGF8	-3.65
SNPH	-3.41
C2orf68	-2.4
	-1.0
PCDHB15	-2.27
SERPINA9	0.67
PCDHB14	1.2
PCDHB11	-0.6
	-0.14
	1.79
GSTO2	1.58
	-0.05
GPR15	1.29
GSTO1	2.81
CENPU	1.21
	0.01
PABPC1L	0.24
SRGAP1	1.26
ARHGDIA	-0.42
	-0.7
GPR19	-0.86
	-0.25
	-2.47
	-2.92
BMP2K	1.21
SRGAP2	0.42
CAV2	1.06
CAV3	0.33
PBK	-1.16
CAV1	1.28
	-4.05
	-0.06
	1.25
RAD23B	1.33
SHCBP1	-0.23
RAD23A	-0.42
SCARB2	-3.17
SCARB1	-1.18
SERHL2	-0.4
KIAA1614	1.15
	-1.08
	0.69
RHOBTB2	-0.74
RHOBTB3	0.7
RHOBTB1	0.9
	0.14
RGMA	-0.65
	0.04
USP54	-0.93
PRKCI	0.19
	0.35
TBCK	-3.15
	0.19
SAG	-0.66
TBCE	0.69
TBCD	-1.07
TBCC	-1.51
TBCB	0.24
TBCA	1.82
NPNT	-3.4
TRIM8	-1.11
	0.91
NEURL1	-4.19
	-1.47
	2.61
TMEM44	4.09
TRIM3	-0.66
	1.44
TRIM5	-0.51
TMEM40	-0.28
SMTNL2	-4.16
TMEM42	-1.58
	1.38
MN1	2.34
	0.47
	1.28
COL5A2	-0.21
OSBPL1A	0.83
TTC17	-0.37
COL5A1	-1.93
EIF3A	1.37
DOCK10	0.87
TTC12	0.83
	-1.6
LMBRD1	-1.22
RAB40C	-0.77
RAB40B	1.66
IDH3A	-0.98
LACC1	-1.2
IDH3B	1.47
IDH3G	1.15
	0.83
	-1.3
FRMPD2	1.22
	-0.09
SNRPB2	0.28
BAALC	-2.51
SIPA1	0.54
	1.22
CENPP	0.54
WNT7A	-0.32
SSBP3	-0.53
TRPC4AP	0.49
OSBPL10	-1.59
OSBPL11	0.8
FAM71F1	-0.29
	0.19
	-1.71
GADD45A	-2.23
GADD45B	0.95
	1.48
MNT	-0.85
FAM221A	0.26
GADD45G	-1.22
	0.76
	-0.45
	-0.78
	-1.41
	-0.45
SCXB	-1.38
	2.01
	-4.48
	-0.69
	-2.71
	-0.43
	-2.16
SLC25A42	-1.49
	0.35
	-1.42
SLC25A45	-1.01
SLC25A46	0.93
	-0.55
	-3.8
	4.24
ECM1	-3.44
NOX4	2.27
PRKCQ	-0.7
KCNT2	0.76
	1.01
TMEM216	-0.84
	0.35
TMEM214	-1.52
TMEM219	-0.5
ARL2BP	-0.37
	0.65
TRIM2	0.05
SH3RF3	2.42
	-0.76
	-0.99
	-0.79
	-0.6
C9	-1.87
TMEM9B	-2.89
	1.58
	-0.45
LSM12	2.68
	1.78
PPM1G	1.63
PPM1F	0.24
PPM1E	0.12
PPM1D	1.39
DNAH6	2.21
PPM1B	-0.7
PPM1A	0.11
RPL9	-0.45
RPL6	0.48
RPL7	0.45
PPM1M	-0.11
PPM1L	-0.86
PPM1K	0.12
RPL3	1.02
PPM1H	1.35
	0.97
ICA1L	-0.41
LCOR	-2.11
MECR	0.46
C11orf65	0.78
	0.59
ALDH4A1	0.02
HHEX	1.63
	-1.2
ZHX2	0.34
ZHX3	1.28
ZHX1	-0.34
ATP6V1E1	-1.05
IRF6	-2.33
ATP6V1E2	-0.62
CNTN2	0.33
	0.25
	-0.56
CNTN6	-1.26
	0.17
C15orf57	-0.48
	0.14
COL26A1	-2.34
	0.23
PAG1	-1.54
TLE1	-1.3
IRF5	-4.67
TLE6	2.24
	0.37
UTP11L	1.23
ESPL1	-0.3
CCDC33	1.12
	-0.31
	-2.39
TRIM6	2.7
	1.21
	-1.39
	-0.39
IRGQ	-0.15
	0.01
	-0.11
MYO18A	-4.64
PLXNA3	0.75
MYO18B	-0.56
	0.25
	1.26
	-0.96
	-1.11
FANCC	0.76
FANCB	-0.54
	0.73
NAT9	0.11
FHOD3	0.4
SNCAIP	5.21
CASS4	-1.15
	-0.28
	1.36
NAT2	0.06
	1.4
STXBP1	1.75
	1.27
SULF2	-1.6
GRM4	-0.03
CCPG1	-0.65
SULF1	-1.82
ALDH7A1	0.68
POMT1	0.59
	-0.41
POMT2	-1.62
	-1.92
SDR39U1	0.05
	-0.46
	1.03
CCSAP	-0.48
FAT3	-0.88
FAT2	-2.56
	1.97
FAT4	3.45
SETD3	-0.27
SETD2	-0.44
SETD5	0.01
SETD4	0.85
SETD7	-1.0
SETD6	-0.56
	-0.69
WRB	1.68
	-1.13
WRN	-0.02
	3.32
TSPAN2	0.73
TSPAN3	0.66
CYTH3	1.0
ERCC6	-1.06
TSPAN7	4.41
TSPAN4	0.16
TSPAN5	-1.71
TSPAN8	-1.29
TSPAN9	-2.69
	-0.96
PM20D2	2.01
	0.86
	-0.3
STXBP2	-2.25
ZFHX4	-0.07
PCDHGA4	1.92
ZFHX3	-0.63
ZFHX2	-1.15
BCL9	-2.11
	-0.48
	-2.24
HMHA1	-1.15
HES1	0.24
HES2	1.01
BCL6	-0.12
	-0.69
	-2.38
BCL3	-0.77
BCL2	-0.62
	-2.57
CCDC117	0.58
CCDC114	-0.59
CCDC115	-0.55
CSTF1	0.16
	-2.13
CSTF3	0.6
CSTF2	0.42
	-1.26
LAMC1	-0.72
	-0.42
WDR81	0.96
WDR82	-1.29
WDR83	-1.33
C4orf46	-1.53
WDR89	-0.15
	-5.8
	-1.73
	0.68
HDHD3	-1.46
VPS18	-1.17
R3HDM4	-0.92
VPS16	0.99
	-0.7
	-0.92
R3HDM1	1.65
R3HDM2	1.23
NID2	-3.91
NID1	2.46
	-2.11
SF3A1	1.11
	1.13
SF3A3	1.07
	-0.56
KIF5A	-0.09
CEP19	-0.81
PITPNA	0.69
	0.36
PITPNB	1.95
	1.66
	-0.05
INIP	0.07
RPN1	-0.79
	0.91
RPN2	-0.5
	1.01
TMED4	-0.91
C10orf76	-1.22
	1.39
FTO	-12.64
	0.16
	1.75
GAMT	2.84
RAD54B	-4.44
KRT80	-0.69
	0.38
ERCC2	-0.41
ERCC3	1.16
KRT84	0.86
	0.08
	1.84
GNG3	1.93
SCPEP1	0.71
EXD2	0.69
EXD1	5.58
	-1.46
PPP1R16A	0.3
FRRS1	-4.07
NLRX1	0.1
GON4L	-0.29
	-1.74
	-1.48
	-1.73
	2.23
NQO2	1.12
RPAP2	2.09
RPAP3	1.73
RPAP1	0.07
	0.85
ZNF628	0.75
ZNF629	1.12
	0.03
NSMAF	-0.49
	0.95
ZNF622	1.12
ZNF623	2.06
	-1.11
CIART	-0.85
CP	5.49
MBTPS2	-0.38
MBTPS1	-0.7
PLCL1	0.73
STX11	1.23
	-0.51
STX12	0.32
SALL1	-0.69
SALL3	0.73
SALL2	1.03
STX18	-1.35
GBA2	-0.72
	1.09
NOVA1	-1.75
TMEM186	0.11
	0.33
	1.04
	-0.54
TSTA3	0.78
	0.25
	-2.8
	-0.86
GRIP1	-1.71
TPPP3	2.11
	-1.08
PDCD4	-0.67
RAP2B	-1.59
RAP2C	1.16
	2.39
PDXK	0.27
MRPL14	-1.68
MYBPH	2.35
MRPL16	0.3
MRPL17	-0.68
MRPL18	0.04
MRPL19	2.2
CTDSPL2	1.17
IER2	0.25
IER3	0.2
	-1.43
AAED1	1.19
DTNB	-0.91
DTNA	1.04
PDXP	2.09
	-0.37
GABPA	0.95
STAM	2.06
MTF2	1.09
PRRG4	2.68
	0.08
	-0.56
	-1.22
PRRG2	0.45
C11orf71	-0.62
PRPF19	-0.63
PRPF18	0.24
ATG4D	-2.1
	-0.53
	-0.73
GSTP1	2.07
	-0.55
KIAA0754	0.52
	-2.04
HIST1H4J	-1.47
LMLN	0.95
	-1.97
DBX2	-1.73
	-0.49
ING1	-0.47
RDM1	-1.89
	0.97
	0.32
EVA1B	1.19
EVA1C	3.06
	0.65
	0.65
	0.25
	-1.98
HTATSF1	-2.13
PLTP	-2.39
	0.38
PTPRN2	2.2
STAG1	-0.44
CYFIP1	0.82
CDCA4	0.95
CYFIP2	-1.62
CDCA5	-2.26
	0.25
HGS	0.42
	-1.43
ACAT1	-1.04
ABR	-0.01
ACAT2	-4.63
HIST1H4A	0.34
GNB3	0.7
MITF	-1.45
TCTEX1D2	1.83
KCTD20	0.66
KCTD21	-0.51
ARAP2	-0.04
	2.35
CD53	-1.08
CMC2	0.09
CTNNAL1	-0.69
ARAP1	1.42
CD55	4.05
AHNAK	1.69
	0.14
SMCR8	-1.37
FAM188A	2.5
GNB2	-0.09
MTO1	0.17
GGN	-1.24
GGH	-0.28
CELA1	-2.41
MMP14	-0.08
MMP15	-2.95
MMP16	3.8
MMP17	0.76
	-1.3
MMP11	-0.46
MMP13	1.63
TPO	1.29
TEX30	0.69
MMP19	1.93
	-1.45
	-0.91
	-1.08
RFC2	0.74
TPR	0.91
	-0.79
	3.37
ARGLU1	1.27
CMTR2	-0.17
CMTR1	-0.49
NCAPD3	-0.21
GPSM2	1.4
GPSM3	-2.02
	-0.69
GPSM1	-2.22
	0.92
	1.44
PEAK1	1.53
	0.86
PTX3	3.25
PPEF2	-1.38
	0.22
ITGA10	1.67
ITGA11	-0.25
MTOR	-2.03
C9orf72	-0.85
SLC29A1	1.06
	-0.29
	-1.19
	0.35
TRDN	-0.3
	0.25
TWIST2	0.54
RRM1	1.01
JAM2	3.54
JAM3	-0.38
CDKN2AIP	1.12
	-0.52
	0.14
DOPEY2	-0.33
DNASE2	1.51
C1orf116	-0.34
OMA1	0.52
ULBP1	-1.4
	-3.3
UQCC1	1.6
	-0.08
UQCC2	0.92
PPP1R42	0.35
RSPO3	6.89
MRPS24	-0.42
MOB2	-0.32
RAB5B	1.2
BOD1L1	2.71
PPARGC1B	0.25
	1.03
RHBDF1	-2.06
RHBDF2	-0.77
	0.35
	-1.17
