HSPB6	-2.4
IDH3A	0.08
	0.22
HSPB2	-0.78
HSPB1	2.77
PKN1	2.12
PKN3	-0.29
PKN2	-0.91
HSPB8	1.06
RHOBTB3	-0.34
RHOBTB1	-0.32
	-0.9
INO80D	0.31
	-0.35
INO80B	0.88
INO80C	-0.92
	0.27
DIS3L2	0.4
	-0.28
	0.66
TEX261	2.02
C5orf22	0.96
	0.47
PLOD3	1.03
LMF2	0.4
	0.75
NGDN	2.01
	0.73
KCNE4	-2.07
TEX264	1.58
LDLRAD4	-0.45
C5orf24	1.55
	-0.88
C2CD3	-0.06
PBXIP1	0.28
	-1.6
RFTN2	1.25
	-1.13
LIG4	-0.53
	-0.31
NAV3	-1.64
NAV2	-3.87
LIG1	-0.34
BDP1	0.27
APEH	0.83
IREB2	-1.22
ISCU	2.07
ATP13A1	0.55
	-2.01
FNTA	2.42
FNTB	-0.61
THRB	0.46
SLC12A8	1.55
KCTD12	-2.71
CRCP	0.72
KCTD10	1.52
KCTD17	0.13
	1.15
CSPG4	-0.48
KCTD14	-0.32
	-0.08
ZKSCAN1	0.53
ZKSCAN3	0.06
ZKSCAN2	-2.3
ZKSCAN5	0.25
	-0.97
ZKSCAN7	-0.53
ZKSCAN8	-1.04
ATP13A3	0.55
UFL1	0.0
ZNF280D	-1.19
FPGS	2.73
	0.28
H6PD	-4.44
FNBP4	-0.37
CYP2S1	-0.88
SLC25A37	-0.83
SLC25A36	-1.54
SLC25A31	0.11
SLC25A30	3.96
SLC25A33	2.04
SLC25A32	1.63
VIM	-1.64
SLC25A39	1.75
SLC25A38	-0.75
TMEM106C	2.2
TUBA1C	-0.91
TUBA1B	-0.6
TUBA1A	-0.77
	0.85
IGSF10	-2.43
TMEM181	0.21
	-2.31
	1.34
TMEM186	-0.63
DBF4	0.97
FAM102A	0.91
WNT11	-0.9
	1.35
	-0.59
RIMKLB	0.39
PALB2	0.33
TAF7	0.13
TAF6	2.1
TAF5	-0.71
MMAB	1.77
TAF3	-1.46
TAF2	2.93
TAF1	-0.2
PCID2	2.31
HMOX1	-2.63
USP10	0.58
TAF9	1.46
HMOX2	2.66
TSPAN33	0.1
TSPAN31	2.63
ELMO2	-1.63
POMT1	0.72
POMT2	-0.94
AIF1	-2.12
	-1.42
	1.35
AGPS	0.51
ALAD	1.16
FOSB	-2.49
GPNMB	-3.14
STOM	1.84
ALG9	3.16
LRRCC1	0.9
NPLOC4	1.02
TMEM86A	-1.41
TMEM86B	-1.29
SMIM3	-1.4
FNIP1	0.75
FNIP2	-2.22
SMIM7	1.47
AKAP8L	0.3
SMIM8	-0.94
SSBP4	-0.22
AP2M1	0.89
	1.35
PDCD6	0.99
PSMA6	-0.44
PDCD4	0.73
PDCD5	2.44
PDCD2	-1.64
ALG1	1.99
	-3.48
SHOC2	0.69
FUZ	-1.11
HDLBP	1.38
	-0.66
PBLD	-2.96
C3	-4.47
ERP44	0.99
SERPINF1	0.3
ARFGEF1	2.9
ARFGEF2	1.58
SERPINF2	-0.67
GCAT	0.85
	-0.49
C7orf50	1.01
	-2.25
PIK3C2A	0.78
	-0.94
VPS26A	0.54
	-1.98
VPS26B	2.32
	0.98
RLIM	0.75
PGPEP1	0.44
SMU1	0.26
SREBF2	1.76
SREBF1	3.08
OXCT1	-0.98
SLC48A1	1.31
CIC	0.2
KARS	0.49
ZNF324	-0.42
SSRP1	0.81
TXNDC11	1.9
PDE9A	-1.2
	-1.33
TXNDC12	1.99
TAF6L	0.2
DAO	-3.6
TATDN1	3.03
	0.8
TATDN3	1.04
THPO	-0.14
C1orf174	-0.31
LRP1B	0.77
RPIA	1.79
ARL4A	1.43
MTA1	-0.08
MTA2	-0.05
MTA3	1.86
LRP10	0.06
LRP11	1.48
LRP12	0.54
PRPS1L1	-0.54
GPC1	-3.95
GPC3	5.97
GPC4	-1.59
GPC6	-1.77
MPHOSPH10	0.55
SRM	0.97
MTAP	-0.02
BICD2	0.77
SEC22C	0.42
SEC22B	-0.08
SEC22A	1.02
BBS1	1.2
BBS2	1.08
BBS5	0.05
BBS4	0.16
BBS7	-1.8
ANKDD1B	-1.28
C2orf49	1.49
C2orf42	-0.63
AGL	-1.58
AGK	-0.18
	-1.28
NIPA2	1.04
NIPA1	-0.75
SSFA2	-1.13
	-2.09
AGA	-0.69
KLC4	-0.05
PDCD10	1.51
PDCD11	-0.13
AGT	0.87
SLC50A1	3.31
	-0.37
CBLC	0.47
ESPN	-1.8
GPR180	0.91
PIK3CA	0.6
PPP4C	0.94
GPR183	-1.38
PRNP	-1.67
PIK3CG	-1.51
ZSWIM4	-1.26
ZSWIM5	1.77
ZSWIM6	-0.42
WWC1	-0.82
ZSWIM1	1.54
TMEM59	-0.13
TMEM56	-2.0
	0.57
TMEM52	-1.72
TMEM53	0.51
TMEM51	-1.48
KCNJ3	-0.66
DIMT1	0.68
FAM84B	0.48
POLR3GL	-1.41
SCG2	-0.44
TRAFD1	-0.51
PIK3C3	0.04
	-1.7
	-0.99
	-1.17
	-0.98
	0.2
PARP16	0.34
MAX	0.56
PARP14	1.53
	-1.83
PARP12	0.05
ERI3	0.51
PARP10	2.79
ERI1	-0.53
VPS8	2.41
MAF	-1.31
ACLY	2.0
EIF2AK2	0.92
EVL	-0.78
ALDH3A2	0.34
ALDH3A1	3.5
MGST2	-0.79
EDC3	0.83
MGST1	2.15
SLC35B4	0.54
EDC4	1.21
ZNF451	1.96
	0.49
CSDE1	0.47
BACH1	0.77
JAM3	-1.4
	-0.34
PAM16	1.23
GMDS	1.47
LSR	-2.36
LSS	2.12
RASEF	2.41
AGPAT3	1.25
MPV17	1.42
FAM136A	1.26
MOGAT2	-2.55
	-1.16
ANAPC1	-0.54
HMCN2	-1.3
HMCN1	-3.78
ANAPC2	1.14
ANAPC5	0.93
ANAPC4	0.34
ANAPC7	0.08
RPS6KA1	-2.28
RPS6KA2	-1.74
SNRPB2	0.52
RPS6KA4	-1.28
RPS6KA5	-0.55
RPS6KA6	0.11
PISD	1.53
PSMD14	0.41
BTBD9	-0.39
PSMD11	0.16
PSMD10	1.92
PSMD13	0.99
PSMD12	0.2
FTCD	-2.66
UTP23	3.05
UTP20	0.59
	-2.01
MYO10	-1.89
	-0.83
	0.99
GANAB	1.35
	-0.49
	0.44
VAPB	0.58
VAPA	1.44
NPHP3	0.16
TELO2	1.28
CTH	-3.73
	-0.01
EXOSC10	-1.13
ARF3	0.7
ARF1	1.38
ARF6	-2.13
ARF5	1.29
ARF4	0.99
	2.28
IRF2	0.58
	-5.36
TRMT44	0.77
MOB2	1.08
IRF7	0.52
	0.4
	0.29
PQLC3	0.02
PQLC2	1.81
PQLC1	-0.05
RAB11FIP3	0.37
	-1.49
RAB11FIP1	-1.12
IRF5	1.09
RAB11FIP5	-0.06
RAB11FIP4	0.87
FBL	-0.12
PCBD1	1.12
SLCO1B3	-0.23
METTL23	1.9
SPP1	3.28
	1.25
METTL25	-0.22
SPP2	-5.67
MYL6B	0.28
IFIH1	-2.98
	-1.29
ACTR10	-1.65
	1.51
HMGB2	0.98
	0.39
CHP1	-1.47
FYCO1	1.19
SPNS1	3.0
RAB2A	3.01
RAB2B	0.31
ARL15	0.42
FRRS1	0.49
GCHFR	-1.65
PEX12	-1.35
WDR45B	1.01
AASS	-3.84
	-0.18
PEX14	-0.94
BCR	1.48
ETNK2	0.5
ETNK1	0.6
CLIP4	0.15
	-2.99
HEXDC	-1.12
ERMARD	-2.89
DHRS7B	-1.26
CDC37L1	-1.06
PRPF40A	0.83
	-1.18
CD47	-0.91
CA14	0.82
CA13	-1.11
CD40	-2.55
DMTN	0.01
	1.9
MANBAL	0.37
FGFR1OP	1.06
	2.08
	-2.0
RAB20	1.53
RAB21	1.53
	-0.16
EIF4E2	0.0
RAB24	0.52
	1.18
PIK3C2B	-1.68
	-0.9
CALR	1.47
	1.04
FAR1	-1.44
ACTR1B	1.31
ACTR1A	-0.3
FAR2	-2.03
WDR70	0.19
WDR73	0.5
CHPF	-1.14
WDR75	0.25
WDR74	0.7
WDR77	-0.64
	-4.61
AGMO	0.8
PPP2R3C	0.48
PPP2R3A	-0.25
NQO2	1.41
CDO1	0.98
C15orf39	-1.54
NQO1	5.36
PRPF8	-0.12
	1.32
PRPF3	1.21
	0.68
PRPF6	0.08
TPCN1	0.28
CLOCK	1.0
PCF11	-1.84
	-1.51
CLEC1B	-2.3
ZFHX4	0.26
	1.41
ZFP64	-0.21
PIP4K2A	-0.72
ZFP62	0.1
PIP4K2C	0.44
ARL14EP	-0.8
RFFL	-0.1
ARRDC4	-2.87
	0.11
ARRDC1	0.56
ARRDC2	-1.06
ARRDC3	2.1
FKBP2	0.31
	-0.22
	0.07
FAM45A	2.29
RAB27A	-1.02
KIAA0930	0.64
SH3BP5	-0.8
CSAD	-3.77
RABGAP1L	2.55
	0.43
ELK3	-2.32
CDON	-2.12
	-1.98
ELK4	2.42
PAK4	1.07
STRADA	1.6
STRADB	-0.8
FAM122A	-1.34
FAM122B	0.05
SH3BP2	2.0
NSDHL	0.4
NUBPL	2.01
	-0.98
PANX1	2.66
CEP97	-1.96
CEP95	0.82
NCKIPSD	-0.54
	0.6
SUB1	0.1
PIGG	-0.18
MFSD2A	-5.62
PRKG1	-1.36
ATXN7L1	-0.02
LCN12	0.8
TNS3	-0.27
CEP70	0.55
TNS1	-1.84
	2.76
	0.29
	1.65
	0.97
PMEPA1	0.74
PTGDR2	-1.44
ZNF777	0.14
ARGLU1	0.42
FASTKD2	0.74
ZBTB16	0.13
CA2	0.21
PAIP2B	-2.06
STX12	-1.81
GLYCTK	-0.93
DHX40	0.4
CALML4	-0.82
COX18	-1.33
PFN1	0.11
PFN2	-1.64
NUBP1	-1.14
CREM	-0.1
TMEM214	0.09
COX10	-0.89
COX11	1.07
TRIM3	1.15
TRIM2	0.76
COX14	0.97
	0.08
COX16	1.6
TRIM6	-1.05
	-0.66
PDGFRA	-5.23
ANKRD13C	-0.03
KIAA1468	0.85
AIDA	2.29
UGT2A3	1.19
	-0.32
	-1.18
PPA2	-0.6
PPA1	1.36
MCTP1	1.0
MCTP2	-0.8
	0.99
BET1	0.31
	1.25
NUP62	1.56
	0.29
CILP2	-0.87
ALCAM	2.82
	0.59
CSF1R	-3.7
	-0.26
	-2.44
ETF1	0.16
FBXW9	-0.13
	0.16
CCPG1	-1.65
SIPA1	-1.27
FBXW2	0.22
	-5.24
FBXW4	0.0
FBXW5	-0.32
FBXW7	0.25
ETFA	-1.24
TGFBR2	-0.32
TGFBR1	0.31
ETFB	1.27
SH3RF2	0.57
	1.88
SMNDC1	0.16
TPMT	0.89
SSX2IP	0.98
IER5L	-1.76
PCIF1	-1.09
	0.77
TJP2	-3.12
TJP3	-2.21
	-1.02
TJP1	-0.51
PPAN	-1.0
	2.24
CCDC170	2.29
PPAT	2.67
BABAM1	1.24
	0.77
SH3PXD2B	-1.25
	-0.54
	-1.16
	1.56
OPN3	1.05
LYSMD2	-0.49
DCXR	0.79
CHPF2	1.27
ACVR2B	-2.29
NFYC	0.12
NFYB	1.25
NFYA	2.47
KLHL13	-0.7
BAZ2A	0.77
RABL6	-0.83
SMARCA1	1.38
SMARCA2	-0.06
SMARCA4	0.27
SMARCA5	-1.29
TARBP1	2.12
FYN	-2.57
	1.9
	2.08
TOR1A	-0.87
	2.13
TOR1B	-1.09
	1.22
CCT6A	2.17
PAF1	-0.2
CCT6B	-0.66
RUFY1	-0.03
RUFY3	-1.31
RUFY2	1.02
FCGR2B	-3.2
	-3.01
FCGR2A	-1.68
NLE1	1.33
CHCHD1	1.94
SKIL	-1.17
WBP2	1.27
CYTH1	2.29
CYTH3	-0.03
CYTH2	-0.37
CYTH4	0.33
DPH1	0.27
DPH2	1.2
DPH3	-0.49
MYH7B	-0.96
DPH5	0.07
DPH6	-0.01
AGR2	-1.6
	-0.42
CANT1	-0.33
GDF7	-1.14
PTGS2	-2.25
CKM	1.64
TM2D2	-0.08
PAH	1.09
DAP	0.6
PAM	-1.65
DCN	-8.79
	0.5
DCK	1.3
ACSM1	2.61
ACSM3	0.39
ACSM5	-1.42
NDC1	-0.31
TRIM65	-1.06
PERP	0.06
CUL9	-0.09
INIP	1.21
EIF4ENIF1	1.86
CUL5	0.89
CUL7	2.28
CUL1	0.12
CUL2	0.51
CUL3	0.12
TRIM28	0.44
PNKP	0.54
TRIM24	3.18
TRIM25	0.62
TRIM26	0.22
CDH23	0.03
CREB3	1.03
TRIM21	-1.31
CDH26	-0.28
TRIM23	0.57
PER3	0.0
PER2	0.33
FLRT3	-1.05
PNKD	0.78
GNPAT	1.79
GDF15	2.13
KAT8	0.75
ZFAND6	-0.93
VTA1	-1.03
KAT5	0.45
ARCN1	1.17
	-1.22
	-3.02
	-1.75
	-0.41
PPDPF	-2.45
AES	-1.74
PNRC1	-4.83
GBA	2.15
DNAJC27	0.56
GNAO1	-1.09
DNAJC25	-0.25
DNAJC24	0.91
DNAJC22	-0.94
DNAJC21	-1.03
DTD1	-0.87
	0.33
ARHGAP9	-1.23
ARHGAP4	0.8
ARHGAP5	0.75
	-0.8
	-0.64
ARHGAP1	-0.04
AEN	-0.76
	3.79
SPRTN	0.27
PRLR	1.85
LAMA3	3.85
GSAP	-0.59
	0.79
PPP6C	0.63
ZYX	-0.42
TMEM70	2.44
TMEM71	-0.13
	-1.01
RBL2	-0.27
PLVAP	2.46
	-2.35
HSPA4L	2.3
	1.09
	1.18
RPUSD4	-0.09
MRPL4	-1.04
MRPL2	2.55
RPUSD1	-0.42
RPUSD2	-0.4
RPUSD3	1.58
ZFAT	0.6
MRPL9	-0.01
	-0.87
	0.77
	0.72
	1.2
	-0.4
SLC3A1	-1.58
	1.13
	0.18
MOK	0.66
	2.16
EIF4EBP1	1.45
EIF4EBP3	1.13
EIF4EBP2	0.47
	-0.2
BAG2	2.48
BAG3	-0.65
BAG1	0.47
BAG6	1.33
BAG4	0.78
BAG5	0.05
KMO	-3.48
EIF1AX	1.43
MSRB1	0.49
RTKN	0.84
MSRB2	0.79
SLC39A1	1.93
	-1.18
ATXN1L	1.25
ZNF385B	-0.68
GMFB	1.01
SLC39A5	0.36
CYB561A3	1.0
	-1.58
	1.02
PDHA1	0.25
	-2.43
SAP18	0.89
	-2.83
LCAT	-2.69
EVI5	-2.62
ERCC6	-1.49
PPP1R16A	1.61
ATXN10	0.73
SDF2	2.31
FSCN1	0.66
SLPI	-4.68
MRPS17	1.83
	0.23
MYL12B	0.65
MYL12A	0.22
G2E3	1.01
TSTA3	3.22
RPS6KC1	1.9
RILPL1	-0.58
RILPL2	0.88
IDO2	-1.09
LEAP2	1.97
TMPO	-0.17
ANXA10	-2.86
CAMK1D	0.45
VARS	2.46
ECM2	0.2
ECM1	-5.23
	-0.05
SMCR8	1.36
FMR1	1.94
SEL1L3	1.61
RAB3IL1	-1.74
HIST4H4	-2.38
NAP1L1	-0.59
	0.36
NAP1L4	1.31
NAP1L5	-1.05
CATSPER2	-0.69
	1.19
RGS5	1.38
MALT1	-0.25
LRRC8C	-2.32
RGS1	-3.15
RGS2	-3.8
RGS3	0.49
APMAP	-0.93
ASPDH	-0.16
PEAK1	-1.15
COL1A2	-3.64
	1.3
SERTAD3	-0.72
IL1RAP	-1.95
	1.37
KIAA1143	1.17
ARAP2	-1.57
SH2B2	-1.08
NAB1	-0.46
RDH14	1.06
KANK4	0.31
KANK2	-0.78
RDH11	-0.66
RDH12	-0.29
KANK1	1.65
EPDR1	2.49
DEDD2	0.28
DOLK	1.39
	0.16
SH2B3	-0.74
	2.84
	-1.29
WDR5B	-0.95
TARSL2	0.53
CDK2AP1	0.47
CANX	2.54
NUCB1	1.22
CIAPIN1	-0.26
HSP90AB1	2.77
PTP4A1	1.53
ZSCAN29	-0.12
PTP4A2	0.83
ZSCAN25	-0.7
ZSCAN26	0.55
	0.69
ZSCAN21	-0.55
ZSCAN22	-0.93
	0.56
TDRD9	-1.45
CD28	0.96
SUZ12	2.46
MRPS9	0.08
MRPS7	0.35
MRPS6	-0.38
MRPS5	0.97
IFI35	1.35
CD27	-0.26
MRPS2	-0.18
IFI30	0.16
MYLIP	-0.28
OTUD1	-0.21
ABHD2	-3.06
ABHD3	2.55
ABHD6	-0.06
PA2G4	1.24
ABHD4	2.74
ABHD5	-1.11
TWF1	0.87
NKIRAS2	1.06
NKIRAS1	1.43
TWF2	0.85
MBTPS2	-0.22
TMA16	1.24
MBTPS1	-0.07
EIF4G3	-0.17
EIF4G2	1.17
EIF4G1	0.69
WDR59	1.28
NR1I3	2.18
NR1I2	-0.46
FAT1	-0.36
GRB2	1.68
GRB7	0.85
FAT4	-3.74
AKAP12	-1.77
UQCC1	-0.42
	2.12
UQCC2	2.52
	-0.07
	0.86
USHBP1	-0.7
SSU72	0.57
HCST	-1.75
TMEM248	0.68
SWT1	0.47
	-1.29
	-0.46
UROC1	-1.89
	-1.64
	-1.21
LSM4	2.24
RBMX2	1.58
LSM5	2.31
MFSD3	1.44
HMBS	1.18
LSM7	0.32
	-0.37
	0.47
	0.52
WARS	-1.62
POLR2E	1.58
POLR2D	0.84
POLR2G	0.01
POLR2F	2.06
POLR2A	-0.63
LSM2	1.99
POLR2C	1.1
POLR2B	0.76
POLR2M	0.0
POLR2L	2.45
AKR7A2	-0.56
	-1.62
POLR2I	-0.74
POLR2H	0.67
POLR2K	3.57
POLR2J	1.25
	-0.22
TLK1	1.2
	-0.28
	1.2
TLK2	-0.78
CCL3L3	-1.55
USP54	-1.93
USP53	1.17
USP51	0.42
GTF3A	0.1
	-1.13
ASCC3	-2.08
AGO4	-2.27
ASCC1	-1.37
VPS72	2.18
AGO1	1.28
DDA1	1.53
AGO2	0.18
GAMT	-0.73
VBP1	0.75
FAM120B	-1.09
FAM120C	1.13
FAM120A	1.13
	-0.32
MAPK14	1.66
MAPK11	0.93
HPGD	-4.13
FZD1	-0.8
FZD2	0.21
DNAJC9	0.3
FZD4	1.42
FZD5	0.29
FZD6	0.55
FZD7	0.11
HUS1	-1.37
CYP2B6	-5.15
ACMSD	-1.77
SPAG16	0.94
TBRG1	-0.72
DHCR24	0.68
	0.29
TAMM41	1.34
ASH1L	0.89
DCBLD2	-1.72
	0.47
ATP12A	-1.06
AMFR	1.31
USO1	0.06
PLCD1	0.58
HIST1H1D	-0.05
	0.02
ZNF518A	0.8
	-0.72
	2.01
HIST1H1C	3.42
ANKZF1	2.15
SOS2	0.5
SOS1	0.53
TACC1	-1.03
TACC2	2.81
TACC3	1.29
PICK1	1.24
TMEM238	-2.19
TMEM237	0.44
MRTO4	-0.49
KIF20B	1.21
TMEM230	2.65
KIF20A	1.0
	-1.26
MKI67	2.37
GNMT	-2.62
LPXN	-1.67
	-1.19
MCC	-2.79
CAB39	1.38
LCA5	-1.28
	-0.8
RPL3L	-0.16
ANKHD1	0.89
DNAJC5	1.65
BCL2L11	-0.8
BCL2L13	-0.64
BCL2L12	-0.52
	0.54
ESCO1	0.3
	-3.71
NUP43	0.88
CTU2	1.23
	0.44
	0.04
	0.58
	1.25
IL1R1	-0.1
	-1.88
	-2.22
ADRM1	-0.36
C17orf80	0.01
	0.19
HSD11B1	1.28
ISYNA1	-3.03
GTF2H3	0.9
GTF2H2	0.09
GTF2H1	-0.24
NCDN	-0.37
GTF2H5	2.01
GTF2H4	0.92
CHD2	-0.3
	1.29
TVP23B	1.42
	1.38
DNAJC7	1.17
ALDH1B1	-0.99
HPRT1	0.37
KAT6A	1.87
	-0.91
COX7A2L	0.78
PCDH9	-1.82
	0.5
RPL38	1.92
RPL39	-0.52
RPL36	-1.04
RPL37	0.99
RPL34	-0.48
RPL35	0.94
RPL32	0.97
	0.07
RPL30	3.35
RPL31	0.36
TARBP2	-0.97
	-2.77
ATF5	-2.74
ATF4	0.03
ATF7	-1.24
ATF6	1.23
ATF1	1.71
PPCS	-0.86
ATF2	1.18
SMARCC2	-0.48
SMARCC1	1.24
	0.73
SUMO1	0.6
TMCO1	2.61
CTTNBP2	2.02
SUMO2	1.8
PSPC1	-1.06
	1.63
TMCO6	1.52
ABHD12	0.54
PPWD1	1.07
ANKIB1	-0.25
HSF4	-1.05
EEF2K	-0.25
BLOC1S6	0.31
BLOC1S4	-3.06
BLOC1S3	1.29
BLOC1S2	0.49
BLOC1S1	1.13
PTGER4	-1.5
	0.29
	-0.5
TOR3A	-0.23
SKIV2L	2.59
NADK2	1.31
SLC38A5	-0.52
SLC38A4	0.06
SLC38A7	2.01
SLC38A6	0.28
SLC38A1	-1.22
SLC38A3	-0.74
SLC38A2	-0.26
SLC38A9	0.33
STK3	3.01
STK4	0.28
CSF3R	-0.89
AHNAK	0.25
CYP3A7	0.08
	0.14
RSU1	0.68
	0.58
CXCL16	-2.57
	-1.23
UBE4B	1.77
UBE4A	0.65
	-2.55
	0.55
SNRNP27	-2.16
NAA35	1.37
	-1.66
YBX1	-1.74
YBX3	0.19
YBX2	-0.34
	-2.12
TTC4	-0.14
NAA30	-0.45
	-2.18
PTGDS	-3.18
STIP1	1.95
CHIC2	0.31
	0.2
CHIC1	-0.69
TTC3	0.42
PIKFYVE	-0.31
PEPD	-1.49
UACA	-1.39
TBC1D23	0.24
CDC25C	-0.3
TBC1D20	1.22
	1.92
TBC1D25	1.12
ARPC2	0.61
FUNDC2	-0.26
TBC1D2B	-1.02
	-4.9
SENP7	0.96
SENP6	-1.13
SENP5	0.04
SENP3	0.54
SENP2	-0.37
SENP1	-0.93
SAMM50	0.84
	0.72
	-0.56
RNF41	1.23
ING4	1.57
ING5	1.14
RNF40	0.19
ING1	0.52
TYRO3	-0.75
ING3	-0.67
	-0.98
NOTUM	1.59
C1RL	-1.17
DCUN1D1	-0.25
	2.53
INS	-0.12
BHLHE40	-0.24
WDFY4	-2.71
WDFY3	-1.28
WDFY2	-2.54
WDFY1	1.49
	-9.35
GFPT1	1.12
GFPT2	-2.48
ECHDC3	-0.26
ECHDC2	-0.64
SHKBP1	1.76
DYNC1LI1	-1.04
	-0.7
	0.9
	0.29
VSNL1	1.75
SDCCAG8	1.07
	1.04
SNIP1	-0.14
GLA	2.22
	-1.24
SLC2A13	-0.88
SDCCAG3	-0.52
SLC2A10	0.1
ITPR2	1.6
ANKRD37	-0.41
FAM160B2	-1.75
GLS	-0.23
	-0.04
ANKRD39	0.29
CDIPT	1.44
NCOA2	3.58
NCOA3	1.03
NCOA1	1.53
	-0.05
NCOA7	-3.27
NCOA4	1.29
NCOA5	-0.63
	0.86
	-0.83
NT5C3A	1.4
NT5C3B	0.58
BSN	0.88
CISH	-1.74
LCOR	-0.31
MECR	0.78
BSG	-0.95
P4HTM	-2.6
FOXRED2	2.28
RIF1	0.89
CAPNS1	1.15
	0.65
ABCG2	0.29
SLC27A5	-1.53
SLC27A4	-0.44
PRAM1	-1.93
	0.54
SLC27A3	-1.22
SLC27A2	-0.99
SREK1	1.26
ZNF639	2.4
ZNF638	0.02
TBCK	-0.05
	-0.88
AK3	1.56
AK2	-0.16
AK1	2.96
TBCD	-0.61
TBCC	0.83
AK6	1.7
TBCA	1.45
	-0.02
NPNT	1.56
MME	3.54
SARS	-1.6
CDIP1	2.32
PABPN1	1.71
	0.73
PPM1B	0.23
NCKAP1L	-2.68
	-2.58
	2.35
WRNIP1	1.87
NDE1	-0.02
ERF	0.68
ERG	-2.41
CBLL1	0.83
	-0.66
	-0.45
NGEF	0.27
ERH	-0.82
PARM1	-1.75
HERPUD2	1.46
HERPUD1	1.64
	-0.44
ERI2	2.25
	-0.4
	0.14
	0.22
	0.13
FCGRT	-0.91
TRA2A	0.63
	-0.89
ACER2	-0.87
	-1.4
	-1.47
FBN2	-0.86
FBN1	-3.43
	0.13
	0.31
DEPDC1B	-0.81
BRMS1L	1.36
MEX3D	0.07
	-1.19
IL17RE	-0.8
LACTB2	3.05
AOAH	-3.2
ENDOD1	-0.83
BTRC	0.79
BAAT	2.28
A1CF	0.01
SCN1B	-1.21
IL17RA	0.17
PET100	-0.52
	-1.31
EEPD1	-1.09
FRYL	-0.65
DEXI	0.22
FUOM	1.83
IDI1	2.19
SPTB	-0.58
GRPEL2	1.43
IMPDH1	-0.24
	-1.34
ZXDB	0.71
ZXDC	0.69
	0.25
TMEM185B	1.18
	-0.17
UBXN10	-0.46
UBXN11	-0.6
DNTTIP1	-0.54
DNTTIP2	-1.14
UBLCP1	0.28
PEA15	2.07
	0.24
	0.29
	-0.33
	-1.27
MTMR9	-1.88
	-1.37
MTMR6	0.28
MTMR4	0.18
MTMR3	0.26
	1.27
MTMR1	0.43
NAAA	-2.02
	1.98
TSC22D1	-0.5
TSC22D3	1.04
TSC22D2	0.37
TSC22D4	-0.16
	1.73
FCHSD2	-2.69
	2.33
	-3.56
	-0.76
HIGD2A	0.94
	0.52
UBA52	0.52
PLCE1	-0.05
CD2BP2	2.4
NDUFC1	-0.07
	1.83
EXOSC8	1.09
EXOSC9	0.02
BCKDK	2.38
EXOSC2	1.09
EXOSC3	2.4
EXOSC1	0.68
EXOSC6	0.44
EXOSC7	1.23
EXOSC4	2.7
EXOSC5	1.86
ADAMTSL2	-3.11
ADAMTSL3	-4.31
ADAMTSL1	-2.67
ADAMTSL4	0.12
TULP3	1.46
CYB561	-1.18
TULP4	-0.42
NCOR2	0.17
NID2	-2.8
NID1	-0.3
TACSTD2	-3.3
	1.41
KPNA2	0.04
INCENP	1.58
FARP2	-0.71
FARP1	1.18
C9orf40	-0.65
	-0.69
	2.41
	3.95
SNAP47	0.56
SARDH	-0.22
SLX4	-0.65
DEPDC5	-0.46
EEF1E1	1.7
PSMB10	-1.08
PAOX	0.14
	-1.39
SCYL3	1.0
SCYL1	-0.41
STXBP3	-1.47
STXBP2	-1.5
	0.92
	3.46
	-1.19
	-0.96
OSTM1	-0.1
CYP1B1	-0.09
SKP1	1.65
S1PR3	-1.78
S1PR1	-1.62
NOC2L	-0.99
	-3.64
CRYBG3	-2.22
TMEM200B	0.32
CFLAR	-0.38
	-3.63
FANCC	-2.65
FANCA	1.34
HNRNPAB	-0.24
CCZ1	-0.54
FANCM	-0.58
FANCL	-0.42
FANCI	0.33
GPN2	-0.02
CA5B	0.09
CA5A	-1.18
	0.05
F13B	0.95
	1.1
HNRNPA0	-0.11
	-0.26
	1.72
	1.12
RPN2	1.29
DMXL1	-0.08
MIF	2.05
	-0.55
	0.13
KNSTRN	-0.52
TMEM30B	-0.77
LRRFIP1	-0.35
	0.3
GOLT1B	0.35
TFIP11	0.38
IRS2	1.33
HEXA	0.13
TRAPPC6B	-1.74
HOXA3	-1.29
	0.08
CDK6	2.85
OGT	-0.61
	-2.85
CDK9	0.45
	-5.18
CA1	-0.9
RAP2B	-0.17
HEXB	1.73
DNAJA3	0.22
CEP57	-0.47
SPECC1	1.74
LIMS2	-0.72
HMGCL	-0.77
	2.06
RERE	0.07
SUN2	-0.37
RGL3	0.5
SUN1	-0.47
NAA16	-0.8
HSPD1	2.21
NARFL	1.69
MTX2	-0.18
MTX1	1.49
AMD1	1.61
PRKCI	0.97
PRKCH	1.16
LIAS	0.57
PRKCA	0.8
PRKCB	-1.72
PRKCE	-0.27
PRKCD	2.37
HIST1H3B	2.5
HIST1H3C	1.68
HIST1H3A	0.35
HIST1H3F	1.72
HIST1H3G	0.46
HIST1H3D	0.79
HIST1H3E	2.05
HIST1H3J	0.6
	-0.53
HIST1H3I	0.9
SEC11A	-0.86
ARHGAP12	1.96
SEC11C	1.74
ROBO3	-1.46
PMF1	-0.05
	1.61
TOR4A	-1.03
	-0.36
ACKR2	3.12
ACKR3	-1.77
SCRIB	2.93
TYMS	1.99
TYMP	-1.79
ZNF790	-0.42
ZNF791	-1.77
	-1.36
MUL1	-1.55
ZNF799	-0.41
WWP2	1.66
WWP1	3.9
GPER1	1.63
PPIL1	2.98
TPI1	0.86
PPIL3	-1.07
