FAM43B	0.6
FAM43A	-0.35
TEX261	-1.25
UTP14C	-1.02
LMF2	-0.89
KCNE2	-0.78
NGDN	-0.7
FAM124A	1.26
	-0.2
LDLRAD3	2.59
HPCA	-0.45
C5orf24	0.93
PBXIP1	-0.36
RFTN2	0.36
RFTN1	-1.28
LIG4	-0.56
NAV3	-1.51
NAV2	0.02
LIG1	0.4
LIG3	0.71
APEH	0.52
IREB2	-0.31
	0.14
FNTB	-0.32
ADAMTS20	0.35
NKX6-2	-0.08
NKX6-1	-0.59
KCTD12	0.9
KCTD11	0.42
KCTD17	0.18
BARHL2	1.04
BARHL1	-0.46
CSPG5	0.13
KCTD19	0.21
KCTD18	0.32
ZKSCAN3	-0.38
ZKSCAN2	-0.1
ZKSCAN5	0.07
	-1.19
ZKSCAN7	0.36
ZKSCAN8	0.56
ATP13A3	-1.45
UFL1	0.12
GLIS2	-0.07
GLIS3	0.81
GLIS1	1.29
H6PD	0.04
SLC25A37	1.36
SLC25A36	0.06
SLC25A31	-0.02
SLC25A30	-0.01
SLC25A33	0.5
SLC25A39	-0.04
SLC25A38	0.07
TUBA1C	0.12
TUBA1B	0.2
TUBA1A	0.33
IGSF10	-0.73
IGSF11	-0.93
TMEM182	0.37
TMEM181	0.08
	-0.78
TMEM186	0.05
DBF4	-0.59
FAM102B	-0.72
FAM102A	-0.62
WNT11	1.33
RIMKLA	-0.09
CASKIN2	-0.1
	-0.41
TAF7	-1.53
	0.04
TAF5	-0.03
TAF4	-0.41
TAF3	0.13
TAF2	0.62
VARS	0.31
G6PD	0.52
HMOX1	-0.15
TAF9	-0.06
HMOX2	-0.08
TSPAN33	-1.08
TSPAN31	0.5
ELMO2	0.23
POMT2	-0.97
AIF1	-0.78
AGPS	-0.43
ALAD	0.17
LY6G6D	0.48
FOSB	0.74
CCNG2	-1.71
	0.33
LRRCC1	-0.67
TMEM86A	-0.04
SMIM3	-2.19
FNIP1	-0.47
FNIP2	0.79
SSBP2	0.25
SMIM7	-0.09
	0.06
SMIM8	-1.27
BCL10	-1.22
AP2M1	0.03
PDCD6	-0.29
TCF25	0.41
PDCD4	-0.26
PDCD5	0.59
PDCD2	-0.9
ALG1	-0.02
	0.86
HDLBP	-0.54
PBLD	-0.75
ERP44	-0.96
SERPINF1	1.06
ARFGEF1	-0.86
ARFGEF2	-0.98
	0.11
GCAT	0.85
GFI1	0.47
VPS26A	-0.83
	0.38
VPS26B	-0.51
	1.69
	-1.78
	0.16
SMU1	0.5
SREBF2	-0.19
SREBF1	0.77
OXCT1	0.77
	-0.68
CIC	-0.08
KARS	-0.64
BYSL	-0.25
RAB39B	-0.15
RAB39A	-0.8
	-1.1
SSRP1	-0.25
TSSK4	0.52
IL12A	2.18
IRAK1BP1	2.12
PDE9A	-1.06
ZNF326	-0.45
CIT	-0.52
RNGTT	0.45
STAM	-0.17
	0.65
TAF6L	0.05
TATDN3	-0.27
THPO	-0.89
C1orf174	-0.12
LRP1B	-0.2
RPIA	-0.09
ARL4A	-0.62
MTA1	-1.14
MTA2	0.76
LRP10	-0.06
LRP11	-0.11
LRP12	0.88
PRPS1L1	0.06
PIGV	-0.69
GAPDHS	1.08
GPC1	0.37
GPC2	1.33
GPC3	0.33
GPC4	0.02
GPC5	-1.41
GPC6	0.25
MPHOSPH10	-0.68
MTAP	0.47
BICD2	-0.62
SEC22C	1.67
SEC22B	-0.17
SEC22A	-0.3
BBS1	0.54
BBS2	-0.02
BBS5	-0.29
BBS7	-0.08
ANKDD1A	-0.08
C2orf49	-0.08
	1.25
TBCC	-1.22
	1.35
	0.01
AGL	-0.58
AGK	0.08
	0.51
NIPA2	0.16
NIPA1	0.19
SSFA2	-0.8
	-1.42
AGA	-0.01
KLC4	0.03
PDCD10	-0.69
PDCD11	0.69
SLC50A1	0.69
ESPN	-0.12
GPR180	-1.05
PIK3CA	-0.95
PPP4C	0.55
PRNP	1.28
ZSWIM4	0.98
	0.47
ZSWIM6	-1.06
WWC1	0.63
ZSWIM1	0.02
TMEM59	0.16
TMEM56	-0.14
TMEM54	-0.98
	1.84
TMEM52	1.8
TMEM53	-0.06
DIMT1	0.3
TBC1D8B	-0.59
FAM84B	2.68
POLR3GL	0.86
SFRP1	0.16
PRRG4	-0.37
	-1.13
	-0.35
ZNF672	0.1
	-0.7
	-1.28
SNN	-0.05
MAX	-0.02
SFRP5	-1.81
ERI2	-0.07
ERI3	0.51
	-0.58
	1.44
JPH1	1.03
MAF	1.42
ACLY	0.2
ALDH3A2	-0.35
ALDH3A1	0.56
MGST2	-0.32
EDC3	0.55
SLC35B4	-0.33
EDC4	0.61
	-0.55
SEMA4C	0.5
CSDE1	-2.41
BACH2	1.11
JAM3	0.28
PAM16	0.13
GMDS	0.0
LSR	0.83
LSS	0.63
RASEF	-0.08
JAGN1	-0.69
KCNIP2	1.13
PRSS53	-1.31
MPV17	1.05
LIN28B	0.67
FAM136A	0.17
ANAPC1	0.37
HMCN2	-0.63
HMCN1	-1.78
ANAPC5	0.27
ANAPC4	-0.42
ANAPC7	0.14
RPS6KA1	0.06
RPS6KA2	0.42
SNRPB2	-0.28
RPS6KA4	0.25
RPS6KA5	-0.05
RPS6KA6	-0.08
PISD	0.38
PSMD14	-0.5
PSMD11	-0.1
PSMD10	0.06
PSMD13	-0.13
PSMD12	-0.33
HBQ1	-0.06
	0.18
UTP23	0.0
UTP20	-0.82
TRDMT1	-1.0
ASAP3	-0.39
	0.11
METTL2A	0.26
SMYD3	0.56
VAPA	-0.14
NPHP3	-0.4
NPHP1	0.86
TELO2	0.54
CTH	0.05
ARF3	0.02
ARF1	0.26
ARF6	-0.7
ARF5	-0.62
SARM1	0.54
IRF3	1.01
	-0.08
	0.92
MYLK3	-0.14
	0.24
	-0.74
	-0.8
	-0.58
	0.31
TRMT44	0.07
MOB2	-1.05
	-0.36
CEP131	0.59
PQLC1	0.43
RAB11FIP3	-0.27
	0.04
NDE1	-0.71
RAB11FIP5	0.46
RAB11FIP4	0.03
PCBD1	-0.82
SPP1	1.2
METTL24	0.74
LRRC23	-0.45
MYL6B	0.95
IFIH1	-2.9
ACTR10	0.17
	-0.22
HMGB2	0.85
	0.68
CHP1	-1.67
FYCO1	-0.56
SPNS1	0.21
ARL10	-0.48
SPNS2	-1.55
ARL15	0.49
FRRS1	-0.5
GCHFR	-0.98
WDR45B	-0.51
AASS	4.61
	-0.4
KIF4A	-0.05
CLIP3	-0.75
CLIP2	0.56
BCR	0.19
ETNK2	-0.54
ETNK1	-0.51
HEXDC	0.13
ERMARD	-0.27
DHRS7B	0.26
CDC37L1	-0.47
CD44	-0.25
CD47	-0.47
CD46	-0.09
CA13	1.54
CD40	-1.73
AP3B2	-0.9
FGFR1OP	-0.04
	-0.13
MAF1	0.91
RAB20	1.46
CALY	0.51
EIF4E3	-1.37
EIF4E2	-0.74
TBL1X	-0.36
	-0.51
RAB26	-0.48
PIK3C2B	1.09
RAB28	-1.79
	0.12
CALR	0.4
DZIP1L	-0.44
GLRA4	0.41
WDR78	-1.37
FAR1	-0.43
ACTR1B	-0.27
ACTR1A	0.79
FAR2	-0.45
WDR70	0.88
CHPF	0.03
WDR75	-0.13
WDR74	0.07
WDR77	1.08
WDR76	0.32
	0.25
NTAN1	-2.59
PPP2R3A	0.55
NQO2	-0.53
RIBC2	0.86
RIBC1	1.54
NQO1	0.18
PRPF8	0.52
SFMBT2	-0.93
PRPF4	0.27
PRPF6	0.16
CD72	0.21
RNMT	0.43
ZFP69	0.71
ZFHX4	-0.16
ZFP64	-0.73
PIP4K2A	-0.25
ZFP62	0.03
PIP4K2C	0.14
PIP4K2B	-0.11
ARL14EP	-0.39
LEFTY1	-0.46
ARRDC4	-1.18
MYO3A	0.62
RFC3	0.38
ARRDC2	0.18
RFC2	-0.02
RAB27A	-0.91
KIAA0930	0.73
SH3BP5	0.53
CSAD	1.17
RABGAP1L	-0.68
	0.18
ELK3	1.2
NUP107	-0.39
ELK1	0.63
LSAMP	1.52
PAK4	1.02
PAK6	-0.5
STRADA	0.45
STRADB	-1.17
SH3BP1	0.82
FAM122A	0.16
FAM122B	1.33
	0.77
SH3BP2	0.11
NSDHL	0.17
KCNG1	0.48
KCNG2	-0.17
KCNG3	0.13
NUBPL	0.25
PANX1	-0.02
CEP97	0.67
NCKIPSD	0.47
SUB1	-0.21
RPRM	-0.36
MFSD2A	-0.05
CBX2	-0.19
PRKG1	0.48
ATXN7L1	0.82
PRKG2	-1.0
TNS3	1.95
	-0.49
TRAF3IP1	0.82
	-0.29
	0.52
PMEPA1	-0.2
ZNF777	0.0
SLC7A1	-0.14
	-0.15
	-0.23
CA2	0.53
	0.76
CALML3	-1.78
PAIP2B	0.94
DHX40	-0.02
COX18	0.3
PFN1	0.7
PFN2	0.13
NUBP1	-0.17
CREM	0.83
SHISA2	2.24
TMEM214	0.2
COX10	-0.62
COX11	0.47
TRIM3	0.48
TRIM2	0.52
COX14	0.78
	-0.94
TRIM7	0.99
TRIM6	0.72
	1.64
PDGFRA	-1.02
ANKRD13B	-1.42
ANKRD13C	0.21
KIAA1468	0.02
AIDA	-1.37
SCN10A	-0.24
PDGFRL	-0.54
	0.78
PPA2	0.36
MCTP1	0.45
RAB19	-0.82
NUP62	0.05
ALCAM	-0.68
	-0.97
TPM3	-0.61
	-0.23
	-0.78
FBXW8	0.61
FBXW9	1.03
	0.16
CCPG1	-0.99
SIPA1	1.19
FOXB1	0.15
	-0.16
TAGLN	-0.04
FBXW5	0.36
FBXW7	-0.36
TGFBR2	0.79
TGFBR1	-0.29
ETFB	1.11
SH3RF2	0.78
SH3RF3	1.22
	1.35
SH3RF1	-0.17
SMNDC1	-0.55
TPMT	-0.42
SSX2IP	-0.19
IER5L	-2.28
PCIF1	0.38
RAB10	-0.61
TJP2	0.32
TJP3	0.84
NDOR1	0.83
PPAN	0.54
CCDC170	-0.74
PPAT	0.31
BABAM1	0.82
BBIP1	0.53
SH3PXD2B	0.09
TUB	1.35
SH3PXD2A	0.94
KLHL10	-0.13
ACVR2A	0.61
DCXR	0.36
CHPF2	0.65
KLHL12	-0.38
NFYC	-0.13
NFYB	-0.38
NFYA	-0.04
	0.74
RABL6	-0.67
SMARCA1	-0.09
SMARCA2	0.12
	0.31
RABL3	0.46
	0.66
KLHL17	1.02
FYN	0.81
TOR1B	-0.15
	0.31
CCT6A	-0.14
CCT6B	-1.76
OSTN	-0.95
RAB1B	0.15
RUFY1	-0.4
RUFY3	0.52
OSTC	-0.49
NLE1	-0.25
RPL7A	-1.87
SKIL	-0.03
	-0.46
CYTH1	0.25
CHCHD6	-0.23
CYTH3	0.06
CYTH2	0.48
CYTH4	-0.88
DPH1	0.1
DPH2	0.52
DPH3	-0.9
MYH7B	-1.4
DPH5	-1.01
DPH6	-0.84
DPH7	0.33
CANT1	0.27
	0.39
CALCB	2.04
OR13A1	-0.94
CKB	0.82
CKM	-0.26
	-0.19
TM2D2	-1.49
GPAM	-0.3
DCK	-0.45
LIX1	-0.32
ACSM3	-1.63
THRB	-0.33
THRA	0.06
PERP	0.43
CUL9	0.28
EIF4ENIF1	-0.2
CUL5	-0.29
CUL7	0.17
CUL1	0.17
CUL2	-1.1
CUL3	-0.77
TRIM28	0.59
PNKP	0.81
TRIM24	-0.19
TRIM25	-0.25
CDH22	-0.94
CDH23	1.53
CDH24	0.2
TRIM21	-1.44
CREB1	-0.54
TRIM23	-0.39
FLRT1	0.09
PER2	-0.44
FLRT3	-2.3
PNKD	1.42
SRP9	0.17
GNPAT	-0.46
TRPT1	-0.34
	0.41
ZFAND6	-0.24
VTA1	-0.51
KAT5	0.26
ARCN1	-0.01
KAT7	-0.32
F2R	1.04
NKAP	0.05
ZFAND4	0.76
GDF11	-2.18
GDF10	-0.35
PUS7L	-0.73
AES	-0.72
PNRC1	-0.23
PNRC2	4.28
DNAJC28	-0.15
DNAJC27	-0.29
GNAO1	-2.2
DNAJC24	-1.11
DNAJC22	0.52
DNAJC21	-0.55
DTD1	-0.27
DTD2	0.6
	-0.39
ARHGAP4	-0.71
ARHGAP5	-0.47
	-0.23
ARHGAP1	-0.12
AEN	-0.27
SPRTN	-0.4
LAMA3	0.73
	0.36
	0.28
SPATC1L	1.43
PPP6C	-0.76
ZYX	-0.32
ANXA11	0.12
AATF	-0.3
TMEM74	-1.06
RBL2	0.26
SLC39A13	-0.12
HSPA4L	-0.29
RPUSD4	0.13
MRPL4	1.05
MRPL2	0.98
	-0.04
RPUSD2	-0.58
RPUSD3	0.93
COX6C	0.92
	-0.75
	-0.37
ZNF613	-0.21
	0.29
RUVBL1	0.76
	-0.3
	0.2
ZNF618	0.1
	0.36
SLC3A1	1.2
	-1.09
	0.66
HIST2H3D	0.69
EIF4EBP1	0.76
EIF4EBP3	0.42
EIF4EBP2	-3.04
RALGAPA2	-0.3
BAG2	-0.74
BAG3	-0.19
BAG1	-0.64
BAG6	-1.15
BAG4	0.26
YBEY	0.01
MSRB1	2.3
RTKN	1.25
MSRB3	-0.18
CTDP1	0.41
	-1.33
	-1.09
	0.46
SLC39A1	0.19
MEOX1	2.19
CSDC2	1.2
EIF1AD	-0.48
ATXN1L	-1.15
	0.39
GMFG	-0.99
ZNF385A	-0.63
GMFB	-0.25
ARHGAP20	2.16
CYB561A3	-0.91
ERCC1	0.16
	-0.18
ERCC3	0.37
COL4A3BP	-0.61
EVI5	-1.02
ERCC6	0.86
ATXN10	0.21
RAP1GAP2	-1.24
FSCN1	0.6
MYL12B	0.1
MYL12A	-0.07
MRPS16	1.05
CKMT2	-0.8
PLLP	-1.35
C15orf59	0.04
RILPL1	1.46
TMPO	0.1
CAMK1D	1.17
CAMK1G	-1.42
LDHAL6B	-1.82
ECM1	-0.22
	-0.87
SMCR8	0.14
HHAT	-0.48
FMR1	-0.54
LYPD6	-1.82
RAB3IL1	1.28
HIST4H4	1.17
LYPD3	-1.85
PRDM9	0.41
LYPD1	-1.39
NAP1L1	-2.91
NAP1L2	-1.84
NAP1L3	-0.79
NAP1L4	-0.65
SLC48A1	0.85
CATSPER3	1.2
	0.27
RGS7	-1.03
LRRC8C	-0.5
RGS2	-2.37
RGS3	-0.06
RGS8	0.68
RGS9	0.01
APMAP	0.33
PEAK1	0.48
COL1A2	-0.14
COL19A1	-1.49
IL1RAP	0.16
	0.88
KIAA1143	-1.3
BIK	0.42
FSD1L	1.54
NAB1	-0.43
RDH14	0.12
RDH16	0.04
KANK2	0.69
KANK3	1.28
RDH12	0.54
KANK1	1.46
	-0.56
DOLK	-0.82
LUM	1.22
MGARP	-0.55
KIAA1841	-0.66
WDR5B	0.75
GADD45A	1.17
CDK2AP1	-0.01
CANX	-0.53
HAPLN3	1.4
CIAPIN1	-0.03
HSP90AB1	-0.53
PTP4A1	1.48
ZSCAN29	0.56
PTP4A3	0.69
ZSCAN25	-0.39
ZSCAN26	-0.59
	0.5
ZSCAN20	-1.28
ZSCAN21	-1.33
ZSCAN22	-0.54
	0.52
BMP7	0.37
SUZ12	-1.73
MRPS9	-0.59
MRPS7	0.57
MRPS6	-0.49
IFI35	0.85
TDRD7	0.04
IFI30	0.26
	0.97
ABHD8	0.51
MYLIP	-2.27
OTUD1	0.46
ABHD2	0.11
ABHD3	0.05
ABHD6	-1.3
PA2G4	-0.46
ABHD4	0.58
ABHD5	-0.02
NKIRAS2	-1.04
NKIRAS1	-0.39
TWF2	-0.05
MBTPS2	-0.51
SOCS3	1.09
MBTPS1	1.05
EIF4G3	0.39
EIF4G2	0.48
EIF4G1	0.66
WDR59	1.04
FAT3	-0.06
FAT1	0.56
GRB2	0.2
	0.0
	0.21
FAT4	0.05
UQCC1	0.04
	0.78
UQCC2	-0.43
HOXC9	0.02
HOXC8	0.46
	-0.19
HOXC4	-1.22
HOXC6	1.53
CD151	-0.04
SSU72	-0.36
LSM8	-0.19
SWT1	-0.11
	-1.69
	0.22
	-0.73
C5orf63	0.56
	-0.41
COL27A1	0.16
HTRA2	-0.05
RBMX2	-0.89
HTRA3	1.85
NEURL1B	0.3
DIRC2	-0.63
MFSD5	-0.66
WARS	0.0
POLR2E	0.69
POLR2D	-0.11
POLR2G	0.53
POLR2A	1.02
LSM2	0.02
POLR2C	0.06
POLR2B	0.71
POLR2M	1.54
POLR2L	0.68
	0.12
POLR2I	0.64
POLR2H	-0.81
POLR2K	-0.16
POLR2J	-0.96
TLK1	-0.67
TLK2	0.17
USP53	0.67
FAM47E	0.5
USP51	-1.01
GTF3A	-1.7
BATF2	1.42
BATF3	1.16
VPS72	0.01
AGO1	-0.49
AGO3	1.02
AGO2	-1.35
GAMT	-0.43
VBP1	-0.38
FAM120B	-0.27
FAM120C	0.14
FAM120A	-0.49
MAPK14	0.06
MAPK15	1.39
MAPK10	1.02
MAPK12	-1.0
	-1.23
SHKBP1	1.08
FZD1	1.07
FZD2	0.56
FZD3	0.87
FZD4	0.63
FZD5	0.58
FZD6	-0.47
FZD7	0.53
CACNB3	0.19
CACNB2	0.61
CACNB1	0.77
MOCOS	0.3
CACNB4	0.22
BICC1	0.6
DHCR24	0.04
	-0.36
ASH1L	-1.37
HIST1H1T	-0.02
RPS5	-1.85
ATP12A	-1.38
AMFR	-0.66
USO1	-0.19
PLCD3	-0.03
PLCD1	2.37
HIST1H1D	1.7
	1.88
ZNF518A	-0.71
	0.72
	0.58
HIST1H1C	1.82
ANKZF1	0.86
SOS2	-1.08
SOS1	-0.3
TACC2	-0.22
TACC3	0.31
JDP2	-0.6
PICK1	0.62
TMEM237	-0.14
MRTO4	-0.17
KIF20B	-0.54
MKI67	0.47
LPXN	-0.83
MCC	0.0
CAB39	-0.5
LCA5	-0.33
RPL3L	-4.48
ANKHD1	0.04
GNAT1	-0.8
NOTCH3	1.08
BCL2L11	2.06
BCL2L12	0.96
ESCO2	0.13
ESCO1	1.3
CTU2	0.69
	0.6
	0.33
	-1.53
	0.02
	-1.36
MSX1	1.86
MSX2	0.05
HSD11B2	-0.73
ZNF558	1.5
	-0.06
GTF2H2	-0.04
GTF2H1	-0.66
GTF2H5	-0.42
GTF2H4	-0.42
MAPKAP1	-0.32
	-0.12
TVP23B	-0.45
	-0.03
ZNF654	-0.1
ALDH1B1	0.93
	-0.46
KAT6A	0.05
COX7A2L	-1.01
DBX2	-0.95
PCDH9	-0.67
	0.01
RPL38	-2.07
RPL39	-2.89
RPL36	-0.28
RPL37	-2.2
RPL34	-0.96
RPL35	-0.67
RPL32	-2.58
RPL30	-2.87
RPL31	-1.99
TARBP2	-0.03
TARBP1	-0.63
ATF5	0.9
ATF4	3.65
ATF7	0.73
ATF6	0.2
ZNF286A	-0.87
PPCS	-1.1
	0.88
SMARCC2	0.17
PPP1R42	0.77
SMARCC1	0.18
BUB1B	0.24
SUMO1	0.87
CTTNBP2	-0.84
TMCO3	-1.43
TMCO4	0.68
	-0.28
TMCO6	-0.23
PPWD1	-0.72
ANKIB1	-0.92
KIAA0319	1.04
EEF2K	2.31
LHX1	0.41
BLOC1S5	-1.6
BLOC1S4	0.09
LHX4	0.06
BLOC1S2	-1.48
LHX6	-0.75
LHX8	-0.39
LHX9	1.05
PTGER1	0.96
PTGER2	1.1
TOR3A	0.32
SKIV2L	0.56
NADK2	0.64
SLC38A5	-0.59
SLC38A4	-0.75
B3GALT6	0.34
SLC38A1	-0.24
B3GALT1	1.55
SLC38A3	0.48
MDFIC	1.81
STK3	0.57
STK4	-0.02
OCA2	-1.48
RSU1	-0.79
CXCL16	-0.56
	-0.94
UBE4B	-0.59
UBE4A	-0.69
HCN2	-0.63
RAPGEF6	-0.69
	-0.37
NAA35	-0.31
YBX1	-2.92
YBX3	-2.1
YBX2	-4.6
NTN3	1.03
	0.2
TTC4	-0.09
NAA30	0.71
PTGDS	-0.62
TEN1	1.05
CHIC2	-0.52
CHIC1	-0.6
TTC3	-0.09
PEPD	0.68
UACA	-1.24
TBC1D23	-0.79
ARPC3	-0.38
TBC1D20	-0.46
TNFRSF8	-1.15
ZIC3	0.3
ANKS6	-0.42
ZIC1	-0.14
PMPCA	0.91
	-0.9
FUNDC2	-0.63
TBC1D2B	-0.79
RNF44	0.57
GUCY2D	1.42
SENP8	-1.23
SENP7	-0.17
FIBCD1	1.09
SENP5	0.95
SENP3	1.19
SENP2	-1.76
SENP1	0.08
SAMM50	-0.56
	0.38
SNPH	0.47
SLC2A12	-0.46
ARPC5	0.13
ING4	0.67
ZNF383	-0.64
ARPC4	-0.32
	1.1
ING1	-0.37
TYRO3	-0.51
POC1A	0.75
CEP170B	-0.43
VASH1	-0.78
DCUN1D1	-1.33
	0.03
	-0.39
DCUN1D3	0.29
WDFY3	0.34
WDFY2	-0.1
WDFY1	0.35
GFPT1	0.02
GFPT2	0.07
INA	0.5
ECHDC1	0.15
WDR83OS	0.37
RBM7	-0.43
SDCCAG8	-2.22
TSFM	0.76
SNIP1	-1.19
	0.13
SLC2A13	-0.08
SDCCAG3	0.38
SLC2A10	-0.78
COX19	0.21
	-1.15
ANKRD37	0.59
ANKRD31	-0.45
FSBP	0.11
NASP	-0.11
GLS	0.22
	1.5
ANKRD39	1.14
CDIPT	0.1
NCOA2	0.48
NCOA3	0.0
NCOA1	0.88
	-0.51
NCOA7	0.69
NCOA4	-0.62
NCOA5	-1.33
	-0.17
	-0.65
TMEM19	-0.6
NT5C3A	-0.48
	-0.7
BSN	-0.61
CISH	-0.86
LCOR	0.67
BSG	0.72
	1.88
	1.11
RIF1	-0.22
CAPNS1	0.67
	0.76
ABCG2	-0.69
SLC27A5	1.95
SLC27A4	0.41
SLC27A6	-0.09
SLC27A1	0.69
STARD3NL	-0.42
SLC27A3	0.31
SLC27A2	0.26
SREK1	0.25
ZNF639	-1.38
AK8	1.31
TBCK	0.56
AK3	1.08
PRRC1	0.5
AK1	-0.4
TBCD	0.63
	1.6
AK6	-0.18
TBCA	-0.64
	-0.21
NPNT	-0.19
OXTR	-0.37
MME	-0.36
MMD	-0.39
CDIP1	0.18
PPM1B	0.75
NCKAP1L	-0.49
ACTBL2	-1.36
	1.6
	-0.13
WRNIP1	0.28
	-0.46
ZNF496	-0.66
ERF	1.12
	-1.51
HAND1	1.7
HAND2	0.94
	-1.15
ERH	0.91
PARM1	-0.64
HERPUD2	0.14
HERPUD1	-0.14
	-2.73
RRP9	0.44
	-2.74
	-2.75
FCGRT	0.78
TRA2A	-0.67
TRA2B	-0.15
SIM2	1.96
	-0.13
SLC24A5	-0.63
SLC24A2	-2.04
	-0.14
SLC24A1	1.27
DEPDC1B	-0.36
BRMS1L	-1.44
MEX3D	0.36
MEX3B	-1.26
MEX3C	0.18
MEX3A	0.54
LACTB2	-0.25
AIFM1	0.84
ENDOD1	-0.2
BTRC	-0.44
BAAT	0.19
MATK	1.06
SCN1B	0.09
	-0.53
EEPD1	-1.21
FRYL	-1.05
DEXI	-0.2
FUOM	0.05
SPTB	0.29
GRPEL2	0.22
IMPDH1	0.37
ZXDB	-0.37
IMPDH2	-0.13
	-0.76
TMEM185B	-0.96
UBXN11	0.18
DNTTIP1	0.61
DNTTIP2	-0.87
UBLCP1	-1.12
	0.32
	-0.29
	0.49
MTMR9	-0.47
	0.16
MTMR7	-0.81
MTMR6	-0.5
MTMR4	0.09
MTMR3	-0.04
MTMR2	-0.06
NAAA	0.34
TSC22D1	0.42
TSC22D3	1.12
TSC22D2	0.43
FCHSD1	0.22
FCHSD2	-0.24
APOBEC3B	-0.59
VAT1	0.44
HIPK3	0.56
HIGD2A	-0.1
	-0.88
TRAIP	-0.88
UBA52	-1.1
DND1	0.97
PLCE1	0.23
CD2BP2	0.23
NDUFC1	1.02
EXOSC8	-0.1
BCKDK	0.36
EXOSC3	0.39
EXOSC6	2.2
EXOSC4	0.88
EXOSC5	1.0
ADAMTSL3	0.58
ADAMTSL1	1.4
GGCX	-0.33
ADAMTSL4	-1.14
ADAMTSL5	0.58
TULP2	0.52
TULP3	0.42
CYB561	-0.25
CCDC91	-0.72
TULP4	0.82
NCOR2	-1.54
DISC1	0.23
NID1	0.45
MSH2	-0.14
INCENP	0.75
FARP2	0.46
KPNA1	-0.23
FARP1	-1.57
C9orf40	0.24
	-0.54
KIAA0895L	1.59
MBNL1	0.06
E4F1	0.81
	-0.35
SOSTDC1	1.0
DEPDC1	-0.53
DEPDC7	-0.33
EEF1E1	-0.45
PSMB10	1.26
PAOX	0.98
SCYL2	-0.63
SCYL3	-0.09
SCYL1	0.0
STXBP1	0.42
STXBP3	0.07
STXBP2	0.82
	0.4
	-0.18
	1.15
OSTM1	-0.28
SKP2	-0.88
SKP1	-0.12
S1PR3	1.09
S1PR2	-0.42
S1PR1	-2.55
NOC2L	0.29
	-0.95
CRYBG3	-0.48
	1.24
FANCG	-0.42
CFLAR	-0.18
FANCE	0.07
FANCC	-0.01
FANCA	0.11
HNRNPAB	0.66
CCZ1	-0.19
FANCM	0.33
FANCL	0.49
FANCI	0.0
HAS3	-1.21
CA5B	0.85
	0.83
HNRNPA0	1.0
	-0.46
RPN2	0.63
ARSG	0.23
MIF	1.12
HAP1	-0.66
	-2.15
KNSTRN	0.27
ARSB	-0.34
	1.35
BNC2	-0.06
PTGR2	0.37
TFIP11	0.0
IRS2	1.74
HOXA7	-0.18
HOXA6	-0.64
HOXA5	1.08
HOXA4	1.37
HOXA3	-1.57
HOXA2	1.65
HOXA1	1.81
OGT	-0.54
CDK8	-0.73
LPAR3	-0.27
LPAR1	-1.18
CA1	-1.26
HOXA9	0.89
HAPLN2	0.68
HEXB	-0.78
CEP57	-1.35
CEP55	-0.86
SPECC1	0.19
LIMS2	0.48
LIMS1	-2.12
HMGCL	1.48
RBMX	-0.03
RERE	0.32
RERG	0.18
DMBX1	0.58
SUN2	0.62
SUN1	0.62
	-1.12
MIIP	0.12
HSPD1	-0.21
MTX3	-0.6
MTX2	0.11
MTX1	0.5
PNMT	-0.52
PRKCH	1.28
LIAS	-0.38
ZNF366	0.32
PRKCA	-0.12
PRKCB	-1.57
	0.84
PRKCG	0.09
HIST1H3B	1.02
HIST1H3C	0.74
HIST1H3A	0.47
HIST1H3F	0.64
HIST1H3G	-0.6
HIST1H3D	0.6
HIST1H3E	-0.01
HIST1H3J	0.48
	0.25
TRABD2B	-0.4
HIST1H3I	0.78
CDPF1	0.88
SEC11C	-1.51
PMF1	0.42
	-0.7
ACKR2	0.21
ACTL7A	0.57
SCRIB	0.47
TYMS	0.17
TYMP	0.43
ZNF790	-1.4
ZNF791	-0.85
	0.55
	-1.49
MUL1	0.0
ZNF799	-1.89
ROBO2	0.26
WWP2	-0.07
WWP1	-0.71
PPIL1	-0.19
PPIL2	0.98
PPIL3	-0.77
PPIL4	-0.26
PPP1R7	-0.16
CCDC96	-0.55
CCDC97	-0.34
PPP1R8	0.7
CCDC92	-0.36
CCDC93	-0.23
	-1.22
	-1.05
	-0.83
	-0.47
ZNF574	-0.71
DOCK10	-0.39
TRPV4	-1.97
	-0.13
	1.47
SETDB2	1.11
	-0.34
CTSH	0.0
CTSK	0.08
	0.27
CTSO	-1.17
CTSB	0.31
CTSC	0.64
CTSD	0.4
CTSE	-0.01
CTSF	0.16
KCNAB2	0.36
RPL14	-1.65
RPL15	-0.89
CTSZ	0.99
RPL17	-1.99
RPL10	-1.99
RPL11	-1.68
GPATCH8	0.69
IQCJ-SCHIP1	0.84
FGFR4	0.36
GSTA3	-0.39
GPATCH2	0.09
FGFR3	0.63
CTSV	1.22
FGFR1	0.24
PCYT1A	0.42
NAA10	-1.07
PCYT1B	2.5
SYK	-0.07
INCA1	1.34
NINL	0.0
SYP	1.06
AMMECR1	0.19
PRRX1	0.61
PRRX2	0.65
EMD	0.31
EMB	-1.17
STRIP2	0.06
SCG5	-2.03
	-1.66
AP2S1	-0.41
AFF4	0.58
AFF3	0.61
	-1.18
AFF1	0.89
PDPR	3.75
