	1.575
FARP1	1.26
MMP17	1.07
	0.21
RPL27	1.48
RPL26	0.525
JRK	2.485
	0.83
RPL23	-0.575
RPL22	0.395
BCAR1	0.025
BCAR3	-0.07
SORL1	-0.935
STRN4	0.97
SDSL	1.44
STRN3	0.82
	1.58
ATP13A1	-0.83
TOM1	0.35
ATP13A3	-0.31
ATP13A2	-1.38
PMVK	-0.16
	-1.63
	0.12
EHF	1.83
	-0.35
	-0.655
	-1.145
	-0.39
RANBP10	0.22
	0.705
	2.09
RANBP17	-2.075
SCUBE2	-0.735
SCUBE3	-0.74
SCUBE1	-0.78
	-0.28
PKD2	-1.58
PKD1	0.63
CRTC2	-0.41
GPX1	-1.45
GPX3	0.415
	0.81
GPX4	-0.275
SULT2B1	0.2
GPX8	0.46
UNC50	-1.55
PPP1R7	0.625
THEM4	1.43
	-1.5
SPG7	-0.47
UBE3B	-0.94
UBE3C	0.48
FAM220A	1.575
UQCRQ	1.935
HSPD1	2.845
	1.14
SPA17	-0.99
UQCRHL	-0.355
	-0.48
UQCRB	1.74
RMI1	-1.215
RMI2	1.225
P2RY14	-0.385
METTL8	2.44
METTL9	1.495
CEP170	-0.805
UNC5B	0.08
METTL1	0.535
METTL2A	0.96
UNC5A	-1.23
METTL4	0.455
METTL5	1.7
METTL6	0.06
PHF3	1.175
FASTK	-1.17
	-0.775
	1.1
CCAR1	-0.415
CCAR2	0.005
	0.32
	-1.685
UBP1	-2.115
RAB27A	0.215
RAB27B	0.39
COG8	-0.695
AVEN	0.21
	0.41
PTRHD1	0.9
COG3	0.275
COG2	-1.495
COG1	-0.385
SZRD1	-0.57
COG7	0.305
COG6	-0.81
COG5	0.405
COG4	0.18
SC5D	0.63
ACTBL2	-0.095
LIMS1	-0.28
	-2.2
YAP1	-0.19
	-0.52
	1.66
	0.92
	-1.965
RAB18	-0.325
	-0.21
	-0.96
	0.715
	0.36
	-0.435
LSM5	0.165
TPD52L2	1.205
CD6	0.49
TAP1	0.61
UBAP2	1.22
	0.2
TAP2	1.02
	0.875
	1.54
	-1.77
	1.11
GOT2	0.87
	-1.745
COL13A1	-0.58
POLE3	0.99
POLE2	0.37
	1.105
EPS8L1	-2.615
	0.365
	-1.11
	-0.23
LAMA1	-1.04
LAMA2	1.25
GOT1	1.695
LAMA4	-1.535
SOS1	1.05
SIKE1	-1.435
	-0.91
GNG10	4.37
KATNA1	1.36
GNG12	1.435
	-0.65
ATRIP	0.255
UTRN	-0.635
ARHGAP11A	1.455
CLPTM1L	-0.16
	-0.41
SASH1	0.6
MIEN1	0.14
	-0.115
HPSE	0.195
BCL2L13	0.435
CXCL3	3.845
PIANP	-1.905
	0.33
	-0.34
NYNRIN	-0.895
ST5	0.915
GOLIM4	-0.125
ST7	-0.79
LEMD2	-2.27
ITGA6	-2.055
P2RX1	-0.695
MIPOL1	0.29
P2RX5	2.325
P2RX4	0.925
PSKH1	0.925
KLF13	0.345
	1.43
KLF11	-0.935
KLF10	-0.88
	0.69
	-0.53
	0.535
TFG	0.685
ZNF536	-0.31
	-0.96
MPHOSPH6	1.135
NCL	2.635
	-0.53
	0.33
MAP6D1	-0.04
COL20A1	0.64
KCTD2	-0.78
PHB2	0.85
	2.005
ALS2	-1.28
	-1.89
	-1.88
HPS5	-1.625
HPS4	0.215
HPS6	-0.425
HPS1	-2.305
WDFY2	-0.77
HPS3	-0.325
	-2.31
LAMTOR4	1.135
LAMTOR5	-0.425
	-0.09
LAMTOR1	-1.39
LAMTOR2	1.625
LAMTOR3	0.505
	0.1
	-0.07
	-3.535
	-6.21
FAM133B	-0.105
	0.27
	-1.44
SERPINB6	1.78
	1.505
SSR2	0.745
	-1.065
CBS	-0.15
HES6	0.335
FAM199X	0.1
HES7	0.23
	-11.105
KCTD9	1.28
SNF8	-0.21
AVPR1B	-1.25
KCTD8	-3.685
	0.54
	-0.275
UCK1	-0.715
	-0.87
UCK2	2.835
	-1.39
	1.545
	0.93
	-0.095
TMEM176A	1.13
POLR3GL	-1.96
TMEM176B	0.94
ALDH1B1	-0.6
ZNF142	0.205
	-6.88
ZNF146	-0.18
PUS7L	1.31
SOAT1	-0.255
	0.4
	0.77
ZBED6	-0.54
COX20	0.42
CDCA7	1.72
C17orf49	-1.245
LDLR	1.18
ILVBL	0.39
TTC14	-1.57
ALPL	-2.04
	0.095
	-0.18
	2.09
CSTF1	1.86
DIXDC1	-1.23
PPTC7	-0.695
BCL7B	1.33
HIST1H4C	0.27
SLC7A6OS	-0.995
	-4.93
KBTBD7	1.375
	0.58
KBTBD4	0.75
KBTBD3	1.69
KBTBD2	-0.3
VHL	-0.24
PIP4K2A	-1.24
RNASEH2B	0.945
MGLL	0.92
AKT2	-0.89
KBTBD8	1.11
PRELID1	0.105
	0.195
PRELID2	2.645
	-0.8
RCE1	-0.315
ATP7A	1.715
RSAD2	-1.065
RSAD1	-0.54
ATP7B	1.03
ZNRD1	1.35
SLC8B1	-1.13
	1.64
BCLAF1	1.595
PTGES3	0.8
RGP1	-2.52
	0.72
GPD1L	-0.985
IP6K2	-1.93
IP6K1	-0.465
NME4	-0.345
	-0.97
NME6	1.49
NME7	0.805
NME1	0.585
NME2	1.06
NME3	1.835
CSTB	0.85
ARPC5L	1.2
PDCD6	-0.53
	0.33
	0.1
TMEM154	1.435
	1.54
TMEM156	0.555
	0.135
	0.705
SLCO4A1	1.485
TMEM159	2.745
	-0.905
	1.185
PGRMC2	-1.375
PGRMC1	1.88
	2.33
DCTD	0.96
OAS3	-1.485
PLEKHH3	-0.525
PLEKHH2	-1.47
PLEKHH1	-0.93
HID1	-1.36
CTBP2	0.1
	-0.3
	-1.14
	2.29
	-0.895
LRRCC1	1.0
BLVRA	1.065
SLC46A3	-0.355
CARNS1	0.1
ZDHHC1	1.49
ZDHHC3	1.51
DDIT3	-0.555
ZDHHC5	-0.265
ZDHHC4	-9.215
ZDHHC7	-1.37
ZDHHC6	-0.81
ZDHHC9	0.855
ZDHHC8	-0.49
	-0.005
	0.27
TLX1	-1.245
SCN10A	-1.195
TLX3	0.835
RAP1GDS1	0.6
	-0.24
	-0.295
	1.425
	-0.96
FUBP1	0.985
USMG5	0.36
PDCD5	0.785
GTF2F2	1.335
	0.075
GLB1L	-0.17
KREMEN2	-1.41
SLU7	0.215
	0.06
VPS11	-0.865
	-0.375
AP4B1	0.035
DLEU7	0.33
	0.175
	-0.02
	1.085
	0.43
RBL2	-0.02
	0.15
	-1.43
MLEC	0.515
	-0.05
PDSS1	-0.08
	1.43
NDUFB6	2.16
	2.41
CASD1	0.38
HIVEP1	-0.465
HIVEP2	-2.64
DONSON	-1.04
	-0.09
	0.13
ZNF703	-2.155
	-0.12
	0.62
ZNF704	-0.485
ZNF707	1.705
ZNF706	0.005
ZNF443	0.33
ABHD15	-1.545
SUFU	0.35
ABHD10	0.075
ABHD11	1.295
ABHD12	-3.185
ABHD13	-1.285
	-1.25
SLBP	1.5
	0.77
	0.38
	-2.675
	0.445
FBXO34	1.775
CCT8	1.415
RTEL1	-1.1
CCT2	1.54
	-0.37
CCT7	1.05
CCT4	1.88
CCT5	1.875
IL3RA	1.195
DEPDC7	-0.05
DEPDC5	-0.88
	-10.33
CHTF8	0.26
	-8.575
NHEJ1	1.31
CREBZF	-2.325
PTPN12	-0.465
BRSK2	0.03
BRSK1	-2.145
GYPC	0.56
SPAG17	-0.625
DISC1	1.4
PPP1R8	0.73
FAM129A	-0.765
ARPC5	-0.32
	0.58
FAM129B	0.835
	-4.7
ARPC4	1.86
	-0.415
PTPN11	-0.365
SPRTN	0.34
	0.33
NOTCH4	-2.685
RAF1	-1.65
KIF6	1.29
PRADC1	1.395
	0.52
NOTCH1	0.02
NOTCH2	-0.86
NOTCH3	-1.175
SKIV2L	-0.585
BPHL	0.715
	-2.955
	1.825
	0.94
	-1.185
	-0.615
VAMP3	0.23
VAMP2	-0.1
VAMP5	0.27
VAMP4	-1.205
VAMP7	0.98
	-0.67
VAMP8	1.17
AMER2	-1.775
CERK	-3.67
	-2.03
	1.49
TMEM110-MUSTN1	-1.1
C17orf62	0.07
POGK	1.185
	-1.455
GIMAP6	0.9
GIMAP7	0.44
	0.23
GIMAP1	-3.855
KCND1	0.11
	0.015
UCHL1	-1.04
	0.675
DUSP11	0.56
SEC14L1	-0.17
	0.89
TOR1B	0.34
	1.755
	0.07
	1.34
	-0.15
SKIDA1	-0.02
SCN1B	1.41
	-0.76
MTF2	0.37
MYL12A	0.745
MYL12B	1.915
	0.42
PLTP	6.655
UBE2J1	0.175
GRIP2	0.06
MCM7	2.055
MCM6	1.775
MCM5	1.79
MCM4	1.185
	-1.04
MCM2	0.475
C20orf196	0.075
FADD	1.585
IL22RA1	-2.39
COX7B	1.0
	-0.08
MCM9	-0.49
MCM8	1.545
POU3F2	0.705
NXT2	0.96
CECR2	1.325
CECR5	0.96
	-0.33
	-1.0
	0.72
	-0.93
SPRY2	0.025
NXT1	1.35
	-0.915
	-0.9
	1.07
COL2A1	0.39
	0.255
MRPS12	1.56
DALRD3	-1.165
	0.17
KNSTRN	0.98
	-2.285
KIAA1841	0.725
SP110	0.945
FAM107B	0.765
	0.14
DLX6	-0.15
MEPCE	-2.435
CBFA2T2	1.375
CROT	-0.16
	0.775
	-1.515
	-1.71
TAB3	-0.74
RNF114	0.825
RNF115	0.155
MDGA1	-0.23
MDGA2	-0.035
RNF111	-1.47
	-4.115
RNF214	1.38
	-0.23
DLX3	-1.04
PDE10A	0.92
FOXN2	-0.33
	1.18
PCMTD2	-0.04
VPS29	2.035
GFER	-0.21
PCMTD1	-1.335
CHORDC1	1.73
	1.325
CYP51A1	0.805
NAA40	0.91
ERCC5	0.465
TMEM59L	-0.98
PBDC1	0.39
FBXL12	-1.34
ATN1	-2.185
FBXL14	-1.125
FBXL17	-1.15
FBXL16	1.08
GPT	0.815
FBXL18	-0.61
	0.27
	-0.42
ZNF287	0.62
ZNF281	0.455
ZNF282	0.34
NUFIP2	1.25
KATNB1	-0.64
NUP35	1.71
NUP37	-0.825
GLTSCR1	-1.655
NDFIP2	-1.2
NDFIP1	-1.055
	-1.73
IGSF21	-4.395
GORAB	-2.175
NUFIP1	-1.42
	0.555
NIT2	1.115
	0.26
PTK2	0.105
LGSN	-1.395
PTK7	1.98
GLOD4	0.59
	0.31
	2.15
COL27A1	-3.35
GP9	2.58
ABCG1	0.35
	1.39
HECA	-2.56
PYGL	1.89
PYGM	0.455
PFAS	1.255
FRRS1	1.095
GRAMD3	1.14
	2.12
ABCG2	1.48
MYBPC1	0.27
GRAMD4	-2.065
	0.6
	0.875
PDAP1	1.23
HACE1	0.98
	-0.39
EXT2	1.09
LONRF1	-2.96
ADCY5	-0.59
DGAT1	0.735
	-1.41
MADD	0.08
BAHD1	-0.225
SPEN	-1.85
TBCCD1	-0.42
	-0.06
	0.315
SBK2	-0.23
SPEG	0.15
KDM8	1.915
UCP3	-1.02
	-3.925
MSR1	0.645
IL20RA	0.33
HIST1H3H	0.36
GEMIN8	0.915
IL20RB	-0.44
ORMDL2	-0.21
ORMDL3	-0.34
ORMDL1	0.97
FKBPL	-0.595
UNC79	-0.73
PPP1R2	-0.28
	1.02
GEMIN7	1.525
GEMIN4	1.61
GEMIN5	0.155
SPPL3	0.715
	-0.49
GRIN2D	-2.145
SPSB3	1.005
SPSB2	0.94
SPSB1	-0.44
SPTSSA	1.135
CTXN1	3.115
CMSS1	0.43
PHF14	-1.205
	1.19
	-3.57
PHF10	0.175
PHF12	-1.17
PHF13	-0.665
CPD	2.15
CAMTA1	-1.5
TMEM120B	0.625
PHF19	0.225
BGN	2.99
CPE	1.41
MOSPD3	-0.97
MOSPD2	2.05
MOSPD1	1.415
MOB1A	0.34
CSRP1	1.875
	0.215
CSRP2	1.145
	-0.175
HIST3H2BB	1.22
CEP152	-1.765
HIST1H3F	0.075
	0.69
TCFL5	-1.6
	-0.605
	-2.335
	2.54
FKBP4	2.07
FKBP5	0.845
FKBP7	0.83
FKBP2	1.54
FKBP3	1.37
NRDE2	-0.2
	-1.37
FKBP8	-0.065
DDX43	0.71
PDHX	1.555
TRAPPC9	0.225
GCH1	0.28
WASF2	-0.07
TRAPPC8	-1.35
	0.015
RSC1A1	0.495
SRGAP3	-0.695
CTSE	1.53
PSAT1	1.665
LOC100653515	0.27
CTSF	0.79
	-1.235
PBRM1	0.46
PDHB	0.905
DDX46	2.19
TARBP1	-0.96
GBGT1	0.78
C2orf72	-2.915
	-0.95
XCR1	1.745
ARPC2	0.1
	-0.23
NIPBL	-0.3
PRKCSH	0.665
	0.765
	-0.77
	0.015
C3	-1.555
RTCA	0.765
	-1.14
MCUR1	1.265
	-2.22
	-1.07
CCHCR1	1.41
	-0.46
	1.435
	-0.935
	-0.155
GPR171	4.4
	0.78
AP1S1	2.065
AP1S2	-1.655
AP1S3	0.81
	-0.86
	-1.16
	1.43
	-0.845
CTSS	0.155
	-0.53
	-0.51
HEPACAM2	0.02
AIM1L	-0.335
	-2.26
TXNDC8	-1.12
	-2.295
CS	2.265
	2.275
	1.76
CP	1.65
CAPN2	0.235
CENPO	1.1
	0.045
CENPN	2.845
MID1	1.84
SLC7A2	-1.51
BLCAP	0.15
	-0.15
KCTD13	0.13
CDCA2	0.75
CDCA3	0.78
ZNF516	-0.725
ZNF511	0.335
ZNF512	-0.81
ZNF513	-1.355
	1.7
CDCA8	2.675
	-2.155
	-2.795
	-3.62
KRBA1	-0.465
CENPI	0.015
SALL4	1.9
TWIST1	-1.845
FZR1	1.015
AMFR	0.485
CD4	1.14
MICALL1	0.18
RBKS	1.035
CD7	1.165
CD2	-0.065
PRRT4	-0.53
CD9	1.985
MED29	1.56
MED28	1.085
MRM1	-0.425
STX17	-0.28
LARS	1.095
CEP128	-0.39
MED21	0.595
MED20	-0.205
MED23	-2.635
RASSF2	-0.27
MED25	-4.76
MED24	0.065
RASSF7	0.37
MED26	-0.57
	0.23
DNM1	-0.445
PRRT3	-0.395
	1.01
DNM2	-0.53
HOXD11	-1.335
	-1.12
SPHK2	-2.415
TSKU	-3.425
	0.58
	-2.005
	-0.395
	1.41
IQCB1	-0.25
BFSP2	1.2
	0.14
BFSP1	-1.34
DVL2	-0.895
DVL3	-0.355
DVL1	-0.495
UCHL5	1.105
	1.27
C19orf54	-0.945
ZC3HC1	1.335
KLHDC10	1.195
UCHL3	0.265
	0.19
	0.425
MEAF6	0.74
VOPP1	0.98
LOC81691	-0.42
CENPW	1.315
CORO2B	-1.52
TMBIM6	-0.935
TMBIM4	-0.145
EPRS	-1.42
	-0.015
PRSS55	-1.76
PRSS54	0.8
PRSS57	3.08
PRSS56	-0.21
	-2.12
C16orf70	-1.255
	-2.32
LYZL6	-2.37
COMMD10	0.55
	-0.58
	0.17
TVP23B	-0.45
TVP23A	0.45
SLC17A5	-0.325
	-2.675
PEF1	-2.525
NDUFAB1	1.645
NUDT8	1.335
SEMA3G	0.61
	-1.22
NHLRC2	0.82
NHLRC1	-1.57
GCN1L1	0.465
	1.01
IST1	-0.03
CASKIN2	1.285
	-3.05
CASKIN1	2.625
CRIM1	1.455
ZMPSTE24	0.485
RCC1	1.06
RCC2	1.235
	2.715
TIRAP	0.43
ARX	-0.205
EML3	-0.68
EML1	-0.435
EML6	0.47
EML4	0.955
EML5	-2.25
	-0.465
ATP5J	2.43
ARC	-0.66
ATP5O	0.555
ATP5L	1.64
ATP5B	1.11
PUS10	0.72
GJD3	-0.53
	1.16
ATP5D	1.045
ZNF3	-0.375
	0.21
TXLNG	1.795
CEPT1	-1.715
TXLNA	0.855
	-1.125
P2RY2	-0.195
	-1.09
	-0.67
ZNF799	-0.41
	-0.87
	0.475
	-0.76
HSPBP1	-0.035
DOC2A	1.49
	1.08
	0.565
	-0.64
CPEB4	0.185
	0.33
	1.03
RPA1	-0.06
RPA3	2.805
RPA2	0.285
PLK1	1.45
	2.81
	-0.26
	-1.48
HCRT	0.2
NKX6-1	-0.86
PROSER1	-0.69
PROSER2	-0.66
	-1.39
	0.16
TMEM173	0.325
TMEM170A	-0.23
TMEM171	0.78
C2CD3	-0.465
	-0.795
IFT27	-0.26
IFT20	0.625
IMMP2L	2.985
	1.34
MRPL11	1.0
PLEKHJ1	0.375
	-0.845
	0.1
	-1.49
MRPL12	0.41
	0.49
RAP2A	1.26
	0.375
	-0.62
	-3.29
YIPF1	0.04
	0.575
YIPF3	-1.45
YIPF2	2.275
YIPF5	0.175
YIPF4	0.69
	-0.745
	0.845
HPRT1	-0.055
HIST1H1T	-0.74
	0.01
PPT2	0.105
SYDE2	-1.96
TRIM65	-0.735
SLC26A2	-0.065
	-0.965
	0.72
IER5	2.11
HIST1H1D	1.95
	2.5
	-0.905
	1.54
MAGOH	2.21
	2.0
HIST1H1C	0.64
	0.65
LIME1	2.245
FTSJ3	1.985
FTSJ1	0.32
	-1.44
	-0.19
	-0.53
	-0.46
SOCS1	0.025
	-2.69
SKOR2	-1.65
	-0.715
	0.635
	-12.4
SOCS3	2.74
GDF3	3.74
CBR4	-0.72
DHRS9	0.645
CBR1	1.385
GDF6	-2.13
CBR3	-0.325
THOP1	-0.395
	0.255
PILRA	0.495
	0.69
	2.295
ABCA8	1.955
IDH2	1.205
	-0.855
KSR1	1.045
KSR2	-1.78
	-0.02
	-0.305
EXOC2	0.965
EXOC3	-0.245
SPTAN1	1.42
EXOC1	0.475
EXOC6	0.035
EXOC7	0.725
EXOC4	-1.09
EXOC5	-0.965
	-1.63
EXOC8	0.65
	-0.515
	-1.28
	-0.875
CCR1	1.105
CCR2	-2.165
CCR3	-0.775
RRM2B	-0.54
CCR5	-2.345
CCR6	1.55
CCR7	0.49
CCR9	-1.24
UQCRFS1	0.92
NFXL1	0.3
	0.49
YTHDF3	-0.72
PRICKLE2	-0.96
PRICKLE3	0.22
PRICKLE4	-1.99
C3orf33	0.51
RRAD	0.615
VCAN	1.34
SNRPA1	0.36
ISG15	0.76
AGPAT9	-0.23
	-0.745
RICTOR	0.225
	0.505
	0.23
DHX9	0.76
ZFP28	1.155
	0.49
	0.17
METAP1	0.715
METAP2	0.74
ZNF585A	1.35
ZNF778	0.29
COTL1	0.82
	0.715
CX3CL1	-0.06
	0.805
	-1.035
PHOX2A	0.23
	-0.87
PHOX2B	1.075
	-1.98
	0.315
NLGN2	1.42
SLC37A4	-1.775
	-1.225
WDR35	-0.01
WDR34	-0.005
WDR37	-0.515
WDR36	0.38
PINX1	1.03
WDR33	-0.69
	0.12
PPIC	0.33
MRPS18B	1.76
	-2.015
VWA8	-0.79
VWA7	-1.54
GMPPA	-0.615
VWA1	0.34
	-0.23
	-2.355
	-1.37
PTCH2	0.61
BCORL1	-0.87
PTCH1	-9.315
	-1.115
	1.2
ALDH1L2	0.335
TMEM201	-1.05
SDR42E1	1.3
FAM92A1	2.36
SLC25A32	0.26
FAM69A	0.93
KCNU1	-0.6
HRH2	-1.15
HRH3	-2.84
HRH1	0.095
SIRT4	1.44
	-2.265
WIZ	-1.475
SHARPIN	0.005
	0.38
FDPS	1.29
CD101	2.02
XPC	-0.155
CMPK1	0.355
CMPK2	-0.985
ZRSR2	-0.33
TNFRSF10A	-0.12
ATP6V0D1	0.785
	1.05
SUDS3	-0.465
TEN1	-0.09
PPP2R2C	-1.44
	-1.685
	1.8
	-1.415
CNOT6L	-0.58
SUPT4H1	2.835
SPDL1	1.185
C5orf51	-1.105
	0.49
	-0.835
	1.5
	-0.21
BFAR	0.025
	1.095
	-0.44
SMARCAD1	1.335
GNA12	-0.9
	-0.46
	-1.915
	-1.465
	-1.965
SYMPK	-1.99
	-2.67
	-0.96
ARL15	2.42
FAF1	0.095
BZRAP1	-0.96
FAF2	-0.55
IL12B	1.225
IL12A	-0.77
	-0.38
TIAM1	1.885
TIAM2	0.205
	0.39
ANKRD39	1.02
GTF3A	0.585
HDDC3	2.03
	-0.12
ZNF7	-1.45
ZFP1	-0.795
ZFP3	0.3
RNF130	-0.595
	-1.025
	0.4
EVA1A	-0.45
RNF138	0.88
RNF139	-0.1
RNF185	1.375
	-1.44
ITGB1BP1	0.52
	0.275
PCK2	0.52
RPP40	-1.135
	0.2
	-0.23
PTER	1.44
RELT	-1.075
TBC1D23	-2.56
	-2.185
TBC1D20	-1.55
RELN	-2.465
TBC1D25	-1.72
TBC1D24	1.305
GRN	-0.105
RELB	-0.58
RELA	-0.62
	-0.87
	1.125
EPX	0.02
ZNF266	-0.69
	-2.455
DHX40	-0.17
IER5L	-0.9
	0.795
	0.08
RPS27L	1.84
AFAP1	0.94
	0.2
C9orf16	-0.66
TBC1D2B	1.015
	1.16
	-1.4
	1.28
	-0.035
LAG3	-1.15
	-0.35
FAM83F	-0.48
	-1.06
MTRR	0.205
KLK8	2.31
	-0.53
	-0.625
PNRC1	-0.94
FRG1	0.475
WTAP	-0.025
	-1.63
COX5A	0.655
	2.2
DDR2	0.935
FRMD8	1.055
MPV17L2	1.675
OCEL1	-1.29
NOB1	0.555
FRMD6	1.265
	-0.565
	-0.145
DDR1	0.895
PACSIN1	-1.075
	-0.495
MSL2	0.16
MSL3	2.165
	-0.13
CRTAC1	-1.535
	-1.68
	-1.285
CCP110	1.26
	-6.195
	-0.09
	-0.32
	-0.145
PAFAH2	0.56
GPT2	0.69
LARP4B	-0.03
	0.2
	0.27
CHFR	0.7
ATAD2B	-0.12
RCHY1	1.75
E2F6	0.395
E2F5	-0.33
BRAP	0.22
E2F3	0.285
TMEM126A	1.07
TMEM126B	-0.405
JARID2	-2.41
	0.24
TOP1MT	-1.52
CSF1R	-3.285
E2F8	1.065
BRAF	-0.47
BOLA1	1.4
	0.405
BOLA3	1.465
	1.25
ITGBL1	-3.86
	1.245
BATF	-0.625
	0.28
KATNBL1	1.125
	-2.015
	-0.53
RABGAP1	1.89
	-0.36
	-2.11
	1.065
CEP135	0.74
	-1.54
PALLD	0.375
NOD1	-0.01
NOD2	0.415
GMEB2	-0.135
HLF	-1.755
	-0.03
	-8.785
	0.14
CDS2	0.705
	0.11
LCMT2	-0.86
APH1A	-0.845
	1.945
	3.16
	-0.345
	1.26
TMEM230	-0.08
	1.45
PGLS	0.085
	1.01
	-0.98
C17orf53	1.81
PNPO	0.895
TCTEX1D2	0.63
RAD17	0.15
	0.33
TXN	1.05
TLE2	1.53
	0.285
	-1.15
	-0.23
DMKN	-1.25
KRCC1	-1.065
PI4K2B	0.42
PI4K2A	1.575
ADAT3	-0.37
PFN2	-0.5
	-0.5
	-0.87
NKPD1	-1.31
	-1.03
	0.33
CD53	-0.62
PNP	0.3
	-0.09
	-2.28
WDR55	0.34
GTPBP4	1.44
NDUFB1	2.35
AP2A1	-0.245
	1.545
GTPBP3	0.54
SCAP	-1.495
KLHDC4	0.735
KLHDC2	1.185
GTPBP8	0.005
	0.2
	-0.965
TRIL	-1.22
TRIO	-2.695
	1.18
TPST2	1.13
CAPN7	-0.835
TPST1	0.045
	1.485
NUCB1	0.125
	0.075
	1.4
	0.34
	0.99
GLI2	-3.205
FIGN	-0.58
GLI1	1.03
FGD5	1.29
AHNAK	1.875
UBXN11	-0.71
SEC11A	0.88
TOMM6	0.23
SEC11C	-1.015
	-0.03
TOMM7	2.255
	-1.82
PRAMEF12	0.06
B3GNT6	-0.815
ARPP19	1.125
ILKAP	-0.68
KLHL6	0.115
MGA	-0.86
SVIL	-0.07
	0.375
TBP	-0.155
	-0.34
	-2.675
	-2.2
	-1.035
FAM118A	-0.37
ATP2B4	2.4
LMOD3	-0.45
ESCO2	1.94
SVIP	0.785
EMP2	-1.45
	-1.245
	-0.23
KLHL3	0.06
	0.95
ARL14EP	0.05
MRGBP	-0.92
SHB	-0.805
	-2.025
SHE	-0.895
SHF	-1.76
	0.67
	1.07
RREB1	0.405
	-1.45
SMC1A	1.16
PTGS2	4.73
PTGS1	-1.185
ADNP	0.84
CFH	-0.75
TRABD	-0.58
ZNF148	-0.81
	0.245
SLMAP	-0.05
RAI1	-1.03
OBFC1	1.905
GOLGB1	1.475
	-2.34
APOA1BP	0.54
NOL9	0.56
CFP	-0.105
ETNK2	0.92
	-0.3
RIMBP2	1.41
	-1.88
	1.81
FAM118B	-0.68
FAM173B	-0.22
	1.05
CGRRF1	1.805
KIF21B	-2.66
PDZD4	-1.17
CDC42BPA	1.395
CDC42BPB	-1.035
MMP10	-0.48
DDX11	-0.385
	-0.475
	-0.635
	1.21
B3GNT3	-1.29
	-0.245
	0.29
SSFA2	-0.14
BAK1	0.405
SLCO5A1	0.41
MSANTD3	0.54
ALG10	-0.015
	0.945
PHF8	0.405
CACUL1	0.92
PHF6	1.68
PHF7	-0.195
PHF2	-1.255
HSDL1	0.57
	0.51
MTIF2	0.52
TNPO2	0.35
TNPO3	-0.26
TNPO1	-0.01
	0.48
	1.37
ANKZF1	-0.09
SEMA4D	-0.685
	-0.295
SCN4A	0.3
FBLIM1	1.24
	-0.895
MVB12A	0.495
CDKN2AIPNL	2.175
	0.465
KLB	-1.325
	-5.795
	-0.32
	-6.015
	0.815
	-1.79
APP	-0.885
	0.415
	-0.15
	0.205
	0.28
HYAL2	2.95
	0.615
DSG4	-2.01
PTOV1	-3.14
APC	-1.515
	-0.53
	0.06
ADORA2B	0.12
MIS12	1.5
	-0.48
	-1.225
	-1.02
HOXA13	0.755
HOXA11	-1.17
HOXA10	-0.48
	1.515
	2.25
ABCB7	-0.725
ABCB6	0.0
ABCB4	-1.16
	0.94
POM121L2	-0.48
ABCB9	-0.8
ABCB8	1.29
	-2.64
EPHX1	0.205
	-0.67
EPHX3	-1.66
PTTG1IP	1.81
	0.655
SCN4B	-0.46
ARPC3	2.095
ARPC1B	-0.32
ARPC1A	-1.245
PDIA4	1.57
PDIA3	1.44
CHSY3	-0.555
	0.34
CHSY1	-1.345
TMEM119	1.05
VPS28	1.24
	-6.645
AHSG	0.8
	-0.575
ITPR2	-1.855
ITPR3	-1.57
ITPR1	-1.435
	1.12
	-0.675
	-0.335
SPATA13	-1.29
IFT43	-0.36
IFT46	0.24
RUNDC1	-0.98
SFT2D3	-0.33
SFT2D2	-1.955
SFT2D1	1.445
DAPP1	0.47
	-0.26
PAX5	0.02
N4BP3	-0.63
	-3.41
PAX1	-0.655
NRSN1	0.05
MPHOSPH10	0.915
MRPL42	0.22
CALR3	1.03
FLYWCH1	-0.985
FCER1G	-0.805
FCER1A	5.59
	1.01
RPGR	-0.46
U2AF2	1.47
STOML2	1.345
STOML1	-1.025
KIF19	-3.355
FZD10	-0.11
HIST2H3D	1.285
AXDND1	-0.195
HIST1H3D	1.62
HIST2H3A	2.325
HIST1H3J	1.68
HIST1H3A	2.08
HIST1H3I	2.685
TELO2	0.925
HIST1H3E	2.74
TPM3	0.85
PAIP2B	0.02
SARM1	-0.23
	0.455
TCEANC2	0.685
PTX3	0.17
SLC9A5	-0.635
TRAPPC1	0.625
RTCB	0.36
TRAPPC3	0.45
TRAPPC2	0.485
TRAPPC5	-1.135
TRAPPC4	-2.55
BLOC1S1	-0.185
DHX34	-0.555
CAPN5	-2.845
SLC9A7	-1.13
	0.06
CAPN1	-1.165
	-1.48
DAB2	-2.565
	-1.28
	2.05
C1orf50	0.905
CAPN9	1.01
CAPN8	2.07
	0.33
	-0.19
	0.935
	-0.735
ADIPOR2	0.25
	0.225
	0.815
NSD1	-2.15
SLC29A3	-1.61
	0.125
	-0.31
PLXDC2	-2.27
PLXDC1	-10.81
	-0.095
	0.2
	0.145
	-2.33
	-0.96
CHAC2	1.84
	-0.045
CHAC1	2.78
	-0.14
	0.23
TIMM17B	1.18
TIMM17A	0.915
	-1.48
RILP	-0.46
GLRX5	1.84
HSPA1A	0.375
GLRX2	0.135
GLRX3	0.84
ARFGEF1	1.275
ARFGEF2	-1.925
	1.2
TMEM167B	1.38
	1.97
RNF135	-0.55
GID4	0.305
	-0.61
