INTS3	2.32
INTS2	-1.36
INTS1	3.81
INTS7	-1.59
INTS6	1.07
INTS5	1.56
INTS4	0.04
	-2.21
TPP1	3.26
TPP2	-0.42
C14orf39	-0.68
	-2.14
	0.02
	-1.82
RGS4	0.81
	0.77
	-0.18
FAM181B	2.99
	0.33
	0.53
	-0.38
	-3.06
	0.4
MYL6	0.83
MYL4	2.46
	0.35
	1.17
MYL3	2.28
	0.16
	0.98
CDKN2AIPNL	0.95
MYL9	1.64
NCEH1	-1.73
	-2.67
MPP3	-0.08
MPP2	-0.43
MPP1	0.67
MPP7	-0.46
MPP6	-2.04
MPP5	-0.44
MPP4	1.14
FAM110A	1.51
FAM110C	-1.15
FAM110B	-1.31
IPMK	-0.55
SNTG1	-2.59
SNTG2	-1.13
	2.25
RGS14	-0.18
RGS12	1.39
	-0.66
	1.94
RGS11	-1.38
MYLK	-1.21
	-2.54
YME1L1	-1.53
GORASP2	0.82
GORASP1	-1.92
PPRC1	3.33
	2.59
SUMF2	-0.73
SUMF1	1.44
	2.31
	2.37
	-0.37
	0.59
	0.55
SURF1	-0.42
FNDC3A	-0.02
FNDC3B	0.08
SURF2	0.26
SURF4	-2.27
SURF6	-1.6
	0.54
	0.88
EFS	0.99
MB21D2	-0.51
CORO2B	0.5
CORO2A	2.73
CCDC134	-0.23
	-3.61
	-11.2
CCDC130	0.41
	-2.06
CCDC138	-1.3
	1.85
	-0.5
STK31	0.97
	0.43
STK33	-0.4
	0.35
STK36	1.05
	0.07
	-0.37
	-0.31
	0.76
	-0.31
	1.08
	-1.04
	-2.15
	-0.41
	-1.03
DNAAF1	0.19
DNAAF2	-0.85
DNAAF3	2.7
	-1.54
	1.64
	0.36
CHRNB1	1.16
CHRNB3	-1.08
CHRNB4	-0.48
	-1.96
HBEGF	0.16
	0.31
	-0.25
	-0.31
CYP7A1	-1.19
	-1.14
PODNL1	-0.46
GSTT2	-0.73
ZNRD1	2.0
PLXNA3	0.03
PLXNA2	0.65
PLXNA1	-2.35
PBDC1	-0.83
ASNS	-0.41
PLXNA4	0.4
	2.44
	1.95
PEG3	-6.33
SCAI	2.0
	-1.5
	-1.61
	2.05
	0.31
MAP2K3	1.47
MAP2K2	0.33
MAP2K1	-1.11
MAP2K7	0.11
MAP2K6	1.57
MAP2K5	0.78
MAP2K4	1.51
SCAP	0.12
MINK1	0.46
	0.55
TSC22D1	1.49
	0.71
	-1.72
	0.11
	1.74
	1.67
	2.35
	-2.19
	-0.09
ACY3	-3.01
ACY1	1.05
	-1.89
	-0.3
	-1.74
	-0.43
	0.52
	-0.3
	1.94
	-1.15
GRPR	-2.23
GPR173	-2.38
	-0.4
GPR176	-0.32
PSMF1	0.72
	-1.15
BDNF	0.88
BORA	-1.38
	1.09
	-0.49
	-2.88
	-0.29
	0.3
	-0.4
	3.08
	-0.83
CSNK2A2	-0.76
CSNK2A1	-0.52
	0.76
	3.75
	-0.44
KDM5D	2.07
KDM5A	0.38
KDM5B	0.92
KDM5C	1.73
	-0.1
GLUL	1.51
	-1.1
	0.74
IFT122	1.56
	-1.69
GYS1	3.59
GYS2	-0.34
	1.23
	0.19
ETV1	-0.67
ETV3	1.04
ETV2	-0.66
ETV5	1.25
ETV4	-0.01
	-0.46
ETV6	-0.28
	-2.41
	-2.71
	1.79
	-0.35
	-1.01
	-2.97
	-0.34
OR10J1	0.39
	1.39
IKZF5	-0.09
IKZF4	-1.05
IKZF1	0.02
IKZF3	-2.1
IKZF2	0.62
C11orf71	1.3
	0.89
C11orf74	-1.01
	1.04
	-0.99
TCEAL1	0.29
	-0.47
TCEAL6	1.81
TCEAL5	-0.65
	0.1
	-3.37
TCEAL8	1.82
	0.42
	-3.25
	1.48
	-2.13
	-1.11
WIZ	2.91
PTH1R	-1.68
HMX3	2.34
HMX2	1.25
CACYBP	-1.72
PRPS2	0.5
CAND2	0.2
CAND1	-1.32
PRPS1	-1.23
CDR2	1.11
BRPF3	-0.23
BRPF1	1.33
	-0.43
	-1.8
	1.9
	3.52
	-2.1
	-0.65
C8orf88	-4.47
LUZP1	-0.28
LUZP2	-3.11
C8orf82	-1.37
UBE2Q1	0.6
UBE2Q2	0.83
REM2	0.15
	1.84
ASS1	1.36
	1.9
ZNF879	0.4
ZNF878	-0.49
SPR	-0.36
SPN	-0.47
	-1.32
SP8	1.11
SP9	-0.34
SYNGR4	0.44
SP1	1.26
SP2	1.43
SP3	0.0
SP4	-1.16
SP5	-0.16
	-0.53
SP7	-0.54
GOLIM4	-1.87
	0.35
	0.85
	1.05
	0.02
OVCH2	2.89
	0.44
SPPL2A	-2.58
SPPL2C	1.56
SPPL2B	-0.31
UGCG	-1.48
ATP2A1	-2.57
ATP2A2	-0.03
ATP2A3	-0.36
	1.46
PMM1	-1.37
GAP43	-1.08
FBXL13	-2.37
FBXL12	4.84
FBXL15	1.43
CYP27B1	0.7
FBXL17	1.65
FBXL16	-1.43
FBXL19	0.87
FBXL18	-1.76
SDK1	-0.01
SDK2	1.03
	-0.37
GRP	-1.04
THSD4	0.39
	0.82
THSD1	2.94
	1.22
GRN	2.52
IL2	1.52
AFTPH	-2.07
	-0.88
	-3.67
	-3.11
RNF114	0.09
	-0.42
	-1.67
	0.53
	-0.51
	0.38
PIPOX	0.81
	-0.37
MTCL1	-1.53
ATP1A4	0.83
ATP1A3	2.13
ATP1A2	0.34
ATP1A1	0.35
	0.33
	0.28
SPHK2	0.39
SPHK1	-0.13
	1.13
BEGAIN	0.11
TP53TG5	1.19
IFT80	-1.33
	2.02
IFT88	1.42
XPA	0.27
	-0.6
KISS1R	2.53
	0.8
	-2.16
	-0.02
ATG4C	1.52
ATG4B	-0.13
ATG4A	1.36
ATG4D	2.4
	1.12
GPT2	-2.53
PDP1	-0.85
	-4.95
	-0.91
	-0.32
	1.82
	-1.86
	-0.21
	-0.34
	-1.14
	-0.4
	0.72
NAALAD2	1.02
HMG20A	0.45
HMG20B	-0.14
	-2.45
	1.17
	-1.18
ZFP82	-0.99
KRAS	-0.52
	1.9
NRXN2	0.79
NRXN1	-1.05
	0.28
STAC2	-4.54
STAC3	1.76
DPYSL4	1.39
DPYSL5	0.0
DPYSL2	0.28
DPYSL3	-0.2
OR4D9	0.39
	-0.94
	-0.17
	2.22
	-0.44
	1.99
	1.61
	0.24
	0.42
	-0.85
	-0.27
TMC4	-0.43
MYO3A	-0.24
TMC6	1.57
TMC7	-2.08
APIP	-1.34
TMC1	2.8
TMC2	4.06
TMC3	-0.15
	0.43
TMC8	-5.71
MLF1	0.17
	-0.15
RSPH9	-1.93
FANCF	2.69
	1.48
RSPH1	-0.65
LARP4B	1.71
ASGR1	-0.22
ASGR2	1.25
	1.94
API5	0.12
	2.13
	-2.19
	-0.94
	-0.35
	-1.89
KIAA1191	-2.1
	-0.3
	1.13
	-0.81
	0.85
	2.33
	0.26
C19orf24	1.28
C19orf25	0.29
ITGB1BP1	-0.75
	0.44
ITGB1BP2	-2.07
	0.55
	-0.06
	1.14
	-1.13
ZAP70	-1.35
	-1.07
	-1.13
	-0.83
	-0.29
SYNDIG1	0.33
	-0.29
	-1.07
	-0.83
	0.08
RAC2	0.24
RAC3	-2.35
RAC1	-1.32
VCL	-0.97
VCP	-0.49
CPLX1	2.0
	1.29
CPLX4	0.17
PBX4	2.21
	-0.3
PBX2	0.4
PBX3	0.09
PBX1	-0.71
AIRE	-0.16
	0.37
	1.64
	-1.27
	-1.58
TUBG2	2.51
	-5.15
	0.74
	1.61
	-0.09
	1.18
	1.64
	-3.18
UXT	0.93
	-1.75
	1.14
	-0.31
	-1.39
	-1.16
	2.18
	0.72
	-1.59
	-1.71
	2.46
	0.72
CLCN3	-0.5
CLCN2	-0.2
CLCN1	-0.61
CLCN7	-3.55
CLCN6	-0.17
CLCN5	0.56
CLCN4	-1.0
	-0.43
	-0.8
	-0.41
	-1.25
	1.59
	-1.32
DNAJA2	-1.43
DNAJA3	0.21
DNAJA1	0.13
DNAJA4	0.04
GALR3	0.7
GALR2	2.96
GALR1	-0.25
UTRN	-2.97
MRPL24	0.23
MRPL27	1.64
MRPL21	0.54
MRPL20	1.58
	0.89
MRPL22	-3.79
MRPL28	0.58
	1.02
NPTX2	0.87
NPTX1	-1.02
	1.17
	0.44
	-0.98
	-7.05
CHD1L	-0.04
RNF130	-0.55
RAPH1	0.81
RNF133	-0.44
RNF135	-1.76
RNF138	1.24
RNF139	-3.46
GID4	0.78
	-1.08
TRMT11	-0.57
TSHZ2	0.59
TSHZ3	0.45
TSHZ1	-1.02
GID8	-1.19
MRC2	0.82
	1.13
NPTXR	0.29
MYO1H	2.24
MYO1G	0.85
MYO1F	-0.11
MYO1E	-0.01
MYO1D	-0.49
MYO1C	1.61
MYO1B	-1.03
MYO1A	-0.17
DENND6B	0.78
BCR	1.0
DENND6A	-2.95
	-0.97
PGBD5	-2.22
	-1.16
	1.06
CTPS1	-0.56
LGALSL	0.26
SULT6B1	0.81
NEMF	-1.29
	-2.58
LGALS8	-0.72
LGALS3	1.82
LGALS1	1.69
LGALS4	1.32
NMU	-1.48
	-3.89
NMB	2.79
MYO19	-1.12
MYO16	-0.71
TRNT1	0.51
	-2.88
MYO10	0.15
	1.28
	-0.47
	0.34
	1.28
	0.49
	1.85
ATG101	-0.25
	0.85
LPGAT1	-0.42
	1.25
	1.61
	0.3
	0.24
	0.17
ELL	0.54
MID1IP1	1.28
	0.99
ILKAP	0.76
	2.67
WRAP53	-0.15
	0.33
TAX1BP1	-0.7
TAX1BP3	-0.36
PTGS2	0.53
PTGS1	2.92
	1.32
	1.48
ZFAND6	-1.45
ZFAND5	-2.59
ZFAND4	0.51
ZFAND3	-2.34
	1.63
	2.12
	-1.53
SLC39A12	1.09
SLC39A13	0.54
SLC39A10	0.27
SLC39A11	0.16
SLC39A14	1.24
CEP120	-1.43
EIF1AX	-2.23
EIF1AY	-0.64
	-1.62
EIF1AD	-0.57
SMAD4	0.03
EVI5	-1.08
NARFL	1.12
MICALCL	-1.7
	-0.18
	-0.44
	-0.65
BMP7	3.75
BMP6	-0.74
BMP5	0.99
BMP4	-0.5
BMP3	2.06
BMP2	-2.43
BMP1	0.68
DR1	-0.77
	-3.58
TERF2	0.92
TERF1	-0.56
	1.81
RASSF9	0.34
MARCH10	-1.34
RASSF1	0.66
RASSF3	-2.15
RASSF2	0.68
RASSF5	-0.16
RASSF4	1.24
RASSF7	1.43
RASSF6	0.62
CHD1	-0.24
	0.44
CHD3	0.08
CHD2	-1.24
CHD5	-2.14
CHD4	1.12
CHD7	0.29
CHD6	0.38
CHD9	-0.82
CHD8	1.04
CAP1	0.25
CAP2	-0.39
SKIV2L	1.1
TTC5	1.4
TTC4	1.64
	0.19
TTC1	-1.88
	1.08
TTC3	-0.93
PIKFYVE	-0.46
TTC9	-2.74
TTC8	-0.88
	1.26
CHDH	-1.54
CAPG	1.09
PRDM16	0.49
MPG	1.93
PRDM15	2.04
PRDM12	-2.16
PRDM13	0.84
PRDM10	-0.03
PRDM11	1.57
MPO	-2.05
MPL	1.34
MPI	0.64
POLRMT	3.44
MCPH1	0.18
GRPEL1	1.01
GRPEL2	-1.24
	-4.22
KRIT1	1.76
	0.52
	-1.54
	-0.98
QRSL1	0.15
METAP1	-0.63
FAM49A	-1.3
FAM49B	-3.27
ZFP36L1	0.97
ZFP36L2	1.17
	-0.35
C10orf90	1.25
	-1.08
	-1.31
ADH7	-0.27
	-0.27
ADH5	0.21
	0.42
	-0.5
RMI1	0.44
CORO6	1.5
CORO7	2.59
CIART	1.57
FAM155B	0.14
	-0.1
ACOT11	1.05
ACOT12	-3.68
ACOT13	1.39
	1.7
TCEA2	-0.78
	-0.42
	1.06
	0.63
	0.94
	1.59
	-0.38
	-1.38
PMVK	2.95
GRIN2B	0.28
	3.24
	-0.06
GRIN2A	-1.79
	1.7
	-1.72
	1.24
	-2.18
	3.42
IL6ST	-2.3
SBF1	3.01
SBF2	1.26
DBN1	1.38
CDC73	-0.55
LMBRD2	-0.68
LMBRD1	-1.17
	0.27
TAS2R14	-1.14
BCAT2	1.45
BCAT1	-0.96
TAS2R13	-0.44
	0.8
DBNL	1.65
CYP26A1	0.18
PSTK	-0.64
PHPT1	0.1
	0.28
	1.1
NFU1	-1.39
RRP1B	0.4
	-0.3
	0.54
	1.27
HSP90B1	-2.15
CCDC113	2.91
	1.59
GNPNAT1	-1.34
	-0.17
	0.3
	0.2
	0.83
	-0.43
	2.91
	-1.15
	0.08
	1.25
VSX1	-1.48
DIO1	-0.35
DIO2	0.43
DIO3	1.56
	-0.13
	-1.53
	2.47
	-2.52
	1.02
BRF2	-1.88
	3.31
BRF1	1.24
	2.47
CAMSAP2	0.24
CAMSAP3	-0.07
CAMSAP1	0.41
RRP12	3.33
RRP15	-3.12
	-0.25
	1.32
	0.97
	5.56
	-0.3
	-0.4
	-0.46
SLC23A2	0.65
	0.75
ATOH7	-0.01
ACAT1	-3.32
ACAT2	1.44
ATOH1	-1.08
CD200R1	-2.13
LIMD1	1.0
ATOH8	-0.51
	-1.09
	0.94
	-0.86
	-0.93
	-0.61
	1.62
	0.15
	-0.47
IL2RB	0.18
ZFYVE27	0.25
TPCN1	-0.12
TPCN2	0.58
	-0.04
ZFYVE28	0.18
MDH1B	1.68
	-1.65
CMTR2	2.17
CMTR1	-1.95
ERC1	-1.79
ERC2	1.87
SLC37A2	2.0
	1.96
	-1.15
CDK19	0.66
	1.87
	0.56
CDK12	0.68
CDK13	0.96
CDK10	0.65
	-1.15
CDK16	1.9
CDK17	-2.25
CDK14	1.39
CDK15	0.12
	-0.38
BFSP2	0.17
	2.01
	1.04
FAM216A	-0.43
MMP28	0.53
	0.97
MMP24	-0.48
MMP27	1.54
	-0.31
MMP21	-1.06
MMP20	-0.24
	0.32
	0.08
	1.59
TCAIM	0.1
SESTD1	-0.74
	0.97
	-0.29
	-0.29
MMP23B	2.04
	-2.18
B3GNT5	-0.26
	0.55
B3GNT2	-2.34
B3GNT3	0.33
TSFM	1.4
	1.01
B3GNT8	1.79
B3GNT9	0.5
	-0.38
	0.47
	0.55
	1.15
GINM1	-1.98
	-1.84
TBCCD1	-1.82
	2.57
DAAM2	-0.11
	0.18
	0.91
HLA-DRB5	1.77
	0.23
YIF1B	0.37
SGK494	0.8
YIF1A	0.87
TUFT1	-2.47
TMCO5A	-1.09
	2.04
FN1	1.96
	-2.01
	0.55
RHO	0.27
	1.29
	-0.31
	-0.51
	-4.49
HNRNPH3	-0.45
OR51E1	-2.43
	-1.08
	-1.69
HNRNPH2	-0.05
	-2.06
FAM189A2	1.58
FAM189A1	1.45
	0.62
	0.72
	0.99
	0.23
	0.42
	0.23
	0.54
	-4.39
	0.85
	1.01
	1.08
	-1.85
	1.61
MRPS34	1.58
KRT75	-0.47
	0.49
KRT77	-2.04
KRT76	1.25
KRT71	2.59
KRT73	0.18
KRT72	-2.07
TBC1D4	1.57
KRT79	1.53
KRT78	1.7
MRPS30	-2.15
	-0.22
AAMP	0.82
HYPK	-0.61
	0.61
U2SURP	-1.45
IL6R	0.62
	1.26
CNOT6L	0.17
FAXC	1.23
	-0.41
PTK2	-0.61
	-1.09
PTK7	1.91
PTK6	-2.43
PRKAA2	0.93
PRKAA1	-2.26
ITGB3BP	-1.34
ATG16L1	-1.17
ATG16L2	0.36
C4orf50	-2.01
	1.79
	1.17
	-2.04
C15orf61	2.19
C15orf65	-0.51
ATP6V0E2	0.45
DDX23	1.2
DDX21	-0.43
DDX20	0.6
DDX27	1.46
	-0.18
DDX25	-1.61
DDX24	0.07
	-0.6
DDX28	1.66
	0.08
	1.32
	-1.52
	0.55
	2.5
RAB3IP	-1.47
PDPN	1.9
PARD6G	-1.0
TRUB1	-0.36
TRUB2	1.95
	-1.43
PARD6B	-3.28
PARD6A	0.33
	-1.13
	-1.72
	-0.01
	-1.42
PEX26	-2.28
OR2G6	-1.02
	1.25
	0.3
	-0.85
SPEN	-0.78
SPEG	-17.61
MANEAL	2.3
STOML3	0.81
	0.59
PAIP2	-3.15
PAIP1	-2.27
FBLIM1	-2.59
TIMM8A	-0.34
TIMM8B	1.05
DAXX	1.85
NT5M	0.44
NT5C	-1.72
NT5E	0.5
	-2.04
	-0.52
	0.47
TMEM200C	0.85
LBX2	0.31
LBX1	-2.3
	-0.42
	-0.14
	-0.28
	1.26
GNAQ	-0.12
GNAS	-0.04
	1.42
PTCD2	-0.32
PTCD3	-3.05
GNAZ	-1.31
	0.81
	-0.29
	-1.89
GNAL	-1.88
	2.97
AGFG2	1.27
AGFG1	-1.16
ASNA1	0.8
FST	1.31
	1.48
CRYGA	-1.14
SIX3	1.24
	2.12
RRNAD1	0.69
NMNAT2	0.1
	-0.34
NMNAT1	-2.91
UBE2I	0.28
	-1.72
NCCRP1	1.17
PLEKHM1	-1.33
PLEKHM2	-0.45
PLEKHM3	1.84
	0.42
SLC43A3	-1.32
	0.89
FAM72A	2.35
UBE2O	0.07
UBE2N	-1.71
UPK1A	-0.15
TREML2	0.38
TREML1	-1.13
GPAA1	1.05
	3.09
	3.32
	6.43
UBE2B	-1.82
	0.44
	3.01
GPRIN2	0.53
GPRIN3	-0.06
GPRIN1	1.79
ROGDI	-0.29
	-2.21
	-0.22
	5.57
	6.62
HIST2H2BF	4.16
	4.72
RNF148	-0.6
	-2.09
UCP3	0.58
	0.53
	1.19
SLC44A1	0.41
SLC44A2	-1.56
SLC44A3	-1.16
SLC44A4	0.1
SLC44A5	-3.36
	0.8
	-2.13
MSI2	-2.38
MSI1	0.88
	-0.74
	0.75
	-0.44
C3orf70	-0.34
ENGASE	0.09
C1D	-0.16
SHOX2	-0.03
COQ9	-0.15
ISY1-RAB43	-0.14
COQ5	0.68
	-0.49
COQ7	2.25
COQ6	-1.34
COQ3	-0.04
COQ2	-1.23
	3.43
LSM12	0.74
	0.18
	2.0
	2.2
MUC20	-2.22
	1.34
HBZ	1.25
TPX2	-0.28
	2.82
WWC2	0.48
WWC1	2.3
GPR101	-1.5
GPR107	-2.55
GPR108	1.58
MFAP3L	1.96
SYPL1	-1.01
BRICD5	1.49
	1.82
	0.33
	0.55
	-0.37
	1.7
	1.94
MGMT	1.52
	-0.87
	-1.42
	-0.44
	-0.38
	-2.21
	0.34
	-1.69
	-1.32
RNF8	-1.43
RNF6	0.27
	-1.13
	-0.01
RNF5	2.09
RNF2	-2.77
RFX6	-1.33
	1.28
	2.0
	-3.58
	2.07
	2.44
	-0.8
LRRC69	0.72
	-2.28
	-0.02
LRRC63	-2.57
LRRC61	-2.29
LRRC66	-0.18
HEPHL1	-0.99
	-0.69
	-1.93
	-2.56
EPM2A	1.54
	-0.34
FAM118A	-1.11
	0.14
FAM118B	1.89
RECQL	-1.59
	0.36
MISP	-2.3
	1.36
	1.26
	1.61
	-1.86
	1.92
	-3.36
	0.08
	-2.27
	1.68
ACTR8	-1.25
ACTR6	-0.46
ACTR5	0.15
UQCRC1	0.97
ACTR3	-0.63
ACTR2	-2.11
GPANK1	1.59
GNRHR	0.89
	0.39
HYDIN	-3.53
	-0.45
RAPGEFL1	-0.45
GTDC1	-0.29
	1.26
	-1.39
	-1.39
	1.61
	-1.39
	-0.87
	-0.77
	1.02
	-0.68
	-0.72
	-0.8
	-3.68
	1.15
	-1.18
SPERT	1.66
	-2.53
	1.4
	1.23
	-0.15
	1.12
	-1.04
	-0.72
	0.53
	1.25
WNT8A	-2.01
WNT8B	2.4
	4.52
	-0.87
	-0.57
GDE1	0.17
GPR65	0.17
	1.57
	-2.08
	2.7
	-0.28
	0.85
	1.99
	0.24
	1.35
	0.34
	-0.41
	3.22
HIPK3	-0.42
HIPK2	-0.89
HIPK1	1.66
HIPK4	-5.57
LEMD3	1.28
LEMD2	-1.37
	-3.43
	-1.14
	1.15
	-0.43
	3.79
	0.3
	-1.54
	0.98
NAPG	-1.27
C3orf18	-0.35
NAPA	-0.09
	-3.64
LARP1	0.8
LARP4	-0.41
LARP6	1.15
LARP7	-0.31
RPL19	2.28
	0.71
COL15A1	0.7
	0.23
	0.05
	-0.4
	-0.3
	-0.5
	0.18
LMLN	-0.26
	-0.44
ATMIN	3.08
	0.28
	-1.65
LGR5	0.57
LGR4	-1.83
LGR6	1.25
	1.58
CDKN1B	-0.11
CDKN1A	3.45
FERD3L	-0.35
	-0.29
	-4.51
	0.3
	-4.15
	-1.13
	0.3
FOXJ1	0.02
TMEM127	3.39
FOXJ3	1.23
TMEM121	1.08
TMEM123	-1.94
	-1.17
TMEM129	-0.36
TMEM128	-0.89
	0.75
	-5.11
	-0.5
	1.15
	0.24
	-0.52
	1.38
	-0.65
SLC35B1	0.02
SLC35B3	1.7
SLC35B2	2.17
SLC35B4	-0.66
IGFBP7	1.93
PELP1	2.53
	1.51
	-0.72
	-1.15
	1.48
	1.04
	-1.54
	-0.44
	-0.32
	-0.36
	-0.85
	1.19
	-0.86
	-1.0
BRWD3	1.38
BRWD1	0.67
S100A1	0.66
	-2.04
LONRF3	-0.15
LONRF2	0.21
LONRF1	-0.16
TCFL5	0.72
EIF5	-1.51
CYP8B1	2.34
	1.27
	1.95
	-1.14
LRRIQ1	-0.94
LRRIQ3	-1.42
LRRIQ4	-2.52
ADAT1	-0.39
ADAT3	1.37
ADAT2	-0.2
	0.23
	1.12
	0.66
BRI3BP	1.67
TUSC1	-2.2
TUSC2	0.48
TUSC3	-0.72
	0.35
RPGR	-0.13
GNG10	2.08
GNG11	1.64
GNG12	-0.45
GATA3	3.1
URB2	0.56
URB1	1.0
NT5C1B	-1.15
	1.64
	1.55
SEC24D	-0.6
SEC24A	-0.27
SEC24C	1.24
SEC24B	1.64
C16orf96	0.33
	-0.51
C16orf95	-1.54
C16orf92	-0.51
C16orf91	-1.03
	0.36
ZNF691	-0.66
ZNF692	-0.24
	0.7
	-0.31
ZNF697	0.55
	-2.81
	1.16
COPZ1	-1.53
COPZ2	1.42
RUVBL1	1.53
RUVBL2	1.77
	-3.03
	-4.25
	-1.32
SHB	2.9
SHD	1.46
SHE	-1.01
SHF	-1.28
SHH	1.46
PHEX	1.09
DYNC2H1	-2.29
	-1.42
	-0.36
	-0.36
NUDCD2	0.89
NUDCD3	1.31
NUDCD1	-0.53
GMNC	-1.43
OR14J1	0.39
GMNN	-1.24
MPLKIP	1.64
TIMMDC1	-0.42
	-0.87
ZNF341	1.49
	-0.99
ZNF346	0.53
	-1.67
	-0.93
	-1.1
POGK	-0.15
	-0.74
NUDT12	-0.9
DLL1	1.17
	3.35
NUDT11	2.41
DLL4	1.79
NUDT17	-0.13
NUDT14	-0.53
NUDT15	0.36
	0.59
NUDT18	0.17
NUDT19	-1.09
STX8	-0.06
	3.11
STX3	-1.02
STX2	-0.43
STX5	-0.32
STX4	-1.61
STX7	0.55
STX6	-1.84
	-0.6
	-0.58
LGI4	0.25
LGI1	1.1
LGI2	0.17
LGI3	-1.09
DRG2	0.79
DRG1	-1.71
	0.43
OC90	0.89
PHYKPL	0.64
GNPTG	0.06
	-0.35
TCP11	0.15
TBC1D22B	0.09
	-0.62
TBC1D22A	-0.3
	-4.77
	0.54
	1.54
NKTR	0.86
	-0.31
TMEM143	-1.05
	-15.75
	-1.07
FOXL1	-0.51
KIF2A	-1.09
KIF2C	-0.56
KIF2B	-0.77
ENSA	0.91
BRCA1	-0.86
	0.35
BRCA2	-0.4
	1.58
OR10S1	1.46
KIF24	-1.29
KIF27	0.83
MAATS1	0.93
KIF23	0.01
KIF22	2.2
	0.26
	-2.55
	0.54
	0.37
	1.9
	-1.53
FAM208A	1.14
FAM208B	-0.35
	0.11
	0.42
	-0.02
	-0.51
SMURF1	0.63
	1.6
SMURF2	-1.57
SOWAHB	-0.01
TFRC	-1.06
	0.53
TFR2	1.66
FLT3	-2.15
	-0.43
	-2.21
	2.24
CXorf58	-2.3
	-1.35
CAAP1	0.36
YY1	0.02
YY2	-25.69
	1.26
	-0.11
	1.74
	1.02
	2.65
	-1.62
	0.58
	-2.58
RPRD2	0.92
SUSD4	-2.03
SUSD5	-2.84
CCDC38	-0.15
CCDC39	-0.22
	-1.31
CCDC33	-0.66
	0.26
CCDC36	1.49
CCDC34	-1.16
	-0.25
	-2.61
	-1.69
	-0.93
	0.23
	0.62
	1.5
	1.94
	0.44
SARS2	2.15
NECAP1	1.86
NECAP2	0.17
	0.47
KYNU	-1.07
UVRAG	-2.02
COPG2	1.26
COPG1	0.26
PDZK1	-2.51
ZNF7	-0.2
GTPBP4	-0.45
GTPBP6	1.36
GTPBP1	1.59
GTPBP3	1.76
GTPBP2	-0.46
	1.49
GTPBP8	-1.78
	1.55
	-0.32
	1.35
	-6.05
	1.55
TMEM89	0.58
PLK1	1.4
PLK3	-1.27
PLK2	-0.81
PLK5	0.99
PLK4	-1.33
	0.12
	1.49
	-0.3
	-0.03
	-0.41
	-1.4
POLQ	-0.93
KIAA0391	-1.63
	3.24
	4.33
	-0.6
	-1.07
	-1.13
	-1.91
SMS	-0.94
	1.37
	0.31
	1.05
	-0.36
ANKK1	0.49
	1.84
PCGF1	0.29
SMO	0.77
PCGF3	-0.71
PCGF2	0.88
PCGF5	-0.08
CX3CR1	-2.15
PCGF6	-0.81
	0.44
MAGED1	1.22
MAGED2	-0.8
	-0.71
DUSP9	1.17
ATP8B3	-7.42
	1.03
ATP8B1	0.93
	1.26
	-1.16
	1.08
ATP8B4	1.51
	1.17
STC1	1.5
STC2	0.48
	0.57
	8.38
	-1.0
	0.3
	-0.35
DPPA5	0.99
	1.23
	-1.54
	-0.47
	-5.31
	-0.38
	-0.36
	-0.44
	-0.41
	-2.4
ZBTB39	1.78
ZBTB38	1.32
C1orf131	0.91
	-1.04
ZBTB33	-0.9
	1.7
	-0.38
	-1.67
ZBTB37	0.52
	-0.25
	-3.03
	-0.38
SMC1B	1.22
	0.35
	-2.05
	0.46
SGTB	0.19
	1.42
SGTA	-0.84
TRIM46	0.46
TRIM47	2.04
TRIM44	1.28
TRIM45	0.64
TRIM42	0.99
TRIM41	0.81
IVD	-1.82
	0.88
NEB	1.56
	0.58
	-3.82
	-0.98
AURKAIP1	0.4
AFMID	0.76
	-1.6
	2.17
	-0.43
	1.14
	-1.54
	-1.72
PFDN1	-3.65
PFDN2	2.31
PFDN5	-0.53
PFDN4	-3.64
PFDN6	0.9
MTHFR	-1.79
MTHFS	0.44
DTNB	-0.9
DTNA	-0.2
	-2.67
PDE4DIP	0.63
LACTBL1	0.82
	0.31
	0.74
LATS2	0.79
LATS1	-0.28
DDOST	1.74
	-1.03
	1.22
	0.75
	-0.25
MCOLN1	1.22
MCOLN3	-1.66
MCOLN2	1.53
	0.72
	0.43
HAUS6	-3.09
	1.68
	-0.83
PHYHIPL	0.91
	0.25
	-2.86
	1.22
RTN4R	2.11
PRSS36	1.88
PRSS35	1.78
TAF1A	-3.55
	0.39
MON2	-1.32
	-2.22
OCSTAMP	0.89
	0.64
F7	-0.51
	-0.59
	0.5
	-0.87
DLX3	-1.08
	-1.59
	-0.44
	1.38
	-0.27
	4.1
	1.21
	-2.85
HMGN1	-1.34
	-1.6
	-1.67
	-1.59
NACA	0.1
CHL1	-0.8
CRIPT	-2.91
EFTUD2	1.09
TMEM8A	-0.15
	0.33
CBY1	0.71
CBY3	-1.54
FAM89B	0.03
ERLIN1	0.74
ERLIN2	1.32
	0.5
	-0.89
CRIP3	1.58
	1.4
NUDT16L1	-0.44
PLP1	-2.4
PLP2	-1.36
HIST1H2BN	3.15
	0.71
	1.16
	-0.21
	-0.55
	0.06
TNFAIP8	-1.7
	0.0
	-0.28
	0.72
	0.08
	-0.38
	1.66
	0.35
	-1.22
	0.36
	1.25
CPSF7	-0.04
CPSF6	-0.89
CPSF4	-1.65
CPSF3	-1.28
CPSF2	-0.78
CPSF1	0.37
MAD1L1	0.44
APOBR	-0.16
TTLL5	0.49
