GLDC	0.46
PC	0.01
	0.09
	1.68
	2.08
	0.79
	2.29
B4GALT1	1.9
B4GALT3	0.83
B4GALT2	-0.71
B4GALT5	-1.35
B4GALT4	2.56
B4GALT7	2.72
B4GALT6	1.2
	-0.77
ROMO1	2.84
DHRS11	-0.13
	1.37
DHRS13	2.38
TRRAP	0.94
	-0.1
	1.09
	1.34
	-0.8
	0.93
TOR4A	2.37
LGMN	-1.42
TNFRSF1A	1.28
FAM174B	2.97
FAM174A	-0.38
	-1.51
	-1.95
TMLHE	-2.69
SOGA1	-1.22
	1.17
DOHH	0.68
ARNTL2	0.88
PTPN1	-0.34
EHMT1	-1.42
EHMT2	-1.57
ADIPOR2	-0.47
ADIPOR1	1.66
HPRT1	0.35
MARK4	0.03
	0.21
FOSL1	0.54
MARK1	-2.03
MARK2	-1.85
MARK3	-1.56
LAD1	-0.51
S100A4	1.06
	6.51
IGBP1	-1.6
NUP54	-0.86
CD63	2.13
NDUFA12	0.87
	1.96
CD68	0.25
TPD52L2	1.59
TERF2IP	-3.17
TPD52L1	-0.13
EFCAB11	0.48
EFCAB14	3.0
SHCBP1	-2.0
ISOC1	0.68
	-1.21
CCDC120	-0.35
	-0.33
ACTR3B	-0.39
WDR13	-0.9
WDR12	-2.65
WDR11	-2.05
WDR17	1.51
ARV1	-0.61
ATP6V1E1	-1.49
WDR19	-1.55
WDR18	0.87
PPP2R1A	-0.42
LMF1	-0.1
FAM204A	1.39
TIMM9	0.21
C1orf216	-0.34
USP9X	0.11
ZMYND15	1.67
	1.46
	0.37
FAM83B	-0.35
NOC4L	1.21
	-0.84
FAM83A	0.34
ZMYND19	0.13
	0.78
	-1.87
CGGBP1	1.04
ZFP42	-1.31
FAM83D	-2.35
MAD2L1BP	0.62
IDH3A	0.32
	1.23
HSPB1	0.79
PKN1	-0.03
PKN3	-0.78
PKN2	-0.37
HSPB8	-2.19
DOT1L	-0.5
	-0.54
C12orf73	0.57
RHOBTB2	0.4
RHOBTB3	0.71
RHOBTB1	1.07
	-0.21
INO80D	0.15
	-0.33
INO80B	-1.67
INO80C	-0.34
	0.45
DIS3L2	-2.29
TEX261	1.71
C5orf22	-0.92
ABHD14A	1.36
	-0.34
CMPK1	0.44
LMF2	1.26
	-1.03
	-1.08
NGDN	2.3
FAM124A	0.82
TEX264	1.2
AGBL5	0.21
LDLRAD3	1.0
HPCA	-1.11
C5orf24	0.16
	-2.17
	0.76
C2CD3	0.46
PBXIP1	-2.21
	0.14
LIG4	-0.44
	-1.67
NAV3	-2.54
NAV2	-0.8
LIG1	-0.66
BDP1	-0.9
APEH	-0.45
IREB2	-1.12
ISCU	1.8
	0.96
ATP13A1	0.13
	1.27
FNTA	1.49
	3.56
KCTD13	1.5
KCTD12	-1.38
KCTD11	1.07
KCTD10	0.04
KCTD17	-2.35
	2.57
KCTD15	-1.49
KCTD14	-0.49
KCTD18	-0.3
ZKSCAN1	-1.61
ZKSCAN3	-0.45
ZKSCAN2	-3.29
ZKSCAN5	-0.61
	-0.21
ZKSCAN8	0.8
ATP13A3	-0.3
UFL1	-0.83
ZNF280D	-0.69
SCNN1G	-3.2
	0.2
	-0.76
ARRB1	0.76
H6PD	1.0
SLC25A35	1.46
SLC25A37	1.27
SLC25A36	-0.53
SLC25A31	-2.6
SLC25A30	-0.81
SLC25A33	1.51
SLC25A32	1.08
	0.21
SLC25A39	1.41
SLC25A38	1.06
ANKS6	0.14
TUBA1C	-1.8
	0.74
TUBA1A	-1.5
	1.66
C2CD2	0.03
TMEM182	-1.7
TMEM181	0.96
	-0.11
TMEM186	1.51
TMEM189	1.76
FAM102B	0.09
FAM102A	0.95
	-0.72
RIMKLB	0.54
CTPS2	1.62
TAF7	-1.35
TAF6	1.51
TAF5	-0.56
MMAB	2.96
TAF3	0.38
TAF2	-0.97
TAF1	0.26
	-0.45
PCID2	-0.02
HMOX1	0.92
USP10	-1.04
TAF9	-1.09
HMOX2	0.93
TSPAN33	2.57
TSPAN31	-0.26
ELMO2	-0.03
POMT1	0.8
POMT2	-1.98
	1.93
AGPS	-0.7
ALAD	1.35
STOM	1.1
CCNG2	-0.67
ALG9	0.69
LRRCC1	0.62
NPLOC4	-0.3
SSBP3	3.63
SMIM3	-1.06
FNIP1	1.12
FNIP2	-0.28
SSBP2	3.97
SMIM7	2.3
AKAP8L	-0.13
SMIM8	-2.67
BCL10	-0.92
AP2M1	-0.04
PDCD6	2.29
PSMA6	-2.24
PDCD4	-2.38
PDCD5	1.54
PDCD2	0.21
	0.27
FUZ	0.29
HDLBP	-1.25
	0.1
PBLD	1.55
DSG2	-0.84
ERP44	-0.59
ARFGEF1	1.62
ARFGEF2	-0.51
	2.38
GCAT	-0.49
	-1.15
	0.21
C7orf50	0.51
PIK3C2A	-1.23
FAM160B2	0.27
VPS26A	-0.99
	-0.1
VPS26B	1.07
	1.32
RLIM	-1.01
PGPEP1	2.18
SMU1	-1.18
SREBF2	0.06
SREBF1	-0.35
OXCT1	-2.47
CIC	-1.04
KARS	-1.52
ZNF324	1.16
SSRP1	-0.98
IRAK1BP1	-3.19
	1.13
TXNDC12	0.24
STAM	-1.63
	-1.6
TAF6L	-0.53
TATDN1	-0.91
	-1.34
TATDN3	0.91
TATDN2	-0.47
C1orf174	2.22
RPIA	-0.67
N4BP2	-0.26
ARL4A	-0.26
MTA1	-1.41
MTA2	-1.29
MTA3	-2.42
LRP10	2.45
LRP11	1.1
LRP12	1.49
PRPS1L1	-1.65
PIGV	-1.79
GAPDHS	0.08
GPC1	1.44
GPC4	2.4
GPC6	1.93
MPHOSPH10	-2.02
SRM	1.07
BICD2	1.43
BICD1	-1.09
SEC22C	-0.56
SEC22B	-1.27
SEC22A	-0.93
	-0.64
BBS1	-1.11
BBS2	-0.75
BBS5	-0.15
BBS4	1.03
BBS7	-3.11
C2orf49	1.79
C2orf42	-1.33
AGL	-3.88
AGK	-0.7
	-3.7
NIPA2	1.14
NIPA1	0.27
SSFA2	0.99
	1.08
AGA	-1.55
KLC4	1.58
	1.67
PDCD10	1.0
PDCD11	1.67
SLC50A1	1.91
CBLC	0.35
PPP3R1	-0.45
GPR180	1.24
PIK3CA	0.66
PPP4C	-0.15
PRNP	0.5
ZSWIM4	1.07
ZSWIM5	-1.8
ZSWIM6	-1.62
WWC1	-1.25
ZSWIM1	-0.26
TMEM59	1.14
TMEM56	-0.11
TMEM54	0.76
	0.5
ZSWIM8	1.39
TMEM53	-0.54
TMEM51	2.98
SFRP2	0.76
DIMT1	0.5
IQCB1	1.15
	0.24
FAM84B	-0.57
POLR3GL	1.14
FAM84A	-0.1
SFRP1	0.11
	1.66
PIK3C3	-1.3
PRRG4	0.71
	0.84
	-1.02
ZNF672	-0.86
PRRG2	3.89
	-0.15
SNN	1.43
MAX	2.24
PARP14	-0.51
SFRP5	1.66
PARP12	-0.47
ERI3	-0.47
PARP10	1.7
	0.06
VPS8	1.27
ACLY	-0.78
EIF2AK2	-3.62
EVL	0.92
ALDH3A2	-1.37
ALDH3A1	-0.52
MGST2	0.61
EDC3	-3.66
MGST1	0.75
SLC35B4	0.87
EDC4	-1.46
	-0.7
	1.33
CSDE1	-1.05
BACH2	0.46
BACH1	-0.63
	-0.37
PAM16	1.08
GMDS	-1.54
LSR	1.7
LSS	0.36
RASEF	-2.45
AGPAT3	1.33
PRSS53	0.76
MPV17	-0.06
FAM136A	-0.1
ANAPC1	0.48
ANAPC2	0.45
ANAPC5	2.63
ANAPC4	-1.31
ANAPC7	-1.7
RPS6KA1	-0.66
RPS6KA2	0.53
SNRPB2	-2.49
RPS6KA4	1.79
RPS6KA5	0.6
RPS6KA6	1.58
PISD	-0.07
PSMD14	-2.48
PSMD11	-0.93
PSMD10	0.65
PSMD13	-0.44
PSMD12	-2.64
	-0.64
UTP23	-0.2
UTP20	-0.79
	-0.95
MYO10	-1.16
	1.79
	-0.49
GANAB	-0.29
	-1.37
	2.75
VAPB	-0.91
VAPA	-0.9
NPHP3	-1.51
NPHP1	-0.8
TELO2	-2.02
CTH	-2.62
	-1.9
EXOSC10	-2.04
ARF3	-0.76
ARF1	0.47
ARF6	-0.03
ARF5	1.57
ARF4	-1.18
	0.74
	0.97
IRF3	-1.9
	0.14
	0.0
	0.73
	2.65
HILPDA	1.93
TRMT44	-0.86
MOB2	-0.6
	1.93
PQLC3	0.08
PQLC2	0.61
PQLC1	-0.11
RAB11FIP3	1.16
FOXO3	-1.59
NDE1	2.53
	-1.01
IRF5	-0.07
RAB11FIP5	-0.21
RAB11FIP4	-1.78
PCBD1	1.06
TMEM156	1.7
METTL23	1.61
METTL22	-0.22
	3.8
METTL25	-1.79
MYL6B	1.17
ARHGEF10	-0.41
IFIH1	0.52
ACTR10	0.06
	-0.69
EEF1A1	-3.17
	-1.97
CHP1	1.37
ARHGEF12	0.14
FYCO1	0.26
SPNS1	0.54
RAB2A	-0.21
RAB2B	-1.25
	0.65
ARL15	-0.34
ARL14	-0.1
ARL16	0.57
FRRS1	1.77
GCHFR	-0.44
PEX12	-1.95
WDR45B	0.15
AASS	-0.7
	-0.37
	-0.16
KIF4A	-0.67
ANGEL2	-0.6
CLIP2	1.16
BCR	0.1
ETNK1	-2.09
CLIP4	1.6
HEXDC	-0.11
ERMARD	1.32
DHRS7B	0.04
CDC37L1	-0.05
MND1	-1.24
CD44	0.05
CD47	1.16
CA14	-0.32
CA13	-0.24
CA12	1.04
DMTN	2.5
	2.9
FPGT	-0.81
FGFR1OP	-0.07
	2.72
MAF1	0.43
RAB20	-1.02
RAB21	-0.73
EIF4E3	-1.09
EIF4E2	0.01
RAB24	0.4
RAB25	-0.8
PIK3C2B	1.95
RAB28	-0.39
	0.32
CALR	-0.11
DZIP1L	-0.8
	-2.64
WDR78	-0.32
FAR1	-1.68
ACTR1B	0.91
ACTR1A	-1.92
FAR2	-0.25
WDR70	-1.14
WDR73	0.66
CHPF	2.69
WDR75	-1.14
WDR74	0.19
WDR77	-0.71
WDR76	-1.75
	2.32
MCF2	0.46
NTAN1	2.01
PPP2R3A	-1.89
NQO2	-1.67
RIBC2	-0.84
C15orf39	1.38
NQO1	-1.14
PRPF8	-0.74
SFMBT2	-2.25
PRPF3	0.47
PRPF4	-0.09
PRPF6	-1.05
CLOCK	0.9
PCF11	-1.77
	-0.89
C5orf46	1.58
ZFP64	0.01
PIP4K2A	-1.61
ZFP62	1.55
PIP4K2C	-0.73
PIP4K2B	-2.56
IL31RA	0.15
ARL14EP	-0.76
RFFL	-0.87
	1.02
ARRDC4	-0.9
	0.76
ZWINT	1.89
ARRDC1	1.35
ARRDC2	1.95
ARRDC3	-2.7
FKBP2	0.37
	0.0
FAM45A	-0.26
RAB27A	0.02
RAB27B	-1.28
KIAA0930	2.49
SH3BP5	0.6
CSAD	-0.7
RABGAP1L	-0.35
	-1.77
ELK3	1.13
ELK1	0.68
ELK4	-0.81
PAK4	-0.4
PAK6	0.45
STRADA	0.61
STRADB	-0.16
PAK3	0.39
FAM122A	2.89
FAM122B	0.68
NSDHL	-1.68
NUBPL	-1.11
	-0.42
PANX1	1.43
CEP97	0.31
CEP95	-1.22
NCKIPSD	0.27
SUB1	0.73
ATXN7L3	-0.11
MFSD2A	-0.14
KRT18	-1.71
DMBT1	0.1
ATXN7L1	-1.09
	-0.88
TNS3	0.52
	-0.42
TNS1	-0.8
TNS4	-0.6
	-1.61
	-1.54
ZNF778	-0.2
	-2.66
	1.6
	-0.76
SPRR3	0.74
PMEPA1	0.86
ZNF777	2.91
ARGLU1	-1.53
FASTKD2	-1.94
	-0.84
ZBTB16	1.83
CA2	-0.32
CALML3	-0.19
PAIP2B	-1.65
GLYCTK	-0.08
DHX40	-1.19
COX18	2.03
PFN1	1.43
PFN2	1.67
NUBP1	0.29
TMEM217	0.76
CREM	1.17
TMEM214	-1.47
COX10	1.07
COX11	2.47
TRIM3	-1.04
TRIM2	-0.95
COX14	3.36
	-0.92
TRIM7	1.16
TRIM6	-1.95
	1.58
ANKRD13D	0.92
ANKRD13B	1.71
ANKRD13C	2.23
KIAA1468	-2.99
AIDA	1.4
RTCA	-0.25
	3.14
PPA2	-0.6
PPA1	-1.3
MCTP1	0.09
MCTP2	0.23
ADAP1	-0.7
BET1	1.11
	2.65
NUP62	0.1
	1.07
RAB18	0.73
ALCAM	-1.93
	0.65
CSF1R	2.54
	-1.62
	-0.18
ETF1	-1.51
FBXW9	2.09
	2.05
CCPG1	0.57
SIPA1	0.41
FBXW2	1.76
RMND1	-0.22
FBXW4	-1.78
FBXW5	1.08
FBXW7	-1.35
ETFA	0.04
TGFBR2	-0.06
TGFBR1	3.0
ETFB	0.59
SH3RF2	2.06
SH3RF3	1.99
	-0.15
SMNDC1	-0.18
TPMT	1.6
SSX2IP	0.12
IER5L	0.2
	0.8
	1.17
LRAT	-0.58
	-1.43
TJP2	-1.86
	2.73
NDOR1	0.15
PPAN	-0.74
RHPN2	-0.71
	9.5
PPAT	-1.45
BABAM1	2.57
	-2.23
SH3PXD2B	-0.88
	1.43
	-0.1
	2.83
LYSMD2	-0.29
DCXR	0.49
CHPF2	2.07
KLHL12	-0.01
NFYC	-0.8
NFYB	-2.19
NFYA	-0.68
KLHL13	0.39
BAZ2A	-1.73
RABL6	1.1
SMARCA1	-0.85
SMARCA2	-0.3
SMARCA4	-1.17
SMARCA5	-1.15
	-1.56
PACRGL	0.08
OLAH	-0.82
FYN	-0.23
	0.57
	1.05
TOR1A	2.02
TOR1B	0.93
	1.54
CCT6A	-1.4
PAF1	-2.87
CCT6B	-0.3
RUFY1	-1.88
RUFY3	0.26
RUFY2	0.6
OSTC	2.96
	1.43
NLE1	-1.82
CHCHD1	2.66
SKIL	-0.42
WBP2	-0.18
CYTH1	0.21
CHCHD6	1.45
CYTH3	-1.94
CYTH2	-0.8
CYTH4	2.5
DPH1	1.61
DPH2	0.8
DPH3	2.06
MYH7B	-0.42
DPH5	-0.69
DPH6	2.61
DPH7	0.09
AGR2	0.57
	-1.48
CANT1	-0.08
PTGS2	-2.06
	-1.15
TM2D2	0.84
DAP	2.1
PAM	2.1
DCN	-1.48
	1.16
DCK	-0.49
NDC1	0.82
TRIM65	-0.33
TAF4B	1.49
PERP	2.42
CUL9	-1.13
INIP	-1.18
EIF4ENIF1	-2.27
CUL5	-1.07
CUL7	0.56
	1.21
CUL2	-0.59
CUL3	-0.69
TRIM28	-0.74
TRIM29	-1.23
PNKP	-0.65
TRIM24	1.31
TRIM25	1.33
TRIM26	-2.65
TRIM27	-0.23
CDH24	0.57
TRIM21	-2.53
CREB1	0.02
TRIM23	-0.26
PER2	-0.62
FLRT3	-1.12
FLRT2	-1.69
GNPAT	-1.25
GDF15	-1.77
	0.46
ZFAND6	-0.86
VTA1	-1.28
KAT5	-1.01
ARCN1	-1.52
KAT7	-0.72
F2R	1.17
NKAP	2.71
	-0.95
PPDPF	2.57
AES	2.14
PNRC1	4.23
PNRC2	1.7
GBA	-1.2
GNAO1	0.88
DNAJC25	0.96
DNAJC24	0.6
DNAJC22	2.23
DNAJC21	0.14
NTSR1	1.46
DTD1	2.35
DTD2	0.68
	-2.24
ARHGAP5	-0.94
	0.57
	0.57
ARHGAP1	-0.81
AEN	-1.39
	-0.62
SPRTN	-1.9
LAMA3	0.43
	-1.67
ZFP36	1.64
	0.91
TMEM79	1.07
PPP6C	0.28
ZYX	0.88
TMEM70	-0.22
	-0.1
RBL2	0.6
CEP128	0.17
HSPA4L	-2.68
	-1.7
	-2.06
RPUSD4	-2.17
MRPL4	1.04
MRPL2	0.5
RPUSD1	1.19
RPUSD2	0.03
RPUSD3	0.8
ZFAT	-2.58
MRPL9	0.2
ZNF613	0.23
	-0.53
	0.44
	-1.84
	0.02
ZNF618	-1.32
	0.38
	-0.28
	-0.79
MOK	0.71
	1.29
EIF4EBP1	1.85
EIF4EBP3	1.74
EIF4EBP2	0.09
	-1.46
BAG2	-0.71
BAG3	-1.06
BAG1	1.08
BAG6	-0.46
BAG4	-3.08
YBEY	-1.27
MSRB1	1.08
RTKN	-1.09
MSRB3	0.45
MSRB2	2.24
SLC39A1	1.74
	0.46
EIF1AD	-1.76
ATXN1L	-1.26
	0.1
ZNF385A	-1.78
GMFB	-0.21
CYB561A3	-0.62
	0.23
	-1.38
PDHA1	-1.7
	-1.17
SAP18	0.66
	1.51
EVI5	-1.95
ERCC6	-0.53
PPP1R16A	0.82
ATXN10	-0.63
RAP1GAP2	1.03
FSCN1	-0.34
SLPI	2.15
	-1.44
MYL12B	0.2
MYL12A	0.05
G2E3	-2.03
CKMT2	0.51
RPS6KC1	0.84
	0.82
RILPL1	2.38
RILPL2	1.44
TMPO	-2.06
CAMK1D	-2.97
VARS	0.13
	-0.17
LDHAL6B	1.07
ECM2	0.23
ECM1	-1.79
	-2.85
SMCR8	-0.77
HHAT	-0.42
FMR1	-3.09
SEL1L3	2.1
HIST4H4	1.39
LYPD3	1.43
NAP1L1	-2.65
NAP1L2	-3.1
NAP1L4	-1.9
SLC48A1	2.31
	0.68
	0.21
MALT1	-0.13
LRRC8C	2.63
RGS2	6.63
RGS3	-0.34
APMAP	0.76
PEAK1	-0.21
	0.39
SERTAD2	-1.55
	-0.53
SERTAD3	-0.19
IL1RAP	0.87
SERTAD4	0.46
KIAA1143	0.34
ARAP2	-0.63
FSD1L	-0.7
SH2B2	2.09
NAB1	0.41
RDH14	0.74
KANK4	0.87
KANK2	0.6
RDH11	-0.23
KANK1	-1.03
NAB2	0.01
DEDD2	-0.03
DOLK	-1.36
SPA17	0.2
	-1.04
	3.17
SH2B3	-1.07
GAK	-1.29
KIAA1841	-0.96
WDR5B	-0.55
RRAGB	1.08
TARSL2	-1.21
CDK2AP1	1.29
CANX	-0.19
NALCN	-1.33
NUCB1	0.02
CIAPIN1	-1.29
HSP90AB1	-1.58
PTP4A1	2.12
ZSCAN29	-1.02
PTP4A2	0.58
ZSCAN25	0.31
ZSCAN26	-0.06
	2.72
ZSCAN20	-0.06
ZSCAN21	-2.38
ZSCAN22	-2.25
GPR3	0.51
SUZ12	-0.33
MRPS9	-1.55
MRPS7	1.0
MRPS6	0.57
MRPS5	-1.84
IFI35	0.68
TDRD7	-1.44
MRPS2	0.05
IFI30	0.38
	0.73
ABHD8	0.14
MYLIP	-0.37
OTUD1	1.47
ABHD2	-0.61
ABHD3	1.71
ABHD6	1.21
PA2G4	-1.63
ABHD4	1.65
ABHD5	1.34
TWF1	-0.78
NKIRAS2	-1.25
NKIRAS1	-0.11
TWF2	0.02
WDR53	-1.33
TMA16	-0.5
MBTPS1	3.31
EIF4G3	-0.01
EIF4G2	1.33
EIF4G1	-0.92
WDR59	-0.98
FAT2	0.03
FAT1	1.59
GRB2	-0.74
	-0.4
	-0.53
GRB7	-0.55
FAT4	1.79
UQCC1	-3.04
	0.16
UQCC2	1.74
HOXC9	-0.68
HOXC8	-0.85
	0.27
HOXC5	0.15
RAB11FIP1	3.24
HOXC6	2.09
	1.68
SSU72	1.43
	0.83
TMEM248	1.36
SWT1	1.57
	-1.58
	-0.82
	-1.23
C5orf63	-1.34
LSM4	1.58
RBMX2	-1.7
LSM5	2.85
TMEM246	-0.47
HMBS	-1.37
LSM7	3.33
	-1.16
	-3.1
	-1.2
WARS	-2.29
POLR2E	0.85
POLR2D	-0.32
POLR2G	0.03
POLR2F	2.05
POLR2A	-0.11
LSM2	1.67
POLR2C	1.04
POLR2B	1.02
POLR2M	1.2
POLR2L	1.76
AKR7A2	0.56
	1.97
POLR2I	1.75
DSG3	0.8
POLR2K	2.08
POLR2J	0.76
TLK1	1.91
	1.43
TLK2	-2.72
USP54	0.68
USP53	-1.63
USP51	0.57
GTF3A	1.11
	-1.15
ASCC3	-1.98
AGO4	-1.95
ASCC1	-2.17
VPS72	-0.39
AGO1	1.78
DDA1	-0.04
AGO2	-1.19
VBP1	-1.06
	0.23
FAM120B	-0.75
FAM120C	-1.99
FAM120A	1.14
	-0.27
MAPK14	-2.03
MAPK11	-2.52
MAPK12	-2.52
MAPK13	0.07
HPGD	-0.1
FZD1	-2.3
FZD2	0.41
DNAJC9	-0.33
	-1.2
FZD5	-0.55
FZD6	0.93
	-0.95
CACNB3	0.92
HUS1	-0.01
CACNB1	2.23
MOCOS	-0.69
TBRG1	0.16
DHCR24	1.14
	-0.79
TAMM41	2.51
ASH1L	1.89
HIST1H1T	-0.84
	1.37
AMFR	1.31
USO1	-0.41
PLCD3	0.81
HIST1H1D	-0.27
	1.01
ZNF518A	2.11
	0.13
	0.41
HIST1H1C	0.63
ANKZF1	-0.55
SOS2	3.42
SOS1	0.32
TACC1	-0.45
TACC2	0.26
TACC3	-0.17
JDP2	-1.7
PICK1	-1.32
TMEM238	0.22
TMEM234	-0.46
TMEM237	0.72
MRTO4	-1.23
KIF20B	-0.15
TMEM230	1.63
KIF20A	-0.09
	0.8
MKI67	0.44
LPXN	0.05
	2.31
MCC	0.87
CAB39	-0.07
	-1.27
	-1.27
	-1.78
RPL3L	-4.1
ANKHD1	-1.17
GNAT1	0.53
GNAT2	-0.11
BCL2L13	-0.13
BCL2L12	0.11
ESCO2	-1.78
ESCO1	-0.19
NUP43	0.1
CTU2	-0.43
	3.79
	-2.14
	-1.15
IL1R1	2.98
	-0.78
ZNF551	-2.19
SCEL	-0.1
MSX1	-2.36
MSX2	1.33
HSD11B2	0.42
	2.65
HSD11B1	1.46
GTF2H3	0.98
GTF2H2	-0.1
GTF2H1	0.12
GTF2H5	0.27
GTF2H4	-0.19
CHD2	-2.7
	0.4
TVP23B	1.04
	0.32
ZNF654	1.33
ALDH1B1	1.09
KAT6A	-1.22
COX7A2L	0.92
PCDH9	0.1
	0.01
RPL38	0.84
RPL39	0.82
RPL36	0.55
RPL37	-0.3
RPL34	-0.67
RPL35	1.13
RPL32	-0.74
	0.57
RPL30	-0.83
RPL31	-1.12
PCCA	0.09
TARBP2	-0.58
	-0.44
ATF5	0.99
ATF4	2.35
ATF7	-0.93
ATF6	-0.19
ATF1	0.05
PPCS	1.93
	1.69
SMARCC2	-1.79
SMARCC1	-1.55
RYK	0.96
BUB1B	-1.14
SUMO1	1.0
TMCO1	0.56
SUMO3	1.12
TMCO3	-0.06
PSPC1	-2.44
	0.4
TMCO6	-1.86
PPWD1	0.45
ANKIB1	2.57
LEF1	2.33
CRLF3	-2.38
EEF2K	-1.7
BLOC1S6	0.59
BLOC1S5	1.17
BLOC1S4	0.71
BLOC1S3	3.06
BLOC1S2	1.78
BLOC1S1	2.49
PTGER4	2.64
	0.32
MIB2	-0.37
	0.86
TOR3A	2.38
SKIV2L	0.43
NADK2	-0.35
SLC38A4	0.78
SLC38A7	0.33
SLC38A6	1.2
SLC38A1	-0.63
SLC38A2	0.03
MDFIC	1.03
SLC38A9	-1.25
STK3	-0.5
STK4	1.31
AHNAK	1.13
	2.64
RSU1	-0.83
	-1.44
CXCL16	3.57
	-1.95
UBE4B	-1.77
UBE4A	1.93
HCN3	1.91
	0.76
	-1.01
SNRNP27	0.61
	1.62
YBX1	-1.89
YBX3	-0.76
YBX2	-3.07
TTC4	-1.83
NAA30	-0.17
	0.62
TTC1	0.59
TEN1	1.55
	1.03
CHIC2	0.44
	-0.39
CHIC1	2.83
PIKFYVE	-1.35
PEPD	-1.82
UACA	-2.01
TBC1D23	0.25
CDC25C	0.14
TBC1D20	4.44
ZIC2	-1.31
ZIC3	-0.95
TBC1D25	-2.33
CDC25B	-0.19
FUNDC2	1.14
TBC1D2B	-0.4
	2.48
SENP8	1.16
SENP7	1.16
SENP6	-1.37
SENP5	-0.76
SENP3	-0.78
SENP2	-0.17
SENP1	1.3
SAMM50	-0.89
	3.15
	-1.51
ARPC5	0.61
ING4	-0.75
ING5	-0.13
RNF40	-0.76
ING1	0.5
TYRO3	0.45
ING3	-0.39
POC1B	0.16
	0.65
BHLHE40	-2.39
PRRC2A	0.74
WDFY3	-1.28
WDFY2	-2.83
WDFY1	1.03
	-0.7
GFPT1	-3.13
GFPT2	-2.44
ECHDC3	1.81
ECHDC2	1.08
SHKBP1	-1.53
DYNC1LI1	-2.96
RBM7	-0.7
	-0.23
	-0.13
VSNL1	0.41
SDCCAG8	-0.88
	-1.26
SNIP1	-1.0
GLA	-1.05
	-1.2
SLC2A13	-0.31
SDCCAG3	0.23
ITPR2	-0.71
	-0.78
ANKRD37	-1.06
GLS	-2.08
ANKRD39	-0.24
CDIPT	2.78
NCOA2	-1.37
NCOA3	0.51
NCOA1	-1.81
	-0.82
NCOA7	1.65
NCOA4	-1.82
NCOA5	-1.86
	-1.95
	1.58
NT5C3A	0.12
	0.74
BSN	0.74
CISH	1.6
LCOR	-1.47
MECR	-0.41
BSG	0.45
P4HTM	0.15
FOXRED2	2.36
RIF1	-1.51
CAPNS1	0.5
	-0.47
ABCG2	-0.34
	1.51
	-0.95
SLC27A5	0.42
SLC27A4	0.0
SLC27A6	-1.15
SLC27A1	2.23
STARD3NL	2.09
SLC27A3	-0.59
SLC27A2	-0.73
SREK1	2.13
AK9	1.07
ZNF638	-0.27
TBCK	0.5
	-0.32
	-0.55
AK3	0.3
AK2	0.22
AK1	0.96
TBCD	-0.91
	-0.2
AK6	-0.19
TBCA	1.55
	0.28
	0.57
MME	-0.31
MMD	-0.2
CDIP1	-0.59
PABPN1	0.53
	0.73
PPM1B	-0.34
ACTBL2	-1.93
	-1.88
GEN1	-1.19
ZNF496	0.36
ERF	-1.6
CBLL1	-0.64
EPS8	-1.61
	-1.2
ERH	0.95
HERPUD2	0.87
HERPUD1	0.3
	3.38
ERCC6L2	-0.69
ERI2	-3.88
	3.32
	3.32
	3.32
TRA2A	-1.13
TRA2B	-1.77
ACER2	1.16
ACER3	-0.48
MDC1	-2.01
FBN2	0.52
	0.57
SLC24A1	1.17
DEPDC1B	1.21
BRMS1L	-1.86
MEX3D	1.84
MEX3B	-0.84
IL17RE	-0.5
LACTB2	-2.19
ENDOD1	0.63
BTRC	-1.79
MATK	0.57
IL17RA	0.08
PET100	1.08
FRYL	-2.03
SFTPB	1.07
FUOM	-0.14
IDI1	-0.95
SPTB	1.46
GRPEL2	0.83
IMPDH1	0.95
	-0.67
ZXDB	-0.16
ZXDC	-3.14
	0.36
TMEM185B	-0.39
	2.57
UBXN11	0.38
DNTTIP1	-0.05
DNTTIP2	-0.83
UBLCP1	-3.24
	-0.78
	-0.78
MTMR9	-1.56
MTMR6	-2.02
MTMR4	-0.51
MTMR3	-0.59
	0.28
MTMR1	1.91
NAAA	0.73
	-1.89
	-1.06
TSC22D1	1.13
TSC22D3	-0.38
	-2.54
	0.21
	-1.17
FCHSD1	0.03
FCHSD2	-0.34
	2.14
	3.25
	1.51
HIPK3	-0.13
HIGD2A	2.51
	0.66
TRAIP	-2.42
UBA52	-0.33
CNFN	0.57
	-0.17
	-0.33
CD2BP2	-0.02
NDUFC1	2.86
	2.1
EXOSC8	-0.7
EXOSC9	-0.69
BCKDK	0.77
EXOSC2	-0.11
EXOSC3	-0.47
EXOSC1	1.43
EXOSC6	0.38
EXOSC7	0.5
EXOSC4	-0.14
EXOSC5	-0.74
GGACT	0.57
ADAMTSL4	2.24
TULP3	-0.46
CYB561	1.09
CCDC91	-0.34
TULP4	0.34
NCOR2	-0.11
C6orf141	0.95
TACSTD2	1.03
KPNA2	-1.9
INCENP	0.52
FARP2	-3.22
	0.09
FARP1	-0.71
C9orf40	-1.26
CCDC92	0.6
KIAA0895L	1.51
CRAT	0.76
MBNL1	-0.02
VCPIP1	-0.1
	1.46
	-2.18
SNAP47	1.78
DEPDC1	1.04
SLX4	-0.06
	0.74
DEPDC5	0.73
EEF1E1	0.7
PSMB10	-2.24
	1.07
SCYL3	-1.95
SCYL1	-0.12
STXBP1	-0.54
STXBP3	-0.58
STXBP2	-0.16
	1.4
	0.71
	-3.05
