RPS19	-1.73
TOMM22	-1.15
	-1.63
SLC16A4	1.12
RIPK1	-0.19
LATS2	0.17
LATS1	-0.37
DDOST	-1.05
	-0.57
	-0.38
	0.05
	0.53
PUSL1	1.25
SRCIN1	0.59
	-0.38
ST7L	-0.17
TSEN2	0.75
CRABP2	-1.02
SLC9A3R2	-0.91
SLC9A3R1	-1.3
SVEP1	0.6
PLCXD2	0.5
	1.13
POM121L2	0.04
	-2.27
DUSP8	0.95
	0.89
	-0.57
	1.69
ZNF416	1.57
TSSC4	-0.27
ZNF414	1.0
	-1.25
ZNF410	-0.29
RRAGD	-0.13
CYB5RL	0.59
GLIPR2	-2.71
RRAGC	-0.07
	-0.19
MAZ	1.7
SSSCA1	0.35
POU4F1	1.22
POU4F2	1.08
	2.43
GGT7	0.43
GPRC5A	0.03
FBF1	1.13
RASA4	0.12
GPATCH2	1.02
RASA1	0.52
RASA2	0.91
RASA3	-0.03
	-0.46
ACTN2	-0.93
ACTN1	-1.4
PTPRS	0.27
SLC40A1	-1.05
ACTN4	-0.41
CLP1	-3.43
EZR	-2.1
MON1A	-1.32
PTPRG	0.89
PTPRF	-0.24
	-1.36
	-0.51
EIF2S2	0.67
	-1.02
PTPRA	-2.63
PLAC8	-0.89
PTPRO	-2.76
	-1.01
PTPRM	-0.61
CCDC103	1.6
DTWD2	-0.39
PTPRJ	-1.63
DTWD1	-0.24
	-0.38
IFT27	-0.86
IFT20	1.69
CPM	-0.18
IFT22	0.5
CPD	1.41
CPE	0.39
MRPS30	-0.05
CPZ	0.4
CPQ	-1.39
	-0.1
	-0.25
	-1.82
GAPVD1	-0.25
	1.87
N6AMT1	1.01
RTN4R	-0.9
DMPK	-0.77
FAM81A	-3.47
	0.51
CLGN	-0.19
DOC2A	0.68
TAF1C	1.27
DOC2B	-1.03
	-1.03
	-0.92
	0.16
RNASEH1	-0.74
RRP7A	-1.43
DLX4	0.57
MEPCE	-0.91
ABLIM1	-0.37
MAMSTR	-2.36
	-1.18
ABLIM2	1.39
UBXN6	1.97
FAM172A	-1.17
FBXW11	-0.08
	0.32
UBXN7	0.6
LMTK3	-0.98
LMTK2	-0.81
	2.35
TOP2B	-3.08
	1.51
	-1.01
	0.11
UBXN1	-0.97
CDK6	2.55
DDX18	1.01
	0.78
	-1.03
	-1.29
	-1.87
HHIP	2.72
	-1.8
	0.21
	-1.78
	-0.77
HMGN1	-1.96
	-0.17
	-0.04
RAB6A	0.51
RAB6B	-2.56
	-0.2
RC3H1	0.4
NACA	-0.69
CRIPT	-0.93
	0.22
	0.38
	0.4
	-2.64
PHF14	0.54
SDAD1	2.15
	1.76
	-0.25
EFTUD2	-0.54
ISG15	-0.96
CDK5RAP1	1.03
PIM2	-3.61
ZFP28	3.15
CACNA1I	-0.18
BRCC3	-0.23
FAM89A	-2.05
	0.58
GDI2	0.44
GDI1	0.2
ARL5A	-0.57
CBY1	0.76
	-1.93
	-1.03
	0.84
TMEM8B	-0.41
PDLIM1	0.28
TTC30B	2.47
TFAP4	1.07
SPDL1	1.44
	1.43
PSAP	-0.93
WDR35	2.22
WDR34	1.15
POMC	1.74
HIST1H2BG	0.93
WDR31	1.59
WDR33	0.5
	1.86
	-1.01
GABRD	-0.35
EIF4A1	-0.71
CRIP3	0.43
KRT18	-0.35
ABHD17A	-1.8
ABHD17B	-0.36
ABHD17C	-1.58
	-2.33
FGF9	-3.16
GIGYF2	-0.35
TLE3	-1.32
PAG1	-1.27
TLE1	0.62
SLC26A7	-0.33
	0.49
NAPEPLD	-2.12
	3.4
	-0.93
	1.54
AUNIP	1.4
HGSNAT	-1.08
	1.16
	-0.08
PLP2	-1.96
FGF5	-0.98
CDC6	1.24
COX5A	-0.16
PKLR	0.43
	8.03
HIST1H2BO	1.22
KCNC2	-0.49
	1.16
CRYZL1	1.63
	0.04
SERF2	-0.63
	1.14
	2.08
	-1.99
FGF2	0.88
TM9SF4	0.51
TM9SF1	-0.69
HIST1H2BJ	2.01
TM9SF3	0.63
TM9SF2	-0.35
	1.12
	-1.12
	-1.04
NAT9	0.56
TNIP1	-0.13
SPATS2L	-0.43
NAT2	1.04
NAT1	-0.11
	-0.63
BCAM	0.7
	0.03
	1.04
PHF12	-0.76
	-1.1
	-2.24
GOSR2	0.86
	-1.36
RABAC1	-0.39
CIZ1	-0.9
	2.27
	3.0
BBIP1	-1.39
	1.35
SDC1	-3.75
	-0.78
NRP1	3.69
A1BG	0.39
	0.03
KCNC4	-0.87
SDC3	-2.03
KCNC1	0.93
	-1.49
TMEM258	-0.85
TMEM256	-3.35
	0.73
TMEM251	-0.32
	-0.36
	1.41
KIAA2026	1.74
NGFR	1.35
CPSF7	1.17
CPSF6	-0.95
CPSF4	1.13
CPSF3	2.71
CPSF2	-0.18
CPSF1	2.31
BMP8A	-1.65
IFT81	1.53
	0.96
ELOVL7	-2.04
MAD1L1	-0.21
ACAA2	-0.62
ACAA1	-0.1
MUM1L1	0.81
	0.09
SIPA1L3	-0.81
SIPA1L2	0.96
TTLL5	-0.94
TTLL4	-0.16
TTLL7	0.49
LTBP4	1.61
TTLL1	1.9
LTBP2	1.16
ARIH1	0.19
SEC23B	0.92
RNPC3	0.07
	-1.09
CLCN6	-0.56
SUFU	-0.84
APC2	2.15
PLA2G4B	-1.72
PLA2G4A	-0.95
CLCN4	0.02
SLC35F5	-2.53
SIN3B	-0.32
SLC35F6	-1.81
SLC35F1	-1.7
	-0.28
SLC35F3	-1.7
SLC35F2	-0.64
MBD5	0.67
MBD4	0.19
CMTM8	-1.16
MBD6	-0.84
MBD1	0.04
MBD3	1.55
SUPV3L1	-0.54
CMTM3	-0.53
	-1.03
CMTM6	-0.82
FAM126A	-0.33
CMTM4	-2.81
TSPAN18	-2.26
	0.57
MPC2	1.33
COL11A1	-0.61
COL11A2	-1.73
MPC1	-0.22
TSPAN10	-0.04
TSPAN11	-1.21
	-0.78
TSPAN13	-1.95
TSPAN14	-0.37
TSPAN15	-1.35
TSPAN17	-0.26
REXO1	-1.74
REXO2	-0.48
	0.89
REXO4	-1.18
SLC25A19	-0.84
COIL	0.19
SLC25A17	0.0
SLC25A16	-0.24
SLC25A15	-0.91
SLC25A14	0.74
	-1.94
SLC25A12	-0.84
SLC25A11	0.78
	-2.02
LMCD1	1.4
	-0.31
	-0.78
	1.69
STAT3	1.45
CCDC14	0.64
EAF1	-0.15
EAF2	-0.79
NDUFA10	-0.04
FOXF1	0.03
FOXF2	0.53
NDUFA13	3.09
NUP107	2.57
CCDC18	2.06
TMUB1	-1.85
	1.74
TMUB2	0.23
	-0.59
COX6C	1.35
ASCC3	1.38
GAS7	-1.69
SIPA1L1	0.62
DNAJA1	-5.82
	0.83
RYBP	-0.22
	0.15
	0.91
SYNCRIP	0.52
	-0.36
ALDH1L2	4.71
ALDH1L1	1.36
ASCC2	-1.18
ZNF280C	3.47
ZNF280B	-1.14
	-0.89
	-0.5
	-0.07
GNG7	-0.97
GNG4	-1.86
GNG5	-0.92
GNG2	-0.08
GPN2	-0.36
	-1.14
	0.2
	1.12
MMAB	-0.15
NOA1	-1.58
CEP162	0.33
ALG8	-0.51
PDXK	-0.03
	1.32
	-1.14
ALG2	-2.16
ALG3	-1.56
UGT3A1	-2.74
ALG6	-2.16
ALG5	-1.7
	0.95
PI4KA	2.2
WIF1	-1.14
SMARCE1	2.53
PDXP	1.47
LTBP3	0.51
RNGTT	1.58
	1.01
FUK	1.39
ARIH2	-2.02
KIAA1324L	2.02
USP7	0.41
TTLL3	-1.31
CCNE2	-2.55
CCNE1	-3.69
CISD2	-0.27
	5.59
RAB11A	-1.23
FIG4	1.39
RAB11B	1.63
GCC2	3.4
GCC1	-0.79
TBC1D8B	1.56
CLDN1	-0.64
CLDN6	-1.02
CLDN7	0.04
RASGEF1C	-0.3
RASGEF1B	1.78
RASGEF1A	-2.29
	1.61
UQCRC1	1.55
HGS	2.55
SMYD4	1.69
SMYD5	-1.39
MAGEB1	-2.26
TRDMT1	0.88
	2.74
	-1.36
SLFN5	5.49
MRFAP1	-0.31
	0.23
	4.77
IRF1	-0.51
	0.56
RDM1	1.54
IRF6	-0.78
	0.91
IRF9	-1.52
IRF8	-0.57
FAM78A	-2.71
C6orf47	-1.92
	-1.9
SNX29	-0.09
SNX22	0.94
CLK1	-3.76
CLK2	1.86
CLK3	-2.79
CLK4	-3.62
SNX27	-1.38
SNX24	-0.02
SPATA5L1	-2.66
	-2.83
	0.16
	-0.96
RUNDC1	-0.28
ONECUT2	-1.49
ONECUT1	-1.14
PIGT	-0.2
MRPL27	0.82
	0.12
	0.96
SECTM1	-3.12
CNKSR3	-1.47
MRPL21	-0.75
PANX2	-2.54
	-0.31
FECH	0.94
	3.01
	1.61
ZBTB12	-0.36
ZBTB11	1.03
ZBTB10	2.34
ZBTB17	2.55
	1.52
ZBTB14	1.91
	-1.53
PNPLA2	2.16
ZBTB18	-2.82
TMEM150A	-0.19
TMEM150C	-0.23
ADAP2	-1.21
ZNF641	1.41
C1orf159	-1.53
MTO1	0.94
	1.03
DDX19A	-0.53
DDX19B	0.02
	2.83
	1.23
LYSMD3	1.36
ACVR2A	2.31
LYSMD1	1.42
KLHL13	-0.29
KLHL14	-0.56
KLHL15	-0.87
LYSMD4	-2.22
KLHL18	-0.03
	0.04
DAB2IP	0.36
SPATA33	-0.38
MRPL28	-0.42
TRIM68	2.44
MTOR	2.56
HIF1A	1.3
UNG	2.16
	0.94
TRIM62	0.73
UNK	3.16
TRIM65	0.79
TRIM66	3.5
LRWD1	0.09
HABP4	-2.99
TRIT1	1.52
	0.27
	-0.8
	3.34
CNBD2	1.56
	-0.49
	-0.52
	0.16
C2orf69	-3.33
C2orf68	0.64
NPTX2	1.31
GABPB2	0.13
NAGPA	-0.7
NPTX1	-0.55
LRRC8D	4.27
	1.23
	0.94
AP1M1	0.16
HIP1	-1.24
FAM192A	0.34
	5.03
SERTAD1	-2.01
	3.84
	0.14
	3.34
	1.16
ARAP1	-0.6
	-1.69
BID	0.91
	-0.03
	-0.33
	-0.51
FAM229B	-1.6
	-0.31
	-1.57
GIN1	2.57
	-1.82
TTPA	-1.86
	-1.03
	0.19
	1.14
	-1.52
PPM1F	-2.2
ANKRD34A	-3.13
MBD2	-0.8
NRDE2	0.22
	1.58
	-1.29
CYBA	0.82
DPP7	0.02
SLK	1.51
	0.03
ANKRD34B	-1.72
CTNS	-0.81
	1.51
PHYH	-0.06
	-2.03
GFY	0.4
PPM1A	-0.81
MEAF6	0.49
AZIN1	3.63
NOTCH1	-0.67
NOTCH2	-0.31
NOTCH3	0.29
EPHB6	-1.1
	2.07
ZNF655	-0.14
TCTEX1D2	-0.67
MCU	0.08
ZNF653	0.04
ZNF652	-2.44
HSF1	-3.04
TRMT112	-2.52
FGFRL1	-3.8
HSF2	2.97
RAB14	1.26
CRLF1	1.54
	0.54
PRPF4B	0.02
	0.15
RAPGEF4	0.1
RAPGEF5	-1.27
RAPGEF6	0.37
N4BP2L2	1.53
RAPGEF1	-0.1
RAPGEF2	-1.21
RAPGEF3	1.92
CERK	-3.04
SYT15	0.57
ZNF384	0.88
ZNF383	1.59
ZNF382	2.25
POC1B	-0.95
ZNF354B	2.52
	0.74
MEGF9	0.18
PARK7	-0.85
RORB	0.75
RORA	-2.73
	0.85
NXPE3	-0.33
	1.15
	2.79
ZNF473	2.9
DMTF1	1.02
GUSB	0.67
TELO2	0.76
DNAJB14	0.63
DUSP6	-1.08
PNPLA8	3.81
MDM1	1.13
MDM2	-0.04
MDM4	2.66
ROR2	0.84
ROR1	-0.86
KIZ	0.67
	2.15
SNRPD3	-0.24
SNRPD2	-1.13
SNRPD1	-1.47
SLTM	-0.37
SFI1	0.95
	0.29
	-0.13
	0.18
SYNGR1	-0.39
	-0.92
KPNA4	1.03
KPNA3	-2.29
KIN	0.23
	1.0
	-0.31
ARAF	0.05
	4.19
	-0.66
WDR91	0.04
	0.26
IFT43	2.0
WDR90	2.21
IFT46	0.69
UNC119B	0.86
	-1.83
CHEK1	3.4
FRS3	1.74
FRS2	-2.31
	1.05
	-0.82
CRK	-0.68
	-0.25
	1.92
	-0.48
TNFRSF19	-1.5
	-4.22
SLC25A13	0.11
GLDC	1.67
QPCT	-1.44
	0.4
PC	1.52
	2.73
	2.15
	2.07
	1.64
	3.31
B4GALT1	1.84
B4GALT3	1.29
B4GALT2	-1.41
B4GALT5	-3.5
B4GALT4	-0.87
B4GALT7	1.48
B4GALT6	-3.14
	1.01
TSHZ1	-1.35
DHRS11	-0.68
	1.06
DHRS13	0.22
TRRAP	2.07
	1.09
	-0.34
	-0.34
	0.04
CR2	-0.25
	-0.76
	0.4
LGMN	-0.5
TNFRSF1A	-0.77
	-0.25
FAM174B	1.93
FAM174A	-0.74
TAB1	1.16
PAX7	1.12
MAK16	-0.22
SEPT14	-1.61
SULT2B1	0.61
	0.39
	-1.7
TMLHE	0.75
SOGA3	3.57
SOGA1	-0.97
	-0.61
VMAC	3.68
DOHH	-0.49
FAM96B	0.4
CAPS2	0.61
ARNTL2	-2.14
GCFC2	0.57
EHMT1	-0.45
EHMT2	0.23
ADIPOR2	-0.53
ADIPOR1	-2.04
HPRT1	-0.67
MARK4	-2.49
	-1.9
STOX1	1.12
MARK1	-1.54
MARK2	-2.65
STOX2	0.53
S100A4	0.58
	2.8
NDUFA11	0.71
IGBP1	0.7
NUP54	0.85
CD63	-0.73
NDUFA12	-0.03
	0.84
	0.29
	-0.68
PPP1R1A	-2.07
CD68	-1.52
RAB1A	0.49
TPD52L2	-0.52
TERF2IP	0.83
TPD52L1	0.09
EFCAB11	0.73
	-0.45
EFCAB12	0.18
EFCAB14	-3.09
SHCBP1	-1.69
ISOC1	0.22
	-13.04
BTF3	-1.36
CCDC120	-1.35
	-2.32
ACTR3B	-3.58
WDR13	2.48
WDR12	0.69
WDR11	3.19
GPR50	1.46
WDR17	1.03
METTL7B	-1.95
	-1.2
ATP6V1E1	-0.39
WDR19	3.89
WDR18	0.84
	-1.77
	-0.29
PPP2R1A	-0.29
LMF1	-0.87
FAM204A	0.21
TNNT1	-0.11
	-1.7
	-1.7
USP9X	2.18
USP9Y	1.43
	1.88
	-1.07
FAM83B	0.26
NOC4L	1.0
SPSB1	-1.07
	1.18
ZMYND19	-0.1
	-5.29
	-0.44
ARID1B	1.03
	-0.32
CGGBP1	1.55
ZFP41	2.2
AMBN	-0.08
FAM83D	-4.14
MAD2L1BP	-1.4
WNT2B	1.9
DGKZ	-0.45
	0.24
HSPB1	-2.6
PKN1	0.46
PKN3	1.3
PKN2	-0.08
HSPB8	-0.33
	-0.22
C12orf73	-0.55
RHOBTB2	-1.82
RHOBTB3	0.31
RHOBTB1	-2.4
	-2.34
INO80D	0.69
	0.11
INO80B	-0.4
INO80C	-1.1
	-1.12
DIS3L2	0.88
TTK	1.92
	-1.73
IDH3G	0.1
	0.95
	-1.7
C5orf22	-0.99
LPL	0.66
	0.92
CMPK1	-2.47
LMF2	0.76
	-1.75
	-0.77
NGDN	-0.01
	-0.49
	0.39
FAM124A	-3.16
AGBL5	0.45
LDLRAD3	0.25
HPCA	-2.09
C5orf24	0.87
	0.51
C2CD3	0.91
PBXIP1	2.77
	1.39
	-0.19
MTRF1L	-0.33
RFTN2	-2.53
	-0.07
LIG4	-0.94
	-0.08
CSNK1D	0.81
NAV2	1.07
LIG1	2.95
BDP1	0.82
APEH	1.21
IREB2	0.99
ISCU	-2.14
	-1.04
ATP13A1	0.85
	-0.19
FNTA	1.68
	1.19
	-1.39
MSC	-0.49
	-0.25
ADAMTS20	1.87
NKX6-1	-1.25
KCTD13	1.94
KCTD12	-3.56
KCTD11	0.43
KCTD10	-1.28
KCTD17	-0.52
BARHL2	0.73
	1.51
CSPG5	-2.72
KCTD19	0.93
KCTD18	2.04
ZKSCAN1	3.03
ZKSCAN3	2.18
ZKSCAN2	1.98
ZKSCAN5	0.99
	1.18
ZKSCAN7	0.32
ZKSCAN8	2.65
ATP13A3	-2.89
UFL1	3.16
ZNF280D	0.15
	0.35
	1.3
GLIS2	-1.3
GLIS3	-1.14
	-0.93
ARRB1	-0.68
H6PD	2.1
SLC25A35	-0.03
CHCHD10	-1.37
SLC25A37	0.15
SLC25A36	-0.84
BCHE	-1.86
SLC25A30	-0.21
SLC25A33	-0.27
SLC25A32	0.24
	-0.65
SLC25A39	-0.57
SLC25A38	-0.68
ANKS6	0.55
CNP	-1.78
TUBA1C	-1.19
	-0.31
TUBA1A	-1.68
	-0.23
	-1.9
IGSF10	-2.29
	-3.19
TMEM182	-0.06
TMEM181	0.56
	1.97
TMEM186	-0.34
DBF4	0.92
TMEM189	-1.6
ADPRM	2.47
FAM102B	-0.71
	-0.46
FAM102A	-1.32
WNT11	-0.4
	-1.14
	0.55
RIMKLA	-0.61
MMAA	0.37
	1.9
RIMKLB	1.78
CASKIN2	-0.78
CTPS2	0.25
TAF7	2.38
TAF6	-0.22
TAF5	-1.35
TAF4	-0.11
TAF3	-1.76
TAF2	0.63
TAF1	0.57
PCID2	-0.08
HMOX1	-2.18
ALDH6A1	1.17
	2.46
HMOX2	-1.89
TSPAN33	-1.12
TSPAN31	0.92
ELMO2	2.56
POMT1	0.18
POMT2	0.5
	0.28
AGPS	1.39
ALAD	0.33
LY6G6D	-1.08
FOSB	-0.49
GPNMB	-1.39
STOM	0.6
CCNG2	-2.94
ALG9	0.08
LRRCC1	1.13
NPLOC4	-0.83
TMEM86A	2.21
SMIM3	-0.83
FNIP1	2.55
FNIP2	-2.99
SSBP2	1.08
SMIM7	-1.2
PSMA3	-0.59
SMIM8	-0.91
SSBP4	-0.82
AP2M1	-0.73
	-0.63
	-2.02
PDE10A	-0.53
PDCD6	0.01
TCF25	0.3
PDCD4	1.99
PDCD5	-1.99
PDCD2	-0.06
ALG1	-0.14
PSMA4	0.2
FUZ	3.02
HDLBP	-0.41
	-2.86
PBLD	0.67
ERP44	-0.74
SERPINF1	0.91
ARFGEF1	1.26
ARFGEF2	-0.22
	0.7
GCAT	0.57
	0.16
	0.5
C7orf50	-1.39
GFI1	0.63
PIK3C2A	-0.94
	-2.2
FAM160B2	-0.63
VPS26A	0.09
	0.12
VPS26B	-2.22
	-0.33
	0.03
	2.03
	-1.97
SMU1	1.21
SREBF2	-0.01
SREBF1	3.53
OXCT1	1.37
	-0.26
STAC	0.19
CIC	1.01
KARS	0.29
RAB39B	1.03
RAB39A	1.11
ZNF324	2.48
SSRP1	-0.57
IL12A	1.39
IRAK1BP1	2.1
PDE9A	0.19
	0.72
PDE2A	-2.22
TSSK3	-0.33
STAM	-0.04
	0.73
TAF6L	-1.56
	-1.52
TATDN1	1.46
	1.23
TATDN3	0.82
TATDN2	-1.87
C1orf174	-1.51
LRP1B	0.93
RPIA	-1.39
N4BP2	1.91
GLE1	-0.05
MTA1	-0.39
MTA2	0.34
MTA3	2.27
	0.18
LRP11	0.33
LRP12	1.18
	1.97
	-1.03
CUBN	-2.22
PIGV	1.18
	0.29
	2.19
GPC1	-0.21
GPC2	0.44
GPC3	-0.16
GPC4	0.83
GPC5	0.07
GPC6	0.78
MPHOSPH10	0.2
SRM	-0.93
MTAP	0.66
BICD2	-2.99
BICD1	0.3
SEC22C	-1.35
SEC22B	-1.07
SEC22A	-0.76
	1.31
	-1.31
BBS1	2.72
TIRAP	-0.19
BBS5	1.56
BBS4	0.75
BBS7	1.4
	1.9
C2orf49	-1.49
	-1.43
TBCC	-0.13
	-1.03
	0.02
	0.74
C2orf42	0.95
AGL	1.28
AGK	-0.69
	-1.01
	0.86
NIPA2	-1.61
NIPA1	-0.64
SSFA2	1.34
	-3.18
AGA	1.43
	-0.29
	0.6
PDCD10	1.36
PDCD11	-0.04
	-1.08
SLC50A1	0.19
PPP3R1	0.41
GPR180	-0.89
PIK3CA	0.44
PPP4C	1.89
PRNP	0.19
ZSWIM4	0.11
	1.64
ZSWIM6	0.88
WWC1	-1.74
ZSWIM1	-1.05
TMEM59	0.68
TMEM56	-1.11
	-0.57
	-0.2
	3.14
TMEM52	0.74
TMEM53	0.85
TMEM51	-3.69
KCNJ3	-2.45
DIMT1	1.29
IQCB1	0.9
	1.09
FAM84B	0.57
POLR3GL	0.76
FAM84A	-2.85
NMU	-1.73
	0.95
	2.21
PIK3C3	0.19
	1.18
PRRG4	-2.07
	2.57
	1.94
ZNF672	-1.18
	-0.3
	0.72
SNN	-2.79
MAX	-0.29
KCNJ4	-0.88
ERI2	1.8
ERI3	1.27
	0.45
	2.24
JPH1	0.27
MAF	1.35
ACLY	0.44
MAK	0.2
KCNJ8	-1.49
EVL	-0.44
ALDH3A2	-0.09
ALDH3A1	-0.57
EIF2AK4	-0.55
MGST2	-0.46
EDC3	0.59
MGST1	-0.69
SLC35B4	-0.45
EDC4	0.74
	-3.2
	-0.93
	-0.69
	0.48
	0.78
JAM2	1.0
	-0.31
ZNF454	0.5
	0.88
BACH2	1.68
BACH1	0.56
JAM3	0.41
	1.07
FIGN	0.22
PAM16	0.99
GMDS	-0.01
LSR	-0.25
LSS	-0.59
RASEF	2.46
AGPAT3	-2.77
SEMA4G	0.94
KCNIP3	-1.55
KCNIP2	-2.2
OTUD7A	-0.25
CNOT10	2.34
PRSS53	-2.27
MPV17	-0.23
LIN28B	1.08
FAM136A	-1.84
ANAPC1	0.76
HMCN2	-1.73
HMCN1	-0.07
ANAPC2	-0.27
ANAPC5	1.57
ANAPC4	0.16
ANAPC7	0.75
RPS6KA1	-0.94
RPS6KA2	1.92
SNRPB2	0.38
RPS6KA4	-0.78
RPS6KA5	0.21
RPS6KA6	-1.54
PISD	-0.7
PSMD14	1.02
PSMD11	-0.4
PSMD10	-1.78
PSMD13	-0.1
PSMD12	1.99
HBQ1	-1.32
	1.3
UTP23	0.33
UTP20	0.85
	-0.34
	-1.03
NRXN1	-1.14
	0.09
	-1.03
GANAB	0.88
SMYD2	-1.18
	-1.7
	-2.13
VAPB	0.83
VAPA	0.27
NPHP3	1.33
NPHP1	0.95
ZWILCH	0.32
	0.51
CTH	8.9
	-0.53
EXOSC10	1.38
ARF3	-0.72
	-0.43
ARF6	-0.18
ARF5	-0.87
GALNT1	-0.53
	0.18
EFCAB6	0.15
	-1.58
	0.43
IRF3	0.69
	1.09
	-0.26
	1.25
	1.18
	0.93
	-0.4
HILPDA	-0.47
	1.36
TRMT44	-2.17
MOB2	0.78
IRF7	-1.63
	-0.69
	-0.04
PQLC3	0.29
PQLC2	0.48
PQLC1	-2.73
RAB11FIP3	-0.71
	-1.72
NDE1	-0.25
	-1.21
RAB11FIP5	-2.08
RAB11FIP4	-2.11
FBL	-0.83
PCBD1	0.32
	0.26
METTL23	-0.42
METTL22	0.43
SPP1	-2.0
	0.92
METTL25	2.03
METTL24	0.18
LRRC23	0.42
MYL6B	-0.44
ARHGEF10	-1.61
IFIH1	0.5
ACTR10	1.88
	-1.82
HMGB2	1.59
	-0.87
CHP1	-1.8
FYCO1	0.64
SPNS1	-1.82
ARL10	0.69
RAB2B	1.31
SPNS2	-0.25
ARL15	-2.48
TMEM243	-2.8
ARL16	-0.4
FRRS1	0.44
GCHFR	0.33
PEX12	2.73
WDR45B	-3.09
CBLB	1.56
AASS	2.35
	-1.02
	1.25
KIF4A	1.69
TMEM159	-0.39
CLIP3	0.51
CLIP2	-1.66
BCR	-1.71
ETNK2	-2.61
ETNK1	-2.08
	2.04
	2.93
HEXDC	-0.05
ERMARD	2.32
DHRS7B	0.77
TIMM17B	-0.1
PRPF40A	2.77
MND1	-0.63
CD44	-0.97
CD47	-0.23
CA14	-1.08
CA13	-1.24
CA12	-1.55
CA11	-0.45
DMTN	-2.74
	-1.41
FPGT	1.31
FGFR1OP	-1.61
	-2.54
PDX1	2.15
	-1.39
MAF1	-3.42
RAB20	-1.35
CALY	-2.22
EIF4E3	-2.33
EIF4E2	-2.41
RAB24	0.66
	1.25
RAB26	0.8
PIK3C2B	0.61
RAB28	-0.32
	-1.54
CALR	-1.37
DZIP1L	-1.12
	2.16
WDR78	2.4
CNTN1	-1.62
FAR1	1.61
ACTR1B	1.36
ACTR1A	-0.77
FAR2	0.02
WDR70	0.64
WDR73	2.1
CHPF	1.31
WDR75	1.09
WDR74	-0.14
WDR77	-1.19
WDR76	1.05
FKBP7	-1.51
	3.17
	1.08
	2.76
DHX29	1.09
	0.45
AGMO	1.08
NTAN1	-1.29
PPP2R3A	-0.7
NQO2	-2.52
RIBC2	1.13
RIBC1	2.93
NQO1	0.24
PRPF8	2.85
SFMBT2	1.0
	2.01
PRPF3	-1.07
PRPF4	-0.97
PRPF6	-0.02
COX7A2	1.77
CLOCK	-1.51
PCF11	0.21
ZFP69	-0.09
ZFHX4	0.13
	-2.64
ZFP64	0.27
PIP4K2A	-0.63
ZFP62	0.67
PIP4K2C	-0.43
PIP4K2B	-1.49
ZIC5	1.04
ARL14EP	2.26
RFFL	0.6
GNPDA2	0.27
	0.07
ARRDC4	4.96
	-2.21
MYO3A	0.03
ZWINT	-0.03
ARRDC1	-0.6
ARRDC2	-1.03
ARRDC3	3.18
FKBP2	-1.14
RFC2	1.03
FAM45A	-1.17
RAB27A	-1.89
RAB27B	-1.14
KIAA0930	-0.8
SH3BP5	0.99
CSAD	0.19
RABGAP1L	1.74
	-0.38
ELK3	-1.07
CDON	-0.95
ELK1	0.36
LSAMP	0.36
PAK4	-0.29
	1.35
STRADA	0.38
STRADB	0.32
PAK3	-0.5
NT5C3B	0.11
FAM122A	0.53
FAM122B	-0.25
	1.89
	1.34
NSDHL	-2.91
KCNG1	-1.29
KCNG3	0.06
NUBPL	-0.07
	1.62
ANXA11	0.94
PANX1	-0.78
MYL1	-0.59
CEP97	2.52
CHRNB1	-0.45
NCKIPSD	0.45
SUB1	-1.82
RPRM	1.23
PIGG	-0.91
MFSD2A	-2.32
ATXN7L2	1.57
LCN15	-1.73
PRKG1	1.8
	-1.08
	-0.55
PRKG2	-1.97
TNS3	0.57
	-0.03
TNS1	-0.61
	0.43
	-0.68
ZNF778	1.13
	2.46
	-1.59
	1.97
PMEPA1	-0.16
	3.06
ZNF777	0.87
ARGLU1	0.89
	-2.02
ZBTB16	0.71
CA2	-2.87
CALML3	-0.76
PAIP2B	0.51
GLYCTK	0.77
DHX40	2.39
CALML4	-3.31
COX18	1.39
PFN1	-4.0
PFN2	-2.78
NUBP1	0.02
TMEM217	-1.96
CREM	-0.95
SHISA2	-0.46
SHISA3	-1.26
COX10	-0.58
COX11	-0.12
TRIM3	-2.82
TRIM2	1.87
COX14	2.06
	1.1
TRIM7	0.03
TRIM6	0.22
	-0.11
PDGFRA	0.45
ANKRD13B	-0.06
ANKRD13C	-1.14
	-0.89
KIAA1468	1.07
AIDA	-4.45
RTCA	0.77
SCN10A	-0.78
PDGFRL	-0.53
	-2.9
	1.44
PPA2	0.1
PPA1	-1.15
MCTP1	-0.13
HEXB	0.21
ADAP1	-2.31
BET1	1.21
	1.22
NUP62	-2.62
	2.13
RAB18	-0.92
ALCAM	-0.71
	-1.46
TPM3	-0.82
	-1.54
	-1.92
	-1.39
ETF1	-0.07
FBXW9	2.36
	1.2
WDR25	0.34
SIPA1	-1.11
FOXB1	-0.29
FBXW2	-0.77
FBXW4	1.27
FBXW5	0.04
FBXW7	-0.06
ETFA	0.12
TAX1BP1	1.79
TGFBR1	1.54
ETFB	0.69
SH3RF2	0.43
SH3RF3	-0.53
	-0.43
	-1.26
SMNDC1	-1.65
TPMT	-2.24
SSX2IP	0.56
IER5L	-0.65
	-0.49
	0.29
	-0.04
PCIF1	-0.08
LRAT	0.23
	-0.23
TJP2	-0.26
TJP3	0.16
	-1.72
	-0.89
	-1.01
	-1.55
PPAN	-1.14
RHPN2	-1.96
	0.29
	1.53
	0.13
	-0.12
SH3PXD2B	-2.13
	3.1
	0.94
	4.32
