	0.44
STXBP2	2.12
ZFHX4	0.08
ZFHX3	2.69
ZFHX2	-0.95
BCL9	1.14
HMHA1	1.76
BRIP1	-0.07
HES6	-0.97
BCL2	0.24
	-0.12
STXBP5	1.53
CCDC117	-0.37
CCDC115	-2.79
FAM78A	0.11
	0.96
CSTF3	-0.39
FAM78B	-0.37
	-0.3
LAMC1	3.24
	-0.56
WDR81	0.35
WDR82	0.13
WDR83	-0.87
C4orf46	-0.76
WDR89	1.55
	0.14
VPS18	-0.22
R3HDM4	-1.14
VPS16	2.33
	0.04
R3HDM1	0.52
R3HDM2	0.77
NID2	3.19
NID1	1.73
SF3A1	1.77
	0.21
SF3A3	0.51
PITPNA	1.44
	-0.52
PITPNB	-2.35
TGS1	-0.07
SPRTN	0.75
RPN1	1.6
	3.21
	-0.44
C10orf76	0.52
FTO	0.74
STX1A	1.38
	-0.725
EMILIN1	2.08
GAMT	1.48
ERCC1	-0.99
ERCC2	1.2
ERCC3	0.16
ERCC4	0.11
	0.64
ERCC6	-0.4
SCPEP1	-0.79
EXD2	0.43
	0.32
FRRS1	0.95
NLRX1	1.36
GON4L	0.66
TBCCD1	-0.07
	-1.01
RPAP2	0.59
RPAP3	1.41
RPAP1	0.86
ZNF628	0.21
ZNF629	0.74
	1.56
	-1.9
ZNF622	0.91
GNB5	1.08
MBTPS2	0.2
MBTPS1	-0.31
PLCL2	-0.16
STX11	-1.15
SALL4	-0.39
AMFR	0.75
STX12	-2.0
SALL1	0.84
STX17	-2.96
STX16	0.64
STX18	-2.1
GBA2	0.5
	1.59
	-1.04
TSTA3	-1.75
PDCD6	0.04
TYMP	-0.34
WTIP	-0.34
RAP2B	-0.67
RAP2C	0.18
	-1.66
PDXK	0.8
MRPL14	-3.4
MRPL15	2.5
MRPL16	-1.43
MRPL17	0.38
MRPL18	-0.35
MRPL19	0.52
	-1.75
IER2	-0.88
IER3	-1.88
AAED1	-0.12
DTNB	-1.44
	2.39
PDXP	-2.15
ACHE	0.1
GABPA	0.77
STAM	-1.84
	-1.04
	-0.59
PRRG2	-0.95
	-1.57
PRPF19	1.01
PRPF18	-1.18
	-1.56
	0.31
GSTP1	0.11
KIAA0754	0.06
	-0.79
RDM1	-1.19
	-0.62
CDPF1	0.8
STAG2	0.46
HTATSF1	-0.75
PLTP	3.92
CDCA7	1.17
GSX1	0.65
CYFIP1	1.62
CDCA4	-1.36
CYFIP2	0.23
CDCA5	-0.09
HGS	0.03
ACAT1	1.13
ABR	1.79
ACAT2	0.64
	-0.56
HGF	0.37
TCTEX1D2	-0.23
KCTD20	-0.185
ARAP2	0.3
	-0.67
CD53	1.68
CTNNAL1	-0.25
ARAP1	1.69
CD55	-0.15
CLEC4G	-1.46
AHNAK	2.64
AMDHD2	-1.4
SMCR8	2.01
GNB2	0.335
HGFAC	1.59
MTO1	-0.005
GCSH	0.96
CELA1	3.87
MMP14	1.89
CLN8	-1.45
	-0.6
MMP13	-2.33
TPO	0.95
TEX30	-0.5
MMP19	-0.83
	1.05
RFC2	0.06
TPR	0.765
	-1.04
ARGLU1	0.065
CMTR2	-0.19
CMTR1	0.74
NCAPD3	1.365
GPSM2	-0.8
	1.33
GPSM1	-0.72
	-0.65
UQCRQ	0.45
TMEM189	-1.13
PEAK1	1.64
	0.52
	0.92
MTOR	1.46
C9orf72	0.04
SLC29A1	2.0
	-1.43
SEZ6	-0.72
CD5L	1.17
TRDN	-1.04
NUP107	-0.05
CDKN2AIP	0.98
GSKIP	-0.29
C1orf116	1.4
OMA1	1.35
UQCC1	0.83
UQCC2	-1.82
	-3.06
HBQ1	-0.18
MOB2	-1.94
BOD1L1	2.02
PPARGC1B	1.07
RHBDF1	-3.91
RHBDF2	-1.06
	1.43
ARHGAP9	1.01
MC5R	0.79
ARHGAP5	0.96
RFK	-3.38
VANGL1	-0.63
	-0.29
ING1	0.86
ING2	-1.49
	-2.42
SNRNP200	1.89
TLR7	0.31
MAEA	-0.11
	1.31
NOBOX	-1.02
CSK	2.7
	0.83
	-0.56
KALRN	-2.2
SNRK	-1.69
UBA6	2.43
	-5.18
	0.51
	2.28
UBA2	0.745
	1.57
UBA1	1.005
	1.65
PWP1	1.89
	-1.36
	-0.98
NAA20	-1.04
CREG1	0.03
NAA25	2.15
ERCC6L	1.6
WARS	-0.64
MED21	-0.29
CLINT1	-0.525
SIN3A	1.8
STK35	0.09
	0.35
HAT1	-0.84
SLTM	0.21
GSTM5	1.77
	-0.22
	1.63
GSTM3	-1.08
	0.165
	-0.83
DMPK	0.06
	0.85
TOR4A	-0.31
	-0.03
SCRN2	-1.3
	1.82
TTLL3	-0.09
	1.49
PNO1	-0.46
ABHD17A	-0.03
SNRNP35	0.65
LAMP2	2.31
LAMP1	1.29
MYT1	1.59
TMEM67	1.32
D2HGDH	-1.43
TMEM62	1.71
SH3BGRL3	1.94
TMEM60	-1.04
CD274	1.04
TMEM69	0.72
FIGNL1	1.41
FOXRED1	0.12
	-1.185
C12orf29	-1.43
ACMSD	-1.56
BAG3	2.32
H1F0	1.49
NRM	-1.06
PIM1	1.98
PROS1	1.16
TTC33	-0.83
TTC32	-0.91
TTC37	0.71
PLXND1	0.98
ST6GALNAC4	-0.77
	0.1
FAM126A	0.11
OLFML2A	0.03
TTC30B	-1.23
UFM1	-3.73
RHBG	-1.06
FBN1	1.89
RARS	-0.03
WNT5B	-0.77
MLX	-0.29
TADA1	-1.73
TADA3	-0.09
	-0.93
SET	1.84
PSME4	-1.14
PSME2	-2.04
PSME3	-0.445
NDUFB11	-1.96
NDUFB10	-0.745
	-2.79
	-1.46
	1.44
INO80D	-0.77
INO80E	-0.64
INO80B	0.4
INO80C	-1.98
PROSC	-0.34
PCDH8	0.79
	1.24
	0.43
GNPDA2	-0.04
PCDH1	-0.12
C1orf159	1.37
	0.26
PCDH7	0.95
TBCEL	-2.29
TMEM238	0.14
TMEM234	0.54
	0.97
ATP5G1	-0.53
ATP5G3	-0.655
ATP5G2	-0.17
SCFD1	-1.55
ZNF93	-1.85
SCFD2	0.04
ZNF451	1.32
	-0.9
SEMA7A	0.1
IPMK	0.72
DNAH8	2.11
C7orf43	0.78
REV3L	1.29
AKR1B1	0.19
THUMPD1	0.51
THUMPD3	1.55
THUMPD2	-1.59
	1.3
	-1.5
MYPOP	2.21
MAML1	1.93
DNAH9	0.97
	-1.725
LEPROT	0.67
RCBTB2	-1.0
RCBTB1	0.03
QKI	0.61
NADK2	0.745
	-0.86
	-0.56
	1.08
SERP2	-1.52
SERP1	-2.4
TAPT1	-0.32
PPP2R5D	0.96
PPP2R5E	-2.09
PPP2R5A	-0.08
PPP2R5B	-0.23
	1.52
	1.17
UTP6	-0.26
WARS2	1.1
	-0.36
ATIC	1.17
ATL2	-0.47
TMEM184A	0.725
TMEM184B	0.8
TFDP2	1.93
TFDP1	1.47
UBE2D3	-0.15
PSME1	0.6
	0.2
MIF4GD	0.46
SUMO1	-0.91
SUMO3	-2.84
SUMO2	0.475
PDS5A	1.8
PDS5B	0.62
RB1CC1	-1.88
ATPAF2	1.29
ATPAF1	-2.33
SMNDC1	-0.76
C12orf66	0.18
F2R	1.25
TRAPPC11	-0.29
TRAPPC10	-1.05
TRAPPC13	1.16
TRAPPC12	1.28
AURKC	-0.59
TUBB6	-0.41
VIPAS39	-1.35
TUBB	1.32
TUBB3	0.99
TUBB1	0.03
CNOT8	0.2
TFE3	0.42
FGFR1	-0.48
MVP	1.29
TCERG1	2.035
KCNE1L	-1.04
IRAK2	-4.03
IRAK1	-0.86
	-0.93
NIFK	-0.75
NGDN	-0.27
AP4S1	-0.45
	-2.18
NAV1	-0.24
	0.12
	-1.37
LIG1	-1.02
LIG3	1.68
FAR1	1.25
CNOT4	-1.16
TNRC18	-0.5
TSPYL5	-0.18
	3.295
VPS26A	-0.56
TSPYL1	-1.76
TSPYL2	-1.43
VPS26B	0.09
KDELC1	-0.11
CCDC171	-1.28
CCDC172	-0.16
KDELC2	0.86
CCDC174	0.89
GPD1	0.6
GPD2	0.19
	-1.3
	-1.8
PLBD2	-0.49
DIP2A	0.57
DIP2B	1.53
DIP2C	0.28
CARS2	0.26
CDK1	1.005
CDK2	-0.93
CDK4	0.7
SACM1L	-0.01
CDK6	0.27
	-2.36
CDK8	-0.97
CDK9	-0.72
NOL12	0.7
SREK1	0.72
TCF4	0.82
	1.17
	0.74
	0.41
PSMC1	0.995
PSMC2	-0.2
SQSTM1	1.095
FUT11	-1.74
	1.19
RSBN1L	0.25
PPP3R1	-2.06
SUV39H1	0.48
MXD3	-1.495
SUV39H2	1.38
SAAL1	1.11
PSMC6	-0.2
PPAN	0.35
SPPL2A	0.16
HMCN2	1.92
HMCN1	1.87
PAPOLG	1.09
PPP1R14B	0.84
PAPOLA	0.73
PAPOLB	0.07
AMD1	-0.1
	-0.56
SIGLEC10	0.31
SMC6	-0.55
	-1.305
	1.28
ZNF608	1.82
ZNF609	-0.6
	0.12
	-0.3
PPAT	-0.12
PRKAR1A	0.49
WWP2	-0.28
WWP1	-1.47
OGFRL1	0.12
ZNF787	-0.48
USP28	1.62
USP25	0.365
USP24	0.33
USP22	-0.61
USP21	-0.29
USP20	0.04
	-0.59
	0.23
DSTN	-2.02
	-0.03
ZCCHC8	-0.21
CTNS	1.39
	0.04
	0.92
PRPF39	-1.13
WDTC1	0.2
	0.47
PRPF31	1.24
ALAS1	4.27
ALAS2	-0.445
BRWD3	-0.52
TYK2	1.19
BRWD1	1.75
	2.0
	-1.07
MINA	0.3
	-0.81
SMU1	-0.42
FYCO1	1.38
SLC5A2	-0.71
SLC5A3	-0.98
ADAMTS15	0.24
ADAMTS14	-0.3
SLC5A6	-0.22
LRP10	0.18
TTYH3	-1.94
TOX	0.72
	-2.33
SLC19A2	-1.13
UBALD1	-1.29
UBALD2	-1.31
SLC19A1	-1.23
MAN2C1	1.74
CALCOCO1	-1.06
POPDC2	0.13
C10orf88	-0.96
CD34	-0.75
	-0.48
CD36	-2.07
CD37	0.93
ARL1	-1.67
TMEM55B	-0.88
GAK	1.29
	0.49
SERPINB10	-2.67
CITED2	3.19
MTA1	1.33
GAA	0.48
MTA3	0.9
C4orf17	0.27
EHD3	-1.48
EHD2	2.15
	0.97
	-0.23
TRMT61A	-2.8
	-0.31
ACE	0.31
	-1.8
	4.9
	-1.03
SLC35A3	-1.12
ABL1	1.05
ATXN7	-1.25
ABL2	1.58
ATXN2	2.95
ATXN3	-2.49
SLC6A3	0.44
PLSCR4	0.03
	0.79
PLSCR3	-1.81
SLC6A5	-2.06
PLSCR1	0.73
SLC6A9	0.59
	-0.01
ATP5S	-1.82
	-0.09
RPGRIP1L	-0.22
MTAP	0.15
GPR182	-1.01
BCAP31	0.79
CCDC134	2.16
MAPK1IP1L	-0.28
NUP160	1.31
CAMK2G	1.16
CAMK2A	1.31
NEK6	-0.97
ACO1	0.92
HAUS8	-1.35
UBXN8	-3.42
CRIPT	-2.7
UBXN4	2.54
UBXN6	-0.11
UBXN7	1.09
UBXN1	0.325
XKR5	-2.45
	-1.01
TTPAL	-3.44
PIBF1	-1.04
RRAGC	-1.06
FILIP1L	-0.54
HSD17B8	-1.29
NEK7	-1.31
RAI14	-2.31
RINT1	1.49
NIN	2.16
ZNF189	0.26
	0.73
ZNF182	1.63
SETDB2	0.14
KIAA0040	0.1
TMEM41B	-0.23
	0.27
ATP5L	-1.035
HAX1	-2.21
RDX	1.23
	0.1
BANF1	-1.66
GUSB	-0.69
	-0.8
	-0.98
RTN4RL1	-0.29
C9orf64	0.03
ENSA	-3.89
	2.04
FBXW8	0.06
	-1.49
DDOST	0.92
	1.09
	-0.965
ANKIB1	-1.74
FBXW2	0.17
FBXW4	-0.01
FBXW5	0.77
FBXW7	-0.91
C1orf123	-0.9
ARID2	1.51
NTN3	-3.15
PARD6B	-2.75
PARD6A	-2.1
CCRL2	1.24
COL4A6	-1.48
COL4A4	-1.43
COL4A3	2.59
COL4A2	2.49
COL4A1	2.69
PRRC2A	2.01
SMIM20	-1.37
SLC1A3	1.05
	-1.85
GLS	1.19
ARL4A	-3.38
METTL17	1.65
VPS11	0.64
	-0.5
	1.69
PGS1	1.66
ST7L	0.03
AHCY	1.48
OPLAH	2.5
	-0.37
NUTF2	-2.16
TUBB4B	0.565
TUBB4A	0.73
AFMID	-2.52
	-0.7
VPS39	-0.25
PF4	1.52
TOMM22	-1.565
AP1B1	1.795
IGF2R	3.7
AS3MT	-0.44
RAB33B	0.52
	-1.62
MAP3K11	0.07
MAP3K13	-0.7
GNRHR	0.3
NFE2	1.535
GALNT6	0.5
GALNT7	-1.86
GALNT1	-0.43
GALNT2	0.46
FJX1	-3.04
PLXNB2	2.6
PLXNB1	1.43
NCBP1	0.53
NCBP2	-0.81
	0.27
NARS2	-0.49
SLC9A3R1	3.01
LIMS2	-1.6
SHISA5	1.08
LIMS1	2.26
	-0.12
PPP2R3C	0.04
HPDL	0.67
KIF3C	0.45
KIF3A	0.63
FAM45A	-1.99
NLE1	-0.45
UFC1	0.26
PSMG4	0.25
PSMG1	-0.76
PSMG2	-2.05
PSMG3	-2.88
TRPV4	-0.48
	-0.91
TRPV6	-1.11
	-0.22
MALT1	-1.26
TRPV2	1.75
XPO1	2.39
THSD7A	0.74
	-2.85
XPO4	-0.42
XPO7	0.605
XPO6	-0.5
	0.51
	-0.92
DOHH	-1.95
	0.04
	-1.155
	-0.22
UBE2G2	-0.8
CRCP	-1.79
PRDM15	0.99
KCNH1	-1.04
UBE2G1	0.64
PRDM10	1.51
CPNE3	1.43
SAFB	1.285
CPNE1	1.93
MSANTD4	0.62
DUS4L	1.34
CPEB3	0.84
	0.34
CPEB2	-0.34
LIN52	-2.47
CHID1	-1.3
	-2.49
PECAM1	2.05
	-1.04
FNTA	-0.06
FNTB	-1.63
	-1.3
	1.23
	1.35
	-1.86
RBM34	-2.35
SEPT9	2.0
GIT1	1.75
GIT2	0.63
SEPT5	0.1
SEC61G	-0.74
SEPT7	-0.57
SEPT6	0.52
SEC61B	-1.395
	-2.27
SEPT2	0.35
KMT2C	2.12
GPRIN1	-2.51
TACC1	-0.53
TACC2	0.04
TACC3	-0.51
KMT2A	2.06
TECR	0.405
DCTPP1	-1.38
COL1A1	2.06
	-1.45
	0.6
TNK2	0.52
TMEM175	1.55
KMT2D	2.605
CYP4B1	-2.88
	-0.29
ECI2	-2.7
ECI1	-0.27
IPO8	-0.65
IPO9	1.72
IPO7	2.57
IPO4	3.21
IPO5	2.335
C9orf78	-3.36
C2CD2	-1.21
YRDC	0.42
	0.97
	0.84
	-1.88
	0.37
	-0.86
FBXO15	-2.47
EMILIN2	0.72
PRMT8	-2.56
	1.34
	0.1
	-1.11
PRMT3	2.72
	0.8
PRMT1	0.01
PRMT6	0.79
PRMT7	0.58
PRMT5	1.75
	-2.04
	3.59
	-0.09
	-0.3
RNFT2	-1.84
RNFT1	1.04
	-0.87
FANCM	-0.78
HUS1	-1.22
TUBGCP2	0.02
TUBGCP3	1.69
TUBGCP4	-0.17
TUBGCP5	-2.06
TUBGCP6	1.91
STIM1	-0.96
STIM2	-0.44
	1.07
RFFL	-3.24
	0.6
FAM188A	-2.44
PAK4	-2.44
C16orf59	-1.0
PAK2	-1.66
SLC35F5	-1.43
	-1.3
	0.31
	-0.36
ELF1	1.43
	1.23
C11orf95	2.18
YIPF3	-0.01
	0.04
LIPT2	-1.1
TTI2	0.7
TTI1	-0.64
SUB1	-0.625
ELF4	0.91
SS18	0.93
DNAJC15	-1.55
HIST2H3C	-0.75
EIF4H	-0.465
	-1.26
	-2.43
EIF4E	-0.74
	2.32
TNS1	4.27
PATL1	-0.26
RTTN	1.01
EIF4B	1.99
	-0.33
VWA5A	0.95
AK6	0.91
RHOC	0.6
FAM98A	0.53
	0.26
	1.41
	1.55
MAT2A	-0.35
GFI1	2.47
	-2.98
	0.28
	0.14
	0.47
	0.6
HK2	2.34
HS3ST3B1	-1.52
GNAI1	-1.28
AMHR2	-0.12
JPH3	-2.33
ICAM5	0.5
FXN	-0.035
	-2.88
ICAM2	0.27
TCEA1	0.59
SYDE1	1.54
	1.26
	-0.87
	0.0
COQ10B	-0.81
	-4.23
COQ10A	1.63
E4F1	-0.57
NELFB	-0.13
PPP1R12A	1.27
	2.39
PPP1R12C	-0.01
CCDC158	0.97
	-0.5
	-1.86
MCPH1	-0.47
SLC2A4	0.84
JMJD6	-0.55
RBM7	0.66
JMJD8	1.81
	-0.55
	-0.32
SFR1	1.37
SECISBP2L	-1.1
SUSD2	-1.23
SUSD1	-0.84
SKP2	-0.69
	-0.73
	-0.1
GAS6	1.21
CAPZA2	-0.57
CAPZA1	-0.26
AGPS	1.25
SERINC5	0.46
SERINC1	-0.36
SERINC3	0.63
SERINC2	0.84
RADIL	1.61
SNX33	0.86
SNX32	-1.65
CDH13	1.3
DIRC2	0.59
DLST	0.77
CHM	0.71
MRPL54	-2.04
MRPL55	-1.16
	-2.15
MRPL50	-1.02
MRPL51	-1.88
MRPL52	-1.01
MRPL53	-0.75
ACLY	3.16
	0.77
	0.33
	0.37
PLD4	0.65
SH2D4A	1.43
	3.45
PARS2	-3.36
	-0.05
	-0.22
	-1.23
CTNNA1	1.58
NFYC	-0.27
NFYB	-2.4
NFYA	1.01
C9orf40	0.78
	-8.34
C11orf54	-0.31
RPL7A	0.125
POU2F1	2.06
SCAMP4	-0.65
SCAMP2	1.96
GSTT2	1.07
	-3.71
SCAMP1	0.31
PRRC1	-1.5
C8orf37	-2.15
UNC45A	0.72
POLR2E	0.07
POLR2D	-2.69
POLR2G	-1.8
POLR2F	-2.47
POLR2A	2.53
POLR2C	-0.84
POLR2B	1.04
POLR2M	0.08
POLR2L	-1.2
POLR2I	-1.19
POLR2H	-0.6
POLR2K	0.79
POLR2J	-0.14
	-1.63
SUPT5H	1.03
SLC9A6	2.1
ATP11C	1.09
SKIL	0.23
ATP11A	1.51
HIBCH	-1.06
PRF1	0.12
GABPB2	0.94
GABPB1	-0.66
L3HYPDH	1.17
POLDIP3	-0.02
POLDIP2	2.01
CLEC16A	-0.28
	2.5
GREB1	-2.81
THRA	-0.29
UBE2R2	-2.79
PMS1	0.15
AFP	6.16
C21orf91	-0.73
FBXO45	-2.93
FBXO46	0.86
FBXO41	-2.12
FBXO42	-0.73
DAD1	0.23
	-2.16
ERI2	0.96
MAN2A2	0.74
NDC1	2.54
ERI1	-0.055
	-0.25
BAIAP2	1.22
VASP	-0.03
MLST8	-0.02
	-1.35
XAB2	1.2
RHOG	-0.56
CHD1L	1.35
	0.97
	-3.09
LAX1	0.26
SLC15A2	-0.52
PER1	-1.22
CNBD2	-1.07
	0.36
	-1.82
	-1.06
SLC35C1	-0.18
DBI	-2.85
	0.005
	-1.3
C1GALT1	-3.54
MAFF	-2.86
LY86	0.71
CAMKMT	-0.04
CENPC	-0.07
RB1	-0.7
PURB	0.54
PURA	1.93
LDB1	0.95
AMMECR1L	-0.61
	-3.16
	-1.63
NQO1	-1.5
LONP2	1.12
LONP1	-0.56
TBC1D22A	-1.76
XPR1	0.33
UFSP1	1.15
UFSP2	-0.16
	-3.75
	-2.06
ARSK	0.72
C9orf114	-1.3
RFTN1	1.43
	-1.675
	-1.66
	-1.4
PAQR9	2.53
YTHDC1	-0.41
YTHDC2	0.66
IVNS1ABP	2.35
PAQR6	-2.67
BTD	0.31
DENND4A	-0.16
DENND4B	0.4
DENND4C	1.85
	-1.455
UQCRC1	-0.2
TPT1	-0.355
BTK	0.28
STK19	0.17
	1.55
ST3GAL2	-1.12
MPP7	-2.31
CALR	1.24
STK11	0.99
STK16	-2.32
CALU	-1.92
	0.92
KDM3B	1.64
	-0.82
	1.99
NAA60	1.08
	-0.37
PCED1A	-0.86
RASAL3	1.31
EEF1B2	-0.27
	0.59
ST3GAL6	-1.4
	-2.1
	2.48
SYNE4	-0.71
ST3GAL5	-1.195
BMPR2	1.23
PHB	-0.49
PCED1B	-3.33
DMTN	-1.045
CTU1	0.77
CCDC6	0.2
ITGA3	2.25
CCDC9	-1.74
	0.14
SLPI	2.22
HYAL2	-0.15
HYAL1	-3.19
	-0.91
CYLD	1.03
SAMD4B	-1.31
SHKBP1	-1.23
MYH3	-0.29
MYH1	-0.1
MYH6	-0.86
MYH7	-0.73
RAP1GAP2	0.18
MYH9	2.175
	-1.42
	3.28
	-0.5
SNRNP70	-0.915
OSTM1	-0.84
SLC52A2	-2.07
KIF1A	1.31
KIF1B	-1.8
KIF1C	1.47
	-0.45
	0.65
MITD1	-0.76
PRDM4	-3.21
ITGA6	2.01
PRDM2	0.97
	-1.06
TMPO	-0.03
RAB5A	-0.75
RAB5C	-1.725
PPIL1	0.42
UNC119B	-1.46
	0.96
G6PD	-1.18
OAS2	-0.52
RGS3	1.51
	-1.49
NVL	1.71
	-1.85
GNPTG	-1.73
KIF14	1.065
PSMA3	-1.1
PSMA1	-0.595
PSMA6	-0.935
PSMA7	-2.02
KIF12	1.55
PSMA5	-1.16
	-1.43
MSTO1	-0.45
RPL18A	0.38
	-1.04
TTC7B	-1.85
	0.04
	-1.46
CNDP2	-1.77
ATP5C1	-1.485
ZDHHC14	1.17
ZDHHC17	-2.4
PIWIL2	0.3
KCNJ5	0.2
ZDHHC12	-0.02
NBR1	1.5
	-0.5
LGALS9B	1.37
LGALS8	0.49
CREM	-2.31
NFKB1	1.55
LGALS3	0.64
	0.55
LGALS1	-0.935
	1.22
ZNF416	0.27
AFAP1L2	-0.98
ZNF410	-0.02
ZNF414	-2.96
RBM12	2.36
RBM10	0.12
RBM17	-0.06
RBM15	0.075
RBM14	1.01
RBM19	0.79
RBM18	-1.27
PPP2R1A	1.5
PPP2R1B	0.57
ZFX	-1.3
ARNT	-0.98
ZFR	0.71
TCP11L2	0.875
	-0.33
CEP89	1.38
GFPT1	1.19
GFPT2	-1.07
CEP85	1.5
TWF1	-1.73
TWF2	0.71
PRPF38A	1.51
PRPF38B	2.96
UBE2E1	2.24
UBE2E3	-0.65
UBE2E2	-2.99
SLC25A23	1.89
SLC25A20	-0.42
SLC25A21	0.35
TNKS1BP1	1.33
PEX11G	0.1
SLC25A25	-0.11
EYA4	1.23
SLC25A28	0.21
PCYT1A	-1.07
BNIP1	0.13
BNIP2	1.04
BNIP3	1.83
CES4A	-2.03
PRKDC	2.09
	-0.23
	-1.37
PRTN3	4.62
ETFA	-0.75
ETFB	-0.22
TFAM	-1.23
LAS1L	2.93
SCAF11	1.49
PDIA6	1.27
CTDP1	0.71
	0.69
POGLUT1	1.74
FADS1	0.49
PGM5	0.53
HIBADH	-0.61
	-2.93
	0.1
	1.39
	0.72
CAPN15	0.72
PDIA5	1.55
ESYT1	2.18
ESYT2	0.645
ID3	1.13
FRAT1	1.98
FRAT2	1.24
DCST2	0.29
MYBBP1A	3.0
PGM3	1.4
KIF21A	1.4
ATF7	1.5
PRKD2	3.08
PRKD3	1.89
BET1	-0.56
TLK1	0.49
TLK2	-0.55
ATF1	-0.58
CGGBP1	1.03
ETF1	-0.83
ERCC6L2	-2.4
	-0.7
	1.23
	4.72
MRE11A	1.98
ABTB1	1.01
TM2D2	-2.83
NPAS1	0.05
VWA5B1	0.92
IL17RC	-0.95
IL17RA	-0.63
TAGAP	-1.37
	0.95
	-0.3
HMG20A	-1.09
	-1.2
OLFM1	1.42
CASP9	-1.67
HMG20B	0.79
OLFM4	4.79
THOC3	0.42
THOC2	-0.04
THOC1	-0.14
THOC7	0.64
THOC6	-0.07
THOC5	0.87
B3GALT4	0.3
B3GALT6	0.12
ACACA	3.27
B3GALT2	0.3
ACACB	1.08
WNK2	0.08
WNK3	-0.23
WNK1	-0.39
	2.43
WNK4	0.91
	2.6
GMCL1	1.61
USO1	1.54
	-1.42
	2.01
BET1L	-2.65
	-1.86
TMEM63A	2.84
SNTB2	1.31
AIDA	0.48
	-0.41
NFATC3	0.68
CACNB2	-0.22
RER1	0.01
	-0.54
NIPA1	-0.02
NCAPG2	0.605
	1.2
	0.18
DMAP1	1.5
FAM160B1	-0.3
FAM160B2	1.4
DPH1	0.17
DPH2	0.64
DPH3	-2.89
DPH5	0.52
LPXN	0.0
DPH7	0.8
SPOP	-0.7
TBRG1	0.62
	7.02
TBRG4	0.72
DSTYK	-0.14
C6orf106	-1.91
ZNF648	0.49
	-1.78
ZNF644	-2.37
SH3TC2	-2.35
SH3TC1	-0.89
ZNF250	-1.35
PUM2	2.85
	1.39
	-1.02
PUM1	0.705
TNKS2	-0.7
NPEPPS	2.66
C22orf15	-5.81
SNX17	0.47
SNX16	1.22
SNX15	-4.03
SNX14	1.23
SNX13	-2.57
SNX12	0.49
SNX11	0.8
	-0.48
SNX19	-0.33
SNX18	2.0
AGRN	3.61
LOC102288414	-0.41
	-0.63
MALSU1	-1.07
	1.65
	3.96
	1.26
	-0.3
	0.5
GXYLT1	-2.31
MARS	0.65
	-0.39
ITPRIP	2.07
	0.85
FAM110D	0.3
NDC80	-1.11
STARD3NL	1.43
FAM213A	-2.165
RIC8B	0.72
	-0.07
FAM213B	-1.92
LHX4	0.04
LRR1	0.13
EXOC3L1	0.0
TNFRSF1A	1.76
LHX9	-0.54
	-1.07
	-1.2
MIB2	1.65
	-0.75
	-0.1
ZFAT	-1.26
RIF1	1.01
PABPC1	2.29
	1.17
GSTZ1	1.79
	0.47
	-1.19
SAMD4A	0.69
DTD1	-0.62
DTD2	0.66
STK3	0.32
TNRC6C	0.28
SAMD1	-0.85
TNRC6A	-0.44
OCA2	-1.26
SEMA6D	-0.5
GMPPB	-1.08
DBR1	0.04
	1.49
	-0.11
	0.345
	1.505
	-2.79
	0.3
TNFRSF14	-1.085
TLDC1	0.37
	4.01
DCPS	-0.03
PEPD	-0.225
	2.54
CLEC14A	0.5
RAE1	0.95
	2.25
ARMC10	-0.18
PYCARD	0.83
ADK	0.16
LRPPRC	1.675
ADPRHL2	-0.78
	-1.04
RABEPK	-3.43
GPBP1	0.65
MCM3AP	0.63
	-2.26
	0.26
BAG2	-0.435
DCP2	0.81
BAG1	-0.33
BAG6	2.86
BAG4	1.53
BAG5	-1.53
GSAP	-0.98
	-1.36
SLC35E1	0.73
SLC35E2B	0.7
TNN	0.85
LZTR1	0.23
SAP130	0.39
FAM111A	-0.14
CCNL1	-0.99
GGACT	-0.69
RAB3GAP2	1.86
	-0.5
RAB3GAP1	1.9
ENDOD1	1.42
YME1L1	2.6
TMEM9	-0.17
	1.24
	1.82
	1.03
RABEP1	1.1
TMEM2	2.13
ZNF717	-0.29
RPS26	-1.105
	0.1
ELANE	6.57
NOS3	0.0
RPS23	-1.75
RPS20	-1.665
RPS21	-1.935
MIS18BP1	-0.18
RPS28	-0.77
RPS29	-0.15
	1.26
	-1.45
ESD	-0.6
LCP1	2.71
	-1.32
	0.12
NFKBIB	-3.06
	-0.72
NFKBIA	-3.97
CHUK	1.44
RHBDL1	1.69
NFKBIZ	-1.91
ARHGDIG	1.82
PADI2	0.86
YIF1B	1.29
YIF1A	-2.72
HHIPL1	1.74
	-0.7
FMNL2	-0.78
CETN3	-0.67
	1.72
SNRNP40	0.77
CETN2	-2.98
PDZD2	1.94
OR10G3	-1.07
	0.32
RNMT	-1.28
BUD13	0.01
CXorf23	0.76
YBEY	-1.28
LSM14B	1.25
LSM14A	-2.19
FANCG	-1.96
FANCF	-2.47
FANCE	-1.02
JAK2	0.38
JAK3	1.18
FANCA	0.7
JAK1	1.71
BRE	0.42
FANCL	-2.47
AP1G2	1.63
GRM2	-0.78
DENND6A	-0.26
QRSL1	1.13
APPBP2	1.19
MAOA	0.95
	0.39
ATP4A	-0.44
	0.59
ATG4C	-0.52
ATG4B	-0.07
ATG4A	-1.99
MPDU1	-1.13
ATG4D	0.15
COX6B1	-1.715
COX6B2	-0.99
XPA	-1.52
SNX3	-2.325
SNX2	1.57
