C2orf68	0.7
	0.15
GABPB2	0.29
NAGPA	0.09
LRRC8D	1.22
LCAT	0.24
SLU7	-0.35
AP1M1	-0.53
NDRG1	-0.34
LRRC8A	0.02
HIP1	0.16
FAM192A	1.46
CILP	1.67
SERTAD2	0.16
SERTAD3	-1.14
ARAP3	0.21
SHPK	-0.44
ARAP1	-0.18
NDRG4	0.37
BID	-0.13
TPPP2	1.31
FAM229A	-0.46
FAM229B	0.35
HEMK1	0.55
	2.91
TTPA	-1.9
PPM1F	0.07
ANKRD34A	-0.26
CYBB	-1.32
	0.75
CYBA	-0.26
CEACAM19	1.8
DPP7	0.68
SLK	0.17
CTNS	0.21
CIDEC	1.31
PHYH	0.83
	-0.18
GFY	0.86
PPM1A	0.19
AZIN1	1.42
NOTCH1	-0.91
NOTCH2	-0.16
	0.37
EPHB6	0.12
PSKH1	-0.24
ZNF655	1.22
TCTEX1D2	-0.22
ZNF653	0.07
HSF1	-0.66
TRMT112	-0.34
FGFRL1	-0.68
HSF2	0.51
HSF4	-0.26
CRLF1	0.92
RAPGEF4	0.14
RAPGEF5	-0.06
C7orf57	-0.93
N4BP2L2	0.02
RAPGEF1	-0.78
RAPGEF2	-0.31
RAPGEF3	-0.64
RNF130	-0.93
ZNF384	-0.35
	0.65
ZNF382	-0.36
C1RL	-0.81
RAPH1	0.3
ARHGEF9	0.78
PARK7	-0.38
RORB	0.23
RORA	0.57
	0.24
NXPE3	0.66
ZNF471	0.03
	-0.17
ZNF473	0.42
DMTF1	1.07
DNAJB14	0.57
MDM1	0.68
MDM2	-0.16
MDM4	0.28
ROR2	-0.42
ROR1	0.49
PDZD8	-0.8
KIZ	-0.25
SNRPD2	-0.95
SNRPD1	0.04
SFI1	0.6
KIT	0.11
	-0.06
SYNGR1	-0.37
	0.11
KPNA4	-0.38
KPNA3	-0.33
KPNA2	0.08
	1.09
ARAF	-0.39
SYNGR3	-1.39
CISD2	0.04
SYNGR2	-0.29
IFT46	0.07
EMILIN2	1.11
UNC119B	-0.55
FRS3	-0.31
FRS2	0.14
GOLT1B	0.64
	0.1
CRK	-0.77
	-0.4
	0.04
TNFRSF19	0.57
DVL3	-0.79
GLDN	1.07
SLC25A13	-0.37
GLDC	1.4
QPCT	-0.35
	0.08
PC	0.26
KISS1R	-1.03
RTN4IP1	0.93
B4GALT1	-0.57
B4GALT3	-0.1
B4GALT2	-0.61
B4GALT5	-0.44
B4GALT4	0.65
B4GALT7	0.39
B4GALT6	0.99
ROMO1	-0.66
DHRS11	-0.33
	1.3
DHRS13	-0.77
TRRAP	1.43
	0.88
CR2	1.22
	-0.12
	0.47
TNFRSF1B	-0.21
LGMN	-0.08
TNFRSF1A	1.2
FAM174B	-0.41
FAM174A	1.49
TAB1	-0.42
PAX7	-0.04
SULT2B1	0.75
	-0.87
EGLN2	-1.33
SOGA3	0.6
SOGA1	-0.68
	0.33
VMAC	-1.14
DOHH	-1.04
PCDHA11	-1.7
ARNTL2	-0.5
PTH2	1.46
EPHB4	-0.82
EHMT1	-0.12
EHMT2	-0.38
ADIPOR2	-0.23
ADIPOR1	-0.63
	0.11
HPRT1	-0.25
NUDT18	-0.21
MARK4	-1.33
STOX1	-0.47
MARK1	-0.61
MARK2	-0.87
MARK3	0.06
NDUFA11	-0.05
IGBP1	-0.77
NUP54	0.15
CD63	1.1
NDUFA12	0.1
CCDC13	1.68
CD68	0.73
TPD52L2	0.41
TPD52L1	-0.3
EFCAB11	0.35
	0.34
	0.92
EFCAB12	0.56
EFCAB14	0.12
ISOC2	-0.49
ISOC1	-0.14
	1.15
BTF3	-0.74
	-1.6
AAED1	-0.53
WDR12	0.55
WDR11	0.59
FAM83H	-0.21
WDR17	0.39
METTL7B	-0.04
S100A6	-2.28
WDR19	0.52
WDR18	-0.34
PPP2R1A	0.09
PPP2R1B	0.12
FAM204A	0.88
TIMM9	-0.31
C1orf216	1.36
USP9X	1.55
ZMYND15	0.39
	-0.59
ZMYND10	-1.84
FAM83B	0.67
NOC4L	-0.57
ZMYND19	-0.95
	-1.58
CGGBP1	0.04
ZFP41	0.2
AMBN	-0.85
ZFP42	-2.95
FAM83D	-0.66
MAD2L1BP	-1.08
WNT2B	-0.31
DGKZ	-0.83
	-1.21
HSPB1	0.25
PKN1	-1.77
PKN3	-0.36
PKN2	0.34
HSPB8	0.98
HSPB9	0.94
DOT1L	-0.27
RHOBTB2	0.21
RHOBTB3	-0.36
RHOBTB1	0.0
INO80D	0.26
MYADML2	-0.53
INO80B	0.61
INO80C	-0.18
	-0.37
FAM43B	-0.8
FAM43A	-1.36
TEX261	-0.19
UTP14C	0.24
LMF2	-0.38
	-0.16
KCNE2	0.11
NGDN	0.01
FAM124B	0.11
FAM124A	-1.57
	-1.25
	-0.28
LDLRAD3	-0.57
LDLRAD4	-0.7
C5orf24	-0.84
PBXIP1	0.56
RFTN2	0.89
RFTN1	0.7
LIG4	0.1
NAV3	-0.94
NAV2	0.26
LIG1	-0.12
LIG3	0.06
APEH	-0.25
IREB2	-0.18
	-0.32
FNTB	0.81
	-0.71
ADAMTS20	-0.04
NKX6-2	-0.45
NKX6-1	0.13
KCTD12	-0.4
KCTD11	-1.51
KCTD17	-0.35
KCTD16	0.48
BARHL1	0.46
KCTD14	-0.27
KCTD19	-1.37
KCTD18	-1.31
ZKSCAN3	0.36
ZKSCAN2	-0.45
ZKSCAN5	-0.3
	-0.18
ZKSCAN7	0.66
ZKSCAN8	0.23
ATP13A3	-0.56
UFL1	0.23
	-0.31
GLIS2	-1.27
GLIS3	-1.65
GLIS1	-0.09
H6PD	-0.87
SLC25A37	-0.36
SLC25A36	0.85
SLC25A31	-0.33
SLC25A30	0.56
SLC25A33	-0.88
SLC25A39	-1.32
SLC25A38	-0.42
TUBA1C	-0.67
TUBA1B	-0.66
TUBA1A	-0.72
IGSF10	-0.36
IGSF11	1.77
TMEM182	-0.42
TMEM181	0.84
	0.51
TMEM186	0.39
DBF4	-0.06
FAM102B	-1.21
FAM102A	-0.45
WNT11	-0.06
RIMKLA	-1.26
HCAR1	-1.0
CASKIN2	-0.19
PALB2	-0.02
	0.58
TAF7	-0.09
	-0.77
TAF5	0.37
TAF4	-0.6
TAF3	0.51
TAF2	0.81
VARS	-0.07
G6PD	-0.06
HMOX1	-0.26
TAF9	1.1
HMOX2	0.49
TSPAN33	-0.37
TSPAN31	1.0
ELMO2	0.89
POMT2	-0.41
AIF1	-0.72
DSCAML1	-0.06
AGPS	0.44
ALAD	-0.37
LY6G6D	-0.55
FOSB	-0.16
CCNG2	-1.03
	-0.31
LRRCC1	0.28
TMEM86A	0.23
TMEM86B	-0.92
SMIM3	-0.65
FNIP1	0.15
FNIP2	-0.04
SSBP2	1.02
SMIM7	0.02
ADRB1	-1.26
	0.27
SMIM8	1.32
BCL10	0.12
AP2M1	-0.18
PDCD6	-0.41
TCF25	-0.92
PDCD4	-0.08
PDCD5	0.23
PDCD2	-1.77
GLB1L2	-0.05
TCF23	0.24
ALG1	-0.18
	-0.33
HDLBP	-0.08
PBLD	-0.64
C3	0.24
ERP44	-0.23
SERPINF1	0.06
ARFGEF1	0.22
ARFGEF2	-0.04
	-0.14
GCAT	-0.39
GFI1	-0.5
VPS26A	0.3
	-0.54
VPS26B	-1.57
	-1.64
	-0.76
	1.33
SMU1	0.7
ZC3H7A	-0.22
SREBF2	-0.78
SREBF1	-0.16
OXCT1	0.3
	1.14
	-1.42
CIC	-0.61
KARS	-0.38
BYSL	-0.56
RAB39B	-0.06
RAB39A	0.19
	0.3
SSRP1	-0.44
IL12B	1.02
IL12A	1.36
IRAK1BP1	-0.02
PDE9A	0.3
ZNF326	0.6
CIT	-0.14
TSSK3	0.03
STAM	0.47
	0.83
TAF6L	0.24
TATDN3	-0.15
THPO	0.24
C1orf174	-0.44
LRP1B	0.52
RPIA	-1.0
N4BP2	0.79
ARL4A	-0.02
MTA1	-1.26
MTA2	0.2
LRP10	-0.82
LRP11	-0.76
LRP12	0.49
CUBN	-0.56
PIGV	1.11
GAPDHS	0.88
GPC1	0.15
GPC2	0.02
GPC3	0.46
GPC4	0.65
GPC5	1.35
GPC6	0.7
MPHOSPH10	0.02
MTAP	0.2
BICD2	-0.68
SEC22C	-0.26
SEC22B	-0.31
SEC22A	0.41
BBS1	0.09
BBS2	0.18
BBS5	-0.47
BBS7	0.01
ANKDD1A	-0.17
C2orf49	0.33
	0.99
TBCC	-0.65
	1.31
	-0.24
AGL	0.53
AGK	0.42
	-0.58
NIPA2	0.05
NIPA1	0.84
SSFA2	-0.69
	-0.92
AGA	0.13
KLC4	0.23
PDCD10	0.86
PDCD11	-0.69
SLC50A1	0.21
ESPN	0.24
GPR180	0.05
PIK3CA	0.53
PPP4C	-0.27
GPR183	-0.21
PRNP	-0.49
ZSWIM4	-0.21
	-0.17
ZSWIM6	0.24
WWC1	-0.51
ZSWIM1	-0.14
TMEM59	-0.24
TMEM56	0.72
TMEM54	-0.68
	-1.05
TMEM52	-1.34
TMEM53	-0.37
DIMT1	-0.49
GSC2	0.11
TBC1D8B	0.67
FAM84B	-0.01
POLR3GL	0.02
SCG2	0.76
SFRP1	-0.65
	0.94
ZNF676	-0.04
	-1.21
	0.5
ZNF672	-0.89
	-0.57
	-0.25
SNN	0.26
MAX	1.12
SFRP5	-0.13
ERI2	0.09
ERI3	-0.11
	-1.32
	1.12
JPH1	-0.49
MAF	0.12
ACLY	-0.17
ALDH3A2	0.05
ALDH3A1	-1.15
MGST2	0.7
EDC3	-0.25
SLC35B4	0.25
EDC4	0.28
	0.29
SEMA4C	-0.09
CSDE1	-2.2
ZNF454	-0.28
BACH2	0.77
JAM3	-0.18
PAM16	0.03
GMDS	-0.5
LSR	-0.37
LSS	-0.11
RASEF	-0.01
JAGN1	-0.44
KCNIP2	-0.35
PRSS57	0.24
PRSS56	0.63
PRSS53	0.71
MPV17	-0.28
LIN28B	0.73
FAM136A	-0.71
	-0.04
ANAPC1	1.19
HMCN2	1.31
HMCN1	-0.6
ANAPC5	-0.13
ANAPC4	0.93
ANAPC7	0.46
RPS6KA1	-0.51
RPS6KA2	-0.48
SNRPB2	0.66
RPS6KA4	-0.52
RPS6KA5	0.65
RPS6KA6	0.7
PISD	-0.37
PSMD14	-0.01
PSMD11	-0.1
PSMD10	0.16
PSMD13	0.22
PSMD12	0.75
HBQ1	-0.73
ACOXL	-0.25
FTCD	1.53
UTP23	-0.21
UTP20	1.29
TRDMT1	0.24
ASAP3	0.61
	-0.18
METTL2A	-0.12
SMYD3	-0.22
VAPA	0.57
NPHP3	1.57
NPHP1	0.45
ZWILCH	0.03
CTH	0.44
ARF3	0.81
ARF1	0.94
ARF6	0.74
ARF5	0.48
SARM1	-0.33
IRF3	0.08
	-0.23
	0.55
MYLK4	1.45
MYLK2	1.28
MYLK3	1.01
	0.89
	0.14
	0.83
	0.27
PPP2R2C	-0.53
	-0.09
TRMT44	0.36
MOB2	0.01
	-0.44
CEP131	-0.52
PQLC1	-0.72
RAB11FIP3	0.82
FOXO3	0.18
NDE1	-0.31
RAB11FIP5	-1.04
RAB11FIP4	-0.25
PCBD1	-0.18
SPP1	-0.02
METTL24	0.56
LRRC23	1.59
MYL6B	0.26
ARHGEF10	0.43
IFIH1	1.08
ACTR10	0.2
	0.22
HMGB2	0.66
	0.46
CHP1	-1.84
FYCO1	0.34
ARL11	-1.27
ARL10	0.11
SPNS2	0.75
ARL15	-0.46
FRRS1	0.07
GCHFR	-0.87
WDR45B	-0.71
AASS	2.22
GIP	-0.42
	0.52
KIF4A	0.34
CLIP3	-0.49
CLIP2	-0.13
BCR	-0.86
ETNK2	-0.27
ETNK1	0.15
HEXDC	-0.05
ERMARD	0.94
DHRS7B	0.19
CDC37L1	-1.0
CD44	-1.69
CD47	-0.2
CA14	2.06
CA13	-0.27
CD40	0.4
AP3B2	0.62
FGFR1OP	0.84
	-1.04
	-0.15
RAB20	-0.81
CALY	-0.46
EIF4E3	-0.71
EIF4E2	0.33
TBL1X	-0.32
	-0.45
RAB26	-0.42
PIK3C2B	0.23
RAB28	-0.03
	-0.45
CALR	0.26
DZIP1L	0.18
GLRA4	1.01
WDR78	0.89
FAR1	0.36
ACTR1B	-0.2
ACTR1A	-0.42
FAR2	0.33
WDR70	-0.22
CHPF	-0.43
WDR75	0.16
WDR74	-0.43
WDR77	-0.17
WDR76	-0.05
	0.08
NTAN1	-1.98
	-0.31
PPP2R3A	0.05
NQO2	-0.63
RIBC2	1.43
RIBC1	0.54
NQO1	0.42
PRPF8	1.11
SFMBT2	0.51
PRPF4	-0.1
PRPF6	-0.42
CD72	-0.74
CLEC1A	0.24
ZFP69	1.0
ZFHX4	0.67
ZFP64	-0.3
PIP4K2A	-0.18
ZFP62	-0.59
PIP4K2C	-0.4
PIP4K2B	-0.49
ARL14EP	0.14
LEFTY2	-0.42
LEFTY1	-1.52
ARRDC4	-1.68
MYO3A	0.56
ZWINT	-0.03
RFC3	-0.37
ARRDC2	-2.07
RFC2	0.25
RAB27A	-1.05
KIAA0930	0.18
SH3BP5	0.03
CSAD	1.15
RABGAP1L	0.58
	0.04
ELK3	-0.64
NUP107	0.94
ELK1	-1.17
LSAMP	-1.07
PAK4	-0.11
	1.58
PAK6	1.14
STRADA	0.08
STRADB	-1.43
SH3BP1	0.08
FAM122A	-0.45
FAM122B	0.18
	-0.47
SH3BP2	-0.56
NSDHL	0.06
KCNG1	-1.17
KCNG2	0.96
KCNG3	-0.18
KCNG4	0.24
NUBPL	0.35
PANX1	1.03
CEP97	0.96
CPS1	1.23
NCKIPSD	-0.75
SUB1	0.28
RPRM	-0.59
MFSD2A	0.45
CBX2	-0.5
LCN15	1.2
PRKG1	1.2
ATXN7L1	0.03
PRKG2	0.84
TNS3	0.15
	-2.26
TRAF3IP1	0.4
TNS4	-2.53
	0.09
	0.63
PMEPA1	1.3
PTGDR2	-1.02
ZNF777	-0.25
ARGLU1	0.89
FASTKD2	0.57
	0.86
ZBTB16	0.08
CA2	0.24
	0.26
CALML3	2.49
CD164L2	0.63
DHX40	0.23
COX18	0.1
PFN1	-1.03
PFN2	-0.36
SHISA7	0.02
PFN4	-0.87
CREM	0.09
SHISA2	0.74
TMEM214	0.21
COX10	-0.1
COX11	-0.1
TRIM3	0.33
TRIM2	0.1
COX14	-0.8
	-0.12
TRIM7	-0.35
TRIM6	-0.03
	0.57
PDGFRA	0.02
TTC36	-0.63
ANKRD13B	-0.28
ANKRD13C	0.8
KIAA1468	1.7
	-1.31
AIDA	-0.33
SCN10A	0.81
PDGFRL	0.94
	0.75
PPA2	0.1
MCTP1	0.6
RAB19	-1.06
NUP62	-0.43
CILP2	-0.48
ALCAM	-0.51
	-0.16
TPM3	0.71
	1.14
	-0.06
FBXW8	0.03
FBXW9	-0.31
	-0.67
CCPG1	0.94
SIPA1	-0.39
FOXB1	-1.33
	-1.31
TAGLN	2.59
FBXW5	-0.06
FBXW7	0.4
CDCP1	-2.49
TGFBR2	0.64
TGFBR1	-0.26
ETFB	-0.3
SH3RF2	-0.52
SH3RF3	-0.88
	0.22
SH3RF1	0.12
SMNDC1	1.11
TPMT	0.08
SSX2IP	0.16
IER5L	-0.59
ANKLE2	-0.53
PCIF1	-0.39
RAB10	0.24
TJP2	-0.62
TJP3	-1.72
NDOR1	-0.02
PPAN	-0.13
CCDC170	-0.8
PPAT	0.37
BABAM1	0.63
BBIP1	0.61
SH3PXD2B	-0.21
TUB	0.42
SH3PXD2A	-0.01
KLHL10	0.0
ACVR2A	0.45
DCXR	-0.3
CHPF2	-0.13
KLHL12	-0.41
AGRP	0.11
NFYC	0.08
NFYB	1.15
NFYA	0.79
	0.5
RABL6	-1.02
SMARCA1	0.9
SMARCA2	0.76
	-1.2
RABL3	0.37
	-0.53
	-1.7
KLHL17	-0.32
FYN	0.03
	0.24
	0.52
CEP135	0.97
	-0.71
TOR1B	0.03
	-0.74
CCT6A	-0.02
CCT6B	1.5
OSTN	0.71
	0.8
RUFY1	0.84
RUFY3	0.41
OSTC	0.19
NLE1	-0.28
RPL7A	-2.68
SKIL	0.56
	-0.99
CYTH1	0.04
GCGR	1.91
CYTH3	-0.5
CYTH2	0.4
CYTH4	1.9
DPH1	-0.62
DPH2	-0.12
DPH3	-0.72
MYH7B	1.2
DPH5	-0.31
DPH6	-0.15
DPH7	0.31
CALCR	0.86
	0.5
CANT1	-0.08
	0.54
PPP1R18	0.23
OR13A1	1.3
NDST3	0.24
CKB	-0.9
CKM	-0.62
	0.18
TM2D2	0.72
GPAM	0.45
DCK	-0.29
LIX1	0.93
ACSM3	0.56
THRB	-0.07
TRIM65	-0.8
PERP	0.77
CUL9	0.61
EIF4ENIF1	0.01
CUL5	0.59
DCT	1.3
CUL7	0.05
CUL1	1.05
CUL2	0.67
CUL3	0.96
TRIM28	0.35
PNKP	-0.46
CDH20	0.04
TRIM25	-0.05
TRIM26	-0.27
CDH23	-0.07
CREB3	0.87
TRIM21	-0.3
CDH26	-0.53
TRIM23	0.8
FLRT1	-0.09
PER2	0.21
FLRT3	-0.73
PNKD	0.51
GNPAT	0.28
TRPT1	-0.22
	0.55
ZFAND6	0.65
COMMD9	-0.51
VTA1	0.05
KAT5	-0.16
ARCN1	-0.3
KAT7	-0.38
F2R	0.77
	-0.77
ZFAND4	0.85
GDF11	-1.85
GDF10	-1.27
PUS7L	0.13
AES	-2.09
PNRC1	-1.44
PNRC2	2.49
DNAJC28	-0.19
DNAJC27	-0.19
GNAO1	0.8
DNAJC24	0.21
DNAJC22	0.31
DNAJC21	-0.27
NTSR1	-1.52
DTD1	-0.06
DTD2	-0.22
	0.13
ARHGAP9	0.03
ARHGAP4	-1.02
ARHGAP5	-0.24
	-0.82
ARHGAP1	0.12
AEN	-0.59
SPRTN	-0.05
LAMA3	0.5
	-0.21
	-0.47
PPP6C	-0.3
ZYX	-0.62
ANXA11	-0.77
AATF	0.0
TMEM74	-0.37
KCNQ4	0.66
RBL2	0.33
SLC39A13	0.31
HSPA4L	0.5
RPUSD4	-0.55
MRPL4	-0.57
MRPL2	-0.05
	0.0
RPUSD2	-0.32
RPUSD3	-0.79
COX6C	0.51
	0.58
	0.97
ZNF613	-1.0
	-0.67
RUVBL1	0.55
	-0.01
	-0.04
ZNF618	0.06
	-0.07
SLC3A1	0.13
	-0.82
	0.39
HIST2H3D	-1.57
EIF4EBP1	-0.35
EIF4EBP3	-0.55
EIF4EBP2	-3.0
RALGAPA2	0.79
BAG2	0.08
BAG3	0.11
BAG1	-0.23
BAG6	0.37
BAG4	-0.65
YBEY	-1.01
MSRB1	-0.06
RTKN	0.1
MSRB3	-0.37
CTDP1	-0.09
	-1.81
	1.4
	1.5
SLC39A1	0.16
TMPPE	1.22
NTRK3	1.01
MEOX1	0.52
CD79A	-1.4
CSDC2	-1.18
EIF1AD	-0.46
ATXN1L	-1.01
	0.42
GMFG	0.61
ZNF385A	-0.94
GMFB	0.53
CBLN1	-1.56
ARHGAP20	-0.7
CYB561A3	0.5
ERCC1	-0.43
	0.85
ERCC3	0.78
COL4A3BP	-0.04
EVI5	0.63
ERCC6	0.54
ATXN10	0.41
RAP1GAP2	-1.11
FSCN1	-1.29
MYL12B	-0.28
MYL12A	-0.47
MRPS16	-0.85
CKMT2	1.68
PLLP	-0.23
C15orf59	-0.78
RILPL1	-0.65
LEAP2	1.18
TMPO	0.45
CAMK1D	-0.17
CAMK1G	0.65
LDHAL6B	3.04
ECM2	1.43
ECM1	-1.46
HAPLN4	-1.0
SMCR8	-0.39
HHAT	1.09
FMR1	-0.16
MICALCL	0.24
LYPD6	-1.0
RAB3IL1	-0.4
HIST4H4	-0.76
LYPD3	-0.41
PRDM9	0.48
LYPD1	1.49
NAP1L1	-0.27
NAP1L2	1.67
NAP1L3	0.82
NAP1L4	0.55
SLC48A1	0.38
CATSPER3	-1.4
	-0.07
RGS7	-0.36
LRRC8C	0.77
RGS2	-1.12
RGS3	-1.86
RGS8	0.54
RGS9	-0.55
APMAP	-0.02
	-0.31
PEAK1	-0.04
COL1A2	0.19
COL19A1	0.91
	-0.42
IL1RAP	0.94
	0.3
KIAA1143	0.69
BIK	-0.48
FSD1L	0.5
	0.73
SH2B2	-0.57
NAB1	-0.27
	0.89
RDH14	0.21
KANK4	1.72
KANK2	0.38
KANK3	-0.68
RDH12	0.72
KANK1	0.16
	0.55
FAM178B	0.11
DOLK	0.06
LUM	-0.7
MGARP	0.72
	0.28
KIAA1841	0.81
WDR5B	0.27
GADD45A	0.69
CDK2AP1	-1.28
CANX	0.31
HAPLN3	0.33
NALCN	1.01
CIAPIN1	0.43
HSP90AB1	0.97
PTP4A1	0.64
ZSCAN29	0.07
PTP4A3	-1.44
ZSCAN25	-0.04
ZSCAN26	-0.08
	0.02
ZSCAN20	0.18
ZSCAN21	-0.03
ZSCAN22	-0.55
	1.15
BMP7	-0.62
SUZ12	-0.81
MRPS9	0.51
MRPS7	-0.49
MRPS6	0.23
IFI35	0.17
TDRD7	0.18
GPR1	1.12
IFI30	-0.05
	-1.85
ABHD8	-0.2
MYLIP	-1.73
OTUD1	-1.41
ABHD2	-0.25
ABHD3	0.24
	-1.02
ABHD6	-0.33
PA2G4	0.07
ABHD4	0.57
ABHD5	-0.11
NKIRAS2	0.05
NKIRAS1	-0.41
TWF2	-0.72
MBTPS2	0.21
SOCS3	-0.32
MBTPS1	1.27
EIF4G3	0.77
EIF4G2	0.55
EIF4G1	0.71
WDR59	0.21
FAT3	0.89
FAT2	0.63
FAT1	0.47
GRB2	0.13
	0.58
	0.22
FAT4	0.38
UQCC1	0.31
	0.02
UQCC2	-0.12
HOXC9	-0.23
HOXC8	-0.59
	0.62
HOXC4	0.57
HOXC6	1.25
CD151	0.53
SSU72	-0.51
HCST	0.63
LSM8	-0.63
SWT1	0.24
	1.2
	1.42
	-0.22
C5orf63	-0.04
	0.43
COL27A1	0.23
HTRA2	0.15
RBMX2	-0.76
HTRA3	-0.18
NEURL1B	-1.26
DIRC2	0.27
	0.67
MFSD5	-0.06
WARS	0.08
POLR2E	0.01
POLR2D	0.0
POLR2G	-0.18
POLR2A	0.32
LSM2	-0.61
POLR2C	-1.14
POLR2B	1.28
POLR2M	-0.04
POLR2L	-0.75
	-1.24
POLR2I	-0.82
POLR2H	-0.3
POLR2K	0.95
POLR2J	0.18
TLK1	0.12
TLK2	0.13
CCNH	0.19
USP53	0.95
USP51	0.36
GTF3A	-1.65
BATF2	-0.99
BATF3	-0.87
VPS72	-0.47
AGO1	-0.85
AGO3	0.59
AGO2	-1.74
RASSF9	0.23
GAMT	-1.3
VBP1	0.9
FAM120B	0.12
FAM120C	0.14
FAM120A	-0.61
MAPK14	0.2
MAPK15	1.66
MAPK10	0.83
UNC5CL	0.83
MAPK12	-0.45
	-0.55
SHKBP1	-0.11
FZD1	0.08
FZD2	-0.03
FZD3	0.69
FZD4	0.34
FZD5	0.12
FZD6	1.16
FZD7	0.0
CACNB3	0.43
CACNB2	-0.81
CACNB1	0.22
MOCOS	-0.18
CACNB4	-0.05
BICC1	-0.19
DHCR24	0.31
	0.57
ASH1L	-0.65
HIST1H1T	-0.99
RPS5	-2.59
ATP12A	3.04
PLCD4	-0.13
ZGRF1	0.64
USO1	0.9
PLCD3	-1.49
PLCD1	-0.43
HIST1H1D	-0.2
	-0.72
ZNF518A	-0.21
	0.61
	0.06
HIST1H1C	-0.18
ANKZF1	0.32
SOS2	0.17
SOS1	0.2
TACC2	0.71
TACC3	0.62
JDP2	-1.16
PICK1	-0.09
TMEM237	-0.34
MRTO4	-0.31
KIF20B	1.0
TMEM232	0.03
MKI67	0.5
LPXN	-0.11
MCC	0.41
CAB39	-0.25
LCA5	1.24
RPL3L	-1.75
ANKHD1	-0.16
GNAT1	-1.2
GNAT3	3.95
NOTCH3	-1.39
BCL2L15	-0.06
BCL2L11	0.61
BCL2L12	-0.88
ESCO2	0.25
ESCO1	1.75
IL1R2	-0.56
CTU2	0.33
	-0.36
	-1.27
	0.34
	-0.38
IL1R1	0.2
	-0.74
MSX1	-0.41
MSX2	-0.1
HSD11B2	0.05
ZNF558	-0.6
	0.23
GTF2H2	1.63
GTF2H1	-0.08
GTF2H5	0.19
GTF2H4	0.51
MAPKAP1	-1.58
	-0.05
TVP23B	0.99
	0.01
ZNF654	1.48
ALDH1B1	-0.22
	0.48
KAT6A	0.25
COX7A2L	-2.11
DBX2	-0.86
PCDH9	0.65
	-0.36
RPL38	-0.83
RPL39	-2.49
RPL36	-1.89
RPL37	-1.92
RPL34	-2.24
RPL35	-0.95
RPL32	-2.4
RPL30	-0.87
RPL31	-2.49
TARBP2	-0.55
TARBP1	0.71
CTTNBP2NL	0.83
ATF5	1.36
ATF4	1.45
ATF7	0.83
ATF6	0.38
ZNF286A	0.21
PPCS	0.62
	0.37
SMARCC2	1.01
PPP1R42	1.24
SMARCC1	0.58
BUB1B	0.57
SUMO1	1.32
CTTNBP2	0.55
TMCO3	0.37
TMCO4	0.49
	0.91
TMCO6	0.4
PPWD1	0.47
ANKIB1	-0.28
KIAA0319	0.36
EEF2K	0.71
LHX1	-1.48
BLOC1S5	-0.22
BLOC1S4	-0.3
LHX4	-0.13
BLOC1S2	1.59
LHX6	-1.37
LHX8	-0.88
LHX9	-1.01
PTGER1	0.76
PTGER2	-0.5
PTGER3	0.11
TOR3A	-0.45
SKIV2L	0.41
NADK2	-0.58
SLC38A5	-1.08
SLC38A4	2.38
B3GALT6	-1.25
SLC38A1	0.82
B3GALT1	0.76
SLC38A3	0.29
MDFIC	0.71
STK3	0.7
STK4	0.12
OCA2	0.02
RSU1	0.5
FN3K	0.94
CXCL16	-1.6
	0.18
UBE4B	0.57
UBE4A	0.03
HCN2	-1.88
RAPGEF6	0.09
	0.25
NAA35	0.25
YBX1	-1.43
YBX3	-1.38
YBX2	-2.2
NTN3	-0.13
	-0.11
TTC4	-0.44
NAA30	0.79
GOLGA7B	-1.11
TTC1	1.38
TEN1	-0.36
CHIC2	0.38
CHIC1	0.47
DRP2	1.65
	-0.24
UACA	0.15
TBC1D23	0.83
ARPC3	-0.09
TBC1D21	3.01
TBC1D20	-0.03
TNFRSF8	-1.16
TNFRSF9	-0.04
ANKS6	-0.75
ZIC1	-0.08
PMPCA	-0.02
	0.24
FUNDC2	-0.39
TBC1D2B	-0.51
RNF44	-0.29
GUCY2D	-0.39
SENP8	-0.21
SENP7	0.62
FIBCD1	-1.67
SENP5	0.3
SENP3	-0.21
SENP2	-1.13
SENP1	0.05
SAMM50	-0.32
	0.82
SNPH	-0.59
SLC2A12	0.61
ARPC5	0.73
ING4	0.7
ZNF383	-0.17
ARPC4	-0.31
	0.6
ING1	-0.98
TYRO3	-1.1
POC1A	0.03
NOTUM	-1.9
ZNF354C	1.31
VASH1	1.1
TMPRSS13	-1.27
	-0.77
	-0.11
DCUN1D3	-0.5
WDFY3	0.82
WDFY2	0.85
WDFY1	-0.27
GFPT1	0.12
GFPT2	0.27
ECHDC2	-0.31
ECHDC1	0.21
WDR83OS	-0.32
RBM7	-1.09
VSNL1	0.43
SDCCAG8	0.97
TSFM	-0.13
SNIP1	-1.09
	-0.34
SLC2A13	0.0
SDCCAG3	-0.08
SLC2A10	0.31
COX19	1.07
	0.43
ANKRD37	-0.03
ANKRD31	0.89
FSBP	2.16
NASP	1.83
GLS	0.75
	-0.19
ANKRD39	-1.31
CDIPT	0.15
NCOA2	0.21
NCOA3	0.15
NCOA1	0.07
	-0.98
NCOA7	0.66
NCOA4	-0.51
NCOA5	-0.55
	0.54
	0.16
TMEM19	0.9
NT5C3A	-0.39
	0.67
BSN	-0.95
CISH	-0.59
LCOR	0.3
BSG	0.76
	0.2
P4HTM	0.24
	-1.28
RIF1	1.04
CAPNS1	0.56
	0.57
ABCG2	0.18
SLC27A5	-0.52
