FKBP9	0.546666666667
PDHX	-0.243333333333
GCH1	-1.63
WASF1	-0.96
WASF2	1.03333333333
TRAPPC8	-0.373333333333
SRGAP1	0.443333333333
RSC1A1	-1.2
SRGAP3	-1.57333333333
SRGAP2	0.146666666667
PSAT1	0.503333333333
CTSF	-0.886666666667
PBRM1	0.546666666667
TAF9B	0.213333333333
PDHB	-0.88
AIMP2	0.356666666667
TARBP1	0.726666666667
C2orf72	-0.23
	0.36
	1.67
RASSF10	-0.39
NIPBL	0.876666666667
PRKCSH	0.243333333333
	-0.815
	1.25
	1.19
C3	0.84
C2	-0.77
RTCA	-0.113333333333
MCUR1	0.903333333333
MYOF	1.84
CCHCR1	1.11333333333
	1.16
VCL	0.856666666667
	0.84
	0.74
FSTL3	-1.03
MYCT1	1.19
AP1S1	-0.186666666667
AP1S2	-1.18
	1.72
CAPN7	-0.75
	-1.44
	-0.4
	-0.76
	3.13666666667
INTU	0.635
	2.25
MUM1L1	2.37
FGFBP3	0.465
FGFBP1	-0.66
	0.55
CS	-0.32
MBOAT7	-0.726666666667
	-0.06
CP	1.34
	0.55
CENPO	1.66
NR3C2	-2.27666666667
MID1	0.553333333333
DZIP1L	-0.07
BLCAP	-1.19666666667
CENPM	3.01
CDCA2	3.75
CDCA3	4.08
ZNF516	1.43
ZNF511	0.11
ZNF512	-0.773333333333
ZNF513	1.27
	-0.02
CDCA8	3.99
DAB1	-0.19
	1.46
	-2.55
	-3.35
KRBA1	0.35
PEMT	0.216666666667
TWIST1	0.535
FZR1	-0.393333333333
ATAD5	3.255
SVOP	-1.86
	-0.19
CD9	3.48
MED29	-0.12
RASSF8	0.156666666667
MRM1	-0.726666666667
STX17	-0.34
CEP128	0.3
MED21	0.49
MED20	-1.03333333333
RASSF3	-1.33
RASSF2	0.00333333333333
MED25	0.6
MED24	-0.456666666667
MED27	-0.29
MED26	0.23
ECD	0.0333333333333
DNM1	-2.24333333333
PRRT3	-1.88
DNM3	-1.24666666667
DNM2	-0.386666666667
PRRT2	-1.96666666667
	1.72
SPHK2	-0.73
SPHK1	1.73666666667
TSKU	1.43666666667
CDA	1.73666666667
	0.57
	-1.65333333333
	0.583333333333
IQCB1	-0.886666666667
BFSP2	-0.86
GRTP1	1.67
	0.94
DVL2	0.603333333333
DVL3	0.256666666667
DVL1	-1.02666666667
UCHL5	-0.26
	-0.143333333333
BDNF	-1.42666666667
KLHDC10	-0.343333333333
UCHL3	-0.276666666667
FAM171B	-0.566666666667
	0.856666666667
	-0.4
MEAF6	-0.68
VOPP1	-1.68
DPP10	-1.48666666667
CDC42EP1	1.00666666667
CENPW	2.245
CORO2B	-1.51333333333
KCNE1L	-1.815
TMBIM6	0.0833333333333
TMBIM4	-0.0633333333333
EPRS	1.21333333333
TMBIM1	-0.386666666667
PRSS57	-0.94
MAPK9	-1.34
PRSS50	0.745
URGCP	-0.356666666667
C16orf70	-1.03
COMMD10	0.313333333333
	-1.22
	1.25
TVP23B	-0.0566666666667
TVP23A	-0.08
SLC17A5	0.126666666667
CENPP	3.055
PEF1	-0.343333333333
NDUFAB1	-0.666666666667
NUDT8	-1.02333333333
NHLRC2	0.883333333333
	0.67
GCN1L1	0.723333333333
SCAND1	-1.30666666667
SCN2B	-2.76666666667
	-1.66
CASKIN2	1.01333333333
CASKIN1	-2.23333333333
CRIM1	-1.62
ZMPSTE24	1.31666666667
RCC1	2.20333333333
RCC2	1.42333333333
TP53INP1	1.25
SSSCA1	-0.103333333333
	0.88
TIRAP	1.66
ARX	-1.05333333333
EML3	0.133333333333
EML1	-0.163333333333
EML6	-0.02
TYMP	1.67
EML4	1.12666666667
EML5	-0.21
	1.03333333333
ATP5J	0.0466666666667
ARC	-3.25
ATP5O	-0.11
ATP5L	-0.226666666667
ATP5B	-0.27
PUS10	2.325
GJD3	-1.25
GJD2	-1.06
	-0.08
ATP5D	-0.733333333333
	0.136666666667
	1.16
TXLNG	0.375
CEPT1	-0.68
TXLNA	0.86
	1.555
	2.105
	-1.78333333333
HSPBP1	-0.966666666667
DOC2A	-1.90333333333
TRIM68	0.595
DOC2B	-2.08
	0.886666666667
CPEB4	-0.25
RPA1	0.33
CPEB3	-2.18666666667
RPA2	1.26333333333
PLK1	4.44
TMEM178A	-1.12666666667
TMEM179	-1.17666666667
NKX6-1	1.63
PROSER1	1.07666666667
PROSER2	-0.81
TMEM175	-1.33333333333
	-0.24
TMEM173	2.23
TMEM170A	-0.26
	-4.16
C2CD3	0.883333333333
SPINT2	-2.29333333333
IFT27	1.02
IFT20	0.24
IMMP2L	-0.466666666667
	-1.15666666667
RAP2C	0.57
PLEKHJ1	-0.69
	1.10333333333
	0.03
RAP2A	-0.433333333333
	0.37
YIPF1	0.333333333333
STAR	0.34
YIPF3	-0.636666666667
YIPF2	-0.63
YIPF5	0.00666666666667
YIPF4	-0.14
YIPF6	0.183333333333
	-0.623333333333
PPT1	-0.356666666667
PPT2	1.12
SYDE2	1.27
SQLE	1.08666666667
SLC26A1	0.3
SLC26A2	0.69
SLC26A4	1.585
FBLN5	-1.04
SLC26A6	-0.675
IER5	-1.06333333333
HIST1H1D	3.26333333333
	2.67666666667
PSMD7	0.0666666666667
	4.74
HIST1H1C	2.87333333333
RAB9B	-1.26
FTSJ3	1.07333333333
FTSJ1	-0.03
DFFB	1.3
	-0.26
OR6N1	2.08
	-0.913333333333
TRNAU1AP	0.105
DAD1	0.82
	-1.45
	-1.195
	3.16
	1.21333333333
CBR4	-0.4
PARPBP	0.74
CBR1	-0.98
GDF6	0.315
CBR3	0.0866666666667
THOP1	-0.193333333333
	1.63
	0.34
	-1.05
ABCA8	0.0266666666667
	-1.435
	0.67
KSR1	-0.893333333333
ZNF879	0.243333333333
	1.95333333333
C20orf96	-0.51
AGPAT2	-2.05
EXOC2	-0.196666666667
EXOC3	-0.71
ST3GAL1	-1.84666666667
EXOC1	-0.323333333333
EXOC6	-0.886666666667
EXOC7	-0.39
EXOC4	0.303333333333
EXOC5	-0.143333333333
	0.41
EXOC8	-0.776666666667
	-0.63
	-0.403333333333
BTG3	0.0
CCR1	1.27
CCR2	0.88
C19orf54	0.256666666667
RRM2B	-0.606666666667
CCR5	0.28
GLT1D1	-1.005
UQCRFS1	-0.566666666667
NFXL1	1.16
PRICKLE1	-1.80333333333
PRICKLE2	-1.14
PRICKLE3	0.21
MRPS22	0.356666666667
C3orf33	-0.44
RRAD	0.276666666667
VCAN	3.75333333333
SNRPA1	1.00666666667
ISG15	2.00666666667
AGPAT9	-0.85
DSC3	0.06
	0.69
RICTOR	-0.493333333333
DHX8	-0.106666666667
DHX9	1.18333333333
MRPS23	-0.25
ZFP28	-0.235
METAP1	-0.616666666667
METAP2	1.03666666667
ZNF585A	-0.183333333333
ZNF778	1.45
COTL1	0.566666666667
	1.37333333333
	0.16
CD109	4.19
PHOX2B	-4.13
	1.85
	-1.91
	1.24
NLGN2	-0.483333333333
NLGN3	0.54
NLGN1	-0.25
	0.84
	0.106666666667
WDR35	-0.61
WDR34	-1.23
WDR37	-1.06
WDR36	0.71
WDR31	-0.76
PINX1	0.676666666667
WDR33	0.403333333333
	0.0933333333333
MRPS18B	0.396666666667
VWA8	-0.8
VWA7	-4.65
GMPPA	-0.223333333333
VWA1	0.246666666667
SMARCC1	1.57
HUNK	0.92
BCORL1	-0.33
PTCH1	-0.253333333333
	1.25
ALDH1L2	2.38
TMEM201	-0.37
SDR42E1	-0.406666666667
KCNF1	-1.38333333333
FAM69C	0.846666666667
FAM69B	-0.913333333333
FAM69A	-0.913333333333
KCNU1	0.35
HRH2	-1.07
HRH3	-1.98333333333
HRH1	-0.813333333333
	-0.826666666667
ATP6V0E2	0.12
WIZ	1.06666666667
SHARPIN	-0.436666666667
FDPS	0.433333333333
CD101	0.98
XPC	0.0233333333333
CMPK1	0.0566666666667
CMPK2	0.14
ZRSR2	-0.0166666666667
SUSD5	-3.05
ATP6V0D1	-0.913333333333
	-0.135
TBPL2	2.26
SUDS3	-0.563333333333
TEN1	-0.0966666666667
MC4R	-0.65
	-0.54
	-0.553333333333
CNOT6L	0.365
SUPT4H1	-0.593333333333
MBLAC1	-0.576666666667
SPDL1	2.0
C5orf51	-0.923333333333
	-1.38
BFAR	-0.35
TKTL1	1.29
SMARCAD1	1.05
GNA12	0.17
	0.29
	2.87
	1.31
	2.07
FAF1	0.106666666667
UNCX	-0.44
FAF2	0.536666666667
LRRN3	-0.77
LRRN2	-0.783333333333
LRRN1	-0.556666666667
TIAM1	-0.72
TIAM2	-0.773333333333
	-0.48
	0.24
ANKRD39	0.106666666667
GTF3A	0.76
ZNF25	-0.396666666667
SLC35B3	0.645
	0.09
ZNF7	-0.223333333333
ZFP1	0.573333333333
ZFP2	-2.35
ZFP3	0.28
RNF130	-1.17
PCDHB3	-0.663333333333
	1.0
	-0.98
EVA1A	-1.29
RNF138	0.05
RNF139	-0.27
RNF185	0.18
CYSLTR1	-0.81
ITGB1BP1	-0.956666666667
APLF	0.24
PCK2	-1.13
RPP40	0.146666666667
GRP	-4.3
	-0.03
	1.25
ICAM4	7.68
PHTF2	0.76
MRAS	-0.0933333333333
TBC1D23	0.0266666666667
PTEN	-0.176666666667
TBC1D20	-0.263333333333
RELN	-0.86
TBC1D25	-0.88
TBC1D24	-0.986666666667
GRN	1.16666666667
RELB	-0.02
RELA	0.893333333333
	0.19
ZNF266	0.903333333333
	0.88
	3.79
WDR55	0.19
DHX40	0.44
IER5L	1.36666666667
RPS27L	1.97333333333
AFAP1	1.08666666667
C9orf16	-1.7
TBC1D2B	0.78
TAF12	-0.5
	-0.973333333333
HTATSF1	0.0633333333333
	-1.60333333333
	2.53
OPHN1	0.0433333333333
LAG3	-0.0533333333333
KCNJ13	-2.16
KLK6	-0.596666666667
MTRR	-0.236666666667
KLK8	0.33
STRBP	-1.08
APOLD1	0.303333333333
	0.3
PNRC1	-0.55
FRG1	0.873333333333
WTAP	0.673333333333
COX5A	-0.766666666667
	-0.34
DDR2	1.52
FRMD8	1.57
MPV17L2	-0.723333333333
MMGT1	0.41
FRMD5	-0.873333333333
FRMD6	-0.0966666666667
FRMD7	2.535
CARD11	1.165
FRMD3	0.496666666667
CARD10	-0.213333333333
PACSIN1	-2.55666666667
MSL1	-0.5
MSL2	-0.16
MSL3	0.77
	1.15
	-0.03
CRTAC1	-1.25666666667
PCSK7	0.636666666667
GLB1L	-0.37
MLF1	1.22
CCP110	-0.06
	-0.7
PAFAH2	0.415
SYT14	-0.766666666667
GPT2	0.536666666667
KANSL1L	-0.01
	-1.55666666667
CHFR	0.523333333333
ATAD2B	0.94
RCHY1	-0.536666666667
E2F6	-0.583333333333
E2F5	0.0866666666667
BRAP	-0.673333333333
E2F3	0.633333333333
TMEM126A	-0.0166666666667
TMEM126B	-0.876666666667
RFC1	0.723333333333
	1.61
TOP1MT	0.553333333333
CSF1R	-0.0333333333333
VKORC1L1	-0.09
BRAF	-0.373333333333
BOLA1	-0.336666666667
BOLA3	-0.595
	0.803333333333
ITGBL1	-1.63
KATNBL1	1.76
HLX	1.62
RABGAP1	0.08
	-0.89
MLF2	-0.126666666667
CEP135	0.455
	2.07
	0.61
PALLD	1.31
ACAT2	0.283333333333
NOD1	-0.74
	1.2
ABAT	-1.31333333333
ARRB1	-0.9
GMEB2	0.243333333333
TFIP11	-0.33
	2.11
	0.81
CDS2	-1.26666666667
	-0.723333333333
LCMT2	0.04
APH1A	0.816666666667
	-0.426666666667
	2.06
	1.12666666667
	0.17
	1.25
PGLS	0.776666666667
	1.255
	0.445
BRINP1	-0.26
C17orf53	1.89
PNPO	-1.92
TCTEX1D2	0.0133333333333
TET2	2.485
BUB1	4.48
	0.24
TXN	0.866666666667
	-0.73
	-1.22
CNOT11	-0.3
	-0.193333333333
	-0.345
PI4K2A	-0.72
SLC25A46	-0.666666666667
SERF2	0.456666666667
	1.7
	1.25
PNP	0.643333333333
	0.86
GTPBP4	0.613333333333
NDUFB1	0.475
AP2A1	-0.886666666667
	1.49
GTPBP3	-0.733333333333
SCAP	-0.313333333333
KLHDC4	0.826666666667
KLHDC2	-0.766666666667
SV2C	1.28333333333
XBP1	-0.656666666667
TRIL	-0.133333333333
TRIO	0.673333333333
	-0.155
TPST2	-0.193333333333
TPST1	-0.353333333333
	-0.54
NUCB1	0.03
	-1.21
	-0.73
GLI2	-0.0466666666667
GLI3	-0.44
GLI1	0.95
	-2.29
UBXN10	-0.58
UBXN11	0.32
SEC11A	1.32
TOMM6	-0.173333333333
SEC11C	-0.113333333333
NGB	-1.975
TOMM7	-0.153333333333
	-0.89
GNG13	-4.09
HIST1H2BM	3.44
ARPP19	0.0366666666667
ILKAP	-0.0766666666667
P2RY4	1.68
KLHL6	1.02
MGA	0.0733333333333
SVIL	1.43333333333
	1.09333333333
IL1RAPL2	-0.87
TBP	0.113333333333
	1.89
	-0.65
	0.205
	0.38
FAM118A	0.0933333333333
ATP2B4	-1.26
MYH3	0.64
ESCO2	3.74
SVIP	-0.456666666667
EMP2	0.59
	5.61
	0.16
EMP3	1.91666666667
	0.325
ADI1	-0.766666666667
ARL14EP	0.21
KLHL1	-2.86
	1.83
SHB	-1.12333333333
	2.16
SHD	-1.23
FAM228B	-0.75
SHF	-0.443333333333
SHH	-1.84
RASA4	1.00666666667
	-1.14
RREB1	0.663333333333
	0.88
SMC1A	0.543333333333
PTGS2	-0.253333333333
PTGS1	0.56
GGN	2.085
ADNP	0.33
CFH	1.53666666667
CFI	0.58
TRABD	1.14666666667
	1.23
	0.88
CFB	1.36
SLMAP	-0.526666666667
RAI1	-0.67
RAI2	-1.47333333333
GOLGB1	-0.59
	1.23
APOA1BP	-0.873333333333
NOL9	-0.0166666666667
	0.61
CFP	-0.005
	0.37
	-1.27333333333
RIMBP2	-1.13
	-0.51
FAM173B	-0.545
	-2.72
	1.115
CGRRF1	-0.47
PDZD7	0.13
KIF21B	0.893333333333
PDZD4	-0.743333333333
VWCE	1.12
CDC42BPA	-0.533333333333
CDC42BPB	-0.126666666667
MUSK	-1.14
SAMD12	-1.7
	0.22
LUM	3.24666666667
PDZD8	-0.443333333333
ZFP41	0.98
G0S2	0.676666666667
B3GNT3	1.72
	1.21
	-0.61
	-0.3
SSFA2	1.57
	0.06
BAK1	2.16666666667
SLCO5A1	3.16
MSANTD3	0.905
ALG10	0.613333333333
	0.58
PHF8	-0.0533333333333
CACUL1	-0.59
PHF6	1.00333333333
PHF7	0.88
PHF2	0.516666666667
HSDL1	-0.923333333333
	-0.803333333333
	-1.13333333333
TNPO2	-0.826666666667
TNPO3	0.283333333333
TNPO1	2.14666666667
	0.24
	-0.535
	2.7
ANKZF1	0.0133333333333
	0.285
SCN4A	-0.51
FBLIM1	1.51666666667
SCN4B	-2.66333333333
CDKN2AIPNL	0.21
IL1RL1	0.61
GREM2	-1.92666666667
	-1.98
FHIT	-0.405
	0.06
	-1.77
	1.68
APP	-1.28
	1.05
RASA1	-0.0533333333333
	1.92
PTOV1	-0.0566666666667
APC	0.343333333333
	-0.673333333333
ADORA2B	-1.0
	0.39
	0.433333333333
HOXA10	-0.61
	1.76
ABCB7	0.493333333333
ABCB6	-0.226666666667
ABCB4	-0.416666666667
DHX30	-0.523333333333
ABCB9	-2.19666666667
ABCB8	-0.473333333333
FOSL2	-0.216666666667
	1.725
EPHX1	-0.16
	0.535
SLBP	0.946666666667
EPHX4	-1.52
MXD3	3.275
ARPC3	0.306666666667
ARPC2	0.23
ARPC1A	-0.773333333333
PDIA4	0.733333333333
PDIA3	0.643333333333
CHSY3	-0.81
ARPC5	1.24333333333
ARPC4	0.0633333333333
TMEM119	0.233333333333
VPS28	-0.316666666667
	0.735
ITPR2	1.65
ITPR3	-0.136666666667
ITPR1	-1.58666666667
	-1.115
	0.146666666667
	2.07
TMEM117	-1.02666666667
SPATA13	1.43
IFT43	0.716666666667
IFT46	-0.503333333333
RUNDC1	-0.706666666667
SFT2D3	-0.4
SFT2D2	-0.423333333333
SFT2D1	0.873333333333
DAPP1	0.76
	1.485
N4BP3	-0.13
PAX6	-0.72
PAX1	1.99
MPHOSPH10	0.493333333333
FLYWCH2	-1.57
CALR3	-0.44
FLYWCH1	-1.69333333333
FCER1G	0.623333333333
	1.05
RPGR	-0.333333333333
U2AF2	0.44
STOML2	-0.21
STOML1	-1.34333333333
KIF19	-0.513333333333
HIST1H3H	4.85
HIST2H3D	4.0
DHX33	0.213333333333
HIST1H3D	3.23333333333
HIST2H3A	2.33333333333
HIST1H3J	3.19666666667
HIST1H3A	2.02333333333
HIST1H3I	2.07666666667
TELO2	0.3
PHLDB3	1.85
TPM3	0.81
PAIP2B	-0.6
SARM1	-1.29666666667
	0.1
	-1.29
TRAPPC9	-0.72
TCEANC2	0.233333333333
TRIQK	-1.9
PTPN23	0.07
TRAPPC1	0.71
RTCB	0.423333333333
TRAPPC3	-0.14
TRAPPC2	-0.11
TRAPPC5	-0.35
TRAPPC4	0.183333333333
VCP	0.54
	-1.59
CAPN5	-1.20666666667
SLC9A7	-1.68
CAPN3	-0.35
CAPN2	-0.0566666666667
CAPN1	-1.28
DAB2	1.8
	1.99333333333
	1.015
C1orf50	-1.2
	1.33666666667
	-0.19
GBP3	2.36
SPCS3	0.05
ADIPOR2	-0.76
SLC29A4	0.56
	0.726666666667
NSD1	0.376666666667
SLC29A3	0.436666666667
	-0.12
	1.07333333333
PLXDC2	-1.96333333333
PLXDC1	-2.21666666667
SLC29A2	-1.53666666667
KCNJ16	-0.103333333333
	1.25666666667
CHAC2	-1.07
CHAC1	-0.826666666667
	2.13
	0.34
TIMM17B	0.25
NSMF	-2.07333333333
TIMM17A	-0.276666666667
	2.11
	-1.66
SLC6A20	-1.90666666667
GLRX5	0.0166666666667
MGME1	0.17
GLRX2	-0.38
GLRX3	0.263333333333
ARFGEF1	-0.763333333333
ARFGEF2	-1.14
	-1.42333333333
TMEM167B	0.133333333333
RNF135	0.64
GID4	-0.105
	-1.3
GPANK1	-0.6
PELI1	1.13666666667
MBLAC2	-1.2
PELI3	-1.82666666667
PELI2	0.96
	-1.74
SYMPK	0.41
GID8	0.00666666666667
TESC	-0.493333333333
MAPKAP1	0.18
GATM	2.26
BID	-0.656666666667
	0.61
GMPR2	0.696666666667
	-0.493333333333
GATC	-0.336666666667
GOLGA1	-0.806666666667
LITAF	1.86
	-1.53
VWA2	1.59
RWDD4	-0.196666666667
WDR13	-0.87
WDR12	0.326666666667
WDR11	-0.453333333333
WDR17	-0.985
WRAP53	0.226666666667
	0.48
WDR19	-0.626666666667
WDR18	-0.616666666667
MOGS	-0.326666666667
	-0.156666666667
RAD17	0.66
SMARCA1	0.606666666667
BUB3	0.743333333333
DPYD	-0.24
	0.895
RAD18	1.67333333333
ANO1	-0.7
LARGE	-0.98
ABLIM1	-1.98
ANO2	-2.35
ABLIM3	-0.71
ABLIM2	-2.28666666667
GDAP1L1	-0.683333333333
	2.14
	1.085
ATXN7L3B	-0.203333333333
CDC25C	3.8
CDC25B	1.97333333333
CDC25A	1.70666666667
	1.63
FAM207A	-0.77
	-0.676666666667
ZGPAT	-0.376666666667
ZFP42	1.41
MTIF3	-0.525
MTIF2	-0.223333333333
ZNF436	0.11
	2.46
CERS2	0.0433333333333
NEDD8	-0.47
ADPGK	-0.07
NEDD9	0.866666666667
PPM1J	1.68
CD163	1.21333333333
CD164	0.0733333333333
SRP9	-0.21
ACO1	1.23333333333
ACSBG1	-0.00666666666667
GRIN1	-1.57666666667
UPK1A	1.97
PPP1R14A	-3.10666666667
GTPBP10	-0.085
ZFYVE21	-1.35666666667
ZFYVE27	-1.39666666667
ZFYVE26	-0.266666666667
TOP2B	1.09
ZFYVE28	-0.916666666667
GOLPH3L	-0.246666666667
EFTUD2	0.636666666667
C9orf84	3.335
PLCE1	0.613333333333
	-2.05
TOP2A	4.66
SRPK1	-0.503333333333
CSNK2B	0.02
ABRACL	1.45
SRPK2	-0.866666666667
SLC10A3	0.386666666667
NCF2	0.79
NCF1	-0.426666666667
SLC10A7	0.32
SRPR	0.106666666667
SLC10A4	-3.1
NEDD1	3.355
GRINA	-0.853333333333
	0.63
	-0.17
SEC62	-0.52
SEC63	0.78
PML	0.7
DET1	-1.17
	0.193333333333
RNF38	-0.246666666667
RNF39	-0.86
ANKRD16	-0.7
ANKRD17	-0.0366666666667
RNF34	-0.61
HDGF	0.54
ANKRD12	-1.42666666667
ANKRD10	0.69
RNF31	0.386666666667
YWHAZ	-0.36
FOXJ1	-2.38
FOXJ2	-0.293333333333
FOXJ3	-0.883333333333
IRF5	0.29
	-0.2
ZFR2	-3.40666666667
	-0.265
EPOR	0.17
TSEN54	0.493333333333
COL9A2	-0.71
COL9A3	1.93666666667
COL9A1	2.44
YWHAH	-1.35666666667
RNF152	-1.115
BCL9L	-0.74
RNF150	-2.03666666667
CWF19L1	0.576666666667
RNF157	-1.89333333333
YWHAE	0.103333333333
	3.835
	-0.57
	-0.77
	-1.73666666667
TMEM106B	-0.45
TMEM106C	-1.38333333333
GIGYF2	0.0933333333333
TMEM106A	0.755
RPP21	0.25
PCM1	0.793333333333
RPP25	-0.07
	0.81
ARHGAP22	1.585
PPARGC1A	-1.56333333333
CDYL	0.0466666666667
NGRN	-2.14333333333
MYO9A	-0.88
GRID2IP	-0.713333333333
PI16	-0.31
PI15	0.3
ZNF248	-0.545
GAP43	0.3
HMBOX1	0.45
GOLPH3	-0.1
RPL36	-0.03
	1.35666666667
	-1.17
OLIG2	2.64333333333
	2.68
	0.39
HARS2	0.05
	3.19
NUP205	1.70666666667
	-0.07
ESRRG	-1.52333333333
DMD	-0.0633333333333
MYH13	1.32
ESRRB	-1.33
PEAR1	2.265
	-0.48
SH3GLB2	-1.17666666667
	-0.65
ZIC4	0.21
MTTP	0.435
	1.74
	0.776666666667
COL26A1	1.145
	1.63
	1.61
	-0.656666666667
RLBP1	2.0
RABGEF1	-0.933333333333
BCAT2	-0.563333333333
BCAT1	-0.343333333333
	0.75
CIB2	-1.685
CIB1	-0.323333333333
	-1.04
DUSP22	-0.586666666667
ITPKB	0.306666666667
DUSP26	-1.08666666667
YWHAQ	-0.51
	-0.565
ZBTB12	-0.21
	-0.03
TREX1	0.00666666666667
ZBTB11	-1.34666666667
	-1.11
C1orf43	0.06
FCRL1	1.22
PHF5A	0.736666666667
GPR3	-1.05333333333
	-1.955
GPR6	0.28
	1.15
ZFPL1	-0.31
	-1.25666666667
KHDRBS1	0.98
KHDRBS3	-0.89
KHDRBS2	-1.50333333333
MTFR1L	-0.0566666666667
CSF3R	-0.19
COLEC12	1.02333333333
PLIN4	0.15
MCTP1	-1.01666666667
PLIN3	-2.25666666667
EPAS1	-0.133333333333
PLIN1	-1.91
ZBTB18	-2.48666666667
TFB2M	-0.726666666667
	-0.49
	-0.373333333333
YWHAB	-0.32
MKLN1	-0.313333333333
ISG20L2	1.84333333333
ENSA	-0.956666666667
BCR	-0.773333333333
MAP4K4	1.89333333333
CHD1	1.64333333333
SPIDR	2.435
CHD3	-0.456666666667
CHD2	-0.816666666667
SPATS2L	-0.573333333333
CHD4	1.21666666667
ZC3H7A	0.873333333333
CHD6	-0.386666666667
CHD9	-0.683333333333
CHD8	0.13
	-0.593333333333
ANKMY1	2.06
ANKMY2	-0.716666666667
PPP6R2	-0.546666666667
PPP6R3	1.14333333333
SLCO2B1	0.113333333333
CWF19L2	0.603333333333
	1.03
	-0.26
	0.593333333333
IPO11	-0.176666666667
	-0.95
IPO13	0.203333333333
ZNF524	-1.025
	1.3
ING4	0.23
ERP44	0.743333333333
TMEM229A	-2.22666666667
TMEM229B	-1.08
APCDD1	1.76333333333
FYTTD1	-0.223333333333
	-0.07
FH	-0.573333333333
GIGYF1	-0.91
	-0.1
FLCN	-0.636666666667
TECTA	2.99666666667
	0.58
WDFY1	-0.235
	1.39
	2.7
TMEM218	-0.62
	-1.205
ING1	0.31
MAK16	0.95
COIL	-0.376666666667
ING3	0.55
	3.73
ENGASE	-0.516666666667
THRAP3	0.663333333333
TECPR1	-1.29666666667
TECPR2	-0.886666666667
	1.22
KCNA1	-1.88
PRAF2	-0.863333333333
	-0.05
ERC2	-1.61333333333
	1.89
	3.0
	1.68
	1.29
DICER1	3.78666666667
	0.16
PRRC2C	0.466666666667
AARSD1	-0.4
TMEM120A	-0.696666666667
	1.44
EBP	0.17
	2.68
COL23A1	0.266666666667
ZIC1	-1.59333333333
GLO1	-0.863333333333
CXCL12	-2.61
DIS3L2	-0.286666666667
CXCL14	-0.763333333333
CXCL17	0.98
MYO9B	2.35333333333
DTX4	-0.41
GPR37L1	0.29
RACGAP1	3.05
NEB	0.803333333333
BYSL	-0.193333333333
CNPY4	1.03
CNPY3	-0.09
CNPY2	0.0266666666667
	-0.3
	-0.316666666667
GTF2H4	0.28
	5.47666666667
SMG5	-0.306666666667
SMG7	0.5
SMG6	-0.0733333333333
SMG1	0.193333333333
	-0.4
ADH5	0.726666666667
VPS13A	-1.20333333333
ANKFY1	0.46
KIAA1109	-0.72
SMG9	0.0666666666667
SMG8	0.326666666667
	-0.585
MET	-1.715
	-0.12
NREP	1.20666666667
EDEM2	0.243333333333
EDEM3	-0.333333333333
EDEM1	0.1
ATP2C2	-0.213333333333
ATP2C1	-0.47
SLMO2	0.846666666667
SLMO1	-0.035
	0.65
UBTF	0.153333333333
FNDC9	0.773333333333
	0.57
FNDC4	0.07
FNDC5	-3.00333333333
NIPSNAP3A	0.92
	1.10666666667
ALPK2	1.12
	4.25
	2.73
	1.33
SHOC2	0.28
MSLN	-0.57
FER1L6	1.15
	1.41
	0.37
FER1L5	0.61
XXYLT1	-0.666666666667
C2CD2L	-1.57
EGR2	0.523333333333
EGR3	-0.836666666667
EGR1	-0.313333333333
KCNK4	-1.855
TRADD	0.695
	0.585
UHRF1BP1	-0.28
ME1	0.96
ERAL1	-0.686666666667
ME3	-0.82
ME2	0.0433333333333
COL24A1	1.02
FAM193A	0.246666666667
	1.13
HSBP1	0.333333333333
KPNA4	-0.313333333333
	-2.33
	2.99
FAM175A	0.12
	-2.015
	-0.04
	0.925
BRMS1L	-0.703333333333
SRXN1	-0.29
AASDHPPT	-1.00333333333
CCDC77	2.05
RASD2	-1.17333333333
RASD1	-1.5
	0.0366666666667
KCNK6	1.285
SLC32A1	-1.29
PRSS12	-0.956666666667
NTSR2	-2.68333333333
CCDC78	-0.8
SGTA	-0.56
TRPC3	-1.41666666667
TRPC1	-1.33
TRPC6	-0.96
TRPC7	0.06
TRPC4	-2.06666666667
MRI1	0.773333333333
	2.25
CCDC125	1.22
XRCC2	1.4
EPG5	-0.94
TSPAN18	-0.305
NFATC1	0.125
NFATC2	0.223333333333
RSPRY1	0.37
NFATC4	1.02
B3GALNT2	0.9
B3GALNT1	-0.496666666667
RBM41	-0.31
ZNF579	-0.52
TSPAN12	1.24666666667
TSPAN13	0.07
TSPAN14	-0.363333333333
TSPAN15	-0.0333333333333
CELSR1	-0.38
TSPAN17	-1.31666666667
SOWAHA	-2.20333333333
SOWAHB	-2.09
SOWAHC	0.67
INSRR	-0.15
	-0.07
FOLR1	-1.75
LRCH4	0.155
CYB5R2	1.37
ANKRD6	-0.126666666667
LARP6	-0.98
	0.59
LARP7	0.856666666667
AVP	-0.923333333333
ANKRD9	-1.27
UBA5	-0.936666666667
NDUFA10	-0.68
NDUFA11	-0.77
NDUFA12	-0.516666666667
NDUFA13	-0.953333333333
TMEM64	-1.34666666667
UBA2	0.446666666667
THBD	0.4
	-1.93333333333
	2.79
	-1.37
AP5B1	-1.56333333333
	1.9
XYLB	1.18
RESP18	-1.91333333333
GPATCH11	-0.88
ATXN7L2	-0.706666666667
ABCD1	0.523333333333
	-1.24
ABCD3	0.33
ABCD2	-1.56333333333
CLSTN1	-1.69333333333
CLSTN2	-2.07333333333
