	2.7
PSAP	0.4
KRT17	1.67
WDR34	0.045
WDR37	0.04
WDR36	0.285
KRT13	0.57
WDR33	0.785
	0.915
	-0.12
CHSY1	3.32
EIF4A1	-0.065
KRT19	0.195
EIF4A2	-0.135
ABHD17A	1.4
ABHD17B	-2.02
ABHD17C	-1.35
GIGYF1	-0.52
GIGYF2	1.085
TLE3	0.97
PAG1	1.31
TLE1	0.24
	1.28
NAPEPLD	-2.16
FAM206A	-3.21
	-1.24
SPTA1	1.28
	-0.44
AUNIP	2.5
	-0.64
HGSNAT	-2.335
	0.16
PLP2	-2.84
CACNA1G	1.6
MTFR2	0.46
CDC6	-0.975
PROB1	1.7
PKLR	1.51
	-1.01
TMEM259	-0.085
	0.24
CRYZL1	-0.98
TFPT	0.75
SERF2	-0.515
	1.43
	3.23
HIST1H2BI	-0.27
	-1.96
TM9SF4	0.04
	1.32
	-0.71
TM9SF1	-0.265
FGF1	0.36
TM9SF3	1.09
TM9SF2	0.74
	-0.41
	1.33
NAT9	-0.98
SPATS2L	-0.57
SRPX2	-2.36
NAT2	0.47
NAT1	-1.0
	0.56
	-0.14
	1.45
	0.615
	0.775
GOSR2	-0.96
	0.89
	0.01
RABAC1	0.285
	0.24
	-1.75
NR4A1	-1.05
	-0.14
FOXD3	-0.14
	3.5
SDC1	0.08
	-1.02
	1.25
GCH1	-1.94
COX5A	-2.14
	-0.41
TMEM258	-1.24
TMEM256	-2.225
	-1.94
TMEM251	2.58
	-0.68
	0.09
KIAA2026	1.32
NGFR	-0.74
CPSF7	-1.62
CPSF6	-0.03
CPSF4	-0.295
CPSF3	0.005
CPSF2	0.525
CPSF1	0.83
BMP8A	2.74
CDK8	0.17
IFT81	1.04
ELOVL7	-0.83
MAD1L1	1.04
ACAA2	-0.08
ACAA1	0.55
ELOVL5	-0.39
	1.94
SIPA1L3	-0.355
SIPA1L2	2.24
TTLL5	1.245
TTLL4	1.47
TTLL7	2.31
LTBP4	-0.33
TTLL1	-1.33
LTBP2	0.17
ARIH1	0.84
	-0.56
AGPAT3	2.03
RNPC3	0.32
	1.58
SUFU	0.28
APC2	2.11
PLA2G4B	1.44
PLA2G4A	2.42
	-0.99
	-0.68
PLA2G4D	2.15
CRAT	0.04
SLC35F6	-1.5
LRWD1	-0.165
SLC35F3	-0.1
SLC35F2	-0.76
	0.92
MBD5	0.57
MBD4	-0.75
CMTM8	-1.73
MBD6	-0.73
MBD1	0.62
MBD3	0.735
MBD2	1.025
CMTM3	-0.93
	6.59
CMTM6	-0.46
FAM126A	0.615
CMTM4	-0.08
MLPH	-0.195
TRMT112	-1.05
	1.74
MPC2	-0.14
COL11A1	1.15
COL11A2	1.33
MPC1	-1.37
TSPAN10	-1.33
TSPAN11	1.74
ZNF326	-1.14
TSPAN13	-1.82
	1.3
TSPAN15	-2.8
TSPAN17	-0.26
REXO1	0.1
	0.13
REXO2	-0.415
	1.53
REXO4	-0.685
SLC25A19	-0.22
COIL	-0.37
SLC25A17	-1.82
SLC25A16	-0.475
SLC25A15	-2.02
	0.6
SLC25A13	-0.455
SLC25A12	-1.62
SLC25A11	0.915
SLC25A10	0.86
LMCD1	-0.94
	-0.45
SLC17A9	-1.335
CCDC14	-0.23
EAF1	-2.1
EAF2	-0.08
NDUFA10	-0.97
NDUFA11	-0.715
CCDC12	0.5
NDUFA13	0.84
CCDC18	1.17
	0.7
	2.03
FKRP	2.75
TMUB1	-0.72
TMUB2	-0.77
CYP20A1	-0.84
SIPA1L1	1.575
PTPN18	1.42
	-0.51
HSD17B1	0.24
	0.22
SYNCRIP	-0.07
HSD17B3	0.27
	-1.55
ALDH1L2	0.85
ALDH1L1	1.15
ASCC2	0.5
ZNF280C	-1.62
	0.27
VIM	-0.525
	-0.255
	0.32
GNG5	-4.22
GNG2	-2.42
VIT	3.06
	1.1
MMAA	0.6
MMAB	0.26
	0.74
NOA1	0.335
ALG8	-0.15
ALG9	-0.185
	-0.925
GTPBP10	-2.4
ALG2	0.42
ALG3	-2.57
ALG1	-0.375
ALG6	-0.07
ALG5	-0.345
	0.82
CSNK1G3	-1.53
SMARCE1	0.575
PDXP	-0.44
COX6B1	-1.49
RNGTT	0.27
	-1.92
ACVR1B	-0.46
FUK	-0.62
ARIH2	2.77
FOXD1	2.92
KIAA1324L	-0.93
LTBP1	-0.065
CCNE2	-1.205
	0.85
CCNE1	0.175
	-0.97
	-9.98
RAB11A	-1.015
CLDN9	0.28
FIG4	-0.39
RAB11B	-1.335
GCC2	-0.51
GCC1	0.59
TBC1D8B	0.15
CLDN3	0.26
CLDN4	1.14
CLDN7	-1.745
	2.18
CFHR1	-1.23
	-2.49
	-1.17
	-0.82
RTN1	1.22
SMYD4	0.295
SMYD5	-0.7
MAGEB1	-0.88
TRDMT1	-2.35
	0.6
SLFN5	-1.39
MRFAP1	0.38
SERPIND1	0.89
IRF3	-0.095
	-0.315
IRF1	0.555
	1.49
IRF7	-0.63
	1.51
IRF9	-1.71
C6orf47	0.655
LY75	-0.58
SNX29	-1.065
CLK1	-0.39
CLK2	-1.045
SNX21	0.95
	0.56
SNX27	-0.085
	-0.14
SNX25	1.81
	1.59
	-1.63
	0.01
	-2.19
RUNDC1	1.53
	-1.24
	-1.92
	-1.35
SECTM1	-1.08
TECR	-0.345
C16orf70	-1.78
XYLT1	0.44
	0.24
FECH	0.24
ZBTB12	-0.46
ZBTB11	-0.24
ZBTB10	0.06
ZBTB17	0.735
SEH1L	-0.52
ZBTB14	0.37
PIGU	-2.41
ZBTB18	2.01
ADAP1	1.88
TMEM150C	1.75
ADAP2	0.6
	-1.68
ZNF641	-1.94
C1orf159	-0.945
MTO1	-0.24
	-1.59
PEX3	-2.03
DDX19B	1.01
SPATA13	0.26
	2.12
LYSMD3	1.42
KLHL11	0.6
KLHL12	0.715
	0.5
KLHL15	-0.93
KLHL17	-1.51
KLHL18	-0.225
DAB2IP	1.64
SPATA33	0.13
GAB3	0.6
TRIM68	0.06
	-0.96
PARD3	0.89
MTOR	0.8
UNG	-1.79
MUC5AC	1.34
	-0.74
TRIM62	1.22
UNK	-0.625
TRIM65	-0.1
	0.35
HABP4	-1.22
TRIT1	-0.215
PTGS2	-0.65
	-1.05
	2.09
OMP	1.44
	-0.58
	2.12
	0.56
	0.01
NRF1	0.63
NAGPA	0.43
NPTX1	-0.46
	0.16
	1.07
	-0.71
INSR	0.94
	0.08
IER3	-1.86
HIP1	-0.14
FAM192A	0.565
	-0.99
SERTAD1	-0.315
	-1.03
	2.2
ARAP3	0.06
	2.03
ARAP1	-0.855
	-1.02
	1.03
BID	0.59
HS6ST1	1.69
	0.67
ZNF469	2.34
	0.55
FAM229B	-1.15
	0.22
	0.01
HEMK1	-0.67
	-2.97
	-0.56
	0.44
	0.72
	-0.19
THEM6	-1.38
SUPV3L1	-0.09
	-0.56
	-0.56
	1.1
CYBA	-0.52
SLK	1.315
	-1.28
CTNS	0.36
SLA	2.04
DHCR24	0.88
	3.06
	0.08
ZGRF1	0.535
	0.56
PPM1A	0.38
	0.53
NOTCH4	1.59
MEAF6	-1.155
AZIN1	1.605
NOTCH1	0.175
NOTCH2	0.87
	-0.69
FAM126B	1.25
ZNF655	-1.51
ZNF654	-0.91
MCU	-1.98
PPM1M	-1.26
ZNF653	2.27
ZNF652	1.7
HSF1	-0.65
	-1.45
FGFRL1	1.03
HSF2	-0.14
CRLF2	0.56
CRLF3	0.77
	-0.735
PRPF4B	0.68
	-0.005
RAPGEF4	1.7
RAPGEF5	-1.58
RAPGEF6	0.84
N4BP2L2	0.435
C7orf50	1.035
RAPGEF2	0.81
RAPGEF3	-0.45
	0.96
SYT15	-1.38
ZNF384	-1.42
ZNF383	1.33
POC1A	-0.76
POC1B	-1.75
RAPH1	-0.185
PARK7	-0.79
VIL1	1.32
RORA	-2.59
NXPE3	1.91
	0.82
ZNF473	0.13
DMTF1	1.375
GUSB	-1.655
TSPAN14	-0.58
SHANK3	0.65
MDM1	-1.0
MDM2	1.535
MDM4	1.61
	0.6
ROR1	-0.14
KIZ	-0.14
	-1.67
SNRPD3	0.3
SNRPD2	0.63
SNRPD1	-0.415
	2.02
SLTM	0.655
SFI1	1.4
SHANK2	0.27
	0.81
KPNA7	0.6
KPNA6	-0.785
	2.49
KPNA4	-0.195
KPNA3	-0.895
KPNA2	-0.76
KPNA1	-0.675
WDR92	-1.36
ARAF	0.75
	-0.68
IFT43	0.06
SYNGR2	-0.07
IFT46	2.28
	-1.82
	1.11
FRS2	1.07
	-0.065
	2.03
CRK	0.305
TTC30B	-0.81
	0.4
	-2.16
	-0.24
TNFRSF19	-1.78
SLC25A14	-0.77
	-0.05
	-0.2
QPCT	1.96
PC	1.51
	-0.84
TBC1D19	-1.51
	-1.875
	0.99
B4GALT1	-0.82
B4GALT3	0.78
B4GALT2	1.14
B4GALT5	0.13
NINL	1.14
B4GALT7	0.23
B4GALT6	-1.1
	0.28
FCN1	0.44
ROMO1	-0.305
	-1.24
	-1.33
	-1.71
DHRS13	-1.67
TRRAP	1.995
	-2.33
	-0.69
	1.0
	-0.69
	-3.33
	-1.0
XYLB	0.12
LGMN	0.53
TNFRSF1A	1.115
	-2.42
	-2.46
FAM174A	1.33
ZNF583	0.9
SEPT14	2.23
	3.2
	-0.58
	-3.71
FBL	-1.43
SOGA3	-0.45
SOGA1	0.385
WDYHV1	2.25
DOHH	0.39
CAPS2	0.4
ARNTL2	2.86
GCFC2	-0.45
EHMT1	1.39
EHMT2	0.36
ADIPOR2	-0.23
ADIPOR1	0.87
HPRT1	-1.24
NUDT18	1.48
CHAC2	-0.93
PAX8	0.2
MARK4	-0.04
	-1.11
FOSL1	-2.75
MARK1	-0.99
MARK2	0.19
FOSL2	-0.475
BRWD3	2.18
	0.54
	-1.33
IGBP1	-0.5
CD63	0.16
NDUFA12	-1.54
	4.29
	5.255
	-1.74
CD68	-2.435
TPD52L2	-0.44
EFCAB11	-0.11
	0.85
	0.7
EFCAB14	1.375
CELA1	-0.19
SHCBP1	1.41
ISOC1	-0.54
	0.56
CCDC120	-0.21
ACTR3B	-2.35
WDR13	0.08
WDR12	0.045
SRP68	0.04
WDR17	-1.21
	-1.25
ARV1	-1.51
WDR19	0.45
WDR18	-1.04
MFN1	0.25
AOX1	0.095
PPP2R1B	0.415
	6.25
FAM204A	0.575
NR3C2	-0.03
TIMM9	-2.5
FEZ1	0.27
USP9X	1.0
ZMYND15	2.51
ZMYND12	1.21
	0.215
ZMYND11	0.185
BCL9L	-0.435
SPSB1	0.63
	1.87
ZMYND19	-2.02
	1.44
	1.28
CLEC3B	-1.71
	2.44
CGGBP1	-0.265
ZFP41	1.77
RGP1	-0.11
FAM83D	0.25
MAD2L1BP	-0.625
WNT2B	1.92
IDH3A	-0.335
	-1.095
HSPB1	-1.78
PKN1	1.84
	7.01
PKN3	0.96
PKN2	0.1
HSPB8	0.06
TPH1	0.67
	1.25
RHOBTB2	0.01
RHOBTB3	1.505
RHOBTB1	2.63
	1.59
IMPDH1	0.905
INO80D	3.49
INO80E	1.085
INO80B	0.02
	2.03
	-1.73
DIS3L2	-0.775
	3.44
TEX261	-1.89
C5orf22	-0.55
LPL	-1.74
	-0.035
CMPK1	-0.26
LMF2	-0.85
	-0.19
	-1.56
NGDN	0.575
	0.84
FOXE1	3.37
FAM124A	0.98
AGBL5	0.52
LDLRAD3	-1.83
HPCA	0.12
C5orf24	-1.58
	-0.535
	1.31
PBXIP1	1.25
	3.02
	1.17
LIG4	-0.47
	-2.47
CSNK1D	0.02
CSNK1E	0.31
LIG1	0.995
BDP1	1.715
APEH	0.295
IREB2	0.355
ISCU	0.43
	1.7
	1.635
FNTA	1.145
	0.5
	0.99
	-1.45
NKX6-1	-0.58
KCTD13	-0.37
C15orf39	-1.845
CRCP	1.52
KCTD10	-1.945
KCTD17	-0.82
	-0.96
	0.55
KCTD18	-0.96
ZKSCAN1	0.115
ZKSCAN3	2.13
ZKSCAN2	-1.66
ZKSCAN5	1.09
	0.53
ZKSCAN7	-1.05
TRPV1	1.59
ZKSCAN8	-0.12
	-0.99
UFL1	0.14
ZNF280D	1.25
	1.1
FPGS	-0.55
GLIS2	-0.23
GLIS3	-0.43
	-1.07
	-0.19
H6PD	0.21
SLC25A35	-1.64
CHCHD10	1.38
SLC25A37	0.325
SLC25A36	0.815
SLC25A31	-2.46
SLC25A30	0.04
DCP1A	-1.415
SLC25A32	0.535
	0.35
SLC25A39	0.05
SLC25A38	0.37
ANKS6	0.26
HPGD	-0.07
	-0.66
TUBA1C	0.285
TUBA1B	0.45
TUBA1A	0.395
	4.06
	0.6
TMEM181	-0.9
	-0.74
CHMP5	-1.44
	-0.65
DBF4	0.44
TMEM189	-0.265
FAM102B	-0.74
	-0.74
FAM102A	1.21
	-0.53
RIMKLA	0.84
RIMKLB	-0.34
	1.67
	-0.26
TAF7	0.925
TAF6	-0.105
TAF5	0.445
TAF4	-1.315
TAF3	-0.38
TAF2	1.28
TAF1	0.64
	1.1
	2.27
	-0.27
G6PD	0.04
HMOX1	-0.36
ALDH6A1	-1.89
TAF9	0.3
HMOX2	0.82
TSPAN31	-0.1
ELMO2	-0.08
	2.04
POMT1	-0.33
POMT2	-1.3
	-0.895
AGPS	-0.035
ALAD	2.64
PIK3C2B	2.1
HOXA13	-1.24
FOSB	0.41
CCNG1	0.495
CCNG2	-0.93
PDXK	-0.515
	1.1
	-0.26
LRRCC1	3.15
NPLOC4	-0.68
FNIP1	1.005
FNIP2	-0.17
SSBP2	-1.17
SMIM7	-0.61
AKAP8L	0.73
	0.47
PRKCB	-0.57
SSBP4	1.47
AP2M1	1.095
PDE10A	-0.08
PDCD6	-0.865
PDCD7	0.23
PDCD4	-0.36
PDCD5	-1.395
PDCD2	-0.28
GLB1L2	-1.0
	0.23
	0.41
HDLBP	0.835
	1.11
ERP44	-3.05
SERPINF1	0.11
ARFGEF1	0.205
ARFGEF2	1.05
	0.85
GCAT	-0.625
	1.56
	0.24
PSMA8	-0.58
PIK3C2A	0.415
FAM160B2	-0.05
VPS26A	-1.75
	-0.6
VPS26B	-0.23
ATAT1	-1.63
	0.93
PGPEP1	-1.91
SMU1	0.29
	-0.45
SREBF2	0.135
SREBF1	0.405
OXCT1	0.08
	1.34
MXI1	0.89
SLC48A1	0.2
	-1.35
CIC	1.145
KARS	0.135
TXNDC16	0.51
RAB39A	-1.33
ZNF324	-1.16
SSRP1	0.775
	-1.21
IL12B	-0.46
IRAK1BP1	1.24
PDE9A	0.65
FBXO46	-0.92
CIT	0.45
PDE2A	0.46
	-0.64
STAM	-1.425
	1.075
TAF6L	0.385
TATDN1	-0.98
TATDN3	-2.24
TATDN2	0.76
C1orf174	-0.235
	-0.09
DAP	-1.725
	1.95
	1.555
	0.24
MTA1	0.345
MTA2	1.125
MTA3	-0.33
LRP10	0.365
LRP11	-0.49
LRP12	-0.335
	1.39
CUBN	-0.12
PIGV	1.97
	-1.27
GAPDHS	2.24
GPC1	0.19
GPC2	1.34
GPC6	0.58
MPHOSPH10	0.885
	-4.0
BICD2	0.32
BICD1	1.09
SEC22C	1.435
SEC22B	-0.905
SEC22A	-2.59
	1.55
BBS1	1.97
BBS2	0.12
BBS5	0.53
BBS4	0.12
BBS7	-0.65
DUS4L	-1.61
	0.27
C2orf49	-0.34
	-0.59
	1.44
	1.44
C2orf42	-0.445
	0.85
AGL	-1.1
AGK	-1.62
	0.85
	-0.895
NIPA2	1.31
NIPA1	1.7
SSFA2	2.49
	-0.54
AGA	-1.725
	0.65
PDCD10	-1.31
PDCD11	1.745
SLC50A1	-0.16
	-0.46
PPP3R1	1.48
GPR180	-0.75
PIK3CA	0.13
PPP4C	-0.095
PRNP	-1.055
PIK3CG	0.05
ZSWIM4	0.32
ZSWIM5	-0.89
ZSWIM6	-0.73
ZSWIM7	-1.4
	-2.42
TMEM59	0.87
TMEM56	-1.94
	0.7
TMEM54	-0.91
	-1.67
TMEM52	2.06
SCG5	2.01
TMEM51	-0.09
	-0.56
DIMT1	-0.895
IQCB1	-1.08
	0.01
	-0.09
FAM84B	-0.49
POLR3GL	0.415
FAM84A	1.53
	-0.53
	3.22
PIK3C3	1.45
	-1.22
	-0.46
	-0.26
	-1.75
	-1.71
ZNF672	-0.88
	-0.26
	-1.43
SNN	0.2
MAX	-1.27
PARP14	0.36
MAZ	-0.19
PARP12	-0.815
ERI3	-0.405
PARP10	2.21
	-1.56
JPH1	-1.2
	0.44
ACLY	0.555
EVL	-0.145
ALDH3A2	-0.245
	-0.56
EVC	0.185
	1.22
	-0.58
MGST2	-1.26
MGST3	-1.56
MGST1	-2.11
EDC4	-0.32
	-0.66
	3.03
ZNF451	0.515
	-0.63
CSDE1	0.915
	-2.135
BACH2	1.05
BACH1	2.25
	0.47
	0.19
PAM16	-1.03
GMDS	0.26
LSR	-0.06
LSS	0.465
RASEF	-0.59
	0.57
KCNIP4	-0.19
KCNIP1	1.01
	-1.45
	-1.02
CNOT10	-1.21
MPV17	1.21
	-0.66
FAM136A	-2.16
ANAPC1	-0.03
HMCN2	1.32
HMCN1	1.08
ANAPC2	0.0
ANAPC5	-2.755
ANAPC4	-2.52
ANAPC7	-2.85
RPS6KA1	0.16
RPS6KA2	0.76
SNRPB2	-1.225
RPS6KA4	0.405
RPS6KA5	0.78
PISD	0.43
PSMD14	-0.135
PSMD11	-0.48
PSMD10	-1.59
PSMD13	0.15
PSMD12	-0.265
HBQ1	-0.66
	-0.19
UTP23	-1.28
UTP20	0.33
	-0.06
MINPP1	-1.05
	-2.83
MARCH8	1.95
	0.29
GANAB	-0.155
SMYD2	-1.34
	-2.68
VAPB	-1.24
VAPA	-1.59
NPHP3	1.02
NPHP1	-0.59
TELO2	0.71
	0.65
CTH	-2.79
	0.11
EXOSC10	-0.155
ARF3	-0.86
KRT15	1.34
ARF1	-0.35
ARF6	0.515
ARF5	-0.62
ARF4	-2.305
	-1.22
	-0.2
	0.77
	-1.49
PRADC1	-1.09
	-6.035
	0.2
HILPDA	-1.73
TRMT44	0.34
MOB2	0.17
	0.87
	-0.74
PQLC3	-0.93
PQLC2	-2.36
MOB4	-0.635
	-0.09
RAB11FIP3	2.88
FOXO3	0.495
RAB11FIP1	-1.41
IRF5	1.71
RAB11FIP5	-0.63
PCBD1	-1.22
FOXO1	0.57
METTL23	-1.485
METTL22	2.0
	0.49
SPP1	1.09
	-2.31
METTL25	-1.26
	-1.81
KIAA1522	1.21
MYL6B	-0.54
IFIH1	-0.35
ACTR10	-0.08
	1.56
HMGB2	-0.725
	0.925
CHP1	-0.91
FYCO1	1.605
SPNS1	0.16
	-0.65
RAB2B	0.41
	-0.46
ARL15	-0.63
ARL14	0.27
ARL16	0.28
FRRS1	-1.39
GCHFR	2.88
PEX12	-1.29
WDR45B	1.85
CBLB	0.12
AASS	-2.51
	1.8
GIP	-0.66
	0.74
KIF4A	0.14
TMEM159	1.48
CLIP2	1.305
CLIP1	1.31
ETNK2	1.7
ETNK1	-0.89
CLIP4	0.965
	0.7
HEXDC	1.24
ERMARD	-1.41
	0.075
AP3B1	1.27
MND1	-0.94
CD44	-1.225
CD47	-1.11
CD46	-1.13
CA13	-2.89
CD40	-1.535
CA11	1.05
DMTN	0.76
	-1.495
FPGT	-0.95
FGFR1OP	0.88
	-0.585
	-0.19
MAF1	3.6
RAB20	-1.45
RAB21	0.81
EIF4E3	0.82
EIF4E2	0.7
RAB24	0.5
RAB25	-1.94
RAB26	0.9
	-0.56
RAB28	-1.14
CLK4	0.41
CALR	0.53
CALU	-0.305
FAR1	-0.95
ACTR1B	0.575
ACTR1A	0.05
DZIP3	0.96
WDR70	0.295
WDR73	-0.05
CHPF	-1.16
WDR75	-1.45
WDR74	-1.195
WDR77	-1.93
WDR76	0.745
FKBP7	-0.41
	1.42
	-1.45
	-0.21
NTAN1	-0.78
PPP2R3A	-0.71
NQO2	1.28
RIBC2	-0.93
NQO1	-1.355
PRPF8	0.115
	0.13
PRPF3	0.605
	-0.99
PRPF4	-0.205
PRPF6	0.97
CLOCK	-1.07
PCF11	1.04
	-0.59
	-0.68
	-1.35
ZFP69	0.44
NID1	2.06
	-0.49
ZFP64	0.57
PIP4K2A	0.415
ZFP62	0.875
PIP4K2C	-2.28
PIP4K2B	1.48
HMGA1	0.135
DOLPP1	-0.61
IL31RA	1.04
ARL14EP	-1.59
RFFL	-1.12
GNPDA2	2.01
	1.05
	1.44
	-0.625
	1.05
ZFHX3	0.72
ARRDC2	0.38
ARRDC3	1.045
	0.1
FAM45A	-0.71
SH3BP4	-1.045
RAB27B	-0.37
KIAA0930	-0.55
CENPC	0.23
CSAD	1.84
RABGAP1L	-0.3
	-0.915
ELK3	0.315
CDON	-0.59
ELK1	1.22
ELK4	-2.37
PAK4	0.745
	0.85
PAK6	2.56
STRADA	-0.67
PAK2	-1.14
VPS28	-1.775
FAM122A	-0.84
FAM122B	-0.12
	0.72
	2.87
IGFLR1	-0.66
NSDHL	-0.605
NUBPL	-1.8
	2.09
	0.55
	0.85
PANX1	1.42
MYL1	-0.51
AADAT	0.29
CEP97	0.615
CEP95	0.125
NCKIPSD	-0.815
SUB1	0.235
CBX3	-0.48
MFSD2A	-1.97
KIF19	0.27
DMBT1	1.17
PRKG1	1.16
ATXN7L1	-1.32
	0.53
TNS3	0.99
	-1.905
TRAF3IP1	0.375
	1.16
TNS4	-1.635
	0.5
	-0.59
ZNF778	-0.48
	1.285
	0.01
	1.31
	-0.2
PMEPA1	1.04
	1.73
ZNF777	0.385
ARGLU1	-0.055
FASTKD2	0.675
	-3.57
	-1.33
PIGP	-0.84
CLN8	-0.77
	1.46
CALML3	1.91
	0.165
FASTKD1	1.69
GLYCTK	-0.99
DHX40	0.51
NUBP2	0.62
COX19	-1.985
PFN2	-2.91
NUBP1	0.385
CREM	-1.16
SHISA2	1.73
TMEM214	-1.3
COX10	2.19
COX11	0.475
TMEM219	0.39
TRIM2	2.11
COX14	-1.915
	1.77
COX16	-2.9
COX17	-1.34
	-1.88
ANKRD13D	1.55
ANKRD13B	0.48
ANKRD13C	1.705
KIAA1468	-0.865
AIDA	0.98
RTCA	0.31
SCN10A	2.15
PDGFRL	-0.46
	0.735
	1.635
PPA2	0.255
PPA1	0.355
MCTP1	1.465
TMEM150A	0.11
BET1	-1.29
	-8.11
NUP62	-0.805
	2.6
WDR27	1.58
ALCAM	0.215
	-0.385
TPM3	0.895
	0.56
	0.5
ETF1	1.61
FBXW9	0.38
	-1.03
WDR25	-0.48
SIPA1	-0.43
FBXW2	1.685
RMND1	-0.32
FBXW4	-1.01
FBXW5	1.365
FBXW7	2.34
ETFA	0.475
TGFBR2	2.39
TGFBR1	0.89
ETFB	0.41
SH3RF2	-0.465
SH3RF3	0.93
	-0.43
SMNDC1	-2.145
TPMT	-0.67
SSX2IP	-1.84
IER5L	0.54
STON2	0.04
	-0.59
	-1.83
ANKLE2	-0.445
PCIF1	0.385
LRAT	1.1
	-0.09
	-0.03
TJP2	0.78
	-0.02
TJP1	0.43
	1.67
PPAN	-0.7
NDUFA4L2	0.47
	0.755
CCDC170	-0.19
PPAT	-0.935
BABAM1	1.535
	-2.26
SH3PXD2B	-0.76
	-1.065
	0.76
SH3PXD2A	1.465
CCDC173	1.06
	0.98
ACVR2A	0.15
DCXR	-0.32
CHPF2	0.93
LYSMD1	-2.04
	-0.56
NFYC	-1.105
NFYB	-2.17
CLGN	0.52
	0.6
C1orf216	-0.39
	1.21
RABL6	2.515
SMARCA1	1.035
SMARCA2	0.595
SMARCA4	0.045
SMARCA5	0.365
STX18	0.12
TARBP1	0.17
CST6	-0.77
	-1.32
SLC37A4	-1.11
PACRGL	-0.37
OLAH	0.2
LYSMD4	-1.12
FYN	-0.8
	-0.51
	1.76
	-0.66
TOR1A	-1.445
TOR1B	0.675
	0.41
	-0.125
	-1.76
CCT6A	0.05
NAGLU	1.02
CCT6B	0.35
	-0.235
	-0.235
	-0.19
RUFY1	0.475
RUFY3	0.89
RUFY2	-0.11
OSTC	-0.375
	0.44
NLE1	-0.43
	1.88
OLA1	-0.7
SKIL	-0.06
	0.49
	-1.3
CYTH1	0.69
CHCHD6	0.92
CYTH3	1.085
CYTH2	0.075
CYTH4	4.76
DPH1	-1.51
DPH2	0.26
DPH3	-0.69
MYH7B	4.92
DPH5	-2.34
DPH6	-2.61
DPH7	-0.715
AGR2	-4.35
	2.87
	1.51
	2.74
CANT1	0.37
	0.21
	-1.31
	-0.595
CKB	-0.07
CKM	1.43
	-2.27
TM2D2	-1.41
PAM	0.965
IGF2BP2	-1.02
DCK	-2.76
	2.94
NDC1	0.4
THRA	1.33
TAF4B	-0.35
PERP	-0.815
	-1.15
CUL9	1.21
INIP	-2.08
EIF4ENIF1	-1.0
CUL5	0.3
CUL7	0.45
CUL1	0.265
CUL2	0.1
CUL3	0.065
TRIM28	-0.055
PNKP	0.75
TRIM24	-0.73
TRIM25	-0.935
CDH22	-0.66
TRIM27	-0.395
CREB3	1.965
TRIM21	0.37
	-0.47
TRIM23	-0.82
FLRT1	-0.19
PER2	-0.3
PER1	0.92
FLRT2	-2.61
GNPAT	2.5
	-0.76
KAT8	-0.345
ZFAND6	-2.31
DYNC2LI1	-0.65
	-0.19
KAT5	0.035
ARCN1	0.085
	2.12
	5.395
NKAP	-0.785
	-0.33
	-1.75
PPDPF	-2.31
	0.22
	0.01
	1.32
PUS7L	-1.18
AES	1.555
PNRC1	1.27
PNRC2	3.02
GBA	-0.665
DNAJC27	-0.38
MMGT1	-3.725
DNAJC25	-1.0
DNAJC24	-0.75
GAPDH	0.175
DNAJC21	0.97
DTD1	-0.76
DTD2	-0.88
ARHGAP9	0.28
ARHGAP5	1.665
	-0.88
	-0.19
ARHGAP1	-2.37
AEN	-0.83
	0.15
FAM196B	-0.45
SPRTN	-1.52
PRLR	-0.4
LAMA3	1.04
SLC12A8	-1.13
GSAP	0.56
	-0.87
TMEM79	1.16
PPP6C	-1.295
OGG1	-1.65
ANXA11	0.555
AATF	0.235
ANXA13	1.24
TMEM74	0.2
RBL2	2.34
	1.28
CEP128	3.11
HSPA4L	-0.355
	-0.345
	-0.56
RPUSD4	-0.63
MRPL4	-0.435
MRPL2	-0.19
MRPL3	-0.735
RPUSD2	-0.785
MRPL1	-1.48
ZFAT	-0.4
	1.39
C2orf69	-0.53
MRPL9	-1.23
	1.03
	0.2
ZNF613	0.76
	-0.295
	0.09
	0.2
	0.22
	0.29
ZNF618	0.47
	-2.055
	0.74
	-0.96
MOK	1.455
	-0.39
HIST2H3D	-0.83
EIF4EBP1	-1.67
EIF4EBP2	-0.935
	-0.12
	-0.195
BAG2	-0.195
BAG3	-0.595
BAG1	0.705
BAG6	0.435
BAG4	-0.71
YBEY	-2.02
MSRB1	-2.02
RTKN	1.7
MSRB3	-1.49
CTDP1	-0.33
	1.39
	2.61
	-0.27
	0.53
	-2.14
EIF1AD	-2.02
	2.06
ATXN1L	0.18
GDF5	4.46
GMFG	0.59
ZNF385A	0.69
	-0.56
GMFB	-0.405
SLC34A3	0.67
	0.22
ARHGAP20	0.53
CYB561A3	-0.2
XIRP2	1.51
	-0.19
	-0.03
	0.05
PDHA1	-0.85
COL4A3BP	-0.59
ARHGAP25	-0.19
	-2.02
ARHGAP24	-1.82
	0.49
PPP1R16A	2.77
ATXN10	-1.16
RAP1GAP2	1.7
FSCN1	-0.17
	0.85
	-2.18
MYL12B	-0.325
MYL12A	-0.35
G2E3	0.405
TSTA3	-0.51
RPS6KC1	1.39
RILPL1	0.94
RILPL2	0.96
TMPO	0.18
ANXA10	-2.03
CAMK1D	-1.03
VARS	0.47
ZBTB25	-1.71
ECM2	0.19
	-0.72
	1.03
SMCR8	0.77
HHAT	-2.14
	0.6
FMR1	0.735
MICALCL	0.35
	0.2
LYPD6	0.3
