MIIP	-0.53
HSPD1	1.12
MTX3	-0.16
MTX2	0.6
MTX1	0.04
PRKCH	-0.34
LIAS	1.46
ZNF366	0.03
PRKCA	-1.88
WNT16	-4.94
PRKCB	0.48
	-2.04
	0.58
ZFP36L1	1.57
HIST1H3B	1.3
HIST1H3C	1.13
HIST1H3A	1.69
HIST1H3F	1.33
HIST1H3G	0.93
HIST1H3D	1.68
HIST1H3E	1.68
HIST1H3J	0.9
	-0.65
TRABD2B	-0.58
HIST1H3I	1.2
CDPF1	-0.58
SEC11C	0.14
MATK	-0.56
PMF1	0.47
ACKR2	0.52
ACKR3	0.18
SCRIB	0.01
TYMS	0.13
TYMP	-0.55
ZNF790	0.26
ZNF791	0.01
	-0.89
	-0.56
MUL1	0.13
ZNF799	0.14
WWP2	2.09
WWP1	-0.72
GPER1	0.1
PPIL1	0.2
PPIL2	0.53
PPIL3	-0.35
PPIL4	0.17
PPP1R7	0.15
CCDC96	0.13
CYP4F11	1.71
PPP1R8	0.96
CCDC92	-1.34
CCDC93	-1.38
	0.25
	-0.18
	0.39
	0.15
ZNF574	-0.61
ZNF575	0.15
DOCK10	0.58
	0.28
TRPV4	1.46
	0.61
	0.48
SETDB2	0.26
	0.3
CTSH	-0.97
CTSK	0.1
	-0.05
CTSO	-0.39
CTSB	-0.78
CTSC	-1.54
CTSD	-0.38
CTSE	0.31
KCNAB2	0.15
RPL14	-0.28
RPL15	0.07
CTSZ	-0.43
RPL17	-0.63
RPL10	-0.24
RPL11	-0.64
GPATCH8	-1.07
IQCJ-SCHIP1	-0.51
FGFR4	-1.0
SAV1	-0.81
GPATCH2	-0.38
FGFR3	-0.21
CTSV	0.08
FGFR1	-0.17
PCYT1A	-0.09
CXCL3	-1.61
CXCL2	-0.85
SYK	2.98
	-0.66
INCA1	-0.32
NINL	-0.26
SYP	1.26
AMMECR1	0.32
PRRX1	-0.16
PRRX2	0.15
TNNC1	0.92
EMD	0.32
DAPP1	-1.43
TNRC6A	1.68
EMB	-0.7
STRIP2	0.67
GJC3	-0.56
SCG5	-0.62
	-0.33
AP2S1	0.8
AFF4	-0.23
AFF3	0.1
AFF1	-0.49
SAMD3	-0.5
PDPR	-0.58
ALDH16A1	1.41
CARD6	0.75
STK40	-0.85
ERP29	-0.1
PRKACB	4.01
PHKA1	-0.5
PHKA2	2.9
UBA6	0.28
STAMBPL1	1.0
PDP2	0.96
UBA2	-1.06
UBA3	-0.46
UBA1	-0.1
	0.02
PWP1	-0.31
	-0.68
	-0.65
PHF20	-0.6
PHF23	0.26
NAA16	0.83
UBE2H	-0.11
UBE2K	0.61
	-0.33
UBE2M	0.42
	-0.95
UBE2O	-0.28
NAA11	0.28
UBE2A	-0.78
UBE2B	0.43
	1.12
CCSER2	-2.26
SPR	-0.01
	-0.17
UBE2S	0.53
TOP3A	-0.86
UBE2T	0.2
UBE2W	0.56
TOP3B	0.03
ARHGEF5	-0.94
LIPT2	0.34
ILK	-0.82
RPRML	0.53
ARHGEF3	-0.22
	2.24
	-0.63
HDHD2	-0.8
MTG2	0.46
BMP2K	-0.25
MTG1	2.05
RABEP2	0.86
RABEP1	-0.01
	-0.96
LFNG	0.56
MORF4L2	-0.78
MORF4L1	-1.52
COCH	1.09
NDUFA6	0.16
NDUFA4	-0.81
NDUFA3	0.21
NDUFA1	-0.12
RABEPK	0.24
NDUFA8	0.3
NDUFA9	1.2
FLT3LG	0.4
GPR63	1.59
RNF207	0.4
	-0.58
FAM171A2	-0.84
FAM171A1	-0.48
	0.51
	1.13
TBL1XR1	1.31
	0.35
CACFD1	0.19
DTX4	-0.37
GNS	-0.27
SAT2	-0.03
DTX1	0.39
DTX2	-0.05
	-0.13
BIRC6	0.54
JARID2	-0.23
BIRC2	-2.75
OXR1	1.07
GNE	1.05
ANKRD16	0.04
ANKRD17	0.03
TXNL4B	-0.07
	0.21
	-1.48
ANKRD11	-0.19
TMEM37	-1.46
TMEM33	-1.5
PDPK1	0.6
P2RX7	1.85
	-0.96
NT5C2	-0.89
POU3F3	0.93
POU3F2	1.35
	-1.22
	0.39
CENPC	-1.58
CENPB	1.07
	-1.47
WDR63	1.17
GPD1L	0.41
	0.08
FAM53B	0.05
FAM53C	-0.24
FAM53A	0.23
POGK	-0.74
SDS	0.62
ANO10	0.23
POGZ	1.06
GSTCD	0.2
	0.1
	-0.94
SSH2	-0.57
AHCY	-0.62
	0.35
AOC1	-1.98
AOC3	0.1
TIMP4	-0.33
TIMP2	-1.15
TIMP1	-0.24
PARS2	-0.18
NRCAM	0.29
PARN	1.0
	0.49
	-1.4
CRY1	-2.48
CRY2	0.62
PI4K2A	0.83
HIBADH	0.12
KCNK3	-1.4
	0.37
VAMP3	0.22
PAFAH1B1	0.3
CXorf56	0.36
CXorf57	1.02
SH3BP4	-3.43
	-0.05
LRRC69	0.93
	-0.73
SUSD2	1.02
SUSD3	1.3
SUSD1	-1.16
LYN	0.85
SLC26A11	-1.21
	0.25
	-0.31
ACOT11	1.94
SEMA7A	-2.21
IP6K1	-1.56
OTUD6B	1.01
ACOT13	0.01
BRSK2	0.23
BRSK1	0.35
DDX4	0.12
DDX5	0.06
DDX6	0.63
RABAC1	0.06
TLR6	0.18
DDX1	0.32
TLR5	0.63
	-0.84
MYO15A	0.29
SCN3A	0.21
SCN3B	-1.01
CYB5D1	-0.12
	0.11
ZNF217	-1.4
KATNBL1	-0.42
ZNF212	-0.57
SLC7A6	0.99
SLC7A7	0.66
	-1.04
SLC7A5	-1.25
SLC7A2	-0.47
SLC7A3	0.51
NFKBID	-0.05
SLC7A1	-0.83
NFKBIZ	-0.24
ARID4A	-0.77
ARID4B	-0.26
MMS19	0.11
PGRMC2	0.25
PLAC1	1.81
	-0.22
	0.31
HAUS8	-0.36
	0.72
HAUS6	0.27
AMER1	-1.08
HAUS4	0.44
HAUS2	-0.79
HAUS3	-1.04
PRSS33	0.99
SLC5A10	-1.38
SLC5A11	-0.1
UBXN8	1.56
PRSS36	0.85
	-0.7
DLX4	-0.65
EID2	0.5
DLX6	-0.57
MYD88	1.73
DLX1	-0.42
DLX2	0.81
	0.19
ACVRL1	-2.68
	1.11
TFEB	0.24
HLA-DRA	0.7
EID1	-1.16
HIST1H2BD	1.33
HIST1H2BE	0.76
HIST1H2BF	2.08
HIST1H2BG	0.68
HIST1H2BA	0.66
HIST1H2BB	0.3
HIST1H2BC	0.46
HIST1H2BL	1.75
HIST1H2BM	3.36
HIST1H2BN	1.46
	0.14
	0.89
HIST1H2BI	1.54
HIST1H2BJ	-0.16
HIST1H2BK	0.83
NETO2	-1.43
TNFAIP8	0.11
CRYM	-0.54
VAV1	0.82
VAV3	-0.18
VAV2	-0.49
TNFAIP1	-2.06
RPS27L	-0.4
TNFAIP3	-0.24
TNFAIP2	-2.83
PITHD1	-0.28
ECI2	-3.34
ECI1	-0.42
KIAA1024	-1.22
IPO8	0.36
IPO9	0.73
IPO7	1.09
IPO5	0.27
	-0.05
NRBP1	0.83
RTF1	0.36
DTX3L	-0.81
SMCHD1	0.94
DMRT1	0.62
JAZF1	0.5
SDCBP	-0.58
	0.21
RAB8B	-0.25
TP63	0.1
RAB8A	0.64
NR6A1	-0.72
C6orf163	-0.63
MARS2	0.45
SCPEP1	-0.62
MGAT5B	-2.05
COL26A1	-0.16
	-0.49
DRAXIN	-0.6
PAQR9	0.58
PAQR8	-0.58
NIFK	0.18
GABPB1	-0.41
PYGO1	-1.02
PYGO2	0.65
FOSL2	-2.14
PAQR5	-0.61
PAQR4	1.86
PAQR7	-1.32
FERMT2	0.07
FERMT3	-0.33
FERMT1	-0.2
FADS1	1.24
FADS3	0.12
FADS2	0.49
CRNKL1	0.17
SIL1	-0.66
CCM2L	-0.45
WDR91	-0.71
WDR90	-0.12
SYNGR4	0.85
DPM2	1.13
NXT2	0.41
NXT1	-0.18
DGUOK	0.45
CSE1L	0.7
MAK16	0.25
	-0.73
	-0.21
	1.02
PMVK	0.84
ACAD10	0.86
CARNS1	0.98
OSGEP	0.43
PLOD2	-0.75
PLOD3	-1.29
PLOD1	0.09
	-0.22
DNASE2	-0.23
RFTN1	-1.45
GNA15	0.02
	-0.9
	-0.06
	0.37
GNA13	-0.82
	-0.16
RAD21	0.95
	3.73
ANLN	1.59
MYOM2	2.58
USP12	-0.55
USP13	0.28
ALDH6A1	0.26
USP11	-0.8
USP16	-0.89
USP14	-0.14
USP15	-0.36
USP18	0.02
USP19	0.3
SSBP4	-1.27
INPP1	-0.07
	0.18
IL27RA	0.17
UNC45A	-0.93
UNC45B	-0.28
TMCC3	-0.63
ELOVL5	0.15
DUS4L	-0.39
CRKL	-0.77
ZCCHC12	-0.52
JPH2	-0.39
POGLUT1	0.37
IFFO2	-1.19
UBAC1	-1.42
TYK2	-0.46
BOD1	0.1
SUPT5H	-1.76
	0.12
EBNA1BP2	-0.2
ADAL	0.19
ACSL5	2.77
SLC35E2B	0.24
	0.25
SLITRK6	0.42
ARHGEF11	0.48
ARHGEF12	0.81
SLITRK5	0.0
ARHGEF16	1.7
ARHGEF18	0.35
ARHGEF19	1.29
PIK3C2B	0.0
PIK3C2A	0.01
SBF1	-3.14
TNKS2	0.53
MITD1	-0.08
CEP70	-0.42
ZNF778	0.02
KLC1	-1.08
KLC2	-0.32
KLC3	0.15
CEP78	-0.04
ZNF770	0.09
ZNF771	-0.21
	-0.05
	-0.05
HINFP	0.05
CCDC142	-1.02
CMTM7	-0.84
GPLD1	-0.25
BAZ2A	0.6
TST	-0.73
	0.09
CHCHD2	-0.05
CHCHD1	0.31
CHCHD6	0.39
MYBPH	0.71
CHCHD4	-0.07
CHCHD5	0.68
ZNF182	-0.06
RFK	0.37
OVCA2	-0.21
ZNF512	-0.43
ZNF513	-0.53
	-0.36
ZNF516	1.31
	-0.4
	-0.09
TSPYL4	0.01
DLG1	-0.68
	0.11
TSPYL1	0.0
TSPYL2	-0.52
RPH3AL	0.04
SMG7	-0.13
SLC39A8	-0.56
SLC39A9	0.38
SMG6	0.47
HIST2H3C	1.76
HIST2H3A	1.76
SMG1	0.07
SLC39A3	-0.73
SLC39A4	0.74
GABPA	0.82
SLC39A6	-0.43
SLC39A7	0.74
	0.19
	1.36
PSCA	0.1
PSIP1	0.74
B3GALT5	-0.57
GZMM	0.69
MTHFD1L	-1.13
TKTL1	1.78
VWF	-1.29
EPDR1	-0.84
MYH10	-0.64
MYH11	-0.84
MYH13	0.03
MYH14	-1.51
MYH15	1.94
KIAA0355	-1.46
SYS1	0.02
ZNF22	-0.13
RET	-0.62
REN	-0.16
REL	0.07
MAP4K5	-0.31
	-0.05
	0.72
PIK3AP1	-1.18
TRIM72	0.71
HMBS	0.52
	0.95
C1orf210	1.47
	-0.04
VWA5B2	0.69
	-0.33
SLCO4A1	0.88
	1.27
SYCP3	1.08
ROM1	0.55
SCAF4	0.1
	0.32
	-0.67
SCAF8	0.06
WEE1	1.57
TMEM63A	-1.4
MTFMT	-0.11
TMEM63C	-1.15
TMEM63B	-0.37
NAA38	0.03
NTN1	-1.32
	0.2
NTN4	-0.46
FITM2	0.04
USP9Y	0.44
GREB1L	-0.38
B4GALNT4	-0.95
RBM4	-0.23
RBM3	0.68
B4GALNT1	-0.83
	0.09
B4GALNT3	0.25
OCEL1	-0.08
CAT	0.09
AP1S1	0.85
AP1S2	-0.18
AP1S3	1.47
	0.0
	0.46
	0.8
CAD	-0.93
PGF	-0.5
PGD	0.5
KAZN	-0.07
NUDC	0.57
DYM	-0.67
PELO	-0.83
	0.42
	0.43
	1.13
	0.58
MCUR1	0.25
IVNS1ABP	-1.5
NUMBL	-1.12
C21orf91	0.17
NDUFC2	-0.49
COA5	-0.11
COA4	0.98
COA7	1.03
	0.37
	-0.08
COA3	-0.94
MRS2	-0.07
SEPSECS	-0.18
GPR45	-0.84
NRP1	-0.79
NRP2	-0.38
	-2.41
	-0.78
C12orf60	0.25
C12orf66	1.69
C12orf65	-0.59
ARMCX6	0.04
ARMCX5	0.15
ARMCX4	0.71
ARMCX3	-1.65
ARSI	0.37
ARSJ	-1.35
ARSK	-0.17
	0.18
	-0.16
FUT4	0.31
	0.89
FUT2	0.34
FUT1	0.68
	-4.48
	0.31
	0.66
	-0.39
FUT8	-0.53
	-0.64
GMIP	-1.46
UFC1	-0.24
	0.64
MKX	1.19
FBLN2	-0.16
FBLN1	-2.02
FBLN5	-0.48
VPS9D1	0.39
DDX39A	0.77
	-0.17
	1.58
C2orf72	0.27
DYNLT3	0.01
STRAP	-0.02
CBFB	1.36
RNF208	0.48
PLXND1	-0.69
	0.26
	0.63
STRA8	-0.39
STRA6	-3.37
	-0.72
PEX11A	-0.64
	-0.15
PUF60	0.33
CGNL1	0.43
PEX11G	0.88
	-0.72
DBNL	-1.14
	-0.61
KIFC2	-0.27
PAFAH1B3	-0.15
KIFC1	0.29
AKAP3	-0.56
RNPEP	0.19
SFN	-1.45
CYLD	0.55
EID3	-0.78
SYNPO2	-1.05
ACTB	0.97
STARD10	0.1
	0.96
STARD13	-2.41
	-0.84
PROS1	0.48
	0.37
TEX2	-0.71
NCKAP5L	-1.06
	0.87
PLA2G12A	-0.42
HSBP1L1	0.97
	1.77
	0.67
SF3A1	0.12
	0.34
SF3A3	-0.01
	1.97
	1.48
	1.67
	0.61
	0.77
	-0.82
ZNF184	-0.3
	0.05
ZNF180	0.21
	-0.85
TTPAL	-0.33
TIFA	0.05
ZNF25	0.02
ZNF24	0.3
	-0.3
	-0.62
ZNF23	-0.12
HYKK	-0.1
BLVRB	-1.43
BLVRA	-0.63
GLTPD2	1.02
EPOR	0.49
	0.32
SH3TC2	-0.95
BBS10	1.07
BBS12	0.23
HS6ST1	-0.12
HS6ST2	0.76
HS6ST3	-0.04
SCN5A	-1.64
MYH8	-0.51
MOAP1	-0.2
ZNF239	-0.13
PTRHD1	0.55
ZNF236	0.39
ZNF235	-0.08
	-0.32
TCERG1	-0.01
	-0.21
	-0.09
CNBP	0.5
	0.13
	0.86
	-0.15
RNF113A	-0.27
	-0.73
INTS12	0.09
	0.04
INO80E	0.24
CERCAM	0.19
FAM35A	0.12
RANBP9	0.11
NAE1	0.21
RANBP6	-0.13
RANBP1	0.57
RANBP3	0.11
	-0.08
MRPL1	0.29
TXN2	0.22
AGAP1	0.67
AGAP2	0.44
AGAP3	0.15
GXYLT1	-0.35
STIP1	0.72
TAPT1	-0.15
ISPD	0.29
TSPO	-0.5
ARNT	-0.54
CSPP1	0.93
TRAM1	-2.06
GDPD3	0.28
SLC23A3	1.21
GDPD1	-0.36
	1.04
GDPD5	-0.14
SLAMF7	0.87
TGFB1	1.07
TBCEL	0.2
C17orf98	-0.39
FGD4	0.5
	0.08
	0.41
C17orf97	0.88
	-0.23
FGD6	-0.98
FGD1	0.39
FKRP	-0.55
YWHAZ	0.74
NOP58	0.22
YWHAQ	-0.33
	0.06
ETS2	0.04
YWHAH	-1.02
ETS1	-3.23
YWHAB	-0.1
AQP11	-0.73
YWHAE	0.74
SEC61G	-0.34
SSNA1	1.89
FCRLB	-0.16
CHRM4	-1.06
CHRM1	-0.72
MGAT1	-0.7
MGAT2	0.95
MGAT5	0.86
GLRX	-0.41
CHST11	0.22
CHST13	-0.75
SLC20A1	-0.42
CHST15	-0.43
CHST14	0.42
VAMP8	0.72
ROCK1	1.2
ROCK2	-0.68
MMP9	0.37
MMP7	1.51
CKAP5	0.81
MMP2	-0.26
MMP3	0.18
MMP1	-2.25
SATB1	-2.33
GNPTAB	2.39
AGER	0.18
	-0.01
	-0.38
	-0.43
CAPRIN2	-1.45
CCNT1	-0.48
	0.64
CREBZF	0.6
PECAM1	-0.39
CBFA2T3	-0.98
CBFA2T2	0.28
IRF2BP2	-0.43
IRF2BP1	0.83
C9orf85	-0.52
EPHX1	-0.28
PLEKHO1	0.14
MC1R	-0.58
VRK1	0.71
VRK3	0.55
VRK2	0.62
CRYL1	-0.36
WNK1	-1.17
LRRC1	1.0
IRF2BPL	1.77
LRRC3	-0.32
USP38	-0.33
NR2C1	0.09
USP30	0.04
RFNG	-1.82
USP32	-1.21
USP33	0.24
USP34	0.05
SHMT2	-0.97
SHMT1	-0.31
USP37	0.12
PLD4	-0.35
MORN4	-1.0
	-0.88
PLD1	-1.7
MORN3	0.89
PLD3	-0.24
	-0.14
PPFIBP1	0.47
RUNX2	0.33
RUNX3	-1.4
RUNX1	-2.78
ATAD3A	0.4
	0.18
DOCK9	1.7
RRP8	-1.35
	0.12
DOCK1	-0.14
DOCK6	-0.55
ALPK3	0.1
KIF26B	-1.41
DOCK5	-1.2
SAAL1	0.68
UHRF1BP1	-1.03
ACSBG2	0.65
TNFRSF12A	1.0
FAM184A	2.05
	1.21
SLC9A6	0.87
SLC9A7	-1.53
HSPH1	3.12
	0.92
SLC9A3	-0.11
TNRC18	0.22
JUN	-0.68
SLC9A9	-1.2
	1.07
JUP	0.65
	-0.04
SCNN1A	3.6
	-0.14
	-0.39
FAM98B	0.26
FAM98A	-0.12
PLCB3	0.37
PLCB4	-1.65
SEC13	-0.59
ARHGEF39	1.93
	0.14
SCUBE2	0.18
SCUBE1	-0.4
ESR2	-0.73
ESR1	0.1
	-0.73
RHBDF1	0.32
RHBDF2	-0.61
	-0.68
CEP19	0.37
SMIM13	-0.37
SMIM12	0.06
MYOM1	-0.16
ITSN2	-0.47
SMIM15	0.38
SMIM14	-0.6
SMIM19	0.28
MOB3B	-1.81
TBX3	-1.96
FBXO2	-0.57
MOB3A	-0.66
FBXO4	1.59
CTNND2	0.52
CTNND1	0.75
FBXO7	0.37
FBXO8	0.15
BCORL1	1.07
	0.62
NAV1	1.01
ZNF536	0.69
TMEM38B	0.49
C18orf25	-0.95
	0.92
	-0.75
CSNK1E	-0.67
QSER1	-0.32
BDP1	0.19
	-0.11
NT5DC2	0.06
DBR1	0.06
NT5DC1	0.03
EZH1	-0.62
PRRT4	-0.17
ATL3	0.22
ATL2	-0.22
ATL1	0.33
ZNF665	0.03
DNAJC4	-0.1
MEGF9	0.21
DNAJC5	-0.4
PPIG	0.69
PPIF	0.71
PPID	-0.11
PPIC	0.15
PPIB	-0.51
CCDC85A	-1.12
CCNB1IP1	0.34
SNTB2	0.67
SNTB1	-0.63
DZANK1	0.39
CORO1B	-0.15
CORO1C	-0.55
CORO1A	1.5
PIN1	0.42
MID2	-0.43
MID1	-0.48
DCPS	0.67
SMOX	0.25
WASF2	-0.41
WASF3	0.4
	0.24
FAS	-0.22
	0.25
PTHLH	0.57
NPAS1	-0.86
FAU	0.07
FAH	-1.51
THEMIS2	0.31
LLPH	-0.27
PDXDC1	-0.73
TTC36	-0.16
SORT1	-1.01
AP4E1	-0.17
LZIC	-0.12
MIDN	0.12
TSEN34	0.1
SNRNP40	0.83
	0.82
C7orf43	1.31
NAA50	0.19
PURB	0.47
PURA	0.65
CFDP1	0.53
TSPAN6	-1.34
ATF6B	1.12
OAF	-0.24
HECTD1	0.1
TSPAN4	-0.43
HECTD4	0.75
MAN2B1	-1.31
CCDC28B	2.77
OAT	-0.52
PLEKHO2	-0.46
NXN	0.62
FSTL4	0.42
FSTL3	-2.43
FSTL1	-2.86
PDE7A	0.49
PDE7B	-0.43
FLII	-1.78
KLHL29	-0.13
FAM149A	-0.21
PIR	-0.99
RALGAPA1	0.19
	-0.14
GTF3C2	0.95
COG8	0.96
NUF2	1.12
COG2	1.23
COG1	-1.67
	1.05
COG7	1.63
	-0.41
COG4	-0.1
C12orf49	-0.2
TIMM10B	-0.02
	0.21
GPR20	-1.04
C12orf45	-0.12
NFAT5	3.61
PNCK	-1.15
KCNMB4	-0.25
CSPG5	0.29
YWHAG	0.17
MSTO1	0.34
	0.66
UBC	-0.46
ANKRD52	0.93
PTGES3L	-1.16
	-0.93
POC5	0.59
ZBTB1	0.06
SPECC1L	-1.64
AKR1A1	-0.01
	-0.04
	0.74
NPRL3	1.19
	0.89
KBTBD7	-0.62
KBTBD6	-0.83
KBTBD4	0.11
KBTBD3	0.4
KBTBD2	0.09
ZBTB4	-1.3
KBTBD8	-0.25
PCBP4	-1.74
UQCRHL	0.28
PCBP2	0.96
PCBP3	0.27
PCBP1	0.41
RNF220	-0.03
RNF223	0.27
LZTS2	1.19
CARD11	-0.39
LZTS1	-0.65
SIRT3	-0.24
SIRT2	-0.4
SIRT1	-0.32
NR4A1	-2.43
SIRT7	-1.48
LTN1	0.1
RASL11A	0.04
SIRT4	0.23
MED30	-0.21
MED31	0.95
	-0.14
NHSL1	-0.51
TFE3	-0.48
PAK1IP1	-0.04
SEZ6L2	-1.84
FSD1	1.8
FAM57A	-0.16
ZMYM3	0.38
PHAX	0.03
RBM26	0.29
RBM27	0.89
RBM24	-1.5
	0.93
	1.38
HECW2	-0.16
	1.4
HIST3H2A	1.23
RFWD3	0.2
EPHA8	0.15
EPHA5	-0.39
EPHA4	0.67
EPHA2	-1.25
RSL24D1	-0.11
RASD2	0.72
AFAP1L2	0.53
TRMT6	0.24
FGF19	-0.07
FGF18	-0.25
KDM6A	-0.46
KDM6B	-0.07
SLC20A2	1.45
COL9A2	1.43
COL9A3	-1.03
CC2D2A	0.07
	0.6
VAMP2	0.02
CD200R1	-0.62
VAMP5	-0.61
MNAT1	0.07
VAMP4	-0.4
SEMA3A	-3.46
GLB1L2	1.97
GLB1L3	1.08
SEMA3E	0.6
SEMA3D	0.94
SEMA3G	-0.54
SEMA3F	-0.73
SETX	0.34
ARHGAP11A	0.68
	0.66
PGRMC1	0.33
OXNAD1	-0.25
DESI2	-0.15
DCP1A	0.18
ARL1	-0.39
ZNF250	-0.72
ARL3	0.28
ARL2	-0.01
	-0.38
	0.1
	0.66
	0.04
RRM2	-0.03
	-0.08
P2RY2	0.24
ZC3H12A	-0.27
ZC3H12B	-0.56
ZC3H12C	-0.92
DERA	1.17
TSR1	0.2
TSR3	-0.18
TSR2	0.65
	0.52
	0.59
PAK1	0.02
KCNJ12	-0.4
KCNJ11	0.47
KCNJ10	1.12
NEK1	0.02
NAGS	-1.0
	-0.86
	-0.8
	-0.27
TMX4	-0.34
AR	0.47
TMX1	-0.71
TMX3	-0.49
NAGA	0.21
NAGK	-0.53
	0.39
DAZAP2	1.43
C1QTNF2	-0.44
C1QTNF6	1.27
AHCYL1	-0.61
CREB3L2	-0.66
AP4S1	0.19
CREB3L1	0.4
CREB3L4	0.98
TLCD2	-0.62
PGAP3	1.0
TLCD1	-0.85
C17orf75	0.96
WLS	-2.6
SRSF11	0.82
MFAP2	-0.66
	-0.47
	0.99
NDUFAB1	0.13
C6orf120	1.33
SLC6A4	0.93
CDC42SE2	0.64
CDC42SE1	0.38
HEBP1	-0.65
OFD1	-0.7
HBS1L	-0.53
VAC14	0.27
DUS2	0.21
SLC6A8	-0.19
	0.75
CAPZA1	-0.07
IWS1	0.2
APRT	0.23
ZFYVE27	0.51
SLC17A9	-0.86
C19orf53	0.74
SNAP25	-2.12
L2HGDH	0.26
C19orf57	0.64
SNAP23	0.23
SNAP29	0.13
TRPV1	0.35
	-0.3
PRR11	-0.46
PRR16	-0.99
PRR14	-0.09
PRR19	-0.44
	0.56
ZFYVE28	1.09
DIRAS1	0.66
CLPSL2	0.57
DIRAS2	0.4
LMO4	0.02
TNFSF18	3.1
PUM2	1.07
	0.21
PUM1	0.56
SFXN2	-1.94
SFXN3	-0.66
SFXN1	-0.07
LNX2	-0.53
LMO7	-2.61
CCT8	-0.94
RWDD2A	-0.64
RWDD2B	-0.87
CCT2	0.35
TRPV3	-0.17
CIDEB	-1.06
	0.53
CCT5	0.32
TIMM13	0.74
TIMM10	0.68
IFT74	0.75
TICRR	-1.59
CDK5RAP2	-0.01
AKTIP	-0.34
SUGT1	0.09
CMTR2	-0.22
UBALD1	1.33
UBALD2	-0.21
SP110	0.57
CDK5RAP1	0.35
GFM1	0.28
ZC3H3	-0.24
ZC3H4	1.75
ZC3H6	0.23
WDPCP	0.2
	1.46
	-0.47
XIAP	-0.02
SLC4A1	0.16
	0.24
CLCA2	0.5
NUP88	0.24
DCTN1	-0.4
DCTN6	0.3
DCTN4	0.18
	-0.54
KCMF1	-1.2
RPS4Y1	-0.57
AP5B1	0.73
CIITA	-1.8
KNTC1	-0.39
	-0.12
	-0.78
OSCP1	0.68
PLCL2	0.88
CYP20A1	-0.93
	0.29
RNF25	-0.44
UBE2V1	-0.01
UBE2V2	0.36
RNF26	0.97
	-0.14
	-0.13
	-1.38
	0.29
	-0.38
	-0.27
UBIAD1	-0.75
	0.24
	0.3
SSTR3	1.1
SSTR5	2.23
RADIL	-0.91
AP1G2	-0.24
	-0.3
TOX	-1.01
IGSF8	-1.67
IGSF9	1.39
TRAK2	-0.75
IGSF5	-1.01
SNUPN	-0.35
IGSF1	-1.51
IGSF3	-0.59
CTNNB1	0.62
	0.39
MOB1A	0.28
MOB1B	-0.4
TAF8	0.3
CYS1	0.03
B3GNT9	2.2
GPX1	-0.9
WNK2	-2.3
CNOT8	-0.04
NHS	0.44
ILVBL	-0.03
APOL6	-1.89
AARS2	0.5
	0.62
APOL2	-1.08
	-0.02
CNOT4	-1.47
ITGB1	0.9
NOS2	0.1
ITGB5	-0.07
ITGB4	-2.27
	0.89
ITGB8	-1.26
SRC	0.86
	0.73
CDK19	-0.99
ATN1	-0.1
WNK4	-1.09
GFI1B	-0.08
LCP1	1.48
GNB1L	0.88
NR2C2	0.62
SLC37A4	0.06
	-0.73
	0.68
MYO6	0.89
ATG3	-1.61
TNIP1	-1.76
RPP14	-0.28
EAPP	0.58
ORAOV1	0.16
GNPDA2	-0.28
ZFPM1	0.23
MAT1A	1.33
CDK17	-0.02
MAN1B1	2.02
PRDM5	-0.18
PCK2	-3.35
USP31	-0.68
RASAL1	-0.64
RASAL2	0.38
URGCP	1.36
EGF	-0.84
FOCAD	0.1
	1.67
LBR	1.03
SMAGP	-1.29
KPNA6	-0.01
RAN	0.5
	-1.51
	0.52
FGR	0.16
USP35	0.79
SLC12A5	-0.91
SLC12A4	-2.05
SLC12A7	0.19
NEO1	4.45
USP36	-0.84
LBH	-0.16
FGG	-0.82
SLC12A9	-0.3
SLC12A8	0.09
VSIG10L	0.65
MRVI1	1.61
EXT2	0.02
EXT1	-2.57
	0.33
ACIN1	0.42
	-0.22
XYLT1	-0.52
TESK1	-0.31
TESK2	-0.51
AASDH	0.65
MORN2	0.51
THRA	1.49
ALDH5A1	0.07
LEPROTL1	0.22
SPTY2D1	-0.78
TCTA	0.1
SNX3	-0.5
SNX2	0.18
SNX1	0.51
SNX7	-1.13
SNX6	-0.3
SNX5	0.18
SNX9	0.86
SNX8	0.91
TEFM	-0.54
	-0.23
PTTG1IP	-0.76
	-0.48
CASD1	-0.47
	-0.01
CCDC127	-0.7
CCDC126	-0.24
CCDC125	0.59
CCDC124	0.62
CCDC122	-0.61
CCDC121	0.14
CCDC120	0.07
CEL	1.12
ZIK1	-0.35
ITPKA	-0.57
	0.03
ITPKC	0.32
ITPKB	-0.2
MYT1	0.65
MGEA5	0.66
PHKG2	-1.3
PDE5A	-1.38
PKM	-1.71
ITPK1	-0.27
ORAI3	0.13
ORAI1	-0.05
SMIM1	-0.68
DLAT	0.7
UHRF1BP1L	-0.67
C12orf29	0.29
BFSP1	1.09
TUBB2A	-2.04
	-0.25
	1.27
RNASEH2A	0.95
CEP170	-1.02
RNASEH2B	0.25
COMTD1	-0.14
MAOB	3.36
MAOA	0.47
NEIL3	1.17
NEIL2	0.72
BAIAP2L1	0.21
MUT	-0.23
AHI1	0.02
FABP6	0.43
DIEXF	0.51
	0.35
	-0.08
PGAM2	0.06
FANCD2	0.66
PGAM1	0.41
AKR1C4	-0.91
MESP2	0.25
MXD3	0.55
	-1.7
MXD1	0.11
AKR1C3	-0.33
P2RY1	0.16
ATP6V1F	0.35
	0.82
C1QBP	1.22
ITFG1	0.1
