SIPA1L3	0.22
SIPA1L2	0.14
TTLL5	-1.1
TTLL4	0.5
LTBP4	-5.42
TTLL1	0.56
LTBP2	-2.97
ARIH1	0.42
EPS15	-0.5
RNPC3	0.01
STAT6	0.4
SUFU	-0.76
PLA2G4C	1.53
PLA2G4B	0.69
PLA2G4A	-2.37
SLC35F5	1.49
	1.81
	-0.35
SLC35F6	2.1
	0.56
	-0.6
MBD5	-0.07
MBD4	0.13
CMTM8	2.05
MBD6	1.7
MBD1	-0.54
MBD3	-0.93
SUPV3L1	1.23
CMTM3	-0.79
CMTM6	-0.6
FAM126A	-2.05
CMTM4	0.01
MLPH	3.75
TSPAN18	0.54
MPC2	2.63
COL11A1	-0.66
MPC1	-0.45
TSPAN10	0.41
TSPAN11	0.48
TSPAN12	-3.33
TSPAN13	-0.23
TSPAN14	-2.96
TSPAN15	0.98
TSPAN17	-0.89
REXO1	-0.1
REXO2	0.29
	-1.54
TM4SF4	1.62
SLC25A19	0.11
COIL	0.73
SLC25A17	-0.29
SLC25A16	1.44
SLC25A15	3.2
SLC25A14	-0.68
	0.88
SLC25A12	0.84
SLC25A11	1.22
SLC25A10	1.57
LMCD1	-1.88
STAT3	-0.34
CCDC14	-0.66
EAF1	0.77
EAF2	-0.18
NDUFA10	1.4
FOXF1	-1.27
NDUFA12	1.24
NDUFA13	4.28
TMUB1	0.31
TMUB2	0.21
COX6C	2.56
ASCC3	0.41
SIPA1L1	-1.39
DNAJA1	-0.77
	-0.52
RYBP	-0.61
ZNF644	0.06
SYNCRIP	-0.39
	1.46
ALDH1L2	0.14
ALDH1L1	1.73
ASCC2	0.93
ZNF280C	0.47
	-0.12
	0.02
GNG7	0.65
GNG5	0.65
GNG2	-0.6
MMAA	1.43
MMAB	0.39
NOA1	1.8
ALG8	1.43
PDXK	2.08
	-0.9
GTPBP10	1.13
ALG2	-1.67
ALG3	2.05
UGT3A1	-3.5
ALG6	0.7
ALG5	1.31
PI4KA	-1.07
SMARCE1	0.0
PDXP	1.62
LTBP3	-3.36
RNGTT	-0.47
	0.65
FUK	1.33
ARIH2	-1.22
KIAA1324L	-2.54
	-0.62
TTLL3	0.8
CCNE1	1.62
CISD2	-1.05
	-2.07
RAB11A	1.8
FIG4	0.22
RAB11B	-0.63
GCC2	0.1
GCC1	-0.17
TBC1D8B	-1.17
CLDN1	-2.61
CLDN2	2.85
CLDN3	0.65
CLDN4	2.87
CLDN5	1.58
CLDN6	0.57
CLDN7	2.61
	-0.02
RASGEF1B	-3.77
RASGEF1A	-0.04
	-0.03
UQCRC1	0.99
HGS	0.46
SMYD4	-0.2
SMYD5	1.0
TRDMT1	-0.72
	-1.15
SMYD2	1.1
SLFN5	1.05
ABO	-0.3
MRFAP1	0.86
SERPIND1	1.4
IRF3	-0.09
	0.96
IRF1	0.77
	0.25
IRF7	-1.92
IRF6	2.51
	0.61
IRF9	-1.06
IRF8	-2.1
FAM78A	-1.31
C6orf47	0.6
LY75	-2.04
SNX29	-1.76
CLK1	-2.6
CLK2	0.56
CLK3	-1.28
CLK4	-1.97
SNX27	1.86
SNX24	1.62
SPATA5L1	0.67
INMT	-5.03
RUNDC1	-1.15
ONECUT2	0.62
ONECUT1	0.14
PIGT	1.58
	1.48
	0.21
SECTM1	0.29
CNKSR3	-0.23
MRPL21	2.14
PANX2	1.07
FECH	1.88
ZBTB12	0.4
ZBTB11	-0.47
ZBTB10	-2.81
ZBTB17	0.76
	0.86
ZBTB14	0.19
PNPLA2	-1.31
MRPL22	0.92
TMEM150A	0.64
TMEM150C	-0.73
TMEM150B	2.8
ZNF641	1.05
C1orf159	-0.1
MTO1	0.87
	0.95
DDX19A	0.65
DDX19B	0.59
TTC39B	-2.46
LYSMD3	1.94
ACVR2A	-1.3
LYSMD1	-0.46
KLHL13	-1.42
KLHL15	1.09
LYSMD4	-1.01
KLHL18	-0.69
DAB2IP	-2.21
SPATA33	0.31
MRPL28	0.94
TRIM68	0.18
	0.57
MTOR	0.52
UNG	0.85
UNK	-0.02
PTPRC	-1.74
TRIM66	-1.49
LRWD1	1.65
TRIT1	1.33
ITK	-1.23
OMD	-2.92
	-1.35
	-0.41
	0.43
C2orf69	0.97
C2orf68	1.36
SOWAHB	-2.05
NRF1	-0.5
GABPB2	1.78
NAGPA	1.03
HABP2	-0.46
LCAT	-2.03
INSR	-1.51
NDRG1	-0.26
LRRC8A	-1.14
HIP1	0.31
FAM192A	0.44
	0.44
	-0.28
SERTAD2	-1.41
	1.33
ARAP3	-0.36
	-3.7
ARAP1	-0.34
BID	1.19
ZNF469	-0.46
FAM229B	-1.91
GIN1	-0.36
TTPA	-2.62
	0.17
KLKB1	-2.7
PPM1F	0.57
MBD2	-0.93
NRDE2	-1.45
CYBB	-2.8
CYBA	1.59
CRHBP	-5.21
SLK	-0.78
CDC123	0.79
CTNS	0.46
CIDEC	1.48
PHYH	3.65
	-0.16
ZGRF1	-0.92
PPM1A	0.28
NOTCH4	-0.36
MEAF6	1.71
AZIN1	2.21
NOTCH1	-1.86
NOTCH2	-2.74
NOTCH3	-0.51
EPHB6	1.65
	-0.16
EGR3	-1.96
ZNF655	-0.1
TCTEX1D2	0.93
MCU	0.7
CREB3L3	-1.85
TCTEX1D4	0.92
HSF1	1.25
TRMT112	0.85
FGFRL1	-2.21
HSF2	-0.11
RAB14	-1.41
	-1.38
PRPF4B	-0.68
TYW1	-0.72
N4BP2L1	-1.22
RAPGEF5	-2.12
RAPGEF6	1.7
N4BP2L2	-1.1
RAPGEF1	0.44
RAPGEF2	-1.89
RAPGEF3	0.99
CERK	-0.66
	-0.4
ZNF384	-0.43
ZNF383	-1.16
POC1A	1.51
POC1B	0.57
ZNF354B	0.16
	1.73
PARK7	-0.19
RORC	-0.53
DNAJB11	0.52
RORA	-2.48
NXPE3	-0.89
	-5.09
	1.01
ZNF471	-0.35
ZNF473	0.31
DMTF1	-0.46
GUSB	0.91
DNAJB14	-0.12
PNPLA8	-0.78
MDM1	0.54
MDM2	1.82
MDM4	0.13
ROR2	-0.02
KIZ	1.73
	-0.81
SNRPD3	0.87
SNRPD2	0.58
SNRPD1	1.35
SLTM	-0.78
SFI1	-0.44
CPB2	-0.48
KIT	-2.76
KPNA7	0.38
SYNGR1	1.01
	-0.54
KPNA4	0.7
KPNA3	0.42
KIN	-0.93
	-0.21
	2.57
	-0.97
	0.56
REXO4	-1.29
IFT43	1.06
CRP	-10.45
WDR90	-0.6
IFT46	-0.43
UNC119B	0.71
	-0.68
CHEK1	1.3
FRS2	-0.66
	0.92
	-0.88
GOLT1A	1.18
	-0.39
CRK	0.65
	1.58
TNFRSF19	1.81
SLC25A13	2.34
GLDC	-0.09
QPCT	3.19
	-0.77
PC	-0.63
	1.2
	-0.29
	-1.36
	-1.64
	-1.42
B4GALT1	-1.66
B4GALT3	0.56
B4GALT2	-0.46
B4GALT5	0.74
B4GALT4	-0.98
B4GALT7	-0.18
B4GALT6	-0.99
	-5.2
FCN1	-3.14
ROMO1	1.11
DHRS11	1.74
	-1.3
DHRS13	1.69
SLC25A3	2.14
TRRAP	-1.32
	-0.83
	-1.66
	-0.64
	-0.64
	1.09
	0.9
	-4.02
TNFRSF1B	0.45
LGMN	-0.03
ZNF580	-0.75
	0.57
	0.38
FAM174A	1.04
MAK16	0.37
SULT2B1	-0.09
	1.65
	1.25
TMLHE	0.88
SOGA1	-0.69
	0.33
VMAC	0.03
DOHH	0.47
GCFC2	0.81
EHMT1	-0.53
EHMT2	0.88
ADIPOR2	-0.7
ADIPOR1	1.68
	-0.77
MARK4	0.02
FOSL1	-1.74
MARK2	-0.48
MARK3	0.13
LAD1	1.01
	-0.48
S100A4	-2.53
	-2.45
NDUFA11	0.18
	0.1
IGBP1	2.07
NUP54	-1.4
CD63	1.07
	-1.43
	1.14
	0.23
CD69	-2.48
CD68	-0.15
PPP2R2A	0.39
GINS1	1.34
TPD52L2	2.2
TPD52L1	-0.09
EFCAB11	-0.25
	-0.04
EFCAB14	0.32
ISOC2	0.62
ISOC1	-1.53
	1.34
ACTR3B	1.52
WDR13	-0.84
WDR12	0.21
WDR11	0.41
CHRD	-1.99
	-0.55
ATP6V1E1	0.77
WDR19	-2.18
WDR18	-0.15
PPP2R1A	0.58
LMF1	-0.26
FAM204A	0.12
NR3C2	-2.15
	0.21
C1orf216	0.24
USP9X	-0.56
ZMYND15	1.89
ZMYND12	-1.25
	-0.89
ZMYND11	-0.38
NOC4L	2.9
	-0.64
FAM83A	-0.64
ZMYND19	-1.02
	0.56
	-0.7
CLEC3B	1.17
	2.84
CGGBP1	0.42
AMBP	-0.95
ZFP41	-1.72
ZFP42	0.31
FAM83D	3.09
MAD2L1BP	1.08
HSPB6	-2.81
IDH3A	-0.35
	1.47
HSPB1	1.28
PKN1	1.35
PKN3	0.0
PKN2	-0.06
HSPB8	2.73
HSPB9	-0.62
	-0.86
C12orf73	-0.64
RHOBTB2	0.76
RHOBTB3	0.24
RHOBTB1	1.84
INO80D	-1.05
	0.75
INO80B	1.26
INO80C	-0.24
DIS3L2	0.38
MBL2	-5.99
FAM43A	1.52
TEX261	1.25
C5orf22	1.26
LPL	-0.09
	0.99
CMPK1	0.94
LMF2	-0.28
	1.97
KCNE3	-0.12
NGDN	0.63
	1.27
KCNE4	-1.99
	1.55
TEX264	0.16
AGBL5	1.22
LDLRAD3	-0.51
LDLRAD4	-0.58
C5orf24	-0.61
	0.15
	-0.43
C2CD3	-0.52
PBXIP1	-1.46
	-1.13
RFTN2	0.6
	1.33
LIG4	-0.39
	0.7
NAV3	-2.69
NAV2	-3.3
LIG1	0.09
BDP1	-0.31
APEH	0.01
IREB2	0.61
ISCU	1.35
ATP13A1	2.14
	-1.26
FNTA	-0.75
	-1.04
	-0.09
	1.89
KCTD13	0.69
KCTD12	-2.96
KCTD11	0.76
KCTD10	-0.86
KCTD17	-0.34
	1.29
KCTD15	1.57
	1.77
KCTD18	0.67
ZKSCAN1	-0.06
ZKSCAN3	0.39
ZKSCAN2	-0.31
ZKSCAN5	-0.11
	-0.79
ZKSCAN7	-0.67
ZKSCAN8	-1.26
ATP13A3	0.86
UFL1	0.64
ZNF280D	0.35
GIPC2	-2.94
FPGS	-1.29
GLIS2	-0.09
GLIS3	-1.78
	0.37
ARRB1	-1.39
H6PD	-2.27
SLC25A35	0.47
CYP2S1	-1.28
SLC25A37	-0.25
SLC25A36	1.68
BCHE	-7.33
SLC25A30	-1.82
SLC25A33	-0.63
SLC25A32	1.08
	-0.22
SLC25A39	1.56
SLC25A38	0.58
ANKS6	0.41
TUBA1C	0.58
TUBA1B	0.43
TUBA1A	0.39
	0.4
TMEM181	0.72
	-2.5
	2.34
TMEM186	0.21
TMEM189	0.82
FAM102B	0.32
FAM102A	-1.6
WNT11	0.84
	1.11
	-1.71
HCAR2	-0.4
RIMKLB	-1.66
PALB2	-0.02
GYG1	0.48
CTPS2	1.45
TAF7	0.01
TAF6	-0.3
TAF5	1.13
TAF4	-0.3
TAF3	0.31
TAF2	1.45
TAF1	-0.24
	-0.64
PCID2	1.53
HMOX1	-2.74
USP10	0.77
TAF9	1.04
HMOX2	0.39
TSPAN33	0.56
TSPAN31	-2.02
ELMO2	-1.32
POMT1	-0.38
POMT2	0.94
AIF1	-0.58
	-2.07
	0.86
DSCAML1	0.57
AGPS	1.17
ALAD	-0.3
ZER1	-1.6
FOSB	-3.48
	-1.17
GPNMB	-0.3
STOM	-1.46
CCNG2	0.18
ALG9	0.5
EFCC1	-0.95
LRRCC1	-0.48
NPLOC4	1.64
TMEM86A	-1.59
TMEM86B	1.43
SMIM3	-0.2
FNIP1	1.43
FNIP2	-2.33
SSBP2	-1.96
SMIM7	1.37
PSMA3	1.33
SMIM8	0.56
SSBP4	1.69
AP2M1	0.51
	-1.98
PDCD6	1.65
TCF25	-0.19
PDCD4	0.69
PDCD5	0.85
PDCD2	1.54
TCF21	-2.58
ALG1	1.35
PSMA4	0.96
FUZ	-1.44
HDLBP	0.79
	-1.0
PBLD	0.28
FEZ2	0.94
C3	-2.93
ERP44	-0.98
SERPINF1	0.03
ARFGEF1	-1.42
ARFGEF2	0.98
	0.65
GCAT	2.61
	0.8
	0.23
C7orf50	0.66
	2.9
PIK3C2A	-0.93
	2.7
VPS26A	1.31
	1.49
VPS26B	2.04
KLRD1	-1.23
	1.82
RLIM	-0.32
PGPEP1	3.22
SMU1	-0.69
C6	-1.06
SREBF2	0.23
RHCG	0.76
SREBF1	-2.26
OXCT1	0.74
	1.42
SLC48A1	0.61
	0.12
CIC	-1.4
KARS	1.71
RAB39A	0.8
ZNF324	-1.21
SSRP1	0.99
TXNDC11	2.51
PDE9A	0.54
	1.86
TXNDC12	1.65
	-0.35
STAM	0.73
TAF6L	1.4
DAO	0.58
TATDN1	2.6
	0.1
TATDN3	2.14
TATDN2	-1.62
C1orf174	0.77
LRP1B	3.14
RPIA	0.9
GLE1	-1.85
MTA1	0.85
MTA2	0.36
MTA3	1.94
LRP10	-0.21
LRP11	0.79
LRP12	-0.82
PRPS1L1	0.75
PIGV	-0.42
GAPDHS	2.85
GPC1	-1.15
GPC3	2.81
GPC4	-1.79
GPC5	2.78
GPC6	-2.48
MPHOSPH10	1.69
SRM	1.27
MTAP	-0.21
BICD2	0.23
BICD1	1.29
SEC22C	0.48
SEC22B	2.22
SEC22A	1.26
	0.39
BBS1	-2.14
BBS2	1.34
BBS5	1.01
BBS4	0.72
BBS7	-0.39
C2orf49	1.57
ESM1	1.68
C2orf42	0.56
AGL	-2.09
AGK	0.32
	0.54
NIPA2	2.33
NIPA1	-0.85
SSFA2	-2.41
	0.08
AGA	2.12
KLC4	0.83
PDCD10	0.08
PDCD11	0.99
AGT	0.76
SLC50A1	3.84
CBLC	0.55
ESPN	-0.25
GPR180	-1.4
	-0.67
GPR182	-0.76
GPR183	-1.77
PRNP	-3.61
PIK3CG	-0.63
ZSWIM4	0.31
ZSWIM5	-1.72
ZSWIM6	-0.43
WWC1	1.68
ZSWIM1	0.09
TMEM59	1.18
TMEM56	-1.73
	-1.23
	0.64
TMEM52	1.04
TMEM53	0.61
TMEM51	-1.61
DIMT1	0.72
IQCB1	-0.28
	-2.34
FAM84B	2.14
POLR3GL	-1.13
FAM84A	0.56
SFRP1	-2.48
	-0.37
TRAFD1	-0.86
PIK3C3	0.04
PRRG4	-2.64
	0.91
	0.32
	-5.47
	-4.75
	1.22
PARP16	-0.13
MAX	0.4
PARP14	-0.86
	-2.09
PARP12	1.88
ERI3	1.28
PARP10	-1.33
	-0.15
VPS8	0.01
MAF	-1.13
ACLY	1.23
EIF2AK2	-2.11
EVL	-1.36
ALDH3A2	3.23
ALDH3A1	6.17
EIF2AK4	-1.29
MGST2	0.75
EDC3	0.39
MGST1	1.92
SLC35B4	-0.22
EDC4	0.4
	0.96
	-0.07
CSDE1	0.33
ZNF454	-0.81
BACH2	-1.66
BACH1	0.51
JAM3	-1.09
	0.07
FIGN	-2.72
PAM16	1.15
GMDS	-1.23
LSR	-1.84
LSS	-0.7
RASEF	0.18
AGPAT3	0.47
SEMA4G	0.57
MPV17	1.4
FAM136A	1.45
	0.16
ANAPC1	0.69
HMCN2	-0.68
HMCN1	-4.89
ANAPC2	-0.17
ANAPC5	1.48
ANAPC4	0.79
ANAPC7	1.52
RPS6KA1	1.76
RPS6KA2	1.99
SNRPB2	0.6
RPS6KA4	-0.48
RPS6KA5	-0.11
RPS6KA6	-0.64
PISD	0.11
PSMD14	1.06
BTBD9	0.69
PSMD11	1.23
PSMD10	1.82
PSMD13	-0.13
PSMD12	1.32
FTCD	-0.65
UTP23	1.02
UTP20	-0.44
	-0.07
MYO10	-2.89
	2.3
MARCH8	-0.6
	1.85
GANAB	-0.08
	2.36
SMYD3	1.39
VAPB	1.47
VAPA	2.1
NPHP3	-1.0
TELO2	-0.27
	0.01
CTH	0.58
	1.47
EXOSC10	-0.11
	-2.42
ARF3	1.45
	-0.05
ARF6	1.02
ARF5	0.33
GALNT1	1.35
	0.92
	0.57
	0.69
MYLK4	-0.35
MYLK3	-0.9
	1.04
	-5.32
	-0.02
	0.67
	-0.37
TRMT44	-0.23
MOB2	-1.2
	-0.2
	-0.25
PQLC3	-2.11
PQLC2	1.13
PQLC1	0.34
RAB11FIP3	0.98
FOXO3	-0.85
NDE1	-0.85
SCN4B	-0.03
CCR1	-2.16
IRF5	0.51
RAB11FIP5	0.15
RAB11FIP4	3.35
PCBD1	0.85
SLCO1B3	1.8
METTL23	1.86
METTL22	2.28
SPP1	-1.59
	1.73
METTL25	0.15
SPP2	-4.4
MYL6B	1.02
IFIH1	-0.88
	1.58
ACTR10	1.14
	2.04
HMGB2	-0.09
	0.16
CHP1	0.21
FYCO1	-3.0
SPNS1	0.96
RAB2A	-0.19
RAB2B	0.02
SPNS2	-0.64
ARL15	0.52
ARL16	1.24
FRRS1	0.35
GCHFR	-1.39
PEX12	1.25
WDR45B	1.16
AASS	-1.37
DMGDH	1.75
	1.14
KIF4A	1.39
PEX14	-2.47
CLIP3	-1.81
CLIP2	2.38
BCR	0.42
ETNK2	-2.91
ETNK1	0.8
CLIP4	-1.03
	-3.44
	-0.65
HEXDC	-0.35
ERMARD	2.12
DHRS7B	2.47
CDC37L1	-1.29
CD48	-0.06
CD44	-3.53
CD47	1.01
CA14	1.52
CA12	1.4
DMTN	-1.91
	1.16
FPGT	2.15
FGFR1OP	0.39
	1.93
	-2.34
RAB20	-0.64
RAB21	1.38
EIF4E3	-1.47
EIF4E2	0.48
RAB24	1.19
	0.02
RAB26	1.75
PIK3C2B	2.76
RAB28	0.46
	-0.88
CALR	-0.23
DZIP1L	-0.75
	0.95
WDR78	1.87
FAR1	-1.46
ACTR1B	0.1
ACTR1A	0.28
FAR2	-1.23
WDR70	-0.58
WDR73	0.01
CHPF	-0.37
WDR75	0.59
WDR74	0.13
WDR77	0.68
WDR76	-0.86
	0.72
	0.03
AGMO	-1.62
NTAN1	2.03
PPP2R3A	1.02
NQO2	0.36
CDO1	-0.64
C15orf39	1.28
NQO1	6.83
PRPF8	1.06
	2.02
PRPF3	-0.22
	-2.21
	0.32
PRPF6	0.76
CD72	-0.98
TPCN1	0.34
CLOCK	-0.08
PCF11	0.13
CLEC1A	-0.41
ZFHX4	-3.55
	0.94
ZFP64	1.04
PIP4K2A	0.16
ZFP62	0.55
PIP4K2C	2.06
PIP4K2B	1.83
ARL14EP	-0.48
RFFL	1.22
GNPDA2	-0.23
ARRDC4	-1.51
	-1.66
ZWINT	2.3
ARRDC1	0.07
ARRDC2	-0.1
ARRDC3	-1.56
FKBP2	1.24
	-0.93
	-1.51
FAM45A	1.2
RAB27A	1.05
RAB27B	0.32
KIAA0930	-0.4
SH3BP5	-0.78
CSAD	-2.61
RABGAP1L	-1.41
	-0.26
ELK3	-0.2
CDON	-0.06
	-3.91
ELK4	-0.25
PAK4	-0.36
PAK6	0.91
STRADA	1.34
STRADB	0.43
SH3BP1	-0.38
FAM122A	-0.3
FAM122B	0.8
SH3BP2	-0.02
NSDHL	0.89
NUBPL	-0.02
	-1.14
ANXA11	0.99
PANX1	0.81
CEP97	-1.0
CEP95	0.47
NCKIPSD	-0.76
	2.43
	-0.37
ATXN7L3	1.11
PIGG	2.41
MFSD2A	-3.27
ATXN7L2	0.11
PRKG1	-2.75
ATXN7L1	-0.5
	1.5
LCN12	1.1
TNS3	-0.52
CEP70	-0.75
TNS1	-2.73
	0.85
	0.57
	0.71
	2.76
	0.69
PMEPA1	-1.21
PTGDR2	2.07
ZNF777	0.16
ARGLU1	-0.9
FASTKD2	0.82
	-0.59
ZBTB16	-2.65
CA2	-2.31
CALML3	0.8
PAIP2B	0.18
STX12	0.55
GLYCTK	-1.07
DHX40	0.57
CALML4	3.45
COX18	0.78
PFN1	1.25
PFN2	-1.34
NUBP1	-1.48
CREM	1.61
TMEM214	0.28
COX10	1.93
COX11	1.08
TRIM3	0.46
TRIM2	-1.75
COX14	1.8
	0.42
COX16	2.08
TRIM6	-0.26
	-0.69
PDGFRA	-6.79
ZBTB18	-0.89
ANKRD13C	0.68
KIAA1468	1.46
AIDA	1.05
UGT2A3	-0.08
RTCA	1.95
UGT2A1	-0.79
PDGFRL	-0.39
	1.42
	1.59
PPA2	1.17
PPA1	1.48
MCTP1	-0.14
MCTP2	0.38
	0.98
BET1	1.9
	-1.8
NUP62	1.2
CILP2	-0.97
ALCAM	0.17
	-0.02
CSF1R	-3.81
	-2.39
	0.04
	-0.12
ETF1	1.23
FBXW9	-0.98
	2.21
ADAP2	-1.12
SIPA1	-1.11
FBXW2	-0.78
	-5.83
FBXW4	1.55
FBXW5	0.09
FBXW7	-1.6
ETFA	0.93
TGFBR2	0.51
TGFBR1	-0.48
ETFB	0.71
SH3RF2	-1.04
SH3RF3	-0.4
	1.05
SMNDC1	0.14
TPMT	0.43
SSX2IP	0.65
IER5L	-1.07
	1.24
PCIF1	1.01
LRAT	-2.22
	1.06
TJP2	-3.11
TJP3	2.05
	0.76
NDOR1	1.82
PPAN	-0.29
LAMTOR3	1.05
RHPN2	1.61
	0.68
CCDC170	-0.53
	-0.99
BABAM1	2.27
	0.84
SH3PXD2B	0.58
	-2.86
	-2.04
	-1.42
OPN3	1.96
LYSMD2	1.61
DCXR	-1.7
CHPF2	0.14
KLHL12	2.0
NFYC	0.03
NFYB	1.39
NFYA	0.09
BAZ2A	1.5
RABL6	-0.03
SMARCA1	0.37
SMARCA2	-2.08
SMARCA4	-0.19
SMARCA5	0.21
TARBP1	2.38
KLHL17	-0.4
FYN	-1.53
	0.95
	2.85
	3.57
TOR1A	-0.18
	0.45
TOR1B	-2.45
	1.65
CCT6A	2.56
PAF1	0.59
CCT6B	1.78
RUFY1	0.23
RUFY3	-0.49
RUFY2	-0.91
FCGR2B	-2.93
	-2.92
	-0.51
FCGR2A	-2.4
NLE1	-0.94
KLF12	-1.81
CHCHD1	1.19
SKIL	-1.99
	-0.39
WBP2	-0.58
CYTH1	-0.19
GCGR	-4.49
CYTH3	-0.97
CYTH2	0.44
CYTH4	-1.2
	0.01
DPH1	0.66
DPH2	2.04
DPH3	1.44
DPH5	1.86
DPH6	1.52
DPH7	0.38
	0.38
	1.64
CANT1	0.98
	-0.64
PPP1R18	-0.27
WBP4	0.71
NDST3	-2.59
PTGS2	-4.11
CKM	2.6
	0.91
TM2D2	-1.69
PAH	2.09
DAP	0.95
PAM	-2.09
DCN	-8.27
	2.78
DCK	0.18
ACSM1	6.07
ACSM3	-4.67
ACSM5	-5.17
NDC1	1.75
TRIM65	-0.56
PERP	-1.64
CUL9	0.1
INIP	-0.31
EIF4ENIF1	1.14
CUL5	1.77
CUL7	0.23
	-0.93
CUL2	0.9
CUL3	0.13
TRIM28	1.2
UBXN2A	0.05
PNKP	0.25
TRIM24	0.39
TRIM25	1.51
TRIM26	1.02
CDH23	0.87
CREB3	-1.53
TRIM21	-1.54
	-2.34
TRIM23	1.1
PER3	0.77
PER2	0.0
FLRT3	-2.96
FLRT2	-0.75
GNPAT	1.9
GDF15	4.67
	-1.35
ZFAND6	0.29
VTA1	0.83
KAT5	0.95
ARCN1	0.08
	0.48
	1.48
IHH	0.04
	2.51
PPDPF	3.12
	0.22
PUS7L	0.66
AES	0.51
CD300A	-1.41
PNRC1	-1.13
PNRC2	1.31
TSPYL5	-0.81
	-0.02
GNAO1	-2.15
DNAJC25	-1.46
DNAJC24	0.09
DNAJC22	-0.5
DNAJC21	0.9
DTD1	-0.37
DTD2	0.31
	0.31
	1.52
ARHGAP9	-2.19
ARHGAP4	0.41
ARHGAP5	-0.53
ARHGAP6	-0.93
	0.99
ARHGAP1	-1.39
AEN	-0.07
	2.52
SPRTN	1.39
PRLR	-2.91
LAMA3	2.57
	0.61
SLC12A8	1.67
GSAP	-1.53
	-1.36
TMEM79	1.71
PPP6C	-0.27
ZYX	0.24
TMEM70	1.2
ZFP30	-1.17
	-0.62
RBL2	-0.68
PLVAP	3.55
	0.38
CEP128	0.82
HSPA4L	0.07
	2.64
	2.85
RPUSD4	1.71
MRPL4	-0.02
MRPL2	1.34
RPUSD1	2.71
RPUSD2	0.64
RPUSD3	1.84
ZFAT	0.44
MRPL9	0.75
	0.76
	0.28
ZNF613	-1.21
	2.57
RUVBL1	1.31
	0.86
	0.11
	1.52
ZNF618	-0.46
	1.75
SLC3A1	-3.61
	-1.19
	2.43
	-0.78
HIST2H3D	0.79
EIF4EBP1	0.27
EIF4EBP3	1.52
EIF4EBP2	1.98
	2.74
BAG2	2.79
BAG3	1.35
BAG1	1.02
BAG6	0.72
BAG4	0.25
YBEY	0.28
KMO	-1.3
EIF1AX	0.94
MSRB1	0.58
RTKN	-2.5
MSRB3	0.09
MSRB2	0.61
	2.75
SLC39A1	1.9
CD79B	0.09
EIF1AD	0.33
FMO1	-0.98
ATXN1L	-0.42
ZNF385B	-3.43
ZNF385A	-0.48
GMFB	2.43
SLC39A5	-5.45
CYB561A3	-1.42
	-1.07
SLC39A7	-0.36
	1.78
PDHA1	1.44
	-1.87
SAP18	1.85
	-4.41
EVI5	-0.87
ERCC6	-0.97
PPP1R16A	2.16
ATXN10	1.01
SDF2	0.13
FSCN1	0.91
SLPI	2.03
MRPS17	2.08
MYL12B	0.64
MYL12A	0.74
G2E3	0.56
CKMT2	-0.62
PLLP	0.39
RPS6KC1	0.82
CD247	0.44
	-0.14
RILPL1	0.86
RILPL2	-1.71
LEAP2	-0.86
TMPO	1.01
ANXA10	-4.18
CAMK1D	0.33
VARS	0.5
	0.28
ECM2	-2.48
ECM1	-6.68
	-0.83
SMCR8	2.16
HHAT	1.27
FMR1	-0.32
SEL1L3	1.65
RAB3IL1	0.57
HIST4H4	-0.81
NAP1L1	0.69
NAP1L2	0.46
NAP1L3	-2.86
NAP1L4	0.46
NAP1L5	0.31
	-0.35
	0.1
MALT1	1.42
LRRC8C	0.19
RGS1	-2.14
RGS2	-2.88
RGS3	-1.43
PLAG1	-0.83
APMAP	1.64
	0.56
PEAK1	-0.75
COL1A2	-3.01
	0.36
SERTAD3	-0.68
IL1RAP	-4.24
	0.67
KIAA1143	-0.56
CATSPERB	1.02
ARAP2	-1.04
FSD1L	-0.09
NAB1	-1.32
RDH14	-0.99
KANK4	0.84
	-1.22
KANK2	-1.72
KANK3	2.1
RDH12	-0.09
KANK1	-1.35
EPDR1	-0.59
DEDD2	-0.46
DOLK	-1.18
	1.65
	-0.37
SH2B3	-0.81
MYH11	-2.07
	1.73
GAK	0.13
KIAA1841	1.26
	0.28
WDR5B	1.14
TARSL2	1.24
CDK2AP1	1.43
CANX	1.24
NUCB1	0.53
CIAPIN1	2.11
	0.46
HSP90AB1	1.98
	-1.38
PTP4A1	3.29
ZSCAN29	0.43
PTP4A2	2.47
ZSCAN25	-1.33
ZSCAN26	-1.95
	1.38
ZSCAN20	-0.83
ZSCAN21	0.85
ZSCAN22	-1.22
SUZ12	0.38
MRPS9	0.12
MRPS7	1.35
MRPS6	1.27
MRPS5	1.31
IFI35	1.56
CD27	-1.82
MRPS2	-1.19
IFI30	4.54
	0.96
ABHD8	-1.87
MYLIP	-1.66
OTUD1	-1.75
ABHD2	-2.56
ABHD3	0.66
ABHD6	-1.53
PA2G4	0.65
ABHD4	2.28
ABHD5	-1.21
TWF1	1.66
NKIRAS2	0.03
NKIRAS1	-0.58
TWF2	-1.26
WDR53	0.83
TMA16	-0.11
MBTPS1	-1.42
EIF4G3	-0.4
EIF4G2	-0.4
EIF4G1	0.6
WDR59	1.77
FAT3	-2.18
NR1I2	-0.86
FAT1	4.06
GRB2	1.61
GRB7	-0.83
FAT4	-3.79
AKAP12	-4.16
UQCC1	1.39
	1.85
UQCC2	1.5
	1.25
	0.5
	0.42
RAB11FIP1	1.24
USHBP1	-0.74
SSU72	-0.08
HCST	-1.73
