ZNF414	-1.25
	-0.29
ZNF410	-1.83
RRAGD	2.07
GLIPR2	-1.76
RRAGC	-0.64
GLIPR1	-0.1
MAZ	-4.22
SSSCA1	-0.23
TARS	-1.66
	-2.71
GGT1	1.27
	0.08
GGT7	-0.71
GPRC5A	-0.47
FBF1	4.31
RASA4	0.09
LBX2	-1.61
RASA1	-0.74
RASA2	1.33
RASA3	-0.71
	1.99
ACTN2	0.03
ACTN1	-1.85
	-3.88
SLC40A1	-1.25
	1.92
CLP1	0.18
EZR	0.12
	0.02
PTPRG	-1.79
PTPRF	-0.79
	-1.19
	1.82
	0.37
TUFM	-1.11
PTPRA	-0.43
PLAC8	-0.7
PTPRN	-0.09
PTPRM	-1.21
CCDC103	-2.17
DTWD2	-0.35
PTPRJ	2.88
DTWD1	-0.23
IFT27	2.23
IFT20	0.95
CPM	2.29
IFT22	1.22
CPD	-0.2
CPE	-1.59
CPZ	-2.63
CPQ	-2.03
	0.29
	-0.12
	-0.4
GAPVD1	-1.17
CASS4	1.26
	0.02
N6AMT1	-0.2
RTN4R	-1.35
DMPK	-0.91
	1.37
FAM81A	2.29
BANK1	-0.29
	2.06
CLGN	-0.7
TAF1C	-0.47
	-3.72
	1.06
RNASEH1	-0.07
RRP7A	1.53
UBXN4	-2.09
MEPCE	-1.6
ABLIM1	0.71
MAMSTR	-0.74
ABLIM3	0.95
ABLIM2	-0.56
F5	-1.19
FAM172A	-1.06
FBXW11	2.58
	-1.89
UBXN7	-0.92
LMTK3	0.14
LMTK2	1.16
	-0.67
TOP2B	-0.5
	-1.02
	0.07
GSPT2	-1.28
	0.66
	-2.27
	-0.53
	-4.1
HHIP	-2.34
	-3.08
	-0.05
	-0.24
	0.78
HMGN1	-2.25
	-0.25
	1.16
	2.24
RAB6A	-0.7
RAB6B	1.16
	-0.42
RC3H1	-0.23
	-0.54
	0.24
CRIPT	-1.3
	-0.6
	0.44
IFIT3	0.57
	-1.1
	-0.4
	1.63
PHF14	0.09
TRIM37	0.25
SDAD1	-0.22
	1.26
EFTUD2	0.46
ISG15	0.81
	-0.08
CDK5RAP1	1.26
ZFP28	1.4
CACNA1I	0.66
PTGES	0.43
BRCC3	-0.91
	-3.53
	0.15
GDI2	-1.11
GDI1	-0.45
ARL5A	2.35
CBY1	-1.3
	-2.16
	-0.35
	-2.02
TMEM8B	1.14
	-1.43
TTC30B	0.1
TFAP4	-0.94
SPDL1	-0.31
CCDC34	1.62
	1.06
PSAP	-1.27
KRT17	-1.1
KRT16	-1.52
KRT15	-1.52
KRT14	-0.24
WDR31	-0.35
WDR33	0.48
	0.36
GABRD	1.17
CHSY1	0.18
EIF4A1	0.55
KRT19	-0.14
	-0.25
ABHD17A	-0.59
ABHD17B	-0.23
ABHD17C	-0.06
	1.21
MIA3	-0.07
GIGYF2	-1.5
TLE3	-2.85
PAG1	-0.29
TLE1	-0.55
	-1.51
NAPEPLD	0.91
	0.97
	1.6
	0.34
AUNIP	-0.44
HGSNAT	1.17
	0.54
	-1.2
PLP1	-0.1
PLP2	-0.98
FGF5	1.16
CDC6	-0.65
COX5A	-0.47
	0.67
PKLR	1.32
HIST1H2BO	0.4
TMEM259	1.13
	0.71
CRYZL1	-1.14
TFPT	-1.59
SERF2	-1.32
	1.51
	0.26
FGF2	-3.13
	0.49
TM9SF4	-1.9
	-0.49
	0.36
TM9SF1	1.17
CMSS1	-0.49
TM9SF3	-3.9
TM9SF2	-1.82
	1.27
	-1.23
	-0.88
NAT9	1.0
TNIP1	-1.56
SPATS2L	-3.78
SRPX2	-1.83
	-0.2
NAT2	0.37
NAT1	0.31
SMYD2	-0.13
	-1.14
	-1.09
	-1.05
	0.03
	1.92
	-0.91
GOSR2	0.69
	-1.67
HENMT1	1.79
RABAC1	-2.19
ST3GAL2	1.98
	1.26
	-0.2
BBIP1	0.12
FOXD3	0.37
	-2.32
SDC1	-0.47
	-0.94
	-1.61
A1BG	1.37
PTPRS	-2.47
	0.57
	1.17
KCNC4	-2.41
SDC3	-0.15
KCNC1	1.28
KCNC2	-0.49
TMEM258	0.75
TMEM256	2.44
	2.6
TMEM251	0.72
	-4.06
	-0.23
KIAA2026	-4.19
NGFR	2.09
	-0.2
CPSF7	-0.4
CPSF6	-0.63
CPSF4	-0.92
CPSF3	-0.32
CPSF2	-1.19
CPSF1	-1.24
BMP8A	0.36
IFT81	-3.89
	-0.25
ELOVL7	-1.47
MAD1L1	0.79
	3.22
ACAA2	-0.49
ACAA1	0.84
MUM1L1	-0.87
CALN1	-0.84
OR3A2	0.37
	-0.98
SIPA1L3	-1.61
SIPA1L2	2.01
TTLL5	-2.35
TTLL4	0.51
TTLL7	1.39
LTBP4	-0.21
TTLL1	-0.86
	0.53
ARIH1	-2.13
RNPC3	0.05
TTLL9	-0.54
	-1.85
SUFU	-2.19
PLA2G4C	-1.18
PLA2G4B	-0.68
PLA2G4A	-0.02
CLCN4	1.32
SLC35F5	-0.79
SIN3B	1.6
	-0.25
SLC35F6	1.02
SLC35F1	-2.1
	-0.1
SLC35F3	-3.25
SLC35F2	-1.77
	2.97
MBD5	-0.3
MBD4	-0.19
CMTM8	1.27
MBD6	1.78
MBD1	-1.7
MBD3	2.43
SUPV3L1	-0.12
CMTM3	1.86
	-2.25
CMTM6	0.7
FAM126A	0.44
CMTM4	-1.52
MLPH	-2.17
TSPAN18	0.48
	1.35
	0.37
TM4SF1	-1.57
MPC2	0.24
COL11A1	0.97
COL11A2	0.31
MPC1	3.36
TSPAN10	1.36
TSPAN11	-0.06
TSPAN12	-0.99
TSPAN13	-0.53
TSPAN14	-1.26
USP2	-0.49
TSPAN17	0.07
REXO1	-3.15
REXO2	-2.12
	-2.1
REXO4	-1.16
SLC25A19	0.38
SLC15A3	-0.74
SLC25A17	2.42
SLC25A16	0.54
SLC25A15	-0.29
	-0.54
SLC25A13	1.4
SLC25A12	-0.64
SLC25A11	0.82
	-1.12
LMCD1	1.72
	0.61
	0.34
	0.35
STAT3	1.52
CNIH1	0.31
CCDC14	-0.28
EAF1	-0.37
EAF2	0.77
NDUFA10	0.47
FOXF1	-0.19
FOXF2	-2.11
NDUFA13	0.96
NUP107	0.39
CCDC18	-0.56
	-1.65
TMUB1	-0.41
	-1.28
TMUB2	1.34
SNCA	-1.57
COX6C	0.0
ASCC3	0.28
SIPA1L1	-1.67
DNAJA1	-0.4
	0.01
RYBP	0.29
	-0.35
SYNCRIP	-2.38
DYNLRB1	-0.96
	-0.36
ALDH1L2	0.39
ALDH1L1	2.26
ASCC2	1.81
ZNF280C	0.7
ZNF280B	0.08
	-1.3
	1.08
	0.45
GNG7	1.09
GNG5	1.24
GNG2	-1.96
	-1.83
	0.37
MMAB	1.16
	1.05
NOA1	-0.21
ALG8	-0.63
	-0.06
	-0.54
GTPBP10	0.87
ALG2	1.62
ALG3	2.06
ALG1	2.15
ALG6	2.85
ALG5	0.74
	2.34
PI4KA	-0.53
SMARCE1	1.14
PDXP	2.62
LTBP3	-0.32
RNGTT	-1.27
	0.45
FUK	-2.55
LTBP2	-3.7
KIAA1324L	0.53
	2.48
TTLL3	2.38
CCNE2	1.44
	3.02
	0.37
CCNE1	-0.51
CISD2	0.41
	1.96
RAB11A	-0.81
FIG4	-0.28
RAB11B	-0.71
GCC2	-2.27
GCC1	0.17
TBC1D8B	1.0
CLDN1	-1.63
CLDN3	-0.1
CLDN4	1.73
RASGEF1C	2.53
RASGEF1B	-1.97
RASGEF1A	3.04
	-0.24
UQCRC1	-0.09
PLEKHS1	3.97
SMYD4	1.1
	-1.84
MAGEB1	0.11
	-0.1
	-1.68
SLFN5	-1.39
MRFAP1	2.92
	1.06
	-1.57
IRF1	-0.07
	-1.34
RDM1	3.2
	-2.47
IRF9	3.22
IRF8	-0.91
FAM78A	-2.25
C6orf47	-0.5
FAM78B	-1.84
SNX29	-0.51
SNX22	-1.3
CLK1	0.14
CLK2	2.88
CLK3	-0.19
CLK4	2.16
SNX27	0.09
SNX24	1.04
SPATA5L1	-2.83
RUNDC1	1.62
	3.67
ONECUT2	1.07
ONECUT1	0.24
PIGT	0.58
MRPL27	0.48
	-0.42
APC2	-2.15
CNKSR3	1.47
C16orf70	-1.71
PANX2	-0.76
	2.51
EDRF1	3.62
FECH	-1.05
	0.45
ZBTB12	-0.26
ZBTB11	-1.52
ZBTB10	0.2
ZBTB17	-0.97
	0.39
ZBTB14	-0.35
PNPLA2	1.11
ZBTB18	-0.23
TMEM150A	-1.26
ZNF641	-0.02
C1orf159	0.91
MTO1	-3.32
	3.77
DDX19A	0.06
DDX19B	0.09
	0.89
LYSMD3	-0.44
ACVR2A	-1.28
LYSMD1	-0.85
KLHL13	-1.11
KLHL14	-1.28
KLHL15	1.89
LYSMD4	-0.67
KLHL18	-0.32
	-1.83
DAB2IP	0.6
SPATA33	-2.37
MRPL28	-0.37
TRIM68	-2.11
	1.14
MTOR	3.3
UNG	0.4
TRIM62	-0.17
UNK	-0.29
BOP1	-1.95
TRIM66	1.53
LRWD1	0.07
TRIT1	-0.39
	0.35
CREB3L2	-0.66
	0.57
	-0.35
CNBD2	-0.2
	-0.67
	2.63
	-0.37
C2orf69	1.04
C2orf68	1.07
RASL10B	1.22
	-1.4
LRRC8E	3.04
NAGPA	0.78
	1.42
LRRC8D	-1.76
	-0.1
	0.71
GBGT1	1.36
LRRC8A	-0.07
SOWAHC	-0.45
HIP1	-1.23
FAM192A	-1.96
	-0.14
	-0.25
	3.59
	2.48
	2.29
	-0.59
ARAP1	-0.85
	-0.51
NDRG4	-0.96
BID	1.32
	-4.35
	1.66
ZNF469	-3.61
	-2.74
FAM229B	-0.31
	1.35
GIN1	1.68
	1.02
TTPA	2.64
	-0.35
	2.97
PPM1F	1.06
ANKRD34A	-1.12
MBD2	1.37
NRDE2	0.15
	-0.33
	1.6
PPM1D	2.27
CEACAM19	1.02
DPP7	-0.4
SLK	-0.98
	0.47
CTNS	1.77
	-3.42
PHYH	-0.64
	-2.51
GFY	-1.23
PPM1A	-0.63
NOTCH4	-0.81
MEAF6	1.13
AZIN1	-0.78
NOTCH1	1.12
NOTCH2	0.22
NOTCH3	1.17
EPHB6	-0.54
	1.42
PPM1N	-2.42
ZNF655	-0.69
TCTEX1D2	-3.14
MCU	1.37
ZNF653	-0.29
TCTEX1D4	-1.19
HSF1	-0.98
TRMT112	-0.09
FGFRL1	-0.1
HSF2	0.68
CRLF2	0.45
RAB14	1.0
CRLF1	-2.08
SRSF9	-0.82
	-0.44
PRPF4B	-0.01
	1.75
N4BP2L1	0.37
RAPGEF5	2.14
RAPGEF6	1.26
N4BP2L2	-1.97
RAPGEF1	-1.01
RAPGEF2	-1.13
RAPGEF3	0.38
SYT15	1.98
ZNF384	2.27
	-1.97
POC1A	1.34
ZNF354C	-4.12
ZNF354B	0.48
PARK7	-0.1
RORB	-0.35
RORA	2.4
	-0.82
NXPE3	-0.61
	2.72
ZNF471	-1.67
	-1.3
ZNF473	-1.06
HEY1	0.15
DMTF1	1.71
GUSB	1.74
TELO2	1.45
DNAJB14	-0.3
	-0.54
MDM1	-1.77
MDM2	0.82
MDM4	1.55
ROR2	0.7
ROR1	-1.4
KIZ	-2.25
	0.48
SNRPD3	0.26
SNRPD2	0.73
SNRPD1	-0.7
SLTM	-0.28
SFI1	0.09
	0.53
SYNGR1	-1.05
	-1.26
KPNA4	-2.09
KPNA3	-1.0
KIN	-0.22
	0.18
WDR92	1.19
ARAF	2.85
	1.32
WDR91	-1.18
IFT43	1.28
WDR90	1.06
IFT46	0.57
UNC119B	-0.79
	-0.42
FRS3	-0.1
FRS2	1.37
	-1.45
TNFRSF14	1.17
CRK	-0.71
	-0.29
	1.32
	-0.2
TNFRSF19	0.66
	1.27
SLC25A14	1.57
	-0.41
	0.65
	-2.08
PC	-2.08
RTN4IP1	-1.4
	-0.13
	-0.29
B4GALT1	-1.35
B4GALT3	-0.17
B4GALT2	-1.81
B4GALT5	-2.71
B4GALT4	-1.3
B4GALT7	2.07
B4GALT6	-1.31
GRK5	-0.73
	1.5
TSHZ1	-0.55
DHRS11	2.27
	-0.89
DHRS13	3.44
TRRAP	-0.94
	-0.41
	0.34
	0.85
	0.85
	1.44
CR2	1.27
	-1.36
TOR4A	0.24
LGMN	2.1
TNFRSF1A	-2.59
	4.18
FAM174B	-1.16
FAM174A	-0.46
TAB1	2.2
PAX7	-1.77
MAK16	-1.11
SULT2B1	-1.19
	-1.16
	2.08
TMLHE	-1.66
SOGA3	1.41
SOGA1	1.42
	-0.67
VMAC	-0.13
DOHH	0.44
CAPS2	-0.2
PTPN2	0.97
ARNTL2	0.36
PTPN1	1.15
EHMT1	-0.62
EHMT2	0.83
ADIPOR2	0.69
ADIPOR1	-0.69
PAX9	-2.42
HPRT1	-1.22
MARK4	-0.66
	0.37
STOX1	-2.44
MARK1	-0.52
MARK2	0.12
MARK3	-2.15
S100A4	-0.69
	1.02
NDUFA11	2.01
IGBP1	1.9
NUP54	-3.38
CD63	-1.23
NDUFA12	1.14
	-2.53
	0.69
PPP1R1A	1.55
CD69	0.43
CD68	-1.65
PPP2R2A	0.55
TPD52L2	-0.17
TERF2IP	-0.3
TPD52L1	0.59
EFCAB11	-2.32
EFCAB14	1.69
SHCBP1	-0.07
ISOC1	0.71
	0.1
CAPSL	-0.25
	1.55
CCDC120	-0.5
ACTR3B	-2.07
WDR13	1.53
WDR12	2.72
WDR11	-0.24
CHRD	1.1
WDR17	-0.67
METTL7B	0.15
	0.4
ATP6V1E1	2.05
WDR19	1.38
WDR18	0.21
LRFN1	0.62
PPP2R1A	0.29
LMF1	0.66
FAM204A	2.01
NR3C2	-0.74
	0.43
FEZ1	-2.37
USP9X	-0.4
ZMYND15	-0.25
	0.6
	0.86
	-2.87
ZMYND11	-0.15
NOC4L	1.08
	-2.26
ZMYND19	0.78
	2.7
CGGBP1	-1.17
CLEC3A	2.51
ZFP41	-0.81
ZFP42	0.22
FAM83D	-0.62
VSX2	1.16
MAD2L1BP	0.9
IDH3A	2.51
	3.2
HSPB2	-1.56
HSPB1	-1.41
PKN1	-2.05
	13.98
PKN3	0.11
PKN2	-0.74
HSPB8	2.05
	1.17
C12orf73	-1.23
RHOBTB2	-0.84
RHOBTB3	-1.76
RHOBTB1	0.13
	-1.14
INO80D	1.53
	-0.35
INO80B	0.12
INO80C	2.57
	1.26
	1.27
IDH3G	-1.07
	-1.75
TEX261	-1.72
C5orf22	1.33
LPL	-1.28
	-1.68
	-0.81
CMPK1	-3.65
LMF2	-0.06
	0.78
	1.49
	-0.56
NGDN	1.09
	-0.87
	0.89
FAM124A	-2.0
	-2.07
	-2.72
AGBL5	-1.65
LDLRAD3	-2.5
HPCA	0.35
C5orf24	1.26
	-1.02
GDAP1L1	0.53
C2CD3	-0.3
PBXIP1	2.18
	-2.35
	-1.62
	1.78
	-0.65
	-1.67
RFTN1	-0.45
LIG4	-2.63
	2.02
NAV3	-0.47
NAV2	-1.23
LIG1	0.97
BDP1	-2.73
APEH	-0.66
IREB2	0.32
ISCU	-0.31
	-0.29
ATP13A1	0.49
	-0.21
FNTA	-0.34
	0.34
MYO1B	0.61
UMODL1	0.53
	0.36
ADAMTS20	-1.16
	0.53
NKX6-1	-2.05
KCTD13	1.13
KCTD12	-0.34
KCTD11	-0.89
KCTD10	-0.38
KCTD17	-0.04
	-0.4
	2.9
CSPG5	1.87
	2.76
KCTD18	1.5
	0.37
ZKSCAN1	1.15
	2.06
ZKSCAN3	-0.27
ZKSCAN2	-0.44
ZKSCAN5	-0.51
	2.6
ZKSCAN7	-1.33
ZKSCAN8	-0.64
	-2.57
ATP13A3	2.76
	-1.96
ZNF280D	-1.14
	-1.67
GLIS2	1.17
GLIS3	0.43
	0.28
H6PD	-2.25
SLC25A35	-0.61
CYP2S1	1.88
	0.48
SLC25A36	-0.66
SLC25A31	2.23
	-2.44
SLC25A33	0.55
SLC25A32	2.27
	-0.56
SLC25A39	-2.81
SLC25A38	-1.79
ANKS6	1.46
CNP	0.81
TUBA1C	-0.31
	-1.19
TUBA1A	-0.19
	0.66
	0.57
IGSF10	-1.38
	-1.2
TMEM182	-0.95
TMEM181	-0.01
	0.64
TMEM186	0.14
DBF4	-2.16
TMEM189	1.19
FAM102B	-0.57
	-1.09
FAM102A	-1.71
	-0.67
WNT11	2.13
	0.89
	-2.6
RIMKLA	-1.68
MMAA	-0.25
RIMKLB	0.73
CASKIN2	-1.75
	-1.19
CTPS2	-0.93
TAF7	-0.79
TAF6	0.71
TAF5	1.7
TAF4	0.47
TAF3	1.71
TAF2	-1.03
TAF1	-0.27
	1.32
	0.89
PCID2	-0.86
HMOX1	-0.17
ALDH6A1	1.69
	0.43
HMOX2	-0.63
TSPAN33	-0.31
TSPAN31	1.87
ELMO2	0.34
POMT1	-0.29
POMT2	-1.2
TCERG1L	-2.71
	2.54
DSCAML1	0.43
AGPS	0.08
ALAD	-0.49
ZER1	0.02
FOSB	0.72
STOM	-1.21
CCNG2	-0.91
PDXK	-3.24
EFCC1	2.68
	-1.1
LRRCC1	-0.21
NPLOC4	-1.14
TMEM86A	-1.97
MBLAC2	1.19
SMIM3	-0.91
FNIP1	-0.11
FNIP2	3.03
SSBP2	0.24
SMIM7	-1.23
PSMA3	-1.37
SMIM8	1.94
SSBP4	0.03
AP2M1	0.04
PDE10A	-1.88
PDCD6	-0.13
TCF25	-1.61
PDCD4	-0.54
PDCD5	1.16
PDCD2	2.4
PSMA4	-2.05
FUZ	1.96
HDLBP	-1.36
	-1.67
PBLD	2.85
C3	1.45
ERP44	0.52
SERPINF1	1.11
ARFGEF1	-1.15
ARFGEF2	-1.51
	-1.14
GCAT	-2.85
	1.17
	-0.18
C7orf50	2.27
	0.45
PIK3C2A	-1.03
FAM160B2	-0.75
VPS26A	-2.4
	-0.74
VPS26B	0.16
	-1.52
RLIM	-1.28
B3GALT5	0.24
PGPEP1	-3.18
SMU1	0.06
SREBF2	-2.74
SREBF1	0.78
OXCT1	-0.7
	-0.29
STAC	-2.68
CIC	-3.51
KARS	0.46
RAB39B	-0.74
ZNF324	-0.99
SSRP1	-0.04
	-0.81
IRAK1BP1	0.94
PDE9A	-1.51
	0.23
TXNDC12	0.53
TSSK3	0.36
	0.24
STAM	-0.3
	2.94
TAF6L	1.87
TATDN1	-1.68
	2.68
TATDN3	-0.52
TATDN2	-1.17
C1orf174	-0.81
LRP1B	0.53
RPIA	-3.04
GLE1	1.12
MTA1	-1.84
MTA2	1.21
MTA3	-1.48
LRP10	-0.32
LRP11	-0.66
LRP12	0.25
SRI	1.06
CUBN	-4.5
PIGV	0.9
	1.38
	0.77
GPC1	-0.01
GPC2	1.32
GPC3	0.28
GPC4	-3.59
GPC5	0.14
GPC6	-2.9
MPHOSPH10	-0.84
SRM	0.83
MTAP	0.96
BICD2	-0.18
BICD1	1.71
SEC22C	0.79
SEC22B	-0.18
SEC22A	-1.24
	0.45
	-0.52
BBS1	0.34
BBS2	0.06
BBS5	-0.87
BBS4	1.58
BBS7	-0.99
	0.53
ANKDD1B	1.49
C2orf49	-2.23
	0.54
	1.26
	1.17
	0.24
ESM1	-1.14
C2orf42	-0.87
	0.45
AGL	-0.65
AGK	1.01
	4.13
NIPA2	-0.27
NIPA1	3.61
SSFA2	-0.84
	2.53
AGA	-0.47
KLC4	1.23
	1.28
	2.47
PDCD10	-1.93
PDCD11	-1.23
AGT	0.03
SLC50A1	-0.76
SLC37A2	-0.95
PPP3R1	-2.49
GPR180	-1.65
PIK3CA	-0.86
PPP4C	-0.85
PRNP	-0.39
ZSWIM4	0.41
	1.02
ZSWIM6	0.61
WWC1	0.36
ZSWIM1	-1.4
	-1.28
TMEM56	-0.73
	-0.82
	0.36
	1.89
TMEM52	-1.28
	-0.86
	-0.68
TMEM51	-0.51
DIMT1	2.47
IQCB1	-1.2
	-1.33
FAM84B	-1.47
POLR3GL	-0.67
FAM84A	1.58
SFRP1	-1.55
	2.58
PIK3C3	1.52
	1.16
COMMD9	-2.48
	-0.1
	0.36
ZNF672	-1.22
	1.06
	1.19
SNN	0.35
MAX	1.92
PARP14	1.17
	1.21
PARP12	0.12
ERI3	0.49
PARP10	1.95
	-1.51
JPH1	-1.56
MAF	3.66
	2.01
ACLY	0.24
MAK	-0.77
KCNJ8	1.16
EVL	2.08
ALDH3A2	1.21
	-0.07
EVC	-3.02
EIF2AK4	-2.26
MGST2	0.33
EDC3	-0.67
MGST1	0.28
SLC35B4	-0.53
EDC4	0.58
ZNF451	-0.19
	0.32
CSDE1	-1.36
ZNF454	2.68
BACH2	0.27
BACH1	-0.45
JAM3	2.32
	-0.74
FIGN	0.86
PAM16	4.22
GMDS	-2.07
LSR	1.66
LSS	-1.07
RASEF	1.79
NMB	2.23
KCNIP4	0.48
KCNIP3	0.38
KCNIP2	0.45
OTUD7A	0.31
CNOT10	0.68
MPV17	0.48
LIN28B	2.28
FAM136A	1.58
TGFBI	1.79
ANAPC1	-0.68
HMCN2	2.06
HMCN1	0.21
ANAPC2	1.04
ANAPC5	-2.64
ANAPC4	0.44
ANAPC7	0.23
RPS6KA1	-1.78
RPS6KA2	0.55
SNRPB2	0.55
RPS6KA4	-2.14
RPS6KA5	0.95
RPS6KA6	-0.8
SMYD5	-0.65
PISD	-0.75
PSMD14	-1.65
PSMD11	-1.18
PSMD10	-0.2
PSMD13	-1.13
PSMD12	-1.81
	-1.43
UTP23	-0.97
UTP20	1.93
	1.08
CYTL1	-0.32
ASAP3	-0.19
	-0.23
MARCH8	-0.99
	-1.4
GANAB	0.27
	0.47
	-0.36
	2.33
VAPB	0.54
VAPA	0.54
NPHP3	-1.87
NPHP1	-0.45
ZWILCH	0.34
DNAAF3	0.47
CTH	-1.81
	2.13
EXOSC10	1.08
	-0.83
ARF3	0.45
	-1.21
ARF6	0.83
ARF5	-1.49
ARF4	1.14
	-1.84
	-0.46
	0.17
	0.36
IRF3	0.16
	0.66
	-0.74
MYLK2	0.38
	-1.61
	11.76
	-0.54
	0.15
TRMT44	-0.09
MOB2	0.36
IRF7	0.45
	-1.16
PQLC3	-0.55
	-0.49
PQLC1	-0.73
RAB11FIP3	-1.48
LRRC27	1.4
NDE1	-0.3
SCN4B	1.22
IRF5	-1.68
RAB11FIP5	-0.61
RAB11FIP4	-2.11
FBL	-0.82
PCBD1	0.3
METTL23	0.28
METTL22	-1.82
SPP1	0.22
	0.48
	-3.58
LRRC23	-1.12
MYL6B	1.13
ARHGEF10	-0.89
IFIH1	-0.24
	1.26
ACTR10	-2.12
	0.9
HMGB2	1.53
	-3.24
CHP1	0.17
ARHGEF12	0.72
FYCO1	2.93
SPNS1	0.11
ARL10	-1.5
RAB2B	1.02
	1.18
ARL15	-1.3
TMEM243	-2.42
ARL16	-1.4
	-0.67
FRRS1	0.84
PEX12	-2.89
WDR45B	1.33
AASS	1.38
	-0.22
	0.37
	-0.37
KIF4A	-0.28
TMEM159	0.49
CLIP3	-2.21
CLIP2	-5.04
BCR	2.6
ETNK2	-1.2
ETNK1	-1.43
CLIP4	-1.38
HEXDC	0.15
ERMARD	0.16
DHRS7B	-0.16
TIMM17B	1.21
MND1	1.32
CD44	-2.67
CD47	-0.75
CD46	-1.82
CA13	2.48
CA12	1.19
CA11	0.53
DMTN	-0.65
	1.76
FPGT	0.2
FGFR1OP	2.21
	1.91
	0.24
MAF1	-1.78
RAB20	1.19
RAB21	-2.27
EIF4E3	4.31
EIF4E2	0.6
RAB24	0.26
	-0.07
RAB26	1.12
PIK3C2B	-1.29
RAB28	-2.98
	0.43
CALR	-2.43
DZIP1L	-1.57
	0.01
FAR1	-2.12
ACTR1B	-0.75
ACTR1A	0.3
FAR2	3.01
WDR70	-1.58
WDR73	-2.25
CHPF	0.11
WDR75	0.56
WDR74	-1.36
WDR77	0.07
WDR76	-1.93
	-2.09
	-1.59
	-0.05
AGMO	-0.77
NTAN1	0.47
	-3.0
PPP2R3A	0.09
NQO2	-0.07
CDO1	1.55
RIBC1	-1.3
NQO1	-3.7
PRPF8	1.92
SFMBT2	-2.15
	1.82
PRPF3	2.15
PRPF4	3.11
	0.08
PRPF6	0.46
	-0.54
CLOCK	0.62
PCF11	1.02
ZFP69	2.14
ZFHX4	-2.33
	-0.03
C5orf46	-5.63
ZFP64	-2.67
PIP4K2A	-0.48
ZFP62	2.47
PIP4K2C	1.37
PIP4K2B	-0.49
IL31RA	-0.41
ARL14EP	-2.23
RFFL	-0.44
GNPDA2	-2.34
	-0.89
ARRDC4	2.4
	-1.16
MYO3A	-0.62
ZWINT	2.09
ARRDC1	1.71
ARRDC2	-0.69
ARRDC3	0.09
	2.42
RFC2	-0.15
FAM45A	1.48
RAB27A	-0.6
RAB27B	0.36
KIAA0930	-0.39
SH3BP5	2.02
CSAD	-1.61
RABGAP1L	2.47
	0.27
ELK3	-3.11
CDON	-2.3
ELK1	1.58
LSAMP	-0.24
PAK4	1.66
	0.37
STRADA	-0.66
STRADB	1.41
PAK3	-3.14
FAM122A	-0.08
FAM122B	-0.29
	2.74
NSDHL	0.27
KCNG1	0.57
KCNG2	-0.54
KCNG3	1.96
NUBPL	-0.25
	-0.4
ANXA11	1.93
PANX1	-1.8
MYL1	0.52
CEP97	0.66
CEP95	-0.62
	0.24
NCKIPSD	1.66
SUB1	-2.4
ATXN7L3	-1.63
PIGG	0.04
MFSD2A	1.4
KRT18	-1.62
DMBT1	-1.09
PRKG1	-1.37
	0.31
	0.18
TNS3	1.58
	1.26
TNS1	0.63
TNS4	-0.22
	-0.53
	-0.05
ZNF778	-2.51
	-0.49
	-0.08
	1.61
	0.38
PMEPA1	-3.27
	0.36
	1.06
ZNF777	-0.78
ARGLU1	-0.73
FASTKD2	1.85
EZH2	0.01
	-0.22
	1.91
CA2	-0.67
CALML3	-0.73
PAIP2B	0.4
FASTKD1	-2.23
GLYCTK	-0.15
DHX40	-0.33
TRIM9	2.16
PFN1	-1.33
PFN2	-2.14
NUBP1	-1.1
CREM	1.07
SHISA2	3.97
TMEM214	-0.78
COX10	-0.4
COX11	0.31
TRIM3	2.37
TRIM2	1.67
COX14	1.08
	-0.18
TRIM7	3.69
TRIM6	2.22
	0.77
PDGFRA	0.81
ANKRD13B	0.39
ANKRD13C	1.1
KIAA1468	-1.38
	-0.54
AIDA	-2.51
RTCA	-1.49
SCN10A	0.66
PDGFRL	0.6
	-5.88
	0.51
PPA2	-0.49
PPA1	-0.85
MCTP1	-0.87
MCTP2	-0.32
ADAP1	-0.29
BET1	1.1
	-4.74
NUP62	-2.58
	-2.75
RAB18	0.36
ALCAM	-4.07
	-1.72
TPM3	-2.04
	-0.21
	-1.2
	-0.55
ETF1	-0.41
FBXW9	0.67
STT3B	1.51
WDR25	4.4
SIPA1	-2.91
FBXW2	-2.38
RMND1	-0.23
FBXW4	2.23
FBXW5	-1.22
	0.66
FBXW7	-1.45
ETFA	-0.6
TGFBR2	1.28
TGFBR1	-0.54
ETFB	1.4
SH3RF2	-0.56
SH3RF3	-0.03
	-0.99
SMNDC1	-1.45
TPMT	0.11
SSX2IP	0.35
IER5L	-0.25
	-1.1
	1.0
ANKLE2	0.62
	3.54
GPSM3	1.28
	0.28
TJP2	0.76
TJP3	-0.67
	-2.19
	0.53
	-2.26
PPAN	0.95
RHPN2	2.66
	-2.87
PPAT	-0.64
BABAM1	-2.87
	0.25
SH3PXD2B	0.54
TUB	2.51
SH3PXD2A	-4.12
	-1.12
ATP6V1G1	1.06
KLHL11	1.84
DCXR	4.58
CHPF2	-1.79
KLHL12	-1.34
NFYC	0.63
NFYB	-1.74
NFYA	3.14
C1orf216	1.16
BAZ2A	-1.6
RABL6	-0.21
SMARCA1	-1.78
SMARCA2	0.7
MCOLN1	0.62
SMARCA5	-1.19
	-1.09
	5.03
PACRGL	-1.03
OLAH	-1.97
