	0.26
NAT9	1.49
FHOD3	1.51
CASS4	2.53
NAT1	0.12
DNMT1	-0.24
SULF2	-2.675
CCPG1	-1.78
ALDH7A1	-0.05
POMT1	-1.345
	-1.185
POMT2	-1.685
FANCM	0.54
ATRNL1	-1.685
FAT1	-2.77
FAT4	-3.425
SETD3	-0.57
SETD2	-0.635
SETD5	-0.6
SETD7	-0.115
SETD6	1.09
WRB	-0.76
WRN	1.2
	0.65
TSPAN2	-1.23
TSPAN3	-2.13
CYTH3	-0.995
TSPAN6	-0.455
TSPAN7	-0.945
TSPAN4	-2.365
TSPAN5	-1.27
TSPAN9	-2.12
	2.74
CSDE1	-1.83
STXBP2	-0.515
ZFHX4	1.84
CCDC34	-0.88
ZFHX3	-0.12
ZFHX2	-0.7
BCL9	0.25
HES1	1.72
BCL6	1.825
HES6	-0.405
	1.845
CCDC117	-0.17
CCDC115	0.455
CSTF1	0.495
CSTF3	-0.535
CSTF2	-0.49
VHL	-0.495
	0.54
WDR81	-0.21
WDR82	0.66
WDR83	2.775
C4orf46	1.04
WDR89	-0.385
	-1.0
FDX1	-0.445
HDHD3	1.51
VPS18	-0.28
R3HDM4	-0.79
VPS16	1.065
R3HDM1	-0.08
R3HDM2	-0.57
TLCD1	-2.57
NID2	-2.835
NID1	-2.145
SF3A1	0.195
	1.34
SF3A3	0.97
PITPNA	-0.035
	0.01
PITPNB	-0.06
TGS1	-0.075
	0.54
SPRTN	-0.885
RPN1	-2.785
	3.81
	1.61
C10orf76	-0.855
	4.1
STX1A	2.335
	0.41
RAD54B	-0.27
KRT80	1.035
ERCC1	0.92
ERCC2	0.005
ERCC3	0.885
ERCC4	-0.325
ERCC5	0.255
ERCC6	0.045
SCPEP1	-0.685
EXD2	-0.07
	0.21
	2.78
IFI44	4.19
NLRX1	0.81
SECISBP2	-0.37
	2.4
	0.89
RPAP2	0.58
RPAP3	0.055
HEXIM2	0.22
RPAP1	-1.015
	-0.26
ZNF628	1.16
ZNF629	1.41
	1.505
NSMAF	-0.525
	0.075
ZNF622	2.505
ZNF623	0.955
CIART	1.87
CP	-0.505
MBTPS2	-1.75
MBTPS1	-0.99
STX11	1.25
AMFR	-2.95
STX12	-0.855
STX17	0.75
SALL2	-0.07
STX18	-0.305
GBA2	-1.345
	0.335
	-0.035
TSTA3	0.47
PDCD6	0.045
TYMP	-0.315
TMEM189	-1.385
RAP2B	-1.13
RAP2C	0.1
MRPL12	-0.39
PDXK	0.02
MRPL14	1.09
MRPL15	0.6
MRPL16	1.445
MRPL17	0.265
MRPL18	1.65
MRPL19	0.94
CTDSPL2	-0.155
IER2	3.16
IER3	1.645
AAED1	0.03
DTNB	-0.36
DTNA	1.765
GABPA	0.055
STAM	-0.75
PRRG4	0.09
MYNN	2.59
PRRG2	0.29
C11orf71	0.74
PRPF19	-0.42
PRPF18	-0.275
	1.42
GSTP1	1.4
KIAA0754	-2.18
	3.9
RDM1	2.165
	2.805
	1.74
EVA1B	-1.975
EVA1C	-0.64
CDPF1	-0.26
STAG2	0.32
HTATSF1	0.245
PLTP	-1.62
	-1.07
ZNF511	1.51
CYFIP1	-0.63
CDCA4	0.78
CYFIP2	-0.47
CDCA5	0.76
HGS	-0.405
ACAT1	0.095
ABR	-1.125
ACAT2	1.315
TCTEX1D2	1.295
KCTD20	0.335
KCTD21	1.24
CTNNAL1	-0.955
ARAP1	-1.15
CD55	-1.29
AHNAK	-2.48
AMDHD2	-0.35
HSBP1L1	3.24
GNB2	-0.625
MTO1	0.055
GCSH	-0.54
GGH	-2.03
MMP14	-2.295
MMP16	-1.04
CLN8	-0.94
MMP11	-2.09
TEX30	0.585
MMP19	0.78
	0.76
	0.53
TPR	-0.775
ARGLU1	0.58
CMTR2	0.37
CMTR1	-0.865
GPSM2	0.6
GPSM1	-1.375
	1.015
PEAK1	-0.225
	0.24
LRRC8D	-0.36
PTX3	-0.075
ITGA10	-0.2
ITGA11	-1.8
MTOR	-1.205
C9orf72	0.4
SLC29A1	-2.07
TWIST2	1.125
JAM2	-1.02
JAM3	-1.535
CDKN2AIP	-0.15
DOPEY2	-0.28
GSKIP	1.62
OMA1	0.72
ULBP1	-0.935
UQCC1	0.71
	-0.865
UQCC2	-0.57
BOD1L1	-1.13
PPARGC1B	0.19
RHBDF1	-1.57
RHBDF2	-2.15
ARHGAP5	-0.16
RFK	-0.555
VANGL1	-0.755
VANGL2	-1.825
ING1	-0.43
ING2	0.715
	0.9
SNRNP200	0.375
CANX	-2.18
BHLHE22	-0.01
MAEA	-0.285
	-1.525
	-0.28
FANCG	-0.47
CSK	-1.45
MED28	-0.29
KALRN	-1.225
SNRK	-1.06
UBA6	0.0
	0.695
	0.485
	-0.355
	3.28
	1.81
	0.925
PWP1	-0.1
	2.145
NAA20	0.5
CREG1	-1.115
NAA25	-0.93
SIN3B	-0.165
ERCC6L	0.67
WARS	0.205
MED21	2.25
CLINT1	-0.72
PALD1	-2.6
MED23	-1.33
	0.515
STK36	1.55
HAT1	0.685
SLTM	0.07
GSTM5	2.665
GSTM1	1.445
	1.895
GSTM4	1.12
GSTM3	0.545
GSTM2	0.88
	-0.985
RASSF7	0.885
STK39	-1.255
PDF	0.19
NRAP	0.42
HSPA1L	-0.93
PNO1	1.53
	4.19
ABHD17A	-0.07
	3.82
SNRNP35	0.24
LAMP2	-1.185
LAMP1	-2.09
TMEM67	-0.89
TMEM65	-1.365
RPS6KC1	-1.21
TMEM62	-1.045
SH3BGRL3	1.09
TMEM60	-1.11
CD276	-2.14
TMEM69	1.235
FIGNL1	-0.25
FOXRED2	-1.55
FOXRED1	0.85
	-1.235
	-1.1
C12orf29	-0.52
BAG3	-0.525
H1F0	-0.045
NRM	-1.545
PIM1	-0.08
PROS1	-2.435
	-1.71
TTC33	0.405
TTC37	-1.235
PLXND1	-1.985
	1.7
ST6GALNAC2	-1.79
FAM126A	-0.57
RARA	-0.32
OLFML2B	-2.73
RARG	-0.745
UFM1	0.675
BTRC	0.655
FBN2	-3.89
FBN1	-3.455
RARS	0.61
	-0.395
WNT5A	-1.61
TADA1	-0.44
TADA3	0.025
	-1.035
SET	-0.3
CCDC102A	-0.44
PSME4	-1.01
H1FX	-0.49
PSME2	0.14
PSME3	-0.37
NDUFB11	0.635
NDUFB10	-0.075
	3.95
SYNPO2	1.46
INO80D	-0.7
INO80E	1.425
INO80B	-0.04
INO80C	-1.31
PROSC	0.395
CRAT	1.67
PCDH9	-2.165
	2.74
GNPDA2	0.325
PCDH1	-2.08
C1orf159	-0.535
PCDH7	-1.905
DAGLB	-1.32
TMEM238	-2.56
	1.48
TMEM237	-0.715
ATP5G1	1.845
TMEM230	-0.435
ATP5G3	0.64
ATP5G2	-0.71
SCFD1	0.495
SCFD2	0.805
ZNF451	0.18
CNTLN	-0.675
	0.78
SEMA7A	-1.97
IPMK	-0.74
ZNF43	1.94
C7orf43	1.165
AKR1B10	1.695
AKR1B1	1.88
LXN	0.405
	1.91
THUMPD1	0.465
THUMPD3	0.33
THUMPD2	-0.23
	0.575
MAML3	0.97
MAML1	-2.08
DNAH9	2.74
	0.695
	-0.315
BMPR1A	-2.28
BMPR1B	-0.71
RCBTB2	0.86
RCBTB1	-0.39
QKI	-1.28
NADK2	0.49
	-0.45
KLHDC10	-1.47
SERP1	0.79
TAPT1	-1.575
PPP2R5D	-1.08
PPP2R5E	0.535
PPP2R5A	-0.77
PPP2R5B	0.75
	2.36
UTP6	1.48
WARS2	1.255
	2.2
ATIC	0.7
TMEM184B	-1.965
TMEM184C	1.21
TFDP2	-0.87
TFDP1	-0.445
PSME1	0.885
	0.455
MIF4GD	0.01
SUMO1	1.315
SUMO3	0.055
SUMO2	0.095
PDS5A	-2.01
PDS5B	-0.16
	1.19
	1.44
RB1CC1	-1.39
	2.97
OR3A1	3.24
ATPAF2	1.22
ATPAF1	0.1
SMNDC1	0.135
C12orf66	0.055
F2R	-2.265
TRAPPC11	-1.03
TRAPPC10	-0.13
TRAPPC13	2.18
TRAPPC12	0.245
	1.13
IL15RA	0.48
TUBB6	-0.505
VIPAS39	2.17
TUBB	0.29
TUBB3	1.09
TUBB1	-0.37
ANKRD24	0.19
TBX15	-1.205
TFE3	1.725
FGFR1	-2.2
MVP	-0.23
TCERG1	-0.25
NR2C2AP	1.79
SPATS2	-1.335
IRAK2	1.28
IRAK1	0.355
	-0.025
IRAK4	0.275
NIFK	1.295
NGDN	1.155
	-0.31
	-0.26
NAV1	-1.055
PRRC2C	-1.475
NAV3	0.74
NAV2	-1.485
GNG2	1.44
LIG1	0.675
LIG3	0.65
CNOT4	0.925
TNRC18	-1.625
TSPYL4	0.495
VPS26A	-0.405
TSPYL1	0.195
TSPYL2	0.475
VPS26B	0.11
KDELC1	-0.89
CCDC171	0.64
KDELC2	-1.905
CCDC174	0.955
	1.7
GPD1	-0.35
GPD2	-0.745
	0.1
PLBD2	-2.47
DIP2A	-2.04
DIP2B	-1.385
DIP2C	-0.205
CARS2	0.6
CDK1	0.51
CDK2	0.2
CDK4	-0.56
SACM1L	-1.22
CDK6	-0.81
	-0.615
CDK8	-0.91
CDK9	-0.605
PEA15	0.555
SREK1	0.745
	-1.2
	0.29
PSMC1	0.205
PSMC2	0.375
SQSTM1	-0.435
FUT11	-1.355
MVK	-0.66
PPP3R1	0.64
SUV39H1	1.32
MXD3	0.92
SUV39H2	0.86
SAAL1	0.66
PPAN	-0.035
SPPL2A	-1.74
HMCN2	1.155
PAPOLG	0.81
PPP1R14B	-1.73
PAPOLA	-0.21
AMD1	1.37
DROSHA	1.71
	1.92
SMC6	-0.65
	0.715
	-0.155
CDO1	-0.48
ZNF608	1.745
ZNF609	-1.525
	0.92
ZNF605	2.63
ZNF606	0.43
	4.16
SH3BGRL2	1.115
	1.78
PRKAR1A	-0.13
PRKAR1B	-0.405
	0.215
WWP2	-0.34
WWP1	-0.595
RNASE4	1.08
ZNF787	-0.18
USP28	-0.48
USP25	-1.15
USP24	-1.18
USP22	-0.745
USP20	0.6
KIAA0895L	2.87
	2.61
DSTN	1.26
CTNS	0.0
PARM1	0.09
PRPF39	0.755
CHIC2	-0.62
PRPF31	1.78
ALAS1	0.8
	1.28
BRWD3	0.915
TYK2	-0.45
BRWD1	-1.215
	-0.26
	1.39
	1.36
MINA	1.18
	1.81
FAM84B	1.35
	-0.6
SMU1	0.645
	4.19
	0.165
ADAMTS10	-0.21
ADAMTS12	-1.595
ADAMTS14	-2.42
SLC5A6	-1.925
RENBP	1.82
	-0.635
DCTD	0.29
TOX	1.645
	2.22
SLC19A2	-2.02
UBALD1	1.455
UBALD2	-0.875
SLC19A1	-0.03
CD38	-0.75
	-0.7
MAN2C1	-0.86
STYK1	-1.135
CALCOCO1	0.005
C10orf88	2.215
CD34	1.39
	1.11
ARL1	-0.105
TMEM55B	-0.67
GAK	-1.595
CITED2	1.56
MTA1	-1.605
GAA	-3.025
MTA3	0.06
NCEH1	-0.045
ARL2	2.085
CYR61	-2.98
EHD2	-1.185
EHD1	-0.555
TRMT61A	-0.5
ZC2HC1A	1.57
SLC35A4	3.935
SLC35A5	-0.74
MRPS33	0.995
	-2.38
SLC35A3	-1.69
ABL1	-1.795
ATXN7	0.09
ABL2	-0.21
ATXN2	-1.48
ATXN3	1.355
ATXN1	1.93
	2.64
	1.0
PLSCR3	-0.825
PLSCR1	-0.195
SLC6A9	-2.085
SLC6A8	-1.87
	1.87
	0.71
ATP5S	0.05
MTAP	1.14
LDLRAD3	-1.88
	3.44
BCAP31	-0.815
CCDC134	-0.685
MAPK1IP1L	0.58
KLHDC8A	-0.015
CAMK2D	-0.475
NUP160	-0.01
CAMK2G	-0.55
CCDC136	-0.4
NEK6	-0.485
ACO1	-0.74
HAUS8	-0.045
UBXN8	-1.295
CRIPT	1.95
UBXN4	-1.335
UBXN6	-0.5
UBXN7	-0.515
UBXN1	-0.22
XKR5	-2.73
	1.13
TTPAL	0.355
PIBF1	-0.43
ADRA1D	-1.105
FILIP1L	-0.355
NEK7	-1.68
RAI14	0.135
RINT1	0.52
NIN	-1.8
C11orf73	1.83
ZNF189	2.08
ZNF184	1.66
ZNF182	2.72
ZNF180	-0.02
TMEM41B	-0.68
ATF4	4.875
HAX1	1.835
RDX	-0.575
GKAP1	1.56
BANF1	0.745
GUSB	-1.935
	0.04
BHLHE40	-0.405
	1.7
	4.33
MEGF9	-1.26
C9orf64	-0.65
ENSA	1.855
FBXW8	-1.135
FBXW9	0.685
DDOST	-2.43
	5.505
LPAR2	-0.945
FBXW2	0.01
LPAR1	-2.045
FBXW4	-0.025
FBXW5	-1.32
LPAR4	-0.05
FBXW7	-0.42
C1orf123	2.14
PARD6G	-1.155
ARID2	-1.6
NTN4	-2.17
PARD6A	2.43
COL4A6	-1.56
COL4A5	-1.605
COL4A2	-3.34
COL4A1	-3.745
PRRC2A	-1.745
SMIM20	-0.79
	-0.175
ARL4C	-1.98
SLC18B1	-0.09
METTL17	0.44
PKIA	0.23
PGS1	-1.175
ST7L	-1.43
AHCY	0.3
OPLAH	0.91
SMTNL1	0.5
	1.32
NUTF2	1.055
TUBB4B	1.085
TUBB4A	-1.56
VPS39	0.0
TOMM20	-1.41
TOMM22	-0.475
	-0.09
AP1B1	-0.67
IGF2R	-3.235
IRX1	-1.05
IRX3	-0.23
IRX2	-0.99
AOC3	1.31
RAB33B	0.675
	0.775
MAP3K10	0.475
MAP3K11	0.12
MAP3K12	-0.95
MAP3K13	1.66
MAP3K14	1.19
GALNT4	-2.45
GALNT7	-1.82
GALNT1	-2.235
GALNT2	-2.59
FJX1	-2.54
PLXNB2	-3.185
PLXNB1	-3.15
NCBP1	-0.51
NCBP2	0.265
	-1.38
NARS2	1.48
SLC9A3R1	-0.96
SHISA4	-0.615
SHISA5	-2.34
LIMS1	0.265
PPP2R3C	1.315
KIF3B	-0.94
KIF3C	-0.405
KIF3A	0.65
FAM45A	-0.14
	0.865
PPP2R3A	-1.15
KAZN	-0.48
	-0.03
NLE1	-0.165
UFC1	1.82
PSMG4	0.65
PSMG1	0.36
PSMG2	0.155
PSMG3	1.905
TRPV4	-0.65
MALT1	-0.31
XPO1	-0.735
THSD7A	-2.755
	4.67
XPO4	-0.8
XPO7	0.08
XPO6	-1.375
OGFOD2	-0.67
DOHH	-0.515
	-0.06
	1.785
	1.785
MEGF6	-2.62
PRDM16	2.085
CRCP	1.415
PRDM15	0.73
PRDM10	0.13
CPNE3	0.29
CPEB1	1.98
CPNE1	0.07
C8orf76	0.515
DUS4L	1.705
	-0.14
CPEB2	-0.16
LIN52	1.065
	0.09
ISCU	-0.815
	0.87
FNTA	-0.25
FNTB	2.165
	2.32
FAM134B	-1.76
RBM34	0.99
SEPT9	-1.435
GIT1	-1.335
GIT2	-0.53
SEPT5	-0.34
SEC61G	1.955
SEPT7	0.35
SEPT6	-0.305
SEC61B	1.035
	3.0
SEPT2	0.36
NUDT3	0.59
TACC1	-2.155
SGCE	-0.86
SGCD	-0.45
SGCB	-1.63
TECR	-1.355
	0.855
DCTPP1	0.585
COL1A1	-3.915
	-0.43
FBXL2	-0.45
TMEM175	-1.36
KMT2D	-1.125
	1.315
ECI2	1.355
ECI1	-0.095
IPO8	-0.275
IPO9	-0.945
IPO7	-1.195
IPO4	-1.02
IPO5	-1.125
FBXO10	-1.91
C2CD2	-1.4
YRDC	-0.045
	-1.84
	-0.505
	0.445
	0.645
	-1.03
EMILIN1	-1.725
PRMT2	0.25
PRMT3	-0.885
	1.225
PRMT1	0.24
PRMT6	1.05
PRMT7	-1.265
PRMT5	0.15
	2.36
	-0.885
FKRP	0.13
	-0.755
RNFT1	-0.89
	-1.505
RILPL1	-0.12
HUS1	0.51
TUBGCP2	0.17
TUBGCP3	-1.24
TUBGCP4	0.06
TUBGCP5	-0.22
TUBGCP6	-0.465
STIM1	-2.0
STIM2	-2.16
RFFL	-1.28
	0.815
FAM188A	1.27
PAK4	0.105
C16orf59	1.145
PAK1	-0.135
PAK2	-0.105
PAK3	-0.46
RUFY2	-1.33
ELF1	0.4
FAM220A	-0.69
YIPF3	-1.11
PMP22	0.495
YIPF2	0.51
LIPT2	0.055
TTI2	1.275
TTI1	1.57
LIPT1	1.27
ELF4	-1.375
SS18	-0.435
DNAJC15	-0.2
HIST2H3C	0.58
SMARCE1	0.21
	0.675
EIF4E	1.05
	-0.15
TNS1	0.86
GSN	-0.5
RTTN	0.71
EIF4B	0.88
VWA5A	2.155
	3.24
AK6	0.725
RHOC	0.45
	-1.02
	3.79
	-0.63
MAT2A	-0.245
	0.88
RHOG	0.19
	-1.385
	-0.005
KIAA0907	0.27
TAPBPL	0.015
GNAI1	-2.15
JPH2	-0.345
FXN	-1.025
	1.785
TCEA1	0.08
SYDE1	-1.475
	-0.26
	-0.94
AMZ2	0.615
	0.34
COQ10B	1.09
	0.805
	1.1
DMTF1	0.84
E4F1	-0.42
NELFB	0.985
PPP1R12A	-1.115
PPP1R12C	-0.58
MMP2	-2.835
MMP3	-0.35
	0.37
MCPH1	0.08
NELFA	-0.335
JMJD6	0.6
ZNF667	2.69
JMJD4	-0.16
JMJD8	0.125
	0.225
	-1.125
SFR1	-0.48
SECISBP2L	-2.25
TMEM38B	-1.3
	2.12
SKP2	-0.59
ZBTB8OS	2.09
	0.49
CAPZA2	0.375
CAPZA1	0.41
AGPS	0.0
SERINC5	-2.035
TPMT	0.09
SERINC1	-0.775
SERINC3	-2.185
	3.415
RADIL	-0.92
SNX30	-0.91
SNX33	1.075
CDH11	-2.645
CDH10	0.58
CDH13	-1.39
DDX28	0.495
CDH17	-0.125
DLST	-0.185
CHM	1.445
MRPL54	-1.17
MRPL55	-0.29
	0.845
MRPL50	1.64
MRPL51	0.455
MRPL52	-0.055
MRPL53	1.79
ACLY	-0.335
	0.48
	1.14
	0.845
PLD4	0.75
PLD1	-0.885
PLD2	0.275
C7orf25	0.86
	1.265
	-0.03
CTNNA1	-0.62
NFYC	-0.485
NFYB	1.235
NFYA	-0.805
C9orf40	-0.32
	3.49
	0.145
SCAMP4	-0.02
SCAMP2	-1.33
SCAMP3	-1.47
	1.47
SCAMP1	-1.235
PRRC1	-0.935
UNC45A	0.01
POLR2E	2.05
POLR2D	1.49
POLR2G	0.665
POLR2F	1.755
POLR2A	-0.735
POLR2C	0.56
POLR2B	1.92
	4.19
POLR2L	0.355
POLR2I	1.255
POLR2H	1.265
POLR2K	0.565
POLR2J	0.75
SLC9A6	-1.06
LSG1	0.86
ATP11C	-1.31
SKIL	-0.285
ATP11A	-1.865
HIBCH	0.565
GABPB2	1.5
GABPB1	-0.025
L3HYPDH	1.205
POLDIP3	0.19
POLDIP2	-1.19
CLEC16A	-0.8
CHTF8	-1.535
THRA	-0.27
CD14	1.5
PERP	-1.72
SUPT3H	1.29
PMS1	0.51
NBL1	-1.84
C21orf91	-0.23
FBXO45	0.67
FBXO44	1.39
FBXO46	0.945
VASN	-2.215
FBXO42	-0.19
	3.54
	2.19
ERI2	0.465
ERI3	0.56
MAN2A1	-2.88
ERI1	0.495
	0.7
BAIAP2	1.09
VASP	0.8
MLST8	1.74
	0.065
XAB2	-0.13
CHD1L	-0.16
	4.09
TBX3	-0.67
PER1	0.82
	0.385
	3.65
PTGES	-1.095
	2.04
MAFB	0.6
SLC35C1	0.78
DBI	0.45
	2.1
	5.065
	1.84
SS18L1	3.35
EIF4EBP2	-0.335
MAFF	1.9
WSB2	-0.68
DBP	1.135
DBT	1.925
TESK2	0.49
	-1.345
AREG	-2.27
VSIG10	-0.985
CENPC	1.135
RB1	-0.345
PURB	-0.77
PURA	-1.26
LDB1	0.02
AMMECR1L	-0.24
	1.37
	0.78
LONP2	0.675
LONP1	-0.79
	-0.03
TBC1D22B	-0.43
TBC1D22A	-2.16
UFSP1	2.15
LZIC	-0.315
UFSP2	2.925
ARSA	-0.955
ARSB	-2.56
COMMD3-BMI1	-0.66
ARSJ	-0.76
ARSK	1.41
RFTN2	0.36
RFTN1	-0.66
	1.88
DGAT2	-1.74
	-0.9
	-1.615
YTHDC1	0.48
YTHDC2	-0.935
IVNS1ABP	-0.485
PAQR3	-0.67
ZNF148	-1.09
PAQR7	-0.715
BTD	-0.995
DENND4A	0.345
DENND4B	0.31
DENND4C	-0.51
	1.385
UQCRC1	-1.015
TPT1	-0.365
C2orf69	-1.45
ST3GAL3	-1.26
STK19	1.475
ST3GAL2	-1.38
MPP7	0.02
CALR	-1.11
STK11	-1.02
STK16	0.025
CALU	-1.575
	1.155
CBFB	-0.91
NAA60	0.19
RASAL2	-0.65
	-0.91
	0.66
	-1.34
ST3GAL5	-1.23
PHB	1.595
MUSTN1	1.49
ST3GAL4	-0.43
	3.09
FOXC2	-0.81
CTU1	1.4
CCDC6	-1.28
ITGA3	-2.495
CCDC9	0.5
SLPI	-0.64
	0.5
HYAL2	-1.475
HYAL1	0.61
CYLD	-0.505
SAMD4B	-1.56
SHKBP1	-0.175
TRIM45	-1.63
MYH6	-0.33
ERBB2	-2.475
MYH9	-0.32
TP53BP1	-0.59
TP53BP2	-1.345
SNRNP70	-0.695
	2.34
OSTM1	-2.14
	0.445
SLC52A2	-1.95
KIF1A	1.13
KIF1B	-1.995
KIF1C	-0.83
	0.07
	0.375
MITD1	0.795
PRDM4	0.59
PRDM5	0.255
PRDM2	0.72
	0.37
RANGRF	1.545
TMPO	-0.405
RAB5A	0.13
RAB5C	0.485
PPIL1	1.07
UNC119B	0.035
	-0.25
G6PD	0.485
	0.3
RGS2	2.705
RGS3	1.925
	0.31
NVL	0.13
	1.505
GNPTG	-1.57
FAM47A	1.59
KIF14	-0.72
PSMA3	1.22
PSMA1	1.085
PSMA6	0.58
PSMA7	-0.055
PSMA4	1.285
PSMA5	1.495
TRPT1	0.99
	0.54
MSTO1	-1.0
RPL18A	-0.71
	0.17
TTC7B	-0.45
WNT16	0.62
	1.215
CNDP2	0.47
ATP5C1	0.455
KCNJ2	-1.325
ZDHHC17	-1.005
ZDHHC16	-1.02
ZDHHC13	-1.025
ZDHHC12	-1.115
NBR1	-0.195
ZDHHC18	-1.71
LGALS9B	1.41
LGALS8	0.235
FOSL1	-0.645
CREM	1.66
NFKB1	-1.33
LGALS3	1.365
	0.875
LGALS1	0.76
	1.705
ZNF416	3.71
ZNF410	0.895
METTL15	0.905
ZNF414	1.18
RBM12	0.48
RBM10	0.525
RBM17	-0.29
RBM15	-0.18
RBM14	0.36
RBM19	-0.025
RBM18	1.42
PPP2R1A	1.075
PPP2R1B	-0.835
ZFX	0.72
RASSF5	-0.31
TP53I13	-1.175
LGALSL	0.585
TCP11L1	0.34
TCP11L2	0.215
N6AMT1	0.435
GFPT1	-0.515
	0.095
CEP85	0.06
TWF1	0.095
TWF2	-0.115
PRPF38A	1.8
PRPF38B	0.015
UBE2E1	1.34
UBE2E3	0.035
UBE2E2	-0.14
SLC25A22	0.32
RGL1	0.725
PTK2B	0.595
PEX11B	-0.175
SLC25A26	-0.44
SLC25A24	-0.77
SLC25A25	0.45
EYA4	0.75
SLC25A28	-0.005
PCYT1A	0.45
BNIP1	1.38
BNIP2	-1.225
BNIP3	1.495
RGL2	0.17
PRKDC	-1.205
	0.79
	2.04
ETFA	-0.275
ETFB	0.98
TFAM	-0.37
LAS1L	0.27
SCAF11	-0.525
PDIA6	-1.585
CTDP1	-0.78
	-0.31
POGLUT1	-1.155
	-1.25
	0.16
HIBADH	-0.42
	2.31
	-2.24
CAPN15	-0.535
PDIA5	-2.235
ESYT1	-3.045
ESYT2	-2.595
ID3	1.43
POSTN	0.18
MYBBP1A	-0.48
PRRX1	0.07
PRRX2	-0.185
	2.27
PRKD1	-1.335
PRKD2	1.82
PRKD3	-1.165
MTFMT	-0.995
BET1	1.31
TLK1	-0.165
C8orf48	0.99
TLK2	0.935
ATF1	-0.235
CGGBP1	-1.16
ETF1	0.2
ERCC6L2	0.21
	2.26
	0.37
CMKLR1	0.19
GCDH	0.28
MRE11A	0.845
ABTB1	-0.345
TM2D2	-1.4
IL17RD	-0.58
IL17RC	-1.235
IL17RA	-2.44
TAGAP	1.63
MECOM	1.025
HMG20A	1.13
OLFM2	-0.84
CASP9	0.44
HMG20B	0.055
THOC3	0.31
THOC2	0.74
THOC1	0.445
ZC3H12C	-1.395
THOC7	0.76
THOC6	0.0
THOC5	-0.35
	0.75
B3GALT6	-0.365
NR4A1	0.835
ACACA	-1.105
VRK3	1.375
VRK2	-0.065
WNK1	-0.715
	-0.26
WNK4	-0.14
TMEM185A	-0.435
GMCL1	-0.06
USO1	-1.115
	3.23
BET1L	1.165
	1.315
TMEM63A	-2.49
TMEM63B	-1.3
SNTB2	-0.985
PLD3	-0.435
AIDA	-1.16
CACNB3	-1.0
NIPA2	-0.635
RER1	-0.78
NIPA1	-1.055
	2.26
FAM180A	1.68
NCAPG2	-0.515
	-0.425
	-0.41
DMAP1	1.25
FAM160B1	-0.84
FAM160B2	-0.77
	1.915
DPH1	-0.43
DPH2	1.51
DPH3	1.68
DPH5	1.22
DPH6	-0.135
DPH7	1.185
SPOP	-0.715
TBRG1	0.925
	1.965
TBRG4	-0.82
PLCXD2	-0.4
DSTYK	-0.66
MSX2	-1.2
C6orf106	-0.64
LBP	-1.18
ZNF644	0.005
SH3TC2	-0.26
ZNF646	-0.91
ZNF250	0.22
PUM2	-1.055
	0.9
PUM1	0.395
	3.24
NPEPPS	-1.705
	1.64
SNX17	0.125
SNX16	-1.3
SNX15	0.94
SNX14	-2.31
SNX13	-0.19
SNX12	1.375
SNX11	0.96
SNX10	1.32
	0.755
SNX19	-2.235
SNX18	-1.02
AGRN	-3.905
	1.15
MALSU1	0.27
	2.09
	2.035
GXYLT1	-0.505
GXYLT2	-1.62
MARS	-1.885
	0.75
NDC80	-0.035
STARD3NL	-1.67
RIC8B	-0.025
	-0.31
TNFRSF1B	-0.61
LRR1	1.25
TNFRSF1A	-0.95
LHX9	0.855
	2.39
MIB1	-1.97
MIB2	-1.37
ZFAT	0.555
PABPC1	-3.13
	-0.83
GSTZ1	0.985
	-2.33
	-1.3
SAMD4A	-0.285
DTD1	1.78
DTD2	-0.665
STK3	0.745
TNRC6C	-1.82
SAMD1	-0.89
TNRC6A	-0.595
CPSF6	-0.46
SAMD8	-2.22
DBR1	0.075
MUL1	-0.95
	3.025
	3.705
	-0.875
MARC2	-2.49
	-1.59
	1.52
TNFRSF19	0.5
DCPS	-0.38
	0.75
PEPD	-0.285
	0.225
SERPINB9	1.41
SERPINB8	0.94
RAE1	-0.08
	-0.91
ADA	-0.385
ARMC10	-0.16
ADO	-1.3
SERPINB2	0.645
ADK	1.805
LRPPRC	-1.155
ADPRHL2	-0.235
RABEPK	0.46
ACTRT2	0.905
GPBP1	1.145
	1.425
BAG2	0.205
DCP2	-0.15
	0.65
BAG6	-0.55
BAG4	-1.64
BAG5	-0.715
	4.19
GSAP	0.7
	0.005
TNC	-2.915
SLC35E1	-1.635
SLC35E2B	-0.92
SLC35E3	-1.51
SLC35E4	-1.175
SAP130	0.245
FAM111A	0.835
CCNL1	0.425
GGACT	1.69
RAB3GAP2	-0.455
	3.03
RAB3GAP1	-0.19
ENDOD1	-1.51
YME1L1	0.56
TMEM9	-1.25
RABEP2	-0.185
	-1.37
	-1.41
RABEP1	0.135
TMEM2	-1.475
ZNF717	1.115
RPS26	-0.47
	-0.035
RPS24	0.755
RPS25	0.48
RPS23	-1.065
RPS20	-0.585
	2.715
MIS18BP1	0.55
RPS28	0.635
RPS29	0.77
	1.18
	-0.91
ESD	0.36
PDZD4	0.22
LCP1	0.795
	0.68
	0.03
NFKBIB	-1.11
PLEKHA8	0.29
NFKBIA	2.24
CHUK	-0.795
NFKBIE	0.735
NFKBIZ	0.0
YIF1B	-1.46
YIF1A	-1.06
HHIPL1	-0.5
TLE4	-0.24
FMNL2	-1.025
